S,I,X,R,D,N
1225.5,0.0225403,0.0216603,11.1445,0.312046,1237
400.298,0.00734134,0.00704431,3.58691,0.100434,404
1443.59,0.0264807,0.0254181,12.9972,0.363922,1457
764.858,0.0140341,0.0134737,6.92038,0.193771,772
256.482,0.00472776,0.00455284,2.44027,0.0683276,259
499.1,0.00919749,0.00885629,4.74891,0.132969,504
496.155,0.0091369,0.00879395,4.69531,0.131469,501
696.258,0.012814,0.0123283,6.53355,0.182939,703
554.706,0.0101952,0.00980187,5.13064,0.143658,560
427.84,0.00787774,0.00758154,4.0314,0.112879,432
1564.13,0.0288043,0.0277006,14.4119,0.403532,1579
475.421,0.00876514,0.00843566,4.43707,0.124238,480
721.069,0.0132908,0.0127893,6.71639,0.188059,728
274.451,0.00503382,0.00483116,2.47034,0.0691695,277
428.962,0.00787766,0.00756639,3.91316,0.109569,433
275.285,0.00507746,0.00489091,2.63094,0.0736664,278
1061.59,0.0195593,0.0188324,10.0864,0.282419,1072
234.713,0.00432015,0.004158,2.21637,0.0620585,237
388.198,0.00715138,0.00688522,3.68521,0.103186,392
125.807,0.00231124,0.0022206,1.15636,0.0323779,127
1589.01,0.0291789,0.0280301,14.5234,0.406655,1604
597.311,0.0109743,0.0105475,5.51359,0.154381,603
1210.44,0.0223003,0.0214494,11.2047,0.313732,1222
1348.32,0.0248039,0.0238375,12.2834,0.343934,1361
3188.25,0.0585044,0.0561654,28.8305,0.807254,3218
4342.56,0.0794972,0.0761991,38.216,1.07005,4382
3230.7,0.0591319,0.0566763,28.3889,0.794888,3260
7492.01,0.137148,0.131467,65.8722,1.84442,7560
382.268,0.00703841,0.00677468,3.61726,0.101283,386
265.403,0.00488773,0.00470464,2.51648,0.0704613,268
200.035,0.00368666,0.00354942,1.90421,0.0533178,202
357.634,0.0065658,0.00630544,3.2618,0.0913305,361
1808.4,0.0333009,0.0320529,17.0538,0.477507,1826
2886.92,0.0531661,0.0511685,27.2121,0.761939,2915
931.271,0.0171262,0.0164545,8.4581,0.236827,940
421.984,0.00777,0.00747202,3.89193,0.108974,426
1100.51,0.0202726,0.0194986,10.1686,0.284721,1111
844.913,0.0155672,0.0149775,7.83718,0.219441,853
717.373,0.0131487,0.0126149,6.42177,0.17981,724
246.694,0.00452601,0.00434506,2.23485,0.0625758,249
573.685,0.0105206,0.0100937,5.15024,0.144207,579
1035.76,0.0191006,0.0184014,9.92429,0.27788,1046
464.462,0.00855549,0.00823607,4.39846,0.123157,469
209.95,0.00386639,0.00372202,1.98632,0.0556171,212
582.364,0.0107163,0.0103092,5.4625,0.15295,588
203.086,0.00372961,0.00358257,1.85453,0.0519269,205
358.594,0.00658921,0.00633184,3.30105,0.0924294,362
1240.42,0.022803,0.021905,11.221,0.314187,1252
1477.06,0.0271862,0.0261322,13.5123,0.378343,1491
766.941,0.0140577,0.0134841,6.84021,0.191526,774
708.498,0.012982,0.012451,6.29989,0.176397,715
838.299,0.0153594,0.014732,7.46156,0.208924,846
577.634,0.0104168,0.00988356,4.22695,0.118355,582
330.5,0.00596034,0.00565468,2.4205,0.0677741,333
340.423,0.00613868,0.00582419,2.4948,0.0698543,343
2994.28,0.0539995,0.0512357,21.9964,0.615899,3017
1077.78,0.0194425,0.0184549,7.96383,0.222987,1086
243.054,0.0044054,0.00419282,1.88476,0.0527733,245
836.458,0.015129,0.0143808,6.33515,0.177384,843
272.901,0.00492874,0.00467995,2.03231,0.0569048,275
719.476,0.0129937,0.0123385,5.34866,0.149762,725
755.287,0.0136231,0.0129258,5.53156,0.154884,761
734.434,0.0132446,0.0125665,5.38901,0.150892,740
5179.58,0.0934318,0.0886879,38.1711,1.06879,5219
342.349,0.00618613,0.00587709,2.5668,0.0718704,345
687.481,0.0124646,0.0118671,5.34537,0.14967,693
429.668,0.00776549,0.00737838,3.2263,0.0903363,433
513.035,0.00926846,0.00880518,3.83962,0.107509,517
378.097,0.00682958,0.00648445,2.81074,0.0787007,381
209.389,0.00378184,0.00359095,1.56036,0.0436901,211
411.831,0.00743824,0.00706285,3.06849,0.0859177,415
614.294,0.0110904,0.0105295,4.55711,0.127599,619
406.868,0.00734954,0.00697925,3.03322,0.08493,410
218.315,0.00394382,0.00374579,1.63176,0.0456893,220
1273.18,0.0229983,0.0218423,9.50657,0.266184,1283
618.234,0.011169,0.0106067,4.61508,0.129222,623
674.739,0.0122009,0.0115951,5.09442,0.142644,680
85.344,0.00154125,0.00146358,0.635188,0.0177853,86
159.776,0.00288508,0.00273857,1.18495,0.0331786,161
282.819,0.0051078,0.00485055,2.11223,0.0591425,285
403.862,0.00729984,0.00693557,3.03828,0.0850718,407
621.153,0.0112335,0.0106758,4.69336,0.131414,626
371.173,0.00669538,0.00635573,2.73706,0.0766378,374
359.239,0.00648646,0.00615953,2.67374,0.0748646,362
370.174,0.0066788,0.00633981,2.73601,0.0766083,373
1920.23,0.034681,0.0329327,14.303,0.400484,1935
327.46,0.00591757,0.00562337,2.45937,0.0688624,330
1506.42,0.0272096,0.0258355,11.214,0.313993,1518
898.97,0.0162601,0.0154557,6.80737,0.190606,906
495.223,0.00893825,0.00848357,3.65715,0.1024,499
654.025,0.0117977,0.0111971,4.81672,0.134868,659
1216.81,0.0219342,0.0208076,8.89843,0.249156,1226
2443.37,0.0440683,0.0418273,18.039,0.505093,2462
347.346,0.00627061,0.00595275,2.56968,0.0719509,350
307.63,0.00555746,0.00527778,2.2953,0.0642683,310
454.487,0.00821208,0.00780093,3.40214,0.0952599,458
355.269,0.00641635,0.00609305,2.64473,0.0740523,358
535.884,0.00967306,0.0091851,3.98528,0.111588,540
1319,0.0237831,0.0225675,9.68477,0.271174,1329
452.558,0.0081626,0.00774671,3.33271,0.0933159,456
491.275,0.00885822,0.0084047,3.60628,0.100976,495
4876.19,0.0879068,0.0833907,35.6429,0.998002,4913
472.329,0.00853783,0.00811143,3.55452,0.0995265,476
457.492,0.00826013,0.00784155,3.39666,0.0951065,461
154.802,0.00279724,0.0026574,1.15973,0.0324725,156
485.27,0.0087632,0.00832082,3.61184,0.101131,489
522.017,0.00941574,0.00893823,3.85713,0.108,526
791.998,0.0142838,0.0135524,5.81104,0.162709,798
206.449,0.0037217,0.00352913,1.50212,0.0420595,208
18482.4,0.332993,0.315805,134.212,3.75793,18621
1773.64,0.0319579,0.030315,12.932,0.362095,1787
2324.39,0.0419068,0.0397628,17.0494,0.477383,2342
8509.82,0.153211,0.145354,62.1366,1.73983,8574
157.776,0.0028516,0.00270997,1.18525,0.0331871,159
202.363,0.00367143,0.00349608,1.58591,0.0444056,204
809.622,0.0146505,0.013932,6.17682,0.172951,816
3201.22,0.0576476,0.0546247,23.023,0.644644,3225
223.318,0.00402599,0.00381874,1.62889,0.045609,225
425.722,0.00768844,0.00730062,3.17412,0.0888753,429
361.264,0.00651046,0.00617716,2.64866,0.0741625,364
964.628,0.0174061,0.0165257,7.13792,0.199862,972
4461.98,0.0805168,0.0764206,32.9454,0.922472,4496
5496.63,0.0989217,0.0938239,40.0582,1.12163,5538
1115.17,0.0201901,0.0192057,8.55257,0.239472,1124
887.05,0.0160444,0.0152522,6.73032,0.188449,894
1143.88,0.0207254,0.0197244,8.83488,0.247377,1153
275.938,0.00497257,0.00471339,1.9969,0.0559132,278
605.484,0.0109078,0.0103389,4.37227,0.122423,610
165.759,0.0029865,0.00283186,1.20146,0.033641,167
532.029,0.00958364,0.00908461,3.8446,0.107649,536
430.787,0.00776174,0.0073574,3.11061,0.0870972,434
5565.02,0.100305,0.0951518,40.6472,1.13812,5607
7424.53,0.133915,0.127105,54.6778,1.53098,7481
12027,0.216821,0.205722,88.1095,2.46707,12118
2977.51,0.05368,0.0509244,21.7756,0.609717,3000
354.321,0.00639026,0.00606222,2.5943,0.0726405,357
378.916,0.00687805,0.00655289,2.98663,0.0836257,382
4820.88,0.0872684,0.0830079,36.915,1.03362,4859
199.506,0.00359505,0.00340853,1.44632,0.040497,201
370.224,0.00667253,0.00632666,2.68773,0.0752565,373
1215.71,0.0219391,0.0208265,8.99225,0.251783,1225
1487.72,0.0268241,0.0254519,10.9183,0.305713,1499
682.853,0.0123132,0.0116787,4.98374,0.139545,688
769.188,0.0138702,0.0131597,5.62712,0.157559,775
272.945,0.00492078,0.00466763,1.98982,0.055715,275
420.656,0.00761899,0.00724895,3.23814,0.090668,424
1104.29,0.0199856,0.0190069,8.43822,0.23627,1113
317.423,0.00576018,0.00548702,2.49603,0.069889,320
333.507,0.00600788,0.00569442,2.41413,0.0675957,336
295.791,0.00532967,0.00505252,2.13891,0.0598895,298
798.056,0.014374,0.0136243,5.7552,0.161146,804
1472.04,0.0265137,0.0251253,10.6099,0.297076,1483
339.456,0.00611586,0.00579889,2.46264,0.0689538,342
8289.18,0.149673,0.142182,61.7992,1.73038,8353
20884.1,0.376133,0.356695,151.93,4.25404,21041
216.367,0.00390192,0.00370107,1.58078,0.0442619,218
287.824,0.00519076,0.00492481,2.10671,0.0589879,290
755.079,0.0136601,0.012986,5.73429,0.16056,761
388.917,0.00704184,0.00669886,2.98527,0.0835877,392
255.007,0.00461093,0.00438318,1.92955,0.0540274,257
624.265,0.011259,0.0106836,4.58508,0.128382,629
741.388,0.0133677,0.0126816,5.43397,0.152151,747
360.279,0.00649574,0.00616298,2.63478,0.073774,363
407.896,0.0073587,0.00698278,3.00591,0.0841654,411
1483.7,0.0267684,0.0254055,10.9381,0.306267,1495
1643.59,0.0296254,0.0281047,12.0175,0.33649,1656
490.285,0.00884258,0.00838946,3.59674,0.100709,494
465.474,0.00839519,0.00796441,3.41407,0.095594,469
600.333,0.0108509,0.0103116,4.51923,0.126539,605
374.06,0.00676738,0.00643507,2.84707,0.0797178,377
378.15,0.00681807,0.00646727,2.75896,0.077251,381
287.823,0.00518966,0.00492304,2.10773,0.0590165,290
1923.51,0.0346744,0.0328886,14.0257,0.39272,1938
684.765,0.0123602,0.011734,5.06929,0.14194,690
668.853,0.0120787,0.0114727,4.98428,0.13956,674
426.78,0.00769604,0.0072994,3.11771,0.087296,430
237.21,0.00427714,0.0040572,1.73334,0.0485335,239
1644.85,0.029806,0.0283639,12.7304,0.356451,1658
1220.16,0.0221259,0.0210674,9.52637,0.266738,1230
669.941,0.0120774,0.0114573,4.8979,0.137141,675
855.502,0.0154304,0.0146418,6.29213,0.17618,862
783.023,0.0141306,0.0134133,5.78773,0.162056,789
5607.93,0.100984,0.0957495,40.7316,1.14048,5650
1042.18,0.0187844,0.0178161,7.57539,0.212111,1050
1436.21,0.0258844,0.0245461,10.4432,0.292409,1447
353.168,0.00640108,0.00609483,2.74265,0.0767941,356
2368.45,0.0428413,0.0407245,17.9637,0.502983,2387
546.882,0.00985889,0.00935074,3.9875,0.11165,551
508.155,0.0091625,0.00869317,3.72328,0.104252,512
653.995,0.0118036,0.0112062,4.8464,0.135699,659
962.629,0.0173733,0.0164951,7.13722,0.199842,970
452.574,0.00816317,0.00774382,3.31721,0.092882,456
578.63,0.0104339,0.00989822,4.23129,0.118476,583
1458.7,0.0263558,0.0250406,10.9465,0.306501,1470
465.383,0.00841205,0.00799251,3.50224,0.0980627,469
336.448,0.0060679,0.0057576,2.47144,0.0692004,339
215.365,0.00388398,0.00368569,1.58279,0.0443182,217
306.677,0.00553092,0.00524802,2.24959,0.0629884,309
476.399,0.00859242,0.00815177,3.4865,0.0976219,480
984.588,0.017747,0.0168343,7.17652,0.200943,992
1450.81,0.0262049,0.0248894,10.8347,0.303371,1462
10246.1,0.184319,0.174801,74.4562,2.08477,10323
159.794,0.00288074,0.00273305,1.16803,0.0327048,161
588.539,0.0106163,0.0100743,4.31954,0.120947,593
644.914,0.0116711,0.0110989,4.92523,0.137906,650
233.178,0.00421711,0.00400782,1.76463,0.0494098,235
292.703,0.00529518,0.00503407,2.22459,0.0622884,295
214.341,0.00387232,0.00367818,1.60655,0.0449835,216
86.3357,0.00155893,0.00148029,0.643213,0.01801,87
211.254,0.00383842,0.00365939,1.69163,0.0473656,213
186.476,0.00338501,0.00322495,1.47608,0.0413301,188
1,0,0,0,0,1
168.605,0.00306374,0.00292099,1.35086,0.0378241,170
1080.3,0.0195867,0.0186452,8.42972,0.236032,1089
1743.86,0.0313776,0.0297603,12.7252,0.356305,1757
1462.96,0.0263343,0.0249777,10.6942,0.299438,1474
657.039,0.0118256,0.0112168,4.80363,0.134502,662
799.965,0.0143965,0.0136548,5.84355,0.163619,806
2206.38,0.0397157,0.0376638,16.0912,0.450555,2223
322.476,0.00583278,0.00554423,2.44417,0.0684367,325
897.952,0.0162443,0.0154418,6.82528,0.191108,905
221.304,0.00399556,0.00379333,1.64189,0.0459729,223
191.501,0.0034638,0.00329249,1.45133,0.0406373,193
4888.31,0.087952,0.0834129,35.5253,0.994707,4925
1480.85,0.0266675,0.0252911,10.7999,0.302396,1492
3228.75,0.0580931,0.055087,23.4783,0.657392,3253
684.83,0.0123271,0.0116912,5.00552,0.140155,690
135.885,0.00246704,0.00235087,1.07966,0.0302305,137
1036.17,0.018652,0.017694,7.57864,0.212202,1044
861.511,0.0155059,0.014706,6.28275,0.175917,868
2101.24,0.0378148,0.0358502,15.2578,0.42722,2117
1565.24,0.0281683,0.0267115,11.3895,0.318907,1577
826.768,0.0148819,0.0141131,6.03436,0.168962,833
1182.1,0.0212744,0.0201747,8.61315,0.241168,1191
955.785,0.017203,0.0163166,6.98581,0.195603,963
1396.51,0.0251292,0.0238276,10.1558,0.284362,1407
1919.58,0.0345589,0.0327794,13.9626,0.390952,1934
740.419,0.0133265,0.0126399,5.40389,0.151309,746
3583.08,0.0644606,0.061124,26.0692,0.729937,3610
2028.76,0.0365081,0.0346185,14.7572,0.413202,2044
921.052,0.0165775,0.015723,6.72732,0.188365,928
602.453,0.0108445,0.0102866,4.40289,0.123281,607
2400.01,0.0431833,0.0409432,17.4161,0.487652,2418
1094.77,0.0197001,0.0186817,7.96965,0.22315,1103
2181.63,0.039252,0.0372214,15.8473,0.443724,2198
806.917,0.0145222,0.0137743,5.88962,0.164909,813
710.643,0.0127897,0.0121315,5.18717,0.145241,716
325.474,0.00588294,0.00558978,2.4465,0.0685021,328
2050.61,0.0368984,0.0349872,14.8999,0.417198,2066
763.253,0.0137392,0.0130297,5.56457,0.155808,769
583.601,0.0105052,0.00996352,4.25933,0.119261,588
1045.14,0.0188093,0.0178356,7.60881,0.213047,1053
936.948,0.0168639,0.0159915,6.82754,0.191171,944
1134.48,0.0204151,0.0193595,8.2535,0.231098,1143
4013.9,0.0722127,0.0684682,29.1414,0.815958,4044
1464.97,0.0263683,0.0250075,10.6835,0.299138,1476
1039.15,0.0187055,0.0177424,7.59638,0.212699,1047
2168.7,0.0390281,0.0370047,15.781,0.441868,2185
4899.98,0.0882572,0.0837182,35.8418,1.00357,4937
3247.5,0.0584657,0.0554499,23.7194,0.664142,3272
833.728,0.0150056,0.0142297,6.0723,0.170025,840
2910.03,0.0523734,0.0496777,21.273,0.595645,2932
1663.46,0.0299348,0.0283922,12.1385,0.339879,1676
2418.73,0.0435399,0.0412965,17.6852,0.495186,2437
717.593,0.0129152,0.0122487,5.23479,0.146574,723
1662.49,0.0299149,0.028367,12.1101,0.339084,1675
708.659,0.0127558,0.0120984,5.1714,0.144799,714
1153.33,0.0207577,0.0196845,8.39919,0.235177,1162
849.582,0.0152907,0.0145033,6.21438,0.174003,856
3610.88,0.0649756,0.061611,26.2594,0.735263,3638
1730.01,0.0311329,0.0295189,12.5819,0.352292,1743
1390.56,0.0250242,0.0237299,10.1078,0.283019,1401
2146.88,0.0386308,0.0366304,15.6099,0.437076,2163
948.863,0.0170761,0.0161946,6.91014,0.193484,956
693.765,0.0124872,0.0118428,5.06872,0.141924,699
885.337,0.0159356,0.0151106,6.45102,0.180629,892
2447.54,0.0440469,0.0417738,17.8705,0.500373,2466
2712.66,0.0488082,0.0462773,19.6942,0.551438,2733
1610.91,0.0289886,0.0274837,11.7092,0.327857,1623
1654.51,0.0297827,0.0282493,12.0937,0.338624,1667
2735.34,0.0492588,0.0467271,20.0048,0.560135,2756
2048.6,0.0368613,0.0349541,14.9089,0.41745,2064
695.757,0.0125231,0.0118765,5.07601,0.142128,701
787.057,0.0141639,0.0134358,5.75392,0.16111,793
1031.22,0.018557,0.0176019,7.52971,0.210832,1039
2943.87,0.0529639,0.0502312,21.4221,0.599818,2966
810.893,0.014594,0.0138414,5.91332,0.165573,817
1187.07,0.0213633,0.0202592,8.64927,0.242179,1196
5028.01,0.0905537,0.0858975,36.7839,1.02995,5066
467.466,0.00841499,0.00798141,3.42169,0.0958074,471
4030.64,0.0726733,0.068911,29.3928,0.822999,4061
6475.38,0.116876,0.110965,48.0514,1.34544,6525
2271.04,0.0411133,0.0391052,17.3974,0.487126,2289
2398.82,0.0432594,0.0410451,17.5984,0.492756,2417
1598.98,0.0287746,0.0272877,11.6391,0.325894,1611
6008.72,0.108532,0.103062,44.8101,1.25468,6055
2717.11,0.0490731,0.0466006,20.2274,0.566368,2738
3850.72,0.0696814,0.0662517,29.3203,0.820969,3881
2685.96,0.0483776,0.0458586,19.4029,0.543281,2706
7017.02,0.127527,0.121608,56.1565,1.57238,7075
3671.35,0.066053,0.0626459,26.7757,0.749721,3699
1660.43,0.0299408,0.0284064,12.1734,0.340854,1673
4455.39,0.0803117,0.0761741,32.539,0.911091,4489
767.216,0.0138072,0.0130953,5.60001,0.1568,773
1982,0.0357375,0.0339041,14.52,0.406559,1997
359.275,0.00647903,0.00614853,2.63828,0.0738718,362
289.801,0.00522761,0.00496062,2.12908,0.0596142,292
3931.26,0.0709128,0.0672753,28.7935,0.806218,3961
647.093,0.0116678,0.0110726,4.75098,0.133028,652
526.996,0.00950483,0.00901957,3.87722,0.108562,531
1947.27,0.0351067,0.0333051,14.2631,0.399368,1962
1257.46,0.022679,0.021521,9.23534,0.25859,1267
1082.94,0.0195086,0.018488,7.80759,0.218612,1091
1,0,0,0,0,1
1073.98,0.0193515,0.0183446,7.76402,0.217392,1082
577.66,0.0104106,0.00987101,4.20239,0.117667,582
1016.31,0.0183256,0.0173865,7.44953,0.208587,1024
454.549,0.0081971,0.00777791,3.34126,0.0935553,458
696.717,0.0125648,0.011922,5.11576,0.143241,702
749.403,0.0135042,0.0128001,5.41929,0.15174,755
175.684,0.0031653,0.00300161,1.27394,0.0356703,177
659.013,0.0118832,0.0112744,4.82851,0.135198,664
417.834,0.00753602,0.00714979,3.06567,0.0858386,421
616.321,0.0111159,0.0105484,4.53036,0.12685,621
2367.12,0.0426713,0.0404771,17.3121,0.484739,2385
1408.32,0.0254035,0.024104,10.3416,0.289564,1419
517.08,0.00932688,0.00885008,3.79543,0.106272,521
704.66,0.0127074,0.0120581,5.17087,0.144784,710
908.129,0.0163723,0.0155335,6.65304,0.186285,915
955.42,0.0172982,0.0164535,7.34085,0.205544,963
500.071,0.0090465,0.0086005,3.80464,0.10653,504
283.786,0.00513094,0.00487582,2.14408,0.0600343,286
569.525,0.010305,0.00979737,4.33375,0.121345,574
190.537,0.00343972,0.00326663,1.41689,0.039673,192
324.526,0.00585702,0.00555899,2.39548,0.0670736,327
100.228,0.00181001,0.00171882,0.747695,0.0209355,101
599.943,0.0109179,0.0104218,4.89822,0.13715,605
348.145,0.00632021,0.00602286,2.76571,0.0774399,351
314.385,0.00571628,0.00545126,2.53328,0.0709319,317
1,0,0,0,0,1
188.5,0.00341405,0.0032479,1.45254,0.0406712,190
743.112,0.0134545,0.0127976,5.70251,0.15967,749
591.328,0.0107047,0.0101808,4.52468,0.126691,596
181.578,0.00328432,0.00312123,1.37676,0.0385492,183
199.439,0.00360648,0.00342774,1.51175,0.0423291,201
109.161,0.00197047,0.00187089,0.812008,0.0227362,110
147.848,0.00267315,0.00253998,1.11564,0.0312378,149
2038.32,0.0370062,0.0352648,16.1539,0.45231,2055
418.5,0.00761274,0.00726245,3.39042,0.0949317,422
727.987,0.0132282,0.0126104,5.82417,0.163077,734
336.342,0.00608756,0.00578937,2.57409,0.0720744,339
395.885,0.00716102,0.00680963,3.01664,0.084466,399
467.354,0.00844965,0.00802961,3.53114,0.098872,471
375.096,0.00677883,0.00643855,2.81175,0.0787291,378
1156.77,0.0209549,0.0199382,8.93803,0.250265,1166
5946.67,0.107645,0.102414,45.8345,1.28337,5994
839.266,0.0152068,0.0144744,6.52126,0.182595,846
1267.58,0.0230184,0.0219397,10.093,0.282605,1278
151.779,0.00275157,0.00261945,1.1829,0.0331212,153
200.402,0.00362992,0.00345382,1.54724,0.0433227,202
264.907,0.00479446,0.00455933,2.02717,0.0567608,267
520.96,0.00941691,0.00894564,3.91205,0.109537,525
423.695,0.00766045,0.00727997,3.20066,0.0896184,427
463.287,0.00839548,0.00799068,3.59551,0.100674,467
576.364,0.0104475,0.00994602,4.48987,0.125716,581
258.898,0.00469608,0.00447357,2.03537,0.0569902,261
209.304,0.00379697,0.00361582,1.64236,0.045986,211
257.952,0.00467112,0.00444348,1.98328,0.0555318,260
2312.73,0.0418553,0.039801,17.6961,0.495492,2331
759.117,0.0137178,0.0130329,5.69634,0.159498,765
413.786,0.0074778,0.00710477,3.11197,0.0871352,417
267.85,0.00485495,0.00462196,2.08202,0.0582964,270
1502.08,0.0272011,0.0258753,11.5438,0.323228,1514
503.966,0.00913136,0.00869102,3.90693,0.109394,508
222.213,0.00402805,0.00383469,1.73033,0.0484493,224
170.612,0.00309566,0.00294878,1.34461,0.0376492,172
210.336,0.00380726,0.00362063,1.61135,0.0451178,212
404.777,0.00733153,0.00697447,3.12164,0.087406,408
321.523,0.0058078,0.00551443,2.39805,0.0671455,324
332.395,0.00601299,0.00571531,2.52302,0.0706445,335
259.022,0.00467396,0.00443704,1.91506,0.0536218,261
337.265,0.00611768,0.00582678,2.64867,0.0741628,340
786.725,0.0142477,0.0135569,6.07739,0.170167,793
946.421,0.0171467,0.0163216,7.33956,0.205508,954
254.908,0.00462847,0.00441116,2.02659,0.0567445,257
274.82,0.00497406,0.00473202,2.1108,0.0591023,277
813.55,0.0147297,0.0140098,6.24644,0.1749,820
346.338,0.00625518,0.00593898,2.57802,0.0721845,349
910.025,0.0164338,0.015602,6.75347,0.189097,917
141.845,0.00257388,0.00245201,1.1184,0.0313153,143
731.114,0.0132536,0.0126186,5.70031,0.159609,737
409.683,0.00743055,0.00707688,3.21233,0.0899452,413
194.425,0.00352524,0.0033578,1.52584,0.0427234,196
137.904,0.0024965,0.00237531,1.06132,0.0297169,139
350.228,0.00633925,0.00602971,2.68455,0.0751674,353
263.955,0.00476988,0.00453047,1.97985,0.0554358,266
476.314,0.00860629,0.00817449,3.5692,0.0999375,480
1895.74,0.0343714,0.032718,14.7753,0.413708,1911
132.912,0.00241325,0.0022992,1.05388,0.0295085,134
1270.88,0.0230207,0.0219035,9.8053,0.274548,1281
310.495,0.00563004,0.00536028,2.42565,0.0679183,313
150.769,0.0027363,0.00260706,1.19211,0.0333792,152
256.956,0.00465366,0.0044273,1.97939,0.055423,259
286.732,0.00519071,0.00493685,2.19618,0.0614931,289
437.556,0.00791747,0.00752833,3.3356,0.0933968,441
635.049,0.0114814,0.0109112,4.79472,0.134252,640
708.467,0.0128109,0.0121749,5.3576,0.150013,714
621.949,0.0112848,0.0107512,4.8924,0.136987,627
295.592,0.00536371,0.00510994,2.33209,0.0652985,298
279.72,0.0050769,0.00483657,2.20789,0.0618208,282
276.769,0.00501851,0.00477843,2.16068,0.0604989,279
1464.32,0.026529,0.0252416,11.3124,0.316748,1476
1620.32,0.0293008,0.0278519,12.2805,0.343854,1633
686.587,0.0124241,0.0118139,5.24227,0.146784,692
720.463,0.0130112,0.0123544,5.36177,0.15013,726
241.127,0.00435753,0.00414095,1.81373,0.0507844,243
197.38,0.00358411,0.00341614,1.5687,0.0439235,199
148.761,0.00270537,0.00258047,1.19968,0.033591,150
115.054,0.00208894,0.00199154,0.916322,0.025657,116
131.938,0.0023912,0.00227671,1.02821,0.0287897,133
728.191,0.0131902,0.0125514,5.62567,0.157519,734
161.697,0.00293144,0.00279093,1.26238,0.0353466,163
780.115,0.0140409,0.0133177,5.69844,0.159556,786
144.846,0.00262344,0.00249568,1.11788,0.0313007,146
236.134,0.00427333,0.00406435,1.80746,0.0506088,238
642.18,0.0115721,0.0109738,4.66694,0.130674,647
319.556,0.00576894,0.00547604,2.36663,0.0662656,322
535.963,0.00966156,0.00916372,3.90921,0.109458,540
527.972,0.00952705,0.00904148,3.90033,0.109209,532
942.906,0.0169952,0.0161205,6.86811,0.192307,950
478.44,0.00861631,0.00816665,3.44685,0.0965119,482
689.737,0.0124473,0.0118127,5.09635,0.142698,695
17694.4,0.318531,0.301771,126.434,3.54016,17825
831.786,0.014984,0.0142065,6.01678,0.16847,838
2632.04,0.0476306,0.0453136,20.2948,0.568254,2653
684.592,0.0123896,0.0117842,5.23695,0.146635,690
1247.09,0.0225868,0.0214889,9.59587,0.268684,1257
291.686,0.00528084,0.00502374,2.24058,0.0627361,294
564.729,0.0101839,0.00966226,4.13524,0.115787,569
246.125,0.00444026,0.00421459,1.81512,0.0508233,248
375.149,0.00676836,0.00642183,2.76042,0.0772917,378
409.907,0.00739186,0.00701124,2.99498,0.0838595,413
276.816,0.00500987,0.00476426,2.11485,0.0592158,279
522.846,0.00946733,0.00900716,4.0227,0.112636,527
597.245,0.0108106,0.0102849,4.60456,0.128928,602
215.326,0.00389218,0.00369876,1.6214,0.0453993,217
1153.1,0.0208329,0.0197874,8.61843,0.241316,1162
533.742,0.00967022,0.00920185,4.12357,0.11546,538
399.904,0.00722733,0.0068645,2.9981,0.0839467,403
377.007,0.00682672,0.00649529,2.89827,0.0811515,380
380.979,0.0068984,0.00656141,2.9253,0.0819085,384
1856.97,0.03348,0.0317574,13.5844,0.380362,1871
498.255,0.00898144,0.00851685,3.62635,0.101538,502
295.648,0.00535439,0.00509382,2.2774,0.0637673,298
1403.81,0.0254308,0.0241952,10.8335,0.303338,1415
1189.61,0.0215338,0.0204793,9.09288,0.254601,1199
412.811,0.00745793,0.00708402,3.08838,0.0864748,416
727.159,0.0131808,0.0125481,5.65696,0.158395,733
481.2,0.00871088,0.00828422,3.68005,0.103042,485
305.56,0.00553534,0.00526842,2.36316,0.0661685,308
550.634,0.00997104,0.00948517,4.22834,0.118393,555
758.212,0.0136859,0.0129891,5.60427,0.156919,764
225.292,0.00406498,0.0038564,1.6541,0.0463149,227
337.31,0.00611107,0.00581471,2.60468,0.0729309,340
426.567,0.00773498,0.00736297,3.32503,0.0931009,430
301.58,0.00546651,0.00520305,2.34395,0.0656306,304
543.721,0.0098374,0.0093535,4.14383,0.116027,548
1112.15,0.0201451,0.0191703,8.57472,0.240092,1121
197.43,0.00357507,0.003402,1.52041,0.0425716,199
752.978,0.013645,0.0129858,5.83231,0.163305,759
716.26,0.0129811,0.0123554,5.55904,0.155653,722
421.822,0.00760461,0.0072117,3.07659,0.0861445,425
540.844,0.00976622,0.00927377,4.02443,0.112684,545
582.542,0.0105166,0.00998207,4.31647,0.120861,587
1301.53,0.0235992,0.0224646,10.1366,0.283826,1312
2375.22,0.0430018,0.0409043,18.1904,0.509331,2394
867.024,0.0157208,0.0149656,6.75604,0.189169,874
238.114,0.00431142,0.00410079,1.82693,0.051154,240
318.486,0.00576451,0.00548259,2.43425,0.068159,321
1227.98,0.0222908,0.0212378,9.70045,0.271612,1238
1799.63,0.0326091,0.0310297,13.9185,0.389717,1814
366.207,0.00660707,0.00627015,2.70465,0.0757302,369
569.394,0.0103284,0.00983626,4.4612,0.124914,574
637.968,0.0115484,0.0109825,4.87307,0.136446,643
626.002,0.0113421,0.0107934,4.8403,0.135528,631
18244.1,0.330128,0.31394,139.354,3.90191,18388
13482.6,0.244188,0.232344,103.985,2.91157,13590
181.638,0.00327409,0.00310353,1.31837,0.0369144,183
