S,I,X,R,D,N
390.925,1.09874,0.636182,6.16736,0.172686,399
423.262,1.18995,0.688927,6.672,0.186816,432
263.535,0.740582,0.42876,4.17875,0.117005,269
159.648,0.447689,0.259238,2.57315,0.0720482,163
286.995,0.805138,0.466181,4.60436,0.128922,293
276.226,0.775096,0.448772,4.42577,0.123921,282
167.533,0.470873,0.272615,2.64976,0.0741932,171
250.818,0.705309,0.40828,3.95783,0.110819,256
562.305,1.57896,0.914251,8.95148,0.250641,574
782.896,2.20112,1.27444,12.2842,0.343956,799
420.319,1.18106,0.683803,6.63008,0.185642,429
1212.15,3.40953,1.97399,18.9378,0.53026,1237
395.932,1.11542,0.645668,6.13506,0.171782,404
1427.85,4.02092,2.32781,22.1844,0.621163,1457
756.52,2.13007,1.23311,11.7871,0.330038,772
253.694,0.711868,0.412155,4.06784,0.1139,259
493.675,1.38516,0.801977,7.91573,0.22164,504
490.76,1.37769,0.797683,7.84491,0.219658,501
688.683,1.93461,1.11998,10.9554,0.30675,703
548.666,1.54239,0.892973,8.65584,0.242364,560
423.187,1.18814,0.687965,6.74779,0.188938,432
1547.1,4.34838,2.51763,24.3523,0.681863,1579
470.25,1.32046,0.764509,7.45611,0.208771,480
713.225,2.00304,1.15981,11.2963,0.316296,728
271.458,0.764526,0.442569,4.21699,0.118076,277
424.288,1.1937,0.691137,6.64118,0.185953,433
272.294,0.763739,0.442225,4.37734,0.122566,278
1050.05,2.94672,1.70605,16.8232,0.471049,1072
232.16,0.651865,0.377398,3.70647,0.103781,237
383.978,1.07756,0.623887,6.1488,0.172166,392
124.437,0.3499,0.202609,1.95613,0.0547717,127
1571.7,4.42197,2.56004,24.6282,0.689589,1604
590.806,1.66131,0.961901,9.31044,0.260692,603
1197.26,3.36396,1.94769,18.8954,0.529071,1222
1333.64,3.75116,2.17179,20.8574,0.584006,1361
3153.49,8.87794,5.13968,49.1161,1.37525,3218
4295.14,12.1141,7.01213,65.8844,1.84476,4382
3195.42,9.01199,5.21711,48.975,1.3713,3260
7410.21,20.8981,12.0977,113.609,3.18104,7560
378.111,1.06154,0.61454,6.04371,0.169224,386
262.518,0.736766,0.4266,4.20096,0.117627,268
197.861,0.555184,0.321448,3.17352,0.0888584,202
353.737,0.995379,0.576293,5.5364,0.155019,361
1788.74,5.02152,2.90756,28.5344,0.798963,1826
2855.53,8.01722,4.64174,45.5402,1.27512,2915
921.125,2.59144,1.50033,14.381,0.402668,940
417.39,1.17309,0.679177,6.57357,0.18406,426
1088.53,3.05881,1.771,17.1615,0.480521,1111
835.718,2.34779,1.35937,13.2048,0.369736,853
709.547,1.99926,1.15727,10.9888,0.307688,724
244.005,0.686865,0.397653,3.80437,0.106522,249
567.428,1.59825,0.925228,8.80175,0.246449,579
1024.51,2.87357,1.66376,16.4944,0.461843,1046
459.412,1.2895,0.746596,7.34646,0.205701,469
207.667,0.582951,0.337541,3.31908,0.0929343,212
576.028,1.61803,0.936752,9.16092,0.256506,588
200.874,0.565127,0.327195,3.14605,0.0880894,205
354.688,0.997411,0.577444,5.58056,0.156256,362
1226.9,3.45266,1.99886,19.1117,0.535129,1252
1460.97,4.10763,2.37832,22.9024,0.641267,1491
758.574,2.13741,1.23739,11.7234,0.328256,774
700.767,1.97494,1.14328,10.8117,0.302727,715
829.153,2.33655,1.35269,12.7997,0.358391,846
571.268,1.62833,0.942298,7.93909,0.222295,582
326.858,0.931649,0.539139,4.54446,0.127245,333
336.671,0.959703,0.555324,4.68249,0.13111,343
2961.28,8.44063,4.88436,41.2373,1.15464,3017
1065.9,3.03693,1.75745,14.8876,0.416853,1086
240.382,0.68303,0.395311,3.4429,0.0964013,245
827.253,2.35425,1.36229,11.7031,0.327686,843
269.896,0.768591,0.444819,3.78487,0.105976,275
711.552,2.02663,1.17278,9.9694,0.279143,725
746.962,2.12905,1.23211,10.3856,0.290798,761
726.34,2.07025,1.19804,10.1088,0.283046,740
5122.51,14.5954,8.44641,71.447,2.00051,5219
338.58,0.963923,0.557796,4.76465,0.13341,345
679.925,1.93174,1.11798,9.75189,0.273053,693
424.938,1.20971,0.70001,5.9846,0.167569,433
507.386,1.44479,0.83602,7.13364,0.199742,517
373.933,1.06486,0.616286,5.23894,0.14669,381
207.083,0.589703,0.341284,2.90508,0.0813423,211
407.295,1.15998,0.671283,5.71331,0.159973,415
607.528,1.73036,1.00135,8.50255,0.238071,619
402.387,1.14595,0.663149,5.64603,0.158089,410
215.911,0.614839,0.355783,3.03356,0.0849395,220
1259.16,3.58552,2.07492,17.682,0.495096,1283
611.426,1.74105,1.00753,8.58484,0.240375,623
667.313,1.89899,1.09899,9.42499,0.2639,680
84.4041,0.240442,0.139104,1.18325,0.033131,86
158.016,0.450182,0.260512,2.21127,0.0619155,161
279.704,0.796544,0.460913,3.92832,0.109993,285
399.417,1.13701,0.657932,5.63079,0.157662,407
614.318,1.74805,1.0116,8.67968,0.243031,626
367.084,1.04602,0.605303,5.12168,0.143407,374
355.282,1.01187,0.585512,4.98067,0.139459,362
366.096,1.04293,0.603555,5.11394,0.14319,373
1899.08,5.40868,3.13004,26.6351,0.745782,1935
323.855,0.921972,0.533535,4.5616,0.127725,330
1489.83,4.24301,2.45551,20.8886,0.584881,1518
889.079,2.52913,1.46383,12.576,0.352128,906
489.767,1.39557,0.807575,6.83877,0.191485,499
646.818,1.84336,1.06672,9.019,0.252532,659
1203.4,3.43048,1.985,16.7183,0.468113,1226
2416.45,6.88491,3.98421,33.7359,0.944605,2462
343.52,0.978724,0.566361,4.80093,0.134426,350
304.242,0.866361,0.501363,4.27072,0.11958,310
449.483,1.27974,0.740576,6.32014,0.176964,458
351.356,1.00062,0.579084,4.92635,0.137938,358
529.982,1.50943,0.873592,7.42719,0.207961,540
1304.46,3.71784,2.15136,18.1601,0.508482,1329
447.571,1.27541,0.738087,6.24044,0.174732,456
485.862,1.3847,0.801293,6.76304,0.189365,495
4822.44,13.7468,7.95458,66.9806,1.87546,4913
467.13,1.32973,0.76947,6.58642,0.18442,476
452.452,1.28892,0.745889,6.3354,0.177391,461
153.098,0.435917,0.252232,2.15358,0.0603003,156
479.925,1.36688,0.791026,6.72841,0.188395,489
516.266,1.47073,0.85114,7.21054,0.201895,526
783.269,2.23274,1.29199,10.9008,0.305222,798
204.172,0.582226,0.336938,2.82938,0.0792227,208
18278.6,52.1237,30.1616,253.024,7.08467,18621
1754.09,5.0016,2.89392,24.332,0.681295,1787
2298.77,6.55255,3.79187,31.9872,0.895642,2342
8416.01,23.9955,13.8855,116.833,3.27134,8574
156.039,0.444192,0.257039,2.19807,0.0615461,159
200.14,0.568373,0.32893,2.88248,0.0807093,204
800.716,2.27718,1.31784,11.3704,0.318372,816
3165.91,9.03286,5.22709,43.6128,1.22116,3225
220.856,0.629795,0.364427,3.06441,0.0858034,225
421.034,1.19902,0.69384,5.90789,0.165421,429
357.283,1.01849,0.589322,4.97016,0.139165,364
954.001,2.71827,1.57285,13.3344,0.373364,972
4412.82,12.5714,7.27533,61.6092,1.72506,4496
5436.03,15.5002,8.96986,75.3922,2.11098,5538
1102.9,3.13598,1.81482,15.705,0.43974,1124
877.289,2.4961,1.44447,12.4224,0.347827,894
1131.3,3.21475,1.86063,16.1687,0.452723,1153
272.894,0.778446,0.450453,3.77124,0.105595,278
598.806,1.70834,0.988462,8.26605,0.231449,610
163.931,0.467655,0.2706,2.26733,0.0634851,167
526.161,1.50108,0.868606,7.26599,0.203448,536
426.036,1.21545,0.703294,5.88088,0.164665,434
5503.67,15.6906,9.08041,76.4161,2.13965,5607
7342.71,20.9281,12.1091,102.383,2.86671,7481
11894.4,33.9019,19.6195,165.401,4.63123,12118
2944.69,8.39418,4.85739,40.9112,1.14551,3000
350.415,0.99882,0.577991,4.87134,0.136397,357
374.755,1.0638,0.615747,5.41398,0.151592,382
4767.86,13.5564,7.84555,67.835,1.89938,4859
197.306,0.562843,0.325685,2.7292,0.0764176,201
366.141,1.04423,0.604294,5.06816,0.141909,373
1202.32,3.42554,1.98231,16.8019,0.470453,1225
1471.33,4.19345,2.42654,20.478,0.573384,1499
675.325,1.92544,1.11423,9.37295,0.262442,688
760.71,2.16856,1.25496,10.571,0.295987,775
269.936,0.769604,0.445346,3.74418,0.104837,275
416.031,1.18257,0.684349,5.93543,0.166192,424
1092.14,3.10613,1.7975,15.522,0.434615,1113
313.937,0.891209,0.515842,4.52949,0.126826,320
329.828,0.940827,0.544428,4.55864,0.127642,336
292.529,0.834478,0.48284,4.04092,0.113146,298
789.252,2.25238,1.30313,10.8881,0.304866,804
1455.8,4.15385,2.40378,20.0783,0.562192,1483
335.713,0.957522,0.554173,4.64553,0.130075,342
8197.9,23.3415,13.5086,115.027,3.22077,8353
20653.8,58.8976,34.0807,286.182,8.0131,21041
213.982,0.610063,0.353017,2.97149,0.0832019,218
284.652,0.811318,0.469509,3.95641,0.11078,290
746.771,2.12423,1.22934,10.5789,0.29621,761
384.64,1.09363,0.632916,5.4796,0.153429,392
252.201,0.717526,0.415254,3.56599,0.0998476,257
617.385,1.75957,1.01825,8.59654,0.240703,629
733.216,2.09011,1.20942,10.1986,0.285561,747
356.308,1.01561,0.587777,4.95022,0.138606,363
403.401,1.1494,0.665222,5.62665,0.157546,411
1467.35,4.18158,2.41969,20.4711,0.573191,1495
1625.47,4.63394,2.68158,22.581,0.632268,1656
484.882,1.382,0.799812,6.74764,0.188934,494
460.344,1.31212,0.759341,6.40546,0.179353,469
593.725,1.68985,0.977928,8.37271,0.234436,605
369.945,1.05241,0.609013,5.24699,0.146916,377
373.982,1.06612,0.616984,5.18953,0.145307,381
284.651,0.811382,0.469567,3.95764,0.110814,290
1902.31,5.42383,3.13836,26.3889,0.73889,1938
677.222,1.92908,1.11639,9.46787,0.2651,690
661.488,1.88346,1.09004,9.27915,0.259816,674
422.075,1.20349,0.696403,5.86099,0.164108,430
234.595,0.668738,0.38701,3.25796,0.0912229,239
1626.77,4.62258,2.67539,23.2754,0.651712,1658
1206.76,3.42725,1.98351,17.3452,0.485666,1230
662.556,1.88892,1.09308,9.20394,0.25771,675
846.074,2.41112,1.39536,11.7893,0.330101,862
774.396,2.20641,1.27673,10.8179,0.302902,789
5546.1,15.8151,9.15136,76.781,2.14987,5650
1030.69,2.93875,1.70064,14.2749,0.399697,1050
1420.38,4.05061,2.34397,19.6766,0.550944,1447
349.287,0.992479,0.574342,5.00637,0.140178,356
2342.39,6.66386,3.85673,33.1621,0.928538,2387
540.853,1.54205,0.892329,7.50273,0.210077,551
502.554,1.43254,0.829035,6.98922,0.195698,512
646.791,1.84255,1.06622,9.04718,0.253321,659
952.026,2.71162,1.56925,13.3202,0.372965,970
447.586,1.27585,0.738268,6.22569,0.174319,456
572.251,1.63141,0.944103,7.95043,0.222612,583
1442.64,4.1073,2.37671,20.3112,0.568715,1470
460.261,1.31001,0.758107,6.48955,0.181708,469
332.74,0.948401,0.548815,4.63347,0.129737,339
212.992,0.607156,0.351311,2.96673,0.0830684,217
303.297,0.864471,0.500252,4.22035,0.11817,309
471.148,1.34301,0.777216,6.54831,0.183353,480
973.733,2.77674,1.60668,13.5055,0.378153,992
1434.83,4.08587,2.36453,20.1509,0.564225,1462
10133.1,28.8951,16.7218,140.325,3.92909,10323
158.032,0.450553,0.26074,2.19518,0.0614651,161
582.053,1.65902,0.960014,8.10161,0.226845,593
637.82,1.81394,1.0497,9.06223,0.253743,650
230.612,0.656225,0.37978,3.26113,0.0913116,235
289.483,0.823474,0.476556,4.1026,0.114873,295
211.981,0.603507,0.34926,2.98276,0.0835173,216
85.3848,0.243198,0.14073,1.1977,0.0335355,87
208.935,0.592597,0.342968,3.04381,0.0852268,213
184.429,0.523492,0.302945,2.67027,0.0747676,188
1,0,0,0,0,1
166.755,0.472973,0.27375,2.43008,0.0680423,170
1068.43,3.03494,1.7565,15.353,0.429883,1089
1724.64,4.91624,2.84488,23.9319,0.670094,1757
1446.83,4.12397,2.38659,20.0958,0.562681,1474
649.798,1.85199,1.07174,9.02558,0.252716,662
791.148,2.25504,1.30495,10.9843,0.307559,806
2182.06,6.22052,3.59979,30.2726,0.847634,2223
318.928,0.907398,0.525146,4.51356,0.12638,325
888.072,2.52631,1.46205,12.5868,0.352431,905
218.867,0.623487,0.360795,3.06338,0.0857747,223
189.394,0.538779,0.311852,2.68027,0.0750476,193
4834.42,13.7848,7.97703,66.9482,1.87455,4925
1464.52,4.1752,2.41616,20.3179,0.568901,1492
3193.16,9.10468,5.26871,44.232,1.2385,3253
677.283,1.93014,1.11707,9.4061,0.263371,690
134.394,0.381373,0.220719,1.94977,0.0545937,137
1024.75,2.92066,1.6902,14.237,0.398636,1044
852.016,2.42847,1.40533,11.8188,0.330927,868
2078.08,5.92394,3.42801,28.7619,0.805334,2117
1547.98,4.41249,2.55341,21.4487,0.600564,1577
817.656,2.33033,1.34858,11.3469,0.317713,833
1169.08,3.33181,1.92825,16.2095,0.453866,1191
945.252,2.69406,1.55902,13.1276,0.367573,963
1381.12,3.93694,2.27821,19.1304,0.535651,1407
1898.42,5.4126,3.13218,26.301,0.736427,1934
732.259,2.08689,1.20769,10.1615,0.284523,746
3543.58,10.1026,5.84629,49.0985,1.37476,3610
2006.4,5.71852,3.30954,27.795,0.778261,2044
910.901,2.59636,1.50237,12.6457,0.354081,928
595.814,1.69798,0.982616,8.27383,0.231667,607
2373.56,6.76607,3.91544,32.8404,0.91953,2418
1082.7,3.08608,1.78578,15.0046,0.420128,1103
2157.58,6.1514,3.55939,29.8684,0.836315,2198
798.024,2.27467,1.31624,11.0749,0.310097,813
702.811,2.00321,1.15919,9.7537,0.273104,716
321.891,0.916325,0.530224,4.53579,0.127002,328
2028.01,5.78106,3.34523,28.078,0.786184,2066
754.841,2.15135,1.245,10.4692,0.293138,769
577.169,1.64515,0.951933,8.00937,0.224262,588
1033.62,2.946,1.7048,14.3247,0.401091,1053
926.623,2.64079,1.52825,12.8481,0.359746,944
1121.97,3.19824,1.85051,15.5435,0.435218,1143
3969.66,11.3167,6.54875,54.9388,1.53829,4044
1448.82,4.12989,2.38988,20.0979,0.56274,1476
1027.7,2.92924,1.69491,14.2734,0.399656,1047
2144.8,6.1131,3.53762,29.7178,0.832098,2185
4845.97,13.8134,7.99392,67.3336,1.88534,4937
3211.71,9.15402,5.29786,44.59,1.24852,3272
824.54,2.34976,1.35997,11.4298,0.320035,840
2877.95,8.2043,4.7473,39.975,1.1193,2932
1645.13,4.68958,2.71355,22.8281,0.639186,1676
2392.07,6.81912,3.94615,33.2299,0.930436,2437
709.685,2.02281,1.17055,9.84603,0.275689,723
1644.17,4.68664,2.71221,22.7943,0.638241,1675
700.849,1.99745,1.15592,9.72502,0.272301,714
1140.61,3.25127,1.88131,15.8105,0.442693,1162
840.22,2.39459,1.38573,11.6733,0.326853,856
3571.07,10.1812,5.89147,49.468,1.3851,3638
1710.94,4.87667,2.82221,23.6994,0.663584,1743
1375.23,3.91979,2.26836,19.0439,0.53323,1401
2123.22,6.05175,3.50233,29.4069,0.823393,2163
938.406,2.67441,1.54774,13.0074,0.364206,956
686.119,1.95554,1.13161,9.52675,0.266749,699
875.58,2.49551,1.44418,12.1401,0.339924,892
2420.57,6.89989,3.99313,33.6002,0.940804,2466
2682.76,7.64872,4.42588,37.1289,1.03961,2733
1593.15,4.54134,2.62791,22.0614,0.61772,1623
1636.28,4.66385,2.69895,22.7257,0.63632,1667
2705.19,7.71201,4.46274,37.584,1.05235,2756
2026.02,5.7761,3.34246,28.0755,0.786115,2064
688.09,1.96126,1.13486,9.54681,0.267311,701
778.383,2.21878,1.28386,10.8114,0.30272,793
1019.86,2.90727,1.68227,14.1568,0.39639,1039
2911.42,8.30072,4.80341,40.3434,1.12962,2966
801.956,2.28576,1.32265,11.1238,0.311466,817
1173.98,3.3463,1.93638,16.2775,0.455769,1196
4972.59,14.1746,8.20266,69.0975,1.93473,5066
462.315,1.3177,0.762467,6.4253,0.179908,471
3986.2,11.367,6.57725,55.3031,1.54849,4061
6404.05,18.2409,10.5569,89.6431,2.51001,6525
2246.06,6.38648,3.69615,31.964,0.894992,2289
2372.39,6.76142,3.91286,33.0134,0.924375,2417
1581.36,4.50763,2.60851,21.9148,0.613615,1611
5942.56,16.9208,9.79243,83.394,2.33503,6055
2687.19,7.65217,4.42856,37.6758,1.05492,2738
3808.36,10.8316,6.2688,54.0249,1.5127,3881
2656.33,7.57892,4.38516,36.6763,1.02694,2706
6940.03,19.6814,11.3912,101.071,2.82997,7075
3630.88,10.351,5.9899,50.3711,1.41039,3699
1642.13,4.68093,2.70857,22.844,0.639631,1673
4406.28,12.5641,7.27011,61.1767,1.71295,4489
758.761,2.16259,1.25149,10.53,0.294839,773
1960.16,5.58757,3.23345,27.2584,0.763234,1997
355.316,1.01281,0.586071,4.94702,0.138517,362
286.607,0.816853,0.472731,3.99138,0.111759,292
3887.93,11.0826,6.41365,54.0596,1.51367,3961
639.962,1.82385,1.05548,8.90915,0.249456,652
521.188,1.48534,0.85953,7.26343,0.203376,531
1925.81,5.48967,3.1766,26.777,0.749757,1962
1243.6,3.54418,2.05108,17.3157,0.48484,1267
1070.99,3.05534,1.76788,14.7717,0.413609,1091
1,0,0,0,0,1
1062.13,3.02995,1.75346,14.6709,0.410786,1082
571.29,1.62925,0.942795,7.91617,0.221653,582
1005.1,2.86499,1.65788,13.9807,0.391461,1024
449.54,1.28123,0.741334,6.26188,0.175333,458
689.038,1.96399,1.13649,9.59301,0.268604,702
741.137,2.11442,1.22343,10.2384,0.286677,755
173.747,0.495572,0.28676,2.40351,0.0672982,177
651.749,1.85783,1.0751,9.0638,0.253787,664
413.229,1.17774,0.681534,5.75066,0.161018,421
609.529,1.73723,1.00526,8.49064,0.237738,621
2341.03,6.67325,3.86193,32.5259,0.910725,2385
1392.8,3.96958,2.2973,19.392,0.542975,1419
511.381,1.45781,0.843512,7.11839,0.199315,521
696.894,1.98618,1.14943,9.69906,0.271574,710
898.119,2.56043,1.48164,12.4896,0.34971,915
944.914,2.68651,1.55465,13.4679,0.377102,963
494.569,1.4069,0.81423,7.01322,0.19637,504
280.662,0.798758,0.462246,3.96549,0.111034,286
563.259,1.60226,0.927247,7.98773,0.223656,574
188.438,0.536853,0.310645,2.64074,0.0739408,192
320.951,0.914344,0.529159,4.48026,0.125447,327
99.124,0.282313,0.163371,1.39133,0.0389571,101
593.367,1.681,0.972945,8.73487,0.244576,605
344.322,0.977022,0.565534,4.9951,0.139863,351
310.936,0.881539,0.510245,4.54503,0.127261,317
1,0,0,0,0,1
186.427,0.529992,0.306727,2.66132,0.0745169,190
734.939,2.08969,1.20939,10.4686,0.29312,749
584.824,1.66308,0.962462,8.3177,0.232895,596
179.58,0.511027,0.295699,2.54195,0.0711745,183
197.244,0.561209,0.324769,2.79156,0.0781637,201
107.959,0.307571,0.17798,1.5132,0.0423697,110
146.221,0.416152,0.240807,2.06454,0.0578071,149
2015.94,5.72141,3.31143,29.2076,0.817812,2055
413.91,1.17311,0.678996,6.06766,0.169895,422
719.998,2.04213,1.18198,10.4843,0.29356,734
332.643,0.945886,0.547446,4.73153,0.132483,339
391.53,1.11364,0.64448,5.55644,0.15558,399
462.21,1.31539,0.76115,6.5305,0.182854,471
370.967,1.05613,0.611191,5.21996,0.146159,378
1144.05,3.25147,1.88168,16.3543,0.457919,1166
5881.3,16.7166,9.67422,83.9631,2.35097,5994
830.043,2.35837,1.36482,11.9007,0.33322,846
1253.67,3.55718,2.05868,18.2091,0.509854,1278
150.111,0.426366,0.246754,2.15556,0.0603556,153
198.199,0.563335,0.326021,2.83217,0.0793007,202
261.993,0.745161,0.431205,3.72646,0.104341,267
515.225,1.46648,0.848673,7.25626,0.203175,525
419.031,1.19264,0.690141,5.92013,0.165764,427
458.196,1.30192,0.753451,6.56522,0.183826,467
570.03,1.61937,0.937214,8.1839,0.229149,581
256.055,0.72712,0.420808,3.69402,0.103433,261
207.005,0.587672,0.340177,2.98334,0.0835334,211
255.116,0.725309,0.419725,3.63744,0.101848,260
2287.29,6.50463,3.76427,32.5309,0.910865,2331
750.76,2.13757,1.23685,10.5698,0.295956,765
409.231,1.16496,0.674147,5.76835,0.161514,417
264.907,0.752511,0.435527,3.79876,0.106365,270
1485.56,4.22325,2.44413,21.1763,0.592938,1514
498.427,1.41636,0.81968,7.1376,0.199853,508
219.771,0.624331,0.361348,3.15461,0.088329,224
168.738,0.479132,0.277284,2.43761,0.068253,172
208.023,0.59159,0.342317,2.96044,0.0828923,212
400.326,1.13796,0.658562,5.71719,0.160081,408
317.983,0.905505,0.524036,4.46282,0.124959,324
328.737,0.935329,0.541268,4.65594,0.130366,335
256.168,0.729802,0.42239,3.57917,0.100217,261
333.561,0.947146,0.548175,4.80947,0.134665,340
778.076,2.21153,1.27983,11.1216,0.311404,793
936.019,2.65987,1.53933,13.4065,0.375382,954
252.109,0.715355,0.414035,3.65876,0.102445,257
271.798,0.772806,0.447204,3.87336,0.108454,277
804.604,2.28744,1.32387,11.464,0.320992,820
342.523,0.975593,0.564551,4.80235,0.134466,349
900.002,2.56354,1.48343,12.5983,0.352751,917
140.288,0.398237,0.230486,2.02697,0.0567551,143
723.081,2.0538,1.18864,10.3855,0.290794,737
405.183,1.15073,0.665946,5.83725,0.163443,413
192.289,0.546088,0.315996,2.77145,0.0776007,196
136.388,0.387746,0.224384,1.94564,0.054478,139
346.376,0.984897,0.569922,4.93067,0.138059,353
261.049,0.743184,0.4301,3.67458,0.102888,266
471.07,1.34115,0.776192,6.62747,0.185569,480
1874.91,5.32532,3.08218,26.9247,0.75389,1911
131.453,0.373069,0.215917,1.90504,0.053341,134
1256.9,3.57254,2.06752,17.9539,0.502708,1281
307.084,0.872258,0.504791,4.41537,0.12363,313
149.114,0.423253,0.244947,2.15768,0.0604151,152
254.131,0.722469,0.418109,3.62713,0.10156,259
283.579,0.806392,0.466636,4.03522,0.112986,289
432.742,1.23067,0.712273,6.1426,0.171993,441
628.059,1.7874,1.03438,8.87066,0.248378,640
700.67,1.99388,1.15391,9.90462,0.277329,714
615.118,1.74637,1.01066,8.87645,0.248541,627
292.346,0.829906,0.480311,4.22547,0.118313,298
276.649,0.78537,0.454481,3.99946,0.111985,282
273.728,0.777657,0.449995,3.93435,0.110162,279
1448.22,4.11594,2.38205,20.7009,0.579624,1476
1602.49,4.55924,2.63852,22.6784,0.634995,1633
679.034,1.93138,1.11768,9.64686,0.270112,692
712.528,2.02937,1.17436,9.98883,0.279687,726
238.473,0.67874,0.392812,3.36154,0.0941232,243
195.214,0.554009,0.320594,2.83254,0.0793111,199
147.13,0.417198,0.241441,2.15159,0.0602445,150
113.791,0.3229,0.186875,1.65295,0.0462825,116
130.489,0.370615,0.214518,1.87377,0.0524655,133
720.186,2.04684,1.1846,10.2945,0.288245,734
159.92,0.454211,0.26289,2.29858,0.0643603,163
771.518,2.19878,1.27235,10.7108,0.299904,786
143.253,0.407094,0.235643,2.04661,0.0573052,146
233.536,0.664188,0.384346,3.32212,0.0930194,238
635.098,1.81156,1.04814,8.79561,0.246277,647
316.035,0.900519,0.521083,4.4195,0.123746,322
530.054,1.5114,0.87454,7.35446,0.205925,540
522.154,1.48785,0.861033,7.29244,0.204188,532
932.511,2.65901,1.53873,12.9295,0.362027,950
473.162,1.35013,0.781221,6.52389,0.182669,482
682.137,1.94354,1.12472,9.52754,0.266771,695
17499.2,49.9456,28.9015,240.263,6.72737,17825
822.611,2.34678,1.35801,11.3659,0.318246,838
2603.11,7.39792,4.2814,37.1691,1.04073,2653
677.063,1.92532,1.11427,9.62817,0.269589,690
1233.38,3.50615,2.02901,17.5926,0.492593,1257
288.479,0.82016,0.474661,4.11119,0.115113,294
558.504,1.59241,0.921416,7.76484,0.217415,569
243.413,0.693747,0.401426,3.39648,0.0951015,248
371.015,1.05742,0.611907,5.17101,0.144788,378
405.388,1.15585,0.668856,5.62977,0.157634,413
273.771,0.778559,0.450553,3.89051,0.108934,279
517.097,1.46989,0.850714,7.37551,0.206514,527
590.681,1.67848,0.971352,8.43306,0.236126,602
212.956,0.606014,0.350761,3.00355,0.0840993,217
1140.4,3.24757,1.87919,16.0226,0.448633,1162
527.875,1.50004,0.868164,7.54544,0.211272,538
395.501,1.12591,0.651562,5.56555,0.155835,403
372.862,1.06008,0.61347,5.31602,0.148848,380
376.79,1.0712,0.619987,5.36861,0.150321,384
1836.5,5.23588,3.02984,25.5204,0.71457,1871
492.761,1.40524,0.813131,6.82953,0.191227,502
292.398,0.831064,0.481029,4.17323,0.11685,298
1388.38,3.9463,2.28389,19.8348,0.555374,1415
1176.53,3.34602,1.93629,16.7237,0.468264,1199
408.265,1.16241,0.672692,5.73887,0.160688,416
719.168,2.04324,1.18245,10.3177,0.288894,733
475.907,1.35338,0.783218,6.76667,0.189467,485
302.201,0.8588,0.497031,4.32214,0.12102,308
544.579,1.54815,0.895958,7.75943,0.217264,555
749.858,2.13662,1.23644,10.4754,0.29331,764
222.809,0.635079,0.36749,3.10186,0.0868521,227
333.602,0.948143,0.548754,4.76739,0.133487,340
421.879,1.19851,0.693635,6.05903,0.169653,430
298.265,0.847424,0.490464,4.27703,0.119757,304
537.74,1.52947,0.885117,7.6319,0.213693,548
1099.92,3.12644,1.80933,15.706,0.439767,1121
195.259,0.555048,0.321253,2.78654,0.0780231,199
744.702,2.116,1.22464,10.6593,0.298461,759
708.388,2.01252,1.16483,10.1502,0.284206,722
417.172,1.18954,0.688331,5.78812,0.162067,425
534.887,1.52361,0.881647,7.49794,0.209942,545
576.125,1.64146,0.94982,8.05854,0.225639,587
1287.23,3.65633,2.11615,18.4779,0.517382,1312
2349.09,6.67903,3.86552,33.4249,0.935896,2394
857.497,2.43591,1.4098,12.3129,0.344761,874
235.495,0.669585,0.387467,3.35404,0.0939132,240
314.983,0.895713,0.51839,4.47719,0.125361,321
1214.5,3.44705,1.99509,17.5655,0.491833,1238
1779.85,5.05774,2.92705,25.4552,0.712746,1814
362.171,1.03213,0.59724,5.05756,0.141612,369
563.139,1.5992,0.925534,8.10945,0.227065,574
630.951,1.79439,1.0385,8.96556,0.251036,643
619.121,1.75959,1.01828,8.85362,0.247901,631
18043.4,51.3117,29.6922,256.376,7.17854,18388
13334.4,37.8958,21.9332,190.431,5.33207,13590
179.635,0.512365,0.296494,2.48624,0.0696146,183
750.908,2.141,1.23889,10.4203,0.291768,765
381.837,1.08877,0.630095,5.296,0.148288,389
2051.63,5.85252,3.38659,28.3362,0.793413,2090
1554.76,4.43177,2.56457,21.635,0.60578,1584
1030.68,2.94008,1.70089,14.2752,0.399706,1050
3268.75,9.32334,5.39478,45.2687,1.26752,3330
1450.88,4.13983,2.39536,20.0215,0.560602,1478
1488.48,4.23036,2.44817,21.2455,0.594875,1517
1925.12,5.47295,3.16706,27.466,0.769049,1962
1345.24,3.82326,2.21271,19.1874,0.537248,1371
2836.67,8.06257,4.66633,40.4687,1.13312,2891
1118.58,3.17893,1.83976,15.9514,0.44664,1140
449.384,1.27688,0.739029,6.42057,0.179776,458
1221.61,3.47161,2.00917,17.4192,0.487736,1245
2041.9,5.80433,3.35892,29.1186,0.81532,2081
1543.44,4.3869,2.53873,22.0209,0.616586,1573
722.17,2.05202,1.18767,10.302,0.288456,736
2295.11,6.52306,3.7754,32.677,0.914956,2339
469.229,1.33887,0.774693,6.47642,0.18134,478
119.745,0.341252,0.197511,1.66973,0.0467524,122
505.466,1.44002,0.833373,7.06272,0.197756,515
999.149,2.84625,1.64709,13.967,0.391076,1018
409.303,1.16678,0.675147,5.69516,0.159464,417
272.866,0.777659,0.450058,3.79941,0.106383,278
283.663,0.808418,0.467847,3.94976,0.110593,289
1056.77,3.003,1.73808,15.0699,0.421957,1077
957.663,2.72162,1.5751,13.6576,0.382414,976
