S,I,X,R,D,N
269.515,0.00606361,0.0122409,2.39923,0.0671785,272
408.261,0.00917174,0.0185024,3.60977,0.101073,412
322.977,0.0072887,0.0147406,2.91932,0.081741,326
506.254,0.0114285,0.0231345,4.58303,0.128325,511
700.372,0.0158485,0.0321064,6.40127,0.179235,707
435.856,0.00987207,0.0200193,4.00233,0.112065,440
315.021,0.00712393,0.0144293,2.87675,0.080549,318
501.163,0.0113952,0.0231528,4.67142,0.1308,506
3919.98,0.0881099,0.177846,34.7795,0.973825,3956
561.749,0.0126845,0.0256681,5.07049,0.141974,567
1472.15,0.033289,0.0674039,13.3795,0.374627,1486
258.636,0.00580558,0.0117164,2.28304,0.0639252,261
727.261,0.0163703,0.0330728,6.50749,0.18221,734
231.87,0.00520982,0.0105133,2.05656,0.0575837,234
270.504,0.00608212,0.0122853,2.41024,0.0674866,273
328.896,0.00744046,0.0150695,2.99783,0.0839394,332
867.725,0.0196714,0.039894,7.99213,0.22378,876
1676.17,0.0379159,0.0768237,15.292,0.428175,1692
270.459,0.00611005,0.0123685,2.45336,0.068694,273
347.735,0.00785315,0.015896,3.15343,0.0882961,351
490.335,0.0111088,0.0225297,4.50523,0.126146,495
752.02,0.0169434,0.0342433,6.74053,0.188735,759
1592.11,0.0359515,0.0727395,14.383,0.402724,1607
352.756,0.00793088,0.016009,3.1324,0.0877071,356
394.368,0.0088657,0.0178987,3.50728,0.0982038,398
109.967,0.00248057,0.00502169,0.99776,0.0279373,111
183.287,0.00413404,0.00836253,1.65447,0.0463253,185
130.781,0.00294845,0.00596144,1.17737,0.0329663,132
730.167,0.016472,0.0333177,6.59805,0.184745,737
337.829,0.00762552,0.0154388,3.06191,0.0857335,341
240.741,0.00543436,0.0109989,2.181,0.061068,243
318.995,0.00720406,0.0145919,2.90172,0.0812481,322
210.976,0.00478726,0.00971889,1.95462,0.0547294,213
549.854,0.0124208,0.0251305,4.96919,0.139137,555
364.569,0.00824647,0.0166911,3.31353,0.0927788,368
527.126,0.0118665,0.0239621,4.70659,0.131784,532
1219.76,0.0274348,0.0553974,10.8542,0.303917,1231
150.552,0.00341667,0.00693637,1.39856,0.0391596,152
236.727,0.00536944,0.0109014,2.19521,0.0614658,239
298.142,0.00676349,0.013732,2.76001,0.0772802,301
262.463,0.00596423,0.0121163,2.45003,0.0686008,265
355.588,0.0080704,0.0163854,3.29546,0.0922728,359
632.042,0.0142888,0.0289326,5.75319,0.161089,638
443.724,0.0100824,0.0204758,4.12962,0.115629,448
269.397,0.00612916,0.0124568,2.5142,0.0703977,272
374.517,0.00843906,0.0170589,3.36299,0.0941637,378
388.271,0.0088161,0.0178956,3.60169,0.100847,392
413.095,0.00934496,0.0189293,3.77152,0.105603,417
267.565,0.00600407,0.0121014,2.35155,0.0658434,270
704.569,0.0158189,0.0319028,6.20957,0.173868,711
241.711,0.0054731,0.0110923,2.21076,0.0619013,244
164.447,0.00372442,0.00754229,1.49933,0.0419812,166
180.259,0.00409311,0.00831952,1.68158,0.0470842,182
107.951,0.00245349,0.00499028,1.01343,0.0283759,109
359.603,0.00812818,0.0164614,3.28045,0.0918525,363
236.768,0.00535488,0.0108408,2.15519,0.0603454,239
208.044,0.00469685,0.0095073,1.88917,0.0528967,210
441.794,0.0100171,0.0203134,4.06199,0.113736,446
434.879,0.00984866,0.0199619,3.97972,0.111432,439
281.329,0.0063701,0.0129208,2.57985,0.0722359,284
2641.33,0.0598064,0.121029,23.8245,0.667087,2666
3734.35,0.0838347,0.168878,32.4886,0.909682,3768
637.239,0.0143118,0.0288393,5.56256,0.155752,643
1598.14,0.0361606,0.0731351,14.3471,0.401719,1613
4049.37,0.0916145,0.18526,36.3329,1.01732,4087
1231.53,0.0278711,0.0563802,11.0744,0.310082,1243
2381.6,0.0538853,0.109112,21.6336,0.60574,2404
707.513,0.0159032,0.032077,6.26402,0.175392,714
395.271,0.00894715,0.018125,3.60118,0.100833,399
427.969,0.00968146,0.0196033,3.89317,0.109009,432
266.464,0.0060302,0.0122272,2.44933,0.0685813,269
161.419,0.00368423,0.00750117,1.52695,0.0427546,163
290.181,0.00660864,0.0134396,2.72308,0.0762463,293
279.293,0.00635962,0.0129276,2.61482,0.0732149,282
169.395,0.00382973,0.00775964,1.55018,0.0434049,171
253.607,0.00573426,0.0116107,2.31116,0.0647124,256
568.551,0.0129069,0.0261969,5.26295,0.147363,574
791.603,0.0179216,0.0362688,7.14318,0.200009,799
424.991,0.0096455,0.019545,3.87125,0.108395,429
1225.63,0.0277082,0.0560143,10.9755,0.307315,1237
400.342,0.008992,0.0181374,3.53207,0.098898,404
1443.74,0.0324625,0.0655013,12.7993,0.358379,1457
764.942,0.0172074,0.0347505,6.81541,0.190831,772
256.51,0.00584405,0.0118782,2.40464,0.06733,259
499.155,0.0113644,0.0231042,4.67961,0.131029,504
496.21,0.0112781,0.0229064,4.62654,0.129543,501
696.335,0.0157952,0.0320534,6.43721,0.180242,703
554.766,0.0125453,0.0254048,5.05413,0.141516,560
427.887,0.00971651,0.0197335,3.97213,0.11122,432
1564.3,0.0354737,0.0718485,14.1956,0.397476,1579
475.474,0.0108172,0.0219436,4.37113,0.122392,480
721.149,0.0163946,0.0332505,6.61644,0.18526,728
274.481,0.0061699,0.0124471,2.43271,0.068116,277
429.009,0.00967366,0.0195576,3.85417,0.107917,433
275.316,0.0062775,0.0127762,2.59266,0.0725944,278
1061.71,0.024165,0.0491181,9.93906,0.278294,1072
234.739,0.00533219,0.0108259,2.18387,0.0611482,237
388.24,0.00883177,0.0179524,3.63135,0.101678,392
125.82,0.00284196,0.00575144,1.13903,0.0318928,127
1589.19,0.0358338,0.0724499,14.3048,0.400535,1604
597.376,0.0134922,0.0273191,5.43129,0.152076,603
1210.57,0.0274798,0.0556897,11.0372,0.30904,1222
1348.47,0.0304972,0.0616697,12.0974,0.338727,1361
3188.6,0.0717374,0.144864,28.3929,0.795002,3218
4343.03,0.0970957,0.195348,37.6237,1.05346,4382
3231.05,0.0722235,0.145279,27.9483,0.782553,3260
7492.83,0.167531,0.337045,64.8503,1.81581,7560
382.31,0.00868676,0.017651,3.56428,0.0997999,386
265.433,0.00603317,0.0122636,2.47968,0.069431,268
200.057,0.00455263,0.00926007,1.87644,0.0525403,202
357.673,0.00805824,0.0162911,3.21265,0.0899541,361
1808.6,0.0411027,0.0834637,16.8032,0.47049,1826
2887.24,0.0655916,0.133221,26.812,0.750737,2915
931.373,0.0210428,0.0425425,8.32978,0.233234,940
422.03,0.00956909,0.019382,3.83358,0.10734,426
1100.63,0.0249726,0.0506076,10.0163,0.280457,1111
845.006,0.0191919,0.0389073,7.72017,0.216165,853
717.451,0.0160957,0.0324569,6.32359,0.17706,724
246.721,0.00555124,0.0112083,2.201,0.0616279,249
573.747,0.0128801,0.0259856,5.07166,0.142007,579
1035.87,0.0236272,0.0480796,9.78022,0.273846,1046
464.513,0.010566,0.0214645,4.33405,0.121353,469
209.974,0.004772,0.00969585,1.95722,0.0548021,212
582.427,0.0132094,0.0268045,5.38194,0.150694,588
203.108,0.00458045,0.00925685,1.8266,0.0511447,205
358.633,0.00810202,0.016392,3.25165,0.0910461,362
1240.56,0.0280041,0.0565705,11.0502,0.309405,1252
1477.22,0.0334451,0.0676754,13.3083,0.372633,1491
767.024,0.0171977,0.0346701,6.73529,0.188588,774
708.575,0.015878,0.0320037,6.20302,0.173685,715
838.391,0.0187899,0.0378659,7.34693,0.205714,846
577.696,0.012398,0.0243451,4.15126,0.116235,582
330.535,0.00709245,0.0139297,2.3772,0.0665615,333
340.46,0.00730615,0.0143476,2.45019,0.0686053,343
2994.6,0.064284,0.126256,21.604,0.604911,3017
1077.89,0.0231721,0.0455521,7.82238,0.219027,1086
243.08,0.00528512,0.0104514,1.85251,0.0518703,245
836.547,0.0180955,0.035678,6.22472,0.174292,843
272.93,0.00587842,0.0115705,1.99643,0.0558999,275
719.553,0.0154964,0.030493,5.25406,0.147114,725
755.367,0.0162132,0.0318358,5.43258,0.152112,761
734.512,0.0157664,0.0309628,5.29276,0.148197,740
5180.13,0.111361,0.218853,37.4914,1.04976,5219
342.386,0.00738896,0.0145534,2.5217,0.0706076,345
687.554,0.0149664,0.0296227,5.25403,0.147113,693
429.714,0.00927637,0.0182704,3.16968,0.088751,433
513.089,0.011063,0.0217953,3.77207,0.105618,517
378.138,0.00814587,0.0160288,2.76102,0.0773085,381
209.411,0.00451083,0.00887837,1.53282,0.0429191,211
411.875,0.00887348,0.0174595,3.01433,0.0844011,415
614.359,0.0132186,0.0260086,4.4764,0.125339,619
406.911,0.00876591,0.0172561,2.97969,0.0834314,410
218.338,0.00470621,0.00926743,1.60303,0.0448848,220
1273.32,0.0274469,0.0540267,9.33904,0.261493,1283
618.3,0.0133265,0.0262367,4.53373,0.126944,623
674.811,0.0145777,0.0287475,5.00541,0.140151,680
85.3531,0.00183779,0.00361723,0.623965,0.017471,86
159.793,0.0034363,0.00676399,1.16396,0.0325909,161
282.849,0.00609542,0.0119998,2.07503,0.0581007,285
403.905,0.00871768,0.0171807,2.98505,0.0835814,407
621.22,0.0134248,0.0264726,4.6114,0.129119,626
371.213,0.00797947,0.0156845,2.68835,0.0752739,374
359.277,0.00773943,0.0152248,2.6265,0.073542,362
370.214,0.00796142,0.0156478,2.68742,0.0752478,373
1920.43,0.0413813,0.0814041,14.0505,0.393413,1935
327.495,0.00706693,0.0139252,2.41622,0.0676542,330
1506.58,0.032464,0.0638796,11.0159,0.308445,1518
899.066,0.0194462,0.0383524,6.68868,0.187283,906
495.276,0.0106486,0.0209283,3.59214,0.10058,499
654.095,0.0140556,0.027622,4.73092,0.132466,659
1216.94,0.0261022,0.0512419,8.73909,0.244695,1226
2443.63,0.0525338,0.103269,17.7184,0.496116,2462
347.383,0.00747145,0.0146953,2.52405,0.0706735,350
307.662,0.00663135,0.0130516,2.25482,0.063135,310
454.535,0.00980742,0.0193093,3.34228,0.0935839,458
355.307,0.00765259,0.0150636,2.59801,0.0727442,358
535.941,0.0115397,0.0227023,3.91484,0.109616,540
1319.14,0.0283265,0.0556269,9.51189,0.266333,1329
452.606,0.0097226,0.0191075,3.27335,0.0916539,456
491.328,0.0105528,0.0207178,3.54189,0.0991729,495
4876.71,0.104612,0.205347,35.0044,0.980122,4913
472.38,0.0102011,0.0201013,3.49226,0.0977833,476
457.541,0.00984799,0.0193711,3.33655,0.0934233,461
154.819,0.00333969,0.00657847,1.13934,0.0319016,156
485.322,0.0104521,0.0205664,3.54804,0.099345,489
522.072,0.0112192,0.0220555,3.78864,0.106082,526
792.083,0.0170088,0.0333913,5.70723,0.159803,798
206.47,0.00442248,0.00867826,1.47512,0.0413033,208
18484.3,0.396105,0.776629,131.794,3.69024,18621
1773.83,0.0380298,0.0746339,12.6999,0.355596,1787
2324.64,0.0498915,0.0979919,16.7448,0.468855,2342
8510.73,0.182503,0.358243,61.0233,1.70865,8574
157.793,0.00340537,0.00671382,1.16445,0.0326047,159
202.384,0.00441328,0.00874158,1.55899,0.0436516,204
809.708,0.0175415,0.0346247,6.06977,0.169953,816
3201.56,0.06837,0.133984,22.6054,0.632952,3225
223.341,0.0047889,0.00939654,1.59966,0.0447905,225
425.767,0.00916992,0.0180502,3.11813,0.0873077,429
361.303,0.00775081,0.0152281,2.60134,0.0728376,364
964.731,0.0207561,0.0407972,7.01124,0.196315,972
4462.45,0.0959575,0.188561,32.3598,0.906075,4496
5497.21,0.117729,0.230978,39.3399,1.10152,5538
1115.29,0.0241892,0.047769,8.40494,0.235338,1124
887.145,0.0191915,0.0378495,6.61319,0.185169,894
1144,0.0248548,0.0491508,8.68316,0.243129,1153
275.967,0.0059055,0.0115801,1.96084,0.0549036,278
605.548,0.0129506,0.0253826,4.29319,0.120209,610
165.777,0.00354761,0.00695704,1.1798,0.0330343,167
532.085,0.0113815,0.022306,3.77511,0.105703,536
430.833,0.00921541,0.0180664,3.05434,0.0855215,434
5565.61,0.119364,0.234288,39.9185,1.11772,5607
7425.32,0.1596,0.313525,53.7039,1.50371,7481
12028.3,0.258065,0.5065,86.5342,2.42296,12118
2977.83,0.063848,0.125406,21.3857,0.598799,3000
354.358,0.00760356,0.0149355,2.54788,0.0713406,357
378.957,0.00826991,0.0163971,2.93616,0.0822124,382
4821.4,0.10451,0.206348,36.2771,1.01576,4859
199.527,0.00427104,0.0083748,1.42025,0.0397669,201
370.263,0.00792936,0.0155585,2.63931,0.0739008,373
1215.84,0.02615,0.0514075,8.83262,0.247313,1225
1487.88,0.0319516,0.0627521,10.7233,0.300254,1499
682.925,0.0146414,0.0287398,4.89434,0.137041,688
769.27,0.0165071,0.0324041,5.52636,0.154738,775
272.974,0.00585281,0.0114864,1.95409,0.0547145,275
420.701,0.00913105,0.0180413,3.18241,0.0891075,424
1104.4,0.023929,0.0472377,8.29218,0.232181,1113
317.457,0.0069284,0.0137243,2.45377,0.0687055,320
333.542,0.0071375,0.0139962,2.37057,0.0663758,336
295.822,0.00633036,0.0124105,2.10026,0.0588073,298
798.14,0.0170653,0.0334407,5.65101,0.158228,804
1472.2,0.0314814,0.0616755,10.4177,0.291696,1483
339.493,0.00726682,0.014244,2.41828,0.0677117,342
8290.06,0.178703,0.351711,60.7085,1.69984,8353
20886.3,0.447372,0.878151,149.199,4.17758,21041
216.39,0.00464001,0.00911207,1.55245,0.0434685,218
287.855,0.0061798,0.0121304,2.069,0.0579319,290
755.159,0.0163436,0.0322361,5.63454,0.157767,761
388.959,0.00843856,0.0166763,2.93377,0.0821455,392
255.035,0.00551585,0.0108775,1.89589,0.0530849,257
624.331,0.0134049,0.0263377,4.50324,0.126091,629
741.467,0.0159101,0.031232,5.33686,0.149432,747
360.317,0.00773141,0.0151849,2.58758,0.0724524,363
407.939,0.00876183,0.0172248,2.95241,0.0826675,411
1483.86,0.0318817,0.0626654,10.7435,0.300817,1495
1643.76,0.035266,0.0692274,11.8022,0.330463,1656
490.337,0.0105225,0.0206701,3.53249,0.0989098,494
465.523,0.0099921,0.0196239,3.35307,0.093886,469
600.397,0.0129674,0.0255586,4.44008,0.124322,605
374.1,0.00809843,0.0159796,2.79763,0.0783337,377
378.191,0.00811146,0.015921,2.70945,0.0758645,381
287.854,0.00617534,0.0121258,2.07003,0.0579609,290
1923.72,0.0412382,0.0809227,13.774,0.385671,1938
684.838,0.0147337,0.0289723,4.97934,0.139421,690
668.924,0.0144173,0.0283649,4.89628,0.137096,674
426.825,0.00915227,0.017969,3.06183,0.0857312,430
237.235,0.0050883,0.00998901,1.70227,0.0476636,239
1645.03,0.0357377,0.0706911,12.5122,0.350343,1658
1220.29,0.0265673,0.0526158,9.3642,0.262197,1230
670.013,0.0143645,0.0282076,4.81018,0.134685,675
855.593,0.0183786,0.0360962,6.17996,0.173039,862
783.106,0.0168364,0.0331,5.68493,0.159178,789
5608.53,0.120071,0.235566,39.9986,1.11996,5650
1042.29,0.0223405,0.0438287,7.43901,0.208292,1050
1436.37,0.0307851,0.0603885,10.2553,0.287147,1447
353.206,0.00768495,0.015205,2.69574,0.0754808,356
2368.7,0.0512296,0.101067,17.6509,0.494226,2387
546.94,0.0117278,0.0230173,3.91591,0.109646,551
508.209,0.0109068,0.0214177,3.65671,0.102388,512
654.064,0.0140692,0.0276747,4.7605,0.133294,659
962.731,0.0207167,0.0407262,7.01078,0.196302,970
452.622,0.00971368,0.019081,3.25791,0.0912213,456
578.691,0.012417,0.0243783,4.15549,0.116354,583
1458.85,0.0314635,0.0619931,10.7543,0.301122,1470
465.433,0.0100512,0.0198025,3.44089,0.0963451,469
336.483,0.00722639,0.0141881,2.42734,0.0679655,339
215.388,0.00462323,0.00908278,1.55456,0.0435277,217
306.709,0.00658497,0.0129325,2.20939,0.0618629,309
476.45,0.0102245,0.020075,3.42407,0.095874,480
984.692,0.0211157,0.0414358,7.04764,0.197334,992
1450.97,0.0312627,0.0615557,10.6438,0.298026,1462
10247.2,0.219501,0.430571,73.1177,2.04729,10323
159.811,0.00342933,0.00672784,1.1471,0.0321189,161
588.601,0.0126414,0.0248323,4.24238,0.118787,593
644.983,0.0139726,0.0275816,4.83996,0.135519,650
233.203,0.00503959,0.00994065,1.73387,0.0485483,235
292.734,0.00633438,0.0124955,2.18592,0.0612059,295
214.364,0.00462237,0.00910327,1.57834,0.0441934,216
86.3449,0.00186007,0.00365897,0.631862,0.0176921,87
211.276,0.00462514,0.00919006,1.6634,0.0465752,213
186.496,0.00407247,0.0080805,1.45122,0.0406342,188
1,0,0,0,0,1
168.623,0.00369394,0.00733856,1.32832,0.0371931,170
1080.41,0.023518,0.0465691,8.28621,0.232014,1089
1744.04,0.0373711,0.0733431,12.4973,0.349923,1757
1463.11,0.0313568,0.0615761,10.5029,0.294081,1474
657.108,0.0140879,0.0276501,4.71771,0.132096,662
800.05,0.0171468,0.0336491,5.73898,0.160691,806
2206.61,0.0472865,0.0927936,15.8028,0.442478,2223
322.51,0.00697317,0.0137565,2.40159,0.0672446,325
898.048,0.0194328,0.0383447,6.70667,0.187787,905
221.328,0.00476175,0.00936818,1.61281,0.0451588,223
191.522,0.00414307,0.00817285,1.42605,0.0399293,193
4888.83,0.104667,0.205271,34.8867,0.976827,4925
1481,0.0317371,0.0622948,10.6062,0.296974,1492
3229.09,0.0691599,0.13571,23.0564,0.64558,3253
684.903,0.0146807,0.0288135,4.91597,0.137647,690
135.9,0.00296819,0.00589368,1.06154,0.0297231,137
1036.28,0.0222235,0.043636,7.44309,0.208406,1044
861.602,0.0184581,0.0362182,6.17014,0.172764,868
2101.46,0.0449669,0.0881754,14.9835,0.419537,2117
1565.4,0.0335099,0.0657438,11.185,0.313181,1577
826.855,0.0177125,0.0347667,5.92629,0.165936,833
1182.23,0.0253135,0.0496752,8.45868,0.236843,1191
955.886,0.0204933,0.0402305,6.86082,0.192103,963
1396.66,0.0298943,0.0586483,9.97338,0.279255,1407
1919.78,0.0411348,0.0807028,13.7116,0.383925,1934
740.497,0.015865,0.03115,5.30708,0.148598,746
3583.45,0.0767204,0.150527,25.6012,0.716833,3610
2028.97,0.0434384,0.085199,14.4922,0.405781,2044
921.15,0.0197387,0.0387408,6.60691,0.184993,928
602.517,0.012916,0.0253555,4.3241,0.121075,607
2400.27,0.0513572,0.100687,17.1028,0.478878,2418
1094.88,0.0234393,0.045987,7.82662,0.219145,1103
2181.86,0.0467021,0.0916136,15.5623,0.435745,2198
807.003,0.017295,0.0339466,5.78412,0.161955,813
710.718,0.0152298,0.0298956,5.09426,0.142639,716
325.508,0.00702727,0.0138505,2.4036,0.0673009,328
2050.83,0.0438961,0.0860724,14.6321,0.409699,2066
763.334,0.0163555,0.032087,5.46479,0.153014,769
583.663,0.0125062,0.0245427,4.18303,0.117125,588
1045.25,0.022374,0.0439061,7.47227,0.209223,1053
937.048,0.0200707,0.039365,6.7051,0.187743,944
1134.6,0.0242928,0.0476451,8.10529,0.226948,1143
4014.33,0.0859454,0.168531,28.6172,0.801281,4044
1465.12,0.0313938,0.0616163,10.492,0.293776,1476
1039.26,0.0222776,0.0437341,7.46048,0.208893,1047
2168.93,0.0464498,0.0910988,15.4977,0.433935,2185
4900.5,0.105092,0.206331,35.2005,0.985615,4937
3247.85,0.0696074,0.136631,23.2947,0.652251,3272
833.817,0.0178563,0.0350376,5.96335,0.166974,840
2910.34,0.0623674,0.122446,20.8925,0.584991,2932
1663.64,0.0356508,0.0699637,11.9211,0.33379,1676
2418.99,0.0518637,0.101815,17.3689,0.486329,2437
717.67,0.0153765,0.0301679,5.141,0.143948,723
1662.67,0.0355993,0.0698715,11.8929,0.333002,1675
708.734,0.0151863,0.0298028,5.07875,0.142205,714
1153.45,0.0247087,0.048491,8.24846,0.230957,1162
849.672,0.0182104,0.035759,6.10328,0.170892,856
3611.26,0.0773528,0.151762,25.7876,0.722054,3638
1730.19,0.0370457,0.0726578,12.3559,0.345964,1743
1390.71,0.0297748,0.0583861,9.92615,0.277932,1401
2147.11,0.0459463,0.0901232,15.3295,0.429225,2163
948.964,0.0203184,0.039859,6.78616,0.190012,956
693.839,0.0148649,0.0291772,4.97802,0.139385,699
885.431,0.0189558,0.0371934,6.33535,0.17739,892
2447.8,0.052457,0.102964,17.5505,0.491415,2466
2712.95,0.0580711,0.113883,19.34,0.541519,2733
1611.08,0.0344759,0.0676156,11.4988,0.321967,1623
1654.68,0.0354804,0.0696437,11.8773,0.332565,1667
2735.63,0.0586826,0.115218,19.6469,0.550113,2756
2048.82,0.0438723,0.0860869,14.6413,0.409955,2064
695.831,0.0149079,0.0292665,4.98505,0.139582,701
787.141,0.0168717,0.0331162,5.65101,0.158228,793
1031.33,0.0221092,0.0433899,7.39488,0.207057,1039
2944.19,0.0630622,0.12375,21.0374,0.589047,2966
810.979,0.0173677,0.0340964,5.80732,0.162605,817
1187.19,0.0254258,0.0498833,8.49415,0.237836,1196
5028.54,0.107787,0.21165,36.126,1.01153,5066
467.516,0.0100195,0.0196792,3.36055,0.0940955,471
4031.07,0.0863346,0.16946,28.8655,0.808233,4061
6476.06,0.139396,0.274201,47.2006,1.32162,6525
2271.28,0.049252,0.0972694,17.0968,0.47871,2289
2399.08,0.0514933,0.101113,17.2841,0.483955,2417
1599.15,0.034253,0.0672051,11.4301,0.320043,1611
6009.36,0.129448,0.25479,44.0199,1.23256,6055
2717.4,0.0585497,0.115206,19.8701,0.556362,2738
3851.13,0.0834041,0.164557,28.8114,0.806718,3881
2686.24,0.0574552,0.112628,19.0521,0.533459,2706
7017.78,0.153746,0.305582,55.2182,1.54611,7075
3671.73,0.0786722,0.1544,26.2959,0.736286,3699
1660.6,0.035636,0.06999,11.9558,0.334762,1673
4455.87,0.0955523,0.187535,31.9557,0.894761,4489
767.298,0.0164404,0.0322693,5.49972,0.153992,773
1982.21,0.0425275,0.0835312,14.2603,0.399289,1997
359.313,0.00771645,0.015159,2.59118,0.072553,362
289.832,0.00622231,0.0122277,2.09108,0.0585503,292
3931.68,0.0844043,0.165685,28.2783,0.791793,3961
647.162,0.0138967,0.0272927,4.66616,0.130653,652
527.052,0.0113202,0.0222379,3.80812,0.106627,531
1947.48,0.0417921,0.0820653,14.008,0.392225,1962
1257.6,0.0270047,0.0530393,9.07049,0.253974,1267
1083.05,0.0231481,0.0453648,7.66622,0.214654,1091
1,0,0,0,0,1
1074.09,0.0229759,0.0450533,7.62369,0.213463,1082
577.721,0.0123764,0.0242747,4.12685,0.115552,582
1016.41,0.02181,0.04284,7.31637,0.204858,1024
454.597,0.00976606,0.0191809,3.28167,0.0918868,458
696.791,0.0149585,0.0293894,5.02444,0.140684,702
749.482,0.0160386,0.0314312,5.32139,0.148999,755
175.703,0.00376009,0.00737593,1.25098,0.0350273,177
659.083,0.0141423,0.0277756,4.74217,0.132781,664
417.878,0.00897041,0.0176206,3.0109,0.0843051,421
616.387,0.0132376,0.0260073,4.44954,0.124587,621
2367.37,0.0507827,0.0996872,17.0021,0.47606,2385
1408.47,0.0302471,0.0593876,10.1569,0.284394,1419
517.135,0.011103,0.0218077,3.72765,0.104374,521
704.734,0.0151291,0.0297105,5.07851,0.142198,710
908.225,0.0194912,0.0382754,6.53406,0.182954,915
955.522,0.0207223,0.0409445,7.21437,0.202002,963
500.125,0.0108219,0.0213543,3.73858,0.10468,504
283.816,0.00613201,0.012092,2.10665,0.0589863,286
569.586,0.0123263,0.0243266,4.2585,0.119238,574
190.557,0.00410449,0.00807313,1.39184,0.0389716,192
324.561,0.00697744,0.0137165,2.35289,0.0658809,327
100.239,0.00215976,0.00424889,0.734513,0.0205664,101
600.008,0.0131957,0.0262883,4.8177,0.134896,605
348.182,0.00760909,0.0150987,2.71928,0.0761399,351
314.418,0.00689365,0.0137104,2.49121,0.0697539,317
1,0,0,0,0,1
188.52,0.00409122,0.00808864,1.42757,0.039972,190
743.191,0.0161147,0.0318439,5.60415,0.156916,749
591.391,0.0128194,0.0253158,4.44644,0.1245,596
181.598,0.00392436,0.00774407,1.35279,0.0378782,183
199.46,0.00431131,0.00850748,1.48543,0.041592,201
109.173,0.00235049,0.00462254,0.797664,0.0223346,110
147.864,0.00319366,0.00629834,1.09614,0.0306919,149
2038.54,0.0445419,0.0883762,15.8821,0.444699,2055
418.545,0.00918782,0.01829,3.33435,0.0933617,422
728.065,0.015931,0.031665,5.72691,0.160354,734
336.378,0.00729019,0.0143942,2.52959,0.0708287,339
395.927,0.00857,0.0169212,2.96433,0.0830012,399
467.403,0.0101013,0.0199107,3.4695,0.097146,471
375.136,0.00809188,0.015931,2.76236,0.0773461,378
1156.89,0.0251249,0.0496884,8.78469,0.245971,1166
5947.31,0.129102,0.255387,45.0467,1.26131,5994
839.356,0.018252,0.0361306,6.40987,0.179476,846
1267.72,0.0277149,0.0550243,9.92391,0.277869,1278
151.795,0.00330553,0.00654127,1.16274,0.0325566,153
200.424,0.00435037,0.0086064,1.52068,0.042579,202
264.935,0.00573985,0.0113376,1.99213,0.0557798,267
521.016,0.0112435,0.0221567,3.84341,0.107615,525
423.74,0.00915664,0.0180517,3.14477,0.0880536,427
463.337,0.010071,0.0199317,3.53403,0.0989529,467
576.426,0.0125404,0.0248342,4.41332,0.123573,581
258.926,0.0056466,0.0111903,2.00091,0.0560254,261
209.327,0.00456377,0.00904007,1.61451,0.0452063,211
257.98,0.00559708,0.0110605,1.94912,0.0545753,260
2312.97,0.0501097,0.0989634,17.3903,0.486928,2331
759.198,0.0163809,0.0322794,5.59634,0.156697,765
413.83,0.00893103,0.0176021,3.05745,0.0856085,417
267.879,0.00582837,0.0115359,2.04645,0.0573005,270
1502.24,0.032595,0.0644225,11.3449,0.317657,1514
504.02,0.010956,0.0216763,3.84006,0.107522,508
222.237,0.00483482,0.0095712,1.70082,0.047623,224
170.63,0.00372228,0.00737915,1.3219,0.0370131,172
210.359,0.00455742,0.00900512,1.58353,0.0443388,212
404.82,0.00878949,0.0173725,3.06801,0.0859043,408
321.558,0.00692513,0.013636,2.35577,0.0659615,324
332.43,0.00719065,0.0141842,2.47912,0.0694155,335
259.05,0.00556827,0.0109499,1.88106,0.0526698,261
337.301,0.00735321,0.014574,2.60379,0.0729062,340
786.809,0.017087,0.0337825,5.97312,0.167247,793
946.523,0.0205758,0.0407163,7.21398,0.201991,954
254.935,0.00557064,0.0110572,1.99258,0.0557924,257
274.85,0.00595878,0.0117783,2.07442,0.0580838,277
813.637,0.0176441,0.0348592,6.13875,0.171885,820
346.374,0.00745713,0.0146731,2.53249,0.0709096,349
910.122,0.0195908,0.0385216,6.63387,0.185748,917
141.86,0.0030952,0.00613788,1.09951,0.0307864,143
731.193,0.0159155,0.0315167,5.60318,0.156889,737
409.727,0.00892854,0.0176917,3.15784,0.0884195,413
194.445,0.00423915,0.00839754,1.49998,0.0419993,196
137.919,0.00299243,0.00591783,1.04305,0.0292054,139
350.265,0.00759316,0.0150022,2.6382,0.0738697,353
263.984,0.00569585,0.0112187,1.94509,0.0544625,266
476.365,0.010275,0.0202287,3.50649,0.0981816,480
1895.95,0.0412674,0.0816901,14.5235,0.406657,1911
132.926,0.00290576,0.00576209,1.03615,0.0290123,134
1271.01,0.027602,0.0545729,9.63684,0.269831,1281
310.529,0.0067618,0.0133902,2.38439,0.0667629,313
150.785,0.00329266,0.00652773,1.17202,0.0328167,152
256.984,0.00557572,0.0110264,1.94535,0.0544697,259
286.763,0.00621799,0.0122795,2.15824,0.0604307,289
437.602,0.00947546,0.0187101,3.27776,0.0917773,441
635.116,0.0137217,0.027053,4.71096,0.131907,640
708.543,0.0153167,0.0302028,5.26412,0.147395,714
622.015,0.0135685,0.0269022,4.80958,0.134668,627
295.624,0.00644966,0.0127918,2.29272,0.0641961,298
279.75,0.00610639,0.0121121,2.17062,0.0607773,282
276.799,0.0060298,0.0119349,2.12389,0.059469,279
