S,I,X,R,D,N
353.927,0.00226571,0.00147432,3.95829,0.110832,358
533.864,0.00341769,0.00222397,5.96385,0.166988,540
1314.01,0.00841883,0.00547795,14.5661,0.407851,1329
450.85,0.00288828,0.00187932,5.00551,0.140154,456
489.418,0.00313518,0.00204022,5.42541,0.151911,495
4857.75,0.0311273,0.0202541,53.6934,1.50341,4913
470.548,0.00300967,0.00195827,5.29822,0.14835,476
455.769,0.0029177,0.00189881,5.08362,0.142341,461
154.216,0.000986494,0.00064202,1.7337,0.0485435,156
483.442,0.00309397,0.00201339,5.40155,0.151244,489
520.048,0.00332979,0.00216702,5.78498,0.161979,526
789.005,0.00505572,0.00328988,8.74185,0.244772,798
205.669,0.00131872,0.000858061,2.26567,0.0634387,208
18412.7,0.118046,0.0768222,202.439,5.66828,18621
1766.93,0.0113255,0.0073698,19.5014,0.546039,1787
2315.64,0.0148351,0.009655,25.6188,0.717326,2342
8477.57,0.0543258,0.0353548,93.7188,2.62413,8574
157.179,0.00100522,0.000654111,1.77001,0.0495603,159
201.598,0.00128549,0.000836522,2.33405,0.0653534,204
806.57,0.00515261,0.00335324,9.1646,0.256609,816
3189.11,0.0204605,0.0133143,34.8827,0.976715,3225
222.476,0.00142598,0.00092793,2.45294,0.0686823,225
424.112,0.00271456,0.00176633,4.75051,0.133014,429
359.898,0.00230576,0.00150044,3.98698,0.111635,364
960.993,0.00615365,0.00400461,10.6971,0.299519,972
4445.15,0.0284664,0.0185236,49.4153,1.38363,4496
5475.89,0.0351044,0.0228419,60.362,1.69014,5538
1110.98,0.00709681,0.00461781,12.6587,0.354445,1124
883.708,0.00564826,0.00367562,10.0028,0.280079,894
1139.56,0.0072741,0.00473366,13.0612,0.365715,1153
274.897,0.00176286,0.00114721,3.01524,0.0844267,278
603.192,0.00386946,0.0025179,6.61627,0.185256,610
165.136,0.00105905,0.000689149,1.81114,0.050712,167
530.022,0.00339993,0.00221221,5.80986,0.162676,536
429.159,0.00275298,0.00179145,4.70452,0.131727,434
5543.96,0.0355334,0.0231224,61.2613,1.71532,5607
7396.44,0.0473708,0.0308282,82.1814,2.30108,7481
11981.6,0.0767667,0.0499596,132.595,3.71265,12118
2966.27,0.0190075,0.0123695,32.7776,0.917772,3000
352.98,0.00226196,0.00147185,3.907,0.109396,357
377.492,0.00240675,0.00156596,4.38116,0.122672,382
4802.72,0.0306775,0.0199625,54.701,1.53163,4859
198.753,0.00127434,0.000829289,2.18352,0.0611385,201
368.824,0.00236486,0.00153883,4.0584,0.113635,373
1211.13,0.00775522,0.00504673,13.4807,0.377461,1225
1482.1,0.00949626,0.00617915,16.4236,0.459861,1499
680.281,0.00436004,0.00283723,7.50182,0.210051,688
766.287,0.00491157,0.00319579,8.46767,0.237095,775
271.913,0.00174286,0.0011341,3.00013,0.0840035,275
419.072,0.00267608,0.00174133,4.78924,0.134099,424
1100.13,0.0070297,0.00457359,12.5072,0.350202,1113
316.23,0.00201594,0.00131195,3.66403,0.102593,320
332.246,0.00213105,0.00138663,3.64866,0.102162,336
294.671,0.00188983,0.00122966,3.23502,0.0905806,298
795.043,0.00510051,0.00331919,8.70518,0.243745,804
1466.49,0.00940829,0.00612258,16.0434,0.449216,1483
338.176,0.00216845,0.0014112,3.71634,0.104058,342
8257.86,0.0528481,0.0343887,92.4616,2.58892,8353
20804.9,0.133355,0.0867836,229.501,6.42602,21041
215.551,0.00138168,0.000899001,2.38049,0.0666538,218
286.735,0.00183699,0.00119555,3.17316,0.0888484,290
752.233,0.00480803,0.00312878,8.52061,0.238577,761
387.452,0.00247502,0.00161014,4.41986,0.123756,392
254.047,0.0016242,0.00105693,2.87031,0.0803687,257
621.911,0.00398468,0.0025928,6.88998,0.192919,629
738.588,0.00473281,0.00307992,8.17512,0.228903,747
358.914,0.00229978,0.00149663,3.97141,0.1112,363
406.358,0.00260304,0.001694,4.51137,0.126318,411
1478.13,0.00946769,0.0061611,16.3998,0.459196,1495
1637.38,0.0104926,0.00682813,18.0968,0.506711,1656
488.437,0.00312983,0.00203646,5.40693,0.151394,494
463.718,0.00297076,0.00193339,5.13314,0.143728,469
598.073,0.00382459,0.00248899,6.73184,0.188492,605
372.647,0.00238131,0.00154954,4.23016,0.118444,377
376.719,0.00241439,0.00157115,4.16008,0.116482,381
286.739,0.00183761,0.00119578,3.16965,0.0887502,290
1916.24,0.0122834,0.00799218,21.1466,0.592105,1938
682.178,0.00436758,0.00284235,7.60231,0.212865,690
666.326,0.00426428,0.00277462,7.45799,0.208824,674
425.168,0.00272479,0.00177322,4.69649,0.131502,430
236.316,0.00151437,0.000985478,2.60838,0.0730347,239
1638.66,0.01046,0.00680624,18.7943,0.52624,1658
1215.57,0.0077539,0.00504574,14.0203,0.392568,1230
667.418,0.00427767,0.00278357,7.3691,0.206335,675
852.274,0.00545966,0.00355261,9.45218,0.264661,862
780.069,0.00499515,0.00325082,8.67983,0.243035,789
5586.71,0.0358214,0.0233102,61.5133,1.72237,5650
1038.23,0.00665517,0.00433057,11.4428,0.320398,1050
1430.8,0.00917364,0.0059697,15.7456,0.440877,1447
351.837,0.00224554,0.00146092,4.04598,0.113287,356
2359.53,0.0150812,0.00981367,26.701,0.747629,2387
544.817,0.00349235,0.00227248,6.00928,0.16826,551
506.243,0.00324392,0.00211095,5.59515,0.156664,512
651.527,0.00417118,0.00271446,7.26254,0.203351,659
959.003,0.00613904,0.00399542,10.6874,0.299248,970
450.866,0.00288893,0.00188013,4.98993,0.139718,456
576.446,0.00369457,0.00240414,6.36942,0.178344,583
1453.19,0.00929585,0.00604923,16.3331,0.457326,1470
463.633,0.00296519,0.00192961,5.21617,0.146053,469
335.175,0.00214735,0.00139727,3.71758,0.104092,339
214.553,0.00137483,0.000894539,2.37806,0.0665857,217
305.518,0.00195761,0.00127395,3.38375,0.0947451,309
474.599,0.00304121,0.00197905,5.24874,0.146965,480
980.879,0.00628756,0.00409149,10.8079,0.302622,992
1445.33,0.00924718,0.00601769,16.1996,0.453589,1462
10207.3,0.0654363,0.0425846,112.415,3.14762,10323
159.192,0.00102049,0.000664014,1.7572,0.0492016,161
586.314,0.00375665,0.00244445,6.49821,0.18195,593
642.492,0.00410512,0.00267135,7.29718,0.204321,650
232.301,0.00148567,0.000966575,2.62334,0.0734534,235
291.598,0.00186397,0.00121288,3.30599,0.0925676,295
213.532,0.00136623,0.000889058,2.39903,0.0671727,216
86.0095,0.000550643,0.000358262,0.962613,0.0269532,87
210.46,0.00133977,0.000871941,2.46895,0.0691305,213
185.773,0.00118417,0.000770478,2.16403,0.0605927,188
1,0,0,0,0,1
167.971,0.00106912,0.000695886,1.97159,0.0552044,170
1076.23,0.00686679,0.0044678,12.4077,0.347417,1089
1737.26,0.0111318,0.0072438,19.187,0.537235,1757
1457.43,0.00933797,0.00607671,16.104,0.450913,1474
654.555,0.00419361,0.00272886,7.23523,0.202586,662
796.939,0.00510492,0.00332271,8.80578,0.246562,806
2198.05,0.0140864,0.00916749,24.2455,0.678875,2223
321.263,0.00205354,0.00133635,3.63236,0.101706,325
894.577,0.00571765,0.00372057,10.1299,0.283638,905
220.47,0.00141159,0.000918531,2.45909,0.0688546,223
190.777,0.00121943,0.000793508,2.16062,0.0604973,193
4869.83,0.031216,0.0203144,53.6156,1.50124,4925
1475.24,0.00945437,0.00615291,16.2863,0.456015,1492
3216.52,0.0206164,0.0134166,35.453,0.992684,3253
682.238,0.00437126,0.00284419,7.54384,0.211228,690
135.375,0.0008626,0.000561327,1.57952,0.0442267,137
1032.26,0.00661362,0.0043039,11.4114,0.31952,1044
858.255,0.00549786,0.00357782,9.47048,0.265173,868
2093.3,0.0134126,0.00872925,23.0378,0.645057,2117
1559.32,0.00999119,0.00650167,17.1836,0.481141,1577
823.643,0.0052765,0.00343422,9.09373,0.254624,833
1177.63,0.00754507,0.00490961,12.9957,0.363878,1191
952.168,0.00609987,0.00396958,10.5275,0.29477,963
1391.23,0.00891531,0.00580102,15.3299,0.429238,1407
1912.29,0.0122572,0.00797595,21.0962,0.590695,1934
737.619,0.00472619,0.00307524,8.14528,0.228068,746
3569.52,0.0228732,0.0148863,39.3388,1.10149,3610
2021.1,0.0129498,0.00842719,22.2544,0.623123,2044
917.576,0.00587793,0.00382542,10.1306,0.283658,928
600.172,0.00384477,0.00250186,6.63589,0.185805,607
2390.94,0.0153228,0.0099714,26.3001,0.736403,2418
1090.63,0.00698777,0.00454754,12.0228,0.336639,1103
2173.36,0.0139263,0.00906416,23.9469,0.670512,2198
803.864,0.00514933,0.00335159,8.8791,0.248615,813
707.953,0.00453556,0.00295157,7.8204,0.218971,716
324.244,0.0020738,0.00134956,3.65033,0.102209,328
2042.87,0.0130896,0.00851873,22.4768,0.62935,2066
760.365,0.00487096,0.00316983,8.3916,0.234965,769
581.392,0.00372457,0.00242383,6.42214,0.17982,588
1041.19,0.0066707,0.00434105,11.4759,0.321325,1053
933.412,0.00598029,0.00389179,10.2905,0.288133,944
1130.19,0.00724002,0.00471243,12.4542,0.348718,1143
3998.66,0.0256271,0.0166792,44.0632,1.23377,4044
1459.42,0.00935119,0.00608565,16.1152,0.451227,1476
1035.23,0.00663302,0.00431576,11.4419,0.320375,1047
2160.52,0.0138431,0.00900957,23.7879,0.66606,2185
4881.48,0.0312826,0.0203553,53.9559,1.51076,4937
3235.26,0.0207301,0.0134906,35.7108,0.999901,3272
830.578,0.00532045,0.00346278,9.1567,0.256387,840
2899.04,0.0185777,0.0120894,32.0293,0.896821,2932
1657.16,0.0106182,0.00690983,18.3091,0.512655,1676
2409.61,0.015439,0.010048,26.6189,0.745329,2437
714.88,0.00457999,0.00298046,7.89165,0.220966,723
1656.21,0.010613,0.00690634,18.257,0.511197,1675
705.975,0.00452287,0.00294323,7.79904,0.218373,714
1148.95,0.00736189,0.00479071,12.6803,0.355047,1162
846.369,0.00542243,0.00352829,9.36032,0.262089,856
3597.19,0.023053,0.015003,39.6614,1.11052,3638
1723.48,0.0110428,0.00718647,18.9724,0.531228,1743
1385.31,0.0088745,0.00577574,15.25,0.427001,1401
2138.78,0.0137043,0.0089184,23.534,0.658951,2163
945.273,0.00605504,0.00394072,10.4249,0.291896,956
691.145,0.00442757,0.0028814,7.63425,0.213759,699
881.997,0.00565044,0.00367731,9.72109,0.272191,892
2438.29,0.0156228,0.0101674,26.928,0.753984,2466
2702.39,0.0173193,0.0112707,29.7517,0.833048,2733
1604.82,0.0102838,0.00669217,17.6724,0.494829,1623
1648.25,0.0105617,0.00687195,18.2188,0.510127,1667
2724.98,0.017459,0.0113622,30.149,0.844171,2756
2040.84,0.013079,0.00851122,22.5103,0.630287,2064
693.123,0.00444032,0.00288962,7.65574,0.214361,701
784.085,0.0050237,0.0032692,8.664,0.242592,793
1027.32,0.00658239,0.00428375,11.3495,0.317785,1039
2932.71,0.0187922,0.0122292,32.3501,0.905804,2966
807.824,0.00517527,0.00336801,8.91805,0.249705,817
1182.58,0.0075782,0.00493125,13.0384,0.365076,1196
5009.06,0.0320978,0.0208867,55.3422,1.54958,5066
465.696,0.00298386,0.00194142,5.15491,0.144337,471
4015.51,0.0257446,0.0167516,44.2121,1.23794,4061
6450.9,0.0412977,0.0268731,72.0175,2.01649,6525
2262.48,0.01445,0.00940315,25.7733,0.721653,2289
2389.76,0.0153115,0.0099625,26.4772,0.741361,2417
1592.93,0.0102062,0.0066419,17.5623,0.491745,1611
5986.1,0.0383054,0.024928,66.9649,1.87502,6055
2706.82,0.0173205,0.0112718,30.2988,0.848366,2738
3836.25,0.0245139,0.0159509,43.4949,1.21786,3881
2675.85,0.0171652,0.0111699,29.298,0.820343,2706
6990.59,0.044514,0.0289619,82.0376,2.29705,7075
3657.49,0.0234367,0.0152521,40.3408,1.12954,3699
1654.15,0.0105984,0.00689684,18.3226,0.513033,1673
4438.53,0.0284457,0.0185103,49.0457,1.37328,4489
764.313,0.00489596,0.00318657,8.443,0.236404,773
1974.53,0.0126527,0.00823344,21.8381,0.611466,1997
357.918,0.00229289,0.00149206,3.96669,0.111067,362
288.708,0.00184984,0.00120375,3.19891,0.0895696,292
3916.39,0.025091,0.0163276,43.3509,1.21383,3961
644.644,0.00412939,0.00268725,7.14926,0.200179,652
525.009,0.00336286,0.0021886,5.82271,0.163036,531
1939.91,0.0124305,0.00808887,21.471,0.601188,1962
1252.73,0.00802531,0.00522286,13.867,0.388275,1267
1078.85,0.00692111,0.00450323,11.8124,0.330746,1091
1,0,0,0,0,1
1069.93,0.00686313,0.00446541,11.7324,0.328507,1082
575.486,0.00369002,0.00240091,6.33078,0.177262,582
1012.46,0.0064875,0.00422165,11.212,0.313937,1024
452.832,0.00290043,0.00188758,5.02235,0.140626,458
694.082,0.00444655,0.0028936,7.69519,0.215465,702
746.58,0.00478862,0.00311601,8.18276,0.229117,755
175.018,0.00112242,0.000730374,1.92645,0.0539406,177
656.525,0.00420713,0.00273772,7.2648,0.203415,664
416.255,0.00266695,0.00173557,4.61106,0.12911,421
613.993,0.00393378,0.00255963,6.81023,0.190686,621
2358.17,0.0151124,0.00983451,26.0721,0.730019,2385
1403.01,0.00898938,0.00584964,15.5437,0.435223,1419
515.129,0.00330018,0.00214768,5.70557,0.159756,521
701.995,0.00449672,0.00292656,7.78007,0.217842,710
904.707,0.00579701,0.00377239,10.0035,0.280098,915
951.823,0.00607912,0.00395577,10.863,0.304163,963
498.191,0.00318399,0.00207205,5.64528,0.158068,504
282.719,0.00180792,0.00117637,3.18914,0.089296,286
567.376,0.00362593,0.00235946,6.43769,0.180255,574
189.819,0.00121546,0.000790776,2.11984,0.0593554,192
323.299,0.00207016,0.00134712,3.59666,0.100706,327
99.8492,0.000639069,0.000415922,1.11846,0.0313169,101
597.687,0.00380092,0.00247283,7.10797,0.199023,605
346.841,0.00221017,0.00143803,4.04209,0.113179,351
313.199,0.00199371,0.00129698,3.69382,0.103427,317
1,0,0,0,0,1
187.792,0.00119919,0.000780285,2.14616,0.0600924,190
740.315,0.00472923,0.00307694,8.4412,0.236354,749
589.099,0.00376332,0.00244874,6.70744,0.187808,596
180.894,0.00115624,0.000752443,2.04639,0.0572988,183
198.688,0.00127009,0.000826533,2.2468,0.0629105,201
108.751,0.000696362,0.000453082,1.21376,0.0339852,110
147.291,0.000942053,0.00061303,1.66141,0.0465193,149
2030.66,0.0129405,0.00841959,23.654,0.662312,2055
416.927,0.00265263,0.00172612,4.93014,0.138044,422
725.251,0.00461905,0.00300535,8.50323,0.23809,734
335.077,0.00214072,0.00139292,3.81276,0.106757,339
394.391,0.0025207,0.00164009,4.47944,0.125424,399
465.597,0.00297668,0.00193723,5.25104,0.147029,471
373.683,0.00239042,0.00155561,4.19516,0.117465,378
1152.42,0.00735601,0.00478693,13.2002,0.369605,1166
5924.18,0.037819,0.0246101,67.8569,1.89999,5994
836.1,0.0053354,0.00347176,9.62185,0.269412,846
1262.83,0.00804574,0.00523485,14.7446,0.412848,1278
151.206,0.000964704,0.000627697,1.74383,0.0488271,153
199.646,0.00127499,0.00082948,2.28748,0.0640495,202
263.912,0.00168599,0.00109704,3.00152,0.0840427,267
518.992,0.00331978,0.00216023,5.83918,0.163497,525
422.101,0.00269891,0.0017562,4.76164,0.133326,427
461.545,0.00294555,0.00191679,5.30177,0.14845,467
574.195,0.00366323,0.00238381,6.61342,0.185176,581
257.922,0.00164444,0.00107006,2.99146,0.0837609,261
208.516,0.00132977,0.00086523,2.41429,0.0676002,211
256.98,0.00164107,0.00106774,2.93539,0.0821909,260
2304.02,0.0147192,0.00957817,26.2211,0.734192,2331
756.252,0.00483769,0.003148,8.50154,0.238043,765
412.229,0.00263679,0.00171581,4.63692,0.129834,417
266.842,0.00170268,0.00110793,3.06932,0.085941,270
1496.42,0.0095563,0.00621834,17.0887,0.478483,1514
502.066,0.0032038,0.00208492,5.76694,0.161474,508
221.382,0.00141259,0.000919162,2.54486,0.071256,224
169.969,0.00108374,0.000705198,1.97378,0.0552658,172
209.544,0.00133837,0.000871061,2.38703,0.0668369,212
403.256,0.00257505,0.00167554,4.61049,0.129094,408
320.307,0.00205008,0.00133402,3.58925,0.100499,324
331.144,0.00211699,0.0013775,3.74783,0.104939,335
258.044,0.00165278,0.00107534,2.87276,0.0804373,261
335.999,0.00214285,0.00139422,3.88836,0.108874,340
783.769,0.00500374,0.00325586,8.97134,0.251197,793
942.857,0.00601682,0.00391555,10.8295,0.303225,954
253.949,0.00161823,0.00105299,2.96573,0.0830404,257
273.785,0.0017485,0.00113789,3.12445,0.0874847,277
810.489,0.00517653,0.00336841,9.24357,0.25882,820
345.034,0.002208,0.00143687,3.85409,0.107914,349
906.592,0.00580511,0.00377707,10.115,0.283219,917
141.312,0.000900994,0.000586194,1.64098,0.0459474,143
728.361,0.00464611,0.00302357,8.39668,0.235107,737
408.144,0.00260289,0.00169385,4.71937,0.132142,413
193.695,0.00123537,0.000803846,2.24067,0.0627388,196
137.384,0.000877248,0.000570851,1.57045,0.0439726,139
348.91,0.002229,0.00145036,3.9749,0.111297,353
262.96,0.00168223,0.00109474,2.9544,0.0827231,266
474.519,0.0030357,0.00197549,5.32664,0.149146,480
1888.6,0.0120485,0.00783966,21.7676,0.609492,1911
132.414,0.00084369,0.000549022,1.5419,0.0431732,134
1266.08,0.00808391,0.0052599,14.4966,0.405904,1281
309.329,0.00197318,0.00128396,3.56804,0.0999052,313
150.203,0.000957499,0.000623066,1.74639,0.048899,152
255.989,0.00163459,0.00106362,2.92637,0.0819385,259
285.652,0.00182476,0.00118731,3.25394,0.0911103,289
435.905,0.00278539,0.00181245,4.95173,0.138648,441
632.655,0.00404635,0.00263261,7.1382,0.19987,640
705.792,0.0045131,0.00293664,7.97735,0.223366,714
619.608,0.00394954,0.00257009,7.18449,0.201166,627
294.481,0.00187717,0.00122147,3.42059,0.0957765,298
278.665,0.00177606,0.00115568,3.24114,0.0907519,282
275.725,0.00175894,0.00114459,3.18323,0.0891304,279
1458.81,0.00931323,0.00605999,16.709,0.467853,1476
1614.21,0.0103191,0.00671533,18.2593,0.511261,1633
684,0.00437056,0.00284406,7.77544,0.217712,692
717.748,0.00459438,0.00298929,8.02002,0.224561,726
240.217,0.00153686,0.000999873,2.70494,0.0757383,243
196.638,0.0012529,0.000815193,2.29527,0.0642676,199
148.203,0.000943187,0.000613692,1.7465,0.0489019,150
114.621,0.000730275,0.000475137,1.33999,0.0375197,116
131.441,0.000838743,0.000545698,1.51478,0.0424139,133
725.446,0.004631,0.00301332,8.31383,0.232787,734
161.087,0.00102775,0.000668781,1.85915,0.0520563,163
777.164,0.00497887,0.00324004,8.58768,0.240455,786
144.3,0.000921502,0.00059944,1.65178,0.0462497,146
235.244,0.00150301,0.000977923,2.67866,0.0750025,238
639.754,0.0041021,0.00266922,7.04239,0.197187,647
318.35,0.00203854,0.00132663,3.54727,0.0993235,322
533.946,0.00342299,0.00222723,5.88397,0.164751,540
525.982,0.00336864,0.00219194,5.84872,0.163764,532
939.343,0.00602128,0.00391809,10.3571,0.289999,950
476.631,0.00305799,0.00198996,5.21761,0.146093,482
687.137,0.00440058,0.0028635,7.64146,0.213961,695
17627.3,0.11315,0.0736226,192.111,5.37912,17825
828.647,0.00531447,0.00345853,9.08923,0.254498,838
2622.13,0.0167367,0.0108918,30.0013,0.840035,2653
682.013,0.00435653,0.00283493,7.76214,0.21734,690
1242.39,0.00793257,0.00516192,14.2002,0.397606,1257
290.584,0.00185576,0.00120771,3.31959,0.0929486,294
562.6,0.00360512,0.00234614,6.21974,0.174153,569
245.198,0.00157052,0.00102199,2.72326,0.0762513,248
373.735,0.00239407,0.00155787,4.14532,0.116069,378
408.362,0.00261722,0.00170309,4.50708,0.126198,413
275.772,0.0017619,0.00114644,3.13712,0.0878393,279
520.877,0.00332601,0.00216435,5.951,0.166628,527
594.993,0.00379792,0.00247123,6.8097,0.190672,602
214.513,0.00137185,0.000892655,2.41733,0.0676853,217
1148.75,0.00735026,0.00478321,12.8817,0.360687,1162
531.725,0.00339411,0.00220858,6.09906,0.170774,538
398.398,0.00254897,0.00165861,4.47284,0.125239,403
375.587,0.00239824,0.00156064,4.28863,0.120082,380
379.543,0.00242381,0.00157753,4.33198,0.121295,384
1849.98,0.0118567,0.00771587,20.4312,0.572074,1871
496.373,0.00318192,0.00207079,5.46909,0.153135,502
294.531,0.00188041,0.0012236,3.37142,0.0943997,298
1398.54,0.00893011,0.00581093,16.0018,0.44805,1415
1185.13,0.00757284,0.00492711,13.4791,0.377415,1199
411.252,0.00263141,0.00171233,4.61421,0.129198,416
724.424,0.00462278,0.00300793,8.33486,0.233376,733
479.385,0.00306244,0.00199279,5.45726,0.152803,485
304.411,0.00194334,0.00126452,3.48857,0.0976801,308
548.557,0.00350282,0.00227956,6.26237,0.175346,555
755.347,0.00483624,0.00314727,8.41001,0.23548,764
224.443,0.00143808,0.000935772,2.48475,0.069573,227
336.038,0.00214523,0.00139586,3.85099,0.107828,340
424.964,0.00271149,0.00176433,4.89443,0.137044,430
300.445,0.00191732,0.00124748,3.45533,0.0967493,304
541.674,0.00346162,0.0022523,6.14773,0.172137,548
1107.95,0.00707349,0.00460308,12.6822,0.355103,1121
196.689,0.0012562,0.000817339,2.24585,0.0628838,199
750.139,0.00478735,0.00311542,8.61164,0.241126,759
713.568,0.00455357,0.00296315,8.19497,0.229459,722
420.23,0.00269379,0.00175297,4.63597,0.129807,425
538.804,0.00344941,0.00224428,6.02165,0.168606,545
580.351,0.00371628,0.00241833,6.46208,0.180938,587
1296.63,0.00827246,0.00538338,14.9372,0.41824,1312
2366.27,0.0151153,0.00983624,26.9469,0.754513,2394
863.762,0.00551075,0.00358584,9.95053,0.278615,874
237.218,0.00151526,0.000986048,2.70375,0.0757049,240
317.284,0.00202684,0.00131912,3.61134,0.101118,321
1223.37,0.00779784,0.00507368,14.2225,0.39823,1238
1792.84,0.0114439,0.00744649,20.5615,0.575721,1814
364.826,0.00233646,0.00152056,4.05627,0.113576,369
567.25,0.00361766,0.00235386,6.56065,0.183698,574
635.56,0.00406029,0.00264219,7.231,0.202468,643
623.641,0.00398077,0.00259027,7.15214,0.20026,631
18175.2,0.116113,0.0755577,206.778,5.78979,18388
13432,0.0857549,0.0558056,153.579,4.30021,13590
180.951,0.00116029,0.000755086,1.99126,0.0557553,183
756.408,0.0048486,0.00315514,8.35001,0.2338,765
384.635,0.0024654,0.00160431,4.24209,0.118778,389
2066.66,0.0132544,0.00862458,22.6841,0.635153,2090
1566.16,0.010035,0.00653018,17.3338,0.485346,1584
1038.24,0.00665655,0.00433152,11.4301,0.320042,1050
3292.73,0.0211116,0.013738,36.2187,1.01412,3330
1461.52,0.00937468,0.00610087,16.0118,0.448331,1478
1499.36,0.00956969,0.00622747,17.1426,0.479994,1517
1939.19,0.0123837,0.00805762,22.1708,0.620782,1962
1355.07,0.00865123,0.00562964,15.4778,0.433377,1371
2857.4,0.0182448,0.0118725,32.6552,0.914345,2891
1126.74,0.00719262,0.00468024,12.884,0.360751,1140
452.665,0.00288943,0.00187993,5.18551,0.145194,458
1230.53,0.00785544,0.00511162,14.0608,0.393702,1245
2056.84,0.0131326,0.0085457,23.4854,0.657591,2081
1554.71,0.00992644,0.00645957,17.7773,0.497765,1573
727.441,0.00464286,0.00302125,8.31817,0.232909,736
2311.87,0.0147578,0.00960409,26.3717,0.738406,2339
472.671,0.00303228,0.00197311,5.17939,0.145023,478
120.624,0.00077296,0.000502905,1.33763,0.0374536,122
509.175,0.00326099,0.00212186,5.6608,0.158502,515
1006.46,0.00644499,0.00419348,11.2171,0.314078,1018
412.3,0.00264194,0.00171908,4.56743,0.127888,417
274.865,0.00176092,0.00114588,3.04663,0.0853056,278
285.743,0.00183087,0.00119139,3.16535,0.0886298,289
1064.49,0.0067946,0.00442163,12.1568,0.34039,1077
964.654,0.00615759,0.00400715,11.0271,0.30876,976
764.014,0.00487657,0.00317338,8.73328,0.244532,773
951.795,0.00607658,0.00395398,10.8897,0.304911,963
1484.53,0.00947631,0.0061662,16.9813,0.475476,1502
656.266,0.00418896,0.00272561,7.51676,0.210469,664
547.551,0.00349497,0.00227405,6.26743,0.175488,554
1184.08,0.0075599,0.00491898,13.5299,0.378838,1198
496.154,0.00316691,0.0020606,5.68152,0.159083,502
750.165,0.00478839,0.00311574,8.58705,0.240437,759
940.924,0.00600592,0.00390821,10.7646,0.301409,952
450.69,0.00287644,0.00187172,5.16123,0.144514,456
1449.93,0.00925482,0.00602267,16.5853,0.464389,1467
819.727,0.0052552,0.00341991,9.01211,0.252339,829
267.967,0.00171824,0.00111807,2.94797,0.0825431,271
659.491,0.00422588,0.00274999,7.29803,0.204345,667
234.316,0.00150047,0.000976413,2.60821,0.0730299,237
752.349,0.00481548,0.00313379,8.40734,0.235405,761
189.833,0.00121589,0.000791257,2.10586,0.0589641,192
689.218,0.00442087,0.00287677,7.56277,0.211758,697
811.45,0.00518001,0.00337056,9.28196,0.259895,821
2011.37,0.0128394,0.00835502,22.9628,0.642958,2035
816.397,0.00521123,0.00339102,9.33281,0.261319,826
706.683,0.00451074,0.00293555,8.0835,0.226338,715
1574.5,0.010052,0.00654039,17.9847,0.503572,1593
953.763,0.00608759,0.00396167,10.9207,0.305779,965
982.45,0.00627153,0.00408095,11.2251,0.314302,994
914.249,0.00583619,0.00379758,10.4492,0.292579,925
1644.65,0.0104985,0.00683176,18.8056,0.526557,1664
3827.96,0.0244374,0.0159022,43.778,1.22578,3873
6722.18,0.0429282,0.0279365,76.6024,2.14487,6801
744.544,0.00477236,0.00310553,8.21758,0.230092,753
586.391,0.00376201,0.00244787,6.42297,0.179843,593
470.586,0.00301307,0.00196025,5.26181,0.147331,476
482.486,0.00309139,0.0020113,5.3584,0.150035,488
366.799,0.00234877,0.0015285,4.08323,0.11433,371
571.517,0.00366378,0.00238412,6.30057,0.176416,578
253.129,0.00162255,0.00105584,2.79016,0.0781245,256
635.84,0.00407909,0.0026544,6.95876,0.194845,643
348.905,0.00222882,0.0014502,3.97985,0.111436,353
578.228,0.00369327,0.00240345,6.58207,0.184298,585
244.235,0.00156593,0.00101896,2.68708,0.0752382,247
872.187,0.00559708,0.00364126,9.53682,0.267031,882
6874.59,0.0440967,0.0286992,75.2343,2.10656,6952
871.128,0.00558628,0.00363482,9.5939,0.268629,881
4306.67,0.0276454,0.0179893,46.9721,1.31522,4355
372.748,0.00238809,0.00155399,4.13245,0.115709,377
1136.17,0.00728611,0.00474144,12.4719,0.349214,1149
268.965,0.00172519,0.0011227,2.95,0.0826,272
353.991,0.00226962,0.00147695,3.89623,0.109094,358
285.733,0.00183037,0.00119117,3.17556,0.0889156,289
2007.5,0.0128241,0.00834522,22.8369,0.639433,2031
925.212,0.00591336,0.00384801,10.4844,0.293562,936
977.975,0.00627275,0.00408208,10.7145,0.300006,989
315.42,0.00202203,0.00131573,3.47952,0.0974267,319
1385.36,0.00888725,0.00578255,15.1951,0.425463,1401
962.145,0.00617086,0.00401588,10.5494,0.295385,973
558.703,0.00358409,0.00233231,6.11947,0.171345,565
349.057,0.00223891,0.00145694,3.83238,0.107307,353
488.303,0.00312005,0.00203048,5.53693,0.155034,494
294.559,0.001882,0.00122472,3.34468,0.0936511,298
740.653,0.00475203,0.0030918,8.11231,0.227145,749
2117.23,0.0135854,0.00884068,23.099,0.646771,2141
1552.49,0.0099575,0.00648019,17.0163,0.476456,1570
825.689,0.00529632,0.00344622,9.04848,0.253358,835
1791.6,0.0114805,0.00747046,19.8252,0.555107,1812
381.67,0.00244683,0.00159218,4.20823,0.11783,386
1473.34,0.00944733,0.00614766,16.195,0.453459,1490
698.041,0.00447244,0.00291034,7.73521,0.216586,706
323.213,0.00206456,0.00134346,3.68065,0.103058,327
463.599,0.00296308,0.00192814,5.24952,0.146986,469
433.109,0.00277798,0.00180753,4.75294,0.133082,438
