S,I,X,R,D,N
2724.19,0.554775,0.659488,238.906,6.68936,2971
518.073,0.105515,0.125429,45.4238,1.27187,565
648.27,0.132021,0.15694,56.849,1.59177,707
1941.15,0.395335,0.46995,170.214,4.76599,2117
787.616,0.160365,0.190638,69.0985,1.93476,859
396.101,0.0806518,0.0958762,34.7497,0.972993,432
161.373,0.0328573,0.0390598,14.1584,0.396434,176
1143.37,0.232788,0.27673,100.316,2.80884,1247
1948.4,0.396694,0.471577,170.943,4.78641,2125
5444.55,1.10853,1.31779,477.648,13.3742,5938
735.35,0.149717,0.177979,64.5162,1.80645,802
725.263,0.147664,0.175538,63.632,1.7817,791
216.386,0.0440555,0.0523719,18.9859,0.531604,236
2343.59,0.477158,0.567231,205.61,5.75708,2556
323.663,0.0658969,0.0783366,28.3978,0.79514,353
246.644,0.0502157,0.0596954,21.6404,0.60593,269
5141.04,1.04672,1.24431,451.038,12.6291,5607
212.725,0.0433204,0.0514967,18.6574,0.522407,232
467.622,0.095217,0.113191,41.0205,1.14857,510
486.894,0.0991614,0.117877,42.6934,1.19542,531
1629.39,0.331827,0.394459,142.886,4.0008,1777
309.005,0.0629286,0.0748064,27.0984,0.758756,337
236.566,0.0481749,0.057268,20.7473,0.580923,258
697.792,0.142115,0.168938,61.1843,1.71316,761
786.695,0.16017,0.190406,69.0221,1.93262,858
1523.88,0.310267,0.368835,133.695,3.74345,1662
809.618,0.164839,0.195955,71.0321,1.9889,883
2495.79,0.508144,0.604066,218.966,6.13104,2722
2211.55,0.450274,0.535272,194.029,5.4328,2412
1042.51,0.212257,0.252325,91.4635,2.56098,1137
1002.17,0.204041,0.242558,87.9253,2.46191,1093
865.55,0.176228,0.209493,75.9383,2.12627,944
910.477,0.185373,0.220366,79.8806,2.23666,993
699.591,0.142438,0.169325,61.3791,1.71861,763
479.549,0.0976546,0.116088,42.0597,1.17767,523
613.423,0.124921,0.148501,53.7969,1.50631,669
666.609,0.135756,0.161379,58.457,1.6368,727
556.58,0.113351,0.134746,48.8052,1.36654,607
774.813,0.157798,0.187581,67.9393,1.9023,845
301.673,0.0614391,0.073036,26.4516,0.740645,329
467.616,0.0952063,0.113178,41.0273,1.14876,510
275.068,0.0560031,0.0665752,24.134,0.675752,300
449.278,0.0914723,0.10874,39.4183,1.10371,490
778.443,0.15849,0.188408,68.298,1.91234,849
497.873,0.101368,0.120502,43.682,1.2231,543
975.575,0.198627,0.236121,85.5933,2.39661,1064
1393.68,0.283754,0.337317,122.274,3.42368,1520
1244.23,0.253324,0.301145,109.162,3.05654,1357
744.518,0.151584,0.180199,65.321,1.82899,812
275.984,0.0561898,0.0667969,24.2148,0.678015,301
543.718,0.110701,0.131598,47.7038,1.33571,593
680.335,0.138516,0.164664,59.6903,1.67133,742
1973.16,0.401738,0.477574,173.112,4.84715,2152
349.337,0.0711254,0.0845515,30.6495,0.858187,381
403.442,0.0821537,0.097661,35.3869,0.990834,440
503.382,0.102502,0.121849,44.1568,1.23639,549
979.283,0.199433,0.237075,85.8759,2.40452,1068
247.572,0.0504194,0.059936,21.7097,0.607872,270
802.319,0.163399,0.194241,70.3538,1.96991,875
673.035,0.137074,0.162945,59.0126,1.65235,734
4389.36,0.893903,1.06262,384.903,10.7773,4787
3154.24,0.642356,0.763598,276.608,7.74503,3440
170.545,0.0347265,0.0412815,14.9602,0.418886,186
615.243,0.125274,0.14892,53.9721,1.51122,671
800.465,0.163,0.193766,70.2119,1.96593,873
684.019,0.139291,0.165582,59.9962,1.67989,746
133.87,0.027261,0.0324066,11.7413,0.328756,146
992.115,0.20204,0.240175,87.0064,2.43618,1082
5182.46,1.05537,1.25457,454.505,12.7261,5652
264.995,0.05397,0.0641562,23.2359,0.650606,289
264.075,0.0537789,0.0639289,23.1592,0.648459,288
583.169,0.118766,0.141182,51.1392,1.4319,636
412.606,0.0840124,0.099871,36.1962,1.01349,450
394.27,0.0802798,0.0954333,34.5863,0.968417,430
196.217,0.0399513,0.0474928,17.214,0.481993,214
389.686,0.0793511,0.0943287,34.1827,0.957116,425
634.513,0.129216,0.153606,55.6459,1.55808,692
1054.44,0.214709,0.255237,92.496,2.58989,1150
1277.26,0.260088,0.30918,112.034,3.13694,1393
3069.88,0.625172,0.743174,269.215,7.53802,3348
740.862,0.150856,0.179331,64.9882,1.81967,808
529.99,0.107938,0.128311,46.4727,1.30124,578
608.851,0.124004,0.147408,53.3832,1.49473,664
387.852,0.0789747,0.093882,34.0221,0.952619,423
684.01,0.139271,0.165563,60.0054,1.68015,746
822.488,0.167504,0.19912,72.1256,2.01952,897
715.204,0.14565,0.173141,62.7209,1.75618,780
1316.69,0.268115,0.318724,115.491,3.23375,1436
286.993,0.0584395,0.0694702,25.1745,0.704886,313
236.568,0.0481784,0.0572713,20.746,0.580887,258
742.713,0.151255,0.179803,65.1321,1.8237,810
411.704,0.0838477,0.0996724,36.1018,1.01085,449
423.61,0.0862531,0.102535,37.1604,1.04049,462
1493.64,0.304121,0.361529,131.03,3.66883,1629
572.157,0.116512,0.138504,50.1832,1.40513,624
519.893,0.10587,0.125853,45.599,1.27677,567
488.722,0.0995274,0.118313,42.8597,1.20007,533
809.639,0.164872,0.195991,71.012,1.98834,883
341.087,0.0694495,0.0825601,29.9227,0.837837,372
499.729,0.101772,0.120981,43.8215,1.227,545
505.231,0.102894,0.122315,44.3031,1.24049,551
216.391,0.0440636,0.0523809,18.9806,0.531457,236
255.818,0.0520904,0.0619226,22.44,0.62832,279
619.838,0.126224,0.150048,54.3632,1.52217,676
1011.38,0.205973,0.244849,88.6863,2.48322,1103
649.162,0.132175,0.157125,56.9535,1.5947,708
410.77,0.0836372,0.0994251,36.0381,1.00907,448
569.391,0.115932,0.137817,49.9562,1.39877,621
452.052,0.0920683,0.109445,39.6365,1.10982,493
339.265,0.0690921,0.0821335,29.751,0.833028,370
229.235,0.0466878,0.0554992,20.0999,0.562796,250
468.549,0.0954174,0.113427,41.0915,1.15056,511
477.719,0.0972855,0.115648,41.8948,1.17305,521
432.793,0.0881406,0.104776,37.9517,1.06265,472
844.509,0.172004,0.204468,74.0412,2.07315,921
232.892,0.0474199,0.0563708,20.4324,0.572106,254
441.941,0.0899803,0.106966,38.7763,1.08574,482
468.531,0.095395,0.113403,41.1088,1.15105,511
339.267,0.069097,0.0821383,29.7483,0.832953,370
203.56,0.0414569,0.0492816,17.8498,0.499795,222
366.775,0.074697,0.0887959,32.1613,0.900517,400
2527.89,0.514686,0.611842,221.775,6.20971,2757
307.181,0.0625687,0.0743774,26.9281,0.753986,335
132.96,0.0270823,0.032194,11.6549,0.326336,145
880.288,0.179313,0.213153,77.1587,2.16044,960
323.692,0.0659384,0.0783823,28.3697,0.794352,353
708.808,0.144374,0.171622,62.1367,1.73983,773
808.757,0.164733,0.195824,70.8973,1.98512,882
275.076,0.0560176,0.0665915,24.1262,0.675533,300
210.887,0.0429419,0.0510476,18.5005,0.518015,230
184.3,0.0375306,0.0446153,16.1653,0.452628,201
413.53,0.0842132,0.100108,36.2697,1.01555,451
303.505,0.0618122,0.0734787,26.6144,0.745202,331
256.749,0.0522981,0.0621683,22.5059,0.630165,280
271.419,0.0552845,0.065718,23.7942,0.666236,296
627.17,0.127713,0.151822,55.01,1.54028,684
404.378,0.0823669,0.097911,35.4489,0.992569,441
60.519,0.0123264,0.0146529,5.3055,0.148554,66
1714.65,0.349194,0.415103,150.373,4.21045,1870
255.816,0.0520917,0.0619242,22.4419,0.628372,279
112.781,0.0229674,0.0273024,9.89133,0.276957,123
707.865,0.144155,0.171365,62.0814,1.73828,772
284.241,0.0578792,0.0688039,24.9342,0.698156,310
247.56,0.0504056,0.0599202,21.7212,0.608194,270
588.667,0.119884,0.142512,51.6254,1.44551,642
350.256,0.0713188,0.084781,30.7274,0.860367,382
240.226,0.0489132,0.0581463,21.0766,0.590146,262
2704.07,0.55075,0.654695,237.082,6.63829,2949
402.525,0.0819676,0.0974393,35.3069,0.988593,439
248.482,0.0505962,0.0601472,21.7974,0.610327,271
1071.86,0.218261,0.25946,94.0258,2.63272,1169
838.992,0.170868,0.203118,73.5742,2.06008,915
457.537,0.0931674,0.110752,40.1353,1.12379,499
346.587,0.0705715,0.0838931,30.4067,0.851387,378
423.605,0.0862511,0.102532,37.1654,1.04063,462
293.406,0.0597399,0.0710164,25.7425,0.72079,320
5781.04,1.17711,1.39931,507.18,14.201,6305
334.664,0.0681376,0.0810005,29.3649,0.822217,365
506.127,0.103053,0.122506,44.4043,1.24332,552
1114.05,0.226861,0.269683,97.7151,2.73602,1215
305.336,0.0621801,0.0739174,26.7783,0.749791,333
1010.43,0.205748,0.244585,88.6358,2.4818,1102
2121.73,0.432048,0.513601,186.109,5.21106,2314
804.123,0.163733,0.19464,70.5433,1.97521,877
274.159,0.0558301,0.0663676,24.046,0.673287,299
579.482,0.117995,0.140267,50.8362,1.42341,632
361.266,0.0735674,0.0874534,31.6862,0.887215,394
474.042,0.0965273,0.114748,41.5825,1.16431,517
707.85,0.144132,0.171339,62.0957,1.73868,772
748.187,0.152338,0.181097,65.6417,1.83797,816
2211.62,0.450389,0.535398,193.959,5.43084,2412
3633.78,0.739991,0.879665,318.681,8.92306,3963
391.524,0.0797289,0.0947777,34.3402,0.961525,427
498.802,0.101575,0.120748,43.7502,1.22501,544
1371.69,0.279297,0.332017,120.332,3.36929,1496
2208.92,0.449885,0.534794,193.677,5.42295,2409
1667.92,0.339702,0.403816,146.243,4.0948,1819
461.202,0.0939068,0.111633,40.4595,1.13287,503
4032.55,0.821091,0.976084,353.744,9.90483,4398
5100.87,1.03877,1.23484,447.328,12.5252,5563
585.901,0.119298,0.141817,51.3986,1.43916,639
381.429,0.0776632,0.092323,33.4637,0.936984,416
529.065,0.107739,0.128076,46.4005,1.29921,577
1286.43,0.261963,0.31141,112.834,3.15935,1403
362.181,0.0737511,0.0876725,31.7685,0.889518,395
324.583,0.0660897,0.0785656,28.4747,0.797292,354
397.94,0.081033,0.0963285,34.9052,0.977347,434
3931.89,0.800847,0.951994,344.707,9.65179,4288
464.89,0.0946839,0.112554,40.761,1.14131,507
376.871,0.0767651,0.0912527,33.036,0.925009,411
866.533,0.17651,0.209821,75.9539,2.12671,945
825.275,0.168114,0.19984,72.3318,2.02529,900
452.979,0.0922689,0.109682,39.7068,1.11179,494
277.836,0.0565892,0.0672692,24.3585,0.682038,303
707.888,0.144184,0.171396,62.0586,1.73764,772
553.821,0.112785,0.134073,48.5724,1.36003,604
271.405,0.0552676,0.0657,23.807,0.666597,296
284.243,0.0578824,0.0688091,24.9324,0.698106,310
2050.3,0.417602,0.496417,179.751,5.03303,2236
333.768,0.0679785,0.0808089,29.2639,0.819388,364
1248.88,0.254359,0.302366,109.499,3.06598,1362
305.348,0.0621967,0.0739345,26.7669,0.749473,333
247.579,0.0504298,0.0599467,21.7027,0.607675,270
613.44,0.124946,0.148526,53.781,1.50587,669
470.4,0.095815,0.113898,41.2353,1.15459,513
157.709,0.0321153,0.0381772,13.8336,0.38734,172
278.739,0.0567601,0.0674747,24.4518,0.684651,304
127.45,0.0259537,0.0308524,11.1801,0.313044,139
543.75,0.110749,0.13165,47.6729,1.33484,593
3055.27,0.622289,0.739737,267.864,7.50021,3332
1623.01,0.330579,0.392968,142.285,3.98399,1770
616.204,0.125521,0.14921,54.0091,1.51225,672
381.454,0.0776977,0.092361,33.4392,0.936296,416
324.604,0.0661184,0.0785962,28.4547,0.796732,354
397.041,0.0808708,0.0961341,34.807,0.974596,433
617.11,0.125695,0.149418,54.1001,1.5148,673
508.881,0.10362,0.123181,44.6421,1.24998,555
439.203,0.0894415,0.106323,38.5227,1.07864,479
229.227,0.0466774,0.0554896,20.1074,0.563008,250
524.486,0.106816,0.126977,45.9928,1.2878,572
892.187,0.181715,0.216011,78.225,2.1903,973
217.313,0.0442578,0.0526116,19.0561,0.533571,237
470.4,0.0958162,0.113899,41.2353,1.15459,513
478.654,0.0974969,0.115898,41.958,1.17482,522
124.705,0.0254003,0.030194,10.9329,0.306122,136
669.378,0.136344,0.162075,58.6804,1.64305,730
985.724,0.200775,0.238666,86.4173,2.41968,1075
275.073,0.0560141,0.0665871,24.1292,0.675617,300
511.641,0.104193,0.12386,44.8749,1.2565,558
2864.53,0.583419,0.693534,251.163,7.03257,3124
1045.31,0.212899,0.253081,91.6538,2.56631,1140
833.504,0.169762,0.201803,73.0785,2.0462,909
1119.62,0.228065,0.271105,98.1354,2.74779,1221
445.649,0.0907815,0.107914,39.0587,1.09364,486
289.758,0.0590191,0.0701575,25.4019,0.711252,316
1257.15,0.256072,0.304399,110.201,3.08563,1371
537.337,0.109448,0.130104,47.1048,1.31894,586
564.821,0.115021,0.136731,49.5402,1.38713,616
501.553,0.102136,0.121415,43.992,1.23178,547
1637.67,0.333558,0.396512,143.577,4.02017,1786
1330.5,0.270995,0.322142,116.643,3.26599,1451
1370.84,0.279211,0.331908,120.182,3.36508,1495
299.847,0.0610765,0.0726035,26.2833,0.735931,327
2076.01,0.422879,0.502687,181.968,5.09509,2264
4680.21,0.953376,1.1333,410.213,11.486,5104
850.018,0.173136,0.205812,74.5164,2.08646,927
487.821,0.0993613,0.118114,42.7646,1.19741,532
375.027,0.0763787,0.0907937,32.8853,0.920788,409
620.758,0.126416,0.150277,54.441,1.52435,677
672.117,0.136888,0.162725,58.9337,1.65014,733
394.281,0.0802986,0.0954544,34.5755,0.968114,430
310.845,0.0633101,0.0752582,27.2538,0.763105,339
575.843,0.117283,0.139419,50.4871,1.41364,628
462.154,0.0941425,0.11191,40.506,1.13417,504
792.26,0.161384,0.191841,69.442,1.94438,864
1162.68,0.236798,0.281493,101.945,2.85447,1268
1380.92,0.281255,0.334339,121.074,3.39006,1506
2911.24,0.592883,0.704789,255.309,7.14864,3175
643.684,0.131091,0.155833,56.4484,1.58056,702
1347.89,0.274517,0.326329,118.196,3.30949,1470
392.448,0.0799268,0.0950127,34.4139,0.963588,428
109.112,0.0222179,0.0264117,9.5718,0.26801,119
342.938,0.0698472,0.0830299,30.067,0.841876,374
305.342,0.0621886,0.0739256,26.7721,0.749619,333
516.24,0.105142,0.124987,45.2622,1.26734,563
257.665,0.0524829,0.062388,22.5877,0.632456,281
893.129,0.181931,0.216265,78.2812,2.19187,974
570.346,0.116169,0.138095,50.0001,1.4,622
992.131,0.202065,0.240202,86.9909,2.43574,1082
501.567,0.102153,0.121433,43.978,1.23139,547
5025.7,1.02352,1.2167,440.72,12.3402,5481
205.391,0.0418276,0.0497226,18.0128,0.504358,224
362.188,0.0737623,0.0876845,31.7612,0.889314,395
217.315,0.0442596,0.0526132,19.0546,0.533529,237
276.918,0.0564007,0.0670454,24.2789,0.679809,302
177.887,0.0362301,0.0430678,15.5971,0.436718,194
1087.51,0.221513,0.263318,95.335,2.66938,1186
218.234,0.0444497,0.0528386,19.1326,0.535714,238
392.458,0.0799389,0.0950251,34.4041,0.963314,428
1784.3,0.363328,0.431911,156.521,4.38259,1946
6247.86,1.27226,1.51241,548.015,15.3444,6814
244.814,0.0498534,0.0592632,21.4752,0.601306,267
461.204,0.0939157,0.111644,40.4572,1.1328,503
635.44,0.129418,0.153845,55.7166,1.56006,693
605.167,0.123239,0.1465,53.0769,1.48615,660
231.069,0.0470608,0.0559428,20.2605,0.567295,252
2330.97,0.474866,0.564478,204.271,5.71959,2542
789.494,0.160804,0.191153,69.2157,1.93804,861
440.136,0.0896466,0.106566,38.5874,1.08045,480
236.573,0.048185,0.0572797,20.7403,0.580729,258
309,0.0629248,0.0748021,27.1032,0.758889,337
1149.81,0.234153,0.27835,100.849,2.82378,1254
162.291,0.0330462,0.0392839,14.2384,0.398675,177
967.341,0.196983,0.234165,84.8522,2.37586,1055
419.04,0.0853429,0.101451,36.7446,1.02885,457
630.847,0.128475,0.152724,55.3225,1.54903,688
899.54,0.18323,0.21781,78.8512,2.20783,981
331.023,0.0674275,0.0801523,29.0166,0.812466,361
608.844,0.124007,0.147412,53.3896,1.49491,664
602.426,0.122698,0.145855,52.8266,1.47914,657
614.347,0.125127,0.148744,53.8704,1.50837,670
674.869,0.137473,0.16342,59.1729,1.65684,736
901.354,0.183609,0.218263,79.0314,2.21288,983
114.617,0.0233465,0.0277525,10.0509,0.281424,125
295.245,0.0601275,0.0714775,25.8985,0.725158,322
304.411,0.0619905,0.0736916,26.7051,0.747744,332
2737.08,0.557532,0.662763,239.979,6.71941,2985
562.083,0.11449,0.1361,49.2863,1.38002,613
833.5,0.169777,0.20182,73.0825,2.04631,909
717.043,0.146043,0.173607,62.8765,1.76054,782
755.556,0.153896,0.182942,66.2518,1.85505,824
441.047,0.0898351,0.106789,38.6735,1.08286,481
160.464,0.032684,0.0388528,14.0703,0.393969,175
640.942,0.130561,0.155202,56.1991,1.57357,699
220.064,0.0448233,0.0532838,19.2973,0.540323,240
229.234,0.0466913,0.0555042,20.1011,0.562831,250
231.979,0.0472453,0.056163,20.3476,0.569732,253
684.954,0.139521,0.165853,60.0589,1.68165,747
1151.67,0.234588,0.278864,100.984,2.82755,1256
279.666,0.0569653,0.0677167,24.5227,0.686635,305
972.872,0.198162,0.235564,85.3057,2.38856,1061
440.13,0.0896502,0.106571,38.5929,1.0806,480
1049.9,0.213858,0.25422,92.0544,2.57752,1145
201.725,0.0410856,0.0488399,17.6898,0.495314,220
792.234,0.16136,0.191815,69.4674,1.94509,864
517.152,0.105338,0.125219,45.3474,1.26973,564
592.341,0.120645,0.143416,51.9403,1.45433,646
99.9465,0.0203586,0.0242009,8.76353,0.245379,109
396.117,0.0806809,0.0959086,34.7342,0.972557,432
392.449,0.0799367,0.0950245,34.4127,0.963557,428
114.617,0.0233455,0.0277514,10.0506,0.281417,125
3456.87,0.704112,0.837006,303.098,8.48673,3770
188.888,0.0384717,0.0457327,16.5635,0.463779,206
607.927,0.12382,0.14719,53.3088,1.49265,663
880.259,0.17929,0.213128,77.1871,2.16124,960
1062.73,0.216454,0.257307,93.1855,2.6092,1159
861.018,0.175395,0.208497,75.4844,2.11356,939
898.611,0.183049,0.217596,78.7822,2.2059,980
1154.43,0.235149,0.27953,101.221,2.83418,1259
198.975,0.0405288,0.048178,17.448,0.488544,217
91.6945,0.018678,0.0222034,8.0395,0.225106,100
1791.73,0.364988,0.433872,157.077,4.39816,1954
197.143,0.0401578,0.0477364,17.2853,0.483987,215
387.865,0.0789993,0.0939102,34.0099,0.952277,423
341.099,0.0694718,0.0825841,29.9115,0.837523,372
249.405,0.0507979,0.0603849,21.871,0.612388,272
720.713,0.146793,0.174498,63.1964,1.7695,786
477.724,0.097302,0.115667,41.8902,1.17293,521
428.214,0.0872265,0.103689,37.5439,1.05123,467
452.055,0.0920832,0.109463,39.6334,1.10973,493
83.4417,0.0169962,0.0202043,7.31629,0.204856,91
123.788,0.0252155,0.0299744,10.8533,0.303891,135
309.01,0.0629452,0.0748253,27.0933,0.758612,337
1024.22,0.208607,0.247979,89.8107,2.5147,1117
732.632,0.149221,0.177385,64.2422,1.79878,799
183.386,0.0373498,0.0443997,16.082,0.450295,200
514.401,0.104772,0.124546,45.1063,1.26298,561
694.13,0.141397,0.168082,60.8564,1.70398,757
220.984,0.0450142,0.0535098,19.3751,0.542503,241
202.645,0.0412787,0.0490694,17.7674,0.497487,221
652.867,0.132987,0.158087,57.2396,1.60271,712
767.478,0.156326,0.18583,67.2957,1.88428,837
1426.76,0.290614,0.345463,125.1,3.50281,1556
676.699,0.137826,0.163839,59.3375,1.66145,738
990.292,0.201697,0.239765,86.8348,2.43137,1080
335.597,0.0683508,0.0812514,29.4296,0.824028,366
332.847,0.0677917,0.0805878,29.1875,0.817249,363
5556.67,1.13179,1.3454,487.212,13.6419,6060
3219.38,0.655723,0.779486,282.283,7.90393,3511
178.804,0.0364235,0.0432979,15.6776,0.438974,195
219.147,0.0446386,0.0530635,19.2171,0.538078,239
140.289,0.028572,0.0339649,12.3043,0.34452,153
275.071,0.056017,0.0665912,24.1308,0.675664,300
690.451,0.140626,0.167169,60.5458,1.69528,753
404.368,0.0823601,0.0979055,35.4591,0.992854,441
1015.03,0.206738,0.245759,89.0204,2.49257,1107
316.337,0.0644294,0.0765901,27.7446,0.77685,345
163.215,0.0332481,0.0395224,14.3113,0.400717,178
261.326,0.0532303,0.0632771,22.9156,0.641637,285
516.22,0.10513,0.124975,45.2816,1.26789,563
155.875,0.0317442,0.0377359,13.6731,0.382847,170
238.399,0.0485541,0.0577191,20.9091,0.585455,260
217.306,0.0442532,0.0526063,19.0636,0.53378,237
401.617,0.0817984,0.0972381,35.2178,0.986099,438
971.035,0.197775,0.235103,85.1482,2.38415,1059
332.847,0.0677921,0.0805876,29.1872,0.817242,363
225.56,0.0459367,0.0546082,19.785,0.55398,246
144.873,0.0295057,0.0350758,12.707,0.355795,158
133.87,0.0272647,0.0324114,11.7416,0.328766,146
1397.42,0.28465,0.338375,122.53,3.43085,1524
426.374,0.0868474,0.10324,37.3887,1.04688,465
308.081,0.0627403,0.074583,27.0253,0.756708,336
130.201,0.0265153,0.0315207,11.4214,0.319799,142
188.883,0.0384675,0.0457277,16.5688,0.463928,206
277.824,0.0565822,0.0672615,24.3695,0.682345,303
422.707,0.0860946,0.102344,37.067,1.03788,461
1055.39,0.214956,0.255527,92.5447,2.59125,1151
497.895,0.101407,0.120547,43.6603,1.22249,543
485.968,0.0989784,0.11766,42.6222,1.19342,530
304.418,0.0620025,0.073705,26.6985,0.747557,332
115.531,0.0235299,0.0279708,10.1335,0.283737,126
165.048,0.0336189,0.0399639,14.4732,0.405249,180
157.714,0.0321262,0.0381896,13.8289,0.387209,172
796.8,0.162277,0.192907,69.8877,1.95686,869
359.431,0.0732048,0.0870216,31.5259,0.882725,392
247.564,0.050416,0.0599324,21.7175,0.608091,270
566.666,0.115416,0.1372,49.6904,1.39133,618
520.819,0.106077,0.1261,45.6704,1.27877,568
221.893,0.0451925,0.0537224,19.4628,0.544958,242
83.4403,0.0169952,0.0202027,7.31765,0.204894,91
70.6035,0.0143807,0.017095,6.19164,0.173366,77
206.306,0.0420162,0.0499472,18.0955,0.506674,225
153.129,0.0311937,0.0370802,13.4267,0.375948,167
219.148,0.0446405,0.0530657,19.2164,0.538059,239
164.126,0.0334236,0.0397331,14.3973,0.403125,179
170.546,0.0347335,0.04129,14.9591,0.418854,186
1153.48,0.23492,0.279261,101.173,2.83284,1258
767.476,0.156319,0.185823,67.2976,1.88433,837
576.751,0.117469,0.139641,50.5753,1.41611,629
134.789,0.0274536,0.0326357,11.8201,0.330963,147
3741.07,0.761961,0.905781,328.08,9.18623,4080
153.128,0.0311898,0.0370772,13.4281,0.375988,167
234.735,0.0478144,0.0568386,20.5836,0.57634,256
121.037,0.0246565,0.0293099,10.6123,0.297143,132
342.934,0.0698514,0.0830355,30.0715,0.842003,374
339.255,0.0690883,0.0821289,29.7604,0.833292,370
220.059,0.0448163,0.053276,19.3023,0.540463,240
564.817,0.115025,0.136737,49.5437,1.38722,616
1403.83,0.285929,0.339894,123.094,3.44663,1531
628.101,0.12793,0.152075,55.0766,1.54214,685
320.009,0.0651756,0.0774781,28.0625,0.78575,349
1273.61,0.259409,0.308371,111.691,3.12735,1389
628.09,0.12792,0.152065,55.0874,1.54245,685
267.74,0.0545287,0.0648216,23.4829,0.657522,292
63.2687,0.0128876,0.0153202,5.54775,0.155337,69
189.807,0.038665,0.0459624,16.6421,0.46598,207
226.478,0.0461258,0.0548323,19.8643,0.556202,247
2219,0.452,0.537311,194.559,5.44766,2420
3799.82,0.774012,0.920098,333.158,9.32842,4144
5651.13,1.15109,1.36834,495.473,13.8732,6163
5361.36,1.09203,1.29814,470.087,13.1624,5847
563.919,0.114866,0.136547,49.445,1.38446,615
595.09,0.121203,0.14408,52.1831,1.46113,649
562.082,0.114481,0.136088,49.2878,1.38006,613
648.274,0.132037,0.156958,56.8451,1.59166,707
297.999,0.0606913,0.0721477,26.1367,0.731827,325
448.375,0.0913225,0.108558,39.3241,1.10108,489
140.289,0.0285731,0.0339664,12.3038,0.344507,153
380.528,0.077512,0.0921417,33.3678,0.934297,415
329.18,0.0670496,0.079704,28.8653,0.808227,359
885.765,0.180425,0.214478,77.6657,2.17464,966
2827.86,0.576029,0.684745,247.941,6.94235,3084
143.96,0.0293245,0.0348591,12.6223,0.353424,157
74.2717,0.0151284,0.0179835,6.51281,0.182359,81
707.874,0.144176,0.171388,62.0721,1.73802,772
816.989,0.166401,0.197805,71.6406,2.00594,891
1048.98,0.213654,0.253978,91.9791,2.57541,1144
1122.32,0.22859,0.271734,98.4257,2.75592,1224
202.64,0.0412733,0.049063,17.7722,0.497621,221
271.412,0.0552849,0.0657185,23.8003,0.666407,296
1734.86,0.353399,0.420097,152.112,4.25914,1892
351.187,0.0715321,0.0850331,30.7942,0.862237,383
216.397,0.0440773,0.0523962,18.9752,0.531304,236
982.956,0.200203,0.237989,86.192,2.41338,1072
346.6,0.0705921,0.0839157,30.3945,0.851046,378
324.595,0.0661113,0.0785896,28.4636,0.796982,354
203.559,0.0414629,0.0492884,17.8503,0.499809,222
204.476,0.0416509,0.0495132,17.9303,0.502049,223
193.474,0.039412,0.0468502,16.9644,0.475002,211
154.963,0.0315662,0.0375243,13.5874,0.380448,169
357.605,0.0728426,0.0865905,31.3577,0.878014,390
1529.45,0.311513,0.370308,134.108,3.75503,1668
6106.71,1.24367,1.47842,535.574,14.9961,6660
376.856,0.076749,0.091236,33.051,0.925428,411
1297.47,0.264267,0.314144,113.764,3.1854,1415
136.623,0.0278268,0.0330784,11.9802,0.335446,149
1124.17,0.228961,0.272175,98.5712,2.75999,1226
1204.85,0.245388,0.291704,105.652,2.95825,1314
957.283,0.194972,0.231771,83.94,2.35032,1044
745.469,0.15183,0.180485,65.3683,1.83031,813
1257.12,0.256039,0.304363,110.232,3.0865,1371
2781.07,0.56642,0.673328,243.859,6.82804,3033
298.919,0.0608782,0.0723683,26.2133,0.733974,326
1602.81,0.326447,0.388061,140.544,3.93524,1748
785.812,0.160043,0.19025,68.9082,1.92943,857
5077.09,1.03407,1.22924,445.183,12.4651,5537
340.181,0.069281,0.0823577,29.8325,0.835309,371
554.737,0.112975,0.1343,48.6534,1.3623,605
239.319,0.0487411,0.0579407,20.9869,0.587632,261
445.629,0.0907604,0.107891,39.0779,1.09418,486
1400.16,0.285177,0.339002,122.775,3.43769,1527
422.703,0.086086,0.102334,37.0706,1.03798,461
338.346,0.068909,0.0819148,29.6726,0.830834,369
734.464,0.149586,0.17782,64.4051,1.80334,801
417.204,0.0849681,0.101006,36.5853,1.02439,455
255.824,0.0521019,0.0619353,22.4338,0.628147,279
334.678,0.0681629,0.0810282,29.3508,0.821822,365
484.139,0.0986032,0.117215,42.4565,1.18878,528
662.027,0.134836,0.160286,58.0522,1.62546,722
487.809,0.0993538,0.118106,42.7761,1.19773,532
790.399,0.160985,0.19137,69.3082,1.94063,862
289.75,0.0590117,0.0701493,25.4096,0.711469,316
560.244,0.114105,0.135642,49.1306,1.37566,611
474.055,0.0965509,0.114774,41.57,1.16396,517
2266.67,0.461656,0.548788,198.754,5.5651,2472
758.305,0.154442,0.183591,66.4949,1.86186,827
77.0222,0.0156865,0.0186472,6.75438,0.189123,84
1409.33,0.287039,0.341213,123.578,3.46019,1537
1176.43,0.239609,0.284833,103.154,2.8883,1283
136.623,0.0278254,0.0330774,11.981,0.335468,149
478.635,0.0974803,0.115879,41.9767,1.17535,522
531.817,0.108312,0.128755,46.6402,1.30593,580
1192.01,0.242771,0.288593,104.537,2.92702,1300
312.672,0.0636806,0.0756998,27.4212,0.767793,341
157.712,0.0321206,0.0381832,13.8302,0.387247,172
242.07,0.049302,0.0586071,21.2281,0.594387,264
765.643,0.155939,0.185371,67.1363,1.87982,835
2406.97,0.490254,0.582781,211.045,5.90926,2625
