S,I,X,R,D,N
954.768,0.00629855,0.0111241,607.213,17.002,1579
290.255,0.00191563,0.0033833,184.572,5.16801,480
440.216,0.00290503,0.00513086,279.938,7.83826,728
167.466,0.00110326,0.00194853,106.548,2.98334,277
261.794,0.0017255,0.00304749,166.539,4.66308,433
168.114,0.00110986,0.00196018,106.89,2.99293,278
648.24,0.0042781,0.00755582,412.207,11.5418,1072
143.308,0.000945501,0.00166982,91.1378,2.55186,237
237.041,0.00156422,0.00276271,150.734,4.22054,392
76.7885,0.000506237,0.000894088,48.8425,1.36759,127
969.793,0.00639163,0.011289,616.915,17.2736,1604
364.59,0.00240348,0.00424499,231.91,6.49348,603
738.913,0.00487542,0.00861065,469.916,13.1576,1222
822.91,0.00542667,0.00958416,523.419,14.6557,1361
1945.54,0.0128193,0.0226411,1237.76,34.6574,3218
2648.98,0.0174389,0.0308004,1685.77,47.2017,4382
1970.69,0.0129726,0.0229124,1254.15,35.1163,3260
4570.13,0.0300856,0.0531376,2908.36,81.434,7560
233.407,0.00154008,0.00271994,148.432,4.15611,386
162.059,0.00106932,0.00188861,103.052,2.88546,268
122.151,0.000806132,0.00142381,77.6719,2.17481,202
218.259,0.00143839,0.00254044,138.849,3.88778,361
1104.17,0.0072854,0.0128671,702.154,19.6603,1826
1762.66,0.0116303,0.0205412,1120.92,31.3857,2915
568.354,0.00374754,0.00661867,361.514,10.1224,940
257.586,0.00169918,0.00300114,163.822,4.58702,426
671.795,0.00443232,0.00782811,427.231,11.9625,1111
515.794,0.00340336,0.00601108,328.012,9.18434,853
437.694,0.00288288,0.00509162,278.5,7.79801,724
150.541,0.000991882,0.00175189,95.7749,2.6817,249
350.039,0.00230583,0.00407245,222.718,6.23611,579
632.546,0.00417581,0.00737513,402.181,11.2611,1046
283.602,0.00187139,0.00330525,180.343,5.0496,469
128.193,0.000845837,0.00149395,81.5217,2.28261,212
355.545,0.00234528,0.0041421,226.118,6.33129,588
123.942,0.000816885,0.00144278,78.8476,2.20773,205
218.874,0.00144287,0.00254849,139.224,3.89827,362
756.978,0.00499043,0.00881395,481.525,13.4827,1252
901.53,0.00594608,0.0105018,573.398,16.0551,1491
467.915,0.00308159,0.00544275,297.74,8.33671,774
432.245,0.00284655,0.00502755,275.046,7.70128,715
511.441,0.00336808,0.00594875,325.437,9.11224,846
351.573,0.00230159,0.00406534,224.144,6.27604,582
201.158,0.00131698,0.00232614,128.248,3.59094,333
207.199,0.00135643,0.00239586,132.099,3.69877,343
1822.52,0.0119328,0.0210767,1161.91,32.5335,3017
656.051,0.00429633,0.00758837,418.226,11.7103,1086
148.031,0.000970828,0.00171467,94.3255,2.64111,245
509.304,0.00333794,0.00589546,324.598,9.08875,843
166.131,0.0010882,0.00192204,105.901,2.96522,275
437.982,0.0028687,0.0050667,279.193,7.81741,725
459.706,0.00300957,0.00531584,293.079,8.20621,761
447.019,0.00292674,0.00516912,284.993,7.9798,740
3152.8,0.0206468,0.0364677,2009.86,56.2762,5219
208.425,0.00136539,0.00241177,132.851,3.71984,345
418.724,0.00274638,0.00485101,266.798,7.47035,693
261.589,0.00171369,0.00302698,166.738,4.66866,433
312.335,0.00204602,0.00361383,199.085,5.57439,517
230.167,0.00150747,0.00266261,146.72,4.10817,381
127.469,0.00083492,0.00147467,81.2533,2.27509,211
250.708,0.00164216,0.00290046,159.813,4.47476,415
373.944,0.00244894,0.00432557,238.374,6.67448,619
247.691,0.0016223,0.00286553,157.884,4.42074,410
132.907,0.000870653,0.00153777,84.7186,2.37212,220
775.088,0.00507724,0.00896773,494.064,13.8338,1283
376.368,0.00246541,0.00435457,239.907,6.71741,623
410.821,0.00269204,0.00475478,261.84,7.33152,680
51.9544,0.000340312,0.000601076,33.1174,0.927287,86
97.2621,0.000636947,0.00112502,62.0002,1.736,161
172.175,0.00112789,0.00199207,109.749,3.07298,285
245.883,0.00161102,0.00284547,156.724,4.38827,407
378.201,0.00247825,0.00437733,241.043,6.74919,626
225.93,0.00147947,0.00261315,144.033,4.03294,374
218.692,0.0014326,0.00253027,139.401,3.90322,362
225.33,0.00147574,0.0026064,143.644,4.02203,373
1168.97,0.00765647,0.0135239,745.149,20.8642,1935
199.365,0.00130621,0.00230704,127.073,3.55805,330
917.047,0.00600677,0.0106091,584.569,16.3679,1518
547.371,0.00358713,0.00633584,348.852,9.76784,906
301.444,0.00197385,0.00348637,192.17,5.38075,499
398.098,0.00260681,0.0046043,253.789,7.10608,659
740.597,0.00484843,0.008564,472.169,13.2207,1226
1487.3,0.00973963,0.0172034,948.129,26.5476,2462
211.436,0.00138452,0.0024455,134.786,3.77401,350
187.275,0.00122665,0.00216669,119.379,3.34261,310
276.692,0.00181254,0.0032015,176.364,4.93821,458
216.275,0.00141652,0.002502,137.861,3.8601,358
326.221,0.00213672,0.00377404,207.951,5.82262,540
802.827,0.00525665,0.00928463,511.827,14.3312,1329
275.462,0.00180371,0.00318592,175.616,4.91724,456
299.022,0.00195793,0.0034583,190.634,5.33776,495
2967.84,0.0194317,0.03432,1892.12,52.9795,4913
287.571,0.00188415,0.00332788,183.292,5.13218,476
278.494,0.00182387,0.00322142,177.53,4.97084,461
94.2436,0.000617423,0.0010905,60.0726,1.68203,156
295.411,0.00193496,0.00341752,188.311,5.2727,489
317.756,0.00208085,0.00367551,202.566,5.67185,526
482.057,0.0031562,0.00557461,307.329,8.60521,798
125.643,0.000822283,0.00145244,80.1116,2.24312,208
11248.3,0.0736227,0.130038,7171.72,200.808,18621
1079.48,0.00706654,0.0124818,688.234,19.2705,1787
1414.76,0.00926281,0.0163604,901.96,25.2549,2342
5179.43,0.0339084,0.0598904,3302.02,92.4567,8574
96.0591,0.000629474,0.0011117,61.2249,1.7143,159
123.266,0.000808704,0.00142837,78.5327,2.19892,204
493.008,0.00323166,0.00570814,314.186,8.7972,816
1948,0.0127456,0.0225116,1242.19,34.7813,3225
135.913,0.000889621,0.0015713,86.6582,2.42643,225
259.165,0.00169769,0.00299856,165.204,4.62572,429
219.89,0.00143978,0.00254298,140.181,3.92506,364
587.186,0.00384552,0.00679229,374.322,10.481,972
2716.03,0.0177869,0.0314159,1731.44,48.4803,4496
3345.34,0.0218997,0.0386812,2132.88,59.7206,5538
679.096,0.00445215,0.00786354,432.774,12.1177,1124
540.118,0.00353974,0.00625218,344.234,9.63855,894
696.641,0.0045685,0.00806887,443.916,12.4297,1153
167.926,0.00109893,0.00194102,107.073,2.99804,278
368.466,0.00241108,0.00425856,234.949,6.57857,610
100.875,0.000660109,0.00116596,64.3221,1.80102,167
323.765,0.00211858,0.00374177,206.448,5.78056,536
262.154,0.00171535,0.0030298,167.161,4.68051,434
3387.05,0.0221729,0.0391638,2159.43,60.464,5607
4519.28,0.0295941,0.0522711,2880.97,80.6672,7481
7320.26,0.0479274,0.0846537,4666.94,130.674,12118
1812.23,0.0118643,0.0209563,1155.39,32.3508,3000
215.654,0.00141179,0.00249359,137.493,3.84979,357
230.824,0.00151458,0.00267508,147.055,4.11753,382
2935.76,0.0192463,0.033994,1870.8,52.3824,4859
121.416,0.000794508,0.00140339,77.414,2.16759,201
225.311,0.00147464,0.00260457,143.662,4.02254,373
740.012,0.00484609,0.00855976,471.766,13.2094,1225
905.522,0.00592864,0.0104718,577.297,16.1643,1499
415.598,0.00272046,0.00480509,264.976,7.41932,688
468.161,0.00306475,0.00541318,298.473,8.35724,775
166.119,0.00108735,0.00192063,105.912,2.96555,275
256.179,0.00167965,0.00296673,163.246,4.57088,424
672.446,0.00440814,0.00778579,428.543,11.9992,1113
193.361,0.00126874,0.00224087,123.187,3.44923,320
202.96,0.00132808,0.00234585,129.413,3.62357,336
180.003,0.0011779,0.00208052,114.78,3.21385,298
485.642,0.00317757,0.00561225,309.678,8.67099,804
895.787,0.00586082,0.0103521,571.203,15.9937,1483
206.583,0.00135184,0.00238776,131.725,3.68829,342
5046.27,0.0330547,0.0583855,3216.57,90.0641,8353
12710.3,0.0832004,0.146957,8103.55,226.899,21041
131.687,0.000862094,0.0015226,83.9593,2.35086,218
175.182,0.00114686,0.00202566,111.687,3.12725,290
459.771,0.00301339,0.00532265,293.017,8.20446,761
236.843,0.00155274,0.00274276,150.926,4.22594,392
155.269,0.00101753,0.00179721,98.957,2.7708,257
379.963,0.0024877,0.00439401,242.247,6.78293,629
451.246,0.00295415,0.00521776,287.691,8.05534,747
219.28,0.00143552,0.00253546,139.801,3.91444,363
248.283,0.00162576,0.00287147,158.281,4.43187,411
903.127,0.00591365,0.0104452,575.736,16.1206,1495
1000.35,0.00654934,0.0115678,637.778,17.8578,1656
298.415,0.0019536,0.00345076,190.252,5.32706,494
283.311,0.00185483,0.00327613,180.626,5.05754,469
365.509,0.00239505,0.00423023,232.962,6.52292,605
227.771,0.00149298,0.00263705,145.16,4.06448,377
230.151,0.00150666,0.00266104,146.736,4.1086,381
175.182,0.00114678,0.00202556,111.688,3.12725,290
1170.7,0.00766334,0.0135354,746.383,20.8987,1938
416.83,0.00272988,0.00482169,265.722,7.44021,690
407.179,0.00266729,0.00471116,259.546,7.2673,674
259.751,0.00170038,0.00300337,165.607,4.637,430
144.372,0.000945095,0.00166929,92.0481,2.57735,239
1001.78,0.00656971,0.0116036,638.329,17.8732,1658
743.196,0.00487514,0.0086106,473.532,13.2589,1230
407.746,0.00266913,0.00471445,259.968,7.2791,675
520.723,0.00340959,0.00602213,331.972,9.29522,862
476.638,0.00312146,0.00551335,303.846,8.50769,789
3412.97,0.0223412,0.0394597,2176.04,60.929,5650
634.271,0.00415134,0.00733279,404.394,11.323,1050
874.074,0.00572079,0.0101046,557.306,15.6046,1447
215.102,0.00141087,0.00249188,137.056,3.83757,356
1442.12,0.00945134,0.0166938,919.12,25.7354,2387
332.841,0.00217866,0.00384819,212.211,5.94191,551
309.288,0.00202481,0.00357634,197.185,5.52118,512
398.108,0.00260726,0.00460514,253.779,7.10581,659
585.98,0.00383772,0.0067784,373.55,10.4594,970
275.461,0.00180334,0.00318526,175.617,4.91728,456
352.175,0.00230546,0.00407203,224.532,6.28689,583
888.076,0.00581837,0.0102771,566.058,15.8496,1470
283.341,0.00185643,0.003279,180.597,5.05672,469
204.782,0.00134077,0.00236816,130.559,3.65565,339
131.086,0.000858208,0.00151592,83.5713,2.34,217
186.66,0.00122204,0.0021585,119.004,3.33212,309
289.958,0.00189819,0.0033528,184.861,5.1761,480
599.229,0.00392228,0.00692778,382.062,10.6977,992
883.234,0.00578539,0.0102195,562.987,15.7636,1462
6235.69,0.0408161,0.0720941,3975.87,111.324,10323
97.255,0.000636567,0.00112441,62.0071,1.7362,161
358.223,0.00234539,0.00414259,228.376,6.39453,593
392.713,0.00257401,0.00454645,250.273,7.00763,650
141.974,0.000930317,0.0016432,90.4898,2.53371,235
178.229,0.00116802,0.00206304,113.587,3.18045,295
130.49,0.000854776,0.00150978,83.1789,2.32901,216
52.5572,0.000344217,0.000607977,33.5037,0.938104,87
128.711,0.000844851,0.00149226,81.9914,2.29576,213
113.6,0.00074539,0.00131658,72.3714,2.0264,188
1,0,0,0,0,1
102.728,0.000674335,0.00119105,65.4377,1.83226,170
658.001,0.00431573,0.00762286,419.248,11.7389,1089
1061.4,0.00694906,0.0122743,676.634,18.9457,1757
890.426,0.00582977,0.0102973,567.663,15.8946,1474
399.919,0.00261857,0.0046251,254.936,7.13821,662
486.907,0.00318797,0.00563084,310.393,8.691,806
1342.86,0.00879121,0.0155274,856.145,23.9721,2223
196.35,0.00128665,0.00227261,125.143,3.504,325
546.76,0.00358327,0.00632898,348.473,9.75724,905
134.716,0.000882239,0.00155825,85.8768,2.40455,223
116.602,0.000764142,0.00134963,74.3147,2.08081,193
2975.08,0.0194756,0.0343991,1896.76,53.1092,4925
901.283,0.00590015,0.0104214,574.611,16.0891,1492
1965.06,0.012863,0.0227212,1252.82,35.079,3253
416.837,0.00272946,0.00482088,265.715,7.44003,690
82.7834,0.000543238,0.000959549,52.7384,1.47667,137
630.67,0.00412922,0.00729332,402.061,11.2577,1044
524.366,0.00343338,0.00606437,334.265,9.35941,868
1278.92,0.00837294,0.0147894,815.233,22.8265,2117
952.678,0.00623739,0.0110168,607.3,17.0044,1577
503.221,0.00329492,0.00581983,320.788,8.98206,833
719.484,0.00471087,0.0083206,458.66,12.8425,1191
581.747,0.00380893,0.00672773,370.858,10.384,963
849.99,0.00556515,0.00982953,541.824,15.1711,1407
1168.29,0.00764811,0.0135089,744.838,20.8555,1934
450.664,0.00295079,0.00521193,287.284,8.04396,746
2180.77,0.0142769,0.0252169,1390.26,38.9273,3610
1234.8,0.00808448,0.0142793,787.138,22.0399,2044
560.611,0.00367066,0.00648339,357.373,10.0064,928
366.695,0.00240095,0.00424093,233.754,6.5451,607
1460.75,0.00956317,0.0168913,931.156,26.0724,2418
666.338,0.00436264,0.00770562,424.757,11.8932,1103
1327.81,0.00869288,0.015354,846.464,23.701,2198
491.133,0.00321568,0.00567968,313.092,8.76657,813
432.532,0.00283204,0.00500213,275.74,7.72071,716
198.156,0.00129823,0.00229306,126.304,3.5365,328
1248.11,0.00817177,0.0144333,795.593,22.2766,2066
464.555,0.0030419,0.00537268,296.145,8.29205,769
355.216,0.00232596,0.0041081,226.437,6.34024,588
636.135,0.00416492,0.00735664,405.499,11.354,1053
570.288,0.00373401,0.00659535,363.523,10.1786,944
690.5,0.00452089,0.00798534,440.163,12.3246,1143
2442.95,0.015993,0.0282476,1557.4,43.6072,4044
891.657,0.00583809,0.0103117,568.411,15.9155,1476
632.489,0.00414129,0.00731458,403.21,11.2899,1047
1319.96,0.00864173,0.0152643,841.451,23.5606,2185
2982.36,0.0195249,0.0344866,1901.35,53.2377,4937
1976.56,0.0129407,0.0228568,1260.12,35.2834,3272
507.456,0.00332252,0.00586862,323.478,9.05737,840
1771.17,0.0115964,0.0204817,1129.18,31.6171,2932
1012.47,0.00662887,0.0117089,645.439,18.0723,1676
1472.16,0.0096385,0.0170241,938.533,26.2789,2437
436.773,0.00285981,0.00505128,278.423,7.79585,723
1011.86,0.0066246,0.0117011,645.056,18.0616,1675
431.337,0.0028242,0.0049884,274.956,7.69878,714
701.974,0.00459632,0.00811829,447.484,12.5296,1162
517.117,0.00338586,0.00598056,329.643,9.23001,856
2197.64,0.0143863,0.02541,1401.09,39.2305,3638
1052.97,0.00689427,0.0121772,671.213,18.794,1743
846.362,0.00554164,0.00978787,539.516,15.1064,1401
1306.67,0.00855471,0.0151105,832.982,23.3235,2163
577.539,0.00378156,0.00667911,368.143,10.308,956
422.272,0.00276485,0.00488345,269.184,7.53714,699
538.875,0.00352838,0.00623203,343.497,9.61792,892
1489.69,0.00975304,0.0172261,949.687,26.5912,2466
1650.99,0.0108085,0.0190914,1052.51,29.4702,2733
980.468,0.00641948,0.0113383,625.014,17.5004,1623
1007.01,0.00659311,0.0116454,641.993,17.9758,1667
1664.84,0.0109005,0.019253,1061.41,29.7194,2756
1246.83,0.00816243,0.0144173,794.888,22.2569,2064
423.479,0.00277257,0.0048974,269.954,7.55872,701
479.059,0.00313664,0.0055403,305.381,8.55068,793
627.652,0.00410952,0.0072583,400.133,11.2037,1039
1791.72,0.01173,0.020718,1142.27,31.9834,2966
493.558,0.00323183,0.00570813,314.624,8.80947,817
722.511,0.00473047,0.00835529,460.58,12.8962,1196
3060.29,0.0200352,0.0353889,1951.03,54.6288,5066
284.536,0.00186316,0.00329088,181.38,5.07864,471
2453.12,0.016058,0.0283626,1564.04,43.7932,4061
3941.89,0.0258183,0.0456031,2512.69,70.3553,6525
1383,0.00906672,0.016014,881.296,24.6763,2289
1460.08,0.00956033,0.0168859,930.831,26.0633,2417
973.212,0.0063718,0.0112546,620.399,17.3712,1611
3658.03,0.0239606,0.0423235,2331.62,65.2853,6055
1654.1,0.0108354,0.019138,1054.35,29.5217,2738
2344.79,0.0153696,0.0271476,1494.33,41.8411,3881
1634.53,0.0106952,0.0188913,1042.26,29.1832,2706
4275.43,0.0280699,0.0495774,2723.25,76.2509,7075
2234.51,0.0146295,0.0258388,1424.56,39.8877,3699
1010.62,0.00661641,0.0116866,644.319,18.0409,1673
2711.61,0.0177513,0.0313538,1728.93,48.41,4489
466.977,0.00305765,0.00540052,297.68,8.33503,773
1206.34,0.00789714,0.0139493,769.108,21.535,1997
218.678,0.00143191,0.002529,139.414,3.90359,362
176.391,0.0011549,0.00203982,112.457,3.14881,292
2392.77,0.0156646,0.0276685,1525.48,42.7134,3961
393.867,0.00257881,0.00455497,251.095,7.03067,652
320.768,0.00210034,0.00370967,204.5,5.726,531
1185.18,0.00775935,0.0137049,755.644,21.158,1962
765.367,0.00501087,0.00885059,487.956,13.6628,1267
659.026,0.00431248,0.00761717,420.197,11.7655,1091
1,0,0,0,0,1
653.57,0.0042767,0.00755389,416.749,11.669,1082
351.561,0.00230085,0.00406392,224.156,6.27638,582
618.579,0.00405003,0.00715319,394.367,11.0423,1024
276.676,0.00181151,0.00319967,176.381,4.93866,458
424.073,0.00277664,0.0049042,270.349,7.56978,702
456.054,0.00298425,0.00527101,290.795,8.14227,755
106.918,0.000699645,0.00123584,68.1713,1.9088,177
401.109,0.00262586,0.00463811,255.723,7.16026,664
254.317,0.00166509,0.00294094,162.139,4.53989,421
375.138,0.00245632,0.00433842,239.159,6.69644,621
1440.7,0.0094309,0.016658,918.551,25.7194,2385
857.194,0.00561219,0.00991272,546.489,15.3017,1419
314.725,0.00206054,0.00363952,200.651,5.61824,521
428.9,0.00280822,0.00496002,273.436,7.6562,710
552.725,0.00361855,0.00639124,352.398,9.86713,915
581.84,0.00381456,0.00673734,370.768,10.3815,963
304.497,0.0019955,0.00352466,194.064,5.43378,504
172.788,0.0011322,0.00199968,110.125,3.08351,286
346.792,0.00227277,0.00401428,221.013,6.18836,574
115.989,0.00075952,0.00134169,73.9383,2.07027,192
197.537,0.00129337,0.00228447,125.934,3.52614,327
61.0155,0.000399627,0.000705857,38.8943,1.08904,101
365.621,0.00240139,0.00424157,232.853,6.51988,605
212.098,0.00139188,0.00245841,135.115,3.78323,351
191.562,0.00125768,0.00222139,122.018,3.41649,317
1,0,0,0,0,1
114.798,0.000752646,0.00132935,73.1514,2.04824,190
452.535,0.00296653,0.00523981,288.382,8.07469,749
360.091,0.00236043,0.00416915,229.477,6.42535,596
110.561,0.000724516,0.00127966,70.4644,1.973,183
121.436,0.000795745,0.00140557,77.3947,2.16705,201
66.4517,0.000435184,0.000768642,42.361,1.18611,110
90.0172,0.000589776,0.00104175,57.3747,1.60649,149
1241.76,0.00814858,0.0143924,791.069,22.1499,2055
255.019,0.0016746,0.00295777,162.428,4.54799,422
443.549,0.00291132,0.00514233,282.532,7.91089,734
204.815,0.00134248,0.00237124,130.527,3.65475,339
241.063,0.00157993,0.00279058,153.631,4.30167,399
284.55,0.00186443,0.00329304,181.367,5.07827,471
228.361,0.00149597,0.00264219,145.559,4.07566,378
704.511,0.00461974,0.00815966,448.907,12.5694,1166
3621.59,0.0237484,0.0419448,2307.73,64.6163,5994
511.164,0.00335242,0.00592114,325.707,9.11979,846
772.258,0.00506836,0.00895192,491.953,13.7747,1278
92.4475,0.000606385,0.00107097,58.9016,1.64924,153
122.049,0.000800218,0.00141339,77.771,2.17759,202
161.315,0.00105737,0.00186763,102.804,2.87851,267
317.168,0.00207789,0.00367003,202.165,5.66063,525
257.971,0.00169023,0.00298543,164.421,4.60378,427
282.164,0.00185047,0.00326825,179.797,5.03431,467
351.054,0.00230259,0.0040668,223.677,6.26296,581
157.707,0.00103466,0.00182742,100.476,2.81334,261
127.492,0.000836372,0.00147725,81.2313,2.27448,211
157.09,0.00102988,0.00181909,100.104,2.80291,260
1408.32,0.00923075,0.0163043,897.523,25.1306,2331
462.161,0.00302761,0.00534763,294.582,8.24831,765
251.926,0.00165037,0.00291493,160.573,4.49604,417
163.138,0.00106998,0.00188981,103.948,2.91055,270
914.747,0.0059973,0.0105928,582.915,16.3216,1514
306.94,0.00201287,0.00355523,195.578,5.47618,508
135.345,0.00088775,0.00156779,86.2374,2.41465,224
103.932,0.000681871,0.00120432,66.2126,1.85395,172
128.085,0.000839557,0.00148293,81.6266,2.28555,212
246.513,0.00161618,0.00285466,157.084,4.39836,408
195.733,0.00128202,0.00226449,124.77,3.49355,324
202.392,0.00132636,0.00234268,128.992,3.61178,335
157.67,0.00103235,0.00182348,100.513,2.81435,261
205.441,0.00134775,0.00238051,130.89,3.66493,340
479.135,0.00314173,0.00554913,305.308,8.54863,793
576.417,0.0037801,0.00667672,367.289,10.2841,954
155.295,0.0010191,0.00180004,98.9324,2.77011,257
167.358,0.00109713,0.00193779,106.653,2.98628,277
495.432,0.00324777,0.00573645,315.719,8.84014,820
210.836,0.0013808,0.00243897,134.397,3.76312,349
553.968,0.00362802,0.00640798,353.134,9.88775,917
86.408,0.000566953,0.00100133,55.049,1.54137,143
445.318,0.00292078,0.00515907,283.73,7.94444,737
249.55,0.00163697,0.00289147,158.993,4.45182,413
118.431,0.000776833,0.0013722,75.4546,2.11273,196
83.9821,0.000550614,0.000972531,53.5179,1.4985,139
213.277,0.00139805,0.00246932,135.914,3.80559,353
160.696,0.00105264,0.00185936,102.433,2.86812,266
289.983,0.00189962,0.00335506,184.837,5.17542,480
1154.67,0.00757352,0.0133765,735.713,20.6,1911
80.9714,0.000531369,0.000938539,51.5829,1.44432,134
773.983,0.00507508,0.00896363,493.193,13.8094,1281
189.124,0.00124059,0.00219111,120.498,3.37396,313
91.8475,0.000602632,0.00106444,58.5125,1.63835,152
156.486,0.00102596,0.00181208,99.7192,2.79214,259
174.605,0.00114456,0.00202154,111.276,3.11573,289
266.44,0.00174625,0.00308452,169.801,4.75443,441
386.655,0.00253341,0.00447471,246.438,6.90026,640
431.365,0.00282648,0.00499237,274.929,7.69801,714
378.867,0.00248572,0.00439042,241.368,6.7583,627
180.065,0.00118143,0.00208674,114.719,3.21214,298
170.4,0.00111807,0.00197479,108.557,3.0396,282
168.578,0.00110567,0.00195296,107.412,3.00753,279
891.801,0.00584781,0.0103285,568.271,15.9116,1476
986.591,0.00646517,0.0114193,628.785,17.606,1633
418.086,0.00274032,0.00484012,266.445,7.46047,692
438.59,0.00287245,0.00507372,279.574,7.82807,726
146.806,0.00096179,0.00169878,93.5716,2.62001,243
120.25,0.000789152,0.00139385,76.6029,2.14488,199
90.6466,0.000595178,0.00105121,57.7352,1.61659,150
70.0953,0.000460076,0.000812552,44.6531,1.25029,116
80.3621,0.000527049,0.000930929,51.2028,1.43368,133
443.482,0.0029079,0.00513633,282.597,7.91273,734
98.4899,0.000646001,0.00114096,62.7513,1.75704,163
474.83,0.00310905,0.00549147,302.686,8.4752,786
88.213,0.000578366,0.00102156,56.2114,1.57392,146
143.795,0.000942541,0.00166485,91.6364,2.56582,238
390.829,0.00255795,0.00451795,249.187,6.97723,647
194.519,0.00127375,0.0022498,124.005,3.47214,322
326.195,0.00213501,0.00377102,207.976,5.82332,540
321.378,0.00210428,0.00371674,204.879,5.73662,532
573.857,0.00375599,0.00663416,365.888,10.2449,950
291.145,0.00190498,0.00336478,185.651,5.19823,482
419.847,0.00274903,0.00485566,267.651,7.49423,695
10766.8,0.0704316,0.124404,6865.75,192.241,17825
506.187,0.00331214,0.00585029,322.767,9.03747,838
1602.99,0.010512,0.0185663,1021.38,28.5987,2653
416.883,0.00273283,0.00482681,265.671,7.43879,690
759.474,0.00497948,0.00879529,483.961,13.5509,1257
177.631,0.00116452,0.00205692,113.196,3.1695,294
343.716,0.00224996,0.00397419,219.142,6.13597,569
149.814,0.000980922,0.00173257,95.5088,2.67425,248
228.345,0.00149493,0.00264051,145.575,4.0761,378
249.48,0.00163301,0.00288441,159.061,4.45372,413
168.563,0.00110487,0.00195159,107.426,3.00792,279
318.409,0.00208758,0.00368726,202.904,5.68132,527
363.752,0.00238548,0.00421339,231.752,6.48906,602
131.099,0.000859035,0.00151711,83.559,2.33965,217
701.993,0.00459826,0.00812196,447.466,12.529,1162
325.061,0.00213159,0.0037648,207.134,5.79974,538
243.463,0.00159485,0.00281698,155.187,4.34524,403
229.596,0.00150528,0.00265873,146.304,4.0965,380
232.008,0.00152097,0.00268645,147.848,4.13976,384
1130.2,0.00739804,0.013067,720.598,20.1768,1871
303.241,0.00198469,0.00350558,193.34,5.41351,502
180.048,0.00118054,0.00208511,114.736,3.21261,298
854.94,0.00560566,0.00990132,544.79,15.2541,1415
724.408,0.0047485,0.00838724,461.652,12.9263,1199
251.316,0.00164621,0.00290775,160.194,4.48542,416
442.886,0.00290478,0.00513047,282.204,7.90171,733
293.026,0.00192084,0.00339264,186.74,5.22873,485
186.096,0.00122032,0.00215543,118.58,3.32025,308
335.328,0.00219842,0.00388307,213.683,5.98312,555
461.534,0.00302211,0.00533788,294.219,8.23814,764
137.127,0.00089769,0.00158556,87.4232,2.44785,227
205.428,0.00134698,0.00237913,130.903,3.66528,340
259.817,0.00170404,0.00300984,165.543,4.6352,430
183.681,0.00120469,0.0021278,117.038,3.27708,304
331.084,0.00217018,0.00383297,211.002,5.90806,548
677.311,0.00444104,0.00784422,431.593,12.0846,1121
120.233,0.000788328,0.00139241,76.6198,2.14535,199
458.593,0.00300728,0.00531185,292.217,8.18207,759
436.242,0.00286099,0.00505319,277.967,7.78307,722
256.729,0.00168032,0.00296788,163.683,4.58313,425
329.242,0.0021563,0.00380876,209.876,5.87652,545
354.605,0.00232212,0.00410143,226.059,6.32964,587
792.74,0.0051994,0.0091837,505.103,14.1429,1312
1446.41,0.00948189,0.0167481,921.758,25.8092,2394
528.09,0.00346382,0.00611783,336.479,9.42141,874
145.005,0.00095056,0.00167906,92.4051,2.58734,240
193.941,0.00127136,0.00224555,123.595,3.46066,321
748.079,0.00490847,0.00866999,476.563,13.3438,1238
1096.02,0.00718732,0.0126947,698.405,19.5553,1814
222.911,0.00145961,0.002578,142.106,3.97896,369
346.833,0.00227529,0.00401873,220.973,6.18725,574
388.488,0.00254662,0.004498,247.573,6.93205,643
381.258,0.00250019,0.00441588,242.933,6.80213,631
11109.7,0.0728294,0.128633,7079.85,198.236,18388
8211.01,0.0538389,0.0950925,5232.33,146.505,13590
110.539,0.000723375,0.00127771,70.485,1.97358,183
462.115,0.00302491,0.00534284,294.627,8.24955,765
234.976,0.00153806,0.00271646,149.824,4.19508,389
1262.45,0.00826128,0.0145914,804.992,22.5398,2090
956.871,0.00626434,0.0110645,610.031,17.0809,1584
634.265,0.00415094,0.00733182,404.4,11.3232,1050
2011.48,0.013165,0.0232513,1282.57,35.912,3330
892.772,0.00584119,0.0103173,569.273,15.9396,1478
916.613,0.00601083,0.0106166,584.018,16.3525,1517
1185.44,0.0077722,0.0137282,755.391,21.1509,1962
828.377,0.00543164,0.00959375,527.829,14.7792,1371
1746.76,0.011453,0.0202295,1113.04,31.1651,2891
688.814,0.00451685,0.00797792,438.885,12.2888,1140
276.738,0.00181479,0.00320549,176.32,4.93697,458
752.259,0.00493276,0.00871255,479.307,13.4206,1245
1257.35,0.00824424,0.0145611,801.196,22.4335,2081
950.425,0.00623204,0.0110073,605.601,16.9568,1573
444.718,0.00291633,0.005151,283.341,7.93354,736
1413.28,0.00926694,0.0163677,900.485,25.2136,2339
288.728,0.00188924,0.00333683,184.112,5.15513,478
73.6984,0.000482537,0.000852271,46.9847,1.31557,122
311.109,0.0020371,0.0035981,198.332,5.55331,515
614.984,0.00402717,0.00711324,392.028,10.9768,1018
251.902,0.00164909,0.0029128,160.597,4.4967,417
167.933,0.00109948,0.00194195,107.066,2.99784,278
174.579,0.00114292,0.00201872,111.302,3.11645,289
650.75,0.00426729,0.00753706,414.629,11.6096,1077
589.721,0.00386711,0.00683013,375.747,10.5209,976
467.055,0.00306271,0.00540952,297.604,8.33291,773
581.863,0.00381539,0.00673902,370.745,10.3809,963
