S,I,X,R,D,N
255.982,0.00837023,0.00299336,0.00612954,0.000171627,256
573.958,0.0195671,0.0069995,0.0145861,0.000408412,574
798.95,0.0243737,0.00835817,0.0166411,0.00046595,799
428.972,0.0133529,0.00464082,0.00930491,0.000260537,429
1236.93,0.0366037,0.0125133,0.024763,0.000693365,1237
403.975,0.0120218,0.00415311,0.0083182,0.000232909,404
1456.91,0.0439,0.0152509,0.030635,0.000857779,1457
771.951,0.0238809,0.00829534,0.0167004,0.000467611,772
258.981,0.00911989,0.00329083,0.00678447,0.000189965,259
503.962,0.0178496,0.00642862,0.0132221,0.000370218,504
500.963,0.017683,0.00631614,0.0130573,0.000365604,501
702.949,0.0242918,0.00864606,0.0178413,0.000499555,703
559.961,0.0185266,0.0065127,0.0133154,0.000372832,560
431.968,0.0149655,0.00533873,0.0109622,0.000306942,432
1578.9,0.048354,0.0166707,0.0333846,0.000934768,1579
479.968,0.0153281,0.00535243,0.0108022,0.000302461,480
727.952,0.0231641,0.00804392,0.0162367,0.000454628,728
276.983,0.00835931,0.002928,0.00588158,0.000164684,277
432.972,0.0136094,0.00477431,0.00968616,0.000271212,433
277.979,0.0099527,0.00356464,0.00733513,0.000205384,278
1071.92,0.038004,0.0136178,0.0280848,0.000786373,1072
236.982,0.00829577,0.00297043,0.00614285,0.000172,237
391.971,0.0138137,0.0049593,0.0102319,0.000286493,392
126.991,0.00410798,0.00146415,0.00301903,8.45329e-05,127
1603.89,0.051163,0.0179851,0.0365578,0.00102362,1604
602.958,0.0200595,0.00705704,0.0144246,0.000403888,603
1221.92,0.0381221,0.0131786,0.0262304,0.000734451,1222
1360.92,0.0405497,0.0138569,0.0274083,0.000767433,1361
3217.8,0.0988036,0.034412,0.0695825,0.00194831,3218
4381.75,0.123288,0.0422128,0.0838102,0.00234668,4382
3259.81,0.0908613,0.0310302,0.0614699,0.00172116,3260
7559.57,0.211807,0.0721436,0.14295,0.00400259,7560
385.971,0.0136316,0.00490854,0.0101677,0.000284696,386
267.98,0.00955597,0.0034052,0.00706955,0.000197947,268
201.985,0.00722103,0.00257591,0.00537381,0.000150467,202
360.976,0.0114765,0.00405171,0.00826721,0.000231482,361
1825.87,0.0633272,0.0226334,0.0468687,0.00131232,1826
2914.79,0.100727,0.0357445,0.0736607,0.0020625,2915
939.943,0.0280374,0.00955552,0.0189711,0.00053119,940
425.973,0.0132223,0.00457877,0.00922337,0.000258254,426
1110.93,0.0343781,0.0118791,0.0236913,0.000663357,1111
852.945,0.0268667,0.00926917,0.0185603,0.000519689,853
723.955,0.0215911,0.00750182,0.0149951,0.000419863,724
248.984,0.00766123,0.00269231,0.0054786,0.000153401,249
578.964,0.0174651,0.00605749,0.0121937,0.000341423,579
1045.92,0.0378255,0.0135968,0.0283797,0.000794633,1046
468.965,0.0165074,0.00589041,0.0121479,0.000340142,469
211.984,0.00751941,0.00268465,0.00553401,0.000154952,212
587.957,0.0201819,0.0072225,0.0149146,0.000417608,588
204.986,0.00651359,0.0022992,0.00467799,0.000130984,205
361.975,0.0118614,0.00417088,0.0084881,0.000237667,362
1251.93,0.0365751,0.0124078,0.0244664,0.000685059,1252
1490.91,0.0445432,0.0152584,0.0302715,0.000847602,1491
773.953,0.0227546,0.00785152,0.0156911,0.00043935,774
714.957,0.0209545,0.00718104,0.0143253,0.000401108,715
845.949,0.0246667,0.00849514,0.0169262,0.000473933,846
581.983,0.00894129,0.00276191,0.00506246,0.000141749,582
332.99,0.00517424,0.00159079,0.00291251,8.15503e-05,333
342.99,0.00527359,0.00162652,0.00297485,8.32958e-05,343
3016.91,0.0469195,0.0144064,0.0264198,0.000739756,3017
1085.97,0.0172964,0.00529981,0.00973867,0.000272683,1086
244.991,0.00453494,0.00145649,0.0027327,7.65156e-05,245
842.972,0.0147,0.00459884,0.00850217,0.000238061,843
274.992,0.00444691,0.00139363,0.00257273,7.20363e-05,275
724.978,0.0117603,0.00363898,0.00670783,0.000187819,725
760.978,0.0116265,0.00358409,0.00658534,0.00018439,761
739.979,0.0113073,0.00350296,0.00642366,0.000179862,740
5218.84,0.0823457,0.0254393,0.0466769,0.00130695,5219
344.989,0.0057255,0.00179566,0.00331725,9.2883e-05,345
692.975,0.0129772,0.00409893,0.00769122,0.000215354,693
432.986,0.00728406,0.0022649,0.00417963,0.00011703,433
516.984,0.00853768,0.00268315,0.00494859,0.000138561,517
380.988,0.00612891,0.00189748,0.00349804,9.79451e-05,381
210.993,0.00347379,0.00108103,0.00198911,5.5695e-05,211
414.987,0.00676189,0.0020913,0.00385348,0.000107897,415
618.981,0.00990431,0.00307576,0.00567439,0.000158883,619
409.987,0.00667411,0.00207076,0.00382205,0.000107017,410
219.993,0.00365819,0.00112377,0.00206846,5.79168e-05,220
1282.96,0.0212148,0.00655828,0.0120928,0.0003386,1283
622.981,0.0101933,0.00316609,0.00583662,0.000163425,623
679.978,0.0115677,0.00361889,0.00669939,0.000187583,680
85.9974,0.00138306,0.000430171,0.000798956,2.23708e-05,86
160.995,0.00255558,0.000790593,0.00145648,4.07813e-05,161
284.991,0.00467955,0.00144871,0.00266476,7.46134e-05,285
406.987,0.00681358,0.00214668,0.00397289,0.000111241,407
625.979,0.0108636,0.00338027,0.00624583,0.000174883,626
373.989,0.00590152,0.00181314,0.0033332,9.33296e-05,374
361.989,0.00592475,0.00182289,0.00335847,9.40371e-05,362
372.989,0.00585595,0.0018267,0.00337472,9.44921e-05,373
1934.94,0.0313744,0.00977711,0.0180302,0.000504846,1935
329.99,0.00550331,0.00171955,0.00318162,8.90853e-05,330
1517.95,0.0245619,0.00763334,0.0140674,0.000393888,1518
905.97,0.0155897,0.00489089,0.00906144,0.00025372,906
498.985,0.00794537,0.00245223,0.00448816,0.000125669,499
658.981,0.010232,0.0031812,0.00584252,0.000163591,659
1225.96,0.018845,0.00576504,0.0105514,0.000295439,1226
2461.93,0.0389543,0.0119687,0.0218862,0.000612812,2462
349.989,0.00569642,0.00174793,0.00321481,9.00146e-05,350
309.99,0.00505566,0.00157216,0.00290281,8.12786e-05,310
457.986,0.00761148,0.00234518,0.00433109,0.000121271,458
357.989,0.00582869,0.00180226,0.00331173,9.27285e-05,358
539.983,0.00879263,0.00269727,0.00497437,0.000139282,540
1328.96,0.0204855,0.00633109,0.011604,0.000324913,1329
455.987,0.00706089,0.00217169,0.00397066,0.000111179,456
494.986,0.00762563,0.00235734,0.00431487,0.000120816,495
4912.86,0.0745113,0.0230757,0.0423736,0.00118646,4913
475.985,0.00805335,0.0025139,0.00464691,0.000130113,476
460.986,0.00741423,0.00228082,0.00419468,0.000117451,461
155.995,0.00259331,0.000803465,0.00148641,4.16194e-05,156
488.985,0.00794134,0.00247354,0.00455576,0.000127561,489
525.984,0.00831463,0.00257345,0.00472559,0.000132316,526
797.977,0.0123297,0.00379453,0.00694707,0.000194518,798
207.994,0.00313463,0.000962026,0.00176176,4.93293e-05,208
18620.5,0.275509,0.084815,0.154299,0.00432037,18621
1786.95,0.0271811,0.00830254,0.0151456,0.000424077,1787
2341.93,0.0360289,0.0110359,0.0201499,0.000564196,2342
8573.76,0.129059,0.0399428,0.0731817,0.00204909,8574
158.995,0.00271279,0.000847269,0.0015667,4.38675e-05,159
203.992,0.00393626,0.00126013,0.00236176,6.61292e-05,204
815.973,0.0142168,0.00454694,0.00847653,0.000237343,816
3224.91,0.0465635,0.0142595,0.0261254,0.00073151,3225
224.994,0.00339314,0.00104255,0.00190339,5.3295e-05,225
428.987,0.00707752,0.0021937,0.00404087,0.000113144,429
363.989,0.00560974,0.00172562,0.00315246,8.82688e-05,364
971.971,0.0153185,0.004726,0.00869011,0.000243323,972
4495.87,0.0713684,0.0220155,0.0402826,0.00112791,4496
5537.84,0.0827278,0.0252992,0.0462629,0.00129536,5538
1123.96,0.0200607,0.00632887,0.0117941,0.000330236,1124
893.971,0.015389,0.00482963,0.00896515,0.000251024,894
1152.96,0.021235,0.00670878,0.0125359,0.000351005,1153
277.992,0.00416258,0.001262,0.00229703,6.43169e-05,278
609.983,0.00900212,0.00273245,0.00498944,0.000139704,610
166.995,0.00249493,0.000766393,0.00140488,3.93367e-05,167
535.985,0.00781586,0.00242956,0.00447462,0.000125289,536
433.988,0.00635712,0.00195329,0.00356863,9.99217e-05,434
5606.84,0.0862117,0.0263677,0.0481009,0.00134682,5607
7480.78,0.115279,0.0355104,0.0654789,0.00183341,7481
12117.6,0.186374,0.0573542,0.105112,0.00294314,12118
2999.91,0.0451227,0.0139652,0.025587,0.000716437,3000
356.99,0.005475,0.00167438,0.00306763,8.58937e-05,357
381.985,0.00748819,0.00239365,0.00450358,0.0001261,382
4858.83,0.0854814,0.0272284,0.0509143,0.0014256,4859
200.994,0.00293719,0.000912695,0.00166765,4.66943e-05,201
372.99,0.00555232,0.00170827,0.00312558,8.75161e-05,373
1224.96,0.0194115,0.00600851,0.011026,0.000308729,1225
1498.96,0.0231541,0.00712394,0.0130747,0.000366091,1499
687.98,0.010349,0.00317353,0.00581497,0.000162819,688
774.978,0.011851,0.00363288,0.00664536,0.00018607,775
274.992,0.00417677,0.00128512,0.00234434,6.56414e-05,275
423.985,0.00760656,0.00242592,0.00454007,0.000127122,424
1112.96,0.0196614,0.00618159,0.0115226,0.000322633,1113
319.988,0.00632709,0.00201558,0.00379118,0.000106153,320
335.991,0.0050059,0.00153459,0.00281335,7.87738e-05,336
297.992,0.00450154,0.00138021,0.00251411,7.03951e-05,298
803.978,0.0117542,0.00360938,0.00664513,0.000186064,804
1482.96,0.0217193,0.00659352,0.0121208,0.000339382,1483
341.99,0.00512163,0.00156632,0.00287227,8.04236e-05,342
8352.74,0.136001,0.0421494,0.0780156,0.00218444,8353
21040.4,0.312992,0.0967761,0.176724,0.00494828,21041
217.994,0.00330756,0.00101888,0.00186342,5.21759e-05,218
289.992,0.00441463,0.00136943,0.00251808,7.05061e-05,290
760.975,0.0132559,0.00415917,0.00773654,0.000216623,761
391.986,0.00706831,0.00224125,0.00417966,0.00011703,392
256.992,0.0044263,0.0013799,0.00256966,7.19504e-05,257
628.982,0.00964873,0.00298279,0.00548291,0.000153522,629
746.978,0.0114661,0.00352722,0.00645259,0.000180672,747
362.99,0.00556531,0.00170399,0.00312154,8.74031e-05,363
410.988,0.00648704,0.00198542,0.00365163,0.000102246,411
1494.96,0.0235125,0.00719623,0.013192,0.000369376,1495
1655.95,0.0254224,0.00780131,0.0142681,0.000399507,1656
493.986,0.00759157,0.00232152,0.00427495,0.000119699,494
468.986,0.00725108,0.00220956,0.00405871,0.000113644,469
604.98,0.010186,0.00320728,0.00595498,0.000166739,605
376.987,0.00655948,0.00207158,0.00385459,0.000107929,377
380.989,0.00579452,0.00176005,0.00321557,9.0036e-05,381
289.992,0.00445359,0.00136207,0.0024896,6.97087e-05,290
1937.94,0.0297551,0.00913322,0.0166968,0.000467509,1938
689.979,0.0110464,0.00341381,0.00626726,0.000175483,690
673.979,0.0109585,0.00341479,0.00630494,0.000176538,674
429.988,0.00655059,0.00200966,0.0036823,0.000103104,430
238.993,0.00363999,0.00112921,0.00206593,5.78459e-05,239
1657.94,0.0306782,0.00973031,0.0181837,0.000509143,1658
1229.96,0.0232882,0.00742527,0.0138945,0.000389046,1230
674.981,0.0102752,0.00317214,0.00581985,0.000162956,675
861.975,0.0134958,0.00412068,0.0075502,0.000211406,862
788.976,0.0125186,0.0038694,0.00711393,0.00019919,789
5649.84,0.085298,0.0261313,0.0477994,0.00133838,5650
1049.97,0.0157329,0.00480915,0.00878839,0.000246075,1050
1446.96,0.0217278,0.0066453,0.0121523,0.000340266,1447
355.987,0.00666174,0.00213253,0.00399459,0.000111848,356
2386.92,0.0409392,0.0128958,0.0239529,0.000670682,2387
550.984,0.00833263,0.00256889,0.00470561,0.000131757,551
511.985,0.00792556,0.00243889,0.00444771,0.000124536,512
658.98,0.0106283,0.00328319,0.00603355,0.000168939,659
969.971,0.0154291,0.00479065,0.00881892,0.00024693,970
455.987,0.00707928,0.00215728,0.00395042,0.000110612,456
582.983,0.00888036,0.00272723,0.00499398,0.000139831,583
1469.95,0.0244737,0.00758955,0.0140346,0.000392967,1470
468.985,0.00792527,0.00245966,0.004547,0.000127316,469
338.99,0.00524533,0.00161525,0.00296194,8.29344e-05,339
216.994,0.00338124,0.00104192,0.00190822,5.34302e-05,217
308.991,0.00481328,0.00147618,0.00270442,7.57237e-05,309
479.986,0.00738129,0.00229191,0.00420589,0.000117765,480
991.972,0.0150428,0.00457951,0.00837083,0.000234383,992
1461.95,0.0240092,0.00746157,0.0137979,0.000386341,1462
10322.7,0.154869,0.0474778,0.0865012,0.00242203,10323
160.995,0.00239995,0.000744587,0.00136252,3.81504e-05,161
592.983,0.00920466,0.00281441,0.00514835,0.000144154,593
649.978,0.0114537,0.00360895,0.00670247,0.000187669,650
234.992,0.00401169,0.00126481,0.00234531,6.56688e-05,235
294.99,0.00516408,0.00162228,0.0030041,8.41149e-05,295
215.993,0.00362061,0.00111015,0.00206036,5.769e-05,216
86.9973,0.00142245,0.000436869,0.000802037,2.2457e-05,87
212.991,0.00445075,0.00143542,0.00272239,7.62268e-05,213
187.993,0.00372705,0.00119669,0.00225434,6.31216e-05,188
1,0,0,0,0,1
169.993,0.00356605,0.00115962,0.00219687,6.15123e-05,170
1088.96,0.0206945,0.00656862,0.0122995,0.000344387,1089
1756.95,0.027028,0.00828,0.0151603,0.000424489,1757
1473.96,0.0227086,0.0069809,0.0127565,0.000357181,1474
661.981,0.0102254,0.00315678,0.00579273,0.000162196,662
805.976,0.0125298,0.00383355,0.00701057,0.000196296,806
2222.94,0.0335025,0.0101895,0.0185815,0.000520281,2223
324.989,0.00555421,0.00173176,0.00321004,8.98811e-05,325
904.97,0.0158194,0.00492236,0.0091125,0.00025515,905
222.993,0.00358172,0.0011126,0.00205118,5.7433e-05,223
192.994,0.0033457,0.00105515,0.00195483,5.47353e-05,193
4924.86,0.073761,0.0224482,0.0409537,0.0011467,4925
1491.96,0.0225079,0.00686919,0.0125491,0.000351374,1492
3252.91,0.0492224,0.0149101,0.0271952,0.000761466,3253
689.98,0.0107881,0.00330923,0.00606521,0.000169826,690
136.995,0.00279061,0.000903934,0.00171231,4.79446e-05,137
1043.97,0.0160299,0.00494629,0.00905901,0.000253652,1044
867.975,0.0134262,0.00419487,0.00766197,0.000214535,868
2116.94,0.0324332,0.00991981,0.0181358,0.000507802,2117
1576.95,0.0242954,0.00740987,0.0135604,0.000379692,1577
832.976,0.0129129,0.00397337,0.0072775,0.00020377,833
1190.97,0.0183497,0.0056451,0.0103213,0.000288995,1191
962.972,0.0149107,0.00457101,0.00835664,0.000233986,963
1406.96,0.0217367,0.00663381,0.0121567,0.000340388,1407
1933.95,0.0290905,0.0089231,0.0162524,0.000455067,1934
745.978,0.01156,0.00356489,0.00650951,0.000182266,746
3609.9,0.0549135,0.0166728,0.0303973,0.000851125,3610
2043.94,0.0313836,0.00959587,0.0175761,0.00049213,2044
927.973,0.0144378,0.00442668,0.00808319,0.000226329,928
606.982,0.00942451,0.00289636,0.00532255,0.000149031,607
2417.93,0.0369375,0.0112123,0.0204958,0.000573881,2418
1102.97,0.016968,0.00519345,0.0095053,0.000266148,1103
2197.94,0.0334773,0.010194,0.0186532,0.00052229,2198
812.976,0.0125337,0.00383256,0.00700178,0.00019605,813
715.979,0.010999,0.00339863,0.0062343,0.000174561,716
327.989,0.00551651,0.00174107,0.00322035,9.01697e-05,328
2065.94,0.0315014,0.00972011,0.0178034,0.000498494,2066
768.978,0.0118111,0.00364586,0.00668046,0.000187053,769
587.983,0.00909204,0.00280805,0.00515486,0.000144336,588
1052.97,0.016249,0.00498255,0.00914765,0.000256134,1053
943.972,0.0146421,0.00447519,0.0081943,0.00022944,944
1142.97,0.0176104,0.00541169,0.00991199,0.000277536,1143
4043.88,0.0618189,0.0188415,0.0344419,0.000964374,4044
1475.96,0.0228647,0.00703457,0.012865,0.000360219,1476
1046.97,0.0163349,0.00499126,0.00913165,0.000255686,1047
2184.94,0.0333773,0.0102165,0.0186384,0.000521875,2185
4936.86,0.0754188,0.0230924,0.0424007,0.00118722,4937
3271.91,0.0496603,0.0152938,0.0280326,0.000784913,3272
839.976,0.0129827,0.00397698,0.00725996,0.000203279,840
2931.92,0.0449149,0.0138168,0.0252558,0.000707161,2932
1675.95,0.0258074,0.00794331,0.0145386,0.000407082,1676
2436.93,0.0372385,0.0114513,0.0210014,0.00058804,2437
722.979,0.0111485,0.00341735,0.0062705,0.000175574,723
1674.95,0.025575,0.00783405,0.0143367,0.000401427,1675
713.979,0.0111062,0.00339277,0.00622495,0.000174299,714
1161.97,0.018038,0.00552438,0.0101234,0.000283456,1162
855.975,0.0134097,0.00410243,0.00751131,0.000210317,856
3637.9,0.0555376,0.0170205,0.0310931,0.000870606,3638
1742.95,0.0269032,0.008282,0.0151583,0.000424432,1743
1400.96,0.0215941,0.0066386,0.0121497,0.000340193,1401
2162.94,0.0332629,0.010196,0.0186187,0.000521324,2163
955.972,0.0148148,0.00455574,0.00831552,0.000232835,956
698.98,0.010801,0.00329638,0.00600899,0.000168252,699
891.974,0.013837,0.0042346,0.00774869,0.000216963,892
2465.93,0.0378293,0.0115525,0.0210779,0.000590182,2466
2732.92,0.0416906,0.0127373,0.0231955,0.000649473,2733
1622.95,0.0247951,0.00763207,0.013974,0.000391273,1623
1666.95,0.0256895,0.00789953,0.0144119,0.000403534,1667
2755.92,0.0414644,0.0129363,0.0237516,0.000665044,2756
2063.94,0.0313816,0.00956255,0.0174537,0.000488703,2064
700.98,0.0107825,0.00336583,0.00616208,0.000172538,701
792.977,0.0122914,0.00377811,0.00690617,0.000193373,793
1038.97,0.0160718,0.00492987,0.00902428,0.00025268,1039
2965.91,0.0453712,0.0138992,0.0254147,0.00071161,2966
816.976,0.0125776,0.00389165,0.00711379,0.000199186,817
1195.97,0.0185416,0.00568191,0.0103899,0.000290917,1196
5065.85,0.0787461,0.023991,0.0437887,0.00122608,5066
470.986,0.0073621,0.00228403,0.0041911,0.000117351,471
4060.88,0.0616331,0.0188435,0.0345131,0.000966366,4061
6524.8,0.105022,0.0325655,0.0600442,0.00168124,6525
2288.92,0.0403033,0.0127973,0.0239385,0.000670279,2289
2416.93,0.0372694,0.0115203,0.0211747,0.000592893,2417
1610.95,0.0248822,0.00762508,0.0139382,0.000390271,1611
6054.81,0.100402,0.0308989,0.0568598,0.00159207,6055
2737.92,0.0448174,0.0138082,0.0253964,0.0007111,2738
3880.87,0.0682201,0.0215865,0.0401346,0.00112377,3881
2705.93,0.0391798,0.0120189,0.0219684,0.000615116,2706
7074.72,0.142481,0.0460066,0.0868978,0.00243314,7075
3698.89,0.0557535,0.0172915,0.031743,0.000888805,3699
1672.95,0.0258982,0.00795252,0.0145427,0.000407197,1673
4488.87,0.0677511,0.020666,0.0376676,0.00105469,4489
772.977,0.0119848,0.00367881,0.00673745,0.000188649,773
1996.94,0.0304954,0.00939017,0.0172268,0.000482349,1997
361.989,0.00563163,0.00172325,0.00315333,8.82933e-05,362
291.991,0.00455382,0.00138991,0.00254416,7.12364e-05,292
3960.89,0.0603529,0.0185207,0.0340337,0.000952943,3961
651.981,0.0101402,0.00308544,0.00565274,0.000158277,652
530.984,0.00829477,0.00253224,0.00463278,0.000129718,531
1961.94,0.029644,0.00917087,0.0169265,0.000473941,1962
1266.96,0.0196746,0.00603752,0.011073,0.000310045,1267
1090.97,0.0159271,0.0048643,0.00891689,0.000249673,1091
1,0,0,0,0,1
1081.97,0.0159017,0.0048463,0.00883486,0.000247376,1082
581.984,0.008753,0.00266108,0.00485471,0.000135932,582
1023.97,0.0158938,0.00486698,0.00889895,0.00024917,1024
457.987,0.0071146,0.00218729,0.00400742,0.000112208,458
701.98,0.0108403,0.00332793,0.00608898,0.000170491,702
754.979,0.011138,0.00344033,0.00627273,0.000175636,755
176.995,0.00266922,0.000803839,0.00147508,4.13024e-05,177
663.981,0.0102444,0.00313394,0.00573821,0.00016067,664
420.988,0.00652564,0.00201864,0.00369588,0.000103485,421
620.982,0.00972272,0.00296528,0.00541852,0.000151719,621
2384.93,0.0368002,0.0112385,0.0205035,0.000574099,2385
1418.96,0.0219601,0.00672622,0.012345,0.000345659,1419
520.985,0.00806756,0.00247513,0.00452297,0.000126643,521
709.979,0.0109529,0.00336088,0.00614514,0.000172064,710
914.974,0.0140208,0.00429367,0.00786532,0.000220229,915
962.967,0.0172755,0.00543482,0.0101218,0.000283411,963
503.983,0.00882505,0.00275322,0.00510353,0.000142899,504
285.991,0.00484081,0.00150785,0.00279913,7.83756e-05,286
573.981,0.0100717,0.00314046,0.00583358,0.00016334,574
191.994,0.00306449,0.000968688,0.00178594,5.00064e-05,192
326.99,0.00519684,0.0016087,0.00296366,8.29824e-05,327
100.997,0.0016328,0.000511734,0.000951396,2.66391e-05,101
604.974,0.0133288,0.00436353,0.00835804,0.000234025,605
350.986,0.00709127,0.00226836,0.00428187,0.000119892,351
316.987,0.00671086,0.0021805,0.00415793,0.000116422,317
1,0,0,0,0,1
189.993,0.00344962,0.00108368,0.00202757,5.67719e-05,190
748.974,0.0134888,0.00424085,0.00787251,0.00022043,749
595.98,0.0105352,0.00333081,0.0062,0.0001736,596
182.994,0.00312979,0.000979316,0.00181736,5.0886e-05,183
200.993,0.00351813,0.00110062,0.00203812,5.70673e-05,201
109.997,0.00176229,0.000551107,0.00101718,2.8481e-05,110
148.995,0.0024953,0.000785514,0.00145916,4.08566e-05,149
2054.92,0.0409717,0.0131131,0.0247773,0.000693765,2055
421.982,0.00910631,0.00296538,0.00564171,0.000157968,422
733.97,0.0152068,0.00490748,0.00931149,0.000260722,734
338.988,0.00604384,0.00191384,0.00357736,0.000100166,339
398.987,0.00707442,0.00219988,0.00408626,0.000114415,399
470.985,0.00802247,0.00251476,0.00467061,0.000130777,471
377.988,0.0063158,0.00197129,0.00365353,0.000102299,378
1165.96,0.021445,0.00676501,0.0126169,0.000353272,1166
5993.79,0.10984,0.0344029,0.0638645,0.00178821,5994
845.97,0.0157486,0.00499723,0.00933049,0.000261254,846
1277.95,0.0258966,0.00832318,0.0157393,0.000440701,1278
152.994,0.00290853,0.000933431,0.00173987,4.87163e-05,153
201.993,0.0037196,0.00118103,0.00219892,6.15697e-05,202
266.991,0.00476352,0.00149732,0.00279612,7.82914e-05,267
524.983,0.00870156,0.00273044,0.00505209,0.000141459,525
426.986,0.00719824,0.00225285,0.00417812,0.000116987,427
466.983,0.00860752,0.00274609,0.00514217,0.000143981,467
580.979,0.0109252,0.00347716,0.00651333,0.000182373,581
260.99,0.00509618,0.00162157,0.00304242,8.51879e-05,261
210.992,0.00416973,0.00131254,0.00247254,6.9231e-05,211
259.991,0.00461798,0.00147451,0.00276041,7.72916e-05,260
2330.92,0.0412333,0.0129468,0.0240396,0.00067311,2331
764.976,0.0128052,0.00398348,0.00736705,0.000206277,765
416.987,0.00700504,0.00218753,0.00404179,0.00011317,417
269.99,0.00505832,0.00160911,0.00300895,8.42506e-05,270
1513.95,0.027176,0.00858048,0.0160171,0.000448479,1514
507.982,0.00939713,0.00299476,0.00559479,0.000156654,508
223.992,0.00420008,0.00132506,0.00247911,6.9415e-05,224
171.994,0.00334561,0.00106812,0.00201268,5.63551e-05,172
211.993,0.00377324,0.0011901,0.00221564,6.2038e-05,212
407.986,0.00746058,0.00235791,0.00439215,0.00012298,408
323.99,0.00530194,0.00166529,0.00308085,8.62637e-05,324
334.989,0.00582343,0.0018227,0.00337247,9.44291e-05,335
260.992,0.00415493,0.00128714,0.00236816,6.63084e-05,261
339.987,0.00660519,0.00211362,0.00395705,0.000110797,340
792.972,0.0145851,0.00459442,0.00853728,0.000239044,793
953.966,0.017873,0.00564685,0.0105211,0.000294592,954
256.99,0.00522006,0.00167116,0.00315392,8.83098e-05,257
276.99,0.00497885,0.0015739,0.00292454,8.1887e-05,277
819.972,0.0145996,0.0046116,0.00861505,0.000241221,820
348.989,0.00571943,0.00178749,0.00330238,9.24667e-05,349
916.972,0.0147937,0.00463816,0.00857653,0.000240143,917
142.995,0.00280503,0.000892508,0.0016778,4.69783e-05,143
736.973,0.0138882,0.00441186,0.00828143,0.00023188,737
412.985,0.00789077,0.00252533,0.00473377,0.000132546,413
195.993,0.0037429,0.00120299,0.00226476,6.34133e-05,196
138.995,0.00253511,0.00079448,0.00148429,4.156e-05,139
352.988,0.00630533,0.00199429,0.00371567,0.000104039,353
265.992,0.0043935,0.00137231,0.00255199,7.14558e-05,266
479.985,0.00789695,0.00246897,0.00456474,0.000127813,480
1910.93,0.0359689,0.0114381,0.0213891,0.000598895,1911
133.995,0.00268828,0.00086871,0.00164316,4.60083e-05,134
1280.96,0.0233358,0.00742683,0.0138039,0.00038651,1281
312.988,0.00606525,0.00191344,0.00358735,0.000100446,313
151.994,0.0030508,0.000981327,0.00184909,5.17745e-05,152
258.991,0.00468421,0.00148415,0.00276524,7.74268e-05,259
288.99,0.00515839,0.00163278,0.00304038,8.51307e-05,289
440.985,0.007715,0.00244895,0.00455646,0.000127581,441
639.979,0.0109648,0.00340663,0.0062993,0.00017638,640
713.977,0.012221,0.0038333,0.00712053,0.000199375,714
626.976,0.0121383,0.00390126,0.0073443,0.00020564,627
297.989,0.00581745,0.00186926,0.00351472,9.84122e-05,298
281.989,0.00557715,0.00178214,0.00335376,9.39052e-05,282
278.99,0.00538226,0.00169577,0.00317365,8.88623e-05,279
1475.95,0.0271474,0.00852549,0.015932,0.000446096,1476
1632.95,0.0279415,0.00884706,0.0163817,0.000458688,1633
691.977,0.0120872,0.00382968,0.00713367,0.000199743,692
725.977,0.0119034,0.00367961,0.00678382,0.000189947,726
242.992,0.00407988,0.00127265,0.00236539,6.6231e-05,243
198.992,0.00402656,0.00129195,0.00244908,6.85741e-05,199
149.994,0.00317798,0.00103731,0.00197287,5.52405e-05,150
115.995,0.00233422,0.000761085,0.00144526,4.04672e-05,116
132.995,0.00251533,0.000807591,0.00150607,4.217e-05,133
733.974,0.0134956,0.00427106,0.00798145,0.000223481,734
162.994,0.0031408,0.000982892,0.00184534,5.16694e-05,163
785.977,0.0123393,0.00378449,0.00691481,0.000193615,786
145.995,0.00267155,0.000849228,0.00158841,4.44755e-05,146
237.992,0.00426498,0.00134715,0.00250996,7.02788e-05,238
646.982,0.0097734,0.00299533,0.00549097,0.000153747,647
321.99,0.00512824,0.00159519,0.00294345,8.24165e-05,322
539.985,0.00816828,0.00250504,0.0045799,0.000128237,540
531.984,0.0084646,0.00260975,0.00479714,0.00013432,532
949.973,0.0142839,0.00437131,0.00801353,0.000224379,950
481.987,0.00702613,0.00214564,0.00392273,0.000109836,482
694.979,0.0109483,0.00338878,0.00622644,0.00017434,695
17824.5,0.25492,0.0777023,0.141688,0.00396726,17825
837.977,0.0123608,0.00379777,0.00693605,0.000194209,838
2652.91,0.0481117,0.0152615,0.0284832,0.00079753,2653
689.977,0.012164,0.00384503,0.00714794,0.000200142,690
1256.96,0.0228974,0.00721691,0.0133974,0.000375127,1257
293.99,0.0053708,0.00168186,0.00312735,8.75659e-05,294
568.983,0.00873126,0.00270719,0.00496777,0.000139098,569
247.993,0.00386364,0.001202,0.00221221,6.19419e-05,248
377.989,0.00593295,0.00182255,0.0033421,9.35788e-05,378
412.988,0.00629436,0.00192011,0.00350912,9.82553e-05,413
278.991,0.00494195,0.00155661,0.00289651,8.11023e-05,279
526.982,0.0095749,0.00300317,0.00557051,0.000155974,527
601.979,0.0111654,0.00349694,0.00649845,0.000181956,602
216.993,0.00365479,0.00114495,0.00212163,5.94055e-05,217
1161.96,0.0190714,0.0059511,0.0109745,0.000307287,1162
537.981,0.00988951,0.0031417,0.00584069,0.000163539,538
402.987,0.00666224,0.00210324,0.00401146,0.000112321,403
