S,I,X,R,D,N
498.468,0.184446,0.311895,42.8366,1.19942,543
976.741,0.36142,0.611154,83.9367,2.35023,1064
1395.35,0.516316,0.873081,119.908,3.35742,1520
1245.71,0.460949,0.779455,107.049,2.99738,1357
745.407,0.275822,0.466408,64.0567,1.79359,812
276.314,0.102243,0.17289,23.7462,0.664893,301
544.368,0.201431,0.340617,46.7805,1.30985,593
681.148,0.252042,0.4262,58.535,1.63898,742
1975.52,0.731,1.23611,169.762,4.75333,2152
349.754,0.129418,0.218845,30.0563,0.841577,381
403.924,0.149483,0.25277,34.7017,0.971649,440
503.984,0.186505,0.315373,43.3019,1.21245,549
980.453,0.362871,0.613594,84.2126,2.35795,1068
247.868,0.0917392,0.155126,21.2892,0.596098,270
803.277,0.297309,0.502732,68.991,1.93175,875
673.839,0.249406,0.421731,57.8694,1.62034,734
4394.61,1.62647,2.75026,377.447,10.5685,4787
3158.01,1.16878,1.97634,271.251,7.59503,3440
170.749,0.0631871,0.106848,14.6706,0.410776,186
615.977,0.227944,0.385446,52.9273,1.48196,671
801.422,0.296584,0.501512,68.8525,1.92787,873
684.836,0.253445,0.428565,58.8345,1.64737,746
134.03,0.0496023,0.0838752,11.5139,0.322389,146
993.3,0.367618,0.621622,85.3214,2.389,1082
5188.65,1.92027,3.24709,445.703,12.4797,5652
265.312,0.0981984,0.166047,22.7858,0.638003,289
264.39,0.0978514,0.165462,22.7107,0.6359,288
583.866,0.216095,0.365405,50.1486,1.40416,636
413.099,0.152867,0.258494,35.4955,0.993874,450
394.74,0.146074,0.247007,33.9168,0.94967,430
196.451,0.0726951,0.122925,16.8808,0.472663,214
390.152,0.144383,0.244147,33.5209,0.938585,425
635.271,0.235112,0.397563,54.5682,1.52791,692
1055.7,0.390674,0.66062,90.7053,2.53975,1150
1278.79,0.473243,0.800233,109.864,3.0762,1393
3073.55,1.13752,1.92348,264.001,7.39203,3348
741.747,0.27449,0.464154,63.73,1.78444,808
530.623,0.196395,0.332094,45.5725,1.27603,578
609.578,0.225625,0.381519,52.349,1.46577,664
388.316,0.1437,0.242992,33.3634,0.934176,423
684.827,0.253418,0.428523,58.8438,1.64763,746
823.471,0.304775,0.51536,70.7286,1.9804,897
716.059,0.265015,0.448126,61.5061,1.72217,780
1318.26,0.487849,0.824935,113.255,3.17114,1436
287.336,0.106333,0.179805,24.6871,0.691238,313
236.85,0.08766,0.14823,20.3442,0.569637,258
743.6,0.275212,0.465369,63.8706,1.78838,810
412.196,0.152559,0.25797,35.4025,0.99127,449
424.116,0.156945,0.26539,36.441,1.02035,462
1495.42,0.55337,0.935736,128.493,3.59781,1629
572.84,0.211998,0.35848,49.2115,1.37792,624
520.514,0.192634,0.325737,44.716,1.25205,567
489.306,0.181093,0.30622,42.0297,1.17683,533
810.606,0.299991,0.507272,69.6369,1.94983,883
341.495,0.126371,0.213688,29.3435,0.821618,372
500.326,0.185176,0.313122,42.9727,1.20323,545
505.835,0.187218,0.316577,43.4449,1.21646,551
216.65,0.080176,0.135575,18.6131,0.521167,236
256.123,0.0947811,0.160272,22.0055,0.616155,279
620.579,0.229668,0.388357,53.3105,1.49269,676
1012.59,0.374771,0.633716,86.9685,2.43512,1103
649.938,0.240504,0.406688,55.8511,1.56383,708
411.26,0.152185,0.257341,35.3405,0.989534,448
570.071,0.210948,0.35671,48.9893,1.3717,621
452.592,0.167518,0.283263,38.8686,1.08832,493
339.67,0.125715,0.212577,29.1747,0.816893,370
229.509,0.0849473,0.143641,19.7105,0.551894,250
469.109,0.173615,0.293574,40.2957,1.12828,511
478.29,0.177014,0.299321,41.0834,1.15034,521
433.31,0.160372,0.27118,37.2165,1.04206,472
845.518,0.312957,0.529192,72.6066,2.03299,921
233.17,0.086284,0.145904,20.0369,0.561032,254
442.469,0.163727,0.27686,38.0258,1.06472,482
469.091,0.17358,0.293521,40.3132,1.12877,511
339.673,0.125721,0.212587,29.172,0.816817,370
203.803,0.0754307,0.127549,17.5041,0.490114,222
367.213,0.135913,0.229821,31.5383,0.883073,400
2530.91,0.936515,1.58363,217.483,6.08951,2757
307.548,0.113842,0.192498,26.4062,0.739375,335
133.118,0.0492757,0.0833218,11.429,0.320012,145
881.34,0.32625,0.55166,75.6633,2.11857,960
324.078,0.11997,0.202859,27.8198,0.778954,353
709.654,0.262683,0.444178,60.9326,1.70611,773
809.723,0.299729,0.506816,69.5234,1.94665,882
275.404,0.101928,0.172355,23.659,0.662452,300
211.139,0.0781348,0.132126,18.1424,0.507987,230
184.52,0.0682893,0.115474,15.8523,0.443863,201
414.024,0.153228,0.259101,35.5674,0.995886,451
303.868,0.112467,0.190176,26.0988,0.730767,331
257.056,0.0951531,0.160897,22.0697,0.617952,280
271.743,0.100587,0.170085,23.3331,0.653327,296
627.919,0.232384,0.392954,53.9449,1.51046,684
404.861,0.149862,0.253405,34.762,0.973335,441
60.5913,0.0224278,0.0379238,5.2027,0.145676,66
1716.7,0.635365,1.07437,147.461,4.12891,1870
256.121,0.0947844,0.160278,22.0074,0.616207,279
112.916,0.04179,0.0706653,9.69977,0.271594,123
708.71,0.262295,0.443532,60.8791,1.70462,772
284.581,0.105314,0.178083,24.4514,0.68464,310
247.856,0.0917169,0.155091,21.3008,0.596422,270
589.37,0.218132,0.368851,50.6256,1.41752,642
350.675,0.129771,0.219439,30.1326,0.843712,382
240.513,0.0890007,0.150499,20.6687,0.578723,262
2707.31,1.00208,1.69445,232.488,6.50967,2949
403.006,0.149144,0.252195,34.6233,0.969452,439
248.778,0.0920632,0.155676,21.3754,0.598511,271
1073.14,0.397139,0.671549,92.2054,2.58175,1169
839.994,0.310897,0.52571,72.1491,2.02017,915
458.083,0.169522,0.286655,39.3583,1.10203,499
347.001,0.128409,0.217137,29.8181,0.834906,378
424.111,0.15694,0.265382,36.446,1.02049,462
293.756,0.108701,0.183812,25.2442,0.706839,320
5787.95,2.14186,3.62184,497.363,13.9262,6305
335.063,0.123983,0.209655,28.7966,0.806304,365
506.731,0.187514,0.317082,43.5448,1.21925,552
1115.38,0.412785,0.698009,95.823,2.68304,1215
305.701,0.113139,0.191315,26.2597,0.73527,333
1011.64,0.374371,0.633052,86.9198,2.43375,1102
2124.27,0.786135,1.32933,182.506,5.11016,2314
805.084,0.297924,0.503781,69.1777,1.93698,877
274.486,0.101585,0.171776,23.5803,0.660249,299
580.174,0.2147,0.363051,49.852,1.39586,632
361.697,0.13386,0.226351,31.0727,0.870035,394
474.608,0.175638,0.296999,40.7775,1.14177,517
708.696,0.262258,0.443475,60.8936,1.70502,772
749.081,0.277196,0.468731,64.3711,1.80239,816
2214.27,0.819492,1.38573,190.202,5.32566,2412
3638.12,1.34644,2.27677,312.509,8.75025,3963
391.992,0.14507,0.245308,33.6752,0.942906,427
499.398,0.18482,0.312524,42.9031,1.20129,544
1373.33,0.508198,0.859349,118.002,3.30406,1496
2211.55,0.818564,1.38414,189.925,5.31789,2409
1669.91,0.618085,1.04514,143.41,4.01547,1819
461.753,0.17087,0.288937,39.6763,1.11094,503
4037.37,1.49403,2.52637,346.896,9.71308,4398
5106.97,1.89008,3.19602,438.664,12.2826,5563
586.601,0.217071,0.367061,50.4036,1.4113,639
381.885,0.141314,0.238957,32.816,0.918847,416
529.697,0.196038,0.331491,45.5019,1.27405,577
1287.97,0.476652,0.806002,110.649,3.09817,1403
362.613,0.134195,0.226917,31.1534,0.872295,395
324.971,0.120255,0.203349,27.9235,0.781858,354
398.415,0.147442,0.24932,34.2294,0.958423,434
3936.59,1.45713,2.4639,338.028,9.46478,4288
465.446,0.172278,0.291309,39.9713,1.1192,507
377.321,0.139672,0.236172,32.3958,0.907083,411
867.569,0.321152,0.54304,74.4818,2.08549,945
826.261,0.305872,0.517203,70.9298,1.98603,900
453.521,0.167879,0.28387,38.9372,1.09024,494
278.168,0.102963,0.174102,23.8865,0.668823,303
708.734,0.262339,0.443596,60.8561,1.70397,772
554.482,0.205216,0.347012,47.6317,1.33369,604
271.73,0.100562,0.170048,23.3461,0.65369,296
284.582,0.105322,0.178096,24.4496,0.684588,310
2052.75,0.759819,1.2848,176.268,4.93552,2236
334.167,0.123686,0.209146,28.6969,0.803514,364
1250.37,0.462807,0.782572,107.378,3.00658,1362
305.712,0.113163,0.19135,26.2482,0.734949,333
247.875,0.0917544,0.155149,21.2821,0.595899,270
614.173,0.227334,0.384407,52.739,1.47669,669
470.962,0.174333,0.294782,40.4363,1.13222,513
157.897,0.0584363,0.0988124,13.5657,0.37984,172
279.072,0.103279,0.174641,23.9784,0.671395,304
127.602,0.0472238,0.0798539,10.9637,0.306983,139
544.4,0.201505,0.340731,46.7492,1.30898,593
3058.92,1.13225,1.91455,262.675,7.35489,3332
1624.95,0.601477,1.01705,139.528,3.90679,1770
616.94,0.228379,0.38617,52.9622,1.48294,672
381.91,0.141368,0.239041,32.7912,0.918153,416
324.992,0.120299,0.203416,27.9033,0.781292,354
397.516,0.147143,0.248808,34.1325,0.955711,433
617.847,0.2287,0.386714,53.0518,1.48545,673
509.489,0.188547,0.318829,43.7779,1.22578,555
439.728,0.162743,0.275189,37.7767,1.05775,479
229.501,0.084935,0.143623,19.7181,0.552107,250
525.112,0.194353,0.32864,45.102,1.26286,572
893.253,0.330625,0.559067,76.7095,2.14787,973
217.573,0.0805282,0.136168,18.687,0.523235,237
470.962,0.174335,0.294784,40.4362,1.13221,513
479.226,0.177393,0.299956,41.1449,1.15206,522
124.854,0.0462151,0.078146,10.7211,0.30019,136
670.178,0.248071,0.419469,57.5433,1.61121,730
986.901,0.365302,0.6177,84.7428,2.3728,1075
275.401,0.10192,0.172342,23.662,0.662536,300
512.252,0.189581,0.320575,44.0059,1.23217,558
2867.95,1.06153,1.79498,246.297,6.89633,3124
1046.56,0.387368,0.655011,89.8782,2.51659,1140
834.5,0.308881,0.522296,71.6626,2.00655,909
1120.96,0.414954,0.701648,96.2334,2.69454,1221
446.181,0.165172,0.27929,38.3016,1.07245,486
290.104,0.107383,0.181577,24.9096,0.69747,316
1258.66,0.465912,0.787819,108.065,3.02583,1371
537.979,0.199138,0.336725,46.192,1.29338,586
565.496,0.209285,0.353893,48.5809,1.36027,616
502.152,0.185841,0.314248,43.1402,1.20792,547
1639.63,0.606903,1.02623,140.796,3.94227,1786
1332.09,0.493072,0.833748,114.382,3.20271,1451
1372.48,0.50802,0.859024,117.853,3.29988,1495
300.205,0.111126,0.187906,25.7739,0.721669,327
2078.49,0.769415,1.30101,178.441,4.99634,2264
4685.81,1.73463,2.93308,402.262,11.2633,5104
851.034,0.315016,0.53267,73.0724,2.04603,927
488.403,0.180785,0.305695,41.9359,1.17421,532
375.475,0.138969,0.23499,32.2483,0.902952,409
621.5,0.23002,0.388953,53.3867,1.49483,677
672.92,0.249068,0.421159,57.7921,1.61818,733
394.752,0.146104,0.247054,33.9058,0.949363,430
311.216,0.115191,0.194779,26.7258,0.748321,339
576.531,0.213395,0.360838,49.5089,1.38625,628
462.706,0.171287,0.289631,39.7209,1.11218,504
793.207,0.293629,0.496501,68.096,1.90669,864
1164.07,0.430856,0.72855,99.9705,2.79917,1268
1382.57,0.511742,0.865321,118.728,3.32438,1506
2914.72,1.07877,1.82415,250.364,7.01019,3175
644.453,0.23852,0.403326,55.3551,1.54994,702
1349.5,0.499485,0.8446,115.906,3.24538,1470
392.916,0.145429,0.245909,33.7473,0.944923,428
109.242,0.0404269,0.0683607,9.3865,0.262822,119
343.348,0.127086,0.214894,29.4845,0.825565,374
305.707,0.11315,0.191331,26.2535,0.735097,333
516.857,0.191305,0.323485,44.3853,1.24279,563
257.973,0.0954903,0.161467,22.15,0.6202,281
894.196,0.331014,0.559716,76.7639,2.14939,974
571.027,0.211368,0.357408,49.0313,1.37288,622
993.316,0.367654,0.621683,85.3056,2.38856,1082
502.166,0.185866,0.314288,43.1261,1.20753,547
5031.7,1.86231,3.14907,432.184,12.1012,5481
205.637,0.0761067,0.128692,17.6639,0.494591,224
362.621,0.134212,0.226946,31.146,0.872089,395
217.575,0.0805305,0.136172,18.6855,0.523193,237
277.249,0.10262,0.173524,23.8085,0.666639,302
178.099,0.0659198,0.111466,15.2949,0.428257,194
1088.81,0.403034,0.681499,93.4876,2.61765,1186
218.495,0.0808753,0.136754,18.7619,0.525334,238
392.927,0.145446,0.245937,33.7374,0.944647,428
1786.43,0.661099,1.1179,153.491,4.29774,1946
6255.32,2.31495,3.9145,537.404,15.0473,6814
245.107,0.0907106,0.153388,21.0594,0.589664,267
461.755,0.170887,0.288964,39.6739,1.11087,503
636.199,0.235478,0.398176,54.6372,1.52984,693
605.89,0.224238,0.379176,52.0491,1.45738,660
231.345,0.0856266,0.14479,19.8681,0.556305,252
2333.76,0.86398,1.4609,200.311,5.60871,2542
790.438,0.292577,0.494729,67.8746,1.90049,861
440.662,0.163109,0.275806,37.8397,1.05951,480
236.856,0.0876718,0.148247,20.3385,0.569477,258
309.369,0.114494,0.193605,26.5784,0.744194,337
1151.19,0.426052,0.720436,98.8963,2.7691,1254
162.484,0.0601307,0.101679,13.9628,0.390957,177
968.496,0.358424,0.606083,83.2093,2.32986,1055
419.54,0.155282,0.262573,36.0328,1.00892,457
631.601,0.233763,0.395281,54.2509,1.51903,688
900.615,0.333379,0.563715,77.3231,2.16505,981
331.419,0.12268,0.207442,28.4543,0.796721,361
609.571,0.225631,0.381531,52.3554,1.46595,664
603.145,0.223247,0.377501,51.8033,1.45049,657
615.081,0.22767,0.384978,52.8268,1.47915,670
675.676,0.250135,0.422962,58.0264,1.62474,736
902.431,0.334075,0.564899,77.5001,2.17,983
114.754,0.0424785,0.0718293,9.85616,0.275973,125
295.597,0.109405,0.185,25.397,0.711116,322
304.775,0.112795,0.190733,26.1881,0.733267,332
2740.35,1.01444,1.71535,235.329,6.58922,2985
562.755,0.208317,0.352252,48.3314,1.35328,613
834.496,0.308907,0.522344,71.6666,2.00666,909
717.9,0.265726,0.449326,61.6585,1.72644,782
756.459,0.280012,0.473486,64.9683,1.81911,824
441.574,0.163454,0.276391,37.9243,1.06188,481
160.656,0.0594683,0.100558,13.7977,0.386336,175
641.707,0.237554,0.401691,55.1102,1.54309,699
220.327,0.0815573,0.137909,18.9234,0.529856,240
229.508,0.0849552,0.143654,19.7117,0.551928,250
232.256,0.0859647,0.145363,19.9535,0.558699,253
685.772,0.253855,0.429252,58.8953,1.64907,747
1153.05,0.42683,0.721742,99.0276,2.77277,1256
280,0.103648,0.175263,24.0476,0.673332,305
974.034,0.360561,0.609683,83.653,2.34228,1061
440.656,0.163118,0.275823,37.8453,1.05967,480
1051.15,0.389113,0.657962,90.2708,2.52758,1145
201.966,0.0747551,0.126407,17.3471,0.48572,220
793.181,0.293594,0.496452,68.1216,1.90741,864
517.77,0.191661,0.324089,44.4689,1.24513,564
593.049,0.219514,0.371187,50.9341,1.42616,646
100.066,0.0370417,0.0626355,8.59374,0.240625,109
396.59,0.146799,0.248229,34.0613,0.953716,432
392.918,0.145446,0.24594,33.7461,0.94489,428
114.754,0.0424768,0.0718263,9.85591,0.275966,125
3461.01,1.28113,2.16631,297.225,8.3223,3770
189.114,0.0699986,0.118364,16.2427,0.454795,206
608.654,0.225291,0.380953,52.2762,1.46373,663
881.311,0.326216,0.551612,75.6918,2.11937,960
1064,0.393838,0.665958,91.3803,2.55865,1159
862.047,0.319125,0.539617,74.0216,2.0726,939
899.685,0.333054,0.563167,77.2556,2.16316,980
1155.81,0.42785,0.72347,99.2594,2.77926,1259
199.212,0.0737417,0.124693,17.11,0.47908,217
91.8041,0.0339846,0.0574667,7.88372,0.220744,100
1793.87,0.664085,1.12292,154.033,4.31293,1954
197.378,0.0730647,0.123549,16.9503,0.474609,215
388.328,0.143741,0.243057,33.351,0.933829,423
341.506,0.126405,0.213744,29.3321,0.8213,372
249.703,0.0924257,0.156286,21.4473,0.600526,272
721.574,0.267089,0.451634,61.9721,1.73522,786
478.295,0.177043,0.299367,41.0787,1.1502,521
428.726,0.158706,0.268361,36.8164,1.03086,467
452.596,0.167544,0.283306,38.8654,1.08823,493
83.5414,0.030925,0.0522923,7.17453,0.200887,91
123.936,0.0458785,0.0775776,10.643,0.298003,135
309.38,0.114528,0.193659,26.5683,0.743913,337
1025.44,0.379561,0.641818,88.0709,2.46598,1117
733.508,0.271508,0.459105,62.9977,1.76394,799
183.605,0.0679593,0.114915,15.7705,0.441573,200
515.016,0.190632,0.322348,44.2325,1.23851,561
694.96,0.257268,0.435023,59.6772,1.67096,757
221.248,0.0819027,0.138493,18.9997,0.531991,241
202.887,0.0751054,0.126998,17.4231,0.487848,221
653.647,0.24197,0.409153,56.1305,1.57165,712
768.395,0.284434,0.48096,65.992,1.84777,837
1428.47,0.528771,0.894116,122.677,3.43495,1556
677.508,0.250775,0.424044,58.188,1.62926,738
991.476,0.36699,0.62056,85.1526,2.38427,1080
335.998,0.124365,0.210295,28.8595,0.808067,366
333.245,0.123349,0.208577,28.6221,0.801418,363
5563.31,2.0593,3.48213,477.773,13.3776,6060
3223.22,1.19309,2.01744,276.815,7.75081,3511
179.017,0.0662711,0.112061,15.3739,0.430468,195
219.409,0.0812192,0.137338,18.8448,0.527654,239
140.456,0.0519875,0.0879091,12.066,0.337847,153
275.399,0.101926,0.172356,23.6636,0.662582,300
691.276,0.255871,0.432663,59.373,1.66244,753
404.851,0.149855,0.253397,34.7722,0.973621,441
1016.25,0.376165,0.636077,87.2962,2.44429,1107
316.715,0.117231,0.198233,27.2073,0.761804,345
163.41,0.0604929,0.102291,14.034,0.392953,178
261.639,0.0968525,0.163771,22.4717,0.629206,285
516.837,0.191293,0.323469,44.4048,1.24334,563
156.061,0.0577604,0.0976706,13.4083,0.375433,170
238.684,0.0883456,0.14939,20.5042,0.574117,260
217.565,0.0805203,0.136159,18.6945,0.523446,237
402.097,0.148835,0.251672,34.5356,0.966997,438
972.195,0.359853,0.60849,83.4988,2.33797,1059
333.245,0.123349,0.208576,28.6218,0.801411,363
225.83,0.0835867,0.14134,19.4019,0.543252,246
145.046,0.0536874,0.0907839,12.4609,0.348904,158
134.03,0.0496097,0.0838884,11.5142,0.322399,146
1399.09,0.517922,0.875771,120.156,3.36437,1524
426.884,0.158021,0.267205,36.6644,1.0266,465
308.449,0.11416,0.193041,26.502,0.742057,336
130.356,0.0482463,0.0815827,11.2002,0.313607,142
189.109,0.0699926,0.118354,16.248,0.454945,206
278.156,0.102952,0.174088,23.8976,0.669132,303
423.212,0.156651,0.264887,36.349,1.01777,461
1056.65,0.391114,0.661351,90.752,2.54106,1151
498.49,0.184511,0.311997,42.8145,1.19881,543
486.548,0.180092,0.304531,41.7967,1.17031,530
304.782,0.112815,0.190765,26.1814,0.733078,332
115.669,0.0428128,0.0723948,9.93721,0.278242,126
165.245,0.061169,0.103434,14.1928,0.397398,180
157.902,0.0584532,0.0988421,13.561,0.379707,172
797.752,0.295267,0.499288,68.5343,1.91896,869
359.861,0.133199,0.225234,30.9153,0.865629,392
247.86,0.0917346,0.155121,21.2971,0.596317,270
567.343,0.210001,0.355099,48.7278,1.36438,618
521.441,0.193012,0.326372,44.7857,1.254,568
222.158,0.082229,0.139044,19.0859,0.534404,242
83.54,0.0309226,0.0522888,7.1759,0.200925,91
70.6879,0.0261656,0.0442451,6.0717,0.170008,77
206.552,0.0764503,0.129274,17.7451,0.496862,225
153.312,0.0567547,0.0959704,13.1665,0.368663,167
219.41,0.0812224,0.137343,18.8441,0.527634,239
164.322,0.0608177,0.102841,14.1186,0.39532,179
170.75,0.0631996,0.106868,14.6694,0.410743,186
1154.86,0.427445,0.722796,99.2135,2.77798,1258
768.393,0.284422,0.480942,65.9938,1.84783,837
577.441,0.213736,0.361417,49.5956,1.38868,629
134.95,0.0499538,0.0844691,11.5912,0.324552,147
3745.54,1.38641,2.34434,321.725,9.0083,4080
153.311,0.0567509,0.0959634,13.168,0.368704,167
235.016,0.0869973,0.147109,20.1848,0.565175,256
121.181,0.0448617,0.0758595,10.4066,0.291386,132
343.343,0.127096,0.214913,29.489,0.825691,374
339.66,0.125708,0.212569,29.1842,0.817158,370
220.322,0.0815466,0.137892,18.9285,0.529997,240
565.492,0.209294,0.353911,48.5844,1.36036,616
1405.51,0.520247,0.879705,120.709,3.37986,1531
628.852,0.232769,0.393599,54.0096,1.51227,685
320.391,0.11859,0.200528,27.5189,0.77053,349
1275.14,0.471999,0.798129,109.528,3.06677,1389
628.841,0.232757,0.393583,54.0205,1.51257,685
268.06,0.0992186,0.167775,23.0281,0.644788,292
63.3443,0.0234495,0.0396516,5.44027,0.152328,69
190.034,0.0703506,0.118957,16.3197,0.456951,207
226.749,0.0839288,0.141919,19.4796,0.54543,247
2221.66,0.822413,1.39065,190.79,5.34211,2420
3804.36,1.40831,2.38136,326.702,9.14767,4144
5657.89,2.0944,3.54148,485.873,13.6044,6163
5367.77,1.98695,3.35979,460.98,12.9074,5847
564.593,0.209001,0.353409,48.487,1.35764,615
595.801,0.220531,0.372904,51.1723,1.43282,649
562.753,0.208298,0.352218,48.333,1.35332,613
649.049,0.240242,0.406236,55.7439,1.56083,707
298.355,0.110432,0.186735,25.6305,0.717654,325
448.911,0.166161,0.280971,38.5625,1.07975,489
140.457,0.0519899,0.087913,12.0655,0.337835,153
380.983,0.141034,0.23848,32.7213,0.916196,415
329.573,0.121996,0.206288,28.3061,0.79257,359
886.823,0.32828,0.555105,76.1609,2.13251,966
2831.23,1.04807,1.77222,243.137,6.80784,3084
144.132,0.0533558,0.0902208,12.3777,0.346576,157
74.3605,0.0275258,0.0465442,6.38664,0.178826,81
708.72,0.262329,0.443585,60.8697,1.70435,772
817.965,0.302762,0.511953,70.2529,1.96708,891
1050.23,0.388742,0.657337,90.1972,2.52552,1144
1123.66,0.415924,0.703308,96.5192,2.70254,1224
202.882,0.0750969,0.126985,17.428,0.487983,221
271.737,0.100589,0.170092,23.3392,0.653497,296
1736.93,0.643004,1.08728,149.165,4.17661,1892
351.607,0.130153,0.220081,30.1976,0.845533,383
216.656,0.0801984,0.135612,18.6075,0.521011,236
984.131,0.364271,0.615959,84.5223,2.36663,1072
347.014,0.128443,0.217192,29.8057,0.834561,378
324.983,0.120291,0.203405,27.9123,0.781543,354
203.802,0.0754407,0.127568,17.5045,0.490127,222
204.721,0.0757855,0.128148,17.5829,0.492323,223
193.706,0.0717095,0.121256,16.6357,0.465799,211
155.148,0.0574359,0.0971211,13.3242,0.373077,169
358.032,0.132536,0.22411,30.7501,0.861004,390
1531.28,0.566795,0.958413,131.51,3.68229,1668
6114,2.26291,3.82649,525.201,14.7056,6660
377.306,0.139647,0.236137,32.4109,0.907505,411
1299.02,0.480829,0.81305,111.56,3.12369,1415
136.787,0.05063,0.085612,11.7481,0.328948,149
1125.51,0.416596,0.704435,96.6617,2.70653,1226
1206.29,0.446486,0.754986,103.605,2.90094,1314
958.427,0.354752,0.599865,82.3139,2.30479,1044
746.36,0.276254,0.467129,64.102,1.79486,813
1258.62,0.465863,0.787744,108.097,3.0267,1371
2784.4,1.03061,1.74269,239.134,6.69577,3033
299.277,0.110768,0.187303,25.7056,0.719757,326
1604.72,0.593974,1.00437,137.822,3.859,1748
786.751,0.291201,0.492407,67.5734,1.89205,857
5083.15,1.88149,3.1815,436.559,12.2236,5537
340.587,0.126057,0.213159,29.2546,0.81913,371
555.4,0.205564,0.3476,47.7112,1.33591,605
239.605,0.0886844,0.149961,20.5803,0.57625,261
446.162,0.165139,0.279241,38.321,1.07299,486
1401.84,0.518881,0.877396,120.396,3.37109,1527
423.208,0.156635,0.264863,36.3526,1.01787,461
338.75,0.12538,0.212013,29.0979,0.814742,369
735.342,0.272174,0.460231,63.1575,1.76841,801
417.703,0.154602,0.261424,35.8766,1.00455,455
256.13,0.0948002,0.160301,21.9993,0.61598,279
335.078,0.124024,0.209717,28.7823,0.805905,365
484.717,0.17941,0.303375,41.6342,1.16576,528
662.818,0.245337,0.41485,56.9276,1.59397,722
488.392,0.180775,0.305682,41.9475,1.17453,532
791.343,0.292914,0.495301,67.9656,1.90304,862
290.096,0.107371,0.18156,24.9175,0.697689,316
560.913,0.207616,0.351069,48.179,1.34901,611
474.621,0.175676,0.29706,40.7648,1.14141,517
2269.38,0.839978,1.42035,194.903,5.4573,2472
759.211,0.281005,0.475165,65.2068,1.82579,827
77.1142,0.0285418,0.0482629,6.62356,0.18546,84
1411.02,0.522264,0.883123,121.184,3.39316,1537
1177.84,0.435969,0.737194,101.155,2.83235,1283
136.786,0.0506285,0.0856106,11.7489,0.32897,149
479.206,0.177368,0.299921,41.1637,1.15258,522
532.452,0.197075,0.333244,45.7369,1.28063,580
1193.43,0.441726,0.746939,102.512,2.87033,1300
313.045,0.115867,0.195926,26.8901,0.752922,341
157.901,0.0584438,0.0988264,13.5623,0.379746,172
242.359,0.0897047,0.151686,20.8169,0.582874,264
766.557,0.283731,0.479775,65.8358,1.8434,835
2409.85,0.892012,1.50833,206.956,5.79478,2625
85.3766,0.031601,0.0534357,7.33303,0.205325,93
501.243,0.185526,0.313714,43.0524,1.20547,546
201.966,0.0747566,0.126408,17.3468,0.485709,220
161.571,0.0597995,0.101118,13.8797,0.388631,176
96.3924,0.0356754,0.0603266,8.27974,0.231833,105
155.144,0.0574185,0.097093,13.3286,0.3732,169
341.503,0.126392,0.213724,29.3352,0.821387,372
279.996,0.103634,0.175242,24.0515,0.673443,305
644.448,0.238518,0.403322,55.3603,1.55009,702
211.142,0.078142,0.132137,18.1398,0.507913,230
1756.2,0.65006,1.09921,150.832,4.22329,1913
472.785,0.174995,0.295909,40.6074,1.13701,515
2181.26,0.807399,1.36526,187.323,5.24506,2376
247.864,0.0917369,0.155121,21.2928,0.596199,270
253.369,0.0937684,0.158561,21.7687,0.609524,276
408.513,0.151188,0.255654,35.0975,0.98273,445
134.948,0.0499462,0.0844569,11.5926,0.324593,147
365.371,0.135228,0.228666,31.386,0.878809,398
280.911,0.103965,0.175802,24.1331,0.675728,306
410.356,0.15188,0.256821,35.2485,0.986959,447
580.196,0.214755,0.363141,49.8308,1.39526,632
202.881,0.0750904,0.126974,17.4288,0.488007,221
1028.2,0.380584,0.643544,88.3056,2.47256,1120
2084.82,0.771619,1.30478,179.086,5.01441,2271
156.979,0.0580963,0.0982402,13.487,0.377636,171
502.163,0.185875,0.314303,43.1297,1.20763,547
711.474,0.263348,0.445307,61.1064,1.71098,775
1259.54,0.466211,0.788333,108.176,3.02893,1372
459.015,0.169898,0.287289,39.4237,1.10386,500
341.492,0.126363,0.213676,29.3462,0.821694,372
1975.51,0.730979,1.23607,169.77,4.75356,2152
1914.03,0.708274,1.19767,164.461,4.60489,2085
232.251,0.0859393,0.145322,19.9588,0.558845,253
528.779,0.195711,0.33094,45.4224,1.27183,576
526.023,0.194689,0.32921,45.1878,1.26526,573
284.587,0.105337,0.178117,24.4446,0.684449,310
1412.85,0.522959,0.884291,121.343,3.39759,1539
974.032,0.360531,0.609635,83.6553,2.34235,1061
1966.44,0.72788,1.2308,168.875,4.72849,2142
309.375,0.114509,0.193628,26.5725,0.744031,337
437.899,0.162078,0.274065,37.6116,1.05313,477
353.44,0.130817,0.221206,30.3579,0.850022,385
1442.16,0.533635,0.902367,123.931,3.47007,1571
526.928,0.194981,0.329707,45.2796,1.26783,574
365.36,0.135193,0.228609,31.3974,0.879127,398
385.56,0.14269,0.241284,33.1281,0.927588,420
200.126,0.0740683,0.125246,17.193,0.481404,218
3944.8,1.46016,2.46903,338.782,9.48591,4297
1333.9,0.493726,0.834863,114.562,3.20774,1453
700.46,0.259272,0.438413,60.1576,1.68441,763
1324.73,0.490342,0.829136,113.768,3.1855,1443
1118.16,0.413877,0.699842,96.0338,2.68895,1218
1904.93,0.705112,1.19229,163.593,4.5806,2075
5021.66,1.85876,3.14304,431.263,12.0754,5470
