S,I,X,R,D,N
109.531,0.0033953,0.00218311,1.42389,0.0398688,111
182.56,0.00566179,0.00364028,2.36477,0.0662135,185
130.261,0.00404064,0.00259807,1.68508,0.0471823,132
727.282,0.0225538,0.0145016,9.41738,0.263687,737
336.491,0.0104309,0.00670715,4.36927,0.122339,341
239.787,0.00743401,0.0047808,3.11318,0.087169,243
317.733,0.00984994,0.00633252,4.13523,0.115786,322
210.143,0.00650329,0.00418226,2.76926,0.0775394,213
547.678,0.0169795,0.0109182,7.09536,0.19867,555
363.124,0.0112509,0.00723507,4.72502,0.132301,368
525.036,0.0162936,0.0104773,6.74795,0.188943,532
1214.94,0.0377169,0.024251,15.5637,0.435783,1231
149.957,0.00463918,0.00298416,1.97977,0.0554335,152
235.791,0.00729783,0.00469258,3.11013,0.0870835,239
296.961,0.00919132,0.00590986,3.91395,0.109591,301
261.427,0.00808669,0.0052005,3.46301,0.0969643,265
354.181,0.0109602,0.00704724,4.66989,0.130757,359
629.538,0.0195082,0.0125447,8.2007,0.22962,638
441.971,0.0136733,0.008793,5.84295,0.163602,448
268.333,0.00829883,0.005336,3.55407,0.0995141,272
373.03,0.011571,0.00744118,4.81599,0.134848,378
386.734,0.0119652,0.00769502,5.10371,0.142904,392
411.459,0.0127488,0.00819749,5.36982,0.150355,417
266.506,0.00827917,0.00532392,3.38596,0.0948069,270
701.779,0.0218011,0.0140187,8.9352,0.250186,711
240.754,0.0074562,0.0047947,3.14555,0.0880754,244
163.795,0.00507437,0.00326261,2.13659,0.0598245,166
179.546,0.00555296,0.00357102,2.37791,0.0665815,182
107.525,0.00332451,0.00213812,1.42944,0.0400244,109
358.179,0.0111005,0.00713788,4.67234,0.130825,363
235.831,0.00730839,0.00469943,3.07109,0.0859905,239
207.218,0.00642233,0.00413033,2.69615,0.0754923,210
440.042,0.0136234,0.00876035,5.774,0.161672,446
433.155,0.0134135,0.00862619,5.66458,0.158608,439
280.212,0.00867644,0.00557966,3.67064,0.102778,284
2630.87,0.081519,0.0524182,34.04,0.95312,2666
3719.54,0.115575,0.0743207,46.9515,1.31464,3768
634.712,0.0197207,0.0126797,8.03067,0.224859,643
1591.82,0.0493338,0.0317231,20.5239,0.574668,1613
4033.37,0.12501,0.0803877,51.9692,1.45514,4087
1226.66,0.038016,0.0244446,15.8332,0.44333,1243
2372.16,0.0735018,0.0472661,30.8562,0.863973,2404
704.713,0.0218815,0.0140705,8.99949,0.251986,714
393.705,0.0121943,0.00784213,5.13144,0.14368,399
426.278,0.0132082,0.0084933,5.54463,0.15525,432
265.412,0.00822123,0.00528608,3.4773,0.0973643,269
160.779,0.00496536,0.00319365,2.15224,0.0602628,163
289.031,0.00893264,0.00574458,3.84648,0.107702,293
278.19,0.00859991,0.00553006,3.69241,0.103387,282
168.724,0.00522693,0.00336146,2.20594,0.0617664,171
252.601,0.00782612,0.00503378,3.2935,0.0922179,256
566.301,0.0175237,0.0112683,7.46105,0.208909,574
788.469,0.0244329,0.0157097,10.2047,0.285731,799
423.31,0.0131069,0.00842803,5.5142,0.154397,429
1220.78,0.0378483,0.0243376,15.7199,0.440157,1237
398.757,0.0123853,0.00796388,5.08022,0.142246,404
1438.02,0.0446482,0.0287141,18.3897,0.514913,1457
761.915,0.0236474,0.015208,9.7729,0.273641,772
255.493,0.00789762,0.00507829,3.39882,0.0951671,259
497.181,0.0153698,0.00988369,6.60844,0.185036,504
494.25,0.0152871,0.00983045,6.54172,0.183168,501
693.585,0.0214669,0.0138038,9.12467,0.255491,703
552.567,0.0171225,0.0110099,7.2029,0.201681,560
426.199,0.0131881,0.00847921,5.62192,0.157414,432
1558.12,0.0482535,0.0310291,20.235,0.566579,1579
473.592,0.0146507,0.00942101,6.2102,0.173886,480
718.298,0.0222255,0.0142926,9.4026,0.263273,728
273.392,0.00848932,0.00545871,3.49624,0.0978946,277
427.307,0.0132533,0.00852275,5.51687,0.154472,433
274.228,0.00847329,0.00544826,3.65585,0.102364,278
1057.5,0.0326968,0.0210254,14.049,0.393371,1072
233.813,0.00723295,0.00465188,3.08829,0.0864722,237
386.706,0.0119584,0.00768915,5.1306,0.143657,392
125.317,0.00388547,0.00249836,1.63066,0.0456584,127
1582.89,0.049095,0.0315696,20.4557,0.57276,1604
595.011,0.0184405,0.0118579,7.74163,0.216766,603
1205.79,0.0373328,0.0240046,15.7107,0.439899,1222
1343.13,0.0416335,0.0267733,17.3148,0.484813,1361
3175.96,0.0985682,0.0633878,40.7412,1.14075,3218
4325.8,0.134555,0.0865254,54.453,1.52468,4382
3218.22,0.100109,0.0643729,40.48,1.13344,3260
7463.11,0.232137,0.149277,93.8847,2.62877,7560
380.797,0.011779,0.00757378,5.04279,0.141198,386
264.383,0.00817809,0.00525828,3.50514,0.0981439,268
199.266,0.00616117,0.0039614,2.64955,0.0741874,202
356.259,0.011052,0.00710711,4.59429,0.12864,361
1801.44,0.0557293,0.0358352,23.8066,0.666585,1826
2875.82,0.0889727,0.0572101,37.9703,1.06317,2915
927.68,0.0287627,0.0184958,11.9383,0.334271,940
420.361,0.0130175,0.00837146,5.46474,0.153013,426
1096.27,0.0339445,0.0218261,14.2739,0.399669,1111
841.661,0.0260512,0.0167516,10.9881,0.307667,853
714.61,0.0221984,0.0142752,9.09844,0.254756,724
245.74,0.00762714,0.0049042,3.15924,0.0884588,249
571.473,0.017747,0.0114123,7.29395,0.20423,579
1031.78,0.0318783,0.0204993,13.7812,0.385872,1046
462.676,0.0143072,0.00920095,6.12863,0.171602,469
209.141,0.00646803,0.00415962,2.77041,0.0775714,212
580.124,0.0179564,0.0115471,7.63294,0.213722,588
202.302,0.00627371,0.00403463,2.61408,0.0731942,205
357.21,0.0110717,0.00712063,4.6419,0.129973,362
1235.65,0.0383263,0.024647,15.8473,0.443723,1252
1471.37,0.0455936,0.0293182,19.0267,0.532747,1491
763.983,0.0237394,0.0152657,9.70584,0.271763,774
705.767,0.0219322,0.0141036,8.94628,0.250496,715
835.066,0.0259517,0.0166879,10.5942,0.296639,846
575.377,0.0181278,0.0116585,6.41355,0.179579,582
329.21,0.0103732,0.00667075,3.67051,0.102774,333
339.098,0.0106868,0.00687131,3.7787,0.105804,343
2982.63,0.0939588,0.0604297,33.2849,0.931978,3017
1073.59,0.0338095,0.0217422,12.0224,0.336628,1086
242.107,0.00759981,0.00488639,2.80227,0.0784636,245
833.204,0.0261895,0.0168441,9.48763,0.265654,843
271.837,0.00855597,0.00550242,3.06271,0.085756,275
716.674,0.0225595,0.0145073,8.0635,0.225778,725
752.342,0.0237026,0.0152442,8.38384,0.234747,761
731.576,0.0230503,0.0148226,8.15733,0.228405,740
5159.36,0.162515,0.104512,57.7572,1.6172,5219
341.015,0.0107288,0.00689939,3.85886,0.108048,345
684.805,0.0214885,0.0138192,7.93749,0.22225,693
428.001,0.0134649,0.00865848,4.84154,0.135563,433
511.039,0.0160821,0.0103408,5.77255,0.161631,517
376.622,0.0118526,0.00762333,4.24018,0.118725,381
208.576,0.00656492,0.00422157,2.34795,0.0657425,211
410.227,0.0129116,0.00830267,4.62278,0.129438,415
611.903,0.0192627,0.0123876,6.87307,0.192446,619
405.281,0.0127548,0.00820195,4.57025,0.127967,410
217.464,0.00684321,0.00440089,2.45563,0.0687576,220
1268.23,0.0399096,0.0256629,14.3068,0.400591,1283
615.825,0.019379,0.0124624,6.94831,0.194553,623
672.117,0.0211335,0.0135914,7.63454,0.213767,680
85.011,0.00267557,0.00172092,0.957749,0.026817,86
159.152,0.00501041,0.00322208,1.78944,0.0501042,161
281.719,0.00886738,0.00570234,3.17729,0.088964,285
402.292,0.0126528,0.00813687,4.56002,0.127681,407
618.736,0.0194564,0.0125113,7.03484,0.196975,626
369.724,0.0116426,0.0074875,4.14112,0.115951,374
357.837,0.0112651,0.00724367,4.03164,0.112886,362
368.734,0.0116103,0.00746658,4.13154,0.115683,373
1912.76,0.0602044,0.0387168,21.5332,0.602928,1935
326.184,0.0102595,0.00659823,3.69528,0.103468,330
1500.54,0.0472305,0.0303697,16.9069,0.473393,1518
895.474,0.0281561,0.0181058,10.1944,0.285442,906
493.296,0.0155383,0.00999133,5.52369,0.154663,499
651.473,0.0205213,0.0131965,7.28951,0.204106,659
1212.06,0.0381946,0.0245611,13.4953,0.377869,1226
2433.85,0.0766513,0.0492902,27.2606,0.763296,2462
345.992,0.0108944,0.00700618,3.88147,0.108681,350
306.434,0.00964247,0.00620215,3.45386,0.0967081,310
452.715,0.0142448,0.00916052,5.1182,0.14331,458
353.884,0.0111372,0.00716281,3.98596,0.111607,358
533.799,0.0168024,0.0108052,6.00559,0.168157,540
1313.85,0.0413888,0.0266151,14.6689,0.41073,1329
450.795,0.0141983,0.00913133,5.04079,0.141142,456
489.358,0.0154159,0.00991389,5.46371,0.152984,495
4857.16,0.153029,0.0984191,54.0736,1.51406,4913
470.491,0.0147993,0.00951682,5.33498,0.149379,476
455.714,0.014347,0.00922624,5.11926,0.143339,461
154.197,0.00485135,0.00311968,1.74575,0.048881,156
483.383,0.0152142,0.00978468,5.43935,0.152302,489
519.984,0.0163767,0.0105297,5.82566,0.163118,526
788.909,0.0248538,0.0159849,8.8036,0.246501,798
205.644,0.00648312,0.00416918,2.28177,0.0638897,208
18410.5,0.580339,0.373224,203.881,5.70866,18621
1766.72,0.0556737,0.0358048,19.6397,0.549912,1787
2315.36,0.0729509,0.0469112,25.8,0.7224,2342
8476.54,0.267145,0.171802,94.3825,2.64271,8574
157.16,0.00494229,0.00317864,1.78229,0.0499041,159
201.574,0.00632021,0.00406485,2.34975,0.0657931,204
806.472,0.0253394,0.016295,9.22755,0.258371,816
3188.72,0.100613,0.0646982,35.1326,0.983713,3225
222.449,0.00701082,0.0045091,2.47036,0.0691701,225
424.06,0.0133446,0.00858285,4.78367,0.133943,429
359.854,0.0113371,0.00729052,4.01514,0.112424,364
960.876,0.0302573,0.0194573,10.7723,0.301624,972
4444.61,0.139953,0.0900106,49.763,1.39336,4496
5475.22,0.17259,0.110989,60.7908,1.70214,5538
1110.84,0.0348961,0.0224383,12.7454,0.356872,1124
883.601,0.0277742,0.017862,10.0718,0.282011,894
1139.42,0.0357764,0.0230029,13.1501,0.368203,1153
274.864,0.00866807,0.00557479,3.03677,0.0850297,278
603.119,0.0190226,0.0122337,6.66353,0.186579,610
165.116,0.00520753,0.00334863,1.82408,0.0510743,167
529.957,0.0167171,0.0107502,5.85139,0.163839,536
429.107,0.0135344,0.00870386,4.73815,0.132668,434
5543.29,0.174695,0.112346,61.6953,1.72747,5607
7395.54,0.232935,0.149785,82.76,2.31728,7481
11980.1,0.377424,0.242736,133.532,3.73891,12118
2965.91,0.0934594,0.0600954,33.0097,0.924272,3000
352.937,0.01112,0.00715136,3.93463,0.11017,357
377.447,0.011833,0.00760954,4.41055,0.123496,382
4802.13,0.150859,0.0970172,55.0758,1.54212,4859
198.729,0.00626721,0.00403037,2.19909,0.0615745,201
368.779,0.0116259,0.00747726,4.08728,0.114444,373
1210.98,0.0381276,0.0245213,13.5755,0.380113,1225
1481.92,0.0466852,0.0300223,16.5396,0.463108,1499
680.198,0.0214375,0.0137869,7.55508,0.211542,688
766.194,0.0241429,0.0155274,8.52765,0.238774,775
271.88,0.00857001,0.00551088,3.02141,0.0845996,275
419.021,0.013156,0.0084614,4.82193,0.135014,424
1100,0.0345636,0.0222271,12.5931,0.352606,1113
316.192,0.00991366,0.00637426,3.68865,0.103282,320
332.205,0.010475,0.00673686,3.67469,0.102891,336
294.635,0.00929207,0.00597572,3.25811,0.091227,298
794.946,0.0250785,0.0161275,8.76748,0.245489,804
1466.31,0.0462564,0.0297495,16.1583,0.452434,1483
338.135,0.0106608,0.00685766,3.74284,0.104799,342
8256.86,0.259872,0.167103,93.1071,2.607,8353
20802.3,0.655615,0.421643,231.13,6.47163,21041
215.524,0.00679332,0.00436839,2.39737,0.0671263,218
286.7,0.00903456,0.00580961,3.1956,0.0894768,290
752.142,0.0236408,0.0152029,8.57934,0.240222,761
387.405,0.0121683,0.00782474,4.45009,0.124602,392
254.016,0.00798661,0.00513581,2.89015,0.0809242,257
621.835,0.019588,0.0125973,6.93865,0.194282,629
738.498,0.0232712,0.0149654,8.23293,0.230522,747
358.87,0.0113102,0.00727225,3.9995,0.111986,363
406.309,0.0127982,0.00822996,4.54316,0.127208,411
1477.95,0.0465438,0.0299342,16.5155,0.462433,1495
1637.18,0.0515867,0.0331765,18.225,0.5103,1656
488.377,0.0153891,0.00989597,5.44516,0.152464,494
463.662,0.0146088,0.00939441,5.16943,0.144744,469
598.001,0.0188058,0.0120941,6.77856,0.1898,605
372.602,0.0117085,0.0075297,4.25924,0.119259,377
376.674,0.0118714,0.00763464,4.18958,0.117308,381
286.704,0.00903596,0.00581055,3.1921,0.0893787,290
1916.01,0.0603842,0.0388329,21.2966,0.596305,1938
682.095,0.0214763,0.0138116,7.65566,0.214358,690
666.245,0.0209661,0.0134842,7.51008,0.210282,674
425.116,0.0133978,0.00861574,4.72977,0.132433,430
236.287,0.00744607,0.00478942,2.62688,0.0735527,239
1638.46,0.0514299,0.0330734,18.9221,0.529818,1658
1215.43,0.0381238,0.0245187,14.115,0.39522,1230
667.336,0.0210293,0.0135245,7.42134,0.207798,675
852.17,0.0268443,0.0172639,9.51887,0.266528,862
779.974,0.0245635,0.0157951,8.74085,0.244744,789
5586.03,0.176082,0.113245,61.9508,1.73462,5650
1038.1,0.0327293,0.0210476,11.5241,0.322674,1050
1430.62,0.0450995,0.0290057,15.8577,0.444015,1447
351.794,0.0110368,0.00709881,4.0734,0.114055,356
2359.24,0.0741515,0.0476863,26.8853,0.752787,2387
544.75,0.0171688,0.0110405,6.05193,0.169454,551
506.181,0.0159511,0.0102577,5.63477,0.157774,512
651.448,0.0205135,0.0131895,7.31349,0.204778,659
958.887,0.0301888,0.0194145,10.7624,0.301348,970
450.811,0.0142051,0.00913436,5.02522,0.140706,456
576.376,0.0181641,0.0116813,6.41454,0.179607,583
1453.02,0.0457052,0.0293925,16.4466,0.460505,1470
463.577,0.0145793,0.00937602,5.25239,0.147067,469
335.134,0.0105575,0.00678969,3.74381,0.104827,339
214.527,0.00675847,0.0043457,2.39485,0.0670559,217
305.481,0.00962367,0.00618933,3.40767,0.0954146,309
474.542,0.0149529,0.00961558,5.28589,0.148005,480
980.76,0.0309137,0.0198803,10.8847,0.304772,992
1445.16,0.0454787,0.029245,16.3126,0.456752,1462
10206.1,0.321755,0.206914,113.214,3.17,10323
159.173,0.00501774,0.00322638,1.76966,0.0495506,161
586.242,0.0184693,0.0118782,6.54409,0.183235,593
642.414,0.0201885,0.0129825,7.34733,0.205725,650
232.273,0.0073034,0.00469666,2.64148,0.0739614,235
291.563,0.00916525,0.00589312,3.32875,0.093205,295
213.506,0.00671814,0.0043199,2.41571,0.06764,216
85.9991,0.00270694,0.00174059,0.969337,0.0271414,87
210.434,0.00659012,0.00423826,2.48532,0.0695889,213
185.751,0.00582245,0.0037439,2.17849,0.0609976,188
1,0,0,0,0,1
167.951,0.00525974,0.00338244,1.98465,0.0555702,170
1076.1,0.0337616,0.0217111,12.4916,0.349765,1089
1737.05,0.054731,0.0351952,19.3229,0.541042,1757
1457.25,0.0459151,0.0295289,16.2181,0.454107,1474
654.476,0.0206178,0.0132588,7.28645,0.204021,662
796.842,0.0251035,0.016145,8.86815,0.248308,806
2197.78,0.069262,0.0445419,24.4176,0.683693,2223
321.224,0.0100983,0.00649393,3.65744,0.102408,325
894.468,0.0281177,0.0180818,10.1998,0.285593,905
220.443,0.00694033,0.00446293,2.47633,0.0693373,223
190.754,0.00599621,0.00385665,2.17552,0.0609145,193
4869.24,0.15346,0.0986908,53.9968,1.51191,4925
1475.06,0.0464859,0.0298936,16.4017,0.459249,1492
3216.13,0.101355,0.0651821,35.7048,0.999734,3253
682.155,0.0214882,0.0138181,7.59722,0.212722,690
135.358,0.00424092,0.00272767,1.59006,0.0445217,137
1032.13,0.0325123,0.020911,11.4922,0.321782,1044
858.151,0.0270316,0.017384,9.53764,0.267054,868
2093.04,0.0659411,0.0424093,23.2016,0.649645,2117
1559.13,0.049129,0.0315925,17.3056,0.484558,1577
823.543,0.0259435,0.016683,9.15818,0.256429,833
1177.48,0.0370949,0.0238567,13.0878,0.366459,1191
952.052,0.0299918,0.0192881,10.602,0.296856,963
1391.06,0.0438285,0.0281852,15.4388,0.432287,1407
1912.06,0.0602578,0.0387523,21.2459,0.594886,1934
737.529,0.0232322,0.0149413,8.203,0.229684,746
3569.09,0.112472,0.0723251,39.6182,1.10931,3610
2020.86,0.0636726,0.0409459,22.4126,0.627552,2044
917.464,0.0289036,0.0185869,10.2024,0.285668,928
600.099,0.0189049,0.0121568,6.68285,0.18712,607
2390.65,0.0753337,0.0484437,26.4873,0.741643,2418
1090.5,0.0343588,0.0220953,12.1082,0.339029,1103
2173.1,0.0684797,0.0440438,24.117,0.675276,2198
803.766,0.0253211,0.0162858,8.94201,0.250376,813
707.867,0.0223007,0.014341,7.87581,0.220523,716
324.205,0.0101964,0.00655822,3.67567,0.102919,328
2042.62,0.064354,0.0413884,22.6367,0.633827,2066
760.273,0.0239498,0.0154017,8.4511,0.236631,769
581.321,0.0183107,0.0117763,6.46763,0.181094,588
1041.07,0.0327969,0.0210918,11.5574,0.323607,1053
933.298,0.0294039,0.0189091,10.3635,0.290178,944
1130.05,0.0356075,0.0228983,12.5427,0.351195,1143
3998.17,0.126004,0.0810243,44.3762,1.24253,4044
1459.24,0.0459787,0.0295654,16.2295,0.454425,1476
1035.1,0.0326124,0.0209719,11.523,0.322643,1047
2160.26,0.068067,0.0437717,23.957,0.670795,2185
4880.89,0.153795,0.0989018,54.3379,1.52146,4937
3234.86,0.101934,0.065551,35.964,1.00699,3272
830.477,0.0261651,0.016826,9.22169,0.258207,840
2898.69,0.0913366,0.0587335,32.2562,0.903174,2932
1656.96,0.0522025,0.0335717,18.4388,0.516286,1676
2409.32,0.0759095,0.048819,26.8075,0.75061,2437
714.793,0.022521,0.0144819,7.94759,0.222533,723
1656.01,0.0521814,0.0335566,18.3867,0.514826,1675
705.889,0.0222414,0.0143011,7.85428,0.21992,714
1148.81,0.0361908,0.023274,12.7702,0.357565,1162
846.266,0.0266568,0.0171424,9.42655,0.263943,856
3596.75,0.113333,0.072893,39.943,1.1184,3638
1723.27,0.054297,0.034917,19.1073,0.535005,1743
1385.14,0.0436389,0.0280658,15.3585,0.430037,1401
2138.52,0.0673924,0.0433323,23.7014,0.663638,2163
945.158,0.0297726,0.0191484,10.4988,0.293967,956
691.061,0.0217692,0.0140008,7.68834,0.215273,699
881.89,0.0277827,0.0178661,9.79011,0.274123,892
2438,0.0768152,0.0493973,27.1188,0.759327,2466
2702.06,0.0851492,0.0547567,29.9633,0.838971,2733
1604.62,0.0505612,0.0325131,17.7981,0.498345,1623
1648.05,0.051931,0.0333911,18.3478,0.513739,1667
2724.65,0.0858475,0.0552048,30.3622,0.850142,2756
2040.59,0.0642939,0.041354,22.67,0.63476,2064
693.038,0.021832,0.0140401,7.70998,0.215879,701
783.99,0.0246963,0.0158828,8.72535,0.24431,793
1027.2,0.0323586,0.0208119,11.4299,0.320036,1039
2932.36,0.0923964,0.0594206,32.5797,0.912231,2966
807.725,0.0254462,0.0163636,8.98126,0.251475,817
1182.44,0.0372587,0.0239595,13.131,0.367667,1196
5008.45,0.157833,0.101494,55.7343,1.56056,5066
465.639,0.0146675,0.00943088,5.19134,0.145358,471
4015.02,0.126585,0.0813941,44.5265,1.24674,4061
6450.11,0.203046,0.13057,72.5219,2.03061,6525
2262.21,0.0710582,0.0456971,25.9499,0.726596,2289
2389.47,0.0752909,0.0484147,26.6642,0.746598,2417
1592.74,0.0501861,0.0322721,17.687,0.495236,1611
5985.37,0.188356,0.121128,67.4328,1.88812,6055
2706.5,0.0851654,0.0547672,30.5104,0.854291,2738
3835.78,0.120542,0.0775224,43.7943,1.22624,3881
2675.53,0.0843805,0.0542707,29.5076,0.826214,2706
6989.75,0.218881,0.140755,82.5813,2.31228,7075
3657.05,0.11522,0.074106,40.6271,1.13756,3699
1653.95,0.0521068,0.0335128,18.4521,0.516658,1673
4437.99,0.139865,0.0899508,49.3932,1.38301,4489
764.22,0.024075,0.015481,8.50281,0.238079,773
1974.29,0.0622082,0.0400037,21.9926,0.615793,1997
357.875,0.0112741,0.00724987,3.9947,0.111852,362
288.673,0.0090944,0.00584862,3.22151,0.0902022,292
3915.92,0.123379,0.0793487,43.6574,1.22241,3961
644.565,0.0203063,0.0130588,7.1997,0.201592,652
524.945,0.0165355,0.0106338,5.86379,0.164186,531
1939.67,0.0611152,0.0393046,21.6229,0.60544,1962
1252.58,0.0394581,0.0253766,13.965,0.39102,1267
1078.71,0.0340223,0.0218812,11.8969,0.333113,1091
1,0,0,0,0,1
1069.8,0.0337412,0.0216976,11.8162,0.330854,1082
575.416,0.0181435,0.0116683,6.37585,0.178524,582
1012.34,0.0318949,0.0205099,11.2913,0.316156,1024
452.777,0.0142652,0.00917322,5.05778,0.141618,458
693.998,0.0218633,0.0140591,7.74951,0.216986,702
746.489,0.0235481,0.0151421,8.24125,0.230755,755
174.996,0.00551756,0.00354848,1.94016,0.0543244,177
656.445,0.0206876,0.0133033,7.31619,0.204853,664
416.205,0.0131139,0.00843302,4.64364,0.130022,421
613.918,0.0193376,0.012436,6.85827,0.192032,621
2357.89,0.0742994,0.0477806,26.2567,0.735188,2385
1402.84,0.0441964,0.0284224,15.6535,0.438298,1419
515.067,0.0162285,0.0104362,5.74589,0.160885,521
701.909,0.0221146,0.0142207,7.835,0.21938,710
904.597,0.0285065,0.0183318,10.0743,0.282081,915
951.707,0.0298894,0.0192223,10.9372,0.306242,963
498.131,0.0156571,0.0100686,5.68417,0.159157,504
282.684,0.00888884,0.00571643,3.21122,0.0899143,286
567.307,0.0178301,0.0114661,6.48198,0.181496,574
189.796,0.00597523,0.00384242,2.13468,0.059771,192
323.26,0.010181,0.00654724,3.62195,0.101415,327
99.837,0.00314251,0.00202059,1.12627,0.0315354,101
597.615,0.0186908,0.0120185,7.15439,0.200323,605
346.799,0.0108678,0.00698863,4.06909,0.113934,351
313.162,0.0098029,0.00630325,3.71817,0.104109,317
1,0,0,0,0,1
187.769,0.00589717,0.00379182,2.1608,0.0605025,190
740.225,0.0232481,0.014952,8.49897,0.237971,749
589.027,0.0185022,0.011899,6.75341,0.189095,596
180.872,0.00568515,0.00365665,2.06051,0.0576943,183
198.664,0.00624456,0.00401632,2.26232,0.0633449,201
108.738,0.00342299,0.00220146,1.22226,0.0342234,110
147.273,0.00463007,0.00297838,1.67291,0.0468415,149
2030.42,0.0636317,0.0409222,23.8121,0.666738,2055
416.877,0.0130443,0.0083881,4.96254,0.138951,422
725.163,0.022713,0.0146057,8.55965,0.23967,734
335.036,0.0105256,0.00676887,3.83891,0.107489,339
394.343,0.0123926,0.00796922,4.51023,0.126286,399
465.54,0.0146413,0.00941552,5.28741,0.148047,471
373.638,0.0117542,0.00755999,4.22437,0.118282,378
1152.28,0.0361724,0.0232614,13.29,0.372121,1166
5923.46,0.185982,0.119589,68.3189,1.91293,5994
835.999,0.0262347,0.016871,9.68702,0.271237,846
1262.68,0.0395607,0.0254404,14.8428,0.4156,1278
151.187,0.00474466,0.00305065,1.75561,0.0491571,153
199.622,0.00626758,0.00403086,2.30305,0.0644855,202
263.88,0.00829128,0.00533156,3.02212,0.0846193,267
518.929,0.0163237,0.0104975,5.87973,0.164632,525
422.049,0.0132745,0.00853639,4.79461,0.134249,427
461.489,0.0144859,0.00931379,5.33775,0.149457,467
574.126,0.018014,0.0115846,6.65817,0.186429,581
257.891,0.00808723,0.00520068,3.01155,0.0843234,261
208.491,0.0065386,0.00420486,2.43054,0.068055,211
256.949,0.00806962,0.0051895,2.95544,0.0827523,260
2303.74,0.0723862,0.046551,26.4009,0.739226,2331
756.161,0.0237878,0.0152981,8.56064,0.239698,765
412.179,0.0129659,0.00833818,4.66913,0.130736,417
266.81,0.00837204,0.00538411,3.09012,0.0865234,270
1496.24,0.0469889,0.0302173,17.2054,0.481751,1514
502.005,0.0157559,0.0101318,5.80608,0.16257,508
221.355,0.00694591,0.00446705,2.56211,0.0717392,224
169.949,0.00532889,0.00342665,1.98701,0.0556364,172
209.519,0.00658224,0.00423303,2.40338,0.0672947,212
403.207,0.0126616,0.00814194,4.64194,0.129974,408
320.268,0.0100797,0.00648178,3.61429,0.1012,324
331.104,0.0104082,0.00669372,3.77369,0.105663,335
258.013,0.00812627,0.00522586,2.89295,0.0810025,261
335.959,0.0105374,0.00677562,3.91454,0.109607,340
783.674,0.0246029,0.0158214,9.03245,0.252909,793
942.743,0.0295863,0.0190273,10.903,0.305283,954
253.918,0.00795652,0.00511638,2.98549,0.0835938,257
273.752,0.00859941,0.00552991,3.14581,0.0880828,277
810.391,0.0254547,0.0163698,9.30681,0.260591,820
344.992,0.0108569,0.00698277,3.88106,0.10867,349
906.482,0.0285398,0.0183544,10.1859,0.285204,917
141.294,0.0044302,0.00284874,1.65198,0.0462555,143
728.272,0.0228499,0.0146947,8.45344,0.236696,737
408.095,0.0127976,0.00823039,4.75117,0.133033,413
193.671,0.00607453,0.00390626,2.25576,0.0631613,196
137.367,0.00431391,0.0027742,1.58117,0.0442726,139
348.868,0.0109598,0.00704809,4.00212,0.112059,353
262.928,0.00827163,0.00531924,2.97494,0.0832984,266
474.462,0.0149309,0.00960113,5.36373,0.150184,480
1888.37,0.0592401,0.0380964,21.9147,0.613613,1911
132.398,0.00414958,0.00266864,1.55221,0.0434618,134
1265.93,0.0397558,0.0255645,14.5953,0.408669,1281
309.291,0.00970222,0.00623936,3.59215,0.10058,313
150.185,0.00470778,0.00302751,1.75809,0.0492264,152
255.958,0.00803935,0.0051696,2.94634,0.0824976,259
285.617,0.00897251,0.00576965,3.27623,0.0917344,289
435.852,0.0136966,0.00880824,4.98576,0.139601,441
632.578,0.0198955,0.0127936,7.18762,0.201253,640
705.706,0.0221922,0.0142721,8.03248,0.224909,714
619.533,0.0194245,0.0124913,7.23274,0.202517,627
294.445,0.0092304,0.00593643,3.44352,0.0964186,298
278.631,0.00873673,0.00561745,3.26284,0.0913595,282
275.691,0.00864827,0.00556217,3.20472,0.089732,279
1458.63,0.0457949,0.0294487,16.8228,0.471038,1476
1614.02,0.0507412,0.0326297,18.3854,0.51479,1633
683.917,0.0214888,0.0138188,7.82883,0.219207,692
717.661,0.022591,0.0145268,8.07614,0.226132,726
240.188,0.0075557,0.0048585,2.72371,0.0762638,243
196.615,0.00615997,0.00396185,2.31058,0.0646962,199
148.185,0.00463759,0.00298311,1.75802,0.0492246,150
114.607,0.00359032,0.00230885,1.34891,0.0377694,116
131.426,0.00412311,0.00265154,1.52502,0.0427007,133
725.358,0.0227717,0.0146433,8.3704,0.234371,734
161.068,0.00505304,0.0032496,1.87171,0.0524078,163
777.069,0.0244758,0.015741,8.64849,0.242158,786
144.283,0.00453073,0.00291362,1.66303,0.0465649,146
235.215,0.00738969,0.0047521,2.69702,0.0755165,238
639.676,0.0201714,0.012971,7.0925,0.19859,647
318.311,0.0100245,0.00644598,3.57217,0.100021,322
533.881,0.0168308,0.0108231,5.92578,0.165922,540
525.918,0.016565,0.0106528,5.88987,0.164916,532
939.229,0.0296048,0.019039,10.4307,0.292058,950
476.573,0.0150336,0.009668,5.25496,0.147139,482
687.054,0.0216406,0.0139167,7.69522,0.215466,695
17625.2,0.556322,0.357775,193.493,5.41782,17825
828.547,0.0261333,0.0168054,9.15415,0.256316,838
2621.81,0.082302,0.0529265,30.2057,0.84576,2653
681.931,0.0214236,0.0137763,7.81536,0.21883,690
1242.24,0.0390095,0.025086,14.2971,0.40032,1257
290.549,0.00912603,0.00586866,3.34226,0.0935834,294
