S,I,X,R,D,N
196.497,4.64362,5.00128,68.9282,1.92999,277
307.176,7.25783,7.8157,107.734,3.01655,433
197.263,4.65831,5.01388,69.1293,1.93562,278
760.631,17.9628,19.3355,266.606,7.46497,1072
168.156,3.97138,4.2753,58.9472,1.65052,237
278.139,6.5686,7.07063,97.4919,2.72977,392
90.0972,2.12854,2.29209,31.5974,0.884728,127
1137.91,26.8856,28.9519,399.076,11.1741,1604
427.795,10.1065,10.8823,150.016,4.20045,603
867.044,20.4839,22.0525,303.91,8.50947,1222
965.6,22.8169,24.5684,338.535,9.47899,1361
2282.83,53.9442,58.0957,800.709,22.4198,3218
3108.21,73.4721,79.1479,1090.63,30.5378,4382
2312.34,54.6599,58.8836,811.398,22.7191,3260
5362.4,126.757,136.55,1881.6,52.6849,7560
273.878,6.46822,6.96294,96.0028,2.68808,386
190.152,4.49062,4.83399,66.6567,1.86639,268
143.328,3.38471,3.64335,50.2371,1.40664,202
256.098,6.05103,6.51636,89.8193,2.51494,361
1295.59,30.5998,32.9404,454.156,12.7164,1826
2068.28,48.8496,52.5861,724.989,20.2997,2915
666.906,15.7593,16.9696,233.818,6.5469,940
302.253,7.14108,7.68838,105.951,2.96663,426
788.291,18.6237,20.0502,276.299,7.73637,1111
605.238,14.2984,15.3929,212.131,5.93966,853
513.574,12.1376,13.0731,180.17,5.04477,724
176.638,4.1739,4.49514,61.958,1.73482,249
410.723,9.70634,10.4542,144.083,4.03431,579
742.22,17.5266,18.864,260.106,7.28298,1046
332.768,7.85903,8.45983,116.647,3.26612,469
150.42,3.55245,3.82403,52.7276,1.47637,212
417.186,9.85386,10.6084,146.256,4.09518,588
145.431,3.4362,3.70031,51.0043,1.42812,205
256.82,6.06741,6.53311,90.0576,2.52161,362
888.233,20.9906,22.6036,311.453,8.72067,1252
1057.86,24.9956,26.9129,370.849,10.3838,1491
549.033,12.9762,13.9769,192.62,5.39337,774
507.182,11.9873,12.9119,177.937,4.98223,715
600.105,14.1832,15.2775,210.539,5.8951,846
412.502,9.76978,10.5425,145.122,4.06342,582
236.015,5.58982,6.03216,83.0383,2.32507,333
243.102,5.75771,6.21329,85.532,2.3949,343
2138.34,50.6434,54.6495,752.299,21.0644,3017
769.752,18.2296,19.6702,270.767,7.58147,1086
173.701,4.11176,4.43481,61.0433,1.70921,245
597.573,14.1485,15.2634,210.132,5.88369,843
194.922,4.61586,4.98026,68.5618,1.91973,275
513.93,12.1704,13.1317,180.708,5.05982,725
539.419,12.7759,13.7867,189.707,5.31179,761
524.491,12.4219,13.4044,184.516,5.16645,740
3699.19,87.607,94.5304,1301.24,36.4348,5219
244.566,5.79112,6.24802,85.9869,2.40763,345
491.298,11.6294,12.5425,172.694,4.83544,693
306.955,7.26844,7.84165,107.914,3.02159,433
366.494,8.67845,9.36333,128.856,3.60797,517
270.079,6.39575,6.90087,94.9651,2.65902,381
149.558,3.54169,3.82135,52.6058,1.47296,211
294.155,6.96584,7.51578,103.466,2.89705,415
438.743,10.39,11.2109,154.335,4.32138,619
290.614,6.88186,7.42518,102.217,2.86208,410
155.94,3.69261,3.98409,54.8474,1.53573,220
909.417,21.5353,23.2352,319.856,8.95598,1283
441.595,10.4572,11.2824,155.316,4.34885,623
482.06,11.414,12.3138,169.467,4.74507,680
60.9574,1.44352,1.55753,21.4412,0.600354,86
114.126,2.7027,2.91618,40.1311,1.12367,161
202.013,4.7837,5.1613,71.0528,1.98948,285
288.523,6.83175,7.37054,101.434,2.84017,407
443.78,10.5076,11.3356,156.008,4.36824,626
265.088,6.27794,6.77402,93.2494,2.61098,374
256.588,6.07613,6.5559,90.2531,2.52709,362
264.38,6.26116,6.75594,92.9986,2.60396,373
1371.53,32.4784,35.0433,482.436,13.5082,1935
233.915,5.5389,5.97568,82.2669,2.30347,330
1076.06,25.4825,27.4948,378.364,10.5942,1518
642.284,15.2074,16.4054,225.781,6.32187,906
353.684,8.37615,9.03818,124.418,3.4837,499
467.087,11.0623,11.9369,164.313,4.60076,659
868.953,20.581,22.2092,305.698,8.55953,1226
1745.05,41.3279,44.5942,613.837,17.1874,2462
248.078,5.8749,6.33925,87.2646,2.44341,350
219.753,5.20387,5.61455,77.2656,2.16344,310
324.672,7.68808,8.2948,114.149,3.19617,458
253.751,6.00895,6.48356,89.2571,2.4992,358
382.762,9.06442,9.78002,134.624,3.76948,540
941.961,22.309,24.0733,331.378,9.2786,1329
323.207,7.65458,8.25977,113.695,3.18347,456
350.846,8.30944,8.96653,123.423,3.45583,495
3482.21,82.4744,88.9982,1225.02,34.3006,4913
337.407,7.98917,8.6193,118.662,3.32253,476
326.785,7.73892,8.35022,114.908,3.21743,461
110.588,2.61865,2.82525,38.8798,1.08864,156
346.608,8.20798,8.8562,121.914,3.41359,489
372.822,8.82937,9.52724,131.149,3.67217,526
565.598,13.3958,14.4556,198.979,5.57142,798
147.432,3.4921,3.76867,51.8552,1.45195,208
13198.8,312.64,337.399,4642.19,129.981,18621
1266.54,29.9981,32.3724,445.609,12.477,1787
1659.93,39.3148,42.4251,583.977,16.3513,2342
6076.87,143.931,155.324,2138.01,59.8643,8574
112.707,2.66872,2.87918,39.6351,1.10978,159
144.63,3.42319,3.69162,50.8322,1.4233,204
578.45,13.6949,14.7727,203.388,5.69486,816
2285.59,54.1409,58.4341,804.316,22.5208,3225
159.466,3.77708,4.07609,56.1097,1.57107,225
304.081,7.20091,7.76913,106.954,2.99472,429
257.993,6.11038,6.59379,90.7614,2.54132,364
689.013,16.3174,17.6066,242.279,6.78382,972
3187.01,75.4778,81.4431,1120.69,31.3792,4496
3925.07,92.9682,100.326,1380.97,38.6671,5538
796.866,18.8653,20.3495,280.077,7.84215,1124
633.726,15.0044,16.1866,222.844,6.23962,894
817.452,19.3512,20.8718,287.281,8.04387,1153
197.024,4.66694,5.03681,69.3308,1.94126,278
432.358,10.2418,11.0538,152.088,4.25845,610
118.366,2.80383,3.02603,41.6384,1.16588,167
379.902,8.99943,9.71302,133.644,3.74203,536
307.611,7.28677,7.86433,108.208,3.02983,434
3974.44,94.1365,101.587,1397.7,39.1355,5607
5302.85,125.59,135.521,1864.82,52.2149,7481
8588.89,203.421,219.512,3021.57,84.6041,12118
2126.48,50.3659,54.3502,747.861,20.9401,3000
253.026,5.99277,6.46693,89.022,2.49262,357
270.853,6.41049,6.91293,95.1595,2.66447,382
3444.57,81.5477,87.9632,1211.01,33.9082,4859
142.467,3.37468,3.64215,50.1125,1.40315,201
264.354,6.2616,6.75746,93.0228,2.60464,373
868.359,20.5649,22.1898,305.337,8.54943,1225
1062.43,25.1626,27.1532,373.784,10.4659,1499
487.667,11.5507,12.4651,171.514,4.8024,688
549.282,13.0096,14.0391,193.258,5.41124,775
194.925,4.61689,4.98236,68.5562,1.91957,275
300.577,7.11558,7.67504,105.674,2.95887,424
788.997,18.6794,20.1495,277.406,7.76738,1113
226.875,5.36966,5.79053,79.7325,2.23251,320
238.131,5.64064,6.08759,83.7941,2.34623,336
211.217,5.00339,5.39996,74.2989,2.08037,298
569.85,13.4992,14.5695,200.468,5.6131,804
1051.11,24.9,26.8752,369.762,10.3533,1483
242.402,5.74202,6.19714,85.2716,2.38761,342
5920.77,140.208,151.275,2082.44,58.3082,8353
14913,353.237,381.194,5246.69,146.907,21041
154.507,3.65952,3.94919,54.3621,1.52214,218
205.537,4.86806,5.25328,72.3171,2.02488,290
539.501,12.7737,13.7797,189.636,5.30981,761
277.894,6.57882,7.09617,97.696,2.73549,392
182.174,4.31329,4.65327,64.066,1.79385,257
445.814,10.5586,11.3936,156.842,4.39159,629
529.438,12.5394,13.5314,186.275,5.2157,747
257.277,6.09347,6.57567,90.5198,2.53455,363
291.308,6.89917,7.44468,102.478,2.8694,411
1059.73,25.0983,27.0827,372.659,10.4345,1495
1173.7,27.7992,29.9993,412.936,11.5622,1656
350.13,8.29241,8.94839,123.18,3.44905,494
332.41,7.87269,8.49556,116.947,3.27451,469
428.891,10.1555,10.9561,150.776,4.22171,605
267.249,6.32739,6.8254,93.967,2.63108,377
270.033,6.3958,6.90193,95.0088,2.66025,381
205.537,4.8681,5.25336,72.3171,2.02488,290
1373.56,32.5329,35.1079,483.268,13.5315,1938
489.119,11.5834,12.4985,171.984,4.81554,690
477.746,11.3132,12.2059,168.03,4.70483,674
304.763,7.21826,7.78958,107.227,3.00234,430
169.389,4.01205,4.32962,59.6008,1.66882,239
1175.49,27.8264,30.0125,413.104,11.5669,1658
872.086,20.6421,22.2619,306.43,8.58004,1230
478.409,11.331,12.2276,168.319,4.71293,675
610.953,14.4695,15.6139,214.945,6.01847,862
559.231,13.2441,14.2909,196.726,5.50833,789
4004.44,94.849,102.36,1408.91,39.4494,5650
744.169,17.6261,19.0218,261.851,7.33183,1050
1025.55,24.2915,26.2161,360.84,10.1035,1447
252.385,5.97421,6.44321,88.7132,2.48397,356
1692.2,40.0663,43.2219,594.855,16.6559,2387
390.519,9.24958,9.9819,137.402,3.84726,551
362.882,8.59465,9.2745,127.674,3.57488,512
467.095,11.0619,11.9357,164.307,4.6006,659
687.546,16.2825,17.5685,241.831,6.77128,970
323.197,7.65474,8.26028,113.704,3.18371,456
413.2,9.78674,10.5612,145.381,4.07066,583
1042.08,24.6759,26.6222,366.362,10.2581,1470
332.448,7.87172,8.4925,116.915,3.27361,469
240.272,5.69058,6.14076,84.5296,2.36683,339
153.802,3.64262,3.93072,54.1095,1.51507,217
219.007,5.18694,5.59732,77.051,2.15743,309
340.24,8.05848,8.69598,119.655,3.35034,480
703.075,16.6525,17.9707,247.376,6.92652,992
1036.4,24.5423,26.4789,364.379,10.2026,1462
7316.42,173.298,187.021,2574.19,72.0773,10323
114.109,2.70267,2.91659,40.1476,1.12413,161
420.338,9.95554,10.7431,147.824,4.13907,593
460.807,10.9099,11.7687,161.979,4.53541,650
166.581,3.94409,4.255,58.5795,1.64023,235
209.135,4.95143,5.34142,73.514,2.05839,295
153.104,3.62535,3.91147,53.8511,1.50783,216
61.6648,1.46024,1.57557,21.6921,0.607378,87
151.033,3.57388,3.85351,53.0542,1.48552,213
133.291,3.15445,3.40161,46.8415,1.31156,188
1,0,0,0,0,1
120.542,2.85244,3.07563,42.3443,1.18564,170
772.052,18.2738,19.7083,271.368,7.5983,1089
1245.35,29.4961,31.8294,438.057,12.2656,1757
1044.74,24.7441,26.7016,367.52,10.2906,1474
469.222,11.1132,11.992,165.052,4.62144,662
571.293,13.5307,14.6008,200.949,5.62658,806
1575.59,37.3186,40.2714,554.297,15.5203,2223
230.379,5.45458,5.88444,81.0135,2.26838,325
641.527,15.1885,16.3849,225.584,6.31634,905
158.061,3.74315,4.03887,55.6001,1.5568,223
136.809,3.23915,3.49432,48.11,1.34708,193
3490.64,82.6788,89.2244,1228.07,34.3861,4925
1057.48,25.0464,27.0287,372.028,10.4168,1492
2305.64,54.6108,58.9329,811.109,22.7111,3253
489.075,11.5832,12.4991,172.026,4.81674,690
97.1347,2.29868,2.47879,34.1321,0.9557,137
739.966,17.5257,18.912,260.308,7.28863,1044
615.251,14.5715,15.7234,216.395,6.05906,868
1500.53,35.5401,38.3519,527.795,14.7783,2117
1117.78,26.474,28.568,393.174,11.0089,1577
590.438,13.9837,15.0895,207.674,5.81488,833
844.178,19.9937,21.5754,296.939,8.31429,1191
682.559,16.1659,17.4445,240.107,6.723,963
997.285,23.6203,25.4882,350.784,9.82196,1407
1370.74,32.4659,35.0356,482.26,13.5033,1934
528.769,12.5235,13.5137,185.986,5.20762,746
2558.7,60.6034,65.3988,900.094,25.2026,3610
1448.79,34.3149,37.0292,509.6,14.2688,2044
657.769,15.5786,16.8106,231.364,6.47818,928
430.245,10.1898,10.9955,151.332,4.23731,607
1713.89,40.5931,43.8047,602.835,16.8794,2418
781.806,18.5165,19.9812,274.997,7.69991,1103
1557.91,36.8992,39.8191,548.024,15.3447,2198
576.242,13.6481,14.7276,202.707,5.67579,813
507.496,12.0197,12.9703,178.515,4.99843,716
232.52,5.50575,5.93994,81.745,2.28886,328
1464.38,34.6839,37.4279,515.086,14.4224,2066
545.07,12.9095,13.9303,191.722,5.36822,769
416.778,9.87103,10.6514,146.595,4.10465,588
746.374,17.6768,19.0751,262.524,7.35066,1053
669.117,15.8474,17.1009,235.345,6.58965,944
810.164,19.1883,20.7064,284.962,7.97894,1143
2866.27,67.8881,73.2617,1008.34,28.2336,4044
1046.18,24.778,26.7382,367.998,10.3039,1476
742.105,17.5761,18.9665,261.043,7.3092,1047
1548.72,36.6814,39.5833,544.761,15.2533,2185
3499.16,82.8759,89.4332,1231.06,34.4697,4937
2319.11,54.928,59.2733,815.841,22.8435,3272
595.394,14.1017,15.217,209.423,5.86385,840
2078.13,49.219,53.1133,731.07,20.47,2932
1187.94,28.1354,30.3613,417.864,11.7002,1676
1727.29,40.9109,44.1467,607.636,17.0138,2437
512.469,12.1374,13.0971,180.25,5.04699,723
1187.22,28.119,30.3437,417.623,11.6934,1675
506.088,11.9863,12.934,178.007,4.98421,714
823.633,19.507,21.0495,289.699,8.11157,1162
606.728,14.3699,15.5063,213.42,5.97577,856
2578.5,61.0732,65.9063,907.125,25.3995,3638
1235.45,29.2606,31.5755,434.549,12.1674,1743
993.041,23.5193,25.3795,349.281,9.77986,1401
1533.14,36.3123,39.1847,539.264,15.0994,2163
677.625,16.049,17.318,238.335,6.67338,956
495.447,11.7343,12.6623,174.276,4.87974,699
632.257,14.9744,16.1585,222.383,6.22673,892
1747.87,41.3974,44.6726,614.846,17.2157,2466
1937.12,45.8808,49.5124,681.406,19.0794,2733
1150.38,27.2464,29.402,404.641,11.3299,1623
1181.53,27.9841,30.1973,415.647,11.6381,1667
1953.38,46.2647,49.9235,687.187,19.2412,2756
1462.93,34.6496,37.3917,514.619,14.4093,2064
496.867,11.7679,12.6985,174.773,4.89365,701
562.081,13.3125,14.3654,197.705,5.53574,793
736.432,17.4417,18.821,259.052,7.25345,1039
2102.25,49.7925,53.7332,739.521,20.7066,2966
579.094,13.7151,14.7996,203.688,5.70326,817
847.728,20.0778,21.6657,298.179,8.34902,1196
3590.63,85.0445,91.7725,1263.18,35.3692,5066
333.847,7.9068,8.53181,117.426,3.28793,471
2878.2,68.1716,73.5687,1012.7,28.3557,4061
4625.01,109.527,118.178,1626.74,45.5487,6525
1622.67,38.415,41.4377,570.507,15.9742,2289
1713.11,40.5729,43.7818,602.66,16.8745,2417
1141.88,27.0449,29.1835,401.644,11.246,1611
4291.92,101.634,109.657,1509.53,42.2667,6055
1940.76,45.958,49.5853,682.586,19.1124,2738
2751.2,65.1365,70.2641,967.313,27.0848,3881
1917.76,45.4278,49.0306,674.885,18.8968,2706
5016.47,118.707,127.991,1762.48,49.3496,7075
2621.78,62.0971,67.011,922.292,25.8242,3699
1185.77,28.0836,30.3051,417.158,11.6804,1673
3181.58,75.3556,81.3211,1119.4,31.3431,4489
547.905,12.9766,14.0028,192.72,5.39615,773
1415.39,33.5223,36.1746,497.972,13.9432,1997
256.575,6.07662,6.55731,90.2638,2.52739,362
206.96,4.90161,5.28933,72.81,2.03868,292
2807.4,66.4898,71.7503,987.706,27.6558,3961
462.116,10.9446,11.8102,162.577,4.55216,652
376.36,8.91345,9.61832,132.401,3.70722,531
1390.59,32.9351,35.5411,489.235,13.6986,1962
898.102,21.271,22.9532,315.831,8.84327,1267
773.214,18.3158,19.7676,272.085,7.61837,1091
1,0,0,0,0,1
766.91,18.1665,19.6065,269.764,7.55339,1082
412.48,9.77003,10.544,145.142,4.06397,582
725.777,17.1895,18.5494,255.335,7.14938,1024
324.618,7.68825,8.29622,114.2,3.19759,458
497.558,11.7841,12.716,175.04,4.90113,702
535.124,12.6763,13.6814,188.247,5.27092,755
125.456,2.97175,3.20717,44.1296,1.23563,177
470.618,11.1463,12.0284,165.571,4.63599,664
298.392,7.06705,7.62605,104.975,2.93931,421
440.15,10.4243,11.2487,154.842,4.33556,621
1690.4,40.0365,43.2052,594.706,16.6518,2385
1005.84,23.8228,25.7076,353.729,9.90441,1419
369.304,8.74684,9.43853,129.874,3.63648,521
503.227,11.9183,12.8609,177.037,4.95703,710
648.512,15.3596,16.5746,228.165,6.38861,915
682.671,16.1614,17.4325,240.015,6.72042,963
357.297,8.45938,9.12574,125.601,3.51682,504
202.731,4.80019,5.17864,71.2942,1.99624,286
406.922,9.63398,10.3928,143.046,4.00529,574
136.09,3.22267,3.47727,47.8698,1.34035,192
231.773,5.48892,5.92273,81.5329,2.28292,327
71.5903,1.69525,1.8291,25.1803,0.705048,101
429.024,10.15,10.9422,150.665,4.21863,605
248.857,5.88923,6.35053,87.4548,2.44873,351
224.782,5.31871,5.73445,78.9537,2.2107,317
1,0,0,0,0,1
134.692,3.18852,3.43924,47.3543,1.32592,190
531.003,12.5708,13.5599,186.64,5.22592,749
422.495,10.0022,10.7894,148.554,4.1595,596
129.721,3.07128,3.31337,45.6167,1.27727,183
142.492,3.37369,3.6395,50.0924,1.40259,201
77.9668,1.84635,1.99218,27.4267,0.767948,110
105.616,2.50071,2.69797,37.1449,1.04006,149
1457.01,34.4811,37.1817,511.996,14.3359,2055
299.243,7.08021,7.6331,105.101,2.94283,422
520.456,12.3158,13.2795,182.829,5.11922,734
240.332,5.68968,6.13744,84.4756,2.36532,339
282.841,6.69624,7.22348,99.4547,2.78473,399
333.866,7.90507,8.52812,117.413,3.28757,471
267.961,6.34516,6.84584,94.2104,2.63789,378
826.615,19.5675,21.1052,290.576,8.13614,1166
4249.29,100.589,108.495,1493.8,41.8264,5994
599.764,14.1969,15.3118,210.824,5.90308,846
906.112,21.4427,23.1219,318.408,8.91542,1278
108.47,2.56738,2.76887,38.1261,1.06753,153
143.2,3.38981,3.6563,50.3446,1.40965,202
189.274,4.4808,4.83347,66.5481,1.86335,267
372.172,8.81261,9.50786,130.844,3.66363,525
302.677,7.16658,7.73163,106.444,2.98043,427
331.075,7.83664,8.45222,116.377,3.25857,467
411.898,9.74981,10.5153,144.783,4.05392,581
185.041,4.37948,4.72292,65.0354,1.82099,261
149.604,3.54083,3.81856,52.5651,1.47182,211
184.313,4.36328,4.70652,64.803,1.81448,260
1652.43,39.1196,42.1987,580.988,16.2677,2331
542.252,12.8396,13.8527,190.715,5.34003,765
295.584,6.99898,7.55114,103.955,2.91074,417
191.415,4.53086,4.88671,67.2831,1.88393,270
1073.29,25.4078,27.4056,377.329,10.5652,1514
360.136,8.5248,9.19447,126.6,3.54479,508
158.801,3.75878,4.05396,55.8227,1.56304,224
121.944,2.88606,3.11233,42.8572,1.2,172
150.286,3.5578,3.83778,52.8393,1.4795,212
289.236,6.84685,7.38519,101.685,2.84717,408
229.658,5.4383,5.86766,80.7742,2.26168,324
237.489,5.62279,6.06575,83.4846,2.33757,335
185.009,4.38143,4.72779,65.0605,1.82169,261
241.068,5.70572,6.15325,84.7013,2.37164,340
562.175,13.3078,14.3537,197.63,5.53365,793
676.333,16.0093,17.2668,237.735,6.65657,954
182.225,4.31232,4.65007,64.0199,1.79256,257
196.366,4.64862,5.01425,69.0379,1.93306,277
581.338,13.7625,14.8452,204.332,5.72131,820
247.374,5.85799,6.32057,87.0115,2.43632,349
649.975,15.3919,16.6074,228.624,6.40147,917
101.392,2.39961,2.58774,35.6227,0.997436,143
522.495,12.3673,13.338,183.657,5.14239,737
292.802,6.93013,7.47384,102.912,2.88154,413
138.957,3.28883,3.54693,48.8401,1.36752,196
98.5368,2.3327,2.51616,34.6443,0.970041,139
250.239,5.92412,6.39022,87.9831,2.46353,353
188.549,4.46462,4.81683,66.3127,1.85675,266
340.263,8.05729,8.69331,119.636,3.34981,480
1354.81,32.068,34.585,476.207,13.3338,1911
95.0061,2.2484,2.4245,33.3861,0.934812,134
908.133,21.4974,23.187,319.244,8.93883,1281
221.918,5.25277,5.66498,77.9806,2.18346,313
107.772,2.55058,2.75046,37.8665,1.06026,152
183.61,4.3465,4.68819,64.5479,1.80734,259
204.871,4.85006,5.23163,72.0302,2.01685,289
312.616,7.40126,7.98397,109.921,3.07779,441
453.666,10.7416,11.5885,159.537,4.46703,640
506.124,11.9834,12.9278,177.981,4.98348,714
444.532,10.521,11.3458,156.227,4.37435,627
211.276,5.00013,5.39211,74.2525,2.07907,298
199.934,4.73179,5.10269,70.2638,1.96739,282
197.799,4.68179,5.04929,69.5228,1.94664,279
1046.37,24.7694,26.716,367.849,10.2998,1476
1157.56,27.407,29.5668,407.064,11.3978,1633
490.585,11.6145,12.5289,172.443,4.82842,692
514.593,12.1858,13.1482,181.005,5.06813,726
172.247,4.07844,4.40016,60.5784,1.6962,243
141.092,3.33895,3.60052,49.5804,1.38825,199
106.362,2.5167,2.71349,37.3615,1.04612,150
82.2442,1.94627,2.09863,28.9017,0.809247,116
94.2896,2.2318,2.40699,33.1436,0.928022,133
520.35,12.3176,13.2855,182.925,5.12189,734
115.559,2.7352,2.94987,40.6188,1.13733,163
557.118,13.1945,14.238,195.963,5.48695,786
103.501,2.45014,2.64279,36.3868,1.01883,146
168.715,3.99419,4.30854,59.3209,1.66099,238
458.546,10.861,11.7213,161.354,4.5179,647
228.252,5.40551,5.83265,80.2625,2.24735,322
382.72,9.06492,9.78262,134.662,3.77053,540
377.066,8.92993,9.63593,132.653,3.7143,532
673.304,15.9474,17.2099,236.906,6.63335,950
341.592,8.09154,8.73315,120.217,3.36607,482
492.603,11.6663,12.5884,173.29,4.85213,695
12632.3,299.251,323.005,4445.96,124.487,17825
593.903,14.068,15.183,208.994,5.85183,838
1880.8,44.5216,48.0207,661.149,18.5122,2653
489.137,11.5798,12.4909,171.977,4.81534,690
891.115,21.095,22.7531,313.265,8.77143,1257
208.42,4.93398,5.32191,73.2723,2.05162,294
403.28,9.55139,10.307,141.889,3.9729,569
175.775,4.16283,4.49201,61.8387,1.73148,248
267.916,6.34512,6.84684,94.2527,2.63907,378
292.712,6.93295,7.48171,102.99,2.88372,413
197.779,4.68234,5.05081,69.5405,1.94714,279
373.595,8.84402,9.53944,131.344,3.67764,527
426.79,10.1027,10.8964,150.011,4.2003,602
153.832,3.64239,3.9296,54.0822,1.5143,217
823.658,19.5037,21.0431,289.684,8.11115,1162
381.4,9.0285,9.73799,134.079,3.75421,538
285.656,6.7641,7.29783,100.469,2.81312,403
269.405,6.37766,6.87931,94.6866,2.65123,380
272.217,6.44434,6.95117,95.7072,2.6798,384
1326.07,31.4073,33.8936,466.56,13.0637,1871
355.782,8.42689,9.0942,125.191,3.50535,502
211.26,5.00104,5.39413,74.2651,2.07942,298
1003.11,23.7463,25.613,352.657,9.87438,1415
850.029,20.1244,21.7082,298.773,8.36563,1199
294.869,6.98225,7.53336,103.711,2.90392,416
519.659,12.3005,13.2662,182.66,5.11448,733
343.841,8.14038,8.78103,120.854,3.38391,485
218.35,5.1687,5.5748,76.7573,2.1492,308
393.472,9.31488,10.0474,138.293,3.87221,555
541.515,12.8241,13.8378,190.49,5.33371,764
160.904,3.81085,4.1123,56.5884,1.58447,227
241.032,5.70578,6.15427,84.7352,2.37259,340
304.846,7.21582,7.78225,107.156,3.00037,430
215.517,5.1015,5.50204,75.7584,2.12124,304
388.465,9.19697,9.92094,136.592,3.82459,548
794.759,18.8142,20.293,279.313,7.82077,1121
141.072,3.33963,3.60209,49.5979,1.38874,199
538.12,12.7382,13.7388,189.108,5.29502,759
511.85,12.1161,13.0678,179.928,5.03799,722
301.214,7.13419,7.69924,105.985,2.96758,425
386.295,9.14777,9.87021,135.882,3.8047,545
416.057,9.85301,10.6315,146.36,4.09809,587
930.136,22.0166,23.745,326.948,9.15455,1312
1697.23,40.1811,43.3441,596.546,16.7033,2394
619.626,14.6667,15.8181,217.791,6.09816,874
170.151,4.02819,4.34494,59.8018,1.67445,240
227.551,5.38711,5.81115,80.0101,2.24028,321
877.733,20.7729,22.4005,308.456,8.63678,1238
1286.09,30.4442,32.8362,451.977,12.6554,1814
261.539,6.19392,6.68358,92.0075,2.57621,369
406.944,9.63184,10.3875,143.032,4.0049,574
455.855,10.7923,11.6417,160.225,4.4863,643
447.338,10.5892,11.421,157.249,4.40297,631
13035.3,308.599,332.883,4582.89,128.321,18388
9634.14,228.063,245.99,3386.97,94.8352,13590
129.695,3.07206,3.31542,45.6395,1.2779,183
542.244,12.8432,13.86,190.713,5.33996,765
275.725,6.53099,7.04796,96.981,2.71547,389
1481.37,35.0905,37.8717,521.078,14.5902,2090
1122.68,26.5892,28.6931,394.981,11.0595,1584
744.172,17.6262,19.0219,261.849,7.33176,1050
2360.28,55.908,60.3384,830.224,23.2463,3330
1047.45,24.8117,26.7793,368.633,10.3217,1478
1075.48,25.4584,27.459,378.021,10.5846,1517
1390.9,32.9263,35.5145,488.969,13.6911,1962
971.944,23.0082,24.8169,341.665,9.56661,1371
2049.52,48.5177,52.3317,720.46,20.1729,2891
808.202,19.1316,20.6351,284.077,7.95417,1140
324.701,7.68592,8.28977,114.128,3.19557,458
882.644,20.894,22.5359,310.24,8.68671,1245
1475.29,34.9237,37.6686,518.593,14.5206,2081
1115.14,26.3985,28.4732,392.012,10.9763,1573
521.795,12.3516,13.322,183.396,5.1351,736
1658.2,39.2545,42.3401,582.88,16.3206,2339
338.762,8.02471,8.66089,119.215,3.33801,478
86.4699,2.04797,2.20995,30.4204,0.851772,122
365.022,8.64451,9.32801,128.41,3.59548,515
721.555,17.0875,18.4378,253.813,7.10676,1018
295.582,7.00042,7.55422,103.953,2.91069,417
197.037,4.66654,5.03578,69.3194,1.94094,278
204.85,4.85176,5.23559,72.0452,2.01727,289
763.54,18.0745,19.4946,268.377,7.51454,1077
691.932,16.3794,17.6665,243.213,6.80995,976
548.011,12.9723,13.9919,192.631,5.39366,773
682.711,16.1609,17.4307,239.978,6.71939,963
1064.83,25.2066,27.1875,374.298,10.4804,1502
470.738,11.143,12.0186,165.467,4.63308,664
392.761,9.29727,10.0275,138.048,3.86535,554
849.316,20.1051,21.685,298.534,8.35896,1198
355.894,8.42453,9.08645,125.092,3.50258,502
538.094,12.7376,13.7382,189.135,5.29577,759
674.922,15.9766,17.232,237.227,6.64236,952
323.283,7.6524,8.25358,113.63,3.18163,456
1040.01,24.6191,26.5538,365.581,10.2363,1467
587.592,13.9181,15.021,206.682,5.78709,829
192.064,4.54942,4.90989,67.5844,1.89236,271
472.735,11.1966,12.0824,166.329,4.65721,667
167.981,3.97803,4.29245,59.0941,1.65464,237
539.398,12.7732,13.7818,189.734,5.31256,761
136.084,3.22291,3.47778,47.8752,1.34051,192
493.971,11.7008,12.6283,173.832,4.8673,697
582.052,13.778,14.8608,204.581,5.72826,821
1442.72,34.1521,36.8359,507.091,14.1986,2035
585.596,13.862,14.9512,205.827,5.76316,826
506.895,11.9991,12.942,178.175,4.98889,715
1129.35,26.7341,28.835,396.968,11.1151,1593
684.133,16.1944,17.4669,240.472,6.73322,965
704.705,16.6815,17.9923,247.686,6.93522,994
655.779,15.5232,16.743,230.501,6.45402,925
1179.69,27.9248,30.1193,414.657,11.6104,1664
2745.72,64.9967,70.105,965.15,27.0242,3873
4821.28,114.135,123.112,1695.01,47.4604,6801
533.68,12.6404,13.6412,187.78,5.25784,753
420.308,9.95637,10.7456,147.85,4.13981,593
337.39,7.98958,8.62042,118.677,3.32295,476
345.883,8.19145,8.83922,121.68,3.40703,488
262.959,6.22753,6.71967,92.5041,2.59012,371
409.693,9.70388,10.4722,144.096,4.03469,578
181.437,4.29745,4.63771,63.8407,1.78754,256
455.739,10.7957,11.652,160.324,4.48908,643
250.242,5.92411,6.39007,87.9803,2.46345,353
414.702,9.81752,10.5899,145.808,4.08262,585
175.055,4.14628,4.47468,61.5988,1.72477,247
625.144,14.8091,15.9835,219.906,6.15737,882
4926.89,116.704,125.956,1733.9,48.5493,6952
624.448,14.7911,15.9629,219.648,6.15013,881
3086.59,73.1241,78.9264,1085.95,30.4066,4355
