S,I,X,R,D,N
206.35,0.0440784,0.068625,19.9779,0.559382,227
747.201,0.15958,0.248455,72.3643,2.0262,822
239.069,0.0510601,0.0794966,23.152,0.648256,263
298.16,0.0636874,0.0991549,28.8686,0.808321,328
315.426,0.0673691,0.104888,30.546,0.855288,347
415.42,0.0887272,0.138142,40.227,1.12636,457
186.351,0.0398058,0.0619732,18.0421,0.50518,205
355.42,0.0759068,0.118182,34.422,0.963815,391
1242.62,0.265398,0.413201,120.335,3.36937,1367
359.967,0.0768808,0.119697,34.8603,0.976087,396
734.486,0.156878,0.244245,71.1215,1.9914,808
329.067,0.070288,0.109432,31.8611,0.892111,362
273.615,0.0584429,0.0909901,26.4934,0.741814,301
244.523,0.0522254,0.0813106,23.6802,0.663046,269
395.422,0.0844564,0.131492,38.2903,1.07213,435
387.236,0.0827031,0.128763,37.5025,1.05007,426
187.255,0.0399928,0.0622656,18.135,0.507779,206
278.167,0.0594224,0.0925141,26.927,0.753955,306
393.605,0.0840703,0.13089,38.1129,1.06716,433
428.141,0.0914382,0.142363,41.4645,1.16101,471
78.1754,0.0166977,0.0259965,7.56991,0.211957,86
328.159,0.0700959,0.109132,31.7724,0.889627,361
484.512,0.103494,0.161129,46.9099,1.31348,533
2072.57,0.442695,0.689235,200.676,5.61894,2280
224.523,0.0479508,0.0746557,21.7457,0.608879,247
153.625,0.0328148,0.0510896,14.8743,0.416481,169
306.347,0.0654416,0.101885,29.6557,0.83036,337
430.882,0.0920401,0.143298,41.7149,1.16802,474
461.791,0.0986456,0.153581,44.7054,1.25175,508
447.251,0.0955452,0.148753,43.2925,1.21219,492
184.536,0.0394215,0.0613749,17.8632,0.50017,203
194.534,0.0415565,0.0646987,18.8323,0.527303,214
110.902,0.0236908,0.0368841,10.7364,0.300618,122
639.045,0.136501,0.212519,61.8731,1.73245,703
224.528,0.0479577,0.0746653,21.741,0.608748,247
248.167,0.0530123,0.0825341,24.0249,0.672697,273
1124.49,0.240219,0.373992,108.851,3.04784,1237
605.421,0.129331,0.201353,58.6072,1.641,666
221.807,0.0473848,0.0737716,21.4709,0.601187,244
184.536,0.0394211,0.0613744,17.8635,0.500179,203
267.254,0.0570874,0.0888785,25.8752,0.724504,294
1139.02,0.243311,0.378809,110.269,3.08752,1253
1147.22,0.245089,0.381572,111.04,3.10912,1262
381.777,0.0815302,0.126938,36.9795,1.03543,420
453.596,0.0968814,0.150837,43.926,1.22993,499
2700.71,0.576874,0.898138,261.493,7.32182,2971
513.608,0.109717,0.170817,49.7198,1.39215,565
642.682,0.137279,0.213731,62.2243,1.74228,707
1924.42,0.411081,0.64001,186.31,5.21667,2117
780.828,0.166759,0.259631,75.6282,2.11759,859
392.687,0.0838667,0.130574,38.0337,1.06494,432
159.983,0.0341665,0.0531952,15.4962,0.433894,176
1133.51,0.242067,0.376883,109.794,3.07424,1247
1931.61,0.412507,0.642249,187.096,5.23868,2125
5397.63,1.15272,1.79471,522.785,14.638,5938
729.012,0.155686,0.242393,70.6124,1.97715,802
719.013,0.153549,0.239068,69.6445,1.95005,791
214.521,0.0458118,0.071326,20.7797,0.581831,236
2323.39,0.496182,0.77252,225.039,6.30109,2556
320.873,0.0685241,0.106688,31.081,0.870269,353
244.518,0.0522185,0.0813003,23.6851,0.663182,269
5096.74,1.08845,1.69464,493.658,13.8224,5607
210.892,0.045045,0.0701317,20.4212,0.571794,232
463.592,0.0990129,0.154155,44.8975,1.25713,510
482.697,0.103111,0.160532,46.7307,1.30846,531
1615.34,0.345045,0.537202,156.396,4.37909,1777
306.342,0.0654357,0.101877,29.6606,0.830497,337
234.527,0.0500946,0.0779928,22.7088,0.635845,258
691.777,0.147776,0.23007,66.9704,1.87517,761
779.915,0.166556,0.259317,75.5439,2.11523,858
1510.75,0.322635,0.502321,146.328,4.09718,1662
802.641,0.171408,0.266873,77.7439,2.17683,883
2474.28,0.528401,0.822686,239.656,6.71037,2722
2192.49,0.468222,0.728991,212.363,5.94615,2412
1033.53,0.220718,0.343643,100.106,2.80297,1137
993.53,0.212175,0.330343,96.2334,2.69454,1093
858.09,0.183251,0.285312,83.1139,2.32719,944
902.63,0.192763,0.300121,87.4286,2.448,993
693.562,0.148114,0.230604,67.1788,1.88101,763
475.415,0.101545,0.158098,46.0359,1.289,523
608.136,0.129898,0.20224,58.8831,1.64873,669
660.863,0.141165,0.219778,63.9843,1.79156,727
551.783,0.117866,0.183506,53.4203,1.49577,607
768.134,0.164084,0.255461,74.364,2.08219,845
299.073,0.0638872,0.0994653,28.9531,0.810687,329
463.586,0.0990019,0.154139,44.9039,1.25731,510
272.697,0.0582358,0.0906699,26.4143,0.739602,300
445.406,0.0951193,0.148095,43.1429,1.208,490
771.734,0.164809,0.256597,74.7513,2.09304,849
493.582,0.105408,0.164113,47.8094,1.33866,543
967.168,0.206545,0.321577,93.681,2.62307,1064
1381.67,0.295065,0.459398,133.828,3.74719,1520
1233.5,0.263423,0.410133,119.477,3.34535,1357
738.102,0.157627,0.245415,71.4932,2.00181,812
273.606,0.0584296,0.0909712,26.5028,0.742077,301
539.032,0.115115,0.179226,52.2113,1.46192,593
674.472,0.144038,0.224258,65.3304,1.82925,742
1956.16,0.417752,0.650414,189.47,5.30517,2152
346.326,0.0739602,0.115151,33.5456,0.939277,381
399.965,0.0854278,0.133003,38.7319,1.08449,440
499.044,0.106585,0.165944,48.3303,1.35325,549
970.842,0.207376,0.322864,93.9958,2.63188,1068
245.438,0.052428,0.0816246,23.7625,0.665351,270
795.403,0.169908,0.26453,77.0066,2.15619,875
667.233,0.142533,0.221909,64.5935,1.80862,734
4351.53,0.929512,1.44716,421.298,11.7963,4787
3127.05,0.667947,1.03993,302.762,8.47733,3440
169.075,0.0361103,0.0562212,16.3742,0.458476,186
609.94,0.130266,0.202814,59.0729,1.65404,671
793.566,0.169494,0.263888,76.8486,2.15176,873
678.123,0.14484,0.225503,65.6675,1.83869,746
132.716,0.0283473,0.0441338,12.8512,0.359834,146
983.564,0.210089,0.327088,95.2326,2.66651,1082
5137.79,1.09741,1.70857,497.475,13.9293,5652
262.711,0.0561193,0.087372,25.4333,0.712132,289
261.798,0.0559207,0.0870634,25.3488,0.709768,288
578.142,0.123496,0.19227,55.9747,1.56729,636
409.05,0.087361,0.136014,39.6169,1.10927,450
390.872,0.0834787,0.129971,37.8551,1.05994,430
194.525,0.0415436,0.0646811,18.8408,0.527541,214
386.328,0.0825121,0.128465,37.4136,1.04758,425
629.044,0.134365,0.209192,60.907,1.70539,692
1045.36,0.223266,0.347607,101.238,2.83467,1150
1266.25,0.270452,0.421069,122.623,3.43345,1393
3043.42,0.650077,1.0121,294.669,8.25074,3348
734.477,0.156868,0.24423,71.1305,1.99165,808
525.421,0.112238,0.174742,50.8674,1.42429,578
603.602,0.128943,0.200749,58.4319,1.63609,664
384.51,0.0821223,0.127858,37.2377,1.04266,423
678.115,0.144822,0.225479,65.6762,1.83893,746
815.399,0.174175,0.271173,78.9455,2.21047,897
709.039,0.151453,0.235797,68.6511,1.92223,780
1305.34,0.278798,0.434066,126.408,3.53942,1436
284.519,0.0607674,0.0946101,27.5539,0.77151,313
234.529,0.050097,0.077996,22.7075,0.635811,258
736.311,0.15728,0.244869,71.2905,1.99613,810
408.155,0.0871863,0.13574,39.5156,1.10644,449
419.959,0.0896916,0.139644,40.6724,1.13883,462
1480.76,0.316243,0.492368,143.413,4.01555,1629
567.225,0.121154,0.188626,54.9271,1.53796,624
515.411,0.110088,0.171397,49.9096,1.39747,567
484.51,0.103493,0.161128,46.912,1.31354,533
802.66,0.171441,0.266919,77.7249,2.1763,883
338.148,0.0722175,0.112438,32.7506,0.917015,372
495.421,0.105827,0.16476,47.9651,1.34302,545
500.876,0.106993,0.166577,48.4924,1.35779,551
214.526,0.0458192,0.0713364,20.7747,0.581692,236
253.613,0.0541661,0.0843322,24.5609,0.687706,279
614.496,0.131253,0.204348,59.5025,1.66607,676
1002.66,0.214177,0.333452,97.0725,2.71803,1103
643.568,0.137444,0.21399,62.3354,1.74539,708
407.23,0.0869702,0.135408,39.4436,1.10442,448
564.484,0.120554,0.187695,54.6767,1.53095,621
448.155,0.0957349,0.149048,43.385,1.21478,493
336.34,0.0718453,0.111856,32.5641,0.911795,370
227.259,0.0485468,0.0755813,22.0007,0.61602,250
464.51,0.0992182,0.154474,44.9765,1.25934,511
473.602,0.101161,0.157498,45.8558,1.28396,521
429.062,0.0916507,0.142691,41.5403,1.16313,472
837.229,0.178854,0.278456,81.0441,2.26924,921
230.885,0.0493099,0.0767716,22.3631,0.626168,254
438.132,0.0935671,0.145678,42.4401,1.18832,482
464.493,0.0991963,0.154444,44.9931,1.25981,511
336.343,0.0718477,0.11186,32.5615,0.911723,370
201.805,0.0431077,0.0671145,19.5377,0.547056,222
363.613,0.0776721,0.120927,35.2026,0.985673,400
2506.1,0.535202,0.833274,242.732,6.7965,2757
304.533,0.06506,0.10129,29.4755,0.825313,335
131.813,0.0281609,0.0438427,12.7575,0.357209,145
872.699,0.186451,0.290279,84.459,2.36485,960
320.901,0.0685622,0.106742,31.0542,0.869518,353
702.697,0.150122,0.233722,68.0146,1.90441,773
801.785,0.17129,0.266679,77.6041,2.17291,882
272.705,0.0582498,0.0906896,26.407,0.739396,300
209.07,0.044653,0.0695217,20.249,0.566972,230
182.711,0.0390259,0.0607606,17.6934,0.495415,201
409.966,0.087567,0.136334,39.6985,1.11156,451
300.889,0.0642738,0.100068,29.131,0.815668,331
254.536,0.0543806,0.0846629,24.6351,0.689783,280
269.079,0.0574852,0.0894974,26.045,0.729259,296
621.764,0.132803,0.206764,60.2101,1.68588,684
400.892,0.0856453,0.133339,38.8023,1.08646,441
59.9973,0.0128175,0.0199553,5.80736,0.162606,66
1699.87,0.363103,0.565316,164.591,4.60854,1870
253.611,0.0541662,0.0843337,24.5629,0.68776,279
111.809,0.0238821,0.0371824,10.8265,0.303141,123
701.763,0.149899,0.233378,67.9508,1.90262,772
281.791,0.0601855,0.0937036,27.2908,0.764142,310
245.427,0.0524143,0.0816056,23.7736,0.66566,270
583.593,0.124661,0.194083,56.5065,1.58218,642
347.237,0.0741619,0.115464,33.6313,0.941676,382
238.156,0.0508627,0.0791893,23.0682,0.645911,262
2680.76,0.572681,0.891597,259.505,7.26613,2949
399.056,0.0852333,0.132701,38.6443,1.08204,439
246.34,0.052613,0.0819138,23.8575,0.66801,271
1062.63,0.226957,0.353355,102.913,2.88155,1169
831.76,0.177674,0.276619,80.531,2.25487,915
453.594,0.0968799,0.150834,43.9288,1.23001,499
343.6,0.0733836,0.114253,33.2801,0.931843,378
419.954,0.0896879,0.139638,40.6773,1.13896,462
290.877,0.0621216,0.0967185,28.1749,0.788899,320
5731.22,1.22402,1.90572,555.109,15.5431,6305
331.78,0.0708543,0.110316,32.1393,0.899901,365
501.765,0.107161,0.166842,48.6003,1.36081,552
1104.45,0.235901,0.367278,106.952,2.99466,1215
302.704,0.0646576,0.100666,29.31,0.820679,333
1001.72,0.213946,0.333098,97.0132,2.71637,1102
2103.45,0.449263,0.699467,203.701,5.70362,2314
797.193,0.170259,0.26508,77.21,2.16188,877
271.796,0.0580535,0.0903849,26.3191,0.736935,299
574.488,0.122698,0.191031,55.6406,1.55794,632
358.152,0.076499,0.119101,34.6816,0.971085,394
469.956,0.100374,0.156275,45.5128,1.27436,517
701.749,0.149876,0.233346,67.9643,1.903,772
741.739,0.158411,0.246635,71.8445,2.01165,816
2192.56,0.46833,0.729144,212.296,5.94429,2412
3602.46,0.769472,1.198,348.81,9.76668,3963
388.149,0.082905,0.129076,37.5864,1.05242,427
494.503,0.105621,0.164444,47.886,1.34081,544
1359.87,0.290427,0.452172,131.704,3.6877,1496
2189.87,0.467802,0.728315,211.994,5.93582,2409
1653.54,0.353228,0.549938,160.073,4.48206,1819
457.227,0.09765,0.152034,44.2831,1.23993,503
3997.8,0.853817,1.32933,387.176,10.8409,4398
5056.91,1.08016,1.68169,489.621,13.7094,5563
580.852,0.124052,0.193141,56.2561,1.57517,639
378.142,0.0807582,0.125734,36.6259,1.02553,416
524.504,0.112032,0.174424,50.7872,1.42204,577
1275.35,0.272401,0.424104,123.5,3.458,1403
359.059,0.0766898,0.1194,34.7714,0.973598,395
321.786,0.0687237,0.106998,31.1657,0.87264,354
394.51,0.0842608,0.131187,38.2046,1.06973,434
3897.99,0.832737,1.29647,377.312,10.5647,4288
460.883,0.0984551,0.153283,44.616,1.24925,507
373.622,0.0798214,0.124272,36.1614,1.01252,411
859.063,0.183537,0.285743,83.1401,2.32792,945
818.16,0.174805,0.272148,79.1761,2.21693,900
449.074,0.0959427,0.14937,43.4633,1.21697,494
275.441,0.0588423,0.0916107,26.6624,0.746548,303
701.786,0.149925,0.233415,67.9288,1.90201,772
549.047,0.117278,0.18259,53.1645,1.4886,604
269.066,0.0574697,0.0894755,26.0573,0.729605,296
281.793,0.0601894,0.0937095,27.2891,0.764096,310
2032.63,0.434229,0.676043,196.753,5.50909,2236
330.891,0.0706855,0.11005,32.0316,0.896884,364
1238.11,0.264487,0.411778,119.855,3.35595,1362
302.715,0.0646718,0.100686,29.2991,0.820374,333
245.445,0.052437,0.0816374,23.7558,0.665163,270
608.152,0.12992,0.202269,58.868,1.6483,669
466.345,0.0996287,0.15511,45.1363,1.26382,513
156.349,0.0333949,0.0519927,15.1412,0.423953,172
276.337,0.0590214,0.0918912,26.7629,0.74936,304
126.351,0.0269874,0.0420176,12.2369,0.342633,139
539.063,0.115159,0.179288,52.1819,1.46109,593
3028.94,0.64707,1.00741,293.2,8.20961,3332
1609.02,0.34374,0.535163,155.744,4.36084,1770
610.892,0.130518,0.203199,59.1194,1.65534,672
378.166,0.0807908,0.125781,36.6025,1.02487,416
321.805,0.0687511,0.107036,31.1466,0.872105,354
393.619,0.0840918,0.130919,38.0995,1.06679,433
611.79,0.1307,0.203483,59.2175,1.65809,673
504.495,0.10775,0.167759,48.8613,1.36812,555
435.417,0.093004,0.1448,42.1644,1.1806,479
227.252,0.0485382,0.0755705,22.008,0.616224,250
519.965,0.11107,0.172925,50.3418,1.40957,572
884.496,0.18895,0.294174,85.6233,2.39745,973
215.44,0.0460208,0.071649,20.8581,0.584025,237
466.345,0.09963,0.155112,45.1363,1.26382,513
474.527,0.101379,0.157835,45.9275,1.28597,522
123.63,0.0264114,0.0411193,11.967,0.335077,136
663.608,0.141771,0.22072,64.2314,1.79848,730
977.226,0.208768,0.325027,94.5915,2.64856,1075
272.702,0.058245,0.0906828,26.4098,0.739475,300
507.231,0.108343,0.168681,49.1172,1.37528,558
2839.83,0.606649,0.944491,274.917,7.69767,3124
1036.3,0.221376,0.344658,100.322,2.80901,1140
826.319,0.176523,0.274825,79.9902,2.23972,909
1109.97,0.237143,0.369201,107.421,3.00778,1221
441.807,0.0943952,0.14696,42.7547,1.19713,486
287.26,0.0613687,0.0955436,27.8047,0.778532,316
1246.32,0.266266,0.414543,120.626,3.37754,1371
532.704,0.113806,0.177181,51.5608,1.4437,586
559.953,0.119603,0.186212,54.2234,1.51826,616
497.23,0.106205,0.165351,48.1505,1.34821,547
1623.56,0.346841,0.539988,157.158,4.40042,1786
1319.03,0.281787,0.438709,127.676,3.57492,1451
1359.03,0.290329,0.452009,131.549,3.68338,1495
297.262,0.0635083,0.0988742,28.7699,0.805557,327
2058.11,0.439715,0.684578,199.184,5.57716,2264
4639.87,0.991322,1.54336,449.027,12.5728,5104
842.69,0.18003,0.280285,81.5654,2.28383,927
483.615,0.103318,0.160853,46.81,1.31068,532
371.794,0.0794199,0.123649,35.995,1.00786,409
615.407,0.131453,0.20466,59.5881,1.66847,677
666.323,0.142339,0.221607,64.507,1.8062,733
390.882,0.0834967,0.129996,37.8449,1.05966,430
308.165,0.0658304,0.102491,29.8313,0.835278,339
570.879,0.121953,0.189868,55.2621,1.54734,628
458.169,0.0978895,0.152401,44.3388,1.24149,504
785.43,0.167808,0.261254,76.0123,2.12834,864
1152.66,0.246231,0.383354,111.587,3.12442,1268
1369.02,0.292455,0.455319,132.525,3.71069,1506
2886.15,0.616502,0.959834,279.448,7.82455,3175
638.136,0.136311,0.212223,61.7858,1.73,702
1336.27,0.285447,0.444413,129.373,3.62244,1470
389.065,0.0831099,0.129393,37.668,1.05471,428
108.171,0.0231027,0.0359696,10.4764,0.29334,119
339.982,0.0726283,0.113074,32.9107,0.921501,374
302.71,0.0646654,0.100677,29.3041,0.820514,333
511.79,0.10933,0.170215,49.543,1.3872,563
255.444,0.0545732,0.0849628,24.7245,0.692285,281
885.429,0.189174,0.294519,85.6881,2.39927,974
565.429,0.120795,0.188064,54.7298,1.53243,622
983.579,0.210111,0.32712,95.2178,2.6661,1082
497.243,0.106221,0.165374,48.1371,1.34784,547
4982.38,1.06429,1.65699,482.393,13.507,5481
203.621,0.0434936,0.0677154,19.7158,0.552043,224
359.066,0.0767006,0.119415,34.7645,0.973405,395
215.442,0.0460222,0.0716515,20.8566,0.583985,237
274.531,0.0586462,0.091306,26.5752,0.744106,302
176.354,0.0376728,0.0586524,17.0721,0.47802,194
1078.14,0.230333,0.358598,104.353,2.9219,1186
216.353,0.0462195,0.0719581,20.9423,0.586386,238
389.074,0.0831202,0.129409,37.6586,1.05444,428
1768.92,0.377805,0.588215,171.315,4.79681,1946
6194.01,1.32296,2.05973,599.817,16.7949,6814
242.704,0.0518389,0.0807091,23.5051,0.658141,267
457.229,0.0976577,0.152047,44.2811,1.23987,503
629.963,0.134573,0.209515,60.9858,1.7076,693
599.951,0.128148,0.199515,58.0947,1.62665,660
229.077,0.0489348,0.0761858,22.1766,0.620945,252
2310.87,0.493761,0.768711,223.603,6.2609,2542
782.688,0.167206,0.260321,75.7626,2.12135,861
436.342,0.0932156,0.145125,42.2372,1.18264,480
234.534,0.0501042,0.0780058,22.7021,0.63566,258
306.337,0.0654306,0.101871,29.6652,0.830626,337
1139.9,0.243481,0.379077,110.383,3.09072,1254
160.892,0.0343625,0.0535004,15.5839,0.43635,177
959.003,0.204831,0.318907,92.8727,2.60044,1055
415.428,0.0887412,0.138161,40.2193,1.12614,457
625.41,0.133592,0.20799,60.5533,1.69549,688
891.785,0.190524,0.296621,86.3111,2.41671,981
328.17,0.0701106,0.109154,31.7618,0.88933,361
603.596,0.128943,0.200752,58.4385,1.63628,664
597.233,0.127583,0.198633,57.8222,1.61902,657
609.051,0.130109,0.202567,58.9649,1.65102,670
669.051,0.142947,0.222551,64.77,1.81356,736
893.583,0.190915,0.297235,86.5068,2.42219,983
113.628,0.0242753,0.0377944,11.0014,0.308039,125
292.7,0.062522,0.097342,28.3466,0.793706,322
301.788,0.0644599,0.10036,29.2292,0.818417,332
2713.48,0.579726,0.902569,262.678,7.35499,2985
557.237,0.119049,0.185346,53.9477,1.51054,613
826.314,0.176535,0.274844,79.9948,2.23985,909
710.862,0.151858,0.236426,68.8225,1.92703,782
749.043,0.160023,0.249139,72.5175,2.03049,824
437.245,0.0934111,0.145431,42.3311,1.18527,481
159.081,0.0339852,0.052911,15.401,0.431229,175
635.416,0.135757,0.211359,61.5147,1.72241,699
218.167,0.0466078,0.0725638,21.1222,0.591422,240
227.258,0.0485504,0.0755879,22.0021,0.61606,250
229.98,0.0491265,0.0764857,22.2712,0.623594,253
679.049,0.145073,0.225863,65.7393,1.8407,747
1141.75,0.243926,0.379764,110.535,3.09498,1256
277.255,0.0592323,0.0922192,26.842,0.751575,305
964.485,0.20605,0.320798,93.3737,2.61446,1061
436.336,0.0932184,0.145131,42.2429,1.1828,480
1040.85,0.22237,0.346207,100.761,2.82132,1145
199.986,0.0427209,0.0665125,19.3626,0.542152,220
785.405,0.167786,0.261223,76.037,2.12904,864
512.694,0.10953,0.170527,49.6361,1.38981,564
587.235,0.125448,0.195311,56.8523,1.59187,646
99.0849,0.0211682,0.032957,9.59239,0.268587,109
392.702,0.0838927,0.130613,38.019,1.06453,432
389.065,0.08312,0.129408,37.6673,1.05469,428
113.629,0.0242749,0.0377934,11.0011,0.308031,125
3427.07,0.732143,1.13986,331.765,9.28941,3770
187.26,0.0400033,0.0622813,18.1299,0.507637,206
602.687,0.128749,0.20045,58.3501,1.6338,663
872.671,0.186426,0.290246,84.4867,2.36563,960
1053.57,0.225072,0.350413,101.998,2.85595,1159
853.595,0.182374,0.283936,82.6252,2.31351,939
890.864,0.190335,0.296327,86.2347,2.41457,980
1144.48,0.24451,0.380675,110.794,3.10224,1259
197.259,0.0421425,0.0656105,19.0981,0.534747,217
90.904,0.0194215,0.0302368,8.79995,0.246399,100
1776.28,0.379512,0.590855,171.937,4.81423,1954
195.443,0.0417556,0.0650092,18.9202,0.529766,215
384.521,0.0821459,0.127892,37.2263,1.04234,423
338.159,0.0722388,0.112468,32.7401,0.916722,372
247.255,0.0528198,0.0822349,23.9392,0.670297,272
714.5,0.152636,0.23764,69.1729,1.93684,786
473.606,0.101175,0.15752,45.8518,1.28385,521
424.522,0.0906981,0.141206,41.0952,1.15066,467
448.158,0.0957493,0.14907,43.3824,1.21471,493
82.7223,0.0176731,0.027515,8.00828,0.224232,91
122.72,0.0262185,0.0408196,11.8799,0.332636,135
306.346,0.0654508,0.101899,29.656,0.830368,337
1015.39,0.216914,0.337711,98.304,2.75251,1117
726.317,0.155162,0.241571,70.3177,1.96889,799
181.805,0.0388377,0.0604656,17.6027,0.492874,200
509.967,0.108944,0.169613,49.372,1.38242,561
688.146,0.147024,0.228899,66.6131,1.86517,757
219.079,0.0468058,0.0728713,21.2078,0.593819,241
200.898,0.0429213,0.0668239,19.448,0.544544,221
647.238,0.138283,0.215289,62.654,1.75431,712
760.862,0.162547,0.25307,73.6604,2.06249,837
1414.46,0.302182,0.470466,136.932,3.83411,1556
670.866,0.143314,0.223124,64.9489,1.81857,738
981.756,0.209729,0.326526,95.0467,2.66131,1080
332.704,0.0710722,0.110652,32.2124,0.901948,366
329.978,0.0704915,0.109748,31.9476,0.894532,363
5508.77,1.17685,1.83223,533.292,14.9322,6060
3191.62,0.681829,1.06154,308.981,8.65146,3511
177.262,0.0378731,0.058964,17.1606,0.480496,195
217.258,0.0464152,0.0722636,21.0345,0.588966,239
139.079,0.0297094,0.046255,13.4676,0.377092,153
272.7,0.0582493,0.0906893,26.4117,0.739527,300
684.499,0.146226,0.227659,66.2714,1.8556,753
400.882,0.0856397,0.133331,38.8123,1.08674,441
1006.28,0.214967,0.334685,97.4377,2.72826,1107
313.611,0.0669955,0.104305,30.3679,0.850301,345
161.808,0.0345702,0.0538226,15.665,0.438619,178
259.073,0.0553483,0.0861722,25.0828,0.702319,285
511.771,0.109319,0.170199,49.5621,1.38774,563
154.531,0.0330082,0.0513912,14.9656,0.419036,170
236.344,0.0504886,0.0786052,22.886,0.640809,260
215.433,0.0460158,0.071643,20.8654,0.584231,237
398.155,0.085056,0.132424,38.5482,1.07935,438
962.664,0.20565,0.320174,93.2005,2.60961,1059
329.978,0.0704917,0.109748,31.9474,0.894527,363
223.616,0.0477664,0.0743693,21.6554,0.60635,246
143.624,0.0306807,0.0477674,13.9083,0.389433,158
132.716,0.0283504,0.0441394,12.8518,0.359849,146
1385.37,0.295978,0.460807,134.119,3.75534,1524
422.699,0.090305,0.140596,40.9246,1.14589,465
305.425,0.0652399,0.101573,29.5799,0.828236,336
129.078,0.0275713,0.0429264,12.501,0.350028,142
187.255,0.0399989,0.0622747,18.1351,0.507782,206
275.43,0.0588342,0.0915995,26.6732,0.746849,303
419.063,0.0895217,0.139377,40.5723,1.13602,461
1046.3,0.223516,0.347989,101.297,2.8363,1151
493.603,0.105445,0.164167,47.789,1.33809,543
481.778,0.102919,0.160235,46.6521,1.30626,530
301.794,0.0644715,0.100376,29.2229,0.818241,332
114.535,0.024466,0.0380917,11.0915,0.310561,126
163.625,0.0349566,0.0544239,15.8419,0.443574,180
156.354,0.0334048,0.0520078,15.1369,0.423833,172
789.932,0.168738,0.26271,76.4949,2.14186,869
356.333,0.0761175,0.11851,34.5064,0.966179,392
245.43,0.0524234,0.0816194,23.7703,0.665568,270
561.781,0.120012,0.186846,54.3895,1.52291,618
516.329,0.110302,0.17173,49.9893,1.3997,568
219.981,0.0469913,0.0731618,21.3028,0.596478,242
82.721,0.0176711,0.0275126,8.00959,0.224269,91
69.9949,0.014953,0.0232802,6.77714,0.18976,77
204.527,0.0436898,0.0680205,19.8062,0.554575,225
151.809,0.032434,0.0504964,14.6967,0.411507,167
217.259,0.0464164,0.0722655,21.0338,0.588948,239
162.712,0.0347552,0.0541116,15.7582,0.441231,179
169.076,0.0361168,0.0562309,16.3733,0.458452,186
1143.54,0.244274,0.380314,110.738,3.10066,1258
760.86,0.162542,0.253062,73.662,2.06254,837
571.78,0.122145,0.190169,55.358,1.55002,629
133.627,0.0285475,0.0444456,12.9379,0.362262,147
3708.82,0.792298,1.23354,359.103,10.0549,4080
151.808,0.032432,0.050493,14.698,0.411544,167
232.712,0.0497175,0.0774046,22.5303,0.630848,256
119.993,0.0256377,0.0399147,11.6161,0.325251,132
339.977,0.0726321,0.113081,32.9155,0.921634,374
336.331,0.0718404,0.11185,32.5734,0.912056,370
218.162,0.0466018,0.0725549,21.127,0.591556,240
559.949,0.119607,0.186218,54.2271,1.51836,616
1391.73,0.29731,0.462881,134.735,3.77259,1531
622.687,0.133022,0.207102,60.2852,1.68798,685
317.251,0.067771,0.105513,30.7162,0.860052,349
1262.63,0.269736,0.419953,122.253,3.42308,1389
622.676,0.133015,0.207091,60.2957,1.68828,685
265.432,0.0567004,0.0882776,25.7031,0.719687,292
62.7232,0.0134005,0.0208631,6.07246,0.170029,69
188.171,0.0402037,0.0625927,18.2163,0.510057,207
224.526,0.0479623,0.0746728,21.7424,0.608786,247
2199.87,0.469994,0.731728,212.962,5.96294,2420
3767.06,0.80482,1.25302,364.671,10.2108,4144
5602.42,1.19691,1.86345,542.338,15.1855,6163
5315.14,1.1355,1.76785,514.548,14.4073,5847
559.057,0.119439,0.185955,54.1217,1.51541,615
589.961,0.126029,0.196215,57.1179,1.5993,649
557.236,0.11904,0.185331,53.9488,1.51057,613
642.686,0.137295,0.213754,62.2209,1.74219,707
295.43,0.063109,0.0982547,28.6078,0.801018,325
444.51,0.0949575,0.147839,43.0423,1.20518,489
139.08,0.0297108,0.0462573,13.4672,0.377082,153
377.248,0.0805965,0.125481,36.5236,1.02266,415
326.342,0.0697185,0.108544,31.5951,0.884663,359
878.129,0.187608,0.292084,85.0115,2.38032,966
2803.48,0.598952,0.932504,271.393,7.59901,3084
142.719,0.0304915,0.0474718,13.8162,0.386853,157
73.6314,0.0157303,0.0244904,7.12874,0.199605,81
701.772,0.149917,0.233406,67.9422,1.90238,772
809.946,0.173024,0.269381,78.4155,2.19563,891
1039.94,0.222159,0.345878,100.678,2.81898,1144
1112.64,0.23769,0.370061,107.733,3.01651,1224
200.893,0.0429159,0.0668158,19.4526,0.544672,221
269.072,0.0574846,0.0894975,26.0511,0.729431,296
1719.9,0.367462,0.572098,166.5,4.662,1892
348.159,0.0743801,0.115802,33.7065,0.943783,383
214.532,0.0458319,0.0713551,20.7697,0.581552,236
974.483,0.208173,0.324104,94.3431,2.64161,1072
343.612,0.073404,0.114281,33.2686,0.931521,378
321.797,0.0687445,0.107027,31.1553,0.872349,354
201.804,0.0431126,0.0671224,19.5384,0.547077,222
202.714,0.0433089,0.0674279,19.6261,0.549532,223
191.806,0.0409797,0.0638013,18.569,0.519931,211
153.627,0.0328226,0.0511018,14.8726,0.416434,169
354.522,0.0757408,0.11792,34.3233,0.961053,390
1516.27,0.323917,0.504301,146.791,4.11016,1668
6054.07,1.29321,2.01341,586.21,16.4139,6660
373.607,0.0798065,0.124251,36.1759,1.01292,411
1286.29,0.274787,0.427813,124.524,3.48666,1415
135.446,0.0289341,0.0450475,13.1132,0.367168,149
