S,I,X,R,D,N
533.838,0.0086158,0.00554415,5.98008,0.167442,540
1313.95,0.0212227,0.013656,14.6061,0.40897,1329
450.828,0.00728187,0.00468544,5.01922,0.140538,456
489.394,0.00790552,0.0050868,5.4403,0.152328,495
4857.52,0.078484,0.0504971,53.8411,1.50755,4913
470.526,0.0075879,0.00488257,5.3125,0.14875,476
455.748,0.00735843,0.00473396,5.09747,0.142729,461
154.209,0.00248798,0.00160066,1.73838,0.0486747,156
483.419,0.00780157,0.00502005,5.41624,0.151655,489
520.023,0.00839807,0.00540335,5.80079,0.162422,526
788.968,0.0127478,0.00820186,8.76585,0.245444,798
205.659,0.0033246,0.00213915,2.27193,0.063614,208
18411.8,0.297618,0.191546,202.999,5.68398,18621
1766.85,0.0285509,0.0183716,19.5551,0.547544,1787
2315.53,0.0374057,0.0240694,25.6892,0.719298,2342
8477.17,0.136988,0.0881378,93.9768,2.63135,8574
157.171,0.00253447,0.00163084,1.77478,0.0496939,159
201.589,0.00324175,0.00208605,2.34015,0.0655243,204
806.532,0.0129929,0.00836054,9.18907,0.257294,816
3188.96,0.0515864,0.0331911,34.9798,0.979435,3225
222.466,0.00359545,0.00231356,2.45971,0.0688719,225
424.092,0.00684458,0.0044035,4.7634,0.133375,429
359.881,0.0058141,0.00374069,3.99792,0.111942,364
960.948,0.0155162,0.00998363,10.7263,0.300337,972
4444.94,0.0717799,0.0461848,49.5504,1.38741,4496
5475.63,0.0885058,0.0569495,60.5287,1.6948,5538
1110.92,0.0178947,0.011513,12.6924,0.355388,1124
883.666,0.0142453,0.0091649,10.0296,0.28083,894
1139.51,0.0183421,0.0118023,13.0958,0.366682,1153
274.884,0.00444576,0.00286051,3.02361,0.0846611,278
603.164,0.00975398,0.00627708,6.63464,0.18577,610
165.129,0.00267042,0.0017183,1.81617,0.0508528,167
529.997,0.00857185,0.00551602,5.826,0.163128,536
429.139,0.00694011,0.00446573,4.71759,0.132093,434
5543.7,0.089589,0.0576425,61.43,1.72004,5607
7396.09,0.119465,0.076857,82.4063,2.30738,7481
11981,0.193585,0.124556,132.959,3.72286,12118
2966.13,0.0479279,0.0308378,32.8678,0.920298,3000
352.963,0.00570277,0.00366943,3.91774,0.109697,357
377.474,0.00606893,0.00390399,4.39258,0.122992,382
4802.49,0.0773639,0.0497778,54.8467,1.53571,4859
198.744,0.00321399,0.00206799,2.18957,0.061308,201
368.807,0.00596173,0.00383638,4.06962,0.113949,373
1211.07,0.0195535,0.0125813,13.5176,0.378491,1225
1482.03,0.0239423,0.0154052,16.4687,0.461123,1499
680.249,0.010994,0.00707396,7.52252,0.210631,688
766.251,0.0123837,0.00796719,8.49098,0.237748,775
271.9,0.00439452,0.00282755,3.0084,0.0842352,275
419.053,0.00674772,0.00434142,4.80194,0.134454,424
1100.08,0.0177282,0.0114045,12.5406,0.351136,1113
316.215,0.00508351,0.00327065,3.6736,0.102861,320
332.23,0.00537253,0.00345702,3.65878,0.102446,336
294.657,0.00476479,0.00306627,3.24399,0.0908318,298
795.005,0.0128609,0.00827594,8.7294,0.244423,804
1466.42,0.0237229,0.0152639,16.0881,0.450466,1483
338.16,0.00546952,0.00351864,3.72664,0.104346,342
8257.47,0.133263,0.0857358,92.7125,2.59595,8353
20803.9,0.336239,0.216379,230.134,6.44375,21041
215.54,0.00348329,0.00224128,2.38705,0.0668374,218
286.721,0.00463298,0.00298072,3.18188,0.0890926,290
752.197,0.0121258,0.00780057,8.54344,0.239216,761
387.434,0.00623948,0.00401463,4.43161,0.124085,392
254.035,0.0040961,0.0026353,2.87802,0.0805847,257
621.881,0.0100466,0.00646416,6.9089,0.193449,629
738.553,0.0119351,0.00767902,8.19759,0.229532,747
358.897,0.00579813,0.00373092,3.98233,0.111505,363
406.339,0.00656223,0.00422277,4.52372,0.126664,411
1478.06,0.0238745,0.01536,16.4448,0.460454,1495
1637.3,0.0264586,0.0170234,18.1466,0.508106,1656
488.413,0.00789043,0.00507726,5.42179,0.15181,494
463.696,0.00749235,0.00482075,5.14725,0.144123,469
598.045,0.00964332,0.00620494,6.75,0.189,605
372.63,0.00600397,0.00386328,4.24146,0.118761,377
376.702,0.00608848,0.0039174,4.17155,0.116803,381
286.725,0.00463311,0.00298126,3.17837,0.0889945,290
1916.15,0.0309689,0.019926,21.2049,0.593737,1938
682.145,0.0110137,0.0070861,7.62304,0.213445,690
666.295,0.0107531,0.00691862,7.47824,0.209391,674
425.147,0.00686967,0.00442051,4.70942,0.131864,430
236.305,0.00381837,0.00245707,2.61557,0.073236,239
1638.59,0.0263722,0.0169693,18.844,0.527631,1658
1215.52,0.0195536,0.0125801,14.0571,0.393599,1230
667.386,0.0107849,0.00693986,7.38941,0.206903,675
852.234,0.0137652,0.00885735,9.4781,0.265387,862
780.032,0.0125961,0.00810442,8.70355,0.243699,789
5586.44,0.0902961,0.0581027,61.6833,1.72713,5650
1038.18,0.0167843,0.0107986,11.4744,0.321282,1050
1430.73,0.0231314,0.014883,15.7892,0.442097,1447
351.82,0.00566203,0.00364299,4.05664,0.113586,356
2359.42,0.0380225,0.0244677,26.7726,0.749634,2387
544.791,0.00880407,0.00566559,6.02586,0.168724,551
506.219,0.00817887,0.00526304,5.61055,0.157095,512
651.496,0.0105172,0.00676732,7.28234,0.203906,659
958.958,0.0154818,0.00996074,10.7166,0.300064,970
450.844,0.00728336,0.00468687,5.00364,0.140102,456
576.419,0.00931436,0.00599338,6.38696,0.178835,583
1453.13,0.0234393,0.0150819,16.3772,0.458561,1470
463.611,0.00747702,0.00481107,5.23024,0.146447,469
335.159,0.00541387,0.00348369,3.72777,0.104378,339
214.543,0.0034664,0.00223032,2.38459,0.0667685,217
305.504,0.00493623,0.00317597,3.39305,0.0950054,309
474.577,0.00766771,0.00493376,5.26318,0.147369,480
980.833,0.0158547,0.010201,10.8378,0.303458,992
1445.26,0.0233207,0.0150043,16.2435,0.454818,1462
10206.8,0.164994,0.106161,112.726,3.15632,10323
159.184,0.0025727,0.00165525,1.76204,0.0493372,161
586.286,0.0094721,0.00609494,6.51604,0.182449,593
642.461,0.0103524,0.00666105,7.31667,0.204867,650
232.29,0.003745,0.00240964,2.63039,0.0736508,235
291.585,0.00469922,0.00302366,3.31484,0.0928154,295
213.521,0.00344466,0.00221665,2.40551,0.0673544,216
86.0055,0.0013877,0.000893138,0.965227,0.0270263,87
210.45,0.0033792,0.00217438,2.47531,0.0693086,213
185.765,0.00298552,0.00192078,2.16965,0.0607501,188
1,0,0,0,0,1
167.964,0.00269666,0.00173515,1.97666,0.0553466,170
1076.18,0.0173134,0.0111404,12.4403,0.34833,1089
1737.18,0.0280657,0.0180593,19.2398,0.538715,1757
1457.36,0.0235455,0.0151493,16.1484,0.452155,1474
654.524,0.0105721,0.00680317,7.25514,0.203144,662
796.902,0.012874,0.00828356,8.83003,0.247241,806
2197.95,0.0355207,0.0228554,24.3124,0.680747,2223
321.247,0.00517814,0.00333209,3.64211,0.101979,325
894.535,0.0144174,0.00927693,10.1571,0.284398,905
220.459,0.00355804,0.0022899,2.46579,0.0690422,223
190.768,0.00307532,0.00197851,2.16641,0.0606595,193
4869.6,0.0787015,0.0506406,53.7638,1.50539,4925
1475.17,0.0238375,0.0153385,16.3312,0.457272,1492
3216.37,0.0519805,0.0334473,35.5509,0.995424,3253
682.205,0.0110201,0.00709089,7.56459,0.211809,690
135.368,0.00217489,0.00139947,1.58362,0.0443414,137
1032.21,0.016675,0.0107298,11.4428,0.320399,1044
858.215,0.0138637,0.00892075,9.49659,0.265904,868
2093.2,0.0338212,0.0217597,23.1014,0.64684,2117
1559.25,0.0251928,0.016211,17.231,0.482469,1577
823.604,0.013303,0.00856017,9.11878,0.255326,833
1177.57,0.0190244,0.0122408,13.0315,0.364881,1191
952.123,0.015383,0.00989728,10.5565,0.295581,963
1391.16,0.0224733,0.0144617,15.3723,0.430423,1407
1912.2,0.0309036,0.0198841,21.1544,0.592324,1934
737.584,0.0119146,0.0076664,8.16771,0.228696,746
3569.35,0.0576771,0.0371105,39.4474,1.10453,3610
2021.01,0.0326524,0.0210095,22.3159,0.624845,2044
917.533,0.0148198,0.00953639,10.1585,0.284439,928
600.144,0.00969414,0.00623757,6.65414,0.186316,607
2390.83,0.0386321,0.0248576,26.3729,0.73844,2418
1090.58,0.0176203,0.0113364,12.056,0.337568,1103
2173.26,0.0351191,0.0225969,24.013,0.672364,2198
803.826,0.0129868,0.00835563,8.90356,0.2493,813
707.92,0.0114362,0.0073586,7.84194,0.219574,716
324.229,0.00522971,0.0033648,3.66018,0.102485,328
2042.78,0.0330047,0.0212364,22.5389,0.63109,2066
760.329,0.0122823,0.00790273,8.41473,0.235612,769
581.364,0.00939172,0.00604289,6.43982,0.180315,588
1041.14,0.0168205,0.0108227,11.5076,0.322212,1053
933.367,0.0150781,0.0097019,10.3188,0.288928,944
1130.13,0.0182598,0.0117479,12.4886,0.349681,1143
3998.47,0.0646069,0.0415749,44.1849,1.23718,4044
1459.35,0.0235756,0.0151719,16.1596,0.45247,1476
1035.18,0.0167226,0.0107607,11.4734,0.321256,1047
2160.42,0.0349062,0.0224601,23.8536,0.667901,2185
4881.25,0.0788666,0.0507484,54.1044,1.51492,4937
3235.1,0.0522691,0.0336365,35.8092,1.00266,3272
830.539,0.0134163,0.00863311,9.18196,0.257095,840
2898.91,0.0468367,0.0301373,32.1175,0.89929,2932
1657.08,0.0267721,0.0172259,18.3595,0.514066,1676
2409.5,0.038934,0.0250506,26.6922,0.747382,2437
714.846,0.011547,0.00742987,7.9134,0.221575,723
1656.14,0.0267611,0.0172181,18.3074,0.512608,1675
705.942,0.0114038,0.0073375,7.82051,0.218974,714
1148.9,0.0185608,0.0119424,12.7152,0.356026,1162
846.329,0.0136687,0.00879561,9.38607,0.26281,856
3597.02,0.0581431,0.0374033,39.7709,1.11358,3638
1723.4,0.0278455,0.0179156,19.0249,0.532696,1743
1385.24,0.0223837,0.0144011,15.2922,0.428181,1401
2138.68,0.0345548,0.0222339,23.599,0.660773,2163
945.229,0.0152707,0.00982465,10.4536,0.292701,956
691.112,0.0111633,0.00718283,7.65527,0.214348,699
881.956,0.014249,0.00916783,9.74792,0.272942,892
2438.18,0.0393916,0.0253458,27.0022,0.75606,2466
2702.26,0.0436655,0.028095,29.8339,0.835351,2733
1604.74,0.0259272,0.0166824,17.7213,0.496196,1623
1648.18,0.0266282,0.0171334,18.269,0.511531,1667
2724.85,0.0440215,0.0283256,30.2318,0.846492,2756
2040.74,0.0329803,0.0212198,22.5724,0.632026,2064
693.09,0.0111961,0.00720412,7.67682,0.214951,701
784.048,0.0126646,0.00814857,8.68784,0.24326,793
1027.27,0.0165949,0.0106779,11.3807,0.31866,1039
2932.57,0.0473875,0.0304897,32.4394,0.908302,2966
807.786,0.0130496,0.00839604,8.94262,0.250393,817
1182.53,0.0191035,0.012292,13.0744,0.366083,1196
5008.82,0.0809302,0.0520755,55.4946,1.55385,5066
465.674,0.00752029,0.00483927,5.16907,0.144734,471
4015.32,0.0649007,0.0417606,44.3343,1.24136,4061
6450.59,0.104133,0.0670057,72.2135,2.02198,6525
2262.37,0.0364443,0.0234474,25.8419,0.723574,2289
2389.64,0.0386052,0.0248393,26.5499,0.743396,2417
1592.85,0.0257355,0.016559,17.6108,0.493102,1611
5985.81,0.0965965,0.0621478,67.1468,1.88011,6055
2706.7,0.043677,0.0281055,30.381,0.850669,2738
3836.07,0.0618211,0.0397687,43.6112,1.22111,3881
2675.73,0.0432797,0.0278491,29.3795,0.822625,2706
6990.26,0.112221,0.0722144,82.2489,2.30297,7075
3657.32,0.0590954,0.0380249,40.4521,1.13266,3699
1654.07,0.0267239,0.017196,18.3729,0.514442,1673
4438.32,0.0717287,0.0461524,49.1808,1.37706,4489
764.276,0.0123458,0.00794407,8.46625,0.237055,773
1974.44,0.0319032,0.0205282,21.8982,0.613148,1997
357.902,0.00578107,0.00371978,3.97758,0.111372,362
288.695,0.00466389,0.00300076,3.20769,0.0898154,292
3916.21,0.0632802,0.0407126,43.4701,1.21716,3961
644.613,0.0104146,0.00670001,7.16887,0.200728,652
524.984,0.00848049,0.00545621,5.83867,0.163483,531
1939.82,0.0313415,0.0201668,21.53,0.602841,1962
1252.67,0.0202389,0.0130209,13.9051,0.389342,1267
1078.79,0.0174467,0.0112259,11.8452,0.331666,1091
1,0,0,0,0,1
1069.88,0.0173019,0.0111329,11.765,0.329419,1082
575.459,0.00930486,0.00598663,6.3483,0.177752,582
1012.42,0.0163556,0.0105244,11.2428,0.3148,1024
452.811,0.00731483,0.00470652,5.03612,0.141011,458
694.049,0.0112121,0.00721427,7.71631,0.216057,702
746.545,0.0120753,0.00776972,8.2055,0.229754,755
175.009,0.00282981,0.00182076,1.93178,0.0540898,177
656.494,0.0106079,0.00682606,7.28478,0.203974,664
416.236,0.00672448,0.0043267,4.62372,0.129464,421
613.964,0.00991778,0.00638113,6.8289,0.191209,621
2358.06,0.038106,0.0245176,26.1439,0.732028,2385
1402.94,0.0226629,0.0145834,15.5864,0.436418,1419
515.105,0.00832153,0.00535425,5.72124,0.160195,521
701.962,0.0113386,0.00729643,7.80142,0.21844,710
904.664,0.0146176,0.00940528,10.031,0.280869,915
951.778,0.015329,0.00986272,10.8918,0.304971,963
498.168,0.00802823,0.00516548,5.6604,0.158491,504
282.705,0.00455831,0.0029329,3.19773,0.0895363,286
567.349,0.00914314,0.0058825,6.45491,0.180737,574
189.81,0.00306394,0.00197168,2.12561,0.059517,192
323.284,0.00522084,0.0033589,3.60649,0.100982,327
99.8445,0.0016112,0.00103677,1.12149,0.0314018,101
597.659,0.00958429,0.00616614,7.12601,0.199528,605
346.825,0.00557218,0.00358562,4.05259,0.113472,351
313.185,0.00502644,0.00323379,3.70329,0.103692,317
1,0,0,0,0,1
187.783,0.0030237,0.00194558,2.15185,0.0602518,190
740.28,0.0119241,0.00767236,8.46366,0.236982,749
589.071,0.00948861,0.0061056,6.72531,0.188309,596
180.886,0.00291609,0.00187612,2.05188,0.0574525,183
198.679,0.00320276,0.00206087,2.25283,0.0630794,201
108.746,0.00175541,0.00112947,1.21706,0.0340778,110
147.284,0.00237509,0.00152826,1.66588,0.0466446,149
2030.57,0.0326328,0.0209959,23.7154,0.664032,2055
416.908,0.00668782,0.00430349,4.94273,0.138396,422
725.217,0.0116454,0.00749321,8.52516,0.238704,734
335.061,0.00539718,0.00347314,3.82292,0.107042,339
394.372,0.00635419,0.00408895,4.49141,0.125759,399
465.575,0.00750787,0.00483064,5.26518,0.147425,471
373.666,0.00602873,0.0038788,4.20652,0.117782,378
1152.36,0.018551,0.0119349,13.2351,0.370583,1166
5923.9,0.0953628,0.0613591,68.0365,1.90502,5994
836.061,0.0134509,0.00865579,9.64718,0.270121,846
1262.77,0.0202863,0.0130532,14.7828,0.413918,1278
151.199,0.00243235,0.00156502,1.74841,0.0489554,153
199.637,0.00321414,0.00206804,2.29353,0.064219,202
263.899,0.00425089,0.00273517,3.00953,0.0842668,267
518.967,0.00837035,0.00538605,5.85494,0.163938,525
422.081,0.0068069,0.00437897,4.77445,0.133685,427
461.523,0.00742682,0.00477859,5.31576,0.148841,467
574.168,0.00923821,0.00594357,6.63081,0.185663,581
257.91,0.0041472,0.00266821,2.99927,0.0839795,261
208.506,0.0033536,0.00215745,2.42061,0.067777,211
256.968,0.00413877,0.00266283,2.94318,0.0824091,260
2303.91,0.0371185,0.023881,26.291,0.736148,2331
756.217,0.0122002,0.00784941,8.52451,0.238686,765
412.209,0.00664995,0.00427821,4.64943,0.130184,417
266.829,0.00429281,0.00276224,3.07741,0.0861674,270
1496.35,0.0240939,0.0155032,17.134,0.479753,1514
502.043,0.00807963,0.00519843,5.78216,0.1619,508
221.371,0.00356144,0.00229159,2.55157,0.0714438,224
169.961,0.00273233,0.00175803,1.97892,0.0554098,172
209.534,0.00337542,0.0021717,2.39339,0.0670148,212
403.237,0.00649299,0.0041773,4.62271,0.129436,408
320.292,0.00516871,0.00332591,3.59898,0.100771,324
331.128,0.00533836,0.00343461,3.75788,0.105221,335
258.032,0.00416745,0.00268129,2.88061,0.080657,261
335.983,0.00540317,0.00347677,3.89854,0.109159,340
783.732,0.0126156,0.00811779,8.99509,0.251863,793
942.813,0.0151732,0.00976223,10.858,0.304025,954
253.937,0.00408009,0.00262531,2.97341,0.0832555,257
273.772,0.0044094,0.00283692,3.13275,0.0877171,277
810.451,0.0130542,0.00839937,9.26815,0.259508,820
345.018,0.00556921,0.00358278,3.86457,0.108208,349
906.549,0.014634,0.00941645,10.1425,0.28399,917
141.305,0.00227099,0.00146162,1.64526,0.0460672,143
728.326,0.0117178,0.00753873,8.41874,0.235725,737
408.125,0.00656393,0.00422312,4.73173,0.132488,413
193.685,0.00311502,0.00200413,2.24654,0.0629031,196
137.378,0.002212,0.00142338,1.57461,0.0440892,139
348.894,0.00561961,0.00361619,3.98548,0.111593,353
262.948,0.00424146,0.00272957,2.96238,0.0829467,266
474.497,0.00765536,0.00492582,5.34106,0.14955,480
1888.51,0.0303776,0.0195473,21.8248,0.611094,1911
132.407,0.00212778,0.00136883,1.54591,0.0432854,134
1266.02,0.0203863,0.0131155,14.5349,0.406978,1281
309.314,0.00497547,0.00320123,3.57741,0.100168,313
150.196,0.00241419,0.00155346,1.75094,0.0490262,152
255.977,0.00412123,0.0026518,2.93413,0.0821558,259
285.638,0.00460126,0.00296045,3.2626,0.0913529,289
435.884,0.00702418,0.00451939,4.96496,0.139019,441
632.625,0.010202,0.00656383,7.15741,0.200408,640
705.759,0.0113799,0.00732163,7.99878,0.223966,714
619.579,0.00996035,0.00640883,7.20325,0.201691,627
294.467,0.00473392,0.00304602,3.4295,0.0960261,298
278.652,0.0044804,0.00288196,3.24957,0.0909881,282
275.712,0.00443519,0.00285359,3.19158,0.0893643,279
1458.74,0.02348,0.0151091,16.7532,0.469091,1476
1614.14,0.0260207,0.0167421,18.3083,0.512633,1633
683.967,0.011021,0.00709113,7.79619,0.218293,692
717.714,0.0115833,0.00745369,8.04183,0.225171,726
240.205,0.00387427,0.00249281,2.71223,0.0759425,243
196.629,0.0031593,0.0020326,2.30122,0.0644342,199
148.196,0.00237869,0.00153035,1.75098,0.0490273,150
114.616,0.00184085,0.0011845,1.34346,0.0376168,116
131.435,0.00211467,0.00136041,1.51876,0.0425253,133
725.412,0.0116787,0.00751394,8.33582,0.233403,734
161.08,0.00259103,0.0016673,1.86403,0.0521929,163
777.127,0.0125537,0.00807718,8.61132,0.241117,786
144.294,0.00232354,0.00149488,1.65615,0.0463722,146
235.233,0.00378935,0.00243833,2.6858,0.0752023,238
639.723,0.010343,0.00665453,7.06187,0.197732,647
318.335,0.00513919,0.00330697,3.55695,0.0995945,322
533.92,0.00862953,0.00555311,5.90022,0.165206,540
525.957,0.00849561,0.00546612,5.86471,0.164212,532
939.299,0.0151824,0.00976878,10.3857,0.290799,950
476.609,0.00771019,0.00496087,5.23213,0.1465,482
687.105,0.0110971,0.00713994,7.66236,0.214546,695
17626.5,0.285397,0.18357,192.649,5.39416,17825
828.608,0.0134018,0.00862266,9.11446,0.255205,838
2622.01,0.0422091,0.0271586,30.0807,0.84226,2653
681.981,0.0109855,0.00706847,7.78282,0.217919,690
1242.33,0.0200023,0.0128701,14.2379,0.398661,1257
290.571,0.00467927,0.00301063,3.3284,0.0931953,294
562.574,0.00909039,0.00584888,6.23686,0.174632,569
245.186,0.00396006,0.00254791,2.73072,0.0764601,248
373.717,0.00603637,0.00388414,4.15669,0.116387,378
408.343,0.00659866,0.00424619,4.51951,0.126546,413
275.759,0.00444237,0.00285825,3.14548,0.0880735,279
520.852,0.00838693,0.00539638,5.96679,0.16707,527
594.965,0.00957488,0.00616127,6.82773,0.191177,602
214.503,0.0034599,0.0022259,2.42385,0.0678677,217
1148.69,0.0185355,0.0119254,12.9166,0.361664,1162
531.7,0.00855826,0.0055071,6.11517,0.171225,538
398.379,0.00642677,0.00413541,4.48494,0.125578,403
375.57,0.0060483,0.0038918,4.30002,0.120401,380
379.525,0.00611212,0.00393255,4.34349,0.121618,384
1849.89,0.0298964,0.0192361,20.4875,0.57365,1871
496.349,0.00802274,0.00516232,5.4842,0.153558,502
294.517,0.00474261,0.00305115,3.38035,0.0946497,298
1398.47,0.0225151,0.0144875,16.0442,0.449237,1415
1185.08,0.0190923,0.0122853,13.5151,0.378422,1199
411.233,0.00663546,0.00426919,4.6267,0.129548,416
724.39,0.0116562,0.00749973,8.35681,0.233991,733
479.362,0.00772219,0.00496895,5.4718,0.15321,485
304.396,0.00490018,0.0031528,3.4978,0.0979384,308
548.531,0.00883331,0.00568331,6.279,0.175812,555
755.311,0.0121982,0.00784752,8.43297,0.236123,764
224.433,0.00362576,0.00233307,2.49158,0.0697641,227
336.022,0.00540853,0.00348065,3.86118,0.108113,340
424.944,0.0068377,0.00439906,4.90731,0.137405,430
300.431,0.00483319,0.00311018,3.46443,0.0970041,304
541.649,0.00872757,0.00561564,6.16417,0.172597,548
1107.9,0.0178379,0.0114775,12.7158,0.356043,1121
196.68,0.00316638,0.00203746,2.25181,0.0630508,199
750.104,0.0120724,0.0077677,8.63437,0.241762,759
713.534,0.011483,0.00738864,8.21659,0.230064,722
420.21,0.00679182,0.00436999,4.64876,0.130165,425
538.779,0.00869616,0.0055955,6.03802,0.169065,545
580.323,0.00937192,0.00602981,6.47972,0.181432,587
1296.57,0.0208611,0.0134227,14.9764,0.41934,1312
2366.16,0.0381107,0.0245238,27.0187,0.756523,2394
863.721,0.0138967,0.00894091,9.97669,0.279347,874
237.207,0.00382064,0.00245832,2.71094,0.0759063,240
317.269,0.00511162,0.00328878,3.62097,0.101387,321
1223.31,0.0196618,0.0126517,14.2595,0.399267,1238
1792.76,0.0288552,0.0185667,20.6158,0.577243,1814
364.809,0.00589177,0.00379119,4.06736,0.113886,369
567.223,0.00912178,0.00586921,6.57782,0.184179,574
635.53,0.0102386,0.00658815,7.25028,0.203008,643
623.612,0.0100386,0.00645913,7.17104,0.200789,631
18174.4,0.292798,0.188375,207.33,5.80523,18388
13431.3,0.216248,0.13914,153.986,4.31161,13590
180.943,0.0029261,0.0018824,1.99677,0.0559095,183
756.372,0.0122229,0.00786561,8.37303,0.234445,765
384.617,0.0062173,0.00399993,4.25379,0.119106,389
2066.56,0.0334192,0.0215017,22.747,0.636915,2090
1566.09,0.0253043,0.0162808,17.3814,0.48668,1584
1038.19,0.0167855,0.0107994,11.4617,0.320927,1050
3292.58,0.0532436,0.0342572,36.3189,1.01693,3330
1461.46,0.0236447,0.0152117,16.0564,0.449578,1478
1499.29,0.024135,0.0155278,17.1881,0.481266,1517
1939.1,0.0312209,0.0200881,22.2296,0.622428,1962
1355.01,0.0218143,0.0140369,15.5188,0.434527,1371
2857.27,0.0460028,0.0295986,32.7418,0.916771,2891
1126.69,0.0181369,0.0116701,12.9181,0.361708,1140
452.643,0.00728531,0.00468708,5.19923,0.145578,458
1230.47,0.0198075,0.0127444,14.0981,0.394746,1245
2056.74,0.0331154,0.0213067,23.5478,0.659337,2081
1554.64,0.0250314,0.016105,17.8244,0.499084,1573
727.407,0.0117074,0.00753276,8.34021,0.233526,736
2311.76,0.037223,0.0239465,26.4417,0.740368,2339
472.648,0.00764589,0.0049193,5.19378,0.145426,478
120.618,0.00194873,0.00125389,1.3413,0.0375564,122
509.151,0.00822207,0.00529002,5.67628,0.158936,515
1006.41,0.0162484,0.0104559,11.2477,0.314935,1018
412.281,0.00666182,0.00428584,4.57997,0.128239,417
274.852,0.00444029,0.00285688,3.05499,0.0855397,278
285.729,0.00461611,0.0029702,3.17404,0.0888732,289
1064.44,0.017135,0.0110244,12.189,0.341293,1077
964.609,0.0155271,0.00999065,11.0564,0.309578,976
763.978,0.0122979,0.00791274,8.75643,0.24518,773
951.751,0.0153186,0.00985736,10.9185,0.305718,963
1484.46,0.0238968,0.0153751,17.0263,0.476736,1502
656.235,0.0105617,0.00679652,7.53665,0.211026,664
547.526,0.00881195,0.00567016,6.28402,0.175953,554
1184.02,0.0190581,0.012264,13.5658,0.379843,1198
496.131,0.00798578,0.00513847,5.69656,0.159504,502
750.129,0.0120737,0.00776848,8.60978,0.241074,759
940.88,0.015145,0.00974454,10.7931,0.302208,952
450.668,0.00725229,0.00466644,5.17489,0.144897,456
1449.87,0.0233392,0.0150174,16.6293,0.46562,1467
819.688,0.0132545,0.00852801,9.03707,0.253038,829
267.954,0.00433254,0.00278739,2.95612,0.0827715,271
659.459,0.0106564,0.00685621,7.3181,0.204907,667
234.305,0.00378342,0.00243427,2.61534,0.0732294,237
752.314,0.0121418,0.00781297,8.4302,0.236046,761
189.824,0.0030667,0.0019729,2.11163,0.0591258,192
689.186,0.0111444,0.00717195,7.58376,0.212345,697
811.411,0.0130597,0.00840352,9.30656,0.260584,821
2011.28,0.0323787,0.0208332,23.0238,0.644665,2035
816.359,0.0131398,0.00845445,9.35755,0.262012,826
706.649,0.0113744,0.00731847,8.10492,0.226938,715
1574.42,0.0253457,0.0163077,18.0324,0.504908,1593
953.719,0.0153491,0.00987597,10.9496,0.306588,965
982.404,0.0158122,0.0101744,11.2548,0.315136,994
914.206,0.0147151,0.00946862,10.4769,0.293355,925
1644.57,0.0264731,0.0170332,18.8555,0.527953,1664
3827.78,0.06162,0.0396468,43.894,1.22903,3873
6721.87,0.108258,0.0696536,76.8063,2.15058,6801
744.509,0.0120317,0.00774223,8.24024,0.230727,753
586.363,0.0094845,0.00610289,6.44083,0.180343,593
470.564,0.00759473,0.0048869,5.27611,0.147731,476
482.464,0.00779394,0.00501443,5.37307,0.150446,488
366.781,0.00592244,0.00381065,4.09438,0.114643,371
571.49,0.00923722,0.00594348,6.31796,0.176903,578
253.117,0.00409152,0.00263223,2.79786,0.0783402,256
635.81,0.0102855,0.0066189,6.97813,0.195388,643
348.889,0.0056189,0.00361533,3.99043,0.111732,353
578.2,0.00931339,0.00599232,6.59961,0.184789,585
244.224,0.00394831,0.00254055,2.69451,0.0754463,247
872.146,0.0141091,0.00907818,9.56339,0.267775,882
6874.26,0.111178,0.0715371,75.4437,2.11242,6952
871.087,0.0140854,0.00906236,9.62041,0.269372,881
4306.46,0.0696891,0.0448449,47.1033,1.31889,4355
372.73,0.00602044,0.00387395,4.14379,0.116026,377
1136.11,0.0183719,0.0118227,12.5065,0.350182,1149
268.952,0.00435003,0.00279872,2.95819,0.0828293,272
353.974,0.00572306,0.00368251,3.90701,0.109396,358
285.719,0.00461541,0.00296956,3.18425,0.0891589,289
2007.41,0.0323392,0.0208094,22.8978,0.641138,2031
925.169,0.0149089,0.0095941,10.5124,0.294348,936
977.929,0.0158195,0.0101772,10.7443,0.30084,989
315.405,0.00509741,0.00327972,3.48912,0.0976954,319
1385.3,0.0224091,0.0144173,15.2373,0.426644,1401
962.099,0.0155596,0.0100118,10.5787,0.296205,973
558.677,0.00903678,0.00581441,6.13648,0.171822,565
349.04,0.00564443,0.00363234,3.84301,0.107604,353
488.28,0.00786977,0.00506301,5.55174,0.155449,494
294.545,0.00474587,0.00305326,3.35362,0.0939013,298
740.618,0.0119802,0.00770834,8.13487,0.227776,749
2117.13,0.0342583,0.0220444,23.1635,0.648577,2141
1552.42,0.0251061,0.0161537,17.0636,0.47778,1570
825.65,0.0133528,0.00859206,9.07363,0.254062,835
1791.52,0.0289458,0.018624,19.8797,0.556633,1812
381.652,0.00616862,0.00396954,4.21984,0.118156,386
1473.27,0.023823,0.0153285,16.2398,0.454715,1490
698.008,0.0112768,0.00725572,7.75644,0.21718,706
323.198,0.00520529,0.00334952,3.69045,0.103333,327
463.577,0.00747148,0.00480786,5.26359,0.14738,469
433.089,0.00700466,0.00450704,4.76613,0.133452,438
661.452,0.0106908,0.00687914,7.32532,0.205109,669
474.544,0.00766379,0.00493109,5.29527,0.148267,480
