S,I,X,R,D,N
264.613,0.474119,0.760054,155.791,4.36215,426
690.119,1.23661,1.9824,406.286,11.376,1111
529.862,0.949531,1.52215,311.932,8.7341,853
449.644,0.804755,1.29027,264.845,7.41566,724
154.649,0.276856,0.443861,91.0802,2.55025,249
359.594,0.643661,1.03196,211.8,5.93039,579
649.789,1.16474,1.86706,382.47,10.7092,1046
291.331,0.522065,0.836869,171.508,4.80222,469
131.69,0.235971,0.378264,77.5254,2.17071,212
365.242,0.65434,1.04896,215.034,6.02095,588
127.326,0.227989,0.365505,74.9813,2.09948,205
224.846,0.402674,0.64555,132.399,3.70717,362
777.631,1.39274,2.2328,457.922,12.8218,1252
926.123,1.65913,2.65982,545.29,15.2681,1491
480.689,0.860295,1.37932,283.143,7.928,774
444.048,0.794676,1.27413,261.559,7.32366,715
525.405,0.940299,1.50757,309.482,8.6655,846
361.21,0.643953,1.03299,213.145,5.96806,582
206.668,0.368444,0.591033,121.958,3.41482,333
212.874,0.379487,0.608768,125.62,3.51737,343
1872.45,3.33828,5.35516,1104.92,30.9378,3017
674.032,1.20188,1.9279,397.703,11.1357,1086
152.094,0.271464,0.435403,89.6874,2.51125,245
523.253,0.933483,1.4973,308.674,8.64286,843
170.683,0.304391,0.488255,100.705,2.81974,275
450.02,0.802521,1.28731,265.458,7.43281,725
472.345,0.842083,1.35083,278.66,7.80247,761
459.274,0.818799,1.31346,271.006,7.58816,740
3239.19,5.77523,9.26462,1911.26,53.5152,5219
214.152,0.381952,0.612666,126.317,3.53687,345
430.185,0.767881,1.23157,253.712,7.10394,693
268.781,0.479431,0.768996,158.532,4.43889,433
320.917,0.572353,0.918089,189.292,5.30018,517
236.494,0.421738,0.67649,139.502,3.90606,381
130.96,0.23354,0.374618,77.2684,2.16352,211
257.575,0.459336,0.736828,151.973,4.25525,415
384.185,0.685051,1.0989,226.684,6.34716,619
254.474,0.453827,0.727961,150.14,4.20392,410
136.548,0.243529,0.390633,80.5624,2.25575,220
796.325,1.42015,2.27803,469.822,13.155,1283
386.68,0.689618,1.10619,228.137,6.38783,623
422.107,0.752955,1.20778,248.961,6.97091,680
53.3769,0.0951867,0.15269,31.4934,0.881815,86
99.9346,0.178198,0.28585,58.9508,1.65062,161
176.891,0.315459,0.506032,104.365,2.92223,285
252.641,0.450628,0.722825,149.013,4.17236,407
388.588,0.69319,1.1119,229.19,6.41731,626
232.124,0.413904,0.663933,136.964,3.83498,374
224.679,0.400694,0.642742,132.566,3.71184,362
231.504,0.412799,0.662166,136.596,3.82469,373
1200.98,2.14178,3.43551,708.605,19.8409,1935
204.825,0.36534,0.586012,120.84,3.38353,330
942.248,1.68037,2.69541,555.813,15.5628,1518
562.404,1.00329,1.60929,331.696,9.28749,906
309.704,0.552207,0.885796,182.741,5.11675,499
409.006,0.729228,1.16979,241.338,6.75745,659
760.903,1.35657,2.17605,448.993,12.5718,1226
1528.05,2.72465,4.3706,901.606,25.245,2462
217.229,0.387331,0.621327,128.173,3.58885,350
192.425,0.343159,0.55046,113.503,3.17809,310
284.295,0.507053,0.81335,167.689,4.69529,458
222.196,0.396249,0.635607,131.101,3.67084,358
335.163,0.597711,0.958761,197.744,5.53683,540
824.829,1.47056,2.35903,486.713,13.628,1329
283.017,0.504578,0.809437,166.993,4.67581,456
307.219,0.547724,0.878645,181.279,5.07582,495
3049.21,5.4361,8.72029,1799.25,50.3791,4913
295.446,0.526975,0.845304,174.301,4.88043,476
286.149,0.51026,0.818495,168.796,4.7263,461
96.8349,0.172708,0.277034,57.1161,1.59925,156
303.505,0.541256,0.868208,179.071,5.01399,489
326.461,0.582109,0.933786,192.629,5.39362,526
495.268,0.882963,1.4164,292.249,8.18298,798
129.101,0.230114,0.369145,76.1672,2.13268,208
11557.6,20.602,33.0495,6818.82,190.927,18621
1109.06,1.97717,3.17159,654.468,18.3251,1787
1453.53,2.59136,4.15689,857.709,24.0158,2342
5321.25,9.48639,15.2174,3140.13,87.9236,8574
98.6903,0.176035,0.282368,58.2211,1.63019,159
126.638,0.226083,0.362599,74.6821,2.0911,204
506.504,0.903743,1.44955,298.777,8.36575,816
2001.43,3.56652,5.72159,1181.21,33.0739,3225
139.638,0.248905,0.399294,82.4062,2.30737,225
266.266,0.474873,0.761724,157.099,4.39877,429
225.912,0.402762,0.646093,133.306,3.73258,364
603.331,1.07588,1.72578,355.902,9.96526,972
2790.69,4.97588,7.98229,1646.25,46.0951,4496
3437.02,6.12691,9.82853,2028.23,56.7906,5538
697.751,1.2451,1.99705,411.485,11.5216,1124
554.909,0.990012,1.58793,327.348,9.16574,894
715.771,1.27744,2.04894,422.084,11.8184,1153
172.528,0.307492,0.493271,101.821,2.85098,278
378.602,0.674756,1.08245,223.386,6.25482,610
103.649,0.184726,0.296347,61.1577,1.71242,167
332.667,0.592884,0.95113,196.293,5.49619,536
269.365,0.480061,0.770121,158.935,4.45018,434
3480.23,6.20451,9.95296,2053.13,57.4875,5607
4643.43,8.27963,13.2814,2739.31,76.7008,7481
7520.9,13.4079,21.5086,4437.92,124.262,12118
1862.06,3.31975,5.32534,1098.54,30.759,3000
221.564,0.394988,0.633612,130.747,3.66091,357
237.158,0.423419,0.679092,139.824,3.91508,382
3016.14,5.38181,8.6323,1779.03,49.8129,4859
124.754,0.222346,0.356698,73.6061,2.06097,201
231.485,0.41259,0.661885,136.615,3.82522,373
760.375,1.35586,2.17496,448.536,12.559,1225
930.324,1.65866,2.66071,548.985,15.3716,1499
427.03,0.761219,1.22116,251.933,7.05413,688
480.984,0.857422,1.37544,283.836,7.94741,775
170.688,0.304268,0.488089,100.7,2.8196,275
263.19,0.469689,0.753333,155.24,4.34673,424
690.865,1.23269,1.97719,407.515,11.4104,1113
198.652,0.354676,0.568825,117.145,3.28006,320
208.524,0.371652,0.596204,123.062,3.44575,336
184.956,0.329652,0.528825,109.13,3.05565,298
499,0.889245,1.42661,294.44,8.24433,804
920.423,1.6403,2.63139,543.099,15.2068,1483
212.263,0.378312,0.606889,125.245,3.50687,342
5184.47,9.24634,14.8315,3058.8,85.6464,8353
13058.7,23.2776,37.3411,7705.92,215.766,21041
135.296,0.241178,0.386889,79.8407,2.23554,218
179.98,0.320855,0.514692,106.211,2.9739,290
472.401,0.842823,1.35186,278.604,7.8009,761
243.329,0.434196,0.696447,143.522,4.01861,392
159.517,0.284565,0.456441,94.1071,2.635,257
390.379,0.696005,1.11646,230.359,6.45004,629
463.607,0.826485,1.3258,273.58,7.66025,747
225.286,0.401624,0.644264,132.946,3.72248,363
255.085,0.454817,0.729554,150.517,4.21446,411
927.947,1.65453,2.65409,547.417,15.3277,1495
1027.76,1.83225,2.93921,606.487,16.9816,1656
306.593,0.546571,0.876789,180.918,5.06569,494
291.077,0.518919,0.832424,171.762,4.80934,469
375.551,0.669906,1.07454,221.502,6.20207,605
234.01,0.417529,0.669689,138.038,3.86506,377
236.457,0.421508,0.676178,139.538,3.90706,381
179.98,0.320834,0.514676,106.211,2.9739,290
1202.77,2.14409,3.43946,709.772,19.8736,1938
428.295,0.763734,1.22509,252.642,7.07399,690
418.334,0.746098,1.19674,246.812,6.91075,674
266.869,0.475727,0.763146,157.483,4.40951,430
148.327,0.26441,0.424157,87.5337,2.45094,239
1029.27,1.83703,2.94644,606.949,16.9946,1658
763.601,1.36308,2.18628,450.243,12.6068,1230
418.924,0.746783,1.19798,247.21,6.92187,675
534.983,0.953775,1.53003,315.693,8.83941,862
489.689,0.873189,1.40066,288.947,8.09051,789
3506.52,6.25043,10.027,2069.26,57.9393,5650
651.642,1.16149,1.86329,384.565,10.7678,1050
898.037,1.60071,2.56781,529.956,14.8388,1447
220.991,0.394443,0.632654,130.333,3.64931,356
1481.73,2.6434,4.24018,873.912,24.4695,2387
341.962,0.609556,0.977835,201.8,5.6504,551
317.76,0.566472,0.908705,187.514,5.2504,512
409.009,0.729373,1.16997,241.334,6.75735,659
602.047,1.07358,1.72215,355.211,9.94592,970
283.01,0.504538,0.809351,167,4.67601,456
361.823,0.645006,1.03468,213.519,5.97852,583
912.483,1.62754,2.61069,538.209,15.0698,1470
291.103,0.51924,0.832877,171.736,4.8086,469
210.395,0.375094,0.601712,124.152,3.47624,339
134.678,0.240105,0.385163,79.472,2.22521,217
191.775,0.341888,0.548449,113.166,3.16865,309
297.933,0.531132,0.852017,175.763,4.92135,480
615.656,1.0974,1.76042,363.313,10.1728,992
907.509,1.61858,2.59628,535.288,14.9881,1462
6406.69,11.4196,18.3192,3780.71,105.86,10323
99.9208,0.178112,0.285728,58.9644,1.651,161
368.071,0.656237,1.05267,217.14,6.07993,593
403.495,0.7199,1.15469,237.967,6.66308,650
145.865,0.260196,0.417351,86.0486,2.40936,235
183.125,0.326693,0.524023,108,3.02401,295
134.065,0.23909,0.383528,79.0979,2.21474,216
53.9967,0.0962902,0.154451,31.8605,0.892093,87
132.243,0.236157,0.378753,77.959,2.18285,213
116.71,0.208385,0.334208,68.8207,1.92698,188
1,0,0,0,0,1
105.546,0.188497,0.302301,62.2214,1.7422,170
676.018,1.20666,1.93532,398.677,11.163,1089
1090.5,1.94417,3.11871,643.425,18.0159,1757
914.833,1.631,2.61635,539.805,15.1145,1474
410.875,0.732567,1.17512,242.43,6.78803,662
500.254,0.89189,1.43073,295.159,8.26446,806
1379.68,2.45948,3.94546,814.121,22.7954,2223
201.728,0.359861,0.577215,119.003,3.33208,325
561.741,1.00212,1.60742,331.371,9.27839,905
138.406,0.246786,0.395879,81.6643,2.2866,223
119.795,0.213691,0.34278,70.6697,1.97875,193
3056.6,5.44855,8.74064,1803.7,50.5037,4925
925.989,1.65079,2.64805,546.412,15.2995,1492
2018.95,3.59914,5.77356,1191.33,33.3571,3253
428.259,0.763555,1.22482,252.678,7.07498,690
85.0511,0.151873,0.243562,50.1493,1.40418,137
647.953,1.15523,1.85314,382.334,10.7053,1044
538.745,0.960558,1.54084,317.854,8.8999,868
1313.95,2.34254,3.75768,775.244,21.7068,2117
978.784,1.74495,2.79916,577.501,16.17,1577
517.017,0.921796,1.4787,305.041,8.54115,833
739.206,1.31787,2.1141,436.149,12.2122,1191
597.684,1.06557,1.70939,352.666,9.87465,963
873.276,1.55693,2.49748,515.243,14.4268,1407
1200.29,2.13971,3.43248,708.302,19.8325,1934
463.017,0.825521,1.32424,273.184,7.64915,746
2240.54,3.99432,6.40734,1322.04,37.0172,3610
1268.64,2.26172,3.62812,748.516,20.9585,2044
575.976,1.02691,1.64731,339.834,9.51536,928
376.744,0.671714,1.07752,222.283,6.22392,607
1500.77,2.67552,4.29195,885.467,24.7931,2418
684.59,1.22055,1.95789,403.921,11.3098,1103
1364.19,2.43203,3.90132,804.934,22.5382,2198
504.588,0.89961,1.4431,297.733,8.33652,813
444.39,0.792316,1.27097,262.205,7.34174,716
203.604,0.36315,0.58252,120.088,3.36247,328
1282.29,2.28602,3.66718,756.574,21.1841,2066
477.291,0.850961,1.36506,281.608,7.88501,769
364.952,0.650696,1.04377,215.324,6.02907,588
653.563,1.16522,1.86918,385.605,10.7969,1053
585.914,1.04466,1.67573,345.686,9.67922,944
709.423,1.2648,2.02887,418.564,11.7198,1143
2509.87,4.4743,7.17761,1481.01,41.4683,4044
916.092,1.63319,2.61991,540.52,15.1346,1476
649.826,1.15854,1.85848,383.421,10.7358,1047
1356.14,2.41775,3.87843,800.157,22.4044,2185
3064.06,5.46235,8.76259,1808.09,50.6265,4937
2030.74,3.62045,5.80764,1198.28,33.5518,3272
521.358,0.92953,1.49108,307.608,8.61304,840
1819.72,3.24417,5.20411,1073.76,30.0654,2932
1040.22,1.85459,2.97501,613.763,17.1854,1676
1512.51,2.69647,4.32557,892.478,24.9894,2437
448.744,0.80006,1.28341,264.76,7.41327,723
1039.6,1.85337,2.97304,613.403,17.1753,1675
443.156,0.790113,1.26746,261.465,7.32102,714
721.216,1.28581,2.06265,425.521,11.9146,1162
531.282,0.947247,1.5195,313.474,8.77727,856
2257.88,4.02503,6.45685,1332.34,37.3054,3638
1081.82,1.92875,3.09396,638.282,17.8719,1743
869.558,1.55036,2.48692,513.039,14.3651,1401
1342.5,2.39333,3.83938,792.09,22.1785,2163
593.363,1.0579,1.69703,350.08,9.80223,956
433.839,0.773498,1.24078,255.979,7.16742,699
553.637,0.987079,1.58338,326.646,9.14609,892
1530.53,2.72863,4.37713,903.081,25.2863,2466
1696.25,3.02395,4.85086,1000.85,28.0238,2733
1007.34,1.79584,2.88081,594.346,16.6417,1623
1034.61,1.84458,2.95894,610.489,17.0937,1667
1710.49,3.0495,4.89187,1009.31,28.2607,2756
1281.02,2.28378,3.66346,755.867,21.1643,2064
435.082,0.775719,1.24431,256.71,7.18787,701
492.187,0.877534,1.40767,290.396,8.1311,793
644.859,1.14972,1.84426,380.493,10.6538,1039
1840.84,3.28176,5.26444,1086.2,30.4135,2966
507.085,0.904086,1.45027,299.183,8.37714,817
742.315,1.32343,2.12296,437.975,12.2633,1196
3144.15,5.6055,8.99188,1855.3,51.9485,5066
292.333,0.521194,0.836089,172.48,4.82944,471
2520.33,4.49266,7.20691,1487.32,41.6451,4061
4049.86,7.22163,11.5844,2389.43,66.904,6525
1420.84,2.53531,4.06651,838.091,23.4665,2289
1500.09,2.6745,4.29014,885.158,24.7844,2417
999.891,1.78263,2.85964,589.948,16.5186,1611
3758.19,6.7023,10.7508,2217.28,62.0837,6055
1699.41,3.03083,4.86157,1002.63,28.0735,2738
2409.02,4.29833,6.89422,1421,39.788,3881
1679.33,2.99279,4.80096,991.125,27.7515,2706
4392.34,7.84483,12.5814,2589.72,72.5121,7075
2295.77,4.09296,6.56558,1354.64,37.93,3699
1038.33,1.8512,2.96952,612.696,17.1555,1673
2785.98,4.96659,7.96697,1644.05,46.0334,4489
479.774,0.855384,1.37216,283.073,7.92603,773
1239.4,2.20953,3.54434,731.372,20.4784,1997
224.671,0.40054,0.64255,132.574,3.71208,362
181.226,0.323118,0.518308,106.939,2.99428,292
2458.32,4.38247,7.03008,1450.65,40.6182,3961
404.654,0.721432,1.15729,238.782,6.68589,652
329.561,0.587557,0.942539,194.464,5.445,531
1217.68,2.1708,3.48231,718.549,20.1194,1962
786.424,1.40214,2.24917,463.935,12.9902,1267
677.08,1.20662,1.93575,399.59,11.1885,1091
1,0,0,0,0,1
671.557,1.19683,1.92003,396.232,11.0945,1082
361.194,0.643807,1.03277,213.161,5.96849,582
635.529,1.13313,1.81758,375.02,10.5005,1024
284.253,0.506795,0.812961,167.731,4.69647,458
435.689,0.776782,1.24604,257.09,7.19851,702
468.59,0.835147,1.33974,276.493,7.7418,755
109.857,0.1958,0.314108,64.818,1.8149,177
412.1,0.734671,1.1785,243.177,6.80897,664
261.289,0.465831,0.747265,154.181,4.31707,421
385.419,0.687148,1.10228,227.424,6.36788,621
1480.21,2.63885,4.23302,873.458,24.4568,2385
880.763,1.57025,2.51892,519.599,14.5488,1419
323.382,0.576548,0.92485,190.775,5.34169,521
440.653,0.785603,1.26024,260.021,7.28058,710
567.874,1.01237,1.62397,335.106,9.38298,915
597.763,1.06664,1.71081,352.587,9.87245,963
312.861,0.558147,0.895253,184.519,5.16654,504
177.519,0.316647,0.507905,104.725,2.93229,286
356.313,0.635679,1.01962,210.148,5.88413,574
119.167,0.212496,0.340859,70.3108,1.9687,192
202.953,0.361841,0.580454,119.752,3.35306,327
62.6879,0.111785,0.179315,36.9854,1.03559,101
375.643,0.671136,1.07628,221.41,6.19948,605
217.899,0.389047,0.623992,128.49,3.59773,351
196.816,0.351552,0.563801,116.02,3.24855,317
1,0,0,0,0,1
117.939,0.210472,0.337569,69.5647,1.94781,190
464.959,0.829656,1.33073,274.203,7.67769,749
369.948,0.660066,1.05873,218.223,6.11024,596
113.588,0.202624,0.325014,67.0077,1.87622,183
124.771,0.222575,0.357012,73.5893,2.0605,201
68.2716,0.121731,0.195278,40.2835,1.12794,110
92.4817,0.164969,0.264606,54.561,1.52771,149
1275.75,2.27792,3.65333,752.254,21.0631,2055
262.012,0.468053,0.75062,154.445,4.32446,422
455.707,0.813836,1.30521,268.652,7.52224,734
210.441,0.375461,0.602237,124.106,3.47498,339
247.664,0.441858,0.708725,146.095,4.09065,399
292.346,0.521472,0.836441,172.467,4.82908,471
234.638,0.418472,0.671239,138.397,3.87513,378
723.798,1.29174,2.07182,426.886,11.9528,1166
3720.75,6.64022,10.6503,2194.51,61.4463,5994
525.161,0.937324,1.50339,309.726,8.67232,846
793.39,1.41672,2.2721,467.822,13.099,1278
94.9777,0.169527,0.271901,56.0125,1.56835,153
125.389,0.223758,0.358895,73.9578,2.07082,202
165.734,0.295715,0.474303,97.7591,2.73725,267
325.888,0.581251,0.932356,192.216,5.38204,525
265.036,0.472755,0.758301,156.355,4.37794,427
289.894,0.517376,0.829837,170.971,4.7872,467
360.663,0.643757,1.03251,212.705,5.95575,581
162.023,0.289241,0.46391,95.5482,2.67535,261
130.994,0.233844,0.375045,77.2343,2.16256,211
161.388,0.287987,0.461911,95.1961,2.66549,260
1446.91,2.58156,4.14073,853.469,23.8971,2331
474.819,0.846846,1.35838,280.132,7.84369,765
258.826,0.461609,0.740454,152.697,4.2755,417
167.606,0.299159,0.479818,98.8476,2.76773,270
939.798,1.67697,2.68984,554.314,15.5208,1514
315.341,0.562808,0.902671,185.986,5.2076,508
139.049,0.248176,0.398056,82.0087,2.29624,224
106.775,0.190617,0.305719,62.9653,1.76303,172
131.594,0.2348,0.376608,77.6212,2.17339,212
253.262,0.451917,0.724875,149.379,4.18261,408
201.099,0.358617,0.57525,118.645,3.32205,324
207.953,0.370965,0.59504,122.647,3.4341,335
162.003,0.288843,0.463346,95.5686,2.67592,261
211.08,0.376819,0.604367,124.454,3.4847,340
492.25,0.878463,1.409,290.333,8.12933,793
592.207,1.05696,1.69523,349.261,9.77931,954
159.556,0.28488,0.456923,94.0683,2.63391,257
171.943,0.306796,0.492093,101.418,2.83971,277
509.034,0.90825,1.45684,300.196,8.40548,820
216.612,0.386271,0.619614,127.803,3.57849,349
569.151,1.0149,1.62797,335.804,9.40251,917
88.7796,0.158511,0.254212,52.3421,1.46558,143
457.503,0.816645,1.30977,269.816,7.55484,737
256.38,0.457665,0.734029,151.195,4.23346,413
121.672,0.217193,0.348353,71.7538,2.00911,196
86.2811,0.153962,0.246944,50.893,1.425,139
219.116,0.390954,0.627079,129.247,3.61892,353
165.102,0.29445,0.472321,97.4042,2.72732,266
297.949,0.531386,0.852365,175.746,4.9209,480
1186.28,2.11744,3.39616,699.614,19.5892,1911
83.1872,0.148535,0.238219,49.0526,1.37347,134
795.178,1.41909,2.27603,468.995,13.1319,1281
194.314,0.346863,0.556313,114.575,3.2081,313
94.3656,0.168474,0.270204,55.6378,1.55786,152
160.773,0.286892,0.460153,94.8248,2.65509,259
179.391,0.320079,0.51339,105.813,2.96277,289
273.735,0.488377,0.783345,161.472,4.5212,441
397.247,0.708575,1.13659,234.346,6.56169,640
443.181,0.790528,1.26801,261.44,7.32032,714
389.234,0.694899,1.1145,229.53,6.42684,627
184.994,0.330273,0.529717,109.091,3.05455,298
175.063,0.312558,0.501294,103.233,2.89051,282
173.196,0.309137,0.495833,102.14,2.85991,279
916.217,1.63509,2.62257,540.394,15.131,1476
1013.6,1.80811,2.90024,597.945,16.7425,1633
429.57,0.766424,1.22931,253.341,7.09354,692
450.603,0.80354,1.28894,265.861,7.4441,726
150.826,0.26901,0.431512,88.9819,2.49149,243
123.54,0.220585,0.35379,72.8462,2.03969,199
93.1295,0.166336,0.266767,54.9002,1.53721,150
72.0126,0.128599,0.206236,42.4636,1.18898,116
82.5611,0.147368,0.236355,48.6918,1.36337,133
455.628,0.813099,1.30419,268.73,7.52445,734
101.185,0.180613,0.289674,59.6741,1.67087,163
487.841,0.869759,1.39523,287.835,8.05937,786
90.6282,0.161727,0.259397,53.4539,1.49671,146
147.731,0.263577,0.422783,87.1422,2.43998,238
401.534,0.715666,1.14807,236.967,6.63509,647
199.869,0.356381,0.571662,117.902,3.30124,322
335.134,0.597384,0.958277,197.772,5.53762,540
330.18,0.588688,0.944326,194.832,5.45529,532
589.589,1.05094,1.68585,347.933,9.74211,950
299.123,0.533079,0.85514,176.545,4.94327,482
431.349,0.76909,1.23369,254.521,7.12659,695
11061.8,19.7107,31.6206,6529.01,182.812,17825
520.064,0.926873,1.48688,306.929,8.594,838
1646.86,2.93906,4.71399,971.293,27.1962,2653
428.301,0.764212,1.22575,252.636,7.0738,690
780.277,1.39238,2.23333,460.211,12.8859,1257
182.497,0.325655,0.522339,107.641,3.01395,294
353.136,0.629513,1.00983,208.389,5.8349,569
153.918,0.274413,0.440196,90.824,2.54307,248
234.603,0.418259,0.670932,138.432,3.87609,378
256.316,0.456904,0.732951,151.259,4.23524,413
173.181,0.309002,0.495618,102.154,2.86033,279
327.127,0.583746,0.936317,192.951,5.40262,527
373.703,0.666958,1.06976,220.389,6.17089,602
134.701,0.240263,0.385391,79.4491,2.22457,217
721.231,1.28623,2.06324,425.506,11.9142,1162
333.961,0.596007,0.955919,196.972,5.51522,538
250.133,0.446102,0.715574,147.573,4.13206,403
235.896,0.420958,0.675196,139.112,3.89515,380
238.36,0.425331,0.682203,140.596,3.93669,384
1161.2,2.06981,3.32043,685.228,19.1864,1871
311.546,0.555329,0.890826,183.859,5.14806,502
184.983,0.330115,0.529481,109.102,3.05486,298
878.341,1.56745,2.51412,518.071,14.506,1415
744.304,1.32802,2.13014,438.947,12.2905,1199
258.2,0.460501,0.738646,152.335,4.26538,416
455.019,0.812172,1.30262,268.352,7.51386,733
301.075,0.537207,0.861653,177.555,4.97154,485
191.191,0.341216,0.54728,112.764,3.15738,308
344.532,0.614811,0.986125,203.178,5.68898,555
474.179,0.845453,1.35619,279.785,7.83399,764
140.897,0.251178,0.402924,83.1216,2.3274,227
211.052,0.376642,0.604115,124.482,3.48549,340
266.926,0.476433,0.764181,157.426,4.40792,430
188.709,0.33683,0.540227,111.298,3.11634,304
340.151,0.606863,0.973412,200.651,5.61823,548
695.903,1.24197,1.99199,410.373,11.4904,1121
123.525,0.220431,0.353558,72.8609,2.04011,199
471.185,0.840954,1.34882,277.846,7.77968,759
448.183,0.799906,1.28298,264.333,7.40132,722
263.763,0.470152,0.7542,155.655,4.35833,425
338.259,0.603198,0.967574,199.582,5.58831,545
364.321,0.649602,1.04203,214.968,6.01911,587
814.437,1.45371,2.33158,480.329,13.4492,1312
1486.13,2.65188,4.25342,876.429,24.54,2394
542.55,0.968457,1.55327,319.969,8.95913,874
148.987,0.265864,0.426423,87.8603,2.46009,240
199.25,0.355516,0.570241,117.534,3.29095,321
768.543,1.37221,2.20078,453.195,12.6894,1238
1126.12,2.00979,3.22357,664.057,18.5936,1814
229.018,0.408315,0.654986,135.135,3.78378,369
356.322,0.636078,1.0202,210.138,5.88385,574
399.157,0.712201,1.14234,235.397,6.59112,643
391.696,0.699064,1.12124,231.015,6.46843,631
11414,20.3657,32.6658,6732.42,188.508,18388
8435.83,15.0546,24.1462,4975.65,139.318,13590
113.57,0.202418,0.324721,67.0264,1.87674,183
474.821,0.846404,1.35776,280.131,7.84367,765
241.441,0.430372,0.69039,142.449,3.98858,389
1297.18,2.31188,3.7088,765.364,21.4302,2090
983.083,1.75255,2.81135,580.11,16.2431,1584
651.646,1.16148,1.86326,384.562,10.7677,1050
2066.81,3.68389,5.90965,1219.45,34.1445,3330
917.228,1.63453,2.62213,541.357,15.158,1478
941.705,1.68068,2.69562,555.369,15.5503,1517
1217.9,2.17335,3.48596,718.33,20.1132,1962
851.051,1.5188,2.43603,501.94,14.0543,1371
1794.6,3.20242,5.13668,1058.43,29.636,2891
707.675,1.26297,2.02569,417.351,11.6858,1140
284.313,0.507446,0.81389,167.671,4.69479,458
772.858,1.37927,2.21222,455.789,12.7621,1245
1291.79,2.3053,3.69753,761.87,21.3324,2081
976.436,1.74254,2.79491,575.901,16.1252,1573
456.892,0.815421,1.30784,269.44,7.54433,736
1451.95,2.59113,4.15604,856.322,23.977,2339
296.644,0.528657,0.848074,175.078,4.90217,478
75.7178,0.134991,0.216546,44.6796,1.25103,122
319.633,0.569913,0.914178,188.602,5.28087,515
631.831,1.12657,1.80717,372.797,10.4383,1018
258.828,0.461413,0.740188,152.695,4.27546,417
172.537,0.307585,0.493414,101.811,2.85071,278
179.379,0.319791,0.51299,105.826,2.96312,289
668.568,1.1932,1.91377,394.285,11.04,1077
605.866,1.08127,1.73428,357.313,10.0048,976
479.848,0.856341,1.37354,282.998,7.92395,773
597.793,1.0668,1.71115,352.557,9.87161,963
932.38,1.66396,2.66884,549.89,15.3969,1502
412.185,0.735653,1.17989,243.093,6.80659,664
343.908,0.613768,0.984452,202.815,5.67883,554
743.675,1.32724,2.12873,438.588,12.2805,1198
311.626,0.55617,0.892045,183.779,5.14583,502
471.163,0.840895,1.34873,277.867,7.78027,759
590.972,1.0547,1.69166,348.523,9.75864,952
283.071,0.505224,0.810328,166.939,4.6743,456
910.651,1.62517,2.60666,537.079,15.0382,1467
514.534,0.91709,1.47117,303.578,8.50018,829
168.184,0.29977,0.480865,99.2561,2.77917,271
413.954,0.737959,1.18379,244.284,6.83995,667
147.093,0.262258,0.420692,86.7938,2.43023,237
472.323,0.842267,1.35106,278.681,7.80306,761
119.162,0.212449,0.340798,70.3156,1.96884,192
432.556,0.770891,1.23666,255.288,7.14806,697
509.654,0.909584,1.45888,300.562,8.41574,821
1263.27,2.25447,3.61604,744.999,20.86,2035
512.757,0.915115,1.46777,302.393,8.46699,826
443.846,0.792108,1.27049,261.762,7.32935,715
988.876,1.7648,2.83058,583.199,16.3296,1593
599.038,1.06913,1.71478,353.286,9.89202,965
617.05,1.10122,1.76627,363.893,10.189,994
574.211,1.02479,1.64368,338.639,9.48189,925
1032.95,1.84349,2.95678,609.189,17.0573,1664
2404.2,4.29059,6.88171,1417.92,39.7018,3873
4221.62,7.53306,12.0825,2490.04,69.7212,6801
467.323,0.833019,1.3363,275.786,7.72199,753
368.051,0.655908,1.05223,217.16,6.08049,593
295.435,0.52683,0.845069,174.312,4.88074,476
302.874,0.53999,0.866213,178.716,5.00404,488
230.26,0.410562,0.658572,135.866,3.80426,371
358.752,0.63947,1.02582,211.656,5.92637,578
158.877,0.283198,0.454299,93.7598,2.62527,256
399.077,0.711197,1.14091,235.477,6.59336,643
219.117,0.391006,0.627141,129.246,3.61888,353
363.123,0.647902,1.03924,214.192,5.99739,585
153.29,0.273217,0.438295,90.4654,2.53303,247
547.42,0.975538,1.56499,322.995,9.04387,882
4314.34,7.6883,12.3338,2546.34,71.2974,6952
546.807,0.974645,1.56348,322.622,9.0334,881
2702.84,4.81605,7.72637,1594.95,44.6587,4355
233.979,0.417117,0.669114,138.069,3.86594,377
713.062,1.27079,2.03859,420.845,11.7837,1149
168.802,0.300864,0.482623,99.6249,2.7895,272
222.178,0.396003,0.635249,131.12,3.67135,358
179.383,0.319823,0.513034,105.821,2.963,289
1260.7,2.2494,3.60793,743.622,20.8214,2031
580.985,1.03647,1.66252,342.72,9.59617,936
613.828,1.09391,1.75488,362.182,10.1411,989
197.976,0.352895,0.566107,116.833,3.27134,319
869.535,1.54969,2.48599,513.064,14.3658,1401
603.842,1.07608,1.7263,356.377,9.97857,973
350.67,0.624906,1.0025,206.909,5.79345,565
219.069,0.390431,0.626324,129.294,3.62024,353
306.658,0.547088,0.877535,180.854,5.06391,494
184.974,0.33002,0.52934,109.112,3.05513,298
464.823,0.828375,1.32888,274.339,7.68148,749
1328.67,2.36756,3.79816,784.207,21.9578,2141
974.349,1.73648,2.78563,575.028,16.1008,1570
518.245,0.923608,1.48166,305.787,8.56205,835
1124.58,2.0048,3.21591,663.62,18.5814,1812
239.558,0.426984,0.684974,141.372,3.95842,386
924.786,1.64831,2.64417,545.643,15.278,1490
