S,I,X,R,D,N
994.555,0.476836,0.786602,94.5348,2.64697,1093
858.976,0.411834,0.679373,81.6468,2.28611,944
903.562,0.43321,0.714635,85.8854,2.40479,993
694.277,0.332866,0.549108,65.993,1.8478,763
475.906,0.228206,0.376453,45.2229,1.26624,523
608.764,0.291922,0.481556,57.8432,1.61961,669
661.545,0.317235,0.523312,62.8542,1.75992,727
552.352,0.264878,0.436945,52.4767,1.46935,607
768.927,0.368742,0.608276,73.0505,2.04541,845
299.382,0.143571,0.236835,28.4417,0.796367,329
464.064,0.222494,0.367032,44.1113,1.23512,510
272.979,0.130878,0.2159,25.9481,0.726547,300
445.866,0.213767,0.352637,42.3814,1.18668,490
772.531,0.370386,0.610999,73.4319,2.05609,849
494.092,0.236889,0.390779,46.9656,1.31504,543
968.166,0.46418,0.765727,92.0274,2.57677,1064
1383.1,0.663118,1.0939,131.466,3.68105,1520
1234.78,0.59201,0.976598,117.368,3.2863,1357
738.864,0.354244,0.584373,70.2312,1.96647,812
273.888,0.131312,0.216618,26.035,0.728979,301
539.589,0.258704,0.426766,51.2897,1.43611,593
675.168,0.323705,0.533996,64.1773,1.79696,742
1958.18,0.938841,1.54874,186.126,5.21152,2152
346.683,0.166216,0.274194,32.9535,0.922698,381
400.378,0.191983,0.316698,38.048,1.06534,440
499.559,0.239531,0.395135,47.477,1.32936,549
971.844,0.466035,0.768773,92.3356,2.5854,1068
245.691,0.117819,0.194355,23.3428,0.6536,270
796.224,0.381834,0.629872,75.6464,2.1181,875
667.922,0.320311,0.528385,63.4524,1.77667,734
4356.02,2.08888,3.44581,413.857,11.588,4787
3130.28,1.50107,2.47617,297.415,8.32761,3440
169.25,0.0811528,0.133872,16.0851,0.450382,186
610.569,0.292752,0.482934,58.03,1.62484,671
794.385,0.380909,0.628351,75.4917,2.11377,873
678.823,0.325501,0.53695,64.508,1.80622,746
132.853,0.063705,0.105089,12.6243,0.35348,146
984.579,0.472131,0.778831,93.5507,2.61942,1082
5143.09,2.46621,4.06829,488.69,13.6833,5652
262.982,0.126116,0.208041,24.984,0.699553,289
262.069,0.125671,0.207308,24.9012,0.697233,288
578.739,0.27753,0.457815,54.986,1.53961,636
409.473,0.196331,0.323871,38.9175,1.08969,450
391.275,0.187607,0.30948,37.1868,1.04123,430
194.726,0.0933644,0.154015,18.5082,0.518229,214
386.727,0.185433,0.305894,36.753,1.02908,425
629.693,0.301956,0.498109,59.8313,1.67528,692
1046.44,0.501751,0.8277,99.4509,2.78463,1150
1267.56,0.607789,1.00262,120.458,3.37283,1393
3046.56,1.46091,2.40993,289.465,8.10502,3348
735.235,0.352532,0.581544,69.8747,1.95649,808
525.964,0.252231,0.416077,49.9689,1.39913,578
604.225,0.289767,0.477998,57.3997,1.60719,664
384.906,0.184557,0.304448,36.5803,1.02425,423
678.814,0.325469,0.536901,64.5168,1.80647,746
816.24,0.391423,0.645693,77.5512,2.17143,897
709.771,0.34036,0.561459,67.4386,1.88828,780
1306.69,0.626549,1.03357,124.176,3.47692,1436
284.813,0.136565,0.225279,27.0674,0.757888,313
234.771,0.112583,0.185717,22.3065,0.624582,258
737.071,0.353453,0.583059,70.0314,1.96088,810
408.576,0.195931,0.323209,38.8176,1.08689,449
420.393,0.201567,0.332511,39.9543,1.11872,462
1482.29,0.710709,1.1724,140.881,3.94466,1629
567.811,0.27227,0.449142,53.9572,1.5108,624
515.943,0.247402,0.408118,49.0283,1.37279,567
485.01,0.232577,0.383662,46.0835,1.29034,533
803.489,0.385283,0.635565,76.3524,2.13787,883
338.497,0.1623,0.267733,32.1724,0.900827,372
495.933,0.237821,0.392312,47.1179,1.3193,545
501.393,0.240443,0.396636,47.6359,1.3338,551
214.748,0.102969,0.169861,20.4079,0.571421,236
253.875,0.121729,0.200807,24.1273,0.675564,279
615.13,0.294965,0.486576,58.4517,1.63665,676
1003.7,0.481317,0.793983,95.3579,2.67002,1103
644.232,0.308886,0.509547,61.235,1.71458,708
407.65,0.195456,0.322428,38.7473,1.08492,448
565.067,0.270927,0.446931,53.7116,1.50393,621
448.618,0.215141,0.354896,42.6186,1.19332,493
336.688,0.161456,0.266339,31.989,0.895691,370
227.494,0.109097,0.179966,21.6121,0.605138,250
464.99,0.222974,0.367821,44.1822,1.2371,511
474.09,0.227338,0.375019,45.046,1.26129,521
429.505,0.205966,0.339763,40.8066,1.14258,472
838.094,0.401931,0.663022,79.6123,2.22915,921
231.123,0.110816,0.182805,21.9684,0.615115,254
438.584,0.210279,0.346883,41.691,1.16735,482
464.973,0.222935,0.367758,44.199,1.23757,511
336.69,0.161463,0.266349,31.9864,0.895618,370
202.013,0.096876,0.159806,19.1926,0.537393,222
363.988,0.17455,0.287939,34.5808,0.968262,400
2508.69,1.20279,1.98416,238.447,6.67653,2757
304.847,0.146204,0.241179,28.9546,0.81073,335
131.949,0.0632834,0.104392,12.532,0.350897,145
873.6,0.418996,0.691167,82.9664,2.32306,960
321.232,0.154075,0.254157,30.5053,0.85415,353
703.423,0.33736,0.556505,66.8128,1.87076,773
802.613,0.384934,0.634982,76.2328,2.13452,882
272.986,0.130905,0.215943,25.9407,0.726339,300
209.286,0.100351,0.165542,19.8915,0.556963,230
182.9,0.0877046,0.144679,17.381,0.486667,201
410.389,0.19679,0.324629,38.9975,1.09193,451
301.2,0.144441,0.23827,28.6165,0.801261,331
254.799,0.122204,0.201585,24.1998,0.677593,280
269.357,0.129182,0.213097,25.5848,0.716373,296
622.406,0.298453,0.492332,59.1469,1.65611,684
401.306,0.192464,0.317488,38.1167,1.06727,441
60.0592,0.0288042,0.0475148,5.70475,0.159733,66
1701.63,0.816001,1.34608,161.684,4.52715,1870
253.873,0.121731,0.200812,24.1292,0.675618,279
111.925,0.0536709,0.0885362,10.6353,0.297787,123
702.488,0.336868,0.555701,66.7508,1.86902,772
282.082,0.135256,0.223122,26.809,0.750651,310
245.68,0.117793,0.194316,23.354,0.653911,270
584.195,0.280147,0.462133,55.5086,1.55424,642
347.596,0.166667,0.274938,33.0376,0.925052,382
238.402,0.114306,0.188562,22.6611,0.63451,262
2683.53,1.28696,2.12296,254.92,7.13777,2949
399.468,0.191547,0.315978,37.962,1.06293,439
246.594,0.118237,0.195048,23.4363,0.656216,271
1063.72,0.51005,0.84139,101.096,2.83068,1169
832.618,0.399283,0.658659,79.1087,2.21504,915
454.062,0.217718,0.359155,43.1532,1.20829,499
343.955,0.164918,0.272054,32.6926,0.915394,378
420.388,0.201559,0.332499,39.9593,1.11886,462
291.177,0.139608,0.230301,27.6776,0.774973,320
5737.13,2.75082,4.53784,545.31,15.2687,6305
332.122,0.159237,0.262683,31.5721,0.884018,365
502.283,0.240829,0.397277,47.7424,1.33679,552
1105.59,0.530147,0.874536,105.063,2.94178,1215
303.016,0.145307,0.239698,28.7924,0.806186,333
1002.76,0.48081,0.793155,95.3004,2.66841,1102
2105.62,1.00965,1.66552,200.104,5.60291,2314
798.015,0.382632,0.631197,75.847,2.12372,877
272.076,0.130465,0.215218,25.8544,0.723922,299
575.081,0.275742,0.454872,54.6583,1.53043,632
358.521,0.171916,0.283595,34.0692,0.953937,394
470.441,0.225574,0.372113,44.7093,1.25186,517
702.474,0.336824,0.555632,66.7644,1.8694,772
742.504,0.356006,0.587281,70.5763,1.97614,816
2194.83,1.05247,1.73617,208.547,5.83932,2412
3606.17,1.72924,2.85256,342.65,9.5942,3963
388.55,0.186315,0.307348,36.9227,1.03384,427
495.014,0.237365,0.391561,47.0404,1.31713,544
1361.27,0.652687,1.07669,129.379,3.6226,1496
2192.13,1.05127,1.73417,208.249,5.83096,2409
1655.25,0.793799,1.30945,157.246,4.40288,1819
457.699,0.219454,0.362016,43.5014,1.21804,503
4001.93,1.91882,3.16533,380.341,10.6495,4398
5062.13,2.42743,4.00429,480.974,13.4673,5563
581.451,0.278791,0.459898,55.263,1.54736,639
378.532,0.181491,0.299393,35.9794,1.00742,416
525.046,0.251771,0.415325,49.8903,1.39693,577
1276.66,0.612171,1.00985,121.319,3.39694,1403
359.43,0.172348,0.284305,34.1574,0.956408,395
322.118,0.154445,0.254778,30.6155,0.857235,354
394.917,0.189361,0.312374,37.53,1.05084,434
3902.02,1.87136,3.08697,370.646,10.3781,4288
461.359,0.221253,0.36498,43.8278,1.22718,507
374.008,0.179376,0.295897,35.5224,0.994626,411
859.95,0.412449,0.680367,81.6708,2.28678,945
819.005,0.392824,0.64799,77.7767,2.17775,900
449.538,0.215603,0.355657,42.6953,1.19547,494
275.725,0.132234,0.218131,26.1914,0.733359,303
702.51,0.336918,0.555777,66.7286,1.8684,772
549.614,0.263559,0.434769,52.2256,1.46232,604
269.344,0.129152,0.213053,25.5972,0.716723,296
282.084,0.135265,0.223135,26.8073,0.750604,310
2034.73,0.975823,1.6097,193.277,5.41176,2236
331.232,0.158849,0.262038,31.4657,0.881039,364
1239.39,0.594376,0.980478,117.738,3.29667,1362
303.028,0.145334,0.23974,28.7814,0.805878,333
245.698,0.117837,0.194383,23.336,0.653409,270
608.779,0.29196,0.481617,57.8279,1.61918,669
466.827,0.22389,0.369328,44.3387,1.24148,513
156.511,0.0750487,0.123802,14.8738,0.416467,172
276.622,0.132641,0.218808,26.2904,0.73613,304
126.482,0.0606509,0.100051,12.0208,0.336583,139
539.619,0.258789,0.426898,51.26,1.43528,593
3032.06,1.45413,2.39871,288.02,8.06456,3332
1610.68,0.772472,1.27426,152.993,4.28379,1770
611.522,0.293303,0.483826,58.0745,1.62609,672
378.556,0.181556,0.299492,35.9557,1.00676,416
322.138,0.154499,0.254859,30.5962,0.856695,354
394.025,0.188971,0.311726,37.4263,1.04794,433
612.422,0.293711,0.484506,58.1713,1.6288,673
505.016,0.242151,0.399462,47.9986,1.34396,555
435.867,0.20901,0.344786,41.4198,1.15975,479
227.486,0.109082,0.179943,21.6194,0.605344,250
520.501,0.249605,0.411751,49.4527,1.38467,572
885.409,0.424619,0.70045,84.1107,2.3551,973
215.663,0.10342,0.170603,20.4896,0.57371,237
466.827,0.223892,0.36933,44.3387,1.24148,513
475.017,0.227822,0.375812,45.1159,1.26324,522
123.758,0.0593528,0.0979085,11.7556,0.329157,136
664.293,0.318594,0.525549,63.0964,1.7667,730
978.235,0.469153,0.773907,92.9202,2.60177,1075
272.983,0.130895,0.215926,25.9435,0.726419,300
507.754,0.243481,0.401649,48.2498,1.351,558
2842.77,1.36332,2.24892,270.06,7.56168,3124
1037.37,0.497491,0.820659,98.5495,2.75939,1140
827.172,0.39669,0.654378,78.577,2.20016,909
1111.11,0.532916,0.879082,105.522,2.95462,1221
442.263,0.212125,0.349917,41.999,1.17597,486
287.556,0.137909,0.227495,27.3134,0.764776,316
1247.6,0.598362,0.987047,118.495,3.31786,1371
533.254,0.255748,0.421879,50.6498,1.41819,586
560.53,0.268786,0.443392,53.2659,1.49145,616
497.743,0.238675,0.393722,47.3003,1.32441,547
1625.23,0.779435,1.28575,154.381,4.32267,1786
1320.39,0.633246,1.04459,125.42,3.51176,1451
1360.43,0.652442,1.07626,129.225,3.6183,1495
297.569,0.142717,0.235425,28.2615,0.791321,327
2060.24,0.988139,1.63001,195.664,5.4786,2264
4644.66,2.22773,3.67479,441.092,12.3506,5104
843.56,0.40457,0.667374,80.1242,2.24348,927
484.114,0.232179,0.383001,45.9829,1.28752,532
372.178,0.178478,0.29442,35.3592,0.990057,409
616.042,0.295414,0.487319,58.5358,1.639,677
667.011,0.319877,0.527667,63.3675,1.77429,733
391.285,0.18764,0.309534,37.1764,1.04094,430
308.483,0.147938,0.244039,29.3043,0.820522,339
571.468,0.274061,0.45209,54.2858,1.52,628
458.642,0.219979,0.362872,43.5551,1.21954,504
786.241,0.377101,0.622056,74.6689,2.09073,864
1153.85,0.553346,0.912797,109.615,3.06923,1268
1370.43,0.657222,1.08415,130.183,3.64514,1506
2889.13,1.38546,2.28547,274.513,7.68636,3175
638.794,0.306331,0.505325,60.6945,1.69945,702
1337.65,0.641483,1.05819,127.088,3.55845,1470
389.466,0.18677,0.308097,37.0027,1.03608,428
108.283,0.05192,0.085649,10.2915,0.288161,119
340.333,0.163215,0.269238,32.3293,0.905221,374
303.023,0.145319,0.239719,28.7864,0.80602,333
512.319,0.245692,0.405295,48.6678,1.3627,563
255.707,0.122636,0.202301,24.2876,0.680053,281
886.343,0.425117,0.70126,84.1737,2.35686,974
566.013,0.271457,0.447793,53.7628,1.50536,622
984.594,0.472178,0.778901,93.5357,2.619,1082
497.757,0.238706,0.39377,47.2868,1.32403,547
4987.52,2.39176,3.94545,473.873,13.2684,5481
203.831,0.097743,0.161239,19.3676,0.542294,224
359.437,0.172367,0.284338,34.1504,0.956212,395
215.664,0.103424,0.170608,20.4882,0.573669,237
274.814,0.131794,0.217407,26.1057,0.73096,302
176.536,0.0846603,0.139656,16.7706,0.469576,194
1079.25,0.51761,0.85384,102.51,2.87027,1186
216.576,0.103866,0.171339,20.5723,0.576026,238
389.476,0.186793,0.30813,36.9932,1.03581,428
1770.75,0.849061,1.40063,168.29,4.71212,1946
6200.4,2.97312,4.9045,589.226,16.4983,6814
242.955,0.1165,0.192179,23.09,0.646521,267
457.701,0.219471,0.362045,43.4993,1.21798,503
630.613,0.30242,0.498872,59.9084,1.67744,693
600.57,0.287988,0.47507,57.0688,1.59793,660
229.314,0.10997,0.181406,21.7848,0.609976,252
2313.26,1.10957,1.8303,219.651,6.15022,2542
783.496,0.375756,0.61984,74.4241,2.08387,861
436.792,0.209477,0.345553,41.4909,1.16175,480
234.776,0.112596,0.185737,22.301,0.624429,258
306.653,0.147046,0.242568,29.1414,0.815959,337
1141.08,0.547175,0.902628,108.434,3.03614,1254
161.058,0.0772253,0.127393,15.3088,0.428647,177
959.993,0.460325,0.759365,91.2329,2.55452,1055
415.857,0.199427,0.328975,39.5088,1.10625,457
626.055,0.300221,0.495245,59.4838,1.66555,688
892.706,0.428151,0.706272,84.7859,2.374,981
328.508,0.157555,0.2599,31.2005,0.873615,361
604.219,0.289773,0.478013,57.4063,1.60738,664
597.849,0.286716,0.472967,56.8008,1.59042,657
609.68,0.292393,0.482331,57.9233,1.62185,670
669.742,0.321238,0.529912,63.6257,1.78152,736
894.505,0.429038,0.707743,84.9784,2.3794,983
113.746,0.0545537,0.0899927,10.8071,0.302598,125
293.002,0.140508,0.231787,27.8461,0.779691,322
302.099,0.144864,0.23897,28.7131,0.803968,332
2716.29,1.3028,2.14909,258.037,7.22504,2985
557.813,0.267534,0.441327,52.9947,1.48385,613
827.167,0.396721,0.65443,78.5815,2.20028,909
711.596,0.341265,0.562953,67.6068,1.89299,782
749.816,0.359616,0.593223,71.2365,1.99462,824
437.696,0.209919,0.346284,41.5833,1.16433,481
159.245,0.0763735,0.125988,15.129,0.423611,175
636.072,0.305083,0.503265,60.4279,1.69198,699
218.392,0.10474,0.172783,20.7491,0.580975,240
227.492,0.109105,0.179982,21.6135,0.605177,250
230.217,0.110403,0.182124,21.8779,0.612582,253
679.75,0.326018,0.5378,64.5779,1.80818,747
1142.93,0.548162,0.904247,108.582,3.0403,1256
277.541,0.133113,0.219583,26.3678,0.738298,305
965.481,0.463053,0.763852,91.7242,2.56828,1061
436.786,0.209488,0.345569,41.4967,1.16191,480
1041.92,0.499728,0.824348,98.9811,2.77147,1145
200.192,0.0960063,0.158374,19.0206,0.532576,220
786.216,0.377058,0.621995,74.6938,2.09143,864
513.223,0.246145,0.406043,48.7593,1.36526,564
587.841,0.281919,0.465054,55.8481,1.56375,646
99.1872,0.0475718,0.0784739,9.42293,0.263842,109
393.107,0.188529,0.311001,37.3474,1.04573,432
389.467,0.186791,0.308134,37.0019,1.03605,428
113.746,0.0545525,0.0899906,10.8068,0.30259,125
3430.61,1.64532,2.7141,325.903,9.1253,3770
187.453,0.0898989,0.148297,17.8096,0.49867,206
603.309,0.289336,0.477292,57.3194,1.60494,663
873.572,0.41895,0.691103,82.9943,2.32384,960
1054.66,0.505799,0.834366,100.196,2.8055,1159
854.476,0.409842,0.676068,81.1652,2.27263,939
891.784,0.427728,0.705572,84.711,2.37191,980
1145.66,0.549479,0.90642,108.837,3.04743,1259
197.463,0.0947037,0.156226,18.7607,0.5253,217
90.9978,0.0436448,0.0719965,8.64447,0.242045,100
1778.11,0.852857,1.40686,168.899,4.72916,1954
195.645,0.0938361,0.154793,18.5859,0.520406,215
384.918,0.184603,0.304522,36.5687,1.02392,423
338.508,0.16234,0.267798,32.1618,0.900529,372
247.511,0.1187,0.195809,23.5163,0.658457,272
715.238,0.343018,0.565843,67.951,1.90263,786
474.095,0.227368,0.375068,45.0418,1.26117,521
424.961,0.203823,0.336223,40.3691,1.13033,467
448.621,0.215172,0.354945,42.6159,1.19324,493
82.8077,0.0397161,0.0655155,7.8668,0.22027,91
122.847,0.0589205,0.0971958,11.67,0.326759,135
306.663,0.147084,0.242628,29.132,0.815697,337
1016.44,0.487465,0.804122,96.5675,2.70389,1117
727.066,0.348692,0.575204,69.0755,1.93411,799
181.993,0.0872783,0.143975,17.2917,0.484169,200
510.493,0.244825,0.403865,48.4998,1.358,561
688.856,0.330401,0.545025,65.4361,1.83221,757
219.305,0.105185,0.173514,20.8331,0.583327,241
201.105,0.096456,0.159113,19.1044,0.534923,221
647.906,0.310754,0.512618,61.547,1.72332,712
761.647,0.365292,0.602585,72.3591,2.02605,837
1415.92,0.679087,1.12022,134.513,3.76637,1556
671.559,0.322065,0.531277,63.8016,1.78645,738
982.769,0.471318,0.777487,93.3678,2.6143,1080
333.047,0.159719,0.263473,31.6435,0.886017,366
330.318,0.158414,0.261321,31.3833,0.878731,363
5514.45,2.64471,4.36269,523.871,14.6684,6060
3194.92,1.53226,2.52762,303.522,8.49862,3511
177.445,0.0851099,0.140398,16.8574,0.472007,195
217.482,0.104307,0.172067,20.6629,0.578561,239
139.223,0.0667666,0.11014,13.2297,0.370433,153
272.981,0.130905,0.215943,25.9453,0.72647,300
685.206,0.328611,0.542077,65.1008,1.82282,753
401.296,0.192456,0.317474,38.1267,1.06755,441
1007.32,0.483098,0.796928,95.7168,2.68007,1107
313.934,0.150556,0.24836,29.8315,0.835283,345
161.975,0.0776892,0.128157,15.3882,0.43087,178
259.341,0.124386,0.205187,24.6397,0.689912,285
512.299,0.245672,0.405268,48.687,1.36324,563
154.69,0.0741809,0.12237,14.7013,0.411637,170
236.588,0.113462,0.187169,22.4818,0.629492,260
215.655,0.103414,0.170594,20.497,0.573916,237
398.566,0.191145,0.315315,37.8673,1.06028,438
963.658,0.462152,0.762366,91.5542,2.56352,1059
330.318,0.158416,0.261323,31.3831,0.878725,363
223.847,0.107348,0.177084,21.273,0.595643,246
143.772,0.0689503,0.113742,13.6627,0.382555,158
132.853,0.063713,0.105103,12.6248,0.353494,146
1386.8,0.665148,1.09723,131.75,3.689,1524
423.135,0.20294,0.33477,40.2017,1.12565,465
305.74,0.146616,0.24186,29.0576,0.813612,336
129.212,0.0619615,0.102215,12.2803,0.343848,142
187.448,0.0898905,0.148285,17.8148,0.498816,206
275.714,0.132217,0.218108,26.2022,0.733661,303
419.495,0.201182,0.331873,39.8556,1.11596,461
1047.38,0.5023,0.828593,99.5072,2.7862,1151
494.113,0.236963,0.390897,46.9449,1.31446,543
482.276,0.231291,0.38154,45.8282,1.28319,530
302.106,0.144886,0.239006,28.7068,0.803789,332
114.654,0.0549828,0.0907015,10.8956,0.305077,126
163.794,0.0785572,0.129589,15.5621,0.435738,180
156.515,0.0750701,0.123836,14.8695,0.416345,172
790.747,0.379207,0.625549,75.144,2.10403,869
356.701,0.171063,0.282188,33.897,0.949117,392
245.683,0.117814,0.194349,23.3506,0.653816,270
562.361,0.2697,0.444899,53.4287,1.496,618
516.862,0.24788,0.408904,49.1063,1.37498,568
220.208,0.105605,0.174207,20.9266,0.585945,242
82.8063,0.0397131,0.0655113,7.86812,0.220307,91
70.0671,0.0336031,0.0554327,6.65743,0.186408,77
204.739,0.098183,0.161966,19.4565,0.544781,225
151.966,0.0728881,0.120239,14.437,0.404237,167
217.483,0.10431,0.172071,20.6623,0.578543,239
162.88,0.0781071,0.128849,15.48,0.43344,179
169.25,0.0811657,0.133894,16.0841,0.450356,186
1144.72,0.548963,0.90558,108.782,3.0459,1258
761.645,0.365278,0.602565,72.3607,2.0261,837
572.37,0.274498,0.452813,54.3802,1.52264,629
133.765,0.0641542,0.10583,12.7094,0.355863,147
3712.64,1.78054,2.93719,352.76,9.87728,4080
151.964,0.0728832,0.120229,14.4384,0.404275,167
232.952,0.111727,0.184307,22.1323,0.619704,256
120.117,0.0576144,0.095041,11.4109,0.319505,132
340.328,0.163226,0.269256,32.334,0.905353,374
336.678,0.161449,0.26633,31.9983,0.895952,370
218.387,0.10473,0.172762,20.7539,0.58111,240
560.527,0.268795,0.443414,53.2696,1.49155,616
1393.17,0.66814,1.10216,132.355,3.70595,1531
623.33,0.298938,0.49313,59.2202,1.65817,685
317.578,0.152301,0.251239,30.1736,0.844861,349
1263.94,0.606178,0.999954,120.093,3.36262,1389
623.319,0.298925,0.493111,59.2309,1.65846,685
265.706,0.127423,0.2102,25.2492,0.706977,292
62.788,0.0301142,0.049677,5.96519,0.167025,69
188.365,0.0903481,0.149038,17.8945,0.501045,207
224.758,0.107785,0.177805,21.3584,0.598035,247
2202.14,1.0562,1.7423,209.2,5.85759,2420
3770.95,1.80865,2.98354,358.228,10.0304,4144
5608.2,2.68976,4.43701,532.756,14.9172,6163
5320.63,2.55178,4.20941,505.458,14.1528,5847
559.635,0.268413,0.442774,53.1656,1.48864,615
590.57,0.283223,0.467207,56.109,1.57105,649
557.811,0.267513,0.44129,52.9959,1.48388,613
643.349,0.308541,0.508969,61.1218,1.71141,707
295.735,0.141824,0.233956,28.1026,0.786871,325
444.969,0.213396,0.352022,42.2821,1.1839,489
139.223,0.0667692,0.110145,13.2294,0.370422,153
377.637,0.181124,0.298781,35.8783,1.00459,415
326.679,0.156675,0.258452,31.037,0.869035,359
879.035,0.421602,0.695475,83.5096,2.33827,966
2806.37,1.34601,2.22037,266.598,7.46475,3084
142.866,0.0685228,0.113036,13.5721,0.380018,157
73.7074,0.0353504,0.0583142,7.00281,0.196079,81
702.497,0.336907,0.555762,66.742,1.86878,772
810.783,0.388833,0.641423,77.0304,2.15685,891
1041.01,0.499253,0.823567,98.8993,2.76918,1144
1113.79,0.534162,0.881159,105.83,2.96323,1224
201.1,0.096445,0.159097,19.109,0.535053,221
269.35,0.129184,0.213103,25.5909,0.716546,296
1721.67,0.825787,1.36221,163.558,4.57964,1892
348.519,0.167153,0.275735,33.1111,0.927111,383
214.753,0.102997,0.169902,20.4028,0.571278,236
975.489,0.467823,0.771721,92.6766,2.59494,1072
343.967,0.164957,0.272114,32.681,0.915068,378
322.129,0.154486,0.254841,30.605,0.85694,354
202.013,0.0968875,0.159826,19.1933,0.537413,222
202.923,0.0973256,0.160552,19.2794,0.539824,223
192.004,0.0920928,0.151918,18.2409,0.510746,211
153.786,0.0737623,0.121678,14.6099,0.409077,169
354.888,0.170211,0.280779,33.717,0.944075,390
1517.84,0.727923,1.20078,144.198,4.03755,1668
6060.32,2.90624,4.79416,575.858,16.124,6660
373.993,0.179348,0.295854,35.537,0.995035,411
1287.61,0.617519,1.01866,122.324,3.42507,1415
135.586,0.0650233,0.107263,12.8815,0.360683,149
1115.63,0.535026,0.882578,105.987,2.96764,1226
1195.7,0.573422,0.945914,113.6,3.1808,1314
950.011,0.455602,0.751558,90.2551,2.52714,1044
739.806,0.354787,0.585258,70.286,1.96801,813
1247.57,0.598303,0.986957,118.525,3.3187,1371
2759.95,1.3236,2.1834,262.205,7.34174,3033
296.649,0.14226,0.234671,28.1852,0.789186,326
1590.63,0.762828,1.25836,151.118,4.2313,1748
779.842,0.373987,0.616929,74.092,2.07458,857
5038.52,2.41637,3.98603,478.676,13.4029,5537
337.596,0.161896,0.267064,32.0765,0.898142,371
550.523,0.264004,0.435502,52.3128,1.46476,605
237.501,0.113898,0.187885,22.5656,0.631837,261
442.244,0.212087,0.34986,42.0177,1.1765,486
1389.53,0.666392,1.09928,132.012,3.69632,1527
419.492,0.201167,0.331847,39.859,1.11605,461
335.775,0.161026,0.265629,31.9046,0.89333,369
728.885,0.349549,0.576617,69.2502,1.93901,801
414.035,0.198554,0.327537,39.3375,1.10145,455
253.881,0.121752,0.20084,24.1214,0.675399,279
332.136,0.159282,0.262753,31.5586,0.883642,365
480.461,0.230416,0.380096,45.6504,1.27821,528
656.998,0.31508,0.519757,62.4195,1.74775,722
484.103,0.232167,0.382983,45.9942,1.28784,532
784.394,0.376183,0.62055,74.5225,2.08663,862
287.549,0.137896,0.227475,27.321,0.764989,316
555.988,0.266637,0.439847,52.8265,1.47914,611
470.453,0.225618,0.372179,44.6973,1.25153,517
2249.45,1.07878,1.77955,213.707,5.98379,2472
752.545,0.360892,0.59533,71.4973,2.00192,827
76.437,0.0366561,0.0604683,7.26248,0.203349,84
1398.63,0.670739,1.10645,132.875,3.72051,1537
1167.5,0.559906,0.923618,110.915,3.10561,1283
135.585,0.0650209,0.10726,12.8823,0.360704,149
474.998,0.227792,0.375768,45.1342,1.26376,522
527.777,0.253104,0.417521,50.1485,1.40416,580
1182.95,0.567305,0.935835,112.4,3.1472,1300
310.296,0.148808,0.245474,29.4838,0.825547,341
156.514,0.0750588,0.123818,14.8706,0.416378,172
240.231,0.115206,0.190044,22.825,0.6391,264
759.826,0.364391,0.6011,72.1872,2.02124,835
2388.69,1.14559,1.88976,226.924,6.35388,2625
84.6269,0.0405847,0.0669491,8.04043,0.225132,93
496.841,0.238269,0.393048,47.2054,1.32175,546
200.193,0.0960068,0.158374,19.0202,0.532566,220
160.152,0.0767994,0.126689,15.2183,0.426113,176
95.546,0.0458188,0.0755832,9.07837,0.254194,105
153.781,0.0737436,0.121649,14.6139,0.409191,169
338.505,0.162327,0.267774,32.1646,0.900609,372
277.538,0.133097,0.219558,26.3714,0.7384,305
638.789,0.306327,0.505321,60.6997,1.69959,702
209.288,0.100359,0.165553,19.889,0.556893,230
1740.77,0.834856,1.37718,165.384,4.63074,1913
468.633,0.224745,0.370741,44.5248,1.24669,515
2162.1,1.03693,1.71051,205.397,5.75112,2376
245.688,0.117817,0.194351,23.3464,0.653699,270
251.145,0.120426,0.198659,23.8678,0.668299,276
404.926,0.194171,0.320309,38.482,1.07749,445
133.763,0.0641454,0.105815,12.7107,0.355899,147
362.163,0.173674,0.286493,34.4132,0.963569,398
278.445,0.133523,0.220261,26.4605,0.740893,306
406.753,0.195057,0.321768,38.6484,1.08216,447
575.101,0.275809,0.454974,54.6382,1.52987,632
201.1,0.0964367,0.159084,19.1097,0.535073,221
1019.17,0.488778,0.806289,96.8251,2.7111,1120
2066.52,0.990988,1.63474,196.359,5.49806,2271
155.601,0.0746145,0.123085,14.7875,0.414051,171
497.753,0.238715,0.393786,47.2905,1.32413,547
705.226,0.338213,0.557916,67.0015,1.87604,775
1248.48,0.598747,0.987694,118.612,3.32115,1372
454.985,0.2182,0.359943,43.227,1.21035,500
338.494,0.16229,0.267717,32.1749,0.900898,372
1958.17,0.93882,1.54871,186.134,5.21174,2152
1897.23,0.909652,1.50058,180.316,5.04884,2085
230.212,0.110375,0.182078,21.8826,0.612713,253
524.136,0.251353,0.414633,49.8035,1.3945,576
521.404,0.250037,0.412463,49.546,1.38729,573
282.089,0.135279,0.223158,26.8026,0.750472,310
1400.45,0.671626,1.10792,133.049,3.72538,1539
965.479,0.463021,0.763798,91.7258,2.56832,1061
1949.17,0.934798,1.54204,185.168,5.18472,2142
306.659,0.147063,0.242594,29.1359,0.815804,337
434.054,0.208155,0.343374,41.2398,1.15471,477
350.336,0.168008,0.277146,33.2863,0.932018,385
1429.5,0.685367,1.1306,135.877,3.80456,1571
522.302,0.25042,0.413097,49.6445,1.39004,574
