S,I,X,R,D,N
272.669,0.0526822,0.0316222,2.1854,0.0611912,275
718.864,0.138898,0.083375,5.75226,0.161063,725
754.645,0.145882,0.0875555,5.95521,0.166746,761
733.81,0.141856,0.0851393,5.80095,0.162427,740
5175.17,1.00018,0.600317,41.0758,1.15012,5219
342.058,0.0660762,0.0396644,2.75885,0.0772478,345
686.896,0.132537,0.0795844,5.7311,0.160471,693
429.303,0.0829361,0.0497824,3.46733,0.0970853,433
512.599,0.0990275,0.059443,4.12742,0.115568,517
377.776,0.0729899,0.043814,3.02284,0.0846396,381
209.211,0.0404257,0.0242649,1.67782,0.0469791,211
411.481,0.0795079,0.0477238,3.29951,0.0923863,415
613.771,0.118602,0.0711906,4.90171,0.137248,619
406.522,0.0785426,0.0471459,3.26145,0.0913207,410
218.129,0.0421418,0.0252969,1.75423,0.0491184,220
1272.1,0.245775,0.147529,10.2208,0.286182,1283
617.708,0.119335,0.0716367,4.96189,0.138933,623
674.165,0.130202,0.0781635,5.47295,0.153243,680
85.2714,0.0164772,0.00989031,0.683063,0.0191258,86
159.64,0.0308486,0.0185167,1.27458,0.0356882,161
282.578,0.054598,0.0327719,2.27088,0.0635847,285
403.519,0.0779452,0.0467893,3.26484,0.0914156,407
620.625,0.119854,0.0719543,5.04183,0.141171,626
370.858,0.0716772,0.0430196,2.94522,0.0824662,374
358.933,0.0693475,0.0416253,2.87522,0.0805062,362
369.86,0.0714868,0.042904,2.94364,0.0824219,373
1918.6,0.370703,0.222528,15.3802,0.430647,1935
327.182,0.0632027,0.0379397,2.64307,0.074006,330
1505.14,0.290829,0.174569,12.0591,0.337654,1518
898.206,0.173452,0.10413,7.3117,0.204728,906
494.802,0.0956346,0.0573998,3.93495,0.110179,499
653.469,0.126308,0.075807,5.18354,0.145139,659
1215.77,0.235052,0.141063,9.58081,0.268263,1226
2441.29,0.471812,0.283185,19.4093,0.543459,2462
347.051,0.0670718,0.0402565,2.76452,0.0774067,350
307.368,0.0593906,0.0356485,2.46788,0.0691005,310
454.1,0.0877225,0.0526589,3.6571,0.102399,458
354.967,0.0685895,0.0411685,2.84402,0.0796325,358
535.429,0.103462,0.0620978,4.28583,0.120003,540
1317.88,0.254769,0.152893,10.4245,0.291885,1329
452.173,0.0874011,0.0524549,3.58654,0.100423,456
490.858,0.0948785,0.0569462,3.88179,0.10869,495
4872.04,0.941922,0.565257,38.3776,1.07457,4913
471.928,0.0911582,0.0547229,3.81949,0.106946,476
457.103,0.0883357,0.05302,3.6533,0.102292,461
154.671,0.0298798,0.017936,1.24658,0.0349041,156
484.857,0.0936862,0.0562335,3.88405,0.108753,489
521.573,0.100799,0.0604985,4.14988,0.116197,526
791.325,0.152978,0.0918123,6.25527,0.175148,798
206.273,0.0398844,0.023936,1.61793,0.0453019,208
18466.7,3.57056,2.14287,144.576,4.04814,18621
1772.14,0.342627,0.205624,13.9266,0.389945,1787
2322.41,0.448977,0.269437,18.353,0.513884,2342
8502.59,1.64376,0.986489,66.9083,1.87343,8574
157.642,0.0304532,0.0182794,1.27375,0.0356651,159
202.191,0.0390019,0.0234209,1.69945,0.0475847,204
808.933,0.15618,0.0937685,6.63104,0.185669,816
3198.5,0.618705,0.371258,24.8185,0.694918,3225
223.128,0.0431408,0.0258917,1.75416,0.0491164,225
425.36,0.0821917,0.0493297,3.41288,0.0955607,429
360.957,0.0697714,0.0418746,2.85124,0.0798348,364
963.808,0.186259,0.111794,7.67892,0.21501,972
4458.18,0.861687,0.51714,35.4478,0.992539,4496
5491.95,1.06189,0.63728,43.1403,1.20793,5538
1114.22,0.215085,0.129133,9.17819,0.256989,1124
886.296,0.171145,0.102746,7.22795,0.202383,894
1142.9,0.220576,0.13244,9.47666,0.265346,1153
275.703,0.0533236,0.0319975,2.15167,0.0602469,278
604.969,0.117009,0.0702177,4.71189,0.131933,610
165.618,0.0320286,0.0192203,1.29444,0.0362443,167
531.576,0.102814,0.0616982,4.14301,0.116004,536
430.421,0.0832522,0.0499558,3.35225,0.093863,434
5560.29,1.07501,0.645125,43.768,1.2255,5607
7418.22,1.43377,0.860549,58.8416,1.64757,7481
12016.8,2.32322,1.39415,94.8542,2.65592,12118
2974.98,0.575118,0.345161,23.4454,0.656471,3000
354.019,0.0684394,0.0410746,2.79305,0.0782054,357
378.594,0.0730254,0.0438517,3.19925,0.0895791,382
4816.78,0.92985,0.558303,39.6197,1.10935,4859
199.336,0.0385489,0.0231332,1.55823,0.0436303,201
369.909,0.0715287,0.0429266,2.89539,0.081071,373
1214.68,0.234749,0.140895,9.67406,0.270874,1225
1486.46,0.287336,0.172457,11.7527,0.329075,1499
682.272,0.13191,0.0791656,5.36677,0.150269,688
768.534,0.148585,0.0891734,6.05857,0.16964,775
272.713,0.0527275,0.0316449,2.14292,0.0600019,275
420.299,0.0811341,0.0487097,3.47416,0.0972764,424
1103.35,0.213011,0.127888,9.05775,0.253617,1113
317.153,0.0611694,0.0367353,2.67414,0.0748759,320
333.223,0.0644427,0.038672,2.60119,0.0728333,336
295.539,0.0571571,0.0343005,2.30483,0.0645351,298
797.377,0.154239,0.0925491,6.20284,0.173679,804
1470.79,0.284486,0.170716,11.4355,0.320195,1483
339.168,0.065601,0.0393651,2.65305,0.0742853,342
8282.13,1.60015,0.960465,66.4484,1.86055,8353
20866.3,4.03463,2.4212,163.641,4.58194,21041
216.183,0.0417976,0.0250841,1.70215,0.0476602,218
287.579,0.0555994,0.0333675,2.26816,0.0635085,290
754.437,0.145673,0.0874584,6.15788,0.172421,761
388.587,0.0750111,0.0450372,3.20347,0.0896971,392
254.791,0.0492043,0.0295399,2.0726,0.0580329,257
623.734,0.120577,0.0723637,4.93523,0.138186,629
740.757,0.143201,0.085945,5.84981,0.163795,747
359.972,0.0695974,0.0417666,2.83686,0.0794322,363
407.549,0.0787729,0.0472802,3.2347,0.0905715,411
1482.44,0.286557,0.171982,11.7703,0.329569,1495
1642.19,0.317478,0.190535,12.9392,0.362298,1656
489.868,0.0947058,0.0568353,3.87176,0.108409,494
465.078,0.089907,0.0539612,3.67517,0.102905,469
599.823,0.115858,0.0695481,4.85599,0.135968,605
373.742,0.0721671,0.0433218,3.05691,0.0855935,377
377.829,0.0730526,0.0438414,2.97107,0.08319,381
287.578,0.0556031,0.033369,2.26918,0.063537,290
1921.88,0.371591,0.223001,15.1046,0.422929,1938
684.182,0.132212,0.0793602,5.45338,0.152695,690
668.284,0.129122,0.0775009,5.35941,0.150064,674
426.417,0.082446,0.0494783,3.3571,0.0939989,430
237.008,0.0458241,0.0275009,1.86639,0.052259,239
1643.46,0.317145,0.190434,13.6533,0.382291,1658
1219.13,0.235199,0.141241,10.211,0.285908,1230
669.372,0.129404,0.0776665,5.27367,0.147663,675
854.774,0.165228,0.0991622,6.77196,0.189615,862
782.357,0.151194,0.0907471,6.22688,0.174353,789
5603.16,1.08344,0.650194,43.8762,1.22853,5650
1041.29,0.201336,0.120835,8.15996,0.228479,1050
1434.99,0.277479,0.166525,11.2487,0.314965,1447
352.868,0.0680836,0.0408832,2.9408,0.0823423,356
2366.44,0.456962,0.27433,19.2923,0.540185,2387
546.416,0.105644,0.0634033,4.29425,0.120239,551
507.722,0.0981575,0.0589089,4.00831,0.112233,512
653.439,0.126273,0.0757912,5.21318,0.145969,659
961.81,0.185862,0.111558,7.67714,0.21496,970
452.189,0.0874171,0.0524633,3.57107,0.09999,456
578.138,0.111773,0.067083,4.55586,0.127564,583
1457.46,0.281587,0.169011,11.7647,0.329411,1470
464.988,0.089811,0.0539137,3.76331,0.105373,469
336.161,0.0649802,0.0389996,2.66015,0.0744843,339
215.182,0.0415916,0.0249644,1.70359,0.0477005,217
306.416,0.059232,0.0355518,2.42161,0.067805,309
475.994,0.0920202,0.0552267,3.75372,0.105104,480
983.75,0.190197,0.114149,7.72877,0.216406,992
1449.58,0.28009,0.168113,11.6484,0.326155,1462
10237.4,1.97951,1.18795,80.201,2.24563,10323
159.658,0.0308712,0.0185273,1.25766,0.0352145,161
588.038,0.113677,0.0682254,4.64968,0.130191,593
644.366,0.124402,0.0746887,5.28704,0.148037,650
232.979,0.0449882,0.0270108,1.89545,0.0530725,235
292.454,0.0564698,0.0339017,2.38879,0.0668862,295
214.159,0.0413714,0.0248356,1.72679,0.0483502,216
86.2623,0.0166659,0.0100039,0.691643,0.019366,87
211.074,0.0406838,0.0244351,1.81015,0.0506843,213
186.318,0.0359248,0.0215762,1.5807,0.0442596,188
1,0,0,0,0,1
168.462,0.0324735,0.0195025,1.44546,0.0404728,170
1079.38,0.208237,0.125043,9.03581,0.253003,1089
1742.37,0.336836,0.202155,13.7029,0.383681,1757
1461.71,0.282572,0.169589,11.5145,0.322405,1474
656.48,0.126892,0.0761575,5.17201,0.144816,662
799.285,0.154509,0.0927283,6.29207,0.176178,806
2204.5,0.426232,0.255789,17.3284,0.485194,2223
322.202,0.0622229,0.0373533,2.62508,0.0735022,325
897.189,0.173235,0.104008,7.32904,0.205213,905
221.116,0.0427297,0.025647,1.76603,0.0494489,223
191.338,0.036949,0.022183,1.55877,0.0436454,193
4884.15,0.944424,0.566755,38.2661,1.07145,4925
1479.59,0.286071,0.171677,11.6302,0.325646,1492
3226.01,0.623743,0.374321,25.2886,0.708081,3253
684.248,0.132269,0.079381,5.38949,0.150906,690
135.77,0.0261753,0.0157208,1.1559,0.0323652,137
1035.29,0.200145,0.12011,8.15961,0.228469,1044
860.779,0.166382,0.0998567,6.76577,0.189442,868
2099.45,0.405889,0.243581,16.4359,0.460206,2117
1563.91,0.30234,0.181452,12.2671,0.34348,1577
826.065,0.159685,0.0958336,6.49791,0.181941,833
1181.1,0.228323,0.137029,9.27592,0.259726,1191
954.972,0.184615,0.110793,7.5217,0.210608,963
1395.32,0.269734,0.161883,10.9388,0.306286,1407
1917.95,0.370805,0.222547,15.039,0.421091,1934
739.789,0.143002,0.0858222,5.81902,0.162932,746
3580.03,0.692113,0.415363,28.0781,0.786186,3610
2027.03,0.391874,0.235176,15.8947,0.44505,2044
920.269,0.177899,0.106766,7.24374,0.202825,928
601.94,0.116356,0.0698302,4.74066,0.132739,607
2397.97,0.463593,0.27823,18.7618,0.525329,2418
1093.84,0.211449,0.126905,8.58345,0.240336,1103
2179.78,0.421423,0.252911,17.0704,0.477972,2198
806.231,0.155857,0.0935373,6.34204,0.177577,813
710.038,0.137258,0.0823748,5.58561,0.156397,716
325.197,0.0628166,0.0377074,2.62909,0.0736146,328
2048.87,0.396076,0.237711,16.0496,0.449389,2066
762.604,0.1474,0.0884696,5.9925,0.16779,769
583.105,0.112712,0.0676474,4.58654,0.128423,588
1044.25,0.201863,0.121149,8.19478,0.229454,1053
936.152,0.18095,0.108605,7.35286,0.20588,944
1133.51,0.219117,0.131508,8.88957,0.248908,1143
4010.49,0.775467,0.465333,31.3918,0.878972,4044
1463.72,0.282957,0.169816,11.5049,0.322137,1476
1038.27,0.200711,0.120456,8.17902,0.229013,1047
2166.86,0.418885,0.251396,16.9969,0.475914,2185
4895.82,0.946555,0.568035,38.5894,1.0805,4937
3244.74,0.627319,0.376459,25.5402,0.715127,3272
833.019,0.161036,0.0966429,6.53975,0.183113,840
2907.55,0.562133,0.337334,22.9046,0.641329,2932
1662.05,0.321293,0.192831,13.0712,0.365994,1676
2416.68,0.467196,0.280386,19.0414,0.533159,2437
716.983,0.138596,0.0831784,5.63712,0.157839,723
1661.08,0.321107,0.192715,13.0422,0.365182,1675
708.056,0.136864,0.0821421,5.56873,0.155924,714
1152.34,0.222769,0.133686,9.04582,0.253283,1162
848.859,0.164076,0.0984742,6.69071,0.18734,856
3607.81,0.697539,0.418626,28.284,0.791951,3638
1728.53,0.334149,0.200539,13.5518,0.379451,1743
1389.38,0.268579,0.161188,10.8874,0.304849,1401
2145.05,0.414682,0.248869,16.8135,0.470779,2163
948.056,0.183273,0.109991,7.44215,0.20838,956
693.175,0.133996,0.0804168,5.45769,0.152815,699
884.584,0.170996,0.102625,6.94741,0.194528,892
2445.46,0.472756,0.283734,19.2428,0.538797,2466
2710.35,0.52403,0.314477,21.2151,0.594024,2733
1609.54,0.311139,0.186737,12.6124,0.353146,1623
1653.1,0.319575,0.191795,13.0214,0.364599,1667
2733.01,0.528355,0.317083,21.5386,0.603081,2756
2046.86,0.395736,0.237488,16.0575,0.44961,2064
695.166,0.134371,0.0806474,5.4661,0.153051,701
786.388,0.151997,0.0912301,6.1952,0.173466,793
1030.35,0.199164,0.119536,8.10788,0.227021,1039
2941.37,0.568645,0.341269,23.0726,0.646033,2966
810.203,0.156615,0.0939919,6.36795,0.178303,817
1186.06,0.229288,0.137604,9.31482,0.260815,1196
5023.73,0.971185,0.582869,39.6032,1.10889,5066
467.069,0.0902867,0.0541842,3.68379,0.103146,471
4027.21,0.778672,0.467308,31.6536,0.886302,4061
6469.87,1.25026,0.750421,51.6831,1.44713,6525
2269.1,0.438034,0.262999,18.6715,0.522802,2289
2396.78,0.463309,0.278064,18.9438,0.530427,2417
1597.62,0.308836,0.185352,12.5356,0.350996,1611
6003.61,1.15991,0.696264,48.1808,1.34906,6055
2714.8,0.524493,0.31484,21.7516,0.609044,2738
3847.45,0.742838,0.44599,31.4806,0.881457,3881
2683.67,0.519104,0.311495,20.9095,0.585465,2706
7011.06,1.3516,0.811766,60.0943,1.68264,7075
3668.22,0.7091,0.425579,28.8341,0.807355,3699
1659.02,0.320712,0.192487,13.1046,0.36693,1673
4451.6,0.860648,0.516528,35.0379,0.981061,4489
766.564,0.14818,0.0889312,6.03016,0.168845,773
1980.32,0.382872,0.22977,15.6316,0.437685,1997
358.97,0.0693884,0.0416466,2.83979,0.0795142,362
289.555,0.0559687,0.0335931,2.29163,0.0641657,292
3927.92,0.759355,0.455749,30.9987,0.867965,3961
646.543,0.124984,0.0750102,5.11392,0.14319,652
526.548,0.101772,0.0610837,4.17279,0.116838,531
1945.61,0.376126,0.225737,15.3553,0.429948,1962
1256.39,0.242863,0.145762,9.94063,0.278338,1267
1082.01,0.209262,0.125584,8.41501,0.23562,1091
1,0,0,0,0,1
1073.07,0.207571,0.124547,8.36644,0.23426,1082
577.168,0.111604,0.0669805,4.52641,0.126739,582
1015.44,0.196303,0.117814,8.01952,0.224547,1024
454.163,0.0877836,0.0526873,3.5962,0.100693,458
696.124,0.134569,0.0807634,5.50653,0.154183,702
748.765,0.144822,0.0869057,5.83965,0.16351,755
175.535,0.0339463,0.0203716,1.37248,0.0384295,177
658.453,0.127282,0.0763926,5.19815,0.145548,664
417.478,0.0807096,0.0484358,3.30003,0.0924008,421
615.797,0.119036,0.0714434,4.87604,0.136529,621
2365.11,0.457264,0.274436,18.6398,0.521914,2385
1407.12,0.272005,0.163251,11.1315,0.311682,1419
516.64,0.0998764,0.0599398,4.08547,0.114393,521
704.06,0.136095,0.0816798,5.56609,0.155851,710
907.356,0.175409,0.105273,7.1624,0.200547,915
954.608,0.184256,0.110637,7.87687,0.220552,963
499.646,0.0964753,0.0579199,4.08518,0.114385,504
283.545,0.0547581,0.0328729,2.30328,0.0644918,286
569.041,0.109871,0.0659617,4.65326,0.130291,574
190.375,0.0367904,0.0220811,1.52378,0.0426658,192
324.25,0.0626671,0.0376126,2.57752,0.0721707,327
100.143,0.0193494,0.0116145,0.803918,0.0225097,101
599.434,0.115469,0.0693632,5.23485,0.146576,605
347.849,0.0670726,0.040282,2.96105,0.0829093,351
314.118,0.0605322,0.036359,2.70968,0.075871,317
1,0,0,0,0,1
188.34,0.0363483,0.0218251,1.55829,0.0436322,190
742.48,0.143316,0.0860469,6.11941,0.171343,749
590.825,0.114057,0.0684788,4.85643,0.13598,596
181.424,0.035034,0.0210324,1.47862,0.0414014,183
199.269,0.0384791,0.0231004,1.62363,0.0454618,201
109.069,0.0210768,0.0126509,0.873243,0.0244508,110
147.722,0.0285277,0.0171268,1.19858,0.0335601,149
2036.59,0.392725,0.235843,17.2976,0.484332,2055
418.144,0.0805638,0.048395,3.62524,0.101507,422
727.368,0.140205,0.0842086,6.23263,0.174514,734
336.056,0.0648768,0.0389492,2.76277,0.0773576,339
395.548,0.0763705,0.0458492,3.23873,0.0906844,399
466.956,0.09018,0.0541389,3.79332,0.106213,471
374.777,0.0724012,0.0434595,3.02217,0.0846209,378
1155.79,0.223039,0.133926,9.58699,0.268436,1166
5941.62,1.14674,0.688533,49.1705,1.37677,5994
838.553,0.161804,0.0971595,6.9921,0.195779,846
1266.5,0.244181,0.146652,10.8043,0.302519,1278
151.65,0.0292556,0.0175678,1.26805,0.0355054,153
200.232,0.0386392,0.023202,1.65967,0.0464707,202
264.682,0.0510925,0.0306759,2.17578,0.0609219,267
520.517,0.100545,0.0603553,4.2043,0.11772,525
423.335,0.0817618,0.0490826,3.43835,0.0962737,427
462.894,0.0893169,0.0536331,3.85542,0.107952,467
575.874,0.111106,0.0667188,4.81323,0.13477,581
258.678,0.0498946,0.029963,2.18062,0.0610574,261
209.126,0.040339,0.0242233,1.75979,0.0492741,211
257.733,0.0497455,0.029867,2.12799,0.0595838,260
2310.76,0.446076,0.267828,18.9936,0.531821,2331
758.472,0.14651,0.0879512,6.12219,0.171421,765
413.434,0.079858,0.0479381,3.34409,0.0936346,417
267.623,0.0516365,0.0310061,2.23229,0.0625041,270
1500.8,0.289698,0.173934,12.3866,0.346824,1514
503.538,0.0971651,0.0583406,4.18966,0.11731,508
222.024,0.0428394,0.0257232,1.855,0.0519401,224
170.467,0.0328777,0.0197432,1.44033,0.0403293,172
210.157,0.0405715,0.0243565,1.72935,0.0484218,212
404.433,0.0780603,0.046866,3.34873,0.0937643,408
321.25,0.0620714,0.0372574,2.57842,0.0721957,324
332.112,0.0641313,0.0385003,2.70949,0.0758657,335
258.802,0.0500147,0.0300208,2.06036,0.0576902,261
336.979,0.0649963,0.0390324,2.83789,0.0794609,340
786.056,0.151697,0.0910833,6.51874,0.182525,793
945.617,0.182463,0.109567,7.87054,0.220375,954
254.691,0.0491073,0.0294912,2.16961,0.060749,257
274.587,0.0530079,0.0318247,2.26497,0.0634193,277
812.858,0.156908,0.0942033,6.70285,0.18768,820
346.043,0.0668652,0.0401333,2.7723,0.0776244,349
909.251,0.175697,0.105459,7.26396,0.203391,917
141.725,0.0273311,0.0164145,1.19799,0.0335436,143
730.493,0.140931,0.0846279,6.11048,0.171093,737
409.335,0.0789572,0.0474146,3.44218,0.096381,413
194.259,0.037474,0.0225018,1.63491,0.0457776,196
137.787,0.0265938,0.0159675,1.13868,0.0318831,139
349.93,0.0675454,0.0405548,2.88103,0.0806688,353
263.731,0.0509461,0.0305826,2.12792,0.0595818,266
475.909,0.0919389,0.055189,3.8364,0.107419,480
1894.13,0.365427,0.219438,15.8389,0.443488,1911
132.799,0.0256073,0.015378,1.12845,0.0315965,134
1269.79,0.245071,0.147145,10.5183,0.294512,1281
310.232,0.0598522,0.0359401,2.59986,0.072796,313
150.641,0.0290462,0.0174449,1.2767,0.0357476,152
256.738,0.0495485,0.029751,2.12355,0.0594593,259
286.488,0.0552999,0.0332023,2.35704,0.0659972,289
437.184,0.0844096,0.0506759,3.58107,0.10027,441
634.509,0.122546,0.0735691,5.15099,0.144228,640
707.865,0.136698,0.0820646,5.75504,0.161141,714
621.42,0.119851,0.0719753,5.24135,0.146758,627
295.341,0.0569517,0.0342038,2.49793,0.0699421,298
279.483,0.0538973,0.0323682,2.36483,0.0662151,282
276.534,0.0533439,0.0320343,2.31595,0.0648467,279
1463.07,0.28234,0.169536,12.1339,0.33975,1476
1618.94,0.312614,0.18768,13.1895,0.369305,1633
686.003,0.132442,0.0795149,5.62745,0.157569,692
719.85,0.139083,0.0834884,5.76593,0.161446,726
240.922,0.0465318,0.027935,1.949,0.0545719,243
197.213,0.0380235,0.0228361,1.67944,0.0470243,199
148.635,0.0286446,0.0172045,1.28315,0.0359281,150
114.956,0.0221604,0.0133106,0.980874,0.0274645,116
131.826,0.0254318,0.0152718,1.10223,0.0308623,133
727.572,0.1404,0.0843056,6.03419,0.168957,734
161.559,0.0311654,0.0187155,1.35309,0.0378866,163
779.451,0.150669,0.0904248,6.13582,0.171803,786
144.723,0.0279321,0.0167702,1.19914,0.0335759,146
235.933,0.0455446,0.027345,1.93993,0.054318,238
641.634,0.124078,0.0744596,5.02714,0.14076,647
319.284,0.0617022,0.0370373,2.54589,0.071285,322
535.507,0.103547,0.0621402,4.20984,0.117876,540
527.523,0.101957,0.0611956,4.19649,0.117502,532
942.104,0.182153,0.109319,7.397,0.207116,950
478.033,0.0924587,0.0554826,3.7152,0.104026,482
689.15,0.1332,0.0799453,5.48325,0.153531,695
17679.4,3.42015,2.05233,136.359,3.81805,17825
831.078,0.160733,0.0964553,6.48333,0.181533,838
2629.81,0.507549,0.304738,21.7712,0.609595,2653
684.01,0.132048,0.0792798,5.62101,0.157388,690
1246.03,0.240485,0.1444,10.2955,0.288275,1257
291.438,0.056255,0.0337747,2.40421,0.067318,294
564.249,0.109082,0.0654675,4.45201,0.124656,569
245.916,0.047531,0.0285283,1.95318,0.054689,248
374.83,0.0724581,0.0434864,2.97085,0.0831839,378
409.558,0.0791758,0.0475209,3.22491,0.0902974,413
276.581,0.0533939,0.0320563,2.27014,0.0635641,279
522.402,0.100829,0.0605389,4.31602,0.120849,527
596.738,0.115152,0.069143,4.93958,0.138308,602
215.143,0.0415539,0.0249458,1.7422,0.0487816,217
1152.12,0.222577,0.133608,9.2653,0.259428,1162
533.288,0.102917,0.0617979,4.42302,0.123845,538
399.564,0.0771902,0.0463343,3.22244,0.0902282,403
376.687,0.072711,0.043657,3.10979,0.0870741,380
380.655,0.0734778,0.0441151,3.13904,0.0878931,384
1855.39,0.358692,0.21529,14.626,0.409528,1871
497.831,0.0962516,0.0577698,3.90583,0.109363,502
295.397,0.0570151,0.0342329,2.44327,0.0684116,298
1402.62,0.270705,0.162542,11.6211,0.325391,1415
1188.6,0.229484,0.13777,9.7603,0.273288,1199
412.46,0.0796796,0.047831,3.31996,0.0929589,416
726.541,0.140185,0.084177,6.06494,0.169818,733
480.791,0.0928137,0.0557287,3.95003,0.110601,485
305.3,0.0589207,0.035378,2.53459,0.0709687,308
550.166,0.106193,0.0637578,4.53726,0.127043,555
757.567,0.14641,0.0878775,6.02959,0.168829,764
225.1,0.0435132,0.0261165,1.78048,0.0498534,227
337.024,0.0650403,0.039055,2.79392,0.0782299,340
426.204,0.0822343,0.0493792,3.56437,0.0998024,430
301.323,0.058133,0.0349113,2.51315,0.0703683,304
543.259,0.104899,0.0629747,4.44887,0.124568,548
1111.2,0.214456,0.128766,9.19868,0.257563,1121
197.262,0.0380744,0.0228604,1.63118,0.045673,199
752.338,0.145182,0.0871761,6.25479,0.175134,759
715.651,0.138102,0.0829209,5.9609,0.166905,722
421.464,0.0814967,0.0489057,3.31319,0.0927694,425
540.384,0.104414,0.062675,4.32783,0.121179,545
582.047,0.11249,0.0675155,4.64325,0.130011,587
1300.43,0.250893,0.150659,10.8669,0.304273,1312
2373.2,0.458144,0.275063,19.523,0.546644,2394
866.287,0.167131,0.100364,7.2425,0.20279,874
237.911,0.045923,0.0275736,1.96052,0.0548945,240
318.216,0.0614334,0.0368842,2.61293,0.073162,321
1226.94,0.236598,0.142094,10.3895,0.290905,1238
1798.1,0.347015,0.20836,14.9281,0.417988,1814
365.895,0.0707229,0.042447,2.91007,0.081482,369
568.91,0.109754,0.0659045,4.78069,0.133859,574
637.426,0.123061,0.0738819,5.23099,0.146468,643
625.47,0.120707,0.0724776,5.19153,0.145363,631
18228.6,3.51924,2.11286,149.589,4.18849,18388
13471.2,2.59997,1.56114,111.549,3.12337,13590
181.484,0.0350964,0.0210618,1.42026,0.0397672,183
758.633,0.146666,0.0880257,5.96563,0.167038,765
385.765,0.0745937,0.0447637,3.03048,0.0848535,389
2072.75,0.400867,0.240558,16.16,0.45248,2090
1570.75,0.303625,0.18224,12.4136,0.34758,1584
1041.29,0.201352,0.120837,8.1597,0.228472,1050
3302.38,0.638629,0.383262,25.8723,0.724424,3330
1465.82,0.283501,0.170135,11.4096,0.319469,1478
1503.75,0.290205,0.174246,12.441,0.348348,1517
1944.87,0.375382,0.225387,16.0763,0.450137,1962
1359.04,0.26228,0.157492,11.2295,0.314425,1371
2865.77,0.553079,0.332099,23.6863,0.663215,2891
1130.05,0.218079,0.130948,9.33485,0.261376,1140
453.992,0.0876067,0.0526028,3.76267,0.105355,458
1234.14,0.238177,0.143009,10.1931,0.285406,1245
2062.85,0.398134,0.239054,17.0386,0.47708,2081
1559.27,0.300915,0.180684,12.8905,0.360934,1573
729.575,0.140802,0.084539,6.03054,0.168855,736
2318.65,0.447519,0.268704,19.0989,0.534769,2339
474.059,0.0916873,0.055021,3.69124,0.103355,478
120.976,0.0233855,0.0140352,0.959561,0.0268677,122
510.662,0.0986894,0.0592352,4.06602,0.113849,515
1009.42,0.195054,0.117089,8.04426,0.225239,1018
413.513,0.0799342,0.0479753,3.2676,0.0914928,417
275.673,0.0532858,0.0319831,2.18112,0.0610715,278
286.58,0.055401,0.0332486,2.26753,0.0634909,289
1067.6,0.206035,0.123708,8.81892,0.24693,1077
967.485,0.186706,0.112108,7.99288,0.223801,976
766.245,0.147878,0.0887901,6.34055,0.177536,773
954.582,0.184217,0.110613,7.90224,0.221263,963
1488.87,0.28733,0.172523,12.3204,0.344971,1502
658.19,0.127017,0.0762646,5.45415,0.152716,664
549.154,0.105959,0.0636297,4.54937,0.127382,554
1187.55,0.229187,0.137613,9.80711,0.274599,1198
497.611,0.0960184,0.0576566,4.11958,0.115348,502
752.366,0.145185,0.0871791,6.22775,0.174377,759
943.69,0.182113,0.10935,7.80051,0.218414,952
452.007,0.0872217,0.0523728,3.74883,0.104967,456
1454.19,0.280625,0.168503,12.0275,0.336771,1467
822.13,0.159,0.0954136,6.43564,0.180198,829
268.753,0.0519686,0.031188,2.10479,0.0589341,271
661.43,0.127855,0.0767392,5.21922,0.146138,667
235.003,0.0454141,0.0272599,1.87233,0.0524253,237
754.557,0.145801,0.0875155,6.0409,0.169145,761
190.389,0.0368003,0.0220878,1.50948,0.0422654,192
691.249,0.133697,0.0802284,5.38665,0.150826,697
813.832,0.15706,0.094301,6.72797,0.188383,821
2017.26,0.389293,0.233754,16.6475,0.466131,2035
818.788,0.158003,0.0948747,6.7694,0.189543,826
708.75,0.136784,0.0821272,5.86729,0.164284,715
1579.09,0.304752,0.182987,13.0523,0.365463,1593
956.552,0.184584,0.110834,7.93009,0.222043,965
985.323,0.190137,0.114174,8.14492,0.228058,994
916.927,0.176951,0.106252,7.57802,0.212184,925
1649.47,0.318284,0.191132,13.6343,0.381761,1664
3839.17,0.740897,0.444891,31.7542,0.889119,3873
6741.86,1.30136,0.781354,55.4987,1.55396,6801
746.725,0.144351,0.0866395,5.87945,0.164625,753
588.114,0.113747,0.0682623,4.57563,0.128118,593
471.969,0.0911963,0.0547394,3.77896,0.105811,476
483.907,0.0935364,0.0561411,3.83566,0.107398,488
367.875,0.0710966,0.0426739,2.92935,0.0820217,371
573.191,0.110826,0.0665102,4.50523,0.126147,578
253.869,0.0490821,0.0294577,1.99629,0.0558962,256
637.707,0.123351,0.074021,4.95642,0.13878,643
349.925,0.0675455,0.0405533,2.88591,0.0808054,353
579.917,0.111955,0.0672159,4.7702,0.133566,585
244.95,0.0473642,0.0284253,1.9209,0.0537851,247
874.753,0.169194,0.101534,6.78668,0.190027,882
6894.7,1.33352,0.800234,53.6659,1.50265,6952
873.686,0.168952,0.101386,6.85225,0.191863,881
4319.34,0.835592,0.501436,33.3896,0.934909,4355
373.839,0.0722643,0.0433715,2.96221,0.0829419,377
1139.5,0.220365,0.132245,8.89901,0.249172,1149
269.753,0.0521737,0.0313083,2.1046,0.0589289,272
355.029,0.0686541,0.0412021,2.78287,0.0779202,358
