S,I,X,R,D,N
403.333,0.12678,0.073574,3.37267,0.0944349,407
620.338,0.194945,0.113137,5.20764,0.145814,626
370.686,0.116605,0.0676561,3.04438,0.0852427,374
358.767,0.112791,0.0654579,2.97116,0.0831924,362
369.689,0.116284,0.0674748,3.04253,0.0851909,373
1917.71,0.603033,0.349923,15.8931,0.445006,1935
327.031,0.102806,0.0596585,2.73051,0.0764543,330
1504.44,0.473033,0.27451,12.4614,0.34892,1518
897.791,0.282109,0.163721,7.55166,0.211446,906
494.573,0.155574,0.0902714,4.06725,0.113883,499
653.167,0.205474,0.119223,5.35828,0.150032,659
1215.21,0.38236,0.221858,9.90597,0.277367,1226
2440.16,0.767554,0.445373,20.062,0.561736,2462
346.89,0.109101,0.0633092,2.85731,0.0800048,350
307.226,0.0965947,0.0560534,2.55003,0.0714008,310
453.89,0.142692,0.082802,3.77845,0.105797,458
354.802,0.111578,0.0647441,2.93891,0.0822894,358
535.181,0.168299,0.0976564,4.42896,0.124011,540
1317.27,0.414422,0.240465,10.7769,0.301754,1329
451.964,0.142166,0.0824933,3.70744,0.103808,456
490.631,0.15435,0.0895594,4.01305,0.112365,495
4869.79,1.53232,0.889048,39.6806,1.11106,4913
471.71,0.14826,0.086041,3.9456,0.110477,476
456.892,0.143688,0.0833798,3.77551,0.105714,461
154.599,0.0486035,0.0282042,1.28791,0.0360616,156
484.633,0.152394,0.0884289,4.01366,0.112382,489
521.331,0.163974,0.0951451,4.28933,0.120101,526
790.959,0.248853,0.144397,6.4669,0.181073,798
206.178,0.0648907,0.0376491,1.67311,0.0468469,208
18458.1,5.80962,3.37045,149.516,4.18645,18621
1771.32,0.557464,0.323421,14.4006,0.403217,1787
2321.34,0.730383,0.423772,18.9741,0.531275,2342
8498.65,2.67417,1.55155,69.1823,1.9371,8574
157.569,0.0495292,0.0287418,1.31588,0.0368446,159
202.097,0.0634111,0.0368113,1.75341,0.0490954,204
808.56,0.253986,0.147425,6.8471,0.191719,816
3197.02,1.00666,0.584008,25.6744,0.718884,3225
223.024,0.0701935,0.040723,1.81384,0.0507876,225
425.163,0.133693,0.0775762,3.52658,0.0987442,429
360.79,0.113505,0.0658582,2.94777,0.0825374,364
963.362,0.303004,0.175816,7.9366,0.222225,972
4456.12,1.40171,0.813349,36.6399,1.02592,4496
5489.41,1.72784,1.00235,44.6094,1.24906,5538
1113.71,0.349811,0.203026,9.47575,0.265321,1124
885.886,0.278369,0.161547,7.46472,0.209012,894
1142.38,0.358721,0.208197,9.78179,0.27389,1153
275.575,0.0867424,0.05033,2.22544,0.0623124,278
604.689,0.190373,0.110452,4.87378,0.136466,610
165.541,0.0521117,0.0302334,1.33875,0.037485,167
531.33,0.167285,0.0970497,4.28525,0.119987,536
430.221,0.135439,0.0785783,3.46742,0.0970877,434
5557.71,1.74874,1.0147,45.2552,1.26714,5607
7414.79,2.33235,1.35333,60.8251,1.7031,7481
12011.2,3.77867,2.19269,98.0679,2.7459,12118
2973.6,0.935602,0.54286,24.241,0.678749,3000
353.855,0.111345,0.0646013,2.88773,0.0808564,357
378.42,0.11874,0.0689249,3.30027,0.0924076,382
4814.56,1.51217,0.877706,40.9061,1.14537,4859
199.244,0.0627202,0.0363883,1.61156,0.0451236,201
369.738,0.116384,0.0675186,2.99435,0.0838418,373
1214.12,0.381838,0.221574,9.9988,0.279967,1225
1485.77,0.467443,0.271222,12.1502,0.340205,1499
681.956,0.214596,0.124507,5.54925,0.155379,688
768.178,0.241744,0.140254,6.26414,0.175396,775
272.587,0.0857712,0.0497693,2.21587,0.0620443,275
420.105,0.13193,0.0765775,3.58639,0.100419,424
1102.84,0.34643,0.201068,9.35244,0.261868,1113
317.007,0.0994702,0.0577411,2.75876,0.0772454,320
333.069,0.104852,0.0608283,2.69034,0.0753296,336
295.402,0.0929883,0.0539509,2.3839,0.0667492,298
797.008,0.250949,0.145581,6.41621,0.179654,804
1470.11,0.462888,0.268541,11.8291,0.331215,1483
339.011,0.106724,0.0619196,2.7438,0.0768263,342
8278.3,2.60282,1.5104,68.662,1.92254,8353
20856.7,6.56432,3.80846,169.222,4.73823,21041
216.083,0.0679942,0.0394507,1.75997,0.0492792,218
287.446,0.0904459,0.0524799,2.34508,0.0656622,290
754.088,0.236942,0.137505,6.3594,0.178063,761
388.407,0.121996,0.0708062,3.30724,0.0926028,392
254.673,0.0800286,0.0464455,2.14067,0.0599389,257
623.445,0.196147,0.11381,5.10203,0.142857,629
740.415,0.232979,0.135174,6.04792,0.169342,747
359.806,0.11321,0.0656901,2.93314,0.082128,363
407.36,0.128146,0.0743577,3.34368,0.0936229,411
1481.76,0.46612,0.270474,12.1667,0.340669,1495
1641.43,0.516517,0.299681,13.3784,0.374596,1656
489.642,0.154063,0.089388,4.00277,0.112077,494
464.863,0.146269,0.0848673,3.79955,0.106387,469
599.545,0.188436,0.109357,5.01626,0.140455,605
373.569,0.11738,0.0681168,3.15674,0.0883888,377
377.654,0.118852,0.0689543,3.07213,0.0860198,381
287.445,0.0904503,0.0524836,2.3461,0.0656908,290
1920.99,0.604587,0.350749,15.6187,0.437323,1938
683.866,0.215067,0.124801,5.63629,0.157816,690
667.975,0.210047,0.121878,5.53804,0.155065,674
426.22,0.134122,0.0778182,3.47116,0.0971924,430
236.898,0.074549,0.0432525,1.92979,0.054034,239
1642.7,0.515766,0.299366,14.092,0.394576,1658
1218.56,0.382486,0.222008,10.5364,0.295018,1230
669.062,0.210516,0.12215,5.4527,0.152676,675
854.379,0.268781,0.155958,7.00054,0.196015,862
781.995,0.245967,0.142717,6.43605,0.180209,789
5600.57,1.76267,1.02267,45.3751,1.2705,5650
1040.81,0.327562,0.190047,8.4385,0.236278,1050
1434.33,0.451455,0.261921,11.6326,0.325713,1447
352.705,0.110735,0.0642672,3.03499,0.0849796,356
2365.34,0.743229,0.43134,19.9245,0.557886,2387
546.164,0.17187,0.0997216,4.44041,0.124331,551
507.488,0.15968,0.092652,4.14411,0.116035,512
653.137,0.205408,0.119188,5.38786,0.15086,659
961.366,0.302352,0.175445,7.93428,0.22216,970
451.98,0.14221,0.0825126,3.692,0.103376,456
577.87,0.181845,0.105505,4.71049,0.131894,583
1456.78,0.457921,0.265764,12.1542,0.340317,1470
464.773,0.146079,0.0847751,3.88756,0.108852,469
336.006,0.105711,0.061336,2.75005,0.0770013,339
215.083,0.0676651,0.0392615,1.76113,0.0493117,217
306.274,0.0963489,0.055909,2.50355,0.0700994,309
475.774,0.149712,0.0868613,3.88102,0.108669,480
983.295,0.309437,0.179531,7.9919,0.223773,992
1448.91,0.455547,0.264365,12.0359,0.337004,1462
10232.6,3.22069,1.86851,82.9395,2.32231,10323
159.584,0.0502148,0.0291373,1.30037,0.0364102,161
587.766,0.184917,0.107301,4.80694,0.134594,593
644.068,0.202331,0.117428,5.45915,0.152856,650
232.872,0.0731776,0.0424671,1.95769,0.0548153,235
292.319,0.0918561,0.0533024,2.46691,0.0690736,295
214.06,0.067295,0.039053,1.78403,0.0499529,216
86.2224,0.0271138,0.0157316,0.7147,0.0200116,87
210.977,0.0661546,0.0384022,1.86644,0.0522602,213
186.232,0.0584121,0.0339113,1.6304,0.0456512,188
1,0,0,0,0,1
168.384,0.0528031,0.0306517,1.49038,0.0417307,170
1078.88,0.338615,0.196555,9.32388,0.261069,1089
1741.57,0.547949,0.317938,14.1689,0.396729,1757
1461.03,0.459682,0.266721,11.9054,0.333351,1474
656.176,0.206449,0.119779,5.34756,0.149732,662
798.915,0.251355,0.145845,6.50582,0.182163,806
2203.48,0.69342,0.402322,17.918,0.501704,2223
322.053,0.101202,0.0587293,2.71115,0.0759123,325
896.774,0.281756,0.163521,7.56869,0.211923,905
221.014,0.0695081,0.0403315,1.82514,0.051104,223
191.25,0.0601,0.0348771,1.60988,0.0450767,193
4881.89,1.53644,0.891441,39.5727,1.10803,4925
1478.9,0.465395,0.270024,12.026,0.336728,1492
3224.51,1.01473,0.588766,26.1515,0.732243,3253
683.932,0.215158,0.124844,5.57247,0.156029,690
135.707,0.0425593,0.0247078,1.19211,0.0333791,137
1034.81,0.325554,0.188901,8.43647,0.236221,1044
860.38,0.270682,0.157049,6.99595,0.195886,868
2098.48,0.660254,0.383105,16.9974,0.475928,2117
1563.18,0.491882,0.285386,12.6854,0.355191,1577
825.683,0.259786,0.150724,6.71881,0.188127,833
1180.55,0.371398,0.215511,9.59178,0.26857,1191
954.531,0.30031,0.174254,7.77709,0.217759,963
1394.68,0.438785,0.2546,11.3119,0.316734,1407
1917.06,0.603326,0.350023,15.552,0.435455,1934
739.447,0.232634,0.134979,6.01685,0.168472,746
3578.37,1.12604,0.653285,29.0356,0.812996,3610
2026.1,0.63759,0.369913,16.4368,0.460231,2044
919.843,0.289389,0.167917,7.48984,0.209716,928
601.662,0.18927,0.109828,4.90163,0.137246,607
2396.86,0.754139,0.437587,19.4031,0.543287,2418
1093.33,0.344016,0.19959,8.87597,0.248527,1103
2178.77,0.685578,0.397773,17.6534,0.494296,2198
805.858,0.253549,0.14711,6.55765,0.183614,813
709.71,0.223285,0.129556,5.77549,0.161714,716
325.047,0.102161,0.059291,2.71599,0.0760478,328
2047.92,0.644406,0.373883,16.5976,0.464733,2066
762.251,0.239806,0.139138,6.19643,0.1735,769
582.835,0.183369,0.10639,4.74247,0.132789,588
1043.77,0.328406,0.190541,8.47404,0.237273,1053
935.719,0.294376,0.170804,7.60319,0.212889,944
1132.99,0.356489,0.20683,9.19271,0.257396,1143
4008.63,1.26136,0.731909,32.4646,0.909008,4044
1463.04,0.460312,0.267088,11.8963,0.333097,1476
1037.79,0.326502,0.18945,8.45668,0.236787,1047
2165.85,0.6815,0.395397,17.5764,0.49214,2185
4893.55,1.53975,0.893425,39.8988,1.11717,4937
3243.24,1.02044,0.592101,26.4081,0.739426,3272
832.634,0.262004,0.152003,6.76253,0.189351,840
2906.21,0.914455,0.530605,23.6823,0.663104,2932
1661.28,0.522697,0.303276,13.5157,0.37844,1676
2415.56,0.760048,0.440992,19.6877,0.551256,2437
716.652,0.225477,0.13082,5.82886,0.163208,723
1660.31,0.522422,0.303116,13.4865,0.377622,1675
707.729,0.222654,0.129194,5.75808,0.161226,714
1151.81,0.362376,0.210262,9.35399,0.261912,1162
848.467,0.266936,0.154876,6.9177,0.193696,856
3606.14,1.13485,0.658444,29.249,0.818973,3638
1727.73,0.54364,0.315418,14.0141,0.392395,1743
1388.74,0.436939,0.253518,11.259,0.315252,1401
2144.06,0.674595,0.391415,17.3872,0.486842,2163
947.618,0.298137,0.172991,7.69569,0.215479,956
692.854,0.217981,0.126475,5.64306,0.158006,699
884.175,0.278164,0.161404,7.18397,0.201151,892
2444.33,0.769123,0.446271,19.8968,0.557111,2466
2709.1,0.852436,0.494609,21.9401,0.614322,2733
1608.79,0.506249,0.293711,13.0428,0.365199,1623
1652.34,0.519875,0.301652,13.4635,0.376978,1667
2731.75,0.859488,0.498711,22.2695,0.623547,2756
2045.91,0.643798,0.373534,16.605,0.464939,2064
694.844,0.218629,0.126844,5.652,0.158256,701
786.024,0.247294,0.143481,6.40549,0.179354,793
1029.87,0.324019,0.188,8.38342,0.234736,1039
2940.01,0.925145,0.536759,23.8593,0.66806,2966
809.828,0.254789,0.147828,6.58461,0.184369,817
1185.51,0.373013,0.21642,9.63201,0.269696,1196
5021.41,1.57999,0.916728,40.9468,1.14651,5066
466.853,0.146868,0.0852168,3.80869,0.106643,471
4025.35,1.26682,0.734995,32.7309,0.916465,4061
6466.88,2.03357,1.18009,53.4127,1.49556,6525
2268.06,0.71236,0.413461,19.2775,0.539769,2289
2395.68,0.753716,0.437338,19.5848,0.548374,2417
1596.88,0.502478,0.291526,12.9628,0.362959,1611
6000.84,1.88682,1.09486,49.7854,1.39399,6055
2713.55,0.853256,0.495101,22.4772,0.629362,2738
3845.67,1.20817,0.701205,32.5083,0.910233,3881
2682.43,0.844537,0.489974,21.6276,0.605572,2706
7007.83,2.19734,1.27575,61.9641,1.73499,7075
3666.53,1.15361,0.669371,29.8151,0.834824,3699
1658.25,0.521765,0.302747,13.5484,0.379354,1673
4449.54,1.40021,0.812387,36.2285,1.0144,4489
766.209,0.241043,0.139864,6.23515,0.174584,773
1979.4,0.622857,0.361381,16.1613,0.452516,1997
358.804,0.112883,0.0654983,2.93579,0.082202,362
289.421,0.0910534,0.0528311,2.36906,0.0663338,292
3926.1,1.23534,0.716752,32.0492,0.897379,3961
646.244,0.20332,0.117975,5.28683,0.148031,652
526.304,0.165576,0.0960693,4.31359,0.120781,531
1944.71,0.611887,0.35503,15.8756,0.444517,1962
1255.81,0.395101,0.229244,10.2766,0.287745,1267
1081.51,0.340474,0.197531,8.70451,0.243726,1091
1,0,0,0,0,1
1072.57,0.337696,0.195912,8.65358,0.2423,1082
576.901,0.181574,0.105347,4.68081,0.131063,582
1014.97,0.319353,0.185291,8.29109,0.232151,1024
453.953,0.142835,0.0828677,3.71765,0.104094,458
695.802,0.218902,0.127017,5.69269,0.159395,702
748.419,0.235622,0.136701,6.04001,0.16912,755
175.454,0.0552285,0.032041,1.41944,0.0397444,177
658.148,0.207069,0.120147,5.37424,0.150479,664
417.285,0.131299,0.0761784,3.41168,0.095527,421
615.512,0.193642,0.112355,5.04071,0.14114,621
2364.01,0.743849,0.431611,19.2724,0.539627,2385
1406.47,0.442491,0.256757,11.5078,0.322219,1419
516.401,0.162476,0.0942709,4.22363,0.118262,521
703.735,0.221407,0.128462,5.75437,0.161122,710
906.937,0.285379,0.165579,7.40508,0.207342,915
954.167,0.299676,0.173931,8.13179,0.22769,963
499.415,0.156903,0.0910614,4.21864,0.118122,504
283.414,0.0890628,0.0516881,2.37903,0.066613,286
568.778,0.178706,0.103711,4.80526,0.134547,574
190.287,0.0598441,0.0347243,1.57467,0.0440908,192
324.1,0.101948,0.0591504,2.66422,0.0745981,327
100.096,0.0314711,0.0182627,0.830685,0.0232592,101
599.158,0.187708,0.108993,5.39459,0.151048,605
347.688,0.109049,0.0633069,3.05383,0.0855072,351
313.973,0.0984179,0.0571377,2.79342,0.0782157,317
1,0,0,0,0,1
188.253,0.059111,0.0343109,1.60858,0.0450402,190
742.137,0.233088,0.135282,6.31768,0.176895,749
590.552,0.185506,0.107663,5.01422,0.140398,596
181.34,0.0569795,0.0330685,1.52709,0.0427584,183
199.177,0.0625806,0.0363218,1.67687,0.0469523,201
109.018,0.0342881,0.0198947,0.902401,0.0252672,110
147.654,0.0464062,0.0269295,1.23804,0.0346652,149
2035.65,0.638533,0.370695,17.8409,0.499544,2055
417.952,0.130975,0.0760484,3.73669,0.104627,422
727.033,0.227939,0.132339,6.42658,0.179944,734
335.901,0.105519,0.0612378,2.85252,0.0798706,339
395.366,0.124208,0.0720885,3.34438,0.0936427,399
466.74,0.146688,0.0851236,3.91808,0.109706,471
374.604,0.117751,0.0683353,3.12233,0.0874252,378
1155.25,0.362723,0.210525,9.89553,0.277075,1166
5938.87,1.86482,1.0824,50.7569,1.42119,5994
838.166,0.263125,0.152731,7.21594,0.202046,846
1265.92,0.396991,0.230481,11.142,0.311977,1278
151.58,0.04758,0.027618,1.30853,0.0366388,153
200.14,0.0628357,0.0364742,1.71312,0.0479675,202
264.559,0.0831011,0.0482304,2.24647,0.0629011,267
520.277,0.163533,0.0949017,4.34339,0.121615,525
423.139,0.132983,0.0771759,3.55146,0.0994408,427
462.68,0.14524,0.0843067,3.97898,0.111412,467
575.608,0.180674,0.104878,4.96694,0.139074,581
258.559,0.0811371,0.0470956,2.24965,0.0629901,261
209.03,0.065595,0.0380757,1.81559,0.0508366,211
257.614,0.0808923,0.0469537,2.19681,0.0615106,260
2309.69,0.725578,0.421089,19.6107,0.549101,2331
758.121,0.238306,0.138296,6.32488,0.177097,765
413.243,0.129904,0.0753812,3.45457,0.096728,417
267.499,0.0839743,0.0487404,2.30372,0.0645042,270
1500.11,0.4711,0.273439,12.7873,0.358045,1514
503.305,0.158011,0.091715,4.32407,0.121074,508
221.922,0.0696548,0.0404347,1.91427,0.0535994,224
170.388,0.0534593,0.0310322,1.48581,0.0416028,172
210.06,0.06598,0.0382935,1.78547,0.0499933,212
404.246,0.126942,0.0736807,3.45671,0.096788,408
321.102,0.100968,0.0585901,2.66429,0.0746001,324
331.959,0.104306,0.0605332,2.79821,0.0783498,335
258.682,0.0813617,0.0472119,2.12956,0.0596276,261
336.823,0.105687,0.0613532,2.92781,0.0819787,340
785.693,0.246708,0.143194,6.72861,0.188401,793
945.181,0.296726,0.172231,8.12296,0.227443,954
254.574,0.0798425,0.0463512,2.23754,0.0626511,257
274.46,0.0861995,0.0500347,2.3383,0.0654725,277
812.483,0.255187,0.148104,6.91991,0.193757,820
345.883,0.108767,0.0631129,2.8648,0.0802144,349
908.831,0.285802,0.165842,7.50703,0.210197,917
141.659,0.0444419,0.0257995,1.2358,0.0346023,143
730.156,0.229173,0.133024,6.30543,0.176552,737
409.146,0.128389,0.0745295,3.55141,0.0994395,413
194.17,0.0609373,0.0353715,1.68676,0.0472291,196
137.723,0.0432464,0.0251017,1.17547,0.0329132,139
349.769,0.109862,0.063759,2.97447,0.0832852,353
263.609,0.0828655,0.0480871,2.1984,0.0615551,266
475.689,0.149533,0.0867796,3.96359,0.11098,480
1893.26,0.59428,0.344939,16.3444,0.457643,1911
132.738,0.0416336,0.0241692,1.16387,0.0325883,134
1269.21,0.398519,0.231314,10.8573,0.304005,1281
310.088,0.0973242,0.0564924,2.68265,0.0751143,313
150.572,0.0472406,0.0274205,1.31689,0.0368729,152
256.619,0.0805875,0.0467735,2.1921,0.0613787,259
286.356,0.0899434,0.0522008,2.43355,0.0681393,289
436.982,0.137277,0.0796736,3.69784,0.10354,441
634.216,0.199318,0.115671,5.32052,0.148975,640
707.538,0.222364,0.12904,5.94416,0.166436,714
621.133,0.19488,0.11313,5.40715,0.1514,627
295.205,0.0926145,0.0537615,2.57672,0.0721482,298
279.354,0.0876371,0.0508739,2.43939,0.0683028,282
276.406,0.0867597,0.0503558,2.38975,0.0669131,279
1462.4,0.45915,0.266509,12.5245,0.350687,1476
1618.19,0.508486,0.295094,13.622,0.381415,1633
685.686,0.21539,0.125013,5.81067,0.162699,692
719.517,0.226253,0.131289,5.95835,0.166834,726
240.811,0.0756913,0.0439241,2.01337,0.0563744,243
197.122,0.0618192,0.0358902,1.73204,0.0484971,199
148.567,0.0465671,0.0270372,1.32277,0.0370376,150
114.903,0.0360364,0.0209202,1.01153,0.028323,116
131.765,0.0413576,0.0240077,1.13741,0.0318475,133
727.236,0.228328,0.13253,6.22843,0.174396,734
161.485,0.0506828,0.0294194,1.39621,0.0390939,163
779.091,0.245092,0.142214,6.34426,0.177639,786
144.656,0.0454273,0.0263654,1.23778,0.0346579,146
235.824,0.0740772,0.0429912,2.00294,0.0560823,238
641.337,0.201881,0.117118,5.1988,0.145566,647
319.136,0.10038,0.058243,2.63125,0.0736751,322
535.259,0.168457,0.0977352,4.35308,0.121886,540
527.279,0.165857,0.0962356,4.33753,0.121451,532
941.669,0.296351,0.171939,7.649,0.214172,950
477.812,0.150438,0.087276,3.84312,0.107607,482
688.831,0.216683,0.125733,5.66753,0.158691,695
17671.2,5.56469,3.2283,141.09,3.95053,17825
830.693,0.261536,0.151727,6.70571,0.18776,838
2628.59,0.825327,0.479069,22.4734,0.629254,2653
683.694,0.214763,0.124641,5.80369,0.162503,690
1245.46,0.391114,0.227003,10.6282,0.29759,1257
291.304,0.0914812,0.0530978,2.48203,0.069497,294
563.988,0.177455,0.102962,4.60292,0.128882,569
245.802,0.0773208,0.0448656,2.01894,0.0565302,248
374.657,0.117866,0.0683892,3.07109,0.0859904,378
409.369,0.128821,0.074741,3.33445,0.0933646,413
276.453,0.0868436,0.0504022,2.34401,0.0656324,279
522.161,0.163981,0.0951745,4.45551,0.124754,527
596.462,0.187259,0.108692,5.09888,0.142769,602
215.043,0.0675839,0.0392223,1.79969,0.0503912,217
1151.59,0.362056,0.210097,9.57322,0.26805,1162
533.042,0.16736,0.0971469,4.5654,0.127831,538
399.379,0.125553,0.0728613,3.32922,0.0932182,403
376.513,0.118249,0.0686335,3.21038,0.0898906,380
380.48,0.119498,0.0693546,3.24069,0.0907392,384
1854.53,0.583646,0.338609,15.1223,0.423424,1871
497.6,0.156596,0.0908614,4.039,0.113092,502
295.261,0.0927185,0.0538143,2.52214,0.07062,298
1401.97,0.440258,0.255535,11.9956,0.335877,1415
1188.05,0.37322,0.216603,10.0778,0.282177,1199
412.269,0.129603,0.0752122,3.43019,0.0960454,416
726.206,0.227969,0.132324,6.25888,0.175249,733
480.569,0.150951,0.0876103,4.07843,0.114196,485
305.159,0.0958142,0.0556152,2.6161,0.0732509,308
549.912,0.172724,0.10024,4.68417,0.131157,555
757.217,0.238156,0.138199,6.23214,0.1745,764
224.996,0.0707949,0.0410741,1.84068,0.051539,227
336.868,0.105779,0.0613954,2.8839,0.0807493,340
426.008,0.133721,0.0776224,3.67813,0.102988,430
301.184,0.0945426,0.0548767,2.59358,0.0726202,304
543.008,0.170583,0.0990094,4.59398,0.128631,548
1110.69,0.348787,0.202435,9.49537,0.26587,1121
197.171,0.0619087,0.0359378,1.68385,0.0471478,199
751.99,0.236091,0.137038,6.45563,0.180758,759
715.321,0.224564,0.130351,6.15195,0.172255,722
421.269,0.13257,0.0769214,3.42593,0.0959262,425
540.134,0.169834,0.0985578,4.47228,0.125224,545
581.778,0.182986,0.10618,4.79887,0.134368,587
1299.83,0.407995,0.236824,11.214,0.313992,1312
2372.1,0.745077,0.43244,20.1568,0.56439,2394
865.887,0.271783,0.157762,7.47372,0.209264,874
237.801,0.0746877,0.0433487,2.02405,0.0566734,240
318.069,0.0999073,0.0579894,2.69792,0.0755417,321
1226.38,0.384719,0.223336,10.7168,0.30007,1238
1797.27,0.564281,0.32754,15.4082,0.431429,1814
365.726,0.115035,0.0667511,3.00791,0.0842213,369
568.647,0.17846,0.103594,4.93251,0.13811,574
637.131,0.200135,0.116155,5.40123,0.151234,643
625.181,0.196281,0.113933,5.35851,0.150038,631
18220.2,5.72353,3.32177,154.457,4.3248,18388
13464.9,4.22804,2.4541,115.146,3.22407,13590
181.4,0.0570975,0.0331301,1.46881,0.0411267,183
758.282,0.238615,0.138445,6.16854,0.172719,765
385.587,0.12136,0.0704098,3.13368,0.087743,389
2071.79,0.652138,0.378378,16.7146,0.468008,2090
1570.03,0.49397,0.286609,12.8336,0.359342,1584
1040.81,0.327576,0.19006,8.43826,0.236271,1050
3300.85,1.03906,0.602824,26.7558,0.749163,3330
1465.14,0.461266,0.267614,11.8018,0.330452,1478
1503.05,0.471934,0.273923,12.8425,0.359589,1517
1943.97,0.610445,0.354329,16.5956,0.464678,1962
1358.41,0.426553,0.247578,11.5923,0.324584,1371
2864.44,0.899557,0.522088,24.4514,0.68464,2891
1129.53,0.354664,0.205854,9.63655,0.269823,1140
453.782,0.142471,0.0826919,3.88387,0.108748,458
1233.57,0.387329,0.224812,10.5225,0.294631,1245
2061.89,0.647463,0.375813,17.5894,0.492502,2081
1558.55,0.489353,0.284037,13.3068,0.37259,1573
729.239,0.228965,0.1329,6.22532,0.174309,736
2317.58,0.727735,0.422411,19.718,0.552103,2339
473.839,0.14916,0.0865446,3.81808,0.106906,478
120.92,0.0380396,0.0220736,0.991913,0.0277736,122
510.426,0.160538,0.0931594,4.20256,0.117672,515
1008.95,0.317318,0.184126,8.31412,0.232795,1018
413.322,0.130045,0.075456,3.37819,0.0945893,417
275.545,0.0866883,0.0502988,2.25484,0.0631356,278
286.448,0.0901317,0.052291,2.34417,0.0656368,289
1067.11,0.335068,0.194483,9.10395,0.254911,1077
967.038,0.303633,0.176236,8.25117,0.231033,976
765.892,0.240499,0.139583,6.54513,0.183264,773
954.141,0.299589,0.173889,8.15709,0.228399,963
1488.19,0.467245,0.271211,12.7179,0.356101,1502
657.886,0.206566,0.119891,5.62986,0.157636,664
548.9,0.172315,0.100022,4.69596,0.131487,554
1187,0.372708,0.216331,10.1242,0.283477,1198
497.382,0.156166,0.0906395,4.25242,0.119068,502
752.018,0.236109,0.137046,6.42861,0.180001,759
943.254,0.29617,0.171904,8.05245,0.225469,952
451.798,0.141846,0.0823317,3.8695,0.108346,456
1453.52,0.456388,0.264893,12.4158,0.347642,1467
821.749,0.258673,0.150079,6.6556,0.186357,829
268.629,0.0845451,0.0490557,2.17669,0.0609472,271
661.124,0.208019,0.120691,5.39611,0.151091,667
234.894,0.0738742,0.0428678,1.93516,0.0541845,237
754.208,0.237141,0.137617,6.2426,0.174793,761
190.301,0.0598644,0.0347356,1.56039,0.0436908,192
690.929,0.217513,0.126193,5.57161,0.156005,697
813.457,0.255402,0.148241,6.94524,0.194467,821
2016.33,0.633088,0.367467,17.1861,0.48121,2035
818.41,0.256945,0.149147,6.98799,0.195664,826
708.422,0.222437,0.129109,6.05652,0.169582,715
1578.37,0.495591,0.287663,13.4739,0.377268,1593
956.111,0.30018,0.174233,8.18545,0.229193,965
984.868,0.30923,0.179479,8.40797,0.235423,994
916.503,0.287776,0.167031,7.82282,0.219039,925
1648.71,0.517679,0.300464,14.0747,0.394091,1664
3837.4,1.20482,0.699351,32.7792,0.917818,3873
6738.75,2.11631,1.22834,57.299,1.60437,6801
746.38,0.234843,0.136261,6.07916,0.170216,753
587.842,0.185061,0.107369,4.73299,0.132524,593
471.751,0.148352,0.0860844,3.90513,0.109344,476
483.683,0.152162,0.0882892,3.96506,0.111022,488
367.705,0.115649,0.0671072,3.0277,0.0847756,371
572.926,0.180293,0.10461,4.65856,0.13044,578
253.752,0.0798576,0.0463328,2.0642,0.0577976,256
637.412,0.200685,0.116433,5.12707,0.143558,643
349.764,0.109843,0.0637536,2.97935,0.0834217,353
579.649,0.182075,0.105673,4.92508,0.137902,585
244.836,0.0770588,0.0447071,1.98642,0.0556198,247
874.348,0.275288,0.159711,7.02076,0.196581,882
6891.51,2.16967,1.25873,55.5108,1.5543,6952
873.281,0.274837,0.159466,7.08597,0.198407,881
4317.34,1.35956,0.788742,34.5456,0.967278,4355
373.666,0.117563,0.0682109,3.06218,0.0857411,377
1138.97,0.358521,0.208009,9.20388,0.257709,1149
269.628,0.0848841,0.0492468,2.17678,0.0609499,272
354.865,0.111676,0.0648019,2.87784,0.0805796,358
286.441,0.0901108,0.0522872,2.35057,0.0658161,289
2012.46,0.632086,0.36688,17.0593,0.477659,2031
927.498,0.291413,0.169128,7.82269,0.219035,936
980.402,0.308672,0.179083,7.88966,0.220911,989
316.199,0.0994965,0.0577302,2.57156,0.0720036,319
1388.79,0.437191,0.253649,11.201,0.313627,1401
964.526,0.303614,0.176165,7.77687,0.217752,973
560.088,0.176342,0.102305,4.50754,0.126211,565
349.922,0.11016,0.0639087,2.82521,0.0791058,353
489.506,0.153796,0.0892557,4.13496,0.115779,494
295.284,0.0927677,0.0538378,2.49917,0.0699768,298
742.478,0.23375,0.135611,5.98471,0.167572,749
2122.43,0.668319,0.387719,17.033,0.476925,2141
1556.32,0.489925,0.284242,12.5567,0.351588,1570
827.722,0.260595,0.151187,6.67915,0.187016,835
1796.04,0.565127,0.327906,14.6579,0.410421,1812
382.619,0.12043,0.0698663,3.10388,0.0869087,386
1476.98,0.464927,0.269721,11.9528,0.33468,1490
699.77,0.220165,0.127741,5.72186,0.160212,706
324.011,0.101775,0.0590683,2.75142,0.0770398,327
464.742,0.146034,0.0847493,3.91771,0.109696,469
434.182,0.13667,0.0792979,3.50408,0.0981142,438
663.124,0.208699,0.121082,5.39499,0.15106,669
475.736,0.149634,0.0868232,3.91764,0.109694,480
1616.83,0.509092,0.295336,13.0019,0.364054,1631
507.524,0.159743,0.0926815,4.10826,0.115031,512
431.178,0.135692,0.0787237,3.50975,0.0982729,435
453.953,0.14282,0.0828663,3.71763,0.104094,458
