S,I,X,R,D,N
983.998,0.000849026,0.000240066,0.000411343,1.15176e-05,984
985.998,0.000943965,0.000228091,0.000340445,9.53245e-06,986
1159,0.00129894,0.000353752,0.000564727,1.58123e-05,1159
315.999,0.000372311,0.000111843,0.000177974,4.98328e-06,316
1090,0.00117787,0.000323894,0.000500063,1.40018e-05,1090
854.998,0.00102799,0.000288996,0.000455432,1.27521e-05,855
548.999,0.000588215,0.000152063,0.000227813,6.37876e-06,549
1149,0.00133136,0.00035673,0.000546851,1.53118e-05,1149
2638.99,0.00321584,0.000907928,0.00141972,3.97522e-05,2639
729.999,0.000729455,0.000177038,0.00026731,7.48469e-06,730
3684.99,0.00429944,0.00110648,0.00168305,4.71255e-05,3685
827.998,0.0010434,0.000283806,0.00043252,1.21106e-05,828
455.999,0.000518106,0.000125367,0.000187317,5.24488e-06,456
942.998,0.00110382,0.000329807,0.000566791,1.58702e-05,943
609.999,0.000616247,0.000155009,0.000231065,6.46982e-06,610
681.999,0.000756374,0.000202149,0.000309527,8.66676e-06,682
606.999,0.000668702,0.000173494,0.000263501,7.37802e-06,607
535.999,0.000615912,0.000162628,0.000239986,6.71962e-06,536
6875.99,0.00767491,0.00210025,0.00330683,9.25913e-05,6876
3569.99,0.00425156,0.00116146,0.00178933,5.01013e-05,3570
503.999,0.000561484,0.000146438,0.000218574,6.12008e-06,504
585.999,0.000653679,0.000189623,0.000288902,8.08926e-06,586
784.999,0.000820972,0.000222041,0.000335285,9.38797e-06,785
764.999,0.000746025,0.000189092,0.000282237,7.90262e-06,765
956.998,0.0011047,0.000281055,0.000425221,1.19062e-05,957
593.999,0.000476988,0.000116659,0.000173081,4.84627e-06,594
1241,0.000759299,0.000171488,0.000246622,6.90541e-06,1241
91.9999,7.35687e-05,1.79441e-05,2.62062e-05,7.33774e-07,92
789.999,0.000586743,0.000138158,0.000202962,5.68294e-06,790
581.999,0.000446085,0.000105698,0.000157247,4.40292e-06,582
522.999,0.000401673,0.000124491,0.00021236,5.94607e-06,523
395.999,0.000433025,0.000113691,0.000173887,4.86883e-06,396
368.999,0.000346879,8.68609e-05,0.000130518,3.65449e-06,369
1531,0.00160855,0.000415859,0.000631499,1.7682e-05,1531
688.999,0.000577095,0.000143806,0.000213793,5.9862e-06,689
272,0.00027256,6.988e-05,0.000104813,2.93477e-06,272
411.999,0.000391194,9.72822e-05,0.000143916,4.02966e-06,412
325.999,0.00039304,0.000117108,0.000191976,5.37533e-06,326
510.999,0.000578442,0.000146856,0.000223115,6.24723e-06,511
706.999,0.000877946,0.000234143,0.00035256,9.87169e-06,707
439.999,0.000534301,0.000142155,0.000216392,6.05899e-06,440
317.999,0.000378006,9.76509e-05,0.000147057,4.11761e-06,318
505.999,0.000681507,0.000195692,0.000328038,9.18507e-06,506
3955.99,0.00382458,0.00101411,0.00160426,4.49194e-05,3956
566.999,0.00062321,0.000163653,0.000249224,6.97827e-06,567
1486,0.00163397,0.000421962,0.000639624,1.79095e-05,1486
261,0.000233694,5.87271e-05,8.67855e-05,2.42999e-06,261
733.999,0.000766018,0.000216436,0.000339054,9.49351e-06,734
234,0.000225955,5.70947e-05,8.42147e-05,2.35801e-06,234
273,0.00027133,7.05317e-05,0.000105778,2.9618e-06,273
331.999,0.000395371,0.000108637,0.000169226,4.73834e-06,332
875.998,0.00115382,0.000315037,0.000480849,1.34638e-05,876
1692,0.00194293,0.000499685,0.000753291,2.10921e-05,1692
272.999,0.000332286,9.04333e-05,0.000135752,3.80104e-06,273
350.999,0.000405318,0.000103419,0.000155124,4.34348e-06,351
494.999,0.00059574,0.000156773,0.000241335,6.75739e-06,495
758.999,0.000806038,0.000201652,0.000300781,8.42186e-06,759
1607,0.00176298,0.000450395,0.00067872,1.90042e-05,1607
355.999,0.000349731,8.3988e-05,0.000125235,3.50658e-06,356
397.999,0.000398165,9.79043e-05,0.000145771,4.0816e-06,398
111,0.000143611,4.11213e-05,6.26839e-05,1.75515e-06,111
185,0.000200121,5.65225e-05,8.64863e-05,2.42162e-06,185
132,0.000157897,3.75074e-05,5.56619e-05,1.55853e-06,132
736.999,0.000837293,0.000218789,0.000328104,9.18692e-06,737
340.999,0.000412958,0.000103854,0.000155215,4.34602e-06,341
243,0.000296848,7.39742e-05,0.000109235,3.05858e-06,243
321.999,0.000375332,9.7181e-05,0.000146997,4.11591e-06,322
212.999,0.000295246,8.73114e-05,0.000140483,3.93352e-06,213
554.999,0.000591393,0.000153134,0.000231594,6.48463e-06,555
367.999,0.000425094,0.000112667,0.000169183,4.73711e-06,368
531.999,0.000581247,0.000152617,0.000228658,6.40242e-06,532
1231,0.00122809,0.000300034,0.00044749,1.25297e-05,1231
152,0.000217146,5.68443e-05,8.86893e-05,2.4833e-06,152
238.999,0.000337043,0.000100378,0.000175859,4.92405e-06,239
300.999,0.000394095,0.00010621,0.000162593,4.55261e-06,301
264.999,0.000360802,9.77431e-05,0.000150504,4.2141e-06,265
358.999,0.000476222,0.000120997,0.000182602,5.11285e-06,359
637.999,0.000761912,0.000248699,0.000427074,1.19581e-05,638
447.999,0.000584773,0.000152377,0.00023282,6.51895e-06,448
271.999,0.000376215,0.000100506,0.00015425,4.319e-06,272
377.999,0.000404863,0.000106833,0.000162582,4.55229e-06,378
391.999,0.000545748,0.00016351,0.000254796,7.1343e-06,392
416.999,0.000493913,0.000125857,0.000190123,5.32343e-06,417
270,0.000234091,5.8127e-05,8.62126e-05,2.41395e-06,270
710.999,0.000630938,0.00015619,0.000231413,6.47957e-06,711
244,0.000275862,7.22775e-05,0.000110638,3.09786e-06,244
166,0.000193553,4.94937e-05,7.45458e-05,2.08728e-06,166
182,0.000260092,6.82398e-05,0.000106232,2.97449e-06,182
109,0.000162346,4.57016e-05,7.01546e-05,1.96433e-06,109
362.999,0.000450336,0.000114158,0.000172699,4.83558e-06,363
239,0.000281998,7.37173e-05,0.000112923,3.16184e-06,239
210,0.000245186,6.29042e-05,9.62643e-05,2.6954e-06,210
445.999,0.000557124,0.000155022,0.000237548,6.65136e-06,446
438.999,0.00053952,0.000140499,0.000211536,5.923e-06,439
283.999,0.000368588,0.00010035,0.000153179,4.28902e-06,284
2666,0.00233921,0.000567286,0.000840261,2.35273e-05,2666
3768,0.00240934,0.000560866,0.000819914,2.29576e-05,3768
642.999,0.00046683,0.000101807,0.000148365,4.15423e-06,643
1613,0.00131595,0.000314954,0.000465021,1.30206e-05,1613
4086.99,0.00330756,0.000829997,0.00128252,3.59106e-05,4087
1243,0.00100514,0.000245254,0.000365256,1.02272e-05,1243
2404,0.00261512,0.000653086,0.000976849,2.73518e-05,2404
713.999,0.000684586,0.000169522,0.00025384,7.10753e-06,714
398.999,0.000454946,0.000121948,0.000184363,5.16216e-06,399
431.999,0.000476463,0.000125489,0.000190829,5.34322e-06,432
268.999,0.000335216,9.78387e-05,0.000154068,4.31391e-06,269
163,0.000224903,5.93632e-05,9.00948e-05,2.52265e-06,163
292.999,0.000381783,0.000102399,0.000156215,4.37402e-06,293
281.999,0.000361905,9.55613e-05,0.000145379,4.07062e-06,282
171,0.0002141,5.57506e-05,8.6136e-05,2.41181e-06,171
255.999,0.000298052,7.98851e-05,0.000122607,3.433e-06,256
573.999,0.00076769,0.00024683,0.000432098,1.20987e-05,574
798.999,0.000701109,0.000178511,0.000268131,7.50766e-06,799
428.999,0.000404252,0.000102309,0.000152847,4.27972e-06,429
1237,0.00100441,0.000238653,0.00035562,9.95736e-06,1237
403.999,0.000365408,9.19713e-05,0.000139333,3.90133e-06,404
1457,0.00136044,0.000337457,0.000503268,1.40915e-05,1457
771.999,0.000742047,0.000190814,0.000287453,8.04867e-06,772
258.999,0.000344745,9.14615e-05,0.000138228,3.87039e-06,259
503.999,0.000671263,0.000174921,0.000263854,7.38792e-06,504
500.999,0.000673959,0.000177285,0.000268095,7.50666e-06,501
702.998,0.000902551,0.000261619,0.000427547,1.19713e-05,703
559.999,0.000655107,0.00016874,0.00025642,7.17975e-06,560
431.999,0.000561045,0.00014987,0.000226962,6.35492e-06,432
1579,0.00144245,0.000386371,0.000633645,1.77421e-05,1579
479.999,0.00049394,0.000127434,0.000192744,5.39684e-06,480
727.999,0.000721135,0.000197928,0.000309783,8.67393e-06,728
277,0.000269955,6.48535e-05,9.5543e-05,2.6752e-06,277
432.999,0.000462774,0.000119046,0.000178727,5.00436e-06,433
277.999,0.000369299,9.53095e-05,0.000142656,3.99436e-06,278
1072,0.00142839,0.000367854,0.00056004,1.56811e-05,1072
236.999,0.000320563,8.54507e-05,0.000130662,3.65852e-06,237
391.999,0.000524394,0.000137124,0.00021147,5.92117e-06,392
127,0.000158768,4.18085e-05,6.36204e-05,1.78137e-06,127
1604,0.00176203,0.000459276,0.000695903,1.94853e-05,1604
602.999,0.000699838,0.00018421,0.000279669,7.83073e-06,603
1222,0.00113002,0.000274383,0.000409219,1.14581e-05,1222
1361,0.00112148,0.000263496,0.00038577,1.08016e-05,1361
3217.99,0.00325884,0.000828782,0.00124685,3.49118e-05,3218
4381.99,0.00345762,0.000864498,0.00128173,3.58885e-05,4382
3260,0.00254579,0.000610514,0.000898751,2.5165e-05,3260
7559.99,0.00593592,0.00143434,0.00214777,6.01376e-05,7560
385.999,0.000557036,0.000142854,0.000215188,6.02528e-06,386
267.999,0.000380218,9.90904e-05,0.000150867,4.22427e-06,268
201.999,0.00029666,8.27219e-05,0.000127603,3.57288e-06,202
360.999,0.000405958,0.000101428,0.000152415,4.26761e-06,361
1826,0.00244187,0.000683614,0.00107306,3.00458e-05,1826
2914.99,0.00377012,0.00103077,0.0015865,4.44221e-05,2915
939.999,0.000805559,0.000193787,0.000286052,8.00945e-06,940
425.999,0.000425626,0.000121226,0.000182113,5.09917e-06,426
1111,0.00102158,0.000253347,0.000375962,1.05269e-05,1111
852.999,0.000794783,0.000198969,0.000295743,8.2808e-06,853
723.999,0.000648241,0.00016291,0.000242833,6.79931e-06,724
249,0.000267847,7.04501e-05,0.000105599,2.95678e-06,249
578.999,0.000567441,0.000139679,0.000205436,5.7522e-06,579
1046,0.00150802,0.000459281,0.00075609,2.11705e-05,1046
468.999,0.000617652,0.00015965,0.000242326,6.78512e-06,469
212,0.000280804,7.64841e-05,0.000116978,3.2754e-06,212
587.999,0.000752257,0.000215019,0.000340714,9.54e-06,588
205,0.000231835,5.77199e-05,8.69402e-05,2.43433e-06,205
361.999,0.000416995,0.000108303,0.000166272,4.65561e-06,362
1252,0.000983296,0.000233305,0.000345772,9.68161e-06,1252
1491,0.00123867,0.000305361,0.000454342,1.27216e-05,1491
773.999,0.000672941,0.000165495,0.000246255,6.89513e-06,774
714.999,0.000612382,0.000150459,0.000221358,6.19801e-06,715
845.999,0.000737686,0.000174694,0.00025584,7.16351e-06,846
582,0.000122823,2.53346e-05,3.57004e-05,9.99612e-07,582
333,7.01868e-05,1.46638e-05,2.0552e-05,5.75457e-07,333
343,6.63562e-05,1.34641e-05,1.90861e-05,5.34411e-07,343
3017,0.000619884,0.000124434,0.000175294,4.90824e-06,3017
1086,0.000244588,4.85638e-05,6.77328e-05,1.89652e-06,1086
245,7.7095e-05,1.66801e-05,2.35661e-05,6.59851e-07,245
843,0.000221578,4.71094e-05,6.65529e-05,1.86348e-06,843
275,6.48381e-05,1.33008e-05,1.88669e-05,5.28273e-07,275
725,0.000168461,3.46116e-05,4.93165e-05,1.38086e-06,725
761,0.00015824,3.25176e-05,4.53462e-05,1.26969e-06,761
740,0.00015631,3.17918e-05,4.51393e-05,1.2639e-06,740
5219,0.00114269,0.000224959,0.000319189,8.93729e-06,5219
345,8.35541e-05,1.71476e-05,2.40444e-05,6.73242e-07,345
693,0.000220011,4.60399e-05,6.53513e-05,1.82984e-06,693
433,0.000109621,2.32622e-05,3.29712e-05,9.23193e-07,433
517,0.00012744,2.61268e-05,3.70628e-05,1.03776e-06,517
381,8.88348e-05,1.86463e-05,2.63817e-05,7.38687e-07,381
211,4.90823e-05,9.9692e-06,1.40284e-05,3.92794e-07,211
415,9.81209e-05,2.01172e-05,2.83256e-05,7.93117e-07,415
619,0.000143512,3.06404e-05,4.35256e-05,1.21872e-06,619
410,9.74135e-05,2.09216e-05,2.97558e-05,8.33161e-07,410
220,5.36762e-05,1.0861e-05,1.50724e-05,4.22028e-07,220
1283,0.000306885,6.3243e-05,8.91006e-05,2.49482e-06,1283
623,0.0001527,3.14673e-05,4.41558e-05,1.23636e-06,623
680,0.000175165,3.65655e-05,5.22354e-05,1.46259e-06,680
86,2.19259e-05,4.66669e-06,6.76927e-06,1.8954e-07,86
161,3.77707e-05,7.86487e-06,1.09903e-05,3.07727e-07,161
285,6.68399e-05,1.3774e-05,1.92804e-05,5.39851e-07,285
407,0.00010301,2.05854e-05,2.85261e-05,7.9873e-07,407
626,0.000161577,3.32623e-05,4.72671e-05,1.32348e-06,626
374,8.29154e-05,1.75029e-05,2.48439e-05,6.95629e-07,374
362,8.64284e-05,1.81552e-05,2.57505e-05,7.21014e-07,362
373,8.22484e-05,1.74142e-05,2.52876e-05,7.08053e-07,373
1935,0.000460579,9.21773e-05,0.000129542,3.62718e-06,1935
330,8.0822e-05,1.69835e-05,2.39719e-05,6.71212e-07,330
1518,0.000360696,7.60577e-05,0.000108385,3.03478e-06,1518
906,0.000233235,4.96949e-05,7.04799e-05,1.97344e-06,906
499,0.000104058,2.2241e-05,3.14901e-05,8.81724e-07,499
659,0.000141487,3.02658e-05,4.28795e-05,1.20063e-06,659
1226,0.000249122,5.12651e-05,7.18871e-05,2.01284e-06,1226
2462,0.000519638,0.000111254,0.000156639,4.38588e-06,2462
350,7.79739e-05,1.68279e-05,2.42029e-05,6.77681e-07,350
310,7.07653e-05,1.57518e-05,2.31071e-05,6.47e-07,310
458,0.000112002,2.39177e-05,3.38046e-05,9.46529e-07,458
358,8.05395e-05,1.66395e-05,2.32882e-05,6.52068e-07,358
540,0.000125311,2.66169e-05,3.72634e-05,1.04338e-06,540
1329,0.000274431,5.56466e-05,7.9271e-05,2.21959e-06,1329
456,9.84506e-05,2.04154e-05,2.858e-05,8.0024e-07,456
495,0.00011245,2.19511e-05,3.11255e-05,8.71515e-07,495
4913,0.00100094,0.000200918,0.000283786,7.94601e-06,4913
476,0.000121535,2.46471e-05,3.48659e-05,9.76245e-07,476
461,0.000105687,2.14103e-05,3.02594e-05,8.47262e-07,461
156,3.63405e-05,7.63668e-06,1.08189e-05,3.0293e-07,156
489,0.000111457,2.25653e-05,3.18218e-05,8.91011e-07,489
526,0.00011468,2.3671e-05,3.33531e-05,9.33888e-07,526
798,0.00016151,3.35638e-05,4.68516e-05,1.31185e-06,798
208,4.18577e-05,9.54242e-06,1.33426e-05,3.73593e-07,208
18621,0.00360821,0.000722977,0.00100269,2.80753e-05,18621
1787,0.000357661,6.98668e-05,9.72483e-05,2.72295e-06,1787
2342,0.000483543,9.65883e-05,0.000135022,3.78061e-06,2342
8574,0.0017349,0.000339097,0.000473592,1.32606e-05,8574
159,4.21326e-05,8.67019e-06,1.21186e-05,3.3932e-07,159
204,6.71765e-05,1.46806e-05,2.09531e-05,5.86687e-07,204
816,0.0002376,5.01311e-05,7.04306e-05,1.97206e-06,816
3225,0.000620174,0.000126423,0.00017956,5.02767e-06,3225
225,4.52583e-05,9.34446e-06,1.31164e-05,3.6726e-07,225
429,9.85156e-05,2.18666e-05,3.15598e-05,8.83675e-07,429
364,7.38434e-05,1.52381e-05,2.14392e-05,6.00297e-07,364
972,0.000213663,4.43529e-05,6.25112e-05,1.75031e-06,972
4496,0.000939392,0.000195862,0.000274571,7.68798e-06,4496
5538,0.00107873,0.000214085,0.000298794,8.36623e-06,5538
1124,0.000321852,6.72018e-05,9.53273e-05,2.66916e-06,1124
894,0.000229935,4.79923e-05,6.77702e-05,1.89756e-06,894
1153,0.000343613,7.32508e-05,0.000104311,2.92071e-06,1153
278,5.31982e-05,1.09633e-05,1.56285e-05,4.37598e-07,278
610,0.000121613,2.56098e-05,3.63315e-05,1.01728e-06,610
167,3.33402e-05,7.22684e-06,1.06029e-05,2.96883e-07,167
536,0.000118428,2.67585e-05,3.936e-05,1.10208e-06,536
434,8.54584e-05,1.81192e-05,2.6233e-05,7.34523e-07,434
5607,0.00111338,0.000230604,0.000321826,9.01113e-06,5607
7481,0.00164513,0.000334333,0.000466976,1.30753e-05,7481
12118,0.00250347,0.0005546,0.00081711,2.28791e-05,12118
3000,0.000598026,0.000117564,0.000165359,4.63004e-06,3000
357,7.39114e-05,1.5836e-05,2.2528e-05,6.30784e-07,357
382,0.000126661,2.66595e-05,3.81567e-05,1.06839e-06,382
4859,0.00141497,0.000294631,0.000418468,1.17171e-05,4859
201,3.90556e-05,8.3795e-06,1.19332e-05,3.34129e-07,201
373,7.40332e-05,1.49769e-05,2.11117e-05,5.91127e-07,373
1225,0.000273647,5.35128e-05,7.40697e-05,2.07395e-06,1225
1499,0.000317037,6.35822e-05,8.89854e-05,2.49159e-06,1499
688,0.000136308,2.93722e-05,4.12879e-05,1.15606e-06,688
775,0.000163597,3.18961e-05,4.49675e-05,1.25909e-06,775
275,5.52212e-05,1.14098e-05,1.5997e-05,4.47917e-07,275
424,0.000127527,2.64439e-05,3.72805e-05,1.04385e-06,424
1113,0.000320244,6.63641e-05,9.32995e-05,2.61239e-06,1113
320,0.000109883,2.32595e-05,3.27866e-05,9.18026e-07,320
336,6.8844e-05,1.34045e-05,1.86023e-05,5.20864e-07,336
298,6.00548e-05,1.23866e-05,1.76768e-05,4.9495e-07,298
804,0.000174253,3.80252e-05,5.44863e-05,1.52562e-06,804
1483,0.000298119,6.38959e-05,9.21682e-05,2.58071e-06,1483
342,6.89132e-05,1.59863e-05,2.30704e-05,6.45972e-07,342
8353,0.00208558,0.000423191,0.000596761,1.67093e-05,8353
21041,0.00416863,0.000833069,0.00115798,3.24236e-05,21041
218,4.36376e-05,8.97878e-06,1.27587e-05,3.57243e-07,218
290,6.02278e-05,1.22494e-05,1.717e-05,4.80761e-07,290
761,0.000205528,4.38994e-05,6.2803e-05,1.75848e-06,761
392,0.000118081,2.44457e-05,3.48116e-05,9.74724e-07,392
257,6.87647e-05,1.45392e-05,2.0296e-05,5.68288e-07,257
629,0.000132006,2.67119e-05,3.73253e-05,1.04511e-06,629
747,0.000152814,3.07339e-05,4.34968e-05,1.21791e-06,747
363,7.51677e-05,1.52077e-05,2.13213e-05,5.96995e-07,363
411,9.32849e-05,1.90191e-05,2.66245e-05,7.45486e-07,411
1495,0.000318949,6.50965e-05,9.1527e-05,2.56276e-06,1495
1656,0.000340377,6.92751e-05,9.76333e-05,2.73373e-06,1656
494,0.000105287,2.19219e-05,3.1134e-05,8.71751e-07,494
469,9.77343e-05,2.01631e-05,2.81989e-05,7.8957e-07,469
605,0.000156786,3.25681e-05,4.56438e-05,1.27803e-06,605
377,0.000105145,2.15118e-05,3.01678e-05,8.44699e-07,377
381,7.76953e-05,1.53922e-05,2.1515e-05,6.0242e-07,381
290,5.94207e-05,1.2141e-05,1.70173e-05,4.76484e-07,290
1938,0.00040156,8.02073e-05,0.000113144,3.16804e-06,1938
690,0.00015472,3.10278e-05,4.45047e-05,1.24613e-06,690
674,0.000161844,3.28795e-05,4.61744e-05,1.29288e-06,674
430,8.75404e-05,1.75134e-05,2.45656e-05,6.87836e-07,430
239,4.67908e-05,9.8612e-06,1.42913e-05,4.00156e-07,239
1658,0.000508649,0.000104819,0.000148306,4.15258e-06,1658
1230,0.000379118,8.23359e-05,0.000116861,3.2721e-06,1230
675,0.000143529,2.88558e-05,4.0244e-05,1.12683e-06,675
862,0.000184538,3.65301e-05,5.08361e-05,1.42341e-06,862
789,0.000172342,3.50245e-05,4.94061e-05,1.38337e-06,789
5650,0.00112743,0.000266851,0.000436669,1.22267e-05,5650
1050,0.000206821,4.22808e-05,5.95027e-05,1.66608e-06,1050
1447,0.000283976,5.69551e-05,7.89942e-05,2.21184e-06,1447
356,0.000116971,2.46225e-05,3.43534e-05,9.61895e-07,356
2387,0.000659732,0.000137515,0.000194419,5.44372e-06,2387
551,0.000115029,2.32921e-05,3.2651e-05,9.14227e-07,551
512,0.000102905,2.12516e-05,3.00848e-05,8.42374e-07,512
659,0.000156551,3.16915e-05,4.47279e-05,1.25238e-06,659
970,0.000216447,4.43191e-05,6.2212e-05,1.74193e-06,970
456,9.70401e-05,1.92549e-05,2.72041e-05,7.61714e-07,456
583,0.000121583,2.3621e-05,3.29942e-05,9.23838e-07,583
1470,0.00037172,7.71219e-05,0.000108239,3.03071e-06,1470
469,0.000116041,2.38987e-05,3.34984e-05,9.37954e-07,469
339,7.12648e-05,1.412e-05,1.97749e-05,5.53697e-07,339
217,4.56548e-05,8.84441e-06,1.21886e-05,3.4128e-07,217
309,6.61626e-05,1.35308e-05,1.91328e-05,5.35719e-07,309
480,0.000103161,2.01374e-05,2.79214e-05,7.81799e-07,480
992,0.000193998,3.89805e-05,5.44421e-05,1.52438e-06,992
1462,0.000352716,7.23513e-05,0.000101549,2.84337e-06,1462
10323,0.00194646,0.000398931,0.000559904,1.56773e-05,10323
161,3.1243e-05,6.9292e-06,1.01224e-05,2.83428e-07,161
593,0.000123128,2.47814e-05,3.46846e-05,9.71168e-07,593
650,0.000181817,3.78242e-05,5.37745e-05,1.50569e-06,650
235,6.04043e-05,1.23551e-05,1.74003e-05,4.87209e-07,235
295,7.94838e-05,1.62983e-05,2.29347e-05,6.42171e-07,295
216,5.17419e-05,1.1114e-05,1.59451e-05,4.46463e-07,216
87,1.85823e-05,3.8901e-06,5.44173e-06,1.52368e-07,87
213,8.71668e-05,1.89825e-05,2.73792e-05,7.66618e-07,213
188,6.80262e-05,1.45966e-05,2.08392e-05,5.83497e-07,188
1,0,0,0,0,1
170,6.79365e-05,1.46704e-05,2.0775e-05,5.817e-07,170
1089,0.000346456,7.28263e-05,0.000102811,2.87872e-06,1089
1757,0.000362354,6.92555e-05,9.61864e-05,2.69322e-06,1757
1474,0.000302645,5.9783e-05,8.35018e-05,2.33805e-06,1474
662,0.000142628,2.90845e-05,4.08088e-05,1.14265e-06,662
806,0.000165647,3.34731e-05,4.72536e-05,1.3231e-06,806
2223,0.000431294,8.65372e-05,0.000119553,3.34749e-06,2223
325,8.40162e-05,1.74417e-05,2.4811e-05,6.94708e-07,325
905,0.000233644,5.05372e-05,7.32053e-05,2.04975e-06,905
223,4.99075e-05,9.91173e-06,1.37243e-05,3.8428e-07,223
193,5.66238e-05,1.07536e-05,1.49065e-05,4.17382e-07,193
4925,0.000946773,0.00018687,0.000261177,7.31296e-06,4925
1492,0.00029331,5.73824e-05,8.03965e-05,2.2511e-06,1492
3253,0.000639275,0.000127639,0.000178753,5.00509e-06,3253
690,0.000146081,2.87035e-05,3.9955e-05,1.11874e-06,690
137,5.03882e-05,1.11563e-05,1.62059e-05,4.53765e-07,137
1044,0.000213848,4.29922e-05,6.0383e-05,1.69072e-06,1044
868,0.000178092,3.69806e-05,5.20335e-05,1.45694e-06,868
2117,0.000428365,8.76245e-05,0.000123464,3.457e-06,2117
1577,0.000332831,6.56989e-05,9.13886e-05,2.55888e-06,1577
833,0.000174578,3.56728e-05,5.00286e-05,1.4008e-06,833
1191,0.000244094,5.00312e-05,7.08826e-05,1.98471e-06,1191
963,0.000201191,3.99454e-05,5.56162e-05,1.55725e-06,963
1407,0.00028275,5.8247e-05,8.12207e-05,2.27418e-06,1407
1934,0.000374315,7.25312e-05,0.000100993,2.82779e-06,1934
746,0.000155835,3.05105e-05,4.2671e-05,1.19479e-06,746
3610,0.000725112,0.00014422,0.000201228,5.63439e-06,3610
2044,0.000419412,8.2449e-05,0.000115562,3.23573e-06,2044
928,0.000191089,3.87819e-05,5.33741e-05,1.49448e-06,928
607,0.000128601,2.59955e-05,3.59576e-05,1.00681e-06,607
2418,0.000484854,9.8889e-05,0.000137648,3.85413e-06,2418
1103,0.00022349,4.45148e-05,6.18512e-05,1.73183e-06,1103
2198,0.000431771,8.78263e-05,0.000122724,3.43628e-06,2198
813,0.000163281,3.21645e-05,4.46518e-05,1.25025e-06,813
716,0.0001514,3.08658e-05,4.30104e-05,1.20429e-06,716
328,8.37219e-05,1.6935e-05,2.38519e-05,6.67852e-07,328
2066,0.00043503,8.65105e-05,0.000122236,3.42262e-06,2066
769,0.000168813,3.24585e-05,4.54342e-05,1.27216e-06,769
588,0.000126364,2.56038e-05,3.55671e-05,9.95878e-07,588
1053,0.000212561,4.3126e-05,6.08058e-05,1.70256e-06,1053
944,0.000196163,4.01243e-05,5.62447e-05,1.57485e-06,944
1143,0.000227081,4.78358e-05,6.76689e-05,1.89473e-06,1143
4044,0.000821287,0.000170015,0.000235597,6.59673e-06,4044
1476,0.000310597,6.05997e-05,8.38899e-05,2.34892e-06,1476
1047,0.000221816,4.36184e-05,6.09527e-05,1.70668e-06,1047
2185,0.000449195,8.81684e-05,0.000123667,3.46268e-06,2185
4937,0.00103647,0.000243497,0.000387914,1.08616e-05,4937
3272,0.000659622,0.000133824,0.000188164,5.2686e-06,3272
840,0.000165877,3.37104e-05,4.64676e-05,1.30109e-06,840
2932,0.00059444,0.000119568,0.000166656,4.66636e-06,2932
1676,0.00035507,7.09038e-05,9.91832e-05,2.77713e-06,1676
2437,0.000507325,0.000102211,0.000142383,3.98673e-06,2437
723,0.000150011,3.11806e-05,4.44266e-05,1.24394e-06,723
1675,0.00036522,8.21343e-05,0.000115043,3.22119e-06,1675
714,0.000145203,2.92674e-05,4.08425e-05,1.14359e-06,714
1162,0.000247786,5.03041e-05,7.07551e-05,1.98114e-06,1162
856,0.000181806,3.62402e-05,5.10605e-05,1.42969e-06,856
3638,0.000737411,0.000146741,0.000204106,5.71495e-06,3638
1743,0.000362858,7.26064e-05,0.000101576,2.84412e-06,1743
1401,0.000291788,5.7725e-05,8.01566e-05,2.24439e-06,1401
2163,0.000439378,8.59296e-05,0.000119525,3.3467e-06,2163
956,0.000199079,4.02033e-05,5.65282e-05,1.58279e-06,956
699,0.000144105,2.94736e-05,4.14472e-05,1.16052e-06,699
892,0.000185695,3.79317e-05,5.33594e-05,1.49406e-06,892
2466,0.000473927,9.92658e-05,0.000138871,3.88838e-06,2466
2733,0.000521715,0.000102029,0.000142463,3.98896e-06,2733
1623,0.000325279,6.76396e-05,9.52269e-05,2.66635e-06,1623
1667,0.000341709,6.97903e-05,9.7517e-05,2.73048e-06,1667
2756,0.000571524,0.000113743,0.000158199,4.42956e-06,2756
2064,0.000403149,8.15331e-05,0.000114984,3.21954e-06,2064
701,0.000143607,3.02717e-05,4.2662e-05,1.19454e-06,701
793,0.000162853,3.42964e-05,4.8538e-05,1.35906e-06,793
1039,0.000212553,4.39033e-05,6.22281e-05,1.74239e-06,1039
2966,0.00060778,0.000120347,0.000168753,4.72508e-06,2966
817,0.000173532,3.3783e-05,4.68994e-05,1.31318e-06,817
1196,0.000250075,5.00857e-05,7.02708e-05,1.96758e-06,1196
5066,0.00108124,0.000201752,0.000280351,7.84984e-06,5066
471,0.000102217,2.0349e-05,2.87199e-05,8.04157e-07,471
4061,0.00082879,0.000189701,0.000269034,7.53295e-06,4061
6525,0.00151589,0.000334105,0.000482586,1.35124e-05,6525
2289,0.000678918,0.000140895,0.000198773,5.56564e-06,2289
2417,0.000550687,0.000120016,0.000168588,4.72048e-06,2417
1611,0.000334379,6.80651e-05,9.59233e-05,2.68585e-06,1611
6055,0.00145002,0.000299528,0.000422853,1.18399e-05,6055
2738,0.000654964,0.000127737,0.0001797,5.03159e-06,2738
3881,0.00110562,0.000226215,0.000317439,8.88829e-06,3881
2706,0.0005219,0.000103978,0.000147102,4.11885e-06,2706
7075,0.00255245,0.000544864,0.000774595,2.16887e-05,7075
3699,0.000741006,0.000149993,0.000210424,5.89188e-06,3699
1673,0.000339813,7.04927e-05,0.000100182,2.80511e-06,1673
