S,I,X,R,D,N
277.786,0.168687,0.30308,6.55826,0.183631,285
396.708,0.236871,0.42817,9.36453,0.262207,407
610.153,0.364316,0.658415,14.4202,0.403766,626
364.565,0.221607,0.398077,8.57561,0.240117,374
352.845,0.214424,0.385151,8.32216,0.233021,362
363.584,0.221005,0.396989,8.55819,0.239629,373
1886.06,1.14556,2.05821,44.495,1.24586,1935
321.636,0.195183,0.350733,7.60537,0.21295,330
1479.73,0.883637,1.59718,34.8162,0.974853,1518
883.053,0.527262,0.95285,20.8826,0.584714,906
486.406,0.295635,0.531114,11.4472,0.320522,499
642.379,0.390481,0.701475,15.1056,0.422957,659
1195.13,0.727081,1.30592,28.0477,0.785335,1226
2399.87,1.45874,2.62045,56.4719,1.58121,2462
341.162,0.207356,0.372502,8.03292,0.224922,350
302.179,0.18044,0.326166,7.11508,0.199222,310
446.434,0.266641,0.481933,10.5226,0.294632,458
348.946,0.211944,0.380786,8.23047,0.230453,358
526.346,0.319888,0.574606,12.4124,0.347548,540
1295.51,0.787821,1.41511,30.4376,0.852252,1329
444.499,0.270241,0.485446,10.4523,0.292664,456
482.526,0.29348,0.527138,11.3363,0.317415,495
4789.33,2.91265,5.23195,112.374,3.14648,4913
463.929,0.281532,0.50589,10.9766,0.307345,476
449.385,0.268318,0.485048,10.5658,0.295842,461
152.06,0.090808,0.16412,3.58466,0.100371,156
476.634,0.289455,0.52009,11.2416,0.314766,489
512.723,0.311653,0.559822,12.0676,0.337892,526
777.891,0.473137,0.849851,18.2739,0.51167,798
202.787,0.121158,0.219035,4.74006,0.132722,208
18154.6,10.8443,19.6091,424.086,11.8744,18621
1742.04,1.05982,1.90365,40.8479,1.14374,1787
2282.99,1.38824,2.49376,53.6241,1.50148,2342
8358.22,5.0843,9.13258,196.07,5.48996,8574
154.97,0.0940782,0.169025,3.66472,0.102612,159
198.772,0.120205,0.21611,4.75852,0.133238,204
795.235,0.481915,0.866158,18.8881,0.528867,816
3144.15,1.91474,3.43872,73.4442,2.05644,3225
219.339,0.13348,0.239739,5.14423,0.144039,225
418.146,0.254009,0.456329,9.86724,0.276283,429
354.829,0.215862,0.387716,8.33379,0.233346,364
947.531,0.565919,1.02299,22.2568,0.623189,972
4382.89,2.61778,4.73215,102.88,2.88064,4496
5398.7,3.28424,5.89933,126.577,3.54414,5538
1095.43,0.653961,1.1816,26.0057,0.728158,1124
871.28,0.528373,0.949538,20.6631,0.578567,894
1123.63,0.670937,1.21234,26.7344,0.748563,1153
271.019,0.165012,0.296356,6.34218,0.177581,278
594.744,0.355201,0.642331,13.8703,0.388367,610
162.819,0.0972663,0.175875,3.80178,0.10645,167
522.591,0.312229,0.564551,12.191,0.341349,536
423.145,0.252782,0.457128,9.86876,0.276325,434
5466.34,3.26508,5.90365,127.914,3.5816,5607
7292.91,4.35595,7.87581,171.073,4.79003,7481
11812.8,7.18073,12.9009,277.345,7.76566,12118
2924.71,1.74688,3.15887,68.4636,1.91698,3000
348.01,0.211654,0.380184,8.16981,0.228755,357
372.217,0.222145,0.401229,8.91013,0.249484,382
4735.23,2.86901,5.15637,112.588,3.15247,4859
195.967,0.117071,0.211676,4.57588,0.128125,201
363.626,0.221289,0.397472,8.51659,0.238464,373
1194.17,0.713231,1.28928,28.0467,0.785308,1225
1461.23,0.888528,1.59607,34.3258,0.961121,1499
670.743,0.40061,0.724389,15.6923,0.439385,688
755.487,0.45949,0.825374,17.7321,0.4965,775
268.105,0.160103,0.289548,6.27005,0.175561,275
413.186,0.250187,0.449714,9.83895,0.275491,424
1084.67,0.65713,1.1812,25.7747,0.721692,1113
311.792,0.188545,0.338937,7.47146,0.209201,320
327.562,0.19947,0.358221,7.66612,0.214651,336
290.544,0.173578,0.313819,6.77843,0.189796,298
783.897,0.468313,0.846855,18.2764,0.511738,804
1445.92,0.863788,1.56265,33.7118,0.943931,1483
333.435,0.19914,0.360171,7.78779,0.218058,342
8141.68,4.94536,8.88387,192.108,5.37901,8353
20512,12.4782,22.4142,480.655,13.4583,21041
212.513,0.129282,0.232219,4.98621,0.139614,218
282.698,0.171949,0.308848,6.63584,0.185804,290
741.709,0.442898,0.800385,17.5564,0.491579,761
382.008,0.231469,0.416015,9.09023,0.254526,392
250.474,0.151896,0.272971,5.935,0.16618,257
613.147,0.372795,0.669673,14.4069,0.403393,629
728.182,0.442852,0.795495,17.1005,0.478815,747
353.861,0.215234,0.386602,8.30431,0.232521,363
400.632,0.243577,0.437539,9.42279,0.263838,411
1457.4,0.870268,1.57366,34.1972,0.957523,1495
1614.31,0.981775,1.76359,37.8828,1.06072,1656
481.553,0.29287,0.526069,11.3118,0.316731,494
457.184,0.27801,0.499391,10.7383,0.300672,469
589.701,0.352062,0.636348,13.9212,0.389793,605
367.412,0.222707,0.400282,8.7212,0.244193,377
371.414,0.225943,0.405827,8.71036,0.24389,381
282.696,0.171959,0.308868,6.6373,0.185844,290
1889.24,1.14948,2.06463,44.3007,1.24042,1938
672.629,0.401675,0.726099,15.8006,0.442416,690
656.953,0.398822,0.716587,15.4975,0.433931,674
419.177,0.254964,0.457995,9.83479,0.275374,430
232.984,0.141768,0.254622,5.46685,0.153072,239
1615.75,0.964566,1.74255,38.4633,1.07697,1658
1198.58,0.715471,1.29243,28.6085,0.801037,1230
658.007,0.400227,0.718923,15.4415,0.432363,675
840.267,0.510856,0.917683,19.7516,0.553044,862
769.084,0.467238,0.839478,18.1026,0.506874,789
5508.01,3.35091,6.0191,129.004,3.61212,5650
1023.61,0.622857,1.11871,23.9802,0.671446,1050
1410.62,0.858355,1.54176,33.0528,0.925479,1447
346.9,0.209792,0.377212,8.28133,0.231877,356
2326.51,1.38909,2.51042,55.0478,1.54134,2387
537.138,0.32678,0.586964,12.5952,0.352665,551
499.103,0.303535,0.545241,11.7199,0.328156,512
642.354,0.390211,0.701083,15.1309,0.423664,659
945.496,0.574404,1.03194,22.2743,0.623679,970
444.513,0.270306,0.485561,10.4386,0.292282,456
568.322,0.345647,0.620899,13.3376,0.373454,583
1432.85,0.855684,1.54669,33.7982,0.946349,1470
457.106,0.27739,0.498432,10.8149,0.302817,469
330.455,0.200936,0.360955,7.76528,0.217428,339
211.53,0.128628,0.231059,4.97149,0.139202,217
301.214,0.183188,0.329056,7.07525,0.198107,309
467.952,0.27948,0.505305,10.9561,0.30677,480
967.046,0.588341,1.05681,22.6745,0.634885,992
1425.11,0.850963,1.53821,33.5647,0.939812,1462
10063.5,6.12202,10.9969,235.739,6.6007,10323
156.947,0.0954932,0.171518,3.6832,0.10313,161
578.105,0.34527,0.624229,13.5464,0.379298,593
633.497,0.378232,0.683454,15.0204,0.42057,650
229.032,0.138894,0.249611,5.42749,0.15197,235
287.52,0.171697,0.310292,6.80754,0.190611,295
210.528,0.127821,0.229653,4.97552,0.139314,216
84.7992,0.051513,0.0925473,2.00073,0.0560204,87
207.521,0.12384,0.22363,4.99197,0.139775,213
183.169,0.110668,0.198996,4.39791,0.123142,188
1,0,0,0,0,1
165.626,0.0988454,0.178489,3.98502,0.11158,170
1061.12,0.641967,1.15407,25.371,0.710388,1089
1712.79,1.04191,1.87138,40.1673,1.12468,1757
1436.9,0.874091,1.56996,33.716,0.944048,1474
645.336,0.392567,0.705073,15.1423,0.423984,662
785.716,0.477962,0.858447,18.4316,0.516084,806
2167.08,1.31831,2.36789,50.8159,1.42284,2223
316.743,0.192084,0.345186,7.50925,0.210259,325
881.992,0.534645,0.960914,20.9269,0.585953,905
217.365,0.132043,0.237234,5.12194,0.143414,223
188.097,0.114093,0.205018,4.45939,0.124863,193
4801.22,2.92079,5.24641,112.467,3.14908,4925
1454.46,0.884819,1.58929,34.1063,0.954976,1492
3171.23,1.92918,3.46521,74.2966,2.0803,3253
672.633,0.409168,0.734874,15.7812,0.441872,690
133.476,0.0806422,0.145,3.20859,0.0898405,137
1017.72,0.619095,1.11194,23.8833,0.668733,1044
846.166,0.514735,0.924495,19.8391,0.555495,868
2063.81,1.25545,2.25493,48.3248,1.35309,2117
1537.36,0.935204,1.67971,36.021,1.00859,1577
812.042,0.493975,0.887193,19.0434,0.533215,833
1161.05,0.706281,1.26851,27.214,0.761992,1191
938.761,0.571056,1.02565,22.0255,0.616714,963
1371.64,0.834388,1.49865,32.132,0.899696,1407
1885.38,1.14697,2.06019,44.175,1.2369,1934
727.231,0.442388,0.794542,17.0543,0.47752,746
3519.25,2.14083,3.84527,82.4596,2.30887,3610
1992.62,1.21213,2.17705,46.6817,1.30709,2044
904.647,0.550306,0.98838,21.2203,0.594167,928
591.723,0.359951,0.646471,13.882,0.388695,607
2357.26,1.43398,2.57558,55.185,1.54518,2418
1075.27,0.65411,1.17484,25.1968,0.70551,1103
2142.77,1.30351,2.3413,50.1811,1.40507,2198
792.544,0.48213,0.86595,18.5874,0.520447,813
697.985,0.4246,0.762611,16.3696,0.458349,716
319.709,0.190874,0.344985,7.54408,0.211234,328
2014.08,1.22521,2.20067,47.1706,1.32078,2066
749.658,0.456031,0.819053,17.5747,0.49209,769
573.206,0.348693,0.626284,13.4427,0.376395,588
1026.53,0.624453,1.12155,24.0544,0.673524,1053
920.26,0.559812,1.00544,21.5704,0.603972,944
1114.27,0.677831,1.21744,26.1053,0.730949,1143
3942.4,2.39827,4.30766,92.3114,2.58472,4044
1438.87,0.875275,1.57208,33.7365,0.944623,1476
1020.65,0.620864,1.1151,23.9472,0.670521,1047
2130.07,1.29575,2.32725,49.9075,1.39741,2185
4812.7,2.92763,5.25839,112.953,3.16269,4937
3189.66,1.94031,3.48496,74.8233,2.09505,3272
818.879,0.498141,0.894678,19.1913,0.537355,840
2858.19,1.73865,3.12284,67.068,1.8779,2932
1633.83,0.993874,1.7851,38.3149,1.07282,1676
2375.65,1.44511,2.5956,55.7486,1.56096,2437
704.812,0.42875,0.770065,16.5266,0.462745,723
1632.88,0.99331,1.78409,38.2723,1.07162,1675
696.037,0.423411,0.760467,16.3222,0.457023,714
1132.78,0.689085,1.23768,26.5481,0.743347,1162
834.45,0.507602,0.911659,19.582,0.548295,856
3546.55,2.15747,3.87517,83.0886,2.32648,3638
1699.19,1.03364,1.85651,39.8055,1.11456,1743
1365.79,0.830835,1.49226,31.99,0.89572,1401
2108.64,1.28272,2.30387,49.394,1.38303,2163
931.963,0.566926,1.01821,21.8405,0.611533,956
681.408,0.414515,0.744498,15.9855,0.447594,699
869.568,0.528974,0.950076,20.3824,0.570707,892
2403.94,1.46234,2.62655,56.3873,1.57884,2466
2664.33,1.62079,2.91121,62.3864,1.74682,2733
1582.21,0.962492,1.72875,37.0594,1.03766,1623
1625.04,0.988517,1.77545,38.1285,1.0676,1667
2686.61,1.63431,2.93548,63.0515,1.76544,2756
2012.11,1.22402,2.19853,47.1499,1.3202,2064
683.365,0.415703,0.746631,16.0241,0.448675,701
773.039,0.470249,0.844603,18.1387,0.507884,793
1012.85,0.616132,1.10665,23.7578,0.665218,1039
2891.43,1.7589,3.1593,67.7536,1.8971,2966
796.45,0.484492,0.870174,18.6728,0.522839,817
1165.92,0.709247,1.27385,27.3286,0.7652,1196
4938.44,3.00413,5.39584,115.91,3.24548,5066
459.14,0.279301,0.501643,10.7772,0.301762,471
3958.83,2.4087,4.32651,92.8399,2.59952,4061
6360.13,3.8635,6.94092,149.871,4.19637,6525
2230.69,1.35162,2.42925,53.0481,1.48535,2289
2356.1,1.43287,2.57376,55.343,1.5496,2417
1570.5,0.955351,1.7159,36.8012,1.03043,1611
5901.81,3.58366,6.43864,139.264,3.89939,6055
2668.76,1.62051,2.91163,62.942,1.76238,2738
3782.29,2.29292,4.12071,89.7872,2.51404,3881
2638.07,1.60647,2.88518,61.706,1.72777,2706
6892.69,4.15964,7.48069,166.023,4.64864,7075
3605.95,2.19354,3.93995,84.5538,2.36751,3699
1630.85,0.991706,1.78145,38.3006,1.07242,1673
4376.02,2.66163,4.78121,102.661,2.87452,4489
753.551,0.458396,0.823312,17.6725,0.494829,773
1946.7,1.18402,2.1268,45.7106,1.2799,1997
352.876,0.214617,0.3855,8.29163,0.232166,362
284.64,0.173108,0.310942,6.68904,0.187293,292
3861.24,2.34806,4.2179,90.6559,2.53837,3961
635.568,0.386562,0.694329,14.9328,0.418119,652
517.611,0.314724,0.565354,12.1686,0.340721,531
1912.59,1.16305,2.08924,44.9041,1.25731,1962
1235.17,0.737783,1.33396,28.9506,0.810616,1267
1063.63,0.647738,1.16326,24.8629,0.69616,1091
1,0,0,0,0,1
1054.93,0.630087,1.13945,24.6125,0.689151,1082
567.366,0.345276,0.620166,13.2966,0.372305,582
998.205,0.607015,1.0904,23.4414,0.65636,1024
446.454,0.271488,0.487664,10.4928,0.293799,458
684.308,0.416116,0.747494,16.0786,0.450201,702
736.108,0.439696,0.795173,17.1761,0.480932,755
172.568,0.103086,0.186422,4.02983,0.112835,177
647.275,0.393651,0.707113,15.1989,0.425568,664
410.392,0.249555,0.448275,9.63996,0.269919,421
605.345,0.368032,0.661145,14.2272,0.398362,621
2324.95,1.41411,2.54009,54.5638,1.52779,2385
1383.35,0.826164,1.49384,32.4216,0.907804,1419
507.912,0.303277,0.548482,11.9032,0.333289,521
692.109,0.420939,0.756076,16.2585,0.455237,710
891.952,0.542457,0.974447,20.9445,0.586445,915
938.448,0.568482,1.0218,22.3368,0.62543,963
491.217,0.293268,0.530005,11.6338,0.325748,504
278.74,0.169102,0.303876,6.60263,0.184874,286
559.442,0.333986,0.603556,13.2499,0.370996,574
187.145,0.113655,0.204228,4.4131,0.123567,192
318.749,0.193695,0.347977,7.49962,0.209989,327
98.4443,0.0597827,0.107415,2.32341,0.0650556,101
589.351,0.351631,0.634745,14.2628,0.399359,605
341.972,0.206609,0.371493,8.22016,0.230165,351
308.831,0.184256,0.33271,7.4433,0.208412,317
1,0,0,0,0,1
185.152,0.112131,0.201556,4.41082,0.123503,190
729.959,0.435842,0.787381,17.3322,0.485302,749
580.821,0.351967,0.632573,13.8079,0.386621,596
178.35,0.108202,0.194431,4.22923,0.118418,183
195.907,0.116982,0.211409,4.63473,0.129772,201
107.218,0.0651536,0.117049,2.52881,0.0708067,110
145.219,0.0881104,0.158325,3.43848,0.0962775,149
2002.18,1.20962,2.17505,48.0908,1.34654,2055
411.108,0.245323,0.442913,9.92537,0.27791,422
715.123,0.426786,0.770671,17.1981,0.481548,734
330.389,0.197252,0.356396,7.83815,0.219468,339
388.849,0.235776,0.423697,9.23338,0.258535,399
459.044,0.278455,0.50039,10.8731,0.304447,471
368.452,0.21998,0.397603,8.68716,0.24324,378
1136.23,0.687932,1.23654,27.0873,0.758444,1166
5841.07,3.53673,6.3571,139.142,3.89598,5994
824.367,0.499007,0.896922,19.6858,0.551202,846
1245.11,0.751929,1.35217,29.9489,0.83857,1278
149.085,0.09021,0.162156,3.56301,0.0997644,153
196.844,0.119182,0.214232,4.69169,0.131367,202
260.199,0.15768,0.283405,6.18626,0.173215,267
511.733,0.305573,0.552215,12.0713,0.337996,525
416.161,0.25243,0.453639,9.85717,0.276001,427
455.062,0.275465,0.495167,10.8631,0.304167,467
566.132,0.342765,0.616047,13.5305,0.378854,581
254.305,0.153819,0.276508,6.09418,0.170637,261
205.603,0.122719,0.221677,4.91501,0.13762,211
253.37,0.153446,0.275817,6.03151,0.168882,260
2271.63,1.37639,2.47389,54.0031,1.51209,2331
745.614,0.452557,0.813192,17.6268,0.49355,765
406.426,0.246683,0.44325,9.61478,0.269214,417
263.096,0.159231,0.286216,6.28304,0.175925,270
1475.4,0.893677,1.60626,35.1177,0.983297,1514
495.018,0.299641,0.53863,11.813,0.330763,508
218.269,0.13207,0.237418,5.21549,0.146034,224
167.585,0.101368,0.18222,4.01927,0.11254,172
206.599,0.1252,0.225021,4.91344,0.137576,212
397.587,0.240784,0.4328,9.47378,0.265266,408
315.802,0.191759,0.344546,7.45268,0.208675,324
326.509,0.194956,0.352315,7.72761,0.216373,335
254.431,0.151953,0.274699,5.97493,0.167298,261
331.301,0.197749,0.357173,7.92183,0.221811,340
772.753,0.467965,0.841131,18.4222,0.515821,793
929.618,0.562643,1.01146,22.1865,0.621222,954
250.402,0.149444,0.269879,6.01023,0.168286,257
269.938,0.163543,0.293945,6.42462,0.179889,277
799.151,0.477158,0.862021,18.978,0.531384,820
340.174,0.206645,0.371256,8.02375,0.224665,349
893.829,0.542975,0.975514,21.063,0.589763,917
139.337,0.083169,0.150222,3.33597,0.0934072,143
718.139,0.434492,0.781034,17.165,0.480621,737
402.414,0.243419,0.437579,9.63561,0.269797,413
190.975,0.115521,0.207668,4.57407,0.128074,196
135.454,0.0820587,0.147486,3.2257,0.0903195,139
344.006,0.208412,0.374588,8.18188,0.229093,353
259.26,0.157403,0.282806,6.12862,0.171601,266
467.876,0.279385,0.50499,11.0311,0.308871,480
1862.1,1.12691,2.02547,44.5048,1.24613,1911
130.555,0.0788765,0.141829,3.13635,0.0878179,134
1248.31,0.75569,1.35851,29.7465,0.832902,1281
305.004,0.182067,0.328884,7.28133,0.203877,313
148.104,0.0883963,0.159634,3.54861,0.0993611,152
252.393,0.152817,0.274703,6.01165,0.168326,259
281.638,0.170671,0.306745,6.6975,0.18753,289
429.78,0.260506,0.468187,10.206,0.285767,441
623.756,0.378413,0.680008,14.772,0.413616,640
695.87,0.422114,0.758551,16.4877,0.461655,714
610.918,0.369105,0.663744,14.6394,0.409902,627
290.35,0.175423,0.315448,6.96428,0.195,298
274.76,0.166011,0.298525,6.59133,0.184557,282
271.857,0.164447,0.29564,6.50079,0.182022,279
1438.32,0.870677,1.56516,34.287,0.960036,1476
1591.51,0.96501,1.73426,37.7298,1.05643,1633
674.431,0.402762,0.727731,15.9908,0.447742,692
707.64,0.429929,0.772372,16.6904,0.467331,726
236.839,0.143701,0.258224,5.6025,0.15687,243
193.881,0.117086,0.21056,4.66074,0.130501,199
146.133,0.0872167,0.157474,3.5233,0.0986524,150
113.014,0.0682764,0.122762,2.71867,0.0761227,116
129.596,0.078436,0.140984,3.0974,0.0867271,133
715.259,0.433178,0.77858,17.0519,0.477455,734
158.827,0.0961073,0.172758,3.79809,0.106347,163
766.221,0.466101,0.837129,17.973,0.503244,786
142.273,0.086171,0.154876,3.3908,0.0949425,146
231.938,0.140568,0.252633,5.51474,0.154413,238
630.735,0.383841,0.689462,14.7775,0.413769,647
313.892,0.187439,0.338897,7.37526,0.206507,322
526.413,0.320303,0.575311,12.3457,0.345679,540
518.572,0.315149,0.566179,12.2052,0.341745,532
926.105,0.563498,1.01216,21.711,0.607907,950
469.909,0.286254,0.514066,10.9832,0.30753,482
677.457,0.411724,0.739652,15.9453,0.446469,695
17378.8,10.5893,19.0161,405.221,11.3462,17825
816.958,0.497453,0.893406,19.1164,0.535258,838
2585.31,1.56545,2.81374,61.5912,1.72455,2653
672.428,0.407454,0.732325,15.9843,0.447559,690
1224.94,0.74183,1.3334,29.1663,0.816655,1257
286.505,0.173563,0.311949,6.81872,0.190924,294
554.668,0.337469,0.606153,13.0237,0.364664,569
241.742,0.147034,0.26408,5.68745,0.159249,248
368.468,0.224006,0.40242,8.66273,0.242556,378
402.604,0.244941,0.439962,9.44681,0.264511,413
271.897,0.164785,0.296162,6.46095,0.180907,279
513.559,0.311104,0.559143,12.2284,0.342394,527
586.641,0.355241,0.638474,13.9744,0.391282,602
211.512,0.126292,0.228223,4.99336,0.139814,217
1132.58,0.68768,1.23561,26.7448,0.748856,1162
524.264,0.317432,0.57057,12.4977,0.349936,538
392.79,0.238502,0.428497,9.28355,0.259939,403
370.335,0.221084,0.399423,8.79779,0.246338,380
374.212,0.226635,0.40738,8.90469,0.249331,384
1823.89,1.10946,1.99286,42.8106,1.1987,1871
489.376,0.297842,0.534947,11.4704,0.321172,502
290.398,0.175868,0.316104,6.91683,0.193671,298
1378.88,0.83489,1.50076,32.8616,0.920124,1415
1168.55,0.697754,1.2607,27.7132,0.775969,1199
405.466,0.24619,0.442333,9.57715,0.26816,416
714.251,0.432201,0.776935,17.0618,0.477729,733
472.681,0.282176,0.509953,11.2125,0.313949,485
300.135,0.181667,0.326569,7.15686,0.200392,308
540.888,0.322867,0.583465,12.8456,0.359676,555
744.713,0.452541,0.813021,17.5301,0.490844,764
221.297,0.13218,0.239034,5.18687,0.145232,227
331.321,0.200532,0.360511,7.89693,0.221114,340
418.995,0.253522,0.455745,10.0151,0.280422,430
296.226,0.179265,0.322255,7.07432,0.198081,304
534.058,0.323812,0.581894,12.6817,0.355087,548
1092.47,0.652105,1.17821,25.9761,0.727332,1121
193.923,0.117505,0.211171,4.61918,0.129337,199
739.656,0.44156,0.797786,17.612,0.493136,759
703.545,0.425762,0.765359,16.7937,0.470222,722
414.306,0.252151,0.452865,9.7168,0.27207,425
531.218,0.322777,0.57985,12.529,0.350813,545
572.172,0.34769,0.624638,13.4785,0.377397,587
1278.43,0.7733,1.39025,30.5465,0.855302,1312
2333.17,1.39293,2.51724,55.3682,1.55031,2394
851.635,0.515274,0.926297,20.3536,0.569901,874
233.899,0.139646,0.252311,5.55347,0.155497,240
312.827,0.189672,0.340824,7.43475,0.208173,321
1206.21,0.729071,1.31079,28.9442,0.810436,1238
1767.79,1.05532,1.90641,42.0711,1.17799,1814
359.686,0.218666,0.392813,8.46578,0.237042,369
559.29,0.338302,0.608176,13.3887,0.374883,574
626.675,0.374164,0.676067,14.8591,0.416056,643
614.887,0.372145,0.66903,14.6614,0.410518,631
17920,10.855,19.5128,425.752,11.9211,18388
13243.2,8.01826,14.4125,315.529,8.8348,13590
178.401,0.108628,0.195083,4.17853,0.116999,183
745.813,0.445527,0.805591,17.4471,0.488518,765
379.247,0.226523,0.409539,8.86849,0.248318,389
2037.71,1.21721,2.20139,47.5421,1.33118,2090
1544.09,0.939176,1.68696,36.2709,1.01559,1584
1023.6,0.62305,1.11902,23.9833,0.671533,1050
3246.56,1.93943,3.50748,75.8686,2.12432,3330
1440.91,0.877396,1.57581,33.6924,0.943386,1478
1478.3,0.895172,1.60896,35.2105,0.985893,1517
1911.95,1.15793,2.08136,45.532,1.2749,1962
1336.04,0.809107,1.45428,31.8097,0.890672,1371
2817.26,1.70603,3.06648,67.085,1.87838,2891
1110.93,0.672735,1.20914,26.4459,0.740486,1140
446.31,0.270261,0.485735,10.6362,0.297814,458
1213.26,0.734713,1.32053,28.8804,0.80865,1245
2027.93,1.22816,2.20754,48.2792,1.35182,2081
1532.88,0.928342,1.6686,36.5034,1.0221,1573
717.23,0.434315,0.780592,17.0768,0.478149,736
2279.41,1.38034,2.48101,54.211,1.51791,2339
466.004,0.283793,0.509672,10.8979,0.30514,478
118.923,0.0723244,0.129911,2.79681,0.0783106,122
501.998,0.30508,0.548071,11.8181,0.330908,515
992.294,0.602948,1.08319,23.3656,0.654237,1018
406.527,0.24277,0.439002,9.52432,0.266681,417
270.994,0.164757,0.295966,6.36735,0.178286,278
281.739,0.168243,0.304197,6.60325,0.184891,289
1049.54,0.635548,1.14231,24.9845,0.699565,1077
951.113,0.575945,1.03518,22.6424,0.633986,976
753.278,0.456195,0.819945,17.9435,0.502418,773
938.428,0.568282,1.02139,22.3563,0.625977,963
1463.68,0.88632,1.59302,34.8642,0.976198,1502
647.052,0.391818,0.704242,15.4203,0.431767,664
539.861,0.326916,0.587569,12.864,0.360192,554
1167.46,0.706959,1.27065,27.7888,0.778086,1198
489.191,0.296231,0.532421,11.6538,0.326307,502
739.634,0.447883,0.805004,17.6194,0.493344,759
927.721,0.561779,1.0097,22.089,0.618492,952
444.358,0.269082,0.483618,10.5923,0.296583,456
1429.58,0.865703,1.55601,34.0472,0.953321,1467
808.235,0.482746,0.872945,18.8804,0.528652,829
264.188,0.16084,0.288865,6.18926,0.173299,271
650.201,0.395513,0.710434,15.266,0.427448,667
231.015,0.140381,0.252202,5.43972,0.152312,237
741.759,0.450583,0.809521,17.4916,0.489765,761
187.158,0.113787,0.204406,4.40053,0.123215,192
679.503,0.413918,0.74328,15.8949,0.445057,697
800.061,0.484473,0.870775,19.0507,0.533421,821
1983.13,1.20089,2.15844,47.1929,1.3214,2035
804.933,0.487429,0.876069,19.1668,0.53667,826
696.756,0.42192,0.758345,16.5993,0.46478,715
1552.37,0.940046,1.68959,36.963,1.03496,1593
940.367,0.56943,1.02344,22.413,0.627563,965
968.649,0.586565,1.05426,23.0645,0.645805,994
901.411,0.54585,0.981062,21.4612,0.600915,925
1621.56,0.981916,1.76483,38.6095,1.08107,1664
3774.2,2.28529,4.10771,89.8896,2.51691,3873
6627.74,4.01419,7.21537,157.613,4.41316,6801
734.045,0.446588,0.802177,17.2239,0.482269,753
578.172,0.345318,0.624518,13.4803,0.377447,593
463.964,0.281837,0.506371,10.9417,0.306369,476
475.696,0.289102,0.519399,11.1828,0.31312,488
361.633,0.219781,0.394828,8.51374,0.238385,371
563.505,0.336611,0.608602,13.1803,0.369047,578
249.558,0.151855,0.27276,5.85361,0.163901,256
626.925,0.374531,0.677356,14.6134,0.409176,643
344.001,0.208412,0.374578,8.18654,0.229223,353
570.098,0.345436,0.620855,13.5559,0.379565,585
240.789,0.14657,0.263241,5.64322,0.15801,247
859.963,0.513731,0.92916,20.0336,0.56094,882
6777.54,4.12798,7.41333,158.483,4.43751,6952
858.923,0.512946,0.927525,20.0748,0.562095,881
4246.31,2.53666,4.58716,98.7986,2.76636,4355
367.494,0.223449,0.401389,8.63926,0.241899,377
1120.14,0.682122,1.22502,26.2201,0.734162,1149
265.17,0.161452,0.289965,6.20483,0.173735,272
348.999,0.212388,0.381491,8.17792,0.228982,358
281.734,0.168255,0.304146,6.6087,0.185043,289
1979.3,1.19935,2.15561,47.0258,1.31672,2031
912.209,0.553002,0.993852,21.6384,0.605875,936
964.273,0.576091,1.04186,22.4799,0.629436,989
310.974,0.189194,0.339829,7.29285,0.2042,319
1365.95,0.815947,1.47564,31.8642,0.892197,1401
948.577,0.577599,1.03735,22.1869,0.621232,973
550.874,0.329049,0.59509,12.8421,0.35958,565
344.136,0.209531,0.376325,8.05311,0.225487,353
481.471,0.287443,0.519453,11.4027,0.319274,494
290.418,0.176009,0.316338,6.89672,0.193108,298
730.2,0.444641,0.798608,17.0788,0.478206,749
2087.33,1.27154,2.28355,48.7531,1.36509,2141
1530.58,0.931906,1.67378,35.8088,1.00265,1570
814.106,0.486426,0.879614,18.9962,0.531894,835
1766.36,1.07447,1.93006,41.4733,1.16125,1812
376.295,0.229019,0.411327,8.81804,0.246905,386
1452.69,0.867813,1.5692,33.9263,0.949937,1490
688.266,0.411115,0.743286,16.1276,0.451573,706
318.672,0.193084,0.347024,7.57555,0.212115,327
457.081,0.277104,0.498021,10.8407,0.303541,469
427.003,0.26001,0.466965,9.99066,0.279739,438
652.165,0.396877,0.712811,15.297,0.428316,669
467.918,0.27942,0.505137,10.9895,0.307706,480
1590.23,0.949862,1.71798,37.0613,1.03772,1631
499.135,0.303782,0.545633,11.6885,0.327279,512
424.088,0.25329,0.458028,9.92268,0.277835,435
446.455,0.271433,0.487595,10.4924,0.293789,458
172.547,0.103073,0.186303,4.05026,0.113407,177
4517.76,2.73573,4.91717,107.573,3.01204,4636
354.747,0.215067,0.386512,8.41616,0.235653,364
404.437,0.24511,0.440515,9.60857,0.26904,415
445.51,0.271207,0.487073,10.4399,0.292316,457
407.464,0.247755,0.445072,9.57469,0.268091,418
820.813,0.499344,0.896964,19.2521,0.539059,842
112.101,0.0681617,0.122443,2.63486,0.0737761,115
1762.8,1.05295,1.90381,41.0918,1.15057,1808
703.862,0.428589,0.769753,16.4783,0.461393,722
345.094,0.210014,0.377207,8.09212,0.226579,354
485.48,0.295431,0.530654,11.3751,0.318502,498
401.489,0.243152,0.437053,9.56276,0.267757,412
415.135,0.251485,0.452003,9.88429,0.27676,426
1648.92,0.999141,1.79579,39.1855,1.09719,1692
413.324,0.251478,0.451693,9.70136,0.271638,424
