S,I,X,R,D,N
820.448,0.279966,0.314743,21.3589,0.598049,843
267.672,0.0913866,0.102849,6.93907,0.194294,275
705.759,0.240056,0.267561,18.2229,0.510242,725
740.878,0.252374,0.281015,19.0546,0.53353,761
720.35,0.246512,0.277183,18.6049,0.520936,740
5080.3,1.73858,1.95386,131.334,3.67735,5219
335.824,0.114215,0.127312,8.69117,0.243353,345
674.342,0.229548,0.258194,17.675,0.494899,693
421.479,0.143314,0.159761,10.9122,0.305541,433
503.256,0.171132,0.190778,13.0177,0.364496,517
370.889,0.126168,0.140616,9.57623,0.268134,381
205.377,0.070112,0.0789035,5.32504,0.149101,211
403.94,0.13796,0.155213,10.4733,0.293253,415
602.523,0.205804,0.231534,15.6027,0.436877,619
399.072,0.136279,0.153332,10.3483,0.289753,410
214.133,0.0731273,0.0822647,5.55645,0.155581,220
1248.79,0.426423,0.47975,32.394,0.907033,1283
606.391,0.207042,0.232947,15.7288,0.440407,623
661.882,0.224985,0.250858,17.1615,0.480523,680
83.7089,0.0285797,0.0321585,2.16957,0.0607478,86
156.729,0.0533351,0.0594317,4.04459,0.113249,161
277.401,0.0947168,0.106565,7.19657,0.201504,285
396.165,0.134703,0.150173,10.263,0.287363,407
609.318,0.20708,0.230922,15.8019,0.442452,626
364.058,0.124535,0.140048,9.41422,0.263598,374
352.355,0.120476,0.135491,9.13354,0.255739,362
363.079,0.124211,0.13967,9.39451,0.263046,373
1883.44,0.643415,0.723851,48.83,1.36724,1935
321.189,0.109631,0.123315,8.34397,0.233631,330
1477.7,0.502257,0.560073,38.1674,1.06869,1518
881.843,0.29967,0.33418,22.8822,0.6407,906
485.73,0.165944,0.186768,12.5659,0.351845,499
641.486,0.219434,0.246761,16.5833,0.464332,659
1193.47,0.408619,0.459483,30.799,0.862373,1226
2396.53,0.819927,0.921895,61.992,1.73578,2462
340.688,0.11639,0.130988,8.81753,0.246891,350
301.765,0.102646,0.114398,7.79945,0.218385,310
445.823,0.151625,0.169023,11.5338,0.322946,458
348.462,0.119011,0.133894,9.03247,0.252909,358
525.614,0.179641,0.202118,13.6229,0.38144,540
1293.7,0.442745,0.497892,33.4189,0.935728,1329
443.881,0.151854,0.170774,11.4749,0.321298,456
481.854,0.164903,0.185453,12.4468,0.34851,495
4782.67,1.63789,1.84097,123.397,3.45511,4913
463.285,0.158135,0.177877,12.042,0.337176,476
448.769,0.152645,0.170125,11.5835,0.324339,461
151.852,0.0516648,0.0575728,3.92907,0.110014,156
475.972,0.162528,0.18287,12.337,0.345435,489
512.01,0.175165,0.196959,13.2469,0.370914,526
776.809,0.265734,0.298939,20.0642,0.561799,798
202.509,0.0689733,0.0768262,5.19961,0.145589,208
18129.7,6.16915,6.87473,465.22,13.0262,18621
1739.62,0.595737,0.669842,44.8585,1.25604,1787
2279.82,0.780183,0.877274,58.8774,1.64857,2342
8346.59,2.85762,3.21328,215.31,6.02868,8574
154.754,0.0528392,0.0594365,4.02072,0.11258,159
198.497,0.0675181,0.0759386,5.21343,0.145976,204
794.133,0.270753,0.304497,20.7119,0.579932,816
3139.77,1.07553,1.20986,80.6894,2.2593,3225
219.033,0.0749099,0.0843164,5.64927,0.15818,225
417.565,0.142671,0.160492,10.8284,0.303196,429
354.336,0.121243,0.136396,9.15061,0.256217,364
946.233,0.322103,0.358823,24.4032,0.683289,972
4376.88,1.4891,1.65951,112.808,3.15863,4496
5391.18,1.8466,2.07589,139.005,3.89215,5538
1093.93,0.371433,0.41442,28.4855,0.797593,1124
870.072,0.296845,0.33385,22.6626,0.634554,894
1122.1,0.380814,0.425068,29.2784,0.819794,1153
270.642,0.092539,0.10422,6.96651,0.195062,278
593.929,0.202093,0.225214,15.2177,0.426096,610
162.596,0.0553075,0.0616549,4.17072,0.11678,167
521.875,0.177419,0.197861,13.3752,0.374506,536
422.565,0.143701,0.160233,10.8276,0.303173,434
5458.84,1.85772,2.07013,140.299,3.92837,5607
7282.91,2.47801,2.76146,187.595,5.25265,7481
11796.4,4.03848,4.53893,304.521,8.52658,12118
2920.7,0.994567,1.10775,75.0904,2.10253,3000
347.526,0.118867,0.133728,8.9707,0.25118,357
371.708,0.126048,0.140733,9.75235,0.273066,382
4728.67,1.61259,1.81303,123.446,3.45649,4859
195.699,0.0666255,0.0742305,5.01997,0.140559,201
363.12,0.124219,0.139797,9.35391,0.261909,373
1192.53,0.406012,0.452244,30.7519,0.861053,1225
1459.2,0.499182,0.561452,37.688,1.05526,1499
669.824,0.228145,0.25408,17.2121,0.481938,688
754.435,0.258114,0.290339,19.4709,0.545184,775
267.737,0.0912004,0.101562,6.87754,0.192571,275
412.614,0.140565,0.15807,10.7858,0.302001,424
1083.16,0.369368,0.415263,28.2617,0.791328,1113
311.361,0.105884,0.11911,8.18497,0.229179,320
327.105,0.111911,0.125997,8.42083,0.235783,336
290.146,0.0987123,0.110031,7.4368,0.20823,298
782.823,0.266105,0.296788,20.0526,0.561473,804
1443.94,0.490666,0.547436,36.9887,1.03568,1483
332.978,0.113209,0.126239,8.54324,0.239211,342
8130.37,2.77976,3.12541,210.822,5.90302,8353
20483.4,7.01945,7.88821,527.878,14.7806,21041
212.217,0.0725627,0.0816687,5.47538,0.153311,218
282.304,0.0965326,0.108628,7.28646,0.204021,290
740.693,0.251738,0.280724,19.236,0.538608,761
381.479,0.130019,0.146232,9.96616,0.279053,392
250.127,0.0853413,0.0959787,6.50983,0.182275,257
612.294,0.209484,0.235581,15.8176,0.442893,629
727.169,0.248809,0.279838,18.7763,0.525737,747
353.369,0.120884,0.135996,9.11875,0.255325,363
400.075,0.136846,0.153922,10.3445,0.289646,411
1455.4,0.495341,0.551887,37.4987,1.04996,1495
1612.06,0.551981,0.620513,41.5981,1.16475,1656
480.883,0.164444,0.185036,12.42,0.347761,494
456.548,0.156139,0.175664,11.7903,0.330128,469
588.893,0.200283,0.223231,15.2565,0.427183,605
366.902,0.125133,0.140719,9.56401,0.267792,377
370.897,0.126888,0.142756,9.56531,0.267829,381
282.303,0.0965774,0.108649,7.28798,0.204064,290
1886.61,0.645897,0.726431,48.6505,1.36221,1938
671.707,0.228642,0.25472,17.3242,0.485079,690
656.041,0.224065,0.251999,17.0068,0.476189,674
418.594,0.143169,0.161082,10.7996,0.302388,430
232.659,0.0795857,0.0895627,6.00326,0.168091,239
1613.54,0.547503,0.611118,42.1205,1.17937,1658
1196.94,0.405884,0.453205,31.321,0.876988,1230
657.091,0.224853,0.252912,16.956,0.474769,675
839.098,0.287124,0.322849,21.6848,0.607173,862
768.015,0.262587,0.295252,19.8708,0.556383,789
5500.34,1.88428,2.11818,141.685,3.96719,5650
1022.18,0.349803,0.393551,26.3371,0.737437,1050
1408.66,0.48227,0.542446,36.301,1.01643,1447
346.42,0.117909,0.132564,9.07535,0.25411,356
2323.33,0.789147,0.880312,60.3156,1.68884,2387
536.391,0.183568,0.206485,13.8317,0.387288,551
498.409,0.170513,0.191798,12.8685,0.360317,512
641.462,0.21931,0.246586,16.6075,0.465011,659
944.182,0.322679,0.362945,24.4479,0.684541,970
443.895,0.15182,0.170789,11.4615,0.320921,456
567.532,0.194144,0.218407,14.6456,0.410077,583
1430.89,0.486606,0.542391,37.0433,1.03721,1470
456.472,0.155756,0.175244,11.8645,0.332207,469
329.996,0.112902,0.126963,8.52563,0.238718,339
211.235,0.0722522,0.0812759,5.45822,0.15283,217
300.795,0.102905,0.115749,7.76844,0.217516,309
467.311,0.159197,0.177261,12.0163,0.336456,480
965.7,0.330437,0.371764,24.9008,0.697222,992
1423.15,0.484173,0.539565,36.7925,1.03019,1462
10049.5,3.44353,3.86994,258.908,7.24942,10323
156.728,0.053614,0.0603277,4.04452,0.113247,161
577.312,0.19655,0.218969,14.8562,0.415973,593
632.63,0.214886,0.239712,16.4547,0.460731,650
228.714,0.0780158,0.0877561,5.95311,0.166687,235
287.126,0.0975766,0.108825,7.45867,0.208843,295
210.235,0.0717733,0.0807576,5.4592,0.152858,216
84.6814,0.0289124,0.0325416,2.19565,0.0614782,87
207.237,0.0702075,0.0784406,5.46143,0.15292,213
182.916,0.0621943,0.0699293,4.81677,0.13487,188
1,0,0,0,0,1
165.4,0.056045,0.0626057,4.35971,0.122072,170
1059.65,0.360792,0.40567,27.8006,0.778417,1089
1710.41,0.585476,0.65846,44.11,1.23508,1757
1434.9,0.491231,0.552362,37.0236,1.03666,1474
644.438,0.220551,0.248064,16.6278,0.465577,662
784.623,0.268561,0.302034,20.2402,0.566725,806
2164.06,0.741208,0.833232,55.8047,1.56253,2223
316.304,0.107897,0.12136,8.23615,0.230612,325
880.769,0.300392,0.337819,22.9502,0.642606,905
217.063,0.0741604,0.0834318,5.62161,0.157405,223
187.836,0.064066,0.0720784,4.89113,0.136952,193
4794.53,1.64311,1.84642,123.521,3.45858,4925
1452.44,0.497385,0.559228,37.4547,1.04873,1492
3166.81,1.08483,1.21933,81.5971,2.28472,3253
671.697,0.229937,0.258568,17.3294,0.485225,690
133.292,0.0452966,0.0509468,3.51378,0.0983859,137
1016.3,0.347942,0.391252,26.226,0.734329,1044
844.989,0.289159,0.325256,21.7868,0.610031,868
2060.94,0.705678,0.793418,53.0756,1.48612,2117
1535.22,0.525655,0.591048,39.56,1.10768,1577
810.912,0.277571,0.312151,20.9126,0.585553,833
1159.43,0.396864,0.446337,29.8866,0.836824,1191
937.455,0.320856,0.360869,24.1864,0.677218,963
1369.73,0.468895,0.527286,35.2894,0.988103,1407
1882.76,0.64477,0.724914,48.5154,1.35843,1934
726.219,0.248544,0.279543,18.7282,0.524391,746
3514.35,1.20352,1.35308,90.561,2.53571,3610
1989.85,0.68116,0.766016,51.2684,1.43552,2044
903.388,0.309207,0.347754,23.3026,0.652473,928
590.9,0.202207,0.227447,15.244,0.426831,607
2353.98,0.805901,0.906233,60.6113,1.69712,2418
1073.77,0.36758,0.413367,27.672,0.774815,1103
2139.79,0.73266,0.823769,55.1137,1.54318,2198
791.441,0.270858,0.304657,20.4118,0.571529,813
697.014,0.238516,0.268301,17.9763,0.503336,716
319.271,0.108571,0.121019,8.26805,0.231505,328
2011.28,0.688498,0.774285,51.807,1.4506,2066
748.615,0.256217,0.288173,19.3003,0.540408,769
572.408,0.195888,0.220327,14.7621,0.413339,588
1025.1,0.350831,0.394599,26.4173,0.739686,1053
918.98,0.314474,0.353747,23.6887,0.663285,944
1112.72,0.380842,0.428331,28.6702,0.802767,1143
3936.91,1.34812,1.51576,101.387,2.83884,4044
1436.87,0.491932,0.553138,37.0486,1.03736,1476
1019.23,0.348819,0.392351,26.2965,0.736303,1047
2127.11,0.728211,0.818871,54.8107,1.5347,2185
4806,1.64537,1.85024,124.032,3.47289,4937
3185.22,1.09068,1.22631,82.1657,2.30064,3272
817.739,0.279841,0.314767,21.0762,0.590133,840
2854.21,0.977253,1.0988,73.6473,2.06212,2932
1631.56,0.558475,0.628083,42.0758,1.17812,1676
2372.34,0.812239,0.913279,61.2171,1.71408,2437
703.831,0.240874,0.27094,18.149,0.508173,723
1630.61,0.558254,0.627769,42.0311,1.17687,1675
695.068,0.237887,0.26756,17.9244,0.501884,714
1131.21,0.387249,0.435492,29.1557,0.81636,1162
833.289,0.285096,0.320735,21.5027,0.602075,856
3541.62,1.21266,1.3635,91.2528,2.55508,3638
1696.82,0.580859,0.653259,43.717,1.22408,1743
1363.89,0.466703,0.525035,35.1339,0.98375,1401
2105.7,0.720936,0.810658,54.2479,1.51894,2163
930.666,0.318483,0.35825,23.9857,0.671599,956
680.46,0.232873,0.261918,17.554,0.491512,699
868.358,0.297191,0.334272,22.384,0.626753,892
2400.6,0.821863,0.924192,61.921,1.73379,2466
2660.63,0.911235,1.02442,68.5199,1.91856,2733
1580.01,0.540902,0.608237,40.7015,1.13964,1623
1622.78,0.555555,0.624719,41.8691,1.17234,1667
2682.87,0.918665,1.03287,69.2361,1.93861,2756
2009.31,0.688042,0.773615,51.7818,1.44989,2064
682.414,0.23353,0.262683,17.5971,0.492719,701
771.963,0.264186,0.297133,19.9181,0.557707,793
1011.44,0.346181,0.389354,26.0893,0.7305,1039
2887.41,0.988618,1.11163,74.4096,2.08347,2966
795.341,0.272202,0.306155,20.5061,0.574171,817
1164.3,0.398507,0.448184,30.0124,0.840346,1196
4931.57,1.68899,1.89874,127.278,3.56379,5066
458.501,0.156873,0.176485,11.8341,0.331354,471
3953.31,1.35377,1.52222,101.955,2.85473,4061
6351.29,2.17213,2.44186,164.492,4.60576,6525
2227.59,0.759511,0.854056,58.1632,1.62857,2289
2352.82,0.805492,0.905599,60.7653,1.70143,2417
1568.31,0.536878,0.603767,40.4163,1.13166,1611
5893.62,2.01418,2.2646,152.825,4.27911,6055
2665.06,0.910619,1.02403,69.0745,1.93409,2738
3777.04,1.28863,1.44904,98.4648,2.75701,3881
2634.4,0.902075,1.015,67.7846,1.89797,2706
6883.18,2.33863,2.62854,181.767,5.08947,7075
3600.93,1.23316,1.38635,92.8546,2.59993,3699
1628.59,0.557098,0.62663,42.0533,1.17749,1673
4369.93,1.4962,1.68212,112.734,3.15654,4489
752.502,0.257567,0.28968,19.4071,0.543398,773
1943.99,0.665461,0.748289,50.1912,1.40535,1997
352.385,0.120559,0.13561,9.10374,0.254905,362
284.244,0.097199,0.109368,7.34406,0.205634,292
3855.87,1.3194,1.48388,99.5415,2.78716,3961
634.684,0.217119,0.244246,16.3956,0.459076,652
516.891,0.176844,0.198889,13.3596,0.374068,531
1909.93,0.653612,0.734996,49.3053,1.38055,1962
1233.47,0.420057,0.467886,31.7493,0.88898,1267
1062.15,0.363487,0.409196,27.3137,0.764784,1091
1,0,0,0,0,1
1053.48,0.358475,0.399473,27.0028,0.756077,1082
566.576,0.193861,0.218151,14.6031,0.408887,582
996.816,0.341048,0.383575,25.7384,0.720676,1024
445.833,0.152479,0.17154,11.5201,0.322563,458
683.356,0.233824,0.262966,17.6533,0.494292,702
735.1,0.250056,0.278728,18.8441,0.527634,755
172.331,0.0586371,0.0653555,4.42088,0.123785,177
646.374,0.221229,0.248767,16.6885,0.467278,664
409.821,0.140221,0.157683,10.5843,0.29636,421
604.503,0.206819,0.232586,15.6199,0.437358,621
2321.72,0.794558,0.893609,59.9149,1.67762,2385
1381.45,0.47018,0.523855,35.5556,0.995556,1419
507.216,0.172762,0.192385,13.0538,0.365507,521
691.146,0.236526,0.266006,17.8513,0.499838,710
890.711,0.304731,0.342762,22.9972,0.643921,915
937.147,0.319446,0.359214,24.4882,0.685669,963
490.545,0.166647,0.185878,12.7461,0.356889,504
278.353,0.094969,0.106831,7.24254,0.202791,286
558.676,0.18978,0.211687,14.5165,0.406461,574
186.886,0.0638246,0.0718081,4.84319,0.135609,192
318.306,0.108768,0.122384,8.23258,0.230512,327
98.3076,0.0335691,0.0377677,2.54963,0.0713897,101
588.546,0.199083,0.2226,15.5955,0.436673,605
341.499,0.116111,0.130545,9.00211,0.252059,351
308.409,0.10445,0.116697,8.14177,0.22797,317
1,0,0,0,0,1
184.896,0.0629809,0.0708445,4.83517,0.135385,190
728.96,0.247518,0.276159,18.9847,0.531572,749
580.016,0.197728,0.222404,15.1399,0.423917,596
178.102,0.0607585,0.0683603,4.63868,0.129883,183
195.639,0.0665057,0.0741587,5.07839,0.142195,201
107.069,0.0365691,0.0411582,2.77535,0.0777097,110
145.017,0.0494832,0.055669,3.77191,0.105613,149
1999.41,0.679974,0.764375,52.669,1.47473,2055
410.547,0.138982,0.155332,10.8552,0.303946,422
714.145,0.241884,0.270277,18.8159,0.526846,734
329.936,0.112043,0.124999,8.5861,0.240411,339
388.31,0.132392,0.148952,10.1256,0.283516,399
458.407,0.156387,0.175926,11.9268,0.333951,471
367.947,0.125117,0.139477,9.52153,0.266603,378
1134.66,0.3867,0.434731,29.6908,0.831343,1166
5832.98,1.98844,2.23518,152.528,4.27077,5994
823.226,0.280444,0.315328,21.5743,0.60408,846
1243.39,0.422625,0.475125,32.7948,0.918255,1278
148.879,0.0506805,0.0569979,3.90441,0.109323,153
196.571,0.0669342,0.0752972,5.14272,0.143996,202
259.839,0.0885718,0.0996251,6.78298,0.189923,267
511.032,0.173747,0.193703,13.2302,0.370445,525
415.584,0.141796,0.159499,10.8125,0.302749,427
454.432,0.154809,0.174073,11.9056,0.333358,467
565.348,0.19253,0.21657,14.8276,0.415174,581
253.953,0.0864163,0.0971855,6.67631,0.186937,261
205.322,0.0696807,0.0777605,5.38031,0.150649,211
253.019,0.0862049,0.0969527,6.61222,0.185142,260
2268.49,0.773484,0.869758,59.2121,1.65794,2331
744.579,0.254216,0.285969,19.3394,0.541503,765
405.862,0.138525,0.155857,10.5483,0.295351,417
262.731,0.0894851,0.100614,6.88566,0.192798,270
1473.35,0.502352,0.564765,38.4999,1.078,1514
494.333,0.168349,0.189324,12.947,0.362515,508
217.967,0.0742154,0.0834494,5.71532,0.160029,224
167.353,0.0569135,0.0640347,4.40288,0.123281,172
206.313,0.0703173,0.0790958,5.38723,0.150842,212
397.037,0.135237,0.152124,10.385,0.29078,408
315.364,0.107699,0.121154,8.17832,0.228993,324
326.062,0.110826,0.123578,8.46695,0.237075,335
254.082,0.0864631,0.0963525,6.55133,0.183437,261
330.848,0.112277,0.125304,8.6716,0.242805,340
771.683,0.26299,0.295716,20.1932,0.56541,793
928.332,0.316164,0.355525,24.3159,0.680845,954
250.06,0.0847709,0.0946687,6.57677,0.184149,257
269.564,0.091863,0.103323,7.04352,0.197219,277
798.058,0.270868,0.302306,20.7871,0.58204,820
339.701,0.116039,0.130565,8.80572,0.24656,349
892.587,0.305061,0.3431,23.1177,0.647295,917
139.147,0.0472021,0.0526936,3.65129,0.102236,143
717.145,0.244246,0.274585,18.8095,0.526665,737
401.857,0.136767,0.153802,10.5568,0.295591,413
190.711,0.0648933,0.0729861,5.01125,0.140315,196
135.267,0.0460745,0.0518377,3.53622,0.0990143,139
343.53,0.117064,0.131676,8.97058,0.251176,353
258.9,0.0883867,0.0994485,6.72425,0.188279,266
467.235,0.158895,0.177116,12.0908,0.338541,480
1859.52,0.633537,0.712172,48.7697,1.36555,1911
130.375,0.0443127,0.049836,3.43488,0.0961765,134
1246.58,0.42482,0.477566,32.6066,0.912984,1281
304.586,0.103396,0.115379,7.97167,0.223207,313
147.901,0.0501485,0.0560025,3.88373,0.108744,152
252.043,0.0858323,0.0965453,6.58998,0.184519,259
281.247,0.0958636,0.107826,7.34337,0.205614,289
429.184,0.146348,0.164593,11.1918,0.31337,441
622.891,0.212552,0.239093,16.204,0.453713,640
694.905,0.237105,0.266721,18.0851,0.506382,714
610.074,0.207524,0.233245,16.0364,0.449019,627
289.949,0.0986024,0.110851,7.62823,0.21359,298
274.38,0.0933149,0.1049,7.21965,0.20215,282
271.481,0.0924004,0.103913,7.12317,0.199449,279
1436.33,0.489476,0.550222,37.5822,1.0523,1476
1589.31,0.542171,0.60977,41.3818,1.15869,1633
673.508,0.228692,0.255173,17.5179,0.4905,692
706.657,0.241424,0.271638,18.3173,0.512883,726
236.51,0.0807037,0.0907926,6.14629,0.172096,243
193.613,0.0657947,0.0739861,5.1039,0.142909,199
145.934,0.0494312,0.0552311,3.85388,0.107909,150
112.858,0.038348,0.0431322,2.97706,0.0833576,116
129.417,0.0440583,0.0495546,3.39422,0.0950382,133
714.268,0.243382,0.273711,18.6913,0.523356,734
158.607,0.053989,0.060723,4.1618,0.11653,163
765.154,0.261917,0.294547,19.7367,0.552629,786
142.076,0.0483878,0.0544371,3.71689,0.104073,146
231.616,0.0789385,0.0888053,6.04668,0.169307,238
629.858,0.215537,0.242529,16.2299,0.454438,647
313.462,0.106709,0.118875,8.0863,0.226416,322
525.68,0.179892,0.202384,13.5577,0.379615,540
517.851,0.176996,0.199118,13.3977,0.375136,532
924.817,0.316345,0.356014,23.8432,0.667609,950
469.255,0.160543,0.180787,12.0662,0.337855,482
676.515,0.231164,0.260115,17.5033,0.490092,695
17354.6,5.94459,6.69033,445.288,12.4681,17825
815.82,0.279198,0.314254,20.9986,0.58796,838
2581.72,0.8799,0.989262,67.5157,1.89044,2653
671.497,0.228968,0.257473,17.5263,0.490735,690
1223.25,0.416978,0.468794,31.9738,0.895266,1257
286.108,0.0975151,0.109662,7.47555,0.209315,294
553.896,0.189417,0.213198,14.3006,0.400418,569
241.406,0.0825359,0.0928886,6.24379,0.174826,248
367.956,0.125769,0.141529,9.51037,0.26629,378
402.044,0.137462,0.154725,10.3736,0.290461,413
271.52,0.0925715,0.104115,7.08456,0.198368,279
512.847,0.174858,0.196601,13.4057,0.375361,527
585.828,0.199631,0.22447,15.3187,0.428925,602
211.223,0.0718446,0.0800699,5.47233,0.153225,217
1131.01,0.386225,0.43448,29.3471,0.82172,1162
523.539,0.178352,0.200563,13.699,0.383572,538
392.244,0.133909,0.150676,10.186,0.285209,403
369.828,0.125619,0.140117,9.63611,0.269811,380
373.694,0.127353,0.143203,9.76239,0.273347,384
1821.35,0.623129,0.701057,47.0089,1.31625,1871
488.695,0.167159,0.188152,12.5974,0.352727,502
289.995,0.0988292,0.111122,7.58238,0.212307,298
1376.97,0.469275,0.527558,36.0213,1.0086,1415
1166.95,0.396327,0.442167,30.359,0.850052,1199
404.903,0.138278,0.155542,10.5088,0.294245,416
713.263,0.242886,0.273096,18.6975,0.523529,733
472.034,0.160342,0.17885,12.2826,0.343913,485
299.719,0.10207,0.114787,7.84439,0.219643,308
540.148,0.183464,0.204643,14.07,0.39396,555
743.679,0.254156,0.28592,19.2426,0.538792,764
220.993,0.0752599,0.0838333,5.68833,0.159273,227
330.862,0.112682,0.126708,8.65587,0.242364,340
418.416,0.142448,0.160184,10.9745,0.307287,430
295.816,0.100707,0.11326,7.75275,0.217077,304
533.317,0.181874,0.204583,13.907,0.389397,548
1090.97,0.37029,0.413223,28.4488,0.796567,1121
193.654,0.0659677,0.0742274,5.06383,0.141787,199
738.643,0.250691,0.279788,19.2864,0.540018,759
702.571,0.23927,0.269041,18.405,0.51534,722
413.729,0.14158,0.159312,10.6709,0.298785,425
530.479,0.181253,0.203926,13.7504,0.385011,545
571.377,0.195258,0.219674,14.7942,0.414236,587
1276.67,0.434641,0.488657,33.4732,0.93725,1312
2329.98,0.790824,0.882596,60.6502,1.69821,2394
850.457,0.289541,0.325574,22.3037,0.624503,874
233.579,0.0793547,0.0885038,6.08299,0.170324,240
312.393,0.106509,0.119819,8.15246,0.228269,321
1204.54,0.409595,0.460653,31.7034,0.887695,1238
1765.37,0.599216,0.66864,46.0723,1.29002,1814
359.186,0.122773,0.138152,9.29321,0.26021,369
558.517,0.190047,0.213743,14.669,0.410731,574
625.817,0.21258,0.23712,16.2779,0.455782,643
614.036,0.209141,0.23516,16.0698,0.449955,631
17895.1,6.10632,6.86139,466.837,13.0714,18388
13224.9,4.50931,5.06791,345.876,9.68452,13590
178.152,0.060942,0.0686122,4.58953,0.128507,183
744.791,0.253488,0.282456,19.137,0.535835,765
378.727,0.128958,0.143653,9.72777,0.272378,389
2034.92,0.692467,0.771713,52.1595,1.46047,2090
1541.94,0.527386,0.593412,39.8248,1.11509,1584
1022.18,0.349804,0.39366,26.3409,0.737545,1050
3242.11,1.10289,1.22948,83.2255,2.33031,3330
1438.9,0.492579,0.55431,37.0123,1.03634,1478
1476.25,0.503133,0.56567,38.5983,1.08075,1517
1909.31,0.650938,0.731767,49.9144,1.3976,1962
1334.19,0.454707,0.511281,34.8718,0.97641,1371
2813.36,0.959204,1.07817,73.5417,2.05917,2891
1109.39,0.378159,0.425129,28.9919,0.811774,1140
445.692,0.151846,0.170759,11.659,0.326451,458
1211.58,0.412942,0.464291,31.6609,0.886505,1245
2025.12,0.690481,0.776202,52.9274,1.48197,2081
1530.75,0.521873,0.586692,40.0168,1.12047,1573
716.237,0.244017,0.27443,18.7204,0.524171,736
2276.25,0.775823,0.87227,59.4349,1.66418,2339
465.355,0.159148,0.179229,11.9716,0.335204,478
118.757,0.0405854,0.0456832,3.07046,0.0859729,122
501.3,0.171283,0.192727,12.9725,0.363231,515
990.915,0.338712,0.381002,25.6473,0.718124,1018
405.97,0.138233,0.153974,10.4453,0.292469,417
270.617,0.0924915,0.104086,6.99078,0.195742,278
281.353,0.0957845,0.106698,7.24148,0.202761,289
1048.08,0.357148,0.401597,27.3897,0.766911,1077
949.795,0.323721,0.363974,24.8221,0.695018,976
752.235,0.256358,0.288268,19.67,0.550759,773
937.128,0.319349,0.359075,24.5069,0.686194,963
1461.65,0.498064,0.560077,38.2185,1.07012,1502
646.156,0.220171,0.24759,16.9031,0.473287,664
539.114,0.183615,0.206541,14.1011,0.394832,554
1165.84,0.397291,0.446712,30.4642,0.852998,1198
488.514,0.166456,0.187177,12.7749,0.357696,502
738.61,0.251683,0.283008,19.3144,0.540804,759
926.436,0.315699,0.354972,24.215,0.67802,952
443.743,0.15119,0.170023,11.6106,0.325096,456
1427.6,0.486644,0.547046,37.3234,1.04506,1467
807.127,0.274804,0.30614,20.7118,0.57993,829
263.82,0.0902502,0.101598,6.79782,0.190339,271
649.296,0.221997,0.249848,16.7625,0.46935,667
230.694,0.0788255,0.088689,5.97092,0.167186,237
740.728,0.25304,0.284698,19.1967,0.537506,761
186.898,0.0638649,0.0718789,4.83108,0.13527,192
678.556,0.232322,0.2615,17.461,0.488908,697
798.953,0.272287,0.306158,20.8843,0.584759,821
1980.38,0.674854,0.758877,51.7377,1.44866,2035
803.818,0.273931,0.308011,21.0115,0.588321,826
695.791,0.237115,0.266618,18.196,0.509489,715
1550.22,0.528349,0.594039,40.5206,1.13458,1593
939.064,0.319948,0.359809,24.5679,0.687902,965
967.307,0.329645,0.370664,25.2843,0.707962,994
900.163,0.306763,0.34493,23.527,0.658756,925
1619.32,0.551811,0.620456,42.3255,1.18511,1664
3768.97,1.28491,1.44433,98.5387,2.75908,3873
6618.56,2.25683,2.53695,172.805,4.83855,6801
733.024,0.250634,0.282123,18.9137,0.529584,753
577.38,0.196662,0.219023,14.7904,0.41413,593
463.319,0.158271,0.178062,12.0082,0.336231,476
475.034,0.16238,0.182663,12.2768,0.343751,488
361.131,0.123391,0.138843,9.34537,0.26167,371
562.733,0.191449,0.21339,14.457,0.404797,578
249.211,0.0852399,0.0959349,6.42821,0.17999,256
626.066,0.21318,0.237497,16.0343,0.448959,643
343.525,0.117106,0.131686,8.97525,0.251307,353
569.308,0.194093,0.218279,14.8632,0.416169,585
240.454,0.0822417,0.0925782,6.19777,0.173538,247
858.784,0.292322,0.325745,21.9825,0.615511,882
6768.1,2.31822,2.60837,174.102,4.87486,6952
857.745,0.291997,0.325273,22.0207,0.616579,881
4240.49,1.44185,1.6077,108.42,3.03576,4355
366.983,0.125492,0.141188,9.4848,0.265574,377
1118.58,0.382905,0.430973,28.8011,0.806431,1149
264.801,0.0905122,0.101957,6.81567,0.190839,272
348.513,0.119242,0.134198,8.98159,0.251485,358
281.348,0.0957871,0.106694,7.2469,0.202913,289
1976.56,0.67423,0.757962,51.5648,1.44382,2031
910.944,0.31074,0.349434,23.7312,0.664473,936
962.951,0.328012,0.365341,24.6653,0.69063,989
310.541,0.106182,0.119506,8.0087,0.224244,319
1364.08,0.464458,0.51739,34.9595,0.978866,1401
947.256,0.324151,0.364861,24.3723,0.682424,973
550.119,0.187427,0.208707,14.0905,0.394533,565
343.657,0.117503,0.132332,8.84587,0.247684,353
480.812,0.163422,0.182213,12.4928,0.349798,494
290.015,0.098892,0.111215,7.56282,0.211759,298
729.183,0.2495,0.280871,18.7612,0.525313,749
2084.42,0.713443,0.803216,53.5641,1.4998,2141
1528.45,0.523154,0.588752,39.335,1.10138,1570
812.99,0.276785,0.308398,20.8414,0.583559,835
1763.9,0.603282,0.678856,45.539,1.27509,1812
375.771,0.128482,0.144658,9.68456,0.271168,386
1450.7,0.493656,0.550186,37.2181,1.04211,1490
