S,I,X,R,D,N
160.008,0.0393376,0.0624543,15.4578,0.432817,176
1133.69,0.278704,0.442483,109.522,3.06661,1247
1931.91,0.47494,0.754038,186.631,5.22567,2125
5398.48,1.32718,2.10709,521.487,14.6016,5938
729.127,0.179248,0.284584,70.4371,1.97224,802
719.126,0.17679,0.280679,69.4716,1.94521,791
214.555,0.0527454,0.0837409,20.7281,0.580387,236
2323.76,0.571277,0.906984,224.48,6.28545,2556
320.924,0.0788955,0.125258,31.0039,0.868108,353
244.557,0.0601215,0.0954512,23.6263,0.661535,269
5097.54,1.25318,1.98961,492.432,13.7881,5607
210.925,0.0518626,0.0823386,20.3705,0.570373,232
463.665,0.113998,0.180986,44.786,1.25401,510
482.773,0.118715,0.188473,46.6146,1.30521,531
1615.6,0.397266,0.630703,156.008,4.36822,1777
306.39,0.0753389,0.119609,29.5869,0.828433,337
234.564,0.0576763,0.0915677,22.6523,0.634266,258
691.885,0.170141,0.270113,66.804,1.87051,761
780.037,0.191765,0.304454,75.3564,2.10998,858
1510.99,0.371466,0.589753,145.965,4.08701,1662
802.767,0.19735,0.313325,77.5509,2.17143,883
2474.67,0.608374,0.965881,239.061,6.69371,2722
2192.84,0.539086,0.855879,211.835,5.93139,2412
1033.69,0.254122,0.403458,99.8576,2.79601,1137
993.686,0.244287,0.387842,95.9945,2.68785,1093
858.225,0.210987,0.334973,82.9076,2.32141,944
902.772,0.221938,0.352359,87.2116,2.44192,993
693.67,0.170531,0.270743,67.012,1.87634,763
475.49,0.116914,0.185616,45.9215,1.2858,523
608.232,0.149557,0.23744,58.7369,1.64463,669
660.967,0.162529,0.25803,63.8254,1.78711,727
551.869,0.135704,0.215445,53.2875,1.49205,607
768.255,0.188917,0.299924,74.1793,2.07702,845
299.12,0.0735562,0.116777,28.8812,0.808673,329
463.658,0.113986,0.180969,44.7924,1.25419,510
272.74,0.0670497,0.106452,26.3488,0.737766,300
445.476,0.109516,0.173872,43.0358,1.205,490
771.855,0.189753,0.30126,74.5658,2.08784,849
493.66,0.121361,0.192678,47.6907,1.33534,543
967.32,0.237805,0.37755,93.4484,2.61655,1064
1381.89,0.339723,0.53936,133.496,3.73789,1520
1233.7,0.303292,0.481521,119.18,3.33705,1357
738.218,0.181484,0.288131,71.3157,1.99684,812
273.649,0.0672725,0.106806,26.437,0.740235,301
539.117,0.132537,0.210421,52.0816,1.45829,593
674.578,0.165837,0.263292,65.1682,1.82471,742
1956.46,0.480979,0.763624,189,5.292,2152
346.38,0.0851536,0.135194,33.4623,0.936945,381
400.028,0.0983566,0.156153,38.6357,1.0818,440
499.122,0.122716,0.194828,48.2102,1.34989,549
970.995,0.23876,0.379059,93.7622,2.62534,1068
245.477,0.0603627,0.0958311,23.7035,0.663698,270
795.528,0.195622,0.310572,76.8153,2.15083,875
667.338,0.164104,0.260532,64.433,1.80412,734
4352.21,1.07019,1.69903,420.251,11.767,4787
3127.54,0.769035,1.22093,302.01,8.45628,3440
169.102,0.0415755,0.0660069,16.3335,0.457338,186
610.036,0.149981,0.238116,58.9262,1.64993,671
793.691,0.195146,0.309819,76.6578,2.14642,873
678.23,0.166761,0.264752,65.5044,1.83412,746
132.737,0.032637,0.0518155,12.8193,0.358941,146
983.718,0.241885,0.384019,94.996,2.65989,1082
5138.6,1.2635,2.00595,496.239,13.8947,5652
262.752,0.0646128,0.102579,25.3701,0.710363,289
261.84,0.0643841,0.102217,25.2859,0.708005,288
578.233,0.142186,0.225735,55.8356,1.5634,636
409.115,0.100583,0.159689,39.5186,1.10652,450
390.933,0.0961136,0.152594,37.7611,1.05731,430
194.556,0.0478318,0.0759394,18.794,0.526231,214
386.389,0.0950001,0.150826,37.3207,1.04498,425
629.143,0.1547,0.245602,60.7557,1.70116,692
1045.52,0.257058,0.40811,100.987,2.82763,1150
1266.45,0.311383,0.494358,122.319,3.42493,1393
3043.9,0.74846,1.18826,293.937,8.23024,3348
734.592,0.180609,0.286739,70.9539,1.98671,808
525.504,0.129224,0.205156,50.741,1.42075,578
603.697,0.148457,0.235689,58.2867,1.63203,664
384.57,0.094551,0.150112,37.1452,1.04007,423
678.221,0.166741,0.264725,65.5131,1.83437,746
815.527,0.200535,0.318372,78.7494,2.20498,897
709.151,0.174374,0.276838,68.4805,1.91746,780
1305.54,0.320995,0.509618,126.094,3.53063,1436
284.564,0.0699643,0.111077,27.4855,0.769594,313
234.565,0.0576785,0.0915713,22.6511,0.634232,258
736.427,0.181083,0.287488,71.1134,1.99117,810
408.219,0.100381,0.159365,39.4174,1.10369,449
420.025,0.103266,0.16395,40.5714,1.136,462
1481,0.364105,0.578068,143.057,4.00558,1629
567.314,0.13949,0.221457,54.7907,1.53414,624
515.492,0.126749,0.201229,49.7856,1.394,567
484.586,0.119156,0.189172,46.7955,1.31027,533
802.786,0.197388,0.313377,77.5319,2.17089,883
338.201,0.0831476,0.132009,32.6692,0.914739,372
495.499,0.121841,0.193437,47.846,1.33969,545
500.955,0.123186,0.19557,48.3719,1.35441,551
214.56,0.0527534,0.0837528,20.7231,0.580247,236
253.653,0.0623636,0.0990108,24.4999,0.685998,279
614.592,0.151116,0.239915,59.3547,1.66193,676
1002.82,0.246591,0.39149,96.8314,2.71128,1103
643.669,0.158245,0.251237,62.1806,1.74106,708
407.294,0.100134,0.158977,39.3456,1.10168,448
564.573,0.1388,0.220364,54.541,1.52715,621
448.226,0.110223,0.17499,43.2772,1.21176,493
336.393,0.082719,0.131324,32.4832,0.90953,370
227.295,0.0558933,0.0887362,21.946,0.614489,250
464.583,0.114234,0.18136,44.8648,1.25621,511
473.676,0.116471,0.184911,45.7419,1.28077,521
429.13,0.105521,0.167527,41.4371,1.16024,472
837.361,0.205922,0.32692,80.8427,2.2636,921
230.921,0.0567723,0.0901342,22.3076,0.624613,254
438.201,0.107728,0.171035,42.3347,1.18537,482
464.566,0.11421,0.181327,44.8814,1.25668,511
336.396,0.0827212,0.131329,32.4806,0.909458,370
201.837,0.0496319,0.0787959,19.4892,0.545697,222
363.67,0.0894269,0.141975,35.1151,0.983224,400
2506.5,0.616203,0.978313,242.129,6.77962,2757
304.581,0.0749062,0.11892,29.4022,0.823262,335
131.834,0.0324228,0.0514733,12.7258,0.356321,145
872.836,0.214667,0.340801,84.2491,2.35897,960
320.951,0.0789381,0.12532,30.977,0.867356,353
702.808,0.172841,0.2744,67.8456,1.89968,773
801.911,0.197214,0.313094,77.4112,2.16751,882
272.747,0.0670656,0.106474,26.3414,0.73756,300
209.103,0.0514115,0.0816226,20.1987,0.565565,230
182.74,0.044933,0.0713362,17.6494,0.494184,201
410.03,0.100819,0.160063,39.5999,1.1088,451
300.936,0.0740013,0.117484,29.0586,0.813642,331
254.576,0.0626103,0.0993979,24.5739,0.688068,280
269.121,0.0661853,0.105074,25.9802,0.727446,296
621.862,0.152903,0.242753,60.0606,1.6817,684
400.955,0.0986063,0.156546,38.7058,1.08376,441
60.0067,0.0147574,0.0234284,5.79293,0.162202,66
1700.14,0.418056,0.663711,164.182,4.59709,1870
253.651,0.0623647,0.0990126,24.5019,0.686052,279
111.827,0.0274965,0.0436543,10.7996,0.302388,123
701.873,0.172586,0.273998,67.782,1.8979,772
281.835,0.0692942,0.110013,27.223,0.762244,310
245.465,0.060347,0.0958098,23.7146,0.664008,270
583.684,0.143526,0.227864,56.3662,1.57825,642
347.292,0.0853856,0.135561,33.5478,0.939338,382
238.193,0.0585607,0.0929727,23.011,0.644307,262
2681.19,0.659349,1.04678,258.86,7.24808,2949
399.118,0.0981332,0.155798,38.5483,1.07935,439
246.379,0.0605757,0.0961713,23.7983,0.666351,271
1062.79,0.261306,0.414859,102.657,2.8744,1169
831.89,0.204562,0.324765,80.331,2.24927,915
453.665,0.111542,0.177087,43.8197,1.22695,499
343.654,0.0844899,0.134139,33.1975,0.92953,378
420.02,0.103263,0.163943,40.5763,1.13614,462
290.923,0.0715234,0.113553,28.105,0.78694,320
5732.12,1.40928,2.23743,553.731,15.5045,6305
331.832,0.0815785,0.129518,32.0595,0.897667,365
501.844,0.12338,0.195882,48.4797,1.35743,552
1104.62,0.271603,0.431205,106.686,2.98722,1215
302.752,0.0744427,0.118187,29.2372,0.818641,333
1001.88,0.246326,0.391076,96.7723,2.70962,1102
2103.78,0.517256,0.821213,203.195,5.68945,2314
797.318,0.196027,0.31122,77.0183,2.15651,877
271.838,0.0668399,0.106117,26.2538,0.735105,299
574.578,0.141268,0.224281,55.5024,1.55407,632
358.208,0.0880763,0.139831,34.5955,0.968673,394
470.03,0.115566,0.183476,45.3998,1.27119,517
701.86,0.17256,0.273962,67.7955,1.89828,772
741.855,0.182386,0.289564,71.6661,2.00665,816
2192.91,0.539208,0.856053,211.769,5.92953,2412
3603.02,0.885927,1.40651,347.943,9.74242,3963
388.21,0.0954525,0.151543,37.4931,1.04981,427
494.581,0.121607,0.193066,47.767,1.33748,544
1360.08,0.334381,0.530875,131.377,3.67855,1496
2190.22,0.538601,0.855077,211.467,5.92107,2409
1653.8,0.406687,0.645654,159.676,4.47092,1819
457.299,0.112429,0.178496,44.1732,1.23685,503
3998.43,0.983039,1.56071,386.215,10.814,4398
5057.7,1.24363,1.9744,488.405,13.6753,5563
580.943,0.142827,0.226758,56.1164,1.57126,639
378.201,0.0929804,0.147619,36.535,1.02298,416
524.587,0.128988,0.204783,50.661,1.41851,577
1275.55,0.313626,0.497921,123.193,3.44941,1403
359.115,0.0882961,0.140182,34.685,0.97118,395
321.836,0.0791244,0.125621,31.0883,0.870473,354
394.572,0.0970137,0.154021,38.1097,1.06707,434
3898.61,0.958762,1.52211,376.374,10.5385,4288
460.955,0.113355,0.179962,44.5051,1.24614,507
373.681,0.0919015,0.1459,36.0715,1.01,411
859.198,0.211313,0.335475,82.9334,2.32214,945
818.289,0.20126,0.319513,78.9792,2.21142,900
449.145,0.110462,0.175367,43.3553,1.21395,494
275.484,0.0677476,0.107555,26.5962,0.744693,303
701.896,0.172614,0.274041,67.76,1.89728,772
549.133,0.135027,0.214371,53.0324,1.48491,604
269.108,0.0661676,0.105049,25.9926,0.727793,296
281.837,0.0692986,0.11002,27.2214,0.762198,310
2032.95,0.499943,0.793707,196.264,5.4954,2236
330.943,0.0813836,0.129204,31.952,0.894655,364
1238.31,0.304515,0.483449,119.558,3.34761,1362
302.763,0.0744591,0.11821,29.2263,0.818335,333
245.483,0.0603726,0.0958459,23.6968,0.66351,270
608.247,0.149582,0.237474,58.7217,1.64421,669
466.418,0.114706,0.182107,45.0241,1.26067,513
156.374,0.0384487,0.0610422,15.1036,0.4229,172
276.38,0.0679534,0.107885,26.6964,0.7475,304
126.371,0.031072,0.0493311,12.2065,0.341782,139
539.147,0.132587,0.210493,52.0522,1.45746,593
3029.41,0.744996,1.18275,292.472,8.1892,3332
1609.27,0.395761,0.628307,155.357,4.35,1770
610.988,0.15027,0.238565,58.9724,1.65123,672
378.225,0.0930169,0.147672,36.5115,1.02232,416
321.856,0.0791555,0.125666,31.0692,0.869937,354
393.681,0.0968171,0.153705,38.0048,1.06414,433
611.886,0.15048,0.238899,59.0704,1.65397,673
504.574,0.124057,0.196958,48.7399,1.36472,555
435.486,0.10708,0.170003,42.0596,1.17767,479
227.287,0.0558845,0.088724,21.9533,0.614694,250
520.046,0.127879,0.203022,50.2168,1.40607,572
884.635,0.217547,0.345374,85.4105,2.3915,973
215.474,0.0529853,0.0841194,20.8062,0.582574,237
466.418,0.114708,0.182108,45.0241,1.26067,513
474.602,0.116722,0.185305,45.8133,1.28277,522
123.65,0.0304084,0.048276,11.9373,0.334245,136
663.712,0.163226,0.259136,64.0717,1.79401,730
977.38,0.240363,0.381597,94.3564,2.64198,1075
272.745,0.0670604,0.106466,26.3442,0.737639,300
507.31,0.12474,0.19804,48.9952,1.37186,558
2840.28,0.698462,1.10888,274.234,7.67854,3124
1036.47,0.254878,0.404645,100.072,2.80203,1140
826.449,0.203238,0.322658,79.7914,2.23416,909
1110.14,0.273033,0.433459,107.154,3.0003,1221
441.876,0.108681,0.172538,42.6484,1.19415,486
287.305,0.0706566,0.112173,27.7356,0.776597,316
1246.51,0.306562,0.486692,120.327,3.36915,1371
532.788,0.131029,0.208019,51.4327,1.44012,586
560.04,0.137705,0.218622,54.0887,1.51448,616
497.308,0.122279,0.194131,48.0309,1.34487,547
1623.81,0.39933,0.633971,156.767,4.38948,1786
1319.24,0.324432,0.515065,127.359,3.56604,1451
1359.24,0.334269,0.53068,131.222,3.67422,1495
297.309,0.0731193,0.116083,28.6984,0.803554,327
2058.44,0.506259,0.803725,198.689,5.56329,2264
4640.59,1.14135,1.81197,447.911,12.5415,5104
842.823,0.207276,0.329068,81.3626,2.27815,927
483.691,0.118953,0.188849,46.6936,1.30742,532
371.852,0.0914394,0.14517,35.9056,1.00536,409
615.504,0.151347,0.240281,59.4401,1.66432,677
666.427,0.163881,0.260178,64.3468,1.80171,733
390.943,0.096133,0.152622,37.7508,1.05702,430
308.213,0.0757935,0.120329,29.7572,0.833202,339
570.968,0.14041,0.222914,55.1248,1.54349,628
458.241,0.112704,0.178926,44.2286,1.2384,504
785.554,0.193203,0.306724,75.8233,2.12305,864
1152.84,0.283495,0.450076,111.309,3.11666,1268
1369.23,0.336714,0.534567,132.195,3.70147,1506
2886.6,0.709804,1.1269,278.754,7.80511,3175
638.236,0.156939,0.24916,61.6323,1.7257,702
1336.48,0.328648,0.521763,129.051,3.61344,1470
389.126,0.0956875,0.151914,37.5745,1.05208,428
108.188,0.0265995,0.0422305,10.4504,0.292612,119
340.035,0.0836197,0.132754,32.829,0.919211,374
302.758,0.0744518,0.118199,29.2313,0.818476,333
511.871,0.125876,0.19984,49.4199,1.38376,563
255.484,0.0628321,0.09975,24.663,0.690565,281
885.568,0.217803,0.345778,85.4751,2.3933,974
565.518,0.139076,0.220796,54.5938,1.52863,622
983.733,0.24191,0.384056,94.9812,2.65947,1082
497.322,0.122296,0.194158,48.0175,1.34449,547
4983.16,1.22536,1.94539,481.194,13.4734,5481
203.653,0.0500761,0.0795015,19.6669,0.550672,224
359.122,0.0883082,0.140199,34.6781,0.970986,395
215.476,0.0529875,0.0841223,20.8048,0.582534,237
274.574,0.0675216,0.107198,26.5092,0.742256,302
176.381,0.0433741,0.0688609,17.0297,0.476832,194
1078.31,0.265191,0.421011,104.094,2.91464,1186
216.387,0.0532138,0.0844824,20.8903,0.584928,238
389.136,0.0956998,0.151932,37.565,1.05182,428
1769.2,0.434985,0.690599,170.889,4.7849,1946
6194.98,1.52318,2.41824,598.327,16.7532,6814
242.742,0.0596844,0.0947569,23.4467,0.656507,267
457.301,0.112438,0.178511,44.1712,1.23679,503
630.061,0.154939,0.245981,60.8342,1.70336,693
600.045,0.147543,0.234242,57.9504,1.62261,660
229.113,0.0563398,0.0894462,22.1215,0.619402,252
2311.24,0.568484,0.902498,223.047,6.24533,2542
782.811,0.192512,0.30563,75.5744,2.11608,861
436.41,0.107322,0.170384,42.1322,1.1797,480
234.571,0.0576869,0.0915824,22.6457,0.63408,258
306.385,0.0753339,0.119602,29.5915,0.828563,337
1140.08,0.28033,0.445057,110.109,3.08304,1254
160.917,0.0395636,0.0628125,15.5452,0.435266,177
959.154,0.235832,0.374415,92.6421,2.59398,1055
415.493,0.102172,0.162208,40.1193,1.12334,457
625.508,0.15381,0.244191,60.4029,1.69128,688
891.925,0.219357,0.348247,86.0965,2.4107,981
328.221,0.0807215,0.128152,31.6828,0.88712,361
603.69,0.148457,0.235693,58.2933,1.63221,664
597.326,0.146891,0.233206,57.6785,1.615,657
609.147,0.1498,0.237824,58.8184,1.64691,670
669.156,0.16458,0.261285,64.6091,1.80905,736
893.723,0.219808,0.348968,86.2918,2.41617,983
113.646,0.0279491,0.0443726,10.9741,0.307274,125
292.746,0.0719844,0.114285,28.2762,0.791735,322
301.835,0.0742159,0.117828,29.1566,0.816385,332
2713.91,0.667462,1.05966,262.025,7.33671,2985
557.325,0.137066,0.217606,53.8137,1.50678,613
826.444,0.203251,0.322681,79.796,2.23429,909
710.974,0.17484,0.277577,68.6515,1.92224,782
749.16,0.184241,0.292502,72.3373,2.02545,824
437.314,0.107548,0.170743,42.2259,1.18232,481
159.106,0.0391282,0.0621202,15.3628,0.430157,175
635.516,0.156303,0.248146,61.3619,1.71813,699
218.201,0.053662,0.0851936,21.0697,0.589953,240
227.293,0.0558981,0.088744,21.9475,0.614529,250
230.016,0.0565612,0.0897985,22.2159,0.622045,253
679.156,0.167028,0.265174,65.576,1.83613,747
1141.93,0.280842,0.445862,110.26,3.08729,1256
277.299,0.0681967,0.10827,26.7753,0.749707,305
964.637,0.237233,0.376633,93.1417,2.60797,1061
436.404,0.107326,0.170391,42.138,1.17986,480
1041.01,0.256023,0.406464,100.511,2.81431,1145
200.017,0.0491867,0.0780891,19.3145,0.540805,220
785.528,0.193178,0.306689,75.8481,2.12375,864
512.775,0.126106,0.200207,49.5128,1.38636,564
587.327,0.144434,0.229305,56.7111,1.58791,646
99.1005,0.0243718,0.0386933,9.56856,0.26792,109
392.764,0.0965892,0.153346,37.9246,1.06189,432
389.127,0.0956987,0.151931,37.5737,1.05206,428
113.647,0.0279487,0.0443713,10.9738,0.307266,125
3427.61,0.842945,1.33826,330.94,9.26632,3770
187.29,0.0460582,0.0731212,18.0848,0.506376,206
602.782,0.148235,0.235338,58.2051,1.62974,663
872.808,0.21464,0.340763,84.2768,2.35975,960
1053.74,0.259135,0.411402,101.745,2.84886,1159
853.729,0.209975,0.333354,82.4199,2.30776,939
891.004,0.219139,0.347902,86.0204,2.40857,980
1144.66,0.281514,0.446931,110.519,3.09453,1259
197.29,0.0485196,0.07703,19.0506,0.533418,217
90.9183,0.0223603,0.0354996,8.77808,0.245786,100
1776.56,0.436947,0.693691,171.509,4.80226,1954
195.474,0.0480749,0.0763241,18.8732,0.528449,215
384.582,0.0945775,0.150151,37.1338,1.03975,423
338.212,0.0831716,0.132044,32.6587,0.914444,372
247.294,0.060814,0.0965477,23.8797,0.668632,272
714.612,0.175736,0.279001,69.0011,1.93203,786
473.68,0.116487,0.184936,45.7378,1.28066,521
424.589,0.104424,0.165783,40.993,1.1478,467
448.228,0.110239,0.175015,43.2746,1.21169,493
82.7353,0.0203477,0.0323039,7.98838,0.223675,91
122.74,0.0301865,0.0479243,11.8503,0.331809,135
306.394,0.0753561,0.119634,29.5823,0.828304,337
1015.55,0.24974,0.39649,98.0597,2.74567,1117
726.431,0.178645,0.283616,70.1429,1.964,799
181.834,0.044715,0.0709897,17.5589,0.49165,200
510.047,0.125431,0.199135,49.2493,1.37898,561
688.254,0.169274,0.268739,66.4476,1.86053,757
219.113,0.0538892,0.0855545,21.1551,0.592343,241
200.929,0.0494174,0.0784544,19.3997,0.543191,221
647.34,0.159209,0.252759,62.4983,1.74995,712
760.981,0.187148,0.297117,73.4773,2.05737,837
1414.68,0.347915,0.55235,136.592,3.82458,1556
670.971,0.165003,0.261958,64.7876,1.81405,738
981.91,0.241469,0.383357,94.8106,2.6547,1080
332.756,0.0818286,0.129911,32.1324,0.899708,366
330.029,0.0811595,0.12885,31.8682,0.89231,363
5509.63,1.35496,2.15113,531.967,14.8951,6060
3192.13,0.785015,1.2463,308.213,8.62996,3511
177.29,0.0436049,0.0692265,17.1179,0.479302,195
217.292,0.05344,0.0848409,20.9822,0.587502,239
139.101,0.0342056,0.0543059,13.4341,0.376156,153
272.743,0.0670654,0.106474,26.3461,0.73769,300
684.607,0.168356,0.267283,66.1067,1.85099,753
400.945,0.0985993,0.156538,38.7159,1.08404,441
1006.44,0.2475,0.392938,97.1957,2.72148,1107
313.66,0.0771349,0.122459,30.2924,0.848188,345
161.833,0.0398019,0.0631906,15.626,0.437529,178
259.114,0.0637249,0.101171,25.0205,0.700574,285
511.851,0.125862,0.199822,49.4391,1.38429,563
154.555,0.0380042,0.0603361,14.9284,0.417996,170
236.381,0.0581292,0.0922865,22.8292,0.639217,260
215.467,0.05298,0.084113,20.8136,0.58278,237
398.217,0.0979287,0.155472,38.4525,1.07667,438
962.815,0.236772,0.375901,92.9689,2.60313,1059
330.03,0.0811595,0.12885,31.868,0.892304,363
223.651,0.0549961,0.0873138,21.6016,0.604844,246
143.646,0.0353236,0.0560817,13.8738,0.388465,158
132.737,0.0326414,0.0518222,12.8198,0.358955,146
1385.59,0.340771,0.541012,133.786,3.74601,1524
422.765,0.103973,0.165067,40.8229,1.14304,465
305.473,0.0751141,0.119252,29.5064,0.826179,336
129.099,0.0317439,0.0503982,12.47,0.349159,142
187.284,0.0460524,0.0731139,18.09,0.50652,206
275.473,0.0677388,0.107543,26.6069,0.744994,303
419.129,0.10307,0.163636,40.4715,1.1332,461
1046.46,0.257342,0.408557,101.045,2.82925,1151
493.681,0.121403,0.19274,47.6703,1.33477,543
481.854,0.118494,0.188125,46.5363,1.30302,530
301.841,0.0742288,0.117847,29.1503,0.816208,332
114.553,0.0281689,0.0447218,11.0639,0.30979,126
163.651,0.0402473,0.0638964,15.8026,0.442471,180
156.378,0.03846,0.0610597,15.0993,0.42278,172
790.056,0.194275,0.308436,76.3049,2.13654,869
356.389,0.0876384,0.139137,34.4207,0.963779,392
245.469,0.0603577,0.0958257,23.7112,0.663915,270
561.869,0.138174,0.219367,54.2544,1.51912,618
516.41,0.126996,0.201619,49.8651,1.39622,568
220.015,0.0541037,0.0858959,21.2499,0.594997,242
82.7339,0.0203456,0.0323013,7.98969,0.223711,91
70.0059,0.0172159,0.0273322,6.7603,0.189288,77
204.56,0.0503017,0.0798597,19.757,0.553197,225
151.833,0.0373424,0.0592854,14.6602,0.410485,167
217.293,0.0534409,0.0848434,20.9816,0.587484,239
162.737,0.0400152,0.0635302,15.7191,0.440135,179
169.102,0.0415829,0.0660182,16.3326,0.457313,186
1143.72,0.281244,0.44651,110.463,3.09295,1258
760.979,0.187142,0.297107,73.4789,2.05741,837
571.869,0.14063,0.223268,55.2205,1.54617,629
133.648,0.0328681,0.0521814,12.9058,0.361362,147
3709.4,0.912207,1.44824,358.211,10.0299,4080
151.831,0.0373401,0.0592815,14.6615,0.410522,167
232.748,0.0572417,0.0908768,22.4743,0.629281,256
120.012,0.0295175,0.0468618,11.5872,0.324443,132
340.031,0.083624,0.132763,32.8337,0.919344,374
336.384,0.0827127,0.131318,32.4925,0.909791,370
218.197,0.0536543,0.0851835,21.0745,0.590087,240
560.037,0.137709,0.218631,54.0924,1.51459,616
1391.95,0.342306,0.543446,134.401,3.76322,1531
622.785,0.153154,0.243148,60.1354,1.68379,685
317.3,0.0780286,0.123878,30.6398,0.857916,349
1262.83,0.310559,0.493047,121.949,3.41457,1389
622.774,0.153145,0.243136,60.146,1.68409,685
265.474,0.0652814,0.103643,25.6392,0.717899,292
62.7331,0.0154287,0.0244944,6.05737,0.169606,69
188.2,0.046288,0.0734869,18.1711,0.508789,207
224.561,0.0552208,0.0876699,21.6884,0.607274,247
2200.22,0.541122,0.859085,212.433,5.94812,2420
3767.65,0.926621,1.4711,363.764,10.1854,4144
5603.3,1.37805,2.18778,540.99,15.1477,6163
5315.98,1.30735,2.07555,513.269,14.3715,5847
559.145,0.137516,0.21832,53.9872,1.51164,615
590.053,0.145103,0.230366,56.976,1.59533,649
557.324,0.137054,0.217588,53.8148,1.50681,613
642.787,0.158073,0.250958,62.0663,1.73786,707
295.476,0.0726604,0.115356,28.5367,0.799028,325
444.58,0.109328,0.173571,42.9353,1.20219,489
139.102,0.0342074,0.0543087,13.4338,0.376145,153
377.307,0.0927948,0.147321,36.4328,1.02012,415
326.393,0.0802703,0.127436,31.5166,0.882465,359
878.266,0.216,0.34292,84.8002,2.37441,966
2803.92,0.689599,1.09481,270.719,7.58013,3084
142.741,0.0351055,0.0557343,13.7819,0.385892,157
73.643,0.0181108,0.028753,7.11103,0.199109,81
701.882,0.172606,0.27403,67.7734,1.89765,772
810.074,0.19921,0.316267,78.2207,2.19018,891
1040.1,0.25578,0.406078,100.428,2.81197,1144
1112.82,0.273662,0.434472,107.465,3.00902,1224
200.925,0.0494108,0.0784451,19.4043,0.543319,221
269.115,0.0661839,0.105075,25.9864,0.727619,296
1720.17,0.423073,0.671671,166.086,4.65042,1892
348.214,0.0856366,0.135957,33.6228,0.941438,383
214.565,0.052768,0.0837745,20.7181,0.580107,236
974.636,0.239678,0.380514,94.1087,2.63504,1072
343.666,0.0845124,0.134172,33.186,0.929207,378
321.847,0.079148,0.125655,31.0779,0.870182,354
201.836,0.0496374,0.0788052,19.4899,0.545717,222
202.745,0.049864,0.0791638,19.5774,0.548166,223
191.836,0.0471813,0.0749061,18.5228,0.518639,211
153.651,0.0377904,0.0599962,14.8357,0.415399,169
354.578,0.0872039,0.138444,34.238,0.958665,390
1516.51,0.372938,0.592074,146.427,4.09994,1668
6055.02,1.48892,2.36385,584.754,16.3731,6660
373.666,0.0918842,0.145877,36.086,1.01041,411
1286.49,0.316372,0.502273,124.214,3.478,1415
135.467,0.0333129,0.0528881,13.0806,0.366256,149
1114.65,0.274111,0.435176,107.625,3.0135,1226
1194.65,0.293778,0.466404,115.355,3.22995,1314
949.18,0.233416,0.370573,91.6498,2.5662,1044
739.159,0.181768,0.288575,71.3721,1.99842,813
1246.48,0.306526,0.486641,120.357,3.36999,1371
2757.53,0.678114,1.07657,266.257,7.45519,3033
296.389,0.0728829,0.11571,28.6207,0.80138,326
1589.24,0.390817,0.620462,153.453,4.29668,1748
779.161,0.191603,0.30419,75.2369,2.10663,857
5034.11,1.23797,1.96541,486.073,13.6101,5537
337.301,0.0829426,0.131681,32.5721,0.912019,371
550.042,0.135253,0.214732,53.121,1.48739,605
237.293,0.0583526,0.092641,22.9143,0.641599,261
441.857,0.108657,0.172505,42.667,1.19467,486
1388.31,0.341408,0.542022,134.052,3.75344,1527
419.125,0.103062,0.163623,40.4748,1.13329,461
335.482,0.0824972,0.130973,32.3976,0.907132,369
728.247,0.179083,0.284313,70.3203,1.96897,801
413.673,0.101725,0.161499,39.9453,1.11847,455
253.659,0.0623761,0.0990287,24.4941,0.685835,279
331.845,0.0816038,0.129556,32.0462,0.897294,365
480.041,0.118048,0.187414,46.3557,1.29796,528
656.423,0.161424,0.256278,63.3841,1.77475,722
483.68,0.118944,0.188838,46.7049,1.30774,532
783.708,0.192727,0.305976,75.6741,2.11887,862
287.297,0.070648,0.112161,27.7432,0.776808,316
555.502,0.136604,0.216876,53.6428,1.502,611
470.042,0.115589,0.183511,45.388,1.27086,517
2247.48,0.55269,0.877449,217.009,6.07625,2472
751.887,0.184895,0.29354,72.6021,2.03286,827
76.3702,0.0187798,0.0298152,7.37469,0.206491,84
1397.4,0.34364,0.545562,134.929,3.778,1537
1166.48,0.286854,0.455412,112.629,3.1536,1283
135.466,0.0333126,0.0528869,13.0813,0.366277,149
474.583,0.116703,0.185279,45.8315,1.28328,522
527.315,0.129669,0.205866,50.9233,1.42585,580
1181.92,0.29064,0.461428,114.137,3.19583,1300
310.025,0.0762368,0.121035,29.9393,0.838302,341
156.377,0.0384544,0.061051,15.1004,0.422812,172
240.021,0.0590231,0.0937056,23.1777,0.648975,264
759.162,0.186688,0.296385,73.3027,2.05248,835
2386.6,0.586917,0.93179,230.431,6.45207,2625
84.5529,0.0207923,0.0330104,8.16467,0.228611,93
496.407,0.122072,0.193801,47.9348,1.34218,546
200.018,0.049187,0.0780893,19.3141,0.540795,220
160.012,0.0393454,0.062466,15.4534,0.432695,176
95.4625,0.0234739,0.0372677,9.21863,0.258122,105
153.647,0.0377798,0.0599806,14.8397,0.415511,169
338.209,0.0831631,0.132032,32.6615,0.914523,372
277.295,0.0681883,0.108257,26.7789,0.749809,305
638.231,0.156938,0.249158,61.6374,1.72585,702
209.105,0.0514154,0.0816292,20.1963,0.565495,230
1739.25,0.427718,0.679049,167.939,4.7023,1913
