S,I,X,R,D,N
245.767,6.03251,5.13177,45.7865,1.28202,304
112.373,2.7576,2.34646,20.9364,0.586218,139
479.298,11.8084,10.0558,89.3365,2.50142,593
2693.39,66.3181,56.4685,501.77,14.0496,3332
1430.62,35.2491,30.0181,266.645,7.46606,1770
543.164,13.3958,11.4107,101.196,2.83349,672
336.215,8.29,7.06064,62.679,1.75501,416
286.112,7.05313,6.00713,53.3345,1.49337,354
349.968,8.62622,7.34693,65.2328,1.82652,433
543.933,13.4107,11.4218,101.396,2.83908,673
448.682,11.0102,9.367,83.5999,2.3408,555
387.237,9.51183,8.09453,72.1363,2.01982,479
202.101,4.96295,4.22268,37.6586,1.05444,250
462.4,11.3714,9.67933,86.1374,2.41185,572
786.525,19.3642,16.4876,146.52,4.10256,973
191.585,4.71355,4.01256,35.6894,0.999304,237
414.623,10.2215,8.70567,77.2857,2.164,513
421.895,10.4005,8.85831,78.6437,2.20202,522
109.918,2.70995,2.30809,20.4903,0.573729,136
590.014,14.5428,12.385,109.979,3.07941,730
868.942,21.4132,18.2349,161.877,4.53256,1075
242.533,5.9563,5.06835,45.177,1.26495,300
451.083,11.0828,9.43191,84.049,2.35337,558
2525.2,62.1339,52.8965,470.596,13.1767,3124
921.531,22.6793,19.3082,171.675,4.80689,1140
734.742,18.0922,15.4039,136.928,3.83399,909
986.915,24.3377,20.7295,183.87,5.14835,1221
392.824,9.68914,8.25341,73.1844,2.04916,486
255.402,6.29529,5.36111,47.6086,1.33304,316
1108.1,27.3132,23.2614,206.544,5.78322,1371
473.626,11.6749,9.94274,88.2849,2.47198,586
497.989,12.2335,10.4106,92.7689,2.59753,616
442.214,10.8627,9.24362,82.3733,2.30645,547
1443.59,35.562,30.2826,269.037,7.53303,1786
1172.79,28.8959,24.6069,218.584,6.12035,1451
1208.35,29.7703,25.3509,225.223,6.30624,1495
264.288,6.51659,5.55052,49.2656,1.37944,327
1829.8,45.1186,38.4301,341.104,9.5509,2264
4125.16,101.731,86.6466,768.933,21.5301,5104
749.228,18.4696,15.73,139.662,3.91052,927
429.975,10.6002,9.02827,80.1523,2.24426,532
330.607,8.13296,6.92315,61.6116,1.72512,409
547.3,13.4516,11.4478,101.946,2.85449,677
592.492,14.5806,12.4133,110.422,3.09183,733
347.605,8.54909,7.27713,64.7553,1.81315,430
274.011,6.74648,5.74383,51.0691,1.42993,339
507.602,12.4998,10.6434,94.6062,2.64897,628
407.328,10.0478,8.5586,75.939,2.12629,504
698.289,17.2231,14.6697,130.173,3.64484,864
1024.96,25.2205,21.4697,190.998,5.34794,1268
1217.29,29.9657,25.5142,226.876,6.35253,1506
2566.6,63.0832,53.6889,478.233,13.3905,3175
567.49,13.9532,11.8767,105.72,2.96015,702
1188.32,29.2286,24.8805,221.369,6.19834,1470
345.961,8.51133,7.2454,64.4767,1.80535,428
96.2067,2.36167,2.00933,17.9205,0.501775,119
302.298,7.44384,6.33867,56.3419,1.57757,374
269.161,6.62696,5.64252,50.1653,1.40463,333
455.102,11.2047,9.53992,84.7799,2.37384,563
227.108,5.59952,4.76948,42.3371,1.18544,281
787.267,19.4174,16.5384,146.671,4.10677,974
502.73,12.3894,10.5513,93.7052,2.62375,622
874.649,21.5247,18.3241,162.94,4.56231,1082
442.14,10.8834,9.26594,82.4037,2.3073,547
4430.67,108.911,92.6955,825.608,23.117,5481
181.082,4.45074,3.78788,33.7349,0.944577,224
1,0,0,0,0,1
319.312,7.85305,6.68514,59.4846,1.66557,395
191.567,4.71513,4.01458,35.7036,0.999701,237
244.101,6.01039,5.11756,45.497,1.27392,302
156.811,3.86037,3.2866,29.224,0.818272,194
958.643,23.6284,20.1243,178.603,5.00089,1186
192.36,4.74112,4.03766,35.8576,1.00401,238
345.924,8.52688,7.26193,64.4818,1.80549,428
1573.2,38.6223,32.8618,293.106,8.20696,1946
5508.61,135.279,115.11,1026.26,28.7353,6814
215.844,5.29976,4.5094,40.2206,1.12618,267
406.646,9.98324,8.49438,75.7557,2.12116,503
560.16,13.7863,11.7378,104.393,2.92301,693
533.559,13.1101,11.1567,99.3908,2.78294,660
203.706,5.01432,4.26917,37.9478,1.06254,252
2054.41,50.6901,43.1794,383,10.724,2542
695.909,17.1465,14.602,129.711,3.63191,861
387.989,9.56076,8.14203,72.284,2.02395,480
208.526,5.13983,4.37722,38.8688,1.08833,258
272.429,6.69229,5.69477,50.7627,1.42135,337
1013.72,24.9007,21.1899,188.896,5.28909,1254
143.093,3.51087,2.98698,26.6626,0.746552,177
852.87,20.9439,17.8207,158.916,4.44965,1055
369.4,9.08859,7.73679,68.847,1.92771,457
556.178,13.6736,11.6384,103.609,2.90104,688
792.864,19.5489,16.6493,147.799,4.13838,981
291.767,7.19418,6.12727,54.3887,1.52288,361
536.755,13.2039,11.2405,100,2.80001,664
531.077,13.0616,11.1184,98.9715,2.7712,657
541.585,13.318,11.3362,100.934,2.82617,670
595.034,14.5725,12.3924,110.896,3.1051,736
794.722,19.4688,16.5573,148.105,4.14694,983
101.061,2.47505,2.1046,18.8317,0.527288,125
260.337,6.37164,5.41783,48.5154,1.35843,322
268.42,6.57248,5.58916,50.0175,1.40049,332
2412.85,59.3448,50.5158,449.694,12.5914,2985
495.536,12.1857,10.3721,92.3217,2.58501,613
734.803,18.0746,15.3853,136.904,3.83332,909
632.104,15.5491,13.2359,117.812,3.29874,782
666.089,16.3872,13.95,124.099,3.47477,824
388.82,9.56636,8.14399,72.4415,2.02836,481
141.461,3.48071,2.96306,26.3574,0.738007,175
565.118,13.848,11.778,105.308,2.94861,699
194.008,4.77152,4.06184,36.1466,1.01211,240
202.089,4.97125,4.23223,37.6531,1.05429,250
204.551,5.00865,4.2589,38.114,1.06719,253
603.867,14.8424,12.6331,112.507,3.15019,747
1015.26,24.9681,21.253,189.216,5.29806,1256
246.553,6.06222,5.16045,45.9377,1.28626,305
857.668,21.1014,17.9636,159.793,4.47419,1061
388.005,9.539,8.11941,72.3123,2.02474,480
925.585,22.7662,19.3799,172.441,4.82834,1145
177.821,4.37787,3.72753,33.1454,0.928072,220
698.358,17.1926,14.6382,130.166,3.64466,864
455.888,11.2139,9.54599,84.9724,2.37923,564
522.188,12.8552,10.9448,97.2881,2.72407,646
88.1119,2.16719,1.84488,16.4163,0.459658,109
349.184,8.59252,7.31519,65.0862,1.82241,432
345.964,8.5072,7.24114,64.4824,1.80551,428
101.044,2.48616,2.11649,18.8267,0.527146,125
3047.44,75.0212,63.8747,567.768,15.8975,3770
166.509,4.09852,3.48943,31.0344,0.868962,206
535.935,13.1886,11.2279,99.8523,2.79586,663
776.001,19.1,16.2611,144.589,4.0485,960
936.869,23.0643,19.6372,174.542,4.88718,1159
759.028,18.6856,15.9098,141.417,3.95969,939
792.16,19.5035,16.6062,147.597,4.13272,980
1017.72,25.0355,21.3114,189.623,5.30944,1259
175.405,4.31341,3.67187,32.6947,0.915452,217
80.8355,1.98896,1.69303,15.0608,0.421704,100
1579.49,38.8859,33.1068,294.281,8.23986,1954
173.795,4.27639,3.64095,32.3808,0.906663,215
341.932,8.41539,7.16414,63.7051,1.78374,423
300.678,7.40265,6.30295,56.0466,1.56931,372
219.858,5.40952,4.60508,40.9797,1.14743,272
635.318,15.6399,13.3151,118.411,3.31551,786
421.149,10.3651,8.82415,78.4643,2.197,521
377.494,9.29126,7.91081,70.3342,1.96936,467
398.51,9.81088,8.35315,74.2467,2.07891,493
1,0,0,0,0,1
73.5597,1.81029,1.5411,13.7051,0.383744,91
109.125,2.68606,2.28694,20.3327,0.569315,135
272.417,6.70378,5.707,50.7514,1.42104,337
902.911,22.2238,18.9207,168.234,4.71055,1117
645.871,15.8968,13.5333,120.33,3.36923,799
161.655,3.97993,3.3888,30.1327,0.843717,200
453.482,11.1631,9.5036,84.4857,2.3656,561
611.911,15.0617,12.8235,114.011,3.19231,757
194.813,4.79318,4.08047,36.2969,1.01631,241
178.641,4.39726,3.74375,33.2856,0.931996,221
575.533,14.17,12.0651,107.229,3.00241,712
676.595,16.6469,14.1716,126.057,3.5296,837
1257.8,30.9475,26.3455,234.341,6.56155,1556
596.557,14.6858,12.5035,111.142,3.11197,738
872.977,21.4778,18.2839,162.706,4.55577,1080
295.837,7.2806,6.19831,55.1405,1.54393,366
293.424,7.21216,6.13842,54.6938,1.53143,363
4898.4,120.516,102.598,912.921,25.5618,6060
2838.01,69.8218,59.4406,528.922,14.8098,3511
157.657,3.85921,3.2817,29.3792,0.822619,195
193.224,4.73372,4.02592,36.0078,1.00822,239
123.696,3.02842,2.57564,23.0542,0.645516,153
242.554,5.93511,5.0458,45.1996,1.26559,300
608.69,14.9785,12.751,113.405,3.17535,753
356.485,8.76296,7.45859,66.4335,1.86014,441
895.008,21.9078,18.6282,166.786,4.67001,1107
278.933,6.82615,5.80405,51.9812,1.45547,345
143.912,3.52231,2.99501,26.8193,0.750939,178
230.414,5.64518,4.8012,42.9378,1.20226,285
455.188,11.1398,9.47166,84.8255,2.37511,563
137.443,3.36533,2.86181,25.6128,0.717158,170
210.203,5.14618,4.37634,39.1778,1.09698,260
191.613,4.69054,3.98851,35.708,0.999825,237
354.065,8.7083,7.41248,65.9668,1.84707,438
855.995,21.0644,17.9332,159.54,4.46712,1059
293.43,7.21438,6.14083,54.6836,1.53114,363
198.897,4.86659,4.13792,37.0612,1.03771,246
127.744,3.12543,2.65728,23.8064,0.666578,158
118.041,2.88835,2.45587,21.999,0.615973,146
1232.08,30.1983,25.6859,229.605,6.42893,1524
375.934,9.21014,7.83339,70.0606,1.9617,465
271.657,6.64985,5.65429,50.6218,1.41741,336
114.809,2.80929,2.3884,21.3943,0.59904,142
166.551,4.07811,3.46793,31.0343,0.86896,206
244.972,5.99971,5.10211,45.6476,1.27813,303
372.65,9.15874,7.79567,69.4512,1.94463,461
930.364,22.894,19.49,173.397,4.85511,1151
438.93,10.8037,9.1986,81.7782,2.28979,543
428.508,10.4863,8.91602,79.8541,2.23591,530
268.421,6.57091,5.58749,50.0203,1.40057,332
1,0,0,0,0,1
101.873,2.4916,2.11842,18.9854,0.531592,126
145.526,3.56548,3.0325,27.1169,0.759272,180
1,0,0,0,0,1
139.053,3.40669,2.89708,25.9177,0.725695,172
702.568,17.2121,14.6374,130.917,3.66568,869
316.931,7.75823,6.59701,59.0598,1.65367,392
218.298,5.34182,4.54197,40.6791,1.13902,270
499.542,12.2869,10.4587,93.1059,2.60696,618
459.134,11.2879,9.60775,85.5739,2.39607,568
195.662,4.78745,4.07026,36.4596,1.02087,242
73.5734,1.8005,1.53077,13.7114,0.383919,91
62.2524,1.52405,1.29594,11.6028,0.324877,77
181.908,4.4558,3.78917,33.898,0.949144,225
135.016,3.30596,2.81139,25.1616,0.704526,167
193.228,4.73195,4.02398,36.0076,1.00821,239
144.722,3.54185,3.01163,26.969,0.755133,179
150.382,3.67964,3.12916,28.024,0.784673,186
1017.08,24.9041,21.1784,189.529,5.30681,1258
676.575,16.637,14.1614,126.096,3.53069,837
508.46,12.5098,10.65,94.7276,2.65237,629
118.846,2.90993,2.47462,22.1489,0.620169,147
3298.57,80.8375,68.7536,614.633,17.2097,4080
1,0,0,0,0,1
135.018,3.30504,2.81023,25.1625,0.704549,167
206.965,5.07256,4.31451,38.5681,1.07991,256
106.72,2.6114,2.22031,19.8909,0.556946,132
302.357,7.41189,6.30451,56.349,1.57777,374
299.146,7.32495,6.22851,55.7397,1.56071,370
194.037,4.74988,4.03887,36.1615,1.01252,240
498.023,12.1993,10.3744,92.805,2.59854,616
1237.48,30.4655,25.9375,230.656,6.45836,1531
553.711,13.616,11.5902,103.193,2.8894,685
282.12,6.94067,5.90822,52.5595,1.47166,349
1122.97,27.5085,23.3958,209.264,5.85938,1389
553.812,13.5659,11.5376,103.195,2.88946,685
236.079,5.78134,4.9165,43.9911,1.23175,292
55.7843,1.36618,1.1617,10.3967,0.291109,69
167.359,4.09653,3.48359,31.1881,0.873267,207
199.696,4.88908,4.15745,37.2151,1.04202,247
1956.15,48.1066,40.9489,364.586,10.2084,2420
3349.74,82.3852,70.1264,624.269,17.4795,4144
4981.51,122.609,104.384,928.503,25.9981,6163
4725.97,116.367,99.0802,880.913,24.6656,5847
497.138,12.228,10.4086,92.6319,2.59369,615
524.618,12.9139,10.9943,97.7376,2.73665,649
495.484,12.1973,10.385,92.3479,2.58574,613
571.486,14.0584,11.9671,106.506,2.98218,707
262.755,6.43703,5.47423,48.9624,1.37095,325
395.349,9.68316,8.23475,73.67,2.06276,489
123.701,3.02787,2.57498,23.0504,0.64541,153
335.516,8.22073,6.99182,62.5208,1.75058,415
290.183,7.1386,6.07622,54.0878,1.51446,359
780.851,19.1993,16.3418,145.533,4.07491,966
2492.88,61.3025,52.1817,464.629,13.0096,3084
126.913,3.12139,2.65706,23.6467,0.662106,157
65.4755,1.61131,1.37173,12.1999,0.341596,81
624.058,15.3503,13.0678,116.268,3.25551,772
720.242,17.7274,15.0925,134.181,3.75706,891
924.735,22.768,19.3863,172.287,4.82404,1144
989.571,24.2426,20.6185,184.405,5.16333,1224
178.676,4.37574,3.72077,33.2949,0.932259,221
239.307,5.86124,4.98448,44.5986,1.24876,296
1529.63,37.4706,31.867,285.05,7.9814,1892
309.59,7.61249,6.47947,57.7021,1.61566,383
190.776,4.69112,3.99291,35.545,0.995259,236
866.51,21.322,18.152,161.494,4.52183,1072
305.538,7.5186,6.40047,56.9481,1.59455,378
286.15,7.03705,5.98987,53.3301,1.49324,354
179.485,4.39423,3.73713,33.4468,0.936512,222
180.288,4.41623,3.75614,33.5993,0.940779,223
1,0,0,0,0,1
1,0,0,0,0,1
170.59,4.17645,3.55164,31.7915,0.890162,211
136.634,3.34417,2.84402,25.4644,0.713004,169
315.297,7.72798,6.57308,58.7564,1.64518,390
1348.23,33.1991,28.2672,251.27,7.03557,1668
5384.2,132.2,112.487,1003.03,28.0848,6660
332.24,8.1637,6.94747,61.9149,1.73362,411
1143.79,28.1686,23.9859,213.088,5.96646,1415
120.435,2.96493,2.52446,22.4474,0.628527,149
990.995,24.4198,20.7948,184.621,5.1694,1226
1062.14,26.1658,22.28,197.874,5.54047,1314
843.895,20.7841,17.6974,157.222,4.4022,1044
657.133,16.1809,13.7778,122.479,3.4294,813
1108.16,27.2813,23.2291,206.55,5.7834,1371
2451.54,60.3555,51.3877,456.921,12.7938,3033
263.505,6.48576,5.52174,49.1122,1.37514,326
1412.91,34.7761,29.6055,263.336,7.37341,1748
692.747,17.0356,14.5006,129.102,3.61487,857
4475.82,110.079,93.6973,834.049,23.3534,5537
299.91,7.37506,6.2783,55.8718,1.56441,371
1,0,0,0,0,1
489.086,12.008,10.217,91.137,2.55184,605
210.97,5.18982,4.41789,39.3208,1.10098,261
392.852,9.65997,8.22218,73.2159,2.05005,486
1234.28,30.3781,25.8624,230.037,6.44102,1527
372.654,9.16141,7.79834,69.4422,1.94438,461
298.291,7.32786,6.23658,55.5882,1.55647,369
647.441,15.9394,13.571,120.67,3.37875,801
367.798,9.05558,7.71027,68.5174,1.91849,455
225.527,5.54661,4.72107,42.0283,1.17679,279
295.06,7.24816,6.16832,54.984,1.53955,365
426.843,10.4882,8.92549,79.5164,2.22646,528
583.612,14.3542,12.2182,108.77,3.04557,722
430.062,10.5722,8.99861,80.1235,2.24346,532
696.793,17.1312,14.5814,129.858,3.63602,862
255.429,6.29153,5.35728,47.5895,1.33251,316
493.944,12.1342,10.3265,92.0192,2.57654,611
417.904,10.2904,8.7617,77.8634,2.18017,517
1998.16,49.2247,41.9193,372.276,10.4237,2472
668.463,16.4544,14.0095,124.585,3.48838,827
67.8977,1.67048,1.42208,12.6554,0.354352,84
1242.33,30.5896,26.0466,231.554,6.48352,1537
1037.06,25.5518,21.7586,193.215,5.41003,1283
120.441,2.96586,2.52559,22.4393,0.6283,149
421.999,10.3627,8.8176,78.6192,2.20134,522
468.883,11.5172,9.79989,87.3538,2.44591,580
1050.96,25.8031,21.9559,195.8,5.4824,1300
275.669,6.77065,5.76151,51.3606,1.4381,341
139.033,3.42428,2.91544,25.9021,0.725259,172
213.399,5.25497,4.47439,39.758,1.11322,264
674.939,16.6272,14.1596,125.753,3.52108,835
2121.86,52.2521,44.4928,395.324,11.0691,2625
75.1758,1.85122,1.57619,14.0047,0.392131,93
441.345,10.8713,9.25709,82.2242,2.30228,546
177.831,4.37978,3.72913,33.1324,0.927708,220
142.276,3.49579,2.97512,26.5105,0.742295,176
84.881,2.08674,1.77633,15.8131,0.442768,105
136.621,3.35475,2.85454,25.4565,0.712782,169
300.728,7.39127,6.2905,56.0214,1.5686,372
246.57,6.05526,5.15276,45.936,1.28621,305
567.485,13.9409,11.8637,105.749,2.96098,702
185.931,4.56579,3.88504,34.6478,0.97014,230
1546.46,38.0085,32.3468,288.116,8.06726,1913
416.318,10.2322,8.70914,77.5687,2.17192,515
1920.61,47.2945,40.2691,357.808,10.0186,2376
218.259,5.36348,4.56485,40.6735,1.13886,270
223.124,5.47703,4.6597,41.5752,1.16411,276
359.744,8.83073,7.51367,67.0346,1.87697,445
118.832,2.91943,2.48453,22.1441,0.620034,147
321.733,7.90559,6.72825,59.954,1.67871,398
247.37,6.0746,5.1691,46.0955,1.29067,306
361.335,8.8812,7.55891,67.3392,1.8855,447
510.866,12.5649,10.6949,95.2082,2.66583,632
178.664,4.38542,3.73164,33.2871,0.93204,221
905.332,22.2929,18.9813,168.671,4.7228,1120
1835.92,45.1055,38.3857,342.012,9.57633,2271
138.237,3.39396,2.88782,25.7603,0.721288,171
442.18,10.8747,9.25678,82.3816,2.30668,547
626.45,15.4109,13.1185,116.751,3.26903,775
1108.98,27.2962,23.239,206.694,5.78743,1372
404.182,9.94447,8.46529,75.2998,2.10839,500
300.763,7.37707,6.27531,56.016,1.56845,372
1739.91,42.6713,36.2982,324.049,9.07338,2152
1685.7,41.3583,35.1847,313.963,8.79096,2085
204.551,5.01704,4.26775,38.0975,1.06673,253
465.63,11.4365,9.73224,86.7718,2.42961,576
463.215,11.3746,9.679,86.315,2.41682,573
250.603,6.15914,5.24157,46.6894,1.3073,310
1243.96,30.6228,26.0724,231.852,6.49185,1539
857.605,21.1056,17.9686,159.846,4.47567,1061
1731.32,42.6361,36.3046,322.706,9.03578,2142
272.396,6.70379,5.70725,50.7713,1.4216,337
385.561,9.48977,8.0788,71.858,2.01203,477
311.209,7.6552,6.51607,57.9958,1.62388,385
1270.17,31.1511,26.4988,236.552,6.62346,1571
464.077,11.3845,9.68432,86.4336,2.42014,574
321.788,7.89237,6.71374,59.9281,1.67799,398
339.549,8.33243,7.08942,63.2582,1.77123,420
176.232,4.3268,3.68144,32.84,0.919521,218
3473.23,85.5023,72.7994,647.346,18.1257,4297
1174.49,28.9308,24.6343,218.816,6.12685,1453
616.76,15.1886,12.9325,114.902,3.21726,763
1166.41,28.7283,24.4624,217.316,6.08486,1443
984.577,24.2336,20.6315,183.422,5.13582,1218
1677.17,41.3003,35.1655,312.616,8.75324,2075
4421.72,108.805,92.6228,823.787,23.066,5470
155.204,3.815,3.24704,28.9243,0.809881,192
612.031,15.0157,12.7742,113.988,3.19165,757
393.743,9.66109,8.21911,73.324,2.05307,487
404.246,9.91725,8.43627,75.2919,2.10817,500
928.968,22.7867,19.3835,173.018,4.84449,1149
291.834,7.16529,6.09671,54.3812,1.52267,361
541.631,13.3081,11.325,100.91,2.82549,670
426.031,10.4697,8.91086,79.3663,2.22226,527
268.383,6.59294,5.61083,50.013,1.40036,332
334.685,8.21859,6.9937,62.3565,1.74598,414
306.392,7.52301,6.4017,57.0848,1.59837,379
375.076,9.2189,7.84647,69.901,1.95723,464
241.709,5.94211,5.05769,45.0303,1.26085,299
310.403,7.63173,6.49574,57.8495,1.61979,384
924.916,22.6931,19.3047,172.263,4.82337,1144
7717.1,189.342,161.071,1437.25,40.2429,9545
370.251,9.0982,7.74296,68.9763,1.93134,458
218.263,5.36282,4.56362,40.6719,1.13881,270
204.517,5.02528,4.27666,38.1137,1.06718,253
292.65,7.18659,6.11536,54.5219,1.52661,362
134.197,3.29604,2.80484,25.0018,0.700049,166
434.059,10.6806,9.09288,80.9022,2.26526,537
379.107,9.32372,7.93649,70.6548,1.97833,469
105.892,2.60309,2.21558,19.7363,0.552618,131
485.106,11.8971,10.1198,90.347,2.52972,600
597.392,14.6872,12.5008,111.303,3.11649,739
586.089,14.392,12.246,109.215,3.05803,725
186.754,4.58194,3.89797,34.7917,0.974168,231
396.113,9.72885,8.27813,73.813,2.06676,490
679.041,16.6816,14.1963,126.538,3.54308,840
205.334,5.04353,4.29188,38.2596,1.07127,254
445.416,10.9409,9.31063,83.0078,2.32422,551
1425.86,35.0863,29.8688,265.741,7.44074,1764
84.8794,2.08783,1.77738,15.8127,0.442755,105
476.144,11.7059,9.96346,88.7026,2.48367,589
476.924,11.7321,9.98645,88.8689,2.48833,590
326.575,8.03108,6.83605,60.8537,1.7039,404
132.578,3.25813,2.77319,24.6992,0.691578,164
123.693,3.03518,2.58237,23.0443,0.64524,153
290.221,7.12483,6.06223,54.078,1.51418,359
206.148,5.05994,4.30536,38.4115,1.07552,255
181.077,4.44861,3.78617,33.7433,0.944813,224
379.945,9.33763,7.94722,70.7882,1.98207,470
185.115,4.5499,3.8723,34.4972,0.965923,229
311.206,7.65455,6.51563,58.0002,1.62401,385
596.595,14.6665,12.4827,111.144,3.11203,738
807.501,19.8699,16.9161,150.499,4.21398,999
189.969,4.66986,3.9747,35.3954,0.991072,235
287.784,7.07502,6.02176,53.6183,1.50131,356
350.84,8.61834,7.33412,65.3773,1.83056,434
354.821,8.74103,7.4438,66.142,1.85198,439
182.683,4.49966,3.83152,34.0328,0.952917,226
333.803,8.22497,7.00422,62.2253,1.74231,413
225.52,5.55615,4.73139,42.0159,1.17644,279
1745.11,43.0017,36.6189,325.168,9.10469,2159
257.042,6.33095,5.39109,47.8946,1.34105,318
253.003,6.2334,5.30783,47.1364,1.31982,313
1,0,0,0,0,1
66.2814,1.63329,1.39073,12.3488,0.345765,82
173.773,4.28135,3.64593,32.3927,0.906997,215
78.4074,1.93105,1.6444,14.6081,0.409027,97
141.453,3.4852,2.96753,26.3562,0.737972,175
654.735,16.1319,13.7366,121.981,3.41546,810
286.146,7.04932,6.0026,53.3096,1.49267,354
236.055,5.80032,4.93608,43.977,1.23136,292
312.839,7.6872,6.54177,58.2994,1.63238,387
242.522,5.95608,5.06833,45.1883,1.26527,300
244.932,6.0256,5.12929,45.6352,1.27778,303
543.196,13.3619,11.3743,101.233,2.83452,672
463.995,11.4116,9.71329,86.4589,2.42085,574
334.651,8.23372,7.00929,62.3602,1.74608,414
10522.9,259.12,220.639,1961.39,54.9189,13019
210.969,5.19733,4.42549,39.3073,1.1006,261
990.913,24.4114,20.7883,184.715,5.17202,1226
343.531,8.46419,7.2075,64.0051,1.79214,425
314.432,7.74712,6.59728,58.5833,1.64033,389
494.681,12.1879,10.3789,92.1716,2.5808,612
1516.44,37.339,31.7919,282.514,7.91039,1876
1047.57,25.7767,21.9451,195.245,5.46687,1296
952.227,23.4466,19.9638,177.395,4.96707,1178
490.668,12.0792,10.2848,91.4087,2.55944,607
463.154,11.3991,9.70463,86.3247,2.41709,573
471.252,11.5911,9.86686,87.8307,2.45926,583
265.942,6.53849,5.56546,49.5659,1.38784,329
732.376,18.0211,15.3409,136.441,3.82035,906
767.058,18.8861,16.0812,142.971,4.00319,949
12273.5,302.3,257.419,2287.77,64.0575,15185
3275.98,80.6716,68.6875,610.563,17.0958,4053
2095.88,51.6132,43.9495,390.624,10.9375,2593
3339.8,82.2506,70.033,622.484,17.4296,4132
3320.46,81.7677,69.6238,618.824,17.3271,4108
1189.79,29.2936,24.9418,221.765,6.20942,1472
3012.42,74.1929,63.1769,561.49,15.7217,3727
501.153,12.3305,10.4966,93.4047,2.61533,620
175.4,4.3165,3.67492,32.6931,0.915406,217
569.875,14.032,11.9475,106.173,2.97284,705
520.581,12.7967,10.8915,97.0145,2.71641,644
276.458,6.7951,5.78316,51.5211,1.44259,342
275.642,6.77833,5.7694,51.3714,1.4384,341
1204.34,29.6597,25.2545,224.463,6.28496,1490
735.542,18.1113,15.4213,137.087,3.83843,910
4136.73,101.866,86.74,771.073,21.59,5118
1479.98,36.4419,31.028,275.83,7.72325,1831
2300.38,56.645,48.2291,428.741,12.0048,2846
2082.96,51.2787,43.6578,388.23,10.8705,2577
795.356,19.5828,16.6741,148.237,4.15063,984
1716.8,42.2664,35.9873,319.983,8.95951,2124
2866.99,70.5831,60.0955,534.373,14.9624,3547
1142.14,28.1029,23.9256,212.872,5.96043,1413
424.381,10.4473,8.89495,79.0632,2.21377,525
80.0232,1.96897,1.67628,14.9139,0.41759,99
509.226,12.5343,10.6713,94.911,2.65751,630
602.201,14.8118,12.6084,112.237,3.14262,745
324.953,7.99087,6.80165,60.5586,1.69564,402
388.836,9.55963,8.13654,72.4391,2.02829,481
1531.71,37.7182,32.1164,285.464,7.99298,1895
1191.43,29.338,24.9808,222.032,6.2169,1474
2486.23,61.2282,52.1365,463.425,12.9759,3076
1066.12,26.2522,22.3528,198.711,5.56391,1319
1694.94,41.7406,35.542,315.93,8.84603,2097
1935.03,47.6494,40.5729,360.645,10.0981,2394
2936.52,72.3142,61.5764,547.265,15.3234,3633
1545.45,38.0608,32.407,288.014,8.06438,1912
2397.39,59.0405,50.2696,446.786,12.51,2966
223.945,5.49035,4.67018,41.7262,1.16833,277
344.394,8.44963,7.1889,64.1709,1.79679,426
551.337,13.5276,11.5087,102.75,2.877,682
733.267,17.9746,15.2886,136.643,3.82601,907
258.69,6.3494,5.40221,48.2081,1.34983,320
1076.01,26.4099,22.4699,200.493,5.61381,1331
164.917,4.05076,3.44719,30.7244,0.860284,204
1255.61,30.7107,26.1094,234.016,6.55245,1553
198.086,4.84615,4.1204,36.9139,1.03359,245
258.703,6.34189,5.3947,48.2104,1.34989,320
170.597,4.17212,3.5469,31.7935,0.890218,211
105.107,2.57033,2.18516,19.5889,0.548488,130
114.81,2.80796,2.38722,21.3961,0.599092,142
463.237,11.3577,9.66163,86.3262,2.41713,573
235.28,5.75596,4.89358,43.843,1.2276,291
181.072,4.45004,3.78712,33.7456,0.944877,224
700.167,17.1232,14.5566,130.499,3.65397,866
474.597,11.611,9.87166,88.4442,2.47644,587
133.405,3.26226,2.77376,24.8632,0.696168,165
171.405,4.19236,3.56437,31.9441,0.894435,212
89.7437,2.19509,1.86626,16.7266,0.468345,111
430.156,10.5096,8.93299,80.1571,2.2444,532
323.404,7.90795,6.72293,60.2778,1.68778,400
303.195,7.41755,6.30622,56.4997,1.58199,375
1,0,0,0,0,1
268.427,6.56833,5.58487,50.0194,1.40054,332
775.355,18.9703,16.1287,144.5,4.04601,959
289.453,7.07188,6.01098,53.9531,1.51069,358
380.008,9.29062,7.8981,70.8203,1.98297,470
689.679,16.8607,14.3322,128.529,3.59882,853
878.904,21.4675,18.2457,163.797,4.58631,1087
1292.07,31.5624,26.8256,240.796,6.74228,1598
215.872,5.27997,4.4891,40.2322,1.1265,267
242.559,5.93043,5.04099,45.204,1.26571,300
6688.91,163.57,139.056,1246.56,34.9036,8273
570.016,13.9389,11.8495,106.221,2.9742,705
2618.03,64.0105,54.4145,487.886,13.6608,3238
728.492,17.8104,15.1401,135.757,3.80118,901
350.899,8.58318,7.29669,65.3905,1.83094,434
853.822,20.8728,17.7433,159.107,4.45499,1056
358.181,8.75013,7.43675,66.7626,1.86935,443
437.404,10.6981,9.0952,81.5202,2.28256,541
350.091,8.56134,7.2785,65.2429,1.8268,433
494.811,12.1027,10.2903,92.2142,2.582,612
784.283,19.1781,16.3036,146.143,4.09201,970
510.199,12.4718,10.6017,95.0655,2.66184,631
669.456,16.3724,13.9188,124.759,3.49327,828
1236.23,30.2331,25.7035,230.382,6.45069,1529
