S,I,X,R,D,N
1225.94,0.186595,0.12006,16.297,0.456316,1243
2370.77,0.360797,0.232155,31.7529,0.889082,2404
704.298,0.107408,0.0691133,9.26646,0.259461,714
393.474,0.0598671,0.0385136,5.28021,0.147846,399
426.028,0.0648361,0.0417185,5.70578,0.159762,432
265.256,0.040351,0.0259639,3.57759,0.100172,269
160.685,0.0243782,0.0156839,2.21283,0.0619592,163
288.862,0.043849,0.0282162,3.95547,0.110753,293
278.027,0.042214,0.0271637,3.79734,0.106325,282
168.625,0.025652,0.0165092,2.26972,0.0635521,171
252.453,0.0384164,0.0247204,3.38899,0.0948917,256
565.969,0.0860135,0.0553473,7.67484,0.214896,574
788.006,0.11992,0.0771634,10.5028,0.294077,799
423.061,0.0643276,0.0413928,5.67409,0.158875,429
1220.06,0.185757,0.119533,16.1816,0.453086,1237
398.522,0.0607821,0.0391152,5.23131,0.146477,404
1437.18,0.219171,0.141015,18.9345,0.530165,1457
761.466,0.116068,0.0746849,10.0614,0.281719,772
255.343,0.0387708,0.0249453,3.49518,0.0978649,259
496.89,0.0754406,0.0485469,6.79597,0.190287,504
493.96,0.0750537,0.0482893,6.72825,0.188391,501
693.177,0.105363,0.0677991,9.38657,0.262824,703
552.243,0.08404,0.0540749,7.41178,0.20753,560
425.949,0.0647311,0.0416496,5.7828,0.161918,432
1557.2,0.236862,0.152407,20.8237,0.583063,1579
473.314,0.0719137,0.0462761,6.38895,0.178891,480
717.876,0.109111,0.070204,9.67378,0.270866,728
273.231,0.0416793,0.0268134,3.59981,0.100795,277
427.056,0.0650496,0.0418581,5.67856,0.159,433
274.067,0.041596,0.026761,3.75922,0.105258,278
1056.88,0.160489,0.103273,14.4479,0.404541,1072
233.676,0.03551,0.0228481,3.17655,0.0889435,237
386.479,0.0586947,0.0377679,5.27649,0.147742,392
125.244,0.0190638,0.0122697,1.67805,0.0469855,127
1581.96,0.240992,0.155056,21.0547,0.58953,1604
594.662,0.0905147,0.0582417,7.96661,0.223065,603
1205.08,0.183227,0.117898,16.1661,0.452651,1222
1342.34,0.204359,0.131494,17.8227,0.499035,1361
3174.09,0.483888,0.31134,41.9438,1.17443,3218
4323.25,0.660379,0.424926,56.0945,1.57064,4382
3216.32,0.491361,0.316168,41.7013,1.16764,3260
7458.7,1.13938,0.733112,96.7166,2.70807,7560
380.573,0.0578134,0.0372018,5.1865,0.145222,386
264.228,0.0401291,0.0258254,3.6049,0.100937,268
199.149,0.0302329,0.0194529,2.7247,0.0762916,202
356.049,0.0542343,0.034903,4.72912,0.132415,361
1800.38,0.273543,0.176002,24.4865,0.685621,1826
2874.13,0.43672,0.280996,39.0558,1.09356,2915
927.135,0.141182,0.0908402,12.2892,0.344097,940
420.114,0.0639046,0.041117,5.62356,0.15746,426
1095.63,0.166612,0.107204,14.688,0.411264,1111
841.167,0.127882,0.0822789,11.3059,0.316566,853
714.189,0.108962,0.0701124,9.36928,0.26234,724
245.595,0.0374318,0.0240863,3.25229,0.0910642,249
571.136,0.0871105,0.056051,7.51047,0.210293,579
1031.18,0.156485,0.100681,14.1701,0.396762,1046
462.405,0.0702493,0.0451976,6.3032,0.17649,469
209.019,0.0317489,0.0204329,2.84933,0.0797812,212
579.783,0.0881319,0.0567161,7.85203,0.219857,588
202.183,0.0307956,0.0198173,2.69062,0.0753375,205
357,0.0543489,0.0349705,4.77699,0.133756,362
1234.92,0.188115,0.121039,16.3148,0.456815,1252
1470.5,0.22379,0.144003,19.5829,0.548322,1491
763.533,0.11651,0.0749716,9.99545,0.279873,774
705.351,0.107652,0.0692703,9.21387,0.257988,715
834.574,0.127384,0.08196,10.9108,0.305504,846
575.033,0.0889738,0.057252,6.63471,0.185772,582
329.013,0.0509012,0.0327553,3.79704,0.106317,333
338.895,0.0524243,0.0337364,3.90903,0.109453,343
2980.85,0.461048,0.296673,34.431,0.964068,3017
1072.94,0.16589,0.106754,12.4348,0.348175,1086
241.963,0.0372902,0.0239977,2.89497,0.0810593,245
832.707,0.128541,0.0827114,9.80715,0.2746,843
271.675,0.0419825,0.0270123,3.16707,0.0886779,275
716.246,0.110709,0.0712361,8.33868,0.233483,725
751.893,0.116321,0.0748511,8.67301,0.242844,761
731.139,0.113102,0.072773,8.43847,0.236277,740
5156.28,0.797182,0.513008,59.7391,1.67269,5219
340.812,0.052646,0.0338755,3.98972,0.111712,345
684.397,0.105455,0.0678533,8.19962,0.229589,693
427.745,0.0660653,0.0425163,5.00579,0.140162,433
510.735,0.0789055,0.0507751,5.96869,0.167123,517
376.397,0.0581738,0.0374322,4.38478,0.122774,381
208.451,0.0322159,0.0207291,2.42803,0.0679848,211
409.982,0.0633554,0.0407696,4.78028,0.133848,415
611.538,0.0945483,0.0608371,7.10807,0.199026,619
405.039,0.0625957,0.0402791,4.72584,0.132324,410
217.335,0.0335874,0.0216106,2.53911,0.0710951,220
1267.47,0.195843,0.126017,14.7936,0.414222,1283
615.458,0.0950932,0.0611897,7.18469,0.201171,623
671.716,0.103723,0.0667389,7.89236,0.220986,680
84.9603,0.013131,0.00844911,0.990389,0.0277309,86
159.057,0.0245891,0.0158231,1.85056,0.0518156,161
281.551,0.043507,0.0279952,3.28544,0.0919924,285
402.052,0.0620991,0.0399572,4.71437,0.132002,407
618.367,0.0954856,0.061435,7.27216,0.203621,626
369.503,0.0571381,0.0367631,4.28314,0.119928,374
357.623,0.0552692,0.0355644,4.16903,0.116733,362
368.514,0.0569766,0.0366636,4.27318,0.119649,373
1911.62,0.295405,0.190098,22.2675,0.623491,1935
325.99,0.0503554,0.032398,3.82043,0.106972,330
1499.65,0.231786,0.149138,17.483,0.489525,1518
894.94,0.138162,0.0889034,10.5378,0.295058,906
493.002,0.0762462,0.0490584,5.71321,0.15997,499
651.084,0.100713,0.0648,7.53982,0.211115,659
1211.34,0.187451,0.120603,13.9612,0.390914,1226
2432.4,0.376114,0.242032,28.1956,0.789475,2462
345.785,0.0534681,0.0344022,4.01437,0.112402,350
306.251,0.0473271,0.0304529,3.57151,0.100002,310
452.445,0.0699064,0.0449807,5.29196,0.148175,458
353.673,0.0546618,0.0351735,4.12184,0.115411,358
533.48,0.0824557,0.0530547,6.21055,0.173895,540
1313.07,0.203099,0.130695,15.1738,0.424867,1329
450.526,0.0696765,0.044833,5.21398,0.145992,456
489.066,0.0756425,0.0486736,5.65175,0.158249,495
4854.26,0.750979,0.483263,55.9405,1.56633,4913
470.211,0.0726157,0.0467265,5.51549,0.154434,476
455.442,0.0704078,0.0453053,5.29428,0.14824,461
154.105,0.0238073,0.015319,1.80493,0.050538,156
483.095,0.0746641,0.0480463,5.62496,0.157499,489
519.674,0.080349,0.0517045,6.0254,0.168711,526
788.438,0.121965,0.0784807,9.10678,0.25499,798
205.521,0.0318179,0.0204726,2.36086,0.066104,208
18399.5,2.84835,1.83264,210.96,5.90688,18621
1765.66,0.273206,0.175814,20.3189,0.568929,1787
2313.97,0.357954,0.230343,26.6899,0.747316,2342
8471.47,1.31085,0.843389,97.6408,2.73394,8574
157.066,0.0242591,0.015609,1.84258,0.0515924,159
201.454,0.0310241,0.0199612,2.42686,0.0679521,204
805.992,0.124344,0.0800189,9.53667,0.267027,816
3186.81,0.493735,0.317712,36.3599,1.01808,3225
222.316,0.0344078,0.0221403,2.55589,0.0715649,225
423.807,0.0654905,0.0421427,4.94647,0.138501,429
359.639,0.0556354,0.0358012,4.15343,0.116296,364
960.303,0.148454,0.095535,11.1413,0.311958,972
4441.96,0.686801,0.441959,51.4704,1.44117,4496
5471.95,0.846839,0.544922,62.8959,1.76108,5538
1110.18,0.171255,0.110191,13.1711,0.368791,1124
883.074,0.136311,0.0877099,10.4107,0.291499,894
1138.74,0.175546,0.112955,13.5865,0.380421,1153
274.7,0.042539,0.0273714,3.14251,0.0879904,278
602.758,0.0933685,0.0600763,6.8956,0.193077,610
165.018,0.0255537,0.0164435,1.8876,0.0528529,167
529.64,0.0820146,0.0527809,6.05529,0.169548,536
428.85,0.0664168,0.0427378,4.90325,0.137291,434
5539.98,0.857277,0.551596,63.8261,1.78713,5607
7391.12,1.14299,0.735463,85.6012,2.39683,7481
11973,1.85214,1.19182,138.137,3.86782,12118
2964.14,0.458542,0.295069,34.1496,0.95619,3000
352.726,0.0545742,0.0351162,4.07029,0.113968,357
377.222,0.0580668,0.0373694,4.55491,0.127537,382
4799.27,0.74021,0.476342,56.9161,1.59365,4859
198.61,0.0307551,0.0197893,2.27554,0.0637151,201
368.559,0.0570534,0.0367136,4.22911,0.118415,373
1210.26,0.187106,0.120394,14.0406,0.393136,1225
1481.04,0.229094,0.147416,17.1091,0.479054,1499
679.792,0.105203,0.0676917,7.81657,0.218864,688
765.736,0.118485,0.0762461,8.8222,0.247022,775
271.717,0.0420506,0.0270591,3.12595,0.0875266,275
418.772,0.0645743,0.041549,4.98243,0.139508,424
1099.34,0.169606,0.109135,13.0147,0.36441,1113
316.004,0.0486445,0.0313059,3.80959,0.106668,320
332.007,0.0514128,0.0330834,3.80248,0.106469,336
294.459,0.0456072,0.0293444,3.37145,0.0944007,298
794.47,0.123067,0.0791875,9.07339,0.254055,804
1465.44,0.227001,0.146067,16.7226,0.468233,1483
337.933,0.0523213,0.0336714,3.87291,0.108441,342
8251.93,1.27513,0.820527,96.2768,2.69575,8353
20789.9,3.21809,2.07021,239.127,6.69556,21041
215.396,0.0333304,0.0214473,2.48022,0.0694462,218
286.529,0.0443327,0.0285228,3.30579,0.0925621,290
751.693,0.116003,0.0746425,8.86769,0.248295,761
387.175,0.0597035,0.0384206,4.5985,0.128758,392
253.864,0.0391916,0.0252189,2.98757,0.0836521,257
621.463,0.0961189,0.0618525,7.1776,0.200973,629
738.057,0.114183,0.0734791,8.51679,0.23847,747
358.656,0.0554873,0.0357069,4.13745,0.115849,363
406.066,0.0627971,0.0404132,4.69927,0.13158,411
1477.06,0.228435,0.146988,17.0833,0.478332,1495
1636.2,0.25315,0.162898,18.8543,0.52792,1656
488.085,0.0755146,0.0485918,5.63288,0.157721,494
463.385,0.071701,0.0461276,5.34762,0.149733,469
597.644,0.0922944,0.0593886,7.00798,0.196223,605
372.38,0.0574654,0.0369747,4.40208,0.123258,377
376.449,0.0582557,0.0374855,4.33439,0.121363,381
286.532,0.0443323,0.0285272,3.3023,0.0924645,290
1914.86,0.296348,0.190676,22.0332,0.616929,1938
681.687,0.105377,0.067812,7.91763,0.221694,690
665.848,0.102882,0.0662015,7.76584,0.217443,674
424.862,0.0657359,0.0423024,4.89319,0.137009,430
236.146,0.0365347,0.023513,2.71772,0.0760962,239
1637.49,0.252408,0.162419,19.5495,0.547385,1658
1214.7,0.187116,0.120404,14.5801,0.408244,1230
666.938,0.103187,0.0664065,7.67789,0.214981,675
851.661,0.131737,0.0847683,9.84632,0.275697,862
779.508,0.120521,0.0775525,9.04047,0.253133,789
5582.69,0.864097,0.556018,64.0987,1.79476,5650
1037.48,0.160575,0.103323,11.9232,0.333851,1050
1429.77,0.221308,0.142409,16.4078,0.459419,1447
351.585,0.0541717,0.0348591,4.20806,0.117826,356
2357.83,0.364018,0.23423,27.79,0.77812,2387
544.425,0.0842566,0.0542158,6.26137,0.175318,551
505.879,0.0782639,0.0503645,5.82933,0.163221,512
651.059,0.100634,0.0647635,7.56369,0.211783,659
958.314,0.148129,0.0953229,11.1307,0.311659,970
450.541,0.069709,0.0448555,5.1985,0.145558,456
576.032,0.089133,0.0573546,6.63611,0.185811,583
1452.15,0.224343,0.144339,17.0041,0.476116,1470
463.3,0.0715585,0.0460421,5.43025,0.152047,469
334.934,0.0518074,0.0333372,3.87259,0.108433,339
214.399,0.0331706,0.0213413,2.47729,0.0693642,217
305.299,0.0472294,0.03039,3.52506,0.0987018,309
474.258,0.0733728,0.0472163,5.46829,0.153112,480
980.174,0.151702,0.0976201,11.2618,0.315331,992
1444.29,0.223149,0.143598,16.8673,0.472285,1462
10200,1.57859,1.01587,117.139,3.27989,10323
159.077,0.0246192,0.0158426,1.83087,0.0512642,161
585.892,0.0906291,0.0583244,6.7694,0.189543,593
642.031,0.0990598,0.0637416,7.59358,0.21262,650
232.134,0.03584,0.0230625,2.73057,0.0764559,235
291.389,0.0449751,0.0289369,3.44054,0.0963351,295
213.378,0.0329645,0.0212111,2.49766,0.0699345,216
85.9477,0.0132844,0.0085484,1.00236,0.0280661,87
210.309,0.0323445,0.0208107,2.56571,0.07184,213
185.641,0.0285744,0.0183844,2.24951,0.0629862,188
1,0,0,0,0,1
167.851,0.0258086,0.016607,2.04881,0.0573666,170
1075.46,0.16568,0.106617,12.9035,0.361298,1089
1736.01,0.268561,0.172809,19.9905,0.559734,1757
1456.38,0.225303,0.144977,16.7782,0.469789,1474
654.085,0.101165,0.0651,7.53795,0.211063,662
796.366,0.123185,0.079272,9.17437,0.256882,806
2196.47,0.339822,0.218689,25.2625,0.707349,2223
321.032,0.049565,0.0318922,3.78064,0.105858,325
893.935,0.137952,0.0887749,10.5427,0.295196,905
220.311,0.0340571,0.0219146,2.56099,0.0717078,223
190.64,0.0294265,0.0189358,2.24867,0.0629627,193
4866.33,0.753235,0.484672,55.8691,1.56433,4925
1474.18,0.228077,0.146774,16.9688,0.475126,1492
3214.21,0.497372,0.320071,36.9413,1.03436,3253
681.747,0.105431,0.067853,7.85935,0.220062,690
135.278,0.0208186,0.0133939,1.6418,0.0459705,137
1031.52,0.159566,0.102675,11.8888,0.332888,1044
857.638,0.132654,0.0853618,9.86739,0.276287,868
2091.79,0.323604,0.208233,24.006,0.672168,2117
1558.2,0.241073,0.155121,17.9049,0.501337,1577
823.051,0.12732,0.0819213,9.47462,0.265289,833
1176.78,0.182053,0.117142,13.5403,0.37913,1191
951.483,0.147186,0.0947076,10.9679,0.3071,963
1390.23,0.215076,0.138388,15.9734,0.447256,1407
1910.92,0.295673,0.190275,21.981,0.615468,1934
737.089,0.114018,0.0733588,8.4864,0.237619,746
3566.96,0.551872,0.355143,40.9901,1.14772,3610
2019.65,0.312496,0.201062,23.1893,0.6493,2044
916.916,0.141843,0.091267,10.555,0.29554,928
599.741,0.0927504,0.0596883,6.91344,0.193576,607
2389.22,0.369686,0.237869,27.4062,0.767373,2418
1089.84,0.1686,0.108491,12.5273,0.350765,1103
2171.8,0.336073,0.216259,24.9524,0.698667,2198
803.286,0.124272,0.0799614,9.25091,0.259025,813
707.444,0.109413,0.0704122,8.14783,0.228139,716
324.011,0.0500431,0.0322008,3.80006,0.106402,328
2041.4,0.315793,0.203206,23.4217,0.655807,2066
759.819,0.117549,0.0756355,8.74327,0.244811,769
580.974,0.0898582,0.0578229,6.69101,0.187348,588
1040.44,0.16095,0.10356,11.9575,0.334809,1053
932.74,0.144283,0.0928462,10.7222,0.300221,944
1129.37,0.174728,0.112418,12.977,0.363355,1143
3995.79,0.6183,0.397825,45.9131,1.28557,4044
1458.37,0.225589,0.145172,16.7903,0.470128,1476
1034.48,0.160032,0.102979,11.9208,0.333782,1047
2158.97,0.334036,0.214924,24.7872,0.694043,2185
4877.97,0.754684,0.485623,56.2139,1.57399,4937
3232.93,0.500234,0.32184,37.2073,1.0418,3272
829.981,0.128383,0.082613,9.54084,0.267143,840
2896.96,0.448124,0.288396,33.3703,0.934368,2932
1655.97,0.256146,0.164829,19.0756,0.534116,1676
2407.88,0.372492,0.239696,27.7335,0.776538,2437
714.366,0.110487,0.0711036,8.22228,0.230224,723
1655.02,0.256093,0.164774,19.0232,0.532649,1675
705.468,0.109117,0.0702197,8.12555,0.227515,714
1148.13,0.177584,0.11428,13.2117,0.369927,1162
845.76,0.130823,0.0841749,9.75172,0.273048,856
3594.6,0.556267,0.357933,41.3257,1.15712,3638
1722.24,0.266438,0.171446,19.7696,0.553549,1743
1384.31,0.214141,0.137799,15.8908,0.444942,1401
2137.25,0.330677,0.212775,24.5233,0.686653,2163
944.594,0.146103,0.0940147,10.862,0.304137,956
690.648,0.106833,0.0687485,7.9539,0.222709,699
881.363,0.136338,0.087728,10.129,0.283612,892
2436.54,0.376906,0.242546,28.0558,0.785562,2466
2700.44,0.417845,0.268871,31.002,0.868055,2733
1603.66,0.248084,0.15964,18.4148,0.515614,1623
1647.07,0.25476,0.163954,18.9812,0.531474,1667
2723.02,0.421248,0.271051,31.4093,0.879462,2756
2039.37,0.315531,0.20304,23.4544,0.656723,2064
692.624,0.107137,0.0689452,7.97631,0.223337,701
783.521,0.121194,0.0779871,9.02663,0.252746,793
1026.58,0.158809,0.102181,11.8246,0.331089,1039
2930.6,0.453446,0.291777,33.7068,0.943791,2966
807.243,0.124876,0.0803453,9.29164,0.260166,817
1181.73,0.182833,0.117637,13.5854,0.380392,1196
5005.45,0.774351,0.498268,57.6593,1.61446,5066
465.361,0.071976,0.0463198,5.37027,0.150368,471
4012.62,0.621003,0.399638,46.0704,1.28997,4061
6446.26,0.996231,0.641114,74.9986,2.09996,6525
2260.86,0.348738,0.224409,26.8168,0.750869,2289
2388.04,0.369405,0.237711,27.5825,0.77231,2417
1591.78,0.246208,0.158439,18.2991,0.512374,1611
5981.8,0.924265,0.594787,69.7305,1.95245,6055
2704.88,0.417955,0.268961,31.5494,0.883384,2738
3833.5,0.591486,0.380615,45.2647,1.26741,3881
2673.93,0.414105,0.266472,30.537,0.855037,2706
6985.6,1.07428,0.691171,85.2513,2.38704,7075
3654.86,0.565419,0.363839,42.0327,1.17692,3699
1652.96,0.255706,0.164537,19.0877,0.534455,1673
4435.34,0.686362,0.441679,51.0994,1.43078,4489
763.763,0.118137,0.0760188,8.79649,0.246302,773
1973.11,0.305318,0.196448,22.7515,0.637041,1997
357.661,0.0553194,0.0355967,4.13222,0.115702,362
288.501,0.0446356,0.0287195,3.33244,0.0933085,292
3913.58,0.605446,0.389601,45.1626,1.26455,3961
644.18,0.0996458,0.0641195,7.4474,0.208527,652
524.631,0.0811419,0.0522094,6.06548,0.169834,531
1938.51,0.299931,0.193011,22.3685,0.626317,1962
1251.83,0.193637,0.124607,14.4464,0.404498,1267
1078.07,0.166996,0.107441,12.3119,0.344734,1091
1,0,0,0,0,1
1069.16,0.165595,0.106541,12.2278,0.342378,1082
575.072,0.0890391,0.0572885,6.59716,0.184721,582
1011.74,0.156506,0.100708,11.6803,0.327049,1024
452.507,0.0699873,0.045037,5.23177,0.146489,458
693.583,0.107298,0.0690413,8.0162,0.224454,702
746.043,0.115527,0.0743441,8.52846,0.238797,755
174.892,0.027075,0.0174227,2.00747,0.0562091,177
656.053,0.101498,0.0653123,7.56852,0.211919,664
415.956,0.0643479,0.0414056,4.80359,0.134501,421
613.551,0.0949003,0.0610626,7.09415,0.198636,621
2356.48,0.364587,0.234615,27.1631,0.760566,2385
1402,0.216858,0.139548,16.1926,0.453392,1419
514.759,0.0796326,0.0512433,5.94385,0.166428,521
701.49,0.108517,0.0698266,8.10474,0.226933,710
904.056,0.139886,0.0900077,10.422,0.291817,915
951.141,0.146696,0.0943908,11.3019,0.316452,963
497.834,0.0768402,0.0494466,5.87518,0.164505,504
282.516,0.0436296,0.0280723,3.31966,0.0929506,286
566.969,0.0874954,0.0562992,6.69948,0.187585,574
189.682,0.0293199,0.0188667,2.20757,0.0618119,192
323.067,0.0499593,0.0321478,3.74614,0.104892,327
99.7774,0.0154215,0.00992359,1.1646,0.0326088,101
597.26,0.091726,0.0590215,7.38239,0.206707,605
346.593,0.0533318,0.0343187,4.20166,0.117647,351
312.976,0.0481012,0.0309527,3.83775,0.107457,317
1,0,0,0,0,1
187.657,0.0289347,0.0186209,2.23274,0.0625167,190
739.784,0.11411,0.0734233,8.7826,0.245913,749
588.676,0.0908013,0.0584319,6.97914,0.195416,596
180.765,0.0279096,0.0179567,2.12987,0.0596365,183
198.546,0.0306525,0.019723,2.3385,0.0654781,201
108.673,0.0167931,0.0108086,1.26402,0.0353926,110
147.185,0.0227264,0.014625,1.72941,0.0484234,149
2029.21,0.312277,0.200949,24.5884,0.688474,2055
416.63,0.0640181,0.0411948,5.12167,0.143407,422
724.733,0.111465,0.0717284,8.83672,0.247428,734
334.837,0.0516548,0.0332367,3.96731,0.111085,339
394.108,0.0608148,0.0391341,4.66141,0.130519,399
465.263,0.0718317,0.0462241,5.46599,0.153048,471
373.415,0.0576945,0.0371239,4.36778,0.122298,378
1151.59,0.177513,0.114232,13.7313,0.384477,1166
5919.94,0.912842,0.587295,70.5875,1.97645,5994
835.501,0.128746,0.082847,10.0071,0.280198,846
1261.93,0.194155,0.124927,15.3254,0.429112,1278
151.097,0.0232786,0.0149789,1.81348,0.0507773,153
199.503,0.0307589,0.0197924,2.37951,0.0666263,202
263.722,0.0406858,0.0261814,3.12326,0.0874512,267
518.619,0.0801156,0.0515469,6.07886,0.170208,525
421.798,0.0651352,0.0419135,4.95652,0.138783,427
461.214,0.0710739,0.0457389,5.51444,0.154404,467
573.784,0.0884117,0.0568889,6.87793,0.192582,581
257.737,0.0396814,0.0255376,3.11021,0.0870858,261
208.367,0.0320844,0.0206472,2.5103,0.0702884,211
256.796,0.0396117,0.0254852,3.05388,0.0855088,260
2302.37,0.355256,0.228574,27.2839,0.76395,2331
755.709,0.11675,0.0751179,8.85081,0.247823,765
411.933,0.0636378,0.0409446,4.82729,0.135164,417
266.651,0.0410832,0.0264363,3.19225,0.0893829,270
1495.34,0.2306,0.148388,17.7786,0.497801,1514
501.707,0.0773217,0.0497534,5.99829,0.167952,508
221.223,0.0340911,0.0219385,2.64686,0.074112,224
169.848,0.0261439,0.016828,2.05202,0.0574567,172
209.394,0.0323077,0.0207868,2.48368,0.069543,212
402.967,0.0621336,0.0399817,4.79639,0.134299,408
320.077,0.0494575,0.0318265,3.73723,0.104642,324
330.906,0.051087,0.0328686,3.90066,0.109219,335
257.859,0.0398819,0.0256611,2.99208,0.0837781,261
335.759,0.0517002,0.0332652,4.04305,0.113205,340
783.208,0.120756,0.0776939,9.33258,0.261312,793
942.182,0.14523,0.0934429,11.2639,0.31539,954
253.767,0.0390489,0.025128,3.08255,0.0863115,257
273.589,0.0421957,0.027153,3.25071,0.0910198,277
809.908,0.124906,0.0803769,9.61732,0.269285,820
344.787,0.0532804,0.0342857,4.01351,0.112378,349
905.941,0.140047,0.0901119,10.534,0.294951,917
141.21,0.0217403,0.0139903,1.70602,0.0477687,143
727.839,0.112141,0.0721507,8.73216,0.2445,737
407.852,0.0628162,0.0404183,4.9073,0.137404,413
193.556,0.0298106,0.0191838,2.32987,0.0652363,196
137.286,0.0211709,0.0136237,1.63379,0.0457463,139
348.66,0.0537865,0.0346092,4.13581,0.115803,353
262.771,0.0405897,0.0261191,3.07585,0.0861238,266
474.178,0.0732606,0.0471468,5.54586,0.155284,480
1887.25,0.290776,0.187111,22.6375,0.63385,1911
132.319,0.0203658,0.0131047,1.60282,0.0448791,134
1265.18,0.195056,0.125512,15.0802,0.422245,1281
309.107,0.0476289,0.0306453,3.71052,0.103895,313
150.096,0.0231042,0.0148665,1.81552,0.0508345,152
255.806,0.0394396,0.0253845,3.0444,0.0852433,259
285.447,0.0440341,0.0283318,3.38568,0.0947989,289
435.592,0.0672185,0.043249,5.15283,0.144279,441
632.201,0.0976146,0.0628154,7.43028,0.208048,640
705.285,0.108891,0.0700715,8.30317,0.232489,714
619.164,0.0953404,0.0613392,7.4697,0.209152,627
294.27,0.0453012,0.0291508,3.55613,0.0995717,298
278.466,0.0428666,0.027579,3.36939,0.0943429,282
275.527,0.0424501,0.0273152,3.31023,0.0926865,279
1457.76,0.224734,0.144615,17.3814,0.48668,1476
1613.05,0.249017,0.160221,19.0043,0.532121,1633
683.509,0.105474,0.0678584,8.09097,0.226547,692
717.232,0.110853,0.0713348,8.3517,0.233848,726
240.044,0.0370726,0.0238565,2.81587,0.0788443,243
196.498,0.0302415,0.0194568,2.38574,0.0668007,199
148.097,0.0227623,0.0146476,1.81461,0.0508089,150
114.539,0.017621,0.0113401,1.39272,0.038996,116
131.347,0.0202328,0.0130204,1.57532,0.044109,133
724.926,0.111759,0.0719096,8.64819,0.242149,734
160.972,0.0248011,0.015959,1.93336,0.0541339,163
776.605,0.120135,0.0772974,8.94709,0.250518,786
144.197,0.0222339,0.0143072,1.7183,0.0481124,146
235.075,0.0362724,0.0233378,2.78717,0.0780407,238
639.293,0.098957,0.0636834,7.33851,0.205478,647
318.121,0.049194,0.031652,3.69444,0.103444,322
533.562,0.0825938,0.0531414,6.13107,0.17167,540
525.604,0.0812907,0.0523043,6.09192,0.170574,532
938.667,0.145302,0.0934927,10.7918,0.302171,950
476.288,0.0737831,0.0474694,5.43835,0.152274,482
686.643,0.106179,0.0683242,7.95917,0.222857,695
17614.6,2.72979,1.75658,200.279,5.60782,17825
828.051,0.128217,0.082518,9.47293,0.265242,838
2620.25,0.403916,0.259893,31.2097,0.873873,2653
681.524,0.105122,0.0676439,8.07668,0.226147,690
1241.5,0.191446,0.123175,14.773,0.413643,1257
290.376,0.0447823,0.0288154,3.45358,0.0967002,294
562.196,0.087012,0.0559832,6.48003,0.181441,569
245.022,0.0378921,0.0243845,2.83664,0.079426,248
373.466,0.057768,0.0371744,4.31817,0.120909,378
408.069,0.0631438,0.0406359,4.69604,0.131489,413
275.574,0.0425149,0.027358,3.26432,0.091401,279
520.504,0.0802652,0.051648,6.19115,0.173352,527
594.567,0.0916395,0.0589708,7.08389,0.198349,602
214.359,0.033101,0.0213026,2.51639,0.0704588,217
1147.92,0.177366,0.114137,13.4124,0.375547,1162
531.344,0.081912,0.0527062,6.34412,0.177635,538
398.112,0.0615083,0.0395774,4.65687,0.130392,403
375.318,0.0578705,0.0372396,4.4618,0.12493,380
379.271,0.0584935,0.0376373,4.50699,0.126196,384
1848.65,0.286059,0.184071,21.2871,0.59604,1871
496.015,0.0767856,0.0494063,5.69882,0.159567,502
294.32,0.0453793,0.0291999,3.50719,0.0982014,298
1397.53,0.215485,0.138666,16.6465,0.466102,1415
1184.28,0.182715,0.11757,14.0258,0.392722,1199
410.957,0.0634938,0.040857,4.80419,0.134517,416
723.905,0.111545,0.0717792,8.66861,0.242721,733
479.041,0.0738958,0.0475521,5.67837,0.158994,485
304.192,0.0468776,0.0301706,3.62886,0.101608,308
548.163,0.0845399,0.0543978,6.51529,0.182428,555
754.804,0.116713,0.0751015,8.75921,0.245258,764
224.282,0.0347018,0.0223295,2.58857,0.0724801,227
335.797,0.0517705,0.0333128,4.00589,0.112165,340
424.66,0.0654334,0.042101,5.0902,0.142525,430
300.23,0.0462638,0.0297698,3.59374,0.100625,304
541.286,0.0835237,0.0537496,6.39764,0.179134,548
1107.16,0.170704,0.109839,13.193,0.369403,1121
196.548,0.0303126,0.0195045,2.33653,0.0654229,199
749.602,0.115548,0.0743437,8.95731,0.250805,759
713.057,0.10988,0.0707106,8.52376,0.238665,722
419.927,0.0649915,0.0418198,4.83044,0.135252,425
538.417,0.0832158,0.053548,6.27063,0.175578,545
579.934,0.0896707,0.0576983,6.73037,0.18845,587
1295.7,0.199614,0.128459,15.5345,0.434965,1312
2364.58,0.364707,0.234696,28.0381,0.785068,2394
863.143,0.132965,0.0855693,10.3484,0.289755,874
237.048,0.0365648,0.0235278,2.81314,0.0787679,240
317.057,0.0489168,0.0314766,3.7577,0.105216,321
1222.49,0.188179,0.121085,14.7855,0.413994,1238
1791.56,0.276192,0.177704,21.3877,0.598857,1814
364.564,0.0563754,0.0362811,4.22497,0.118299,369
566.844,0.0873104,0.0561753,6.82184,0.191012,574
635.104,0.0979743,0.0630475,7.52415,0.210676,643
623.194,0.0960661,0.0618055,7.43952,0.208307,631
18162.2,2.80162,1.80283,215.161,6.02451,18388
13422.4,2.06963,1.33183,159.771,4.4736,13590
180.821,0.0279948,0.0180154,2.07503,0.0581008,183
755.864,0.116999,0.0752745,8.70002,0.243601,765
384.358,0.0594988,0.0382848,4.42008,0.123762,389
2065.17,0.319823,0.205786,23.6409,0.661945,2090
