S,I,X,R,D,N
769.371,11.6467,8.61209,72.3444,2.02564,864
1129,17.0308,12.5883,106.397,2.97913,1268
1340.93,20.2456,14.9649,126.325,3.5371,1506
2826.79,42.5731,31.4637,266.704,7.46771,3175
625.045,9.41814,6.96113,58.9255,1.64991,702
1308.89,19.7351,14.587,123.331,3.45327,1470
381.073,5.74751,4.24811,35.9255,1.00591,428
105.945,1.5928,1.17676,10.0055,0.280153,119
333.013,5.02987,3.7186,31.3608,0.878103,374
296.503,4.47751,3.30973,27.9278,0.781978,333
501.33,7.56944,5.59556,47.1841,1.32115,563
250.218,3.78641,2.79972,23.5369,0.659032,281
867.403,13.1304,9.70938,81.4761,2.28133,974
553.858,8.37498,6.19215,52.1161,1.45925,622
963.446,14.5368,10.745,90.7318,2.54049,1082
487.04,7.35246,5.43473,45.8878,1.28486,547
4879.88,73.5086,54.3279,460.389,12.8909,5481
199.439,3.00394,2.22005,18.8108,0.526702,224
1,0,0,0,0,1
351.708,5.30242,3.91899,33.1429,0.928001,395
211.021,3.18536,2.35426,19.883,0.556724,237
268.9,4.06017,3.00182,25.3284,0.709195,302
172.737,2.60744,1.92755,16.2725,0.455631,194
1056.16,15.9737,11.8108,99.2793,2.77982,1186
211.924,3.20452,2.36954,19.9431,0.558408,238
381.112,5.76444,4.26189,35.858,1.00402,428
1732.47,26.0461,19.2467,163.659,4.58244,1946
6066.48,91.2496,67.4316,572.799,16.0384,6814
237.698,3.5744,2.64133,22.4572,0.628802,267
447.813,6.73311,4.97544,42.2942,1.18424,503
617.039,9.31277,6.88357,58.137,1.62784,693
587.627,8.84566,6.53732,55.4379,1.55226,660
224.394,3.38711,2.50376,21.1238,0.591467,252
2263.63,34.2825,25.3527,212.781,5.95788,2542
766.664,11.5898,8.5682,72.1576,2.02041,861
427.441,6.46212,4.77758,40.1939,1.12543,480
229.736,3.47444,2.56895,21.6157,0.605239,258
300.027,4.51484,3.33646,28.3282,0.793191,337
1116.42,16.7987,12.4141,105.418,2.95171,1254
157.57,2.36698,1.74897,14.8971,0.41712,177
939.236,14.1256,10.4385,88.7157,2.48404,1055
406.892,6.1365,4.5359,38.3615,1.07412,457
612.579,9.2305,6.82194,57.7516,1.61704,688
873.538,13.2165,9.77302,82.1719,2.30081,981
321.456,4.86445,3.59664,30.2364,0.846618,361
591.225,8.91711,6.59079,55.7075,1.55981,664
584.958,8.81861,6.51831,55.1609,1.54451,657
596.521,8.99078,6.64516,56.268,1.5755,670
655.099,9.81599,7.25062,62.096,1.73869,736
874.974,13.1142,9.6884,82.9016,2.32125,983
111.262,1.6666,1.2312,10.5445,0.295246,125
286.597,4.29021,3.1686,27.183,0.761125,322
295.511,4.4268,3.26981,28.0083,0.784232,332
2657.65,40.0687,29.6156,250.644,7.01805,2985
545.799,8.22635,6.08046,51.4538,1.44071,613
809.359,12.2037,9.0203,76.2808,2.13586,909
696.245,10.4977,7.75992,65.6587,1.83844,782
733.69,11.0659,8.17933,69.1292,1.93562,824
428.285,6.46103,4.77552,40.3483,1.12975,481
155.82,2.3504,1.73761,14.6814,0.411078,175
622.203,9.32949,6.89205,58.9251,1.6499,699
213.692,3.22166,2.38128,20.1415,0.563963,240
222.598,3.35758,2.48167,20.9756,0.587315,250
225.194,3.37253,2.49132,21.3441,0.597635,253
665.089,10.0186,7.40405,62.7319,1.75649,747
1118.26,16.8567,12.4595,105.474,2.95327,1256
271.561,4.09259,3.02483,25.6047,0.716931,305
944.719,14.2482,10.5317,89.0091,2.49226,1061
427.352,6.4393,4.75917,40.3205,1.12898,480
1019.5,15.3732,11.3626,96.076,2.69013,1145
195.884,2.95786,2.18649,18.4552,0.516744,220
769.292,11.6144,8.58592,72.4786,2.0294,864
502.148,7.57179,5.59661,47.3573,1.326,564
575.224,8.68412,6.41948,54.1558,1.51636,646
97.0519,1.46333,1.08178,9.14685,0.256112,109
384.632,5.80307,4.28972,36.2602,1.01529,432
381.055,5.74324,4.24423,35.9513,1.00664,428
111.3,1.6791,1.24103,10.4863,0.293615,125
3356.97,50.6795,37.4631,316.038,8.84907,3770
183.418,2.76893,2.04676,17.2824,0.483908,206
590.344,8.90727,6.58409,55.6075,1.55701,663
854.801,12.9014,9.53759,80.5063,2.25418,960
1032.03,15.5798,11.5174,97.1554,2.72035,1159
836.122,12.623,9.33092,78.7196,2.20415,939
872.629,13.1767,9.74089,82.153,2.30028,980
1121,16.903,12.4947,105.648,2.95816,1259
193.198,2.9123,2.15247,18.2266,0.510345,217
89.0398,1.34302,0.992723,8.38953,0.234907,100
1739.92,26.268,19.4177,163.809,4.58664,1954
191.439,2.8885,2.13522,18.0327,0.504917,215
376.649,5.68351,4.20121,35.4734,0.993256,423
331.221,5.0009,3.69705,31.2072,0.873801,372
242.174,3.65325,2.70036,22.8326,0.639313,272
699.841,10.5643,7.80939,65.9393,1.8463,786
463.91,7.00075,5.17459,43.6915,1.22336,521
415.829,6.27678,4.63984,39.1583,1.09643,467
438.989,6.62683,4.89882,41.3286,1.1572,493
1,0,0,0,0,1
81.0279,1.22251,0.903807,7.63207,0.213698,91
120.207,1.8145,1.34126,11.3201,0.316963,135
300.072,4.52732,3.34655,28.2629,0.79136,337
994.597,15.012,11.0965,93.6717,2.62281,1117
711.452,10.7363,7.93595,66.9997,1.87599,799
178.076,2.68893,1.98786,16.7774,0.469767,200
499.534,7.54064,5.57407,47.0342,1.31696,561
674.051,10.1748,7.52074,63.4759,1.77732,757
214.587,3.23684,2.39268,20.2177,0.566096,241
196.783,2.97032,2.19564,18.5323,0.518903,221
633.999,9.5725,7.07649,59.6814,1.67108,712
745.27,11.2412,8.30928,70.2137,1.96598,837
1385.47,20.8995,15.4485,130.526,3.65472,1556
657.146,9.92038,7.33359,61.8673,1.73228,738
961.578,14.5036,10.7203,90.6595,2.53847,1080
325.873,4.9171,3.63469,30.7154,0.86003,366
323.172,4.86792,3.59778,30.5083,0.854232,363
5395.59,81.3888,60.1631,508.621,14.2414,6060
3126.05,47.1525,34.852,294.694,8.25142,3511
173.563,2.59869,1.91969,16.4573,0.460805,195
212.738,3.18872,2.3557,20.1537,0.564303,239
136.18,2.03987,1.50676,12.9121,0.36154,153
267.012,3.99463,2.95034,25.3339,0.70935,300
670.48,10.1146,7.47657,63.1599,1.76848,753
392.63,5.91486,4.3714,37.0469,1.03731,441
985.3,14.75,10.8952,93.4385,2.61628,1107
307.066,4.59517,3.39415,29.129,0.815612,345
158.43,2.37161,1.75178,15.0262,0.420735,178
253.684,3.80306,2.80945,24.0301,0.672844,285
501.098,7.49925,5.53869,47.5334,1.33093,563
151.315,2.2665,1.67427,14.3431,0.401606,170
231.415,3.46519,2.55977,21.9456,0.614476,260
210.946,3.15808,2.33271,20.0033,0.560093,237
389.986,5.8789,4.3453,36.7601,1.02928,438
942.898,14.2243,10.5157,88.8736,2.48846,1059
323.189,4.86951,3.59903,30.4891,0.853694,363
218.954,3.27641,2.41992,20.7685,0.581518,246
140.624,2.10394,1.55394,13.3441,0.373634,158
129.945,1.94434,1.43618,12.3296,0.345228,146
1356.58,20.3491,15.0335,128.444,3.59644,1524
413.901,6.20477,4.58361,39.2127,1.09796,465
299.064,4.47672,3.3068,28.3589,0.794049,336
126.386,1.89072,1.39665,11.9911,0.335751,142
183.36,2.74626,2.02881,17.3787,0.486604,206
269.702,4.04051,2.98458,25.5574,0.715608,303
410.428,6.18236,4.56895,38.7363,1.08462,461
1024.81,15.4618,11.4289,96.5931,2.70461,1151
483.504,7.29863,5.39464,45.528,1.27478,543
471.725,7.0596,5.2144,44.7482,1.25295,530
295.504,4.42434,3.26816,28.0192,0.784536,332
1,0,0,0,0,1
112.141,1.67709,1.23865,10.6448,0.298055,126
160.224,2.40192,1.77426,15.1753,0.424907,180
1,0,0,0,0,1
153.095,2.29426,1.69503,14.5095,0.406267,172
773.514,11.5935,8.56421,73.2762,2.05173,869
348.908,5.2237,3.85868,33.0837,0.926343,392
240.314,3.59612,2.65623,22.7958,0.638281,270
550.224,8.29578,6.13201,51.8949,1.45306,618
505.694,7.61958,5.63174,47.7183,1.33611,568
215.391,3.22214,2.38004,20.4343,0.572161,242
80.9934,1.21186,0.895071,7.68448,0.215165,91
68.5342,1.02584,0.757944,6.50005,0.182001,77
200.274,3.0009,2.21689,18.977,0.531357,225
148.643,2.22633,1.64454,14.0916,0.394566,167
212.732,3.1867,2.35389,20.1628,0.564558,239
159.32,2.3847,1.76141,15.1106,0.423097,179
165.549,2.47782,1.83009,15.7032,0.439688,186
1119.73,16.7714,12.3896,106.135,2.97177,1258
745.201,11.2317,8.30079,70.2985,1.96836,837
560.069,8.4488,6.24513,52.7601,1.47728,629
130.841,1.95981,1.4476,12.4044,0.347324,147
3631.8,54.4649,40.235,343.871,9.6284,4080
1,0,0,0,0,1
148.639,2.22516,1.64368,14.0971,0.39472,167
227.877,3.41773,2.52494,21.5766,0.604145,256
117.483,1.75801,1.29842,11.1487,0.312163,132
332.913,4.99495,3.69007,31.5191,0.882534,374
329.335,4.9328,3.64351,31.2143,0.874,370
213.614,3.19803,2.36205,20.2585,0.567237,240
548.307,8.2166,6.06968,51.9523,1.45466,616
1363.17,20.5805,15.213,128.438,3.59625,1531
609.878,9.19259,6.79433,57.524,1.61067,685
310.752,4.68601,3.46406,29.2782,0.819789,349
1236.37,18.5321,13.6893,117.131,3.27966,1389
609.734,9.13873,6.75033,57.76,1.61728,685
259.91,3.89327,2.87619,24.6311,0.68967,292
61.4151,0.919759,0.679642,5.8225,0.16303,69
184.244,2.75831,2.03746,17.4715,0.489203,207
219.848,3.29215,2.43182,20.8447,0.583652,247
2154.59,32.4751,24.0047,203.239,5.69069,2420
3689.58,55.6171,41.1095,347.955,9.74275,4144
5487.34,82.8089,61.2135,517.158,14.4804,6163
5206.09,78.618,58.1153,490.444,13.7324,5847
547.579,8.25413,6.10147,51.6203,1.44537,615
577.895,8.72183,6.4475,54.4124,1.52355,649
545.808,8.24024,6.09117,51.4212,1.43979,613
629.478,9.49223,7.01595,59.3521,1.66186,707
289.289,4.3362,3.20315,27.4047,0.76733,325
435.263,6.52172,4.81754,41.2428,1.1548,489
136.182,2.03915,1.50628,12.9111,0.361512,153
369.404,5.53766,4.0911,34.9873,0.979645,415
319.629,4.8192,3.5622,30.1456,0.844076,359
860.045,12.9596,9.57808,81.1455,2.27207,966
2745.75,41.3883,30.5908,259.02,7.25257,3084
139.789,2.10777,1.55795,13.1766,0.368944,157
72.1229,1.08812,0.804375,6.79435,0.190242,81
687.385,10.3651,7.66156,64.7744,1.81368,772
793.378,11.9741,8.85085,74.7053,2.09175,891
1018.68,15.3814,11.37,95.8866,2.68483,1144
1089.51,16.3312,12.0644,103.209,2.88984,1224
196.711,2.94638,2.17643,18.6442,0.522039,221
263.467,3.94755,2.91641,24.9702,0.699167,296
1684.09,25.2387,18.6445,159.561,4.46771,1892
340.991,5.13833,3.79795,32.1721,0.900818,383
210.125,3.16718,2.34071,19.8119,0.554734,236
954.473,14.4002,10.6441,89.9634,2.51898,1072
336.555,5.07727,3.75322,31.7266,0.888345,378
315.177,4.75053,3.51137,29.7287,0.832403,354
197.599,2.95925,2.1861,18.7312,0.524473,222
198.493,2.97549,2.19811,18.8072,0.526602,223
1,0,0,0,0,1
1,0,0,0,0,1
187.805,2.81252,2.07755,17.8065,0.498583,211
150.419,2.25217,1.66366,14.2657,0.399439,169
347.155,5.20695,3.84672,32.8705,0.920375,390
1485.21,22.4288,16.581,139.869,3.91632,1668
5929.36,89.1575,65.886,559.919,15.6777,6660
365.91,5.50832,4.07091,34.5438,0.967226,411
1260.02,19.0338,14.0715,118.557,3.31959,1415
132.667,2.00329,1.48079,12.4985,0.349959,149
1091.76,16.5047,12.2018,102.661,2.87452,1226
1170.1,17.6807,13.073,110.062,3.08175,1314
929.651,14.0441,10.3826,87.4732,2.44925,1044
723.897,10.9319,8.08169,68.1806,1.90906,813
1220.72,18.4306,13.6241,115.007,3.22019,1371
2700.56,40.7726,30.1413,254.403,7.12329,3033
290.262,4.38094,3.23852,27.3522,0.765862,326
1556.37,23.4885,17.362,146.67,4.10676,1748
763.017,11.501,8.50014,71.9664,2.01506,857
4929.88,74.3137,54.931,464.857,13.016,5537
330.335,4.97957,3.68045,31.1335,0.871738,371
1,0,0,0,0,1
538.602,8.09845,5.98417,50.8902,1.42493,605
232.379,3.50411,2.59007,21.9131,0.613567,261
432.698,6.52015,4.81908,40.8199,1.14296,486
1359.61,20.5179,15.1672,128.122,3.5874,1527
410.444,6.18484,4.5708,38.7159,1.08404,461
328.514,4.94534,3.65437,31.0176,0.868493,369
713.203,10.7669,7.9597,67.1887,1.88128,801
405.161,6.11753,4.52271,38.1312,1.06767,455
248.406,3.74361,2.76733,23.4266,0.655946,279
324.953,4.89056,3.61425,30.6828,0.859117,365
470.099,7.07654,5.22975,44.3529,1.24188,528
642.822,9.69029,7.16243,60.6278,1.69758,722
473.67,7.13624,5.27461,44.6681,1.25071,532
767.456,11.5635,8.54667,72.4063,2.02738,862
281.39,4.25039,3.14269,26.4761,0.741331,316
543.989,8.18758,6.05055,51.3356,1.4374,611
460.362,6.95179,5.13959,43.3337,1.21334,517
2201.28,33.2702,24.5939,207.062,5.79774,2472
736.349,11.1165,8.21679,69.3754,1.94251,827
74.7891,1.12812,0.833902,7.05148,0.197442,84
1368.54,20.6669,15.2785,128.904,3.60933,1537
1142.5,17.2693,12.7672,107.456,3.00876,1283
132.679,2.00418,1.48156,12.4858,0.349602,149
464.732,6.9905,5.16531,43.8837,1.22874,522
516.377,7.7688,5.74154,48.7481,1.36495,580
1157.37,17.4038,12.8602,109.31,3.06068,1300
303.591,4.56748,3.37536,28.6634,0.802575,341
153.16,2.31341,1.71035,14.4123,0.403543,172
235.081,3.55008,2.62461,22.1244,0.619485,264
743.552,11.237,8.30767,69.9449,1.95846,835
2337.46,35.3075,26.1003,219.972,6.1592,2625
82.8135,1.25069,0.9246,7.79301,0.218204,93
486.202,7.34553,5.43047,45.741,1.28075,546
195.901,2.95873,2.18738,18.4363,0.516216,220
156.694,2.35899,1.74328,14.7893,0.414102,176
93.4892,1.4086,1.04118,8.81418,0.246797,105
150.456,2.2626,1.6721,14.2118,0.39793,169
331.213,4.9882,3.6869,31.2369,0.874634,372
271.542,4.08505,3.01845,25.6369,0.717833,305
624.979,9.40652,6.95135,59.0103,1.65229,702
204.76,3.07958,2.27564,19.3435,0.541618,230
1703.22,25.6495,18.9568,160.675,4.49889,1913
458.523,6.90658,5.10395,43.2553,1.21115,515
2115.74,31.9551,23.6224,199.104,5.57492,2376
240.381,3.61958,2.67542,22.6884,0.635277,270
245.707,3.69314,2.72888,23.2206,0.650177,276
396.159,5.95599,4.40109,37.4362,1.04821,445
130.873,1.97015,1.45571,12.3556,0.345957,147
354.34,5.33491,3.94274,33.4461,0.936492,398
272.421,4.09785,3.02824,25.7321,0.720498,306
397.966,5.99422,4.42986,37.558,1.05162,447
562.693,8.48274,6.27006,53.0678,1.4859,632
196.749,2.95778,2.18541,18.5876,0.520453,221
997.31,15.0623,11.1338,93.866,2.62825,1120
2021.95,30.4327,22.4904,190.785,5.34197,2271
152.232,2.28943,1.69172,14.3844,0.402762,171
487.038,7.34229,5.42654,45.9077,1.28542,547
690.022,10.4055,7.69106,65.0593,1.82166,775
1221.59,18.4382,13.6296,115.115,3.22321,1372
445.205,6.71522,4.96356,41.9423,1.17438,500
331.178,4.97209,3.67336,31.3006,0.876416,372
1915.83,28.7589,21.248,181.089,5.0705,2152
1856.23,27.8813,20.6003,175.379,4.91062,2085
225.236,3.38133,2.49839,21.2885,0.596078,253
512.795,7.71503,5.70148,48.432,1.35609,576
510.123,7.6718,5.66947,48.1864,1.34922,573
276.004,4.1557,3.07126,26.0396,0.729108,310
1370.3,20.6862,15.2917,129.105,3.61493,1539
944.677,14.2563,10.5378,89.036,2.49301,1061
1907.24,28.8084,21.2968,179.626,5.02954,2142
300.053,4.5275,3.34672,28.2809,0.791865,337
424.711,6.40929,4.73789,40.0215,1.1206,477
342.786,5.16814,3.82024,32.3208,0.904982,385
1398.61,20.9952,15.5119,132.186,3.70121,1571
511.014,7.67352,5.66942,48.2906,1.35214,574
354.327,5.31929,3.92996,33.486,0.937609,398
373.908,5.61839,4.15145,35.3329,0.98932,420
194.074,2.91852,2.15648,18.3375,0.513449,218
3826,57.76,42.6992,360.452,10.0926,4297
1293.86,19.5509,14.4537,121.727,3.40836,1453
679.427,10.2621,7.58621,63.9348,1.79017,763
1284.94,19.4101,14.3498,120.91,3.38548,1443
1084.56,16.3683,12.0985,102.118,2.8593,1218
1847.57,27.9061,20.6285,174.026,4.87272,2075
4870.56,73.4767,54.3127,458.802,12.8465,5470
170.939,2.57475,1.90305,16.1316,0.451685,192
673.942,10.1222,7.4789,63.6742,1.78288,757
433.577,6.51241,4.81216,40.9515,1.14664,487
445.134,6.68425,4.93885,42.0652,1.17783,500
1022.91,15.3582,11.3472,96.6745,2.70688,1149
321.381,4.83275,3.57117,30.3649,0.850217,361
596.515,8.97902,6.63569,56.2938,1.57623,670
469.214,7.06582,5.22223,44.2585,1.23924,527
295.575,4.44845,3.28745,27.908,0.781423,332
368.579,5.54387,4.09664,34.8059,0.974565,414
337.417,5.07433,3.74948,31.8672,0.892282,379
413.102,6.22186,4.59827,38.9867,1.09163,464
266.22,4.01124,2.96459,25.1018,0.702851,299
341.882,5.1516,3.80755,32.2557,0.90316,384
1018.48,15.2974,11.3025,96.2282,2.69439,1144
8497.75,127.639,94.3049,802.829,22.4792,9545
407.776,6.1388,4.53695,38.4714,1.0772,458
240.379,3.61827,2.67373,22.6934,0.635417,270
225.242,3.39078,2.50588,21.2654,0.595432,253
322.287,4.84758,3.58212,30.4315,0.852083,362
147.79,2.22395,1.64333,13.9517,0.390648,166
478.122,7.21306,5.3319,45.0707,1.26198,537
417.567,6.29434,4.65236,39.3832,1.10273,469
116.629,1.75686,1.29851,11.0074,0.308207,131
534.155,8.01682,5.92328,50.4912,1.41375,600
657.973,9.91275,7.32668,62.0502,1.73741,739
645.437,9.70813,7.1737,60.9742,1.70728,725
205.646,3.08858,2.28203,19.4391,0.544295,231
436.232,6.56209,4.84952,41.2023,1.15366,490
747.84,11.2564,8.31799,70.609,1.97705,840
226.133,3.40264,2.51494,21.3512,0.597833,254
490.538,7.38153,5.45534,46.3279,1.29718,551
1570.6,23.695,17.5152,148.043,4.1452,1764
93.4926,1.40966,1.04209,8.80903,0.246653,105
524.428,7.90097,5.84016,49.4461,1.38449,589
525.319,7.92031,5.85444,49.52,1.38656,590
359.702,5.42179,4.0075,33.9188,0.949725,404
146.017,2.19895,1.6251,13.7732,0.385651,164
136.209,2.04627,1.51211,12.8726,0.360434,153
319.601,4.80458,3.55057,30.1982,0.845551,359
227.013,3.41258,2.52144,21.452,0.600657,255
199.426,3.0015,2.21825,18.8274,0.527168,224
418.459,6.302,4.65731,39.4765,1.10534,470
203.881,3.07029,2.26909,19.2413,0.538758,229
342.78,5.1679,3.81999,32.3268,0.905152,385
657.089,9.89895,7.31628,61.9613,1.73492,738
889.475,13.4201,9.91969,83.8382,2.34747,999
209.231,3.15211,2.32949,19.7351,0.552582,235
316.966,4.77492,3.52949,29.8926,0.836993,356
386.383,5.81492,4.29713,36.4835,1.02154,434
390.891,5.90757,4.36747,36.8034,1.03049,439
201.25,3.04055,2.24799,18.9318,0.530091,226
367.743,5.559,4.10965,34.6187,0.969325,413
248.447,3.75494,2.77606,23.368,0.654305,279
1922.54,29.0649,21.4889,180.838,5.06346,2159
283.166,4.27837,3.16303,26.6468,0.746111,318
278.723,4.21219,3.11393,26.2173,0.734084,313
1,0,0,0,0,1
73.0204,1.10398,0.816104,6.86727,0.192284,82
191.44,2.89356,2.13919,18.0228,0.504639,215
86.3758,1.30502,0.964652,8.12692,0.227554,97
155.833,2.35507,1.74109,14.6607,0.4105,175
721.297,10.9023,8.06019,67.8407,1.89954,810
315.232,4.76341,3.52163,29.6523,0.830265,354
259.977,3.9134,2.89234,24.5306,0.686856,292
344.543,5.18636,3.83335,32.5268,0.910751,387
267.084,4.01837,2.96935,25.2218,0.706211,300
269.789,4.06879,3.0074,25.423,0.711844,303
598.316,9.02157,6.66839,56.4142,1.5796,672
511.067,7.70372,5.69421,48.1861,1.34921,574
368.618,5.56012,4.10999,34.7393,0.9727,414
11592.1,175.088,129.43,1091.83,30.5713,13019
232.414,3.51164,2.59636,21.8657,0.612239,261
1091.65,16.498,12.1966,102.782,2.87789,1226
378.456,5.7205,4.22935,35.5975,0.99673,425
346.399,5.23606,3.87116,32.5812,0.912272,389
544.973,8.23601,6.08918,51.2661,1.43545,612
1670.5,25.2251,18.6476,157.228,4.40239,1876
1153.91,17.4094,12.8687,108.767,3.04546,1296
1048.97,15.8403,11.7103,98.7197,2.76415,1178
540.505,8.16094,6.03294,50.8764,1.42454,607
510.182,7.69946,5.69152,48.0811,1.34627,573
519.067,7.82534,5.78427,48.9527,1.37068,583
292.912,4.4143,3.26234,27.6373,0.773845,329
806.718,12.1691,8.99504,75.9897,2.12771,906
844.983,12.76,9.43288,79.5951,2.22866,949
13520.8,204.262,151.006,1273.23,35.6505,15185
3608.82,54.5078,40.2922,339.864,9.5162,4053
2308.84,34.8759,25.7814,217.412,6.08753,2593
3679.17,55.5741,41.0841,346.474,9.70127,4132
3657.84,55.2488,40.8434,344.427,9.64397,4108
1310.65,19.7894,14.6294,123.47,3.45717,1472
3318.56,50.134,37.0605,312.5,8.75,3727
552.019,8.32705,6.15503,52.0418,1.45717,620
193.208,2.9152,2.15496,18.2116,0.509925,217
627.77,9.47951,7.00797,59.0885,1.65448,705
573.362,8.63656,6.3834,54.1028,1.51488,644
304.484,4.58608,3.38917,28.736,0.804608,342
303.602,4.57567,3.38181,28.639,0.801892,341
1326.71,20.0396,14.8149,124.934,3.49815,1490
810.27,12.2359,9.04588,76.312,2.13674,910
4557.05,68.8309,50.8861,429.217,12.0181,5118
1630.33,24.6214,18.2019,153.547,4.29932,1831
2534.09,38.2758,28.2912,238.664,6.68258,2846
2294.52,34.6365,25.6046,216.184,6.05316,2577
876.153,13.2307,9.78018,82.525,2.3107,984
1891.19,28.5534,21.108,178.161,4.9885,2124
3158.2,47.6823,35.248,297.54,8.33112,3547
1258.08,18.9818,14.0303,118.588,3.32047,1413
467.484,7.05747,5.21693,44.0096,1.23227,525
88.1464,1.3296,0.982688,8.30865,0.232642,99
560.937,8.46663,6.25872,52.8573,1.48,630
663.301,10.0009,7.39212,62.5545,1.75152,745
357.914,5.39465,3.98716,33.7587,0.945244,402
428.267,6.45244,4.76887,40.3807,1.13066,481
1687.34,25.483,18.8386,158.893,4.449,1895
1312.48,19.8234,14.6542,123.58,3.46025,1474
2738.87,41.3728,30.5849,257.948,7.22254,3076
1174.44,17.7368,13.1125,110.618,3.0973,1319
1867.17,28.205,20.851,175.852,4.92386,2097
2131.64,32.1969,23.8015,200.741,5.62076,2394
3234.9,48.8671,36.1252,304.58,8.52824,3633
1702.49,25.7143,19.0099,160.298,4.48833,1912
2640.99,39.8915,29.4901,248.666,6.96266,2966
246.58,3.70012,2.73358,23.3331,0.653328,277
379.235,5.69671,4.20944,35.8547,1.00393,426
607.114,9.12047,6.73873,57.4187,1.60772,682
807.368,12.1116,8.94829,76.4323,2.1401,907
284.871,4.2819,3.16389,26.9287,0.754004,320
1184.91,17.809,13.1588,111.984,3.13554,1331
181.623,2.7331,2.01967,17.1438,0.480027,204
1382.17,20.6683,15.2652,131.222,3.67422,1553
218.059,3.26233,2.40939,20.69,0.579321,245
284.85,4.27384,3.15727,26.9641,0.754993,320
187.79,2.80741,2.07335,17.8299,0.499236,211
115.699,1.72998,1.27732,10.9862,0.307614,130
126.381,1.88977,1.39573,11.9973,0.335923,142
510.065,7.65425,5.65538,48.2741,1.35168,573
259,3.87344,2.86127,24.577,0.688157,291
199.425,3.00269,2.21922,18.8255,0.527115,224
770.727,11.5218,8.50989,73.1916,2.04936,866
522.447,7.81566,5.77268,49.5766,1.38815,587
146.85,2.19538,1.62141,13.9431,0.390408,165
188.682,2.82202,2.08411,17.9106,0.501498,212
98.7897,1.47767,1.09133,9.37873,0.262604,111
473.457,7.06938,5.22019,44.9934,1.25982,532
355.991,5.32174,3.93038,33.8101,0.946684,400
333.762,4.99272,3.68757,31.6706,0.886778,375
1,0,0,0,0,1
295.497,4.42169,3.26594,28.0301,0.784842,332
853.533,12.7698,9.43148,80.9982,2.26795,959
318.591,4.75666,3.51262,30.2914,0.848158,358
418.293,6.25117,4.61695,39.7267,1.11235,470
759.153,11.343,8.37767,72.1071,2.019,853
967.35,14.4366,10.6602,91.9773,2.57537,1087
1422.11,21.2262,15.6736,135.202,3.78565,1598
237.631,3.55377,2.62459,22.5586,0.631641,267
266.994,3.98986,2.94663,25.3596,0.710067,300
7362.96,110.074,81.2929,699.099,19.5748,8273
627.454,9.37869,6.92676,59.5722,1.66802,705
2881.79,43.0705,31.8092,273.666,7.66265,3238
801.881,11.983,8.84972,76.1541,2.13231,901
386.267,5.77622,4.26599,36.6637,1.02658,434
939.83,14.0439,10.3713,89.2556,2.49916,1056
394.231,5.88434,4.34537,37.4899,1.04972,443
481.491,7.19996,5.31775,45.7113,1.27992,541
385.371,5.76168,4.25523,36.5872,1.02444,433
544.69,8.14549,6.0162,51.7004,1.44761,612
863.312,12.9042,9.53075,81.9587,2.29484,970
561.59,8.39037,6.19634,53.3304,1.49325,631
736.924,11.0175,8.13683,69.9625,1.95895,828
1360.82,20.3463,15.0269,129.189,3.61728,1529
1338.54,20.0068,14.7753,127.114,3.5592,1504
620.332,9.26969,6.8462,58.9025,1.64927,697
349.768,5.22661,3.8597,33.216,0.930048,393
469.909,7.01925,5.18361,44.6381,1.24987,528
431.642,6.45043,4.76414,40.9954,1.14787,485
485.934,7.26246,5.3637,46.1479,1.29214,546
324.857,4.85762,3.5876,30.8347,0.863371,365
1004.81,15.0117,11.0862,95.422,2.67182,1129
3915.98,58.5008,43.2015,371.909,10.4134,4400
466.336,6.96596,5.14435,44.3129,1.24076,524
489.498,7.31593,5.40322,46.4812,1.30147,550
623.154,9.36308,6.91825,58.9155,1.64963,700
362.31,5.43934,4.01894,34.2719,0.959613,407
345.393,5.18538,3.83129,32.6754,0.914912,388
267.062,4.01278,2.96545,25.2523,0.707064,300
109.487,1.64178,1.21295,10.3678,0.290299,123
2440.92,36.6608,27.0874,230.87,6.46437,2742
644.478,9.67483,7.14797,60.9912,1.70775,724
198.52,2.98371,2.20477,18.7658,0.525442,223
324.938,4.8865,3.61066,30.7053,0.859749,365
283.072,4.2471,3.13815,26.793,0.750205,318
387.206,5.80522,4.28869,36.6732,1.02685,435
278.615,4.17789,3.0863,26.3819,0.738694,313
201.181,3.02103,2.23179,19.0335,0.532939,226
202.966,3.04808,2.25215,19.1967,0.537507,228
1685.17,25.3056,18.6972,159.367,4.46227,1893
260.817,3.91374,2.89175,24.686,0.691208,293
313.382,4.71405,3.48374,29.5919,0.828574,352
1,0,0,0,0,1
105.045,1.57835,1.16629,9.93197,0.278095,118
185.154,2.77761,2.0518,17.5262,0.490735,208
171.804,2.57881,1.90527,16.2567,0.455188,193
470.915,7.06751,5.22197,44.5486,1.24736,529
145.11,2.18115,1.61172,13.7133,0.383971,163
254.625,3.83236,2.83209,24.0379,0.673061,286
190.53,2.86914,2.1205,17.9774,0.503368,214
347.173,5.21467,3.85249,32.8402,0.919525,390
210.069,3.15218,2.32866,19.8927,0.556995,236
1923.7,28.8929,21.3485,181.96,5.09489,2161
239.468,3.6003,2.66044,22.6377,0.633856,269
310.686,4.66867,3.4499,29.3726,0.822433,349
327.597,4.9206,3.63573,30.9788,0.867408,368
316.925,4.7623,3.51883,29.9554,0.83875,356
