S,I,X,R,D,N
496.152,0.0323522,0.0762551,7.52892,0.21081,504
493.226,0.0321754,0.0758422,7.45728,0.208804,501
692.147,0.0451847,0.106494,10.4102,0.291486,703
551.421,0.0360359,0.0849274,8.22815,0.230388,560
425.316,0.0277531,0.0654199,6.41163,0.179526,432
1554.89,0.101567,0.239379,23.1247,0.647491,1579
472.61,0.0308371,0.0726795,7.08756,0.198452,480
716.809,0.0467819,0.110265,10.7337,0.300544,728
272.823,0.017867,0.0421076,4.00456,0.112128,277
426.419,0.0278971,0.0657471,6.31053,0.176695,433
273.66,0.0178352,0.0420358,4.16328,0.116572,278
1055.31,0.0688199,0.162207,16.0071,0.448197,1072
233.329,0.015228,0.0358939,3.52157,0.0986038,237
385.905,0.0251681,0.0593198,5.84668,0.163707,392
125.057,0.00817561,0.0192683,1.86326,0.0521714,127
1579.6,0.103328,0.243535,23.3956,0.655077,1604
593.776,0.0388165,0.0914824,8.84596,0.247687,603
1203.29,0.07857,0.185178,17.946,0.502489,1222
1340.34,0.0876277,0.206537,19.808,0.554623,1361
3169.35,0.207464,0.48899,46.6442,1.30604,3218
4316.79,0.283166,0.667421,62.5099,1.75028,4382
3211.52,0.210697,0.496581,46.4745,1.30128,3260
7447.56,0.488548,1.15145,107.785,3.01797,7560
380.008,0.0247895,0.0584321,5.74817,0.160949,386
263.836,0.0172107,0.0405641,3.99481,0.111855,268
198.854,0.0129655,0.0305582,3.01843,0.084516,202
355.519,0.0232601,0.0548238,5.25608,0.14717,361
1797.7,0.117298,0.276452,27.1438,0.760026,1826
2869.86,0.187254,0.441344,43.2981,1.21235,2915
925.754,0.0605375,0.14269,13.6607,0.382501,940
419.489,0.0273985,0.0645796,6.24433,0.174841,426
1094,0.0714437,0.168385,16.3066,0.456583,1111
839.916,0.0548331,0.129241,12.5482,0.35135,853
713.123,0.046719,0.110118,10.4278,0.291978,724
245.229,0.0160522,0.0378296,3.61592,0.101246,249
570.284,0.0373554,0.0880388,8.3567,0.233988,579
1029.65,0.0670968,0.158145,15.6902,0.439325,1046
461.718,0.0301212,0.0709848,6.98552,0.195594,469
208.708,0.0136146,0.0320899,3.15778,0.0884178,212
578.921,0.0377955,0.0890813,8.70828,0.243832,588
201.882,0.0132049,0.0311239,2.9898,0.0837143,205
356.468,0.0233057,0.0549297,5.30496,0.148539,362
1233.08,0.0806562,0.190107,18.1422,0.507982,1252
1468.31,0.0959536,0.226162,21.7569,0.609194,1491
762.393,0.0499606,0.117754,11.1274,0.311566,774
704.298,0.0461652,0.108809,10.2597,0.287272,715
833.328,0.0546211,0.128735,12.1482,0.340151,846
574.163,0.0381472,0.089905,7.49892,0.20997,582
328.515,0.0218273,0.0514442,4.29152,0.120162,333
338.382,0.0224816,0.0529843,4.41835,0.123714,343
2976.34,0.197709,0.465967,38.91,1.08948,3017
1071.32,0.0711451,0.16766,14.0464,0.393299,1086
241.598,0.0159885,0.0376806,3.25719,0.0912013,245
831.45,0.055112,0.129898,11.0558,0.309563,843
271.265,0.0180039,0.0424293,3.57492,0.100098,275
715.163,0.0474608,0.111869,9.41408,0.263594,725
750.755,0.049881,0.117556,9.80305,0.274485,761
730.033,0.0485035,0.1143,9.53716,0.26704,740
5148.48,0.34192,0.805777,67.4844,1.88956,5219
340.297,0.0225728,0.0532012,4.50114,0.126032,345
683.366,0.0452124,0.106565,9.22398,0.258271,693
427.099,0.0283254,0.0667619,5.64755,0.158131,433
509.963,0.0338338,0.0797407,6.73519,0.188585,517
375.828,0.024944,0.0587887,4.9499,0.138597,381
208.136,0.0138121,0.032555,2.74097,0.076747,211
409.362,0.0271698,0.0640339,5.39577,0.151082,415
610.613,0.0405344,0.0955325,8.02637,0.224738,619
404.427,0.0268406,0.0632569,5.33389,0.149349,410
217.006,0.0143987,0.0339349,2.86532,0.0802291,220
1265.55,0.0839672,0.197914,16.6961,0.467492,1283
614.528,0.0407722,0.0960998,8.10844,0.227036,623
670.702,0.0444672,0.104808,8.89984,0.249195,680
84.8319,0.00562942,0.0132691,1.11794,0.0313022,86
158.817,0.0105428,0.0248492,2.08942,0.0585039,161
281.125,0.0186538,0.0439666,3.70806,0.103826,285
401.444,0.0266184,0.0627426,5.3175,0.14889,407
617.433,0.0409371,0.0964888,8.19964,0.22959,626
368.944,0.0244999,0.0577353,4.8381,0.135467,374
357.083,0.0236971,0.0558469,4.70587,0.131764,362
367.956,0.024433,0.0575805,4.82665,0.135146,373
1908.73,0.126674,0.298546,25.1373,0.703844,1935
325.497,0.021586,0.0508789,4.30953,0.120667,330
1497.38,0.0993748,0.234213,19.7344,0.552564,1518
893.589,0.0592273,0.139596,11.8797,0.332632,906
492.256,0.0326867,0.0770488,6.45385,0.180708,499
650.099,0.0431849,0.101764,8.51795,0.238503,659
1209.51,0.0803769,0.189409,15.7818,0.441891,1226
2428.72,0.161333,0.380139,31.8493,0.89178,2462
345.262,0.0229266,0.0540308,4.53372,0.126944,350
305.788,0.0202938,0.0478236,4.0312,0.112874,310
451.761,0.029968,0.0706269,5.9709,0.167185,458
353.138,0.0234343,0.0552367,4.65281,0.130279,358
532.673,0.0353597,0.0833354,7.01154,0.196323,540
1311.08,0.0870895,0.205245,17.1467,0.480108,1329
449.844,0.0298837,0.0704157,5.8908,0.164942,456
488.326,0.0324416,0.0764489,6.38658,0.178824,495
4846.91,0.322108,0.759067,63.2365,1.77062,4913
469.5,0.0311386,0.0733863,6.22089,0.174185,476
454.753,0.0301906,0.0711505,5.97819,0.167389,461
153.873,0.0102067,0.0240578,2.03619,0.0570133,156
482.364,0.0320165,0.0754555,6.35027,0.177808,489
518.888,0.0344575,0.0812069,6.80596,0.190567,526
787.245,0.0522992,0.123254,10.2915,0.288163,798
205.21,0.0136408,0.0321489,2.6699,0.0747571,208
18371.6,1.22126,2.87828,238.627,6.68156,18621
1762.99,0.117183,0.27616,22.9733,0.643254,1787
2310.47,0.153522,0.361806,30.1675,0.84469,2342
8458.65,0.562296,1.32484,110.374,3.09046,8574
156.829,0.0103989,0.0245111,2.07821,0.05819,159
201.151,0.0133005,0.03135,2.7282,0.0763897,204
804.776,0.053319,0.125659,10.7446,0.300848,816
3181.98,0.211708,0.498902,41.1554,1.15235,3225
221.979,0.0147537,0.0347703,2.89012,0.0809233,225
423.167,0.0280801,0.0661798,5.58266,0.156314,429
359.095,0.0238649,0.0562271,4.69385,0.131428,364
958.85,0.0636562,0.150032,12.5835,0.352339,972
4435.24,0.294523,0.694125,58.1425,1.62799,4496
5463.67,0.363348,0.856023,71.123,1.99144,5538
1108.5,0.0734101,0.173032,14.8344,0.415362,1124
881.741,0.0584361,0.137736,11.7347,0.32857,894
1137.03,0.0752622,0.177392,15.2917,0.428168,1153
274.283,0.018239,0.0429867,3.55572,0.0995601,278
601.845,0.0400268,0.0943337,7.80242,0.218468,610
164.768,0.0109554,0.0258208,2.13581,0.0598027,167
528.838,0.0351748,0.0829031,6.85216,0.19186,536
428.201,0.0284783,0.0671179,5.54843,0.155356,434
5531.59,0.367573,0.866335,72.1533,2.02029,5607
7379.94,0.490167,1.15511,96.7042,2.70772,7481
11954.8,0.794365,1.87196,156.131,4.37166,12118
2959.65,0.196644,0.463439,38.6045,1.08092,3000
352.192,0.0234031,0.0551552,4.60045,0.128813,357
376.654,0.0248983,0.0586858,5.11904,0.143333,382
4792.03,0.317444,0.748086,64.1064,1.79498,4859
198.309,0.0131857,0.0310776,2.57427,0.0720797,201
368.001,0.0244642,0.0576607,4.78337,0.133934,373
1208.43,0.0802262,0.189085,15.8582,0.444029,1225
1478.79,0.0982453,0.23152,19.3345,0.541366,1499
678.763,0.0451077,0.106303,8.83842,0.247476,688
764.577,0.0508062,0.119739,9.97318,0.279249,775
271.306,0.0180303,0.0424913,3.53439,0.098963,275
418.14,0.0276889,0.0652589,5.60974,0.157073,424
1097.68,0.0727172,0.171384,14.6621,0.410538,1113
315.528,0.020858,0.0491657,4.2822,0.119902,320
331.504,0.0220492,0.0519584,4.30189,0.120453,336
294.013,0.0195508,0.046082,3.81443,0.106804,298
793.266,0.0527654,0.124365,10.2689,0.287528,804
1463.22,0.0973397,0.229437,18.9281,0.529988,1483
337.421,0.0224349,0.0528767,4.38118,0.122673,342
8239.46,0.546815,1.28863,108.664,3.04258,8353
20758.4,1.37999,3.25178,270.383,7.57073,21041
215.069,0.0142926,0.0336862,2.80402,0.0785125,218
286.095,0.0190093,0.0447985,3.7364,0.104619,290
750.559,0.0497385,0.11723,9.99458,0.279848,761
386.591,0.0256018,0.0603414,5.17852,0.144999,392
253.481,0.0168018,0.0396038,3.36828,0.0943117,257
620.523,0.0412249,0.0971561,8.11145,0.22712,629
736.94,0.0489645,0.115396,9.62599,0.269528,747
358.113,0.0237988,0.0560804,4.6765,0.130942,363
405.452,0.0269286,0.0634607,5.30929,0.14866,411
1474.83,0.0979455,0.230835,19.3023,0.540464,1495
1633.73,0.108564,0.255847,21.3134,0.596776,1656
487.347,0.0323771,0.0763071,6.36635,0.178258,494
462.684,0.0307406,0.0724491,6.04404,0.169233,469
596.741,0.0395698,0.0932624,7.90448,0.221326,605
371.818,0.0246368,0.0580644,4.96025,0.138887,377
375.879,0.0249833,0.0588761,4.90029,0.137208,381
286.099,0.0190126,0.0448082,3.73299,0.104524,290
1911.96,0.127064,0.299485,24.912,0.697537,1938
680.657,0.0451925,0.106503,8.94135,0.250358,690
664.841,0.0441162,0.103963,8.76516,0.245424,674
424.219,0.0281909,0.0664415,5.53184,0.154892,430
235.789,0.0156722,0.0369329,3.07269,0.0860354,239
1635.02,0.108204,0.255045,22.0011,0.616032,1658
1212.87,0.0802272,0.189092,16.3977,0.459137,1230
665.928,0.0442545,0.104293,8.68034,0.243049,675
850.373,0.0564838,0.13312,11.1259,0.311526,862
778.329,0.0516806,0.121807,10.2113,0.285917,789
5574.23,0.370655,0.873321,72.4924,2.02979,5650
1035.91,0.0688565,0.162281,13.4831,0.377527,1050
1427.6,0.0949172,0.22367,18.5577,0.519617,1447
351.055,0.0232288,0.0547465,4.73431,0.132561,356
2354.27,0.156051,0.367791,31.3255,0.877114,2387
543.601,0.036129,0.0851453,7.07981,0.198235,551
505.113,0.03356,0.0790924,6.58962,0.184509,512
650.075,0.0431561,0.101711,8.54138,0.239159,659
956.865,0.0635268,0.1497,12.5696,0.351948,970
449.86,0.0298909,0.0704416,5.87559,0.164516,456
575.16,0.0382215,0.0900769,7.50193,0.210054,583
1449.96,0.0961789,0.226694,19.1832,0.537129,1470
462.6,0.0306814,0.0723141,6.12537,0.17151,469
334.427,0.0222161,0.0523604,4.37588,0.122525,339
214.074,0.014221,0.0335167,2.79946,0.0783849,217
304.837,0.0202531,0.0477313,3.98386,0.111548,309
473.54,0.0314634,0.074151,6.18106,0.17307,480
978.69,0.0650507,0.153312,12.7355,0.356595,992
1442.11,0.0956888,0.225504,19.035,0.532979,1462
10184.5,0.677488,1.59597,132.476,3.70933,10323
158.837,0.0105573,0.0248801,2.07002,0.0579606,161
585.006,0.0388591,0.0915874,7.64978,0.214194,593
641.062,0.0424735,0.100102,8.55581,0.239563,650
231.784,0.0153679,0.0362182,3.0787,0.0862037,235
290.949,0.0192825,0.0454459,3.8774,0.108567,295
213.056,0.014136,0.0333172,2.8179,0.0789013,216
85.8178,0.00569591,0.0134245,1.1314,0.0316792,87
209.993,0.0138677,0.0326837,2.87989,0.0806368,213
185.361,0.0122523,0.0288749,2.52707,0.0707579,188
1,0,0,0,0,1
167.599,0.0110683,0.0260862,2.29955,0.0643874,170
1073.84,0.0710411,0.167442,14.513,0.406365,1089
1733.38,0.115286,0.271559,22.5999,0.632798,1757
1454.18,0.0967092,0.227785,18.9671,0.531079,1474
653.095,0.0434286,0.102293,8.52086,0.238584,662
795.161,0.0528813,0.124553,10.3712,0.290394,806
2193.15,0.145862,0.343605,28.5645,0.799805,2223
320.547,0.0212502,0.0500845,4.26209,0.119338,325
892.586,0.0591547,0.139424,11.8829,0.332721,905
219.978,0.014604,0.0344225,2.89187,0.0809725,223
190.352,0.012619,0.029737,2.53451,0.0709663,193
4858.96,0.323196,0.761385,63.1863,1.76922,4925
1471.95,0.0978606,0.230568,19.1847,0.537171,1492
3209.34,0.2135,0.502935,41.7739,1.16967,3253
680.716,0.0452649,0.106617,8.88384,0.248748,690
135.074,0.00892539,0.0210336,1.84399,0.0516316,137
1029.95,0.0684866,0.161317,13.439,0.376292,1044
856.34,0.0569469,0.134135,11.1562,0.312375,868
2088.62,0.13893,0.327206,27.15,0.7602,2117
1555.84,0.103476,0.24373,20.2469,0.566914,1577
821.805,0.0546471,0.128715,10.7115,0.299921,833
1175,0.0781434,0.184055,15.309,0.428651,1191
950.043,0.0631815,0.148816,12.3978,0.34714,963
1388.12,0.0923259,0.21745,18.0629,0.505762,1407
1908.02,0.126862,0.298896,24.8536,0.6959,1934
735.973,0.0489432,0.115277,9.59411,0.268635,746
3561.55,0.236909,0.558067,46.3528,1.29788,3610
2016.59,0.134117,0.315914,26.225,0.734301,2044
915.528,0.060889,0.14342,11.9331,0.334126,928
598.833,0.0398213,0.0937884,7.81464,0.21881,607
2385.6,0.158682,0.373777,30.9979,0.867941,2418
1088.2,0.0723744,0.170459,14.1652,0.396627,1103
2168.51,0.144236,0.339743,28.2172,0.790081,2198
802.07,0.0533391,0.125639,10.4582,0.292829,813
706.373,0.0469753,0.110643,9.21099,0.257908,716
323.522,0.0214558,0.0505726,4.28619,0.120013,328
2038.31,0.135575,0.319344,26.4903,0.741728,2066
758.669,0.0504512,0.118835,9.8852,0.276786,769
580.095,0.0385757,0.0908575,7.56407,0.211794,588
1038.87,0.0690876,0.162725,13.5211,0.37859,1053
931.329,0.0619362,0.145888,12.124,0.339473,944
1127.66,0.0749961,0.17664,14.6743,0.41088,1143
3989.74,0.265393,0.625123,51.92,1.45376,4044
1456.16,0.0968331,0.228103,18.9822,0.531501,1476
1032.92,0.0686882,0.161799,13.4756,0.377316,1047
2155.7,0.143374,0.337705,28.0323,0.784905,2185
4870.59,0.323779,0.76286,63.5457,1.77928,4937
3228.04,0.214642,0.505629,42.0664,1.17786,3272
828.725,0.0551149,0.129814,10.7882,0.302069,840
2892.57,0.192355,0.453106,37.7244,1.05628,2932
1653.46,0.10997,0.259011,21.5643,0.603802,1676
2404.23,0.159885,0.376637,31.3527,0.877876,2437
713.285,0.0474383,0.111726,9.29582,0.260283,723
1652.52,0.109919,0.258919,21.5112,0.602313,1675
704.4,0.0468407,0.110326,9.18566,0.257199,714
1146.39,0.0762422,0.179578,14.9372,0.418242,1162
844.48,0.0561553,0.132264,11.0226,0.308634,856
3589.16,0.238741,0.562354,46.7296,1.30843,3638
1719.63,0.114362,0.269366,22.3581,0.626026,1743
1382.22,0.0919313,0.216515,17.9713,0.503196,1401
2134.01,0.141942,0.334319,27.7358,0.776602,2163
943.164,0.0627236,0.147737,12.2816,0.343884,956
689.603,0.045859,0.108017,8.99184,0.251772,699
880.029,0.0585223,0.137845,11.4536,0.320701,892
2432.85,0.16181,0.381168,31.7186,0.88812,2466
2696.35,0.179352,0.422464,35.0616,0.981725,2733
1601.23,0.106501,0.250846,20.8251,0.583104,1623
1644.58,0.109366,0.257611,21.4566,0.600785,1667
2718.9,0.180744,0.425804,35.5014,0.99404,2756
2036.28,0.135449,0.319043,26.5201,0.742563,2064
691.576,0.0459916,0.108326,9.01722,0.252482,701
782.336,0.0520291,0.122541,10.2041,0.285715,793
1025.03,0.0681694,0.160565,13.3675,0.374289,1039
2926.17,0.194628,0.458468,38.1126,1.06715,2966
806.021,0.0535994,0.12625,10.5048,0.294135,817
1179.94,0.0784759,0.184846,15.3616,0.430126,1196
4997.88,0.332249,0.782771,65.1822,1.8251,5066
464.657,0.0308992,0.072774,6.06955,0.169947,471
4006.55,0.266276,0.627521,52.1023,1.45887,4061
6436.52,0.427317,1.007,84.6772,2.37096,6525
2257.45,0.14953,0.352422,30.2045,0.845727,2289
2384.42,0.158417,0.373345,31.1711,0.87279,2417
1589.37,0.105709,0.248972,20.6914,0.579359,1611
5972.76,0.396381,0.934123,78.7095,2.20387,6055
2700.79,0.179241,0.422407,35.6095,0.997067,2738
3827.71,0.253623,0.597746,51.0105,1.42829,3881
2669.88,0.177595,0.418555,34.5599,0.967679,2706
6975.09,0.46058,1.08552,95.686,2.67921,7075
3649.33,0.242757,0.57176,47.5265,1.33074,3699
1650.46,0.109648,0.258401,21.5714,0.604,1673
4428.63,0.294298,0.693568,57.766,1.61745,4489
762.607,0.0507135,0.119448,9.94428,0.27844,773
1970.12,0.130908,0.308505,25.7169,0.720072,1997
357.12,0.0237253,0.055906,4.66959,0.130748,362
288.064,0.0191364,0.0450994,3.76594,0.105446,292
3907.66,0.259614,0.611838,51.0437,1.42922,3961
643.206,0.0427325,0.100701,8.41535,0.23563,652
523.838,0.0347963,0.082002,6.85367,0.191903,531
1935.58,0.128614,0.303095,25.2818,0.707891,1962
1249.94,0.0830252,0.19569,16.3275,0.457171,1267
1076.44,0.0715925,0.168747,13.934,0.390153,1091
1,0,0,0,0,1
1067.54,0.0709845,0.167326,13.8362,0.387414,1082
574.201,0.0381753,0.0899694,7.46196,0.208935,582
1010.2,0.06712,0.158183,13.2008,0.369622,1024
451.822,0.0300145,0.0707353,5.91165,0.165526,458
692.534,0.0460102,0.108423,9.05837,0.253634,702
744.913,0.049535,0.116761,9.65082,0.270223,755
174.627,0.0116104,0.0273655,2.27051,0.0635744,177
655.06,0.0435275,0.102578,8.5545,0.239526,664
415.327,0.027591,0.0650305,5.42868,0.152003,421
612.623,0.0406935,0.095909,8.01605,0.224449,621
2352.91,0.156348,0.368502,30.7052,0.859746,2385
1399.88,0.0929972,0.219167,18.2993,0.512381,1419
513.98,0.0341462,0.0804782,6.71743,0.188088,521
700.429,0.046528,0.109649,9.15877,0.256446,710
902.688,0.0599798,0.141353,11.7807,0.32986,915
949.706,0.0629002,0.148252,12.7269,0.356354,963
497.082,0.0329442,0.0776402,6.62151,0.185402,504
282.089,0.0187059,0.0440873,3.74345,0.104817,286
566.113,0.0375181,0.0884274,7.54948,0.211385,574
189.396,0.0125705,0.0296288,2.49238,0.0697867,192
322.578,0.0214237,0.0504891,4.23145,0.118481,327
99.6266,0.00661259,0.0155833,1.3144,0.0368031,101
596.363,0.039324,0.0926877,8.27335,0.231654,605
346.071,0.0228676,0.0538988,4.71976,0.132153,351
312.505,0.0206254,0.0486154,4.30507,0.120542,317
1,0,0,0,0,1
187.374,0.0124069,0.0292435,2.51385,0.0703879,190
738.668,0.048927,0.115315,9.89104,0.276949,749
587.788,0.0389393,0.0917767,7.86131,0.220117,596
180.492,0.0119646,0.0282007,2.40095,0.0672266,183
198.246,0.0131426,0.0309737,2.63624,0.0738146,201
108.509,0.00720324,0.0169768,1.42719,0.0399613,110
146.962,0.00974602,0.0229709,1.95019,0.0546054,149
2026.16,0.133899,0.315573,27.6217,0.773409,2055
416.003,0.0274469,0.0646966,5.74356,0.16082,422
723.642,0.0477892,0.112632,9.91944,0.277744,734
334.331,0.0221491,0.0522045,4.46912,0.125135,339
393.513,0.0260802,0.0614624,5.25218,0.147061,399
464.56,0.0308032,0.0726,6.16384,0.172588,471
372.851,0.024736,0.0582969,4.92817,0.137989,378
1149.86,0.0761208,0.179408,15.4558,0.432763,1166
5911.01,0.391471,0.922432,79.4533,2.22469,5994
834.242,0.0552195,0.130125,11.2578,0.315219,846
1260.03,0.0832468,0.196207,17.2114,0.481919,1278
150.87,0.00998186,0.0235241,2.03958,0.0571083,153
199.202,0.013189,0.0310868,2.67831,0.0749927,202
263.324,0.0174462,0.0411189,3.51851,0.0985183,267
517.836,0.0343454,0.0809511,6.85701,0.191996,525
421.16,0.0279284,0.0658235,5.58927,0.156499,427
460.519,0.0304783,0.0718302,6.20488,0.173737,467
572.919,0.0379066,0.08934,7.7367,0.216628,581
257.349,0.0170145,0.0401007,3.49567,0.0978787,261
208.053,0.0137578,0.0324307,2.82204,0.079017,211
256.408,0.016979,0.0400214,3.43861,0.096281,260
2298.89,0.152308,0.358976,30.7346,0.860569,2331
754.568,0.0500528,0.117973,9.98485,0.279576,765
411.311,0.0272818,0.0643018,5.44541,0.152472,417
266.249,0.017617,0.0415212,3.59135,0.100558,270
1493.09,0.0988761,0.233038,20.0186,0.560522,1514
500.95,0.0331523,0.0781363,6.74936,0.188982,508
220.89,0.0146152,0.0344497,2.97802,0.0833847,224
169.592,0.011212,0.0264259,2.30605,0.0645694,172
209.078,0.0138494,0.0326418,2.79745,0.0783286,212
402.359,0.0266438,0.0627937,5.4,0.1512,408
319.593,0.0212098,0.0499878,4.21772,0.118096,324
330.407,0.0218979,0.0516115,4.39681,0.123111,335
257.469,0.0170975,0.0402935,3.37942,0.0946237,261
335.253,0.0221711,0.0522542,4.54532,0.127269,340
782.027,0.0517736,0.122016,10.5054,0.294152,793
940.762,0.0622631,0.146746,12.6745,0.354886,954
253.385,0.0167422,0.0394598,3.46187,0.0969322,257
273.176,0.0180945,0.0426448,3.66063,0.102498,277
808.686,0.0535663,0.126242,10.8308,0.303261,820
344.265,0.0228482,0.0538537,4.53118,0.126873,349
904.571,0.0600451,0.141518,11.8943,0.33304,917
140.998,0.00932067,0.0219659,1.91718,0.0536809,143
726.742,0.0480816,0.11332,9.82141,0.275,737
407.238,0.0269342,0.0634838,5.51751,0.15449,413
193.264,0.0127824,0.0301271,2.61947,0.0733451,196
137.079,0.00907832,0.0213938,1.83945,0.0515045,139
348.134,0.023059,0.0543468,4.65822,0.13043,353
262.374,0.017409,0.0410243,3.47017,0.0971647,266
473.462,0.0314104,0.0740313,6.25749,0.17521,480
1884.41,0.124667,0.293834,25.462,0.712937,1911
132.12,0.00873117,0.0205783,1.80062,0.0504174,134
1263.27,0.0836346,0.197118,16.975,0.4753,1281
308.642,0.0204158,0.0481203,4.1731,0.116847,313
149.87,0.0099057,0.0233477,2.03995,0.0571185,152
255.42,0.0169134,0.0398612,3.42757,0.0959718,259
285.016,0.0188797,0.0444991,3.81341,0.106775,289
434.935,0.028821,0.0679214,5.80571,0.16256,441
631.246,0.0418594,0.0986507,8.37855,0.234599,640
704.22,0.0466884,0.110037,9.36089,0.262105,714
618.232,0.0408754,0.0963313,8.39569,0.235079,627
293.827,0.0194224,0.0457758,3.99618,0.111893,298
278.047,0.0183781,0.0433164,3.78577,0.106001,282
275.112,0.0182004,0.0428946,3.72258,0.104232,279
1455.56,0.0963623,0.227109,19.5645,0.547806,1476
1610.62,0.106767,0.251643,21.4232,0.599851,1633
682.478,0.045219,0.106577,9.11545,0.255233,692
716.148,0.0475364,0.112041,9.42865,0.264002,726
239.682,0.0158989,0.037469,3.17602,0.0889285,243
196.202,0.0129644,0.0305547,2.67946,0.0750249,199
147.874,0.00976107,0.0230049,2.03573,0.0570006,150
114.367,0.00755524,0.0178067,1.56389,0.043789,116
131.149,0.00867604,0.0204475,1.77187,0.0496125,133
723.833,0.0479173,0.112934,9.73377,0.272546,734
160.729,0.0106333,0.0250606,2.17425,0.0608789,163
775.43,0.051564,0.121453,10.1142,0.283196,786
143.98,0.0095351,0.0224709,1.9343,0.0541603,146
234.72,0.0155495,0.0366505,3.13948,0.0879053,238
638.325,0.0424357,0.100007,8.2998,0.232394,647
317.64,0.0210899,0.04971,4.1723,0.116824,322
532.754,0.0354127,0.0834659,6.93338,0.194135,540
524.809,0.0348531,0.0821479,6.88157,0.192684,532
937.246,0.0623049,0.146825,12.2031,0.341687,950
475.566,0.031635,0.074556,6.15499,0.17234,482
685.605,0.0455298,0.107306,8.9906,0.251737,695
17587.9,1.17065,2.75869,226.795,6.35025,17825
826.797,0.0549866,0.129592,10.7186,0.300122,838
2616.3,0.173309,0.408298,35.1336,0.983742,2653
680.496,0.0450812,0.106245,9.0979,0.254741,690
1239.63,0.0820815,0.193453,16.6325,0.46571,1257
289.938,0.0192025,0.0452543,3.88859,0.10888,294
561.345,0.0372995,0.0879171,7.32513,0.205104,569
244.651,0.0162509,0.0383014,3.20479,0.089734,248
372.901,0.0247736,0.0583824,4.87936,0.136622,378
407.451,0.0270783,0.0638176,5.30947,0.148665,413
275.159,0.0182283,0.0429624,3.67729,0.102964,279
519.719,0.0344138,0.0811085,6.97079,0.195182,527
593.671,0.0393205,0.0926431,7.9742,0.223278,602
214.035,0.0141923,0.0334522,2.83795,0.0794627,217
1146.19,0.0760504,0.179237,15.1354,0.42379,1162
530.542,0.0351186,0.0827764,7.13981,0.199915,538
397.51,0.0263738,0.0621606,5.25437,0.147122,403
374.752,0.0248141,0.0584866,5.02402,0.140672,380
378.699,0.0250798,0.0591111,5.07517,0.142105,384
1845.85,0.122673,0.28912,24.0662,0.673853,1871
495.264,0.0329252,0.0775914,6.44467,0.180451,502
293.876,0.019459,0.0458586,3.94801,0.110544,298
1395.43,0.0923871,0.217759,18.7398,0.524714,1415
1182.49,0.0783394,0.184641,15.8007,0.442418,1199
410.336,0.0272243,0.0641594,5.42091,0.151785,416
722.814,0.0478252,0.112722,9.75213,0.27306,733
478.318,0.0316861,0.0746808,6.39621,0.179094,485
303.734,0.0201063,0.0473821,4.08431,0.114361,308
547.336,0.0362391,0.0854187,7.33644,0.20542,555
753.662,0.0500536,0.117959,9.89301,0.277004,764
223.942,0.0148792,0.0350668,2.92566,0.0819184,227
335.29,0.0221966,0.0523205,4.50882,0.126247,340
424.02,0.0280543,0.0661186,5.72576,0.160321,430
299.777,0.0198341,0.0467457,4.04308,0.113206,304
540.469,0.0358178,0.0844105,7.20899,0.201852,548
1105.49,0.0731863,0.172498,14.8511,0.415832,1121
196.252,0.0129924,0.030622,2.63091,0.0736655,199
748.472,0.0495377,0.11676,10.0797,0.282231,759
711.982,0.0471167,0.111056,9.59128,0.268556,722
419.292,0.0278707,0.0656823,5.46177,0.15293,425
537.603,0.0356842,0.0840957,7.07896,0.198211,545
579.057,0.0384499,0.0906197,7.60144,0.21284,587
1293.75,0.0855992,0.201752,17.4738,0.489265,1312
2361.01,0.156375,0.368586,31.5812,0.884274,2394
861.843,0.0570149,0.134382,11.6401,0.325924,874
236.69,0.0156743,0.0369452,3.16828,0.0887118,240
316.578,0.0209724,0.0494324,4.23288,0.118521,321
1220.65,0.0806753,0.190139,16.6132,0.46517,1238
1788.86,0.118402,0.279069,24.0703,0.673969,1814
364.013,0.024175,0.0569788,4.77265,0.133634,369
565.99,0.0374293,0.0882212,7.6699,0.214757,574
634.146,0.0420082,0.0990133,8.47592,0.237326,643
622.255,0.0411914,0.0970779,8.37266,0.234434,631
18134.8,1.20159,2.8317,242.379,6.78661,18388
13402.1,0.887439,2.09157,179.877,5.03654,13590
180.547,0.0120028,0.0282903,2.34698,0.0657154,183
754.72,0.0501554,0.118212,9.83636,0.275418,765
383.776,0.0255071,0.0601206,4.998,0.139944,389
2062.04,0.137127,0.323177,26.7475,0.74893,2090
1562.67,0.103823,0.244691,20.4103,0.571488,1584
1035.92,0.0688723,0.162305,13.4708,0.377182,1050
3285.38,0.21844,0.514813,42.6915,1.19536,3330
1458.26,0.0970019,0.228603,18.8861,0.52881,1478
1496.03,0.0990888,0.233466,20.0773,0.562164,1517
1934.88,0.128189,0.302036,25.9675,0.727091,1962
1352.06,0.0895763,0.211047,18.1306,0.507658,1371
2851.05,0.188875,0.445029,38.2496,1.07099,2891
1124.24,0.0744798,0.175473,15.0897,0.42251,1140
451.658,0.0299126,0.0704738,6.07137,0.169998,458
1227.8,0.0813341,0.191617,16.4694,0.461143,1245
2052.26,0.135953,0.320349,27.5124,0.770348,2081
1551.25,0.102768,0.242129,20.8209,0.582985,1573
725.824,0.0480725,0.113263,9.7419,0.272773,736
2306.72,0.152819,0.360055,30.8976,0.865132,2339
471.615,0.0313684,0.0739292,6.1089,0.171049,478
120.355,0.00799437,0.0188406,1.57453,0.0440867,122
