S,I,X,R,D,N
1471.41,0.124613,0.0813149,13.9922,0.391782,1486
258.506,0.0219055,0.0142884,2.39039,0.066931,261
726.898,0.061572,0.0401684,6.80958,0.190668,734
231.754,0.0196353,0.0128078,2.15281,0.0602787,234
270.369,0.0229053,0.0149418,2.52256,0.0706318,273
328.731,0.0278367,0.0181649,3.13473,0.0877724,332
867.291,0.0734243,0.0479182,8.35358,0.2339,876
1675.33,0.141869,0.0925767,15.9897,0.447711,1692
270.324,0.0228947,0.0149384,2.56588,0.0718445,273
347.561,0.0294323,0.0192042,3.29806,0.0923458,351
490.09,0.0414934,0.0270799,4.70945,0.131865,495
751.644,0.0636715,0.0415391,7.05303,0.197485,759
1591.31,0.134784,0.0879446,15.0452,0.421267,1607
352.58,0.0298709,0.019486,3.27886,0.0918081,356
394.171,0.0333929,0.0217831,3.67101,0.102788,398
109.912,0.00930577,0.00607267,1.04349,0.0292176,111
183.195,0.0155158,0.0101224,1.73066,0.0484586,185
130.716,0.0110703,0.00722287,1.23172,0.0344881,132
729.803,0.0618087,0.0403274,6.90162,0.193245,737
337.661,0.0285956,0.018658,3.20242,0.0896678,341
240.621,0.0203775,0.0132949,2.28111,0.0638712,243
318.836,0.0270006,0.0176175,3.03442,0.0849637,322
210.871,0.0178497,0.0116499,2.04254,0.0571911,213
549.58,0.0465525,0.0303756,5.19795,0.145543,555
364.387,0.0308596,0.0201377,3.46526,0.0970272,368
526.863,0.0446316,0.0291164,4.92553,0.137915,532
1219.15,0.103293,0.0673848,11.3608,0.318102,1231
150.477,0.0127346,0.00831131,1.46129,0.0409161,152
236.609,0.0200278,0.0130706,2.29384,0.0642275,239
297.993,0.0252228,0.0164624,2.88424,0.0807586,301
262.332,0.0221987,0.01449,2.55945,0.0716647,265
355.41,0.0300878,0.0196366,3.44366,0.0964224,359
631.727,0.0534992,0.0349089,6.01621,0.168454,638
443.503,0.0375373,0.0245024,4.31463,0.12081,448
269.262,0.0227935,0.0148788,2.6266,0.0735449,272
374.33,0.0317065,0.0206859,3.51863,0.0985216,378
388.077,0.0328499,0.0214402,3.76353,0.105379,392
412.888,0.0349613,0.0228138,3.94345,0.110417,417
267.431,0.0226645,0.0147825,2.46256,0.0689516,270
704.217,0.0596785,0.0389258,6.50196,0.182055,711
241.59,0.020457,0.0133514,2.31142,0.0647196,244
164.365,0.0139218,0.0090845,1.5678,0.0438985,166
180.169,0.0152469,0.00995177,1.75672,0.0491883,182
107.897,0.00913049,0.00595953,1.05844,0.0296364,109
359.424,0.030433,0.0198577,3.43006,0.0960417,363
236.65,0.0200387,0.0130759,2.25371,0.063104,239
207.94,0.0176095,0.0114888,1.97569,0.0553192,210
441.573,0.0373864,0.0243996,4.24604,0.118889,446
434.662,0.0368051,0.0240182,4.16081,0.116503,439
281.188,0.0238065,0.015536,2.697,0.075516,284
2640.01,0.223725,0.146007,24.9249,0.697897,2666
3732.48,0.316511,0.206462,34.039,0.953093,3768
636.92,0.0540051,0.0352288,5.82716,0.16316,643
1597.34,0.135381,0.0883507,15.0127,0.420356,1613
4047.35,0.343035,0.223871,38.0193,1.06454,4087
1230.92,0.104323,0.0680823,11.5873,0.324445,1243
2380.41,0.201617,0.131569,22.6251,0.633502,2404
707.16,0.0599202,0.0390852,6.55773,0.183616,714
395.073,0.0334603,0.0218353,3.76576,0.105441,399
427.755,0.0362288,0.0236416,4.07131,0.113997,432
266.331,0.0225484,0.0147138,2.56026,0.0716873,269
161.338,0.0136513,0.00891313,1.59438,0.0446426,163
290.036,0.0245489,0.0160258,2.84421,0.0796378,293
279.153,0.0236281,0.0154242,2.73138,0.0764786,282
169.31,0.0143356,0.00935392,1.62067,0.0453786,171
253.48,0.0214654,0.0140055,2.41668,0.0676671,256
568.267,0.048109,0.0313995,5.49994,0.153998,574
791.207,0.0670457,0.0437561,7.47292,0.209242,799
424.779,0.0359898,0.0234915,4.04846,0.113357,429
1225.02,0.103826,0.067755,11.4858,0.321603,1237
400.142,0.0339089,0.0221175,3.69824,0.103551,404
1443.02,0.122268,0.0797578,13.3987,0.375164,1457
764.56,0.0647736,0.0422549,7.13311,0.199727,772
256.382,0.0216984,0.0141656,2.51171,0.0703278,259
498.905,0.0422252,0.0275628,4.8879,0.136861,504
495.962,0.0419748,0.0273983,4.83344,0.135336,501
695.987,0.0589179,0.0384536,6.72737,0.188366,703
554.489,0.0469521,0.0306376,5.285,0.14798,560
427.673,0.036205,0.0236308,4.15052,0.116215,432
1563.52,0.132486,0.0864722,14.8477,0.415734,1579
475.236,0.04026,0.0262809,4.56958,0.127948,480
720.788,0.0610604,0.0398592,6.91735,0.193686,728
274.344,0.0232454,0.0151629,2.54666,0.0713065,277
428.795,0.0363231,0.0236974,4.0325,0.11291,433
275.178,0.0232886,0.0152043,2.70764,0.0758138,278
1061.18,0.0898114,0.0586271,10.382,0.290697,1072
234.622,0.0198593,0.0129613,2.28171,0.0638879,237
388.046,0.0328443,0.0214381,3.79331,0.106213,392
125.758,0.0106489,0.00694839,1.19135,0.0333579,127
1588.39,0.134539,0.0877759,14.9654,0.419032,1604
597.078,0.0505605,0.0329894,5.67977,0.159034,603
1209.97,0.102519,0.0669163,11.542,0.323176,1222
1347.8,0.114228,0.0745443,12.6589,0.354449,1361
3187,0.269998,0.176138,29.7173,0.832084,3218
4340.87,0.367962,0.239953,39.423,1.10384,4382
3229.44,0.273753,0.178518,29.2868,0.820029,3260
7489.09,0.634828,0.413985,67.9546,1.90273,7560
382.119,0.0323406,0.0211094,3.72369,0.104263,386
265.3,0.0224514,0.0146551,2.59037,0.0725302,268
199.957,0.016924,0.011047,1.95991,0.0548776,202
357.495,0.0302822,0.0197557,3.36128,0.0941159,361
1807.7,0.153015,0.0998783,17.5574,0.491606,1826
2885.8,0.244293,0.159456,28.016,0.784448,2915
930.908,0.0788953,0.0514835,8.71744,0.244088,940
421.819,0.0357419,0.0233275,4.00949,0.112266,426
1100.08,0.0932076,0.060839,10.4752,0.293307,1111
844.583,0.0715557,0.0467071,8.07263,0.226034,853
717.093,0.0607658,0.0396326,6.62122,0.185394,724
246.598,0.0208893,0.0136275,2.30346,0.0644968,249
573.461,0.0485914,0.0316945,5.30976,0.148673,579
1035.36,0.0876155,0.0572013,10.2128,0.285959,1046
464.28,0.0392984,0.0256507,4.52779,0.126778,469
209.869,0.0177611,0.0115939,2.04478,0.0572537,212
582.136,0.0492803,0.0321626,5.6246,0.157489,588
203.007,0.0171952,0.0112185,1.91103,0.0535088,205
358.454,0.0303561,0.0198073,3.40082,0.0952231,362
1239.94,0.105098,0.0685769,11.5663,0.323858,1252
1476.48,0.125127,0.0816616,13.9237,0.389864,1491
766.642,0.0649688,0.0423739,7.05344,0.197496,774
708.222,0.0600231,0.0391457,6.49686,0.181912,715
837.973,0.0710173,0.0463167,7.69461,0.215449,846
577.409,0.049097,0.0319425,4.38672,0.122828,582
330.371,0.0280922,0.0182764,2.51192,0.0703337,333
340.291,0.0289367,0.0188256,2.58896,0.0724908,343
2993.12,0.254493,0.16556,22.8245,0.639085,3017
1077.36,0.0915948,0.0595881,8.26189,0.231333,1086
242.959,0.0206425,0.0134396,1.9521,0.0546589,245
836.132,0.0710619,0.0462528,6.56674,0.183869,843
272.795,0.0231905,0.0150914,2.10784,0.0590195,275
719.196,0.0611414,0.0397871,5.54777,0.155338,725
754.993,0.0641992,0.0417661,5.74048,0.160733,761
734.148,0.0624245,0.0406122,5.59214,0.15658,740
5177.56,0.440179,0.286369,39.6035,1.1089,5219
342.216,0.0290904,0.0189318,2.66156,0.0745238,345
687.213,0.0583858,0.038015,5.53588,0.155005,693
429.501,0.0365093,0.0237602,3.34523,0.0936665,433
512.835,0.0435941,0.0283709,3.98162,0.111485,517
377.95,0.0321321,0.0209094,2.91538,0.0816306,381
209.307,0.017794,0.0115793,1.61831,0.0453127,211
411.671,0.0349973,0.0227743,3.18246,0.0891089,415
614.054,0.0522045,0.0339714,4.7271,0.132359,619
406.709,0.0345754,0.0225002,3.14582,0.088083,410
218.23,0.0185513,0.0120727,1.69218,0.0473811,220
1272.69,0.108192,0.0704083,9.85895,0.276051,1283
617.993,0.0525346,0.0341881,4.78618,0.134013,623
674.476,0.0573269,0.0373123,5.28123,0.147874,680
85.3108,0.00725279,0.00471931,0.658805,0.0184465,86
159.714,0.0135786,0.00883582,1.22916,0.0344166,161
282.708,0.0240324,0.0156395,2.1905,0.0613341,285
403.705,0.0343148,0.0223333,3.15008,0.0882023,407
620.911,0.0527729,0.0343492,4.86534,0.136229,626
371.029,0.0315443,0.0205215,2.83972,0.079512,374
359.099,0.030526,0.0198628,2.77313,0.0776476,362
370.03,0.0314595,0.0204689,2.83841,0.0794756,373
1919.48,0.163185,0.106191,14.8344,0.415364,1935
327.333,0.0278245,0.0181084,2.55002,0.0714005,330
1505.83,0.128018,0.0833069,11.6309,0.325666,1518
898.62,0.0763746,0.0497121,7.05629,0.197576,906
495.03,0.0420872,0.0273867,3.79417,0.106237,499
653.771,0.0555851,0.0361633,4.99762,0.139933,659
1216.34,0.103421,0.0672763,9.23486,0.258576,1226
2442.42,0.207642,0.135087,18.7147,0.524012,2462
347.211,0.0295196,0.0192089,2.66579,0.0746421,350
307.51,0.0261419,0.0170123,2.38044,0.0666524,310
454.31,0.0386188,0.0251327,3.52794,0.0987823,458
355.13,0.0301908,0.0196462,2.74304,0.0768052,358
535.676,0.0455389,0.0296291,4.13352,0.115739,540
1318.48,0.112104,0.0729259,10.0495,0.281386,1329
452.382,0.0384614,0.0250237,3.45789,0.0968208,456
491.084,0.0417535,0.0271618,3.74213,0.10478,495
4874.29,0.414446,0.269614,36.9913,1.03576,4913
472.145,0.0401323,0.0261192,3.68527,0.103188,476
457.314,0.0388803,0.0252998,3.52326,0.0986514,461
154.742,0.0131539,0.00856063,1.20258,0.0336724,156
485.081,0.0412383,0.0268353,3.74613,0.104892,489
521.813,0.0443628,0.0288616,4.0015,0.112042,526
791.69,0.0673173,0.0437959,6.0301,0.168843,798
206.368,0.0175495,0.0114171,1.55922,0.0436582,208
18475.2,1.57103,1.02191,139.321,3.90099,18621
1772.95,0.150755,0.0980633,13.4223,0.375825,1787
2323.49,0.197552,0.128523,17.6922,0.495381,2342
8506.51,0.723296,0.470494,64.4889,1.80569,8574
157.715,0.0134057,0.00872388,1.22892,0.0344097,159
202.284,0.0171837,0.0111898,1.642,0.045976,204
809.306,0.0687783,0.0447694,6.40103,0.179229,816
3199.97,0.272171,0.177043,23.908,0.669425,3225
223.231,0.0189824,0.0123502,1.69066,0.0473385,225
425.556,0.0361751,0.0235374,3.29189,0.092173,429
361.124,0.0307028,0.0199736,2.74854,0.0769592,364
964.253,0.0819725,0.0533346,7.40474,0.207333,972
4460.24,0.3792,0.246696,34.1795,0.957026,4496
5494.49,0.467221,0.303901,41.5774,1.16417,5538
1114.73,0.0947225,0.0616637,8.86144,0.24812,1124
886.704,0.0753625,0.0490514,6.97593,0.195326,894
1143.43,0.0971542,0.0632529,9.15179,0.25625,1153
275.83,0.0234592,0.0152602,2.0732,0.0580497,278
605.248,0.051478,0.0334868,4.53969,0.127111,610
165.695,0.0140907,0.00916711,1.2473,0.0349244,167
531.822,0.0452301,0.0294228,3.9917,0.111768,536
430.619,0.0366224,0.0238246,3.22974,0.0904326,434
5562.85,0.473012,0.307692,42.1858,1.1812,5607
7421.64,0.630987,0.410489,56.7311,1.58847,7481
12022.3,1.02222,0.664949,91.435,2.56018,12118
2976.35,0.253071,0.164623,22.5989,0.632769,3000
354.183,0.0301169,0.0195945,2.69231,0.0753847,357
378.769,0.0321741,0.0209528,3.09168,0.086567,382
4819,0.409503,0.266581,38.2503,1.07101,4859
199.428,0.0169603,0.0110333,1.50149,0.0420418,201
370.08,0.0314745,0.0204748,2.79012,0.0781233,373
1215.24,0.103312,0.067216,9.3285,0.261198,1225
1487.14,0.126443,0.0822583,11.3297,0.317232,1499
682.587,0.0580457,0.0377625,5.17261,0.144833,688
768.889,0.0653819,0.0425365,5.83988,0.163517,775
272.839,0.0232009,0.0150944,2.06532,0.0578289,275
420.492,0.0357315,0.0232613,3.35468,0.0939309,424
1103.86,0.0938079,0.061064,8.74405,0.244834,1113
317.299,0.026954,0.0175521,2.58402,0.0723526,320
333.377,0.0283527,0.0184442,2.50635,0.0701778,336
295.676,0.0251473,0.0163587,2.22071,0.0621798,298
797.745,0.067853,0.0441373,5.97587,0.167324,804
1471.47,0.125149,0.0814112,11.0169,0.308472,1483
339.324,0.0288595,0.0187735,2.55651,0.0715822,342
8285.95,0.704345,0.458321,64.0926,1.79459,8353
20876,1.77513,1.15464,157.703,4.41568,21041
216.283,0.0183914,0.0119657,1.64063,0.0459377,218
287.712,0.0244644,0.0159171,2.18633,0.0612172,290
754.784,0.0641467,0.0417522,5.94336,0.166414,761
388.766,0.033036,0.0215057,3.093,0.0866039,392
254.908,0.0216649,0.0141009,2.00015,0.0560042,257
624.021,0.0530568,0.0345203,4.75775,0.133217,629
741.099,0.0630147,0.0409978,5.63903,0.157893,747
360.138,0.0306225,0.0199233,2.73443,0.0765641,363
407.737,0.0346659,0.0225553,3.11874,0.0873247,411
1483.13,0.126102,0.0820424,11.3485,0.317759,1495
1642.95,0.139698,0.0908745,12.4719,0.349214,1656
490.094,0.0416725,0.0271135,3.73237,0.104506,494
465.293,0.0395641,0.0257404,3.54283,0.0991992,469
600.099,0.0510056,0.0331951,4.6854,0.131191,605
373.914,0.0317771,0.020684,2.95065,0.0826181,377
378.003,0.0321427,0.0209121,2.86355,0.0801795,381
287.711,0.0244667,0.015917,2.18734,0.0612455,290
1922.76,0.163502,0.106371,14.5577,0.407616,1938
684.498,0.0581943,0.0378649,5.25874,0.147245,690
668.592,0.0568328,0.0369805,5.16933,0.144741,674
426.614,0.0362782,0.023602,3.23576,0.0906013,430
237.117,0.0201637,0.013118,1.79895,0.0503705,239
1644.21,0.139706,0.0909561,13.1861,0.369211,1658
1219.69,0.103622,0.0674718,9.86453,0.276207,1230
669.68,0.0569464,0.0370486,5.08319,0.142329,675
855.168,0.0727106,0.0473064,6.52876,0.182805,862
782.718,0.0665452,0.0432949,6.00432,0.168121,789
5605.75,0.476673,0.310057,42.2816,1.18389,5650
1041.77,0.0885933,0.0576345,7.86362,0.220181,1050
1435.65,0.122091,0.0794257,10.8403,0.303529,1447
353.03,0.0299922,0.0195287,2.84051,0.0795342,356
2367.53,0.201214,0.130964,18.6194,0.521344,2387
546.669,0.0464863,0.0302434,4.13875,0.115885,551
507.957,0.0431952,0.0281011,3.86384,0.108187,512
653.74,0.0555763,0.0361582,5.02729,0.140764,659
962.254,0.081802,0.0532273,7.40353,0.207299,970
452.398,0.0384683,0.0250278,3.4424,0.0963872,456
578.405,0.0491857,0.0319987,4.39134,0.122957,583
1458.13,0.123946,0.080654,11.3501,0.317804,1470
465.202,0.0395423,0.0257353,3.63107,0.10167,469
336.316,0.0285961,0.0186047,2.5645,0.0718061,339
215.281,0.0183048,0.0119093,1.64236,0.0459862,217
306.557,0.0260678,0.016959,2.33442,0.0653637,309
476.214,0.0404939,0.0263448,3.61827,0.101312,480
984.204,0.0836934,0.0544489,7.44882,0.208567,992
1450.25,0.123282,0.0802159,11.2361,0.314611,1462
10242.1,0.87094,0.566476,77.2876,2.16405,10323
159.731,0.0135838,0.00883703,1.21222,0.0339422,161
588.31,0.0500259,0.032547,4.48235,0.125506,593
644.663,0.0547849,0.0356626,5.10384,0.142907,650
233.087,0.0198107,0.0128945,1.8292,0.0512175,235
292.589,0.0248654,0.0161858,2.30564,0.0645578,295
214.257,0.0182135,0.0118531,1.66588,0.0466446,216
86.3021,0.00733676,0.00477449,0.667106,0.018679,87
211.171,0.0179321,0.0116799,1.75021,0.0490058,213
186.403,0.0158311,0.0103102,1.52777,0.0427775,188
1,0,0,0,0,1
168.54,0.0143111,0.00932171,1.39761,0.0391332,170
1079.88,0.0917379,0.0597334,8.72907,0.244414,1089
1743.18,0.148211,0.0964122,13.2071,0.3698,1757
1462.39,0.12434,0.0808823,11.0986,0.31076,1474
656.783,0.0558411,0.036325,4.98523,0.139586,662
799.653,0.0679918,0.044228,6.06465,0.16981,806
2205.52,0.187535,0.121986,16.701,0.467629,2223
322.35,0.0273977,0.017833,2.53346,0.0709368,325
897.602,0.0762853,0.0496552,7.07392,0.19807,905
221.218,0.0188063,0.0122385,1.70313,0.0476876,223
191.427,0.0162689,0.0105895,1.50436,0.042122,193
4886.41,0.415501,0.270263,36.8762,1.03253,4925
1480.27,0.125868,0.0818726,11.2092,0.313858,1492
3227.49,0.274445,0.178512,24.3706,0.682377,3253
684.564,0.0582057,0.0378623,5.19481,0.145455,690
135.832,0.011536,0.00751303,1.11733,0.0312853,137
1035.77,0.0880664,0.0572868,7.86504,0.220221,1044
861.176,0.0732198,0.0476301,6.52087,0.182584,868
2100.42,0.178591,0.11617,15.8386,0.44348,2117
1564.63,0.133031,0.0865371,11.8221,0.33102,1577
826.446,0.0702654,0.0457092,6.26288,0.175361,833
1181.64,0.100469,0.0653555,8.93986,0.250316,1191
955.413,0.0812326,0.0528417,7.24998,0.202999,963
1395.97,0.118698,0.0772093,10.5418,0.295169,1407
1918.83,0.163162,0.106131,14.4932,0.405809,1934
740.131,0.0629286,0.0409353,5.60853,0.157039,746
3581.68,0.304552,0.198099,27.0594,0.757663,3610
2027.97,0.172426,0.112163,15.3179,0.428901,2044
920.693,0.0782822,0.0509229,6.98189,0.195493,928
602.218,0.0512007,0.0333073,4.5694,0.127943,607
2399.08,0.203991,0.132691,18.0794,0.506224,2418
1094.34,0.0930435,0.0605258,8.27221,0.231622,1103
2180.78,0.18543,0.120617,16.4502,0.460605,2198
806.603,0.068584,0.0446123,6.11264,0.171154,813
710.366,0.0603978,0.0392889,5.38359,0.15074,716
325.347,0.027655,0.017999,2.53661,0.071025,328
2049.81,0.174294,0.113373,15.4666,0.433066,2066
762.956,0.0648716,0.0421977,5.77553,0.161715,769
583.374,0.0496004,0.0322655,4.42064,0.123778,588
1044.73,0.0888265,0.0577824,7.89766,0.221135,1053
936.584,0.079632,0.0518014,7.0865,0.198422,944
1134.03,0.0964243,0.0627227,8.56705,0.239877,1143
4012.34,0.341164,0.221919,30.2506,0.847018,4044
1464.4,0.12451,0.080994,11.0884,0.310475,1476
1038.75,0.0883236,0.0574516,7.8836,0.220741,1047
2167.86,0.184328,0.1199,16.3804,0.45865,2185
4898.07,0.41647,0.270908,37.1963,1.0415,4937
3246.24,0.276023,0.179547,24.617,0.689275,3272
833.404,0.070859,0.0460942,6.30273,0.176477,840
2908.9,0.247329,0.160887,22.0773,0.618165,2932
1662.82,0.141384,0.0919687,12.5983,0.352752,1676
2417.79,0.205576,0.133726,18.3537,0.513905,2437
717.314,0.0609873,0.0396733,5.43313,0.152128,723
1661.85,0.141305,0.0919142,12.5696,0.351949,1675
708.383,0.0602301,0.0391795,5.36727,0.150284,714
1152.88,0.0980234,0.0637637,8.71795,0.244103,1162
849.251,0.0722066,0.0469705,6.4492,0.180578,856
3609.47,0.306926,0.199638,27.2573,0.763205,3638
1729.33,0.147039,0.0956465,13.06,0.36568,1743
1390.02,0.118186,0.0768799,10.4921,0.29378,1401
2146.04,0.182472,0.118694,16.2032,0.453689,2163
948.494,0.0806485,0.0524597,7.17239,0.200827,956
693.495,0.0589629,0.0383556,5.26046,0.147293,699
884.993,0.0752455,0.0489478,6.69572,0.18748,892
2446.59,0.208023,0.135317,18.5469,0.519314,2466
2711.6,0.230569,0.149978,20.4439,0.572429,2733
1610.28,0.136919,0.0890623,12.1544,0.340323,1623
1653.87,0.140622,0.0914737,12.551,0.351429,1667
2734.27,0.232492,0.151231,20.761,0.581307,2756
2047.8,0.174127,0.113261,15.4751,0.433302,2064
695.487,0.0591336,0.038466,5.26831,0.147513,701
786.751,0.0668922,0.0435136,5.97146,0.167201,793
1030.82,0.0876439,0.0570132,7.81472,0.218812,1039
2942.73,0.25022,0.162759,22.2357,0.622598,2966
810.577,0.0689151,0.0448311,6.13744,0.171848,817
1186.6,0.100893,0.0656287,8.97735,0.251366,1196
5026.05,0.427355,0.277984,38.1738,1.06887,5066
467.284,0.0397283,0.0258444,3.5509,0.0994253,471
4029.07,0.34263,0.2229,30.5076,0.854212,4061
6472.85,0.550254,0.358022,49.8427,1.39559,6525
2270.15,0.192916,0.125582,18.0264,0.504739,2289
2397.89,0.203885,0.13264,18.2618,0.511332,2417
1598.36,0.135908,0.0884033,12.081,0.338268,1611
6006.38,0.510613,0.332277,46.473,1.30125,6055
2716.05,0.230889,0.150254,20.9794,0.587423,2738
3849.22,0.327108,0.212929,30.3867,0.850827,3881
2684.91,0.228352,0.148543,20.1455,0.564075,2706
7014.29,0.595716,0.388038,58.1028,1.62688,7075
3669.92,0.31204,0.202976,27.7904,0.77813,3699
1659.78,0.141127,0.0918119,12.6326,0.353712,1673
4453.66,0.378706,0.246377,33.7711,0.945591,4489
766.918,0.0652064,0.0424166,5.81206,0.162738,773
1981.23,0.168461,0.109599,15.0681,0.421907,1997
359.135,0.0305359,0.0198664,2.73765,0.0766543,362
289.688,0.0246319,0.0160259,2.20924,0.0618588,292
3929.73,0.334178,0.217414,29.881,0.836669,3961
646.841,0.0549989,0.0357816,4.92996,0.138039,652
526.79,0.0447883,0.0291394,4.02298,0.112643,531
1946.51,0.165509,0.107673,14.8016,0.414446,1962
1256.97,0.106877,0.0695335,9.58315,0.268328,1267
1082.51,0.092074,0.0598918,8.10702,0.226997,1091
1,0,0,0,0,1
1073.56,0.0913088,0.059396,8.061,0.225708,1082
577.435,0.0491058,0.0319462,4.36214,0.12214,582
1015.91,0.0863787,0.0561949,7.73059,0.216456,1024
454.372,0.0386337,0.0251341,3.46698,0.0970754,458
696.445,0.0592152,0.0385246,5.30846,0.148637,702
749.111,0.0637119,0.0414456,5.62652,0.157543,755
175.616,0.0149356,0.00971606,1.32252,0.0370307,177
658.756,0.0560156,0.0364425,5.01079,0.140302,664
417.671,0.0355129,0.0231054,3.18124,0.0890747,421
616.081,0.0523836,0.0340804,4.70083,0.131623,621
2366.2,0.201207,0.130899,17.9667,0.503069,2385
1407.77,0.119701,0.0778775,10.7311,0.300471,1419
516.879,0.0439511,0.0285939,3.93846,0.110277,521
704.385,0.0598906,0.0389654,5.36577,0.150242,710
907.775,0.0771867,0.0502187,6.90421,0.193318,915
955.048,0.0811569,0.0528319,7.60549,0.212954,963
499.876,0.0424834,0.0276529,3.94311,0.110407,504
283.675,0.0241106,0.015693,2.22265,0.0622342,286
569.303,0.0483822,0.0314941,4.49146,0.125761,574
190.463,0.0161924,0.0105369,1.46962,0.0411494,192
324.4,0.027582,0.0179467,2.48527,0.0695877,327
100.189,0.00851667,0.00554247,0.775432,0.0217121,101
599.709,0.0509075,0.0331681,5.06467,0.141811,605
348.009,0.0295559,0.0192491,2.86223,0.0801423,351
314.262,0.0266822,0.0173813,2.62048,0.0733734,317
1,0,0,0,0,1
188.427,0.01601,0.0104231,1.50476,0.0421332,190
742.822,0.0631206,0.0410911,5.90834,0.165434,749
591.097,0.0502286,0.0326983,4.68846,0.131277,596
181.508,0.0154255,0.0100407,1.42703,0.0399569,183
199.361,0.0169437,0.0110287,1.56697,0.0438752,201
109.119,0.00927721,0.00603659,0.842215,0.023582,110
147.79,0.0125612,0.00817574,1.15657,0.0323839,149
2037.53,0.173059,0.112702,16.719,0.468132,2055
418.337,0.0355164,0.0231372,3.50651,0.0981822,422
727.703,0.0617981,0.0402506,6.02604,0.168729,734
336.211,0.0285698,0.0185981,2.66723,0.0746825,339
395.731,0.0336305,0.021891,3.12627,0.0875354,399
467.171,0.0397081,0.0258439,3.66053,0.102495,471
374.95,0.031872,0.0207425,2.91558,0.0816363,378
1156.32,0.0982456,0.0639633,9.25847,0.259237,1166
5944.36,0.505097,0.328828,47.4815,1.32948,5994
838.939,0.0712775,0.0464064,6.75376,0.189105,846
1267.09,0.10761,0.0700854,10.4445,0.292446,1278
151.719,0.0128887,0.00839222,1.22496,0.0342988,153
200.324,0.0170198,0.0110807,1.60275,0.0448771,202
264.803,0.0225014,0.0146482,2.10054,0.058815,267
520.757,0.0442658,0.0288088,4.05626,0.113575,525
423.53,0.0359979,0.0234302,3.31796,0.0929028,427
463.107,0.0393463,0.0256169,3.72386,0.104268,467
576.139,0.0489487,0.0318697,4.64956,0.130188,581
258.798,0.0219834,0.0143151,2.10712,0.0589994,261
209.223,0.0177716,0.0115727,1.70037,0.0476103,211
257.852,0.0219095,0.0142635,2.05473,0.0575324,260
2311.83,0.196455,0.127887,18.3366,0.513426,2331
758.822,0.0645036,0.0419792,5.90647,0.165381,765
413.625,0.0351573,0.0228819,3.22651,0.0903423,417
267.746,0.0227479,0.0148104,2.15623,0.0603744,270
1501.49,0.127591,0.0830602,11.9599,0.334877,1514
503.769,0.0427997,0.0278662,4.04655,0.113303,508
222.127,0.0188711,0.0122871,1.7919,0.0501733,224
170.545,0.0144857,0.00943309,1.3919,0.0389732,172
210.254,0.017867,0.0116311,1.66961,0.046749,212
404.619,0.0343789,0.0223819,3.23377,0.0905455,408
321.398,0.0273223,0.0177801,2.48704,0.0696371,324
332.265,0.0282384,0.0183809,2.61506,0.0732216,335
258.921,0.0220138,0.0143243,1.98673,0.0556285,261
337.134,0.028638,0.0186484,2.74214,0.0767799,340
786.418,0.0668202,0.0435024,6.29531,0.176269,793
946.053,0.0803798,0.0523329,7.60177,0.212849,954
254.808,0.0216403,0.0140936,2.09726,0.0587232,257
274.713,0.0233422,0.0151962,2.18691,0.0612336,277
813.233,0.0691023,0.0449855,6.47177,0.18121,820
346.203,0.0294304,0.0191524,2.67387,0.0748683,349
909.671,0.0773364,0.0503254,7.00531,0.196149,917
141.79,0.0120433,0.00784262,1.15772,0.0324161,143
730.829,0.0620859,0.0404244,5.90288,0.165281,737
409.524,0.0347882,0.0226523,3.32586,0.0931242,413
194.349,0.0165091,0.0107499,1.57972,0.044232,196
137.85,0.0117122,0.00762513,1.09951,0.0307864,139
350.091,0.029748,0.0193663,2.78155,0.0778834,353
263.853,0.0224272,0.0145961,2.05291,0.0574815,266
476.129,0.0404731,0.0263399,3.70104,0.103629,480
1895.01,0.160987,0.104822,15.3006,0.428416,1911
132.86,0.0112833,0.0073486,1.09072,0.0305402,134
1270.38,0.107943,0.0702739,10.1573,0.284406,1281
310.374,0.0263665,0.0171684,2.51169,0.0703274,313
150.71,0.0127996,0.00833608,1.23391,0.0345494,152
256.856,0.0218246,0.0142084,2.05057,0.0574159,259
286.62,0.024356,0.0158551,2.2756,0.0637167,289
437.385,0.0371701,0.024196,3.45677,0.0967896,441
634.801,0.053958,0.0351179,4.97054,0.139175,640
708.191,0.0601891,0.039177,5.55375,0.155505,714
621.706,0.052812,0.0343892,5.06478,0.141814,627
295.477,0.0250986,0.0163437,2.41402,0.0675926,298
279.611,0.0237492,0.015466,2.28542,0.0639918,282
276.661,0.023503,0.0153034,2.23737,0.0626464,279
1463.75,0.124371,0.0809704,11.7181,0.328106,1476
1619.69,0.137661,0.0896004,12.7291,0.356415,1633
686.319,0.058326,0.0379663,5.43241,0.152107,692
720.182,0.0612261,0.0398427,5.56116,0.155712,726
241.033,0.020488,0.0133342,1.88048,0.0526534,243
197.303,0.0167567,0.0109132,1.62342,0.0454557,199
148.703,0.0126254,0.00822454,1.24094,0.0347463,150
115.009,0.0097664,0.00636114,0.94822,0.0265502,116
131.887,0.0112045,0.00729525,1.06476,0.0298134,133
727.907,0.0618468,0.0402655,5.82739,0.163167,734
161.634,0.0137307,0.00894043,1.30718,0.0366011,163
779.811,0.0663025,0.0431301,5.91406,0.165594,786
144.789,0.0123025,0.00800897,1.158,0.0324241,146
236.042,0.0200581,0.0130576,1.87285,0.0524399,238
641.93,0.0545914,0.0355138,4.84453,0.135647,647
