S,I,X,R,D,N
7463.92,0.0642445,0.0414935,93.3613,2.61412,7560
380.838,0.0032596,0.00210507,5.01624,0.140455,386
264.412,0.00226245,0.00146118,3.48671,0.0976278,268
199.288,0.00170463,0.00110105,2.63566,0.0737985,202
356.298,0.0030581,0.00197528,4.56937,0.127942,361
1801.63,0.0154217,0.00996007,23.681,0.663067,1826
2876.13,0.0246203,0.0159007,37.7698,1.05755,2915
927.781,0.00795943,0.00514087,11.8734,0.332456,940
420.406,0.00360268,0.00232678,5.43539,0.152191,426
1096.39,0.00939257,0.00606623,14.1974,0.397526,1111
841.753,0.00720933,0.00465619,10.9294,0.306023,853
714.688,0.00614428,0.00396835,9.0484,0.253355,724
245.766,0.00211079,0.00136319,3.14205,0.0879774,249
571.535,0.0049113,0.00317229,7.25394,0.20311,579
1031.89,0.0088206,0.005697,13.7093,0.38386,1046
462.726,0.00395921,0.00255721,6.09637,0.170698,469
209.164,0.00179002,0.00115599,2.75583,0.0771631,212
580.187,0.00496872,0.00320918,7.59246,0.212589,588
202.324,0.00173616,0.00112127,2.59994,0.0727982,205
357.249,0.00306343,0.00197886,4.61694,0.129274,362
1235.78,0.0106062,0.00684994,15.7608,0.441304,1252
1471.53,0.0126173,0.00814884,18.9239,0.529869,1491
764.067,0.0065691,0.00424311,9.65232,0.270265,774
705.844,0.0060694,0.00392071,8.89684,0.249111,715
835.157,0.00718235,0.00463886,10.5357,0.295001,846
575.441,0.00501812,0.00324181,6.37268,0.178435,582
329.246,0.00287125,0.00185487,3.64712,0.102119,333
339.135,0.00295782,0.00191072,3.75461,0.105129,343
2982.96,0.0260092,0.0168013,33.073,0.926045,3017
1073.7,0.00935856,0.0060458,11.9462,0.334493,1086
242.133,0.00210316,0.00135873,2.78514,0.0779839,245
833.295,0.00724993,0.00468382,9.42858,0.264,843
271.867,0.00236849,0.00152993,3.04342,0.0852158,275
716.753,0.00624426,0.00403336,8.01264,0.224354,725
752.426,0.00656096,0.00423839,8.33039,0.233251,761
731.657,0.00638077,0.0041217,8.10536,0.22695,740
5159.93,0.0449885,0.0290552,57.3908,1.60694,5219
341.053,0.00296985,0.0019184,3.83467,0.107371,345
684.88,0.00594732,0.00384224,7.88904,0.220893,693
428.048,0.00372684,0.00240733,4.81118,0.134713,433
511.096,0.00445047,0.00287504,5.73629,0.160616,517
376.663,0.00328136,0.00211983,4.21345,0.117977,381
208.599,0.00181689,0.00117374,2.33315,0.0653281,211
410.272,0.00357379,0.00230851,4.59367,0.128623,415
611.97,0.00533255,0.00344453,6.82963,0.19123,619
405.326,0.00353046,0.00228042,4.54149,0.127162,410
217.488,0.00189444,0.00122361,2.4402,0.0683256,220
1268.37,0.0110453,0.00713604,14.2169,0.398072,1283
615.893,0.00536386,0.00346484,6.90461,0.193329,623
672.191,0.00585051,0.00377919,7.58689,0.212433,680
85.0204,0.000740525,0.000478456,0.951715,0.026648,86
159.17,0.00138691,0.000895928,1.77814,0.0497879,161
281.75,0.0024538,0.00158507,3.1573,0.0884043,285
402.336,0.00350249,0.00226231,4.5315,0.126882,407
618.804,0.00538539,0.00347864,6.99097,0.195747,626
369.765,0.00322294,0.0020819,4.11487,0.115216,374
357.876,0.00311852,0.00201399,4.00624,0.112175,362
368.774,0.00321424,0.00207631,4.10536,0.11495,373
1912.98,0.0166652,0.0107648,21.3974,0.599128,1935
326.22,0.00283992,0.00183478,3.67214,0.10282,330
1500.71,0.0130737,0.00844457,16.8004,0.470412,1518
895.573,0.00779339,0.00503393,10.1309,0.283665,906
493.351,0.00430051,0.00277809,5.48867,0.153683,499
651.545,0.00568047,0.00366908,7.24324,0.202811,659
1212.2,0.0105716,0.00682927,13.4092,0.375458,1226
2434.12,0.0212185,0.0137059,27.0877,0.758457,2462
346.03,0.00301556,0.00194811,3.85691,0.107993,350
306.467,0.00266963,0.00172443,3.43212,0.0960993,310
452.765,0.003943,0.00254697,5.08609,0.14241,458
353.923,0.00308354,0.00199195,3.96085,0.110904,358
533.858,0.00465082,0.00300462,5.96771,0.167096,540
1314,0.011457,0.00740138,14.5756,0.408117,1329
450.845,0.00393082,0.00253909,5.00877,0.140246,456
489.412,0.00426719,0.00275645,5.42895,0.152011,495
4857.7,0.0423626,0.0273655,53.7285,1.5044,4913
470.543,0.00409614,0.00264592,5.30161,0.148445,476
455.764,0.00397149,0.00256537,5.08692,0.142434,461
154.214,0.00134279,0.00086736,1.73481,0.0485747,156
483.437,0.00421099,0.00272021,5.40505,0.151341,489
520.042,0.00453217,0.00292788,5.78874,0.162085,526
788.996,0.00688056,0.00444484,8.74755,0.244931,798
205.666,0.00179462,0.00115932,2.26716,0.0634804,208
18412.5,0.160721,0.1038,202.572,5.67201,18621
1766.91,0.0154134,0.00995644,19.5142,0.546397,1787
2315.61,0.0201932,0.0130442,25.6355,0.717795,2342
8477.47,0.0739372,0.0477656,93.7802,2.62584,8574
157.177,0.00136843,0.000883829,1.77115,0.0495921,159
201.596,0.00174999,0.00113031,2.3355,0.065394,204
806.561,0.00701465,0.00453041,9.17042,0.256772,816
3189.07,0.0278457,0.017988,34.9058,0.977362,3225
222.474,0.0019408,0.00125376,2.45455,0.0687274,225
424.107,0.00369432,0.00238639,4.75357,0.1331,429
359.894,0.00313835,0.00202721,3.98958,0.111708,364
960.982,0.00837459,0.00541043,10.7041,0.299714,972
4445.1,0.0387426,0.0250268,49.4474,1.38453,4496
5475.83,0.0477789,0.0308637,60.4017,1.69125,5538
1110.96,0.009659,0.00623963,12.6668,0.354669,1124
883.698,0.00768975,0.00496647,10.0092,0.280258,894
1139.55,0.00990233,0.00639582,13.0694,0.365945,1153
274.894,0.00239979,0.00155,3.01723,0.0844824,278
603.185,0.00526655,0.00340182,6.62064,0.185378,610
165.135,0.00144149,0.000931139,1.81234,0.0507455,167
530.016,0.004628,0.0029891,5.8137,0.162784,536
429.154,0.00374672,0.00242037,4.70763,0.131814,434
5543.9,0.0483611,0.0312384,61.3014,1.71644,5607
7396.36,0.0644811,0.0416507,82.2349,2.30258,7481
11981.4,0.104493,0.0674977,132.681,3.71508,12118
2966.24,0.025869,0.0167121,32.799,0.918372,3000
352.976,0.00307839,0.00198847,3.90956,0.109468,357
377.488,0.00327457,0.00211574,4.38388,0.122749,382
4802.66,0.0417617,0.0269727,54.7357,1.5326,4859
198.751,0.00173491,0.00112052,2.18496,0.0611788,201
368.82,0.00321879,0.00207928,4.06107,0.11371,373
1211.12,0.0105556,0.00681857,13.4895,0.377706,1225
1482.08,0.0129243,0.00834887,16.4343,0.460161,1499
680.273,0.00593573,0.00383337,7.50674,0.210189,688
766.279,0.00668357,0.00431773,8.47321,0.23725,775
271.91,0.00237215,0.00153239,3.00209,0.0840586,275
419.068,0.00364159,0.00235272,4.79226,0.134183,424
1100.12,0.00956713,0.00618003,12.5151,0.350424,1113
316.227,0.00274405,0.00177258,3.6663,0.102656,320
332.242,0.00290006,0.0018735,3.65107,0.10223,336
294.668,0.00257277,0.00166165,3.23715,0.0906403,298
795.034,0.00694232,0.00448436,8.71093,0.243906,804
1466.48,0.0128058,0.00827196,16.054,0.449513,1483
338.172,0.00295128,0.00190658,3.71879,0.104126,342
8257.77,0.0719284,0.046462,92.5212,2.59059,8353
20804.6,0.181528,0.11725,229.651,6.43023,21041
215.548,0.00188012,0.00121464,2.38205,0.0666974,218
286.732,0.00250052,0.0016152,3.17523,0.0889065,290
752.224,0.0065434,0.00422696,8.52604,0.238729,761
387.448,0.00336851,0.00217581,4.42265,0.123834,392
254.044,0.00221026,0.00142788,2.87215,0.0804201,257
621.904,0.00542373,0.00350329,6.89448,0.193045,629
738.58,0.00644181,0.00416124,8.18046,0.229053,747
358.91,0.00313036,0.00202213,3.97401,0.111272,363
406.353,0.00354263,0.00228857,4.5143,0.126401,411
1478.11,0.0128863,0.00832403,16.4105,0.459495,1495
1637.36,0.0142823,0.00922555,18.1087,0.507043,1656
488.431,0.00425896,0.00275145,5.41047,0.151493,494
463.713,0.00404395,0.00261217,5.13649,0.143822,469
598.067,0.00520545,0.00336278,6.73616,0.188613,605
372.643,0.00324118,0.00209386,4.23284,0.11852,377
376.715,0.00328709,0.00212293,4.16281,0.116559,381
286.735,0.00250135,0.00161557,3.17172,0.0888083,290
1916.22,0.0167177,0.0107988,21.1605,0.592493,1938
682.17,0.00594422,0.00384012,7.60724,0.213003,690
666.319,0.00580371,0.00374913,7.46281,0.208959,674
425.163,0.00370838,0.00239569,4.69956,0.131588,430
236.313,0.00206144,0.00133151,2.61009,0.0730826,239
1638.64,0.014235,0.00919541,18.8061,0.526571,1658
1215.56,0.0105524,0.00681736,14.0291,0.392814,1230
667.41,0.00582165,0.00376082,7.37393,0.20647,675
852.265,0.0074311,0.0048,9.45834,0.264834,862
780.06,0.00679873,0.00439195,8.68547,0.243193,789
5586.64,0.0487435,0.0314912,61.5537,1.7235,5650
1038.21,0.00905856,0.0058511,11.4503,0.320608,1050
1430.78,0.0124856,0.00806518,15.756,0.441167,1447
351.833,0.00305546,0.00197402,4.04851,0.113358,356
2359.5,0.0205284,0.0132598,26.7181,0.748106,2387
544.811,0.00475302,0.00307032,6.01322,0.16837,551
506.237,0.00441542,0.00285209,5.59881,0.156767,512
651.52,0.00567777,0.00366764,7.26725,0.203483,659
958.992,0.00835677,0.00539769,10.6944,0.299442,970
450.861,0.00393209,0.00254015,4.99319,0.139809,456
576.44,0.00502865,0.00324817,6.37359,0.178461,583
1453.18,0.0126518,0.0081728,16.3435,0.457619,1470
463.628,0.00403609,0.00260714,5.21951,0.146146,469
335.171,0.00292279,0.00188791,3.72,0.10416,339
214.551,0.001871,0.00120864,2.37961,0.0666292,217
305.515,0.00266446,0.0017211,3.38596,0.094807,309
474.594,0.00413962,0.00267396,5.25218,0.147061,480
980.868,0.00855726,0.00552793,10.815,0.302821,992
1445.32,0.0125872,0.0081308,16.21,0.453881,1462
10207.2,0.0890571,0.0575315,112.489,3.14969,10323
159.19,0.00138851,0.000897115,1.75835,0.0492339,161
586.307,0.00511288,0.00330266,6.50245,0.182068,593
642.485,0.00558812,0.00360946,7.30181,0.204451,650
232.298,0.00202165,0.00130595,2.62501,0.0735003,235
291.595,0.00253677,0.00163878,3.30809,0.0926265,295
213.529,0.00185967,0.0012012,2.40057,0.0672159,216
86.0086,0.000749526,0.000484078,0.963234,0.0269706,87
210.457,0.00182409,0.00117803,2.47046,0.0691728,213
185.771,0.00161161,0.00104104,2.16536,0.0606301,188
1,0,0,0,0,1
167.97,0.0014557,0.00094023,1.97279,0.0552382,170
1076.22,0.00934621,0.00603691,12.4155,0.347634,1089
1737.24,0.0151529,0.00978727,19.1995,0.537587,1757
1457.41,0.012709,0.0082095,16.1146,0.451208,1474
654.548,0.00570804,0.00368703,7.23996,0.202719,662
796.93,0.00694901,0.0044889,8.81155,0.246723,806
2198.03,0.0191744,0.0123857,24.2614,0.67932,2223
321.259,0.00279536,0.00180563,3.63468,0.101771,325
894.567,0.00778356,0.0050272,10.1364,0.283818,905
220.467,0.00192133,0.00124108,2.46068,0.0688992,223
190.775,0.00165996,0.00107216,2.162,0.0605359,193
4869.78,0.0424882,0.0274472,53.6508,1.50222,4925
1475.23,0.0128672,0.0083125,16.2969,0.456314,1492
3216.48,0.0280599,0.0181263,35.4763,0.993335,3253
682.23,0.00594927,0.00384293,7.54878,0.211366,690
135.373,0.00117443,0.000758476,1.5805,0.044254,137
1032.25,0.00900101,0.00581465,11.4189,0.319729,1044
858.246,0.00748377,0.00483404,9.47669,0.265347,868
2093.27,0.018254,0.0117925,23.0529,0.645481,2117
1559.3,0.013601,0.00878489,17.1949,0.481456,1577
823.634,0.00718149,0.00463953,9.09969,0.254791,833
1177.61,0.0102681,0.0066332,13.0042,0.364117,1191
952.157,0.00830327,0.005363,10.5344,0.294963,963
1391.21,0.0121333,0.00783804,15.34,0.42952,1407
1912.27,0.0166804,0.0107761,21.1101,0.591082,1934
737.611,0.00643157,0.00415485,8.15061,0.228217,746
3569.48,0.0311346,0.0201117,39.3646,1.10221,3610
2021.08,0.0176251,0.0113852,22.269,0.623533,2044
917.566,0.00800144,0.0051685,10.1373,0.283844,928
600.165,0.00523324,0.0033802,6.64023,0.185926,607
2390.91,0.0208544,0.0134721,26.3174,0.736887,2418
1090.62,0.00951111,0.00614385,12.0307,0.33686,1103
2173.34,0.0189577,0.0122456,23.9626,0.670952,2198
803.855,0.00700919,0.00452785,8.88492,0.248778,813
707.945,0.00617345,0.00398804,7.82553,0.219115,716
324.24,0.00282303,0.00182344,3.65268,0.102275,328
2042.85,0.017816,0.0115088,22.4916,0.629763,2066
760.357,0.00662951,0.00428252,8.3971,0.235119,769
581.385,0.00506926,0.00327458,6.42634,0.179938,588
1041.18,0.00907869,0.00586505,11.4834,0.321536,1053
933.401,0.0081397,0.0052582,10.2972,0.288322,944
1130.17,0.00985528,0.00636629,12.4624,0.348947,1143
3998.62,0.0348785,0.0225328,44.0921,1.23458,4044
1459.4,0.0127296,0.00822203,16.1258,0.451522,1476
1035.22,0.00902664,0.00583121,11.4494,0.320584,1047
2160.5,0.0188421,0.0121719,23.8035,0.666498,2185
4881.43,0.0425768,0.0275033,53.9912,1.51175,4937
3235.22,0.028213,0.0182257,35.7342,1.00056,3272
830.569,0.00724322,0.00467851,9.1627,0.256556,840
2899.01,0.0252838,0.0163335,32.0503,0.897408,2932
1657.14,0.0144524,0.00933537,18.3211,0.51299,1676
2409.58,0.0210134,0.0135747,26.6363,0.745817,2437
714.872,0.00623339,0.00402684,7.89682,0.221111,723
1656.2,0.0144449,0.00933095,18.269,0.511532,1675
705.967,0.0061561,0.00397668,7.80415,0.218516,714
1148.94,0.0100191,0.00647264,12.6886,0.35528,1162
846.359,0.00737994,0.00476747,9.36645,0.26226,856
3597.15,0.0313774,0.0202686,39.6874,1.11125,3638
1723.46,0.0150325,0.00970966,18.9849,0.531577,1743
1385.29,0.0120798,0.00780343,15.2601,0.427281,1401
2138.76,0.0186545,0.012049,23.5494,0.659384,2163
945.263,0.00824197,0.00532408,10.4317,0.292087,956
691.137,0.00602565,0.00389269,7.63925,0.213899,699
881.987,0.00769157,0.00496826,9.72747,0.272369,892
2438.26,0.0212617,0.0137359,26.9456,0.754477,2466
2702.36,0.0235675,0.0152262,29.7713,0.833596,2733
1604.8,0.0139959,0.00904123,17.6841,0.495154,1623
1648.24,0.0143743,0.00928517,18.2307,0.510461,1667
2724.95,0.0237646,0.0153509,30.1687,0.844723,2756
2040.81,0.0178033,0.011499,22.525,0.630701,2064
693.115,0.00604393,0.00390395,7.66075,0.214501,701
784.076,0.00683653,0.00441666,8.66967,0.242751,793
1027.31,0.00895821,0.00578735,11.3569,0.317993,1039
2932.68,0.0255799,0.0165232,32.3713,0.906398,2966
807.815,0.00704249,0.00455,8.92389,0.249869,817
1182.57,0.0103121,0.00666199,13.047,0.365315,1196
5009,0.0436933,0.0282195,55.3785,1.5506,5066
465.691,0.00406018,0.0026231,5.15828,0.144432,471
4015.46,0.0350304,0.0226327,44.2411,1.23875,4061
6450.83,0.0562144,0.0363088,72.0641,2.01779,6525
2262.46,0.0196707,0.0127051,25.7896,0.72211,2289
2389.73,0.0208389,0.0134605,26.4945,0.741845,2417
1592.91,0.0138916,0.00897357,17.5738,0.492068,1611
5986.03,0.0521398,0.0336801,67.0081,1.87623,6055
2706.79,0.0235801,0.0152288,30.3184,0.848914,2738
3836.2,0.0333606,0.0215513,43.5225,1.21863,3881
2675.82,0.0233663,0.0150931,29.3174,0.820886,2706
6990.51,0.0605805,0.0391333,82.0879,2.29846,7075
3657.45,0.0319019,0.0206072,40.3673,1.13028,3699
1654.13,0.0144231,0.00931797,18.3346,0.513368,1673
4438.48,0.0387233,0.0250104,49.0778,1.37418,4489
764.304,0.00666471,0.00430532,8.44853,0.236559,773
1974.51,0.0172234,0.011125,21.8524,0.611866,1997
357.914,0.00312033,0.0020158,3.96928,0.11114,362
288.705,0.00251725,0.00162627,3.201,0.089628,292
3916.35,0.0341509,0.0220603,43.3793,1.21462,3961
644.637,0.00562046,0.00363065,7.15392,0.20031,652
525.003,0.00457796,0.00295691,5.8265,0.163142,531
1939.89,0.0169205,0.0109293,21.485,0.601581,1962
1252.72,0.0109241,0.00705651,13.876,0.388529,1267
1078.83,0.00941775,0.00608434,11.8202,0.330965,1091
1,0,0,0,0,1
1069.92,0.0093402,0.00603343,11.7401,0.328724,1082
575.479,0.00502199,0.00324393,6.33494,0.177378,582
1012.45,0.00882986,0.00570394,11.2194,0.314142,1024
452.827,0.00394831,0.00255029,5.02562,0.140717,458
694.074,0.00605137,0.00390932,7.70021,0.215606,702
746.572,0.00651751,0.00421011,8.18816,0.229269,755
175.016,0.00152752,0.000986818,1.92772,0.0539761,177
656.517,0.00572621,0.00369895,7.26955,0.203548,664
416.251,0.00363012,0.0023449,4.61407,0.129194,421
613.986,0.00535356,0.00345827,6.81467,0.190811,621
2358.15,0.0205682,0.0132875,26.0892,0.730497,2385
1402.99,0.0122354,0.00790357,15.5538,0.435507,1419
515.123,0.0044919,0.00290167,5.7093,0.15986,521
701.987,0.00612178,0.00395381,7.78515,0.217984,710
904.697,0.00788965,0.00509657,10.01,0.280281,915
951.812,0.00827421,0.00534454,10.8698,0.304355,963
498.186,0.00433346,0.00279941,5.64887,0.158168,504
282.715,0.00246053,0.0015894,3.19118,0.0893531,286
567.37,0.00493531,0.00318797,6.44179,0.18037,574
189.817,0.00165399,0.00106848,2.12121,0.0593938,192
323.296,0.00281738,0.00182005,3.599,0.100772,327
99.8481,0.00086955,0.00056189,1.11918,0.0313371,101
597.68,0.00517267,0.00334132,7.11226,0.199143,605
346.837,0.00300862,0.0019431,4.04459,0.113248,351
313.196,0.00271282,0.00175263,3.69607,0.10349,317
1,0,0,0,0,1
187.79,0.00163229,0.00105423,2.14751,0.0601303,190
740.306,0.0064367,0.0041576,8.44654,0.236503,749
589.092,0.00512203,0.00330873,6.71169,0.187927,596
180.892,0.00157378,0.00101655,2.04769,0.0573354,183
198.686,0.00172866,0.00111676,2.24824,0.0629506,201
108.75,0.000947725,0.000612164,1.21454,0.0340073,110
147.289,0.00128196,0.000828229,1.66247,0.0465491,149
2030.64,0.0176139,0.0113767,23.6686,0.662721,2055
416.923,0.00360998,0.00233217,4.93313,0.138128,422
725.243,0.00628593,0.00406064,8.50845,0.238236,734
335.073,0.00291357,0.00188215,3.81517,0.106825,339
394.387,0.00343049,0.00221599,4.48229,0.125504,399
465.592,0.00405272,0.00261739,5.2544,0.147123,471
373.679,0.00325372,0.00210166,4.19786,0.11754,378
1152.41,0.0100122,0.00646757,13.2085,0.369838,1166
5924.11,0.0514781,0.0332523,67.8996,1.90119,5994
836.091,0.00726243,0.00469092,9.62788,0.269581,846
1262.82,0.0109517,0.00707365,14.7537,0.413102,1278
151.204,0.00131302,0.000848132,1.74492,0.0488576,153
199.644,0.00173528,0.00112089,2.28892,0.0640898,202
263.909,0.00229538,0.00148232,3.00343,0.084096,267
518.986,0.00451925,0.00291896,5.84293,0.163602,525
422.096,0.00367326,0.00237285,4.76468,0.133411,427
461.54,0.00400879,0.00258965,5.3051,0.148543,467
574.189,0.00498638,0.00322092,6.61756,0.185292,581
257.919,0.00223833,0.00144581,2.99332,0.0838129,261
208.514,0.00180954,0.00116903,2.41579,0.0676423,211
256.977,0.00223384,0.00144282,2.93724,0.0822428,260
2303.99,0.0200346,0.0129409,26.2377,0.734657,2331
756.244,0.00658471,0.00425314,8.507,0.238196,765
412.224,0.00358901,0.00231819,4.63989,0.129917,417
266.839,0.00231733,0.00149691,3.07124,0.0859948,270
1496.4,0.0130061,0.00840162,17.0994,0.478785,1514
502.061,0.00436035,0.00281681,5.77056,0.161576,508
221.379,0.00192276,0.00124193,2.54645,0.0713007,224
169.967,0.00147482,0.000952731,1.975,0.0553,172
209.542,0.00182177,0.00117686,2.38854,0.0668792,212
403.252,0.00350437,0.00226383,4.61339,0.129175,408
320.303,0.00279052,0.00180239,3.59156,0.100564,324
331.14,0.00288081,0.0018611,3.75022,0.105006,335
258.041,0.00224944,0.00145304,2.87463,0.0804895,261
335.995,0.00291719,0.001884,3.89078,0.108942,340
783.76,0.00681017,0.00439903,8.97698,0.251356,793
942.847,0.00818908,0.00529004,10.8363,0.303416,954
253.946,0.00220197,0.00142264,2.96755,0.0830915,257
273.782,0.00238,0.00153737,3.12643,0.0875399,277
810.48,0.00704715,0.00455147,9.24942,0.258984,820
345.03,0.00300576,0.00194143,3.85658,0.107984,349
906.582,0.00790085,0.00510338,10.1215,0.283402,917
141.31,0.00122633,0.000792101,1.64199,0.0459759,143
728.352,0.00632383,0.00408502,8.40192,0.235254,737
408.14,0.00354245,0.00228846,4.72231,0.132225,413
193.692,0.00168123,0.00108607,2.24207,0.0627779,196
137.383,0.00119408,0.000771252,1.57144,0.0440003,139
348.906,0.00303406,0.00195972,3.97741,0.111368,353
262.957,0.00228952,0.00147902,2.95629,0.0827762,266
474.514,0.00413276,0.00266925,5.33007,0.149242,480
1888.58,0.0163996,0.0105927,21.7812,0.609873,1911
132.412,0.0011485,0.000741786,1.54285,0.0431999,134
1266.07,0.0110024,0.0071071,14.5057,0.406159,1281
309.325,0.00268571,0.00173487,3.57027,0.0999676,313
150.201,0.00130311,0.000841742,1.74747,0.0489292,152
255.986,0.00222486,0.00143717,2.92822,0.0819901,259
285.649,0.00248374,0.00160429,3.256,0.091168,289
435.9,0.00379108,0.00244891,4.95487,0.138736,441
632.648,0.00550672,0.00355714,7.14277,0.199998,640
705.784,0.00614182,0.00396765,7.98245,0.223509,714
619.601,0.00537702,0.00347271,7.18895,0.201291,627
294.477,0.00255555,0.00165051,3.42271,0.0958358,298
278.662,0.00241748,0.00156148,3.24315,0.0908081,282
275.722,0.00239419,0.00154645,3.18522,0.089186,279
1458.79,0.0126757,0.00818793,16.7195,0.468147,1476
1614.19,0.014046,0.00907274,18.271,0.511587,1633
683.992,0.00594867,0.00384257,7.78038,0.217851,692
717.74,0.00625344,0.0040393,8.0252,0.224706,726
240.214,0.00209134,0.00135104,2.70667,0.0757868,243
196.636,0.00170518,0.0011015,2.29669,0.0643072,199
148.201,0.00128397,0.000829236,1.74756,0.0489317,150
114.62,0.000993527,0.000641938,1.34081,0.0375428,116
131.44,0.00114161,0.00073735,1.51573,0.0424404,133
725.438,0.00630291,0.00407145,8.31906,0.232934,734
161.085,0.00139865,0.000903559,1.86031,0.0520888,163
777.155,0.00677686,0.00437749,8.5933,0.240612,786
144.299,0.00125425,0.00081006,1.65282,0.0462789,146
235.241,0.00204573,0.00132135,2.68036,0.07505,238
639.746,0.00558266,0.00360638,7.04703,0.197317,647
318.346,0.00277423,0.00179229,3.54957,0.0993879,322
533.94,0.00465874,0.00300945,5.88784,0.164859,540
525.976,0.00458501,0.00296172,5.85252,0.163871,532
939.332,0.00819614,0.005294,10.3639,0.290189,950
476.626,0.0041614,0.00268841,5.22107,0.14619,482
687.13,0.00598944,0.00386903,7.64643,0.2141,695
17627.1,0.153989,0.0994771,192.239,5.38269,17825
828.638,0.00723424,0.00467264,9.09523,0.254666,838
2622.1,0.022784,0.0147162,30.0201,0.840564,2653
682.006,0.00593001,0.00383043,7.76706,0.217478,690
1242.38,0.0107979,0.00697442,14.2092,0.397857,1257
290.581,0.00252535,0.00163157,3.32169,0.0930073,294
562.594,0.0049067,0.00316974,6.22381,0.174267,569
245.195,0.00213754,0.00138074,2.72503,0.076301,248
373.73,0.00325935,0.00210498,4.14802,0.116145,378
408.358,0.00356238,0.00230101,4.51004,0.126281,413
275.769,0.00239811,0.00154892,3.13911,0.087895,279
520.871,0.00452749,0.0029243,5.95475,0.166733,527
594.987,0.00516933,0.00333888,6.81399,0.190792,602
214.51,0.00186729,0.00120614,2.41888,0.0677287,217
1148.73,0.0100043,0.00646243,12.89,0.360919,1162
531.719,0.00462036,0.00298433,6.10289,0.170881,538
398.393,0.00346878,0.00224095,4.47572,0.12532,403
375.583,0.00326406,0.00210852,4.29134,0.120158,380
379.538,0.00329926,0.00213113,4.33472,0.121372,384
1849.96,0.0161387,0.0104246,20.4446,0.572448,1871
496.367,0.00433135,0.00279773,5.47268,0.153235,502
294.528,0.00256005,0.00165339,3.37354,0.0944591,298
1398.52,0.0121554,0.00785108,16.0119,0.448332,1415
1185.12,0.0103064,0.00665759,13.4877,0.377654,1199
411.248,0.00358163,0.00231357,4.61718,0.129281,416
724.416,0.00629217,0.00406396,8.34008,0.233522,733
479.38,0.00416839,0.00269246,5.46071,0.1529,485
304.407,0.00264433,0.00170841,3.49077,0.0977415,308
548.55,0.00476727,0.00307975,6.26632,0.175457,555
755.338,0.00658334,0.0042523,8.41547,0.235633,764
224.441,0.00195719,0.0012644,2.48637,0.0696184,227
336.034,0.00292009,0.00188617,3.85341,0.107896,340
424.959,0.00369098,0.00238402,4.89749,0.13713,430
300.441,0.00260926,0.00168555,3.45749,0.0968099,304
541.668,0.00471162,0.00304333,6.15164,0.172246,548
1107.94,0.00962753,0.0062193,12.6902,0.355327,1121
196.687,0.00170961,0.00110437,2.24727,0.0629235,199
750.131,0.00651562,0.0042092,8.61704,0.241277,759
713.56,0.00619838,0.00400353,8.20011,0.229603,722
420.225,0.00366584,0.00236837,4.63901,0.129892,425
538.798,0.00469434,0.0030324,6.02554,0.168715,545
580.344,0.00505746,0.0032673,6.46627,0.181056,587
1296.62,0.0112591,0.00727322,14.9465,0.418502,1312
2366.25,0.0205748,0.0132892,26.964,0.754991,2394
863.752,0.00750098,0.00484471,9.95675,0.278789,874
237.215,0.00206239,0.00133222,2.70546,0.0757528,240
317.281,0.00275913,0.00178218,3.61363,0.101182,321
1223.35,0.0106137,0.00685533,14.2313,0.398477,1238
1792.82,0.0155749,0.010061,20.5744,0.576083,1814
364.822,0.00318044,0.00205441,4.05891,0.113649,369
567.243,0.00492459,0.00318064,6.56473,0.183813,574
635.553,0.00552636,0.00356991,7.23558,0.202596,643
623.634,0.0054182,0.00349994,7.15663,0.200386,631
18175,0.158024,0.102085,206.909,5.79346,18388
13431.8,0.116725,0.0753964,153.676,4.30292,13590
180.949,0.00157931,0.00102017,1.99257,0.0557919,183
756.4,0.00659902,0.00426274,8.35548,0.233954,765
384.631,0.00335504,0.00216748,4.24487,0.118856,389
2066.64,0.0180382,0.0116526,22.699,0.635572,2090
1566.15,0.0136584,0.00882279,17.3451,0.485663,1584
1038.23,0.00906025,0.00585237,11.4376,0.320253,1050
3292.7,0.0287361,0.0185619,36.2425,1.01479,3330
1461.51,0.0127619,0.00824298,16.0224,0.448628,1478
1499.34,0.013026,0.00841393,17.1534,0.480296,1517
1939.17,0.0168523,0.0108866,22.1848,0.621173,1962
1355.06,0.0117753,0.00760631,15.4875,0.433651,1371
2857.37,0.0248308,0.0160399,32.6758,0.914922,2891
1126.73,0.00979067,0.00632403,12.8921,0.360979,1140
452.659,0.0039327,0.00254025,5.18877,0.145286,458
1230.52,0.0106919,0.0069063,14.0696,0.39395,1245
2056.81,0.0178736,0.0115458,23.5002,0.658006,2081
1554.69,0.0135101,0.0087271,17.7885,0.498078,1573
727.433,0.00631932,0.00408204,8.32341,0.233055,736
2311.84,0.0200905,0.0129761,26.3883,0.738873,2339
472.665,0.0041269,0.00266573,5.18281,0.145119,478
120.622,0.00105195,0.000679528,1.3385,0.0374781,122
509.17,0.00443876,0.002867,5.66448,0.158605,515
1006.45,0.00877174,0.00566624,11.2244,0.314282,1018
412.296,0.00359498,0.00232263,4.57041,0.127971,417
274.862,0.00239706,0.00154825,3.04862,0.0853613,278
285.74,0.00249216,0.00160968,3.16742,0.0886877,289
1064.48,0.00924908,0.00597417,12.1645,0.340605,1077
964.643,0.00838139,0.00541421,11.0341,0.308954,976
764.006,0.00663884,0.00428795,8.73878,0.244686,773
