S,I,X,R,D,N
686,5.11381e-06,2.73609e-08,2.73609e-08,7.66105e-10,686
853,1.09821e-05,2.73524e-07,2.73524e-07,7.65868e-09,853
448,6.66443e-06,1.81414e-07,1.81414e-07,5.07958e-09,448
871,1.54487e-05,4.2744e-07,4.2744e-07,1.19683e-08,871
968,2.95246e-05,1.00542e-06,1.00542e-06,2.81517e-08,968
805,3.26095e-05,9.56501e-07,9.56501e-07,2.6782e-08,805
274,5.94672e-06,1.07417e-07,1.07417e-07,3.00768e-09,274
2724,0.000235237,4.58515e-06,4.58515e-06,1.28384e-07,2724
568,7.78489e-06,6.62421e-08,6.62421e-08,1.85478e-09,568
3942,5.04121e-05,1.25944e-06,1.25944e-06,3.52644e-08,3942
737,9.49052e-06,2.82259e-07,2.82259e-07,7.90324e-09,737
710,1.29599e-05,3.38814e-07,3.38814e-07,9.48679e-09,710
2246,4.25673e-05,1.0505e-06,1.0505e-06,2.94141e-08,2246
807,0.000137744,1.46375e-05,1.46375e-05,4.09849e-07,807
954,2.40972e-05,9.37746e-07,9.37746e-07,2.62569e-08,954
171,8.87264e-06,3.96468e-07,3.96468e-07,1.11011e-08,171
460,1.54497e-05,6.37457e-07,6.37457e-07,1.78488e-08,460
889,3.53802e-05,9.0082e-07,9.0082e-07,2.5223e-08,889
10731,0.000848777,1.26715e-05,1.26715e-05,3.54801e-07,10731
475,7.5033e-06,1.28338e-07,1.28338e-07,3.59348e-09,475
824,1.20538e-05,3.34192e-07,3.34192e-07,9.35738e-09,824
246,2.68688e-06,0,0,0,246
443,7.77007e-06,1.46741e-07,1.46741e-07,4.10874e-09,443
620,1.27539e-05,4.74758e-07,4.74758e-07,1.32932e-08,620
617,7.33874e-06,1.63391e-07,1.63391e-07,4.57496e-09,617
522,9.5608e-06,2.29426e-07,2.29426e-07,6.42392e-09,522
292,6.82725e-06,9.36608e-08,9.36608e-08,2.6225e-09,292
468,1.20808e-05,5.23022e-07,5.23022e-07,1.46446e-08,468
416,1.38666e-05,6.03728e-07,6.03728e-07,1.69044e-08,416
435,1.77918e-05,4.07449e-07,4.07449e-07,1.14086e-08,435
1062,3.77813e-05,1.40534e-06,1.40534e-06,3.93495e-08,1062
246,9.92919e-06,4.35835e-07,4.35835e-07,1.22034e-08,246
577,5.87929e-06,1.33318e-07,1.33318e-07,3.7329e-09,577
1593,1.70892e-05,4.88108e-07,4.88108e-07,1.3667e-08,1593
628,8.18293e-06,1.78706e-07,1.78706e-07,5.00377e-09,628
1760,3.04207e-05,1.11627e-06,1.11627e-06,3.12556e-08,1760
2112,4.89158e-05,1.73845e-06,1.73845e-06,4.86767e-08,2112
512,1.77872e-05,5.66902e-07,5.66902e-07,1.58733e-08,512
341,1.20837e-05,5.23101e-07,5.23101e-07,1.46468e-08,341
279,1.13257e-05,2.11245e-07,2.11245e-07,5.91485e-09,279
304,1.03113e-05,3.80462e-07,3.80462e-07,1.06529e-08,304
2354,9.86859e-05,2.55832e-06,2.55832e-06,7.16331e-08,2354
4009,0.000156195,6.8006e-06,6.8006e-06,1.90417e-07,4009
581,7.76135e-06,2.62541e-07,2.62541e-07,7.35115e-09,581
2841,5.87505e-05,1.6031e-06,1.6031e-06,4.48868e-08,2841
2240,5.83176e-05,2.1756e-06,2.1756e-06,6.09169e-08,2240
528,1.12099e-05,4.38367e-07,4.38367e-07,1.22743e-08,528
1026,0.000166597,3.2187e-07,3.2187e-07,9.01237e-09,1026
5980,0.00018565,6.12427e-06,6.12427e-06,1.71479e-07,5980
2910,6.11176e-05,2.22716e-06,2.22716e-06,6.23604e-08,2910
7258,0.000359046,2.22856e-05,2.22856e-05,6.23995e-07,7258
615,2.0064e-05,8.10543e-07,8.10543e-07,2.26952e-08,615
2529,0.000103275,3.69465e-06,3.69465e-06,1.0345e-07,2529
1378,4.09757e-05,1.31729e-06,1.31729e-06,3.68842e-08,1378
942,2.9556e-05,1.07396e-06,1.07396e-06,3.00709e-08,942
642,1.35783e-05,3.28812e-07,3.28812e-07,9.20672e-09,642
582,1.13048e-05,3.50913e-07,3.50913e-07,9.82557e-09,582
12505,0.000242906,8.55958e-06,8.55958e-06,2.39668e-07,12505
14706,0.000378483,1.20775e-05,1.20775e-05,3.38171e-07,14706
788,2.65942e-05,1.01756e-06,1.01756e-06,2.84916e-08,788
365,8.40265e-06,2.16346e-07,2.16346e-07,6.05768e-09,365
1367,5.89198e-05,2.30431e-06,2.30431e-06,6.45207e-08,1367
335,1.31196e-05,4.31514e-07,4.31514e-07,1.20824e-08,335
8163,0.000578776,3.16364e-05,3.16364e-05,8.85819e-07,8163
242,1.13568e-05,3.34625e-07,3.34625e-07,9.3695e-09,242
404,1.4235e-05,3.50031e-07,3.50031e-07,9.80086e-09,404
536,8.82432e-06,2.60447e-07,2.60447e-07,7.29251e-09,536
524,1.137e-05,4.64731e-07,4.64731e-07,1.30125e-08,524
500,9.58761e-06,2.99963e-07,2.99963e-07,8.39896e-09,500
9976,0.00109403,7.64169e-05,7.64169e-05,2.13967e-06,9976
3013,0.000250268,1.95085e-05,1.95085e-05,5.46237e-07,3013
1839,4.37773e-05,1.22649e-06,1.22649e-06,3.43416e-08,1839
6414,0.000541162,1.9986e-05,1.9986e-05,5.59607e-07,6414
6459,0.000167035,6.15867e-06,6.15867e-06,1.72443e-07,6459
1858,0.000196313,1.71574e-05,1.71574e-05,4.80408e-07,1858
744,2.68781e-05,1.13845e-06,1.13845e-06,3.18766e-08,744
633,2.7082e-05,7.18878e-07,7.18878e-07,2.01286e-08,633
210,8.45329e-06,4.68683e-07,4.68683e-07,1.31231e-08,210
184,7.09367e-06,1.98083e-07,1.98083e-07,5.54634e-09,184
1701,0.000254745,1.98655e-06,1.98655e-06,5.56235e-08,1701
278,1.08394e-05,4.2135e-07,4.2135e-07,1.17978e-08,278
1116,1.56769e-05,3.65794e-07,3.65794e-07,1.02422e-08,1116
865,1.5091e-05,5.6703e-07,5.6703e-07,1.58769e-08,865
2415,6.27116e-05,2.33827e-06,2.33827e-06,6.54715e-08,2415
6762,0.000314673,9.6789e-06,9.6789e-06,2.71009e-07,6762
136,5.98112e-06,1.21843e-07,1.21843e-07,3.41161e-09,136
2720,7.90701e-05,3.87053e-06,3.87053e-06,1.08375e-07,2720
4606,0.000160727,5.32679e-06,5.32679e-06,1.4915e-07,4606
346,1.075e-05,3.86626e-07,3.86626e-07,1.08255e-08,346
466,1.88763e-05,5.94057e-07,5.94057e-07,1.66336e-08,466
362,7.5528e-06,1.39896e-07,1.39896e-07,3.91708e-09,362
416,6.43272e-06,1.11496e-07,1.11496e-07,3.12188e-09,416
3088,6.89832e-05,2.48671e-06,2.48671e-06,6.96277e-08,3088
651,1.75643e-05,5.74421e-07,5.74421e-07,1.60838e-08,651
1344,7.21172e-05,3.05667e-06,3.05667e-06,8.55868e-08,1344
461,0.000109638,7.49028e-07,7.49028e-07,2.09728e-08,461
312,1.67412e-05,5.45827e-07,5.45827e-07,1.52832e-08,312
276,1.43793e-05,3.74619e-07,3.74619e-07,1.04893e-08,276
299,1.32932e-05,8.2807e-07,8.2807e-07,2.3186e-08,299
10783,0.000887221,2.03399e-05,2.03399e-05,5.69518e-07,10783
5610,0.000224144,8.90644e-06,8.90644e-06,2.4938e-07,5610
4422,0.000168445,6.04266e-06,6.04266e-06,1.69195e-07,4422
629,3.24435e-05,1.45872e-06,1.45872e-06,4.08443e-08,629
9985,0.000359403,2.19157e-05,2.19157e-05,6.1364e-07,9985
1560,4.2888e-05,1.23653e-06,1.23653e-06,3.46229e-08,1560
387,1.34235e-05,7.28356e-07,7.28356e-07,2.0394e-08,387
2922,4.96181e-05,9.70501e-07,9.70501e-07,2.7174e-08,2922
170,5.74907e-06,2.49003e-07,2.49003e-07,6.97209e-09,170
1015,1.90039e-05,4.83323e-07,4.83323e-07,1.3533e-08,1015
1,0,0,0,0,1
599,2.70116e-05,1.07839e-06,1.07839e-06,3.01949e-08,599
732,0.000144852,1.49926e-05,1.49926e-05,4.19792e-07,732
456,1.02027e-05,4.69642e-07,4.69642e-07,1.315e-08,456
229,8.07804e-06,3.29951e-07,3.29951e-07,9.23862e-09,229
409,1.53764e-05,7.0654e-07,7.0654e-07,1.97831e-08,409
2284,0.000204774,3.35142e-06,3.35142e-06,9.38396e-08,2284
688,1.90171e-05,6.79777e-07,6.79777e-07,1.90338e-08,688
689,2.15987e-05,7.09854e-07,7.09854e-07,1.98759e-08,689
475,1.50499e-05,5.41894e-07,5.41894e-07,1.5173e-08,475
1437,3.00872e-05,8.81551e-07,8.81551e-07,2.46834e-08,1437
846,2.50605e-05,9.64119e-07,9.64119e-07,2.69953e-08,846
460,0.000117542,6.54105e-07,6.54105e-07,1.8315e-08,460
1088,3.06874e-05,1.03614e-06,1.03614e-06,2.9012e-08,1088
411,1.74045e-05,5.72084e-07,5.72084e-07,1.60183e-08,411
832,3.3258e-05,1.0846e-06,1.0846e-06,3.03687e-08,832
457,1.02804e-05,4.74277e-07,4.74277e-07,1.32798e-08,457
1197,6.1755e-05,2.6795e-06,2.6795e-06,7.50261e-08,1197
439,1.86992e-05,8.19223e-07,8.19223e-07,2.29382e-08,439
984,0.00014141,1.47694e-05,1.47694e-05,4.13544e-07,984
986,2.81718e-05,7.88277e-07,7.88277e-07,2.20718e-08,986
1159,3.85593e-05,1.15698e-06,1.15698e-06,3.23953e-08,1159
316,8.88358e-06,2.56348e-07,2.56348e-07,7.17775e-09,316
1090,3.76274e-05,1.20445e-06,1.20445e-06,3.37247e-08,1090
855,3.68228e-05,1.36197e-06,1.36197e-06,3.81351e-08,855
549,1.52289e-05,6.54293e-07,6.54293e-07,1.83202e-08,549
1149,4.46946e-05,1.8979e-06,1.8979e-06,5.31412e-08,1149
2639,0.000142647,6.40328e-06,6.40328e-06,1.79292e-07,2639
730,2.40887e-05,1.05224e-06,1.05224e-06,2.94627e-08,730
3685,0.000168647,7.77816e-06,7.77816e-06,2.17789e-07,3685
828,3.78937e-05,1.958e-06,1.958e-06,5.48241e-08,828
456,1.19998e-05,4.44845e-07,4.44845e-07,1.24557e-08,456
943,0.000183954,1.78279e-05,1.78279e-05,4.99182e-07,943
610,1.55875e-05,4.93715e-07,4.93715e-07,1.3824e-08,610
682,3.4092e-05,9.49698e-07,9.49698e-07,2.65916e-08,682
607,2.55136e-05,1.01923e-06,1.01923e-06,2.85386e-08,607
536,1.94495e-05,4.63333e-07,4.63333e-07,1.29733e-08,536
6876,0.000526268,8.45183e-06,8.45183e-06,2.36651e-07,6876
3570,0.000177468,7.52254e-06,7.52254e-06,2.10631e-07,3570
504,1.24686e-05,5.10994e-07,5.10994e-07,1.43078e-08,504
586,1.93176e-05,3.98714e-07,3.98714e-07,1.1164e-08,586
785,1.9351e-05,8.80868e-07,8.80868e-07,2.46643e-08,785
765,2.08889e-05,6.73836e-07,6.73836e-07,1.88674e-08,765
957,4.31433e-05,1.54675e-06,1.54675e-06,4.33089e-08,957
594,1.28701e-05,5.02586e-07,5.02586e-07,1.40724e-08,594
1241,1.38553e-05,4.46943e-07,4.46943e-07,1.25144e-08,1241
92,9.4636e-07,0,0,0,92
790,1.41322e-05,3.6958e-07,3.6958e-07,1.03483e-08,790
582,1.03282e-05,2.46341e-07,2.46341e-07,6.89754e-09,582
523,6.10872e-06,4.66809e-08,4.66809e-08,1.30707e-09,523
396,2.06721e-05,9.36904e-07,9.36904e-07,2.62333e-08,396
369,9.68975e-06,4.50546e-07,4.50546e-07,1.26153e-08,369
1531,5.44621e-05,2.79628e-06,2.79628e-06,7.82959e-08,1531
689,1.30147e-05,4.51222e-07,4.51222e-07,1.26342e-08,689
272,7.5238e-06,2.64118e-07,2.64118e-07,7.39531e-09,272
412,7.01781e-06,1.34163e-07,1.34163e-07,3.75656e-09,412
326,1.28839e-05,3.98965e-07,3.98965e-07,1.1171e-08,326
511,2.58802e-05,7.21476e-07,7.21476e-07,2.02013e-08,511
707,3.2015e-05,1.43452e-06,1.43452e-06,4.01664e-08,707
440,1.45498e-05,5.07121e-07,5.07121e-07,1.41994e-08,440
318,1.09854e-05,4.26176e-07,4.26176e-07,1.19329e-08,318
506,9.3757e-05,9.30521e-06,9.30521e-06,2.60546e-07,506
3956,0.000220033,1.69844e-05,1.69844e-05,4.75563e-07,3956
567,2.33845e-05,1.04224e-06,1.04224e-06,2.91827e-08,567
1486,4.84786e-05,1.91739e-06,1.91739e-06,5.36869e-08,1486
261,5.62208e-06,9.61392e-08,9.61392e-08,2.6919e-09,261
734,1.98335e-05,1.12445e-06,1.12445e-06,3.14845e-08,734
234,4.27684e-06,7.01579e-08,7.01579e-08,1.96442e-09,234
273,6.84252e-06,1.47382e-07,1.47382e-07,4.1267e-09,273
332,1.40952e-05,5.92644e-07,5.92644e-07,1.6594e-08,332
876,4.06357e-05,1.56037e-06,1.56037e-06,4.36903e-08,876
1692,5.64534e-05,2.9263e-06,2.9263e-06,8.19365e-08,1692
273,1.18648e-05,5.65004e-07,5.65004e-07,1.58201e-08,273
351,9.62057e-06,3.327e-07,3.327e-07,9.31559e-09,351
495,2.529e-05,1.28817e-06,1.28817e-06,3.60688e-08,495
759,2.57659e-05,1.02067e-06,1.02067e-06,2.85787e-08,759
1607,6.00827e-05,2.74562e-06,2.74562e-06,7.68772e-08,1607
356,1.06086e-05,3.73808e-07,3.73808e-07,1.04666e-08,356
398,8.53226e-06,3.80768e-07,3.80768e-07,1.06615e-08,398
111,4.88496e-06,6.20338e-08,6.20338e-08,1.73695e-09,111
185,9.25671e-06,1.80933e-07,1.80933e-07,5.06613e-09,185
132,3.19641e-06,1.10298e-07,1.10298e-07,3.08835e-09,132
737,2.58796e-05,1.26184e-06,1.26184e-06,3.53317e-08,737
341,1.0155e-05,5.20102e-07,5.20102e-07,1.45629e-08,341
243,6.98708e-06,1.4835e-07,1.4835e-07,4.1538e-09,243
322,9.61256e-06,3.6501e-07,3.6501e-07,1.02203e-08,322
213,1.10888e-05,5.60214e-07,5.60214e-07,1.5686e-08,213
555,2.0206e-05,9.72011e-07,9.72011e-07,2.72163e-08,555
368,1.21729e-05,5.21864e-07,5.21864e-07,1.46122e-08,368
532,1.89035e-05,5.40018e-07,5.40018e-07,1.51205e-08,532
1231,3.50965e-05,1.34175e-06,1.34175e-06,3.75691e-08,1231
152,1.18853e-05,3.73792e-07,3.73792e-07,1.04662e-08,152
239,6.58608e-05,7.27806e-06,7.27806e-06,2.03786e-07,239
301,1.70414e-05,7.94759e-07,7.94759e-07,2.22532e-08,301
265,1.79531e-05,8.79113e-07,8.79113e-07,2.46152e-08,265
359,1.41573e-05,5.72388e-07,5.72388e-07,1.60269e-08,359
638,2.27111e-05,7.72374e-07,7.72374e-07,2.16265e-08,638
448,2.20187e-05,7.90644e-07,7.90644e-07,2.2138e-08,448
272,1.0518e-05,2.66498e-07,2.66498e-07,7.46195e-09,272
378,1.39116e-05,5.57024e-07,5.57024e-07,1.55967e-08,378
392,2.36143e-05,7.27523e-07,7.27523e-07,2.03706e-08,392
417,1.60236e-05,9.19853e-07,9.19853e-07,2.57559e-08,417
270,4.35433e-06,1.83713e-07,1.83713e-07,5.14397e-09,270
711,1.86245e-05,6.79723e-07,6.79723e-07,1.90322e-08,711
244,8.74023e-06,4.61113e-07,4.61113e-07,1.29112e-08,244
166,5.45665e-06,2.93969e-07,2.93969e-07,8.23113e-09,166
182,1.55812e-05,6.16884e-07,6.16884e-07,1.72728e-08,182
109,8.23743e-06,4.31724e-07,4.31724e-07,1.20883e-08,109
363,1.503e-05,6.89352e-07,6.89352e-07,1.93019e-08,363
239,1.10469e-05,6.37e-07,6.37e-07,1.7836e-08,239
210,9.89688e-06,4.02742e-07,4.02742e-07,1.12768e-08,210
446,2.02883e-05,9.45193e-07,9.45193e-07,2.64654e-08,446
439,1.52869e-05,4.71446e-07,4.71446e-07,1.32005e-08,439
284,1.16646e-05,3.47478e-07,3.47478e-07,9.72939e-09,284
2666,6.42036e-05,1.90993e-06,1.90993e-06,5.3478e-08,2666
3768,4.40145e-05,1.39083e-06,1.39083e-06,3.89432e-08,3768
643,6.70811e-06,8.7443e-08,8.7443e-08,2.4484e-09,643
1613,2.42401e-05,8.57133e-07,8.57133e-07,2.39997e-08,1613
4087,0.000201072,1.64717e-05,1.64717e-05,4.61206e-07,4087
1243,2.61273e-05,1.05519e-06,1.05519e-06,2.95453e-08,1243
2404,7.83234e-05,3.85018e-06,3.85018e-06,1.07805e-07,2404
714,1.99279e-05,6.50178e-07,6.50178e-07,1.8205e-08,714
399,1.71535e-05,4.38873e-07,4.38873e-07,1.22884e-08,399
432,1.85595e-05,1.09304e-06,1.09304e-06,3.06051e-08,432
269,1.17222e-05,6.25718e-07,6.25718e-07,1.75201e-08,269
163,8.21856e-06,3.08689e-07,3.08689e-07,8.64328e-09,163
293,1.41044e-05,5.85577e-07,5.85577e-07,1.63961e-08,293
282,1.09027e-05,3.35e-07,3.35e-07,9.38e-09,282
171,1.09585e-05,5.19198e-07,5.19198e-07,1.45375e-08,171
256,1.28881e-05,6.82317e-07,6.82317e-07,1.91049e-08,256
574,0.000120093,1.23683e-05,1.23683e-05,3.46311e-07,574
799,2.31697e-05,8.29642e-07,8.29642e-07,2.323e-08,799
429,1.00588e-05,2.47013e-07,2.47013e-07,6.91635e-09,429
1237,2.58392e-05,6.31432e-07,6.31432e-07,1.76801e-08,1237
404,1.0454e-05,5.13888e-07,5.13888e-07,1.43889e-08,404
1457,3.30817e-05,1.167e-06,1.167e-06,3.2676e-08,1457
772,2.13701e-05,7.13245e-07,7.13245e-07,1.99709e-08,772
259,1.22005e-05,7.0747e-07,7.0747e-07,1.98092e-08,259
504,1.91729e-05,7.10867e-07,7.10867e-07,1.99043e-08,504
501,2.04279e-05,9.27269e-07,9.27269e-07,2.59635e-08,501
703,3.37933e-05,1.34699e-06,1.34699e-06,3.77158e-08,703
560,2.39429e-05,9.052e-07,9.052e-07,2.53456e-08,560
432,1.69883e-05,7.27706e-07,7.27706e-07,2.03758e-08,432
1579,0.000163611,1.55182e-05,1.55182e-05,4.34509e-07,1579
480,1.6856e-05,4.25472e-07,4.25472e-07,1.19132e-08,480
728,1.76586e-05,7.4028e-07,7.4028e-07,2.07278e-08,728
277,5.21089e-06,1.80851e-07,1.80851e-07,5.06384e-09,277
433,1.35124e-05,3.97616e-07,3.97616e-07,1.11333e-08,433
278,1.03547e-05,5.08891e-07,5.08891e-07,1.42489e-08,278
1072,5.90083e-05,2.69527e-06,2.69527e-06,7.54676e-08,1072
237,1.34138e-05,5.24258e-07,5.24258e-07,1.46792e-08,237
392,2.5174e-05,1.15322e-06,1.15322e-06,3.22901e-08,392
127,4.50615e-06,7.48237e-08,7.48237e-08,2.09506e-09,127
1604,5.65887e-05,2.05226e-06,2.05226e-06,5.74634e-08,1604
603,2.48156e-05,7.67289e-07,7.67289e-07,2.14841e-08,603
1222,2.86848e-05,8.6079e-07,8.6079e-07,2.41021e-08,1222
1361,2.78727e-05,6.02224e-07,6.02224e-07,1.68623e-08,1361
3218,0.000106034,3.87225e-06,3.87225e-06,1.08423e-07,3218
4382,8.88751e-05,3.19088e-06,3.19088e-06,8.93446e-08,4382
3260,4.51894e-05,1.92799e-06,1.92799e-06,5.39837e-08,3260
7560,0.000261982,3.76979e-06,3.76979e-06,1.05554e-07,7560
386,1.73085e-05,9.16814e-07,9.16814e-07,2.56708e-08,386
268,1.366e-05,5.67948e-07,5.67948e-07,1.59026e-08,268
202,9.24973e-06,2.48548e-07,2.48548e-07,6.95935e-09,202
361,9.81712e-06,3.33742e-07,3.33742e-07,9.34477e-09,361
1826,0.000100197,4.21483e-06,4.21483e-06,1.18015e-07,1826
2915,0.000135038,7.14095e-06,7.14095e-06,1.99947e-07,2915
940,1.86843e-05,7.4849e-07,7.4849e-07,2.09577e-08,940
426,1.25234e-05,5.60277e-07,5.60277e-07,1.56878e-08,426
1111,2.80537e-05,8.62865e-07,8.62865e-07,2.41602e-08,1111
853,1.97318e-05,5.66823e-07,5.66823e-07,1.5871e-08,853
724,1.60914e-05,4.80914e-07,4.80914e-07,1.34656e-08,724
249,7.43415e-06,2.72978e-07,2.72978e-07,7.64338e-09,249
579,1.48713e-05,7.14759e-07,7.14759e-07,2.00132e-08,579
1046,0.00019066,1.93711e-06,1.93711e-06,5.4239e-08,1046
469,1.98219e-05,6.02855e-07,6.02855e-07,1.68799e-08,469
212,9.8634e-06,2.6839e-07,2.6839e-07,7.51491e-09,212
588,2.78551e-05,1.19696e-06,1.19696e-06,3.3515e-08,588
205,6.05556e-06,1.47384e-07,1.47384e-07,4.12674e-09,205
362,1.69245e-05,5.92662e-07,5.92662e-07,1.65945e-08,362
1252,2.10048e-05,7.7114e-07,7.7114e-07,2.15919e-08,1252
1491,3.58472e-05,1.0138e-06,1.0138e-06,2.83864e-08,1491
774,1.67019e-05,2.23174e-07,2.23174e-07,6.24888e-09,774
715,1.30801e-05,2.44027e-07,2.44027e-07,6.83275e-09,715
846,1.55186e-05,6.50919e-07,6.50919e-07,1.82257e-08,846
582,2.41652e-06,5.08088e-08,5.08088e-08,1.42265e-09,582
333,7.23396e-07,5.3028e-08,5.3028e-08,1.48478e-09,333
343,7.97935e-07,0,0,0,343
3017,7.67847e-06,3.54414e-07,3.54414e-07,9.92359e-09,3017
1086,2.18902e-06,5.67572e-08,5.67572e-08,1.5892e-09,1086
245,7.90009e-07,1.77366e-08,1.77366e-08,4.96625e-10,245
843,1.95007e-06,0,0,0,843
275,9.26151e-07,0,0,0,275
725,4.04078e-06,2.67476e-08,2.67476e-08,7.48934e-10,725
761,1.91631e-06,0,0,0,761
740,3.07529e-06,4.9459e-08,4.9459e-08,1.38485e-09,740
5219,1.40211e-05,2.43593e-07,2.43593e-07,6.82062e-09,5219
345,1.12485e-06,7.75398e-08,7.75398e-08,2.17111e-09,345
693,3.46622e-06,1.09053e-07,1.09053e-07,3.05348e-09,693
433,1.43254e-06,3.81796e-08,3.81796e-08,1.06903e-09,433
517,2.40291e-06,0,0,0,517
381,1.54367e-06,0,0,0,381
211,7.81998e-07,3.81796e-08,3.81796e-08,1.06903e-09,211
415,1.34057e-06,0,0,0,415
619,2.32396e-06,0,0,0,619
410,1.60629e-06,0,0,0,410
220,2.8324e-07,0,0,0,220
1283,4.27284e-06,2.09146e-07,2.09146e-07,5.8561e-09,1283
623,1.78964e-06,3.00264e-08,3.00264e-08,8.40738e-10,623
680,3.09449e-06,4.10413e-08,4.10413e-08,1.14916e-09,680
86,6.19698e-07,0,0,0,86
161,4.22779e-07,2.96912e-08,2.96912e-08,8.31352e-10,161
285,9.19623e-07,0,0,0,285
407,5.24502e-07,0,0,0,407
626,1.35095e-06,0,0,0,626
374,1.20112e-06,0,0,0,374
362,6.72534e-07,0,0,0,362
373,2.44529e-06,0,0,0,373
1935,5.36754e-06,1.16338e-07,1.16338e-07,3.25747e-09,1935
330,9.46133e-07,0,0,0,330
1518,6.72647e-06,1.5914e-07,1.5914e-07,4.45592e-09,1518
906,1.95163e-06,4.08971e-08,4.08971e-08,1.14512e-09,906
499,1.25212e-06,0,0,0,499
659,2.26778e-06,1.01527e-07,1.01527e-07,2.84277e-09,659
1226,2.08639e-06,4.97763e-08,4.97763e-08,1.39374e-09,1226
2462,4.93801e-06,1.30829e-07,1.30829e-07,3.66322e-09,2462
350,2.83181e-06,7.43465e-08,7.43465e-08,2.0817e-09,350
310,2.44145e-06,0,0,0,310
458,3.168e-06,0,0,0,458
358,5.2208e-07,0,0,0,358
540,1.67083e-06,0,0,0,540
1329,2.80439e-06,1.17886e-07,1.17886e-07,3.30082e-09,1329
456,6.25662e-07,0,0,0,456
495,1.44599e-06,1.08487e-07,1.08487e-07,3.03763e-09,495
4913,1.37608e-05,4.48209e-07,4.48209e-07,1.25498e-08,4913
476,1.29314e-06,0,0,0,476
461,1.51578e-06,5.08366e-08,5.08366e-08,1.42342e-09,461
156,7.15537e-07,0,0,0,156
489,8.52426e-07,2.26476e-08,2.26476e-08,6.34134e-10,489
526,1.1893e-06,7.39919e-08,7.39919e-08,2.07177e-09,526
798,1.38699e-06,6.94125e-08,6.94125e-08,1.94355e-09,798
208,2.27545e-07,0,0,0,208
18621,3.47601e-05,5.57602e-07,5.57602e-07,1.56128e-08,18621
1787,2.4415e-06,1.11351e-07,1.11351e-07,3.11782e-09,1787
2342,4.2492e-06,1.77366e-08,1.77366e-08,4.96625e-10,2342
8574,1.17303e-05,1.49737e-07,1.49737e-07,4.19263e-09,8574
159,2.40554e-07,0,0,0,159
204,1.01518e-06,6.20338e-08,6.20338e-08,1.73695e-09,204
816,3.47652e-06,1.82089e-07,1.82089e-07,5.0985e-09,816
3225,9.77448e-06,1.23821e-07,1.23821e-07,3.46698e-09,3225
225,2.23618e-07,0,0,0,225
429,2.4532e-06,1.40318e-07,1.40318e-07,3.92891e-09,429
364,3.51989e-07,0,0,0,364
972,1.54618e-06,0,0,0,972
4496,7.55675e-06,2.14128e-07,2.14128e-07,5.99559e-09,4496
5538,9.90674e-06,3.90039e-07,3.90039e-07,1.09211e-08,5538
1124,5.64891e-06,5.89125e-08,5.89125e-08,1.64955e-09,1124
894,2.2572e-06,1.17035e-07,1.17035e-07,3.27698e-09,894
1153,4.11926e-06,3.00652e-08,3.00652e-08,8.41825e-10,1153
278,7.9326e-07,0,0,0,278
610,1.45229e-06,0,0,0,610
167,4.3201e-07,2.57987e-08,2.57987e-08,7.22364e-10,167
536,2.37109e-06,8.4275e-08,8.4275e-08,2.3597e-09,536
434,3.09703e-06,0,0,0,434
5607,9.65659e-06,1.34746e-07,1.34746e-07,3.77288e-09,5607
7481,1.56386e-05,3.32969e-07,3.32969e-07,9.32314e-09,7481
12118,2.45166e-05,5.14331e-07,5.14331e-07,1.44013e-08,12118
3000,6.4638e-06,2.00484e-07,2.00484e-07,5.61354e-09,3000
357,1.03112e-06,2.1881e-08,2.1881e-08,6.12668e-10,357
382,1.51589e-06,5.48831e-08,5.48831e-08,1.53673e-09,382
4859,1.65252e-05,2.4573e-07,2.4573e-07,6.88043e-09,4859
201,1.30166e-07,0,0,0,201
373,4.03389e-07,0,0,0,373
1225,1.3622e-06,0,0,0,1225
1499,3.08057e-06,0,0,0,1499
688,1.08767e-06,0,0,0,688
775,9.0867e-07,0,0,0,775
275,2.13563e-07,0,0,0,275
424,1.19725e-06,5.67572e-08,5.67572e-08,1.5892e-09,424
1113,4.45993e-06,8.0557e-08,8.0557e-08,2.2556e-09,1113
320,8.04883e-07,0,0,0,320
336,6.93212e-07,5.59386e-08,5.59386e-08,1.56628e-09,336
298,4.63296e-07,2.63389e-08,2.63389e-08,7.3749e-10,298
804,3.94655e-06,6.86108e-08,6.86108e-08,1.9211e-09,804
1483,5.80325e-06,0,0,0,1483
342,1.09488e-06,3.97615e-08,3.97615e-08,1.11332e-09,342
8353,2.32746e-05,7.59377e-07,7.59377e-07,2.12626e-08,8353
21041,3.34053e-05,1.40805e-06,1.40805e-06,3.94253e-08,21041
218,4.44339e-07,0,0,0,218
290,4.32242e-07,0,0,0,290
761,2.92645e-06,1.09147e-07,1.09147e-07,3.05613e-09,761
392,1.73844e-06,1.23281e-07,1.23281e-07,3.45187e-09,392
257,7.59533e-07,4.97763e-08,4.97763e-08,1.39374e-09,257
629,5.76578e-07,0,0,0,629
747,2.03403e-06,0,0,0,747
363,7.51745e-07,0,0,0,363
411,1.00651e-06,2.18092e-08,2.18092e-08,6.10658e-10,411
1495,2.74606e-06,7.00565e-08,7.00565e-08,1.96158e-09,1495
1656,4.18266e-06,7.63495e-08,7.63495e-08,2.13778e-09,1656
494,4.41023e-07,0,0,0,494
469,4.69554e-07,0,0,0,469
605,1.49837e-06,0,0,0,605
377,6.73742e-07,0,0,0,377
381,3.60604e-07,0,0,0,381
