S,I,X,R,D,N
541.778,0.365644,0.447838,225.106,6.30296,774
500.478,0.337771,0.413699,207.948,5.82255,715
592.163,0.399646,0.489483,246.058,6.88963,846
407.308,0.274769,0.336537,169.339,4.7415,582
233.042,0.157212,0.192553,96.8947,2.71305,333
240.044,0.161935,0.198339,99.8009,2.79443,343
2111.43,1.42437,1.74457,877.827,24.5791,3017
760.037,0.512727,0.627985,315.975,8.84729,1086
171.525,0.115734,0.141751,71.2233,1.99425,245
589.992,0.39805,0.487532,245.255,6.86715,843
192.456,0.129841,0.159028,80.0149,2.24042,275
507.594,0.34247,0.419457,210.743,5.90081,725
532.802,0.359456,0.44026,221.205,6.19373,761
517.884,0.349361,0.427897,215.31,6.02868,740
3652.55,2.46401,3.01789,1518.45,42.5166,5219
241.545,0.162968,0.199602,100.284,2.80795,345
485.017,0.327254,0.40082,201.609,5.64506,693
303.152,0.204533,0.250513,125.869,3.52432,433
361.964,0.244213,0.299112,150.285,4.20798,517
266.752,0.179972,0.22043,110.747,3.10092,381
147.667,0.0996249,0.12202,61.392,1.71898,211
290.437,0.195945,0.239992,120.746,3.3809,415
433.211,0.29226,0.35796,180.096,5.0427,619
286.935,0.193581,0.237098,119.294,3.34022,410
153.968,0.103876,0.127227,64.0089,1.79225,220
897.907,0.605768,0.741944,373.293,10.4522,1283
436.008,0.294155,0.360279,181.263,5.07535,623
476.084,0.321218,0.393426,197.667,5.53467,680
60.187,0.0406052,0.0497335,25.0221,0.700618,86
112.721,0.076049,0.0931444,46.7992,1.31038,161
199.456,0.134564,0.164814,82.9229,2.32184,285
284.949,0.192253,0.235471,118.31,3.31269,407
438.277,0.295708,0.362183,181.97,5.09516,626
261.745,0.176576,0.21627,108.815,3.04683,374
253.344,0.170913,0.209334,105.326,2.94914,362
261.042,0.176102,0.215689,108.528,3.03878,373
1354.2,0.913589,1.11896,562.999,15.764,1935
230.952,0.155815,0.190842,96.0129,2.68836,330
1062.79,0.717076,0.878277,441.259,12.3552,1518
634.308,0.427978,0.524185,263.366,7.37424,906
349.221,0.235597,0.288559,145.19,4.06532,499
461.202,0.31113,0.381069,191.737,5.36863,659
858.007,0.578801,0.708914,356.717,9.98808,1226
1723.04,1.16236,1.42366,716.316,20.0568,2462
244.944,0.165249,0.202397,101.837,2.85143,350
217.042,0.146433,0.179351,90.1095,2.52306,310
320.657,0.216343,0.264976,133.134,3.72775,458
250.545,0.169031,0.207028,104.163,2.91656,358
377.917,0.25495,0.312262,157.116,4.39925,540
930.107,0.627439,0.768487,386.671,10.8268,1329
319.13,0.215287,0.263683,132.676,3.71493,456
346.422,0.233696,0.286229,144.025,4.03271,495
3438.37,2.31944,2.84085,1429.45,40.0245,4913
333.134,0.224754,0.275277,138.488,3.87767,476
322.758,0.217757,0.266709,134.006,3.75216,461
109.221,0.0736885,0.090254,45.3453,1.26967,156
342.225,0.230881,0.282782,142.277,3.98376,489
368.119,0.248334,0.30416,153.044,4.28522,526
558.474,0.37675,0.461442,232.187,6.50123,798
145.631,0.0982501,0.120336,60.458,1.69282,208
13037.3,8.7964,10.7739,5412.57,151.552,18621
1250.62,0.843648,1.0333,519.947,14.5585,1787
1639.03,1.1057,1.35425,681.426,19.0799,2342
6000.54,4.04783,4.95776,2494.61,69.849,8574
111.274,0.0750715,0.0919482,46.2635,1.29538,159
142.776,0.0963369,0.117994,59.3483,1.66175,204
571.092,0.38531,0.471924,237.404,6.64731,816
2256.98,1.52254,1.8648,938.357,26.274,3225
157.462,0.106226,0.130106,65.4687,1.83312,225
300.233,0.202548,0.248081,124.821,3.49499,429
254.741,0.171851,0.210481,105.911,2.9655,364
680.542,0.459136,0.562351,282.525,7.91071,972
3147.78,2.12377,2.6012,1306.9,36.5933,4496
3875.79,2.61452,3.20227,1611.27,45.1157,5538
786.923,0.530971,0.650328,326.747,9.14891,1124
625.675,0.422124,0.517016,260.103,7.28288,894
807.215,0.544672,0.667112,335.188,9.38526,1153
194.549,0.131248,0.160753,80.8935,2.26502,278
427.088,0.288151,0.352927,177.306,4.96458,610
116.923,0.0788886,0.0966227,48.542,1.35918,167
375.263,0.253196,0.310118,155.811,4.3627,536
303.861,0.20502,0.251109,126.15,3.53221,434
3925.68,2.6486,3.244,1629.79,45.6342,5607
5237.7,3.53386,4.32829,2174.55,60.8875,7481
8480.96,5.7211,7.00717,3525.6,98.7167,12118
2100.43,1.41708,1.73564,872.003,24.4161,3000
249.842,0.168547,0.206436,103.874,2.90847,357
267.438,0.180458,0.221026,111.051,3.10944,382
3400.69,2.29439,2.81016,1413.63,39.5815,4859
140.729,0.0949468,0.116291,58.4241,1.63588,201
261.035,0.176096,0.215683,108.534,3.03895,373
857.681,0.578647,0.708729,356.062,9.96973,1225
1049.06,0.707702,0.866789,436.153,12.2123,1499
481.703,0.324981,0.398037,199.975,5.59929,688
542.375,0.365886,0.448137,225.497,6.31391,775
192.54,0.129896,0.159096,79.9331,2.23813,275
296.747,0.200216,0.245224,123.354,3.45391,424
778.961,0.525554,0.643696,323.804,9.0665,1113
223.963,0.151119,0.185091,93.0943,2.60664,320
235.139,0.158628,0.194287,97.7707,2.73758,336
208.636,0.140764,0.172408,86.6257,2.42552,298
562.9,0.379813,0.465191,233.711,6.54392,804
1038.26,0.700568,0.858052,431.109,12.071,1483
239.443,0.161558,0.197875,99.4144,2.7836,342
5845.85,3.94369,4.83021,2430.33,68.0492,8353
14725.6,9.93321,12.1662,6121.93,171.414,21041
152.562,0.102921,0.126058,63.4331,1.77613,218
202.95,0.136913,0.167691,84.3827,2.36272,290
532.791,0.359482,0.44029,221.215,6.19403,761
274.349,0.185105,0.226715,114.046,3.19329,392
179.865,0.121351,0.148629,74.7717,2.09361,257
440.202,0.29696,0.363716,183.013,5.12436,629
522.781,0.352666,0.431944,217.349,6.08577,747
254.038,0.171375,0.209899,105.623,2.95745,363
287.634,0.194039,0.237659,119.586,3.3484,411
1046.7,0.706184,0.86493,434.565,12.1678,1495
1158.93,0.781799,0.95755,481.837,13.4914,1656
345.717,0.233225,0.285655,143.739,4.0247,494
328.225,0.221424,0.271201,136.461,3.82092,469
423.57,0.285777,0.350019,175.869,4.92434,605
263.85,0.178015,0.218033,109.683,3.07112,377
266.639,0.179875,0.220311,110.857,3.104,381
202.953,0.136913,0.16769,84.3798,2.36263,290
1356.3,0.914935,1.12061,563.877,15.7885,1938
483.093,0.325929,0.399195,200.566,5.61585,690
471.701,0.318229,0.389765,196.1,5.49081,674
300.93,0.20301,0.248646,125.115,3.50323,430
167.258,0.112833,0.138198,69.5441,1.94723,239
1160.77,0.783241,0.959315,481.996,13.4959,1658
861.126,0.581071,0.71169,357.569,10.0119,1230
472.393,0.318676,0.390313,196.398,5.49915,675
603.272,0.406964,0.49845,250.8,7.02241,862
552.184,0.372519,0.45626,229.559,6.42766,789
3954.11,2.66728,3.26691,1643.93,46.03,5650
734.819,0.495703,0.607135,305.523,8.55465,1050
1012.66,0.68313,0.836698,421.027,11.7888,1447
249.159,0.168114,0.205906,103.567,2.89987,356
1671.18,1.12761,1.3811,693.879,19.4286,2387
385.607,0.260131,0.318607,160.325,4.48911,551
358.316,0.241719,0.296059,148.975,4.1713,512
461.2,0.311138,0.38108,191.739,5.3687,659
678.849,0.457974,0.560924,282.23,7.90243,970
319.126,0.215285,0.263681,132.68,3.71503,456
408.006,0.275243,0.337116,169.632,4.74969,583
1029.2,0.694398,0.850497,427.296,11.9643,1470
328.234,0.221449,0.271229,136.453,3.82068,469
237.246,0.160048,0.196026,98.636,2.76181,339
151.865,0.10245,0.125479,63.1396,1.76791,217
216.251,0.145885,0.178679,89.9068,2.51739,309
336.071,0.22673,0.277699,139.518,3.9065,480
694.244,0.46833,0.57361,288.633,8.08171,992
1023.59,0.690601,0.845844,424.979,11.8994,1462
7224.55,4.87342,5.96895,3003.51,84.0982,10323
112.673,0.0760109,0.0930984,46.8462,1.31169,161
415.174,0.280103,0.343069,172.377,4.82655,593
455.074,0.307045,0.376068,188.952,5.29066,650
164.466,0.11096,0.135903,68.3729,1.91444,235
206.531,0.139347,0.170671,85.7573,2.4012,295
151.167,0.101983,0.124909,62.8465,1.7597,216
60.8872,0.0410776,0.0503113,25.3127,0.708755,87
149.121,0.100621,0.123241,61.9214,1.7338,213
131.58,0.0887813,0.108739,54.6909,1.53135,188
1,0,0,0,0,1
119.014,0.0803063,0.098359,49.4231,1.38385,170
762.175,0.51424,0.629838,316.81,8.87069,1089
1229.65,0.829516,1.01598,511.188,14.3133,1757
1031.58,0.695893,0.852331,428.864,12.0082,1474
463.314,0.312553,0.382812,192.598,5.39275,662
564.091,0.380536,0.466078,234.497,6.5659,806
1555.77,1.0495,1.28543,646.787,18.11,2223
227.452,0.153454,0.18795,94.559,2.64765,325
633.385,0.427322,0.523384,263.293,7.37219,905
156.065,0.105286,0.128954,64.8841,1.81676,223
135.072,0.0911284,0.111614,56.1534,1.57229,193
3446.79,2.32511,2.84781,1432.91,40.1216,4925
1044.17,0.70439,0.862734,434.104,12.1549,1492
2276.64,1.53577,1.88102,946.44,26.5003,3253
482.906,0.32577,0.399004,200.748,5.62096,690
95.884,0.0646968,0.07924,39.8561,1.11597,137
730.642,0.492888,0.603689,303.756,8.50517,1044
607.489,0.409816,0.501941,252.529,7.0708,868
1481.65,0.999517,1.2242,615.884,17.2447,2117
1103.7,0.744555,0.911928,458.797,12.8463,1577
582.993,0.393288,0.4817,242.346,6.78568,833
833.549,0.56231,0.688715,346.498,9.70194,1191
673.965,0.454657,0.556863,280.178,7.84499,963
984.73,0.664298,0.813629,409.331,11.4613,1407
1353.51,0.913059,1.11831,562.7,15.7556,1934
522.101,0.352214,0.431389,217.038,6.07707,746
2526.51,1.70435,2.08748,1050.29,29.4082,3610
1430.55,0.965048,1.18198,594.654,16.6503,2044
649.475,0.438133,0.536628,269.991,7.55975,928
424.818,0.286585,0.351009,176.599,4.94478,607
1692.32,1.14163,1.39827,703.444,19.6964,2418
771.961,0.520762,0.63783,320.896,8.98508,1103
1538.31,1.03773,1.27101,639.471,17.9052,2198
568.98,0.383832,0.470118,236.543,6.6232,813
501.098,0.338041,0.414032,208.317,5.83288,716
229.645,0.154937,0.189767,95.3407,2.66954,328
1445.95,0.975435,1.19471,601.048,16.8293,2066
538.2,0.363071,0.444689,223.728,6.26438,769
411.522,0.277615,0.340023,171.07,4.78997,588
736.972,0.497166,0.608924,306.345,8.57765,1053
660.679,0.445696,0.545886,274.64,7.68992,944
799.959,0.539654,0.660966,332.529,9.31082,1143
2830.25,1.90924,2.33845,1176.55,32.9435,4044
1032.99,0.696857,0.853505,429.434,12.0241,1476
732.753,0.494313,0.605435,304.618,8.52932,1047
1529.23,1.03161,1.26352,635.677,17.799,2185
3455.16,2.33078,2.85474,1436.43,40.2201,4937
2289.92,1.54475,1.892,951.987,26.6556,3272
587.893,0.396592,0.485746,244.382,6.8427,840
2051.98,1.38425,1.69541,853.054,23.8855,2932
1172.96,0.791268,0.969151,487.622,13.6534,1676
1705.54,1.15053,1.40918,709.045,19.8533,2437
506.004,0.34135,0.418085,210.347,5.88972,723
1172.28,0.79081,0.968584,487.311,13.6447,1675
499.709,0.337105,0.412887,207.725,5.8163,714
813.256,0.548623,0.671952,338.058,9.46562,1162
599.075,0.404137,0.494987,249.052,6.97346,856
2546.08,1.71753,2.10363,1058.46,29.6368,3638
1219.88,0.822929,1.00792,507.088,14.1985,1743
980.533,0.661462,0.81016,407.583,11.4123,1401
1513.84,1.02123,1.2508,629.269,17.6195,2163
669.083,0.451366,0.552832,278.126,7.78751,956
489.203,0.330016,0.404205,203.368,5.69431,699
624.291,0.421149,0.515822,259.506,7.26616,892
1725.85,1.16424,1.42596,717.468,20.0891,2466
1912.75,1.29033,1.58038,795.118,22.2633,2733
1135.9,0.766276,0.938531,472.174,13.2209,1623
1166.65,0.787016,0.963935,485.021,13.5806,1667
1928.76,1.30111,1.59359,801.893,22.453,2756
1444.51,0.974452,1.1935,600.511,16.8143,2064
490.602,0.330961,0.40536,203.951,5.71063,701
554.992,0.374397,0.458561,230.715,6.46002,793
727.151,0.490532,0.600805,302.293,8.46421,1039
2075.79,1.40029,1.71508,862.934,24.1622,2966
571.795,0.385733,0.472447,237.691,6.65536,817
837.039,0.564664,0.691599,347.961,9.74292,1196
3545.42,2.39165,2.92928,1473.99,41.2717,5066
329.635,0.222373,0.272363,137.034,3.83694,471
2842.09,1.9172,2.34817,1181.57,33.0838,4061
4566.53,3.08057,3.77312,1898.46,53.1567,6525
1601.99,1.08084,1.32381,665.957,18.6468,2289
1691.53,1.14108,1.39759,703.242,19.6908,2417
1127.49,0.760599,0.931583,468.694,13.1234,1611
4237.69,2.85886,3.50155,1761.62,49.3254,6055
1916.2,1.29274,1.58335,796.615,22.3052,2738
2716.2,1.83255,2.24451,1129.1,31.6149,3881
1893.73,1.27746,1.56463,787.384,22.0467,2706
4951.84,3.34133,4.09245,2058.1,57.6268,7075
2588.79,1.74637,2.13894,1076.19,30.1334,3699
1170.84,0.78985,0.967412,486.771,13.6296,1673
3141.61,2.11924,2.59566,1306.1,36.5708,4489
540.997,0.364956,0.446998,224.894,6.29703,773
1397.59,0.942806,1.15475,581.04,16.2691,1997
253.339,0.170904,0.209323,105.331,2.94928,362
204.352,0.13786,0.16885,84.9628,2.37896,292
2772.02,1.86999,2.29038,1152.54,32.2712,3961
456.298,0.30782,0.377019,189.706,5.31176,652
371.614,0.250692,0.307046,154.503,4.32608,531
1373.09,0.926283,1.13451,570.861,15.9841,1962
887.084,0.598487,0.733027,368.273,10.3116,1267
763.514,0.515068,0.630853,317.452,8.88864,1091
1,0,0,0,0,1
757.549,0.511107,0.626007,314.508,8.80622,1082
407.3,0.274766,0.336534,169.347,4.74171,582
716.638,0.483446,0.592124,297.944,8.34243,1024
320.525,0.216231,0.26484,133.262,3.73134,458
491.29,0.331426,0.405929,204.254,5.71911,702
528.608,0.356651,0.436825,219.454,6.14471,755
123.924,0.0836108,0.102407,51.4494,1.44058,177
464.687,0.313478,0.383947,193.205,5.40975,664
294.629,0.198758,0.243438,122.499,3.42998,421
434.608,0.29319,0.359098,180.681,5.05906,621
1669.14,1.12598,1.37911,693.927,19.43,2385
993.499,0.670286,0.820969,412.461,11.5489,1419
364.77,0.24609,0.301412,151.442,4.24039,521
496.887,0.335199,0.410551,206.583,5.78433,710
640.352,0.431984,0.529092,266.232,7.4545,915
673.981,0.454719,0.556941,280.163,7.84455,963
352.857,0.238074,0.291593,146.511,4.10231,504
200.158,0.135038,0.165394,83.2119,2.32993,286
401.869,0.271145,0.332097,166.856,4.67196,574
134.369,0.0906501,0.111028,55.8646,1.56421,192
228.85,0.154389,0.189095,95.1422,2.66398,327
70.683,0.0476855,0.0584052,29.388,0.822865,101
423.544,0.285813,0.350062,175.895,4.92507,605
245.664,0.165758,0.20302,102.108,2.85903,351
221.928,0.149753,0.183417,92.1581,2.58043,317
1,0,0,0,0,1
132.975,0.0897172,0.109886,55.2772,1.54776,190
524.375,0.353806,0.433342,217.741,6.09675,749
417.122,0.281423,0.344687,173.397,4.85512,596
128.074,0.0864069,0.105831,53.2429,1.4908,183
140.726,0.0949457,0.116289,58.4273,1.63596,201
76.9814,0.0519349,0.0636097,32.0069,0.896193,110
104.278,0.0703525,0.086167,43.3518,1.21385,149
1438.27,0.97043,1.18859,597.834,16.7394,2055
295.434,0.199356,0.24417,122.688,3.43526,422
513.861,0.346742,0.424689,213.393,5.975,734
237.34,0.160137,0.196136,98.544,2.75923,339
279.241,0.188396,0.230748,116.089,3.25049,399
329.634,0.222389,0.272382,137.035,3.83697,471
264.652,0.178556,0.218695,109.874,3.07647,378
816.057,0.550576,0.674346,339.22,9.49816,1166
4195.09,2.83032,3.46656,1743.79,48.8262,5994
592.095,0.399483,0.489287,246.124,6.89148,846
894.457,0.603517,0.739186,371.791,10.4101,1278
107.082,0.0722489,0.0884905,44.5107,1.2463,153
141.373,0.0953844,0.116826,58.7691,1.64553,202
186.864,0.126073,0.154415,77.6802,2.17505,267
367.563,0.247991,0.303738,152.613,4.27315,525
298.841,0.201616,0.246937,124.232,3.47849,427
326.843,0.220519,0.27009,135.863,3.80416,467
406.624,0.274349,0.336022,169.033,4.73292,581
182.669,0.12325,0.150956,75.931,2.12607,261
147.722,0.0996717,0.122078,61.339,1.71749,211
181.966,0.122771,0.15037,75.6424,2.11799,260
1631.41,1.10065,1.34808,678.155,18.9883,2331
535.389,0.361198,0.442394,222.575,6.2321,765
291.838,0.196888,0.241147,121.327,3.39714,417
188.968,0.127496,0.156157,78.5489,2.19937,270
1059.6,0.714886,0.87559,440.472,12.3332,1514
355.54,0.239881,0.293806,147.788,4.13806,508
156.775,0.105776,0.129554,65.1654,1.82463,224
120.378,0.0812212,0.0994795,50.0406,1.40114,172
148.372,0.100105,0.122607,61.6787,1.727,212
285.548,0.192657,0.235965,118.699,3.32358,408
226.75,0.152973,0.187362,94.2704,2.63957,324
234.54,0.158243,0.193815,97.3816,2.72668,335
182.734,0.123286,0.151,75.8675,2.12429,261
238.036,0.16061,0.196716,98.8394,2.7675,340
554.996,0.374445,0.458619,230.711,6.45991,793
667.692,0.450483,0.551753,277.535,7.77097,954
179.925,0.121404,0.148695,74.7134,2.09198,257
193.862,0.130797,0.160199,80.5902,2.25653,277
574.09,0.387359,0.474436,238.374,6.67446,820
244.246,0.164777,0.201817,101.545,2.84325,349
641.763,0.432949,0.530274,266.803,7.47048,917
100.115,0.067551,0.0827364,41.5703,1.16397,143
515.812,0.34802,0.426251,214.41,6.00349,737
289.053,0.195028,0.238869,120.149,3.36417,413
137.175,0.092554,0.11336,57.022,1.59662,196
97.2819,0.0656356,0.0803903,40.4398,1.13231,139
247.054,0.166684,0.204154,102.699,2.87558,353
186.16,0.125591,0.153824,77.394,2.16703,266
336.061,0.226734,0.277702,139.528,3.90678,480
1337.47,0.902394,1.10524,555.955,15.5667,1911
93.7867,0.0632819,0.0775068,38.9811,1.09147,134
896.554,0.604889,0.740865,372.665,10.4346,1281
219.135,0.147855,0.181092,90.9888,2.54769,313
106.414,0.0718013,0.0879422,44.1888,1.23729,152
181.266,0.122299,0.149791,75.3524,2.10987,259
202.263,0.136464,0.16714,84.0794,2.35422,289
308.637,0.208229,0.255039,128.307,3.59259,441
447.912,0.302188,0.370119,186.202,5.21365,640
499.698,0.337124,0.412909,207.735,5.81658,714
438.833,0.296091,0.362651,182.401,5.10724,627
208.567,0.140724,0.172359,86.6923,2.42739,298
197.371,0.133171,0.163108,82.0357,2.297,282
195.265,0.131746,0.161363,81.1687,2.27272,279
1033.02,0.69696,0.853636,429.404,12.0233,1476
1142.87,0.771034,0.944368,475.114,13.3032,1633
484.483,0.326892,0.400375,201.158,5.63241,692
508.087,0.342769,0.419824,211.236,5.9146,726
170.065,0.114735,0.140528,70.7003,1.97961,243
139.278,0.0939765,0.115102,57.8917,1.62097,199
105.011,0.0708578,0.0867869,43.6103,1.22109,150
81.1872,0.0547804,0.0670952,33.746,0.944889,116
93.0823,0.0628036,0.0769212,38.6945,1.08345,133
513.706,0.346592,0.424503,213.543,5.97921,734
114.078,0.0769698,0.0942723,47.4225,1.32783,163
550.098,0.371099,0.454519,228.674,6.40287,786
102.181,0.0689407,0.0844386,42.4766,1.18934,146
166.566,0.112379,0.137641,69.2452,1.93887,238
452.785,0.305446,0.374108,188.264,5.27139,647
225.445,0.152097,0.186288,93.5957,2.62068,322
377.904,0.254931,0.312241,157.129,4.3996,540
372.312,0.251171,0.307633,154.795,4.33425,532
664.84,0.448497,0.549319,276.422,7.73983,950
337.311,0.227552,0.278706,140.256,3.92715,482
486.39,0.328132,0.401894,202.218,5.6621,695
12474.3,8.41457,10.3061,5186.71,145.228,17825
586.442,0.395608,0.48454,243.85,6.82781,838
1856.8,1.25273,1.53436,771.803,21.6105,2653
482.914,0.325811,0.399052,200.741,5.62074,690
879.736,0.593543,0.726969,365.704,10.2397,1257
205.762,0.138824,0.170032,85.5342,2.39496,294
398.201,0.268625,0.329014,165.565,4.63583,569
173.557,0.117084,0.143404,72.1622,2.02054,248
264.539,0.17846,0.218578,109.985,3.07958,378
289.031,0.194987,0.23882,120.171,3.36478,413
195.263,0.13174,0.161355,81.1707,2.27278,279
368.833,0.248845,0.304785,153.321,4.29297,527
421.335,0.284274,0.348176,175.128,4.9036,602
151.928,0.102502,0.125544,63.0779,1.76618,217
813.222,0.548624,0.671954,338.091,9.46655,1162
376.53,0.254044,0.311152,156.522,4.38262,538
282.038,0.190276,0.23305,117.255,3.28315,403
266.039,0.179502,0.219854,110.469,3.09313,380
268.753,0.181325,0.222087,111.716,3.12804,384
1309.38,0.883296,1.08185,544.413,15.2436,1871
351.306,0.236992,0.290267,146.076,4.09014,502
208.561,0.140715,0.172347,86.6982,2.42755,298
990.328,0.668162,0.818363,411.659,11.5265,1415
839.435,0.566389,0.693713,348.546,9.75928,1199
291.138,0.196414,0.240568,121.036,3.389,416
513.011,0.346134,0.423942,213.248,5.97093,733
339.553,0.229101,0.280603,140.989,3.9477,485
215.566,0.145446,0.178141,89.602,2.50886,308
388.564,0.26217,0.321107,161.336,4.51739,555
534.679,0.360708,0.441793,222.294,6.22424,764
158.931,0.107222,0.131325,65.9827,1.84752,227
237.96,0.160553,0.196645,98.9136,2.76958,340
300.95,0.203056,0.248704,125.096,3.50268,430
212.761,0.143554,0.175824,88.4436,2.47642,304
383.525,0.258757,0.316925,159.435,4.46419,548
784.826,0.529565,0.648604,325.871,9.12439,1121
139.271,0.0939661,0.11509,57.899,1.62117,199
531.377,0.358544,0.439142,220.647,6.17812,759
505.31,0.340936,0.417577,210.05,5.88141,722
297.424,0.200643,0.245746,123.667,3.46267,425
381.411,0.25731,0.315153,158.576,4.44014,545
410.805,0.277134,0.339435,170.796,4.78229,587
918.246,0.619551,0.758825,381.689,10.6873,1312
1676.05,1.13092,1.38515,695.949,19.4866,2394
611.699,0.412725,0.505505,254.263,7.11936,874
168.025,0.113369,0.138854,69.7688,1.95353,240
224.654,0.151571,0.185643,93.3934,2.61502,321
866.46,0.58463,0.716053,360.155,10.0843,1238
1270.01,0.856932,1.04957,527.317,14.7649,1814
258.239,0.174212,0.213374,107.368,3.00629,369
401.727,0.271054,0.331987,166.994,4.67582,574
450.175,0.303741,0.372022,186.916,5.23364,643
441.625,0.297965,0.364948,183.572,5.14003,631
12869.5,8.68241,10.6342,5349.4,149.783,18388
9511.43,6.41704,7.85961,3953.59,110.7,13590
128.065,0.0863944,0.105816,53.2515,1.49104,183
535.602,0.361353,0.442589,222.368,6.2263,765
272.351,0.183744,0.225048,113.074,3.16607,389
1463.27,0.987243,1.20918,607.519,17.0105,2090
1108.54,0.747821,0.915924,460.894,12.905,1584
734.807,0.495691,0.607119,305.535,8.55498,1050
2331.41,1.57297,1.92659,967.989,27.1037,3330
1034.33,0.697744,0.854591,430.076,12.0421,1478
1061.74,0.716345,0.877379,441.307,12.3566,1517
1373.15,0.926431,1.13469,570.804,15.9825,1962
959.541,0.647383,0.792912,398.851,11.1678,1371
2023.38,1.36513,1.672,841.036,23.549,2891
797.882,0.538316,0.659334,331.635,9.28577,1140
320.552,0.216275,0.264893,133.236,3.73061,458
871.367,0.587897,0.720057,362.184,10.1411,1245
1456.46,0.982631,1.20353,605.401,16.9512,2081
1100.92,0.742768,0.909743,457.612,12.8131,1573
515.127,0.347551,0.425679,214.105,5.99495,736
1637.08,1.10451,1.3528,680.413,19.0516,2339
334.513,0.225669,0.276401,139.091,3.89454,478
85.3788,0.0575997,0.070548,35.4991,0.993974,122
360.416,0.243145,0.297804,149.847,4.19573,515
712.44,0.480624,0.588668,296.198,8.29353,1018
291.964,0.196974,0.241252,121.204,3.39372,417
194.554,0.131251,0.160757,80.8895,2.26491,278
202.339,0.136509,0.167196,84.0047,2.35213,289
753.795,0.508576,0.622902,313.301,8.77243,1077
683.1,0.460879,0.564483,283.925,7.94989,976
541.012,0.365015,0.447067,224.879,6.29662,773
673.995,0.454733,0.556956,280.15,7.84419,963
1051.23,0.709249,0.86869,436.953,12.2347,1502
464.723,0.313543,0.384028,193.171,5.40879,664
387.74,0.261606,0.320414,161.165,4.51262,554
838.477,0.565706,0.692876,348.506,9.75818,1198
351.343,0.237049,0.290337,146.04,4.08913,502
531.22,0.35841,0.43898,220.8,6.18241,759
666.307,0.449549,0.550607,276.939,7.75429,952
319.151,0.21533,0.263736,132.655,3.71435,456
1026.75,0.692734,0.848457,426.761,11.9493,1467
580.41,0.391582,0.47961,240.972,6.74721,829
189.65,0.127941,0.156701,78.8573,2.20801,271
466.785,0.314905,0.385693,194.08,5.43425,667
165.862,0.111895,0.137048,68.9581,1.93083,237
532.58,0.359293,0.440061,221.421,6.1998,761
134.368,0.0906495,0.111028,55.8658,1.56424,192
487.769,0.329045,0.40301,202.82,5.67895,697
574.615,0.387689,0.474838,238.835,6.68737,821
1424.3,0.960956,1.17697,591.986,16.5756,2035
578.119,0.39005,0.477732,240.286,6.728,826
500.424,0.33763,0.413528,208.001,5.82403,715
1114.93,0.752229,0.921328,463.419,12.9757,1593
675.392,0.455681,0.558117,280.734,7.86054,965
695.697,0.469376,0.574894,289.162,8.09654,994
647.407,0.436799,0.534989,269.087,7.53444,925
1164.63,0.785761,0.962399,484.067,13.5539,1664
2710.67,1.82885,2.23996,1126.71,31.5478,3873
4759.84,3.21123,3.93315,1978.62,55.4013,6801
526.965,0.355496,0.435415,219.109,6.13505,753
415.18,0.280102,0.343068,172.37,4.82636,593
333.124,0.224737,0.275256,138.498,3.87794,476
341.523,0.230398,0.282191,141.989,3.97569,488
259.639,0.175161,0.214538,107.949,3.02256,371
404.671,0.273018,0.334394,168.017,4.70448,578
179.156,0.12086,0.148029,74.4894,2.0857,256
450.193,0.303727,0.372006,186.898,5.23315,643
247.054,0.166683,0.204153,102.7,2.8756,353
409.426,0.276229,0.338325,170.194,4.76544,585
172.857,0.116613,0.142826,71.871,2.01239,247
617.53,0.416634,0.510295,256.365,7.17821,882
4865.12,3.28186,4.01963,2022.94,56.6423,6952
616.815,0.416141,0.509688,256.089,7.1705,881
3049.02,2.05725,2.51972,1265.96,35.4467,4355
263.836,0.177985,0.217996,109.696,3.0715,377
804.09,0.542419,0.664357,334.341,9.36155,1149
190.348,0.128416,0.157284,79.1503,2.21621,272
250.538,0.169013,0.207006,104.169,2.91674,358
202.341,0.136511,0.167198,84.0028,2.35208,289
1421.46,0.959017,1.1746,590.86,16.5441,2031
655.076,0.441958,0.541308,272.316,7.62484,936
692.435,0.467154,0.572169,287.476,8.04934,989
223.244,0.150605,0.184462,92.8219,2.59901,319
980.882,0.661757,0.810523,407.243,11.4028,1401
680.924,0.459342,0.562606,283.127,7.92755,973
395.572,0.266868,0.32686,164.235,4.59859,565
247.032,0.166656,0.204119,102.721,2.87619,353
345.863,0.233356,0.285813,143.597,4.02072,494
208.562,0.140711,0.172344,86.6977,2.42754,298
524.164,0.353603,0.433094,217.947,6.10251,749
1498.3,1.01071,1.23795,623.008,17.4442,2141
1098.72,0.741189,0.907807,456.836,12.7914,1570
584.611,0.39442,0.483083,242.715,6.79603,835
1268.09,0.855466,1.04777,527.244,14.7628,1812
270.129,0.182233,0.223199,112.321,3.14498,386
1043.18,0.70381,0.86203,433.124,12.1275,1490
494.293,0.333486,0.408451,205.219,5.74612,706
228.858,0.154408,0.189118,95.1343,2.66376,327
328.237,0.221451,0.271233,136.45,3.8206,469
306.519,0.206781,0.253265,127.452,3.56865,438
468.179,0.31583,0.38683,194.668,5.4507,669
336.065,0.226729,0.277697,139.524,3.90666,480
1141.9,0.77041,0.943605,474.111,13.2751,1631
358.309,0.241715,0.296052,148.982,4.17148,512
304.558,0.205471,0.25166,126.444,3.54044,435
320.524,0.216236,0.264845,133.264,3.73138,458
