S,I,X,R,D,N
236.1,0.760733,1.18541,136.142,3.81197,378
244.876,0.789465,1.23003,141.153,3.95227,392
260.473,0.839522,1.30809,150.174,4.20488,417
168.634,0.543165,0.846473,97.2535,2.7231,270
444.075,1.43041,2.2291,256.095,7.17066,711
152.415,0.49131,0.765514,87.8683,2.46031,244
103.693,0.334237,0.520782,59.7787,1.6738,166
113.694,0.366548,0.571103,65.5333,1.83493,182
68.0922,0.21956,0.342064,39.2473,1.09892,109
226.743,0.73074,1.13862,130.727,3.66036,363
149.286,0.481136,0.749684,86.0727,2.41003,239
131.171,0.422696,0.658646,75.6301,2.11764,210
278.602,0.898112,1.39934,160.604,4.4969,446
274.222,0.883927,1.37727,158.091,4.42654,439
177.402,0.571832,0.89098,102.272,2.86361,284
1665.34,5.36869,8.36522,960.049,26.8814,2666
2353.38,7.58129,11.8145,1357.22,38.0022,3768
401.605,1.29379,2.0162,231.6,6.4848,643
1007.56,3.24799,5.06095,580.862,16.2641,1613
2552.92,8.22944,12.823,1471.82,41.211,4087
776.439,2.50296,3.90005,447.625,12.5335,1243
1501.64,4.84008,7.54163,865.735,24.2406,2404
445.948,1.43655,2.23863,257.176,7.20093,714
249.233,0.803372,1.25178,143.689,4.02329,399
269.846,0.869772,1.3552,155.573,4.35605,432
168.029,0.541601,0.843858,96.873,2.71244,269
101.829,0.328443,0.511681,58.6873,1.64324,163
183.04,0.590307,0.919667,105.496,2.95388,293
176.165,0.56811,0.885106,101.538,2.84307,282
106.813,0.344233,0.536375,61.5823,1.7243,171
159.907,0.515337,0.803003,92.1935,2.58142,256
358.559,1.15602,1.80112,206.696,5.78749,574
499.096,1.60894,2.50695,287.732,8.05648,799
267.985,0.864068,1.34631,154.479,4.32541,429
772.676,2.49061,3.88084,445.48,12.4734,1237
252.327,0.812796,1.26662,145.519,4.07454,404
910.015,2.93157,4.56832,524.791,14.6941,1457
482.184,1.55341,2.4207,278.056,7.78557,772
161.802,0.521806,0.812947,93.252,2.61106,259
314.852,1.01533,1.58185,181.47,5.08115,504
312.968,1.00908,1.57216,180.399,5.05118,501
439.145,1.41575,2.20582,253.145,7.08806,703
349.797,1.12738,1.75661,201.672,5.64683,560
269.864,0.870076,1.35562,155.554,4.35552,432
986.351,3.18014,4.95502,568.594,15.9206,1579
299.858,0.967043,1.50668,172.829,4.83922,480
454.777,1.46657,2.285,262.132,7.33969,728
173.007,0.557328,0.868487,99.7739,2.79367,277
270.452,0.871464,1.35795,155.952,4.36666,433
173.673,0.560152,0.872685,100.092,2.80257,278
669.677,2.15947,3.36441,385.991,10.8078,1072
148.049,0.477328,0.743678,85.34,2.38952,237
244.881,0.789619,1.23023,141.147,3.95213,392
79.3257,0.255633,0.398326,45.7396,1.28071,127
1001.87,3.22816,5.03032,577.693,16.1754,1604
376.65,1.21382,1.89133,217.164,6.0806,603
763.353,2.46137,3.83504,440.03,12.3208,1222
850.133,2.74034,4.26992,490.133,13.7237,1361
2009.92,6.47533,10.0905,1159.06,32.4536,3218
2736.68,8.8122,13.7335,1578.58,44.2002,4382
2035.94,6.55563,10.2167,1174.4,32.8832,3260
4721.43,15.2031,23.6934,2723.42,76.2558,7560
241.13,0.777448,1.21128,138.989,3.8917,386
167.416,0.539798,0.841007,96.5015,2.70204,268
126.19,0.406924,0.633975,72.733,2.03653,202
225.482,0.726483,1.13207,130.019,3.64053,361
1140.67,3.67778,5.73012,657.512,18.4103,1826
1820.96,5.8714,9.14771,1049.63,29.3897,2915
587.159,1.89252,2.94896,338.521,9.47859,940
266.107,0.857952,1.33679,153.403,4.29527,426
694.018,2.23781,3.48664,400.056,11.2016,1111
532.856,1.71821,2.67713,307.149,8.60016,853
452.182,1.45645,2.26967,260.79,7.30212,724
155.522,0.501021,0.780757,89.6853,2.51119,249
361.624,1.16484,1.81521,208.556,5.83958,579
653.461,2.10763,3.2835,376.603,10.5449,1046
292.977,0.944676,1.47183,168.878,4.72858,469
132.434,0.427002,0.665277,76.3366,2.13743,212
367.305,1.18409,1.84488,211.737,5.92865,588
128.045,0.412566,0.642902,73.8327,2.06731,205
226.115,0.72871,1.13544,130.37,3.65036,362
782.022,2.52037,3.92733,450.905,12.6253,1252
931.354,3.00243,4.67827,536.931,15.0341,1491
483.402,1.55695,2.42632,278.808,7.80663,774
446.554,1.43823,2.2413,257.555,7.21154,715
528.369,1.70172,2.65192,304.744,8.53284,846
363.241,1.16585,1.81813,209.898,5.87715,582
207.83,0.667062,1.04025,120.1,3.36281,333
214.071,0.687056,1.07148,123.707,3.4638,343
1882.97,6.04402,9.4255,1088.09,30.4665,3017
677.821,2.17582,3.39319,391.644,10.966,1086
152.95,0.491428,0.766221,88.319,2.47293,245
526.196,1.68992,2.63509,303.968,8.5111,843
171.643,0.551055,0.859316,99.1703,2.77677,275
452.55,1.45291,2.26571,261.412,7.31953,725
475,1.52458,2.37756,274.414,7.6836,761
461.856,1.48237,2.31178,266.878,7.47257,740
3257.4,10.4565,16.3066,1882.14,52.6998,5219
215.356,0.691484,1.07828,124.391,3.48296,345
432.606,1.39,2.16732,249.841,6.99556,693
270.292,0.86791,1.35338,156.115,4.37122,433
322.722,1.0362,1.61581,186.407,5.21939,517
237.823,0.763496,1.19063,137.376,3.84653,381
131.696,0.422817,0.659333,76.091,2.13055,211
259.024,0.83161,1.2968,149.657,4.19041,415
386.345,1.24024,1.93408,223.231,6.25046,619
255.905,0.821616,1.28121,147.852,4.13986,410
137.316,0.440886,0.687504,79.3347,2.22137,220
800.803,2.57099,4.00932,462.662,12.9545,1283
388.854,1.24848,1.94688,224.66,6.29048,623
424.482,1.36317,2.12561,245.165,6.86462,680
53.6771,0.172329,0.268736,31.0135,0.868378,86
100.496,0.322615,0.503098,58.0524,1.62547,161
177.886,0.571134,0.890611,102.775,2.8777,285
254.062,0.815802,1.27214,146.741,4.10875,407
390.774,1.25495,1.95685,225.695,6.31946,626
233.429,0.749334,1.16855,134.877,3.77655,374
225.942,0.725389,1.13124,130.546,3.65528,362
232.806,0.747328,1.16544,134.515,3.76642,373
1207.73,3.87745,6.04647,697.807,19.5386,1935
205.977,0.661395,1.03134,118.998,3.33196,330
947.547,3.04213,4.74393,547.342,15.3256,1518
565.567,1.81632,2.83221,326.638,9.14587,906
311.445,0.99976,1.55903,179.957,5.03879,499
411.305,1.32024,2.05888,237.661,6.65451,659
765.18,2.45592,3.83001,442.154,12.3803,1226
1536.65,4.93255,7.69236,887.87,24.8604,2462
218.451,0.701233,1.09357,126.22,3.53417,350
193.507,0.621267,0.968809,111.773,3.12965,310
285.894,0.917967,1.43146,165.133,4.62372,458
223.445,0.717364,1.11867,129.104,3.6149,358
337.047,1.08208,1.68743,194.731,5.45246,540
829.466,2.66251,4.15206,479.299,13.4204,1329
284.608,0.913592,1.42466,164.449,4.60458,456
308.946,0.991638,1.54648,178.518,4.9985,495
3066.35,9.84198,15.3485,1771.85,49.6117,4913
297.108,0.954039,1.4877,171.645,4.80605,476
287.758,0.923794,1.44056,166.224,4.65427,461
97.3795,0.312674,0.487577,56.2454,1.57487,156
305.212,0.979879,1.52805,176.342,4.93759,489
328.297,1.05389,1.64348,189.695,5.31145,526
498.053,1.59859,2.49297,287.797,8.05833,798
129.826,0.416622,0.649746,75.007,2.1002,208
11622.6,37.3012,58.1713,6714.95,188.018,18621
1115.29,3.57955,5.58226,644.5,18.046,1787
1461.7,4.69155,7.31645,844.644,23.65,2342
5351.16,17.1744,26.7842,3092.3,86.5844,8574
99.2453,0.318693,0.496957,57.3337,1.60534,159
127.351,0.409271,0.638079,73.5425,2.05919,204
509.354,1.63596,2.55102,294.221,8.23819,816
2012.67,6.45733,10.071,1163.23,32.5703,3225
140.423,0.450653,0.702807,81.1512,2.27223,225
267.763,0.859731,1.34064,154.705,4.33174,429
227.182,0.729192,1.13716,131.276,3.67572,364
606.723,1.94775,3.03737,350.478,9.81339,972
2806.38,9.0091,14.0493,1621.17,45.3927,4496
3456.34,11.0926,17.2994,1997.34,55.9256,5538
701.677,2.25391,3.51448,405.208,11.3458,1124
558.03,1.79219,2.79459,322.357,9.026,894
719.799,2.31254,3.60576,415.645,11.6381,1153
173.497,0.556704,0.868232,100.27,2.80757,278
380.729,1.22164,1.90527,219.984,6.15956,610
104.231,0.33446,0.521626,60.2263,1.68634,167
334.537,1.07345,1.67411,193.303,5.41249,536
270.878,0.869162,1.35555,156.515,4.38241,434
3499.79,11.2328,17.518,2021.84,56.6117,5607
4669.53,14.9897,23.376,2697.57,75.532,7481
7563.18,24.2757,37.8573,4370.32,122.369,12118
1872.53,6.01031,9.37295,1081.8,30.2904,3000
222.809,0.715104,1.11521,128.755,3.60515,357
238.493,0.766472,1.19502,137.69,3.85532,382
3033.11,9.74302,15.192,1751.9,49.0532,4859
125.455,0.402568,0.627834,72.4851,2.02958,201
232.786,0.747029,1.16501,134.535,3.76697,373
764.65,2.45469,3.828,441.7,12.3676,1225
935.554,3.00291,4.68299,540.623,15.1374,1499
429.43,1.37824,2.14937,248.095,6.94667,688
483.687,1.55236,2.42089,279.513,7.82637,775
171.647,0.550865,0.859093,99.166,2.77665,275
264.671,0.850254,1.32573,152.873,4.28043,424
694.752,2.23151,3.4796,401.301,11.2364,1113
199.77,0.642004,1.00096,115.357,3.23,320
209.696,0.672888,1.0494,121.189,3.39328,336
185.995,0.596824,0.930798,107.468,3.00911,298
501.804,1.61011,2.51109,289.956,8.11878,804
925.595,2.96977,4.63177,534.829,14.9752,1483
213.455,0.684915,1.06822,123.338,3.45346,342
5213.63,16.7395,26.1032,3012.19,84.3412,8353
13132.1,42.1441,65.7244,7588.56,212.48,21041
136.056,0.436643,0.680967,78.6247,2.20149,218
180.992,0.580896,0.905904,104.593,2.92861,290
475.058,1.52578,2.37913,274.355,7.68194,761
244.698,0.786063,1.22565,141.333,3.95732,392
160.414,0.515158,0.80331,92.6726,2.59483,257
392.573,1.26005,1.96504,226.85,6.35179,629
466.213,1.49631,2.33349,269.414,7.54358,747
226.552,0.727135,1.13396,130.921,3.66578,363
256.519,0.823367,1.28406,148.224,4.15026,411
933.164,2.99553,4.67134,539.075,15.0941,1495
1033.54,3.31726,5.17321,597.249,16.723,1656
308.317,0.989563,1.54323,178.162,4.98853,494
292.713,0.939464,1.46514,169.146,4.73609,469
377.663,1.21278,1.89114,218.125,6.1075,605
235.326,0.755823,1.17857,135.933,3.80612,377
237.786,0.763155,1.19013,137.413,3.84756,381
180.992,0.580878,0.905893,104.593,2.92861,290
1209.53,3.88173,6.05384,698.962,19.5709,1938
430.703,1.38267,2.15618,248.792,6.96618,690
420.687,1.35062,2.10624,243.051,6.80543,674
268.369,0.861296,1.34321,155.084,4.34236,430
149.161,0.478722,0.74656,86.2006,2.41362,239
1035.07,3.32554,5.18513,597.689,16.7353,1658
767.899,2.46762,3.84739,443.371,12.4144,1230
421.279,1.35204,2.10856,243.444,6.81644,675
537.991,1.72683,2.69297,310.885,8.70477,862
492.442,1.58072,2.46518,284.545,7.96725,789
3526.23,11.3167,17.6487,2037.75,57.0569,5650
655.304,2.10298,3.27965,378.709,10.6039,1050
903.084,2.89803,4.51962,521.885,14.6128,1447
222.235,0.714064,1.11333,128.344,3.59364,356
1490.07,4.78567,7.46243,860.585,24.0964,2387
343.884,1.1036,1.72112,198.727,5.56435,551
319.546,1.02558,1.59941,184.658,5.17043,512
411.309,1.32048,2.05916,237.657,6.65439,659
605.432,1.94369,3.031,349.799,9.79436,970
284.601,0.913438,1.42452,164.457,4.60478,456
363.857,1.16773,1.82113,210.267,5.88747,583
917.615,2.94651,4.59474,530.004,14.8401,1470
292.741,0.94002,1.46582,169.118,4.73531,469
211.578,0.679116,1.05907,122.26,3.42329,339
135.435,0.434692,0.677915,78.2614,2.19132,217
192.853,0.618982,0.965324,111.442,3.12039,309
299.608,0.961616,1.49966,173.085,4.84637,480
619.116,1.98688,3.09856,357.78,10.0178,992
912.613,2.93026,4.5694,527.128,14.7596,1462
6442.7,20.6754,32.2451,3723.13,104.248,10323
100.482,0.322484,0.502914,58.0663,1.62586,161
370.14,1.18805,1.85275,213.832,5.9873,593
405.765,1.30324,2.03213,234.338,6.56146,650
146.685,0.471037,0.734502,84.7369,2.37263,235
184.155,0.591444,0.922222,106.353,2.9779,295
134.819,0.432848,0.674993,77.8925,2.18099,216
54.3003,0.17431,0.271833,31.375,0.878501,87
132.988,0.427503,0.666484,76.7686,2.14952,213
117.367,0.37722,0.588096,67.7703,1.89757,188
1,0,0,0,0,1
106.14,0.341195,0.531938,61.2713,1.7156,170
679.823,2.18429,3.40571,392.595,10.9927,1089
1096.63,3.51979,5.48923,633.623,17.7414,1757
919.976,2.95287,4.60498,531.582,14.8843,1474
413.185,1.32626,2.06828,238.736,6.68462,662
503.066,1.61476,2.51817,290.663,8.13855,806
1387.43,4.45294,6.94445,801.721,22.4482,2223
202.863,0.651452,1.01586,117.189,3.28129,325
564.901,1.81423,2.82892,326.319,9.13693,905
139.185,0.446789,0.696753,80.4201,2.25176,223
120.469,0.386896,0.603268,69.5924,1.94859,193
3073.78,9.86487,15.3847,1776.23,49.7345,4925
931.195,2.98856,4.66083,538.09,15.0665,1492
2030.29,6.51593,10.1619,1173.18,32.849,3253
430.667,1.38233,2.15578,248.828,6.96719,690
85.5299,0.274909,0.428582,49.3838,1.38275,137
651.595,2.09146,3.26166,376.509,10.5423,1044
541.774,1.73902,2.71198,313.011,8.7643,868
1321.34,4.24104,6.6138,763.434,21.3761,2117
984.287,3.1592,4.92679,568.704,15.9237,1577
519.924,1.6689,2.60262,300.394,8.41102,833
743.362,2.38597,3.72096,429.505,12.0261,1191
601.044,1.92929,3.00864,347.293,9.72422,963
878.185,2.81868,4.39578,507.393,14.207,1407
1207.04,3.87395,6.0415,697.514,19.5304,1934
465.62,1.49457,2.33076,269.022,7.53262,746
2253.13,7.23118,11.2776,1301.9,36.4533,3610
1275.77,4.09479,6.38581,737.113,20.6392,2044
579.214,1.85919,2.89936,334.657,9.37039,928
378.862,1.21612,1.89653,218.896,6.12909,607
1509.21,4.84406,7.55424,871.977,24.4154,2418
688.439,2.20978,3.44601,397.768,11.1375,1103
1371.86,4.40312,6.86664,792.673,22.1948,2198
507.424,1.62866,2.53994,293.197,8.20953,813
446.888,1.43443,2.23697,258.21,7.22989,716
204.749,0.657447,1.02522,118.257,3.31121,328
1289.5,4.13884,6.4546,745.048,20.8613,2066
479.975,1.54064,2.4026,277.317,7.76489,769
367.004,1.17799,1.8371,212.044,5.93722,588
657.238,2.10962,3.2899,379.73,10.6325,1053
589.208,1.89128,2.94938,340.42,9.53175,944
713.411,2.28978,3.57097,412.187,11.5412,1143
2523.98,8.10097,12.6333,1458.45,40.8367,4044
921.242,2.95692,4.6113,532.286,14.904,1476
653.479,2.09749,3.27105,377.58,10.5722,1047
1363.77,4.37732,6.82643,787.967,22.0631,2185
3081.28,9.88934,15.423,1780.55,49.8554,4937
2042.16,6.55453,10.2219,1180.02,33.0407,3272
524.289,1.68287,2.62442,302.922,8.48182,840
1829.95,5.87358,9.15969,1057.41,29.6074,2932
1046.07,3.35761,5.23624,604.413,16.9236,1676
1521.01,4.88194,7.61338,878.883,24.6087,2437
451.266,1.44847,2.25892,260.726,7.30032,723
1045.44,3.35546,5.23285,604.059,16.9136,1675
445.648,1.43051,2.23079,257.481,7.20948,714
725.27,2.32793,3.63044,419.038,11.7331,1162
534.269,1.71491,2.67437,308.698,8.64355,856
2270.57,7.2872,11.3647,1312.04,36.7372,3638
1087.9,3.49191,5.44554,628.558,17.5996,1743
874.447,2.80673,4.37713,505.223,14.1462,1401
1350.05,4.33325,6.75764,780.023,21.8407,2163
596.699,1.91531,2.98688,344.746,9.65288,956
436.278,1.40034,2.18385,252.079,7.05822,699
556.75,1.78703,2.78688,321.67,9.00675,892
1539.13,4.94016,7.70402,889.324,24.9011,2466
1705.79,5.47469,8.53799,985.604,27.5969,2733
1013,3.25127,5.07048,585.292,16.3882,1623
1040.43,3.33952,5.20795,601.189,16.8333,1667
1720.1,5.52109,8.61003,993.936,27.8302,2756
1288.22,4.13468,6.448,744.353,20.8419,2064
437.528,1.40432,2.19006,252.799,7.07837,701
494.954,1.58873,2.47758,285.972,8.00722,793
648.484,2.08145,3.24602,374.697,10.4915,1039
1851.19,5.94159,9.26589,1069.65,29.9502,2966
509.936,1.63677,2.55255,294.625,8.24951,817
746.488,2.39594,3.73657,431.303,12.0765,1196
3161.83,10.1484,15.826,1827.04,51.1571,5066
293.977,0.943627,1.4716,169.852,4.75586,471
2534.5,8.13387,12.6848,1464.67,41.0108,4061
4072.63,13.0742,20.3891,2353.02,65.8846,6525
1428.84,4.58961,7.15641,825.31,23.1087,2289
1508.53,4.84169,7.55088,871.675,24.4069,2417
1005.51,3.22743,5.0332,580.961,16.2669,1611
3779.32,12.1333,18.9214,2183.49,61.1377,6055
1708.96,5.48686,8.55626,987.346,27.6457,2738
2422.57,7.78118,12.1328,1399.33,39.1813,3881
1688.77,5.41836,8.4504,976.036,27.329,2706
4417.08,14.2005,22.1387,2550.18,71.4049,7075
2308.68,7.40988,11.5558,1334.01,37.3522,3699
1044.17,3.35147,5.22649,603.363,16.8942,1673
2801.64,8.99155,14.0225,1619.01,45.3323,4489
482.471,1.54864,2.4151,278.76,7.80528,773
1246.36,4.00017,6.23839,720.233,20.1665,1997
225.934,0.725194,1.13095,130.555,3.65553,362
182.244,0.584969,0.912236,105.31,2.94867,292
2472.14,7.93426,12.3737,1428.55,39.9995,3961
406.928,1.30614,2.03689,235.145,6.58405,652
331.413,1.06374,1.65893,191.502,5.36205,531
1224.52,3.93023,6.12912,707.605,19.8129,1962
790.845,2.5384,3.95871,456.866,12.7922,1267
680.884,2.18476,3.40726,393.506,11.0182,1091
1,0,0,0,0,1
675.331,2.16695,3.37954,390.197,10.9255,1082
363.224,1.16556,1.81779,209.915,5.87761,582
639.102,2.0513,3.19899,369.307,10.3406,1024
285.851,0.917517,1.43089,165.176,4.62493,458
438.138,1.40627,2.19311,253.173,7.08886,702
471.224,1.51202,2.35813,272.282,7.6239,755
110.475,0.354504,0.552882,63.8308,1.78726,177
414.417,1.33006,2.07425,239.473,6.70526,664
262.758,0.843377,1.31522,151.833,4.25131,421
387.585,1.24406,1.94012,223.96,6.27087,621
1488.53,4.77734,7.45039,860.154,24.0843,2385
885.714,2.84287,4.4335,511.682,14.3271,1419
325.2,1.04379,1.6278,187.868,5.2603,521
443.13,1.42235,2.21814,256.06,7.16968,710
571.066,1.83282,2.85834,330.002,9.24006,915
601.126,1.93093,3.01078,347.211,9.7219,963
314.621,1.01044,1.57558,181.706,5.08776,504
178.517,0.573238,0.893898,103.128,2.88759,286
358.317,1.15078,1.79443,206.943,5.7944,574
119.837,0.384703,0.599919,69.2395,1.93871,192
204.094,0.655102,1.02163,117.928,3.30198,327
63.0404,0.202382,0.315599,36.4218,1.01981,101
377.759,1.21484,1.89375,218.027,6.10477,605
219.125,0.704302,1.09805,126.529,3.54282,351
197.925,0.636352,0.992043,114.248,3.19894,317
1,0,0,0,0,1
118.603,0.380986,0.594051,68.5038,1.91811,190
467.575,1.50196,2.34191,270.021,7.56059,749
372.029,1.19494,1.86324,214.895,6.01707,596
114.227,0.366824,0.572001,65.9862,1.84761,183
125.472,0.402928,0.628312,72.4672,2.02908,201
68.6554,0.220391,0.343699,39.6697,1.11075,110
93.0019,0.298635,0.465678,53.7294,1.50442,149
1282.93,4.12341,6.42869,740.772,20.7416,2055
263.488,0.847209,1.32074,152.086,4.25841,422
458.273,1.47312,2.29667,264.55,7.40739,734
211.625,0.679717,1.05987,122.214,3.42198,339
249.057,0.799903,1.24728,143.867,4.02828,399
293.99,0.944029,1.47208,169.838,4.75547,471
235.957,0.757574,1.18136,136.288,3.81606,378
727.871,2.33835,3.64601,420.374,11.7705,1166
3741.69,12.0205,18.7424,2161.04,60.509,5994
528.117,1.69685,2.64562,305.001,8.54002,846
797.857,2.56443,3.99811,460.682,12.8991,1278
95.5123,0.306886,0.478485,55.1579,1.54442,153
126.094,0.405078,0.631592,72.8299,2.03924,202
166.666,0.535312,0.834712,96.2684,2.69552,267
327.721,1.0523,1.64091,189.286,5.3,525
266.527,0.855858,1.33454,153.972,4.31121,427
291.526,0.936606,1.46038,168.363,4.71417,467
362.692,1.16535,1.81699,209.46,5.86489,581
162.935,0.52361,0.81635,94.0902,2.63453,261
131.732,0.423314,0.659982,76.0556,2.12956,211
162.297,0.52133,0.812893,93.7444,2.62484,260
1455.05,4.67345,7.28715,840.455,23.5327,2331
477.489,1.53311,2.39071,275.863,7.72416,765
260.281,0.83569,1.30318,150.369,4.21034,417
168.549,0.541548,0.844375,97.3396,2.72551,270
945.086,3.03596,4.73375,545.861,15.2841,1514
317.116,1.0188,1.58852,183.149,5.12817,508
139.831,0.449271,0.700492,80.7577,2.26122,224
107.376,0.345056,0.537985,62.0045,1.73613,172
132.334,0.425063,0.662778,76.4375,2.14025,212
254.687,0.818133,1.27566,147.101,4.11882,408
202.23,0.649245,1.01245,116.837,3.27143,324
209.123,0.671575,1.04722,120.776,3.38174,335
162.914,0.522945,0.815511,94.1123,2.63514,261
212.269,0.682143,1.06353,122.554,3.43152,340
495.02,1.59028,2.47959,285.905,8.00533,793
595.54,1.91336,2.98329,343.933,9.63013,954
160.454,0.515731,0.804052,92.6322,2.5937,257
172.911,0.555408,0.866009,99.8715,2.7964,277
511.898,1.64426,2.56385,295.617,8.27728,820
217.83,0.699301,1.09051,125.856,3.52396,349
572.351,1.83735,2.86528,330.687,9.25925,917
89.2794,0.28692,0.447333,51.5432,1.44321,143
460.078,1.47831,2.30487,265.699,7.43958,737
257.823,0.828481,1.29172,148.888,4.16887,413
122.356,0.39318,0.613018,70.659,1.97845,196
86.7665,0.278717,0.434583,50.1169,1.40327,139
220.349,0.70774,1.10358,127.276,3.56374,353
166.03,0.533077,0.831276,95.9197,2.68575,266
299.625,0.962002,1.50015,173.067,4.84589,480
1192.96,3.83312,5.97646,688.94,19.2903,1911
83.6555,0.268882,0.419195,48.3039,1.35251,134
799.653,2.56882,4.0054,461.841,12.9316,1281
195.407,0.627883,0.978967,112.827,3.15914,313
94.8968,0.304995,0.475494,54.7886,1.53408,152
161.678,0.519364,0.809797,93.3785,2.6146,259
180.4,0.57944,0.903496,104.2,2.91759,289
275.275,0.88411,1.3786,159.01,4.45227,441
399.481,1.2828,2.00035,230.774,6.46167,640
445.674,1.43111,2.23161,257.455,7.20874,714
391.425,1.2579,1.96124,226.027,6.32876,627
186.036,0.5979,0.93214,107.426,3.00794,298
176.049,0.56581,0.882114,101.657,2.8464,282
174.17,0.559641,0.872549,100.581,2.81628,279
921.373,2.95997,4.61523,532.152,14.9002,1476
1019.31,3.27332,5.10422,588.83,16.4872,1633
431.987,1.38744,2.16342,249.477,6.98536,692
453.137,1.45474,2.26851,261.81,7.33067,726
151.674,0.487032,0.759438,87.6257,2.45352,243
124.235,0.399324,0.62256,71.7343,2.00856,199
93.6539,0.301096,0.469406,54.0618,1.51373,150
72.4181,0.232776,0.362901,41.8154,1.17083,116
83.0257,0.266757,0.415927,47.949,1.34257,133
458.192,1.47199,2.29513,264.631,7.40968,734
101.754,0.326953,0.509755,58.7637,1.64538,163
490.584,1.57473,2.45573,283.449,7.93658,786
91.1382,0.292775,0.456489,52.6387,1.47388,146
148.563,0.477183,0.744058,85.8134,2.40278,238
403.79,1.29576,2.02078,233.359,6.53405,647
200.993,0.645179,1.00614,116.105,3.25094,322
337.018,1.08151,1.68667,194.76,5.45329,540
332.036,1.06577,1.66207,191.864,5.37219,532
592.902,1.90261,2.96726,342.634,9.59375,950
300.804,0.965115,1.5052,173.858,4.86802,482
433.774,1.39236,2.17137,250.644,7.01803,695
11124,35.6866,55.6578,6429.63,180.03,17825
522.986,1.6781,2.61709,302.256,8.46315,838
1656.12,5.32048,8.29582,956.478,26.7814,2653
430.71,1.38343,2.15718,248.783,6.96593,690
784.668,2.52063,3.93037,453.192,12.6894,1257
183.524,0.589539,0.919238,105.999,2.96798,294
355.121,1.1397,1.77739,205.215,5.74603,569
154.784,0.496817,0.774777,89.4405,2.50433,248
235.922,0.757216,1.18089,136.323,3.81705,378
257.757,0.827231,1.29008,148.955,4.17074,413
174.155,0.559375,0.872215,100.597,2.81671,279
328.967,1.05679,1.64777,190.008,5.32022,527
375.806,1.20738,1.88256,217.027,6.07675,602
135.458,0.434971,0.678274,78.2378,2.19066,217
725.287,2.32865,3.6313,419.021,11.7326,1162
335.84,1.07888,1.68223,193.968,5.4311,538
251.539,0.807618,1.2594,145.324,4.06908,403
237.224,0.76208,1.18823,136.99,3.83573,380
239.701,0.769969,1.20058,138.452,3.87666,384
1167.72,3.74758,5.84435,674.792,18.8942,1871
313.297,1.00543,1.56793,181.06,5.06967,502
186.024,0.597611,0.931807,107.438,3.00827,298
883.284,2.83763,4.4244,510.17,14.2848,1415
748.492,2.40418,3.7488,432.252,12.1031,1199
259.652,0.833653,1.3,150.014,4.20038,416
457.58,1.47017,2.29231,264.258,7.39923,733
302.769,0.972507,1.5164,174.847,4.89571,485
192.266,0.617686,0.96312,111.044,3.10922,308
346.471,1.11298,1.7354,200.079,5.6022,555
476.845,1.53062,2.38696,275.523,7.71464,764
141.689,0.454753,0.709177,81.8552,2.29195,227
212.239,0.681841,1.06313,122.583,3.43233,340
268.428,0.862505,1.34477,155.024,4.34067,430
189.771,0.609737,0.95069,109.6,3.0688,304
342.064,1.09866,1.71312,197.592,5.53257,548
699.819,2.24826,3.50551,404.112,11.3151,1121
124.22,0.399048,0.622209,71.7497,2.00899,199
473.837,1.52238,2.37366,273.606,7.66098,759
450.705,1.44807,2.25779,260.301,7.28842,722
265.245,0.851214,1.32748,153.284,4.29196,425
340.161,1.09205,1.70295,196.541,5.50316,545
366.369,1.17604,1.83399,211.693,5.92741,587
819.02,2.63157,4.10307,473.001,13.244,1312
1494.49,4.80058,7.48528,863.061,24.1657,2394
545.604,1.75311,2.73337,315.087,8.82245,874
149.826,0.481277,0.750438,86.5201,2.42256,240
200.371,0.643618,1.00354,115.742,3.24076,321
772.87,2.48396,3.87267,446.278,12.4958,1238
1132.45,3.63836,5.67286,653.926,18.3099,1814
230.305,0.739236,1.15281,133.076,3.72614,369
358.328,1.15147,1.79529,206.931,5.79407,574
401.403,1.2893,2.01036,231.807,6.49059,643
393.9,1.26551,1.97317,227.491,6.36976,631
11478.3,36.8683,57.488,6629.76,185.633,18388
8483.3,27.2529,42.4929,4899.76,137.193,13590
114.208,0.36647,0.571548,66.0058,1.84816,183
477.49,1.5324,2.38983,275.864,7.72418,765
242.798,0.779163,1.21517,140.279,3.92782,389
1304.47,4.18577,6.52806,753.708,21.1038,2090
988.609,3.17288,4.94822,571.274,15.9957,1584
655.308,2.10288,3.27953,378.705,10.6038,1050
2078.43,6.66936,10.4017,1200.87,33.6245,3330
922.382,2.95934,4.61544,533.116,14.9272,1478
947.004,3.0424,4.7438,546.897,15.3131,1517
1224.75,3.93444,6.13472,707.374,19.8065,1962
855.84,2.74947,4.28697,494.284,13.8399,1371
1804.69,5.79759,9.03976,1042.29,29.184,2891
711.657,2.28635,3.56484,410.984,11.5076,1140
285.913,0.91859,1.43226,165.113,4.62317,458
777.207,2.49681,3.8931,448.836,12.5674,1245
1299.06,4.1732,6.50699,750.249,21.007,2081
981.931,3.15452,4.91854,567.117,15.8793,1573
459.463,1.47607,2.30156,265.33,7.42924,736
1460.12,4.69071,7.31379,843.26,23.6113,2339
298.311,0.957112,1.49278,172.412,4.82754,478
76.1435,0.244398,0.381139,43.999,1.23197,122
321.43,1.03176,1.60901,185.729,5.20042,515
635.383,2.03964,3.18069,367.117,10.2793,1018
260.283,0.835412,1.3028,150.368,4.21032,417
173.507,0.556863,0.868458,100.26,2.80729,278
