S,I,X,R,D,N
2434.14,0.0172761,0.0112059,27.0754,0.758112,2462
346.033,0.00245565,0.00159267,3.85516,0.107944,350
306.47,0.0021736,0.00140989,3.43057,0.0960559,310
452.769,0.00321041,0.00208222,5.0838,0.142346,458
353.926,0.00251085,0.00162858,3.95906,0.110854,358
533.862,0.00378729,0.00245664,5.96501,0.16702,540
1314.01,0.00932993,0.00605116,14.569,0.407931,1329
450.848,0.00320053,0.00207596,5.00649,0.140182,456
489.416,0.00347468,0.00225366,5.42647,0.151941,495
4857.74,0.0344949,0.0223734,53.7039,1.50371,4913
470.547,0.00333517,0.00216319,5.29923,0.148379,476
455.768,0.00323338,0.00209741,5.08461,0.142369,461
154.216,0.00109317,0.000709169,1.73403,0.0485529,156
483.44,0.00342908,0.002224,5.4026,0.151273,489
520.046,0.00369116,0.00239369,5.78611,0.162011,526
789.002,0.00560302,0.00363414,8.74356,0.24482,798
205.668,0.00146132,0.000947851,2.26612,0.0634512,208
18412.6,0.130826,0.0848584,202.479,5.6694,18621
1766.93,0.0125494,0.00814072,19.5052,0.546146,1787
2315.63,0.0164422,0.0106648,25.6238,0.717467,2342
8477.54,0.0602072,0.0390529,93.7372,2.62464,8574
157.178,0.00111422,0.000722556,1.77035,0.0495698,159
201.598,0.00142477,0.000924029,2.33448,0.0653655,204
806.568,0.00571027,0.00370396,9.16635,0.256658,816
3189.1,0.0226736,0.0147071,34.8896,0.976909,3225
222.475,0.00158032,0.00102502,2.45342,0.0686959,225
424.111,0.00300786,0.00195114,4.75143,0.13304,429
359.896,0.0025552,0.00165739,3.98776,0.111657,364
960.99,0.00681958,0.00442349,10.6992,0.299578,972
4445.14,0.0315453,0.0204617,49.4249,1.3839,4496
5475.87,0.0389059,0.0252324,60.3739,1.69047,5538
1110.97,0.00786503,0.00510113,12.6611,0.354512,1124
883.705,0.00626047,0.00406019,10.0047,0.280133,894
1139.56,0.00806136,0.00522885,13.0637,0.365784,1153
274.896,0.00195357,0.00126721,3.01584,0.0844434,278
603.19,0.00428787,0.00278132,6.61758,0.185292,610
165.136,0.00117372,0.000761257,1.8115,0.0507221,167
530.02,0.00376789,0.00244373,5.81101,0.162708,536
429.158,0.00305106,0.00197886,4.70546,0.131753,434
5543.95,0.0393734,0.0255413,61.2733,1.71565,5607
7396.41,0.0525002,0.0340527,82.1974,2.30153,7481
11981.5,0.0850769,0.0551848,132.621,3.71338,12118
2966.26,0.021066,0.0136635,32.784,0.917952,3000
352.979,0.00250631,0.00162583,3.90777,0.109418,357
377.491,0.00266693,0.00172984,4.38197,0.122695,382
4802.7,0.033999,0.022051,54.7114,1.53192,4859
198.753,0.00141243,0.000916033,2.18395,0.0611506,201
368.823,0.00262104,0.00169985,4.0592,0.113658,373
1211.12,0.00859474,0.00557465,13.4834,0.377534,1225
1482.1,0.0105245,0.00682567,16.4268,0.459951,1499
680.279,0.00483181,0.00313404,7.5033,0.210092,688
766.285,0.00544261,0.00353021,8.46933,0.237141,775
271.912,0.00193165,0.00125277,3.00072,0.08402,275
419.071,0.00296563,0.00192352,4.79015,0.134124,424
1100.13,0.00779099,0.00505234,12.5096,0.350268,1113
316.229,0.00223418,0.0014492,3.66471,0.102612,320
332.245,0.00236163,0.00153173,3.64938,0.102183,336
294.67,0.00209468,0.00135836,3.23566,0.0905985,298
795.04,0.00565228,0.00366636,8.70691,0.243793,804
1466.49,0.0104266,0.00676295,16.0466,0.449305,1483
338.175,0.0024031,0.00155881,3.71708,0.104078,342
8257.83,0.0585632,0.0379862,92.4795,2.58943,8353
20804.8,0.147791,0.0958614,229.546,6.42728,21041
215.55,0.001531,0.000993085,2.38096,0.0666669,218
286.734,0.00203569,0.00132056,3.17378,0.0888658,290
752.23,0.00532741,0.00345606,8.52224,0.238623,761
387.451,0.00274328,0.00177873,4.4207,0.12378,392
254.046,0.00179963,0.0011675,2.87086,0.0803841,257
621.908,0.00441595,0.00286406,6.89133,0.192957,629
738.586,0.00524542,0.00340213,8.17672,0.228948,747
358.912,0.00254893,0.0016532,3.97219,0.111221,363
406.357,0.0028846,0.00187116,4.51225,0.126343,411
1478.12,0.0104927,0.00680564,16.403,0.459285,1495
1637.37,0.0116279,0.00754238,18.1004,0.50681,1656
488.435,0.00346816,0.00224956,5.40799,0.151424,494
463.717,0.00329239,0.00213559,5.13415,0.143756,469
598.071,0.00423866,0.00274933,6.73314,0.188528,605
372.646,0.00263958,0.0017117,4.23096,0.118467,377
376.718,0.00267589,0.00173553,4.1609,0.116505,381
286.738,0.00203613,0.00132086,3.17027,0.0887676,290
1916.23,0.0136113,0.00882853,21.1508,0.592221,1938
682.175,0.00484062,0.00313964,7.60379,0.212906,690
666.324,0.00472635,0.00306502,7.45944,0.208864,674
425.166,0.00301979,0.00195869,4.69741,0.131527,430
236.315,0.00167819,0.00108856,2.60889,0.0730491,239
1638.66,0.0115898,0.00751836,18.7978,0.526339,1658
1215.57,0.00859359,0.00557372,14.0229,0.392642,1230
667.415,0.00474078,0.00307481,7.37055,0.206375,675
852.271,0.00605033,0.00392428,9.45403,0.264713,862
780.066,0.00553598,0.00359084,8.68152,0.243083,789
5586.69,0.0396913,0.0257486,61.5254,1.72271,5650
1038.22,0.00737502,0.0047837,11.445,0.320461,1050
1430.79,0.0101657,0.00659419,15.7487,0.440964,1447
351.836,0.00248849,0.00161383,4.04674,0.113309,356
2359.52,0.0167144,0.0108405,26.7061,0.747772,2387
544.815,0.00386996,0.00251025,6.01046,0.168293,551
506.241,0.00359474,0.00233177,5.59625,0.156695,512
651.525,0.00462289,0.00299841,7.26395,0.203391,659
959,0.00680309,0.00441327,10.6895,0.299307,970
450.864,0.00320149,0.00207679,4.99091,0.139745,456
576.444,0.00409436,0.00265565,6.37067,0.178379,583
1453.19,0.0103018,0.00668213,16.3362,0.457414,1470
463.631,0.00328644,0.00213147,5.21717,0.146081,469
335.174,0.00237973,0.0015435,3.71831,0.104113,339
214.552,0.00152344,0.000988163,2.37853,0.0665988,217
305.517,0.00216944,0.00140719,3.38442,0.0947637,309
474.598,0.0033706,0.0021861,5.24977,0.146994,480
980.876,0.00696764,0.00451955,10.8101,0.302681,992
1445.33,0.0102491,0.0066472,16.2027,0.453677,1462
10207.3,0.0725117,0.0470389,112.437,3.14824,10323
159.191,0.00113083,0.000733498,1.75755,0.0492113,161
586.312,0.00416325,0.00270022,6.49948,0.181985,593
642.49,0.00454979,0.00295083,7.29857,0.20436,650
232.3,0.00164615,0.00106774,2.62384,0.0734675,235
291.597,0.0020659,0.0013398,3.30662,0.0925853,295
213.531,0.00151394,0.000982053,2.39949,0.0671857,216
86.0092,0.000610246,0.00039576,0.962799,0.0269584,87
210.459,0.00148466,0.000963143,2.4694,0.0691432,213
185.773,0.00131219,0.000851114,2.16443,0.0606039,188
1,0,0,0,0,1
167.971,0.00118519,0.000768653,1.97195,0.0552146,170
1076.23,0.00761052,0.00493539,12.4101,0.347482,1089
1737.25,0.0123371,0.00800163,19.1907,0.53734,1757
1457.42,0.0103476,0.00671233,16.1072,0.451002,1474
654.553,0.00464743,0.00301438,7.23665,0.202626,662
796.937,0.00565776,0.0036701,8.80751,0.24661,806
2198.04,0.0156118,0.0101265,24.2503,0.679008,2223
321.261,0.0022761,0.00147616,3.63305,0.101725,325
894.574,0.00633678,0.00410987,10.1319,0.283692,905
220.469,0.00156424,0.00101464,2.45957,0.0688679,223
190.776,0.00135131,0.000876514,2.16103,0.0605089,193
4869.82,0.0345966,0.0224394,53.6261,1.50153,4925
1475.24,0.0104773,0.00679637,16.2895,0.456105,1492
3216.51,0.0228471,0.0148199,35.46,0.992879,3253
682.235,0.00484378,0.00314183,7.54532,0.211269,690
135.374,0.000956099,0.000620065,1.57982,0.0442349,137
1032.25,0.00732938,0.00475406,11.4137,0.319583,1044
858.252,0.00609363,0.00395204,9.47234,0.265226,868
2093.29,0.0148632,0.00964207,23.0423,0.645185,2117
1559.31,0.0110733,0.00718183,17.187,0.481235,1577
823.64,0.00584812,0.00379338,9.09552,0.254674,833
1177.62,0.00836145,0.00542326,12.9982,0.36395,1191
952.164,0.00675973,0.00438483,10.5296,0.294828,963
1391.22,0.00987955,0.00640804,15.333,0.429323,1407
1912.29,0.013584,0.00881047,21.1004,0.590811,1934
737.616,0.00523734,0.00339699,8.14688,0.228113,746
3569.51,0.0253466,0.0164431,39.3465,1.1017,3610
2021.09,0.0143503,0.00930872,22.2588,0.623246,2044
917.573,0.0065152,0.00422552,10.1326,0.283714,928
600.17,0.00426032,0.00276359,6.63719,0.185841,607
2390.93,0.0169812,0.0110145,26.3053,0.736549,2418
1090.63,0.00774348,0.00502313,12.0252,0.336706,1103
2173.35,0.0154339,0.0100119,23.9516,0.670644,2198
803.861,0.00570694,0.00370201,8.88085,0.248664,813
707.951,0.00502749,0.00326035,7.82194,0.219014,716
324.243,0.00229841,0.00149074,3.65104,0.102229,328
2042.87,0.0145057,0.00940964,22.4812,0.629474,2066
760.363,0.00539823,0.00350137,8.39325,0.235011,769
581.39,0.00412702,0.00267734,6.4234,0.179855,588
1041.19,0.0073938,0.00479517,11.4782,0.321389,1053
933.408,0.00662803,0.00429889,10.2925,0.288189,944
1130.18,0.00802374,0.00520509,12.4567,0.348787,1143
3998.65,0.0284013,0.0184234,44.0719,1.23401,4044
1459.41,0.0103629,0.0067222,16.1184,0.451316,1476
1035.22,0.00735046,0.00476735,11.4442,0.320437,1047
2160.52,0.0153428,0.00995175,23.7926,0.666191,2185
4881.47,0.0346674,0.0224852,53.9665,1.51106,4937
3235.24,0.0229732,0.0149017,35.7178,1.0001,3272
830.575,0.00589707,0.00382493,9.1585,0.256438,840
2899.03,0.0205887,0.0133541,32.0356,0.896997,2932
1657.16,0.0117667,0.00763262,18.3127,0.512755,1676
2409.6,0.0171099,0.0110988,26.6241,0.745476,2437
714.877,0.00507613,0.00329221,7.8932,0.22101,723
1656.21,0.0117616,0.00762883,18.2606,0.511297,1675
705.973,0.00501309,0.00325116,7.80057,0.218416,714
1148.95,0.00815913,0.00529189,12.6828,0.355117,1162
846.366,0.00600941,0.00389755,9.36216,0.262141,856
3597.18,0.0255468,0.0165719,39.6692,1.11074,3638
1723.47,0.0122394,0.00793812,18.9762,0.531333,1743
1385.3,0.00983632,0.00637981,15.253,0.427085,1401
2138.78,0.0151871,0.00985115,23.5386,0.659081,2163
945.27,0.00671078,0.00435292,10.4269,0.291953,956
691.142,0.00490641,0.00318277,7.63575,0.213801,699
881.994,0.00626201,0.00406194,9.72301,0.272244,892
2438.28,0.0173131,0.0112307,26.9333,0.754132,2466
2702.38,0.0191906,0.0124497,29.7576,0.833213,2733
1604.81,0.0113959,0.00739225,17.6759,0.494926,1623
1648.25,0.0117044,0.00759118,18.2224,0.510227,1667
2724.97,0.0193496,0.0125507,30.1549,0.844336,2756
2040.83,0.0144933,0.00940145,22.5147,0.630411,2064
693.12,0.00492073,0.00319188,7.65725,0.214403,701
784.082,0.00556702,0.00361119,8.6657,0.24264,793
1027.32,0.00729492,0.00473184,11.3517,0.317847,1039
2932.7,0.0208289,0.0135085,32.3565,0.905982,2966
807.821,0.00573532,0.00372024,8.9198,0.249755,817
1182.58,0.00839729,0.00544712,13.041,0.365148,1196
5009.04,0.0355704,0.0230718,55.3531,1.54989,5066
465.694,0.00330675,0.00214458,5.15592,0.144366,471
4015.49,0.0285298,0.0185045,44.2208,1.23818,4061
6450.88,0.0457676,0.0296848,72.0315,2.01688,6525
2262.47,0.0160151,0.0103869,25.7782,0.72179,2289
2389.75,0.0169681,0.0110051,26.4824,0.741506,2417
1592.92,0.0113111,0.00733665,17.5658,0.491842,1611
5986.08,0.0424532,0.0275357,66.9779,1.87538,6055
2706.82,0.0191948,0.0124508,30.3047,0.848531,2738
3836.23,0.0271673,0.0176201,43.5032,1.21809,3881
2675.84,0.019025,0.0123387,29.3038,0.820506,2706
6990.57,0.0493298,0.0319932,82.0527,2.29748,7075
3657.48,0.025977,0.0168476,40.3488,1.12977,3699
1654.14,0.0117453,0.00761843,18.3262,0.513133,1673
4438.52,0.0315252,0.0204471,49.0554,1.37355,4489
764.31,0.00542686,0.00351984,8.44466,0.23645,773
1974.52,0.0140227,0.00909481,21.8424,0.611586,1997
357.917,0.00254094,0.00164814,3.96747,0.111089,362
288.707,0.00204999,0.0013297,3.19954,0.0895871,292
3916.38,0.027807,0.0180359,43.3594,1.21406,3961
644.642,0.00457634,0.00296838,7.15066,0.200218,652
525.007,0.0037268,0.00241749,5.82385,0.163068,531
1939.9,0.0137753,0.00893511,21.4752,0.601306,1962
1252.73,0.00889487,0.00576908,13.8697,0.388351,1267
1078.84,0.00766957,0.00497448,11.8147,0.330812,1091
1,0,0,0,0,1
1069.92,0.00760551,0.00493275,11.7347,0.328572,1082
575.484,0.00408907,0.00265214,6.33203,0.177297,582
1012.46,0.00719034,0.00466329,11.2142,0.313999,1024
452.831,0.00321434,0.002085,5.02333,0.140653,458
694.08,0.00492744,0.00319624,7.6967,0.215508,702
746.578,0.00530675,0.00344203,8.18438,0.229163,755
175.017,0.00124404,0.000806796,1.92683,0.0539512,177
656.523,0.00466297,0.00302417,7.26623,0.203454,664
416.254,0.00295567,0.00191712,4.61197,0.129135,421
613.991,0.00435922,0.00282742,6.81156,0.190724,621
2358.16,0.016749,0.0108634,26.0772,0.730162,2385
1403,0.00996258,0.00646163,15.5467,0.435308,1419
515.127,0.00365757,0.00237234,5.70669,0.159787,521
701.992,0.00498337,0.00323263,7.78159,0.217885,710
904.704,0.00642428,0.00416701,10.0055,0.280153,915
951.82,0.00673679,0.00436963,10.865,0.304221,963
498.19,0.00352869,0.00228879,5.64636,0.158098,504
282.718,0.00200343,0.00129948,3.18975,0.0893131,286
567.374,0.00401883,0.00260633,6.43892,0.18029,574
189.818,0.00134694,0.000873549,2.12025,0.0593669,192
323.298,0.00229415,0.00148805,3.59736,0.100726,327
99.8488,0.000708288,0.000459415,1.11868,0.0313229,101
597.685,0.00421225,0.00273168,7.10925,0.199059,605
346.84,0.00244924,0.00158853,4.04284,0.1132,351
313.198,0.00220943,0.00143279,3.6945,0.103446,317
1,0,0,0,0,1
187.791,0.0013288,0.000861917,2.14656,0.0601038,190
740.312,0.00524093,0.003399,8.4428,0.236399,749
589.097,0.00417085,0.00270499,6.70872,0.187844,596
180.894,0.00128146,0.000831146,2.04678,0.0573098,183
198.688,0.00140766,0.000912996,2.24723,0.0629225,201
108.751,0.000771659,0.000500497,1.21399,0.0339919,110
147.29,0.001044,0.000677166,1.66172,0.0465283,149
2030.66,0.0143409,0.00930082,23.6584,0.662435,2055
416.926,0.00293987,0.00190672,4.93104,0.138069,422
725.249,0.00511834,0.00331985,8.5048,0.238134,734
335.076,0.00237269,0.0015387,3.81348,0.106778,339
394.39,0.00279325,0.00181173,4.48029,0.125448,399
465.595,0.00329893,0.00213987,5.25205,0.147057,471
373.682,0.00264914,0.00171832,4.19597,0.117487,378
1152.41,0.00815225,0.00528768,13.2027,0.369675,1166
5924.16,0.0419138,0.0271847,67.8697,1.90035,5994
836.097,0.00591296,0.00383502,9.62366,0.269462,846
1262.83,0.00891697,0.00578274,14.7473,0.412924,1278
151.205,0.00106913,0.000693384,1.74415,0.0488363,153
199.646,0.00141296,0.000916323,2.28791,0.0640616,202
263.911,0.0018684,0.00121184,3.0021,0.0840587,267
518.99,0.00367914,0.00238627,5.8403,0.163529,525
422.099,0.0029908,0.00193994,4.76255,0.133351,427
461.543,0.00326413,0.00211733,5.30277,0.148478,467
574.193,0.00406005,0.00263321,6.61466,0.185211,581
257.921,0.00182264,0.00118204,2.99202,0.0837765,261
208.515,0.00147367,0.000955782,2.41474,0.0676128,211
256.979,0.00181887,0.0011795,2.93595,0.0822065,260
2304.01,0.0163121,0.0105802,26.2261,0.734331,2331
756.25,0.00536102,0.00347734,8.50318,0.238089,765
412.228,0.00292205,0.00189531,4.63781,0.129859,417
266.841,0.00188673,0.00122385,3.0699,0.0859572,270
1496.41,0.010591,0.00686903,17.0919,0.478573,1514
502.065,0.00355032,0.00230302,5.76803,0.161505,508
221.381,0.00156533,0.00101532,2.54534,0.0712694,224
169.969,0.00120096,0.000778975,1.97415,0.0552761,172
209.543,0.00148327,0.000962159,2.38748,0.0668496,212
403.255,0.00285391,0.00185087,4.61136,0.129118,408
320.306,0.00227201,0.00147358,3.58994,0.100518,324
331.143,0.00234591,0.00152164,3.74855,0.104959,335
258.043,0.00183166,0.00118789,2.87332,0.0804529,261
335.998,0.00237488,0.00154013,3.88909,0.108895,340
783.767,0.00554511,0.00359654,8.97303,0.251245,793
942.854,0.00666799,0.00432513,10.8315,0.303282,954
253.948,0.0017932,0.00116315,2.96628,0.0830557,257
273.784,0.00193784,0.00125691,3.12504,0.0875012,277
810.486,0.00573682,0.00372086,9.24533,0.258869,820
345.033,0.00244719,0.00158716,3.85484,0.107935,349
906.589,0.00643314,0.00417233,10.1169,0.283274,917
141.311,0.000998562,0.000647566,1.64128,0.0459559,143
728.358,0.00514911,0.00333983,8.39825,0.235151,737
408.143,0.00288448,0.00187104,4.72025,0.132167,413
193.694,0.0013689,0.00088795,2.24109,0.0627506,196
137.384,0.000972018,0.000630567,1.57075,0.0439809,139
348.909,0.00247015,0.00160212,3.97565,0.111318,353
262.959,0.00186424,0.00120925,2.95496,0.082739,266
474.518,0.00336484,0.00218217,5.32767,0.149175,480
1888.6,0.0133518,0.00866006,21.7716,0.609606,1911
132.413,0.000934906,0.000606447,1.54219,0.0431812,134
1266.08,0.00895851,0.00581036,14.4993,0.40598,1281
309.328,0.002187,0.00141831,3.56871,0.0999239,313
150.203,0.00106082,0.000688226,1.74672,0.048908,152
255.988,0.00181169,0.00117493,2.92693,0.081954,259
285.651,0.00202246,0.00131155,3.25456,0.0911276,289
435.904,0.00308693,0.00200212,4.95267,0.138675,441
632.653,0.00448377,0.00290816,7.13957,0.199908,640
705.789,0.00500113,0.00324394,7.97888,0.223409,714
619.606,0.00437741,0.00283902,7.18583,0.201203,627
294.48,0.00208058,0.00134928,3.42123,0.0957943,298
278.664,0.00196845,0.00127662,3.24174,0.0907688,282
275.724,0.00194931,0.00126434,3.18383,0.0891471,279
1458.8,0.010322,0.00669406,16.7122,0.467941,1476
1614.21,0.0114351,0.00741779,18.2628,0.511359,1633
683.997,0.00484327,0.0031416,7.77692,0.217754,692
717.745,0.00509175,0.00330215,8.02157,0.224604,726
240.216,0.00170311,0.00110454,2.70546,0.0757528,243
196.638,0.00138878,0.000900516,2.2957,0.0642795,199
148.203,0.00104522,0.000677922,1.74682,0.0489109,150
114.621,0.000809183,0.000524867,1.34024,0.0375266,116
131.441,0.000929349,0.00060281,1.51506,0.0424218,133
725.443,0.00513239,0.00332862,8.3154,0.232831,734
161.087,0.00113895,0.000738755,1.8595,0.052066,163
777.161,0.00551768,0.00357895,8.58937,0.240502,786
144.3,0.00102118,0.000662205,1.65209,0.0462585,146
235.243,0.00166557,0.00108026,2.67917,0.0750168,238
639.751,0.00454586,0.00294851,7.04378,0.197226,647
318.349,0.00225925,0.0014654,3.54796,0.0993428,322
533.944,0.00379377,0.00246034,5.88513,0.164784,540
525.98,0.00373332,0.00242129,5.84986,0.163796,532
939.34,0.00667294,0.00432806,10.3591,0.290056,950
476.63,0.0033884,0.00219811,5.21865,0.146122,482
687.135,0.00487664,0.0031631,7.64295,0.214003,695
17627.3,0.125407,0.0813287,192.15,5.38019,17825
828.645,0.00588937,0.00382029,9.09103,0.254549,838
2622.12,0.0185494,0.0120311,30.0069,0.840194,2653
682.011,0.00482816,0.00313152,7.76361,0.217381,690
1242.38,0.00879101,0.00570197,14.2029,0.397682,1257
290.583,0.0020565,0.001334,3.32022,0.0929662,294
562.598,0.00399538,0.00259157,6.22097,0.174187,569
245.197,0.00174046,0.00112891,2.72379,0.0762662,248
373.733,0.00265328,0.00172089,4.14613,0.116092,378
408.361,0.00290045,0.00188128,4.50797,0.126223,413
275.771,0.00195219,0.00126638,3.13772,0.087856,279
520.875,0.00368614,0.00239077,5.95213,0.16666,527
594.991,0.00420829,0.00272979,6.81099,0.190708,602
214.512,0.00152045,0.000986056,2.4178,0.0676983,217
1148.74,0.00814579,0.00528352,12.8842,0.360756,1162
531.723,0.00376241,0.0024397,6.10021,0.170806,538
398.396,0.00282488,0.00183218,4.4737,0.125264,403
375.586,0.00265782,0.0017239,4.28945,0.120104,380
379.541,0.00268617,0.00174249,4.3328,0.121318,384
1849.97,0.0131398,0.008523,20.4352,0.572186,1871
496.371,0.00352627,0.00228736,5.47017,0.153165,502
294.53,0.00208412,0.00135164,3.37205,0.0944175,298
1398.53,0.00989595,0.00641889,16.0048,0.448134,1415
1185.13,0.00839295,0.00544277,13.4817,0.377487,1199
411.251,0.0029164,0.00189148,4.6151,0.129223,416
724.422,0.00512219,0.00332265,8.33643,0.23342,733
479.383,0.00339388,0.00220127,5.45829,0.152832,485
304.41,0.00215347,0.00139684,3.48923,0.0976985,308
548.555,0.00388199,0.00251801,6.26356,0.17538,555
755.344,0.00535996,0.00347647,8.41165,0.235526,764
224.443,0.00159377,0.00103368,2.48524,0.0695866,227
336.037,0.00237747,0.00154194,3.85172,0.107848,340
424.963,0.00300508,0.00194894,4.89535,0.13707,430
300.444,0.00212448,0.00137802,3.45598,0.0967674,304
541.673,0.00383646,0.00248803,6.1489,0.172169,548
1107.95,0.00783977,0.00508464,12.6846,0.35517,1121
196.689,0.00139218,0.000902887,2.24628,0.0628957,199
750.137,0.00530607,0.00344131,8.61326,0.241171,759
713.566,0.00504633,0.00327312,8.19651,0.229502,722
420.228,0.00298509,0.00193635,4.63688,0.129833,425
538.802,0.00382232,0.00247918,6.02282,0.168639,545
580.349,0.00411862,0.00267131,6.46334,0.180973,587
1296.63,0.00916782,0.0059465,14.94,0.418319,1312
2366.27,0.0167508,0.0108652,26.952,0.754657,2394
863.759,0.00610622,0.00396097,9.95239,0.278667,874
237.217,0.00167913,0.00108919,2.70426,0.0757193,240
317.283,0.00224634,0.00145706,3.61203,0.101137,321
1223.36,0.0086415,0.00560462,14.2251,0.398304,1238
1792.84,0.0126823,0.00822565,20.5653,0.57583,1814
364.825,0.00258952,0.00167961,4.05706,0.113598,369
567.248,0.00400945,0.00260022,6.56187,0.183732,574
635.558,0.00449987,0.00291861,7.23237,0.202506,643
623.639,0.00441176,0.00286134,7.15348,0.200298,631
18175.2,0.128676,0.0834626,206.818,5.79089,18388
13431.9,0.0950307,0.061643,153.608,4.30103,13590
180.95,0.00128587,0.000834071,1.99165,0.0557663,183
756.406,0.00537285,0.00348519,8.35165,0.233846,765
384.634,0.00273204,0.00177216,4.24292,0.118802,389
2066.65,0.0146888,0.00952694,22.6885,0.635279,2090
1566.16,0.011121,0.00721323,17.3372,0.485441,1584
1038.24,0.0073769,0.00478468,11.4323,0.320105,1050
3292.72,0.0233985,0.0151753,36.2258,1.01432,3330
1461.52,0.0103898,0.00673911,16.015,0.44842,1478
1499.36,0.0106054,0.00687891,17.1459,0.480084,1517
1939.18,0.0137232,0.00890083,22.175,0.620899,1962
1355.07,0.00958806,0.00621862,15.4807,0.433459,1371
2857.39,0.0202176,0.0131144,32.6614,0.914518,2891
1126.74,0.00797198,0.00516998,12.8864,0.36082,1140
452.663,0.00320211,0.0020767,5.18649,0.145222,458
1230.53,0.00870569,0.00564645,14.0634,0.393776,1245
2056.83,0.0145533,0.00943972,23.4898,0.657716,2081
1554.7,0.0109994,0.00713526,17.7807,0.497859,1573
727.439,0.00514566,0.0033373,8.31974,0.232953,736
2311.86,0.0163564,0.0106086,26.3767,0.738546,2339
472.669,0.00336,0.00217952,5.18041,0.145052,478
120.623,0.000856583,0.000555536,1.33789,0.037461,122
509.174,0.00361383,0.00234391,5.6619,0.158533,515
1006.45,0.0071423,0.00463232,11.2193,0.31414,1018
412.299,0.00292762,0.00189895,4.56832,0.127913,417
274.864,0.00195162,0.00126576,3.04723,0.0853223,278
285.742,0.00202904,0.00131604,3.16597,0.0886472,289
1064.49,0.00753027,0.0048842,12.1591,0.340454,1077
964.651,0.00682473,0.00442631,11.0292,0.308818,976
764.012,0.00540518,0.0035054,8.73493,0.244578,773
951.792,0.00673394,0.00436768,10.8917,0.304968,963
1484.52,0.0105011,0.00681134,16.9845,0.475566,1502
656.264,0.00464179,0.00301083,7.51818,0.210509,664
547.549,0.00387304,0.00251205,6.26861,0.175521,554
1184.07,0.00837739,0.00543372,13.5325,0.37891,1198
496.153,0.0035097,0.00227625,5.68259,0.159113,502
750.162,0.00530686,0.00344179,8.58867,0.240483,759
940.921,0.00665578,0.0043171,10.7667,0.301466,952
450.688,0.00318781,0.00206758,5.16221,0.144542,456
1449.93,0.0102576,0.00665277,16.5885,0.464477,1467
819.724,0.005825,0.00377772,9.01389,0.252389,829
267.966,0.001904,0.00123505,2.94855,0.0825594,271
659.488,0.00468347,0.00303768,7.29946,0.204385,667
234.315,0.00166293,0.00107857,2.60872,0.0730441,237
752.347,0.00533641,0.00346158,8.40897,0.235451,761
189.833,0.0013477,0.000874041,2.10627,0.0589756,192
689.216,0.00489935,0.00317773,7.56427,0.2118,697
811.447,0.00574007,0.00372323,9.28372,0.259944,821
2011.37,0.0142291,0.00922914,22.9671,0.64308,2035
816.395,0.00577538,0.00374579,9.33458,0.261368,826
706.68,0.00499936,0.00324259,8.08503,0.226381,715
1574.49,0.011139,0.00722486,17.9881,0.503667,1593
953.76,0.00674672,0.00437607,10.9227,0.305837,965
982.447,0.00695021,0.0045079,11.2272,0.314361,994
914.245,0.00646776,0.00419493,10.4512,0.292634,925
1644.64,0.0116355,0.00754649,18.8092,0.526657,1664
3827.94,0.0270808,0.0175659,43.7863,1.22602,3873
6722.16,0.0475742,0.0308587,76.617,2.14528,6801
744.542,0.00528848,0.00343039,8.2192,0.230138,753
586.389,0.00416959,0.00270403,6.42425,0.179879,593
470.584,0.00333905,0.00216544,5.26283,0.147359,476
482.485,0.00342546,0.00222181,5.35944,0.150064,488
366.797,0.00260289,0.00168838,4.08402,0.114353,371
571.515,0.00405949,0.00263353,6.30181,0.176451,578
253.128,0.00179817,0.0011663,2.79071,0.0781399,256
635.838,0.0045207,0.00293212,6.96015,0.194884,643
348.904,0.00246976,0.00160195,3.9806,0.111457,353
578.226,0.00409283,0.00265485,6.58332,0.184333,585
244.234,0.00173556,0.00112557,2.68761,0.075253,247
872.184,0.00620174,0.0040224,9.53872,0.267084,882
6874.56,0.0488637,0.0317001,75.2493,2.10698,6952
871.125,0.00619021,0.00401517,9.59579,0.268682,881
4306.65,0.0306369,0.0198714,46.9814,1.31548,4355
372.747,0.00264658,0.00171657,4.13326,0.115731,377
1136.16,0.00807415,0.0052374,12.4744,0.349283,1149
268.964,0.00191177,0.00124013,2.95058,0.0826163,272
353.99,0.00251535,0.00163148,3.897,0.109116,358
285.732,0.00202831,0.00131576,3.17618,0.088933,289
2007.5,0.0142128,0.00921827,22.8412,0.639555,2031
925.209,0.00655355,0.0042506,10.4864,0.293618,936
977.972,0.00695174,0.00450906,10.7166,0.300065,989
315.419,0.00224068,0.0014534,3.48021,0.0974458,319
1385.36,0.00984944,0.00638762,15.1981,0.425547,1401
962.142,0.00683912,0.0044359,10.5515,0.295443,973
558.701,0.00397242,0.00257634,6.12068,0.171379,565
349.055,0.0024813,0.00160937,3.83313,0.107328,353
488.301,0.00345778,0.00224285,5.53798,0.155064,494
294.558,0.00208577,0.00135284,3.34532,0.093669,298
740.65,0.00526626,0.0034154,8.11392,0.22719,749
2117.22,0.015056,0.0097655,23.1036,0.646899,2141
1552.49,0.0110352,0.00715801,17.0197,0.476551,1570
825.687,0.00586943,0.00380685,9.05028,0.253408,835
1791.59,0.0127231,0.00825206,19.8291,0.555216,1812
381.669,0.00271163,0.00175877,4.20905,0.117854,386
