S,I,X,R,D,N
292.046,0.214859,0.262759,121.086,3.39041,417
189.1,0.139118,0.170131,78.3955,2.19507,270
497.955,0.366336,0.448005,206.45,5.7806,711
170.882,0.125726,0.153754,70.8542,1.98392,244
116.258,0.0855351,0.104605,48.2023,1.34966,166
127.462,0.0937764,0.114681,52.8495,1.47979,182
76.3396,0.0561645,0.0686846,31.6494,0.886182,109
254.222,0.187028,0.228723,105.41,2.95149,363
167.382,0.123144,0.150597,69.401,1.94323,239
147.073,0.108199,0.13232,60.9794,1.70742,210
312.359,0.229814,0.281047,129.504,3.62612,446
307.453,0.226201,0.27663,127.475,3.56931,439
198.893,0.146328,0.178948,82.4729,2.30924,284
1867.17,1.37392,1.68022,774.097,21.6747,2666
2638.92,1.9416,2.37445,1094.13,30.6356,3768
450.319,0.331324,0.405188,186.716,5.22805,643
1129.68,0.831255,1.01657,468.354,13.1139,1613
2862.39,2.10623,2.57578,1186.7,33.2277,4087
870.547,0.640578,0.783383,360.923,10.1059,1243
1683.64,1.23874,1.51489,698.061,19.5457,2404
500.037,0.367866,0.449875,207.34,5.80553,714
279.439,0.205597,0.251431,115.86,3.24408,399
302.551,0.222599,0.272224,125.441,3.51236,432
188.385,0.138595,0.169491,78.1199,2.18736,269
114.161,0.0839975,0.102723,47.327,1.32516,163
205.209,0.150988,0.184648,85.0734,2.38205,293
197.505,0.14532,0.177716,81.8791,2.29262,282
119.759,0.0881063,0.107747,49.6545,1.39032,171
179.289,0.131904,0.161309,74.3361,2.08141,256
401.985,0.295759,0.361693,166.69,4.66732,574
559.582,0.41175,0.503543,232.006,6.49618,799
300.46,0.221093,0.270382,124.561,3.4877,429
866.35,0.637476,0.779592,359.176,10.0569,1237
282.932,0.208148,0.254551,117.32,3.28497,404
1020.42,0.750707,0.918065,423.069,11.8459,1457
540.67,0.397762,0.486437,224.169,6.27673,772
181.395,0.133467,0.16322,75.2022,2.10566,259
352.984,0.25971,0.317608,146.341,4.09754,504
350.877,0.258153,0.315703,145.476,4.07332,501
492.349,0.362239,0.442994,204.13,5.71563,703
392.196,0.288542,0.352867,162.61,4.55307,560
302.555,0.222606,0.27223,125.438,3.51227,432
1105.86,0.813736,0.995145,458.493,12.8378,1579
336.181,0.247386,0.302536,139.367,3.90227,480
509.878,0.375201,0.458847,211.37,5.91835,728
193.992,0.142716,0.174531,80.4386,2.25228,277
303.242,0.223094,0.27283,125.741,3.52076,433
194.705,0.143263,0.175201,80.7163,2.26006,278
750.789,0.552397,0.675543,311.268,8.7155,1072
165.983,0.122118,0.149341,68.8182,1.92691,237
274.542,0.201994,0.247024,113.822,3.18701,392
88.9408,0.0654328,0.0800199,36.8811,1.03267,127
1123.35,0.826439,1.01067,465.774,13.0417,1604
422.308,0.310687,0.379949,175.099,4.90277,603
855.827,0.62976,0.770153,354.837,9.93544,1222
953.19,0.701378,0.857735,395.186,11.0652,1361
2253.67,1.658,2.02761,934.477,26.1653,3218
3068.81,2.25755,2.76084,1272.54,35.631,4382
2283.04,1.6795,2.05391,946.719,26.5081,3260
5294.43,3.89481,4.76309,2195.44,61.4723,7560
270.339,0.198898,0.243237,112.081,3.13826,386
187.694,0.138093,0.168877,77.8198,2.17895,268
141.473,0.104089,0.127294,58.653,1.64228,202
252.82,0.185996,0.22746,104.831,2.93527,361
1278.86,0.940926,1.15068,530.205,14.8457,1826
2041.56,1.5021,1.83696,846.405,23.6993,2915
658.34,0.484413,0.592402,272.941,7.64235,940
298.348,0.219536,0.268477,123.7,3.4636,426
778.114,0.572577,0.700224,322.581,9.03226,1111
597.413,0.43961,0.537614,247.675,6.9349,853
507.031,0.373003,0.456158,210.252,5.88706,724
174.382,0.128289,0.156889,72.308,2.02462,249
405.49,0.298306,0.364809,168.139,4.70788,579
732.593,0.539029,0.659195,303.705,8.50374,1046
328.47,0.241672,0.295548,136.18,3.81304,469
148.475,0.109238,0.133591,61.5589,1.72365,212
411.809,0.302978,0.370521,170.737,4.78062,588
143.57,0.105623,0.12917,59.5289,1.66681,205
253.524,0.186517,0.228098,105.119,2.94332,362
876.846,0.64518,0.789014,363.541,10.1791,1252
1044.24,0.768383,0.939679,432.934,12.1221,1491
542.058,0.398772,0.48767,224.762,6.29335,774
500.736,0.368372,0.450495,207.631,5.81367,715
592.469,0.435853,0.533019,245.683,6.87912,846
407.518,0.299663,0.36647,169.081,4.73427,582
233.163,0.171456,0.20968,96.7471,2.70892,333
240.168,0.176608,0.21598,99.6488,2.79017,343
2112.52,1.55342,1.89975,876.489,24.5417,3017
760.43,0.559177,0.683842,315.493,8.83381,1086
171.614,0.126219,0.154359,71.1146,1.99121,245
590.297,0.434116,0.530896,244.881,6.85668,843
192.555,0.141604,0.173173,79.893,2.237,275
507.856,0.373498,0.456765,210.422,5.8918,725
533.077,0.392022,0.479419,220.867,6.18428,761
518.152,0.381013,0.465957,214.982,6.01949,740
3654.44,2.68724,3.28631,1516.14,42.4518,5219
241.67,0.177731,0.217356,100.131,2.80367,345
485.268,0.356904,0.43647,201.302,5.63646,693
303.309,0.223065,0.272795,125.676,3.51894,433
362.151,0.266339,0.325717,150.056,4.20156,517
266.889,0.196278,0.240036,110.578,3.09619,381
147.744,0.10865,0.132873,61.2984,1.71635,211
290.587,0.213698,0.261338,120.562,3.37574,415
433.435,0.318737,0.3898,179.822,5.03501,619
287.084,0.21112,0.258187,119.112,3.33513,410
154.047,0.113287,0.138542,63.9113,1.78952,220
898.371,0.660653,0.807936,372.724,10.4363,1283
436.233,0.320805,0.392324,180.986,5.06762,623
476.33,0.35032,0.428419,197.365,5.52622,680
60.2181,0.0442844,0.0541572,24.9839,0.699551,86
112.78,0.0829387,0.101429,46.7277,1.30838,161
199.559,0.146756,0.179473,82.7965,2.3183,285
285.096,0.209671,0.256415,118.13,3.30763,407
438.503,0.3225,0.394397,181.692,5.08738,626
261.88,0.192574,0.235506,108.65,3.04219,374
253.475,0.186398,0.227953,105.166,2.94465,362
261.177,0.192057,0.234874,108.362,3.03414,373
1354.9,0.996361,1.21849,562.141,15.74,1935
231.071,0.169932,0.207817,95.8666,2.68426,330
1063.34,0.782044,0.956396,440.585,12.3364,1518
634.636,0.466752,0.570808,262.964,7.36298,906
349.401,0.256942,0.314225,144.969,4.05912,499
461.441,0.339317,0.414964,191.445,5.36045,659
858.45,0.63124,0.771969,356.174,9.97286,1226
1723.93,1.26767,1.55028,715.224,20.0263,2462
245.071,0.180221,0.220399,101.682,2.84709,350
217.154,0.1597,0.195304,89.9719,2.51921,310
320.823,0.235943,0.288545,132.931,3.72206,458
250.674,0.184345,0.225442,104.004,2.91211,358
378.113,0.278048,0.340037,156.877,4.39255,540
930.587,0.684286,0.83684,386.081,10.8103,1329
319.295,0.234792,0.287136,132.474,3.70927,456
346.601,0.254866,0.311688,143.806,4.02656,495
3440.15,2.52958,3.09354,1427.27,39.9635,4913
333.306,0.245117,0.299761,138.277,3.87176,476
322.924,0.237486,0.290431,133.801,3.74643,461
109.278,0.0803648,0.0982818,45.2761,1.26773,156
342.402,0.251799,0.307935,142.06,3.97769,489
368.309,0.270834,0.331214,152.81,4.27869,526
558.762,0.410881,0.502486,231.833,6.49133,798
145.706,0.107151,0.13104,60.3657,1.69024,208
13044,9.59337,11.7323,5404.31,151.321,18621
1251.26,0.92008,1.1252,519.155,14.5363,1787
1639.88,1.20587,1.47471,680.387,19.0508,2342
6003.64,4.41455,5.39873,2490.8,69.7425,8574
111.332,0.0818739,0.100127,46.193,1.2934,159
142.849,0.105065,0.128489,59.2578,1.65922,204
571.387,0.420216,0.513899,237.042,6.63718,816
2258.15,1.6605,2.03066,936.927,26.234,3225
157.543,0.11585,0.141678,65.369,1.83033,225
300.389,0.220899,0.270147,124.631,3.48966,429
254.873,0.187419,0.229202,105.749,2.96098,364
680.894,0.500735,0.612371,282.094,7.89863,972
3149.41,2.3162,2.83256,1304.91,36.5374,4496
3877.8,2.85141,3.4871,1608.82,45.0469,5538
787.33,0.579075,0.708171,326.248,9.13495,1124
625.999,0.460368,0.563003,259.706,7.27177,894
807.632,0.59402,0.726448,334.676,9.37094,1153
194.65,0.14314,0.175051,80.7703,2.26157,278
427.309,0.314257,0.384319,177.036,4.957,610
116.984,0.0860361,0.105217,48.4679,1.3571,167
375.457,0.276138,0.337703,155.573,4.35604,536
304.018,0.223595,0.273445,125.958,3.52681,434
3927.71,2.88857,3.53254,1627.31,45.5645,5607
5240.4,3.85409,4.71326,2171.24,60.7946,7481
8485.34,6.23944,7.63042,3520.22,98.5662,12118
2101.51,1.54547,1.89002,870.672,24.3788,3000
249.972,0.183818,0.224798,103.716,2.90404,357
267.576,0.196809,0.240685,110.882,3.10469,382
3402.45,2.50227,3.06011,1411.47,39.5212,4859
140.801,0.103548,0.126634,58.335,1.63338,201
261.17,0.192051,0.234867,108.369,3.03432,373
858.124,0.631076,0.771767,355.518,9.95451,1225
1049.6,0.771816,0.943886,435.488,12.1937,1499
481.952,0.354424,0.433442,199.669,5.59074,688
542.656,0.399037,0.487996,225.153,6.30429,775
192.639,0.141664,0.173247,79.8111,2.23471,275
296.9,0.218356,0.267036,123.166,3.44865,424
779.363,0.57317,0.700949,323.31,9.05268,1113
224.079,0.16481,0.201554,92.9524,2.60267,320
235.26,0.173,0.211568,97.6217,2.73341,336
208.743,0.153518,0.187743,86.4935,2.42182,298
563.191,0.414224,0.506566,233.355,6.53393,804
1038.8,0.764042,0.93437,430.451,12.0526,1483
239.566,0.176195,0.215474,99.2627,2.77935,342
5848.87,4.30096,5.25984,2426.62,67.9455,8353
14733.2,10.8331,13.2483,6112.6,171.153,21041
152.641,0.112246,0.13727,63.3365,1.77342,218
203.055,0.149318,0.182607,84.2541,2.35912,290
533.066,0.392049,0.479452,220.878,6.18457,761
274.49,0.201875,0.24688,113.872,3.18843,392
179.958,0.132343,0.161849,74.6577,2.09042,257
440.43,0.323864,0.396067,182.734,5.11655,629
523.051,0.384619,0.470363,217.018,6.0765,747
254.169,0.186901,0.228569,105.462,2.95294,363
287.783,0.211619,0.258798,119.403,3.3433,411
1047.24,0.770163,0.941862,433.902,12.1493,1495
1159.53,0.852633,1.04272,481.103,13.4709,1656
345.896,0.254357,0.311062,143.52,4.01857,494
328.395,0.241487,0.295323,136.253,3.81509,469
423.789,0.311668,0.381152,175.601,4.91683,605
263.986,0.194144,0.237426,109.516,3.06644,377
266.776,0.196172,0.239907,110.688,3.09927,381
203.058,0.149317,0.182605,84.2511,2.35903,290
1357,0.997826,1.22029,563.017,15.7645,1938
483.343,0.355457,0.434702,200.26,5.60727,690
471.945,0.347059,0.424433,195.801,5.48244,674
301.085,0.221402,0.270762,124.925,3.49789,430
167.344,0.123056,0.15049,69.4381,1.94427,239
1161.37,0.854207,1.04464,481.26,13.4753,1658
861.572,0.633712,0.774991,357.023,9.99665,1230
472.638,0.347549,0.42503,196.099,5.49077,675
603.584,0.443837,0.542786,250.418,7.01171,862
552.469,0.40627,0.496842,229.21,6.41787,789
3956.15,2.90898,3.55749,1641.42,45.9599,5650
735.199,0.540614,0.661137,305.058,8.54161,1050
1013.19,0.745022,0.911118,420.386,11.7708,1447
249.288,0.183346,0.224221,103.409,2.89545,356
1672.05,1.22977,1.50394,692.82,19.399,2387
385.806,0.283696,0.346946,160.081,4.48227,551
358.501,0.263621,0.322393,148.748,4.16494,512
461.438,0.339327,0.414975,191.447,5.36052,659
679.2,0.499464,0.610816,281.8,7.89039,970
319.291,0.23479,0.287135,132.477,3.70937,456
408.217,0.300182,0.367101,169.373,4.74245,583
1029.73,0.757312,0.926144,426.644,11.946,1470
328.404,0.241512,0.295354,136.245,3.81485,469
237.369,0.174548,0.213461,98.4857,2.7576,339
151.943,0.111731,0.13664,63.0433,1.76521,217
216.363,0.159101,0.194572,89.7698,2.51355,309
336.245,0.247272,0.302399,139.305,3.90054,480
694.603,0.51076,0.624631,288.193,8.0694,992
1024.11,0.753167,0.921078,424.33,11.8812,1462
7228.28,5.31495,6.49986,2998.93,83.9701,10323
112.731,0.082898,0.101379,46.7748,1.3097,161
415.388,0.305478,0.373583,172.114,4.81918,593
455.309,0.334863,0.409517,188.664,5.28259,650
164.551,0.121012,0.14799,68.2687,1.91152,235
206.638,0.151972,0.185851,85.6264,2.39754,295
151.245,0.111223,0.136019,62.7507,1.75702,216
60.9186,0.0447989,0.0547862,25.2741,0.707675,87
149.198,0.109738,0.134203,61.8269,1.73115,213
131.648,0.0968247,0.11841,54.6076,1.52901,188
1,0,0,0,0,1
119.076,0.0875822,0.107108,49.3477,1.38173,170
762.569,0.560828,0.685859,316.327,8.85716,1089
1230.29,0.904664,1.10635,510.409,14.2914,1757
1032.11,0.758942,0.928142,428.211,11.9899,1474
463.553,0.340868,0.416861,192.305,5.38453,662
564.382,0.415012,0.507533,234.139,6.5559,806
1556.57,1.14459,1.39976,645.801,18.0824,2223
227.57,0.167358,0.204668,94.4148,2.64362,325
633.712,0.466038,0.569937,262.891,7.36095,905
156.146,0.114825,0.140424,64.7852,1.81399,223
135.141,0.0993849,0.121541,56.0678,1.5699,193
3448.57,2.53579,3.10112,1430.73,40.0604,4925
1044.71,0.768208,0.939469,433.443,12.1364,1492
2277.82,1.67492,2.04833,944.997,26.4599,3253
483.155,0.355284,0.434494,200.442,5.61239,690
95.9336,0.0705582,0.0862877,39.7953,1.11427,137
731.02,0.537545,0.657384,303.293,8.49221,1044
607.803,0.446945,0.546586,252.144,7.06002,868
1482.41,1.09007,1.33309,614.945,17.2185,2117
1104.27,0.812012,0.993039,458.098,12.8267,1577
583.295,0.428921,0.524545,241.976,6.77534,833
833.98,0.613254,0.749973,345.97,9.68715,1191
674.314,0.495849,0.606394,279.751,7.83303,963
985.239,0.724486,0.885996,408.707,11.4438,1407
1354.21,0.995779,1.21778,561.843,15.7316,1934
522.371,0.384124,0.469759,216.707,6.0678,746
2527.81,1.85877,2.27315,1048.69,29.3633,3610
1431.29,1.05247,1.28711,593.748,16.6249,2044
649.81,0.477832,0.58436,269.579,7.54822,928
425.038,0.31255,0.382229,176.33,4.93724,607
1693.19,1.24506,1.52264,702.371,19.6664,2418
772.359,0.567943,0.694563,320.407,8.97139,1103
1539.11,1.13174,1.38406,638.497,17.8779,2198
569.274,0.418607,0.511934,236.182,6.6131,813
501.357,0.368668,0.450859,208,5.82399,716
229.764,0.168975,0.206646,95.1952,2.66546,328
1446.7,1.06381,1.30098,600.131,16.8037,2066
538.478,0.395966,0.484243,223.387,6.25483,769
411.735,0.302768,0.370267,170.81,4.78267,588
737.352,0.542208,0.663084,305.878,8.56457,1053
661.02,0.486074,0.59444,274.221,7.67819,944
800.373,0.588547,0.719756,332.022,9.29663,1143
2831.72,2.08222,2.54645,1174.76,32.8933,4044
1033.53,0.75999,0.92942,428.779,12.0058,1476
733.131,0.539099,0.659286,304.154,8.51632,1047
1530.02,1.12507,1.3759,634.708,17.7718,2185
3456.95,2.54195,3.10866,1434.24,40.1588,4937
2291.1,1.6847,2.06029,950.536,26.615,3272
588.197,0.432523,0.528952,244.01,6.83227,840
2053.04,1.50965,1.84621,851.753,23.8491,2932
1173.57,0.862967,1.05535,486.879,13.6326,1676
1706.42,1.25477,1.53452,707.965,19.823,2437
506.265,0.372276,0.455272,210.027,5.88075,723
1172.89,0.862457,1.05474,486.568,13.6239,1675
499.967,0.367648,0.449613,207.408,5.80743,714
813.676,0.598328,0.731719,337.542,9.45119,1162
599.385,0.440754,0.539013,248.673,6.96283,856
2547.4,1.87313,2.29075,1056.85,29.5917,3638
1220.51,0.897487,1.09757,506.315,14.1768,1743
981.039,0.72139,0.882222,406.962,11.3949,1401
1514.62,1.11375,1.36205,628.31,17.5927,2163
669.429,0.492261,0.602003,277.702,7.77564,956
489.456,0.359917,0.440158,203.058,5.68563,699
624.614,0.459307,0.561702,259.11,7.25508,892
1726.74,1.26972,1.5528,716.374,20.0585,2466
1913.74,1.40722,1.72094,793.906,22.2294,2733
1136.49,0.835698,1.02201,471.454,13.2007,1623
1167.25,0.858321,1.04967,484.282,13.5599,1667
1929.76,1.41898,1.73534,800.671,22.4188,2756
1445.25,1.06273,1.29966,599.596,16.7887,2064
490.855,0.360947,0.441415,203.64,5.70193,701
555.279,0.408316,0.499349,230.363,6.45018,793
727.527,0.534977,0.654245,301.832,8.45131,1039
2076.86,1.52716,1.86763,861.619,24.1253,2966
572.09,0.420682,0.514469,237.329,6.64522,817
837.472,0.615822,0.753114,347.431,9.72807,1196
3547.25,2.60834,3.18983,1471.74,41.2088,5066
329.805,0.242521,0.296589,136.825,3.8311,471
2843.55,2.09089,2.55703,1179.76,33.0334,4061
4568.89,3.35969,4.10873,1895.56,53.0757,6525
1602.82,1.17877,1.44156,664.942,18.6184,2289
1692.4,1.24447,1.5219,702.17,19.6608,2417
1128.07,0.829512,1.01444,467.98,13.1034,1611
4239.88,3.1179,3.813,1758.94,49.2502,6055
1917.19,1.40987,1.72418,795.401,22.2712,2738
2717.61,1.99858,2.44415,1127.38,31.5667,3881
1894.71,1.3932,1.7038,786.184,22.0131,2706
4954.4,3.64406,4.45646,2054.96,57.5389,7075
2590.12,1.90459,2.32919,1074.55,30.0875,3699
1171.45,0.861412,1.05346,486.029,13.6088,1673
3143.24,2.31126,2.82652,1304.11,36.5151,4489
541.277,0.398023,0.486757,224.551,6.28743,773
1398.32,1.02823,1.25746,580.154,16.2443,1997
253.47,0.186389,0.227942,105.171,2.94478,362
204.457,0.150349,0.183869,84.8333,2.37533,292
2773.46,2.03944,2.4941,1150.79,32.2221,3961
456.533,0.33571,0.410554,189.417,5.30367,652
371.806,0.273406,0.334356,154.267,4.31948,531
1373.8,1.0102,1.23541,569.991,15.9598,1962
887.542,0.652713,0.798226,367.711,10.2959,1267
763.908,0.561733,0.686965,316.968,8.8751,1091
1,0,0,0,0,1
757.94,0.557417,0.681688,314.028,8.79278,1082
407.511,0.29966,0.366467,169.089,4.73449,582
717.008,0.527247,0.644791,297.49,8.32972,1024
320.691,0.235822,0.288396,133.059,3.72565,458
491.543,0.361452,0.442034,203.943,5.7104,702
528.881,0.388964,0.475679,219.119,6.13533,755
123.988,0.0911865,0.111515,51.3709,1.43838,177
464.928,0.341879,0.418098,192.911,5.4015,664
294.781,0.216764,0.265091,122.312,3.42475,421
434.833,0.319753,0.391038,180.405,5.05135,621
1670,1.228,1.50178,692.87,19.4003,2385
994.012,0.731013,0.893992,411.831,11.5313,1419
364.958,0.268386,0.328221,151.211,4.23392,521
497.143,0.36557,0.447067,206.268,5.77552,710
640.683,0.471118,0.576153,265.826,7.44314,915
674.33,0.49592,0.606479,279.735,7.83259,963
353.039,0.259644,0.317529,146.288,4.09605,504
200.261,0.147272,0.180105,83.0851,2.32638,286
402.077,0.29571,0.361635,166.601,4.66483,574
134.439,0.0988624,0.120904,55.7795,1.56183,192
228.969,0.168377,0.205914,94.9972,2.65992,327
70.7195,0.0520059,0.0636002,29.3433,0.821611,101
423.763,0.311707,0.381197,175.627,4.91755,605
245.791,0.180776,0.221077,101.952,2.85467,351
222.043,0.163321,0.199731,92.0174,2.57649,317
1,0,0,0,0,1
133.044,0.0978459,0.11966,55.1929,1.5454,190
524.646,0.385862,0.471885,217.409,6.08745,749
417.337,0.306921,0.375345,173.133,4.84772,596
128.14,0.0942353,0.115245,53.1618,1.48853,183
140.798,0.103548,0.126633,58.3381,1.63347,201
77.0212,0.0566405,0.0692674,31.9581,0.894827,110
104.332,0.0767256,0.0938312,43.2857,1.212,149
1439.01,1.05836,1.29431,596.923,16.7138,2055
295.586,0.217417,0.265888,122.5,3.43001,422
514.126,0.378156,0.462463,213.067,5.96589,734
237.463,0.174646,0.213581,98.3936,2.75502,339
279.386,0.205464,0.251272,115.912,3.24554,399
329.804,0.242539,0.29661,136.826,3.83112,471
264.789,0.194733,0.238147,109.706,3.07177,378
816.479,0.600461,0.734326,338.703,9.48368,1166
4197.25,3.08675,3.77489,1741.13,48.7517,5994
592.401,0.435677,0.532807,245.749,6.88098,846
894.919,0.658195,0.804934,371.224,10.3943,1278
107.138,0.078795,0.0963613,44.4429,1.2444,153
141.446,0.104026,0.127217,58.6795,1.64303,202
186.961,0.137496,0.168149,77.5618,2.17173,267
367.753,0.270458,0.330753,152.38,4.26663,525
298.996,0.219881,0.268901,124.042,3.47318,427
327.011,0.240497,0.294113,135.656,3.79836,467
406.834,0.299205,0.365909,168.775,4.7257,581
182.763,0.134417,0.164383,75.8152,2.12283,261
147.798,0.108702,0.132936,61.2454,1.71487,211
182.06,0.133894,0.163745,75.5271,2.11476,260
1632.25,1.20037,1.46799,677.121,18.9594,2331
535.666,0.393924,0.481742,222.236,6.2226,765
291.989,0.214727,0.262596,121.142,3.39197,417
189.066,0.139048,0.170047,78.4291,2.19602,270
1060.15,0.779656,0.95347,439.8,12.3144,1514
355.724,0.261615,0.319938,147.563,4.13175,508
156.856,0.115359,0.141077,65.0661,1.82185,224
120.44,0.08858,0.108328,49.9643,1.399,172
148.448,0.109173,0.133512,61.5847,1.72437,212
285.696,0.210111,0.256953,118.518,3.31852,408
226.867,0.166833,0.204027,94.1267,2.63555,324
234.661,0.17258,0.211054,97.233,2.72252,335
182.828,0.134456,0.16443,75.7517,2.12105,261
238.159,0.175162,0.214213,98.6886,2.76328,340
555.283,0.408369,0.499411,230.359,6.45006,793
668.037,0.491299,0.600829,277.112,7.75913,954
180.018,0.132403,0.161921,74.5994,2.08878,257
193.962,0.142647,0.174448,80.4673,2.25309,277
574.387,0.422455,0.516635,238.01,6.66427,820
244.372,0.179705,0.219768,101.39,2.83891,349
642.095,0.472173,0.577438,266.396,7.4591,917
100.167,0.0736709,0.0900956,41.5069,1.16219,143
516.079,0.379549,0.464163,214.083,5.99433,737
289.203,0.212697,0.260115,119.966,3.35904,413
137.246,0.10094,0.123443,56.9351,1.59418,196
97.3322,0.0715823,0.0875406,40.3781,1.13059,139
247.182,0.181786,0.222312,102.543,2.8712,353
186.256,0.13697,0.167506,77.276,2.16373,266
336.235,0.247274,0.302403,139.315,3.90081,480
1338.16,0.984148,1.20355,555.108,15.543,1911
93.8351,0.0690146,0.0844006,38.9217,1.08981,134
897.018,0.659692,0.806762,372.097,10.4187,1281
219.248,0.161251,0.197199,90.8499,2.5438,313
106.469,0.0783069,0.0957642,44.1213,1.2354,152
181.359,0.133379,0.163115,75.2375,2.10665,259
202.367,0.148828,0.182006,83.9512,2.35063,289
308.797,0.227095,0.277724,128.111,3.58711,441
448.144,0.329567,0.403039,185.918,5.20571,640
499.957,0.367668,0.449635,207.418,5.80771,714
439.059,0.322915,0.394908,182.123,5.09945,627
208.675,0.153475,0.18769,86.5601,2.42368,298
197.473,0.145237,0.177616,81.9106,2.2935,282
195.366,0.143682,0.175715,81.045,2.26926,279
1033.56,0.760105,0.929563,428.75,12.005,1476
1143.46,0.8409,1.02837,474.39,13.2829,1633
484.733,0.356508,0.435987,200.851,5.62382,692
508.35,0.373825,0.457165,210.914,5.90559,726
170.153,0.125131,0.153027,70.5926,1.97659,243
139.35,0.102491,0.12534,57.8034,1.6185,199
105.065,0.077278,0.0945061,43.5437,1.21922,150
81.2292,0.0597441,0.0730631,33.6946,0.943448,116
93.1304,0.0684934,0.0837628,38.6355,1.08179,133
513.972,0.377991,0.46226,213.218,5.9701,734
114.137,0.0839433,0.102657,47.3502,1.32581,163
550.382,0.404719,0.494947,228.325,6.39311,786
102.234,0.0751874,0.0919489,42.4118,1.18753,146
166.652,0.12256,0.149884,69.1397,1.93591,238
453.019,0.333117,0.407382,187.977,5.26336,647
225.562,0.165877,0.202858,93.4529,2.61668,322
378.1,0.27803,0.340014,156.889,4.3929,540
372.505,0.273926,0.334995,154.559,4.32764,532
665.184,0.489131,0.598178,276.001,7.72803,950
337.485,0.248168,0.303496,140.042,3.92117,482
486.641,0.357859,0.43764,201.91,5.65347,695
12480.8,9.17688,11.2228,5178.81,145.007,17825
586.745,0.43145,0.527637,243.479,6.8174,838
1857.76,1.36624,1.67083,770.626,21.5775,2653
483.163,0.35533,0.434545,200.435,5.61217,690
880.191,0.647318,0.791629,365.146,10.2241,1257
205.868,0.151402,0.185155,85.4038,2.39131,294
398.407,0.292963,0.358279,165.313,4.62876,569
173.646,0.127692,0.156159,72.0522,2.01746,248
264.675,0.194629,0.23802,109.817,3.07488,378
289.18,0.212653,0.260062,119.988,3.35965,413
195.364,0.143676,0.175707,81.047,2.26932,279
369.024,0.271391,0.331894,153.087,4.28643,527
421.553,0.310028,0.379144,174.861,4.89612,602
152.006,0.111789,0.136711,62.9816,1.76348,217
813.642,0.598329,0.731722,337.576,9.45212,1162
376.725,0.277061,0.338827,156.283,4.37594,538
282.184,0.207516,0.253779,117.077,3.27815,403
266.176,0.195765,0.239409,110.3,3.08841,380
268.892,0.197754,0.24184,111.545,3.12327,384
1310.06,0.963323,1.17808,543.583,15.2203,1871
351.488,0.258464,0.316084,145.854,4.08391,502
208.669,0.153463,0.187676,86.566,2.42385,298
990.84,0.728696,0.891152,411.032,11.5089,1415
839.869,0.617705,0.755416,348.014,9.74438,1199
291.289,0.21421,0.261965,120.851,3.38383,416
513.277,0.377491,0.46165,212.922,5.96183,733
339.729,0.249858,0.305562,140.774,3.94167,485
215.677,0.158622,0.193985,89.4654,2.50503,308
388.765,0.285924,0.349668,161.089,4.5105,555
534.955,0.393388,0.481087,221.955,6.21475,764
159.013,0.116936,0.143006,65.882,1.8447,227
238.083,0.1751,0.214136,98.7628,2.76536,340
301.105,0.221454,0.270825,124.905,3.49734,430
212.871,0.15656,0.191462,88.3088,2.47265,304
383.723,0.282201,0.345114,159.192,4.45738,548
785.232,0.577537,0.706293,325.374,9.11046,1121
139.343,0.102479,0.125327,57.8108,1.6187,199
531.652,0.391026,0.478202,220.311,6.16869,759
505.571,0.371824,0.454719,209.73,5.87245,722
297.578,0.218822,0.267603,123.478,3.45739,425
381.608,0.280621,0.343185,158.335,4.43337,545
411.018,0.302242,0.369627,170.536,4.775,587
918.72,0.675682,0.826319,381.107,10.671,1312
1676.92,1.23339,1.50835,694.886,19.4568,2394
612.016,0.450119,0.550467,253.875,7.10851,874
168.112,0.123641,0.151205,69.6623,1.95055,240
224.77,0.165303,0.202155,93.251,2.61103,321
866.907,0.637598,0.779743,359.606,10.069,1238
1270.67,0.934577,1.14293,526.512,14.7423,1814
258.372,0.189996,0.232352,107.204,3.00171,369
401.935,0.295612,0.361516,166.739,4.6687,574
450.408,0.331261,0.405112,186.63,5.22565,643
441.853,0.324961,0.397409,183.293,5.13219,631
12876.1,9.46902,11.58,5341.25,149.555,18388
9516.35,6.99847,8.55868,3947.56,110.532,13590
128.131,0.0942223,0.115228,53.1703,1.48877,183
535.879,0.394096,0.481956,222.028,6.21679,765
272.492,0.20039,0.245065,112.901,3.16124,389
1464.03,1.07669,1.31674,606.591,16.9846,2090
1109.11,0.815566,0.997391,460.191,12.8854,1584
735.187,0.540599,0.661118,305.069,8.54194,1050
2332.61,1.71549,2.09797,966.512,27.0623,3330
1034.86,0.760953,0.930604,429.421,12.0238,1478
1062.29,0.781247,0.955418,440.634,12.3377,1517
1373.86,1.01036,1.23561,569.934,15.9581,1962
960.037,0.706033,0.863438,398.243,11.1508,1371
2024.42,1.48881,1.82071,839.754,23.5131,2891
798.294,0.58709,0.717979,331.129,9.27161,1140
320.718,0.23587,0.288454,133.033,3.72492,458
871.817,0.641164,0.784102,361.632,10.1257,1245
1457.21,1.07166,1.31058,604.478,16.9254,2081
1101.49,0.810066,0.990661,456.914,12.7936,1573
515.393,0.379039,0.463542,213.779,5.98581,736
1637.92,1.20458,1.47313,679.375,19.0225,2339
334.685,0.246116,0.300986,138.879,3.88861,478
85.4229,0.0628181,0.0768229,35.445,0.992459,122
360.602,0.265175,0.324293,149.619,4.18933,515
712.808,0.524167,0.641027,295.746,8.28089,1018
