S,I,X,R,D,N
2419.04,0.181033,0.302106,1458.63,40.8418,3919
2262.87,0.169346,0.282602,1364.47,38.2052,3666
1701.78,0.127354,0.212527,1026.15,28.7321,2757
2259.17,0.169068,0.282139,1362.24,38.1427,3660
1654.87,0.123846,0.206673,997.858,27.94,2681
919.72,0.0688292,0.114861,554.568,15.5279,1490
1254.27,0.0938657,0.156643,756.303,21.1765,2032
3326.42,0.248938,0.415426,2005.76,56.1612,5389
2446.2,0.183065,0.305498,1475.01,41.3003,3963
3489.99,0.26118,0.435852,2104.39,58.923,5654
842.561,0.0630538,0.105224,508.046,14.2253,1365
4749.81,0.355469,0.593201,2864.05,80.1933,7695
2601.13,0.194661,0.324847,1568.43,43.9162,4214
946.868,0.0708574,0.118246,570.956,15.9868,1534
998.724,0.0747428,0.124728,602.214,16.862,1618
1683.88,0.126016,0.210296,1015.35,28.4299,2728
2996.18,0.224225,0.374188,1806.64,50.5858,4854
1701.17,0.127312,0.212456,1025.77,28.7215,2756
1752.4,0.131146,0.218852,1056.66,29.5866,2839
1959.18,0.146618,0.244673,1181.35,33.0778,3174
2148.68,0.1608,0.268339,1295.62,36.2772,3481
1371.55,0.102641,0.171286,827.022,23.1566,2222
3487.51,0.260991,0.435537,2102.91,58.8815,5650
2306.69,0.172624,0.288072,1390.9,38.9453,3737
2521.5,0.188696,0.314897,1520.43,42.572,4085
912.308,0.0682725,0.113932,550.107,15.403,1478
1590.67,0.119039,0.19865,959.156,26.8564,2577
1822.76,0.136406,0.227634,1099.1,30.7748,2953
1756.1,0.131416,0.219306,1058.9,29.6493,2845
2309.16,0.172805,0.288377,1392.39,38.987,3741
2154.22,0.161211,0.269027,1298.97,36.3713,3490
1144.39,0.0856385,0.142914,690.056,19.3216,1854
488.867,0.0365837,0.0610504,294.782,8.25389,792
2425.82,0.181534,0.302944,1462.74,40.9567,3930
809.842,0.0606039,0.101136,488.324,13.6731,1312
2458.54,0.183984,0.307031,1482.46,41.509,3983
1350.56,0.101068,0.168662,814.37,22.8024,2188
1104.89,0.0826838,0.137982,666.235,18.6546,1790
2150.53,0.160935,0.268565,1296.74,36.3086,3484
1706.71,0.127716,0.213131,1029.13,28.8158,2765
1163.53,0.0870695,0.1453,701.597,19.6447,1885
1338.83,0.100187,0.167193,807.302,22.6045,2169
1608.57,0.120378,0.200886,969.946,27.1585,2606
2107.32,0.157703,0.263172,1270.68,35.5791,3414
568.483,0.0425353,0.070982,342.804,9.59853,921
3103.56,0.232251,0.387579,1871.42,52.3997,5028
2707.27,0.202592,0.338078,1632.48,45.7094,4386
1842.5,0.13788,0.230094,1111.02,31.1086,2985
1652.39,0.123652,0.20635,996.381,27.8987,2677
2214.71,0.165732,0.27657,1335.46,37.3928,3588
1476.47,0.110489,0.184383,890.303,24.9285,2392
1369.07,0.102451,0.170968,825.537,23.115,2218
1564.12,0.117048,0.195329,943.156,26.4084,2534
1490.06,0.111505,0.186081,898.489,25.1577,2414
3201.09,0.239551,0.39976,1930.22,54.0462,5186
1199.94,0.0897965,0.149851,723.556,20.2596,1944
2204.85,0.164998,0.275348,1329.49,37.2257,3572
1878.32,0.140564,0.234572,1132.6,31.7127,3043
1519.69,0.113724,0.189783,916.352,25.6579,2462
2095.59,0.156821,0.261701,1263.61,35.3812,3395
1640.04,0.122728,0.204806,988.941,27.6903,2657
2879.52,0.215496,0.359615,1736.29,48.6162,4665
809.227,0.0605599,0.10106,487.949,13.6626,1311
1551.17,0.116082,0.193717,935.33,26.1892,2513
2448.05,0.183202,0.305726,1476.13,41.3316,3966
2201.14,0.164724,0.274889,1327.26,37.1632,3566
1348.7,0.100932,0.168433,813.256,22.7712,2185
1536.36,0.114973,0.191866,926.398,25.9391,2489
1332.04,0.0996842,0.16635,803.204,22.4897,2158
3134.44,0.234572,0.391455,1890.01,52.9203,5078
2356.7,0.176367,0.294324,1421.04,39.7892,3818
2419.65,0.181081,0.302186,1459.01,40.8523,3920
3248.63,0.24312,0.405715,1958.87,54.8484,5263
2408.54,0.180248,0.300795,1452.31,40.6647,3902
3081.35,0.230599,0.384824,1858.01,52.0242,4992
1853.63,0.138718,0.231494,1117.71,31.2957,3003
2994.94,0.224134,0.37403,1805.9,50.5651,4852
2890.62,0.216326,0.360997,1743,48.804,4683
2985.07,0.223394,0.372797,1799.94,50.3983,4836
3739.36,0.279844,0.466998,2254.76,63.1334,6058
2068.43,0.154796,0.258319,1247.23,34.9225,3351
1701.78,0.127353,0.212526,1026.15,28.7321,2757
3370.85,0.252261,0.420969,2032.57,56.9118,5461
2291.88,0.171515,0.286222,1381.96,38.695,3713
1654.87,0.123844,0.206669,997.859,27.9401,2681
1917.2,0.143475,0.23943,1156.05,32.3693,3106
2092.5,0.156593,0.26132,1261.75,35.3291,3390
1764.74,0.132064,0.220387,1064.11,29.7952,2859
2672.11,0.199971,0.333709,1611.24,45.1147,4329
1285.13,0.0961738,0.160493,774.914,21.6976,2082
3161.6,0.236602,0.394841,1906.39,53.379,5122
4323.29,0.323545,0.539929,2606.86,72.992,7004
5233.04,0.391574,0.653462,3155.56,88.3556,8478
2466.54,0.184569,0.308009,1487.33,41.6452,3996
2090.01,0.156394,0.26099,1260.28,35.2879,3386
2826.39,0.211495,0.352942,1704.33,47.7211,4579
6797.16,0.508624,0.848786,4098.72,114.764,11012
3059.11,0.228913,0.38201,1844.63,51.6497,4956
1675.23,0.125363,0.209205,1010.15,28.2842,2714
2997.39,0.224308,0.374323,1807.4,50.6072,4856
2128.91,0.159313,0.265859,1283.72,35.9441,3449
1269.08,0.094968,0.158483,765.244,21.4268,2056
1386.35,0.103743,0.173126,835.963,23.407,2246
1280.19,0.0958018,0.159872,771.94,21.6143,2074
1327.71,0.0993554,0.165804,800.606,22.417,2151
1772.76,0.132661,0.221385,1068.96,29.9308,2872
1585.11,0.118617,0.197947,955.81,26.7627,2568
3097.41,0.231799,0.386825,1867.68,52.295,5018
10181.7,0.761949,1.27153,6139.36,171.902,16495
5009.68,0.374894,0.625618,3020.74,84.5808,8116
4644.27,0.347566,0.580021,2800.4,78.4111,7524
1921.53,0.143801,0.239976,1158.64,32.442,3113
2775.09,0.207653,0.34653,1673.5,46.858,4496
1263.51,0.0945501,0.157783,761.901,21.3332,2047
1593.12,0.119204,0.198929,960.665,26.8986,2581
6989.08,0.522949,0.872689,4214.52,118.007,11323
6984.83,0.522682,0.872244,4211.85,117.932,11316
3935.59,0.294498,0.491451,2373.17,66.4488,6376
2528.26,0.189182,0.315706,1524.55,42.6874,4096
5649.03,0.422687,0.705375,3406.46,95.3808,9152
3553.54,0.265925,0.443773,2142.75,59.997,5757
5080,0.380147,0.634392,3063.22,85.7701,8230
2163.48,0.161898,0.270175,1304.56,36.5277,3505
7539.14,0.56417,0.941483,4546.06,127.29,12214
19897.6,1.48887,2.48463,11998.5,335.957,32236
3207.21,0.239978,0.400471,1934,54.1519,5196
6578.54,0.492192,0.821365,3967.07,111.078,10658
2627.57,0.19658,0.32805,1584.54,44.3671,4257
2237.54,0.167436,0.279417,1349.23,37.7785,3625
4642.35,0.34738,0.579711,2799.34,78.3816,7521
3091.73,0.231297,0.385987,1864.45,52.2045,5009
1612.27,0.120652,0.201342,972.185,27.2212,2612
2029.54,0.151879,0.253453,1223.79,34.2661,3288
2840.62,0.212576,0.354746,1712.86,47.96,4602
2393.11,0.179086,0.298858,1443.01,40.4043,3877
1912.88,0.14315,0.238887,1153.45,32.2965,3099
949.332,0.0710393,0.118548,572.45,16.0286,1538
2863.99,0.214278,0.357586,1727.08,48.3582,4640
1044.38,0.0781482,0.130413,629.775,17.6337,1692
5172.53,0.387035,0.645882,3119.1,87.3348,8380
1193.77,0.0893306,0.149073,719.84,20.1555,1934
11001.8,0.823225,1.37378,6634.21,185.758,17824
2443.07,0.182806,0.305066,1473.19,41.2493,3958
1396.85,0.104529,0.174438,842.289,23.5841,2263
5938.66,0.44444,0.741673,3580.89,100.265,9621
886.364,0.066319,0.110673,534.493,14.9658,1436
5939.73,0.444498,0.741772,3581.79,100.29,9623
4585.63,0.343174,0.572687,2765.04,77.421,7429
3795.53,0.284051,0.474017,2288.63,64.0817,6149
2536.32,0.189811,0.316753,1529.35,42.8219,4109
2235.1,0.167268,0.279134,1347.72,37.7362,3621
6123.66,0.458262,0.764741,3692.73,103.396,9921
717.255,0.0536731,0.0895698,432.492,12.1098,1162
436.386,0.0326552,0.054495,263.158,7.36843,707
3823.89,0.286154,0.477531,2305.78,64.5619,6195
24007.3,1.79639,2.99782,14476.6,405.344,38894
6987.29,0.522851,0.872533,4213.34,117.973,11320
2389.38,0.1788,0.298377,1440.8,40.3424,3871
3180.7,0.238009,0.397187,1917.96,53.703,5153
2544.93,0.190436,0.317799,1534.59,42.9686,4123
1041.92,0.0779653,0.13011,628.279,17.5918,1688
2010.38,0.15043,0.251035,1212.28,33.9438,3257
11744.5,0.87886,1.46663,7081.87,198.292,19027
3289.35,0.246153,0.410775,1983.46,55.5367,5329
516.625,0.0386588,0.064513,311.549,8.72336,837
5801.63,0.434183,0.724546,3498.26,97.9513,9399
4550.42,0.34053,0.568276,2743.85,76.8277,7372
1004.85,0.0751896,0.125475,605.98,16.9674,1628
862.307,0.0645268,0.107683,519.962,14.5589,1397
2134.49,0.159732,0.266563,1287.05,36.0374,3458
5119.41,0.383112,0.639334,3087.13,86.4397,8294
4322.67,0.323498,0.539849,2606.49,72.9816,7003
1650.55,0.12352,0.20613,995.257,27.8672,2674
5926.88,0.443524,0.740141,3573.87,100.068,9602
1049.34,0.0785299,0.131049,632.731,17.7165,1700
1565.98,0.11719,0.195566,944.267,26.4395,2537
1251.8,0.0936778,0.156329,754.819,21.1349,2028
1390.68,0.104071,0.173672,838.562,23.4797,2253
1011.69,0.0757085,0.126343,610.031,17.0809,1639
1336.36,0.100007,0.16689,805.809,22.5627,2165
1537.59,0.115067,0.192022,927.144,25.96,2491
1536.35,0.114974,0.191866,926.401,25.9392,2489
1732.64,0.129663,0.216379,1044.76,29.2534,2807
1190.69,0.0891055,0.148697,717.974,20.1033,1929
1373.4,0.102778,0.171516,828.139,23.1879,2225
1098.1,0.0821766,0.137135,662.138,18.5399,1779
1765.36,0.13211,0.220465,1064.48,29.8056,2860
889.465,0.0665635,0.111079,536.339,15.0175,1441
1781.41,0.133313,0.222471,1074.16,30.0764,2886
2277.68,0.170449,0.284445,1373.41,38.4555,3690
1067.24,0.0798688,0.133282,643.528,18.0188,1729
1660.42,0.12426,0.207362,1001.21,28.0339,2690
1036.99,0.0776038,0.129504,625.291,17.5082,1680
3673.3,0.274896,0.458742,2214.95,62.0186,5951
1511.05,0.11308,0.188706,911.138,25.5119,2448
891.935,0.0667481,0.111388,537.828,15.0592,1445
1140.69,0.0853624,0.142453,687.823,19.259,1848
3336.28,0.249676,0.416651,2011.72,56.3283,5405
1828.31,0.136822,0.228326,1102.45,30.8687,2962
2120.9,0.158721,0.264875,1278.87,35.8083,3436
3899.84,0.291851,0.487036,2351.54,65.843,6318
2304.23,0.17244,0.287766,1389.41,38.9034,3733
1285.75,0.0962218,0.160572,775.284,21.708,2083
1999.3,0.149621,0.249686,1205.55,33.7553,3239
1429.57,0.106981,0.178531,862.008,24.1362,2316
895.024,0.0669804,0.111775,539.686,15.1112,1450
1519.69,0.113728,0.189787,916.347,25.6577,2462
1640.67,0.122782,0.204897,989.298,27.7004,2658
1840.67,0.137749,0.229875,1109.89,31.0769,2982
1667.83,0.124814,0.208285,1005.68,28.159,2702
1657.95,0.124072,0.207049,999.727,27.9924,2686
2641.85,0.197703,0.329924,1593.02,44.6045,4280
3084.44,0.230827,0.3852,1859.87,52.0763,4997
911.071,0.0681788,0.113777,549.365,15.3822,1476
870.947,0.0651768,0.108766,525.174,14.7049,1411
1953.62,0.1462,0.243976,1178.01,32.9842,3165
1199.33,0.0897519,0.149777,723.18,20.249,1943
914.157,0.0684112,0.114163,551.226,15.4343,1481
1927.08,0.144217,0.240666,1162,32.5359,3122
996.874,0.0746017,0.124495,601.097,16.8307,1615
1264.76,0.0946507,0.157951,762.631,21.3537,2049
1665.98,0.124675,0.208057,1004.56,28.1277,2699
1688.82,0.126384,0.210909,1018.33,28.5132,2736
837.618,0.0626832,0.104604,505.073,14.142,1357
1083.9,0.0811133,0.135361,653.581,18.3003,1756
827.739,0.0619424,0.103369,499.12,13.9754,1341
998.103,0.0746921,0.124645,601.846,16.8517,1617
1307.35,0.0978337,0.163265,788.318,22.0729,2118
4959.68,0.371164,0.619393,2990.6,83.7367,8035
2020.9,0.151236,0.25238,1218.58,34.1202,3274
4745.48,0.355138,0.592642,2861.45,80.1207,7688
5247.34,0.39269,0.655314,3164.02,88.5925,8501
3506.04,0.262387,0.437867,2114.07,59.194,5680
9353.35,0.699992,1.16814,5639.87,157.916,15153
4759.68,0.356199,0.594415,2870.01,80.3602,7711
6448.48,0.482577,0.805321,3888.35,108.874,10447
1010.25,0.075482,0.125967,609.48,17.0654,1637
325.833,0.0243385,0.0406174,196.597,5.50472,528
295.602,0.0220841,0.0368551,178.346,4.99368,479
253.029,0.0189082,0.031554,152.647,4.27411,410
478.283,0.0357411,0.0596453,288.542,8.07918,775
385.09,0.028771,0.0480138,232.328,6.50519,624
12205,0.913379,1.52425,7359.46,206.065,19773
2055.46,0.153821,0.256692,1239.42,34.7039,3330
3941.8,0.294984,0.492265,2376.86,66.5521,6386
3470.83,0.259737,0.43344,2092.88,58.6006,5623
2017.19,0.150955,0.251911,1216.35,34.0577,3268
3387.49,0.253496,0.423033,2042.64,57.1939,5488
1824,0.136501,0.227791,1099.84,30.7955,2955
2452.36,0.183525,0.306266,1478.74,41.4048,3973
1675.24,0.125367,0.209213,1010.14,28.284,2714
1985.72,0.148602,0.247988,1197.36,33.526,3217
1470.93,0.110079,0.183698,886.945,24.8345,2383
1354.88,0.101394,0.169205,816.973,22.8752,2195
685.77,0.0513171,0.0856372,413.515,11.5784,1111
2412.93,0.180253,0.300814,1455.83,40.7632,3910
1833.45,0.136962,0.228569,1106.21,30.9739,2971
13329.6,0.996738,1.66336,8039.63,225.11,21597
2366.03,0.17675,0.294967,1427.53,39.9709,3834
125.277,0.00935988,0.0156207,75.5815,2.11628,203
699.239,0.052259,0.0872119,421.811,11.8107,1133
378.914,0.0283079,0.0472409,228.609,6.40105,614
1104.1,0.0825205,0.137715,666.031,18.6489,1789
164.161,0.0122674,0.0204721,99.0329,2.77292,266
103.061,0.00770007,0.0128507,62.1779,1.74098,167
254.876,0.019046,0.0317842,153.767,4.30549,413
385.104,0.0287801,0.0480294,232.314,6.5048,624
457.914,0.0342158,0.0570995,276.26,7.73527,742
241.915,0.0180766,0.0301662,145.95,4.0866,392
417.809,0.0312242,0.0521086,252.05,7.0574,677
530.116,0.0396088,0.066101,319.823,8.95506,859
3022.02,0.225749,0.376742,1823.32,51.053,4897
300.553,0.0224596,0.0374825,181.31,5.07669,487
507.915,0.0379594,0.063347,306.405,8.57933,823
9874.34,0.738599,1.23258,5954.95,166.739,15998
1256,0.0939405,0.156768,757.537,21.211,2035
355.486,0.0265721,0.0443445,214.439,6.0043,576
667.12,0.0498497,0.0831912,402.477,11.2694,1081
98.7414,0.00737742,0.0123116,59.5709,1.66799,160
407.309,0.0304333,0.0507885,245.73,6.88043,660
1483.11,0.110911,0.185089,894.55,25.0474,2403
9661.44,0.722715,1.20607,5826.49,163.142,15653
969.619,0.0725055,0.120998,584.813,16.3748,1571
489.435,0.0365964,0.0610731,295.202,8.26566,793
3861.99,0.288897,0.482111,2329.03,65.2128,6257
4277.15,0.319858,0.533784,2579.77,72.2335,6930
9614.09,0.71928,1.20033,5797.66,162.334,15576
294.375,0.0219944,0.0367061,177.593,4.97261,477
142.565,0.0106568,0.0177847,85.9987,2.40796,231
106.149,0.00793186,0.0132369,64.0365,1.79302,172
391.255,0.0292291,0.0487786,236.057,6.60961,634
5025.11,0.375739,0.627039,3031.02,84.8686,8142
484.494,0.0362262,0.0604546,292.227,8.18235,785
1828.11,0.136685,0.228101,1102.65,30.8742,2962
1686.13,0.12605,0.210354,1017.05,28.4775,2732
4790.45,0.35808,0.597571,2889.68,80.911,7762
291.298,0.0217701,0.0363314,175.724,4.92027,472
380.173,0.0284172,0.0474223,229.33,6.42124,616
872.692,0.0652376,0.10887,526.395,14.7391,1414
1180.6,0.0882367,0.147251,712.219,19.9421,1913
178.973,0.0133756,0.022321,107.968,3.0231,290
246.245,0.0184041,0.0307134,148.546,4.15929,399
166.639,0.0124586,0.0207898,100.513,2.81437,270
452.391,0.0338235,0.056444,272.879,7.6406,733
204.276,0.0152655,0.0254756,123.232,3.45051,331
537.55,0.0401786,0.0670506,324.263,9.07937,871
464.716,0.0347344,0.057964,280.342,7.84957,753
115.411,0.0086262,0.014396,69.6169,1.94927,187
1547.78,0.115648,0.192996,933.768,26.1455,2508
573.323,0.0428408,0.071494,345.878,9.68457,929
729.494,0.0545285,0.0909985,440.039,12.3211,1182
936.277,0.0700161,0.116844,564.724,15.8123,1517
1200.39,0.089725,0.149734,724.098,20.2748,1945
652.952,0.0487999,0.081438,393.889,11.0289,1058
3048.94,0.22802,0.380521,1838.96,51.4909,4940
1228.83,0.0918816,0.153332,741.172,20.7528,1991
1125.14,0.0841256,0.140391,678.632,19.0017,1823
2895.96,0.216595,0.361455,1746.56,48.9036,4692
163.556,0.0122318,0.0204124,98.6496,2.76219,265
1392.34,0.104076,0.173685,839.864,23.5162,2256
1304.7,0.0975305,0.162759,787.005,22.0361,2114
521.519,0.0389886,0.0650645,314.569,8.80793,845
327.102,0.024453,0.0408069,197.308,5.52463,530
3567.61,0.266196,0.444249,2153.39,60.2949,5782
2505.11,0.18693,0.311961,1512.05,42.3375,4060
368.974,0.0275292,0.0459424,222.717,6.23607,598
1012.48,0.0755182,0.126032,611.207,17.1138,1641
1100.71,0.0821013,0.137018,664.461,18.6049,1784
306.023,0.0228245,0.038092,184.743,5.17282,496
246.802,0.0184126,0.0307286,148.978,4.17137,400
352.427,0.0263632,0.0439946,212.552,5.95145,571
594.959,0.0444845,0.0742363,358.874,10.0485,964
9122.32,0.68186,1.1379,5502.78,154.078,14781
1690.52,0.126416,0.210966,1019.6,28.5487,2739
567.834,0.0424675,0.0708713,342.464,9.58898,920
606.687,0.0453574,0.0756935,365.945,10.2465,983
458.596,0.0343037,0.0572459,276.568,7.74391,743
193.791,0.0144859,0.0241741,116.897,3.27312,314
369.068,0.0275885,0.0460407,222.625,6.23349,598
704.863,0.0527217,0.087982,425.093,11.9026,1142
1223.85,0.0914954,0.152691,738.235,20.6706,1983
716.555,0.0535723,0.089404,432.2,12.1016,1161
584.477,0.0437006,0.0729279,352.536,9.87099,947
2159.45,0.161425,0.269389,1302.65,36.4741,3499
6093.7,0.455371,0.759936,3676.15,102.932,9874
257.281,0.0191888,0.0320232,155.319,4.34893,417
237.564,0.017732,0.029592,143.374,4.01446,385
933.574,0.0696695,0.116271,563.463,15.777,1513
1430.33,0.106762,0.178173,863.214,24.17,2318
134.509,0.0100359,0.0167482,81.1913,2.27336,218
398.591,0.0297395,0.0496304,240.593,6.7366,646
129.566,0.00966329,0.0161276,78.2176,2.19009,210
441.775,0.032953,0.054994,266.67,7.46677,716
313.434,0.0233805,0.0390189,189.206,5.29778,508
155.487,0.0115999,0.0193583,93.8539,2.62791,252
101.803,0.0075939,0.0126732,61.4558,1.72076,165
287.523,0.0214495,0.0357967,173.56,4.85968,466
83.2945,0.00621376,0.0103701,50.2811,1.40787,135
605.28,0.0451455,0.075344,365.369,10.2303,981
104.891,0.00782557,0.0130593,63.3155,1.77283,170
1132.15,0.084438,0.140918,683.482,19.1375,1835
276.413,0.020618,0.0344094,166.86,4.67207,448
267.161,0.0199286,0.0332593,161.27,4.51556,433
120.316,0.00897446,0.0149775,72.6266,2.03354,195
179.546,0.0133935,0.0223515,108.384,3.03474,291
271.484,0.0202542,0.0338025,163.874,4.58846,440
405.395,0.0302576,0.0504963,244.673,6.85085,657
320.857,0.0239441,0.0399597,193.657,5.4224,520
322.097,0.0240394,0.0401187,194.396,5.44309,522
393.672,0.029379,0.0490299,237.596,6.6527,638
617.628,0.0460797,0.0769022,372.81,10.4387,1001
753.441,0.0562472,0.0938676,454.678,12.731,1221
151.798,0.0113322,0.0189121,91.6066,2.56498,246
277.048,0.0206773,0.0345086,167.214,4.682,449
783.672,0.0585041,0.0976364,472.93,13.242,1270
277.679,0.0207321,0.0345981,167.573,4.69205,450
344.93,0.0257446,0.0429645,208.172,5.82882,559
92.5562,0.00690829,0.011529,55.8612,1.56411,150
172.151,0.0128484,0.0214415,103.905,2.90935,279
165.978,0.0123853,0.0206699,100.183,2.80513,269
230.152,0.0171749,0.0286627,138.912,3.88954,373
422.05,0.0314999,0.0525678,254.734,7.13254,684
299.879,0.0223786,0.0373476,180.993,5.06782,486
499.806,0.0373042,0.0622558,301.648,8.44615,810
211.638,0.0157908,0.0263521,127.743,3.57681,343
261.612,0.0195196,0.0325748,157.914,4.42159,424
116.621,0.0087041,0.0145256,70.3847,1.97077,189
677.507,0.0505641,0.0843854,408.909,11.4495,1098
167.224,0.0124827,0.0208325,100.917,2.82569,271
92.5541,0.00690701,0.0115265,55.8633,1.56417,150
72.8085,0.00543292,0.00906669,43.9465,1.2305,118
936.691,0.0699183,0.116683,565.294,15.8282,1518
535.569,0.0399603,0.0666891,323.273,9.05165,868
11029.9,0.822999,1.37349,6657.52,186.411,17876
413.419,0.0308551,0.0514932,249.512,6.98633,670
281.362,0.0209959,0.0350382,169.827,4.75514,456
425.132,0.0317241,0.0529449,256.598,7.18475,689
632.495,0.047221,0.0788054,381.692,10.6874,1025
321.482,0.0239959,0.0400468,194.021,5.4326,521
127.106,0.00948286,0.0158263,76.7206,2.14818,206
367.131,0.0273948,0.0457178,221.592,6.20456,595
534.378,0.0398952,0.0665778,322.486,9.02961,866
301.125,0.0224789,0.0375141,181.727,5.08835,488
183.866,0.0137165,0.022891,110.99,3.10771,298
261.609,0.0195166,0.0325706,157.917,4.42168,424
151.177,0.0112859,0.0188343,91.2379,2.55466,245
349.26,0.0260744,0.0435152,210.769,5.90152,566
1121.19,0.0836894,0.139667,676.644,18.946,1817
503.503,0.0375766,0.0627119,303.887,8.50885,816
569.511,0.0424969,0.0709211,343.751,9.62503,923
82.6761,0.00616625,0.0102908,49.91,1.39748,134
201.759,0.0150516,0.0251187,121.79,3.41013,327
192.504,0.0143588,0.0239634,116.204,3.25372,312
169.07,0.0126198,0.0210601,102.039,2.8571,274
213.485,0.0159281,0.0265814,128.864,3.60819,346
107.979,0.00805768,0.0134471,65.1743,1.82488,175
339.971,0.0253652,0.0423318,205.215,5.74602,551
123.409,0.00920974,0.01537,74.4812,2.08547,200
296.804,0.0221573,0.0369782,179.121,5.0154,481
407.232,0.0303859,0.0507104,245.804,6.88251,660
1448.16,0.108067,0.18035,874.074,24.4741,2347
138.219,0.0103171,0.0172175,83.4179,2.3357,224
175.867,0.0131313,0.0219142,106.127,2.97155,285
198.685,0.0148282,0.0247464,119.917,3.35768,322
283.207,0.0211282,0.0352604,170.95,4.78659,459
147.472,0.0110058,0.0183669,89.0065,2.49218,239
166.606,0.0124371,0.0207559,100.546,2.81528,270
290.001,0.0216394,0.036114,175.04,4.90113,470
319.617,0.0238498,0.0398018,192.917,5.40169,518
184.498,0.0137704,0.0229814,111.348,3.11773,299
804.238,0.060165,0.100403,485.021,13.5806,1303
406.763,0.0304319,0.0507862,245.287,6.86805,659
3434.87,0.256993,0.428871,2071.44,58.0004,5565
6281.01,0.470009,0.78434,3787.68,106.055,10176
593.14,0.0443573,0.0740242,357.725,10.0163,961
454.272,0.0339746,0.0566974,273.966,7.67105,736
777.013,0.0580879,0.0969378,468.708,13.1238,1259
232.594,0.0173433,0.0289452,140.427,3.93197,377
854.555,0.0637544,0.106398,515.831,14.4433,1385
159.186,0.0118747,0.0198173,96.0921,2.69058,258
335.652,0.0250412,0.0417921,202.608,5.67303,544
770.289,0.0576239,0.096164,464.55,13.0074,1248
704.856,0.0527263,0.0879892,425.101,11.9028,1142
333.918,0.024984,0.0416929,201.376,5.63854,541
7323.15,0.547983,0.91447,4415.75,123.641,11864
339.44,0.0253702,0.0423382,204.759,5.73324,550
2680.37,0.200381,0.334396,1616.83,45.2711,4343
288.848,0.0215987,0.0360441,174.216,4.87804,468
122.789,0.00916153,0.0152893,74.111,2.07511,199
97.4927,0.00727525,0.0121414,58.8404,1.64753,158
215.334,0.0160629,0.0268061,129.983,3.63953,349
6230.26,0.466124,0.777861,3757.29,105.204,10094
1281.3,0.095822,0.159909,772.81,21.6387,2076
604.253,0.0452034,0.0754333,364.423,10.2038,979
690.667,0.0516547,0.0862014,416.532,11.6629,1119
211.024,0.0157452,0.0262776,127.367,3.56629,342
391.803,0.029228,0.0487782,236.497,6.62192,635
287.526,0.0214477,0.0357935,173.557,4.85959,466
331.93,0.0247484,0.0413028,200.393,5.611,538
199.907,0.0149102,0.0248834,120.674,3.37887,324
434.386,0.0324121,0.0540907,262.186,7.34121,704
3604.56,0.269655,0.449994,2173.86,60.868,5840
2243.61,0.167861,0.280127,1353.05,37.8855,3635
153.627,0.0114573,0.0191212,92.7455,2.59688,249
392.496,0.0293235,0.0489363,236.795,6.63026,636
647.974,0.0484062,0.0807822,390.95,10.9466,1050
164.737,0.0122857,0.0205042,99.4456,2.78448,267
267.218,0.0199645,0.0333184,161.215,4.51401,433
337.556,0.0252137,0.0420758,203.674,5.70288,547
503.589,0.0376291,0.0627975,303.804,8.50652,816
841.75,0.0628791,0.104935,507.862,14.2201,1364
292.508,0.021849,0.036464,176.492,4.94177,474
1,0,0,0,0,1
125.893,0.00940559,0.0156966,75.9548,2.12673,204
715.968,0.0535571,0.0893753,431.799,12.0904,1160
962.841,0.0720172,0.120182,580.707,16.2598,1560
476.416,0.0355933,0.0593978,287.441,8.04834,772
4320.57,0.322835,0.538755,2606.58,72.9844,7001
233.223,0.0173949,0.02903,140.788,3.94208,378
497.407,0.0371621,0.0620159,300.092,8.40257,806
96.246,0.00717674,0.0119772,58.1078,1.62702,156
101.801,0.00758948,0.0126657,61.4584,1.72084,165
124.622,0.00929128,0.0155059,75.2462,2.10689,202
419.509,0.0312642,0.0521791,253.314,7.0928,680
173.995,0.0129779,0.0216591,105.029,2.94082,282
427.547,0.0318764,0.0531987,258.14,7.22791,693
94.4018,0.00704241,0.0117534,56.9838,1.59555,153
980.745,0.073355,0.122414,591.497,16.5619,1589
609.818,0.0456259,0.0761404,367.763,10.2974,988
220.25,0.0164208,0.0274044,132.982,3.7235,357
322.684,0.0240637,0.0401602,194.797,5.45433,523
595.365,0.0443891,0.0740825,359.452,10.0647,965
141.277,0.0105305,0.0175741,85.3061,2.38857,229
67.2531,0.00501772,0.00837367,40.5968,1.13671,109
369.634,0.0276005,0.0460612,223.047,6.2453,599
2631.94,0.196979,0.328714,1587.09,44.4386,4264
522.216,0.0390806,0.0652179,314.863,8.81618,846
6840.12,0.511765,0.854039,4125.02,115.501,11082
693.122,0.0518437,0.0865169,418.035,11.705,1123
614.119,0.0459348,0.0766556,370.387,10.3708,995
1110.96,0.0830933,0.138665,670.053,18.7615,1800
221.582,0.0165723,0.0276555,133.632,3.7417,359
801.713,0.0599388,0.100028,483.587,13.5404,1299
1378.76,0.103062,0.171991,831.678,23.287,2234
416.655,0.0311801,0.0520323,251.227,7.03437,675
837.075,0.0626731,0.104585,504.628,14.1296,1356
11892,0.890105,1.4854,7169.91,200.758,19265
914.098,0.0683861,0.11412,551.284,15.4359,1481
397.483,0.0297319,0.0496166,239.726,6.71232,644
132.695,0.00991988,0.0165547,80.0374,2.24105,215
1328.26,0.0993715,0.16583,801.046,22.4293,2152
17354.3,1.29797,2.16605,10466.2,293.052,28117
