S,I,X,R,D,N
421.159,0.463506,0.44328,134.178,3.75697,560
333.101,0.326995,0.304676,95.5908,2.67654,432
1293.72,0.708286,0.628316,276.212,7.73395,1579
394.537,0.210983,0.187721,82.747,2.31692,480
598.806,0.307918,0.277554,125.105,3.50295,728
210.199,0.231189,0.222483,64.54,1.80712,277
328.187,0.367258,0.351061,101.259,2.83526,433
226.717,0.154088,0.140272,49.6001,1.3888,278
830.223,0.80501,0.755266,233.674,6.54287,1072
181.431,0.186301,0.175971,53.7029,1.50368,237
315.113,0.236297,0.219416,74.3495,2.08179,392
96.3239,0.10502,0.0996865,29.6414,0.829959,127
1189.83,1.41209,1.34977,400.206,11.2058,1604
451.241,0.512365,0.492249,146.649,4.10616,603
1002.96,0.544077,0.484342,212.078,5.93819,1222
1110.39,0.659788,0.582299,242.572,6.79201,1361
2398.77,2.96276,2.82033,791.294,22.1562,3218
3228.77,3.83443,3.73353,1114.46,31.2049,4382
2409.21,2.89537,2.74957,822.121,23.0194,3260
5530.81,6.90551,6.55682,1960.82,54.9031,7560
308.249,0.244815,0.228082,75.1733,2.10485,386
214.291,0.173602,0.156834,51.9247,1.45389,268
157.321,0.145253,0.139253,43.185,1.20918,202
271.004,0.304004,0.291322,86.9656,2.43504,361
1401.27,1.39248,1.34015,410.503,11.4941,1826
2346.52,1.75601,1.60955,549.719,15.3921,2915
762.327,0.48591,0.431908,171.941,4.81434,940
347.205,0.204425,0.185618,76.269,2.13553,426
912.657,0.489167,0.429182,192.047,5.37732,1111
701.014,0.37249,0.329321,147.164,4.12059,853
539.496,0.623772,0.601867,178.286,4.99202,724
188.831,0.209859,0.201518,58.1298,1.62763,249
433.152,0.497868,0.475715,140.928,3.946,579
852.556,0.586399,0.530534,187.089,5.23849,1046
363.158,0.347828,0.326297,102.304,2.8645,469
163.54,0.158128,0.15051,46.84,1.31152,212
446.607,0.476861,0.448356,136.642,3.82597,588
155.838,0.172783,0.163272,47.4961,1.32989,205
272.97,0.301888,0.286197,86.0335,2.40894,362
1014.15,0.667506,0.594318,230.145,6.44406,1252
1220.08,0.688399,0.608764,262.279,7.34382,1491
577.786,0.660754,0.631198,189.613,5.30915,774
540.141,0.614992,0.58545,168.928,4.72999,715
629.626,0.722828,0.694851,209.101,5.85484,846
500.81,0.162173,0.1334,78.6906,2.20334,582
286.289,0.0930478,0.0781767,45.2722,1.26762,333
294.994,0.0943956,0.0805201,46.5283,1.30279,343
2593.23,0.848001,0.718788,410.704,11.4997,3017
935.255,0.303314,0.252335,146.099,4.09077,1086
207.397,0.0910329,0.0781616,36.4142,1.0196,245
716.359,0.290435,0.248858,122.667,3.43467,843
232.291,0.0957523,0.0832358,41.3717,1.15841,275
615.385,0.241172,0.20525,106.195,2.97345,725
654.983,0.210489,0.175312,102.754,2.87711,761
636.973,0.20284,0.171222,99.857,2.796,740
4496.68,1.43763,1.19567,700.088,19.6025,5219
290.377,0.128053,0.110613,52.9028,1.48128,345
586.33,0.26133,0.229401,103.287,2.89203,693
365.301,0.155438,0.135232,65.5725,1.83603,433
434.254,0.194867,0.169577,80.1373,2.24384,517
320.26,0.141251,0.119045,58.8323,1.6473,381
177.69,0.0753698,0.0649622,32.2659,0.903445,211
351.244,0.145762,0.123335,61.758,1.72922,415
523.211,0.21384,0.182154,92.7943,2.59824,619
345.143,0.145304,0.122499,62.8299,1.75924,410
186.422,0.0760696,0.0647561,32.5269,0.910754,220
1084.34,0.456531,0.391129,192.422,5.38781,1283
527.354,0.215879,0.185249,92.6502,2.59421,623
567.158,0.275786,0.23971,109.267,3.05949,680
72.9727,0.0295256,0.0246178,12.6198,0.353354,86
135.462,0.0565772,0.047775,24.7407,0.692739,161
241.544,0.0980032,0.0835887,42.0959,1.17869,285
340.726,0.162623,0.138519,64.1763,1.79694,407
523.53,0.257534,0.219856,99.2148,2.77801,626
321.697,0.106284,0.0894746,50.6878,1.41926,374
310.497,0.107924,0.0925307,49.9056,1.39736,362
320.309,0.110594,0.0926151,51.058,1.42962,373
1636.91,0.69485,0.576199,288.73,8.08444,1935
277.927,0.125603,0.106391,50.4288,1.41201,330
1281.65,0.540235,0.467213,228.929,6.41001,1518
754.132,0.379086,0.329074,147.043,4.11719,906
421.588,0.165765,0.141064,75.0047,2.10013,499
566.839,0.190975,0.156043,89.313,2.50076,659
1058.42,0.319645,0.273483,162.439,4.5483,1226
2120.04,0.703427,0.577155,331.404,9.27931,2462
295.453,0.11789,0.0998361,52.8492,1.47978,350
259.53,0.114013,0.0998029,48.887,1.36884,310
387.541,0.15812,0.137484,68.2522,1.91106,458
303.165,0.122381,0.104987,53.1201,1.48736,358
463.594,0.159021,0.135491,74.0389,2.07309,540
1145.5,0.366421,0.307959,177.85,4.97981,1329
391.988,0.131759,0.11051,62.0328,1.73692,456
426.6,0.134228,0.110886,66.2984,1.85635,495
4237.93,1.32727,1.11057,654.308,18.3206,4913
399.767,0.180988,0.155695,73.829,2.06721,476
388.994,0.157847,0.136155,69.759,1.95325,461
130.684,0.0595922,0.0513169,24.5181,0.686507,156
415.302,0.164433,0.140004,71.3943,1.99904,489
452.485,0.147374,0.125216,71.2475,1.99493,526
686.051,0.224479,0.186508,108.5,3.03799,798
178.213,0.0534535,0.0447496,28.8804,0.808653,208
16094.5,4.76761,4.00585,2449.12,68.5753,18621
1544.93,0.452916,0.378476,234.672,6.57082,1787
2015.25,0.657144,0.549077,316.681,8.86706,2342
7405.74,2.25148,1.88428,1132.42,31.7078,8574
135.295,0.0534183,0.0453932,22.9633,0.642973,159
171.739,0.0802236,0.0687667,31.237,0.874636,204
692.495,0.286575,0.245766,119.624,3.34946,816
2780.85,0.784337,0.636773,430.666,12.0587,3225
192.873,0.0618785,0.0503344,31.1424,0.871988,225
367.103,0.134804,0.113308,59.9698,1.67915,429
313.664,0.0997645,0.0833097,48.7865,1.36602,364
832.764,0.293093,0.246443,134.919,3.77773,972
3869.6,1.29503,1.07527,607.034,16.997,4496
4787.09,1.40559,1.17489,727.948,20.3825,5538
954.354,0.397728,0.334928,164.313,4.60076,1124
757.35,0.316489,0.272485,132.355,3.70594,894
976.771,0.424482,0.36338,170.662,4.77854,1153
239.232,0.0674768,0.0557437,37.5924,1.05259,278
525.254,0.146713,0.119569,82.1788,2.30101,610
143.027,0.0419472,0.0339266,23.2466,0.650904,167
458.845,0.126602,0.106032,74.8275,2.09517,536
372.092,0.105442,0.0858064,60.0355,1.68099,434
4835.77,1.51733,1.27048,747.516,20.9304,5607
6446.83,2.10162,1.75348,1002.25,28.063,7481
10463.6,3.22014,2.69007,1603.62,44.9012,12118
2588.12,0.778435,0.670194,399.253,11.1791,3000
306.414,0.105296,0.0851365,49.0225,1.37263,357
321.577,0.154877,0.13429,58.4955,1.63788,382
4124.54,1.71623,1.48748,711.339,19.9175,4859
172.711,0.0502151,0.0408457,27.4299,0.768038,201
320.691,0.0974743,0.0808363,50.7108,1.4199,373
1051.05,0.356958,0.30062,168.574,4.72007,1225
1289.63,0.41029,0.350179,202.929,5.68202,1499
592.283,0.186262,0.15724,92.7762,2.59773,688
666.691,0.211272,0.177425,104.981,2.93946,775
236.137,0.0732796,0.0614087,37.6739,1.05487,275
358.485,0.157963,0.136811,63.4441,1.77644,424
942.193,0.406997,0.349159,165.419,4.63174,1113
268.932,0.130034,0.113742,49.4396,1.38431,320
289.25,0.0837685,0.0682538,45.3284,1.26919,336
256.093,0.0730346,0.0604962,40.6357,1.1378,298
688.499,0.191554,0.157485,112.016,3.13644,804
1271.92,0.34377,0.283567,204.723,5.73226,1483
292.627,0.0832248,0.0683826,47.8811,1.34067,342
7168.77,2.49393,2.11129,1147.5,32.13,8353
18205.2,5.30346,4.42065,2749.05,76.9735,21041
186.64,0.0605248,0.0505889,30.3974,0.851127,218
248.55,0.0848528,0.0692181,40.1709,1.12478,290
648.253,0.258275,0.220636,109.21,3.05787,761
332.761,0.139393,0.120374,57.3733,1.60645,392
218.182,0.0903208,0.0755249,37.5989,1.05277,257
541.128,0.180246,0.150058,85.1569,2.38439,629
643.117,0.20319,0.17017,100.69,2.81933,747
312.269,0.102337,0.0848763,49.1673,1.37668,363
353.343,0.118208,0.0993361,55.8745,1.56449,411
1282.21,0.439483,0.36912,206.204,5.77372,1495
1428.56,0.438937,0.365681,220.465,6.17301,1656
423.615,0.138707,0.118186,68.2175,1.91009,494
402.746,0.13547,0.112518,64.2085,1.79784,469
515.955,0.195698,0.168324,86.2658,2.41544,605
319.874,0.133367,0.114638,55.3289,1.54921,377
328.166,0.103729,0.0841058,51.2117,1.43393,381
249.489,0.0787317,0.0663698,39.2663,1.09946,290
1669.9,0.521196,0.433738,259.867,7.27627,1938
589.914,0.214425,0.18031,96.9756,2.71532,690
575.954,0.215591,0.179174,94.9912,2.65975,674
368.974,0.119573,0.100672,59.1497,1.65619,430
205.545,0.0666147,0.0544647,32.4255,0.907915,239
1401.52,0.618147,0.533487,248.371,6.95438,1658
1038.56,0.473893,0.411113,185.363,5.19017,1230
581.379,0.182647,0.15104,90.7459,2.54089,675
741.399,0.249371,0.207273,116.872,3.27242,862
676.044,0.233566,0.198282,109.459,3.06485,789
4888.43,1.43279,1.19273,738.275,20.6717,5650
903.891,0.279588,0.22854,141.635,3.96578,1050
1246.78,0.375375,0.315614,194.093,5.4346,1447
300.446,0.136213,0.118415,53.7931,1.50621,356
2033.28,0.809822,0.679772,342.632,9.5937,2387
474.789,0.144694,0.120865,73.8768,2.06855,551
440.685,0.145063,0.118751,69.116,1.93525,512
565.353,0.195909,0.163774,90.7467,2.54091,659
829.617,0.291546,0.252097,136.03,3.80885,970
391.681,0.128755,0.108035,62.3368,1.74543,456
501.085,0.16345,0.134537,79.3938,2.22303,583
1257.31,0.453354,0.389326,206.08,5.77024,1470
393.254,0.181111,0.157869,73.353,2.05388,469
291.568,0.0952827,0.0795821,45.9701,1.28716,339
186.548,0.0617779,0.0502298,29.5135,0.826377,217
265.663,0.0859589,0.0714008,42.0035,1.1761,309
413.044,0.132729,0.110978,64.8952,1.81706,480
854.877,0.262957,0.219186,132.919,3.72174,992
1253.21,0.437555,0.372951,202.312,5.66473,1462
8936.5,2.52687,2.12191,1344.21,37.6379,10323
138.349,0.0424945,0.0362461,21.9573,0.614804,161
508.533,0.174201,0.144196,81.8571,2.292,593
535.568,0.28692,0.244568,110.798,3.10235,650
193.996,0.102201,0.0857288,39.7043,1.11172,235
244.213,0.122548,0.103753,49.1835,1.37714,295
179.678,0.0827556,0.0696352,35.1849,0.985176,216
72.5556,0.031411,0.0264048,13.9948,0.391853,87
174.64,0.108684,0.092962,37.119,1.03933,213
153.991,0.0940774,0.0809417,32.9127,0.921555,188
1,0,0,0,0,1
140.186,0.0895487,0.0777033,28.8393,0.807501,170
892.47,0.533149,0.451776,190.219,5.32614,1089
1517,0.468231,0.393026,232.621,6.51338,1757
1272.43,0.389384,0.326722,195.383,5.47073,1474
570.445,0.180339,0.150848,88.7389,2.48469,662
695.125,0.215935,0.179964,107.47,3.00917,806
1920.59,0.567277,0.476374,293.156,8.20838,2223
268.286,0.137957,0.117676,54.9209,1.53779,325
743.622,0.417131,0.354751,156.232,4.3745,905
186.128,0.0780697,0.064578,35.7292,1.00042,223
160.006,0.0795996,0.0674439,31.952,0.894657,193
4258.64,1.2551,1.04793,645.974,18.0873,4925
1289.02,0.394081,0.322551,196.751,5.50901,1492
2812.08,0.844767,0.705586,427.406,11.9674,3253
594.449,0.184915,0.155957,92.6172,2.59328,690
112.346,0.0696278,0.05935,23.857,0.667997,137
900.786,0.277532,0.230479,138.819,3.88692,1044
747.969,0.238988,0.197272,116.337,3.25744,868
1827.24,0.569436,0.477211,280.847,7.86371,2117
1361.1,0.426923,0.348843,209.263,5.85935,1577
718.071,0.228586,0.18797,111.394,3.11903,833
1027.38,0.325248,0.267474,158.587,4.44044,1191
830.408,0.262372,0.218181,128.513,3.59837,963
1214.04,0.382307,0.316709,187.028,5.23679,1407
1671.19,0.499411,0.415187,254.758,7.13323,1934
642.887,0.205005,0.17085,99.9391,2.79829,746
3118.23,0.930736,0.786674,476.709,13.3479,3610
1764.11,0.552892,0.45759,271.284,7.59595,2044
799.95,0.258974,0.211075,124.105,3.47495,928
522.831,0.163787,0.138434,81.5821,2.2843,607
2087.59,0.641266,0.531217,320.265,8.96743,2418
951.332,0.296545,0.246667,147.009,4.11625,1103
1898.59,0.576204,0.477105,290.233,8.12652,2198
701.294,0.212839,0.17983,108.281,3.03188,813
617.226,0.194638,0.162935,95.7361,2.68061,716
270.712,0.136841,0.115982,55.4815,1.55348,328
1783.63,0.543149,0.454051,273.713,7.66398,2066
662.709,0.211525,0.17715,103.018,2.88451,769
506.371,0.167064,0.134749,79.1125,2.21515,588
907.865,0.282896,0.23517,140.678,3.93899,1053
813.757,0.253899,0.213554,126.241,3.53474,944
985.688,0.310738,0.258746,152.473,4.26924,1143
3493.21,1.05403,0.864783,533.919,14.9497,4044
1274.11,0.400381,0.325481,195.686,5.47921,1476
903.084,0.280958,0.233573,139.496,3.90588,1047
1885.94,0.571423,0.484006,289.883,8.11673,2185
4265.19,1.30339,1.08571,651.187,18.2332,4937
2826.86,0.861213,0.71132,431.482,12.0815,3272
724.175,0.223503,0.189522,112.268,3.14351,840
2531.93,0.770434,0.643645,387.8,10.8584,2932
1446,0.457885,0.376177,222.928,6.24199,1676
2104.17,0.65612,0.540016,322.601,9.03283,2437
623.137,0.197111,0.164295,96.7918,2.71017,723
1446.3,0.445915,0.365951,221.685,6.20717,1675
614.987,0.198929,0.165463,95.9617,2.68693,714
1002.06,0.315714,0.263275,155.017,4.34047,1162
737.643,0.235334,0.195466,114.714,3.212,856
3143.61,0.969895,0.793655,479.205,13.4177,3638
1503.74,0.468499,0.385847,231.916,6.49364,1743
1208.33,0.380712,0.31623,186.74,5.22873,1401
1867.17,0.571129,0.477861,286.75,8.02899,2163
824.015,0.25745,0.217272,127.928,3.58198,956
602.355,0.188606,0.160053,93.6733,2.62285,699
768.751,0.245683,0.205109,119.453,3.3447,892
2128.92,0.656078,0.545098,326.726,9.14834,2466
2361.47,0.713511,0.589069,360.148,10.0842,2733
1400.4,0.431672,0.359322,215.769,6.04152,1623
1438.99,0.449014,0.374753,220.998,6.18795,1667
2379.97,0.730574,0.610551,364.487,10.2056,2756
1783.02,0.532891,0.449227,272.374,7.62648,2064
604.258,0.189662,0.159455,93.7676,2.62549,701
683.66,0.216751,0.181504,105.974,2.96728,793
896.567,0.283119,0.23325,138.051,3.86544,1039
2563.68,0.77353,0.636809,389.986,10.9196,2966
704.266,0.220749,0.185059,109.269,3.05953,817
1031.58,0.31735,0.265904,159.369,4.46234,1196
4376.06,1.2959,1.10119,668.821,18.727,5066
405.514,0.130114,0.108064,63.4702,1.77717,471
3500.63,1.10918,0.920424,543.134,15.2077,4061
5609.17,1.91009,1.63363,887.442,24.8484,6525
1942.03,0.815473,0.697375,336.052,9.40945,2289
2083.39,0.658838,0.543628,323.35,9.05379,2417
1390.25,0.440994,0.363954,213.951,5.99063,1611
5151.37,2.02553,1.71155,875.386,24.5108,6055
2328.23,0.909893,0.777913,396.968,11.1151,2738
3310.06,1.30784,1.10727,553.04,15.4851,3881
2338.43,0.673671,0.548684,356.37,9.97836,2706
5911.22,3.31626,2.89958,1126.04,31.5291,7075
3194.9,0.978963,0.814822,488.62,13.6814,3699
1439.49,0.459928,0.391416,226.323,6.33705,1673
3869.6,1.25493,1.02447,600.316,16.8088,4489
666.394,0.209578,0.176976,103.327,2.89315,773
1719.97,0.547536,0.462921,268.502,7.51805,1997
311.392,0.102151,0.085204,49.0473,1.37332,362
250.547,0.0873766,0.0717407,40.169,1.12473,292
3396.25,1.16459,0.975599,547.282,15.3239,3961
560.739,0.180676,0.151973,88.452,2.47666,652
456.909,0.151974,0.127505,71.8008,2.01042,531
1690.7,0.540437,0.455195,262.945,7.36245,1962
1088.93,0.36335,0.305299,172.569,4.83192,1267
939.316,0.268506,0.220029,147.078,4.11817,1091
1,0,0,0,0,1
929.703,0.270825,0.218852,147.672,4.13483,1082
500.165,0.153673,0.123395,79.3365,2.22142,582
881.621,0.283922,0.23574,137.996,3.86388,1024
393.769,0.130774,0.110322,62.2472,1.74292,458
604.073,0.197304,0.164528,94.9079,2.65742,702
647.57,0.188768,0.154713,104.17,2.91677,755
151.809,0.0448154,0.0362948,24.4262,0.683934,177
571.347,0.185732,0.154292,89.7991,2.51437,664
362.163,0.118092,0.0988683,57.0231,1.59665,421
534.264,0.177429,0.146861,84.0585,2.35364,621
2053.73,0.665571,0.55469,321.056,8.98958,2385
1219.28,0.402055,0.339754,193.557,5.4196,1419
447.614,0.146638,0.124046,71.1236,1.99146,521
611.018,0.201693,0.169022,95.9251,2.6859,710
787.222,0.254538,0.212169,123.843,3.46761,915
789.043,0.454122,0.387365,168.4,4.7152,963
417.853,0.209151,0.176051,83.4255,2.33591,504
236.421,0.118772,0.100177,48.0156,1.34444,286
473.711,0.247781,0.209125,97.1133,2.71917,574
160.03,0.0680722,0.0578111,30.9763,0.867337,192
273.53,0.107081,0.0895747,51.8226,1.45103,327
84.0274,0.0366196,0.0309468,16.4446,0.46045,101
497.78,0.324798,0.288108,103.704,2.9037,605
287.771,0.176819,0.150418,61.1887,1.71328,351
260.835,0.162162,0.145912,54.3358,1.5214,317
1,0,0,0,0,1
157.399,0.0831949,0.0699056,31.5644,0.883804,190
619.898,0.323025,0.274436,125.004,3.50011,749
489.942,0.274165,0.231609,102.677,2.87496,596
150.737,0.0814045,0.0684016,31.2382,0.874669,183
166.456,0.0848934,0.070827,33.4513,0.936637,201
91.887,0.0372168,0.0310039,17.5532,0.491491,110
123.366,0.0607476,0.0516218,24.8261,0.695132,149
1680.38,1.0648,0.940472,362.467,10.1491,2055
347.201,0.225104,0.196416,72.3517,2.02585,422
601.025,0.378699,0.338023,128.656,3.60237,734
281.328,0.142895,0.12051,55.8448,1.56365,339
330.883,0.166062,0.139519,65.9648,1.84702,399
390.827,0.188119,0.158128,77.6529,2.17428,471
313.812,0.145149,0.123537,62.1787,1.741,378
940.551,0.614394,0.542273,218.183,6.10913,1166
4830.06,3.18484,2.75654,1126.46,31.5408,5994
682.562,0.448685,0.388481,158.172,4.42881,846
1046.45,0.640422,0.550424,224.088,6.27447,1278
125.36,0.073832,0.064331,26.753,0.749083,153
167.655,0.0888714,0.0741093,33.2514,0.93104,202
220.976,0.114039,0.0964655,44.5654,1.24783,267
435.511,0.210393,0.173577,86.6784,2.42699,525
354.247,0.171076,0.143847,70.4648,1.97301,427
379.91,0.239359,0.205109,84.2857,2.36,467
469.969,0.307409,0.268009,107.447,3.0085,581
213.647,0.129421,0.112038,45.8283,1.28319,261
174.475,0.102712,0.0906403,35.3425,0.98959,211
215.332,0.115926,0.0972761,43.2437,1.21082,260
1934.69,0.972201,0.810335,383.783,10.7459,2331
635.587,0.294425,0.245992,125.363,3.51015,765
346.273,0.16236,0.136036,68.5102,1.91829,417
219.03,0.140928,0.121891,49.3256,1.38112,270
1226.53,0.77646,0.669624,278.238,7.79065,1514
417.05,0.237365,0.202173,88.0457,2.46528,508
183.406,0.109124,0.0932539,39.2911,1.10015,224
141.221,0.0825893,0.0709865,29.7909,0.834144,172
175.341,0.0913902,0.0771059,35.4966,0.993905,212
338.289,0.179537,0.149001,67.4931,1.88981,408
269.63,0.121013,0.0994979,52.6749,1.4749,324
276.964,0.143838,0.12055,56.1981,1.57355,335
218.559,0.0854133,0.0711832,41.1331,1.15173,261
276.535,0.172755,0.150725,61.4214,1.7198,340
639.857,0.41957,0.365816,148.208,4.14982,793
778.567,0.46901,0.403281,169.806,4.75457,954
212.319,0.129713,0.112731,43.2286,1.2104,257
229.832,0.117206,0.0987944,45.6732,1.27885,277
680.884,0.346368,0.286238,134.711,3.77192,820
290.984,0.127684,0.104983,56.2097,1.57387,349
764.467,0.317182,0.268767,147.809,4.13864,917
116.732,0.0725327,0.0625244,25.421,0.711787,143
599.467,0.379408,0.332041,133.095,3.72666,737
337.093,0.206314,0.178832,73.4649,2.05702,413
160.931,0.0961542,0.0814789,33.9413,0.950355,196
115.287,0.0599301,0.0510788,22.9591,0.642855,139
292.877,0.1469,0.123356,58.2227,1.63024,353
221.3,0.0990757,0.0835442,43.3052,1.21254,266
397.985,0.188376,0.157934,79.4444,2.22444,480
1545.96,0.9999,0.870174,353.283,9.89192,1911
109.394,0.0686591,0.0590609,23.812,0.666735,134
1039.74,0.660489,0.571765,233.494,6.53783,1281
255.726,0.156638,0.13511,55.4302,1.55204,313
125.472,0.0768124,0.0672046,25.6653,0.718628,152
215.005,0.111382,0.0936861,42.5975,1.19273,259
239.419,0.126183,0.102893,48.0081,1.34423,289
362.555,0.20103,0.170954,75.9461,2.12649,441
529.26,0.26853,0.225427,107.244,3.00282,640
592.573,0.2866,0.239177,117.608,3.29303,714
510.69,0.325752,0.292796,112.54,3.15113,627
244.378,0.147366,0.125525,51.8965,1.4531,298
230.568,0.14113,0.122482,49.7742,1.39368,282
229.19,0.135861,0.114965,48.2095,1.34987,279
1209.69,0.707006,0.604565,257.778,7.21779,1476
1354.92,0.657197,0.555878,269.321,7.54099,1633
573.925,0.291079,0.242105,114.34,3.20153,692
603.513,0.268623,0.227349,118.668,3.3227,726
201.19,0.0997065,0.0833269,40.4927,1.1338,243
162.747,0.0983349,0.086992,35.0853,0.982389,199
123.423,0.0773869,0.0687269,25.7114,0.719918,150
94.8653,0.0596355,0.053497,20.449,0.572571,116
109.272,0.0639499,0.0543507,22.9664,0.643061,133
598.748,0.363534,0.311473,130.912,3.66553,734
134.068,0.0772401,0.0663806,28.0038,0.784107,163
677.527,0.209409,0.178111,105.142,2.94396,786
121.078,0.0647886,0.0543073,24.1278,0.675577,146
195.511,0.11146,0.093318,41.1327,1.15171,238
539.962,0.176767,0.148069,103.807,2.90659,647
266.468,0.10816,0.0939277,53.8228,1.50704,322
450.39,0.14952,0.1241,86.9028,2.43328,540
428.158,0.246811,0.223544,100.556,2.81557,532
790.98,0.271047,0.226135,154.205,4.31774,950
404.031,0.121088,0.0990776,75.6308,2.11766,482
559.441,0.335771,0.30279,131.245,3.67486,695
14915.7,4.24462,3.52667,2822.53,79.0308,17825
700.646,0.218003,0.178797,133.227,3.73035,838
2137.83,1.41893,1.23315,498.556,13.9596,2653
538.373,0.435582,0.405627,146.678,4.10699,690
972.91,0.84113,0.779737,274.775,7.69371,1257
229.999,0.187584,0.172166,61.9075,1.73341,294
473.348,0.169606,0.145491,92.7403,2.59673,569
206.277,0.0790583,0.0664272,40.445,1.13246,248
314.014,0.116076,0.100524,62.0327,1.73692,378
345.817,0.12171,0.101981,65.1357,1.8238,413
219.881,0.171088,0.154829,57.1922,1.60138,279
410.006,0.337291,0.312591,113.175,3.16891,527
468.282,0.394311,0.35908,129.343,3.62161,602
178.811,0.0943864,0.0796227,36.98,1.03544,217
957.702,0.474546,0.406119,197.877,5.54056,1162
421.556,0.341957,0.312889,112.635,3.15379,538
321.175,0.215195,0.196389,79.1958,2.21748,403
304.258,0.217274,0.196894,73.2763,2.05174,380
302.386,0.236039,0.216267,78.9515,2.21064,384
1557.75,0.539552,0.457233,303.746,8.50489,1871
419.129,0.134157,0.112599,80.3738,2.25047,502
233.48,0.187509,0.172253,62.4126,1.74755,298
1105.61,0.920847,0.840188,299.254,8.37912,1415
945.276,0.739194,0.678374,245.434,6.87216,1199
331.988,0.217636,0.197581,81.3203,2.27697,416
576.189,0.463061,0.425577,151.675,4.2469,733
404.641,0.201694,0.176459,77.8022,2.17846,485
248.67,0.167982,0.153491,57.4014,1.60724,308
437.941,0.338179,0.310578,113.24,3.17071,555
611.842,0.368045,0.332075,147.333,4.12532,764
188.906,0.0699907,0.0594013,36.9308,1.03406,227
270.712,0.198032,0.179753,67.0333,1.87693,340
343.989,0.252586,0.227485,83.2016,2.32965,430
244.357,0.168943,0.15464,57.7036,1.6157,304
454.357,0.236757,0.209145,90.6584,2.53843,548
893.732,0.65844,0.605949,219.848,6.15575,1121
166.641,0.0799148,0.0696721,31.332,0.877296,199
603.445,0.456603,0.419067,150.466,4.21305,759
568.446,0.447494,0.41113,148.536,4.15901,722
354.265,0.123599,0.100948,68.5899,1.92052,425
436.22,0.269439,0.24599,105.316,2.94885,545
485.735,0.19775,0.168116,98.1506,2.74822,587
1074.84,0.64289,0.577679,229.515,6.42643,1312
1883.2,1.48151,1.37475,494.104,13.8349,2394
719.027,0.426725,0.379088,149.968,4.19911,874
200.831,0.0966365,0.0832371,37.9272,1.06196,240
254.339,0.18922,0.173344,64.4925,1.80579,321
971.913,0.817387,0.741184,257.323,7.20505,1238
1403.42,1.22007,1.12419,397.116,11.1192,1814
306.286,0.117778,0.0988271,60.7956,1.70228,369
470.324,0.286299,0.255601,100.325,2.8091,574
534.149,0.280015,0.243335,105.377,2.95055,643
498.492,0.390931,0.357777,128.171,3.58878,631
13862.2,14.2433,12.5628,4376.41,122.54,18388
10946.8,7.22733,6.30698,2558.06,71.6257,13590
153.5,0.0468446,0.0401521,28.6115,0.801123,183
644.465,0.214546,0.181749,116.867,3.27227,765
327.829,0.107435,0.0910347,59.3115,1.66072,389
1752.4,0.566595,0.467434,327.402,9.16725,2090
1312.79,0.508787,0.421878,262.919,7.36172,1584
875.221,0.284583,0.240779,169.507,4.7462,1050
2780.45,0.937677,0.796324,532.898,14.9212,3330
1236.73,0.361823,0.302684,234.057,6.55359,1478
1172.83,1.01773,0.941791,332.891,9.32094,1517
1511.13,1.35877,1.23125,436.074,12.2101,1962
1059.12,0.9007,0.834376,301.694,8.44742,1371
2222.07,1.9697,1.81747,647.03,18.1168,2891
883.445,0.766681,0.70122,248.139,6.9479,1140
357.156,0.303119,0.273513,97.5365,2.73102,458
964.088,0.822533,0.762667,271.719,7.60813,1245
1600.85,1.39441,1.28433,464.463,13.005,2081
1213.52,1.04962,0.975052,347.715,9.73603,1573
572.012,0.478943,0.439062,158.628,4.44159,736
1800.38,1.58619,1.46411,520.982,14.5875,2339
402.081,0.119736,0.0969206,73.64,2.06192,478
103.741,0.0369954,0.0316832,17.6948,0.495454,122
414.376,0.247692,0.220999,97.4277,2.72797,515
812.457,0.531122,0.475243,198.965,5.57103,1018
346.279,0.13164,0.110217,68.5596,1.91967,417
234.647,0.08556,0.0740487,42.0165,1.17646,278
240.8,0.0910715,0.077509,46.7235,1.30826,289
834.231,0.711838,0.659629,234.823,6.57504,1077
756.577,0.635245,0.591404,212.253,5.94309,976
600.255,0.507159,0.461248,167.098,4.67874,773
747.244,0.625923,0.582037,208.704,5.84371,963
1158.57,1.00247,0.926252,332.198,9.30155,1502
515.102,0.445303,0.404932,144.015,4.03242,664
431.153,0.363483,0.331996,118.824,3.32708,554
927.456,0.812344,0.73806,261.667,7.32668,1198
390.938,0.326893,0.301711,107.426,3.00793,502
589.794,0.494088,0.45946,163.669,4.58274,759
737.843,0.645393,0.585132,207.127,5.79956,952
355.618,0.295999,0.275681,97.0913,2.71856,456
1134.31,0.965247,0.889981,321.82,9.01095,1467
698.179,0.221526,0.183092,126.864,3.55219,829
226.662,0.073116,0.062318,42.9987,1.20396,271
567.3,0.202467,0.168074,96.6239,2.70547,667
196.474,0.0793614,0.0660511,39.2805,1.09985,237
630.651,0.292808,0.24891,126.271,3.53559,761
162.204,0.0612026,0.0507373,28.8756,0.808517,192
582.705,0.176801,0.146866,110.867,3.10426,697
637.669,0.553334,0.500851,177.312,4.96473,821
1568.43,1.38118,1.26752,451.287,12.636,2035
641.376,0.540326,0.496062,178.587,5.00044,826
555.404,0.474193,0.432329,154.367,4.32227,715
1230.48,1.06533,1.0057,350.629,9.81762,1593
747.637,0.645098,0.592522,210.239,5.8867,965
771.031,0.656301,0.612287,215.662,6.03854,994
