S,I,X,R,D,N
541.71,0.00263342,0.00173804,7.0874,0.198447,549
1133.6,0.00550404,0.00363312,14.9737,0.419263,1149
2603.73,0.0126467,0.00834743,34.292,0.960177,2639
720.398,0.00350605,0.00231411,9.33506,0.261382,730
3635.92,0.0176668,0.0116614,47.7146,1.33601,3685
816.882,0.00396551,0.00261755,10.8087,0.302645,828
449.917,0.00218604,0.00144284,5.91344,0.165576,456
930.383,0.00451853,0.00298229,12.2662,0.343452,943
601.934,0.00292728,0.00193221,7.8412,0.219554,610
672.91,0.0032695,0.00215798,8.83665,0.247426,682
598.929,0.002911,0.00192129,7.84603,0.219689,607
528.898,0.00257148,0.00169727,6.90415,0.193316,536
6784.44,0.0329673,0.0217602,89.0153,2.49243,6876
3522.36,0.0171121,0.0112949,46.3171,1.29688,3570
497.315,0.00241753,0.00159579,6.49897,0.181971,504
578.24,0.00281162,0.00185589,7.54387,0.211228,586
774.62,0.00376689,0.00248645,10.0916,0.282564,785
754.891,0.00367192,0.00242366,9.82759,0.275173,765
944.215,0.00458614,0.00302729,12.429,0.348012,957
586.308,0.0028585,0.00188682,7.47799,0.209384,594
1225.26,0.00598815,0.00395303,15.3007,0.428419,1241
90.8066,0.000442632,0.000292208,1.16018,0.032485,92
779.853,0.00380623,0.00251239,9.86408,0.276194,790
574.486,0.00280196,0.00184943,7.3045,0.204526,582
516.303,0.00252086,0.00166397,6.51065,0.182298,523
390.803,0.00190349,0.00125644,5.05276,0.141477,396
364.247,0.00177825,0.00117389,4.62105,0.129389,369
1511.07,0.00736857,0.00486364,19.3739,0.54247,1531
680.204,0.00332512,0.00219461,8.5512,0.239434,689
268.477,0.00130992,0.000864767,3.4248,0.0958944,272
406.693,0.00198576,0.00131063,5.15895,0.144451,412
321.741,0.00156856,0.00103524,4.14069,0.115939,326
504.311,0.00245816,0.00162256,6.50309,0.182086,511
697.691,0.00339745,0.00224257,9.05038,0.253411,707
434.182,0.00211343,0.00139491,5.6557,0.15836,440
313.813,0.00152831,0.00100879,4.07059,0.113976,318
499.241,0.00242718,0.00160205,6.5711,0.183991,506
3904.94,0.0190599,0.0125814,49.6342,1.38976,3956
559.597,0.00272768,0.00180026,7.197,0.201516,567
1466.51,0.00714394,0.00471552,18.9524,0.530666,1486
257.645,0.00125802,0.000830402,3.26196,0.0913349,261
724.476,0.00353468,0.00233296,9.25908,0.259254,734
230.979,0.0011275,0.000744312,2.93687,0.0822324,234
269.471,0.00131499,0.000868017,3.43098,0.0960674,273
327.636,0.00159539,0.00105324,4.24244,0.118788,332
864.406,0.00420716,0.00277708,11.2719,0.315613,876
1669.73,0.00813144,0.0053673,21.6472,0.606123,1692
269.422,0.00131278,0.000866551,3.47861,0.097401,273
346.4,0.00168791,0.00111426,4.47228,0.125224,351
488.458,0.00237735,0.00156914,6.36033,0.178089,495
749.128,0.00365355,0.00241158,9.59684,0.268711,759
1586,0.00772939,0.00510196,20.4136,0.57158,1607
351.4,0.00171508,0.00113215,4.47156,0.125204,356
392.853,0.00191726,0.00126552,5.00359,0.1401,398
109.545,0.000533727,0.000352352,1.41496,0.0396189,111
182.583,0.000890072,0.000587565,2.34989,0.0657969,185
130.278,0.000635216,0.00041934,1.67446,0.0468849,132
727.374,0.003546,0.00234074,9.3581,0.262027,737
336.534,0.00164002,0.00108256,4.34185,0.121572,341
239.818,0.00116863,0.000771373,3.09364,0.0866219,243
317.773,0.00154829,0.00102195,4.10935,0.115062,322
210.169,0.00102247,0.000674942,2.75217,0.0770607,213
547.747,0.00266948,0.00176209,7.05073,0.19742,555
363.17,0.00176914,0.00116784,4.69545,0.131473,368
525.103,0.00256224,0.00169118,6.70512,0.187743,532
1215.09,0.00592945,0.00391403,15.4646,0.433008,1231
149.976,0.000729657,0.000481581,1.96757,0.055092,152
235.821,0.00114724,0.000757187,3.09095,0.0865465,239
296.999,0.00144477,0.000953649,3.88979,0.108914,301
261.46,0.001271,0.000839115,3.44176,0.0963692,265
354.226,0.00172308,0.00113742,4.64109,0.12995,359
629.617,0.00306723,0.00202451,8.14942,0.228184,638
442.027,0.00214941,0.0014187,5.80701,0.162596,448
268.367,0.00130444,0.000860927,3.53226,0.0989034,272
373.077,0.00181918,0.0012008,4.78558,0.133996,378
386.783,0.00188138,0.00124173,5.07226,0.142023,392
411.511,0.00200408,0.00132282,5.33631,0.149417,417
266.539,0.00130185,0.000859349,3.3642,0.0941975,270
701.868,0.00342767,0.00226249,8.8779,0.248581,711
240.785,0.00117224,0.000773839,3.12595,0.0875267,244
163.816,0.000797861,0.000526502,2.12325,0.0594511,166
179.569,0.00087329,0.000576401,2.36331,0.0661728,182
107.539,0.000522734,0.000345044,1.4207,0.0397797,109
358.224,0.00174532,0.00115201,4.64316,0.130009,363
235.861,0.00114889,0.000758395,3.05188,0.0854527,239
207.244,0.00100997,0.000666681,2.67927,0.0750195,210
440.098,0.00214164,0.00141374,5.73819,0.160669,446
433.21,0.00210935,0.00139229,5.62932,0.157621,439
280.248,0.00136449,0.000900485,3.64783,0.102139,284
2631.21,0.0128157,0.00845937,33.8257,0.947121,2666
3720.02,0.0181725,0.0119953,46.6478,1.30614,3768
634.793,0.00310072,0.00204655,7.97884,0.223408,643
1592.02,0.00775622,0.00511967,20.3942,0.571037,1613
4033.88,0.0196555,0.012974,51.6406,1.44594,4087
1226.82,0.00597673,0.00394507,15.7333,0.440533,1243
2372.46,0.0115565,0.00762769,30.663,0.858563,2404
704.802,0.00344088,0.00227109,8.94198,0.250375,714
393.755,0.0019178,0.00126569,5.09939,0.142783,399
426.332,0.0020765,0.00137057,5.50991,0.154278,432
265.445,0.00129239,0.000853072,3.45569,0.0967593,269
160.8,0.000780664,0.000515326,2.13919,0.0598973,163
289.068,0.00140426,0.000926993,3.82301,0.107044,293
278.225,0.00135193,0.000892449,3.6698,0.102754,282
168.745,0.000821768,0.000542452,2.1922,0.0613817,171
252.633,0.00123073,0.000812242,3.27292,0.0916418,256
566.373,0.00275482,0.0018182,7.41499,0.20762,574
788.569,0.00384098,0.00253541,10.1405,0.283933,799
423.363,0.0020605,0.00136014,5.47975,0.153433,429
1220.93,0.00595046,0.00392774,15.6204,0.437372,1237
398.808,0.00194748,0.0012853,5.04766,0.141335,404
1438.2,0.00702005,0.00463405,18.2724,0.511627,1457
762.011,0.00371857,0.00245435,9.71073,0.271901,772
255.525,0.00124167,0.000819502,3.37807,0.0945859,259
497.244,0.00241648,0.00159504,6.56804,0.183905,504
494.312,0.00240338,0.00158641,6.50154,0.182043,501
693.672,0.00337477,0.00222762,9.06825,0.253911,703
552.637,0.00269196,0.00177669,7.15789,0.200421,560
426.253,0.00207333,0.00136849,5.58726,0.156443,432
1558.32,0.00758661,0.0050078,20.1081,0.563028,1579
473.652,0.00230322,0.00152032,6.17169,0.172807,480
718.388,0.00349449,0.00230645,9.34418,0.261637,728
273.427,0.00133483,0.000881082,3.47392,0.0972699,277
427.361,0.00208348,0.0013755,5.48203,0.153497,433
274.262,0.00133202,0.000879186,3.63358,0.10174,278
1057.64,0.00514032,0.0033926,13.963,0.390965,1072
233.843,0.00113738,0.000750692,3.06928,0.0859398,237
386.755,0.00187986,0.00124073,5.09917,0.142777,392
125.333,0.000610725,0.000403153,1.62045,0.0453725,127
1583.09,0.0077189,0.00509485,20.3267,0.569147,1604
595.087,0.00289984,0.00191397,7.69316,0.215408,603
1205.94,0.00586887,0.00387392,15.6126,0.437152,1222
1343.3,0.00654554,0.00432076,17.2053,0.481749,1361
3176.36,0.0154987,0.0102306,40.4821,1.1335,3218
4326.35,0.0211584,0.0139655,54.0993,1.51478,4382
3218.63,0.0157413,0.0103908,40.2168,1.12607,3260
7464.05,0.0364999,0.0240929,93.2745,2.61169,7560
380.845,0.00185193,0.0012223,5.01183,0.140331,386
264.417,0.00128535,0.000848521,3.48365,0.0975421,268
199.291,0.000968412,0.000639284,2.63336,0.073734,202
356.304,0.00173743,0.00114691,4.56524,0.127827,361
1801.66,0.00876107,0.00578278,23.6601,0.662483,1826
2876.18,0.0139875,0.00923221,37.7365,1.05662,2915
927.798,0.00452197,0.00298508,11.8627,0.332155,940
420.414,0.0020468,0.00135105,5.43052,0.152055,426
1096.41,0.00533599,0.00352216,14.1847,0.397171,1111
841.768,0.00409561,0.00270358,10.9196,0.30575,853
714.701,0.00349092,0.00230416,9.04009,0.253123,724
245.771,0.00119928,0.000791595,3.1392,0.0878975,249
571.545,0.0027904,0.00184212,7.2473,0.202924,579
1031.91,0.0050112,0.00330782,13.6974,0.383526,1046
462.735,0.00224955,0.00148491,6.09102,0.170549,469
209.168,0.00101678,0.000671188,2.75341,0.0770954,212
580.197,0.00282315,0.00186334,7.58574,0.212401,588
202.328,0.000986601,0.000651178,2.59759,0.0727325,205
357.255,0.001741,0.00114917,4.6128,0.129158,362
1235.8,0.0060256,0.00397744,15.7465,0.440902,1252
1471.55,0.00716859,0.00473154,18.9069,0.529392,1491
764.08,0.00373224,0.00246386,9.64344,0.270016,774
705.857,0.00344937,0.0022767,8.88863,0.248882,715
835.172,0.00408088,0.00269362,10.526,0.294729,846
575.451,0.00285213,0.00188282,6.36589,0.178245,582
329.252,0.00163156,0.00107729,3.64324,0.102011,333
339.142,0.0016809,0.00110967,3.75061,0.105017,343
2983.01,0.0147807,0.00975792,33.0379,0.925061,3017
1073.72,0.00531911,0.00351158,11.9335,0.334139,1086
242.138,0.00119532,0.000789157,2.78229,0.0779042,245
833.311,0.00412019,0.00272026,9.41877,0.263726,843
271.872,0.00134572,0.000888494,3.04022,0.0851262,275
716.766,0.0035482,0.0023426,8.0042,0.224117,725
752.439,0.00372883,0.00246189,8.32152,0.233003,761
731.671,0.00362537,0.00239379,8.09673,0.226709,740
5160.02,0.0255584,0.0168742,57.33,1.60524,5219
341.059,0.00168759,0.00111409,3.83065,0.107258,345
684.893,0.00338055,0.0022314,7.881,0.220668,693
428.056,0.00211791,0.0013981,4.80614,0.134572,433
511.105,0.00252934,0.00166989,5.73028,0.160448,517
376.67,0.00186461,0.00123108,4.20901,0.117852,381
208.602,0.0010326,0.000681728,2.33069,0.0652593,211
410.279,0.00203077,0.0013408,4.58884,0.128487,415
611.982,0.00303033,0.00200064,6.82242,0.191028,619
405.333,0.00200608,0.00132452,4.53672,0.127028,410
217.492,0.00107654,0.000710709,2.43764,0.0682539,220
1268.39,0.00627862,0.00414481,14.2019,0.397654,1283
615.904,0.00304786,0.00201222,6.89736,0.193126,623
672.203,0.00332456,0.00219474,7.57898,0.212211,680
85.022,0.000420916,0.000277916,0.950714,0.02662,86
159.173,0.000788147,0.000520327,1.77626,0.0497354,161
281.755,0.00139432,0.000920623,3.15398,0.0883114,285
402.343,0.00199035,0.00131394,4.52676,0.126749,407
618.816,0.00306005,0.00202031,6.98369,0.195543,626
369.771,0.00183138,0.00120909,4.11051,0.115094,374
357.883,0.00177126,0.00116967,4.00203,0.112057,362
368.781,0.00182662,0.00120588,4.10101,0.114828,373
1913.01,0.00946863,0.00625213,21.3749,0.598497,1935
326.226,0.00161408,0.00106558,3.6683,0.102713,330
1500.73,0.00742876,0.0049042,16.7828,0.469917,1518
895.589,0.00442849,0.00292342,10.1204,0.28337,906
493.36,0.00244391,0.00161335,5.48285,0.15352,499
651.556,0.00322808,0.00213119,7.23556,0.202596,659
1212.22,0.00600815,0.00396678,13.3949,0.375058,1226
2434.16,0.0120563,0.00796026,27.0591,0.757653,2462
346.036,0.00171356,0.00113137,3.85283,0.107879,350
306.473,0.00151714,0.00100155,3.42851,0.0959982,310
452.773,0.00224051,0.00147919,5.08076,0.142261,458
353.93,0.00175244,0.00115682,3.95668,0.110787,358
533.867,0.00264329,0.00174517,5.96142,0.16692,540
1314.02,0.00651118,0.00429855,14.5601,0.407683,1329
450.853,0.00223378,0.00147463,5.00346,0.140097,456
489.421,0.00242478,0.00160097,5.42318,0.151849,495
4857.79,0.0240705,0.0158946,53.6712,1.50279,4913
470.552,0.00232755,0.00153657,5.29607,0.14829,476
455.772,0.00225717,0.00149003,5.08155,0.142283,461
154.217,0.000763183,0.000503807,1.733,0.0485239,156
483.445,0.00239294,0.00157995,5.39935,0.151182,489
520.051,0.00257578,0.00170056,5.78261,0.161913,526
789.011,0.00390975,0.00258137,8.73825,0.244671,798
205.67,0.00101997,0.000673243,2.26473,0.0634125,208
18412.8,0.091309,0.0602868,202.355,5.66593,18621
1766.95,0.00876009,0.0057835,19.4933,0.545813,1787
2315.66,0.0114753,0.00757661,25.6082,0.717031,2342
8477.63,0.04202,0.0277446,93.6802,2.62305,8574
157.18,0.000777452,0.000513286,1.7693,0.0495403,159
201.6,0.000994414,0.000656397,2.33313,0.0653277,204
806.576,0.0039855,0.00263138,9.16094,0.256506,816
3189.13,0.0158237,0.010448,34.8681,0.976308,3225
222.478,0.00110303,0.000728153,2.45193,0.0686539,225
424.115,0.00209952,0.00138603,4.74858,0.13296,429
359.9,0.00178326,0.0011774,3.98534,0.111589,364
961,0.00475961,0.00314254,10.6927,0.299397,972
4445.19,0.0220154,0.0145353,49.395,1.38306,4496
5475.93,0.0271481,0.0179246,60.3371,1.68944,5538
1110.98,0.00548842,0.00362348,12.6537,0.354303,1124
883.714,0.00436882,0.00288424,9.99881,0.279967,894
1139.57,0.00562652,0.00371455,13.0561,0.36557,1153
274.899,0.00136339,0.000900324,3.01398,0.0843916,278
603.196,0.00299293,0.00197587,6.61352,0.185179,610
165.138,0.000819079,0.000540787,1.81039,0.050691,167
530.026,0.00262947,0.00173596,5.80744,0.162608,536
429.162,0.00212929,0.00140572,4.70257,0.131672,434
5544,0.0274833,0.0181442,61.236,1.71461,5607
7396.49,0.0366383,0.0241937,82.1477,2.30014,7481
11981.7,0.0593821,0.0392069,132.54,3.71112,12118
2966.29,0.0147026,0.00970654,32.764,0.917393,3000
352.982,0.00174943,0.00115495,3.9054,0.109351,357
377.495,0.00186118,0.0012287,4.37945,0.122625,382
4802.75,0.0237266,0.0156649,54.6792,1.53102,4859
198.755,0.000985597,0.000650863,2.18261,0.0611132,201
368.827,0.00182894,0.00120754,4.05671,0.113588,373
1211.14,0.00599804,0.00396022,13.4752,0.377306,1225
1482.11,0.00734453,0.00484906,16.4169,0.459672,1499
680.286,0.0033722,0.00222636,7.49872,0.209964,688
766.293,0.00379872,0.00250763,8.46417,0.236997,775
271.915,0.00134799,0.000889928,2.99889,0.0839688,275
419.075,0.00206961,0.00136638,4.78734,0.134045,424
1100.14,0.00543548,0.00358873,12.5022,0.350062,1113
316.232,0.00155947,0.00102944,3.66259,0.102553,320
332.248,0.00164805,0.00108816,3.64714,0.10212,336
294.673,0.00146149,0.000964926,3.23368,0.090543,298
795.048,0.00394512,0.00260457,8.70155,0.243643,804
1466.5,0.0072777,0.00480413,16.0367,0.449028,1483
338.178,0.00167722,0.0011074,3.7148,0.104014,342
8257.92,0.0408706,0.026985,92.424,2.58787,8353
20805,0.10315,0.0681037,229.406,6.42336,21041
215.552,0.00106854,0.000705439,2.37951,0.0666262,218
286.737,0.00142104,0.000938214,3.17185,0.0888118,290
752.238,0.00371847,0.00245508,8.51719,0.238481,761
387.455,0.00191395,0.0012634,4.4181,0.123707,392
254.048,0.00125627,0.000829447,2.86916,0.0803364,257
621.915,0.00308177,0.00203462,6.88715,0.19284,629
738.593,0.00366122,0.00241678,8.17175,0.228809,747
358.916,0.00177897,0.00117444,3.96977,0.111154,363
406.361,0.00201343,0.00132924,4.50951,0.126266,411
1478.14,0.00732254,0.00483448,16.3931,0.459007,1495
1637.39,0.00811508,0.00535801,18.0894,0.506502,1656
488.44,0.00242037,0.00159802,5.40471,0.151332,494
463.721,0.00229795,0.00151721,5.13103,0.143669,469
598.078,0.00295833,0.00195322,6.72912,0.188415,605
372.65,0.00184169,0.00121599,4.22846,0.118397,377
376.722,0.00186734,0.00123295,4.15837,0.116434,381
286.741,0.00142141,0.000938328,3.16834,0.0887136,290
1916.25,0.00949883,0.00627111,21.1379,0.59186,1938
682.182,0.00337832,0.00223057,7.5992,0.212778,690
666.331,0.00329775,0.00217733,7.45496,0.208739,674
425.171,0.0021078,0.00139154,4.69455,0.131447,430
236.318,0.00117133,0.000773301,2.6073,0.0730045,239
1638.67,0.00809009,0.00534078,18.7869,0.526032,1658
1215.58,0.00599703,0.00395933,14.0148,0.392414,1230
667.422,0.00330861,0.00218426,7.36605,0.206249,675
852.28,0.00422244,0.00278786,9.4483,0.264552,862
780.074,0.00386439,0.00255092,8.67628,0.242936,789
5586.74,0.0277054,0.018291,61.4878,1.72166,5650
1038.23,0.00514774,0.00339805,11.438,0.320265,1050
1430.81,0.00709547,0.0046845,15.7391,0.440694,1447
351.839,0.00173632,0.00114627,4.04438,0.113243,356
2359.54,0.011663,0.00770115,26.6903,0.747329,2387
544.821,0.00270112,0.00178324,6.00679,0.16819,551
506.246,0.00250889,0.00165649,5.59284,0.1566,512
651.532,0.00322643,0.00213005,7.25957,0.203268,659
959.01,0.00474847,0.00313566,10.6831,0.299126,970
450.869,0.00223468,0.0014752,4.98787,0.13966,456
576.45,0.00285712,0.00188658,6.36679,0.17827,583
1453.2,0.00718978,0.00474672,16.3264,0.45714,1470
463.636,0.00229377,0.00151416,5.21406,0.145994,469
335.177,0.00166059,0.00109649,3.71605,0.104049,339
214.555,0.00106311,0.000701902,2.37708,0.0665584,217
305.52,0.0015142,0.000999656,3.38236,0.0947061,309
474.603,0.00235267,0.00155299,5.24658,0.146904,480
980.886,0.00486313,0.00321047,10.8034,0.302497,992
1445.34,0.00715253,0.00472228,16.193,0.453405,1462
10207.4,0.0506138,0.0334171,112.369,3.14632,10323
159.193,0.000789207,0.000521049,1.75647,0.0491813,161
586.318,0.00290539,0.00191811,6.49553,0.181875,593
642.496,0.0031751,0.0020962,7.29426,0.204239,650
232.302,0.00114892,0.000758426,2.62228,0.0734238,235
291.6,0.00144162,0.00095164,3.30466,0.0925305,295
213.533,0.0010567,0.00069765,2.39805,0.0671455,216
86.0101,0.000425839,0.000281118,0.962221,0.0269422,87
210.461,0.00103639,0.000684239,2.46799,0.0691038,213
185.775,0.000915802,0.000604539,2.16318,0.0605691,188
1,0,0,0,0,1
167.973,0.000827212,0.000546078,1.97083,0.0551831,170
1076.24,0.00531045,0.00350558,12.4029,0.34728,1089
1737.27,0.00860944,0.00568459,19.179,0.537013,1757
1457.44,0.00722185,0.00476862,16.0974,0.450727,1474
654.56,0.00324335,0.00214146,7.23225,0.202503,662
796.945,0.00394937,0.00260761,8.80215,0.24646,806
2198.07,0.010895,0.00719424,24.2355,0.678594,2223
321.265,0.00158834,0.00104871,3.6309,0.101665,325
894.583,0.00442195,0.00291961,10.1259,0.283524,905
220.471,0.00109186,0.00072069,2.45809,0.0688264,223
190.778,0.000943272,0.000622671,2.15975,0.0604731,193
4869.87,0.0241427,0.015942,53.5934,1.50061,4925
1475.25,0.00731343,0.00482862,16.2795,0.455827,1492
3216.54,0.0159446,0.0105285,35.4383,0.992273,3253
682.243,0.00338041,0.00223193,7.54073,0.21114,690
135.376,0.000667207,0.000440464,1.57891,0.0442095,137
1032.27,0.00511526,0.0033775,11.4067,0.319388,1044
858.261,0.00425266,0.00280772,9.46657,0.265064,868
2093.31,0.0103754,0.00685051,23.0282,0.64479,2117
1559.33,0.00772701,0.00510227,17.1765,0.480941,1577
823.649,0.00408224,0.00269487,9.08998,0.254519,833
1177.64,0.00583507,0.00385288,12.9903,0.363728,1191
952.174,0.00471776,0.0031153,10.5232,0.294648,963
1391.24,0.00689428,0.00455194,15.3236,0.429061,1407
1912.31,0.00947948,0.00625913,21.0875,0.590451,1934
737.624,0.00365498,0.00241317,8.14192,0.227974,746
3569.55,0.0176938,0.0116816,39.3225,1.10103,3610
2021.12,0.0100158,0.00661372,22.2452,0.622866,2044
917.582,0.00454618,0.0030022,10.1265,0.283541,928
600.176,0.0029735,0.00196319,6.63315,0.185728,607
2390.96,0.0118518,0.00782519,26.2892,0.736098,2418
1090.64,0.00540504,0.00356866,12.0179,0.3365,1103
2173.37,0.0107729,0.00711354,23.9369,0.670234,2198
803.869,0.00398338,0.00263027,8.87544,0.248512,813
707.958,0.00350815,0.00231613,7.81718,0.218881,716
324.246,0.00160399,0.00105902,3.64886,0.102168,328
2042.89,0.0101244,0.00668524,22.4675,0.629089,2066
760.371,0.00376726,0.00248751,8.38814,0.234868,769
581.396,0.00288104,0.00190205,6.41949,0.179746,588
1041.2,0.00515924,0.00340671,11.4712,0.321193,1053
933.418,0.00462556,0.00305401,10.2862,0.288013,944
1130.19,0.00560123,0.00369817,12.4491,0.348574,1143
3998.69,0.0198224,0.0130888,44.045,1.23326,4044
1459.43,0.00723359,0.00477569,16.1086,0.451041,1476
1035.23,0.00512921,0.00338688,11.4372,0.320242,1047
2160.54,0.0107084,0.00707055,23.778,0.665784,2185
4881.52,0.0241923,0.0159739,53.9336,1.51014,4937
3235.28,0.016034,0.0105865,35.696,0.999488,3272
830.584,0.0041161,0.00271738,9.15291,0.256281,840
2899.06,0.0143701,0.00948683,32.0161,0.896451,2932
1657.17,0.00821339,0.00542246,18.3015,0.512443,1676
2409.63,0.0119419,0.00788497,26.6079,0.745022,2437
714.885,0.00354204,0.00233891,7.88839,0.220875,723
1656.23,0.00820845,0.0054198,18.2495,0.510985,1675
705.98,0.00349803,0.00230962,7.79582,0.218283,714
1148.96,0.00569363,0.00375943,12.675,0.354901,1162
846.375,0.00419326,0.00276887,9.35647,0.261981,856
3597.22,0.0178318,0.0117738,39.645,1.11006,3638
1723.49,0.00854091,0.0056395,18.9646,0.531008,1743
1385.32,0.00686526,0.00453241,15.2437,0.426824,1401
2138.8,0.0105996,0.0069987,23.5242,0.658678,2163
945.28,0.00468391,0.00309246,10.4205,0.291775,956
691.15,0.00342453,0.00226133,7.6311,0.213671,699
882.004,0.00437066,0.00288578,9.71707,0.272078,892
2438.31,0.0120852,0.00797882,26.9169,0.753672,2466
2702.41,0.013396,0.00884456,29.7394,0.832703,2733
1604.83,0.00795432,0.00525144,17.6651,0.494624,1623
1648.27,0.00816708,0.0053928,18.2113,0.509917,1667
2725,0.0135041,0.00891654,30.1365,0.843823,2756
2040.85,0.0101158,0.00667913,22.501,0.630027,2064
693.127,0.00343431,0.00226771,7.65258,0.214272,701
784.091,0.00388551,0.00256542,8.66042,0.242492,793
1027.33,0.0050913,0.00336142,11.3448,0.317654,1039
2932.73,0.0145333,0.00959706,32.3368,0.905429,2966
807.829,0.00400304,0.00264305,8.91437,0.249602,817
1182.59,0.00586091,0.00386959,13.033,0.364925,1196
5009.09,0.0248225,0.0163912,55.3194,1.54894,5066
465.699,0.00230751,0.00152342,5.15279,0.144278,471
4015.54,0.0199125,0.0131443,44.1937,1.23742,4061
6450.94,0.0319416,0.0210856,71.9881,2.01567,6525
2262.5,0.0111755,0.00737886,25.7631,0.721365,2289
2389.77,0.0118414,0.00781778,26.4663,0.741056,2417
1592.94,0.00789436,0.00521226,17.5551,0.491542,1611
5986.14,0.029633,0.0195602,66.9376,1.87425,6055
2706.84,0.0133983,0.0088452,30.2865,0.848021,2738
3836.27,0.0189588,0.0125163,43.4774,1.21737,3881
2675.87,0.0132762,0.00876508,29.2858,0.820001,2706
6990.64,0.0344265,0.0227244,82.0059,2.29617,7075
3657.52,0.0181278,0.0119698,40.3242,1.12908,3699
1654.16,0.00819737,0.00541217,18.3151,0.512822,1673
4438.57,0.0219994,0.0145256,49.0255,1.37271,4489
764.318,0.00378719,0.00250074,8.43952,0.236306,773
1974.54,0.00978542,0.00646103,21.8291,0.611214,1997
357.921,0.00177341,0.00117083,3.96506,0.111022,362
288.71,0.0014308,0.000944558,3.1976,0.0895327,292
3916.42,0.0194069,0.0128121,43.3331,1.21333,3961
644.648,0.00319402,0.00210883,7.14632,0.200097,652
525.012,0.00260136,0.00171735,5.82031,0.162969,531
1939.92,0.00961377,0.00634771,21.4622,0.600941,1962
1252.74,0.00620822,0.00409866,13.8613,0.388115,1267
1078.85,0.00535254,0.00353342,11.8074,0.330608,1091
1,0,0,0,0,1
1069.94,0.00530719,0.00350394,11.7275,0.32837,1082
575.49,0.00285365,0.00188394,6.32815,0.177188,582
1012.47,0.00501811,0.00331264,11.2074,0.313808,1024
452.835,0.00224358,0.00148118,5.02028,0.140568,458
694.087,0.00343936,0.00227063,7.69203,0.215377,702
746.585,0.00370357,0.00244519,8.17935,0.229022,755
175.019,0.000868123,0.000573116,1.92565,0.0539182,177
656.529,0.0032544,0.00214824,7.26181,0.203331,664
416.258,0.002063,0.0013619,4.60917,0.129057,421
613.997,0.003042,0.00200851,6.80743,0.190608,621
2358.19,0.0116894,0.00771757,26.0614,0.729718,2385
1403.02,0.00695255,0.00459017,15.5373,0.435044,1419
515.133,0.00255273,0.00168538,5.70323,0.15969,521
702,0.00347853,0.0022966,7.77687,0.217752,710
904.713,0.0044839,0.00296027,9.99938,0.279983,915
951.83,0.00470162,0.00310427,10.8586,0.304042,963
498.195,0.00246299,0.00162585,5.64301,0.158004,504
282.721,0.00139806,0.000923072,3.18786,0.08926,286
567.38,0.00280436,0.00185146,6.43511,0.180183,574
189.82,0.000939889,0.000620485,2.11897,0.0593312,192
323.301,0.00160122,0.00105712,3.59519,0.100665,327
99.8499,0.000494313,0.000326374,1.11801,0.0313041,101
597.691,0.00293917,0.00194033,7.10526,0.198947,605
346.844,0.00170929,0.00112836,4.04052,0.113135,351
313.202,0.00154165,0.00101766,3.6924,0.103387,317
1,0,0,0,0,1
187.793,0.000927474,0.000612281,2.1453,0.0600685,190
740.32,0.00365741,0.00241436,8.43784,0.236259,749
589.103,0.00291061,0.00192149,6.70476,0.187733,596
180.896,0.000894401,0.000590431,2.04556,0.0572758,183
198.69,0.000982418,0.000648573,2.2459,0.0628852,201
108.752,0.000538496,0.00035553,1.21326,0.0339714,110
147.292,0.00072873,0.000481013,1.66074,0.0465006,149
2030.68,0.0100075,0.00660643,23.6448,0.662054,2055
416.93,0.00205181,0.00135434,4.92825,0.137991,422
725.256,0.00357214,0.00235806,8.49995,0.237998,734
335.079,0.00165571,0.00109304,3.81124,0.106715,339
394.394,0.00194931,0.00128687,4.47765,0.125374,399
465.6,0.0023026,0.00152026,5.24892,0.14697,471
373.686,0.00184926,0.00122074,4.19346,0.117417,378
1152.43,0.00568992,0.00375627,13.195,0.369459,1166
5924.22,0.02925,0.0193126,67.83,1.89924,5994
836.106,0.00412644,0.00272422,9.61806,0.269306,846
1262.84,0.00622208,0.00410748,14.7388,0.412688,1278
151.207,0.000746079,0.00049252,1.74314,0.0488079,153
199.648,0.000985908,0.000650839,2.28658,0.0640241,202
263.914,0.00130387,0.000860828,3.00033,0.0840091,267
518.995,0.00256757,0.00169509,5.83682,0.163431,525
422.104,0.00208726,0.00137813,4.75972,0.133272,427
461.548,0.00227822,0.001504,5.29968,0.148391,467
574.199,0.00283337,0.00187053,6.61081,0.185103,581
257.924,0.00127177,0.000839658,2.99029,0.0837281,261
208.517,0.00102841,0.00067892,2.41335,0.0675737,211
256.982,0.00126922,0.000837872,2.93422,0.0821582,260
2304.04,0.0113844,0.00751589,26.2107,0.733898,2331
756.258,0.00374204,0.00247001,8.4981,0.237947,765
412.232,0.00203949,0.00134642,4.63504,0.129781,417
266.844,0.0013169,0.000869364,3.06811,0.0859071,270
1496.43,0.00739106,0.0048793,17.0819,0.478292,1514
502.07,0.00247819,0.00163603,5.76466,0.161411,508
221.383,0.00109244,0.000721271,2.54385,0.0712279,224
169.97,0.000838145,0.000553341,1.97301,0.0552442,172
209.545,0.00103539,0.000683484,2.38608,0.0668102,212
403.259,0.00199165,0.00131471,4.60865,0.129042,408
320.309,0.00158585,0.00104672,3.58779,0.100458,324
331.146,0.00163724,0.0010809,3.74632,0.104897,335
258.046,0.00127812,0.00084376,2.87158,0.0804043,261
