S,I,X,R,D,N
185.866,0.0434221,0.072151,111.885,3.13279,301
163.64,0.0382353,0.0635309,98.4998,2.75799,265
221.681,0.0517935,0.0860593,133.445,3.73645,359
393.939,0.0920016,0.152871,237.176,6.64091,638
276.648,0.0646461,0.107411,166.518,4.66249,448
167.967,0.0392551,0.0652242,101.098,2.83075,272
233.39,0.0544871,0.0905387,140.53,3.93484,378
242.063,0.0565574,0.093975,145.707,4.07979,392
257.482,0.0601359,0.0999226,155.017,4.34048,417
166.699,0.0389006,0.0646386,100.387,2.81083,270
438.979,0.102445,0.170232,264.347,7.4017,711
150.664,0.0351937,0.0584793,90.7024,2.53967,244
102.502,0.0239425,0.0397825,61.7067,1.72779,166
112.388,0.0262605,0.0436336,67.6478,1.89414,182
67.3099,0.0157282,0.0261339,40.5138,1.13439,109
224.14,0.0523439,0.0869757,134.942,3.77839,363
147.572,0.0344636,0.0572669,88.8482,2.48775,239
129.665,0.030278,0.0503105,78.0684,2.18592,210
275.402,0.0643382,0.106903,165.785,4.64197,446
271.072,0.0633195,0.105209,163.19,4.56931,439
175.365,0.0409628,0.0680627,105.57,2.95597,284
1646.21,0.384573,0.639004,991.019,27.7485,2666
2326.37,0.542961,0.902217,1400.95,39.2267,3768
396.996,0.0926595,0.153972,239.063,6.69378,643
995.993,0.232663,0.386594,599.599,16.7888,1613
2523.6,0.589478,0.979487,1519.29,42.5402,4087
767.522,0.179296,0.297914,462.063,12.9378,1243
1484.4,0.346707,0.576085,893.656,25.0224,2404
440.83,0.102888,0.170962,265.463,7.43296,714
246.371,0.0575487,0.0956236,148.323,4.15305,399
266.747,0.062299,0.10352,160.591,4.49654,432
166.1,0.0387954,0.064464,99.9973,2.79992,269
100.659,0.0235322,0.0390987,60.582,1.6963,163
180.937,0.0422927,0.0702701,108.901,3.04923,293
174.141,0.0406985,0.0676253,104.816,2.93484,282
105.586,0.0246585,0.0409739,63.5681,1.77991,171
158.071,0.0369161,0.0613402,95.1664,2.66466,256
354.441,0.0828176,0.137605,213.365,5.97421,574
493.364,0.115251,0.191501,297.013,8.31636,799
264.907,0.0618991,0.10285,159.464,4.46498,429
763.802,0.178399,0.296432,459.847,12.8757,1237
249.431,0.0582144,0.0967295,150.208,4.20582,404
899.572,0.209955,0.34888,541.702,15.1676,1457
476.65,0.111263,0.18488,287.017,8.03648,772
159.943,0.0373842,0.0621145,96.2621,2.69534,259
311.234,0.0727418,0.120863,187.327,5.24515,504
309.373,0.0722915,0.120116,186.22,5.21417,501
434.101,0.101421,0.168515,261.312,7.31674,703
345.78,0.080755,0.134185,208.176,5.82893,560
266.765,0.0623302,0.103569,160.574,4.49606,432
975.021,0.227809,0.378523,586.939,16.4343,1579
296.412,0.0692777,0.11511,178.408,4.99542,480
449.552,0.105062,0.174568,270.592,7.57657,728
171.021,0.0399151,0.0663247,102.989,2.88369,277
267.347,0.0624217,0.10372,160.979,4.50742,433
171.677,0.0401322,0.0666811,103.323,2.89305,278
661.983,0.154709,0.257062,398.449,11.1566,1072
146.349,0.0341938,0.0568157,88.0935,2.46662,237
242.067,0.0565666,0.0939921,145.702,4.07967,392
78.415,0.018311,0.0304257,47.2143,1.322,127
990.372,0.231223,0.38421,596.315,16.6968,1604
372.326,0.0869412,0.144467,224.166,6.27666,603
754.584,0.176328,0.292979,454.229,12.7184,1222
840.37,0.196288,0.326156,505.941,14.1663,1361
1986.85,0.463779,0.770633,1196.41,33.4995,3218
2705.29,0.631064,1.04862,1629.41,45.6235,4382
2012.59,0.469455,0.780094,1212.22,33.9421,3260
4667.27,1.08874,1.80913,2811.12,78.7114,7560
238.36,0.0556975,0.0925438,143.474,4.01728,386
165.492,0.0386716,0.064255,99.6154,2.78923,268
124.74,0.0291537,0.0484384,75.0805,2.10225,202
222.894,0.0520351,0.0864627,134.21,3.75788,361
1127.57,0.263476,0.437786,678.728,19.0044,1826
1800.04,0.420619,0.698892,1083.5,30.338,2915
580.417,0.135559,0.225248,349.438,9.78427,940
263.051,0.061459,0.102119,158.352,4.43385,426
686.045,0.160304,0.266359,412.965,11.563,1111
526.734,0.123092,0.204524,317.061,8.8777,853
446.994,0.10431,0.173326,269.191,7.53736,724
153.737,0.035887,0.0596294,92.5756,2.59212,249
357.474,0.0834253,0.138624,215.276,6.02772,579
645.952,0.151001,0.250895,388.761,10.8853,1046
289.611,0.0676786,0.112451,174.327,4.88117,469
130.912,0.0305911,0.0508294,78.7999,2.2064,212
363.086,0.0848251,0.140943,218.568,6.11991,588
126.575,0.0295512,0.0491026,76.2127,2.13395,205
223.519,0.0521951,0.0867305,134.574,3.76806,362
773.043,0.180526,0.299967,465.444,13.0324,1252
920.658,0.21507,0.357363,554.251,15.519,1491
477.856,0.111506,0.185283,287.789,8.0581,774
441.431,0.102996,0.171146,265.851,7.44384,715
522.307,0.121871,0.20251,314.561,8.80769,846
359.09,0.083419,0.13863,216.623,6.06544,582
205.455,0.0477271,0.0793176,123.948,3.47054,333
211.624,0.0491576,0.0816981,127.67,3.57476,343
1861.46,0.432435,0.718694,1122.95,31.4426,3017
670.074,0.155689,0.258743,404.194,11.3174,1086
151.201,0.0351689,0.0584467,91.1536,2.5523,245
520.179,0.120925,0.20097,313.715,8.78403,843
169.68,0.0394309,0.0655296,102.349,2.86577,275
447.377,0.103957,0.172768,269.792,7.55417,725
469.572,0.10908,0.181286,283.208,7.92982,761
456.578,0.10606,0.176266,275.428,7.71198,740
3220.17,0.748159,1.24337,1942.45,54.3886,5219
212.894,0.0494815,0.0822305,128.38,3.59463,345
427.656,0.0994846,0.165324,257.859,7.22006,693
267.202,0.0621045,0.103213,161.121,4.51139,433
319.032,0.0741443,0.123222,192.383,5.38674,517
235.105,0.0546313,0.0907936,141.78,3.96983,381
130.191,0.0302528,0.0502783,78.5298,2.19883,211
256.063,0.0595064,0.0988922,154.454,4.32472,415
381.929,0.088742,0.147482,230.384,6.45076,619
252.98,0.0587884,0.0977023,152.591,4.27255,410
135.746,0.0315467,0.0524281,81.8777,2.29257,220
791.648,0.183974,0.305749,477.492,13.3698,1283
384.409,0.0893352,0.148467,231.861,6.49212,623
419.628,0.0975436,0.162109,253.028,7.08477,680
53.0635,0.0123312,0.0204928,32.0075,0.89621,86
99.3478,0.0230834,0.0383629,59.9132,1.67757,161
175.852,0.0408669,0.0679174,106.069,2.96993,285
251.157,0.0583777,0.0970174,151.447,4.24051,407
386.305,0.0898029,0.14924,232.933,6.52214,626
230.761,0.0536128,0.0891034,139.199,3.89757,374
223.359,0.0519079,0.0862631,134.73,3.77244,362
230.145,0.0534743,0.0888688,138.825,3.88711,373
1193.92,0.277432,0.461083,720.172,20.1648,1935
203.622,0.0473249,0.0786516,122.813,3.43877,330
936.715,0.217676,0.361763,564.889,15.8169,1518
559.1,0.129979,0.21601,337.115,9.43922,906
307.886,0.0715296,0.118877,185.723,5.20025,499
406.605,0.0944663,0.156997,245.276,6.86774,659
756.436,0.175715,0.292031,456.319,12.7769,1226
1519.08,0.352956,0.586571,916.321,25.657,2462
215.954,0.050176,0.0833884,130.265,3.64742,350
191.295,0.0444544,0.0738792,115.357,3.22999,310
282.626,0.0656886,0.109166,170.428,4.77197,458
220.891,0.0513291,0.0853058,133.241,3.73076,358
333.195,0.0774324,0.128679,200.972,5.62722,540
819.987,0.190499,0.316588,494.656,13.8504,1329
281.355,0.0653657,0.108634,169.719,4.75212,456
305.415,0.0709547,0.117919,184.238,5.15865,495
3031.31,0.704143,1.17029,1828.61,51.2012,4913
293.711,0.0682695,0.113459,177.147,4.96013,476
284.468,0.0660991,0.10985,171.552,4.80346,461
96.2662,0.0223728,0.0371827,58.0489,1.62537,156
301.723,0.0701154,0.116524,181.994,5.09584,489
324.544,0.0754044,0.125319,195.773,5.48165,526
492.361,0.114375,0.190087,297.018,8.31651,798
128.343,0.0298082,0.0495382,77.4101,2.16748,208
11489.8,2.66872,4.43515,6930.09,194.042,18621
1102.55,0.256094,0.425617,665.147,18.6241,1787
1444.99,0.335677,0.557877,871.704,24.4077,2342
5290.01,1.22885,2.04223,3191.36,89.3581,8574
98.1106,0.0228045,0.0378998,59.1719,1.65681,159
125.894,0.0292922,0.0486787,75.9031,2.12529,204
503.528,0.117076,0.194571,303.658,8.50242,816
1989.68,0.461994,0.767803,1200.47,33.6132,3225
138.819,0.0322422,0.0535848,83.7505,2.34501,225
264.702,0.0615162,0.102233,159.664,4.47058,429
224.586,0.0521725,0.0867085,135.482,3.79348,364
599.788,0.139366,0.23161,361.713,10.128,972
2774.31,0.644629,1.07132,1673.13,46.8476,4496
3416.84,0.793648,1.31897,2061.33,57.7171,5538
693.651,0.161297,0.268058,418.209,11.7099,1124
551.649,0.128249,0.213133,332.694,9.31544,894
711.564,0.1655,0.275044,428.984,12.0115,1153
171.515,0.0398298,0.0661933,103.481,2.89748,278
376.38,0.0873991,0.145256,227.031,6.35686,610
103.041,0.0239291,0.0397683,62.1554,1.74035,167
330.715,0.076793,0.127628,199.495,5.58585,536
267.784,0.0621823,0.103345,161.528,4.52278,434
3459.8,0.803663,1.33567,2086.64,58.4258,5607
4616.16,1.07251,1.78244,2784.03,77.9528,7481
7476.75,1.73679,2.8865,4510.34,126.289,12118
1851.13,0.430015,0.714681,1116.47,31.2611,3000
220.263,0.0511651,0.0850355,132.88,3.72064,357
235.764,0.054861,0.09117,142.111,3.97912,382
2998.42,0.697236,1.15872,1808.1,50.6267,4859
124.022,0.0288019,0.0478666,74.807,2.0946,201
230.127,0.0534437,0.0888219,138.843,3.88762,373
755.91,0.175648,0.291905,455.859,12.764,1225
924.862,0.21485,0.357073,557.943,15.6224,1499
424.523,0.0986064,0.16388,256.045,7.16925,688
478.16,0.111067,0.184587,288.467,8.07708,775
169.686,0.039413,0.0655025,102.343,2.86561,275
261.643,0.0608486,0.101123,157.777,4.41776,424
686.806,0.159697,0.265393,414.172,11.5968,1113
197.483,0.0459528,0.0763639,119.06,3.33369,320
207.3,0.0481384,0.0800043,125.07,3.50195,336
183.87,0.0426978,0.070964,110.911,3.1055,298
496.071,0.115186,0.191438,299.243,8.37881,804
915.022,0.212457,0.353098,551.958,15.4548,1483
211.017,0.0490004,0.0814389,127.289,3.56408,342
5154.03,1.19773,1.99058,3108.74,87.0447,8353
12982,3.01536,5.0113,7831.64,219.286,21041
134.502,0.0312406,0.0519206,81.1433,2.27201,218
178.923,0.0415606,0.0690732,107.944,3.02242,290
469.625,0.109184,0.181455,283.156,7.92836,761
241.899,0.0562535,0.0934864,145.867,4.08427,392
158.58,0.0368657,0.0612669,95.6441,2.67803,257
388.087,0.0901519,0.149831,234.118,6.55529,629
460.886,0.107056,0.177925,278.044,7.78524,747
223.964,0.0520247,0.086461,135.115,3.78321,363
253.587,0.0589128,0.0979111,152.973,4.28324,411
922.499,0.21432,0.356191,556.353,15.5779,1495
1021.73,0.237331,0.394442,616.383,17.2587,1656
304.794,0.0708054,0.117672,183.87,5.14835,494
289.368,0.0672172,0.111713,174.565,4.88782,469
373.345,0.0867846,0.144223,225.12,6.30337,605
232.635,0.0540869,0.0898879,140.293,3.9282,377
235.069,0.0546015,0.0907424,141.815,3.97081,381
178.923,0.0415606,0.0690704,107.944,3.02242,290
1195.71,0.277728,0.461575,721.352,20.1979,1938
425.78,0.0989288,0.164419,256.767,7.18948,690
415.877,0.096648,0.160622,250.842,7.02357,674
265.303,0.0616203,0.102411,160.052,4.48146,430
147.456,0.0342493,0.0569223,88.9617,2.49093,239
1023.22,0.237998,0.395512,616.871,17.2724,1658
759.112,0.176604,0.29349,457.605,12.8129,1230
416.465,0.0967366,0.16077,251.243,7.0348,675
531.843,0.123554,0.205337,320.845,8.98365,862
486.814,0.113107,0.187978,293.662,8.22255,789
3485.94,0.809642,1.34561,2103.02,58.8845,5650
647.817,0.15046,0.250053,390.839,10.9435,1050
892.766,0.20734,0.344589,538.601,15.0808,1447
219.692,0.051103,0.0849293,132.463,3.70896,356
1473.03,0.342462,0.569128,888.189,24.8693,2387
339.955,0.0789581,0.131226,205.092,5.74258,551
315.895,0.073378,0.121949,190.574,5.33607,512
406.608,0.0944799,0.157018,245.273,6.86765,659
598.512,0.139071,0.231126,361.01,10.1083,970
281.348,0.0653541,0.108614,169.725,4.75231,456
359.699,0.08355,0.138855,217.002,6.07607,583
907.124,0.21085,0.350398,546.999,15.316,1470
289.394,0.0672627,0.111785,174.54,4.88712,469
209.16,0.0485893,0.0807524,126.177,3.53297,339
133.887,0.0311029,0.0516911,80.7688,2.26153,217
190.649,0.0442883,0.0736038,115.013,3.22035,309
296.184,0.0688021,0.114341,178.631,5.00167,480
612.043,0.142155,0.236257,369.24,10.3387,992
902.179,0.209674,0.348459,544.03,15.2328,1462
6369.09,1.47931,2.45848,3842.39,107.587,10323
99.3343,0.0230713,0.0383443,59.9264,1.67794,161
365.91,0.0850041,0.141272,220.685,6.17917,593
401.125,0.0932637,0.154992,241.855,6.77194,650
145.008,0.033709,0.0560192,87.4539,2.44871,235
182.049,0.0423241,0.0703369,109.765,3.07342,295
133.277,0.0309724,0.0514739,80.3892,2.2509,216
53.6796,0.0124738,0.0207298,32.3805,0.906654,87
131.466,0.030601,0.0508512,79.2345,2.21856,213
116.023,0.0269995,0.0448674,69.9462,1.95849,188
1,0,0,0,0,1
104.925,0.0244225,0.040586,63.2394,1.7707,170
672.044,0.156327,0.259803,405.194,11.3454,1089
1084.09,0.251832,0.418525,653.925,18.3099,1757
909.462,0.211275,0.351121,548.614,15.3612,1474
408.463,0.0948929,0.157707,246.386,6.89881,662
497.317,0.115529,0.192007,299.976,8.39934,806
1371.58,0.318602,0.529497,827.405,23.1673,2223
200.543,0.0466196,0.077475,120.947,3.3865,325
558.441,0.129822,0.215748,336.783,9.42994,905
137.594,0.0319684,0.0531301,82.9972,2.32392,223
119.091,0.0276841,0.0460093,71.8239,2.01107,193
3038.66,0.705804,1.173,1833.13,51.3277,4925
920.554,0.213831,0.355375,555.328,15.5492,1492
2007.09,0.466204,0.774812,1210.76,33.9014,3253
425.745,0.0989082,0.16438,256.802,7.19045,690
84.5509,0.0196763,0.0326992,50.9695,1.42715,137
644.149,0.149643,0.248698,388.573,10.88,1044
535.582,0.124429,0.206788,323.041,9.04516,868
1306.24,0.303441,0.504298,787.896,22.0611,2117
973.038,0.226046,0.375669,586.926,16.4339,1577
513.982,0.119406,0.198446,310.02,8.68055,833
734.867,0.17072,0.283722,443.267,12.4115,1191
594.176,0.138038,0.229409,358.421,10.0358,963
868.149,0.201684,0.335176,523.652,14.6622,1407
1193.25,0.277174,0.46065,719.859,20.156,1934
460.299,0.10694,0.177721,277.643,7.77399,746
2227.39,0.517396,0.859883,1343.61,37.6212,3610
1261.19,0.292974,0.486904,760.732,21.3005,2044
572.595,0.13302,0.22107,345.38,9.67065,928
374.532,0.0870091,0.144605,225.911,6.3255,607
1491.96,0.346593,0.575995,899.917,25.1977,2418
680.571,0.158098,0.262752,410.513,11.4944,1103
1356.19,0.315041,0.523567,818.07,22.9059,2198
501.626,0.116527,0.193664,302.592,8.47256,813
441.781,0.102632,0.170569,266.484,7.46155,716
202.408,0.0470446,0.078185,122.05,3.41739,328
1274.76,0.296128,0.492138,768.92,21.5298,2066
474.489,0.110231,0.1832,286.204,8.0137,769
362.81,0.0842896,0.140082,218.838,6.12748,588
649.727,0.150935,0.250844,391.898,10.9732,1053
582.474,0.135317,0.224888,351.328,9.8372,944
705.258,0.16383,0.272282,425.395,11.9111,1143
2495.14,0.579595,0.963231,1505.18,42.1449,4044
910.714,0.211561,0.351607,549.341,15.3816,1476
646.011,0.150077,0.249419,389.678,10.911,1047
1348.18,0.313185,0.520489,813.215,22.77,2185
3046.07,0.70754,1.17595,1837.59,51.4526,4937
2018.82,0.468974,0.7794,1217.83,34.0993,3272
518.297,0.120407,0.20011,312.629,8.75361,840
1809.04,0.420255,0.698422,1091.29,30.556,2932
1034.12,0.24024,0.399255,623.779,17.4658,1676
1503.63,0.349299,0.5805,907.041,25.3972,2437
446.109,0.103638,0.172239,269.081,7.53426,723
1033.49,0.240084,0.398995,623.413,17.4556,1675
440.555,0.102349,0.170095,265.732,7.4405,714
716.982,0.16656,0.276815,432.466,12.109,1162
528.163,0.122704,0.203923,318.59,8.92052,856
2244.62,0.521415,0.86653,1354.08,37.9141,3638
1075.47,0.249841,0.415213,648.699,18.1636,1743
864.453,0.20082,0.333751,521.413,14.5996,1401
1334.62,0.310039,0.515256,805.017,22.5405,2163
589.88,0.137038,0.227749,355.793,9.96221,956
431.292,0.100194,0.166518,260.157,7.28439,699
550.387,0.127861,0.212497,331.977,9.29536,892
1521.54,0.35346,0.587425,917.818,25.6989,2466
1686.29,0.391718,0.651013,1017.18,28.4811,2733
1001.42,0.232626,0.386616,604.046,16.9133,1623
1028.54,0.238934,0.397099,620.452,17.3726,1667
1700.45,0.395032,0.656493,1025.78,28.7218,2756
1273.5,0.295826,0.491645,768.201,21.5096,2064
432.528,0.100484,0.166994,260.899,7.30518,701
489.298,0.11367,0.188912,295.136,8.2638,793
641.073,0.148926,0.247507,386.703,10.8277,1039
1830.04,0.425083,0.706474,1103.92,30.9098,2966
504.108,0.117112,0.194635,304.066,8.51386,817
737.957,0.171438,0.284916,445.123,12.4634,1196
3125.7,0.726086,1.2067,1885.58,52.7961,5066
290.617,0.0675188,0.112211,175.295,4.90826,471
2505.54,0.581963,0.967159,1511.59,42.3245,4061
4026.08,0.93554,1.55478,2428.43,67.9961,6525
1412.49,0.328449,0.545851,851.784,23.8499,2289
1491.29,0.346444,0.575757,899.603,25.1889,2417
994.021,0.230915,0.383766,599.576,16.7881,1611
3736.12,0.868215,1.44294,2253.47,63.0973,6055
1689.43,0.392615,0.65249,1018.99,28.5319,2738
2394.87,0.556816,0.925394,1444.21,40.438,3881
1669.47,0.387666,0.64427,1007.29,28.2041,2706
4366.51,1.01644,1.68917,2632.09,73.6985,7075
2282.29,0.530158,0.88109,1376.75,38.5489,3699
1032.23,0.239794,0.398524,622.694,17.4354,1673
2769.63,0.643334,1.06914,1670.87,46.7844,4489
476.957,0.110804,0.18415,287.692,8.05539,773
1232.12,0.286211,0.475658,743.306,20.8126,1997
223.352,0.0518881,0.0862317,134.738,3.77265,362
180.162,0.0418526,0.0695582,108.684,3.04314,292
2443.89,0.567704,0.943471,1474.32,41.2809,3961
402.278,0.093453,0.155314,242.678,6.79499,652
327.626,0.0761183,0.126497,197.638,5.53385,531
1210.53,0.281201,0.467337,730.274,20.4477,1962
781.807,0.181624,0.301848,471.507,13.2022,1267
673.106,0.15631,0.259773,406.107,11.371,1091
1,0,0,0,0,1
667.616,0.155033,0.257651,402.696,11.2755,1082
359.075,0.0833927,0.138594,216.638,6.06585,582
631.798,0.146769,0.243925,381.139,10.6719,1024
282.584,0.0656492,0.109104,170.468,4.77311,458
433.131,0.100622,0.167227,261.285,7.31598,702
465.841,0.108176,0.17978,281.003,7.8681,755
109.212,0.0253617,0.0421515,65.8755,1.84451,177
409.681,0.0951621,0.15816,247.145,6.92007,664
259.755,0.0603402,0.100284,156.697,4.38752,421
383.156,0.0890112,0.147932,231.135,6.47179,621
1471.52,0.341828,0.56807,887.71,24.8559,2385
875.593,0.203402,0.338039,528.08,14.7862,1419
321.484,0.0746824,0.124119,193.888,5.42888,521
438.066,0.101767,0.169129,264.264,7.39939,710
564.541,0.131138,0.217934,340.574,9.53607,915
594.25,0.138187,0.229645,358.348,10.0338,963
311.023,0.0723046,0.120166,187.534,5.25095,504
176.476,0.0410205,0.0681721,106.435,2.98018,286
354.22,0.0823524,0.136859,213.581,5.98026,574
118.467,0.0275269,0.045747,71.4585,2.00084,192
201.761,0.0468745,0.0779004,121.706,3.40778,327
62.3198,0.0144815,0.0240669,37.5892,1.0525,101
373.433,0.086963,0.144517,225.035,6.30097,605
216.617,0.050411,0.0837735,130.592,3.65657,351
195.659,0.0455506,0.0756957,117.918,3.30171,317
1,0,0,0,0,1
117.246,0.0272658,0.0453113,70.7014,1.97964,190
462.227,0.107482,0.178625,278.684,7.80316,749
367.774,0.0855167,0.142112,221.788,6.21006,596
112.921,0.0262496,0.0436245,68.1021,1.90686,183
124.038,0.0288321,0.0479184,74.7914,2.09416,201
67.8707,0.015769,0.0262077,40.941,1.14635,110
91.9385,0.0213699,0.0355151,55.452,1.55266,149
1268.25,0.29514,0.490464,764.557,21.4076,2055
260.47,0.060646,0.100779,156.973,4.39524,422
453.027,0.105448,0.175232,273.047,7.64532,734
209.205,0.0486438,0.0808388,126.134,3.53176,339
246.209,0.0572407,0.0951314,148.481,4.15747,399
290.629,0.0675549,0.112269,175.283,4.90794,471
233.26,0.0542096,0.0900905,140.657,3.93841,378
719.544,0.167352,0.278115,433.862,12.1481,1166
3698.89,0.860284,1.42964,2230.37,62.4504,5994
522.074,0.121436,0.201809,314.788,8.81407,846
788.724,0.183555,0.305037,475.474,13.3133,1278
94.4195,0.0219639,0.0365003,56.9281,1.59399,153
124.652,0.02899,0.0481762,75.1663,2.10466,202
164.76,0.0383096,0.0636663,99.3562,2.78197,267
323.974,0.0752968,0.125138,195.355,5.46995,525
263.479,0.0612447,0.10178,158.908,4.44943,427
288.19,0.0670313,0.111398,173.766,4.86544,467
358.543,0.0834034,0.138605,216.182,6.05311,581
161.071,0.0374756,0.0622778,97.1104,2.71909,261
130.224,0.0302964,0.0503483,78.4973,2.19792,211
160.44,0.0373084,0.0620031,96.7515,2.70904,260
1438.41,0.334441,0.555799,867.412,24.2875,2331
472.031,0.1097,0.182319,284.706,7.97176,765
257.306,0.0598005,0.0993829,155.19,4.34531,417
166.621,0.0387576,0.0644111,100.463,2.81297,270
934.275,0.217263,0.361065,563.372,15.7744,1514
313.488,0.072913,0.121174,189.025,5.29271,508
138.231,0.0321522,0.0534343,83.3491,2.33378,224
106.148,0.0246983,0.0410426,63.9948,1.79185,172
130.821,0.0304189,0.0505525,78.8893,2.2089,212
251.773,0.0585496,0.0973038,151.82,4.25096,408
199.918,0.0464572,0.0772081,120.582,3.37628,324
206.732,0.0480568,0.0798688,124.65,3.49021,335
161.052,0.0374176,0.0621849,97.1286,2.7196,261
209.84,0.0488217,0.0811345,126.489,3.54169,340
489.357,0.113811,0.189137,295.078,8.26217,793
588.727,0.136934,0.227567,354.97,9.93915,954
158.618,0.0369133,0.0613435,95.607,2.677,257
170.933,0.0397482,0.0660553,103.075,2.8861,277
506.043,0.117668,0.195554,305.101,8.54283,820
215.34,0.0500367,0.0831595,129.889,3.6369,349
565.809,0.131474,0.218497,341.285,9.55599,917
88.2576,0.0205356,0.0341282,53.1982,1.48955,143
454.814,0.105799,0.175825,274.226,7.67834,737
254.873,0.0592957,0.0985419,153.667,4.30267,413
120.956,0.0281399,0.0467645,72.9269,2.04195,196
85.7741,0.0199458,0.033148,51.7245,1.44829,139
217.828,0.0506497,0.0841727,131.359,3.67804,353
164.132,0.038147,0.0633937,98.9945,2.77185,266
296.199,0.0688363,0.114398,178.616,5.00126,480
1179.31,0.274331,0.4559,711.05,19.9094,1911
82.698,0.0192438,0.0319824,49.8549,1.39594,134
790.505,0.183847,0.30553,476.659,13.3465,1281
193.172,0.044937,0.0746795,116.448,3.26055,313
93.8108,0.0218284,0.0362755,56.5478,1.58334,152
159.828,0.037168,0.0617691,96.3742,2.69848,259
178.337,0.0414692,0.0689123,107.542,3.01117,289
272.127,0.0632677,0.105146,164.109,4.59506,441
394.914,0.0917915,0.152553,238.173,6.66885,640
440.578,0.102412,0.170195,265.71,7.43987,714
386.945,0.0900319,0.149618,233.283,6.53192,627
183.907,0.0427921,0.0711126,110.875,3.1045,298
174.034,0.0404953,0.0672965,104.921,2.93778,282
172.177,0.0400549,0.0665626,103.809,2.90666,279
910.833,0.211834,0.352037,549.225,15.3783,1476
1007.65,0.234234,0.389273,607.711,17.0159,1633
427.046,0.0992904,0.165006,257.48,7.20944,692
447.957,0.104088,0.172984,270.2,7.56561,726
149.94,0.0348492,0.0579156,90.4348,2.53218,243
122.813,0.0285819,0.0474982,74.0376,2.07305,199
92.5817,0.0215526,0.0358158,55.7986,1.56236,150
71.5891,0.0166612,0.0276885,43.1581,1.20843,116
82.0758,0.0190933,0.0317288,49.4877,1.38566,133
452.95,0.105345,0.175069,273.122,7.64741,734
100.59,0.0233991,0.0388861,60.6495,1.69819,163
484.977,0.112671,0.187248,292.532,8.1909,786
90.0957,0.0209528,0.03482,54.3274,1.52117,146
146.863,0.0341497,0.0567498,88.5658,2.47984,238
399.177,0.0927086,0.154073,240.833,6.74332,647
198.696,0.0461628,0.0767206,119.826,3.35514,322
333.167,0.0773776,0.128598,200.999,5.62796,540
328.241,0.076257,0.126735,198.011,5.54432,532
586.128,0.136135,0.226239,353.608,9.90104,950
297.368,0.0690471,0.114753,179.425,5.02389,482
428.817,0.0996234,0.165571,258.675,7.2429,695
10996.9,2.55298,4.24305,6635.47,185.793,17825
517.012,0.120057,0.199524,311.935,8.73417,838
1637.18,0.380786,0.632798,987.167,27.6407,2653
425.784,0.0990068,0.164537,256.763,7.18937,690
775.692,0.180398,0.299792,467.731,13.0965,1257
181.425,0.042191,0.0701155,109.4,3.0632,294
351.064,0.0815425,0.135521,211.789,5.9301,569
153.015,0.035549,0.0590775,92.3061,2.58457,248
233.225,0.0541815,0.0900441,140.691,3.93935,378
254.812,0.0591831,0.0983616,153.726,4.30434,413
172.163,0.040029,0.0665247,103.823,2.90705,279
325.204,0.0756224,0.125681,196.103,5.4909,527
371.507,0.0864068,0.143602,223.991,6.27176,602
133.91,0.0311248,0.051726,80.7467,2.26091,217
716.995,0.166631,0.276916,432.452,12.1087,1162
331.998,0.0772159,0.128324,200.191,5.60535,538
248.664,0.0577902,0.0960409,149.983,4.19952,403
234.51,0.0545371,0.0906338,141.386,3.95881,380
236.959,0.0551034,0.0915735,142.893,4.00101,384
1154.38,0.268118,0.445592,696.407,19.4994,1871
309.718,0.0719309,0.119546,186.859,5.23204,502
183.896,0.0427669,0.0710731,110.885,3.10478,298
873.179,0.203078,0.337479,526.537,14.743,1415
739.931,0.172057,0.285928,446.12,12.4913,1199
256.684,0.0596542,0.0991384,154.822,4.33502,416
452.345,0.105223,0.174865,272.739,7.63668,733
299.306,0.0695958,0.115659,180.456,5.05277,485
190.067,0.0442061,0.0734672,114.607,3.20898,308
342.507,0.079652,0.13237,206.499,5.78196,555
471.395,0.109522,0.182013,284.351,7.96184,764
140.07,0.0325382,0.0540746,84.4782,2.36539,227
209.812,0.0487967,0.0810939,126.516,3.54245,340
265.357,0.0617269,0.102582,159.999,4.47997,430
187.6,0.0436369,0.0725207,113.117,3.16727,304
338.152,0.0786207,0.130661,203.929,5.71,548
691.813,0.160894,0.267393,417.08,11.6783,1121
122.799,0.0285578,0.0474602,74.0515,2.07344,199
468.416,0.10895,0.181061,282.388,7.90685,759
445.549,0.103637,0.172229,268.653,7.52229,722
262.215,0.0608987,0.101212,158.194,4.42943,425
336.272,0.0781406,0.129858,202.84,5.67952,545
362.182,0.0841481,0.139847,218.477,6.11734,587
809.649,0.188347,0.312998,488.18,13.669,1312
1477.39,0.343536,0.57093,890.752,24.941,2394
539.361,0.125467,0.208511,325.2,9.10559,874
148.112,0.034443,0.0572375,89.2962,2.50029,240
198.079,0.0460582,0.0765425,119.454,3.34471,321
764.024,0.177788,0.295456,460.606,12.897,1238
1119.5,0.260382,0.43272,674.912,18.8975,1814
227.673,0.0528929,0.0879033,137.34,3.84553,369
354.228,0.08241,0.136954,213.573,5.98004,574
396.812,0.0922674,0.15334,239.244,6.69882,643
389.394,0.0905676,0.15051,234.791,6.57415,631
11347,2.63846,4.38488,6842.42,191.588,18388
8386.26,1.95036,3.24121,5056.95,141.595,13590
112.903,0.0262191,0.0435754,68.1196,1.90735,183
472.034,0.109639,0.182215,284.702,7.97167,765
