S,I,X,R,D,N
280.125,0.102538,0.0774007,24.9954,0.699872,306
396.375,0.145072,0.109504,35.3801,0.990643,433
431.153,0.157788,0.119102,38.4921,1.07778,471
78.7255,0.028813,0.021749,7.02713,0.19676,86
330.468,0.120957,0.0913029,29.4939,0.825828,361
487.922,0.178586,0.134804,43.5458,1.21928,533
2087.16,0.763909,0.576625,186.286,5.21601,2280
226.103,0.082744,0.0624573,20.187,0.565235,247
154.706,0.0566238,0.0427419,13.8076,0.386614,169
308.503,0.112924,0.0852396,27.5285,0.770798,337
433.914,0.158823,0.119886,38.723,1.08425,474
465.04,0.17022,0.128489,41.4989,1.16197,508
450.399,0.164868,0.124451,40.1868,1.12523,492
185.835,0.0680241,0.0513475,16.5818,0.464291,203
195.903,0.0717083,0.0541284,17.4815,0.489481,214
111.683,0.0408808,0.0308583,9.96629,0.279056,122
643.542,0.235545,0.177798,57.436,1.60821,703
226.108,0.0827549,0.0624662,20.1821,0.565099,247
249.913,0.0914756,0.0690495,22.3017,0.624448,273
1132.4,0.414505,0.312891,101.043,2.8292,1237
609.682,0.223169,0.168458,54.4033,1.52329,666
223.368,0.0817644,0.0617199,19.9307,0.55806,244
185.834,0.0680247,0.0513478,16.5821,0.464299,203
269.135,0.0985076,0.0743574,24.0195,0.672546,294
1147.04,0.419846,0.316918,102.36,2.86607,1253
1155.3,0.422905,0.319232,103.074,2.88606,1262
384.463,0.140691,0.106196,34.3292,0.961217,420
456.788,0.167181,0.126193,40.7767,1.14175,499
2719.71,0.995443,0.7514,242.742,6.79676,2971
517.222,0.189324,0.14291,46.1534,1.2923,565
647.205,0.236888,0.178812,57.7619,1.61733,707
1937.97,0.709343,0.535442,172.947,4.84252,2117
786.322,0.287765,0.21721,70.2074,1.96581,859
395.45,0.144722,0.10924,35.3074,0.988608,432
161.108,0.0589596,0.0445039,14.3856,0.402796,176
1141.49,0.417719,0.315301,101.925,2.85391,1247
1945.2,0.71184,0.537307,173.686,4.86321,2125
5435.61,1.98917,1.50146,485.314,13.5888,5938
734.142,0.268657,0.202786,65.5514,1.83544,802
724.072,0.26497,0.200004,64.653,1.81028,791
216.031,0.079055,0.0596716,19.2905,0.540133,236
2339.74,0.856226,0.646293,208.909,5.84947,2556
323.131,0.118248,0.0892554,28.8535,0.807898,353
246.239,0.0901089,0.0680158,21.9876,0.615653,269
5132.6,1.87826,1.41775,458.276,12.8317,5607
212.376,0.0777305,0.0586735,18.9569,0.530794,232
466.854,0.170857,0.128967,41.6789,1.16701,510
486.094,0.177925,0.134305,43.3791,1.21461,531
1626.71,0.595404,0.449433,145.18,4.06505,1777
308.497,0.112915,0.0852318,27.5336,0.770939,337
236.178,0.0864427,0.0652502,21.0804,0.59025,258
696.645,0.254996,0.192481,62.1669,1.74067,761
785.402,0.287413,0.216945,70.1297,1.96363,858
1521.38,0.556748,0.420244,135.84,3.80352,1662
808.288,0.295789,0.223268,72.1719,2.02081,883
2491.69,0.911825,0.688262,222.479,6.22942,2722
2207.92,0.807981,0.609877,197.142,5.51998,2412
1040.8,0.38088,0.287494,92.9312,2.60207,1137
1000.52,0.36614,0.276368,89.3362,2.50141,1093
864.128,0.316225,0.238692,77.1569,2.16039,944
908.981,0.332639,0.251082,81.1624,2.27255,993
698.441,0.255591,0.192925,62.364,1.74619,763
478.761,0.175226,0.132267,42.735,1.19658,523
612.416,0.224152,0.169198,54.6606,1.5305,669
665.514,0.243589,0.18387,59.3957,1.66308,727
555.666,0.203387,0.153525,49.5889,1.38849,607
773.54,0.283138,0.213723,69.0304,1.93285,845
301.178,0.110241,0.0832145,26.8764,0.75254,329
466.847,0.17084,0.128953,41.6856,1.1672,510
274.616,0.100494,0.0758543,24.5213,0.686595,300
448.54,0.164139,0.123896,40.0508,1.12142,490
777.164,0.284401,0.21467,69.3939,1.94303,849
497.055,0.181894,0.137297,44.3829,1.24272,543
973.973,0.356421,0.269033,86.9667,2.43507,1064
1391.39,0.509172,0.384333,124.236,3.47862,1520
1242.18,0.454572,0.343119,110.914,3.10558,1357
743.295,0.272006,0.205315,66.3691,1.85834,812
275.531,0.100829,0.0761069,24.6034,0.688894,301
542.825,0.198645,0.14994,48.4692,1.35714,593
679.218,0.248555,0.187614,60.6481,1.69815,742
1969.92,0.720891,0.544141,175.89,4.92493,2152
348.763,0.127629,0.0963361,31.1413,0.871958,381
402.78,0.147414,0.111272,35.955,1.00674,440
502.555,0.183925,0.138831,44.8655,1.25624,549
977.674,0.357843,0.270115,87.2548,2.44314,1068
247.165,0.0904694,0.0682895,22.0584,0.617634,270
801,0.29319,0.221311,71.4836,2.00154,875
671.929,0.245951,0.185655,59.9604,1.67889,734
4382.15,1.60393,1.21071,391.083,10.9503,4787
3149.06,1.15259,0.870015,281.05,7.8694,3440
170.265,0.062312,0.0470354,15.2003,0.425609,186
614.232,0.224791,0.169678,54.8383,1.53547,671
799.15,0.292479,0.220772,71.339,1.99749,873
682.895,0.249936,0.188659,60.9593,1.70686,746
133.65,0.0489159,0.0369232,11.9298,0.334034,146
990.485,0.362525,0.273647,88.4034,2.4753,1082
5173.94,1.89367,1.42941,461.803,12.9305,5652
264.56,0.096838,0.0730975,23.6091,0.661055,289
263.641,0.0964971,0.072839,23.5311,0.65887,288
582.211,0.213103,0.160858,51.9604,1.45489,636
411.929,0.150751,0.113791,36.7771,1.02976,450
393.622,0.144052,0.108734,35.1414,0.98396,430
195.894,0.0716881,0.0541121,17.4903,0.489728,214
389.046,0.142385,0.107476,34.7314,0.972479,425
633.471,0.231858,0.175015,56.5393,1.5831,692
1052.71,0.38527,0.290812,93.9807,2.63146,1150
1275.16,0.46669,0.352271,113.832,3.18729,1393
3064.83,1.12176,0.846745,273.538,7.65906,3348
739.645,0.270692,0.204325,66.0313,1.84888,808
529.119,0.193675,0.146193,47.2191,1.32213,578
607.85,0.222499,0.167952,54.2406,1.51874,664
387.215,0.141711,0.106967,34.5682,0.967909,423
682.886,0.24991,0.188638,60.9684,1.70712,746
821.137,0.300555,0.22687,73.2838,2.05195,897
714.029,0.261343,0.197271,63.728,1.78438,780
1314.53,0.481095,0.363145,117.345,3.28566,1436
286.521,0.104861,0.0791521,25.5786,0.7162,313
236.179,0.086447,0.065253,21.0791,0.590215,258
741.493,0.271399,0.204862,66.178,1.85298,810
411.027,0.150447,0.113563,36.6816,1.02708,449
422.914,0.154773,0.116827,37.7568,1.05719,462
1491.18,0.545717,0.411918,133.133,3.72771,1629
571.217,0.209063,0.157808,50.9889,1.42769,624
519.038,0.189967,0.143393,46.331,1.29727,567
487.919,0.178585,0.134803,43.5479,1.21934,533
808.309,0.295836,0.223306,72.152,2.02026,883
340.527,0.124622,0.0940674,30.403,0.851283,372
498.908,0.182611,0.137842,44.5252,1.2467,545
504.401,0.184624,0.139362,45.0145,1.26041,551
216.036,0.0790663,0.0596809,19.2853,0.539988,236
255.397,0.0934688,0.070553,22.8002,0.638405,279
618.82,0.226487,0.17096,55.236,1.54661,676
1009.72,0.369578,0.278972,90.1105,2.5231,1103
648.096,0.237179,0.179027,57.8675,1.62029,708
410.095,0.15008,0.113284,36.6164,1.02526,448
568.456,0.208031,0.157026,50.7579,1.42122,621
451.309,0.165199,0.124698,40.2731,1.12765,493
338.707,0.123975,0.0935805,30.2287,0.846405,370
228.858,0.083771,0.063234,20.4227,0.571835,250
467.779,0.171211,0.129236,41.7513,1.16904,511
476.934,0.174561,0.131765,42.5675,1.19189,521
432.082,0.158153,0.119379,38.5611,1.07971,472
843.121,0.308622,0.232962,75.2305,2.10645,921
232.509,0.085089,0.0642272,20.7602,0.581287,254
441.215,0.161463,0.121875,39.3985,1.10316,482
467.762,0.17118,0.129209,41.7685,1.16952,511
338.71,0.12398,0.0935853,30.2261,0.84633,370
203.225,0.0743869,0.0561501,18.1365,0.507821,222
366.172,0.134029,0.101171,32.6778,0.914979,400
2523.74,0.923561,0.697121,225.334,6.30935,2757
306.676,0.112264,0.0847428,27.3607,0.766099,335
132.741,0.0485936,0.0366809,11.8421,0.331579,145
878.842,0.321725,0.242856,78.3986,2.19516,960
323.16,0.118307,0.0893053,28.8256,0.807118,353
707.643,0.259042,0.195538,63.1349,1.76778,773
807.428,0.29557,0.223112,72.0363,2.01702,882
274.624,0.100515,0.0758724,24.5135,0.686379,300
210.541,0.0770553,0.0581635,18.7975,0.526329,230
183.997,0.0673442,0.0508336,16.4248,0.459894,201
412.851,0.151107,0.11406,36.852,1.03186,451
303.006,0.110909,0.0837187,27.0417,0.757169,331
256.328,0.0938354,0.070832,22.8675,0.64029,280
270.973,0.099194,0.0748761,24.1764,0.67694,296
626.14,0.229167,0.172982,55.8931,1.56501,684
403.714,0.147784,0.111555,36.0184,1.00852,441
60.4195,0.0221174,0.0166951,5.39073,0.150941,66
1711.83,0.626564,0.472954,152.788,4.27806,1870
255.395,0.0934735,0.0705557,22.8021,0.638458,279
112.596,0.0412116,0.0311077,10.0501,0.281404,123
706.702,0.258664,0.195248,63.0782,1.76619,772
283.774,0.103856,0.0783946,25.3344,0.709362,310
247.154,0.0904474,0.0682717,22.0697,0.617953,270
587.699,0.21511,0.162373,52.4544,1.46872,642
349.681,0.127975,0.0965986,31.2205,0.874175,382
239.832,0.0877702,0.0662507,21.4149,0.599616,262
2699.63,0.988188,0.74593,240.89,6.74491,2949
401.864,0.147078,0.11102,35.8737,1.00446,439
248.073,0.0907906,0.0685296,22.1472,0.620123,271
1070.1,0.391641,0.295622,95.535,2.67498,1169
837.613,0.306588,0.231425,74.7556,2.09316,915
456.785,0.167176,0.126189,40.7796,1.14183,499
346.018,0.126632,0.0955848,30.8946,0.86505,378
422.909,0.15477,0.116823,37.7618,1.05733,462
292.924,0.107199,0.0809158,26.1556,0.732356,320
5771.55,2.11224,1.59436,515.319,14.4289,6305
334.114,0.122269,0.0922914,29.836,0.835409,365
505.295,0.18492,0.139581,45.1168,1.26327,552
1112.22,0.407071,0.30727,99.2837,2.77994,1215
304.834,0.111572,0.0842185,27.2082,0.76183,333
1008.77,0.36919,0.278673,90.0585,2.52164,1102
2118.25,0.775257,0.585184,189.097,5.2947,2314
802.802,0.293804,0.22177,71.6754,2.00691,877
273.708,0.100179,0.0756177,24.432,0.684096,299
578.53,0.211728,0.159817,51.652,1.44626,632
360.672,0.132006,0.0996425,32.1949,0.901458,394
473.263,0.173209,0.130742,42.25,1.183,517
706.687,0.258632,0.19522,63.0923,1.76658,772
746.958,0.273359,0.206338,66.695,1.86746,816
2207.99,0.808145,0.610016,197.073,5.51804,2412
3627.81,1.32779,1.00226,323.797,9.06633,3963
390.881,0.143062,0.107988,34.8915,0.976961,427
497.983,0.18226,0.137576,44.4526,1.24467,544
1369.43,0.501169,0.378292,122.263,3.42336,1496
2205.29,0.807222,0.609325,196.788,5.51005,2409
1665.18,0.609517,0.460091,148.592,4.16057,1819
460.444,0.168506,0.127192,41.1088,1.15105,503
4025.93,1.47336,1.11213,359.421,10.0638,4398
5092.49,1.86389,1.40693,454.51,12.7263,5563
584.939,0.214068,0.161582,52.2235,1.46226,639
380.803,0.139357,0.10519,34.0007,0.95202,416
528.195,0.193324,0.145927,47.1454,1.32007,577
1284.32,0.470058,0.354813,114.645,3.21007,1403
361.586,0.132337,0.0998921,32.2785,0.903797,395
324.05,0.118592,0.0895156,28.9317,0.810088,354
397.286,0.145401,0.109754,35.4656,0.993035,434
3925.43,1.43692,1.08465,350.244,9.80684,4288
464.127,0.169889,0.128241,41.4157,1.15964,507
376.252,0.137736,0.10397,33.5668,0.939871,411
865.109,0.3167,0.239061,77.1744,2.16088,945
823.919,0.301628,0.227687,73.4942,2.05784,900
452.235,0.165552,0.124967,40.3448,1.12965,494
277.379,0.101535,0.0766438,24.7498,0.692993,303
706.725,0.258701,0.195281,63.0555,1.76555,772
552.911,0.202376,0.152759,49.3522,1.38186,604
270.959,0.0991705,0.0748568,24.1892,0.677297,296
283.776,0.103863,0.0783991,25.3326,0.709312,310
2046.93,0.749277,0.565593,182.639,5.11388,2236
333.22,0.121972,0.0920704,29.7339,0.832549,364
1246.83,0.456391,0.344503,111.258,3.11523,1362
304.846,0.111595,0.0842377,27.1969,0.761514,333
247.172,0.0904835,0.0683014,22.0514,0.617439,270
612.432,0.224184,0.169224,54.6449,1.53006,669
469.627,0.171916,0.129771,41.8979,1.17314,513
157.45,0.0576263,0.0434981,14.0556,0.393557,172
278.281,0.10185,0.0768783,24.8443,0.69564,304
127.241,0.0465702,0.0351525,11.3596,0.318069,139
542.856,0.198712,0.149997,48.4386,1.35628,593
3050.25,1.11655,0.842822,272.167,7.62068,3332
1620.34,0.593139,0.447729,144.571,4.04799,1770
615.191,0.225214,0.170004,54.877,1.53656,672
380.828,0.139407,0.105232,33.9764,0.951339,416
324.07,0.118632,0.0895495,28.9119,0.809533,354
396.389,0.145103,0.109531,35.3662,0.990253,433
616.096,0.225529,0.170241,54.9692,1.53914,673
508.045,0.185939,0.140351,45.3586,1.27004,555
438.481,0.160488,0.121141,39.1411,1.09595,479
228.851,0.083759,0.0632235,20.4302,0.572045,250
523.624,0.19166,0.144672,46.7314,1.30848,572
890.721,0.326043,0.246112,79.4815,2.22548,973
216.956,0.0794129,0.059944,19.3621,0.542139,237
469.627,0.171916,0.129772,41.8978,1.17314,513
477.867,0.174934,0.132049,42.6322,1.1937,522
124.5,0.0455745,0.0344017,11.1085,0.311039,136
668.278,0.244631,0.184661,59.6231,1.66945,730
984.104,0.360239,0.271925,87.8055,2.45855,1075
274.621,0.100508,0.0758668,24.5165,0.686462,300
510.8,0.186956,0.141122,45.5954,1.27667,558
2859.82,1.04682,0.790179,255.197,7.14552,3124
1043.6,0.381998,0.288348,93.1258,2.60752,1140
832.134,0.304599,0.229926,74.2523,2.07906,909
1117.78,0.409194,0.308883,99.7124,2.79195,1221
444.917,0.162882,0.122953,39.6864,1.11122,486
289.282,0.105895,0.0799347,25.8099,0.722678,316
1255.09,0.459449,0.346817,111.972,3.13521,1371
536.454,0.196377,0.148235,47.8616,1.34013,586
563.893,0.206389,0.155788,50.3356,1.4094,616
500.729,0.183266,0.138335,44.6982,1.25155,547
1634.98,0.598488,0.451768,145.884,4.08475,1786
1328.31,0.486238,0.367035,118.516,3.31846,1451
1368.59,0.500977,0.378162,122.112,3.41914,1495
299.354,0.109587,0.082722,26.7056,0.747756,327
2072.6,0.758738,0.572738,184.892,5.17696,2264
4672.52,1.71053,1.29121,416.805,11.6705,5104
848.621,0.310649,0.234494,75.7135,2.11998,927
487.019,0.178281,0.134575,43.4516,1.21665,532
374.411,0.137046,0.103447,33.4134,0.935575,409
619.738,0.226834,0.171222,55.3151,1.54882,677
671.012,0.245616,0.185402,59.8802,1.67665,733
393.633,0.144082,0.108758,35.1307,0.983661,430
310.334,0.113595,0.0857467,27.6915,0.775362,339
574.896,0.210439,0.158848,51.298,1.43634,628
461.394,0.168912,0.127505,41.157,1.15239,504
790.958,0.289555,0.218573,70.5578,1.97562,864
1160.77,0.424886,0.320722,103.583,2.90032,1268
1378.65,0.504646,0.380931,123.018,3.44451,1506
2906.46,1.06383,0.803014,259.408,7.26343,3175
642.626,0.235217,0.177549,57.3549,1.60594,702
1345.68,0.492565,0.371807,120.094,3.36264,1470
391.803,0.143412,0.108253,34.9665,0.979062,428
108.932,0.0398675,0.030093,9.72543,0.272312,119
342.375,0.125325,0.0946011,30.5499,0.855398,374
304.84,0.111583,0.0842285,27.2021,0.761659,333
515.392,0.188654,0.142404,45.9892,1.2877,563
257.242,0.0941675,0.0710829,22.9506,0.642617,281
891.661,0.326422,0.246402,79.5391,2.2271,974
569.408,0.208438,0.157339,50.8034,1.42249,622
990.501,0.362563,0.273676,88.388,2.47487,1082
500.743,0.183291,0.138356,44.6844,1.25116,547
5017.44,1.83651,1.38627,447.798,12.5383,5481
205.054,0.0750521,0.0566521,18.302,0.512456,224
361.593,0.132354,0.0999051,32.2713,0.903595,395
216.958,0.0794161,0.059946,19.3606,0.542098,237
276.463,0.101198,0.0763893,24.6689,0.690729,302
177.595,0.0650067,0.0490697,15.8476,0.443732,194
1085.72,0.397445,0.300013,96.8666,2.71227,1186
217.876,0.0797541,0.0602025,19.44,0.544319,238
391.813,0.143429,0.108268,34.9568,0.978791,428
1781.37,0.651952,0.492109,159.033,4.45293,1946
6237.59,2.28291,1.7232,556.812,15.5907,6814
244.412,0.0894542,0.0675226,21.8199,0.610958,267
460.447,0.168522,0.127204,41.1066,1.15098,503
634.396,0.232214,0.175285,56.6114,1.58512,693
604.173,0.221132,0.166916,53.9291,1.51001,660
230.689,0.0844405,0.0637403,20.5859,0.576406,252
2327.14,0.851975,0.643127,207.555,5.81153,2542
788.197,0.288522,0.217791,70.3276,1.96917,861
439.413,0.160848,0.121416,39.2072,1.0978,480
236.185,0.086457,0.0652622,21.0735,0.590058,258
308.493,0.112909,0.0852269,27.5383,0.771072,337
1147.93,0.420152,0.317144,102.468,2.86911,1254
162.024,0.0592977,0.0447596,14.4669,0.405073,177
965.751,0.353467,0.266806,86.2143,2.414,1055
418.351,0.15313,0.115589,37.3347,1.04537,457
629.811,0.230525,0.174009,56.2108,1.5739,688
898.062,0.328755,0.248163,80.1182,2.24331,981
330.479,0.12098,0.0913224,29.4829,0.82552,361
607.844,0.222507,0.167957,54.2471,1.51892,664
601.436,0.220156,0.166183,53.675,1.5029,657
613.338,0.224516,0.169474,54.7356,1.5326,670
673.76,0.246672,0.186197,60.1235,1.68346,736
899.872,0.329447,0.248682,80.301,2.24843,983
114.428,0.0418908,0.0316209,10.2123,0.285944,125
294.76,0.107891,0.0814388,26.3142,0.736799,322
303.911,0.111235,0.0839632,27.1338,0.759746,332
2732.58,1.00036,0.755117,243.834,6.82735,2985
561.159,0.205429,0.155067,50.078,1.40218,613
832.13,0.304627,0.229944,74.2564,2.07918,909
715.865,0.262044,0.197801,63.8863,1.78882,782
754.315,0.276136,0.208438,67.3159,1.88484,824
440.322,0.16119,0.121673,39.2947,1.10025,481
160.2,0.0586455,0.0442679,14.2963,0.400296,175
639.888,0.234263,0.176834,57.1019,1.59885,699
219.703,0.0804284,0.0607102,19.6072,0.549001,240
228.857,0.0837793,0.0632399,20.424,0.571871,250
231.598,0.0847748,0.0639911,20.6743,0.578879,253
683.828,0.25034,0.188967,61.0236,1.70866,747
1149.78,0.420918,0.317727,102.606,2.87297,1256
279.206,0.102212,0.0771546,24.9166,0.697664,305
971.273,0.35556,0.268392,86.6759,2.42692,1061
439.407,0.160856,0.121422,39.2128,1.09796,480
1048.17,0.383719,0.289648,93.5331,2.61893,1145
201.393,0.0737205,0.0556467,17.9739,0.503268,220
790.933,0.289524,0.218546,70.5831,1.97633,864
516.302,0.189006,0.142669,46.0758,1.29012,564
591.368,0.216472,0.163403,52.7745,1.47769,646
99.7823,0.0365295,0.027574,8.9043,0.24932,109
395.466,0.144765,0.109275,35.292,0.988177,432
391.804,0.143431,0.108268,34.9655,0.979033,428
114.429,0.0418893,0.0316195,10.212,0.285937,125
3451.19,1.26337,0.953651,307.966,8.62305,3770
188.578,0.0690297,0.0521066,16.8296,0.471228,206
606.929,0.222169,0.167702,54.165,1.51662,663
878.813,0.321695,0.24283,78.4268,2.19595,960
1060.99,0.388381,0.293166,94.6822,2.6511,1159
859.603,0.314701,0.237551,76.6971,2.14752,939
897.134,0.328434,0.247918,80.0479,2.24134,980
1152.53,0.421925,0.318487,102.846,2.8797,1259
198.648,0.0727194,0.0548922,17.7282,0.496391,217
91.5438,0.0335138,0.0252975,8.16865,0.228722,100
1788.78,0.65487,0.494331,159.601,4.46882,1954
196.819,0.0720528,0.0543889,17.5629,0.491762,215
387.228,0.141748,0.106998,34.5562,0.967572,423
340.538,0.124653,0.0940941,30.3919,0.850973,372
248.996,0.0911451,0.0688002,22.2222,0.622223,272
719.528,0.263389,0.198817,64.2114,1.79792,786
476.939,0.174589,0.131787,42.563,1.19176,521
427.51,0.156505,0.118139,38.147,1.06812,467
451.312,0.165221,0.124717,40.2701,1.12756,493
83.3045,0.0304962,0.0230205,7.43381,0.208147,91
123.584,0.0452426,0.0341518,11.0276,0.308773,135
308.502,0.112941,0.0852533,27.5285,0.770798,337
1022.53,0.374304,0.282541,91.2531,2.55509,1117
731.428,0.267746,0.202106,65.274,1.82767,799
183.085,0.0670186,0.0505882,16.3402,0.457526,200
513.556,0.187991,0.141904,45.8307,1.28326,561
692.989,0.2537,0.191506,61.8341,1.73135,757
220.621,0.0807681,0.060967,19.6864,0.551218,241
202.312,0.0740652,0.0559078,18.0528,0.505479,221
651.794,0.238616,0.180118,58.1591,1.62846,712
766.217,0.280491,0.211728,68.3766,1.91455,837
1424.42,0.521443,0.393607,127.11,3.55908,1556
675.587,0.247298,0.186671,60.2905,1.68813,738
988.665,0.361904,0.273181,88.2294,2.47042,1080
335.045,0.122642,0.0925752,29.9022,0.837261,366
332.3,0.12164,0.0918184,29.6562,0.830374,363
5547.54,2.03074,1.5329,495.038,13.8611,6060
3214.09,1.17655,0.888112,286.817,8.03089,3511
178.51,0.0653547,0.0493321,15.9295,0.446026,195
218.787,0.0800939,0.0604582,19.5257,0.54672,239
140.058,0.0512688,0.038699,12.5018,0.350051,153
274.619,0.100516,0.0758723,24.5182,0.686509,300
689.317,0.252324,0.190465,61.5182,1.72251,753
403.703,0.147778,0.111549,36.0285,1.0088,441
1013.37,0.370953,0.28001,90.4499,2.5326,1107
315.818,0.115608,0.0872651,28.1901,0.789324,345
162.947,0.0596555,0.0450307,14.5412,0.407154,178
260.897,0.0955109,0.0720954,23.2837,0.651942,285
515.372,0.188644,0.142394,46.0086,1.28824,563
155.618,0.0569612,0.0429957,13.8926,0.388993,170
238.007,0.0871236,0.065764,21.2448,0.594856,260
216.949,0.0794066,0.0599382,19.3696,0.542348,237
400.957,0.146772,0.110789,35.7834,1.00194,438
969.439,0.354865,0.267868,86.5157,2.42244,1059
332.3,0.121641,0.0918192,29.656,0.830368,363
225.19,0.0824277,0.0622196,20.1026,0.562873,246
144.635,0.0529446,0.0399641,12.911,0.361507,158
133.65,0.0489232,0.0369292,11.9302,0.334045,146
1395.12,0.510742,0.385529,124.498,3.48596,1524
425.674,0.155831,0.117628,37.9892,1.0637,465
307.574,0.112581,0.0849787,27.4591,0.768855,336
129.987,0.0475789,0.0359141,11.6047,0.324933,142
188.573,0.0690239,0.0521012,16.8348,0.471375,206
277.368,0.101525,0.0766336,24.7607,0.693299,303
422.012,0.15448,0.116608,37.6623,1.05454,461
1053.66,0.385694,0.291138,94.031,2.63287,1151
497.077,0.181954,0.137348,44.3615,1.24212,543
485.169,0.1776,0.134059,43.3066,1.21259,530
303.918,0.111252,0.0839776,27.1272,0.759561,332
115.341,0.0422198,0.0318693,10.2962,0.288292,126
164.777,0.0603212,0.0455333,14.7056,0.411757,180
157.454,0.0576446,0.0435127,14.051,0.393429,172
795.491,0.29118,0.219791,71.0098,1.98827,869
358.841,0.131354,0.0991502,32.0321,0.896897,392
247.157,0.0904647,0.0682854,22.0661,0.617852,270
565.734,0.207091,0.156321,50.4884,1.41368,618
519.963,0.190338,0.143674,46.4039,1.29931,568
221.529,0.0810898,0.0612091,19.7753,0.553707,242
83.3031,0.030495,0.0230186,7.43516,0.208184,91
70.4875,0.025803,0.0194776,6.29107,0.17615,77
205.967,0.0753923,0.0569091,18.386,0.514809,225
152.877,0.0559705,0.0422486,13.6424,0.381987,167
218.788,0.0800986,0.0604612,19.525,0.546701,239
163.857,0.0599765,0.0452713,14.6284,0.409596,179
170.266,0.062325,0.047045,15.1992,0.425579,186
1151.58,0.421531,0.318185,102.797,2.87832,1258
766.215,0.280481,0.21172,68.3784,1.9146,837
575.804,0.210774,0.159102,51.3875,1.43885,629
134.567,0.0492619,0.0371848,12.01,0.336279,147
3734.92,1.3672,1.03201,333.348,9.33376,4080
152.876,0.0559658,0.0422445,13.6438,0.382026,167
234.35,0.0857937,0.0647604,20.9142,0.585598,256
120.838,0.0442417,0.033395,10.7827,0.301917,132
342.37,0.125333,0.0946075,30.5545,0.855527,374
338.698,0.123968,0.0935757,30.2381,0.846668,370
219.698,0.0804166,0.0607012,19.6121,0.54914,240
563.889,0.206401,0.155797,50.3391,1.40949,616
1401.53,0.513031,0.38726,125.071,3.50199,1531
627.069,0.229543,0.173269,55.9612,1.56691,685
319.483,0.116947,0.0882763,28.5132,0.798369,349
1271.52,0.465462,0.351347,113.485,3.17757,1389
627.058,0.229534,0.173261,55.9719,1.56721,685
267.3,0.0978457,0.0738565,23.86,0.668079,292
63.1647,0.023125,0.0174556,5.63687,0.157832,69
189.495,0.0693759,0.0523682,16.9095,0.473466,207
226.106,0.0827652,0.0624741,20.1833,0.565132,247
2215.36,0.811019,0.612193,197.685,5.53518,2420
3793.58,1.38879,1.04832,338.51,9.47827,4144
5641.85,2.06535,1.55902,503.432,14.0961,6163
5352.55,1.9594,1.47905,477.638,13.3739,5847
562.992,0.206106,0.155577,50.2393,1.4067,615
594.113,0.217476,0.164159,53.0212,1.48459,649
561.158,0.20541,0.155053,50.0794,1.40222,613
647.209,0.236914,0.178832,57.7581,1.61723,707
297.509,0.108902,0.0822031,26.5563,0.743578,325
447.638,0.163858,0.123686,39.9556,1.11876,489
140.059,0.0512709,0.0387012,12.5014,0.350039,153
379.903,0.139077,0.104983,33.9037,0.949304,415
328.639,0.120306,0.0908124,29.3289,0.821208,359
884.309,0.323731,0.244368,78.9132,2.20957,966
2823.21,1.03354,0.780172,251.924,7.05387,3084
143.724,0.0526168,0.0397173,12.825,0.359101,157
74.1497,0.0271445,0.0204896,6.61742,0.185288,81
706.711,0.258697,0.195275,63.069,1.76593,772
815.647,0.298569,0.225372,72.7912,2.03815,891
1047.25,0.383354,0.289372,93.4564,2.61678,1144
1120.47,0.410165,0.309609,100.006,2.80018,1224
202.307,0.0740553,0.0559,18.0576,0.505612,221
270.966,0.0991959,0.0748766,24.1825,0.677111,296
1732,0.634092,0.478642,154.556,4.32756,1892
350.61,0.128349,0.0968835,31.2888,0.876086,383
216.041,0.0790872,0.0596982,19.2799,0.539838,236
981.341,0.359223,0.271156,87.5763,2.45214,1072
346.03,0.126664,0.095611,30.8826,0.864713,378
324.061,0.118622,0.089542,28.9208,0.809781,354
203.225,0.0743971,0.0561581,18.137,0.507837,222
204.14,0.0747355,0.0564136,18.2183,0.510113,223
193.156,0.0707156,0.05338,17.2369,0.482633,211
154.708,0.0566404,0.0427551,13.8057,0.38656,169
357.017,0.130701,0.0986573,31.8613,0.892117,390
1526.94,0.55894,0.421911,136.262,3.81535,1668
6096.67,2.23157,1.68447,544.173,15.2368,6660
376.236,0.137713,0.103951,33.5817,0.940287,411
1295.34,0.474168,0.357922,115.592,3.23656,1415
136.399,0.0499277,0.0376878,12.1726,0.340834,149
1122.32,0.410821,0.310106,100.154,2.80432,1226
1202.87,0.440301,0.332358,107.348,3.00576,1314
955.71,0.349838,0.264072,85.2881,2.38807,1044
744.244,0.272425,0.205638,66.4181,1.85971,813
1255.06,0.459407,0.346779,112.002,3.13607,1371
2776.5,1.01632,0.767164,247.775,6.9377,3033
298.428,0.109236,0.0824547,26.6343,0.74576,326
1600.17,0.585742,0.442143,142.801,3.99844,1748
784.521,0.287171,0.216767,70.0148,1.96041,857
5068.75,1.8554,1.40054,452.333,12.6653,5537
339.622,0.124313,0.0938356,30.3115,0.848722,371
553.826,0.202716,0.153017,49.4346,1.38417,605
238.926,0.0874559,0.0660153,21.3239,0.597068,261
444.897,0.162853,0.122928,39.7055,1.11175,486
1397.86,0.51169,0.386246,124.746,3.4929,1527
422.008,0.154468,0.116597,37.6658,1.05464,461
337.79,0.123645,0.0933316,30.1491,0.844175,369
733.257,0.268403,0.202601,65.4394,1.8323,801
416.519,0.152461,0.115083,37.1728,1.04084,455
255.404,0.0934863,0.0705675,22.7941,0.638234,279
