S,I,X,R,D,N
707.51,0.0155924,0.0303698,6.26882,0.175527,714
395.269,0.00877385,0.0171565,3.60388,0.100909,399
427.967,0.00949213,0.0185562,3.8961,0.109091,432
266.463,0.00591339,0.0115732,2.45116,0.0686324,269
161.418,0.00361116,0.00709847,1.52807,0.042786,163
290.179,0.00647958,0.0127189,2.72509,0.0763024,293
279.292,0.00623512,0.0122346,2.61675,0.0732689,282
169.394,0.00375493,0.00734492,1.55133,0.0434374,171
253.606,0.00562141,0.0109905,2.31289,0.0647609,256
568.548,0.0126552,0.0247946,5.26686,0.147472,574
791.599,0.0175707,0.0343326,7.1486,0.200161,799
424.989,0.00945739,0.0185003,3.87417,0.108477,429
1225.63,0.0271669,0.0530268,10.9839,0.30755,1237
400.34,0.00881833,0.0171721,3.53478,0.098974,404
1443.74,0.0318323,0.062014,12.8091,0.358654,1457
764.939,0.0168744,0.0328989,6.8206,0.190977,772
256.509,0.00572807,0.0112415,2.40642,0.0673797,259
499.153,0.0111391,0.0218655,4.68306,0.131126,504
496.208,0.0110553,0.0216795,4.62996,0.129639,501
696.332,0.0154859,0.0303378,6.442,0.180376,703
554.764,0.0123003,0.0240477,5.05793,0.141622,560
427.885,0.00952569,0.0186765,3.97508,0.111302,432
1564.29,0.0347822,0.0680099,14.2063,0.397776,1579
475.472,0.0106042,0.0207695,4.37441,0.122483,480
721.146,0.0160731,0.0314718,6.62141,0.185399,728
274.479,0.00604971,0.0117845,2.43458,0.0681681,277
429.007,0.00948403,0.0185144,3.85709,0.107999,433
275.315,0.00615449,0.0120905,2.59456,0.0726477,278
1061.7,0.0236884,0.0464852,9.94639,0.278499,1072
234.738,0.00522644,0.0102462,2.18548,0.0611935,237
388.239,0.00865659,0.01699,3.63403,0.101753,392
125.82,0.00278664,0.00544439,1.13989,0.0319169,127
1589.18,0.0351358,0.0685855,14.3157,0.400838,1604
597.373,0.0132294,0.02586,5.43537,0.15219,603
1210.57,0.0269442,0.0527128,11.0455,0.309273,1222
1348.47,0.0299044,0.0583798,12.1066,0.338985,1361
3188.58,0.0703501,0.137145,28.4146,0.795608,3218
4343.01,0.0952349,0.184976,37.6529,1.05428,4382
3231.04,0.070831,0.137567,27.9701,0.783162,3260
7492.8,0.164313,0.31915,64.9008,1.81722,7560
382.308,0.00851562,0.0167051,3.56692,0.0998736,386
265.431,0.00591408,0.0116062,2.48151,0.0694822,268
200.056,0.0044623,0.0087634,1.87782,0.052579,202
357.672,0.00790184,0.0154222,3.21508,0.0900223,361
1808.59,0.040293,0.0789939,16.8157,0.470839,1826
2887.23,0.064312,0.126085,26.8319,0.751294,2915
931.37,0.0206332,0.0402734,8.33614,0.233412,940
422.028,0.00938211,0.0183465,3.83648,0.107421,426
1100.62,0.024484,0.0479024,10.0239,0.280668,1111
845.002,0.0188169,0.0368268,7.72598,0.216327,853
717.448,0.015786,0.0307299,6.32844,0.177196,724
246.72,0.00544312,0.0106112,2.20267,0.0616748,249
573.745,0.0126312,0.0246023,5.07555,0.142115,579
1035.87,0.0231615,0.0454998,9.78739,0.274047,1046
464.511,0.0103583,0.0203145,4.33725,0.121443,469
209.973,0.00467928,0.00917632,1.95866,0.0548426,212
582.425,0.0129502,0.0253699,5.38594,0.150806,588
203.108,0.00449288,0.00876329,1.82798,0.0511835,205
358.631,0.00794419,0.0155171,3.2541,0.0911147,362
1240.55,0.0274642,0.0535555,11.0586,0.309642,1252
1477.21,0.032792,0.0640629,13.3184,0.372916,1491
767.021,0.0168671,0.0328258,6.74048,0.188733,774
708.572,0.0155723,0.0303015,6.20781,0.173819,715
838.387,0.0184276,0.0358522,7.3526,0.205873,846
577.693,0.0121737,0.0230822,4.15493,0.116338,582
330.534,0.00696504,0.0132069,2.3793,0.0666204,333
340.458,0.00717435,0.0136033,2.45236,0.068666,343
2994.59,0.0631236,0.119705,21.623,0.605445,3017
1077.89,0.0227478,0.0431866,7.82926,0.219219,1086
243.079,0.00518791,0.0099055,1.85408,0.0519143,245
836.544,0.0177667,0.0338199,6.23009,0.174443,843
272.929,0.0057729,0.0109689,1.99817,0.0559488,275
719.55,0.0152156,0.028908,5.25866,0.147242,725
755.364,0.0159196,0.0301844,5.43738,0.152247,761
734.509,0.0154834,0.0293565,5.29743,0.148328,740
5180.11,0.109333,0.207491,37.5244,1.05068,5219
342.384,0.00725421,0.0137962,2.52389,0.070669,345
687.552,0.0146926,0.0280741,5.25849,0.147238,693
429.712,0.00910721,0.0173198,3.17243,0.0888281,433
513.087,0.0108645,0.0206611,3.77535,0.10571,517
378.136,0.00799657,0.0151956,2.76343,0.0773761,381
209.41,0.00442911,0.00841676,1.53416,0.0429565,211
411.873,0.0087107,0.0165521,3.01696,0.0844749,415
614.357,0.0129771,0.0246568,4.48032,0.125449,619
406.909,0.00860692,0.0163587,2.9823,0.0835043,410
218.337,0.00462003,0.00878536,1.60443,0.0449239,220
1273.31,0.0269483,0.0512174,9.34718,0.261721,1283
618.297,0.0130837,0.0248722,4.53768,0.127055,623
674.808,0.0143121,0.02725,5.00974,0.140273,680
85.3528,0.00180474,0.00342916,0.62451,0.0174863,86
159.793,0.00337447,0.00641228,1.16498,0.0326194,161
282.848,0.00598447,0.0113758,2.07684,0.0581514,285
403.904,0.00855894,0.0162863,2.98764,0.0836539,407
621.217,0.0131836,0.0250937,4.61539,0.129231,626
371.211,0.00783589,0.0148701,2.69072,0.0753401,374
359.276,0.00759701,0.0144336,2.6288,0.0736063,362
370.212,0.00781446,0.0148353,2.68978,0.0753139,373
1920.43,0.0406293,0.0771739,14.0628,0.393757,1935
327.494,0.00693786,0.0132004,2.41832,0.067713,330
1506.57,0.0318731,0.0605591,11.0255,0.308715,1518
899.063,0.0190915,0.0363544,6.69446,0.187445,906
495.274,0.0104544,0.0198418,3.5953,0.100668,499
654.092,0.013801,0.026188,4.73509,0.132583,659
1216.93,0.0256291,0.0485845,8.74683,0.244911,1226
2443.62,0.0515778,0.0979061,17.734,0.496552,2462
347.382,0.0073362,0.0139317,2.52627,0.0707356,350
307.661,0.00651065,0.012373,2.25679,0.0631901,310
454.533,0.00962891,0.018305,3.34519,0.0936655,458
355.305,0.00751179,0.0142803,2.60028,0.0728078,358
535.939,0.0113287,0.0215225,3.91827,0.109712,540
1319.13,0.0278162,0.0527411,9.52028,0.266568,1329
452.604,0.00954804,0.0181155,3.27624,0.0917346,456
491.326,0.0103612,0.0196433,3.54502,0.0992605,495
4876.69,0.102717,0.194698,35.0354,0.98099,4913
472.378,0.0100142,0.019055,3.49529,0.0978682,476
457.539,0.00967001,0.0183645,3.33947,0.0935051,461
154.818,0.00327962,0.00623617,1.14034,0.0319294,156
485.32,0.0102611,0.0194974,3.55114,0.0994318,489
522.07,0.0110169,0.0209101,3.79196,0.106175,526
792.079,0.0167006,0.0316596,5.71227,0.159944,798
206.47,0.00434206,0.00822838,1.47643,0.04134,208
18484.3,0.388944,0.736402,131.912,3.69353,18621
1773.82,0.0373415,0.0707645,12.7111,0.355912,1787
2324.63,0.0489958,0.0929075,16.7596,0.469269,2342
8510.69,0.179146,0.339666,61.0774,1.71017,8574
157.792,0.00334286,0.00636418,1.16546,0.032633,159
202.383,0.00433087,0.00828427,1.5603,0.0436885,204
809.705,0.0172183,0.0328194,6.07498,0.1701,816
3201.55,0.06712,0.127048,22.6256,0.633518,3225
223.34,0.00470169,0.00890947,1.60108,0.0448302,225
425.766,0.00900389,0.0171117,3.12085,0.0873839,429
361.301,0.00761161,0.0144377,2.60364,0.0729019,364
964.727,0.0203818,0.0386788,7.01739,0.196487,972
4462.43,0.0942129,0.178772,32.3883,0.906871,4496
5497.19,0.115583,0.219006,39.3748,1.10249,5538
1115.28,0.0237463,0.0452772,8.41214,0.23554,1124
887.141,0.0188424,0.0358777,6.61889,0.185329,894
1144,0.0243972,0.0465836,8.69056,0.243336,1153
275.966,0.0057989,0.0109802,1.96259,0.0549526,278
605.546,0.0127193,0.0240683,4.29702,0.120317,610
165.776,0.00348485,0.00659662,1.18085,0.0330637,167
532.083,0.0111761,0.0211511,3.77848,0.105797,536
430.831,0.00904977,0.0171307,3.05707,0.0855979,434
5565.59,0.117195,0.222139,39.9539,1.11871,5607
7425.29,0.156697,0.297254,53.7512,1.50503,7481
12028.2,0.253402,0.480239,86.6107,2.4251,12118
2977.81,0.0626848,0.118899,21.4046,0.599329,3000
354.357,0.00746427,0.0141605,2.55013,0.0714037,357
378.955,0.00811503,0.0155384,2.93862,0.0822814,382
4821.38,0.102594,0.195586,36.3082,1.01663,4859
199.527,0.00419268,0.00794098,1.42151,0.0398023,201
370.262,0.00778629,0.014752,2.64166,0.0739666,373
1215.84,0.0256736,0.0487378,8.84038,0.247531,1225
1487.88,0.031369,0.0594964,10.7328,0.300519,1499
682.923,0.0143785,0.0272495,4.89868,0.137163,688
769.267,0.0162072,0.0307237,5.53125,0.154875,775
272.973,0.00574664,0.0108909,1.95582,0.054763,275
420.7,0.00896227,0.0170998,3.18513,0.0891836,424
1104.4,0.0234868,0.0447746,8.29929,0.23238,1113
317.456,0.00679824,0.0130062,2.45583,0.0687633,320
333.541,0.0070083,0.0132712,2.37268,0.066435,336
295.821,0.00621605,0.0117677,2.10213,0.0588598,298
798.137,0.0167598,0.0317095,5.65606,0.15837,804
1472.19,0.0309115,0.0584834,10.427,0.291957,1483
339.491,0.00713496,0.0135064,2.42043,0.067772,342
8290.03,0.175462,0.333426,60.7616,1.70132,8353
20886.2,0.439259,0.832615,149.332,4.18129,21041
216.389,0.00455633,0.00863935,1.55382,0.043507,218
287.854,0.00606709,0.0115014,2.07083,0.0579832,290
755.156,0.0160433,0.0305566,5.6394,0.157903,761
388.957,0.00828201,0.0158058,2.93628,0.0822158,392
255.034,0.00541508,0.0103109,1.89753,0.0531308,257
624.328,0.0131636,0.0249707,4.50722,0.126202,629
741.464,0.0156227,0.0296123,5.34158,0.149564,747
360.316,0.00759085,0.014397,2.58988,0.0725165,363
407.937,0.00860287,0.0163303,2.95501,0.0827403,411
1483.86,0.0313053,0.0594115,10.7529,0.301082,1495
1643.76,0.0346261,0.0656374,11.8127,0.330755,1656
490.335,0.0103309,0.0195975,3.53561,0.0989971,494
465.522,0.00981285,0.0186057,3.35603,0.0939689,469
600.395,0.0127309,0.0242279,4.44394,0.12443,605
374.098,0.00795121,0.0151467,2.80004,0.0784011,377
378.189,0.00796518,0.0150955,2.71185,0.0759318,381
287.853,0.0060634,0.0114968,2.07186,0.0580122,290
1923.71,0.0404917,0.0767277,13.7862,0.386013,1938
684.835,0.0144673,0.0274673,4.98371,0.139544,690
668.921,0.0141548,0.0268907,4.90056,0.137216,674
426.824,0.00898675,0.017037,3.06454,0.0858071,430
237.234,0.004996,0.00947097,1.70378,0.0477059,239
1645.02,0.0350789,0.0669978,12.5229,0.350641,1658
1220.29,0.0260784,0.0498637,9.37211,0.262419,1230
670.01,0.0141037,0.0267443,4.81444,0.134804,675
855.589,0.0180422,0.0342234,6.18541,0.173192,862
783.103,0.0165295,0.031381,5.68993,0.159318,789
5608.5,0.117885,0.223357,40.0342,1.12096,5650
1042.28,0.0219394,0.0415572,7.44563,0.208478,1050
1436.36,0.0302249,0.0572591,10.2644,0.287403,1447
353.204,0.00754203,0.0144105,2.69803,0.0755449,356
2368.69,0.050293,0.0957999,17.6662,0.494653,2387
546.938,0.0115139,0.0218239,3.91939,0.109743,551
508.207,0.0107072,0.0203067,3.65994,0.102478,512
654.062,0.013816,0.0262367,4.76467,0.133411,659
962.728,0.0203417,0.0386112,7.01692,0.196474,970
452.62,0.00953781,0.0180909,3.26078,0.091302,456
578.689,0.0121896,0.0231139,4.15917,0.116457,583
1458.85,0.0308971,0.0587666,10.7637,0.301383,1470
465.431,0.00986783,0.0187719,3.44388,0.0964286,469
336.482,0.00709389,0.0134522,2.42948,0.0680254,339
215.387,0.00454033,0.00861139,1.55593,0.0435661,217
306.708,0.00646568,0.0122615,2.21134,0.0619176,309
476.448,0.0100399,0.0190337,3.4271,0.0959588,480
984.689,0.0207348,0.0392878,7.05389,0.197509,992
1450.96,0.0306975,0.0583541,10.6531,0.298285,1462
10247.1,0.215451,0.408259,73.1827,2.04911,10323
159.81,0.00336652,0.00637915,1.14812,0.0321473,161
588.599,0.0124132,0.0235437,4.24612,0.118891,593
644.98,0.0137154,0.0261434,4.84411,0.135635,650
233.202,0.00494745,0.00942271,1.73536,0.0485902,235
292.733,0.00621832,0.0118444,2.18781,0.0612586,295
214.363,0.00453866,0.00862969,1.57971,0.0442319,216
86.3446,0.00182649,0.00346883,0.632414,0.0177076,87
211.275,0.00453957,0.00870784,1.66478,0.0466139,213
186.495,0.00399765,0.00765707,1.45244,0.0406682,188
1,0,0,0,0,1
168.623,0.00362396,0.00695355,1.32943,0.037224,170
1080.41,0.0230831,0.0441336,8.29322,0.23221,1089
1744.04,0.0366831,0.0695406,12.5083,0.350233,1757
1463.1,0.0307823,0.0583818,10.5122,0.294341,1474
657.106,0.0138294,0.0262164,4.72188,0.132213,662
800.046,0.0168313,0.0319047,5.74405,0.160834,806
2206.61,0.0464166,0.087983,15.8168,0.442871,2223
322.509,0.00684559,0.0130396,2.40367,0.0673027,325
898.044,0.0190769,0.0363462,6.71245,0.187949,905
221.327,0.00467537,0.0088813,1.61423,0.0451983,223
191.521,0.00406761,0.00774699,1.42728,0.0399638,193
4888.81,0.102765,0.194636,34.9177,0.977695,4925
1481,0.0311596,0.0590646,10.6156,0.297237,1492
3229.08,0.0678863,0.128675,23.0769,0.646154,3253
684.9,0.0144116,0.0273195,4.92032,0.137769,690
135.899,0.00291361,0.00558463,1.06243,0.029748,137
1036.28,0.0218167,0.0413725,7.44967,0.208591,1044
861.599,0.0181216,0.0343408,6.17561,0.172917,868
2101.46,0.0441503,0.0836076,14.9968,0.41991,2117
1565.4,0.0329057,0.0623364,11.195,0.313459,1577
826.852,0.017387,0.0329639,5.93154,0.166083,833
1182.22,0.0248537,0.0471,8.46617,0.237053,1191
955.883,0.0201165,0.0381442,6.86689,0.192273,963
1396.65,0.029352,0.0556087,9.98224,0.279503,1407
1919.78,0.0403841,0.07652,13.7238,0.384266,1934
740.494,0.0155754,0.0295343,5.31178,0.14873,746
3583.44,0.0753179,0.142725,25.6239,0.71747,3610
2028.97,0.0426423,0.0807844,14.505,0.406141,2044
921.146,0.0193785,0.0367321,6.61276,0.185157,928
602.514,0.0126781,0.0240405,4.32792,0.121182,607
2400.26,0.0504203,0.095472,17.118,0.479303,2418
1094.88,0.0230117,0.0436035,7.83357,0.21934,1103
2181.85,0.0458462,0.0868659,15.5762,0.436132,2198
806.999,0.0169775,0.0321864,5.78924,0.162099,813
710.715,0.0149486,0.0283453,5.09878,0.142766,716
325.507,0.00689885,0.0131294,2.40569,0.0673594,328
2050.82,0.043102,0.0816138,14.6451,0.410063,2066
763.331,0.0160575,0.030424,5.46964,0.15315,769
583.66,0.0122776,0.0232703,4.18674,0.117229,588
1045.25,0.0219665,0.0416299,7.47889,0.209409,1053
937.044,0.0197033,0.0373253,6.71105,0.187909,944
1134.59,0.0238537,0.0451764,8.11248,0.227149,1143
4014.31,0.0843728,0.159801,28.6426,0.801994,4044
1465.12,0.0308173,0.0584215,10.5013,0.294036,1476
1039.26,0.0218698,0.041466,7.46708,0.209078,1047
2168.92,0.0455995,0.0863788,15.5114,0.43432,2185
4900.48,0.103167,0.19563,35.2317,0.986487,4937
3247.83,0.0683342,0.129546,23.3153,0.652829,3272
833.813,0.0175297,0.0332214,5.96864,0.167122,840
2910.33,0.061216,0.116095,20.911,0.585508,2932
1663.63,0.0349965,0.0663365,11.9316,0.334086,1676
2418.98,0.0509113,0.0965344,17.3842,0.486759,2437
717.667,0.0150947,0.0286043,5.14555,0.144075,723
1662.66,0.0349503,0.0662486,11.9035,0.333297,1675
708.731,0.0149078,0.0282577,5.08325,0.142331,714
1153.44,0.0242573,0.045977,8.25578,0.231162,1162
849.668,0.0178745,0.033904,6.10868,0.171043,856
3611.25,0.0759264,0.143896,25.8106,0.722696,3638
1730.18,0.0363673,0.0688932,12.3668,0.346271,1743
1390.7,0.0292315,0.0553615,9.93497,0.278179,1401
2147.1,0.0451107,0.0854532,15.3431,0.429606,2163
948.96,0.0199478,0.0377933,6.79217,0.190181,956
693.836,0.0145928,0.0276643,4.98243,0.139508,699
885.428,0.0186094,0.0352655,6.34096,0.177547,892
2447.79,0.0514912,0.0976247,17.5661,0.49185,2466
2712.94,0.0569987,0.107983,19.3572,0.542001,2733
1611.07,0.0338487,0.0641123,11.509,0.322253,1623
1654.68,0.0348295,0.0660324,11.8878,0.332859,1667
2735.62,0.0576045,0.109242,19.6643,0.5506,2756
2048.81,0.0430686,0.0816244,14.6543,0.410319,2064
695.828,0.0146345,0.0277487,4.98947,0.139705,701
787.138,0.0165621,0.0313991,5.65601,0.158368,793
1031.33,0.0217006,0.0411403,7.40143,0.20724,1039
2944.18,0.0619068,0.117335,21.0561,0.58957,2966
810.975,0.0170518,0.0323281,5.81247,0.162749,817
1187.19,0.0249617,0.0472979,8.50168,0.238047,1196
5028.52,0.105818,0.200671,36.1579,1.01242,5066
467.514,0.00983535,0.0186581,3.36352,0.0941787,471
4031.05,0.0847765,0.160673,28.8911,0.808949,4061
6476.04,0.136846,0.259952,47.2419,1.32277,6525
2271.27,0.0483475,0.0921953,17.1115,0.479121,2289
2399.07,0.050569,0.0958684,17.2994,0.484382,2417
1599.14,0.0336236,0.0637217,11.4403,0.320327,1611
6009.34,0.127098,0.241542,44.0583,1.23363,6055
2717.39,0.0574871,0.109218,19.8874,0.556848,2738
3851.12,0.0818769,0.155981,28.8362,0.807413,3881
2686.23,0.0564227,0.106795,19.0691,0.533935,2706
7017.75,0.150896,0.289543,55.2642,1.5474,7075
3671.72,0.0772277,0.146395,26.3192,0.736939,3699
1660.6,0.0349833,0.0663586,11.9664,0.335058,1673
4455.85,0.0938118,0.177812,31.984,0.895553,4489
767.295,0.0161395,0.030596,5.50459,0.154129,773
1982.21,0.0417618,0.079197,14.2729,0.399642,1997
359.312,0.00757653,0.0143723,2.59347,0.072617,362
289.831,0.00610869,0.0115929,2.09293,0.058602,292
3931.66,0.0828848,0.157093,28.3033,0.792493,3961
647.159,0.0136438,0.0258767,4.67028,0.130768,652
527.05,0.0111158,0.0210838,3.81148,0.106721,531
1947.47,0.0410301,0.0778082,14.0204,0.392572,1962
1257.59,0.0265137,0.0502873,9.0785,0.254198,1267
1083.05,0.0227298,0.0430161,7.67307,0.214846,1091
1,0,0,0,0,1
1074.09,0.0225632,0.0427194,7.63049,0.213654,1082
577.719,0.0121506,0.0230169,4.13051,0.115654,582
1016.41,0.0214169,0.0406171,7.32283,0.205039,1024
454.596,0.00958831,0.0181857,3.28456,0.0919678,458
696.788,0.0146862,0.027864,5.02887,0.140808,702
749.479,0.0157482,0.0298039,5.32613,0.149132,755
175.702,0.00369195,0.0069937,1.25209,0.0350585,177
659.081,0.0138871,0.0263345,4.74636,0.132898,664
417.877,0.00880859,0.0167063,3.01356,0.0843795,421
616.384,0.0129972,0.0246575,4.45347,0.124697,621
2367.36,0.0498599,0.0945176,17.0172,0.476481,2385
1408.46,0.0297001,0.0563073,10.1659,0.284645,1419
517.133,0.0109,0.0206762,3.73094,0.104466,521
704.732,0.0148572,0.0281692,5.08299,0.142324,710
908.222,0.0191384,0.0362898,6.53984,0.183115,915
955.518,0.0203401,0.0388077,7.22053,0.202175,963
500.123,0.0106235,0.0202413,3.7418,0.10477,504
283.815,0.00601904,0.0114622,2.10847,0.0590373,286
569.583,0.0120994,0.0230584,4.26217,0.119341,574
190.556,0.00402921,0.00765366,1.39306,0.0390057,192
324.559,0.00684916,0.0130042,2.35496,0.0659389,327
100.238,0.00212069,0.00402808,0.735154,0.0205843,101
600.005,0.0129489,0.0249054,4.82165,0.135006,605
348.18,0.00746732,0.0143075,2.72155,0.0762035,351
314.417,0.00676429,0.0129903,2.49327,0.0698116,317
1,0,0,0,0,1
188.52,0.00401596,0.00766625,1.42879,0.0400061,190
743.188,0.0158182,0.0301818,5.60894,0.15705,749
591.389,0.0125829,0.0239953,4.45026,0.124607,596
181.597,0.00385255,0.00734042,1.35396,0.0379109,183
199.459,0.00423277,0.00806404,1.48671,0.0416279,201
109.173,0.0023073,0.00438239,0.798362,0.0223541,110
147.863,0.00313504,0.00597023,1.09709,0.0307185,149
2038.53,0.0437155,0.0837453,15.8954,0.445071,2055
418.543,0.00901446,0.0173286,3.3371,0.0934387,422
728.062,0.0156374,0.0300029,5.73167,0.160487,734
336.377,0.00715691,0.0136435,2.53176,0.0708894,339
395.926,0.0084118,0.0160387,2.96688,0.0830726,399
467.401,0.0099156,0.018874,3.4725,0.09723,471
375.135,0.00794442,0.0151025,2.76476,0.0774134,378
1156.89,0.0246609,0.0470929,8.79217,0.246181,1166
5947.28,0.126713,0.242044,45.0852,1.26238,5994
839.353,0.0179137,0.0342416,6.41531,0.179629,846
1267.71,0.0271988,0.0521393,9.93218,0.278101,1278
151.794,0.00324368,0.00619938,1.16372,0.0325842,153
200.423,0.00427017,0.0081567,1.52197,0.0426153,202
264.934,0.0056343,0.0107461,1.99384,0.0558276,267
521.014,0.0110352,0.0210034,3.84675,0.107709,525
423.738,0.00898922,0.0171116,3.14749,0.0881297,427
463.335,0.00988458,0.0188898,3.53703,0.0990369,467
576.423,0.0123084,0.0235353,4.41706,0.123678,581
258.925,0.00554159,0.0106046,2.00259,0.0560725,261
209.326,0.0044796,0.00856713,1.61587,0.0452444,211
257.979,0.00549501,0.0104832,1.95079,0.054622,260
2312.96,0.0491854,0.0938009,17.4052,0.487345,2331
759.195,0.0160821,0.0305992,5.6012,0.156834,765
413.829,0.00876865,0.0166857,3.0601,0.0856828,417
267.878,0.00572027,0.0109328,2.04818,0.0573491,270
1502.23,0.0319955,0.0610594,11.3546,0.317929,1514
504.018,0.0107542,0.0205436,3.84332,0.107613,508
222.236,0.00474593,0.00907076,1.70226,0.0476634,224
170.629,0.00365304,0.0069928,1.32301,0.0370442,172
210.358,0.00447273,0.00853513,1.58489,0.0443768,212
404.818,0.0086266,0.0164656,3.07063,0.0859775,408
321.556,0.00679852,0.0129268,2.35782,0.0660191,324
332.429,0.00705939,0.0134451,2.48126,0.0694753,335
259.049,0.0054676,0.0103811,1.88271,0.052716,261
337.3,0.0072169,0.0138111,2.60599,0.0729676,340
786.806,0.0167697,0.0320184,5.97821,0.16739,793
946.519,0.0201974,0.0385882,7.22011,0.202163,954
254.934,0.00546713,0.0104776,1.99425,0.0558389,257
274.849,0.00584943,0.0111634,2.0762,0.0581335,277
813.634,0.0173207,0.0330401,6.144,0.172032,820
346.373,0.00732168,0.0139104,2.5347,0.0709716,349
910.119,0.0192358,0.0365206,6.63969,0.185911,917
141.86,0.00303799,0.00581643,1.10044,0.0308122,143
731.19,0.0156202,0.0298683,5.60792,0.157022,737
409.725,0.00875995,0.0167658,3.1605,0.088494,413
194.445,0.00415929,0.00795819,1.50124,0.0420347,196
137.918,0.00293659,0.00560872,1.04394,0.0292304,139
350.264,0.00745428,0.0142193,2.64046,0.073933,353
263.982,0.00559129,0.010635,1.94678,0.0545098,266
476.363,0.0100878,0.0191767,3.50954,0.098267,480
1895.94,0.0405051,0.0774191,14.5358,0.407001,1911
132.926,0.00285106,0.00546033,1.03702,0.0290366,134
1271.01,0.0270975,0.051723,9.64506,0.270062,1281
310.527,0.00663543,0.0126899,2.3864,0.0668193,313
150.785,0.00323133,0.00618594,1.17301,0.0328442,152
256.983,0.00547338,0.0104505,1.94701,0.0545162,259
286.762,0.00610388,0.011639,2.16009,0.0604825,289
437.601,0.00929993,0.0177343,3.28058,0.0918563,441
635.114,0.0134703,0.0256441,4.71504,0.132021,640
708.54,0.0150351,0.0286296,5.26867,0.147523,714
622.013,0.0133181,0.0254935,4.81363,0.134782,627
295.623,0.00632937,0.0121217,2.29464,0.06425,298
279.749,0.00599444,0.0114776,2.17244,0.0608283,282
276.798,0.00591796,0.011311,2.12569,0.0595193,279
1464.47,0.0312147,0.0596214,11.1277,0.311577,1476
1620.48,0.0343811,0.0655208,12.077,0.338157,1633
686.657,0.0145956,0.0278255,5.15593,0.144366,692
720.537,0.0152339,0.0289335,5.27165,0.147606,726
241.152,0.00510965,0.00972467,1.7835,0.0499379,243
197.401,0.00423546,0.00811543,1.54365,0.0432222,199
148.777,0.00320084,0.00614523,1.18074,0.0330608,150
115.066,0.00246917,0.00473387,0.901717,0.0252481,116
131.952,0.00281919,0.00538894,1.01154,0.028323,133
728.266,0.0155252,0.0296449,5.53384,0.154948,734
161.713,0.00345529,0.00660473,1.24194,0.0347744,163
780.194,0.0164158,0.0311249,5.60138,0.156839,786
144.861,0.00308641,0.00589173,1.09963,0.0307896,146
236.158,0.00502195,0.00958058,1.77774,0.0497769,238
642.245,0.0135082,0.0255889,4.58703,0.128437,647
319.589,0.00674927,0.0128122,2.3267,0.0651476,322
536.017,0.0112797,0.021381,3.84247,0.107589,540
528.026,0.0111397,0.0211541,3.83441,0.107363,532
943.003,0.0198471,0.0375997,6.7507,0.18902,950
478.489,0.0100428,0.0190055,3.38743,0.094848,482
689.807,0.014561,0.0276382,5.01022,0.140286,695
17696.2,0.370874,0.701055,124.24,3.47871,17825
831.87,0.0174751,0.0330939,5.91337,0.165574,838
2632.31,0.0560829,0.107057,19.9633,0.558971,2653
684.663,0.0145644,0.0277809,5.15079,0.144222,690
1247.22,0.0265702,0.0507107,9.4387,0.264284,1257
291.716,0.00621118,0.0118567,2.20383,0.0617073,294
564.787,0.0118977,0.0225613,4.06484,0.113816,569
246.151,0.00519438,0.00985724,1.78439,0.049963,248
375.187,0.00791418,0.0150077,2.71361,0.0759812,378
409.949,0.00862882,0.0163619,2.94392,0.0824296,413
276.845,0.00588789,0.0112258,2.08002,0.0582406,279
522.9,0.0111397,0.0212561,3.95682,0.110791,527
597.307,0.0127293,0.0242974,4.52931,0.126821,602
215.348,0.0045669,0.00868805,1.5944,0.0446431,217
1153.22,0.0244129,0.0464117,8.47404,0.237273,1162
533.797,0.0113814,0.0217348,4.05625,0.113575,538
399.945,0.00846987,0.0161049,2.948,0.0825439,403
377.046,0.00803272,0.0153254,2.85076,0.0798213,380
381.019,0.00811321,0.0154753,2.87732,0.080565,384
1857.16,0.0390947,0.0741456,13.353,0.373884,1871
498.306,0.0104812,0.0198668,3.56432,0.0998011,502
295.679,0.00630028,0.0120255,2.24014,0.062724,298
1403.96,0.0299241,0.0571249,10.6565,0.298382,1415
1189.73,0.0253103,0.0482601,8.94318,0.250409,1199
412.853,0.00873908,0.0166194,3.03669,0.0850272,416
727.234,0.015527,0.029681,5.56512,0.155823,733
481.249,0.0102378,0.0195256,3.61949,0.101346,485
305.591,0.00651565,0.0124499,2.32461,0.0650891,308
550.69,0.0117276,0.0223744,4.15897,0.116451,555
758.29,0.0160081,0.0303977,5.50956,0.154268,764
225.315,0.00475002,0.00900812,1.626,0.0455281,227
337.345,0.00719066,0.0137307,2.56214,0.0717399,340
426.611,0.00911018,0.0174153,3.27114,0.0915919,430
301.611,0.00643924,0.0123044,2.30586,0.0645641,304
543.777,0.0115577,0.0220297,4.07548,0.114113,548
1112.26,0.0237123,0.0452549,8.43448,0.236165,1121
197.45,0.00420748,0.00802738,1.49553,0.0418748,199
753.055,0.0160656,0.030688,5.73729,0.160644,759
716.334,0.0152883,0.0292029,5.46863,0.153122,722
421.866,0.00887856,0.0168282,3.02407,0.0846738,425
540.899,0.0114381,0.0217346,3.95678,0.11079,545
582.602,0.0123097,0.0233713,4.24367,0.118823,587
1301.67,0.0278078,0.0531348,9.97221,0.279222,1312
2375.46,0.0505623,0.096433,17.8913,0.500958,2394
867.113,0.018527,0.0354018,6.64649,0.186102,874
238.138,0.00506779,0.00966811,1.79694,0.0503144,240
