S,I,X,R,D,N
297.002,0.000820741,0.000609432,3.8878,0.108858,301
261.462,0.000722253,0.000536312,3.44,0.0963199,265
354.23,0.000979022,0.000726918,4.6387,0.129884,359
629.624,0.00174259,0.00129401,8.14518,0.228065,638
442.031,0.00122095,0.000906717,5.80403,0.162513,448
268.369,0.000740847,0.000550247,3.53046,0.0988529,272
373.081,0.0010335,0.00076753,4.78306,0.133926,378
386.787,0.00106878,0.000793681,5.06966,0.14195,392
411.515,0.00113841,0.000845475,5.33354,0.149339,417
266.542,0.000739704,0.000549303,3.3624,0.0941471,270
701.875,0.00194717,0.00144607,8.87315,0.248448,711
240.787,0.000666155,0.0004946,3.12433,0.0874813,244
163.818,0.000453198,0.000336567,2.12215,0.0594202,166
179.571,0.000496209,0.000368394,2.36211,0.066139,182
107.54,0.000296957,0.000220547,1.41998,0.0397594,109
358.228,0.000991357,0.000736235,4.64075,0.129941,363
235.863,0.000652717,0.000484772,3.05029,0.0854082,239
207.246,0.000573773,0.000426047,2.67787,0.0749804,210
440.102,0.00121671,0.000903617,5.73523,0.160586,446
433.214,0.00119854,0.0008899,5.6264,0.157539,439
280.251,0.000775023,0.000575482,3.64594,0.102086,284
2631.23,0.00728105,0.00540683,33.808,0.946624,2666
3720.05,0.0103243,0.00766744,46.6226,1.30543,3768
634.799,0.00176143,0.00130807,7.97455,0.223288,643
1592.04,0.00440638,0.00327222,20.3834,0.570737,1613
4033.92,0.0111668,0.0082925,51.6134,1.44518,4087
1226.83,0.00339555,0.00252156,15.725,0.440301,1243
2372.48,0.00656515,0.00487511,30.647,0.858116,2404
704.809,0.00195459,0.00145158,8.93722,0.250242,714
393.759,0.00108932,0.000808871,5.09673,0.142709,399
426.337,0.00117977,0.000876127,5.50704,0.154197,432
265.448,0.000734321,0.00054524,3.4539,0.0967092,269
160.801,0.000443518,0.000329354,2.13811,0.059867,163
289.071,0.000797827,0.000592491,3.82106,0.10699,293
278.228,0.000768167,0.000570368,3.66793,0.102702,282
168.747,0.000466971,0.000346761,2.19107,0.0613498,171
252.636,0.000699123,0.000519193,3.27122,0.0915941,256
566.379,0.00156479,0.00116208,7.41118,0.207513,574
788.577,0.00218224,0.00162053,10.1352,0.283784,799
423.368,0.00117076,0.000869299,5.4769,0.153353,429
1220.94,0.00338046,0.00251028,15.6122,0.437141,1237
398.812,0.00110617,0.000821561,5.04497,0.141259,404
1438.22,0.00398864,0.00296211,18.2627,0.511355,1457
762.019,0.0021126,0.00156874,9.70559,0.271756,772
255.528,0.000705384,0.000523764,3.37635,0.0945378,259
497.249,0.00137292,0.00101934,6.5647,0.183812,504
494.317,0.00136549,0.00101396,6.49822,0.18195,501
693.679,0.00191742,0.00142376,9.06358,0.25378,703
552.643,0.00152908,0.0011356,7.15417,0.200317,560
426.257,0.00117775,0.000874554,5.58439,0.156363,432
1558.33,0.00431037,0.0032008,20.0976,0.562734,1579
473.656,0.00130849,0.000971719,6.1685,0.172718,480
718.396,0.00198512,0.00147412,9.33935,0.261502,728
273.429,0.000758361,0.00056314,3.47208,0.0972182,277
427.365,0.00118383,0.000879199,5.47915,0.153416,433
274.265,0.000756719,0.00056195,3.63174,0.101689,278
1057.65,0.00291991,0.00216844,13.9559,0.390766,1072
233.845,0.000646131,0.000479794,3.0677,0.0858957,237
386.759,0.00106788,0.000793048,5.09657,0.142704,392
125.334,0.000347,0.000257685,1.6196,0.0453488,127
1583.11,0.00438475,0.00325649,20.316,0.568848,1604
595.093,0.00164717,0.00122327,7.68915,0.215296,603
1205.95,0.00333401,0.00247596,15.6045,0.436925,1222
1343.32,0.00371887,0.0027617,17.1963,0.481495,1361
3176.39,0.00880546,0.00653928,40.4606,1.1329,3218
4326.4,0.01202,0.00892674,54.07,1.51396,4382
3218.66,0.00894359,0.00664207,40.195,1.12546,3260
7464.13,0.0207374,0.0154005,93.224,2.61027,7560
380.849,0.00105219,0.00078124,5.00927,0.14026,386
264.419,0.000730223,0.000542305,3.48187,0.0974923,268
199.293,0.000550086,0.000408522,2.63202,0.0736965,202
356.308,0.000987225,0.000733181,4.56283,0.127759,361
1801.68,0.0049772,0.00369588,23.648,0.662144,1826
2876.21,0.00794597,0.00590044,37.7171,1.05608,2915
927.807,0.00256923,0.00190796,11.8564,0.331979,940
420.418,0.0011629,0.000863577,5.42769,0.151975,426
1096.42,0.00303145,0.00225131,14.1773,0.396964,1111
841.776,0.00232695,0.00172786,10.914,0.305591,853
714.708,0.0019831,0.00147276,9.03526,0.252987,724
245.773,0.000681357,0.000505983,3.13754,0.0878511,249
571.551,0.00158551,0.00117751,7.24343,0.202816,579
1031.92,0.00284689,0.00211404,13.6904,0.383332,1046
462.739,0.00127805,0.000949076,6.08791,0.170461,469
209.17,0.000577752,0.000429059,2.752,0.077056,212
580.203,0.00160378,0.00119103,7.58183,0.212291,588
202.33,0.00056054,0.000416191,2.59622,0.0726943,205
357.259,0.000989195,0.000734462,4.61039,0.129091,362
1235.82,0.00342356,0.0025424,15.7382,0.440669,1252
1471.57,0.00407231,0.00302409,18.8969,0.529114,1491
764.088,0.00212084,0.00157488,9.63827,0.269872,774
705.864,0.00195922,0.00145519,8.88386,0.248748,715
835.181,0.00231832,0.00172172,10.5204,0.294571,846
575.457,0.0016207,0.00120386,6.36194,0.178134,582
329.255,0.000927291,0.000688843,3.64098,0.101947,333
339.145,0.000955121,0.000709537,3.74828,0.104952,343
2983.04,0.00839946,0.00624007,33.0174,0.924488,3017
1073.73,0.00302245,0.00224522,11.9262,0.333933,1086
242.14,0.000679269,0.000504508,2.78064,0.0778579,245
833.319,0.00234176,0.00173941,9.41307,0.263566,843
271.875,0.00076497,0.000568102,3.03836,0.085074,275
716.773,0.00201658,0.00149777,7.99929,0.22398,725
752.447,0.00211897,0.00157418,8.31636,0.232858,761
731.678,0.00206043,0.00153072,8.09172,0.226568,740
5160.08,0.0145229,0.0107899,57.2946,1.60425,5219
341.063,0.000959107,0.000712293,3.82832,0.107193,345
684.9,0.00192064,0.00142659,7.87632,0.220537,693
428.06,0.00120348,0.000893888,4.80321,0.13449,433
511.11,0.00143715,0.00106755,5.72678,0.16035,517
376.674,0.00105957,0.000787102,4.20643,0.11778,381
208.604,0.000586846,0.000435899,2.32926,0.0652193,211
410.284,0.00115414,0.000857219,4.58603,0.128409,415
611.988,0.00172209,0.00127913,6.81823,0.19091,619
405.337,0.00114003,0.000846814,4.53394,0.12695,410
217.495,0.000611617,0.00045436,2.43615,0.0682122,220
1268.4,0.0035677,0.00264999,14.1932,0.397411,1283
615.911,0.00173216,0.00128667,6.89314,0.193008,623
672.21,0.00188909,0.00140322,7.57438,0.212083,680
85.0228,0.000239206,0.000177668,0.950131,0.0266037,86
159.174,0.000447973,0.000332685,1.77517,0.0497049,161
281.758,0.000792456,0.000588665,3.15205,0.0882574,285
402.347,0.00113089,0.000840075,4.52401,0.126672,407
618.822,0.00173901,0.00129174,6.97946,0.195425,626
369.775,0.00104084,0.000773184,4.10798,0.115023,374
357.887,0.00100667,0.000747932,3.99957,0.111988,362
368.785,0.00103799,0.000771065,4.09848,0.114758,373
1913.03,0.00538176,0.00399754,21.3618,0.59813,1935
326.23,0.000917154,0.000681251,3.66607,0.10265,330
1500.75,0.00422145,0.0031357,16.7725,0.469629,1518
895.598,0.00251619,0.00186893,10.1142,0.283198,906
493.365,0.00138882,0.00103155,5.47947,0.153425,499
651.563,0.00183439,0.00136277,7.23109,0.202471,659
1212.23,0.00341438,0.00253628,13.3866,0.374825,1226
2434.19,0.00685177,0.00509009,27.0424,0.757186,2462
346.04,0.000973929,0.000723452,3.85046,0.107813,350
306.476,0.000862024,0.000640295,3.42641,0.0959394,310
452.778,0.00127327,0.000945798,5.07766,0.142174,458
353.933,0.000995631,0.000739525,3.95425,0.110719,358
533.873,0.00150214,0.00111586,5.95776,0.166817,540
1314.04,0.00370004,0.00274884,14.5511,0.407431,1329
450.857,0.00126944,0.000943004,5.00037,0.14001,456
489.426,0.00137827,0.00102384,5.41982,0.151755,495
4857.84,0.0136822,0.0101651,53.6379,1.50186,4913
470.557,0.00132265,0.0009824,5.29285,0.1482,476
455.777,0.00128264,0.000952619,5.07842,0.142196,461
154.219,0.00043371,0.000322094,1.73194,0.0484943,156
483.451,0.00135999,0.00101034,5.39604,0.151089,489
520.057,0.00146386,0.00108742,5.77905,0.161813,526
789.019,0.00222197,0.00165053,8.73284,0.244519,798
205.672,0.000579452,0.000430484,2.26332,0.0633729,208
18413,0.0518859,0.0385478,202.228,5.66239,18621
1766.96,0.00497819,0.00369834,19.4812,0.545474,1787
2315.68,0.00652213,0.0048449,25.5924,0.716586,2342
8477.71,0.0238799,0.0177431,93.622,2.62142,8574
157.182,0.000441791,0.00032822,1.76822,0.0495101,159
201.602,0.00056508,0.000419715,2.33176,0.0652892,204
806.584,0.00226527,0.0016825,9.15542,0.256352,816
3189.16,0.00899371,0.00668061,34.8462,0.975695,3225
222.48,0.000626699,0.000465537,2.4504,0.0686112,225
424.119,0.00119309,0.000886278,4.74567,0.132879,429
359.904,0.00101348,0.000752953,3.98287,0.11152,364
961.01,0.00270511,0.00200954,10.6861,0.299212,972
4445.23,0.0125117,0.00929478,49.3646,1.38221,4496
5475.99,0.0154284,0.0114638,60.2995,1.68839,5538
1110.99,0.00311867,0.00231655,12.6461,0.354091,1124
883.723,0.00248244,0.00184407,9.99276,0.279797,894
1139.58,0.00319769,0.00237486,13.0483,0.365352,1153
274.902,0.000775075,0.000575636,3.0121,0.0843387,278
603.203,0.00170063,0.00126312,6.60938,0.185063,610
165.139,0.000465478,0.000345751,1.80926,0.0506592,167
530.031,0.00149437,0.00111,5.8038,0.162506,536
429.167,0.00121002,0.000898701,4.69962,0.131589,434
5544.06,0.0156161,0.0116013,61.198,1.71354,5607
7396.57,0.0208242,0.0154699,82.097,2.29872,7481
11981.8,0.0337459,0.0250688,132.458,3.70882,12118
2966.32,0.00835529,0.00620659,32.7437,0.916823,3000
352.986,0.000994172,0.000738538,3.90297,0.109283,357
377.499,0.00105767,0.000785466,4.37687,0.122552,382
4802.8,0.013482,0.0100146,54.6464,1.5301,4859
198.757,0.000560195,0.000416115,2.18125,0.061075,201
368.83,0.00103935,0.000772045,4.05418,0.113517,373
1211.15,0.0034086,0.00253208,13.4669,0.377074,1225
1482.13,0.00417397,0.00310043,16.4067,0.459387,1499
680.293,0.00191625,0.00142345,7.49405,0.209833,688
766.3,0.00215868,0.00160335,8.45892,0.23685,775
271.918,0.000765992,0.000568972,2.99702,0.0839166,275
419.08,0.0011763,0.000873615,4.78447,0.133965,424
1100.15,0.00308941,0.00229462,12.4947,0.349851,1113
316.236,0.000886119,0.000658121,3.66043,0.102492,320
332.251,0.000936873,0.000695799,3.64486,0.102056,336
294.676,0.000830612,0.000616977,3.23165,0.0904863,298
795.057,0.0022416,0.00166509,8.69609,0.24349,804
1466.52,0.00413444,0.00307164,16.0267,0.448746,1483
338.182,0.00095306,0.000708067,3.71248,0.103949,342
8258.01,0.0232296,0.0172551,92.3674,2.58629,8353
20805.2,0.0586249,0.0435535,229.263,6.41937,21041
215.554,0.000607117,0.000451014,2.37803,0.0665848,218
286.74,0.000807636,0.000599839,3.16988,0.0887567,290
752.246,0.00211342,0.0015696,8.51205,0.238337,761
387.459,0.00108745,0.000807782,4.41545,0.123633,392
254.051,0.000714012,0.00053034,2.86742,0.0802877,257
621.921,0.00175136,0.00130105,6.88288,0.192721,629
738.601,0.00207999,0.00154528,8.16668,0.228667,747
358.92,0.00101106,0.000750946,3.96731,0.111085,363
406.365,0.00114428,0.000849906,4.50673,0.126188,411
1478.15,0.00416117,0.00309143,16.383,0.458723,1495
1637.41,0.00461155,0.00342633,18.0781,0.506187,1656
488.445,0.00137551,0.00102174,5.40136,0.151238,494
463.726,0.00130613,0.000970089,5.12785,0.14358,469
598.084,0.00168117,0.0012488,6.72503,0.188301,605
372.654,0.0010468,0.00077748,4.22591,0.118326,377
376.726,0.00106123,0.000788321,4.15578,0.116362,381
286.744,0.000807681,0.000599937,3.16638,0.0886585,290
1916.27,0.00539747,0.00400967,21.1247,0.591492,1938
682.189,0.00191995,0.00142618,7.59452,0.212647,690
666.338,0.00187425,0.00139213,7.4504,0.208611,674
425.175,0.00119774,0.000889642,4.69163,0.131366,430
236.32,0.000665629,0.000494476,2.60568,0.0729591,239
1638.69,0.00459761,0.00341478,18.7757,0.525718,1658
1215.6,0.00340834,0.0025315,14.0065,0.392182,1230
667.429,0.00188035,0.00139646,7.36147,0.206121,675
852.289,0.00239961,0.00178255,9.44245,0.264389,862
780.082,0.00219577,0.0016311,8.67093,0.242786,789
5586.8,0.0157457,0.011697,61.4495,1.72059,5650
1038.24,0.00292502,0.00217286,11.4309,0.320066,1050
1430.82,0.00403188,0.00299526,15.7293,0.440419,1447
351.843,0.000986886,0.000732871,4.04198,0.113175,356
2359.57,0.00662846,0.00492409,26.6742,0.746877,2387
544.826,0.00153486,0.00114023,6.00305,0.168086,551
506.252,0.00142578,0.00105914,5.58937,0.156502,512
651.539,0.00183366,0.00136198,7.25511,0.203143,659
959.02,0.00269901,0.00200486,10.6765,0.298942,970
450.873,0.00126974,0.000943216,4.98478,0.139574,456
576.456,0.001624,0.00120616,6.36284,0.178159,583
1453.22,0.00408589,0.00303519,16.3165,0.456862,1470
463.641,0.00130324,0.000968047,5.21088,0.145905,469
335.181,0.000943857,0.000701127,3.71375,0.103985,339
214.557,0.000604144,0.000448821,2.37561,0.0665172,217
305.524,0.000860395,0.000639097,3.38027,0.0946475,309
474.608,0.00133675,0.000992919,5.24332,0.146813,480
980.896,0.00276341,0.00205283,10.7967,0.302308,992
1445.36,0.00406437,0.00301939,16.1831,0.453128,1462
10207.5,0.028762,0.0213717,112.298,3.14436,10323
159.195,0.000448537,0.000333126,1.75538,0.0491507,161
586.324,0.00165103,0.00122646,6.49151,0.181762,593
642.503,0.0018044,0.00134016,7.28987,0.204116,650
232.305,0.000652833,0.000484836,2.62069,0.0733793,235
291.603,0.000819051,0.000608402,3.30267,0.0924746,295
213.535,0.000600602,0.000446038,2.39659,0.0671046,216
86.011,0.000241914,0.000179714,0.961632,0.0269257,87
210.463,0.000589107,0.000437442,2.46656,0.0690636,213
185.777,0.00052033,0.000386454,2.16192,0.0605336,188
1,0,0,0,0,1
167.974,0.000470034,0.000349084,1.96968,0.0551511,170
1076.25,0.00301751,0.00224122,12.3955,0.347074,1089
1737.29,0.00489312,0.00363597,19.1671,0.536679,1757
1457.45,0.00410514,0.0030499,16.0874,0.450447,1474
654.567,0.00184317,0.00136969,7.22776,0.202377,662
796.953,0.00224443,0.00166781,8.79669,0.246307,806
2198.09,0.00619283,0.00460106,24.2204,0.678172,2223
321.268,0.000902676,0.000670416,3.6287,0.101604,325
894.593,0.00251313,0.00186656,10.1197,0.283352,905
220.474,0.000620345,0.000460835,2.45658,0.0687841,223
190.78,0.000536016,0.000398111,2.15845,0.0604365,193
4869.92,0.0137199,0.0101958,53.5599,1.49968,4925
1475.27,0.00415641,0.0030878,16.2694,0.455544,1492
3216.58,0.00906245,0.00673393,35.4162,0.991655,3253
682.25,0.00192116,0.00142761,7.53605,0.211009,690
135.377,0.000379066,0.000281528,1.57799,0.0441837,137
1032.28,0.00290681,0.00216002,11.3996,0.31919,1044
858.27,0.00241693,0.00179597,9.46068,0.264899,868
2093.33,0.0058972,0.00438158,23.0139,0.644388,2117
1559.35,0.00439265,0.0032638,17.1658,0.480642,1577
823.657,0.00231947,0.00172359,9.08433,0.254361,833
1177.65,0.00331635,0.00246445,12.9822,0.363502,1191
952.184,0.00268148,0.00199264,10.5166,0.294465,963
1391.25,0.0039182,0.00291191,15.314,0.428793,1407
1912.33,0.00538773,0.00400303,21.0744,0.590083,1934
737.632,0.00207708,0.0015435,8.13686,0.227832,746
3569.58,0.0100548,0.00747203,39.298,1.10034,3610
2021.14,0.00569332,0.00423016,22.2313,0.622477,2044
917.592,0.00258418,0.00192033,10.1202,0.283364,928
600.182,0.00168975,0.00125569,6.62904,0.185613,607
2390.98,0.0067343,0.00500488,26.2728,0.735639,2418
1090.65,0.00307158,0.00228245,12.0104,0.336291,1103
2173.4,0.00612419,0.00454954,23.922,0.669817,2198
803.878,0.00226391,0.00168228,8.86993,0.248358,813
707.965,0.00199357,0.00148154,7.81232,0.218745,716
324.25,0.000911554,0.000677041,3.64664,0.102106,328
2042.91,0.00575429,0.00427607,22.4534,0.628697,2066
760.379,0.00214098,0.00159109,8.38292,0.234722,769
581.402,0.00163711,0.00121646,6.4155,0.179634,588
1041.21,0.00293278,0.00217908,11.464,0.320993,1053
933.428,0.00262845,0.00195332,10.2798,0.287834,944
1130.2,0.00318276,0.0023652,12.4413,0.348357,1143
3998.73,0.0112643,0.00837084,44.0175,1.23249,4044
1459.44,0.00411077,0.0030544,16.0986,0.45076,1476
1035.24,0.00291517,0.00216639,11.4301,0.320044,1047
2160.56,0.00608584,0.0045219,23.7632,0.665369,2185
4881.57,0.0137471,0.0102155,53.9001,1.5092,4937
3235.31,0.00911205,0.00677106,35.6738,0.998867,3272
830.593,0.00233913,0.00173813,9.14721,0.256122,840
2899.09,0.00816576,0.00606738,31.9962,0.895894,2932
1657.19,0.00466634,0.00346793,18.2902,0.512125,1676
2409.65,0.00678681,0.00504324,26.5914,0.744559,2437
714.892,0.00201344,0.00149607,7.88349,0.220738,723
1656.24,0.00466544,0.00346649,18.2381,0.510667,1675
705.987,0.00198789,0.00147728,7.79098,0.218147,714
1148.97,0.00323588,0.0024044,12.6671,0.35468,1162
846.383,0.00238353,0.00177109,9.35066,0.261819,856
3597.25,0.0101344,0.00753023,39.6203,1.10937,3638
1723.51,0.00485411,0.00360727,18.9527,0.530677,1743
1385.33,0.00390108,0.00289901,15.2342,0.426558,1401
2138.82,0.00602414,0.0044767,23.5095,0.658267,2163
945.29,0.00266194,0.00197808,10.4141,0.291594,956
691.157,0.00194624,0.00144629,7.62636,0.213538,699
882.013,0.00248347,0.0018456,9.71102,0.271909,892
2438.33,0.0068669,0.00510346,26.9001,0.753204,2466
2702.43,0.00761277,0.00565723,29.7209,0.832184,2733
1604.84,0.00451994,0.0033587,17.6541,0.494315,1623
1648.28,0.00464186,0.00344945,18.2,0.5096,1667
2725.03,0.00767335,0.00570188,30.1178,0.8433,2756
2040.87,0.00574969,0.00427206,22.4869,0.629635,2064
693.135,0.00195189,0.00145052,7.64783,0.214139,701
784.099,0.00220797,0.0016407,8.65504,0.242341,793
1027.34,0.00289347,0.00215012,11.3377,0.317456,1039
2932.76,0.0082608,0.00613877,32.3166,0.904866,2966
807.838,0.00227495,0.00169053,8.90883,0.249447,817
1182.6,0.00333049,0.00247508,13.0249,0.364698,1196
5009.14,0.0141073,0.0104828,55.2851,1.54798,5066
465.704,0.00131131,0.000974367,5.14959,0.144189,471
4015.58,0.0113144,0.00840451,44.1662,1.23665,4061
6451.01,0.0181485,0.0134825,71.9439,2.01443,6525
2262.52,0.00635265,0.00471815,25.7476,0.720932,2289
2389.8,0.00672987,0.00499934,26.4499,0.740597,2417
1592.96,0.00448627,0.00333381,17.5441,0.491236,1611
5986.2,0.0168376,0.0125071,66.8966,1.87311,6055
2706.87,0.00761325,0.00565515,30.2679,0.847502,2738
3836.31,0.0107743,0.00800352,43.4512,1.21663,3881
2675.9,0.00754464,0.00560396,29.2674,0.819487,2706
6990.71,0.0195583,0.014527,81.9583,2.29483,7075
3657.55,0.0103022,0.00765572,40.2991,1.12837,3699
1654.18,0.00465853,0.00346062,18.3037,0.512504,1673
4438.61,0.0125021,0.00928846,48.995,1.37186,4489
764.326,0.00215247,0.00159949,8.43427,0.23616,773
1974.56,0.00556175,0.00413129,21.8155,0.610835,1997
357.925,0.0010079,0.000748695,3.96261,0.110953,362
288.713,0.000813108,0.000603863,3.19562,0.0894773,292
3916.46,0.0110267,0.00819189,43.3062,1.21257,3961
644.655,0.0018152,0.00134852,7.1419,0.199973,652
525.018,0.00147837,0.00109814,5.81671,0.162868,531
1939.94,0.00546384,0.00405875,21.4489,0.600568,1962
1252.75,0.00352776,0.00262068,13.8527,0.387875,1267
1078.86,0.00304132,0.00225932,11.8,0.330401,1091
1,0,0,0,0,1
1069.95,0.00301639,0.00224047,11.7202,0.328165,1082
575.496,0.00162152,0.00120459,6.32421,0.177078,582
1012.48,0.0028514,0.00211823,11.2005,0.313614,1024
452.84,0.00127496,0.000947103,5.01718,0.140481,458
694.094,0.00195452,0.00145203,7.68727,0.215244,702
746.593,0.00210447,0.00156321,8.17423,0.228878,755
175.021,0.000493342,0.000366421,1.92445,0.0538846,177
656.536,0.00184903,0.00137345,7.25731,0.203205,664
416.263,0.00117246,0.00087082,4.60631,0.128977,421
614.003,0.00172872,0.00128426,6.80322,0.19049,621
2358.21,0.00664309,0.00493475,26.0452,0.729265,2385
1403.03,0.00395112,0.00293499,15.5277,0.434775,1419
515.138,0.00145083,0.00107759,5.69969,0.159591,521
702.007,0.00197706,0.00146865,7.77206,0.217618,710
904.723,0.00254822,0.00189283,9.99317,0.279809,915
951.839,0.00267184,0.00198463,10.8521,0.30386,963
498.2,0.00139947,0.00103941,5.63961,0.157909,504
282.723,0.000794497,0.000590194,3.18592,0.0892058,286
567.386,0.00159384,0.00118375,6.43123,0.180074,574
189.822,0.000534051,0.000396714,2.11767,0.0592948,192
323.305,0.000910124,0.000675947,3.59297,0.100603,327
99.8509,0.000280917,0.000208671,1.11732,0.031285,101
597.697,0.00166991,0.00124026,7.1012,0.198834,605
346.847,0.000971461,0.000721416,4.03816,0.113068,351
313.205,0.000876028,0.000650613,3.69027,0.103328,317
1,0,0,0,0,1
187.795,0.000527039,0.000391441,2.14402,0.0600326,190
740.327,0.00207811,0.00154361,8.43278,0.236118,749
589.109,0.00165413,0.00122858,6.70074,0.187621,596
180.898,0.000508293,0.000377494,2.04433,0.0572411,183
198.692,0.000558211,0.000414619,2.24454,0.0628471,201
108.753,0.000305973,0.000227296,1.21252,0.0339505,110
147.293,0.000414018,0.000307492,1.65973,0.0464724,149
2030.7,0.00568607,0.00422376,23.631,0.661667,2055
416.935,0.00116583,0.000865831,4.92541,0.137912,422
725.264,0.0020296,0.00150751,8.495,0.23786,734
335.083,0.000940818,0.000698787,3.80894,0.10665,339
394.398,0.00110758,0.000822689,4.47495,0.125299,399
465.605,0.00130857,0.000971915,5.24574,0.146881,471
373.69,0.00105084,0.000780477,4.19091,0.117345,378
1152.44,0.00323324,0.00240155,13.1871,0.369238,1166
5924.28,0.0166235,0.0123482,67.7895,1.89811,5994
836.114,0.0023448,0.00174182,9.61235,0.269146,846
1262.85,0.00353583,0.0026258,14.7302,0.412447,1278
151.208,0.000423882,0.000314856,1.74211,0.048779,153
199.65,0.000560086,0.000416085,2.28521,0.0639859,202
263.916,0.000741,0.000550378,2.99852,0.0839586,267
519.001,0.00145922,0.0010837,5.83326,0.163331,525
422.108,0.00118643,0.000881162,4.75683,0.133191,427
461.553,0.00129453,0.00096148,5.29652,0.148303,467
574.205,0.00160998,0.0011959,6.60689,0.184993,581
257.927,0.000722813,0.000536807,2.98853,0.0836789,261
208.52,0.000584353,0.000434001,2.41192,0.0675339,211
256.984,0.000721175,0.000535698,2.93247,0.0821091,260
2304.06,0.00646979,0.00480535,26.1949,0.733457,2331
756.266,0.00212606,0.00157931,8.49292,0.237802,765
412.236,0.00115886,0.000860817,4.63222,0.129702,417
266.847,0.000748426,0.000555811,3.06629,0.0858561,270
1496.44,0.00419973,0.00311958,17.0716,0.478006,1514
502.075,0.00140833,0.00104598,5.76124,0.161315,508
221.385,0.000620957,0.000461154,2.54234,0.0711856,224
169.972,0.000476235,0.000353732,1.97185,0.0552117,172
209.548,0.000588339,0.000436969,2.38465,0.0667701,212
403.263,0.00113167,0.000840531,4.6059,0.128965,408
320.312,0.000900847,0.000669178,3.58559,0.100397,324
331.149,0.000930298,0.000691016,3.74406,0.104834,335
258.049,0.000726309,0.000539456,2.86982,0.0803548,261
336.005,0.000941636,0.000699385,3.88455,0.108767,340
783.783,0.00219896,0.00163339,8.96242,0.250948,793
942.874,0.00264509,0.00196442,10.8188,0.302925,954
253.953,0.000711202,0.000528138,2.96284,0.0829596,257
273.79,0.000768544,0.000570825,3.12134,0.0873974,277
810.503,0.00227548,0.00168986,9.23435,0.258562,820
345.04,0.00097057,0.000720929,3.85015,0.107804,349
906.608,0.00255129,0.00189499,10.1046,0.282929,917
141.314,0.00039586,0.000294043,1.63937,0.0459024,143
728.373,0.00204225,0.00151689,8.3884,0.234875,737
408.151,0.00114398,0.000849703,4.71473,0.132013,413
193.698,0.000542929,0.000403236,2.23847,0.0626772,196
137.387,0.000385541,0.000286371,1.56889,0.0439288,139
348.916,0.000979614,0.000727603,3.97092,0.111186,353
262.965,0.000739492,0.000549248,2.9514,0.0826391,266
474.527,0.00133449,0.000991122,5.32123,0.148995,480
1888.64,0.00529507,0.00393297,21.7461,0.608891,1911
132.416,0.000370811,0.000275411,1.5404,0.0431311,134
1266.11,0.00355265,0.00263877,14.4822,0.4055,1281
309.334,0.000867193,0.000644106,3.56453,0.0998068,313
150.206,0.000420837,0.000312484,1.74469,0.0488512,152
255.993,0.000718393,0.000533578,2.92346,0.0818569,259
285.657,0.000801911,0.000595632,3.25069,0.0910193,289
435.913,0.00122417,0.000909222,4.94677,0.138509,441
632.666,0.00177784,0.00132065,7.13099,0.199668,640
705.804,0.00198348,0.00147332,7.96931,0.223141,714
619.619,0.00173593,0.00128935,7.17746,0.200969,627
294.486,0.000824952,0.000612756,3.41725,0.0956829,298
278.67,0.000780702,0.000579798,3.23798,0.0906633,282
275.73,0.000773196,0.000574207,3.1801,0.0890427,279
1458.83,0.00409268,0.00303988,16.6924,0.467388,1476
1614.24,0.00453585,0.00336897,18.2409,0.510746,1633
684.012,0.00192111,0.00142684,7.76766,0.217494,692
717.76,0.00201914,0.00149983,8.01183,0.224331,726
240.221,0.000675271,0.000501573,2.7022,0.0756616,243
196.642,0.000550473,0.000408927,2.29304,0.0642051,199
148.206,0.000414506,0.000307887,1.74482,0.0488549,150
114.623,0.000320899,0.000238338,1.33869,0.0374833,116
131.444,0.000368435,0.000273738,1.51329,0.042372,133
725.458,0.00203539,0.00151178,8.30558,0.232556,734
161.09,0.00045178,0.000335478,1.85732,0.052005,163
777.177,0.00218821,0.00162609,8.57881,0.240207,786
144.303,0.000404923,0.000300778,1.65014,0.0462038,146
235.248,0.000660476,0.000490604,2.67598,0.0749275,238
639.765,0.00180279,0.00133907,7.03509,0.196982,647
318.356,0.000895945,0.000665497,3.54364,0.0992218,322
533.955,0.00150438,0.00111747,5.87787,0.16458,540
525.991,0.0014807,0.00109988,5.84272,0.163596,532
939.359,0.00264644,0.00196571,10.3464,0.289698,950
476.64,0.00134397,0.000998299,5.21217,0.145941,482
687.149,0.00193427,0.00143674,7.63362,0.213741,695
17627.6,0.0497316,0.0369361,191.91,5.37347,17825
828.662,0.002336,0.00173508,9.07976,0.254233,838
2622.18,0.00735695,0.00546508,29.9714,0.8392,2653
682.025,0.00191466,0.00142233,7.75438,0.217123,690
1242.41,0.00348704,0.00258964,14.1861,0.397211,1257
290.589,0.000815647,0.000605785,3.31629,0.092856,294
562.61,0.00158459,0.00117705,6.21332,0.173973,569
245.202,0.000690299,0.000512733,2.72046,0.076173,248
373.741,0.00105238,0.000781681,4.14105,0.115949,378
408.37,0.00115047,0.000854521,4.50242,0.126068,413
275.777,0.000774434,0.000575146,3.13398,0.0877514,279
520.886,0.00146199,0.00108579,5.94507,0.166462,527
595.004,0.00166906,0.00123997,6.80294,0.190482,602
214.516,0.00060301,0.000447832,2.41489,0.0676169,217
1148.77,0.00323049,0.00239954,12.8686,0.36032,1162
531.734,0.00149189,0.00110814,6.09301,0.170604,538
