S,I,X,R,D,N
246.704,0.00375004,0.00501827,2.22532,0.0623089,249
573.708,0.00871338,0.0116489,5.1281,0.143587,579
1035.8,0.0158757,0.0213442,9.88391,0.276749,1046
464.48,0.00710593,0.00954428,4.38039,0.122651,469
209.959,0.00321087,0.0043126,1.97816,0.0553884,212
582.387,0.00889559,0.0119371,5.43988,0.152317,588
203.094,0.00309176,0.00414063,1.84667,0.0517068,205
358.608,0.0054651,0.00732198,3.28716,0.0920404,362
1240.47,0.0189112,0.0253126,11.1729,0.312841,1252
1477.12,0.0225577,0.0302242,13.4549,0.376738,1491
766.971,0.0116433,0.0155554,6.81063,0.190698,774
708.527,0.0107498,0.0143617,6.27258,0.175632,715
838.333,0.0127202,0.0169936,7.42924,0.208019,846
577.657,0.00855377,0.0112443,4.20529,0.117748,582
330.513,0.00489466,0.00643365,2.40811,0.067427,333
340.437,0.00504115,0.00662666,2.48203,0.0694969,343
2994.4,0.0443402,0.0582927,21.8841,0.612754,3017
1077.82,0.0159708,0.02101,7.92337,0.221854,1086
243.063,0.00362775,0.00478869,1.87557,0.0525159,245
836.491,0.0124429,0.0164001,6.30362,0.176501,843
272.912,0.00404932,0.00533028,2.02206,0.0566176,275
719.505,0.0106776,0.0140513,5.32161,0.149005,725
755.317,0.0111866,0.0147044,5.50323,0.15409,761
734.463,0.0108762,0.014299,5.36147,0.150121,740
5179.78,0.0767612,0.100959,37.9767,1.06335,5219
342.363,0.00508463,0.00669845,2.55392,0.0715096,345
687.508,0.0102644,0.0135605,5.31935,0.148942,693
429.685,0.00638458,0.00840898,3.21012,0.0898834,433
513.055,0.00761852,0.0100326,3.82032,0.106969,517
378.112,0.00561108,0.00738513,2.79652,0.0783027,381
209.397,0.00310685,0.00409007,1.55249,0.0434697,211
411.847,0.00611152,0.00804464,3.05301,0.0854842,415
614.318,0.00911283,0.011989,4.53403,0.126953,619
406.884,0.00603999,0.00794933,3.01792,0.0845017,410
218.323,0.00324126,0.00426733,1.62355,0.0454594,220
1273.23,0.0189011,0.0248834,9.45869,0.264843,1283
618.258,0.00917739,0.0120823,4.59183,0.128571,623
674.766,0.0100328,0.0132191,5.069,0.141932,680
85.3474,0.00126637,0.00166708,0.631979,0.0176954,86
159.783,0.00236976,0.00311804,1.17895,0.0330105,161
282.83,0.00419613,0.00552583,2.1016,0.0588448,285
403.878,0.00600049,0.00790564,3.02308,0.0846461,407
621.178,0.00923734,0.012172,4.66995,0.130759,626
371.188,0.00549985,0.00723605,2.72313,0.0762477,374
359.253,0.00532997,0.00701613,2.66023,0.0744865,362
370.189,0.00548723,0.00721722,2.72212,0.0762192,373
1920.3,0.0284937,0.0375072,14.2308,0.398463,1935
327.473,0.00486559,0.00640872,2.44704,0.0685172,330
1506.48,0.0223536,0.0294247,11.1574,0.312407,1518
899.006,0.0133715,0.0176259,6.77349,0.189658,906
495.243,0.0073418,0.00965574,3.63855,0.101879,499
654.051,0.00969018,0.0127438,4.79218,0.134181,659
1216.86,0.0180077,0.0236696,8.85282,0.247879,1226
2443.47,0.0361952,0.0476199,17.9473,0.502526,2462
347.36,0.0051517,0.00677659,2.55663,0.0715856,350
307.642,0.00456685,0.00601145,2.28373,0.0639444,310
454.505,0.00674978,0.00888991,3.38504,0.0947811,458
355.283,0.00527225,0.00693865,2.63137,0.0736783,358
535.905,0.00794899,0.0104622,3.96514,0.111024,540
1319.05,0.0195275,0.0256798,9.63531,0.269789,1329
452.576,0.00670376,0.00881675,3.31573,0.0928405,456
491.295,0.00727319,0.00956425,3.58786,0.10046,495
4876.38,0.0721749,0.0948703,35.4602,0.992884,4913
472.348,0.00701827,0.0092457,3.53674,0.0990287,476
457.51,0.00678576,0.00892893,3.37947,0.0946253,461
154.808,0.00229988,0.00302831,1.15391,0.0323094,156
485.289,0.00720046,0.00947614,3.5936,0.100621,489
522.037,0.00773543,0.0101747,3.83754,0.107451,526
792.03,0.0117289,0.0154197,5.78133,0.161877,798
206.457,0.00305432,0.00401221,1.49439,0.0418429,208
18483.1,0.273372,0.359125,133.519,3.73855,18621
1773.71,0.026237,0.0344807,12.8655,0.360235,1787
2324.48,0.0344097,0.0452371,16.9622,0.474942,2342
8510.16,0.125783,0.165379,61.8181,1.73091,8574
157.782,0.00234464,0.00308921,1.17931,0.0330207,159
202.371,0.00302398,0.0039974,1.57825,0.0441909,204
809.654,0.012053,0.0158972,6.14628,0.172096,816
3201.35,0.047288,0.06204,22.9033,0.641291,3225
223.326,0.00330546,0.00434281,1.62052,0.0453746,225
425.739,0.00631734,0.00831605,3.15811,0.0884272,429
361.279,0.00534543,0.00702911,2.63512,0.0737834,364
964.666,0.0143014,0.0188166,7.10169,0.198847,972
4462.15,0.0661332,0.0869884,32.7779,0.917782,4496
5496.84,0.0811832,0.106706,39.8526,1.11587,5538
1115.21,0.0166153,0.0219217,8.51046,0.238293,1124
887.085,0.0131957,0.0173948,6.69688,0.187513,894
1143.92,0.0170618,0.0225275,8.79163,0.246166,1153
275.948,0.00407895,0.00535638,1.98657,0.0556239,278
605.508,0.00895032,0.0117484,4.34961,0.121789,610
165.766,0.00245163,0.0032189,1.19526,0.0334672,167
532.05,0.00786391,0.0103233,3.82468,0.107091,536
430.804,0.00636992,0.00836053,3.09449,0.0866456,434
5565.24,0.0823575,0.108245,40.4386,1.13228,5607
7424.82,0.109994,0.144666,54.3992,1.52318,7481
12027.5,0.178067,0.234017,87.6586,2.45444,12118
2977.63,0.0440767,0.0579241,21.664,0.606592,3000
354.335,0.0052465,0.00689658,2.58102,0.0722685,357
378.931,0.00566782,0.00749376,2.97227,0.0832234,382
4821.07,0.0718126,0.0947308,36.7331,1.02853,4859
199.514,0.00295019,0.00387418,1.43885,0.0402878,201
370.239,0.00547495,0.007193,2.67387,0.0748682,373
1215.76,0.0180225,0.023711,8.9466,0.250505,1225
1487.78,0.0220264,0.0289602,10.8625,0.304151,1499
682.88,0.0101073,0.013281,4.95814,0.138828,688
769.219,0.0113892,0.0149692,5.59828,0.156752,775
272.956,0.00403988,0.00530867,1.97959,0.0554286,275
420.673,0.00627169,0.00827635,3.22225,0.090223,424
1104.33,0.0164445,0.0216886,8.39656,0.235104,1113
317.435,0.00474436,0.00627475,2.484,0.0695521,320
333.52,0.00492838,0.00647206,2.40165,0.0672463,336
295.802,0.0043738,0.00574183,2.12784,0.0595794,298
798.087,0.0117933,0.01548,5.72534,0.160309,804
1472.1,0.021747,0.0285482,10.5548,0.295534,1483
339.47,0.00501981,0.00659095,2.44993,0.068598,342
8289.51,0.123044,0.161987,61.4875,1.72165,8353
20884.9,0.308674,0.405681,151.148,4.23215,21041
216.376,0.00320342,0.00420922,1.57267,0.0440348,218
287.836,0.00426229,0.00560286,2.09592,0.0586857,290
755.108,0.0112353,0.0148138,5.70582,0.159763,761
388.933,0.00579369,0.00764773,2.97059,0.0831764,392
255.018,0.00379138,0.00499861,1.91994,0.0537583,257
624.289,0.00924699,0.012156,4.56166,0.127727,629
741.417,0.0109774,0.0144249,5.40617,0.151373,747
360.293,0.00533443,0.00701134,2.62128,0.0733957,363
407.912,0.00604209,0.00794607,2.9906,0.0837369,411
1483.76,0.0219913,0.0289154,10.8824,0.304708,1495
1643.65,0.0243211,0.0319731,11.9559,0.334765,1656
490.305,0.00726172,0.00954521,3.57835,0.100194,494
465.492,0.00689231,0.00906196,3.39662,0.0951053,469
600.357,0.00892185,0.0117542,4.49663,0.125906,605
374.075,0.00556757,0.00734126,2.83296,0.0793228,377
378.165,0.00559754,0.00735624,2.74479,0.0768541,381
287.834,0.00426072,0.00560026,2.09694,0.0587144,290
1923.59,0.0284677,0.0374001,13.9536,0.390702,1938
684.792,0.0101548,0.0133609,5.04357,0.14122,690
668.879,0.00992992,0.0130703,4.95913,0.138856,674
426.797,0.00631813,0.00830245,3.10171,0.086848,430
237.219,0.00351174,0.00461491,1.72444,0.0482845,239
1644.92,0.0245346,0.0323929,12.6682,0.35471,1658
1220.21,0.0182219,0.0240762,9.48018,0.265445,1230
669.968,0.00991641,0.0130321,4.87279,0.136438,675
855.535,0.0126698,0.0166607,6.26003,0.175281,862
783.054,0.0116081,0.0152699,5.75833,0.161233,789
5608.15,0.082855,0.108878,40.5217,1.13461,5650
1042.22,0.0154218,0.0202622,7.53634,0.211018,1050
1436.27,0.0212413,0.0279133,10.3894,0.290902,1447
353.182,0.00527212,0.00696409,2.72928,0.0764199,356
2368.54,0.0352385,0.0464446,17.8744,0.500483,2387
546.903,0.00809307,0.0106352,3.96701,0.111076,551
508.175,0.00752409,0.00989012,3.70423,0.103718,512
654.021,0.00969627,0.0127603,4.82184,0.135012,659
962.667,0.0142762,0.0187828,7.10107,0.19883,970
452.592,0.00670108,0.00881035,3.30024,0.0924068,456
578.653,0.00856663,0.0112602,4.2096,0.117869,583
1458.75,0.0216682,0.0285347,10.8916,0.304964,1470
465.402,0.00691573,0.00911035,3.48472,0.0975721,469
336.461,0.00498308,0.00655175,2.45882,0.068847,339
215.374,0.00319007,0.00419376,1.57471,0.044092,217
306.689,0.00454205,0.0059713,2.23808,0.0626664,309
476.418,0.00705451,0.00927352,3.46863,0.0971216,480
984.627,0.0145687,0.0191457,7.13962,0.199909,992
1450.87,0.0215347,0.0283542,10.7801,0.301843,1462
10246.5,0.151257,0.198815,74.0731,2.07405,10323
159.8,0.00236524,0.00310841,1.16204,0.032537,161
588.562,0.00871906,0.0114622,4.29746,0.120329,593
644.94,0.0096018,0.012663,4.9009,0.137225,650
233.187,0.00346709,0.00456892,1.75585,0.0491638,235
292.714,0.00435522,0.0057414,2.21355,0.0619794,295
214.349,0.00318307,0.00419057,1.59849,0.0447577,216
86.3391,0.00128123,0.00168582,0.639968,0.0179191,87
211.262,0.00316368,0.00418991,1.6836,0.0471409,213
186.483,0.00278858,0.00368911,1.469,0.0411321,188
1,0,0,0,0,1
168.612,0.00252457,0.00334432,1.34445,0.0376447,170
1080.34,0.0161266,0.0213042,8.38884,0.234888,1089
1743.93,0.0257504,0.0338534,12.66,0.354479,1757
1463.01,0.0216111,0.0284142,10.6395,0.297905,1474
657.065,0.00970503,0.0127611,4.77904,0.133813,662
799.996,0.0118159,0.0155329,5.81363,0.162782,806
2206.47,0.0325894,0.0428407,16.0087,0.448243,2223
322.489,0.00479617,0.00632199,2.43201,0.0680963,325
897.987,0.0133587,0.0176123,6.79143,0.19016,905
221.313,0.00328267,0.00431893,1.63357,0.0457401,223
191.509,0.00284836,0.00375487,1.44411,0.0404352,193
4888.5,0.0721839,0.0948594,35.3424,0.989589,4925
1480.9,0.0218855,0.0287683,10.7444,0.300844,1492
3228.88,0.0476643,0.0626561,23.3576,0.654012,3253
684.857,0.0101158,0.0133005,4.9799,0.139437,690
135.891,0.00203259,0.00268947,1.07451,0.0300862,137
1036.21,0.0153088,0.0201325,7.53986,0.211116,1044
861.545,0.0127251,0.0167259,6.25052,0.175014,868
2101.32,0.0310204,0.0407582,15.1793,0.42502,2117
1565.3,0.0231154,0.0303769,11.331,0.317268,1577
826.8,0.0122105,0.0160517,6.00343,0.168096,833
1182.15,0.0174569,0.0229449,8.56893,0.23993,1191
955.823,0.0141183,0.018563,6.95005,0.194601,963
1396.57,0.0206191,0.0270963,10.1036,0.2829,1407
1919.65,0.0283674,0.0372817,13.8907,0.388941,1934
740.448,0.0109374,0.0143785,5.37618,0.150533,746
3583.22,0.0528824,0.0695084,25.9352,0.726186,3610
2028.84,0.0299602,0.0393664,14.6813,0.411077,2044
921.088,0.0136059,0.0178857,6.69286,0.1874,928
602.476,0.00890061,0.0117021,4.38034,0.12265,607
2400.11,0.0354333,0.0465508,17.3264,0.485139,2418
1094.81,0.0161669,0.0212454,7.9287,0.222004,1103
2181.72,0.0322104,0.042325,15.7657,0.441439,2198
806.949,0.0119182,0.0156694,5.85943,0.164064,813
710.671,0.0104982,0.0138002,5.16058,0.144496,716
325.486,0.00483629,0.00637091,2.43425,0.068159,328
2050.69,0.030274,0.0397813,14.8232,0.415051,2066
763.283,0.0112746,0.0148199,5.53601,0.155008,769
583.624,0.00862142,0.0113326,4.23749,0.11865,588
1045.18,0.0154332,0.0202832,7.56972,0.211952,1053
936.985,0.0138381,0.018186,6.79249,0.19019,944
1134.52,0.0167546,0.0220172,8.21107,0.22991,1143
4014.06,0.0592466,0.07786,28.9913,0.811757,4044
1465.02,0.0216393,0.0284439,10.6287,0.297603,1476
1039.2,0.0153508,0.0201853,7.55749,0.21161,1047
2168.79,0.0320188,0.0420831,15.6999,0.439597,2185
4900.18,0.0724354,0.0952414,35.6583,0.998431,4937
3247.63,0.0479764,0.0630767,23.5978,0.660739,3272
833.761,0.0123127,0.0161829,6.04112,0.169151,840
2910.14,0.0429875,0.0565157,21.1641,0.592596,2932
1663.53,0.0245673,0.0322989,12.0763,0.338137,1676
2418.83,0.0357316,0.0469832,17.5947,0.492652,2437
717.622,0.0105982,0.0139317,5.20795,0.145823,723
1662.56,0.0245438,0.0322614,12.048,0.337343,1675
708.687,0.0104685,0.0137612,5.14488,0.144057,714
1153.37,0.0170319,0.0223886,8.35605,0.233969,1162
849.615,0.0125484,0.0165,6.18259,0.173113,856
3611.02,0.0533067,0.0700667,26.1244,0.731482,3638
1730.07,0.0255417,0.0335693,12.5172,0.350481,1743
1390.62,0.0205364,0.0269847,10.0558,0.281562,1401
2146.96,0.0316992,0.041653,15.5296,0.434828,2163
948.9,0.0140155,0.0184174,6.87464,0.19249,956
693.792,0.010248,0.0134711,5.04276,0.141197,699
885.372,0.0130762,0.0171834,6.41791,0.179701,892
2447.64,0.0361427,0.0475211,17.7789,0.49781,2466
2712.77,0.0400477,0.0526216,19.5928,0.548598,2733
1610.97,0.0237843,0.0312502,11.649,0.326171,1623
1654.57,0.0244436,0.0321398,12.0318,0.33689,1667
2735.45,0.0404276,0.0531614,19.9024,0.557267,2756
2048.68,0.030246,0.0397558,14.8323,0.415305,2064
695.785,0.0102758,0.0135093,5.04998,0.141399,701
787.088,0.011625,0.0152854,5.72448,0.160285,793
1031.26,0.0152287,0.0200252,7.49113,0.209752,1039
2943.99,0.0434681,0.057141,21.312,0.596736,2966
810.925,0.0119789,0.0157436,5.88298,0.164723,817
1187.11,0.0175319,0.0230403,8.60486,0.240936,1196
5028.21,0.0743457,0.0977241,36.5956,1.02468,5066
467.484,0.00690455,0.00907983,3.4042,0.0953176,471
4030.8,0.0596514,0.0783499,29.2418,0.81877,4061
6475.63,0.0960139,0.126371,47.8082,1.33863,6525
2271.13,0.033828,0.0446299,17.3116,0.484726,2289
2398.92,0.0355258,0.0466951,17.5085,0.490237,2417
1599.04,0.0236129,0.0310358,11.5793,0.324219,1611
6008.96,0.0891778,0.117375,44.5842,1.24836,6055
2717.22,0.0403297,0.0530823,20.1253,0.563508,2738
3850.88,0.0573085,0.0755759,29.1751,0.816903,3881
2686.07,0.0396881,0.0521086,19.3024,0.540467,2706
7017.3,0.105147,0.139251,55.8898,1.56491,7075
3671.49,0.0542059,0.0712621,26.6384,0.745876,3699
1660.49,0.0245879,0.0323189,12.1111,0.339111,1673
4455.57,0.0659255,0.08664,32.372,0.906416,4489
767.246,0.0113308,0.0148964,5.57131,0.155997,773
1982.08,0.0293418,0.0385677,14.4456,0.404478,1997
359.289,0.00532148,0.00699613,2.6248,0.0734945,362
289.813,0.00429344,0.00564422,2.1182,0.0593097,292
3931.42,0.0582257,0.0765319,28.6461,0.80209,3961
647.119,0.00958134,0.0126,4.72671,0.132348,652
527.016,0.00780584,0.0102647,3.85745,0.108009,531
1947.35,0.02882,0.0378929,14.1901,0.397324,1962
1257.51,0.0186255,0.0244878,9.18817,0.257269,1267
1082.98,0.0160071,0.0210048,7.76707,0.217478,1091
1,0,0,0,0,1
1074.02,0.0158801,0.0208491,7.72381,0.216267,1082
577.682,0.00854548,0.0112229,4.18076,0.117061,582
1016.35,0.0150448,0.0197818,7.41142,0.20752,1024
454.567,0.00673078,0.00885103,3.32421,0.0930779,458
696.744,0.0103175,0.0135654,5.08963,0.14251,702
749.432,0.0110794,0.014545,5.39124,0.150955,755
175.691,0.00259827,0.00341205,1.26736,0.0354861,177
659.039,0.0097588,0.0128269,4.8038,0.134506,664
417.85,0.00618738,0.00813617,3.04999,0.0853998,421
616.345,0.00912754,0.0120043,4.50723,0.126203,621
2367.21,0.035034,0.0460429,17.2234,0.482254,2385
1408.37,0.0208624,0.0274265,10.2887,0.288085,1419
517.101,0.00765982,0.010069,3.77603,0.105729,521
704.687,0.0104367,0.01372,5.14444,0.144044,710
908.165,0.0134447,0.0176738,6.61899,0.185332,915
955.458,0.0142325,0.0187808,7.30478,0.204534,963
500.091,0.00744099,0.00980953,3.78578,0.106002,504
283.797,0.00421771,0.00555858,2.13339,0.0597351,286
569.547,0.00847577,0.0111744,4.31227,0.120744,574
190.544,0.00282668,0.00372097,1.40973,0.0394725,192
324.539,0.00481148,0.00632695,2.3833,0.0667324,327
100.232,0.00148719,0.00195779,0.743927,0.02083,101
599.967,0.00900926,0.0119487,4.87536,0.13651,605
348.158,0.00520809,0.00689201,2.75251,0.0770702,351
314.397,0.00471198,0.00624315,2.52133,0.0705972,317
1,0,0,0,0,1
188.508,0.00280929,0.00370792,1.44542,0.0404718,190
743.141,0.0110696,0.0146055,5.67446,0.158885,749
591.351,0.00880672,0.0116167,4.50236,0.126066,596
181.585,0.00270061,0.00355891,1.36992,0.0383576,183
199.447,0.00296561,0.00390955,1.50424,0.0421187,201
109.166,0.00161907,0.00213049,0.807907,0.0226214,110
147.854,0.00219759,0.00289556,1.11007,0.0310819,149
2038.4,0.0304917,0.040345,16.0766,0.450145,2055
418.516,0.00627684,0.00832078,3.37449,0.0944858,422
728.016,0.0109039,0.014435,5.79652,0.162302,734
336.355,0.00500824,0.00660652,2.56139,0.071719,339
395.901,0.0058911,0.0077679,3.00171,0.084048,399
467.372,0.00694752,0.00915474,3.51354,0.0983792,471
375.111,0.00557108,0.00733539,2.79764,0.0783339,378
1156.82,0.0172449,0.0227661,8.89432,0.249041,1166
5946.91,0.0885737,0.11696,45.61,1.27708,5994
839.3,0.0125189,0.0165365,6.48952,0.181707,846
1267.63,0.0189702,0.0251057,10.0449,0.281258,1278
151.785,0.00226582,0.00299328,1.17716,0.0329604,153
200.41,0.00298778,0.00394363,1.53967,0.0431107,202
264.917,0.0039436,0.00520239,2.01718,0.056481,267
520.981,0.00773967,0.0101939,3.89244,0.108988,525
423.712,0.00629806,0.00829948,3.1847,0.0891716,427
463.306,0.00691141,0.00912743,3.57799,0.100184,467
576.387,0.00860186,0.0113647,4.46807,0.125106,581
258.909,0.00386915,0.00511558,2.02556,0.0567156,261
209.313,0.00312755,0.00413409,1.63443,0.045764,211
257.962,0.00384271,0.00507192,1.97354,0.0552591,260
2312.82,0.034431,0.0454147,17.6089,0.493049,2331
759.147,0.0112786,0.0148528,5.66777,0.158698,765
413.803,0.00614771,0.00809772,3.0964,0.0866991,417
267.861,0.00399788,0.00528079,2.07188,0.0580127,270
1502.14,0.0223815,0.0295391,11.4871,0.321639,1514
503.986,0.00751723,0.00992759,3.88787,0.10886,508
222.222,0.00331646,0.0043812,1.72193,0.0482139,224
170.618,0.00254967,0.00337214,1.33815,0.0374681,172
210.344,0.00313189,0.0041313,1.60341,0.0448956,212
404.793,0.00603216,0.00796293,3.10635,0.0869779,408
321.536,0.00477073,0.00628076,2.38597,0.0668071,324
332.408,0.00494478,0.00651834,2.51049,0.0702937,335
259.032,0.00383969,0.00505069,1.90534,0.0533495,261
337.279,0.00503898,0.00666169,2.6359,0.0738051,340
786.756,0.0117262,0.0154821,6.04767,0.169335,793
946.459,0.0141179,0.0186448,7.30378,0.204506,954
254.918,0.00381481,0.00504808,2.01692,0.0564737,257
274.831,0.00409421,0.0054012,2.10042,0.0588119,277
813.582,0.0121186,0.0159904,6.21572,0.17404,820
346.351,0.00513867,0.00676337,2.565,0.07182,349
910.061,0.0135025,0.0177649,6.71927,0.18814,917
141.851,0.0021204,0.00280433,1.11303,0.0311648,143
731.143,0.0109149,0.0144196,5.67264,0.158834,737
409.699,0.00612037,0.00808977,3.19681,0.0895108,413
194.432,0.00290362,0.00383917,1.51847,0.0425173,196
137.91,0.00205447,0.00271204,1.05611,0.0295711,139
350.242,0.0052158,0.00688174,2.67133,0.0747973,353
263.966,0.00391939,0.00516266,1.96992,0.0551577,266
476.333,0.00707365,0.00931344,3.55128,0.0994358,480
1895.82,0.0282963,0.0373842,14.7036,0.411699,1911
132.917,0.00198789,0.00263085,1.04884,0.0293674,134
1270.93,0.0189471,0.0250125,9.75728,0.273204,1281
310.508,0.00463543,0.00612598,2.4139,0.0675892,313
150.775,0.00225471,0.00298199,1.1864,0.0332191,152
256.966,0.00382989,0.00505461,1.96969,0.0551512,259
286.744,0.00427017,0.00563414,2.18536,0.0611901,289
437.573,0.00651281,0.0085885,3.3191,0.0929347,441
635.074,0.00944095,0.0124392,4.7708,0.133583,640
708.495,0.0105331,0.0138815,5.33091,0.149266,714
621.973,0.00929841,0.012295,4.86883,0.136327,627
295.604,0.00441886,0.0058443,2.32088,0.0649847,298
279.731,0.00418312,0.00553194,2.19728,0.0615239,282
276.78,0.00413278,0.0054609,2.1502,0.0602056,279
1464.38,0.0218323,0.0288253,11.2571,0.315198,1476
1620.38,0.0240976,0.0317624,12.2194,0.342144,1633
686.614,0.0102211,0.0134781,5.21637,0.146058,692
720.491,0.0106914,0.0140698,5.33469,0.149371,726
241.137,0.00358348,0.0047202,1.80465,0.0505303,243
197.388,0.00295335,0.00390856,1.56121,0.0437137,199
148.767,0.00223073,0.00295481,1.19402,0.0334326,150
115.059,0.00172199,0.00227926,0.911955,0.0255347,116
131.944,0.00196904,0.00260189,1.02321,0.02865,133
728.22,0.0108569,0.0143326,5.59815,0.156748,734
161.703,0.00241402,0.00318927,1.25626,0.0351752,163
780.145,0.0115231,0.0151511,5.66925,0.158739,786
144.851,0.0021587,0.00284913,1.11241,0.0311475,146
236.143,0.00351592,0.00463791,1.79855,0.0503593,238
642.205,0.00949832,0.0124774,4.64289,0.130001,647
319.568,0.00473822,0.00623364,2.35462,0.0659295,322
535.984,0.00793103,0.0104217,3.88913,0.108896,540
527.993,0.00782451,0.0102913,3.88051,0.108654,532
942.944,0.0139524,0.0183316,6.83278,0.191318,950
478.459,0.00707109,0.0092789,3.42895,0.0960107,482
689.764,0.0102212,0.0134452,5.07046,0.141973,695
17695.1,0.261273,0.342706,125.773,3.52164,17825
831.818,0.0122982,0.0161463,5.98565,0.167598,838
2632.15,0.0391914,0.0517465,20.1954,0.565473,2653
684.619,0.0101951,0.0134487,5.21111,0.145911,690
1247.14,0.0185889,0.0245325,9.54876,0.267365,1257
291.698,0.00434561,0.00573564,2.22956,0.0624277,294
564.751,0.00836401,0.0109911,4.11406,0.115194,569
246.135,0.00364685,0.0047969,1.80588,0.0505647,248
375.164,0.00555828,0.0073077,2.74634,0.0768976,378
409.923,0.0060689,0.00797248,2.97961,0.0834292,413
276.827,0.00412177,0.00543663,2.1044,0.0589233,279
522.867,0.00779161,0.0102831,4.00295,0.112083,527
597.269,0.00889527,0.0117446,4.58201,0.128296,602
215.334,0.00320084,0.00421619,1.6133,0.0451723,217
1153.15,0.0171225,0.0225418,8.57506,0.240102,1162
533.763,0.00795951,0.0105083,4.10339,0.114895,538
399.92,0.00593869,0.00782121,2.98305,0.0835253,403
377.022,0.00561885,0.0074157,2.88403,0.0807528,380
380.994,0.0056761,0.00749007,2.91092,0.0815057,384
1857.04,0.0274879,0.0361235,13.5148,0.378413,1871
498.274,0.00737042,0.00968445,3.60769,0.101015,502
295.66,0.00440562,0.00581613,2.26624,0.0634546,298
1403.87,0.0209295,0.0276272,10.7805,0.301853,1415
1189.66,0.0177159,0.0233691,9.04799,0.253344,1199
412.827,0.00613074,0.00807055,3.07286,0.08604,416
727.188,0.0108537,0.014336,5.62945,0.157625,733
481.219,0.00716583,0.00945379,3.66189,0.102533,485
305.572,0.00455786,0.00601737,2.35161,0.065845,308
550.656,0.0082045,0.0108284,4.20754,0.117811,555
758.242,0.0112416,0.0147854,5.5758,0.156122,764
225.301,0.00333722,0.004387,1.64565,0.0460782,227
337.324,0.0050299,0.00663975,2.59193,0.072574,340
426.584,0.00636775,0.00841156,3.30889,0.0926489,430
301.592,0.00449938,0.0059448,2.33254,0.0653112,304
543.742,0.00809073,0.0106695,4.12333,0.115453,548
1112.19,0.0165803,0.02189,8.53269,0.238915,1121
197.438,0.00294229,0.0038845,1.51295,0.0423627,199
753.008,0.0112309,0.0148323,5.80384,0.162508,759
716.288,0.0106867,0.0141122,5.53196,0.154895,722
421.839,0.00624096,0.00820054,3.06078,0.085702,425
540.865,0.00802463,0.0105619,4.00411,0.112115,545
582.565,0.00863689,0.011365,4.29459,0.120249,587
1301.59,0.0194305,0.0256665,10.0874,0.282447,1312
2375.31,0.0353869,0.046683,18.1007,0.50682,2394
867.058,0.012944,0.0170991,6.72322,0.18825,874
238.123,0.00354715,0.00468037,1.81794,0.0509023,240
318.499,0.0047428,0.00625603,2.42223,0.0678224,321
1228.03,0.0183659,0.0242887,9.65388,0.270309,1238
1799.7,0.0268402,0.0354366,13.8504,0.387812,1814
366.221,0.00542459,0.00713678,2.69091,0.0753454,369
569.416,0.00850741,0.0112437,4.43964,0.12431,574
637.993,0.00950264,0.0125312,4.84899,0.135772,643
626.027,0.0093353,0.0123268,4.81664,0.134866,631
18244.8,0.271553,0.35825,138.666,3.88264,18388
13483.2,0.200973,0.265286,103.475,2.89731,13590
181.645,0.00268627,0.00352804,1.31157,0.0367239,183
759.308,0.0112443,0.0147724,5.51125,0.154315,765
386.109,0.00571541,0.00750846,2.79944,0.0783843,389
2074.59,0.0306758,0.0402769,14.9187,0.417723,2090
1572.15,0.0232873,0.0306045,11.4728,0.321237,1584
1042.22,0.0154175,0.0202514,7.5361,0.211011,1050
3305.32,0.0489,0.0642212,23.8945,0.669045,3330
1467.12,0.021681,0.0284576,10.5318,0.294892,1478
1505.08,0.0224116,0.0295861,11.54,0.323119,1517
1946.6,0.0289733,0.0382531,14.9109,0.417507,1962
1360.25,0.0202476,0.0267259,10.4151,0.291623,1371
2868.32,0.0426972,0.0563658,21.9691,0.615135,2891
1131.06,0.0168391,0.0222267,8.65772,0.242416,1140
454.396,0.00676775,0.00893465,3.49063,0.0977377,458
1235.24,0.0183908,0.0242708,9.45357,0.2647,1245
2064.68,0.030736,0.0405771,15.8025,0.44247,2081
1560.66,0.0232329,0.0306718,11.9562,0.334774,1573
730.225,0.0108753,0.0143524,5.59337,0.156614,736
2320.71,0.034543,0.0455815,17.7095,0.495867,2339
474.481,0.00701138,0.00920444,3.40736,0.095406,478
121.084,0.00179393,0.00235877,0.887101,0.0248388,122
511.117,0.00757696,0.00996719,3.76013,0.105284,515
1010.32,0.0149816,0.0197097,7.43957,0.208308,1018
413.881,0.0061314,0.00805987,3.01991,0.0845576,417
275.918,0.00408761,0.00537357,2.016,0.0564481,278
286.836,0.00424923,0.00558678,2.09588,0.0586846,289
1068.55,0.0159113,0.0209974,8.17921,0.229018,1077
968.346,0.0144181,0.019031,7.41316,0.207568,976
766.927,0.011418,0.0150744,5.88142,0.16468,773
955.432,0.0142264,0.0187808,7.33024,0.205247,963
1490.2,0.0221869,0.0292925,11.4282,0.319991,1502
658.776,0.00981075,0.0129561,5.05975,0.141673,664
549.643,0.00818678,0.0108086,4.2203,0.118168,554
1188.61,0.0176971,0.0233567,9.09552,0.254674,1198
498.054,0.00741649,0.00979426,3.8214,0.106999,502
753.035,0.0112123,0.014805,5.77692,0.161754,759
944.53,0.0140633,0.0185647,7.23505,0.202581,952
452.409,0.00673842,0.00889652,3.47798,0.0973833,456
1455.48,0.0216657,0.0286036,11.1562,0.312374,1467
