S,I,X,R,D,N
1313.6,0.0941187,0.060532,14.8334,0.415334,1329
450.707,0.0322849,0.0207653,5.0972,0.142722,456
489.263,0.0350561,0.0225474,5.52496,0.154699,495
4856.22,0.34801,0.223828,54.6816,1.53109,4913
470.4,0.0336501,0.0216426,5.39377,0.151026,476
455.625,0.0326235,0.0209834,5.17627,0.144936,461
154.167,0.0110314,0.00709561,1.76503,0.0494207,156
483.289,0.0345986,0.0222551,5.49981,0.153995,489
519.883,0.037234,0.0239477,5.89072,0.16494,526
788.756,0.0565193,0.0363485,8.90235,0.249266,798
205.604,0.0147398,0.00948146,2.30753,0.0646109,208
18406.9,1.31953,0.848757,206.186,5.77322,18621
1766.37,0.12664,0.0814368,19.8609,0.556106,1787
2314.91,0.165881,0.106685,26.0898,0.730516,2342
8474.89,0.60733,0.390677,95.4439,2.67243,8574
157.129,0.0112375,0.00722854,1.80193,0.050454,159
201.535,0.0143727,0.00924435,2.37487,0.0664963,204
806.316,0.0576263,0.0370629,9.32824,0.261191,816
3188.1,0.228737,0.147121,35.5323,0.994905,3225
222.406,0.0159441,0.0102549,2.49822,0.0699501,225
423.978,0.0303519,0.019521,4.8367,0.135428,429
359.784,0.02578,0.0165801,4.06018,0.113685,364
960.689,0.0687986,0.044249,10.8925,0.30499,972
4443.75,0.318281,0.204711,50.3191,1.40894,4496
5474.16,0.392423,0.25239,61.4765,1.72134,5538
1110.62,0.0793453,0.0510353,12.8841,0.360754,1124
883.429,0.0631651,0.040626,10.1822,0.285101,894
1139.2,0.0813424,0.0523164,13.2922,0.372182,1153
274.81,0.0197102,0.0126777,3.07122,0.0859941,278
603.001,0.0432606,0.0278225,6.73912,0.188695,610
165.084,0.0118409,0.00761554,1.84477,0.0516536,167
529.854,0.0380118,0.0244474,5.91781,0.165699,536
429.023,0.0307742,0.0197954,4.79193,0.134174,434
5542.21,0.397237,0.25549,62.3894,1.7469,5607
7394.1,0.529616,0.340642,83.6855,2.34319,7481
11977.8,0.858307,0.55203,135.032,3.7809,12118
2965.34,0.212488,0.136673,33.381,0.934669,3000
352.868,0.0252878,0.0162647,3.97882,0.111407,357
377.373,0.0269089,0.0173057,4.45757,0.124812,382
4801.2,0.343078,0.220652,55.6752,1.55891,4859
198.69,0.0142524,0.00916607,2.22399,0.0622717,201
368.707,0.0264379,0.0170058,4.13348,0.115737,373
1210.75,0.0867102,0.0557692,13.727,0.384355,1225
1481.63,0.10616,0.0682769,16.7251,0.468302,1499
680.066,0.0487434,0.0313504,7.64025,0.213927,688
766.045,0.0549127,0.0353167,8.62359,0.241461,775
271.827,0.0194882,0.0125344,3.05546,0.085553,275
418.94,0.0299181,0.0192451,4.87421,0.136478,424
1099.78,0.0785871,0.0505427,12.7304,0.356451,1113
316.131,0.0225447,0.0144993,3.72804,0.104385,320
332.14,0.0238227,0.0153199,3.71631,0.104057,336
294.578,0.0211267,0.013589,3.29502,0.0922607,298
794.791,0.0570233,0.0366777,8.86712,0.248279,804
1466.03,0.105174,0.0676533,16.3421,0.45758,1483
338.069,0.0242492,0.0155963,3.7852,0.105986,342
8255.25,0.590846,0.380042,94.1396,2.63591,8353
20798.3,1.49096,0.958931,233.735,6.54457,21041
215.482,0.0154465,0.00993501,2.42436,0.067882,218
286.644,0.0205419,0.0132125,3.23149,0.0904818,290
751.996,0.0537483,0.0345728,8.67327,0.242851,761
387.33,0.0276676,0.0177951,4.49843,0.125956,392
253.966,0.0181604,0.0116798,2.92188,0.0818127,257
621.714,0.0445463,0.0286499,7.01648,0.196461,629
738.355,0.0529139,0.0340333,8.32539,0.233111,747
358.8,0.025716,0.0165395,4.04444,0.113244,363
406.23,0.0291025,0.0187177,4.59401,0.128632,411
1477.66,0.105848,0.0680811,16.7004,0.467612,1495
1636.86,0.117308,0.0754512,18.43,0.516039,1656
488.282,0.0349937,0.0225068,5.5063,0.154176,494
463.572,0.0332143,0.0213637,5.22747,0.146369,469
597.885,0.042768,0.0275066,6.85329,0.191892,605
372.53,0.0266253,0.0171254,4.30577,0.120561,377
376.6,0.026992,0.0173622,4.23675,0.118629,381
286.648,0.0205462,0.0132138,3.22799,0.0903838,290
1915.63,0.137318,0.088312,21.5365,0.603023,1938
681.962,0.0488338,0.0314102,7.74099,0.216748,690
666.116,0.0476792,0.0306655,7.59339,0.212615,674
425.033,0.0304672,0.0195947,4.783,0.133924,430
236.241,0.016936,0.0108918,2.65647,0.0743812,239
1638.15,0.116957,0.0752219,19.1264,0.535539,1658
1215.19,0.0867075,0.0557617,14.2665,0.399462,1230
667.206,0.0478257,0.030759,7.50491,0.210137,675
852.005,0.0610396,0.0392616,9.62553,0.269515,862
779.822,0.0558565,0.0359263,8.83845,0.247477,789
5584.94,0.400389,0.257516,62.6504,1.75421,5650
1037.9,0.0744048,0.0478599,11.6541,0.326315,1050
1430.35,0.102549,0.0659594,16.0369,0.449032,1447
351.726,0.0251014,0.0161438,4.11726,0.115283,356
2358.78,0.16866,0.108454,27.1799,0.761037,2387
544.644,0.0390412,0.0251101,6.12015,0.171364,551
506.083,0.0362718,0.0233255,5.69814,0.159548,512
651.321,0.0466405,0.0299987,7.39499,0.20706,659
958.7,0.0686424,0.0441509,10.8824,0.304707,970
450.723,0.0322999,0.020776,5.08166,0.142286,456
576.264,0.041305,0.0265648,6.48671,0.181628,583
1452.74,0.103931,0.0668445,16.6282,0.465589,1470
463.487,0.0331561,0.0213257,5.31032,0.148689,469
335.069,0.0240079,0.015441,3.78576,0.106001,339
214.485,0.015367,0.00988439,2.4217,0.0678077,217
305.422,0.0218847,0.0140759,3.4459,0.0964853,309
474.449,0.034002,0.021869,5.3453,0.149668,480
980.569,0.0702947,0.0452135,11.0076,0.308211,992
1444.88,0.103417,0.0665075,16.4933,0.461811,1462
10204.1,0.731644,0.470554,114.493,3.2058,10323
159.142,0.0114112,0.00733824,1.7896,0.0501088,161
586.128,0.0419987,0.027013,6.61748,0.185289,593
642.289,0.045901,0.0295239,7.42754,0.207971,650
232.227,0.0166067,0.0106812,2.6705,0.0747739,235
291.506,0.0208377,0.0134031,3.36516,0.0942246,295
213.464,0.0152781,0.009826,2.44241,0.0683874,216
85.9824,0.0061556,0.00395886,0.980092,0.0274426,87
210.394,0.0149893,0.00963993,2.5115,0.0703221,213
185.715,0.0132377,0.00851508,2.20162,0.0616454,188
1,0,0,0,0,1
167.919,0.0119588,0.00769271,2.00555,0.0561554,170
1075.89,0.0767789,0.0493835,12.6258,0.353522,1089
1736.71,0.124444,0.0800389,19.5404,0.54713,1757
1456.97,0.104413,0.0671518,16.4005,0.459215,1474
654.348,0.0468831,0.030155,7.36837,0.206314,662
796.687,0.0570774,0.0367124,8.96789,0.251101,806
2197.36,0.157501,0.101303,24.6928,0.691398,2223
321.161,0.0229682,0.0147704,3.69757,0.103532,325
894.295,0.063924,0.0411208,10.3115,0.288722,905
220.4,0.015784,0.0101509,2.50391,0.0701094,223
190.717,0.013636,0.0087707,2.19934,0.0615816,193
4868.29,0.349006,0.224464,54.6066,1.52899,4925
1474.78,0.105713,0.0679891,16.5864,0.46442,1492
3215.5,0.230522,0.14825,36.1075,1.01101,3253
682.022,0.0488584,0.0314281,7.6826,0.215113,690
135.332,0.0096449,0.00620396,1.60692,0.0449936,137
1031.93,0.0739361,0.0475562,11.6214,0.325399,1044
857.984,0.0614646,0.0395349,9.64504,0.270061,868
2092.63,0.149934,0.0964394,23.4636,0.656981,2117
1558.83,0.111709,0.0718515,17.5008,0.490023,1577
823.383,0.0589899,0.0379397,9.26125,0.259315,833
1177.26,0.0843528,0.0542555,13.2352,0.370586,1191
951.867,0.0682068,0.0438671,10.7212,0.300193,963
1390.79,0.0996696,0.0640993,15.613,0.437163,1407
1911.69,0.13702,0.088131,21.4854,0.60159,1934
737.386,0.0528305,0.0339801,8.29531,0.232269,746
3568.39,0.255731,0.164496,40.065,1.12182,3610
2020.46,0.144786,0.0931233,22.6656,0.634636,2044
917.286,0.0657279,0.0422742,10.3173,0.288884,928
599.982,0.0429801,0.0276451,6.75796,0.189223,607
2390.18,0.171296,0.110173,26.7866,0.750024,2418
1090.28,0.0781489,0.0502536,12.2447,0.342852,1103
2172.67,0.155705,0.100156,24.3891,0.682895,2198
803.61,0.0575748,0.0370357,9.04263,0.253194,813
707.729,0.0507095,0.0326139,7.96441,0.223003,716
324.142,0.0231863,0.0149143,3.71619,0.104053,328
2042.23,0.146346,0.0941222,22.8924,0.640986,2066
760.125,0.0544625,0.0350282,8.54626,0.239295,769
581.208,0.0416438,0.0267848,6.54039,0.183131,588
1040.86,0.074577,0.0479694,11.6877,0.327256,1053
933.116,0.0668513,0.0430014,10.4803,0.293449,944
1129.83,0.0809573,0.0520694,12.6841,0.355156,1143
3997.4,0.286474,0.184269,44.8768,1.25655,4044
1458.96,0.104542,0.0672427,16.4121,0.45954,1476
1034.9,0.0741561,0.0476951,11.6525,0.326271,1047
2159.84,0.154782,0.0995533,24.2274,0.678367,2185
4879.94,0.349722,0.224923,54.949,1.53857,4937
3234.23,0.231756,0.149064,36.369,1.01833,3272
830.315,0.0594944,0.0382635,9.32565,0.261118,840
2898.13,0.20765,0.133565,32.6191,0.913334,2932
1656.64,0.118706,0.0763487,18.6462,0.522094,1676
2408.85,0.17265,0.111032,27.1091,0.759055,2437
714.654,0.0512026,0.0329343,8.03707,0.225038,723
1655.69,0.118647,0.0763159,18.594,0.520632,1675
705.752,0.0505677,0.0325221,7.94264,0.222394,714
1148.59,0.0822947,0.0529316,12.914,0.361591,1162
846.101,0.060614,0.0389864,9.53246,0.266909,856
3596.05,0.25774,0.165765,40.3934,1.13101,3638
1722.93,0.123469,0.0794086,19.323,0.541045,1743
1384.87,0.0992309,0.063825,15.5318,0.434892,1401
2138.11,0.153262,0.0985522,23.9691,0.671134,2163
944.974,0.0677093,0.043547,10.6171,0.29728,956
690.926,0.0494994,0.0318376,7.77483,0.217695,699
881.718,0.0631694,0.0406312,9.9005,0.277214,892
2437.52,0.174659,0.112338,27.424,0.767872,2466
2701.53,0.193628,0.124542,30.3016,0.848445,2733
1604.31,0.11496,0.0739435,17.9989,0.50397,1623
1647.73,0.118073,0.0759436,18.5541,0.519516,1667
2724.12,0.195203,0.125556,30.7033,0.859693,2756
2040.19,0.146218,0.0940414,22.9255,0.641914,2064
692.903,0.0496418,0.03193,7.79673,0.218308,701
783.837,0.0561661,0.0361232,8.82348,0.247058,793
1027,0.0735851,0.0473278,11.5584,0.323636,1039
2931.79,0.210139,0.135146,32.9468,0.922511,2966
807.568,0.0578524,0.0372119,9.08236,0.254306,817
1182.21,0.084717,0.0544867,13.279,0.371812,1196
5007.47,0.358828,0.230809,56.3614,1.57812,5066
465.549,0.0333509,0.0214513,5.24962,0.146989,471
4014.24,0.28781,0.185115,45.0294,1.26082,4061
6448.86,0.461688,0.296935,73.3286,2.0532,6525
2261.77,0.161622,0.103935,26.2322,0.734502,2289
2389,0.171188,0.1101,26.9633,0.754973,2417
1592.43,0.114096,0.0733895,17.8864,0.500819,1611
5984.21,0.428332,0.275468,68.1811,1.90907,6055
2705.97,0.19367,0.124575,30.8488,0.863767,2738
3835.04,0.274085,0.176293,44.2732,1.23965,3881
2675.01,0.191891,0.123417,29.8429,0.835602,2706
6988.39,0.497756,0.320109,83.451,2.33663,7075
3656.33,0.26202,0.168524,41.085,1.15038,3699
1653.62,0.118479,0.0762093,18.6591,0.522455,1673
4437.13,0.318029,0.204565,49.9489,1.39857,4489
764.071,0.0547438,0.0352137,8.59847,0.240757,773
1973.91,0.141462,0.0909781,22.2398,0.622714,1997
357.805,0.0256366,0.0164892,4.0395,0.113106,362
288.617,0.0206781,0.0133001,3.25764,0.0912139,292
3915.16,0.280587,0.180454,44.1477,1.23614,3961
644.44,0.0461725,0.0296989,7.28039,0.203851,652
524.843,0.037603,0.0241849,5.92949,0.166026,531
1939.29,0.138995,0.0893883,21.8657,0.612239,1962
1252.34,0.0897487,0.057711,14.1218,0.39541,1267
1078.5,0.0773713,0.0497644,12.0321,0.336898,1091
1,0,0,0,0,1
1069.59,0.0767142,0.0493466,11.9503,0.334608,1082
575.304,0.0412576,0.0265357,6.44794,0.180542,582
1012.14,0.0725256,0.0466465,11.418,0.319704,1024
452.689,0.032433,0.0208601,5.11445,0.143205,458
693.863,0.0497083,0.0319746,7.83637,0.219418,702
746.344,0.0535396,0.0344377,8.33481,0.233375,755
174.962,0.0125481,0.00807109,1.96208,0.0549384,177
656.317,0.0470352,0.030254,7.39839,0.207155,664
416.124,0.0298171,0.0191781,4.69574,0.131481,421
613.798,0.0439691,0.0282797,6.9351,0.194183,621
2357.43,0.168962,0.108675,26.5519,0.743454,2385
1402.56,0.100487,0.0646356,15.8291,0.443214,1419
514.966,0.0369051,0.0237356,5.81037,0.16269,521
701.773,0.0502808,0.0323401,7.92286,0.22184,710
904.421,0.0648154,0.0416889,10.1876,0.285252,915
951.523,0.067984,0.0437208,11.056,0.309568,963
498.034,0.0356092,0.0229,5.74638,0.160899,504
282.629,0.0202132,0.0130006,3.24654,0.0909032,286
567.197,0.0405467,0.0260766,6.55283,0.183479,574
189.759,0.0135887,0.00873972,2.15842,0.0604358,192
323.197,0.0231506,0.0148903,3.6624,0.102547,327
99.8176,0.00714708,0.0045959,1.13875,0.031885,101
597.499,0.0424983,0.027335,7.22865,0.202402,605
346.732,0.0247107,0.0158948,4.11227,0.115144,351
313.101,0.0222884,0.0143374,3.75712,0.105199,317
1,0,0,0,0,1
187.733,0.013407,0.00862476,2.18424,0.0611586,190
740.081,0.0528701,0.0340068,8.59135,0.240558,749
588.913,0.0420829,0.0270664,6.82694,0.191154,596
180.837,0.012929,0.00831606,2.0831,0.0583269,183
198.625,0.0142018,0.00913319,2.28713,0.0640397,201
108.717,0.00778407,0.00500646,1.23586,0.0346042,110
147.244,0.0105315,0.00677428,1.69131,0.0473568,149
2030.02,0.144709,0.0930774,24.0649,0.673818,2055
416.796,0.029666,0.0190788,5.01437,0.140402,422
725.023,0.0516488,0.0332181,8.64989,0.242197,734
334.971,0.0239377,0.0153951,3.88073,0.10866,339
394.267,0.0281804,0.0181265,4.55947,0.127665,399
465.45,0.0332925,0.0214118,5.34558,0.149676,471
373.565,0.0267374,0.0171955,4.27108,0.11959,378
1152.05,0.0822619,0.0529055,13.4338,0.376146,1166
5922.31,0.422834,0.271973,69.0578,1.93362,5994
835.837,0.0596608,0.0383729,9.79126,0.274155,846
1262.43,0.0899506,0.0578562,15,0.420001,1278
151.158,0.0107864,0.00693766,1.77446,0.0496848,153
199.583,0.0142518,0.00916655,2.32796,0.0651828,202
263.828,0.0188523,0.0121254,3.05506,0.0855417,267
518.828,0.0371233,0.0238742,5.94459,0.166449,525
421.967,0.0301812,0.0194129,4.84735,0.135726,427
461.4,0.0329394,0.0211836,5.3953,0.151068,467
574.015,0.0409651,0.0263489,6.72975,0.188433,581
257.841,0.0183909,0.011829,3.04369,0.0852232,261
208.45,0.0148687,0.00956417,2.45652,0.0687825,211
256.899,0.0183536,0.0118033,2.9875,0.0836501,260
2303.29,0.164599,0.105869,26.6886,0.74728,2331
756.014,0.0540875,0.0347907,8.65515,0.242344,765
412.099,0.0294813,0.0189625,4.72064,0.132178,417
266.758,0.0190374,0.0122442,3.12338,0.0874548,270
1495.95,0.106849,0.0687222,17.3921,0.486978,1514
501.908,0.0358326,0.0230445,5.86869,0.164323,508
221.312,0.0157972,0.0101591,2.58971,0.0725119,224
169.916,0.0121194,0.00779432,2.00819,0.0562293,172
209.478,0.014969,0.0096263,2.42953,0.068027,212
403.129,0.0287919,0.0185181,4.69225,0.131383,408
320.206,0.0229167,0.0147397,3.65433,0.102321,324
331.039,0.0236719,0.0152235,3.81505,0.106821,335
257.962,0.018481,0.0118852,2.92523,0.0819066,261
335.893,0.0239547,0.0154076,3.9564,0.110779,340
783.522,0.0559499,0.0359836,9.13021,0.255646,793
942.56,0.0672917,0.0432748,11.0205,0.308575,954
253.869,0.0180938,0.0116362,3.0171,0.0844789,257
273.699,0.0195507,0.0125751,3.17998,0.0890394,277
810.234,0.0578802,0.0372298,9.40795,0.263423,820
344.925,0.0246922,0.0158811,3.92421,0.109878,349
906.306,0.0648822,0.041737,10.2993,0.288379,917
141.267,0.0100727,0.00647865,1.66958,0.0467483,143
728.131,0.0519578,0.0334189,8.54423,0.239238,737
408.016,0.0291073,0.0187202,4.80202,0.134457,413
193.634,0.0138156,0.00888458,2.2799,0.0638371,196
137.341,0.00981078,0.00631027,1.59831,0.0447526,139
348.8,0.0249158,0.0160269,4.04566,0.113279,353
262.877,0.0188108,0.012099,3.00781,0.0842188,266
474.369,0.0339496,0.0218355,5.42305,0.151845,480
1888.01,0.134724,0.0866524,22.1501,0.620204,1911
132.372,0.00943582,0.00606769,1.56869,0.0439234,134
1265.69,0.0903838,0.0581335,14.7532,0.413091,1281
309.231,0.0220662,0.0141916,3.6307,0.10166,313
150.156,0.0107058,0.00688536,1.77679,0.0497502,152
255.908,0.0182833,0.0117572,2.97828,0.0833919,259
285.562,0.0204033,0.0131225,3.31188,0.0927326,289
435.768,0.0311408,0.0200312,5.04017,0.141125,441
632.456,0.0452274,0.029093,7.26666,0.203467,640
705.569,0.0504556,0.0324548,8.12065,0.227378,714
619.413,0.0441726,0.0284104,7.30993,0.204678,627
294.388,0.0209903,0.0135008,3.4802,0.0974456,298
278.577,0.0198638,0.0127754,3.29755,0.0923313,282
275.638,0.0196703,0.012651,3.23908,0.0906943,279
1458.35,0.104146,0.0669816,17.0047,0.476133,1476
1613.7,0.115368,0.0742066,18.587,0.520435,1633
683.784,0.0488645,0.0314294,7.91421,0.221598,692
717.521,0.0513747,0.0330375,8.16589,0.228645,726
240.141,0.0171776,0.0110495,2.75372,0.0771043,243
196.577,0.0140146,0.00901259,2.33506,0.0653817,199
148.156,0.0105489,0.0067848,1.77645,0.0497406,150
114.585,0.00816796,0.00525234,1.36318,0.0381689,116
131.4,0.00937596,0.00603041,1.54141,0.0431594,133
725.217,0.0517828,0.0333069,8.46088,0.236905,734
161.036,0.0114924,0.00739122,1.89179,0.05297,163
776.918,0.0556636,0.0358003,8.74574,0.244881,786
144.255,0.0103031,0.00662572,1.68103,0.0470689,146
235.17,0.0168043,0.0108077,2.72638,0.0763386,238
639.551,0.0458543,0.0294946,7.17263,0.200834,647
318.249,0.0227958,0.0146609,3.612,0.101136,322
533.777,0.0382667,0.0246144,5.99265,0.167794,540
525.816,0.0376628,0.0242237,5.95568,0.166759,532
939.046,0.067328,0.043302,10.5483,0.295352,950
476.48,0.0341874,0.0219882,5.3147,0.148812,482
686.92,0.0492077,0.0316487,7.7812,0.217874,695
17621.7,1.26481,0.813587,195.704,5.47971,17825
828.385,0.0594303,0.0382209,9.25798,0.259224,838
2621.3,0.187178,0.120382,30.5328,0.854917,2653
681.798,0.048712,0.0313322,7.90048,0.221213,690
1242,0.0887,0.057054,14.4521,0.40466,1257
290.493,0.0207491,0.0133463,3.37852,0.0945986,294
562.422,0.0403088,0.025926,6.33422,0.177358,569
245.12,0.017558,0.0112937,2.77313,0.0776476,248
373.616,0.0267694,0.0172184,4.22134,0.118198,378
408.233,0.029265,0.0188237,4.59019,0.128525,413
275.685,0.0197019,0.0126708,3.19306,0.0894057,279
520.713,0.0371934,0.0239218,6.05662,0.169585,527
594.806,0.042459,0.0273119,6.93029,0.194048,602
214.445,0.0153405,0.00986692,2.4609,0.0689051,217
1148.38,0.0822048,0.0528688,13.1151,0.367222,1162
531.557,0.0379533,0.0244109,6.20684,0.173791,538
398.272,0.0285014,0.0183324,4.55378,0.127506,403
375.469,0.0268178,0.0172497,4.3648,0.122214,380
379.423,0.0271083,0.0174338,4.40895,0.123451,384
1849.39,0.132569,0.0852583,20.8076,0.582614,1871
496.215,0.0355786,0.0228838,5.57013,0.155964,502
294.438,0.0210287,0.0135247,3.43113,0.0960717,298
1398.09,0.0998742,0.0642204,16.2853,0.455989,1415
1184.76,0.0846596,0.0544507,13.7195,0.384147,1199
411.122,0.0294239,0.018924,4.69776,0.131537,416
724.196,0.0516893,0.0332455,8.48164,0.237486,733
479.234,0.034246,0.0220248,5.5545,0.155526,485
304.315,0.0217262,0.0139745,3.55027,0.0994077,308
548.384,0.0391651,0.0251935,6.3736,0.178461,555
755.108,0.0540796,0.0347834,8.56359,0.239781,764
224.372,0.0160795,0.0103424,2.53041,0.0708515,227
335.932,0.023989,0.0154297,3.91911,0.109735,340
424.83,0.0303198,0.0195017,4.98053,0.139455,430
300.35,0.0214367,0.0137865,3.5162,0.0984536,304
541.504,0.0387026,0.0248933,6.25764,0.175214,548
1107.6,0.079093,0.0508753,12.9069,0.361392,1121
196.627,0.0140418,0.00903312,2.28573,0.0640005,199
749.903,0.0535365,0.0344321,8.76366,0.245382,759
713.343,0.050921,0.0327527,8.33957,0.233508,722
420.097,0.0301189,0.0193728,4.7215,0.132202,425
538.634,0.0385586,0.0248008,6.13115,0.171672,545
580.167,0.0415565,0.0267243,6.58008,0.184242,587
1296.22,0.0925026,0.0594985,15.1999,0.425596,1312
2365.53,0.168987,0.108692,27.4268,0.767951,2394
863.49,0.0616228,0.0396335,10.1255,0.283514,874
237.143,0.0169393,0.0108962,2.75186,0.077052,240
317.184,0.0226629,0.0145787,3.67571,0.10292,321
1222.98,0.0871953,0.0560794,14.4701,0.405163,1238
1792.28,0.127972,0.0823099,20.9249,0.585896,1814
364.711,0.0261306,0.0168059,4.13047,0.115653,369
567.071,0.0404511,0.0260167,6.67552,0.186915,574
635.359,0.0453996,0.0291998,7.35992,0.206078,643
623.445,0.0445052,0.0286274,7.27854,0.203799,631
18169.5,1.29817,0.835009,210.465,5.89302,18388
13427.7,0.959149,0.616842,156.302,4.37646,13590
180.894,0.0129696,0.00834396,2.0281,0.0567868,183
756.169,0.0542039,0.0348646,8.50395,0.238111,765
384.513,0.0275633,0.0177282,4.32037,0.12097,389
2066,0.148201,0.0953159,23.1049,0.646936,2090
1565.67,0.112205,0.0721659,17.6524,0.494268,1584
1037.91,0.0744313,0.0478714,11.6414,0.32596,1050
3291.69,0.236047,0.151823,36.889,1.03289,3330
1461.06,0.104816,0.0674193,16.3095,0.456667,1478
1498.89,0.107018,0.0688308,17.4465,0.488503,1517
1938.58,0.138452,0.0890484,22.5639,0.63179,1962
1354.65,0.0967351,0.0622158,15.7525,0.441069,1371
2856.5,0.204041,0.131214,33.2345,0.930566,2891
1126.39,0.0804247,0.0517266,13.1124,0.367146,1140
452.522,0.0323048,0.0207781,5.27725,0.147763,458
1230.14,0.0878378,0.056495,14.3102,0.400686,1245
2056.19,0.146865,0.0944549,23.9024,0.669268,2081
1554.22,0.11098,0.0713795,18.0925,0.506589,1573
727.212,0.0519211,0.0333909,8.4656,0.237037,736
2311.14,0.165047,0.106149,26.8403,0.751529,2339
472.521,0.0338977,0.0218018,5.27565,0.147718,478
120.585,0.00863961,0.00555749,1.36217,0.0381407,122
509.014,0.036452,0.023448,5.76433,0.161401,515
1006.14,0.0720474,0.0463426,11.4217,0.319808,1018
412.17,0.0295354,0.0189965,4.6513,0.130236,417
274.778,0.0196894,0.0126635,3.10254,0.0868712,278
285.653,0.0204731,0.013167,3.22348,0.0902575,289
1064.16,0.0759837,0.0488738,12.3726,0.346432,1077
964.35,0.0688615,0.0442903,11.2227,0.314235,976
763.773,0.054541,0.0350783,8.88815,0.248868,773
951.495,0.0679396,0.043698,11.0826,0.310313,963
1484.06,0.105966,0.068159,17.2822,0.483902,1502
656.059,0.0468424,0.0301278,7.64977,0.214194,664
547.379,0.0390812,0.0251331,6.37839,0.178595,554
1183.71,0.0845283,0.0543659,13.77,0.385559,1198
495.998,0.0354075,0.022775,5.78208,0.161898,502
749.928,0.053538,0.0344373,8.73909,0.244695,759
940.628,0.0671532,0.0431926,10.9553,0.306749,952
450.548,0.0321661,0.0206875,5.25257,0.147072,456
1449.48,0.1035,0.066565,16.8792,0.472619,1467
819.467,0.0587635,0.0377984,9.179,0.257012,829
267.882,0.0192109,0.0123553,3.00252,0.0840706,271
659.282,0.047251,0.030389,7.43221,0.208102,667
234.242,0.0167729,0.0107891,2.65585,0.0743638,237
752.112,0.053846,0.0346333,8.56025,0.239687,761
189.773,0.013599,0.00874558,2.14447,0.0600453,192
689,0.0494258,0.031789,7.70313,0.215688,697
811.194,0.0579225,0.037255,9.44644,0.2645,821
2010.74,0.143589,0.092343,23.3705,0.654374,2035
816.14,0.0582689,0.0374796,9.49829,0.265952,826
706.46,0.0504455,0.0324418,8.22674,0.230349,715
1574,0.112397,0.0722875,18.3039,0.512508,1593
953.463,0.0680609,0.043778,11.114,0.311191,965
982.141,0.0701318,0.0451083,11.4242,0.319878,994
913.96,0.0652592,0.0419705,10.6345,0.297767,925
1644.13,0.11739,0.0754979,19.139,0.535891,1664
3826.75,0.273245,0.175762,44.554,1.24751,3873
6720.06,0.48002,0.308748,77.9656,2.18304,6801
744.309,0.0533549,0.0343169,8.3691,0.234335,753
586.205,0.0420621,0.0270524,6.54241,0.183187,593
470.437,0.0336744,0.0216615,5.35745,0.150009,476
482.334,0.034559,0.0222268,5.45653,0.152783,488
366.683,0.0262627,0.0168923,4.15781,0.116419,371
571.336,0.0409652,0.0263472,6.4169,0.179673,578
253.049,0.0181432,0.0116689,2.84168,0.0795671,256
635.638,0.0456133,0.029334,7.08828,0.198472,643
348.795,0.0249187,0.0160258,4.0506,0.113417,353
578.045,0.0413014,0.0265658,6.69936,0.187582,585
244.158,0.0175085,0.0112596,2.73679,0.0766302,247
871.911,0.0625802,0.0402453,9.71451,0.272006,882
6872.41,0.493134,0.317104,76.6344,2.14576,6952
870.853,0.0624436,0.0401645,9.77123,0.273595,881
4305.3,0.308999,0.198739,47.8496,1.33979,4355
372.63,0.0266978,0.0171733,4.20827,0.117832,377
1135.81,0.081461,0.0523984,12.7033,0.355692,1149
268.879,0.0192886,0.0124065,3.00478,0.0841338,272
353.879,0.0253826,0.0163243,3.9683,0.111112,358
285.642,0.0204622,0.0131624,3.23367,0.0905429,289
2006.87,0.143406,0.0922378,23.2441,0.650836,2031
924.92,0.0661166,0.042525,10.6721,0.29882,936
977.665,0.0701459,0.045119,10.9137,0.305583,989
315.32,0.0226027,0.0145386,3.54372,0.0992241,319
1384.93,0.0993612,0.0639014,15.4772,0.433363,1401
961.84,0.0690012,0.0443838,10.7454,0.300871,973
558.526,0.0400704,0.0257739,6.23327,0.174531,565
348.946,0.02503,0.0160994,3.90346,0.109297,353
488.149,0.0348893,0.0224411,5.63601,0.157808,494
294.466,0.021046,0.0135362,3.40444,0.0953244,298
740.418,0.0531274,0.0341679,8.26316,0.231369,749
2116.56,0.151922,0.0977111,23.5304,0.65885,2141
1552,0.111347,0.0716126,17.3325,0.485309,1570
825.428,0.0592097,0.0380828,9.21663,0.258066,835
1791.03,0.128346,0.082548,20.1897,0.565313,1812
381.549,0.027359,0.0175968,4.28592,0.120006,386
1472.87,0.105617,0.0679426,16.4949,0.461858,1490
697.82,0.0500014,0.0321633,7.87722,0.220562,706
323.111,0.0230829,0.0148464,3.7462,0.104894,327
463.452,0.0331284,0.0213099,5.34361,0.149621,469
432.972,0.0310578,0.0199769,4.84114,0.135552,438
661.274,0.0474116,0.0304966,7.43983,0.208315,669
474.416,0.0339826,0.0218557,5.37733,0.150565,480
1612.33,0.115681,0.0744015,17.9762,0.503333,1631
506.111,0.0362962,0.0233446,5.67049,0.158774,512
429.976,0.0308195,0.019823,4.83781,0.135459,435
452.691,0.0324401,0.0208629,5.11236,0.143146,458
174.942,0.0125323,0.00806011,1.98194,0.0554944,177
4580.64,0.327089,0.210404,53.326,1.49313,4636
359.692,0.0257127,0.0165394,4.14999,0.1162,364
410.071,0.0293019,0.0188485,4.74762,0.132933,415
451.738,0.0323922,0.0208325,5.06665,0.141866,457
