S,I,X,R,D,N
167.639,0.287543,0.461747,98.8439,2.76763,270
441.455,0.757249,1.216,260.283,7.28793,711
151.515,0.260118,0.417646,89.3068,2.50059,244
103.08,0.176949,0.28412,60.7572,1.7012,166
113.023,0.19407,0.3116,66.6065,1.86498,182
67.6901,0.116241,0.186635,39.8901,1.11692,109
225.405,0.386879,0.62119,132.867,3.72027,363
148.405,0.254731,0.409002,87.4814,2.44948,239
130.397,0.223782,0.359324,76.8677,2.1523,210
276.957,0.475502,0.763463,163.233,4.57053,446
272.603,0.467991,0.751403,160.679,4.499,439
176.355,0.30275,0.4861,103.946,2.91049,284
1655.5,2.84232,4.56378,975.768,27.3215,2666
2339.5,4.01345,6.44481,1379.42,38.6238,3768
399.236,0.68493,1.09985,235.388,6.59087,643
1001.62,1.71958,2.76106,590.372,16.5304,1613
2537.85,4.35687,6.9957,1495.92,41.8857,4087
771.855,1.32515,2.12773,454.953,12.7387,1243
1492.78,2.56254,4.11446,879.906,24.6374,2404
443.317,0.760495,1.2212,261.382,7.3187,714
247.762,0.425331,0.682931,146.041,4.08915,399
268.253,0.46049,0.739375,158.12,4.42736,432
167.037,0.28674,0.460392,98.4587,2.75684,269
101.228,0.173912,0.279193,59.6489,1.67017,163
181.959,0.312548,0.501793,107.224,3.00227,293
175.125,0.300797,0.482935,103.202,2.88965,282
106.182,0.182269,0.292633,62.5902,1.75253,171
158.963,0.272859,0.438096,93.7024,2.62367,256
356.442,0.612052,0.982689,210.081,5.88226,574
496.15,0.851822,1.36772,292.442,8.18838,799
266.403,0.457466,0.734515,157.009,4.39625,429
768.115,1.31859,2.11722,452.772,12.6776,1237
250.839,0.430312,0.690964,147.899,4.14117,404
904.647,1.55199,2.49212,533.374,14.9345,1457
479.34,0.822391,1.32055,282.604,7.91292,772
160.847,0.276276,0.443567,94.7797,2.65383,259
312.993,0.537585,0.863094,184.442,5.16439,504
311.121,0.534264,0.857778,183.354,5.1339,501
436.553,0.749558,1.20348,257.29,7.20413,703
347.732,0.596863,0.958359,204.973,5.73925,560
268.271,0.460668,0.739627,158.102,4.42685,432
980.527,1.68368,2.70335,577.905,16.1813,1579
298.087,0.512009,0.822054,175.661,4.9185,480
452.091,0.776476,1.24668,266.426,7.45992,728
171.986,0.295044,0.473778,101.406,2.83936,277
268.856,0.461362,0.740818,158.504,4.43811,433
172.647,0.296595,0.476169,101.732,2.84849,278
665.723,1.14335,1.83568,392.314,10.9848,1072
147.175,0.252715,0.405751,86.7375,2.42865,237
243.435,0.418075,0.671231,143.459,4.01686,392
78.8576,0.135332,0.217309,46.4881,1.30167,127
995.962,1.70905,2.74424,587.145,16.4401,1604
374.427,0.642592,1.03182,220.718,6.18011,603
758.846,1.30317,2.09235,447.236,12.5226,1222
845.115,1.4508,2.3295,498.156,13.9484,1361
1998.06,3.42809,5.50461,1178.02,32.9845,3218
2720.54,4.66494,7.49127,1604.38,44.9226,4382
2023.94,3.47034,5.57298,1193.6,33.4207,3260
4693.59,8.04816,12.9242,2767.94,77.5023,7560
239.707,0.411615,0.660878,141.265,3.95543,386
166.427,0.285803,0.458865,98.0819,2.74629,268
125.444,0.215458,0.345911,73.9244,2.06988,202
224.151,0.384626,0.61759,132.146,3.70009,361
1133.93,1.94724,3.12639,668.28,18.7118,1826
1810.21,3.10861,4.99105,1066.82,29.871,2915
583.693,1.00193,1.6088,344.062,9.63374,940
264.536,0.454248,0.729332,155.915,4.36561,426
689.92,1.18477,1.90227,406.608,11.385,1111
529.709,0.909715,1.46062,312.179,8.74102,853
449.515,0.77102,1.23811,265.054,7.42152,724
154.604,0.26525,0.425918,91.1523,2.55226,249
359.491,0.616674,0.990237,211.967,5.93508,579
649.602,1.11592,1.7916,382.773,10.7177,1046
291.247,0.500176,0.803046,171.644,4.80602,469
131.652,0.226082,0.362976,77.5868,2.17243,212
365.136,0.626914,1.00656,215.204,6.02572,588
127.289,0.218427,0.35073,75.0407,2.10114,205
224.781,0.38579,0.619454,132.504,3.7101,362
777.407,1.33435,2.14254,458.284,12.832,1252
925.856,1.58958,2.5523,545.722,15.2802,1491
480.551,0.824223,1.32356,283.367,7.93427,774
443.92,0.761361,1.22262,261.766,7.32945,715
525.253,0.900864,1.44662,309.727,8.67235,846
361.106,0.616942,0.991193,213.313,5.97275,582
206.609,0.352983,0.567119,122.054,3.41751,333
212.813,0.363572,0.584135,125.719,3.52014,343
1871.91,3.1983,5.13848,1105.79,30.9621,3017
673.838,1.15148,1.8499,398.016,11.1444,1086
152.051,0.260076,0.41779,89.7581,2.51323,245
523.103,0.894334,1.43673,308.917,8.64967,843
170.634,0.291624,0.468501,100.784,2.82196,275
449.891,0.768851,1.23523,265.667,7.43866,725
472.209,0.806768,1.29617,278.879,7.80861,761
459.142,0.784447,1.26032,271.219,7.59413,740
3238.26,5.53306,8.88974,1912.76,53.5573,5219
214.09,0.36593,0.587879,126.416,3.53966,345
430.061,0.735669,1.18175,253.912,7.10954,693
268.704,0.459314,0.737886,158.657,4.44239,433
320.825,0.548341,0.880945,189.441,5.30436,517
236.426,0.404047,0.64912,139.612,3.90913,381
130.922,0.223748,0.359461,77.3292,2.16522,211
257.501,0.440074,0.707016,152.093,4.2586,415
384.074,0.656324,1.05444,226.863,6.35216,619
254.401,0.434783,0.698509,150.258,4.20723,410
136.508,0.233311,0.374829,80.6258,2.25752,220
796.096,1.36059,2.18586,470.192,13.1654,1283
386.569,0.660694,1.06144,228.316,6.39286,623
421.986,0.721373,1.15892,249.157,6.9764,680
53.3616,0.0911938,0.146512,31.5182,0.882509,86
99.9059,0.170726,0.274284,58.9972,1.65192,161
176.84,0.302232,0.485557,104.447,2.92453,285
252.569,0.431726,0.693582,149.13,4.17565,407
388.476,0.664118,1.06692,229.37,6.42236,626
232.057,0.396548,0.637071,137.071,3.838,374
224.614,0.383886,0.616738,132.67,3.71477,362
231.438,0.395482,0.635375,136.703,3.8277,373
1200.63,2.05192,3.29652,709.163,19.8566,1935
204.766,0.350016,0.562304,120.935,3.38619,330
941.978,1.60986,2.58636,556.251,15.575,1518
562.242,0.96122,1.54419,331.957,9.29481,906
309.615,0.529044,0.849957,182.885,5.12077,499
408.889,0.698644,1.12246,241.528,6.76277,659
760.684,1.29967,2.08801,449.346,12.5817,1226
1527.62,2.6103,4.19377,902.316,25.2648,2462
217.167,0.371086,0.596187,128.274,3.59167,350
192.37,0.328769,0.528188,113.593,3.1806,310
284.214,0.485789,0.780443,167.821,4.69899,458
222.132,0.379626,0.609892,131.204,3.67373,358
335.067,0.572634,0.919971,197.9,5.54119,540
824.593,1.40889,2.26358,487.096,13.6387,1329
282.936,0.48341,0.776685,167.125,4.67949,456
307.13,0.524761,0.843093,181.422,5.07981,495
3048.34,5.20817,8.36745,1800.67,50.4187,4913
295.361,0.50488,0.811104,174.438,4.88428,476
286.067,0.488854,0.785379,168.929,4.73002,461
96.8071,0.165462,0.265826,57.1611,1.60051,156
303.418,0.518549,0.833082,179.212,5.01794,489
326.367,0.5577,0.896004,192.781,5.39787,526
495.126,0.845932,1.35909,292.479,8.18942,798
129.064,0.220457,0.354209,76.2272,2.13436,208
11554.3,19.7378,31.7122,6824.18,191.077,18621
1108.74,1.89424,3.04326,654.983,18.3395,1787
1453.11,2.48268,3.9887,858.383,24.0347,2342
5319.72,9.08836,14.6017,3142.6,87.9927,8574
98.662,0.16865,0.270944,58.267,1.63148,159
126.602,0.216608,0.347932,74.7409,2.09275,204
506.359,0.86585,1.39091,299.012,8.37234,816
2000.86,3.41696,5.49006,1182.14,33.0999,3225
139.598,0.238459,0.383137,82.471,2.30919,225
266.189,0.454943,0.730906,157.223,4.40223,429
225.848,0.385864,0.619951,133.411,3.73551,364
603.158,1.03075,1.65596,356.182,9.9731,972
2789.89,4.76721,7.6593,1647.55,46.1314,4496
3436.03,5.86975,9.43085,2029.83,56.8353,5538
697.551,1.19286,1.91626,411.809,11.5307,1124
554.749,0.948475,1.52369,327.605,9.17295,894
715.565,1.22388,1.96606,422.417,11.8277,1153
172.478,0.294594,0.473312,101.901,2.85322,278
378.493,0.64646,1.03865,223.562,6.25974,610
103.619,0.176976,0.284355,61.2058,1.71376,167
332.572,0.568019,0.912642,196.447,5.50052,536
269.287,0.459925,0.738959,159.06,4.45368,434
3479.23,5.94429,9.55024,2054.74,57.5328,5607
4642.09,7.93224,12.744,2741.47,76.7611,7481
7518.74,12.8455,20.6383,4441.41,124.36,12118
1861.53,3.18049,5.10987,1099.4,30.7832,3000
221.5,0.378413,0.607975,130.85,3.66379,357
237.09,0.405661,0.651623,139.935,3.91817,382
3015.28,5.15612,8.28308,1780.43,49.8521,4859
124.718,0.213012,0.342264,73.664,2.06259,201
231.419,0.395289,0.635102,136.722,3.82823,373
760.156,1.29899,2.08696,448.889,12.5689,1225
930.057,1.58907,2.55305,549.417,15.3837,1499
426.908,0.729291,1.17174,252.132,7.05969,688
480.846,0.821457,1.31979,284.059,7.95366,775
170.639,0.291504,0.46834,100.779,2.82182,275
263.114,0.449992,0.72286,155.363,4.35015,424
690.667,1.18099,1.8972,407.836,11.4194,1113
198.594,0.339807,0.545818,117.237,3.28264,320
208.464,0.356061,0.572079,123.159,3.44846,336
184.903,0.315824,0.507427,109.216,3.05805,298
498.856,0.85194,1.36888,294.672,8.25081,804
920.159,1.5715,2.52491,543.526,15.2187,1483
212.202,0.362438,0.582332,125.344,3.50963,342
5182.99,8.8585,14.2314,3061.21,85.7139,8353
13055,22.3011,35.8302,7711.98,215.935,21041
135.257,0.231067,0.371235,79.9035,2.2373,218
179.928,0.307395,0.493867,106.294,2.97624,290
472.265,0.807478,1.29718,278.823,7.80705,761
243.259,0.41599,0.668272,143.635,4.02177,392
159.471,0.272628,0.437976,94.1812,2.63707,257
390.267,0.666799,1.07129,230.54,6.45512,629
463.474,0.791805,1.27216,273.796,7.66628,747
225.221,0.384774,0.618196,133.05,3.72541,363
255.011,0.435734,0.700038,150.635,4.21778,411
927.681,1.5851,2.54671,547.847,15.3397,1495
1027.47,1.75539,2.82028,606.964,16.995,1656
306.505,0.523655,0.841312,181.06,5.06968,494
290.994,0.497149,0.798743,171.897,4.81313,469
375.443,0.641804,1.03107,221.677,6.20695,605
233.943,0.400013,0.642598,138.146,3.8681,377
236.389,0.403824,0.648817,139.648,3.91014,381
179.928,0.307377,0.493851,106.294,2.97624,290
1202.43,2.0542,3.30029,710.331,19.8893,1938
428.172,0.731697,1.17552,252.841,7.07956,690
418.214,0.714798,1.14833,247.007,6.91619,674
266.792,0.455778,0.732267,157.607,4.41298,430
148.284,0.253316,0.406994,87.6025,2.45287,239
1028.98,1.76,2.82725,607.427,17.008,1658
763.382,1.30593,2.09784,450.598,12.6167,1230
418.804,0.715458,1.1495,247.404,6.92731,675
534.83,0.913761,1.46812,315.942,8.84637,862
489.549,0.836548,1.34399,289.174,8.09687,789
3505.52,5.98812,9.62131,2070.89,57.9849,5650
651.455,1.11276,1.78789,384.868,10.7763,1050
897.779,1.53356,2.46391,530.373,14.8504,1447
220.928,0.377898,0.607061,130.435,3.65219,356
1481.31,2.5325,4.06863,874.6,24.4888,2387
341.864,0.583989,0.938269,201.959,5.65484,551
317.669,0.542719,0.871937,187.662,5.25453,512
408.892,0.698775,1.12263,241.524,6.76267,659
601.874,1.02853,1.65247,355.491,9.95374,970
282.929,0.483362,0.776604,167.132,4.67969,456
361.719,0.617951,0.992819,213.687,5.98323,583
912.221,1.55927,2.50506,538.633,15.0817,1470
291.02,0.497468,0.799182,171.871,4.81239,469
210.335,0.359366,0.577365,124.249,3.47898,339
134.639,0.230031,0.369578,79.5345,2.22697,217
191.72,0.327548,0.526257,113.255,3.17114,309
297.848,0.508851,0.817543,175.901,4.92522,480
615.48,1.05137,1.68919,363.599,10.1808,992
907.249,1.55068,2.49124,535.709,14.9999,1462
6404.85,10.9407,17.578,3783.68,105.943,10323
99.8921,0.170645,0.274167,59.0108,1.6523,161
367.965,0.628703,1.01008,217.311,6.08472,593
403.379,0.689695,1.10798,238.155,6.66833,650
145.823,0.249283,0.400467,86.1163,2.41126,235
183.072,0.312985,0.502823,108.085,3.02639,295
134.026,0.229064,0.36801,79.1601,2.21648,216
53.9812,0.0922495,0.148203,31.8855,0.892795,87
132.205,0.22625,0.363432,78.0204,2.18457,213
116.676,0.199643,0.32069,68.875,1.9285,188
1,0,0,0,0,1
105.515,0.18059,0.290074,62.2704,1.74357,170
675.824,1.15604,1.85704,398.991,11.1718,1089
1090.18,1.86261,2.99252,643.931,18.0301,1757
914.571,1.56255,2.51049,540.23,15.1264,1474
410.757,0.701828,1.12757,242.62,6.79337,662
500.11,0.854483,1.37284,295.391,8.27096,806
1379.28,2.35631,3.78581,814.762,22.8133,2223
201.67,0.344763,0.553863,119.097,3.33471,325
561.58,0.960094,1.54239,331.632,9.28569,905
138.367,0.23644,0.379861,81.7286,2.2884,223
119.761,0.204728,0.328911,70.7254,1.98031,193
3055.73,5.22001,8.38696,1805.12,50.5435,4925
925.724,1.58152,2.54091,546.842,15.3116,1492
2018.37,3.44811,5.53995,1192.26,33.3833,3253
428.136,0.731528,1.17527,252.877,7.08054,690
85.0266,0.1455,0.233711,50.1889,1.40529,137
647.767,1.10677,1.77816,382.634,10.7138,1044
538.591,0.920272,1.47849,318.104,8.9069,868
1313.57,2.24428,3.60564,775.854,21.7239,2117
978.504,1.67176,2.6859,577.956,16.1828,1577
516.869,0.883117,1.41887,305.281,8.54787,833
738.994,1.26261,2.02856,436.493,12.2218,1191
597.513,1.02086,1.64022,352.943,9.88242,963
873.026,1.49163,2.39643,515.648,14.4382,1407
1199.95,2.04994,3.29359,708.859,19.8481,1934
462.884,0.790899,1.27066,273.399,7.65517,746
2239.9,3.82676,6.1481,1323.08,37.0463,3610
1268.27,2.16686,3.48132,749.105,20.9749,2044
575.811,0.983844,1.58066,340.102,9.52284,928
376.636,0.64353,1.03392,222.458,6.22881,607
1500.34,2.56331,4.11829,886.163,24.8126,2418
684.394,1.16933,1.87867,404.239,11.3187,1103
1363.8,2.33003,3.74347,805.568,22.5559,2198
504.443,0.861875,1.38471,297.967,8.34308,813
444.263,0.759085,1.21954,262.411,7.34751,716
203.545,0.34792,0.558952,120.183,3.36512,328
1281.92,2.19007,3.5188,757.169,21.2007,2066
477.154,0.81525,1.30982,281.829,7.89122,769
364.848,0.623388,1.00154,215.494,6.03382,588
653.376,1.11636,1.79355,385.909,10.8054,1053
585.746,1.00081,1.60793,345.959,9.68684,944
709.219,1.21175,1.94678,418.893,11.729,1143
2509.15,4.28661,6.88718,1482.18,41.5009,4044
915.829,1.56465,2.5139,540.946,15.1465,1476
649.64,1.10995,1.78328,383.723,10.7442,1047
1355.75,2.31635,3.7215,800.787,22.422,2185
3063.18,5.23319,8.40803,1809.51,50.6664,4937
2030.16,3.46851,5.57266,1199.22,33.5782,3272
521.208,0.890554,1.43075,307.851,8.61982,840
1819.2,3.10815,4.99354,1074.61,30.0891,2932
1039.92,1.77681,2.85464,614.246,17.1989,1676
1512.08,2.58334,4.15055,893.18,25.009,2437
448.615,0.766508,1.23148,264.968,7.4191,723
1039.3,1.77559,2.85275,613.885,17.1888,1675
443.029,0.756968,1.21617,261.671,7.32678,714
721.009,1.23191,1.97919,425.856,11.924,1162
531.13,0.90752,1.45802,313.721,8.78418,856
2257.23,3.85606,6.19559,1333.38,37.3348,3638
1081.51,1.84785,2.96877,638.784,17.886,1743
869.309,1.48531,2.3863,513.443,14.3764,1401
1342.11,2.29296,3.68402,792.714,22.196,2163
593.193,1.01348,1.62836,350.355,9.80994,956
433.715,0.741046,1.19058,256.181,7.17306,699
553.478,0.945688,1.51932,326.903,9.15329,892
1530.09,2.61422,4.20003,903.791,25.3062,2466
1695.76,2.89712,4.65458,1001.64,28.0459,2733
1007.05,1.72051,2.76424,594.814,16.6548,1623
1034.32,1.7672,2.83922,610.969,17.1071,1667
1710,2.92154,4.69393,1010.1,28.2829,2756
1280.65,2.188,3.51523,756.462,21.1809,2064
434.958,0.743184,1.19396,256.912,7.19353,701
492.046,0.840724,1.35072,290.625,8.1375,793
644.674,1.10149,1.76965,380.793,10.6622,1039
1840.32,3.14411,5.05144,1087.05,30.4374,2966
506.94,0.866154,1.39159,299.419,8.38373,817
742.102,1.2679,2.03706,438.32,12.273,1196
3143.25,5.37037,8.62806,1856.76,51.9893,5066
292.249,0.49933,0.802259,172.616,4.83324,471
2519.61,4.30421,6.91531,1488.49,41.6778,4061
4048.7,6.91869,11.1157,2391.31,66.9567,6525
1420.43,2.42895,3.902,838.751,23.485,2289
1499.66,2.5623,4.11656,885.855,24.8039,2417
999.604,1.70786,2.74393,590.413,16.5316,1611
3757.11,6.42118,10.3158,2219.02,62.1326,6055
1698.92,2.9037,4.66489,1003.41,28.0956,2738
2408.33,4.11806,6.61532,1422.12,39.8193,3881
1678.85,2.86726,4.6067,991.905,27.7733,2706
4391.08,7.51585,12.0726,2591.76,72.5693,7075
2295.11,3.92123,6.29993,1355.71,37.9598,3699
1038.03,1.77353,2.84937,613.178,17.169,1673
2785.18,4.75807,7.64462,1645.34,46.0696,4489
479.636,0.819502,1.31664,283.295,7.93227,773
1239.04,2.11687,3.40094,731.948,20.4945,1997
224.606,0.383743,0.61655,132.679,3.715,362
181.174,0.309558,0.497338,107.023,2.99664,292
2457.61,4.19869,6.74563,1451.79,40.6501,3961
404.538,0.691163,1.11046,238.97,6.69115,652
329.466,0.562913,0.904402,194.617,5.44928,531
1217.33,2.07971,3.34141,719.115,20.1352,1962
786.198,1.34332,2.15817,464.3,13.0004,1267
676.885,1.156,1.85742,399.904,11.1973,1091
1,0,0,0,0,1
671.364,1.14661,1.84234,396.543,11.1032,1082
361.091,0.61678,0.990979,213.328,5.97319,582
635.347,1.08558,1.74404,375.315,10.5088,1024
284.171,0.485537,0.780068,167.863,4.70017,458
435.564,0.744197,1.19562,257.292,7.20417,702
468.456,0.800101,1.28553,276.71,7.74789,755
109.826,0.187586,0.301398,64.869,1.81633,177
411.982,0.703862,1.13082,243.369,6.81432,664
261.214,0.446293,0.717029,154.302,4.32047,421
385.308,0.658334,1.05768,227.603,6.37289,621
1479.79,2.52814,4.06175,874.146,24.4761,2385
880.511,1.50439,2.417,520.008,14.5602,1419
323.29,0.552362,0.88743,190.925,5.34589,521
440.526,0.752645,1.20925,260.225,7.28631,710
567.712,0.969904,1.55826,335.37,9.39036,915
597.591,1.02191,1.6416,352.865,9.88023,963
312.771,0.534735,0.859036,184.665,5.17061,504
177.468,0.30337,0.487357,104.807,2.9346,286
356.211,0.609009,0.978375,210.313,5.88877,574
119.133,0.203582,0.327068,70.3662,1.97025,192
202.894,0.346665,0.556968,119.846,3.35569,327
62.6699,0.107095,0.17206,37.0145,1.03641,101
375.535,0.642985,1.03275,221.585,6.20437,605
217.836,0.372724,0.59875,128.592,3.60057,351
196.76,0.336801,0.540997,116.111,3.25111,317
1,0,0,0,0,1
117.906,0.201642,0.323914,69.6195,1.94935,190
464.825,0.794866,1.27689,274.419,7.68374,749
369.842,0.632374,1.0159,218.395,6.11506,596
113.556,0.194125,0.311865,67.0605,1.87769,183
124.735,0.213236,0.342569,73.6472,2.06212,201
68.252,0.116625,0.187376,40.3152,1.12883,110
92.4551,0.158048,0.253901,54.604,1.52891,149
1275.39,2.18239,3.50556,752.847,21.0797,2055
261.936,0.44843,0.720261,154.567,4.32788,422
455.576,0.779712,1.25242,268.863,7.52818,734
210.381,0.359711,0.577874,124.204,3.47771,339
247.593,0.423326,0.680054,146.21,4.09387,399
292.262,0.499598,0.802602,172.603,4.83288,471
234.571,0.400909,0.644083,138.506,3.87818,378
723.59,1.23756,1.98801,427.222,11.9622,1166
3719.69,6.36163,10.2195,2196.24,61.4947,5994
525.01,0.898011,1.44257,309.97,8.67916,846
793.162,1.3573,2.1802,468.191,13.1094,1278
94.9505,0.162421,0.260902,56.0566,1.56959,153
125.353,0.214372,0.344376,74.0161,2.07245,202
165.686,0.283313,0.455116,97.8361,2.73941,267
325.795,0.556871,0.894635,192.367,5.38628,525
264.96,0.452932,0.727623,156.478,4.38139,427
289.811,0.49568,0.796267,171.106,4.79097,467
360.559,0.616751,0.990743,212.873,5.96045,581
161.977,0.277122,0.445144,95.6235,2.67746,261
130.957,0.224034,0.359875,77.2952,2.16427,211
161.342,0.275913,0.443225,95.2711,2.66759,260
1446.5,2.47329,3.97322,854.141,23.916,2331
474.683,0.811316,1.30342,280.352,7.84987,765
258.752,0.44224,0.710497,152.817,4.27887,417
167.558,0.28661,0.460409,98.9255,2.76991,270
939.528,1.60662,2.58102,554.751,15.533,1514
315.251,0.53921,0.866157,186.132,5.2117,508
139.009,0.23777,0.381953,82.0734,2.29805,224
106.745,0.182624,0.293353,63.0149,1.76442,172
131.556,0.224952,0.361373,77.6823,2.1751,212
253.189,0.432966,0.69555,149.497,4.18591,408
201.042,0.343582,0.551976,118.738,3.32467,324
207.894,0.355406,0.570966,122.743,3.43681,335
161.957,0.276728,0.444598,95.6438,2.67803,261
211.02,0.361012,0.57992,124.552,3.48745,340
492.109,0.841615,1.352,290.562,8.13573,793
592.037,1.01261,1.62666,349.536,9.78702,954
159.51,0.272933,0.43844,94.1425,2.63599,257
171.894,0.293925,0.472186,101.498,2.84194,277
508.888,0.870167,1.3979,300.432,8.4121,820
216.55,0.370073,0.594544,127.904,3.58131,349
568.987,0.972328,1.5621,336.068,9.40991,917
88.7541,0.15186,0.24393,52.3834,1.46674,143
457.372,0.78239,1.25679,270.029,7.5608,737
256.306,0.438472,0.704338,151.314,4.2368,413
121.637,0.208079,0.334262,71.8104,2.01069,196
86.2563,0.147505,0.236954,50.9331,1.42613,139
219.053,0.374546,0.60171,129.349,3.62177,353
165.054,0.282102,0.453212,97.4808,2.72946,266
297.864,0.509095,0.81788,175.885,4.92477,480
1185.94,2.02865,3.25878,700.165,19.6046,1911
83.1633,0.14231,0.228584,49.0913,1.37456,134
794.95,1.35958,2.18396,469.364,13.1422,1281
194.258,0.33231,0.53381,114.665,3.21063,313
94.3385,0.161408,0.259275,55.6817,1.55909,152
160.727,0.274859,0.441538,94.8995,2.65718,259
179.339,0.306654,0.492621,105.896,2.9651,289
273.657,0.467891,0.751655,161.599,4.52477,441
397.133,0.678851,1.0906,234.531,6.56686,640
443.054,0.757381,1.21672,261.646,7.32609,714
389.122,0.665751,1.06942,229.711,6.4319,627
184.941,0.316425,0.508289,109.177,3.05696,298
175.013,0.299444,0.481017,103.314,2.89279,282
173.146,0.296175,0.475775,102.22,2.86216,279
915.954,1.56651,2.51648,540.82,15.143,1476
1013.31,1.73225,2.7829,598.416,16.7556,1633
429.447,0.73428,1.17958,253.54,7.09913,692
450.474,0.769827,1.23679,266.07,7.44995,726
150.783,0.257726,0.414054,89.052,2.49346,243
123.504,0.211333,0.339478,72.9036,2.0413,199
93.1027,0.159362,0.255977,54.9435,1.53842,150
71.9919,0.123203,0.197895,42.497,1.18992,116
82.5374,0.141185,0.226794,48.7302,1.36445,133
455.497,0.778997,1.25143,268.942,7.53037,734
101.156,0.173034,0.277956,59.7211,1.67219,163
487.701,0.83328,1.33878,288.061,8.06571,786
90.6022,0.154943,0.248904,53.496,1.49789,146
147.689,0.252519,0.405678,87.2108,2.4419,238
401.419,0.685646,1.10162,237.154,6.6403,647
199.812,0.341432,0.548533,117.994,3.30384,322
335.038,0.572322,0.919505,197.928,5.54198,540
330.085,0.563998,0.906118,194.985,5.45958,532
589.42,1.00685,1.61764,348.206,9.74977,950
299.037,0.510709,0.820539,176.684,4.94716,482
431.226,0.736827,1.18378,254.721,7.1322,695
11058.7,18.8837,30.3411,6534.15,182.956,17825
519.914,0.887983,1.42671,307.17,8.60076,838
1646.38,2.81583,4.52329,972.059,27.2176,2653
428.178,0.73216,1.17616,252.835,7.07937,690
780.053,1.33398,2.14298,460.574,12.8961,1257
182.445,0.311994,0.501208,107.726,3.01632,294
353.035,0.603099,0.968967,208.553,5.83949,569
153.874,0.262898,0.422385,90.8955,2.54507,248
234.535,0.400721,0.643786,138.541,3.87914,378
256.243,0.437731,0.703294,151.378,4.23858,413
173.131,0.296048,0.475569,102.235,2.86258,279
327.033,0.55927,0.898439,193.103,5.40687,527
373.596,0.638984,1.02648,220.563,6.17575,602
134.662,0.230185,0.369799,79.5116,2.22633,217
721.024,1.23228,1.97977,425.841,11.9235,1162
333.865,0.57101,0.917252,197.127,5.51957,538
250.061,0.427387,0.686623,147.69,4.13531,403
235.828,0.403305,0.647882,139.222,3.89822,380
238.291,0.407496,0.654606,140.707,3.93979,384
1160.86,1.98301,3.18607,685.767,19.2015,1871
311.457,0.532037,0.854782,184.004,5.15211,502
184.93,0.31627,0.508062,109.188,3.05727,298
878.089,1.50171,2.41241,518.479,14.5174,1415
744.091,1.27231,2.04396,439.293,12.3002,1199
258.126,0.441189,0.708763,152.455,4.26874,416
454.889,0.778114,1.24993,268.564,7.51978,733
300.988,0.51468,0.826796,177.695,4.97545,485
191.136,0.326906,0.525141,112.852,3.15987,308
344.433,0.589022,0.946232,203.338,5.69347,555
474.043,0.809993,1.30132,280.005,7.84015,764
140.856,0.240642,0.386622,83.187,2.32924,227
210.991,0.360838,0.579676,124.58,3.48824,340
266.849,0.456465,0.733267,157.55,4.4114,430
188.655,0.322706,0.518375,111.385,3.11879,304
340.053,0.581403,0.934032,200.809,5.62265,548
695.703,1.18987,1.91141,410.696,11.4995,1121
123.49,0.211194,0.339255,72.9183,2.04171,199
471.05,0.805685,1.29426,278.065,7.78581,759
448.054,0.766344,1.23108,264.541,7.40715,722
263.687,0.45042,0.723683,155.777,4.36176,425
338.162,0.577897,0.928427,199.739,5.5927,545
364.217,0.622347,0.999869,215.137,6.02384,587
814.203,1.39273,2.23727,480.707,13.4598,1312
1485.7,2.54064,4.08135,877.12,24.5594,2394
542.394,0.92782,1.49044,320.221,8.9662,874
148.945,0.254708,0.409173,87.9295,2.46203,240
199.192,0.340602,0.547172,117.626,3.29354,321
768.322,1.31465,2.11176,453.552,12.6995,1238
1125.79,1.92551,3.09316,664.581,18.6083,1814
228.952,0.39118,0.628485,135.241,3.78675,369
356.22,0.609411,0.978928,210.303,5.88849,574
399.043,0.682319,1.09613,235.583,6.59631,643
391.583,0.669751,1.07588,231.197,6.47353,631
11410.8,19.5111,31.3443,6737.73,188.656,18388
8433.41,14.4228,23.1695,4979.57,139.428,13590
113.537,0.193922,0.311582,67.0791,1.87821,183
474.685,0.810892,1.30283,280.351,7.84984,765
241.372,0.412315,0.662455,142.561,3.99172,389
1296.81,2.21492,3.55872,765.966,21.4471,2090
982.801,1.67906,2.6976,580.567,16.2559,1584
651.459,1.11278,1.78787,384.864,10.7762,1050
2066.22,3.5293,5.67052,1220.41,34.1714,3330
916.965,1.56598,2.51603,541.783,15.1699,1478
941.434,1.61018,2.58658,555.806,15.5626,1517
1217.55,2.08219,3.34494,718.896,20.1291,1962
850.807,1.4551,2.33748,502.335,14.0654,1371
1794.08,3.06814,4.92888,1059.26,29.6594,2891
707.471,1.21,1.94375,417.68,11.695,1140
284.231,0.48616,0.780966,167.803,4.69849,458
772.636,1.32141,2.12273,456.148,12.7721,1245
1291.42,2.2086,3.54795,762.471,21.3492,2081
976.156,1.66949,2.68184,576.355,16.1379,1573
456.761,0.781223,1.25494,269.653,7.55028,736
1451.54,2.48249,3.98791,856.997,23.9959,2339
296.559,0.506486,0.813758,175.215,4.90603,478
75.6961,0.12933,0.207784,44.7148,1.25201,122
319.541,0.546005,0.877192,188.751,5.28502,515
631.649,1.07932,1.73405,373.091,10.4465,1018
258.754,0.44206,0.710238,152.815,4.27882,417
172.488,0.294683,0.473449,101.891,2.85295,278
179.327,0.306384,0.492234,105.909,2.96545,289
668.376,1.14315,1.83636,394.596,11.0487,1077
