S,I,X,R,D,N
1219.37,0.0581074,0.0416631,11.2197,0.314153,1231
150.503,0.00716936,0.00514377,1.44389,0.040429,152
236.651,0.0112737,0.00808861,2.26648,0.0634615,239
298.046,0.0141994,0.0101877,2.84978,0.0797939,301
262.379,0.0124992,0.00896876,2.52913,0.0708155,265
355.473,0.0169373,0.0121525,3.40256,0.0952717,359
631.839,0.0301068,0.0215946,5.94315,0.166408,638
443.581,0.0211364,0.0151662,4.26335,0.119374,448
269.31,0.012835,0.00921024,2.59546,0.0726729,272
374.397,0.017839,0.012792,3.47534,0.0973094,378
388.145,0.0184934,0.0132692,3.71866,0.104123,392
412.961,0.0196763,0.0141134,3.8957,0.10908,417
267.478,0.0127464,0.00913718,2.43162,0.0680855,270
704.342,0.0335643,0.0240619,6.4205,0.179774,711
241.633,0.0115162,0.0082609,2.28347,0.0639372,244
164.394,0.00783483,0.0056201,1.54879,0.0433661,166
180.201,0.00858372,0.0061594,1.73589,0.048605,182
107.916,0.00514022,0.00368863,1.04597,0.0292871,109
359.487,0.0171262,0.0122838,3.3885,0.0948781,363
236.692,0.0112777,0.00808899,2.22635,0.0623377,239
207.977,0.00990803,0.00710613,1.95164,0.0546459,210
441.651,0.0210453,0.0150981,4.19498,0.117459,446
434.739,0.0207157,0.0148601,4.11054,0.115095,439
281.238,0.0133994,0.00961239,2.66449,0.0746056,284
2640.48,0.12594,0.0903407,24.6193,0.689341,2666
3733.15,0.178041,0.127629,33.607,0.940995,3768
637.033,0.0303795,0.0217785,5.75343,0.161096,643
1597.63,0.0762095,0.054662,14.8278,0.415179,1613
4048.07,0.193101,0.138504,37.5508,1.05142,4087
1231.13,0.0587243,0.0421228,11.4448,0.320456,1243
2380.83,0.113477,0.0813966,22.3497,0.625792,2404
707.285,0.033703,0.024163,6.47593,0.181326,714
395.143,0.0188329,0.0135093,3.72006,0.104162,399
427.831,0.0203896,0.0146252,4.02183,0.112611,432
266.378,0.0126904,0.00910337,2.52947,0.0708251,269
161.367,0.00768907,0.00551921,1.57572,0.0441203,163
290.087,0.0138238,0.00992138,2.81066,0.0786986,293
279.202,0.013305,0.00954861,2.69909,0.0755747,282
169.34,0.00806696,0.00578644,1.60109,0.0448305,171
253.525,0.0120792,0.00866426,2.38737,0.0668464,256
568.367,0.0270834,0.0194329,5.43423,0.152158,574
791.347,0.0377418,0.0270725,7.38134,0.206678,799
424.854,0.0202638,0.0145378,3.9993,0.11198,429
1225.24,0.0584418,0.0419162,11.344,0.317632,1237
400.213,0.019072,0.0136728,3.65195,0.102255,404
1443.28,0.0687766,0.0493101,13.2318,0.37049,1457
764.696,0.0364374,0.0261263,7.04468,0.197251,772
256.427,0.0122197,0.00876973,2.48206,0.0694976,259
498.994,0.0237756,0.0170628,4.83021,0.135246,504
496.05,0.0236333,0.0169582,4.7761,0.133731,501
696.11,0.0331673,0.0237968,6.64689,0.186113,703
554.588,0.0264239,0.0189538,5.22088,0.146185,560
427.749,0.0203819,0.0146246,4.10106,0.11483,432
1563.79,0.0745906,0.0535105,14.6667,0.410667,1579
475.32,0.0226716,0.0162685,4.51457,0.126408,480
720.916,0.0343853,0.0246728,6.83392,0.19135,728
274.392,0.0130743,0.00937359,2.51493,0.070418,277
428.87,0.0204365,0.0146555,3.98291,0.111521,433
275.227,0.0131164,0.00941425,2.67581,0.0749227,278
1061.37,0.0505709,0.0362923,10.2593,0.287261,1072
234.663,0.01118,0.00802174,2.25458,0.0631283,237
388.115,0.0184924,0.0132701,3.74844,0.104956,392
125.78,0.00599225,0.00429771,1.17681,0.0329507,127
1588.67,0.0756962,0.0542842,14.7817,0.413888,1604
597.183,0.0284505,0.0204055,5.61073,0.1571,603
1210.18,0.0577237,0.041414,11.4019,0.319254,1222
1348.04,0.0642974,0.0461171,12.5029,0.350081,1361
3187.57,0.151894,0.10891,29.3487,0.821762,3218
4341.63,0.206882,0.148265,38.9208,1.08978,4382
3230.01,0.153913,0.1103,28.9132,0.809569,3260
7490.42,0.356931,0.255796,67.0883,1.87847,7560
382.186,0.0182081,0.0130653,3.6795,0.103026,386
265.347,0.0126406,0.00907104,2.55969,0.0716714,268
199.993,0.00952922,0.00683825,1.93679,0.0542302,202
357.558,0.0170362,0.0122162,3.31994,0.0929582,361
1808.02,0.0861531,0.061819,17.3483,0.485753,1826
2886.31,0.137543,0.0986948,27.6823,0.775103,2915
931.073,0.0444043,0.0318474,8.60969,0.241071,940
421.894,0.0201215,0.014435,3.96066,0.110899,426
1100.27,0.0524807,0.0376515,10.3479,0.289741,1111
844.733,0.0402924,0.0289086,7.97487,0.223296,853
717.22,0.0341739,0.0244971,6.53828,0.183072,724
246.641,0.011752,0.00842602,2.27494,0.0636983,249
573.563,0.0273296,0.0195924,5.24344,0.146816,579
1035.54,0.0493443,0.0354186,10.0931,0.282607,1046
464.363,0.022126,0.0158772,4.47411,0.125275,469
209.906,0.0100008,0.0071761,2.02051,0.0565743,212
582.239,0.027741,0.0199022,5.55729,0.155604,588
203.043,0.00967441,0.00693782,1.88755,0.0528514,205
358.517,0.0170823,0.0122518,3.35937,0.0940624,362
1240.16,0.059146,0.0424163,11.4228,0.319839,1252
1476.74,0.0704392,0.0505265,13.7528,0.385079,1491
766.777,0.0365359,0.0261897,6.96477,0.195013,774
708.347,0.0337529,0.0241936,6.41494,0.179618,715
838.121,0.0399357,0.028625,7.59768,0.212735,846
577.512,0.0275075,0.0196519,4.31991,0.120957,582
330.43,0.0157392,0.0112441,2.47369,0.0692632,333
340.351,0.0162116,0.0115818,2.54958,0.0713882,343
2993.65,0.142565,0.101847,22.4782,0.629389,3017
1077.55,0.0513114,0.0366561,8.13725,0.227843,1086
243.002,0.011578,0.00827971,1.92399,0.0538717,245
836.281,0.0398394,0.0284791,6.46998,0.18116,843
272.843,0.0129981,0.00928904,2.07627,0.0581356,275
719.324,0.0342676,0.0244889,5.46454,0.153007,725
755.127,0.0359669,0.0256959,5.65311,0.158287,761
734.279,0.0349736,0.0249857,5.5072,0.154201,740
5178.48,0.246593,0.176166,39.0045,1.09213,5219
342.277,0.016306,0.0116544,2.62196,0.0734149,345
687.335,0.0327504,0.0234222,5.45635,0.152778,693
429.577,0.0204649,0.0146268,3.29553,0.0922748,433
512.926,0.0244358,0.0174643,3.92227,0.109824,517
378.017,0.0180088,0.0128696,2.87164,0.0804059,381
209.344,0.00997316,0.00712724,1.59409,0.0446345,211
411.744,0.0196148,0.0140177,3.13482,0.087775,415
614.163,0.0292583,0.0209083,4.65604,0.130369,619
406.781,0.0193791,0.0138495,3.09876,0.0867651,410
218.269,0.0103978,0.00743112,1.66693,0.046674,220
1272.91,0.0606407,0.0433386,9.71167,0.271927,1283
618.103,0.0294458,0.0210441,4.71467,0.132011,623
674.596,0.0321396,0.0229738,5.20318,0.145689,680
85.3259,0.00406466,0.00290474,0.648934,0.0181701,86
159.742,0.00760979,0.00543804,1.21068,0.0338991,161
282.759,0.01347,0.00962649,2.15779,0.060418,285
403.777,0.0192365,0.0137496,3.10336,0.0868941,407
621.022,0.0295868,0.0211491,4.79348,0.134217,626
371.095,0.0176713,0.0126241,2.79679,0.0783101,374
359.163,0.0171054,0.0122229,2.73158,0.0764842,362
370.096,0.0176266,0.0125944,2.7956,0.0782768,373
1919.82,0.0914608,0.0653615,14.6123,0.409145,1935
327.391,0.0155971,0.011148,2.51214,0.0703398,330
1506.1,0.0717501,0.051276,11.4567,0.320787,1518
898.78,0.0428205,0.0306104,6.9523,0.194664,906
495.118,0.0235865,0.0168538,3.73688,0.104633,499
653.887,0.0311418,0.0222497,4.92198,0.137815,659
1216.55,0.057929,0.0413788,9.09414,0.254636,1226
2442.85,0.116326,0.0831026,18.4322,0.516101,2462
347.273,0.0165438,0.0118217,2.62561,0.0735171,350
307.564,0.0146525,0.0104718,2.34486,0.065656,310
454.39,0.0216467,0.0154713,3.47537,0.0973102,458
355.193,0.0169208,0.0120923,2.70195,0.0756546,358
535.771,0.025515,0.0182307,4.07155,0.114003,540
1318.72,0.062795,0.0448578,9.89697,0.277115,1329
452.462,0.0215496,0.0153963,3.40554,0.0953553,456
491.171,0.0233886,0.0167071,3.68531,0.103189,495
4875.15,0.232165,0.16585,36.4274,1.01997,4913
472.229,0.0224978,0.0160804,3.63063,0.101658,476
457.395,0.0217899,0.0155713,3.47034,0.0971695,461
154.77,0.00737322,0.00526988,1.18468,0.033171,156
485.167,0.0231122,0.0165167,3.69,0.10332,489
521.906,0.0248525,0.0177544,3.94113,0.110352,526
791.831,0.037715,0.0269448,5.93849,0.166278,798
206.405,0.00983201,0.00702365,1.53534,0.0429895,208
18478.5,0.87989,0.628468,137.184,3.84115,18621
1773.27,0.0844364,0.0603096,13.2172,0.370082,1787
2323.9,0.110673,0.0790634,17.4234,0.487854,2342
8508.02,0.405119,0.289353,63.5048,1.77814,8574
157.743,0.00751337,0.00536978,1.21067,0.0338988,159
202.32,0.00964033,0.00689543,1.61859,0.0453205,204
809.45,0.0385637,0.0275708,6.30738,0.176607,816
3200.54,0.152449,0.10888,23.5377,0.659056,3225
223.27,0.0106354,0.00759767,1.66483,0.0466151,225
425.632,0.0202696,0.0144828,3.24266,0.0907945,429
361.188,0.017199,0.0122851,2.70677,0.0757894,364
964.424,0.0459288,0.0328136,7.29318,0.204209,972
4461.03,0.21243,0.151764,33.6635,0.942578,4496
5495.46,0.261671,0.186883,40.9418,1.14637,5538
1114.93,0.0531185,0.0379795,8.73245,0.244508,1124
886.862,0.0422503,0.0302037,6.87332,0.192453,894
1143.63,0.0544901,0.0389658,9.01947,0.252545,1153
275.879,0.0131408,0.00938627,2.04128,0.0571559,278
605.356,0.028835,0.0205959,4.46965,0.12515,610
165.724,0.00789409,0.00563879,1.22813,0.0343876,167
531.916,0.0253366,0.0180973,3.93016,0.110045,536
430.696,0.0205157,0.0146543,3.1799,0.0890373,434
5563.84,0.264938,0.189245,41.5422,1.16318,5607
7422.96,0.353468,0.252514,55.8725,1.56443,7481
12024.5,0.572558,0.409,90.0442,2.52124,12118
2976.88,0.141751,0.101255,22.2546,0.623127,3000
354.246,0.0168739,0.0120553,2.65133,0.0742371,357
378.836,0.0180527,0.0129138,3.04784,0.0853396,382
4819.86,0.229643,0.164189,37.6926,1.05539,4859
199.464,0.00950107,0.00678665,1.47841,0.0413956,201
370.146,0.0176314,0.0125945,2.74729,0.0769241,373
1215.46,0.0578807,0.041352,9.18791,0.257261,1225
1487.41,0.0708313,0.0505987,11.1577,0.312415,1499
682.708,0.0325194,0.0232315,5.09362,0.142621,688
769.025,0.0366305,0.0261689,5.7509,0.161025,775
272.887,0.0129987,0.0092863,2.03374,0.0569448,275
420.567,0.020038,0.0143283,3.30601,0.0925684,424
1104.05,0.0526,0.0376069,8.61631,0.241257,1113
317.355,0.0151224,0.0108171,2.5473,0.0713244,320
333.436,0.0158824,0.0113442,2.46777,0.0690976,336
295.728,0.0140867,0.0100623,2.18649,0.0612217,298
797.887,0.0380062,0.0271469,5.88355,0.164739,804
1471.73,0.0701044,0.0500718,10.8466,0.303704,1483
339.385,0.0161659,0.0115476,2.51724,0.0704827,342
8287.42,0.394707,0.282051,63.134,1.76775,8353
20879.7,0.994167,0.710059,155.288,4.34806,21041
216.321,0.0103044,0.00736156,1.6156,0.0452369,218
287.763,0.0137076,0.00979319,2.15303,0.060285,290
754.918,0.0359636,0.0257091,5.85601,0.163968,761
388.835,0.0185254,0.0132457,3.04801,0.0853442,392
254.953,0.0121454,0.00868207,1.97065,0.0551783,257
624.132,0.0297276,0.0212385,4.68555,0.131195,629
741.231,0.035306,0.0252229,5.55327,0.155492,747
360.202,0.0171573,0.0122571,2.69276,0.0753972,363
407.809,0.0194239,0.0138777,3.07156,0.0860037,411
1483.39,0.0706519,0.0504798,11.1769,0.312954,1495
1643.24,0.0782483,0.0558934,12.2819,0.343892,1656
490.181,0.0233493,0.016682,3.67565,0.102918,494
465.375,0.0221671,0.0158371,3.48899,0.0976916,469
600.206,0.02859,0.0204344,4.61597,0.129247,605
373.981,0.0178167,0.0127375,2.90738,0.0814066,377
378.07,0.0180084,0.012865,2.81981,0.0789547,381
287.762,0.0137068,0.0097921,2.15405,0.0603133,290
1923.11,0.0916011,0.0654379,14.3352,0.401386,1938
684.62,0.0326088,0.0233003,5.17954,0.145027,690
668.711,0.0318474,0.0227566,5.09198,0.142575,674
426.69,0.0203252,0.0145204,3.18639,0.0892189,430
237.16,0.0112966,0.00807027,1.77151,0.0496022,239
1644.51,0.0783561,0.0560331,12.9958,0.363884,1658
1219.9,0.0581291,0.0415754,9.72337,0.272254,1230
669.799,0.0319043,0.0227918,5.0057,0.14016,675
855.32,0.040738,0.0291056,6.42981,0.180035,862
782.857,0.0372829,0.0266367,5.91376,0.165585,789
5606.74,0.266969,0.190672,41.6331,1.16573,5650
1041.96,0.0496319,0.0354545,7.74307,0.216806,1050
1435.91,0.068397,0.0488576,10.6742,0.298878,1447
353.093,0.0168243,0.012032,2.79965,0.0783903,356
2367.95,0.112807,0.0806408,18.3455,0.513674,2387
546.766,0.0260441,0.0186051,4.07549,0.114114,551
508.047,0.0241992,0.0172882,3.80506,0.106542,512
653.856,0.0311369,0.0222452,4.95166,0.138647,659
962.425,0.0458393,0.0327533,7.2922,0.204181,970
452.478,0.021553,0.015398,3.39005,0.0949214,456
578.507,0.0275559,0.0196861,4.3244,0.121083,583
1458.39,0.0694617,0.0496412,11.1814,0.31308,1470
465.285,0.0221667,0.0158439,3.57724,0.100163,469
336.376,0.0160216,0.0114464,2.52559,0.0707165,339
215.32,0.0102557,0.0073271,1.61745,0.0452887,217
306.612,0.0146045,0.010434,2.29894,0.0643704,309
476.298,0.0226873,0.0162084,3.56316,0.0997686,480
984.379,0.0468885,0.0334954,7.33493,0.205378,992
1450.5,0.0690797,0.0493622,11.0683,0.309912,1462
10243.9,0.487755,0.348324,76.1028,2.13088,10323
159.76,0.00760992,0.00543625,1.19374,0.0334247,161
588.414,0.0280287,0.0200257,4.41427,0.1236,593
644.777,0.03072,0.021963,5.02924,0.140819,650
233.128,0.0111068,0.00793948,1.80222,0.0504622,235
292.641,0.0139425,0.00996723,2.27178,0.0636098,295
214.295,0.0102091,0.00729645,1.64108,0.0459504,216
86.3174,0.00411207,0.00293868,0.657119,0.0183993,87
211.209,0.0100641,0.00720091,1.72577,0.0483216,213
186.436,0.00888347,0.00635499,1.5062,0.0421736,188
1,0,0,0,0,1
168.57,0.00803213,0.00574722,1.37811,0.0385871,170
1080.07,0.0514622,0.0368051,8.60411,0.240915,1089
1743.49,0.0830184,0.0592911,13.0055,0.364153,1757
1462.65,0.0696464,0.0497424,10.9294,0.306023,1474
656.9,0.0312797,0.0223405,4.90925,0.137459,662
799.795,0.0380839,0.0271998,5.97214,0.16722,806
2205.91,0.105037,0.0750168,16.4459,0.460485,2223
322.408,0.0153607,0.0109806,2.49615,0.0698923,325
897.761,0.0427729,0.0305771,6.97005,0.195161,905
221.257,0.0105402,0.00753214,1.67753,0.0469708,223
191.461,0.0091217,0.00652065,1.4822,0.0415017,193
4887.27,0.23271,0.166195,36.3109,1.01671,4925
1480.53,0.0704976,0.0503514,11.038,0.309063,1492
3228.07,0.153707,0.109774,23.9972,0.671922,3253
684.685,0.032603,0.0232859,5.11561,0.143237,690
135.856,0.0064735,0.00463105,1.10161,0.0308452,137
1035.95,0.0493287,0.0352321,7.74522,0.216866,1044
861.329,0.0410141,0.0292934,6.42124,0.179795,868
2100.8,0.100032,0.0714422,15.5956,0.436676,2117
1564.91,0.0745158,0.0532189,11.6411,0.325952,1577
826.593,0.0393598,0.0281116,6.16727,0.172684,833
1181.85,0.0562759,0.040193,8.80316,0.246488,1191
955.583,0.0455018,0.0324983,7.13945,0.199905,963
1396.22,0.0664835,0.0474819,10.3803,0.290647,1407
1919.17,0.0913841,0.0652679,14.2712,0.399593,1934
740.262,0.0352492,0.0251758,5.52291,0.154642,746
3582.32,0.170576,0.121821,26.645,0.746061,3610
2028.33,0.0965817,0.0689788,15.0833,0.422332,2044
920.857,0.0438482,0.0313169,6.87538,0.192511,928
602.325,0.0286815,0.0204851,4.49974,0.125993,607
2399.5,0.114255,0.081599,17.8019,0.498453,2418
1094.54,0.0521186,0.0372228,8.14562,0.228077,1103
2181.17,0.103859,0.0741732,16.1979,0.453541,2198
806.746,0.0384147,0.0274362,6.01933,0.168541,813
710.492,0.0338312,0.0241627,5.30141,0.148439,716
325.404,0.015503,0.0110811,2.49895,0.0699707,328
2050.18,0.0976226,0.0697208,15.2295,0.426426,2066
763.091,0.0363362,0.0259519,5.68726,0.159243,769
583.477,0.0277838,0.019844,4.35315,0.121888,588
1044.92,0.0497559,0.0355359,7.7768,0.21775,1053
936.75,0.0446054,0.0318577,6.97815,0.195388,944
1134.24,0.0540084,0.0385732,8.43586,0.236204,1143
4013.05,0.191085,0.136469,29.7865,0.834021,4044
1464.66,0.0697421,0.0498107,10.919,0.305732,1476
1038.93,0.049471,0.0353334,7.76343,0.217376,1047
2168.24,0.103243,0.0737359,16.1296,0.451628,2185
4898.94,0.233268,0.166613,36.6296,1.02563,4937
3246.81,0.154601,0.11042,24.2414,0.67876,3272
833.552,0.0396914,0.0283479,6.20632,0.173777,840
2909.41,0.138536,0.098944,21.7408,0.608742,2932
1663.11,0.0791923,0.0565598,12.4059,0.347366,1676
2418.22,0.115147,0.0822406,18.074,0.506073,2437
717.441,0.0341626,0.0243994,5.35015,0.149804,723
1662.14,0.0791445,0.0565236,12.3773,0.346566,1675
708.509,0.0337372,0.024096,5.28532,0.147989,714
1153.08,0.0549064,0.0392144,8.58458,0.240368,1162
849.402,0.0404458,0.0288874,6.35095,0.177827,856
3610.11,0.171898,0.122765,26.8398,0.751513,3638
1729.64,0.0823595,0.0588206,12.8599,0.360078,1743
1390.27,0.0662002,0.0472802,10.3313,0.289277,1401
2146.42,0.102205,0.0729938,15.9549,0.446738,2163
948.662,0.0451726,0.0322628,7.06267,0.197755,956
693.618,0.033028,0.023589,5.18024,0.145047,699
885.15,0.0421482,0.0301026,6.59334,0.184614,892
2447.02,0.116518,0.0832171,18.2639,0.511389,2466
2712.08,0.129139,0.0922281,20.1302,0.563646,2733
1610.57,0.0766897,0.054771,11.9681,0.335107,1623
1654.16,0.0787659,0.0562564,12.3597,0.346071,1667
2734.76,0.13022,0.0930108,20.4446,0.57245,2756
2048.17,0.0975251,0.0696501,15.2382,0.426669,2064
695.61,0.0331226,0.0236564,5.18785,0.14526,701
786.891,0.0374695,0.0267612,5.88044,0.164652,793
1031,0.0490932,0.0350625,7.69547,0.215473,1039
2943.25,0.140146,0.100089,21.8952,0.613066,2966
810.721,0.0386043,0.0275716,6.04367,0.169223,817
1186.82,0.056512,0.040361,8.84008,0.247522,1196
5026.94,0.239363,0.170965,37.5923,1.05258,5066
467.367,0.0222549,0.0158955,3.49684,0.0979117,471
4029.79,0.191944,0.13712,30.0414,0.841158,4061
6474,0.308312,0.22029,49.0938,1.37463,6525
2270.55,0.108178,0.0773457,17.7637,0.497383,2289
2398.32,0.114214,0.0815949,17.9844,0.503564,2417
1598.64,0.0761217,0.0543659,11.8961,0.33309,1611
6007.45,0.286179,0.20452,45.778,1.28178,6055
2716.53,0.129408,0.0924816,20.6651,0.578622,2738
3849.91,0.183412,0.131122,29.9412,0.838355,3881
2685.39,0.127911,0.0913606,19.8348,0.555376,2706
7015.53,0.334381,0.23926,57.291,1.60415,7075
3670.57,0.174777,0.124823,27.3658,0.766243,3699
1660.08,0.079061,0.0564815,12.4405,0.348335,1673
4454.45,0.212159,0.15156,33.2558,0.931161,4489
767.054,0.0365249,0.0260864,5.72334,0.160253,773
1981.58,0.0943795,0.067425,14.8389,0.415489,1997
359.199,0.0171082,0.0122228,2.6961,0.0754907,362
289.74,0.0138011,0.00986032,2.17572,0.0609202,292
3930.43,0.187227,0.133766,29.4263,0.823935,3961
646.956,0.0308131,0.0220141,4.85512,0.135943,652
526.884,0.0250935,0.0179277,3.96203,0.110937,531
1946.86,0.0927192,0.0662369,14.5764,0.40814,1962
1257.2,0.0598779,0.0427787,9.4377,0.264256,1267
1082.71,0.0515723,0.0368356,7.98175,0.223489,1091
1,0,0,0,0,1
1073.75,0.0511464,0.0365331,7.93676,0.222229,1082
577.537,0.0275102,0.0196515,4.29532,0.120269,582
1016.09,0.0483894,0.0345683,7.61305,0.213165,1024
454.453,0.0216437,0.0154629,3.4144,0.0956033,458
696.569,0.0331753,0.0237011,5.22788,0.146381,702
749.244,0.0356894,0.0254925,5.53983,0.155115,755
175.647,0.00836673,0.00597652,1.3022,0.0364616,177
658.873,0.0313829,0.0224204,4.93456,0.138168,664
417.745,0.0198975,0.0142154,3.13291,0.0877214,421
616.191,0.0293478,0.0209674,4.62954,0.129627,621
2366.62,0.11272,0.080526,17.693,0.495403,2385
1408.02,0.0670645,0.0479137,10.5682,0.29591,1419
516.971,0.024624,0.0175926,3.87865,0.108602,521
704.51,0.0335552,0.0239729,5.28427,0.147959,710
907.936,0.0432465,0.0308959,6.79917,0.190377,915
955.217,0.0455122,0.0325406,7.49496,0.209859,963
499.965,0.02382,0.0170284,3.88526,0.108787,504
283.726,0.0135173,0.00966208,2.18982,0.061315,286
569.404,0.0271287,0.0193943,4.42558,0.123916,574
190.496,0.00907506,0.00648506,1.44758,0.0405322,192
324.457,0.0154562,0.011044,2.44773,0.0685366,327
100.207,0.00477377,0.0034114,0.763838,0.0213875,101
599.816,0.028584,0.0204591,4.99528,0.139868,605
348.071,0.0165854,0.011865,2.82196,0.0790148,351
314.318,0.0149776,0.0107182,2.58411,0.0723552,317
1,0,0,0,0,1
188.46,0.00897898,0.00642028,1.48295,0.0415227,190
742.954,0.0353979,0.025309,5.82238,0.163027,749
591.202,0.0281677,0.0201388,4.62005,0.129361,596
181.54,0.00864911,0.0061827,1.40603,0.0393688,183
199.397,0.00949983,0.00679083,1.5439,0.0432292,201
109.138,0.00519907,0.00371536,0.829588,0.0232285,110
147.817,0.00704222,0.00503371,1.13946,0.031905,149
2037.89,0.0971058,0.0694679,16.4832,0.46153,2055
418.411,0.0199382,0.0142691,3.4581,0.0968268,422
727.832,0.0346821,0.024815,5.94183,0.166371,734
336.271,0.0160209,0.0114542,2.62833,0.0735932,339
395.801,0.0188572,0.0134809,3.08047,0.0862532,399
467.254,0.0222609,0.0159116,3.60647,0.100981,471
375.017,0.017866,0.012769,2.87219,0.0804213,378
1156.53,0.0551032,0.0393997,9.12466,0.25549,1166
5945.41,0.283269,0.202526,46.7936,1.31022,5994
839.088,0.0399786,0.0285872,6.65668,0.186387,846
1267.31,0.0603882,0.0432035,10.2979,0.28834,1278
151.746,0.00723013,0.00517077,1.2074,0.0338072,153
200.36,0.00954598,0.0068259,1.57957,0.044228,202
264.851,0.0126185,0.00902159,2.06989,0.057957,267
520.85,0.024814,0.0177355,3.996,0.111888,525
423.605,0.0201814,0.0144252,3.26894,0.0915304,427
463.189,0.0220688,0.015781,3.67027,0.102768,467
576.242,0.0274555,0.0196333,4.58289,0.128321,581
258.844,0.0123332,0.00882172,2.07717,0.0581608,261
209.26,0.00997061,0.00713162,1.67616,0.0469324,211
257.897,0.0122874,0.00878567,2.02489,0.056697,260
2312.24,0.110164,0.0787618,18.0691,0.505935,2331
758.956,0.0361575,0.0258426,5.81866,0.162922,765
413.699,0.019709,0.0140866,3.17865,0.0890021,417
267.793,0.0127593,0.00912414,2.12524,0.0595068,270
1501.76,0.0715516,0.0511585,11.7861,0.330012,1514
503.859,0.0240069,0.0171672,3.98825,0.111671,508
222.166,0.0105854,0.00757001,1.7662,0.0494536,224
170.575,0.00812751,0.00581359,1.37217,0.0384206,172
210.291,0.010019,0.00716336,1.64527,0.0460677,212
404.691,0.0192812,0.0137869,3.18694,0.0892344,408
321.455,0.015314,0.0109443,2.44985,0.0685957,324
332.324,0.0158331,0.0113183,2.5766,0.0721449,335
258.967,0.0123366,0.00881525,1.95677,0.0547896,261
337.194,0.0160662,0.0114906,2.70313,0.0756875,340
786.558,0.0374755,0.0267951,6.20431,0.173721,793
946.221,0.0450837,0.0322391,7.49229,0.209784,954
254.853,0.012143,0.00868738,2.06777,0.0578976,257
274.762,0.0130906,0.0093596,2.15512,0.0603434,277
813.377,0.0387524,0.0277081,6.37766,0.178575,820
346.264,0.0164958,0.0117885,2.63381,0.0737465,349
909.832,0.043344,0.0309742,6.90004,0.193201,917
141.815,0.00675708,0.00483319,1.14131,0.0319567,143
730.959,0.0348271,0.0249058,5.81831,0.162913,737
409.596,0.0195159,0.0139581,3.27848,0.0917973,413
194.383,0.0092616,0.00662427,1.55723,0.0436023,196
137.875,0.00656894,0.00469684,1.08356,0.0303397,139
350.154,0.0166826,0.0119276,2.74104,0.076749,353
263.899,0.0125721,0.00898534,2.02238,0.0566266,266
476.213,0.0226872,0.0162145,3.64594,0.102086,480
1895.34,0.0903062,0.0645798,15.0813,0.422276,1911
132.884,0.00633157,0.00452932,1.07535,0.0301097,134
1270.61,0.0605382,0.0432859,10.0103,0.280289,1281
310.43,0.0147912,0.0105783,2.47578,0.0693218,313
150.737,0.00718233,0.00513789,1.21647,0.034061,152
256.902,0.0122398,0.00875192,2.02084,0.0565836,259
286.671,0.0136582,0.00976522,2.24243,0.062788,289
437.463,0.020843,0.0149009,3.40616,0.0953724,441
634.914,0.0302492,0.021622,4.89708,0.137118,640
708.317,0.0337459,0.0241221,5.47179,0.15321,714
621.817,0.029628,0.0211914,4.99284,0.139799,627
295.529,0.0140813,0.0100727,2.37983,0.0666352,298
279.661,0.0133253,0.00953213,2.25307,0.0630858,282
276.71,0.0131844,0.00942943,2.20536,0.06175,279
1464.01,0.0697542,0.0498783,11.5487,0.323363,1476
1619.97,0.0771811,0.0551727,12.5417,0.351167,1633
686.441,0.0327045,0.0233813,5.35299,0.149884,692
720.31,0.0343154,0.0245228,5.47781,0.153379,726
241.076,0.0114851,0.00820892,1.85259,0.0518724,243
197.338,0.00940314,0.006727,1.60059,0.0448164,199
148.73,0.00708705,0.00507153,1.22373,0.0342645,150
115.03,0.00548112,0.00392129,0.934912,0.0261775,116
131.91,0.00628504,0.00449482,1.0495,0.029386,133
728.037,0.0346875,0.0248033,5.74316,0.160808,734
161.662,0.00770257,0.00550865,1.28848,0.0360774,163
779.949,0.037139,0.0265253,5.82384,0.163068,786
144.815,0.00689947,0.00493345,1.14125,0.031955,146
236.083,0.0112482,0.0080419,1.84554,0.0516751,238
642.044,0.0305823,0.0218454,4.77025,0.133567,647
319.488,0.01522,0.0108756,2.41809,0.0677064,322
535.849,0.0255246,0.0182333,3.99545,0.111873,540
527.86,0.0251462,0.0179672,3.98532,0.111589,532
942.707,0.0449053,0.0320787,7.01982,0.196555,950
478.338,0.0227841,0.0162728,3.52379,0.0986661,482
689.59,0.0328508,0.0234729,5.2074,0.145807,695
17690.7,0.84263,0.601772,129.279,3.61981,17825
831.609,0.0396111,0.0282924,6.15056,0.172216,838
2631.49,0.125378,0.0896392,20.7193,0.58014,2653
684.447,0.03261,0.0233144,5.34735,0.149726,690
1246.83,0.0594054,0.0424745,9.79705,0.274317,1257
291.624,0.0138944,0.00993416,2.28762,0.0640535,294
564.609,0.0268957,0.0192147,4.22612,0.118331,569
246.073,0.0117221,0.00837534,1.85474,0.0519327,248
375.07,0.0178672,0.0127656,2.8208,0.0789825,378
409.82,0.0195219,0.0139464,3.06095,0.0857065,413
276.757,0.0131861,0.00942719,2.15949,0.0604658,279
522.735,0.0249056,0.0178071,4.10704,0.114997,527
597.119,0.0284502,0.0203413,4.70089,0.131625,602
215.28,0.0102564,0.00733096,1.65611,0.046371,217
1152.86,0.054924,0.0392534,8.8042,0.246518,1162
533.629,0.0254254,0.0181802,4.20969,0.117871,538
399.819,0.0190479,0.0136137,3.06253,0.0857508,403
