S,I,X,R,D,N
275.231,0.513144,0.571702,5.52981,0.154835,282
166.927,0.311898,0.347367,3.32055,0.0929754,171
249.911,0.467028,0.520202,4.96241,0.138947,256
560.273,1.04679,1.16518,11.2014,0.313638,574
780.066,1.45833,1.6239,15.42,0.431759,799
418.802,0.782012,0.871146,8.31238,0.232747,429
1207.77,2.25838,2.51516,23.7948,0.666255,1237
394.498,0.73899,0.822862,7.72407,0.216274,404
1422.68,2.66187,2.96556,27.9114,0.781519,1457
753.783,1.41025,1.57104,14.821,0.414988,772
252.78,0.471259,0.525039,5.08177,0.14229,259
491.895,0.917155,1.02174,9.88885,0.276888,504
488.99,0.912217,1.01622,9.80737,0.274606,501
686.198,1.28082,1.42687,13.7109,0.383904,703
546.684,1.02135,1.13769,10.8529,0.30388,560
421.661,0.786608,0.876365,8.44017,0.236325,432
1541.51,2.88147,3.20829,30.5475,0.855331,1579
468.553,0.874383,0.973994,9.33701,0.261436,480
710.65,1.32631,1.47751,14.1495,0.396187,728
270.475,0.506423,0.563972,5.30608,0.14857,277
422.753,0.791087,0.880782,8.34199,0.233576,433
271.313,0.505572,0.563302,5.46516,0.153024,278
1046.27,1.95086,2.17344,21.0204,0.588572,1072
231.323,0.431616,0.480819,4.635,0.12978,237
382.593,0.713334,0.794759,7.6836,0.215141,392
123.987,0.231822,0.258154,2.45464,0.0687298,127
1566.02,2.92888,3.26202,30.9275,0.86597,1604
588.67,1.10027,1.22552,11.677,0.326957,603
1192.94,2.22944,2.48211,23.6883,0.663273,1222
1328.81,2.4847,2.76723,26.2011,0.733631,1361
3142.08,5.88059,6.54904,61.7629,1.72936,3218
4279.57,8.02653,8.93683,83.1421,2.32798,4382
3183.83,5.97183,6.64883,61.8142,1.7308,3260
7383.34,13.8475,15.4176,143.381,4.01466,7560
376.747,0.702831,0.782945,7.55568,0.211559,386
261.571,0.48791,0.543488,5.25049,0.147014,268
197.148,0.367582,0.409523,3.96437,0.111002,202
352.457,0.659408,0.734332,6.95445,0.194724,361
1782.28,3.32478,3.70399,35.6873,0.999244,1826
2845.22,5.30816,5.91349,56.9599,1.59488,2915
917.793,1.71642,1.91166,18.0726,0.506033,940
415.881,0.777359,0.865499,8.24487,0.230856,426
1084.6,2.02544,2.2562,21.5184,0.602516,1111
832.7,1.55496,1.73195,16.5494,0.463383,853
706.976,1.32467,1.47489,13.8369,0.387434,724
243.121,0.455055,0.506719,4.78287,0.13392,249
565.373,1.05896,1.1791,11.0787,0.310203,579
1020.81,1.90224,2.11942,20.5873,0.576445,1046
457.754,0.853896,0.951218,9.18339,0.257135,469
206.918,0.386033,0.430022,4.1495,0.116186,212
573.949,1.07121,1.1934,11.4656,0.321036,588
200.147,0.374321,0.416907,3.95114,0.110632,205
353.406,0.660529,0.735714,7.0013,0.196037,362
1222.46,2.28697,2.54692,24.0301,0.672842,1252
1455.69,2.72155,3.03057,28.7546,0.805128,1491
755.826,1.41585,1.57673,14.7682,0.41351,774
698.228,1.30846,1.45694,13.6251,0.381503,715
826.147,1.54846,1.72393,16.1286,0.451602,846
569.171,1.08077,1.20181,10.2596,0.287269,582
325.657,0.618426,0.687641,5.87218,0.164421,333
335.435,0.637021,0.708326,6.05017,0.169405,343
2950.41,5.60207,6.2295,53.2656,1.49144,3017
1061.99,2.01557,2.24138,19.2154,0.538031,1086
239.509,0.450275,0.502982,4.41455,0.123607,245
824.222,1.56176,1.73721,15.0575,0.42161,843
268.906,0.510152,0.567307,4.88026,0.136647,275
708.963,1.33428,1.49175,12.8515,0.359841,725
744.242,1.40152,1.56715,13.4133,0.375573,761
723.673,1.37405,1.52797,13.0591,0.365654,740
5103.72,9.68512,10.7714,92.2452,2.58287,5219
337.349,0.63468,0.709534,6.13547,0.171793,345
677.438,1.28153,1.42554,12.5045,0.350125,693
423.392,0.796626,0.89047,7.70496,0.215739,433
505.54,0.951062,1.06333,9.18799,0.257264,517
372.572,0.701152,0.783918,6.75348,0.189098,381
206.323,0.391397,0.435251,3.74549,0.104874,211
405.801,0.769869,0.856145,7.36641,0.206259,415
605.299,1.14834,1.27707,10.9684,0.307116,619
400.911,0.760526,0.845749,7.27906,0.203814,410
215.119,0.40805,0.45378,3.90975,0.109473,220
1254.54,2.37944,2.64619,22.7915,0.638161,1283
609.184,1.15544,1.28495,11.0659,0.309845,623
664.886,1.2506,1.3979,12.1256,0.339517,680
84.0946,0.159525,0.177403,1.52579,0.0427222,86
157.441,0.296369,0.33139,2.85151,0.0798422,161
278.678,0.528601,0.58784,5.06337,0.141774,285
397.963,0.748974,0.837132,7.24808,0.202946,407
612.083,1.15161,1.28698,11.1659,0.312646,626
365.736,0.694193,0.771979,6.61228,0.185144,374
353.979,0.671639,0.746803,6.42264,0.179834,362
364.753,0.692306,0.769782,6.60026,0.184807,373
1892.11,3.58971,3.99202,34.3431,0.961608,1935
322.668,0.611744,0.680385,5.87535,0.16451,330
1484.41,2.79282,3.12284,26.9219,0.753813,1518
885.846,1.66626,1.86202,16.1732,0.452851,906
487.969,0.926272,1.03004,8.82765,0.247174,499
644.444,1.22333,1.36044,11.6458,0.326084,659
1198.98,2.27728,2.53197,21.6072,0.605001,1226
2407.58,4.56991,5.08156,43.5476,1.21933,2462
342.259,0.649635,0.722363,6.19571,0.17348,350
303.135,0.57051,0.637763,5.50285,0.15408,310
447.846,0.843187,0.942169,8.14032,0.227929,458
350.067,0.664109,0.738525,6.35233,0.177865,358
528.037,1.00204,1.11419,9.57849,0.268198,540
1299.67,2.46775,2.744,23.4583,0.656834,1329
445.928,0.84658,0.941356,8.05804,0.225625,456
484.078,0.919254,1.02207,8.73648,0.244621,495
4804.74,9.12389,10.1456,86.5703,2.42397,4913
465.418,0.882375,0.981343,8.48129,0.237476,476
450.806,0.848268,0.948595,8.16813,0.228708,461
152.541,0.28701,0.320853,2.77348,0.0776573,156
478.165,0.907105,1.00882,8.67633,0.242937,489
514.371,0.976264,1.08555,9.30656,0.260584,526
780.393,1.48201,1.64786,14.0825,0.394311,798
203.429,0.383116,0.428505,3.65727,0.102404,208
18212,34.2996,38.3627,327.143,9.16,18621
1747.65,3.31968,3.69126,31.4593,0.88086,1787
2290.33,4.34886,4.83598,41.3248,1.15709,2342
8385.11,15.9258,17.7097,151.028,4.2288,8574
155.467,0.294792,0.327817,2.83104,0.0792692,159
199.408,0.377036,0.419431,3.69237,0.103386,204
797.784,1.51092,1.68056,14.6154,0.409232,816
3154.27,5.99608,6.66692,56.4855,1.5816,3225
220.044,0.418052,0.464816,3.96189,0.110933,225
419.489,0.795843,0.884934,7.61656,0.213264,429
355.971,0.676118,0.751731,6.42164,0.179806,364
950.529,1.78906,2.0007,17.1999,0.481597,972
4396.75,8.27676,9.25432,79.4883,2.22567,4496
5416.06,10.2875,11.44,97.4812,2.72947,5538
1098.89,2.06654,2.30912,20.1659,0.564646,1124
874.075,1.65626,1.84211,15.9793,0.447421,894
1127.19,2.12015,2.36793,20.7428,0.5808,1153
271.891,0.516767,0.574566,4.88064,0.136658,278
596.625,1.12354,1.25698,10.6947,0.299452,610
163.334,0.307751,0.344151,2.93226,0.0821032,167
524.245,0.987534,1.10457,9.40017,0.263205,536
424.484,0.799649,0.894358,7.60889,0.213049,434
5483.63,10.3257,11.5497,98.7304,2.76445,5607
7315.98,13.7767,15.4024,132.141,3.69994,7481
11850.8,22.4995,25.0216,213.714,5.984,12118
2933.97,5.52587,6.17839,52.8477,1.47974,3000
349.129,0.662995,0.737203,6.29476,0.176253,357
373.394,0.701488,0.783504,6.9275,0.19397,382
4750.41,8.9945,10.0044,87.1525,2.44027,4859
196.587,0.370366,0.414165,3.52941,0.0988235,201
364.796,0.693116,0.770717,6.5563,0.183576,373
1197.94,2.25509,2.52156,21.6735,0.606859,1225
1465.93,2.78339,3.09498,26.454,0.740711,1499
672.865,1.26723,1.41732,12.1113,0.339115,688
757.916,1.43935,1.60054,13.6614,0.382519,775
268.953,0.506679,0.566455,4.83856,0.13548,275
414.509,0.784517,0.872667,7.62047,0.213373,424
1088.14,2.06057,2.2921,19.9478,0.558538,1113
312.789,0.591282,0.657704,5.79943,0.162384,320
328.616,0.624629,0.694455,5.89952,0.165186,336
291.464,0.548859,0.613941,5.22715,0.14636,298
786.378,1.48126,1.65694,14.0896,0.394509,804
1450.49,2.7352,3.05759,25.9854,0.727591,1483
334.49,0.630026,0.704726,6.00712,0.168199,342
8167.84,15.4928,17.2278,148.292,4.15217,8353
20578,39.087,43.4655,370.108,10.363,21041
213.196,0.40496,0.450281,3.84092,0.107546,218
283.607,0.53858,0.598829,5.11265,0.143154,290
744.055,1.39989,1.56413,13.6006,0.380816,761
383.232,0.725693,0.807133,7.03809,0.197066,392
251.277,0.47614,0.529565,4.58852,0.128478,257
615.119,1.16785,1.29864,11.104,0.310913,629
730.524,1.38726,1.54258,13.1771,0.36896,747
354.999,0.674169,0.749631,6.39763,0.179134,363
401.92,0.763028,0.848439,7.26485,0.203416,411
1462.01,2.75257,3.07799,26.4179,0.739701,1495
1619.5,3.07552,3.42005,29.1847,0.81717,1656
483.101,0.917395,1.02009,8.71728,0.244084,494
458.654,0.870874,0.968405,8.2753,0.231708,469
591.566,1.11273,1.24396,10.776,0.301727,605
368.59,0.698269,0.776654,6.74663,0.188906,377
372.609,0.70768,0.786886,6.70888,0.187849,381
283.605,0.538608,0.598892,5.11401,0.143192,290
1895.32,3.60037,4.0031,34.1183,0.955312,1938
674.757,1.27014,1.42002,12.2113,0.341916,690
659.062,1.24978,1.38999,11.963,0.334965,674
420.525,0.798686,0.888175,7.57594,0.212126,430
233.733,0.444011,0.493651,4.21111,0.117911,239
1620.86,3.04686,3.40419,29.8518,0.835849,1658
1202.37,2.25999,2.52427,22.2215,0.622203,1230
660.123,1.25371,1.39413,11.8958,0.333082,675
842.968,1.60036,1.77961,15.2255,0.426314,862
771.555,1.46411,1.62832,13.962,0.390937,789
5525.73,10.4966,11.672,99.3181,2.78091,5650
1026.9,1.95078,2.16906,18.463,0.516963,1050
1415.16,2.68854,2.98958,25.449,0.712573,1447
348.01,0.658121,0.732254,6.42033,0.179769,356
2333.87,4.38989,4.9061,42.6401,1.19392,2387
538.866,1.02358,1.13814,9.70032,0.271609,551
500.708,0.950835,1.05732,9.03074,0.252861,512
644.418,1.22274,1.35984,11.6729,0.326841,659
948.533,1.79973,2.00135,17.1845,0.481166,970
445.943,0.846773,0.941613,8.04382,0.225227,456
570.15,1.08278,1.20408,10.2753,0.287709,583
1437.39,2.70548,3.02377,26.153,0.732284,1470
458.573,0.869351,0.966823,8.35637,0.233978,469
331.518,0.629479,0.699975,5.98503,0.167581,339
212.21,0.402945,0.448071,3.8319,0.107293,217
302.183,0.573839,0.638065,5.45236,0.152666,309
469.433,0.883929,0.988478,8.45807,0.236826,480
970.157,1.84293,2.04927,17.4623,0.488945,992
1429.61,2.69045,3.0076,25.9614,0.72692,1462
10095.9,19.1771,21.3261,181.502,5.08207,10323
157.452,0.299095,0.33256,2.8373,0.0794444,161
579.933,1.09218,1.22096,10.4605,0.292895,593
635.501,1.19526,1.33558,11.6424,0.325988,650
229.767,0.435387,0.484281,4.19623,0.117494,235
288.429,0.54268,0.606345,5.27395,0.147671,295
211.204,0.40053,0.445417,3.8428,0.107598,216
85.0716,0.161406,0.179488,1.54426,0.0432394,87
208.177,0.390928,0.436514,3.88702,0.108837,213
183.755,0.347205,0.386274,3.41614,0.095652,188
1,0,0,0,0,1
166.15,0.312054,0.348412,3.1031,0.0868868,170
1064.52,2.01336,2.23971,19.6777,0.550975,1089
1718.3,3.26329,3.62848,30.938,0.866263,1757
1441.52,2.7377,3.044,25.9732,0.72725,1474
647.412,1.2295,1.36701,11.665,0.326621,662
788.243,1.49693,1.66438,14.1979,0.397541,806
2174.05,4.12917,4.59131,39.1377,1.09586,2223
317.759,0.602087,0.669651,5.80657,0.162584,325
884.819,1.67619,1.86441,16.1868,0.453231,905
218.064,0.413745,0.460127,3.95183,0.110651,223
188.7,0.357594,0.397682,3.44813,0.0965477,193
4816.66,9.14886,10.1736,86.592,2.42458,4925
1459.14,2.77145,3.08165,26.2681,0.735507,1492
3181.43,6.0427,6.71951,57.2064,1.60178,3253
674.796,1.28144,1.42473,12.157,0.340395,690
133.903,0.252993,0.281444,2.49322,0.0698102,137
1020.99,1.93899,2.15582,18.3995,0.515186,1044
848.888,1.61211,1.79244,15.2797,0.427832,868
2070.45,3.9321,4.37216,37.2039,1.04171,2117
1542.3,2.92905,3.25677,27.737,0.776637,1577
814.654,1.54705,1.72005,14.668,0.410704,833
1164.78,2.21197,2.45935,20.958,0.586825,1191
941.781,1.78853,1.98856,16.9672,0.475081,963
1376.05,2.61333,2.90576,24.7409,0.692747,1407
1891.45,3.59261,3.99481,34.0143,0.952401,1934
729.57,1.3855,1.54042,13.1358,0.367803,746
3530.57,6.70534,7.45617,63.4952,1.77787,3610
1999.03,3.79624,4.22096,35.945,1.00646,2044
907.557,1.72352,1.91629,16.3458,0.457682,928
593.626,1.12729,1.25331,10.6937,0.299425,607
2364.84,4.49126,4.99387,42.4827,1.18952,2418
1078.73,2.04869,2.27784,19.4027,0.543276,1103
2149.66,4.08277,4.53981,38.6341,1.08176,2198
795.093,1.51006,1.67894,14.3167,0.400867,813
700.23,1.32984,1.47857,12.6086,0.35304,716
320.72,0.603484,0.674466,5.83883,0.163487,328
2020.56,3.83763,4.26709,36.3172,1.01688,2066
752.07,1.42824,1.58797,13.5353,0.378988,769
575.05,1.09213,1.21428,10.3539,0.289911,588
1029.83,1.95574,2.17447,18.5232,0.51865,1053
923.22,1.75328,1.94931,16.6118,0.465132,944
1117.85,2.12298,2.36044,20.1012,0.562832,1143
3955.08,7.51176,8.35264,71.0665,1.98986,4044
1443.5,2.74135,3.04814,25.9833,0.727534,1476
1023.93,1.94449,2.16193,18.4478,0.516538,1047
2136.92,4.05821,4.51216,38.43,1.07604,2185
4828.18,9.16959,10.1957,87.0198,2.43655,4937
3199.92,6.07698,6.75683,57.6362,1.61381,3272
821.513,1.56011,1.73456,14.7789,0.41381,840
2867.39,5.44564,6.05513,51.6666,1.44666,2932
1639.09,3.11286,3.46116,29.5111,0.82631,1676
2383.29,4.52616,5.03283,42.9475,1.20253,2437
707.079,1.34283,1.49303,12.7288,0.356407,723
1638.13,3.11106,3.4592,29.4735,0.825257,1675
698.276,1.32609,1.47438,12.5718,0.35201,714
1136.43,2.1583,2.39977,20.4441,0.572434,1162
837.135,1.58971,1.76745,15.0859,0.422406,856
3557.96,6.75755,7.51413,63.9767,1.79135,3638
1704.66,3.23735,3.59958,30.6496,0.858189,1743
1370.18,2.6022,2.89331,24.6305,0.689653,1401
2115.42,4.01742,4.46694,38.0318,1.06489,2163
934.961,1.77552,1.97406,16.8189,0.470929,956
683.6,1.29826,1.44344,12.3138,0.344786,699
872.365,1.65674,1.84205,15.6968,0.439511,892
2411.68,4.58015,5.09283,43.4336,1.21614,2466
2672.9,5.07663,5.645,48.0286,1.3448,2733
1587.3,3.01461,3.35192,28.5335,0.798938,1623
1630.27,3.09599,3.44236,29.3723,0.822425,1667
2695.25,5.11893,5.6919,48.5741,1.36008,2756
2018.58,3.83383,4.26307,36.3069,1.01659,2064
685.563,1.30197,1.44759,12.3419,0.345572,701
775.525,1.4728,1.63757,13.9733,0.391253,793
1016.11,1.92979,2.14576,18.2999,0.512398,1039
2900.73,5.5092,6.12618,52.1722,1.46082,2966
799.012,1.5174,1.6871,14.3813,0.402677,817
1169.67,2.22131,2.46978,21.0462,0.589294,1196
4954.33,9.40937,10.4623,89.2985,2.50036,5066
460.617,0.874766,0.972593,8.30323,0.23249,471
3971.56,7.5448,8.38935,71.5019,2.00205,4061
6380.56,12.1047,13.462,115.636,3.23782,6525
2237.83,4.23749,4.71331,41.0649,1.14982,2289
2363.68,4.48827,4.9906,42.6494,1.19418,2417
1575.55,2.99215,3.32697,28.3387,0.793482,1611
5920.77,11.2293,12.488,107.507,3.01018,6055
2677.33,5.07811,5.64762,48.5807,1.36026,2738
3794.41,7.18782,7.99425,69.4608,1.9449,3881
2646.57,5.03106,5.59376,47.477,1.32936,2706
6914.69,13.0531,14.5233,129.114,3.6152,7075
3617.54,6.87055,7.63978,65.1224,1.82343,3699
1636.1,3.1067,3.45463,29.5144,0.826404,1673
4390.1,8.33793,9.27215,79.0801,2.21424,4489
755.975,1.43568,1.59627,13.6121,0.381138,773
1952.96,3.70886,4.12406,35.2213,0.986196,1997
354.011,0.672255,0.747516,6.39037,0.17893,362
285.555,0.54224,0.602914,5.1555,0.144354,292
3873.66,7.35553,8.17954,69.853,1.95589,3961
637.612,1.2108,1.34624,11.5085,0.322238,652
519.275,0.985938,1.09632,9.38026,0.262647,531
1918.74,3.64344,4.05147,34.5999,0.968797,1962
1239.08,2.33337,2.60897,22.3562,0.625974,1267
1067.05,2.0284,2.25516,19.1261,0.535531,1091
1,0,0,0,0,1
1058.27,1.99316,2.22979,18.9792,0.531419,1082
569.191,1.08145,1.2025,10.238,0.286665,582
1001.41,1.90156,2.1145,18.0635,0.505779,1024
447.89,0.850438,0.945591,8.08767,0.226455,458
686.508,1.30358,1.44956,12.3919,0.346974,702
738.437,1.39094,1.556,13.2449,0.370857,755
173.114,0.326166,0.364727,3.10818,0.0870291,177
649.356,1.23313,1.37119,11.7114,0.327918,664
411.712,0.781743,0.86926,7.42907,0.208014,421
607.291,1.15302,1.28217,10.9664,0.307058,621
2332.43,4.42956,4.92546,42.0361,1.17701,2385
1387.73,2.61326,2.92177,25.037,0.701035,1419
509.518,0.959746,1.07308,9.19157,0.257364,521
694.335,1.31846,1.46598,12.5296,0.350829,710
894.821,1.69935,1.88972,16.1384,0.451876,915
941.454,1.78249,1.98264,17.2962,0.484295,963
492.77,0.926854,1.03586,9.01441,0.252403,504
279.634,0.53003,0.589491,5.10373,0.142904,286
561.211,1.0555,1.17968,10.2668,0.287471,574
187.747,0.356215,0.39618,3.40573,0.0953604,192
319.773,0.606868,0.674864,5.78333,0.161933,327
98.7605,0.187343,0.20834,1.7936,0.0502208,101
591.214,1.10942,1.23839,11.127,0.311556,605
343.065,0.64816,0.721059,6.38739,0.178847,351
309.807,0.581629,0.649384,5.79941,0.162383,317
1,0,0,0,0,1
185.745,0.351607,0.391118,3.41653,0.0956629,190
732.267,1.3767,1.5386,13.441,0.376347,749
582.682,1.10342,1.22732,10.6875,0.299251,596
178.922,0.339135,0.377151,3.27019,0.0915652,183
196.527,0.369709,0.413203,3.58984,0.100516,201
107.563,0.204132,0.226999,1.95151,0.0546422,110
145.685,0.27615,0.307112,2.65754,0.0744111,149
2008.58,3.79494,4.22204,37.36,1.04608,2055
412.408,0.774253,0.864247,7.73709,0.216638,422
717.383,1.34746,1.50435,13.3902,0.374927,734
331.433,0.623141,0.696373,6.07686,0.170152,339
390.096,0.739041,0.821908,7.14344,0.200016,399
460.516,0.872806,0.970716,8.40486,0.235336,471
369.617,0.695425,0.777392,6.72188,0.188213,378
1139.87,2.15708,2.39944,20.9874,0.587646,1166
5859.77,11.0895,12.3358,107.782,3.01791,5994
827.006,1.56462,1.74039,15.2613,0.427315,846
1249.09,2.35935,2.62492,23.2777,0.651774,1278
149.562,0.282881,0.314641,2.76309,0.0773665,153
197.474,0.37372,0.415712,3.63487,0.101776,202
261.033,0.49437,0.549887,4.78824,0.134071,267
513.351,0.965816,1.07955,9.34189,0.261573,525
417.496,0.791263,0.880094,7.61951,0.213346,427
456.519,0.863837,0.960806,8.42042,0.235772,467
567.945,1.07463,1.19518,10.4916,0.293766,581
255.118,0.482379,0.536588,4.73012,0.132443,261
206.253,0.387593,0.4329,3.81958,0.106948,211
254.182,0.481151,0.53521,4.67089,0.130785,260
2278.91,4.31547,4.80014,41.7995,1.17039,2331
748.007,1.41835,1.57742,13.6157,0.381239,765
407.731,0.773102,0.85977,7.42846,0.207997,417
263.938,0.499295,0.555374,4.87113,0.136392,270
1480.13,2.80194,3.11661,27.1942,0.761437,1514
496.603,0.939644,1.04522,9.15584,0.256364,508
218.968,0.414185,0.460746,4.04426,0.113239,224
168.121,0.317889,0.353591,3.12036,0.08737,172
207.261,0.392528,0.43658,3.80344,0.106496,212
398.861,0.755005,0.839803,7.33877,0.205485,408
316.816,0.600926,0.668307,5.75324,0.161091,324
327.541,0.616157,0.688628,5.98629,0.167616,335
255.236,0.480494,0.537228,4.61708,0.129278,261
332.349,0.624499,0.697506,6.15688,0.172393,340
775.228,1.46731,1.63205,14.2729,0.399641,793
932.594,1.76456,1.96291,17.1967,0.481509,954
251.194,0.471942,0.526943,4.67665,0.130946,257
270.803,0.512766,0.570328,4.97461,0.139289,277
801.678,1.50757,1.68432,14.7178,0.4121,820
341.266,0.647485,0.720026,6.19262,0.173393,349
896.7,1.70135,1.89199,16.2515,0.455041,917
139.778,0.262668,0.293348,2.59365,0.0726221,143
720.437,1.36252,1.51565,13.3121,0.372739,737
403.701,0.763373,0.849178,7.47695,0.209355,413
191.586,0.362296,0.402991,3.5496,0.0993888,196
135.888,0.257276,0.28615,2.49817,0.0699487,139
345.108,0.653436,0.726801,6.33406,0.177354,353
260.092,0.493238,0.548526,4.73372,0.132544,266
469.355,0.883238,0.987367,8.53504,0.238981,480
1868.06,3.53321,3.93009,34.5132,0.96637,1911
130.972,0.247461,0.275303,2.43663,0.0682255,134
1252.3,2.37004,2.63644,23.0446,0.64525,1281
305.968,0.575021,0.642271,5.65611,0.158371,313
148.572,0.279112,0.311698,2.75981,0.0772746,152
253.201,0.479213,0.5331,4.6565,0.130382,259
282.54,0.535091,0.595134,5.18437,0.145162,289
431.157,0.816684,0.908329,7.89648,0.221101,441
625.757,1.1861,1.31915,11.4178,0.319698,640
698.102,1.3231,1.47155,12.746,0.356888,714
612.87,1.15812,1.28857,11.3646,0.31821,627
291.278,0.550393,0.61238,5.40795,0.151423,298
275.638,0.520881,0.579519,5.11849,0.143318,282
272.727,0.515773,0.573788,5.0423,0.141184,279
1442.92,2.73047,3.03739,26.5658,0.743842,1476
1596.62,3.02503,3.36464,29.1752,0.816904,1633
676.564,1.27287,1.42204,12.3941,0.347033,692
709.914,1.34703,1.49783,12.8809,0.360666,726
237.599,0.450395,0.50093,4.32878,0.121206,243
194.501,0.367402,0.408778,3.62188,0.101413,199
146.595,0.275344,0.307336,2.74525,0.0768669,150
113.375,0.214185,0.238269,2.11302,0.0591647,116
130.011,0.24594,0.273538,2.40193,0.067254,133
717.55,1.35818,1.51061,13.2113,0.369916,734
159.335,0.301379,0.335222,2.94586,0.082484,163
768.685,1.45977,1.62297,13.8445,0.387647,786
142.729,0.270165,0.300488,2.62682,0.0735508,146
232.681,0.440682,0.490143,4.26854,0.119519,238
632.765,1.20232,1.33695,11.3771,0.318559,647
314.885,0.592752,0.662763,5.69999,0.1596,322
528.107,1.00325,1.1155,9.50833,0.266233,540
520.238,0.98741,1.09807,9.41265,0.263554,532
929.085,1.76506,1.96262,16.7191,0.468134,950
471.422,0.896376,0.996555,8.44807,0.236546,482
679.634,1.28993,1.43444,12.2972,0.344323,695
17434.8,33.1571,36.8646,311.443,8.72039,17825
819.588,1.55785,1.73211,14.7104,0.41189,838
2593.59,4.90834,5.45962,47.7111,1.33591,2653
674.583,1.27745,1.4209,12.3718,0.34641,690
1228.87,2.32604,2.58735,22.5886,0.63248,1257
287.423,0.544154,0.605269,5.27991,0.147837,294
556.452,1.05704,1.17532,10.0342,0.280958,569
242.52,0.460489,0.512002,4.38508,0.122782,248
369.653,0.70181,0.780438,6.67793,0.186982,378
403.899,0.767223,0.853091,7.27696,0.203755,413
272.769,0.516624,0.574608,5.00003,0.140001,279
515.204,0.975352,1.08483,9.4702,0.265166,527
588.52,1.11375,1.23872,10.8249,0.303096,602
212.181,0.399106,0.446089,3.86537,0.10823,217
1136.22,2.15506,2.39667,20.6503,0.578209,1162
525.943,0.995343,1.10709,9.68309,0.271127,538
394.051,0.747327,0.831009,7.1701,0.200763,403
371.506,0.698436,0.780468,6.82381,0.191067,380
375.411,0.710656,0.790532,6.89505,0.193061,384
1829.75,3.47527,3.86439,32.9819,0.923495,1871
490.95,0.932843,1.03719,8.83218,0.247301,502
291.328,0.551411,0.613337,5.3575,0.15001,298
1383.3,2.61807,2.91229,25.4582,0.712828,1415
1172.25,2.20484,2.46333,21.4825,0.601511,1199
406.768,0.771478,0.857926,7.3954,0.207071,416
716.537,1.35537,1.50775,13.229,0.370412,733
474.176,0.892024,0.996598,8.69193,0.243374,485
301.095,0.569704,0.633746,5.54585,0.155284,308
542.599,1.02042,1.14008,9.96186,0.278932,555
747.107,1.41791,1.57687,13.5201,0.378563,764
221.997,0.418332,0.467533,4.00513,0.112144,227
332.382,0.628947,0.699682,6.11841,0.171316,340
420.336,0.795061,0.88443,7.76679,0.21747,430
297.174,0.562185,0.62538,5.48458,0.153568,304
535.77,1.01496,1.12878,9.81143,0.27472,548
1095.92,2.06002,2.30209,20.1533,0.564293,1121
194.544,0.368344,0.409662,3.57754,0.100171,199
741.995,1.39496,1.55819,13.6695,0.382745,759
705.797,1.33518,1.48522,13.018,0.364505,722
415.639,0.789696,0.877997,7.48339,0.209535,425
532.924,1.01124,1.12448,9.66914,0.270736,545
574.01,1.08938,1.21142,10.3976,0.291134,587
1282.53,2.42544,2.69822,23.688,0.663263,1312
2340.55,4.40272,4.91878,42.9271,1.20196,2394
854.36,1.61598,1.79764,15.784,0.441952,874
234.639,0.441211,0.493018,4.3065,0.120582,240
313.83,0.594461,0.661081,5.75363,0.161102,321
1210.06,2.28688,2.54394,22.4776,0.629372,1238
1773.38,3.33349,3.72429,32.6499,0.914196,1814
360.842,0.685048,0.76175,6.52839,0.182795,369
561.079,1.06103,1.18024,10.3884,0.290875,574
628.656,1.18222,1.32114,11.5178,0.3225,643
616.855,1.16719,1.29845,11.3608,0.318104,631
17977.4,34.0409,37.8657,329.492,9.22579,18388
13285.6,25.1415,27.9666,244.432,6.84409,13590
178.975,0.340168,0.378191,3.21646,0.0900608,183
748.173,1.40891,1.57582,13.4649,0.377016,765
380.447,0.716277,0.801202,6.84401,0.191632,389
2044.16,3.85147,4.30755,36.6585,1.02644,2090
1549.05,2.94183,3.27107,27.951,0.782627,1584
1026.9,1.95133,2.16966,18.4646,0.517008,1050
3256.83,6.13819,6.86308,58.5277,1.63878,3330
1445.55,2.74782,3.05529,25.9208,0.725783,1478
1483.03,2.80668,3.12187,27.2736,0.76366,1517
1918.08,3.63086,4.03876,35.2646,0.987408,1962
1340.32,2.53692,2.8217,24.6358,0.689803,1371
2826.29,5.34927,5.95026,51.9581,1.45483,2891
1114.49,2.10922,2.34602,20.4814,0.573478,1140
447.739,0.847301,0.942375,8.24017,0.230725,458
1217.14,2.30353,2.56212,22.3663,0.626257,1245
2034.43,3.85091,4.28338,37.3894,1.0469,2081
1537.79,2.91078,3.23754,28.2723,0.791624,1573
719.527,1.36164,1.51445,13.2262,0.370334,736
2286.71,4.32786,4.814,41.9723,1.17522,2339
467.504,0.888717,0.988125,8.38433,0.234761,478
119.305,0.226546,0.251899,2.1561,0.0603708,122
503.611,0.955827,1.06287,9.11497,0.255219,515
995.482,1.88907,2.10069,18.0231,0.504648,1018
407.813,0.767989,0.858616,7.35407,0.205914,417
271.865,0.516135,0.573956,4.90763,0.137414,278
282.631,0.532126,0.595071,5.09945,0.142785,289
1052.9,1.99267,2.21641,19.3495,0.541787,1077
954.159,1.80576,2.00853,17.5359,0.491005,976
755.691,1.43035,1.59084,13.8988,0.389166,773
941.434,1.78172,1.98173,17.3179,0.4849,963
1468.37,2.77882,3.09086,27.006,0.756168,1502
649.124,1.22849,1.36644,11.9463,0.334496,664
541.59,1.02495,1.13997,9.96558,0.279036,554
1171.19,2.2165,2.46537,21.5208,0.602582,1198
