S,I,X,R,D,N
2841,0.000434657,6.02744e-05,7.2448e-05,2.02854e-06,2841
2240,0.000381734,5.51972e-05,6.71579e-05,1.88042e-06,2240
528,7.99568e-05,1.18593e-05,1.44172e-05,4.03682e-07,528
1026,0.000226507,6.1406e-05,8.08101e-05,2.26268e-06,1026
5980,0.00144032,0.000236642,0.000286473,8.02124e-06,5980
2910,0.000533758,7.36743e-05,8.81991e-05,2.46957e-06,2910
7258,0.00187198,0.000294019,0.00036808,1.03062e-05,7258
615,0.000142232,2.12219e-05,2.58715e-05,7.24403e-07,615
2529,0.000732753,0.000109957,0.000132158,3.70043e-06,2529
1378,0.000312132,4.51446e-05,5.45913e-05,1.52856e-06,1378
942,0.000242208,5.25439e-05,6.49903e-05,1.81973e-06,942
642,0.000107831,1.57052e-05,1.88376e-05,5.27453e-07,642
582,8.39399e-05,1.22815e-05,1.48213e-05,4.14997e-07,582
12505,0.00194909,0.000257821,0.000311244,8.71484e-06,12505
14706,0.00278714,0.000428131,0.000515448,1.44325e-05,14706
788,0.000232407,3.23955e-05,3.79264e-05,1.06194e-06,788
365,0.000102825,1.86784e-05,2.26325e-05,6.3371e-07,365
1367,0.000367126,5.73411e-05,7.00648e-05,1.96181e-06,1367
335,0.000112824,1.29914e-05,1.58173e-05,4.42884e-07,335
8163,0.00296696,0.000524734,0.000654213,1.8318e-05,8163
242,5.77495e-05,9.69027e-06,1.19077e-05,3.33416e-07,242
404,9.53318e-05,1.42276e-05,1.71365e-05,4.79822e-07,404
536,7.57487e-05,1.12806e-05,1.34937e-05,3.77823e-07,536
524,7.16578e-05,1.03717e-05,1.26545e-05,3.54326e-07,524
500,7.59608e-05,1.05658e-05,1.27186e-05,3.5612e-07,500
9976,0.00318044,0.000684004,0.000895105,2.5063e-05,9976
3013,0.000875059,0.000171466,0.00022241,6.22748e-06,3013
1839,0.000423335,5.80421e-05,6.81066e-05,1.90698e-06,1839
6414,0.00149144,0.000293459,0.000379975,1.06393e-05,6414
6459,0.00136482,0.000180571,0.000217418,6.08771e-06,6459
1858,0.000547599,0.000117817,0.000156816,4.39085e-06,1858
744,0.000272828,3.68809e-05,4.30848e-05,1.20637e-06,744
633,0.000164668,2.42104e-05,2.93986e-05,8.23161e-07,633
210,7.01518e-05,1.24948e-05,1.49252e-05,4.17906e-07,210
184,5.09132e-05,6.60384e-06,8.00898e-06,2.24251e-07,184
1701,0.000672106,0.000142468,0.000182129,5.09962e-06,1701
278,6.94125e-05,1.08946e-05,1.32893e-05,3.72101e-07,278
1116,0.000125856,1.73828e-05,2.08109e-05,5.82704e-07,1116
865,0.000122612,1.80733e-05,2.17322e-05,6.08502e-07,865
2415,0.000471372,6.94714e-05,8.41317e-05,2.35569e-06,2415
6762,0.00201794,0.000302891,0.000366104,1.02509e-05,6762
136,8.76797e-05,1.88468e-05,2.16239e-05,6.0547e-07,136
2720,0.000611283,9.06998e-05,0.000109695,3.07147e-06,2720
4606,0.00111464,0.000168941,0.00020265,5.6742e-06,4606
346,8.56029e-05,1.23772e-05,1.49303e-05,4.18048e-07,346
466,0.000132173,1.8755e-05,2.26825e-05,6.35111e-07,466
362,8.05018e-05,1.16722e-05,1.37726e-05,3.85633e-07,362
416,0.00011806,8.86223e-06,1.05021e-05,2.94059e-07,416
3088,0.000619305,8.48132e-05,0.000100572,2.81601e-06,3088
651,0.000113152,1.79378e-05,2.18685e-05,6.12317e-07,651
1344,0.000487976,7.57481e-05,9.13254e-05,2.55711e-06,1344
461,0.000176647,4.31616e-05,5.64561e-05,1.58077e-06,461
312,0.000184984,2.3903e-05,2.9488e-05,8.25665e-07,312
276,9.06564e-05,1.69759e-05,2.02416e-05,5.66765e-07,276
299,8.51452e-05,1.31668e-05,1.6231e-05,4.54469e-07,299
10783,0.00316999,0.000593814,0.000745204,2.08657e-05,10783
5610,0.00162756,0.000258706,0.000314091,8.79455e-06,5610
4422,0.00126708,0.000207233,0.000252235,7.06258e-06,4422
629,0.000182806,2.97761e-05,3.67778e-05,1.02978e-06,629
9985,0.00169709,0.000281291,0.000353905,9.90933e-06,9985
1560,0.000302062,4.51098e-05,5.45318e-05,1.52689e-06,1560
387,8.05344e-05,1.2314e-05,1.51796e-05,4.2503e-07,387
2922,0.000434616,6.04647e-05,7.19571e-05,2.0148e-06,2922
170,3.17694e-05,4.91559e-06,6.07223e-06,1.70022e-07,170
1015,0.000160952,2.16524e-05,2.58588e-05,7.24048e-07,1015
1,0,0,0,0,1
599,0.00017412,2.64035e-05,3.22302e-05,9.02444e-07,599
732,0.000236222,6.76551e-05,9.54287e-05,2.672e-06,732
456,7.5067e-05,1.14875e-05,1.3974e-05,3.91273e-07,456
229,5.68532e-05,8.75977e-06,1.06664e-05,2.98659e-07,229
409,8.87393e-05,1.40043e-05,1.72376e-05,4.82654e-07,409
2284,0.000665316,0.000106987,0.000136388,3.81886e-06,2284
688,0.000136859,2.01084e-05,2.44099e-05,6.83477e-07,688
689,0.000139424,2.04375e-05,2.49033e-05,6.97293e-07,689
475,9.76842e-05,1.4206e-05,1.73954e-05,4.8707e-07,475
1437,0.000245468,3.37137e-05,4.04522e-05,1.13266e-06,1437
846,0.000217564,2.19584e-05,2.70253e-05,7.56707e-07,846
460,0.000148906,4.20783e-05,5.59399e-05,1.56632e-06,460
1088,0.000199811,2.97714e-05,3.62031e-05,1.01369e-06,1088
411,9.23605e-05,1.57024e-05,1.93461e-05,5.41691e-07,411
832,0.000203552,3.1671e-05,3.87984e-05,1.08636e-06,832
457,8.38717e-05,1.26526e-05,1.52475e-05,4.26929e-07,457
1197,0.000336482,5.44712e-05,6.71717e-05,1.88081e-06,1197
439,0.000100792,1.58362e-05,1.95641e-05,5.47795e-07,439
984,0.000220027,6.44206e-05,9.13843e-05,2.55876e-06,984
986,0.000182976,2.65135e-05,3.2207e-05,9.01797e-07,986
1159,0.000349505,6.8814e-05,8.39171e-05,2.34968e-06,1159
316,0.000148106,1.83652e-05,2.04301e-05,5.72043e-07,316
1090,0.000334308,4.71392e-05,5.51269e-05,1.54355e-06,1090
855,0.000293091,5.11403e-05,6.09068e-05,1.70539e-06,855
549,0.00012984,1.89883e-05,2.28915e-05,6.40963e-07,549
1149,0.000344202,5.01751e-05,5.97019e-05,1.67165e-06,1149
2639,0.000870627,0.000147223,0.000182596,5.11268e-06,2639
730,0.000144714,2.27015e-05,2.79458e-05,7.82483e-07,730
3685,0.000939136,0.000152739,0.000187995,5.26386e-06,3685
828,0.000230679,3.66281e-05,4.49694e-05,1.25914e-06,828
456,0.000108258,1.45839e-05,1.7454e-05,4.88711e-07,456
942.999,0.000322556,8.86056e-05,0.000123306,3.45256e-06,943
610,0.000127476,1.8288e-05,2.19664e-05,6.1506e-07,610
682,0.000182478,2.90021e-05,3.53933e-05,9.91013e-07,682
607,0.000150981,2.32247e-05,2.84834e-05,7.97535e-07,607
536,0.000114352,1.76514e-05,2.15359e-05,6.03004e-07,536
6876,0.00197247,0.00036414,0.00045425,1.2719e-05,6876
3570,0.0011097,0.000163201,0.0002006,5.61679e-06,3570
504,0.000110805,1.65359e-05,1.99096e-05,5.5747e-07,504
586,0.00020162,1.97437e-05,2.37769e-05,6.65753e-07,586
785,0.000175661,2.51609e-05,3.01608e-05,8.44503e-07,785
765,0.000160345,2.18974e-05,2.64196e-05,7.39748e-07,765
957,0.00024324,3.67973e-05,4.5259e-05,1.26725e-06,957
594,9.19995e-05,1.314e-05,1.59289e-05,4.4601e-07,594
1241,0.000116389,1.56664e-05,1.87363e-05,5.24617e-07,1241
92,1.38315e-05,1.91831e-06,2.227e-06,6.23561e-08,92
790,0.000103826,1.45261e-05,1.74811e-05,4.89471e-07,790
582,8.82462e-05,1.22221e-05,1.4565e-05,4.07821e-07,582
523,0.000137018,3.55196e-05,4.36341e-05,1.22176e-06,523
396,9.58792e-05,1.62553e-05,2.02627e-05,5.67355e-07,396
369,7.40127e-05,1.06689e-05,1.29691e-05,3.63136e-07,369
1531,0.000356528,5.51118e-05,6.73499e-05,1.8858e-06,1531
689,0.000116992,1.61002e-05,1.92629e-05,5.39362e-07,689
272,5.98695e-05,8.12434e-06,9.81215e-06,2.7474e-07,272
412,7.92364e-05,1.07442e-05,1.2682e-05,3.55096e-07,412
326,0.000119287,2.65133e-05,3.26202e-05,9.13366e-07,326
511,0.000123908,2.01578e-05,2.49099e-05,6.97478e-07,511
707,0.000189622,3.01338e-05,3.71904e-05,1.04133e-06,707
440,0.000129839,1.85665e-05,2.22756e-05,6.23718e-07,440
318,8.17909e-05,1.23347e-05,1.49212e-05,4.17795e-07,318
506,0.000183727,4.6972e-05,6.50279e-05,1.82078e-06,506
3956,0.000916912,0.000182695,0.000234797,6.57433e-06,3956
567,0.000143113,2.2802e-05,2.78256e-05,7.79116e-07,567
1486,0.000375134,5.43828e-05,6.58738e-05,1.84447e-06,1486
261,4.82043e-05,6.04438e-06,7.21183e-06,2.01931e-07,261
734,0.000214877,3.6401e-05,4.28754e-05,1.20051e-06,734
234,4.75199e-05,5.78556e-06,6.84839e-06,1.91755e-07,234
273,5.97219e-05,8.58236e-06,1.01618e-05,2.84531e-07,273
332,0.000116359,1.68551e-05,1.98513e-05,5.55836e-07,332
876,0.000328519,3.89161e-05,4.74205e-05,1.32778e-06,876
1692,0.000420611,6.25231e-05,7.62858e-05,2.136e-06,1692
273,7.32552e-05,1.13252e-05,1.39106e-05,3.89497e-07,273
351,8.80271e-05,1.27363e-05,1.53577e-05,4.30015e-07,351
495,0.000144746,2.29187e-05,2.83206e-05,7.92978e-07,495
759,0.000165439,2.34731e-05,2.87732e-05,8.05651e-07,759
1607,0.000380963,5.82504e-05,7.12107e-05,1.9939e-06,1607
356,6.74442e-05,9.81137e-06,1.19831e-05,3.35527e-07,356
398,7.83514e-05,1.16706e-05,1.40386e-05,3.9308e-07,398
111,3.46826e-05,5.0967e-06,6.137e-06,1.71836e-07,111
185,5.18332e-05,7.72329e-06,9.44229e-06,2.64384e-07,185
132,2.84544e-05,4.2218e-06,5.05241e-06,1.41467e-07,132
737,0.00017583,2.69862e-05,3.28343e-05,9.19361e-07,737
341,8.50502e-05,1.25435e-05,1.52099e-05,4.25877e-07,341
243,5.88564e-05,7.79709e-06,9.32516e-06,2.61104e-07,243
322,8.50985e-05,1.25517e-05,1.50276e-05,4.20772e-07,322
213,8.63165e-05,1.78066e-05,2.19853e-05,6.15589e-07,213
555,0.000129981,1.94248e-05,2.37226e-05,6.64234e-07,555
368,9.28804e-05,1.38655e-05,1.67938e-05,4.70227e-07,368
532,0.000112638,1.79944e-05,2.19386e-05,6.14281e-07,532
1231,0.000236919,3.55431e-05,4.33393e-05,1.2135e-06,1231
152,5.11897e-05,9.45278e-06,1.17562e-05,3.29172e-07,152
239,9.44198e-05,2.91098e-05,4.17527e-05,1.16908e-06,239
301,9.43548e-05,1.47643e-05,1.83297e-05,5.13232e-07,301
265,8.79384e-05,1.3684e-05,1.71571e-05,4.80398e-07,265
359,0.000102574,1.54513e-05,1.86328e-05,5.21719e-07,359
638,0.000289286,7.11443e-05,8.75037e-05,2.4501e-06,638
448,0.00013716,2.10032e-05,2.57175e-05,7.20091e-07,448
272,0.000103132,1.44347e-05,1.66459e-05,4.66084e-07,272
378,9.13871e-05,1.46065e-05,1.78428e-05,4.99597e-07,378
392,0.000162193,2.03735e-05,2.51626e-05,7.04554e-07,392
417,0.000106704,1.6238e-05,1.9851e-05,5.55829e-07,417
270,4.88192e-05,6.39066e-06,7.55723e-06,2.11602e-07,270
711,0.000127288,1.73053e-05,2.10767e-05,5.90148e-07,711
244,6.50233e-05,9.93413e-06,1.20929e-05,3.38602e-07,244
166,4.28489e-05,5.78379e-06,7.04369e-06,1.97223e-07,166
182,5.90902e-05,1.0681e-05,1.34847e-05,3.77573e-07,182
109,3.75246e-05,6.29647e-06,7.89457e-06,2.21048e-07,109
363,9.80874e-05,1.4587e-05,1.78932e-05,5.0101e-07,363
239,6.53442e-05,1.04868e-05,1.30329e-05,3.64921e-07,239
210,5.62802e-05,8.67454e-06,1.06933e-05,2.99414e-07,210
446,0.000166078,1.84774e-05,2.28006e-05,6.38417e-07,446
439,0.000119977,1.75261e-05,2.12151e-05,5.94022e-07,439
284,0.000109768,1.16533e-05,1.41128e-05,3.95158e-07,284
2666,0.000438155,6.66233e-05,8.05659e-05,2.25585e-06,2666
3768,0.000430911,5.69846e-05,6.77989e-05,1.89837e-06,3768
643,7.71662e-05,9.64171e-06,1.13721e-05,3.1842e-07,643
1613,0.000257279,3.40015e-05,4.03824e-05,1.13071e-06,1613
4087,0.000680604,0.0001296,0.000169762,4.75335e-06,4087
1243,0.000201114,2.85978e-05,3.44911e-05,9.6575e-07,1243
2404,0.000535768,7.87463e-05,9.61682e-05,2.69271e-06,2404
714,0.000138671,2.04112e-05,2.47033e-05,6.91693e-07,714
399,9.79673e-05,1.5563e-05,1.89271e-05,5.29959e-07,399
432,0.000106935,1.6795e-05,2.08183e-05,5.82912e-07,432
269,0.000109846,1.59851e-05,1.86291e-05,5.21614e-07,269
163,5.04218e-05,7.83641e-06,9.65107e-06,2.7023e-07,163
293,9.08936e-05,1.35893e-05,1.6629e-05,4.65613e-07,293
282,8.80885e-05,1.30928e-05,1.56195e-05,4.37347e-07,282
171,5.0479e-05,8.53996e-06,1.07136e-05,2.99982e-07,171
256,7.17144e-05,1.17604e-05,1.45026e-05,4.06074e-07,256
574,0.000277381,7.19917e-05,9.66665e-05,2.70666e-06,574
799,0.000145913,2.24651e-05,2.74098e-05,7.67475e-07,799
429,8.63268e-05,1.20505e-05,1.43835e-05,4.02739e-07,429
1237,0.000195989,2.84625e-05,3.41666e-05,9.56665e-07,1237
404,7.90156e-05,1.20396e-05,1.46554e-05,4.10352e-07,404
1457,0.000281262,3.95212e-05,4.73484e-05,1.32576e-06,1457
772,0.000164856,2.39836e-05,2.89239e-05,8.09868e-07,772
259,7.51694e-05,1.19654e-05,1.47103e-05,4.11887e-07,259
504,0.000154347,2.16364e-05,2.60421e-05,7.29178e-07,504
501,0.000155228,2.2706e-05,2.74932e-05,7.69808e-07,501
703,0.000269483,5.73785e-05,7.09303e-05,1.98605e-06,703
560,0.000147131,2.27056e-05,2.7797e-05,7.78315e-07,560
432,0.000130153,1.97587e-05,2.3886e-05,6.68808e-07,432
1579,0.000348897,8.43155e-05,0.000115753,3.24108e-06,1579
480,0.000112608,1.66111e-05,2.01111e-05,5.63112e-07,480
728,0.000198474,3.43085e-05,4.00537e-05,1.1215e-06,728
277,5.07638e-05,7.0377e-06,8.37443e-06,2.34484e-07,277
433,0.00010113,1.43907e-05,1.72455e-05,4.82873e-07,433
278,7.7919e-05,1.10105e-05,1.33801e-05,3.74644e-07,278
1072,0.000316584,5.10492e-05,6.31327e-05,1.76772e-06,1072
237,7.52434e-05,1.16135e-05,1.43618e-05,4.02131e-07,237
392,0.000120996,2.03865e-05,2.53457e-05,7.09679e-07,392
127,4.00063e-05,5.08194e-06,5.98777e-06,1.67658e-07,127
1604,0.000398257,6.02145e-05,7.29649e-05,2.04302e-06,1604
603,0.000162843,2.4659e-05,2.99043e-05,8.37319e-07,603
1222,0.000234803,3.18293e-05,3.81193e-05,1.06734e-06,1222
1361,0.000194917,2.73966e-05,3.3224e-05,9.30271e-07,1361
3218,0.000671757,0.000103562,0.000126693,3.5474e-06,3218
4382,0.000760872,8.76493e-05,0.000106274,2.97568e-06,4382
3260,0.000508031,6.41283e-05,7.52393e-05,2.1067e-06,3260
7560,0.00113791,0.000183714,0.000226876,6.35254e-06,7560
386,0.00011849,1.79302e-05,2.19345e-05,6.14167e-07,386
268,9.16948e-05,1.30867e-05,1.59371e-05,4.46237e-07,268
202,8.64925e-05,1.16917e-05,1.36226e-05,3.81434e-07,202
361,8.80946e-05,1.22163e-05,1.4588e-05,4.08463e-07,361
1826,0.00067425,0.000115693,0.000139546,3.90729e-06,1826
2915,0.000969175,0.000150082,0.000181089,5.0705e-06,2915
940,0.000146767,2.15816e-05,2.60293e-05,7.2882e-07,940
426,7.47974e-05,1.15564e-05,1.41966e-05,3.97505e-07,426
1111,0.000201623,2.8257e-05,3.41846e-05,9.5717e-07,1111
853,0.000162602,2.23296e-05,2.67581e-05,7.49226e-07,853
724,0.000138127,1.87058e-05,2.22855e-05,6.23995e-07,724
249,5.68976e-05,8.40804e-06,1.02181e-05,2.86106e-07,249
579,0.000109181,1.54082e-05,1.87309e-05,5.24466e-07,579
1046,0.000476336,0.00010336,0.000130463,3.65296e-06,1046
469,0.000141513,2.09295e-05,2.52765e-05,7.07743e-07,469
212,7.08456e-05,1.03435e-05,1.24297e-05,3.48032e-07,212
588,0.000223759,3.8418e-05,4.59036e-05,1.2853e-06,588
205,5.05413e-05,7.0029e-06,8.3938e-06,2.35026e-07,205
362,9.63145e-05,1.5731e-05,1.93772e-05,5.4256e-07,362
1252,0.000194265,2.67019e-05,3.20253e-05,8.96709e-07,1252
1491,0.000241688,3.53725e-05,4.27807e-05,1.19786e-06,1491
774,0.000135969,1.90602e-05,2.26743e-05,6.34879e-07,774
715,0.000118765,1.54836e-05,1.84564e-05,5.16778e-07,715
846,0.000130444,1.73429e-05,2.08885e-05,5.84878e-07,846
582,1.49016e-05,1.97459e-06,2.4052e-06,6.73456e-08,582
333,8.14141e-06,1.07589e-06,1.29654e-06,3.63031e-08,333
343,8.71457e-06,1.11374e-06,1.31945e-06,3.69447e-08,343
3017,7.5315e-05,1.01674e-05,1.21457e-05,3.4008e-07,3017
1086,2.91697e-05,3.58589e-06,4.19338e-06,1.17415e-07,1086
245,1.01254e-05,1.30855e-06,1.53599e-06,4.30077e-08,245
843,3.03496e-05,3.66409e-06,4.24907e-06,1.18974e-07,843
275,8.24866e-06,1.12952e-06,1.33315e-06,3.73282e-08,275
725,2.20687e-05,3.04304e-06,3.69598e-06,1.03487e-07,725
761,1.96185e-05,2.2402e-06,2.63012e-06,7.36434e-08,761
740,1.94957e-05,2.68185e-06,3.26218e-06,9.13411e-08,740
5219,0.00014625,1.87935e-05,2.21751e-05,6.20903e-07,5219
345,9.94006e-06,1.28986e-06,1.56745e-06,4.38885e-08,345
693,3.10027e-05,3.7899e-06,4.53697e-06,1.27035e-07,693
433,1.46013e-05,1.85162e-06,2.20394e-06,6.17103e-08,433
517,1.70577e-05,2.18144e-06,2.58841e-06,7.24755e-08,517
381,1.11294e-05,1.43392e-06,1.71107e-06,4.79098e-08,381
211,6.29409e-06,7.57562e-07,9.25607e-07,2.5917e-08,211
415,1.26466e-05,1.47992e-06,1.73611e-06,4.86112e-08,415
619,2.00742e-05,2.50536e-06,2.95704e-06,8.27972e-08,619
410,1.31866e-05,1.82079e-06,2.16251e-06,6.05502e-08,410
220,7.09275e-06,6.80906e-07,7.70149e-07,2.15642e-08,220
1283,3.95578e-05,5.19748e-06,6.18592e-06,1.73206e-07,1283
623,1.91463e-05,2.42155e-06,2.8556e-06,7.99567e-08,623
680,2.4624e-05,3.15247e-06,3.78555e-06,1.05995e-07,680
86,2.8145e-06,5.09077e-07,6.29053e-07,1.76135e-08,86
161,5.16218e-06,5.53881e-07,6.66027e-07,1.86488e-08,161
285,8.28353e-06,9.94939e-07,1.18222e-06,3.31021e-08,285
407,1.25818e-05,1.29044e-06,1.474e-06,4.12721e-08,407
626,2.25223e-05,2.70581e-06,3.09331e-06,8.66128e-08,626
374,1.09742e-05,1.54204e-06,1.80936e-06,5.06622e-08,374
362,1.14906e-05,1.50559e-06,1.73207e-06,4.84979e-08,362
373,1.25816e-05,1.82722e-06,2.23031e-06,6.24486e-08,373
1935,5.90101e-05,7.15201e-06,8.4607e-06,2.369e-07,1935
330,1.05669e-05,1.31827e-06,1.55437e-06,4.35222e-08,330
1518,4.84461e-05,6.36761e-06,7.70852e-06,2.15838e-07,1518
906,3.27747e-05,4.03444e-06,4.71348e-06,1.31977e-07,906
499,1.38961e-05,1.76776e-06,2.06106e-06,5.77097e-08,499
659,1.92353e-05,2.5033e-06,3.00913e-06,8.42557e-08,659
1226,3.01391e-05,3.83983e-06,4.51534e-06,1.2643e-07,1226
2462,6.91715e-05,8.44332e-06,9.96225e-06,2.78943e-07,2462
350,1.01211e-05,1.68454e-06,2.12377e-06,5.94655e-08,350
310,1.21482e-05,1.71298e-06,2.08865e-06,5.84822e-08,310
458,1.42229e-05,2.08084e-06,2.5331e-06,7.09269e-08,458
358,1.05183e-05,1.11505e-06,1.28374e-06,3.59448e-08,358
540,1.66632e-05,1.79492e-06,2.10074e-06,5.88208e-08,540
1329,3.63943e-05,4.56622e-06,5.41234e-06,1.51545e-07,1329
456,1.33269e-05,1.51394e-06,1.7482e-06,4.89496e-08,456
495,1.32519e-05,1.9295e-06,2.35241e-06,6.58674e-08,495
4913,0.000125679,1.58102e-05,1.88792e-05,5.28618e-07,4913
476,1.68669e-05,2.02678e-06,2.33524e-06,6.53868e-08,476
461,1.3457e-05,1.68484e-06,2.02094e-06,5.65862e-08,461
156,5.19009e-06,5.94473e-07,7.11609e-07,1.99251e-08,156
489,1.50562e-05,1.72147e-06,1.98379e-06,5.55461e-08,489
526,1.47591e-05,1.72586e-06,2.06315e-06,5.77683e-08,526
798,2.06135e-05,2.28272e-06,2.69498e-06,7.54595e-08,798
208,5.01614e-06,5.38674e-07,6.13767e-07,1.71855e-08,208
18621,0.000403396,4.66178e-05,5.45831e-05,1.52833e-06,18621
1787,4.34568e-05,4.64837e-06,5.42393e-06,1.5187e-07,1787
2342,5.72926e-05,6.62848e-06,7.76438e-06,2.17403e-07,2342
8574,0.000202284,2.3106e-05,2.67616e-05,7.49326e-07,8574
159,5.18299e-06,6.01548e-07,6.8634e-07,1.92175e-08,159
204,9.14865e-06,1.25813e-06,1.50895e-06,4.22506e-08,204
816,2.92629e-05,3.92358e-06,4.7238e-06,1.32266e-07,816
3225,8.16016e-05,1.10553e-05,1.31837e-05,3.69143e-07,3225
225,6.33071e-06,6.24248e-07,6.9598e-07,1.94875e-08,225
429,1.47038e-05,2.14011e-06,2.63031e-06,7.36486e-08,429
364,9.74405e-06,1.12523e-06,1.2853e-06,3.59884e-08,364
972,2.7692e-05,3.48814e-06,4.06086e-06,1.13704e-07,972
4496,0.000125917,1.41433e-05,1.64083e-05,4.59433e-07,4496
5538,0.000128307,1.52456e-05,1.79824e-05,5.03507e-07,5538
1124,4.16241e-05,5.66891e-06,6.78439e-06,1.89963e-07,1124
894,3.17894e-05,3.74795e-06,4.37638e-06,1.22539e-07,894
1153,5.06832e-05,6.00416e-06,6.98044e-06,1.95452e-07,1153
278,7.27695e-06,9.85239e-07,1.17144e-06,3.28003e-08,278
610,1.66367e-05,2.14429e-06,2.50858e-06,7.02401e-08,610
167,5.59181e-06,8.70788e-07,1.0156e-06,2.84369e-08,167
536,1.96198e-05,2.88713e-06,3.42523e-06,9.59064e-08,536
434,1.15845e-05,1.9784e-06,2.46107e-06,6.89099e-08,434
5607,0.000143227,1.57517e-05,1.83174e-05,5.12887e-07,5607
7481,0.000200434,2.41255e-05,2.81909e-05,7.89344e-07,7481
12118,0.000414248,6.58097e-05,7.88864e-05,2.20882e-06,12118
3000,7.57541e-05,8.63189e-06,1.02203e-05,2.86167e-07,3000
357,1.06569e-05,1.1316e-06,1.34569e-06,3.76794e-08,357
382,1.84777e-05,2.14702e-06,2.53289e-06,7.09208e-08,382
4859,0.000199075,2.38362e-05,2.79115e-05,7.81522e-07,4859
201,5.79954e-06,7.04285e-07,7.79687e-07,2.18312e-08,201
373,9.34809e-06,1.18443e-06,1.36558e-06,3.82362e-08,373
1225,3.15037e-05,3.40141e-06,3.9075e-06,1.0941e-07,1225
1499,3.92045e-05,4.43883e-06,5.15008e-06,1.44202e-07,1499
688,1.80136e-05,2.21303e-06,2.56347e-06,7.17771e-08,688
775,2.00619e-05,2.50607e-06,2.87705e-06,8.05575e-08,775
275,7.42819e-06,7.86068e-07,8.7138e-07,2.43986e-08,275
424,1.67381e-05,1.95644e-06,2.28611e-06,6.4011e-08,424
1113,4.21047e-05,5.10436e-06,6.03931e-06,1.69101e-07,1113
320,1.50378e-05,1.77648e-06,2.03737e-06,5.70463e-08,320
336,7.3752e-06,9.65912e-07,1.15958e-06,3.24682e-08,336
298,9.53324e-06,9.7716e-07,1.13766e-06,3.18544e-08,298
804,2.5083e-05,3.45379e-06,4.16146e-06,1.16521e-07,804
1483,4.51287e-05,6.22923e-06,7.36744e-06,2.06288e-07,1483
342,1.17289e-05,1.47535e-06,1.74064e-06,4.87378e-08,342
8353,0.00026871,3.31443e-05,3.93058e-05,1.10056e-06,8353
21041,0.000486224,5.46538e-05,6.39974e-05,1.79193e-06,21041
218,5.62453e-06,7.89041e-07,9.27001e-07,2.5956e-08,218
290,6.94681e-06,7.7011e-07,8.90137e-07,2.49238e-08,290
761,3.02193e-05,3.68714e-06,4.36242e-06,1.22148e-07,761
392,1.60079e-05,2.13579e-06,2.59971e-06,7.27919e-08,392
257,8.43694e-06,9.87586e-07,1.18071e-06,3.30598e-08,257
629,1.73612e-05,1.92561e-06,2.1788e-06,6.10063e-08,629
747,2.06561e-05,2.37744e-06,2.7921e-06,7.81788e-08,747
363,9.34009e-06,1.12927e-06,1.30325e-06,3.64909e-08,363
411,1.21553e-05,1.48948e-06,1.72753e-06,4.83708e-08,411
1495,4.2487e-05,4.58253e-06,5.31975e-06,1.48953e-07,1495
1656,4.45265e-05,5.14541e-06,6.10417e-06,1.70917e-07,1656
494,1.47189e-05,1.8973e-06,2.18229e-06,6.11042e-08,494
469,1.26591e-05,1.39177e-06,1.5748e-06,4.40943e-08,469
605,1.97438e-05,2.42905e-06,2.81982e-06,7.8955e-08,605
377,1.40614e-05,1.46522e-06,1.69118e-06,4.73532e-08,377
381,9.54449e-06,1.15635e-06,1.33477e-06,3.73736e-08,381
290,6.54807e-06,8.9184e-07,1.09904e-06,3.0773e-08,290
1938,5.16995e-05,6.21455e-06,7.30209e-06,2.04458e-07,1938
690,2.0282e-05,3.04503e-06,3.70052e-06,1.03615e-07,690
674,2.05282e-05,2.36484e-06,2.73438e-06,7.65627e-08,674
430,1.06875e-05,1.27399e-06,1.47004e-06,4.11611e-08,430
239,7.22213e-06,1.04467e-06,1.2103e-06,3.38884e-08,239
1658,6.95038e-05,7.74544e-06,9.11197e-06,2.55135e-07,1658
1230,5.53426e-05,6.33788e-06,7.44644e-06,2.085e-07,1230
675,1.73331e-05,1.84609e-06,2.1607e-06,6.04997e-08,675
862,2.22316e-05,2.48716e-06,2.82754e-06,7.91711e-08,862
789,2.31377e-05,2.64235e-06,3.14743e-06,8.8128e-08,789
5650,0.00021293,6.06018e-05,8.622e-05,2.41416e-06,5650
1050,2.78011e-05,2.99242e-06,3.47174e-06,9.72087e-08,1050
1447,3.30418e-05,3.50677e-06,3.98981e-06,1.11715e-07,1447
356,1.41851e-05,1.6905e-06,1.97462e-06,5.52894e-08,356
2387,9.11283e-05,1.04695e-05,1.23814e-05,3.4668e-07,2387
551,1.48742e-05,1.65373e-06,2.04392e-06,5.72298e-08,551
512,1.41236e-05,1.71538e-06,1.99893e-06,5.597e-08,512
659,1.86475e-05,2.71362e-06,3.35272e-06,9.3876e-08,659
970,2.83541e-05,3.32795e-06,3.87423e-06,1.08478e-07,970
456,1.18208e-05,1.56096e-06,1.89475e-06,5.30529e-08,456
583,1.57323e-05,1.42592e-06,1.60978e-06,4.50737e-08,583
1470,4.51229e-05,5.64683e-06,6.67445e-06,1.86885e-07,1470
469,1.39729e-05,1.84548e-06,2.23083e-06,6.24633e-08,469
339,9.32171e-06,9.92843e-07,1.1434e-06,3.20152e-08,339
217,4.83992e-06,5.62615e-07,6.47038e-07,1.81171e-08,217
309,8.29453e-06,1.15014e-06,1.33851e-06,3.74783e-08,309
