S,I,X,R,D,N
1149,0.000437205,7.94373e-05,9.91396e-05,2.77591e-06,1149
2639,0.00107186,0.000219152,0.000284381,7.96266e-06,2639
730,0.00020711,3.48392e-05,4.46874e-05,1.25125e-06,730
3685,0.00122525,0.000230951,0.000297183,8.32111e-06,3685
827.999,0.000372611,5.59306e-05,7.17001e-05,2.0076e-06,828
456,0.000146107,2.39105e-05,2.97382e-05,8.32669e-07,456
942.999,0.000395024,0.000111753,0.000164422,4.60381e-06,943
610,0.000170518,2.91556e-05,3.65428e-05,1.0232e-06,610
682,0.000235376,4.42685e-05,5.65413e-05,1.58316e-06,682
607,0.000202332,3.59353e-05,4.59039e-05,1.28531e-06,607
536,0.000163368,2.72721e-05,3.47362e-05,9.72615e-07,536
6876,0.00253625,0.000523954,0.000687911,1.92615e-05,6876
3570,0.00147426,0.000257394,0.00032789,9.18092e-06,3570
504,0.000155855,2.59165e-05,3.26438e-05,9.14025e-07,504
586,0.000239813,3.7876e-05,4.59133e-05,1.28557e-06,586
785,0.000311652,4.01405e-05,5.0243e-05,1.4068e-06,785
765,0.000215924,3.56808e-05,4.46438e-05,1.25003e-06,765
957,0.000310835,5.73385e-05,7.32628e-05,2.05136e-06,957
594,0.000131648,2.09892e-05,2.64429e-05,7.40401e-07,594
1241,0.000169843,2.56947e-05,3.19418e-05,8.94372e-07,1241
92,1.89065e-05,3.10426e-06,3.80199e-06,1.06456e-07,92
790,0.000149754,2.34155e-05,2.93164e-05,8.20858e-07,790
582,0.00011879,1.97903e-05,2.46119e-05,6.89132e-07,582
523,0.000157183,4.557e-05,6.08879e-05,1.70486e-06,523
396,0.000131971,2.41722e-05,3.14761e-05,8.81332e-07,396
369,9.64915e-05,1.69734e-05,2.14373e-05,6.00244e-07,369
1531,0.000493095,8.50991e-05,0.000108514,3.03839e-06,1531
689,0.000162608,2.61443e-05,3.25721e-05,9.12019e-07,689
272,8.03313e-05,1.32761e-05,1.66115e-05,4.65123e-07,272
412,0.000110259,1.75633e-05,2.168e-05,6.07041e-07,412
326,0.000146934,3.57165e-05,4.72003e-05,1.32161e-06,326
511,0.000163286,3.04764e-05,3.93165e-05,1.10086e-06,511
707,0.000249033,4.59983e-05,5.9166e-05,1.65665e-06,707
440,0.000174608,2.96418e-05,3.71162e-05,1.03925e-06,440
318,0.000112206,1.92458e-05,2.43338e-05,6.81346e-07,318
506,0.000231925,6.0516e-05,8.80978e-05,2.46674e-06,506
3956,0.00118405,0.000255605,0.000344758,9.65323e-06,3956
567,0.00018893,3.47693e-05,4.44171e-05,1.24368e-06,567
1486,0.000501145,8.63057e-05,0.000108826,3.04711e-06,1486
261,6.7198e-05,1.02434e-05,1.26367e-05,3.53828e-07,261
734,0.000272314,5.41466e-05,6.80032e-05,1.90409e-06,734
234,6.5213e-05,9.94279e-06,1.21789e-05,3.4101e-07,234
273,8.22128e-05,1.36723e-05,1.69923e-05,4.75783e-07,273
332,0.000136872,2.67583e-05,3.31727e-05,9.28835e-07,332
875.999,0.000395064,6.77675e-05,8.41641e-05,2.35659e-06,876
1692,0.00057039,9.81567e-05,0.000124599,3.48878e-06,1692
273,9.44749e-05,1.74865e-05,2.23686e-05,6.26322e-07,273
351,0.000117921,2.02297e-05,2.5434e-05,7.12153e-07,351
495,0.000184093,3.50372e-05,4.50871e-05,1.26244e-06,495
759,0.000223593,3.7604e-05,4.76645e-05,1.3346e-06,759
1607,0.000514369,9.03586e-05,0.000115132,3.2237e-06,1607
356,9.73658e-05,1.55472e-05,1.97086e-05,5.51842e-07,356
398,0.00010848,1.8306e-05,2.30407e-05,6.45141e-07,398
111,5.61544e-05,8.04102e-06,1.01149e-05,2.83218e-07,111
185,6.65439e-05,1.21127e-05,1.53979e-05,4.31142e-07,185
132,4.09213e-05,6.63325e-06,8.32003e-06,2.32961e-07,132
737,0.000248481,4.1795e-05,5.31159e-05,1.48725e-06,737
341,0.00011452,1.97591e-05,2.49693e-05,6.9914e-07,341
243,8.03328e-05,1.28812e-05,1.59905e-05,4.47734e-07,243
322,0.000114903,1.97713e-05,2.47926e-05,6.94193e-07,322
213,0.000105734,2.46077e-05,3.23976e-05,9.07134e-07,213
555,0.000182683,3.04261e-05,3.86632e-05,1.08257e-06,555
368,0.00012413,2.17282e-05,2.74684e-05,7.69116e-07,368
532,0.000195622,2.74084e-05,3.50018e-05,9.80052e-07,532
1231,0.000338083,5.55812e-05,7.05854e-05,1.97639e-06,1231
152,6.80077e-05,1.36e-05,1.78204e-05,4.98971e-07,152
239,0.000115638,3.55593e-05,5.41057e-05,1.51496e-06,239
301,0.000124202,2.2682e-05,2.92416e-05,8.18766e-07,301
265,0.000120825,2.10712e-05,2.73193e-05,7.64941e-07,265
359,0.000143916,2.41203e-05,3.04354e-05,8.52191e-07,359
637.999,0.000326767,9.27592e-05,0.000123547,3.45931e-06,638
448,0.000180892,3.25601e-05,4.15339e-05,1.16295e-06,448
272,0.000123448,2.3264e-05,2.84025e-05,7.95271e-07,272
378,0.000123353,2.22437e-05,2.84421e-05,7.96379e-07,378
392,0.0002568,3.44984e-05,4.34193e-05,1.21574e-06,392
417,0.000148008,2.52392e-05,3.21453e-05,9.00068e-07,417
270,6.66926e-05,1.06156e-05,1.30782e-05,3.6619e-07,270
711,0.000171612,2.82551e-05,3.5536e-05,9.95008e-07,711
244,8.71882e-05,1.54152e-05,1.95887e-05,5.48483e-07,244
166,6.07896e-05,9.47411e-06,1.1907e-05,3.33395e-07,166
182,8.14681e-05,1.54921e-05,2.04619e-05,5.72932e-07,182
109,5.07188e-05,9.40166e-06,1.22767e-05,3.43747e-07,109
363,0.000135416,2.28962e-05,2.91607e-05,8.16499e-07,363
239,8.75333e-05,1.59432e-05,2.0616e-05,5.77248e-07,239
210,7.53187e-05,1.34108e-05,1.71888e-05,4.81287e-07,210
446,0.000199528,3.31857e-05,4.12561e-05,1.15517e-06,446
439,0.000161683,2.7722e-05,3.49653e-05,9.79029e-07,439
284,0.000129128,2.14322e-05,2.62549e-05,7.35137e-07,284
2666,0.000596509,0.00010359,0.000131044,3.66922e-06,2666
3768,0.000601145,9.42177e-05,0.000116588,3.26448e-06,3768
643,0.000111919,1.63672e-05,2.00529e-05,5.61482e-07,643
1613,0.000350508,5.62341e-05,6.95104e-05,1.94629e-06,1613
4087,0.000906618,0.000184337,0.000250783,7.02192e-06,4087
1243,0.00027671,4.57693e-05,5.74622e-05,1.60894e-06,1243
2404,0.000737763,0.000124228,0.00015762,4.41335e-06,2404
714,0.000194813,3.218e-05,4.06115e-05,1.13712e-06,714
399,0.00013187,2.37598e-05,3.02801e-05,8.47844e-07,399
432,0.000142692,2.5762e-05,3.31913e-05,9.29357e-07,432
269,0.000132621,2.53264e-05,3.12122e-05,8.73941e-07,269
163,6.89232e-05,1.2073e-05,1.54769e-05,4.33353e-07,163
293,0.000124506,2.12817e-05,2.70773e-05,7.58165e-07,293
282,0.000112795,2.05557e-05,2.57377e-05,7.20655e-07,282
171,6.53727e-05,1.271e-05,1.66155e-05,4.65235e-07,171
256,9.47209e-05,1.77229e-05,2.28501e-05,6.39803e-07,256
573.999,0.000316802,9.2329e-05,0.000131604,3.6849e-06,574
799,0.000201838,3.4747e-05,4.42476e-05,1.23893e-06,799
429,0.000114674,1.94444e-05,2.42213e-05,6.78195e-07,429
1237,0.000264691,4.51355e-05,5.66118e-05,1.58513e-06,1237
404,0.000107748,1.87035e-05,2.37609e-05,6.65306e-07,404
1457,0.000373859,6.35846e-05,7.94267e-05,2.22395e-06,1457
772,0.000217572,3.80037e-05,4.78079e-05,1.33862e-06,772
259,9.90695e-05,1.82523e-05,2.34237e-05,6.55864e-07,259
504,0.000207387,3.48469e-05,4.36404e-05,1.22193e-06,504
501,0.000207796,3.58947e-05,4.52866e-05,1.26802e-06,501
702.999,0.000330201,7.84283e-05,0.000103616,2.90126e-06,703
560,0.000193982,3.50845e-05,4.47806e-05,1.25386e-06,560
432,0.000169698,3.07428e-05,3.88771e-05,1.08856e-06,432
1579,0.000445324,0.000110538,0.000159074,4.45407e-06,1579
480,0.000148945,2.61643e-05,3.30331e-05,9.24926e-07,480
728,0.000244574,5.06289e-05,6.33319e-05,1.77329e-06,728
277,7.25558e-05,1.13906e-05,1.41546e-05,3.96328e-07,277
433,0.000136098,2.30243e-05,2.87976e-05,8.06332e-07,433
278,0.000113237,1.76705e-05,2.22731e-05,6.23647e-07,278
1072,0.000424855,7.74598e-05,9.98961e-05,2.79709e-06,1072
237,0.000102296,1.7944e-05,2.30475e-05,6.4533e-07,237
392,0.000163194,3.03903e-05,3.94839e-05,1.10555e-06,392
127,5.63713e-05,8.56014e-06,1.04966e-05,2.93904e-07,127
1604,0.000535439,9.38502e-05,0.000118812,3.32674e-06,1604
603,0.000211787,3.84084e-05,4.86545e-05,1.36233e-06,603
1222,0.000314103,5.20376e-05,6.47826e-05,1.81391e-06,1222
1361,0.000276926,4.4072e-05,5.54554e-05,1.55275e-06,1361
3218,0.000941124,0.000160091,0.000204225,5.71829e-06,3218
4382,0.00100102,0.000154726,0.000191126,5.35154e-06,4382
3260,0.000675125,0.000108339,0.000132455,3.70875e-06,3260
7560,0.00156071,0.000278619,0.000359038,1.00531e-05,7560
386,0.000158735,2.7936e-05,3.55765e-05,9.96143e-07,386
268,0.000119358,2.09108e-05,2.64152e-05,7.39626e-07,268
202,0.000103576,1.9139e-05,2.3441e-05,6.56349e-07,202
361,0.000119317,1.977e-05,2.46191e-05,6.89334e-07,361
1826,0.000854045,0.000171225,0.00021854,6.11913e-06,1826
2915,0.00125003,0.000231571,0.000293015,8.20442e-06,2915
940,0.000210877,3.40397e-05,4.28641e-05,1.2002e-06,940
426,0.000193391,1.78482e-05,2.2832e-05,6.39296e-07,426
1111,0.000288988,4.55145e-05,5.71726e-05,1.60083e-06,1111
853,0.000228786,3.62944e-05,4.52513e-05,1.26704e-06,853
724,0.00018773,3.05955e-05,3.79688e-05,1.06313e-06,724
249,7.4896e-05,1.32335e-05,1.67486e-05,4.68961e-07,249
579,0.000147617,2.47424e-05,3.11899e-05,8.73317e-07,579
1046,0.000557717,0.000140368,0.000188433,5.27611e-06,1046
469,0.000191486,3.29292e-05,4.15208e-05,1.16258e-06,469
212,9.27727e-05,1.63647e-05,2.05486e-05,5.75362e-07,212
588,0.000277662,5.68444e-05,7.21212e-05,2.01939e-06,588
205,7.05058e-05,1.13371e-05,1.41482e-05,3.9615e-07,205
362,0.000128365,2.37453e-05,3.05817e-05,8.56288e-07,362
1252,0.000261005,4.33835e-05,5.4122e-05,1.51542e-06,1252
1491,0.000338774,5.5905e-05,7.04867e-05,1.97363e-06,1491
774,0.000187032,3.06977e-05,3.81772e-05,1.06896e-06,774
715,0.000165903,2.57684e-05,3.18812e-05,8.92674e-07,715
846,0.000188414,2.86044e-05,3.56672e-05,9.98681e-07,846
582,2.41095e-05,3.26176e-06,4.09282e-06,1.14599e-07,582
333,1.27782e-05,1.77943e-06,2.21827e-06,6.21116e-08,333
343,1.29296e-05,1.8707e-06,2.30228e-06,6.44639e-08,343
3017,0.000111694,1.66537e-05,2.0694e-05,5.79431e-07,3017
1086,4.25308e-05,6.13422e-06,7.46893e-06,2.0913e-07,1086
245,1.51228e-05,2.18657e-06,2.67939e-06,7.50228e-08,245
843,4.44362e-05,6.32238e-06,7.65044e-06,2.14212e-07,843
275,1.25249e-05,1.83827e-06,2.27097e-06,6.35871e-08,275
725,3.25897e-05,4.93708e-06,6.20715e-06,1.738e-07,725
761,3.00249e-05,3.97176e-06,4.81599e-06,1.34848e-07,761
740,3.09244e-05,4.35572e-06,5.47993e-06,1.53438e-07,740
5219,0.000219309,3.14865e-05,3.86795e-05,1.08302e-06,5219
345,1.60638e-05,2.15127e-06,2.69044e-06,7.53323e-08,345
693,4.4666e-05,6.50056e-06,8.01623e-06,2.24454e-07,693
433,2.27497e-05,3.1214e-06,3.84923e-06,1.07779e-07,433
517,2.49325e-05,3.66296e-06,4.51233e-06,1.26345e-07,517
381,1.8966e-05,2.39946e-06,2.9674e-06,8.30871e-08,381
211,8.90821e-06,1.30909e-06,1.63077e-06,4.56616e-08,211
415,1.97908e-05,2.59245e-06,3.14877e-06,8.81655e-08,415
619,3.06159e-05,4.25523e-06,5.215e-06,1.4602e-07,619
410,1.90992e-05,2.95227e-06,3.66324e-06,1.02571e-07,410
220,1.01421e-05,1.32018e-06,1.54751e-06,4.33304e-08,220
1283,5.99051e-05,8.61896e-06,1.06615e-05,2.98521e-07,1283
623,2.89591e-05,4.08725e-06,5.01238e-06,1.40347e-07,623
680,3.58306e-05,5.2908e-06,6.5632e-06,1.83769e-07,680
86,5.10486e-06,7.38194e-07,9.61411e-07,2.69195e-08,86
161,7.2256e-06,1.01316e-06,1.23763e-06,3.46537e-08,161
285,1.23061e-05,1.72101e-06,2.11006e-06,5.90818e-08,285
407,1.87883e-05,2.41596e-06,2.86122e-06,8.01143e-08,407
626,3.41656e-05,4.67988e-06,5.61612e-06,1.57251e-07,626
374,1.55508e-05,2.48094e-06,3.06099e-06,8.57077e-08,374
362,1.81016e-05,2.49987e-06,3.03168e-06,8.48871e-08,362
373,1.71013e-05,2.89754e-06,3.67119e-06,1.02793e-07,373
1935,8.56196e-05,1.23178e-05,1.50769e-05,4.22153e-07,1935
330,1.63998e-05,2.23944e-06,2.74288e-06,7.68008e-08,330
1518,7.33307e-05,1.05576e-05,1.31899e-05,3.69317e-07,1518
906,4.83982e-05,6.89717e-06,8.39439e-06,2.35043e-07,906
499,2.26644e-05,2.97564e-06,3.62744e-06,1.01568e-07,499
659,2.89969e-05,4.16949e-06,5.18299e-06,1.45124e-07,659
1226,4.70791e-05,6.459e-06,7.91323e-06,2.21571e-07,1226
2462,0.000103887,1.44925e-05,1.77237e-05,4.96265e-07,2462
350,1.52414e-05,2.52348e-06,3.30433e-06,9.25213e-08,350
310,1.62927e-05,2.7517e-06,3.47476e-06,9.72933e-08,310
458,2.11915e-05,3.28922e-06,4.16348e-06,1.16577e-07,458
358,1.59915e-05,2.05225e-06,2.44708e-06,6.85181e-08,358
540,2.45531e-05,3.27673e-06,3.94656e-06,1.10504e-07,540
1329,5.41423e-05,7.73625e-06,9.50839e-06,2.66235e-07,1329
456,1.93473e-05,2.691e-06,3.23228e-06,9.05039e-08,456
495,2.06826e-05,3.05634e-06,3.87055e-06,1.08375e-07,495
4913,0.000191707,2.67528e-05,3.30281e-05,9.24787e-07,4913
476,2.30096e-05,3.50512e-06,4.22462e-06,1.18289e-07,476
461,2.10412e-05,2.85734e-06,3.53512e-06,9.89835e-08,461
156,7.29622e-06,1.05237e-06,1.29007e-06,3.61218e-08,156
489,2.15712e-05,3.05013e-06,3.66156e-06,1.02524e-07,489
526,2.20894e-05,3.02435e-06,3.71165e-06,1.03926e-07,526
798,3.0516e-05,4.10941e-06,4.9846e-06,1.39569e-07,798
208,9.84111e-06,9.84913e-07,1.16925e-06,3.2739e-08,208
18621,0.000644207,8.21651e-05,9.95845e-05,2.78837e-06,18621
1787,6.58259e-05,8.5162e-06,1.02345e-05,2.86565e-07,1787
2342,9.29248e-05,1.16763e-05,1.41565e-05,3.96382e-07,2342
8574,0.000320802,4.09591e-05,4.93007e-05,1.38042e-06,8574
159,8.14768e-06,1.05801e-06,1.26479e-06,3.54142e-08,159
204,1.42443e-05,2.04366e-06,2.54963e-06,7.13896e-08,204
816,4.50359e-05,6.44653e-06,8.04245e-06,2.25189e-07,816
3225,0.00012667,1.8079e-05,2.24494e-05,6.28583e-07,3225
225,9.49854e-06,1.19315e-06,1.39148e-06,3.89613e-08,225
429,2.12804e-05,3.39048e-06,4.31469e-06,1.20811e-07,429
364,1.40525e-05,1.98396e-06,2.37223e-06,6.64224e-08,364
972,4.07262e-05,5.89876e-06,7.17888e-06,2.01009e-07,972
4496,0.000184719,2.52811e-05,3.04144e-05,8.51603e-07,4496
5538,0.000195745,2.6509e-05,3.23376e-05,9.05453e-07,5538
1124,6.17844e-05,9.24856e-06,1.15137e-05,3.22384e-07,1124
894,4.60546e-05,6.5416e-06,7.93011e-06,2.22043e-07,894
1153,7.48627e-05,1.04553e-05,1.26492e-05,3.54177e-07,1153
278,1.05059e-05,1.61165e-06,1.99766e-06,5.59344e-08,278
610,2.44573e-05,3.58753e-06,4.38668e-06,1.22827e-07,610
167,7.46248e-06,1.34045e-06,1.66186e-06,4.65322e-08,167
536,2.96571e-05,4.55232e-06,5.67592e-06,1.58926e-07,536
434,1.77762e-05,2.93347e-06,3.81736e-06,1.06886e-07,434
5607,0.000215418,2.84552e-05,3.42153e-05,9.58029e-07,5607
7481,0.000297655,4.16888e-05,5.06468e-05,1.41811e-06,7481
12118,0.000576813,0.000100469,0.000126892,3.55298e-06,12118
3000,0.000114182,1.53199e-05,1.86589e-05,5.22448e-07,3000
357,1.79011e-05,2.08096e-06,2.52454e-06,7.06872e-08,357
382,2.79019e-05,3.77407e-06,4.59536e-06,1.2867e-07,382
4859,0.000290714,4.12933e-05,5.02026e-05,1.40567e-06,4859
201,8.56296e-06,1.21184e-06,1.43007e-06,4.00419e-08,201
373,1.40943e-05,1.99748e-06,2.41883e-06,6.77272e-08,373
1225,4.8314e-05,6.20212e-06,7.39801e-06,2.07144e-07,1225
1499,6.00566e-05,7.90297e-06,9.51442e-06,2.66404e-07,1499
688,2.7638e-05,3.78689e-06,4.58613e-06,1.28412e-07,688
775,3.11001e-05,4.25464e-06,5.13386e-06,1.43748e-07,775
275,1.09327e-05,1.44808e-06,1.69281e-06,4.73986e-08,275
424,2.45514e-05,3.42913e-06,4.15556e-06,1.16356e-07,424
1113,6.15529e-05,8.7901e-06,1.07602e-05,3.01286e-07,1113
320,2.30951e-05,3.09763e-06,3.71879e-06,1.04126e-07,320
336,1.15298e-05,1.60414e-06,1.99369e-06,5.58233e-08,336
298,1.29125e-05,1.83003e-06,2.1887e-06,6.12836e-08,298
804,3.55286e-05,5.60704e-06,7.01514e-06,1.96424e-07,804
1483,6.40249e-05,1.01017e-05,1.25032e-05,3.50091e-07,1483
342,1.70347e-05,2.49658e-06,3.06106e-06,8.57098e-08,342
8353,0.000397147,5.66081e-05,6.94913e-05,1.94576e-06,8353
21041,0.00075384,9.76578e-05,0.000118085,3.30638e-06,21041
218,8.86393e-06,1.27038e-06,1.56836e-06,4.3914e-08,218
290,1.36616e-05,1.38562e-06,1.66183e-06,4.65312e-08,290
761,4.42281e-05,6.33003e-06,7.75306e-06,2.17086e-07,761
392,2.19404e-05,3.51702e-06,4.41408e-06,1.23594e-07,392
257,1.33549e-05,1.72976e-06,2.12316e-06,5.94485e-08,257
629,2.48731e-05,3.46378e-06,4.10748e-06,1.1501e-07,629
747,3.05675e-05,4.19865e-06,5.09545e-06,1.42673e-07,747
363,1.44709e-05,1.94719e-06,2.35018e-06,6.58051e-08,363
411,1.67242e-05,2.55189e-06,3.09201e-06,8.65762e-08,411
1495,6.18586e-05,8.36015e-06,1.00267e-05,2.80748e-07,1495
1656,6.43955e-05,9.06911e-06,1.10714e-05,3.09998e-07,1656
494,2.0681e-05,3.17414e-06,3.84391e-06,1.07629e-07,494
469,1.93557e-05,2.51461e-06,2.97988e-06,8.34367e-08,469
605,3.08365e-05,4.15372e-06,5.0371e-06,1.41039e-07,605
377,2.05247e-05,2.72073e-06,3.24384e-06,9.08276e-08,377
381,1.3851e-05,1.99193e-06,2.40485e-06,6.73359e-08,381
290,1.12742e-05,1.45497e-06,1.84303e-06,5.16048e-08,290
1938,7.70295e-05,1.07456e-05,1.30935e-05,3.66618e-07,1938
690,2.987e-05,4.7602e-06,6.03323e-06,1.6893e-07,690
674,3.14505e-05,4.17455e-06,5.02368e-06,1.40663e-07,674
430,1.70256e-05,2.21177e-06,2.66619e-06,7.46532e-08,430
239,1.0038e-05,1.65949e-06,2.03698e-06,5.70354e-08,239
1658,0.000105888,1.38996e-05,1.68369e-05,4.71433e-07,1658
1230,8.56723e-05,1.12206e-05,1.36145e-05,3.81206e-07,1230
675,2.77401e-05,3.38962e-06,4.07862e-06,1.14201e-07,675
862,3.27067e-05,4.45464e-06,5.29942e-06,1.48384e-07,862
789,3.23934e-05,4.68448e-06,5.72543e-06,1.60312e-07,789
5650,0.000273546,7.56649e-05,0.000113573,3.18005e-06,5650
1050,4.03731e-05,5.46491e-06,6.55109e-06,1.8343e-07,1050
1447,5.27309e-05,6.45045e-06,7.64467e-06,2.14051e-07,1447
356,2.2617e-05,2.93523e-06,3.56218e-06,9.9741e-08,356
2387,0.000131977,1.85061e-05,2.25412e-05,6.31154e-07,2387
551,2.18956e-05,2.97115e-06,3.69672e-06,1.03508e-07,551
512,1.97312e-05,2.9514e-06,3.58283e-06,1.00319e-07,512
659,2.7597e-05,4.29941e-06,5.48883e-06,1.53687e-07,659
970,4.04681e-05,5.82125e-06,7.04243e-06,1.97188e-07,970
456,1.79213e-05,2.58257e-06,3.23292e-06,9.05217e-08,456
583,2.38935e-05,2.85256e-06,3.32559e-06,9.31167e-08,583
1470,7.14238e-05,9.57863e-06,1.17514e-05,3.2904e-07,1470
469,2.14564e-05,3.05306e-06,3.81267e-06,1.06755e-07,469
339,1.35174e-05,1.82295e-06,2.17486e-06,6.08959e-08,339
217,7.61336e-06,9.8877e-07,1.18729e-06,3.32442e-08,217
309,1.21686e-05,1.86136e-06,2.28298e-06,6.39234e-08,309
480,1.75846e-05,2.40648e-06,2.9864e-06,8.36192e-08,480
992,3.525e-05,4.79087e-06,5.77113e-06,1.61592e-07,992
1462,6.6949e-05,9.33093e-06,1.13418e-05,3.17569e-07,1462
10323,0.000397348,5.02794e-05,6.02422e-05,1.68678e-06,10323
161,6.7663e-06,1.16286e-06,1.50518e-06,4.21451e-08,161
593,2.30531e-05,3.04659e-06,3.70467e-06,1.03731e-07,593
650,3.82069e-05,5.34861e-06,6.51151e-06,1.82322e-07,650
235,1.24434e-05,1.58279e-06,1.92155e-06,5.38034e-08,235
295,1.52008e-05,2.13184e-06,2.62732e-06,7.3565e-08,295
216,1.17459e-05,1.73239e-06,2.03877e-06,5.70854e-08,216
87,3.84816e-06,4.8355e-07,5.74858e-07,1.6096e-08,87
213,1.93868e-05,2.94888e-06,3.66326e-06,1.02571e-07,213
188,1.47468e-05,2.12991e-06,2.58659e-06,7.24246e-08,188
1,0,0,0,0,1
170,1.49151e-05,1.89407e-06,2.26075e-06,6.33009e-08,170
1089,7.34872e-05,9.37494e-06,1.12855e-05,3.15995e-07,1089
1757,6.63497e-05,8.09771e-06,9.55368e-06,2.67503e-07,1757
1474,5.37099e-05,7.42784e-06,9.06063e-06,2.53698e-07,1474
662,2.73992e-05,3.73004e-06,4.52341e-06,1.26655e-07,662
806,3.16348e-05,4.4742e-06,5.49618e-06,1.53893e-07,806
2223,7.5352e-05,9.64153e-06,1.1708e-05,3.27823e-07,2223
325,1.72051e-05,2.53158e-06,3.08646e-06,8.64209e-08,325
905,5.10075e-05,8.09833e-06,1.00956e-05,2.82678e-07,905
223,8.99486e-06,1.18966e-06,1.41524e-06,3.96266e-08,223
193,1.06158e-05,1.25991e-06,1.4969e-06,4.19132e-08,193
4925,0.000176559,2.33984e-05,2.83052e-05,7.92544e-07,4925
1492,5.32255e-05,7.41893e-06,8.89894e-06,2.4917e-07,1492
3253,0.000116129,1.61834e-05,1.97401e-05,5.52722e-07,3253
690,2.74028e-05,3.35917e-06,4.00645e-06,1.12181e-07,690
137,1.27374e-05,1.71017e-06,2.07683e-06,5.81512e-08,137
1044,3.90034e-05,5.64557e-06,6.8771e-06,1.92559e-07,1044
868,3.52474e-05,4.71301e-06,5.83458e-06,1.63368e-07,868
2117,8.49682e-05,1.14344e-05,1.39297e-05,3.90032e-07,2117
1577,5.77632e-05,7.95668e-06,9.7858e-06,2.74002e-07,1577
833,3.30324e-05,4.44992e-06,5.29953e-06,1.48387e-07,833
1191,4.6753e-05,7.12044e-06,8.70782e-06,2.43819e-07,1191
963,3.62133e-05,4.9475e-06,6.01494e-06,1.68418e-07,963
1407,5.43867e-05,6.9136e-06,8.4027e-06,2.35276e-07,1407
1934,6.79535e-05,8.82835e-06,1.06059e-05,2.96965e-07,1934
746,2.96509e-05,3.75161e-06,4.4566e-06,1.24785e-07,746
3610,0.00013223,1.76934e-05,2.13792e-05,5.98617e-07,3610
2044,7.73657e-05,1.07366e-05,1.31217e-05,3.67407e-07,2044
928,3.42921e-05,4.20539e-06,4.97474e-06,1.39293e-07,928
607,2.43891e-05,2.92228e-06,3.46937e-06,9.71425e-08,607
2418,9.04406e-05,1.14844e-05,1.37829e-05,3.8592e-07,2418
1103,4.09942e-05,5.26266e-06,6.32702e-06,1.77157e-07,1103
2198,7.95315e-05,1.08785e-05,1.32612e-05,3.71314e-07,2198
813,3.03567e-05,3.81317e-06,4.50629e-06,1.26176e-07,813
716,2.83397e-05,3.6983e-06,4.54102e-06,1.27149e-07,716
328,1.68709e-05,2.1774e-06,2.61721e-06,7.32818e-08,328
2066,7.98221e-05,1.18205e-05,1.46018e-05,4.08852e-07,2066
769,3.02831e-05,4.05786e-06,4.94625e-06,1.38495e-07,769
588,2.4458e-05,2.97346e-06,3.52767e-06,9.87748e-08,588
1053,4.28135e-05,5.9089e-06,7.19068e-06,2.01339e-07,1053
944,3.88913e-05,4.96983e-06,5.97872e-06,1.67404e-07,944
1143,4.54401e-05,6.38339e-06,8.01724e-06,2.24483e-07,1143
4044,0.000137157,1.87295e-05,2.23999e-05,6.27196e-07,4044
1476,5.47903e-05,6.86935e-06,8.24145e-06,2.30761e-07,1476
1047,3.84747e-05,5.38559e-06,6.61717e-06,1.85281e-07,1047
2185,7.96206e-05,1.14363e-05,1.39794e-05,3.91422e-07,2185
4937,0.000258948,6.43937e-05,9.01565e-05,2.52438e-06,4937
3272,0.000123536,1.74118e-05,2.14207e-05,5.9978e-07,3272
840,2.96155e-05,3.69175e-06,4.46349e-06,1.24978e-07,840
2932,0.000108334,1.39498e-05,1.70649e-05,4.77816e-07,2932
1676,6.43658e-05,8.68819e-06,1.05643e-05,2.95801e-07,1676
2437,9.55507e-05,1.24672e-05,1.50063e-05,4.20176e-07,2437
723,2.91605e-05,4.49024e-06,5.64513e-06,1.58064e-07,723
1675,6.65474e-05,8.78126e-06,1.08457e-05,3.03679e-07,1675
714,2.76571e-05,3.54451e-06,4.2255e-06,1.18314e-07,714
1162,4.93781e-05,6.52163e-06,7.7231e-06,2.16247e-07,1162
856,3.53433e-05,4.82295e-06,5.84202e-06,1.63576e-07,856
3638,0.000135596,1.72223e-05,2.07486e-05,5.80962e-07,3638
1743,6.88074e-05,9.25234e-06,1.1163e-05,3.12563e-07,1743
1401,5.30365e-05,6.82203e-06,8.11963e-06,2.2735e-07,1401
2163,7.73441e-05,1.07496e-05,1.30834e-05,3.66335e-07,2163
956,3.83373e-05,5.00898e-06,6.24456e-06,1.74848e-07,956
699,2.72081e-05,3.85122e-06,4.8116e-06,1.34725e-07,699
892,3.52694e-05,4.91869e-06,6.05799e-06,1.69624e-07,892
2466,9.0423e-05,1.23601e-05,1.5029e-05,4.20811e-07,2466
2733,9.58701e-05,1.30911e-05,1.56648e-05,4.38616e-07,2733
1623,6.36531e-05,8.76614e-06,1.07364e-05,3.0062e-07,1623
1667,6.57085e-05,8.70754e-06,1.03855e-05,2.90793e-07,1667
2756,0.000101703,1.34694e-05,1.65067e-05,4.62187e-07,2756
2064,7.61665e-05,1.07564e-05,1.32461e-05,3.70891e-07,2064
701,2.90907e-05,3.71955e-06,4.56708e-06,1.27878e-07,701
793,3.20176e-05,4.743e-06,5.83441e-06,1.63364e-07,793
1039,4.25254e-05,6.11982e-06,7.52424e-06,2.10679e-07,1039
2966,0.000107575,1.54422e-05,1.8937e-05,5.30237e-07,2966
817,3.13186e-05,4.07481e-06,4.86761e-06,1.36293e-07,817
