S,I,X,R,D,N
289.068,0.00133395,0.000884528,3.82278,0.107038,293
278.226,0.0012844,0.000851549,3.66959,0.102748,282
168.745,0.000780597,0.000517602,2.19207,0.0613781,171
252.634,0.00116903,0.00077501,3.27273,0.0916363,256
566.373,0.00261664,0.00173488,7.41456,0.207608,574
788.57,0.00364842,0.00241926,10.1399,0.283916,799
423.364,0.00195724,0.00129784,5.47942,0.153424,429
1220.93,0.00565244,0.00374777,15.6195,0.437346,1237
398.808,0.00184971,0.0012264,5.04735,0.141326,404
1438.21,0.00666838,0.00442177,18.2713,0.511595,1457
762.012,0.0035321,0.00234188,9.71015,0.271884,772
255.526,0.0011794,0.000781945,3.37787,0.0945804,259
497.245,0.00229528,0.00152197,6.56766,0.183895,504
494.313,0.00228281,0.00151374,6.50116,0.182033,501
693.673,0.00320561,0.00212557,9.06771,0.253896,703
552.638,0.00255713,0.00169525,7.15747,0.200409,560
426.253,0.00196954,0.00130577,5.58693,0.156434,432
1558.32,0.00720658,0.00477836,20.1069,0.562994,1579
473.652,0.00218781,0.00145067,6.17133,0.172797,480
718.389,0.00331931,0.00220076,9.34363,0.261622,728
273.427,0.00126782,0.000840727,3.47371,0.097264,277
427.362,0.0019792,0.0013125,5.4817,0.153488,433
274.263,0.00126531,0.000838893,3.63337,0.101734,278
1057.64,0.00488247,0.00323713,13.9622,0.390942,1072
233.843,0.00108042,0.000716284,3.0691,0.0859347,237
386.755,0.00178549,0.00118389,5.09887,0.142768,392
125.333,0.000580083,0.00038469,1.62035,0.0453698,127
1583.09,0.007332,0.0048614,20.3255,0.569113,1604
595.087,0.00275427,0.00182628,7.6927,0.215396,603
1205.94,0.00557502,0.00369641,15.6116,0.437126,1222
1343.3,0.00621794,0.00412279,17.2043,0.48172,1361
3176.36,0.0147221,0.0097619,40.4796,1.13343,3218
4326.36,0.0200977,0.0133256,54.096,1.51469,4382
3218.63,0.0149519,0.00991488,40.2143,1.126,3260
7464.06,0.0346708,0.0229892,93.2687,2.61152,7560
380.845,0.0017589,0.00116631,5.01154,0.140323,386
264.417,0.00122097,0.000809657,3.48344,0.0975364,268
199.292,0.000919897,0.000610002,2.6332,0.0737297,202
356.304,0.00165034,0.00109438,4.56496,0.127819,361
1801.66,0.00832204,0.00551781,23.6587,0.662445,1826
2876.19,0.0132863,0.00880916,37.7343,1.05656,2915
927.799,0.00429557,0.00284833,11.8619,0.332135,940
420.415,0.00194424,0.00128916,5.4302,0.152045,426
1096.41,0.00506856,0.00336079,14.1838,0.397147,1111
841.769,0.00389052,0.00257972,10.919,0.305732,853
714.702,0.00331588,0.00219859,9.03954,0.253107,724
245.771,0.00113912,0.000755331,3.13901,0.0878922,249
571.546,0.00265081,0.00175773,7.24686,0.202912,579
1031.91,0.00476009,0.00315627,13.6966,0.383504,1046
462.735,0.00213685,0.00141687,6.09066,0.170539,469
209.168,0.00096577,0.00064045,2.75325,0.0770909,212
580.198,0.00268148,0.00177797,7.58529,0.212388,588
202.328,0.000937164,0.000621335,2.59743,0.0727281,205
357.256,0.00165369,0.00109652,4.61252,0.129151,362
1235.8,0.00572393,0.00379519,15.7456,0.440876,1252
1471.55,0.00680905,0.00451475,18.9057,0.52936,1491
764.081,0.00354508,0.00235104,9.64285,0.27,774
705.858,0.00327652,0.00217237,8.88809,0.248866,715
835.173,0.00387624,0.00257022,10.5254,0.294711,846
575.452,0.00270908,0.0017966,6.36544,0.178232,582
329.252,0.00154999,0.00102797,3.64298,0.102004,333
339.142,0.00159685,0.00105883,3.75034,0.10501,343
2983.02,0.0140393,0.00931118,33.0355,0.924995,3017
1073.72,0.00505305,0.00335073,11.9327,0.334115,1086
242.138,0.00113553,0.000753014,2.7821,0.0778989,245
833.312,0.00391401,0.0025957,9.41812,0.263707,843
271.873,0.00127815,0.000847837,3.04001,0.0851202,275
716.767,0.00337071,0.00223532,8.00364,0.224102,725
752.44,0.00354229,0.00234915,8.32093,0.232986,761
731.671,0.00344397,0.00228422,8.09616,0.226693,740
5160.03,0.0242785,0.0161016,57.326,1.60513,5219
341.06,0.001603,0.00106308,3.83039,0.107251,345
684.894,0.00321096,0.00212918,7.88046,0.220653,693
428.056,0.00201167,0.00133408,4.80581,0.134563,433
511.106,0.0024029,0.0015934,5.72988,0.160437,517
376.67,0.0017714,0.0011747,4.20872,0.117844,381
208.603,0.000980857,0.000650516,2.33053,0.0652547,211
410.28,0.00192902,0.00127942,4.58852,0.128478,415
611.982,0.00287862,0.00190903,6.82195,0.191014,619
405.333,0.00190579,0.00126387,4.5364,0.127019,410
217.493,0.00102265,0.000678159,2.43747,0.0682491,220
1268.39,0.00596394,0.00395499,14.2009,0.397626,1283
615.905,0.00289522,0.00192009,6.89688,0.193113,623
672.204,0.0031581,0.00209422,7.57845,0.212197,680
85.0221,0.000399853,0.000265192,0.950647,0.0266181,86
159.173,0.000748655,0.000496502,1.77614,0.0497319,161
281.756,0.00132451,0.00087848,3.15376,0.0883052,285
402.344,0.00189056,0.00125377,4.52645,0.12674,407
618.816,0.00290692,0.0019278,6.98321,0.19553,626
369.772,0.00173963,0.00115373,4.11022,0.115086,374
357.883,0.00168283,0.00111613,4.00175,0.112049,362
368.782,0.00173508,0.00115066,4.10072,0.11482,373
1913.01,0.00899546,0.00596588,21.3734,0.598455,1935
326.227,0.00153323,0.00101678,3.66805,0.102705,330
1500.74,0.00705666,0.0046796,16.7816,0.469884,1518
895.59,0.00420658,0.00278952,10.1197,0.28335,906
493.36,0.00232147,0.00153945,5.48246,0.153509,499
651.557,0.00306637,0.0020336,7.23505,0.202581,659
1212.22,0.00570768,0.00378512,13.394,0.375031,1226
2434.17,0.0114526,0.00759586,27.0571,0.7576,2462
346.037,0.00162777,0.00107957,3.85256,0.107872,350
306.473,0.00144114,0.000955681,3.42827,0.0959915,310
452.774,0.00212825,0.00141146,5.0804,0.142251,458
353.93,0.00166455,0.00110384,3.9564,0.110779,358
533.868,0.00251074,0.00166529,5.961,0.166908,540
1314.02,0.00618457,0.00410175,14.5591,0.407655,1329
450.853,0.00212169,0.00140711,5.0031,0.140087,456
489.422,0.00230333,0.00152768,5.4228,0.151838,495
4857.79,0.0228674,0.015167,53.6674,1.50269,4913
470.552,0.00221093,0.00146621,5.29571,0.14828,476
455.773,0.00214392,0.0014218,5.08119,0.142273,461
154.217,0.000724959,0.00048073,1.73288,0.0485205,156
483.446,0.00227302,0.00150763,5.39897,0.151171,489
520.052,0.00244678,0.00162269,5.78221,0.161902,526
789.012,0.0037139,0.0024632,8.73763,0.244654,798
205.67,0.000968771,0.000642405,2.26457,0.0634079,208
18412.8,0.0867399,0.0575265,202.34,5.66553,18621
1766.95,0.00832108,0.00551871,19.4919,0.545774,1787
2315.66,0.0109014,0.00722968,25.6064,0.71698,2342
8477.64,0.0399185,0.0264743,93.6735,2.62286,8574
157.18,0.000738515,0.000489785,1.76917,0.0495368,159
201.6,0.000944426,0.000626342,2.33298,0.0653233,204
806.577,0.00378598,0.0025109,9.16031,0.256489,816
3189.13,0.0150319,0.00996972,34.8656,0.976238,3225
222.478,0.00104778,0.0006948,2.45175,0.0686491,225
424.115,0.00199432,0.00132255,4.74825,0.132951,429
359.901,0.00169391,0.0011235,3.98505,0.111582,364
961.001,0.00452146,0.00299865,10.692,0.299376,972
4445.19,0.0209145,0.0138697,49.3916,1.38296,4496
5475.94,0.025789,0.0171039,60.3328,1.68932,5538
1110.98,0.00521386,0.00345753,12.6528,0.354279,1124
883.715,0.00415018,0.00275215,9.99812,0.279947,894
1139.57,0.00534459,0.00354446,13.0552,0.365545,1153
274.9,0.0012953,0.00085911,3.01377,0.0843855,278
603.197,0.00284285,0.0018854,6.61305,0.185165,610
165.138,0.00077808,0.000516026,1.81026,0.0506873,167
530.026,0.00249792,0.00165645,5.80703,0.162597,536
429.163,0.0020226,0.00134135,4.70223,0.131662,434
5544.01,0.0261063,0.0173134,61.2317,1.71449,5607
7396.5,0.0348066,0.0230863,82.1419,2.29997,7481
11981.7,0.0564126,0.0374116,132.531,3.71086,12118
2966.3,0.0139665,0.00926202,32.7617,0.917328,3000
352.983,0.00166171,0.00110208,3.90512,0.109343,357
377.495,0.00176805,0.00117242,4.37915,0.122616,382
4802.76,0.0225384,0.0149476,54.6755,1.53091,4859
198.755,0.000936474,0.000621061,2.18246,0.0611088,201
368.827,0.00173747,0.00115224,4.05643,0.11358,373
1211.14,0.00569788,0.0037789,13.4743,0.37728,1225
1482.11,0.00697713,0.004627,16.4157,0.459639,1499
680.287,0.00320348,0.0021244,7.49819,0.209949,688
766.293,0.00360822,0.00239279,8.46357,0.23698,775
271.915,0.00128048,0.000849175,2.99867,0.0839628,275
419.076,0.00196595,0.00130382,4.78701,0.134036,424
1100.14,0.00516358,0.0034244,12.5013,0.350038,1113
316.233,0.00148134,0.000982286,3.66235,0.102546,320
332.248,0.00156542,0.00103836,3.64688,0.102113,336
294.674,0.00138827,0.000920752,3.23345,0.0905365,298
795.049,0.00374763,0.00248529,8.70093,0.243626,804
1466.5,0.00691248,0.00458413,16.0356,0.448996,1483
338.179,0.0015934,0.00105669,3.71454,0.104007,342
8257.93,0.0388268,0.0257494,92.4175,2.58769,8353
20805,0.0979798,0.0649864,229.39,6.42291,21041
215.552,0.00101505,0.000673132,2.37934,0.0666215,218
286.737,0.00134998,0.000895247,3.17163,0.0888055,290
752.239,0.00353198,0.00234271,8.51661,0.238465,761
387.455,0.00181782,0.00120554,4.4178,0.123698,392
254.049,0.00119337,0.000791473,2.86896,0.0803308,257
621.916,0.00292753,0.00194144,6.88666,0.192826,629
738.594,0.00347774,0.00230607,8.17117,0.228793,747
358.917,0.00168987,0.00112066,3.96949,0.111146,363
406.361,0.00191248,0.00126838,4.5092,0.126257,411
1478.14,0.00695584,0.00461313,16.3919,0.458975,1495
1637.39,0.00770873,0.00511272,18.0881,0.506466,1656
488.441,0.0022992,0.00152486,5.40432,0.151321,494
463.722,0.00218288,0.00144775,5.13066,0.143659,469
598.078,0.00281048,0.00186376,6.72866,0.188402,605
372.651,0.0017495,0.00116032,4.22817,0.118389,377
376.723,0.00177394,0.00117651,4.15807,0.116426,381
286.741,0.00135024,0.000895346,3.16812,0.0887073,290
1916.26,0.00902321,0.00598393,21.1364,0.591818,1938
682.183,0.00320918,0.00212846,7.59867,0.212763,690
666.332,0.00313267,0.00207765,7.45444,0.208724,674
425.171,0.00200238,0.0013278,4.69421,0.131438,430
236.318,0.00111267,0.000737889,2.60712,0.0729993,239
1638.68,0.00768501,0.00509617,18.7856,0.525996,1658
1215.58,0.00569667,0.00377805,14.0138,0.392387,1230
667.423,0.00314301,0.00208422,7.36553,0.206235,675
852.281,0.00401123,0.0026602,9.44763,0.264534,862
780.075,0.00367055,0.00243409,8.67567,0.242919,789
5586.75,0.0263157,0.0174537,61.4834,1.72154,5650
1038.23,0.00488939,0.00324243,11.4372,0.320242,1050
1430.81,0.00673966,0.00447005,15.738,0.440663,1447
351.84,0.00164927,0.00109378,4.04411,0.113235,356
2359.55,0.0110793,0.00734866,26.6885,0.747277,2387
544.821,0.00256576,0.00170159,6.00637,0.168178,551
506.247,0.0023833,0.00158065,5.59245,0.156588,512
651.533,0.00306463,0.00203253,7.25906,0.203254,659
959.011,0.00451083,0.00299217,10.6823,0.299105,970
450.869,0.00212254,0.00140765,4.98752,0.139651,456
576.451,0.00271429,0.00180021,6.36634,0.178257,583
1453.21,0.00682976,0.00452936,16.3253,0.457109,1470
463.637,0.00217872,0.00144482,5.21369,0.145983,469
335.178,0.00157754,0.0010463,3.71579,0.104042,339
214.555,0.0010099,0.000669763,2.37692,0.0665537,217
305.521,0.00143845,0.000953869,3.38212,0.0946994,309
474.603,0.00223457,0.00148187,5.24621,0.146894,480
980.887,0.00461956,0.00306343,10.8027,0.302475,992
1445.34,0.00679446,0.00450606,16.1919,0.453373,1462
10207.4,0.0480765,0.0318875,112.361,3.14609,10323
159.193,0.000749681,0.000497193,1.75635,0.0491778,161
586.318,0.00275995,0.00183027,6.49507,0.181862,593
642.497,0.00301608,0.00200022,7.29376,0.204225,650
232.303,0.00109142,0.000723678,2.6221,0.0734187,235
291.601,0.00136947,0.000908039,3.30443,0.0925241,295
213.533,0.00100377,0.000665708,2.39789,0.0671408,216
86.0102,0.000404493,0.000268244,0.962154,0.0269403,87
210.461,0.000984629,0.000652893,2.46783,0.0690992,213
185.775,0.000869969,0.000576841,2.16304,0.0605651,188
1,0,0,0,0,1
167.973,0.000785831,0.00052106,1.97069,0.0551795,170
1076.24,0.005044,0.00334505,12.402,0.347257,1089
1737.27,0.00817832,0.00542439,19.1777,0.536975,1757
1457.44,0.00686014,0.00455038,16.0963,0.450695,1474
654.561,0.00308098,0.00204343,7.23173,0.202489,662
796.946,0.00375177,0.00248822,8.80153,0.246443,806
2198.07,0.0103499,0.00686497,24.2338,0.678546,2223
321.265,0.00150886,0.0010007,3.63064,0.101658,325
894.584,0.00420075,0.00278592,10.1252,0.283504,905
220.472,0.00103704,0.000687679,2.45791,0.0688216,223
190.778,0.000895971,0.000594153,2.1596,0.0604689,193
4869.87,0.0229344,0.0152124,53.5895,1.50051,4925
1475.25,0.00694732,0.00460754,16.2784,0.455795,1492
3216.55,0.015147,0.0100466,35.4358,0.992202,3253
682.243,0.00321088,0.00212979,7.5402,0.211126,690
135.376,0.000633764,0.000420293,1.57881,0.0442066,137
1032.27,0.00485959,0.00322285,11.4059,0.319366,1044
858.262,0.00403957,0.00267918,9.4659,0.265045,868
2093.31,0.00985599,0.00653691,23.0266,0.644744,2117
1559.33,0.00734023,0.00486875,17.1753,0.480907,1577
823.65,0.0038778,0.00257144,9.08933,0.254501,833
1177.64,0.00554291,0.00367654,12.9894,0.363702,1191
952.176,0.00448152,0.00297274,10.5224,0.294627,963
1391.24,0.00654868,0.00434359,15.3225,0.42903,1407
1912.31,0.00900507,0.00597261,21.086,0.590409,1934
737.625,0.00347204,0.00230269,8.14134,0.227958,746
3569.55,0.0168069,0.0111468,39.3197,1.10095,3610
2021.12,0.00951479,0.00631101,22.2436,0.622821,2044
917.584,0.00431871,0.00286484,10.1257,0.283521,928
600.177,0.00282462,0.0018733,6.63268,0.185715,607
2390.96,0.0112586,0.00746693,26.2873,0.736046,2418
1090.64,0.00513455,0.00340527,12.017,0.336476,1103
2173.38,0.010234,0.00678794,23.9352,0.670187,2198
803.87,0.00378413,0.00250987,8.87481,0.248495,813
707.959,0.0033322,0.00221011,7.81662,0.218865,716
324.247,0.00152377,0.00101053,3.64861,0.102161,328
2042.89,0.00961755,0.00637928,22.4659,0.629044,2066
760.372,0.00357895,0.00237362,8.38754,0.234851,769
581.397,0.00273679,0.00181495,6.41903,0.179733,588
1041.2,0.00490075,0.00325082,11.4703,0.32117,1053
933.419,0.00439418,0.00291416,10.2855,0.287993,944
1130.19,0.00532083,0.00352886,12.4482,0.348549,1143
3998.69,0.0188298,0.0124898,44.0418,1.23317,4044
1459.43,0.00687075,0.00455708,16.1074,0.451009,1476
1035.24,0.00487268,0.00323185,11.4364,0.32022,1047
2160.54,0.010173,0.00674683,23.7763,0.665737,2185
4881.52,0.0229813,0.0152427,53.9298,1.51003,4937
3235.28,0.0152306,0.0101019,35.6935,0.999417,3272
830.585,0.00390965,0.00259297,9.15226,0.256263,840
2899.07,0.0136503,0.00905239,32.0138,0.896387,2932
1657.17,0.00780185,0.00517418,18.3002,0.512407,1676
2409.63,0.0113444,0.007524,26.606,0.744969,2437
714.886,0.00336462,0.00223189,7.88783,0.220859,723
1656.23,0.00779756,0.00517169,18.2482,0.510949,1675
705.981,0.00332317,0.00220386,7.79527,0.218268,714
1148.96,0.00540813,0.0035874,12.6741,0.354875,1162
846.376,0.00398343,0.00264213,9.3558,0.261963,856
3597.22,0.0169387,0.0112348,39.6422,1.10998,3638
1723.49,0.00811347,0.00538136,18.9632,0.53097,1743
1385.32,0.00652121,0.00432489,15.2426,0.426794,1401
2138.8,0.0100683,0.00667841,23.5225,0.658631,2163
945.281,0.00444899,0.00295092,10.4198,0.291755,956
691.15,0.00325307,0.00215786,7.63056,0.213656,699
882.005,0.00415179,0.00275368,9.71638,0.272059,892
2438.31,0.0114802,0.00761346,26.915,0.753619,2466
2702.41,0.0127262,0.00843953,29.7373,0.832644,2733
1604.83,0.00755634,0.00501093,17.6639,0.494589,1623
1648.27,0.00775841,0.00514597,18.21,0.509881,1667
2725,0.0128276,0.00850845,30.1344,0.843763,2756
2040.85,0.00960902,0.00637341,22.4994,0.629982,2064
693.128,0.00326249,0.00216391,7.65204,0.214257,701
784.092,0.00369116,0.00244795,8.65981,0.242475,793
1027.33,0.00483603,0.00320755,11.344,0.317631,1039
2932.74,0.0138064,0.00915785,32.3345,0.905365,2966
807.83,0.00380269,0.00252204,8.91374,0.249585,817
1182.59,0.00556678,0.0036925,13.0321,0.364899,1196
5009.1,0.0235809,0.015641,55.3155,1.54883,5066
465.7,0.0021916,0.0014537,5.15242,0.144268,471
4015.54,0.0189111,0.0125426,44.1906,1.23734,4061
6450.95,0.0303405,0.0201199,71.983,2.01553,6525
2262.5,0.0106157,0.00704112,25.7613,0.721316,2289
2389.78,0.0112489,0.00745975,26.4644,0.741004,2417
1592.94,0.00749837,0.00497372,17.5538,0.491507,1611
5986.15,0.0281456,0.0186643,66.9329,1.87412,6055
2706.85,0.0127271,0.00844013,30.2844,0.847962,2738
3836.28,0.0180085,0.0119432,43.4744,1.21728,3881
2675.88,0.0126109,0.00836379,29.2837,0.819943,2706
6990.65,0.0326997,0.0216835,82.0005,2.29601,7075
3657.52,0.0172199,0.011422,40.3213,1.129,3699
1654.16,0.00778682,0.00516439,18.3138,0.512785,1673
4438.57,0.0208987,0.0138606,49.022,1.37262,4489
764.319,0.00359782,0.00238627,8.43892,0.23629,773
1974.55,0.00929501,0.00616532,21.8275,0.611171,1997
357.921,0.00168455,0.00111723,3.96478,0.111014,362
288.711,0.00135912,0.0009013,3.19737,0.0895264,292
3916.43,0.0184355,0.0122253,43.33,1.21324,3961
644.649,0.00303402,0.00201229,7.14582,0.200083,652
525.013,0.00247108,0.0016387,5.8199,0.162957,531
1939.92,0.00913316,0.00605706,21.4607,0.600898,1962
1252.74,0.00589743,0.00391097,13.8603,0.388088,1267
1078.85,0.0050845,0.00337157,11.8066,0.330585,1091
1,0,0,0,0,1
1069.94,0.00504118,0.00334354,11.7267,0.328347,1082
575.491,0.00271089,0.00179765,6.3277,0.177176,582
1012.47,0.00476616,0.00316097,11.2066,0.313786,1024
452.836,0.00213122,0.00141335,5.01993,0.140558,458
694.088,0.00326672,0.00216669,7.69149,0.215362,702
746.586,0.00351795,0.00233326,8.17877,0.229005,755
175.019,0.000824606,0.000546875,1.92551,0.0539144,177
656.53,0.00309094,0.00204987,7.2613,0.203316,664
416.259,0.00195957,0.00129953,4.60884,0.129048,421
613.998,0.00288982,0.00191655,6.80695,0.190595,621
2358.19,0.0111038,0.00736423,26.0595,0.729666,2385
1403.02,0.00660378,0.00438006,15.5362,0.435013,1419
515.133,0.00242484,0.00160822,5.70282,0.159679,521
702,0.00330422,0.00219146,7.77632,0.217737,710
904.714,0.00425908,0.00282474,9.99867,0.279963,915
951.831,0.0044666,0.00296212,10.8579,0.304021,963
498.195,0.00233951,0.00155138,5.64262,0.157993,504
282.721,0.00132811,0.000880808,3.18764,0.0892538,286
567.381,0.00266385,0.00176669,6.43467,0.180171,574
189.82,0.000892851,0.000592064,2.11882,0.059327,192
323.302,0.00152102,0.00100872,3.59493,0.100658,327
99.85,0.000469594,0.00031143,1.11793,0.031302,101
597.692,0.0027921,0.00185145,7.1048,0.198934,605
346.844,0.00162358,0.00107668,4.04025,0.113127,351
313.202,0.00146448,0.00097103,3.69216,0.10338,317
1,0,0,0,0,1
187.793,0.000881031,0.000584237,2.14516,0.0600644,190
740.321,0.00347413,0.00230378,8.43726,0.236243,749
589.103,0.00276472,0.00183351,6.70431,0.187721,596
180.896,0.000849582,0.000563389,2.04542,0.0572718,183
198.69,0.000933244,0.000618868,2.24574,0.0628808,201
108.752,0.000511509,0.000339254,1.21318,0.033969,110
147.292,0.000692191,0.000458977,1.66062,0.0464974,149
2030.68,0.00950597,0.00630387,23.6432,0.66201,2055
416.931,0.00194882,0.00129231,4.92793,0.137982,422
725.257,0.00339307,0.00225006,8.49938,0.237983,734
335.08,0.00157283,0.00104297,3.81097,0.106707,339
394.394,0.00185181,0.00122791,4.47734,0.125366,399
465.601,0.00218729,0.00145066,5.24856,0.14696,471
373.686,0.00175653,0.00116483,4.19317,0.117409,378
1152.43,0.00540504,0.00358422,13.1941,0.369434,1166
5924.23,0.0277874,0.0184282,67.8254,1.89911,5994
836.107,0.00391969,0.00259948,9.6174,0.269287,846
1262.84,0.00591058,0.00391932,14.7379,0.41266,1278
151.207,0.000708759,0.000469956,1.74302,0.0488046,153
199.648,0.000936508,0.00062103,2.28642,0.0640197,202
263.914,0.00123859,0.00082141,3.00012,0.0840033,267
518.996,0.00243896,0.00161747,5.83641,0.16342,525
422.104,0.00198275,0.00131504,4.75939,0.133263,427
461.549,0.00216418,0.00143511,5.29932,0.148381,467
574.2,0.00269155,0.00178486,6.61037,0.18509,581
257.924,0.00120803,0.00080122,2.99009,0.0837225,261
208.518,0.000976873,0.000647829,2.41319,0.0675692,211
256.982,0.00120566,0.000799495,2.93402,0.0821526,260
2304.04,0.0108143,0.00717172,26.2089,0.733848,2331
756.259,0.00355418,0.00235688,8.49751,0.23793,765
412.232,0.0019373,0.00128477,4.63472,0.129772,417
266.844,0.00125095,0.000829546,3.0679,0.0859013,270
1496.43,0.00702123,0.00465579,17.0807,0.478259,1514
502.07,0.00235418,0.00156109,5.76427,0.1614,508
221.383,0.00103778,0.000688245,2.54368,0.0712231,224
169.971,0.000796182,0.000528002,1.97287,0.0552405,172
209.546,0.000983511,0.000652177,2.38591,0.0668056,212
403.259,0.00189172,0.0012545,4.60834,0.129033,408
320.31,0.00150629,0.000998763,3.58754,0.100451,324
331.146,0.00155532,0.00103139,3.74607,0.10489,335
258.046,0.00121421,0.000805104,2.87138,0.0803987,261
336.002,0.0015743,0.00104388,3.88658,0.108824,340
783.776,0.00367618,0.00243775,8.96717,0.251081,793
942.865,0.0044209,0.00293193,10.8245,0.303085,954
253.951,0.00118886,0.000788373,2.96438,0.0830026,257
273.787,0.00128463,0.000852028,3.12299,0.0874438,277
810.496,0.00380291,0.00252213,9.23926,0.258699,820
345.037,0.00162247,0.00107591,3.85225,0.107863,349
906.6,0.00426416,0.00282801,10.1101,0.283083,917
141.313,0.000661876,0.000438935,1.64023,0.0459264,143
728.367,0.00341418,0.002264,8.3928,0.234999,737
408.148,0.0019126,0.00126823,4.7172,0.132082,413
193.696,0.000907713,0.000601905,2.23964,0.06271,196
137.385,0.000644596,0.000427444,1.56972,0.0439521,139
348.913,0.00163752,0.00108594,3.97304,0.111245,353
262.962,0.00123576,0.000819694,2.95299,0.0826838,266
474.523,0.00223049,0.00147922,5.32411,0.149075,480
1888.62,0.00885097,0.00587009,21.7575,0.609211,1911
132.415,0.000619927,0.000411052,1.5412,0.0431535,134
1266.09,0.00593862,0.00393828,14.4898,0.405715,1281
309.331,0.00144977,0.000961401,3.5664,0.0998592,313
150.204,0.000703484,0.000466474,1.74559,0.0488766,152
255.991,0.0012009,0.000796404,2.92501,0.0819003,259
285.654,0.00134041,0.000888947,3.25242,0.0910677,289
435.909,0.00204641,0.00135704,4.94941,0.138583,441
632.66,0.00297205,0.00197106,7.13483,0.199775,640
705.798,0.0033157,0.00219893,7.97359,0.223261,714
619.613,0.00290153,0.00192442,7.1812,0.201074,627
294.483,0.00137912,0.000914511,3.41902,0.0957327,298
278.667,0.00130477,0.000865323,3.23966,0.0907105,282
275.727,0.00129243,0.000857005,3.18176,0.0890894,279
1458.82,0.00684282,0.00453738,16.7013,0.467635,1476
1614.23,0.00758134,0.00502785,18.2507,0.51102,1633
684.005,0.0032111,0.0021296,7.7718,0.21761,692
717.754,0.00337499,0.00223831,8.01619,0.224453,726
240.219,0.00112869,0.000748631,2.70366,0.0757024,243
196.64,0.000920441,0.000610314,2.29423,0.0642384,199
148.204,0.000692892,0.000459515,1.74571,0.0488799,150
114.622,0.000536552,0.000355748,1.33938,0.0375027,116
131.442,0.0006161,0.000408536,1.51408,0.0423943,133
725.452,0.00340183,0.00225619,8.30997,0.232679,734
161.088,0.000755044,0.00050074,1.8583,0.0520323,163
777.17,0.00365792,0.00242612,8.58353,0.240339,786
144.302,0.00067681,0.000448828,1.65101,0.0462282,146
235.246,0.00110413,0.000732169,2.67741,0.0749674,238
639.759,0.00301364,0.00199862,7.03898,0.197091,647
318.353,0.00149783,0.000993249,3.54557,0.0992759,322
533.95,0.00251474,0.00166765,5.88112,0.164671,540
525.986,0.00247473,0.00164137,5.84591,0.163685,532
939.351,0.00442368,0.00293376,10.3521,0.289858,950
476.635,0.0022468,0.00148994,5.21506,0.146022,482
687.143,0.0032329,0.00214407,7.63779,0.213858,695
17627.5,0.0831246,0.0551256,192.017,5.37648,17825
828.654,0.00390505,0.00258971,9.0848,0.254374,838
2622.15,0.012298,0.00815579,29.9873,0.839644,2653
682.019,0.00320088,0.00212266,7.75851,0.217238,690
1242.4,0.00582798,0.00386528,14.1936,0.397421,1257
290.587,0.00136369,0.000904208,3.31805,0.0929053,294
562.605,0.00264893,0.00175676,6.21674,0.174069,569
245.2,0.00115385,0.000765261,2.72195,0.0762147,248
373.738,0.00175907,0.00116647,4.14332,0.116013,378
408.366,0.00192276,0.00127524,4.5049,0.126137,413
275.774,0.00129426,0.000858441,3.13565,0.0877982,279
520.881,0.00244376,0.0016206,5.94823,0.16655,527
594.998,0.00279011,0.00185035,6.80654,0.190583,602
214.514,0.00100783,0.000668418,2.41619,0.0676533,217
1148.75,0.00540051,0.00358153,12.8755,0.360515,1162
531.729,0.00249371,0.00165379,6.09623,0.170694,538
398.401,0.00187251,0.00124197,4.47071,0.12518,403
375.59,0.00176186,0.00116859,4.28663,0.120026,380
379.546,0.00178128,0.00118128,4.32996,0.121239,384
1849.99,0.0087118,0.00577742,20.4213,0.571797,1871
496.377,0.00233812,0.00155046,5.46644,0.15306,502
294.533,0.0013816,0.000916181,3.36985,0.0943558,298
1398.55,0.00656147,0.00435079,15.9943,0.447841,1415
1185.14,0.00556305,0.00368888,13.4728,0.377238,1199
411.256,0.00193361,0.00128217,4.61202,0.129136,416
724.43,0.00339617,0.00225211,8.33101,0.233268,733
479.389,0.00224997,0.00149211,5.4547,0.152732,485
304.413,0.00142777,0.000946753,3.48695,0.0976347,308
548.561,0.00257361,0.00170684,6.25945,0.175265,555
755.353,0.00355365,0.00235661,8.40598,0.235367,764
224.445,0.00105648,0.000700645,2.48355,0.0695394,227
336.04,0.00157573,0.00104513,3.8492,0.107778,340
424.968,0.00199224,0.00132103,4.89217,0.136981,430
300.447,0.00140854,0.000934026,3.45373,0.0967045,304
541.679,0.00254284,0.00168653,6.14485,0.172056,548
1107.96,0.00519764,0.00344668,12.6764,0.354938,1121
196.691,0.000922603,0.000611991,2.2448,0.0628545,199
750.145,0.00351766,0.00233286,8.60765,0.241014,759
713.574,0.00334593,0.00221866,8.19117,0.229353,722
420.233,0.00197916,0.00131246,4.63372,0.129744,425
538.808,0.00253361,0.00168038,6.01877,0.168526,545
580.356,0.00273061,0.0018108,6.45898,0.180851,587
1296.64,0.00607828,0.00403071,14.9303,0.418047,1312
2366.29,0.0111064,0.0073654,26.9343,0.754161,2394
863.769,0.00404854,0.00268507,9.94593,0.278486,874
237.22,0.00111334,0.000738272,2.70248,0.0756695,240
317.287,0.00148929,0.000987758,3.60965,0.10107,321
1223.38,0.00572808,0.00379889,14.216,0.398048,1238
1792.86,0.0084076,0.00557564,20.5519,0.575454,1814
