S,I,X,R,D,N
431.629,0.0887386,0.0905224,38.1242,1.06748,471
78.8124,0.0162047,0.0165305,6.95995,0.194879,86
330.833,0.0680279,0.0693954,29.2118,0.817931,361
488.46,0.100441,0.102459,43.1293,1.20762,533
2089.46,0.429631,0.438267,184.505,5.16613,2280
226.352,0.0465339,0.0474698,19.994,0.559833,247
154.877,0.031846,0.0324863,13.6756,0.382917,169
308.843,0.0635117,0.0647881,27.2652,0.763426,337
434.393,0.0893257,0.0911208,38.3527,1.07388,474
465.554,0.0957369,0.0976605,41.102,1.15086,508
450.896,0.0927274,0.0945911,39.8024,1.11447,492
186.04,0.0382591,0.039028,16.4232,0.45985,203
196.119,0.0403307,0.0411411,17.3143,0.484799,214
111.806,0.0229922,0.0234543,9.87097,0.276387,122
644.253,0.132474,0.135136,56.8868,1.59283,703
226.357,0.0465424,0.0474777,19.9891,0.559696,247
250.189,0.0514482,0.0524825,22.0884,0.618475,273
1133.65,0.233137,0.23782,100.076,2.80214,1237
610.355,0.125517,0.128039,53.8829,1.50872,666
223.614,0.0459876,0.0469112,19.7401,0.552722,244
186.039,0.0382589,0.0390275,16.4235,0.459858,203
269.432,0.0554026,0.0565158,23.7898,0.666115,294
1148.3,0.236133,0.240878,101.381,2.83866,1253
1156.57,0.237866,0.242643,102.088,2.85845,1262
384.887,0.0791216,0.0807131,34.0011,0.952032,420
457.292,0.0940229,0.0959128,40.3869,1.13083,499
2722.72,0.559856,0.571108,240.42,6.73177,2971
517.793,0.106482,0.108621,45.712,1.27993,565
647.919,0.13323,0.135907,57.2095,1.60187,707
1940.1,0.398956,0.406972,171.293,4.79621,2117
787.19,0.161833,0.165086,69.5364,1.94702,859
395.886,0.0813896,0.083026,34.97,0.979159,432
161.286,0.0331573,0.0338244,14.2481,0.398947,176
1142.75,0.234914,0.239639,100.951,2.82664,1247
1947.35,0.400318,0.40837,172.026,4.81674,2125
5441.61,1.11866,1.14116,480.676,13.4589,5938
734.952,0.151086,0.154124,64.925,1.8179,802
724.871,0.149013,0.15201,64.0352,1.79299,791
216.269,0.0444579,0.0453522,19.1062,0.534972,236
2342.32,0.481519,0.491203,206.913,5.79357,2556
323.488,0.0664993,0.0678368,28.5778,0.800178,353
246.51,0.0506747,0.051694,21.7775,0.60977,269
5138.26,1.05629,1.07753,453.896,12.7091,5607
212.61,0.0437162,0.0445953,18.7757,0.525719,232
467.37,0.0960884,0.0980207,41.2805,1.15585,510
486.631,0.100069,0.10208,42.9642,1.203,531
1628.51,0.334865,0.341595,143.792,4.02617,1777
308.838,0.0635048,0.0647815,27.2703,0.763568,337
236.438,0.0486167,0.0495932,20.8788,0.584607,258
697.414,0.143416,0.146298,61.5723,1.72403,761
786.269,0.161635,0.164885,69.4595,1.94487,858
1523.06,0.313101,0.319399,134.542,3.76717,1662
809.18,0.166345,0.169691,71.4822,2.0015,883
2494.44,0.512788,0.523101,220.353,6.16989,2722
2210.36,0.454388,0.463527,195.258,5.46723,2412
1041.95,0.214197,0.218504,92.0431,2.57721,1137
1001.62,0.205907,0.210048,88.4825,2.47751,1093
865.081,0.177838,0.181415,76.4196,2.13975,944
909.984,0.187067,0.190829,80.3868,2.25083,993
699.212,0.143738,0.14663,61.768,1.7295,763
479.289,0.0985483,0.100529,42.3264,1.18514,523
613.091,0.126064,0.128598,54.138,1.51586,669
666.248,0.136999,0.139752,58.8277,1.64718,727
556.279,0.114389,0.116688,49.1147,1.37521,607
774.394,0.159243,0.162443,68.3702,1.91437,845
301.51,0.0620023,0.0632481,26.6194,0.745343,329
467.363,0.0960759,0.0980084,41.2873,1.15604,510
274.919,0.0565151,0.0576518,24.2869,0.680034,300
449.035,0.0923079,0.0941648,39.6681,1.11071,490
778.022,0.159939,0.163155,68.7307,1.92446,849
497.604,0.102294,0.104351,43.9588,1.23085,543
975.048,0.200442,0.204473,86.1357,2.4118,1064
1392.93,0.286348,0.292106,123.049,3.44538,1520
1243.55,0.25564,0.260782,109.854,3.07591,1357
744.115,0.152969,0.156046,65.7349,1.84058,812
275.835,0.0567035,0.0578438,24.3683,0.682311,301
543.424,0.111712,0.113959,48.0061,1.34417,593
679.967,0.139782,0.142593,60.0686,1.68192,742
1972.09,0.405411,0.413564,174.209,4.87787,2152
349.148,0.0717741,0.0732187,30.8438,0.863626,381
403.224,0.082905,0.084572,35.6113,0.997115,440
503.11,0.103438,0.105518,44.4367,1.24423,549
978.753,0.201257,0.205303,86.4204,2.41977,1068
247.438,0.0508809,0.0519034,21.8474,0.611727,270
801.884,0.164896,0.168209,70.8,1.9824,875
672.671,0.138331,0.141109,59.3869,1.66283,734
4386.99,0.902087,0.920215,387.344,10.8456,4787
3152.53,0.648235,0.661264,278.362,7.79415,3440
170.453,0.035044,0.0357488,15.055,0.421541,186
614.91,0.126419,0.12896,54.3142,1.5208,671
800.032,0.16449,0.167797,70.657,1.9784,873
683.649,0.140564,0.14339,60.3766,1.69054,746
133.798,0.0275102,0.0280633,11.8157,0.33084,146
991.578,0.203888,0.207987,87.5581,2.45163,1082
5179.65,1.06502,1.08643,457.387,12.8068,5652
264.852,0.0544641,0.0555586,23.3833,0.654733,289
263.932,0.0542705,0.0553611,23.3061,0.65257,288
582.853,0.119851,0.122261,51.4635,1.44098,636
412.383,0.0847804,0.0864853,36.4256,1.01992,450
394.056,0.0810135,0.0826428,34.8056,0.974555,430
196.11,0.0403163,0.0411273,17.3231,0.485048,214
389.476,0.0800765,0.0816863,34.3994,0.963183,425
634.17,0.1304,0.13302,55.9987,1.56796,692
1053.87,0.216673,0.221029,93.0823,2.60631,1150
1276.57,0.262466,0.267743,112.744,3.15683,1393
3068.22,0.630896,0.643576,270.922,7.58582,3348
740.461,0.152236,0.155297,65.4001,1.8312,808
529.703,0.108928,0.111116,46.7675,1.30949,578
608.521,0.12514,0.127654,53.7218,1.50421,664
387.643,0.0796974,0.0812998,34.2378,0.958658,423
683.64,0.140546,0.143372,60.3857,1.6908,746
822.043,0.169036,0.172434,72.583,2.03232,897
714.817,0.146983,0.149937,63.1186,1.76732,780
1315.98,0.270568,0.276008,116.223,3.25425,1436
286.837,0.0589735,0.0601594,25.3341,0.709354,313
236.44,0.048619,0.0495961,20.8775,0.584571,258
742.311,0.152639,0.155706,65.5451,1.83526,810
411.481,0.0846135,0.0863147,36.3308,1.01726,449
423.381,0.0870425,0.0887925,37.3959,1.04709,462
1492.83,0.306902,0.313073,131.86,3.69208,1629
571.847,0.117577,0.119942,50.5014,1.41404,624
519.611,0.106837,0.108986,45.8881,1.28487,567
488.458,0.100438,0.102457,43.1315,1.20768,533
809.201,0.16638,0.169725,71.4622,2.00094,883
340.903,0.0700846,0.0714943,30.1124,0.843147,372
499.458,0.102704,0.104768,44.0994,1.23478,545
504.958,0.103838,0.105924,44.5841,1.24835,551
216.274,0.0444657,0.0453604,19.1009,0.534826,236
255.679,0.0525673,0.0536235,22.5822,0.632303,279
619.503,0.127377,0.129939,54.7079,1.53182,676
1010.83,0.207859,0.212036,89.2488,2.49897,1103
648.811,0.133383,0.136066,57.3144,1.6048,708
410.548,0.0844018,0.086099,36.2665,1.01546,448
569.083,0.116993,0.119345,50.2728,1.40764,621
451.808,0.0929108,0.0947781,39.8879,1.11686,493
339.081,0.0697247,0.0711261,29.9397,0.838311,370
229.111,0.047115,0.0480619,20.2273,0.566366,250
468.296,0.0962918,0.0982263,41.3521,1.15786,511
477.461,0.0981758,0.100149,42.1605,1.18049,521
432.559,0.0889471,0.0907348,38.1923,1.06939,472
844.052,0.173579,0.177067,74.5109,2.0863,921
232.766,0.0478528,0.0488154,20.5618,0.575732,254
441.702,0.0908038,0.0926291,39.022,1.09262,482
468.278,0.0962659,0.0982024,41.3693,1.15834,511
339.084,0.0697303,0.0711311,29.937,0.838236,370
203.45,0.0418364,0.0426773,17.963,0.502965,222
366.576,0.0753812,0.076896,32.3653,0.906228,400
2526.52,0.519388,0.529835,223.181,6.24906,2757
307.015,0.0631423,0.0644106,27.0989,0.75877,335
132.888,0.0273316,0.0278803,11.7288,0.328407,145
879.812,0.180957,0.184591,77.6484,2.17415,960
323.516,0.0665433,0.0678792,28.5498,0.799394,353
708.424,0.145697,0.148623,62.5309,1.75087,773
808.319,0.166242,0.169582,71.3471,1.99772,882
274.927,0.0565308,0.0576671,24.2792,0.679816,300
210.773,0.043335,0.0442062,18.6178,0.521299,230
184.2,0.0378745,0.0386358,16.2678,0.455497,201
413.307,0.084983,0.0866915,36.4997,1.02199,451
303.341,0.0623776,0.0636315,26.7831,0.749928,331
256.611,0.052778,0.0538379,22.6487,0.634163,280
271.272,0.0557899,0.0569114,23.9451,0.670463,296
626.831,0.128884,0.131474,55.3588,1.55005,684
404.159,0.0831208,0.0847907,35.6738,0.998867,441
60.4862,0.0124396,0.0126894,5.33916,0.149497,66
1713.72,0.352389,0.359472,151.327,4.23715,1870
255.677,0.0525687,0.0536252,22.5841,0.632355,279
112.72,0.0231777,0.0236433,9.95404,0.278713,123
707.482,0.145476,0.148399,62.4751,1.7493,772
284.087,0.0584086,0.0595825,25.0922,0.702582,310
247.426,0.0508654,0.0518887,21.8588,0.612048,270
588.348,0.120981,0.123412,51.9528,1.45468,642
350.067,0.0719705,0.0734179,30.9221,0.86582,382
240.096,0.0493602,0.0503525,21.2102,0.593886,262
2702.61,0.555794,0.566961,238.586,6.6804,2949
402.307,0.0827172,0.0843803,35.5307,0.99486,439
248.347,0.0510585,0.0520854,21.9355,0.614195,271
1071.28,0.220256,0.224685,94.6218,2.64941,1169
838.538,0.172431,0.175897,74.0408,2.07314,915
457.289,0.0940187,0.0959089,40.3898,1.13091,499
346.4,0.0712169,0.0726488,30.5994,0.856783,378
423.376,0.0870383,0.0887892,37.4009,1.04723,462
293.247,0.0602865,0.0614982,25.9056,0.725357,320
5777.91,1.18787,1.21176,510.395,14.291,6305
334.483,0.0687612,0.0701437,29.5509,0.827426,365
505.853,0.103995,0.106086,44.6857,1.2512,552
1113.45,0.228938,0.233539,98.3346,2.75337,1215
305.171,0.0627494,0.0640108,26.9481,0.754546,333
1009.89,0.20763,0.211804,89.1976,2.49753,1102
2120.59,0.435999,0.444765,187.289,5.24409,2314
803.688,0.16523,0.168552,70.9904,1.98773,877
274.01,0.0563407,0.0574732,24.1984,0.677556,299
579.169,0.119072,0.121467,51.1584,1.43243,632
361.07,0.0742402,0.0757325,31.8871,0.892839,394
473.785,0.0974115,0.0993694,41.8461,1.17169,517
707.467,0.14545,0.148375,62.4893,1.7497,772
747.782,0.153732,0.156824,66.0576,1.84961,816
2210.43,0.454511,0.463645,195.188,5.46528,2412
3631.81,0.746764,0.761774,320.701,8.97964,3963
391.312,0.0804588,0.082076,34.5579,0.967621,427
498.533,0.102504,0.104565,44.0276,1.23277,544
1370.95,0.281848,0.287517,121.094,3.39064,1496
2207.72,0.454004,0.463127,194.905,5.45735,2409
1667.02,0.342813,0.349701,147.17,4.12077,1819
460.953,0.0947654,0.0966708,40.7159,1.14005,503
4030.37,0.828594,0.845259,355.986,9.96761,4398
5098.11,1.04828,1.06935,450.164,12.6046,5563
585.584,0.120387,0.122809,51.7244,1.44828,639
381.223,0.0783718,0.0799484,33.6758,0.942922,416
528.778,0.108726,0.110911,46.6947,1.30745,577
1285.74,0.26436,0.269674,113.549,3.17938,1403
361.985,0.0744259,0.0759223,31.9699,0.895157,395
324.408,0.0666934,0.0680348,28.6552,0.802346,354
397.725,0.0817743,0.083418,35.1265,0.983543,434
3929.76,0.808181,0.82442,346.894,9.71302,4288
464.639,0.0955509,0.0974714,41.0195,1.14855,507
376.667,0.0774681,0.0790247,33.2456,0.930878,411
866.064,0.178128,0.181705,76.4359,2.1402,945
824.828,0.169654,0.173062,72.7909,2.03814,900
452.734,0.093115,0.0949849,39.9587,1.11884,494
277.685,0.0571068,0.0582548,24.513,0.686364,303
707.505,0.145506,0.148428,62.4523,1.74866,772
553.521,0.113817,0.116105,48.8803,1.36865,604
271.259,0.0557737,0.0568945,23.958,0.670823,296
284.089,0.0584118,0.0595868,25.0904,0.702532,310
2049.19,0.421425,0.429893,180.892,5.06496,2236
333.587,0.0686012,0.0699799,29.4495,0.824586,364
1248.2,0.256687,0.261846,110.194,3.08543,1362
305.182,0.0627659,0.0640269,26.9367,0.754228,333
247.445,0.0508917,0.0519137,21.8404,0.611531,270
613.108,0.126089,0.128623,54.1222,1.51542,669
470.146,0.0966934,0.0986354,41.497,1.16192,513
157.623,0.032409,0.0330605,13.9213,0.389795,172
278.589,0.0572787,0.0584306,24.6068,0.68899,304
127.381,0.0261914,0.0267176,11.251,0.315028,139
543.456,0.111764,0.114009,47.9753,1.34331,593
3053.62,0.627991,0.640608,269.564,7.54779,3332
1622.13,0.333607,0.340309,143.188,4.00927,1770
615.87,0.126672,0.129216,54.3518,1.52185,672
381.248,0.0784102,0.0799848,33.6513,0.942237,416
324.428,0.0667241,0.0680644,28.6353,0.801787,354
396.827,0.081612,0.0832514,35.0278,0.980779,433
616.776,0.126847,0.129394,54.4433,1.52441,673
508.606,0.104569,0.106671,44.9251,1.2579,555
438.965,0.0902588,0.0920734,38.7669,1.08547,479
229.103,0.0471061,0.0480524,20.2349,0.566577,250
524.202,0.107793,0.109959,46.2845,1.29597,572
891.704,0.183377,0.187063,78.7212,2.20419,973
217.196,0.0446633,0.0455608,19.177,0.536955,237
470.146,0.0966941,0.0986363,41.4969,1.16191,513
478.395,0.0983906,0.100367,42.2243,1.18228,522
124.638,0.0256326,0.0261477,11.0023,0.308064,136
669.016,0.137593,0.140357,59.0527,1.65348,730
985.19,0.202613,0.206684,86.9655,2.43504,1075
274.924,0.0565263,0.0576625,24.2821,0.6799,300
511.364,0.105147,0.10726,45.1594,1.26446,558
2862.98,0.588761,0.600593,252.756,7.07718,3124
1044.75,0.214847,0.219165,92.2351,2.58258,1140
833.053,0.171318,0.17476,73.542,2.05918,909
1119.01,0.230153,0.234777,98.7582,2.76523,1221
445.408,0.0916136,0.0934538,39.3066,1.10059,486
289.601,0.0595591,0.0607557,25.563,0.715764,316
1256.47,0.258418,0.263609,110.9,3.10521,1371
537.046,0.110451,0.11267,47.4037,1.3273,586
564.515,0.116073,0.118406,49.8543,1.39592,616
501.281,0.103069,0.105142,44.2709,1.23959,547
1636.79,0.336614,0.343377,144.488,4.04567,1786
1329.78,0.273478,0.278973,117.383,3.28671,1451
1370.1,0.281771,0.287431,120.944,3.38643,1495
299.685,0.0616367,0.0628747,26.45,0.740601,327
2074.89,0.426756,0.435328,183.122,5.12743,2264
4677.68,0.962119,0.981445,412.817,11.5589,5104
849.558,0.174722,0.178232,74.9892,2.0997,927
487.557,0.100272,0.102286,43.0359,1.20501,532
374.824,0.0770772,0.0786262,33.0938,0.926628,409
620.422,0.127573,0.130138,54.7862,1.53401,677
671.753,0.138141,0.140918,59.3075,1.66061,733
394.067,0.0810333,0.0826617,34.7948,0.974254,430
310.676,0.063889,0.0651728,27.4266,0.767946,339
575.531,0.118357,0.120736,50.8073,1.4226,628
461.904,0.0950062,0.0969144,40.7631,1.14137,504
791.832,0.162863,0.166135,69.8827,1.95671,864
1162.05,0.238969,0.24377,102.592,2.87258,1268
1380.17,0.283831,0.289534,121.842,3.41157,1506
2909.67,0.598311,0.610336,256.928,7.19398,3175
643.336,0.13229,0.134949,56.8064,1.59058,702
1347.16,0.277029,0.282596,118.946,3.33048,1470
392.235,0.0806581,0.0822794,34.6321,0.969699,428
109.053,0.0224207,0.0228717,9.63247,0.269709,119
342.753,0.0704868,0.0719033,30.2577,0.847216,374
305.177,0.0627576,0.0640188,26.9419,0.754374,333
515.961,0.106106,0.108237,45.5493,1.27538,563
257.526,0.0529645,0.0540278,22.731,0.636469,281
892.645,0.183599,0.187287,78.778,2.20578,974
570.037,0.117234,0.119589,50.3173,1.40889,622
991.594,0.203913,0.208012,87.5426,2.45119,1082
501.296,0.103087,0.105159,44.257,1.2392,547
5022.98,1.03288,1.05364,443.515,12.4184,5481
205.28,0.0422099,0.0430585,18.127,0.507557,224
361.992,0.0744377,0.0759335,31.9626,0.894954,395
217.197,0.0446649,0.0455626,19.1755,0.536913,237
276.768,0.0569181,0.0580611,24.4329,0.684122,302
177.791,0.036562,0.0372964,15.696,0.439488,194
1086.92,0.223544,0.228034,95.9399,2.68632,1186
218.116,0.0448571,0.0457582,19.254,0.539112,238
392.245,0.0806715,0.0822917,34.6224,0.969426,428
1783.34,0.36665,0.374023,157.513,4.41037,1946
6244.48,1.2839,1.30971,551.489,15.4417,6814
244.682,0.0503085,0.05132,21.6114,0.605118,267
460.955,0.0947745,0.0966805,40.7136,1.13998,503
635.096,0.130604,0.133228,56.07,1.56996,693
604.84,0.124366,0.126866,53.4135,1.49558,660
230.944,0.0474915,0.0484459,20.389,0.570893,252
2329.71,0.479218,0.488841,205.568,5.7559,2542
789.067,0.162277,0.165537,69.6548,1.95034,861
439.898,0.090468,0.0922855,38.8321,1.0873,480
236.445,0.0486265,0.0496037,20.8719,0.584414,258
308.833,0.0635007,0.0647774,27.275,0.7637,337
1149.19,0.236297,0.241046,101.489,2.84168,1254
162.203,0.0333485,0.0340191,14.3286,0.401201,177
966.817,0.198786,0.202782,85.3901,2.39092,1055
418.813,0.0861234,0.0878547,36.9776,1.03537,457
630.506,0.12965,0.132256,55.6733,1.55885,688
899.053,0.184909,0.188624,79.3516,2.22184,981
330.844,0.0680441,0.0694115,29.2008,0.817622,361
608.515,0.125142,0.127657,53.7283,1.50439,664
602.1,0.123822,0.126309,53.1616,1.48853,657
614.015,0.126273,0.12881,54.2121,1.51794,670
674.504,0.138734,0.141521,59.5483,1.66735,736
900.866,0.185292,0.189014,79.5328,2.22692,983
114.555,0.0235603,0.0240335,10.1146,0.283209,125
295.085,0.0606768,0.0618969,26.0627,0.729755,322
304.247,0.0625581,0.0638152,26.8744,0.752484,332
2735.6,0.56264,0.573944,241.501,6.76204,2985
561.779,0.115538,0.117861,49.599,1.38877,613
833.048,0.171331,0.174774,73.5461,2.05929,909
716.655,0.14738,0.150342,63.2753,1.77171,782
755.147,0.155307,0.158426,66.672,1.86682,824
440.808,0.0906573,0.092479,38.9188,1.08973,481
160.377,0.0329836,0.0336461,14.1596,0.396468,175
640.595,0.131758,0.134404,56.5556,1.58356,699
219.945,0.045234,0.0461428,19.4197,0.54375,240
229.11,0.047119,0.0480658,20.2286,0.566401,250
231.854,0.0476781,0.0486362,20.4766,0.573345,253
684.583,0.140798,0.143628,60.4399,1.69232,747
1151.05,0.236737,0.241494,101.625,2.84549,1256
279.515,0.0574866,0.0586422,24.6782,0.69099,305
972.346,0.199976,0.203994,85.8468,2.40371,1061
439.892,0.0904715,0.0922893,38.8378,1.08746,480
1049.33,0.215814,0.220152,92.6383,2.59387,1145
201.616,0.041462,0.0422945,17.802,0.498455,220
791.806,0.162836,0.166109,69.908,1.95742,864
516.872,0.106302,0.108439,45.635,1.27778,564
592.021,0.121749,0.124196,52.2698,1.46355,646
99.8924,0.0205445,0.0209574,8.81912,0.246935,109
395.902,0.0814203,0.0830564,34.9545,0.978725,432
392.236,0.0806687,0.0822898,34.631,0.969669,428
114.555,0.0235588,0.0240323,10.1144,0.283202,125
3455,0.71056,0.724838,305.02,8.54057,3770
188.786,0.0388237,0.0396042,16.6686,0.466721,206
607.599,0.124953,0.127465,53.647,1.50211,663
879.783,0.180929,0.184566,77.6767,2.17495,960
1062.16,0.218435,0.222825,93.7766,2.62575,1159
860.552,0.177003,0.180558,75.9633,2.12697,939
898.125,0.184727,0.188438,79.2821,2.2199,980
1153.81,0.237303,0.242071,101.863,2.85215,1259
198.867,0.0408996,0.0417217,17.5587,0.491643,217
91.6449,0.0188495,0.0192279,8.0905,0.226534,100
1790.76,0.368333,0.375732,158.074,4.42607,1954
197.036,0.0405256,0.0413396,17.3949,0.487057,215
387.655,0.0797237,0.0813253,34.2256,0.958318,423
340.914,0.0701082,0.0715171,30.1012,0.842835,372
249.27,0.0512625,0.0522931,22.0097,0.616272,272
720.323,0.148137,0.151114,63.5972,1.78072,786
477.465,0.0981927,0.100166,42.1559,1.18036,521
427.982,0.0880256,0.0897941,37.7821,1.0579,467
451.811,0.0929274,0.0947939,39.8848,1.11677,493
83.3965,0.017152,0.0174967,7.3627,0.206156,91
123.721,0.0254469,0.0259579,10.9221,0.305819,135
308.843,0.0635223,0.0647986,27.2652,0.763424,337
1023.66,0.210517,0.214748,90.3803,2.53065,1117
732.236,0.150587,0.153613,64.6497,1.81019,799
183.287,0.0376921,0.0384495,16.1839,0.453151,200
514.123,0.10573,0.107856,45.3924,1.27099,561
693.754,0.142691,0.145558,61.2425,1.71479,757
220.864,0.0454273,0.0463393,19.498,0.545945,241
202.535,0.0416568,0.0424936,17.8801,0.500644,221
652.513,0.134206,0.136902,57.6027,1.61288,712
767.062,0.157759,0.160928,67.7226,1.89623,837
1425.99,0.293275,0.299168,125.894,3.52503,1556
676.333,0.139088,0.141883,59.7138,1.67199,738
989.756,0.203545,0.207635,87.3855,2.44679,1080
335.415,0.0689781,0.0703633,29.6162,0.829254,366
332.667,0.0684128,0.0697875,29.3726,0.822432,363
5553.66,1.14215,1.16511,490.303,13.7285,6060
3217.64,0.661723,0.675023,284.074,7.95407,3511
178.707,0.0367574,0.0374958,15.7771,0.441759,195
219.029,0.045047,0.0459524,19.339,0.541491,239
140.213,0.0288327,0.0294127,12.3823,0.346704,153
274.922,0.0565296,0.0576662,24.2838,0.679947,300
690.077,0.141913,0.144766,60.9298,1.70604,753
404.149,0.0831133,0.0847847,35.684,0.999151,441
1014.49,0.208629,0.212822,89.585,2.50838,1107
316.166,0.0650199,0.0663264,27.9206,0.781776,345
163.127,0.0335523,0.0342264,14.4021,0.403259,178
261.185,0.0537176,0.054797,23.061,0.645707,285
515.941,0.106092,0.108225,45.5687,1.27592,563
155.79,0.0320346,0.0326788,13.7598,0.385274,170
238.27,0.0489987,0.0499836,21.0417,0.589168,260
217.188,0.0446576,0.0455557,19.1844,0.537164,237
401.4,0.0825474,0.0842067,35.4412,0.992353,438
970.509,0.199586,0.203597,85.6883,2.39927,1059
332.667,0.0684136,0.069788,29.3724,0.822426,363
225.438,0.0463568,0.0472894,19.9104,0.557492,246
144.794,0.029776,0.0303746,12.7875,0.358051,158
133.797,0.0275149,0.0280677,11.8161,0.330851,146
1396.66,0.287257,0.293029,123.307,3.45261,1524
426.144,0.0876436,0.0894044,37.6258,1.05352,465
307.914,0.0633142,0.0645869,27.1966,0.761505,336
130.13,0.0267586,0.0272963,11.4938,0.321826,142
188.781,0.0388188,0.0395994,16.6739,0.466869,206
277.674,0.0570979,0.0582467,24.524,0.686671,303
422.478,0.0868832,0.088629,37.3021,1.04446,461
1054.82,0.216924,0.221283,93.1317,2.60769,1151
497.626,0.102337,0.104393,43.9372,1.23024,543
485.705,0.0998833,0.101891,42.8925,1.20099,530
304.254,0.0625698,0.0638275,26.8678,0.752298,332
115.469,0.0237447,0.0242222,10.1977,0.285536,126
164.959,0.0339262,0.034608,14.565,0.407819,180
157.628,0.0324206,0.0330719,13.9166,0.389665,172
796.369,0.16376,0.167052,70.3309,1.96926,869
359.237,0.0738738,0.075359,31.7258,0.888322,392
247.43,0.050877,0.0518999,21.8552,0.611946,270
566.359,0.116472,0.118813,50.0056,1.40016,618
520.537,0.107049,0.109201,45.9601,1.28688,568
221.773,0.0456055,0.0465224,19.5862,0.548413,242
83.3951,0.0171502,0.0174952,7.36405,0.206193,91
70.5653,0.014512,0.0148038,6.23091,0.174465,77
206.194,0.0424012,0.0432532,18.2102,0.509887,225
153.046,0.0314793,0.0321114,13.5119,0.378333,167
219.029,0.0450489,0.0459541,19.3383,0.541472,239
164.038,0.03373,0.0344077,14.4886,0.405681,179
170.454,0.0350521,0.0357562,15.0539,0.42151,186
1152.86,0.23707,0.241835,101.814,2.8508,1258
767.061,0.157749,0.16092,67.7244,1.89628,837
576.439,0.118545,0.120927,50.8961,1.42509,629
134.716,0.0277055,0.0282621,11.8951,0.333063,147
3739.04,0.768935,0.78439,330.16,9.24449,4080
153.045,0.0314751,0.0321081,13.5133,0.378372,167
234.608,0.0482535,0.0492215,20.7142,0.579996,256
120.971,0.0248826,0.0253825,10.6796,0.299029,132
342.748,0.0704916,0.0719076,30.2623,0.847344,374
339.072,0.0697201,0.0711221,29.9491,0.838574,370
219.94,0.0452268,0.0461359,19.4246,0.54389,240
564.512,0.116077,0.118412,49.8578,1.39602,616
1403.07,0.288547,0.294345,123.875,3.4685,1531
627.761,0.129101,0.131695,55.4259,1.55193,685
319.836,0.0657736,0.0670948,28.2405,0.790734,349
1272.92,0.261782,0.267044,112.399,3.14718,1389
627.75,0.12909,0.131686,55.4367,1.55223,685
267.595,0.0550284,0.0561343,23.6318,0.661691,292
63.2345,0.0130055,0.013267,5.58295,0.156323,69
189.705,0.0390194,0.0398034,16.7477,0.468936,207
226.356,0.0465479,0.0474837,19.9903,0.559728,247
2217.8,0.456144,0.465308,195.794,5.48222,2420
3797.76,0.781104,0.796797,335.271,9.3876,4144
5648.08,1.16163,1.18497,498.616,13.9613,6163
5358.46,1.10203,1.12418,473.069,13.2459,5847
563.614,0.11592,0.118248,49.7587,1.39324,615
594.768,0.122313,0.124771,52.5141,1.4704,649
561.777,0.115529,0.117851,49.6004,1.38881,613
647.923,0.133247,0.135924,57.2057,1.60176,707
297.837,0.0612483,0.0624788,26.3024,0.736468,325
448.132,0.092156,0.0940094,39.5735,1.10806,489
140.213,0.0288349,0.0294144,12.3819,0.346692,153
380.322,0.0782227,0.0797935,33.5794,0.940224,415
329.002,0.067664,0.0690231,29.0483,0.813354,359
885.285,0.182078,0.185736,78.1584,2.18843,966
2826.33,0.581308,0.592985,249.514,6.98639,3084
143.882,0.029593,0.0301876,12.7024,0.355666,157
74.2315,0.0152666,0.0155735,6.55412,0.183515,81
707.491,0.145498,0.148421,62.4658,1.74904,772
816.547,0.167923,0.171298,72.095,2.01866,891
1048.41,0.215609,0.219942,92.5625,2.59175,1144
1121.71,0.230682,0.235319,99.0499,2.7734,1224
202.53,0.0416503,0.0424878,17.8849,0.500777,221
271.265,0.0557902,0.0569117,23.9512,0.670634,296
1733.92,0.356634,0.363801,153.077,4.28616,1892
350.997,0.0721875,0.0736379,30.9895,0.867706,383
216.28,0.0444815,0.0453752,19.0955,0.534674,236
982.424,0.202034,0.206095,86.7387,2.42868,1072
346.412,0.0712387,0.0726702,30.5873,0.856443,378
324.419,0.0667164,0.0680574,28.6442,0.802036,354
203.449,0.0418428,0.0426834,17.9635,0.502979,222
204.366,0.0420324,0.0428773,18.0441,0.505234,223
193.37,0.0397732,0.0405721,17.072,0.478016,211
154.879,0.0318565,0.0324961,13.6736,0.382862,169
357.411,0.0735091,0.0749865,31.5566,0.883584,390
1528.63,0.314365,0.320682,134.959,3.77885,1668
6103.4,1.25505,1.28028,538.97,15.0912,6660
376.652,0.07745,0.079008,33.2606,0.931296,411
1296.77,0.266687,0.272045,114.486,3.20561,1415
136.549,0.0280815,0.0286456,12.0562,0.337574,149
1123.56,0.231058,0.235701,99.1964,2.7775,1226
1204.2,0.247636,0.252612,106.322,2.97701,1314
956.765,0.196757,0.200711,84.4724,2.36523,1044
745.066,0.153219,0.156299,65.7829,1.84192,813
1256.44,0.258382,0.263575,110.931,3.10607,1371
2779.57,0.571606,0.583094,245.405,6.87135,3033
298.758,0.0614352,0.0626701,26.3796,0.738628,326
1601.94,0.329437,0.336057,141.436,3.9602,1748
785.387,0.161509,0.164754,69.3452,1.94167,857
5074.34,1.04354,1.06451,448.007,12.5442,5537
339.997,0.0699153,0.0713206,30.0216,0.840606,371
554.437,0.114009,0.116301,48.9619,1.37093,605
239.189,0.0491865,0.0501755,21.1199,0.591359,261
445.388,0.0915912,0.093432,39.3258,1.10112,486
