S,I,X,R,D,N
521.56,0.488799,0.798591,311.433,8.72012,843
170.131,0.159385,0.260408,101.605,2.84493,275
448.564,0.420217,0.686569,267.83,7.49923,725
470.818,0.440963,0.720444,281.149,7.87217,761
457.789,0.428732,0.700485,273.426,7.65593,740
3228.71,3.02424,4.94108,1928.33,53.9932,5219
213.459,0.200005,0.326763,127.446,3.56848,345
428.792,0.402102,0.656912,255.982,7.16749,693
267.911,0.251033,0.410146,159.949,4.47857,433
319.879,0.299712,0.489658,190.984,5.34755,517
235.729,0.220839,0.360799,140.749,3.94096,381
130.536,0.122292,0.199802,77.9587,2.18284,211
256.742,0.240527,0.392979,153.331,4.29327,415
382.942,0.358711,0.586079,228.709,6.40386,619
253.651,0.237639,0.388248,151.482,4.24148,410
136.106,0.127519,0.208339,81.2822,2.2759,220
793.749,0.743652,1.21498,474.02,13.2726,1283
385.429,0.361108,0.589989,230.175,6.44491,623
420.742,0.394274,0.644166,251.187,7.03322,680
53.2043,0.0498422,0.0814361,31.7748,0.889693,86
99.6114,0.093309,0.152452,59.4775,1.66537,161
176.319,0.16519,0.269887,105.298,2.94834,285
251.824,0.235972,0.385521,150.345,4.20966,407
387.331,0.36298,0.593031,231.239,6.47468,626
231.373,0.216724,0.3541,138.187,3.86924,374
223.952,0.209804,0.342788,133.75,3.74501,362
230.756,0.216151,0.353156,137.816,3.85885,373
1197.09,1.12151,1.83231,714.935,20.0182,1935
204.162,0.191304,0.312547,121.92,3.41376,330
939.201,0.879888,1.43755,560.78,15.7018,1518
560.584,0.525383,0.858328,334.662,9.37053,906
308.703,0.289149,0.472424,184.373,5.16245,499
407.683,0.381854,0.623885,243.493,6.81781,659
758.442,0.710288,1.16054,453.003,12.6841,1226
1523.11,1.42664,2.33092,909.659,25.4705,2462
216.527,0.20282,0.331373,129.318,3.6209,350
191.803,0.179691,0.293581,114.518,3.20649,310
283.376,0.265504,0.433789,169.188,4.73726,458
221.477,0.20748,0.338993,132.273,3.70363,358
334.079,0.312969,0.511347,199.511,5.5863,540
822.162,0.770039,1.25811,491.06,13.7497,1329
282.102,0.264217,0.43169,168.485,4.71758,456
306.225,0.286819,0.468607,182.898,5.12115,495
3039.35,2.84645,4.65073,1815.32,50.829,4913
294.49,0.275954,0.450845,175.859,4.92405,476
285.223,0.267185,0.436534,170.305,4.76853,461
96.5217,0.09044,0.147755,57.6266,1.61354,156
302.524,0.283414,0.463047,180.671,5.05879,489
325.405,0.304808,0.498012,194.35,5.4418,526
493.667,0.462353,0.755405,294.859,8.25606,798
128.683,0.120492,0.196869,76.8474,2.15173,208
11520.2,10.7865,17.6252,6879.71,192.632,18621
1105.47,1.03524,1.69147,660.312,18.4887,1787
1448.83,1.35686,2.21695,865.368,24.2303,2342
5304.04,4.9671,8.1157,3168.17,88.7087,8574
98.371,0.0921753,0.1506,58.7415,1.64476,159
126.228,0.118388,0.193412,75.3503,2.10981,204
504.865,0.473252,0.773154,301.448,8.44055,816
1994.96,1.8675,3.05132,1191.75,33.369,3225
139.187,0.130331,0.212946,83.1419,2.32797,225
265.404,0.248652,0.406251,158.503,4.43807,429
225.182,0.2109,0.344576,134.497,3.76591,364
601.38,0.563329,0.92041,359.082,10.0543,972
2781.67,2.60559,4.25714,1660.96,46.507,4496
3425.91,3.20816,5.24171,2046.35,57.2977,5538
695.493,0.65199,1.06516,415.165,11.6246,1124
553.113,0.518391,0.846937,330.274,9.24767,894
713.454,0.668953,1.09287,425.86,11.9241,1153
171.97,0.161007,0.263065,102.73,2.87643,278
377.378,0.35331,0.577272,225.381,6.31066,610
103.314,0.0967321,0.158044,61.7037,1.7277,167
331.592,0.310446,0.507233,198.045,5.54526,536
268.494,0.251359,0.410705,160.354,4.48992,434
3468.98,3.24874,5.308,2071.47,58.001,5607
4628.41,4.33544,7.08339,2763.79,77.386,7481
7496.58,7.02067,11.4708,4477.55,125.371,12118
1856.04,1.73829,2.8401,1108.35,31.0338,3000
220.847,0.206833,0.337925,131.914,3.6936,357
236.39,0.221739,0.362237,141.076,3.95013,382
3006.38,2.81831,4.60428,1794.94,50.2583,4859
124.351,0.116418,0.19022,74.2634,2.07937,201
230.737,0.216037,0.352986,137.835,3.85937,373
757.915,0.709992,1.15999,452.543,12.6712,1225
927.316,0.8685,1.41901,553.888,15.5089,1499
425.649,0.398613,0.651262,254.183,7.11714,688
479.428,0.44897,0.73356,286.371,8.01838,775
170.136,0.159323,0.260305,101.599,2.84478,275
262.338,0.245947,0.401812,156.629,4.3856,424
688.629,0.645492,1.05456,411.158,11.5124,1113
198.008,0.18573,0.303424,118.193,3.30941,320
207.85,0.194594,0.317957,124.161,3.47651,336
184.358,0.172606,0.282023,110.105,3.08293,298
497.387,0.465652,0.76081,297.069,8.31793,804
917.448,0.858884,1.40334,547.947,15.3425,1483
211.577,0.198079,0.323652,126.364,3.53818,342
5167.7,4.84158,7.91031,3086.13,86.4117,8353
13016.5,12.1887,19.9148,7774.72,217.692,21041
134.858,0.126285,0.206335,80.5536,2.2555,218
179.398,0.168003,0.274499,107.159,3.00045,290
470.872,0.441326,0.721038,281.095,7.87065,761
242.541,0.227378,0.371471,144.805,4.05454,392
159.001,0.14901,0.243448,94.9482,2.65855,257
389.117,0.364426,0.595436,232.416,6.50765,629
462.108,0.432754,0.707073,276.023,7.72866,747
224.558,0.210299,0.3436,134.133,3.75572,363
254.26,0.238148,0.389097,151.861,4.2521,411
924.947,0.8663,1.41547,552.307,15.4646,1495
1024.44,0.959365,1.56752,611.903,17.1333,1656
305.602,0.286201,0.467615,182.533,5.11093,494
290.136,0.271724,0.443944,173.296,4.85229,469
374.336,0.350793,0.573113,223.482,6.25751,605
233.253,0.218626,0.357187,139.272,3.89961,377
235.693,0.220703,0.360608,140.784,3.94195,381
179.398,0.168005,0.27449,107.159,3.00045,290
1198.88,1.12266,1.8343,716.11,20.0511,1938
426.91,0.399909,0.653383,254.9,7.1372,690
416.981,0.39066,0.638281,249.018,6.97249,674
266.006,0.249097,0.406994,158.889,4.44889,430
147.847,0.138451,0.226209,88.3152,2.47283,239
1025.94,0.961965,1.57159,612.379,17.1466,1658
761.129,0.713835,1.16614,454.272,12.7196,1230
417.569,0.391034,0.638896,249.417,6.98368,675
533.254,0.499434,0.815993,318.513,8.91835,862
488.105,0.457191,0.747004,291.528,8.16277,789
3495.19,3.27279,5.34743,2087.74,58.4566,5650
649.535,0.608218,0.993738,387.999,10.864,1050
895.134,0.838127,1.36943,534.687,14.9712,1447
220.276,0.206558,0.337451,131.498,3.68196,356
1476.94,1.3842,2.26149,881.725,24.6883,2387
340.857,0.31918,0.521495,203.602,5.70085,551
316.733,0.296608,0.484629,189.189,5.29729,512
407.687,0.381909,0.623986,243.49,6.81771,659
600.1,0.562159,0.918471,358.385,10.0348,970
282.095,0.264189,0.431642,168.492,4.71777,456
360.653,0.337747,0.551821,215.425,6.03191,583
909.531,0.852261,1.39241,543.02,15.2045,1470
290.162,0.271888,0.44422,173.271,4.85158,469
209.715,0.196413,0.320908,125.26,3.50729,339
134.242,0.125731,0.205417,80.1817,2.24509,217
191.155,0.179021,0.2925,114.177,3.19695,309
296.97,0.278108,0.454396,177.332,4.96531,480
613.666,0.57462,0.938869,366.557,10.2636,992
904.574,0.847536,1.38471,540.072,15.122,1462
6385.98,5.97962,9.77007,3814.47,106.805,10323
99.5977,0.0932658,0.152384,59.4909,1.66574,161
366.881,0.343609,0.561414,219.08,6.13424,593
402.19,0.376983,0.615871,240.095,6.72266,650
145.393,0.136247,0.222597,86.8177,2.43089,235
182.532,0.171068,0.279488,108.966,3.05105,295
133.631,0.125187,0.204545,79.8046,2.23453,216
53.8221,0.0504204,0.0823767,32.1451,0.900062,87
131.815,0.123676,0.202033,78.657,2.20239,213
116.332,0.109124,0.178269,69.4366,1.94423,188
1,0,0,0,0,1
105.204,0.0987125,0.161255,62.7785,1.7578,170
673.829,0.631899,1.0323,402.244,11.2628,1089
1086.97,1.01801,1.66327,649.172,18.1768,1757
911.875,0.85404,1.39535,544.626,15.2495,1474
409.546,0.383582,0.626718,244.595,6.84866,662
498.636,0.467027,0.76305,297.796,8.33828,806
1375.22,1.28791,2.10421,821.391,22.999,2223
201.075,0.188434,0.307863,120.067,3.36187,325
559.924,0.524752,0.857338,334.333,9.36133,905
137.959,0.12923,0.211135,82.3938,2.30703,223
119.407,0.111906,0.182823,71.3014,1.99644,193
3046.72,2.85305,4.66149,1819.81,50.9547,4925
922.996,0.86436,1.41226,551.292,15.4362,1492
2012.42,1.88463,3.07915,1201.96,33.655,3253
426.874,0.399832,0.65324,254.935,7.13817,690
84.7756,0.0795259,0.129918,50.5982,1.41675,137
645.858,0.604882,0.98832,385.748,10.801,1044
537.003,0.502983,0.821781,320.693,8.9794,868
1309.7,1.22655,2.00403,782.168,21.9007,2117
975.62,0.913725,1.49287,582.659,16.3145,1577
515.345,0.482697,0.788628,307.766,8.61745,833
736.816,0.690099,1.12751,440.045,12.3213,1191
595.752,0.55798,0.911644,355.816,9.96284,963
870.452,0.815248,1.33198,519.845,14.5557,1407
1196.41,1.1204,1.83061,714.627,20.0095,1934
461.52,0.432264,0.706249,275.624,7.71747,746
2233.3,2.09148,3.41715,1333.85,37.3477,3610
1264.53,1.18429,1.93497,755.202,21.1456,2044
574.114,0.53768,0.878548,342.87,9.60035,928
375.526,0.351713,0.574658,224.268,6.27951,607
1495.92,1.40098,2.28899,893.375,25.0145,2418
682.377,0.639106,1.04419,407.529,11.4108,1103
1359.78,1.27344,2.08065,812.123,22.7394,2198
502.956,0.471037,0.769623,300.392,8.41098,813
442.953,0.414857,0.67783,264.547,7.40731,716
202.945,0.190164,0.310688,121.162,3.39252,328
1278.14,1.19702,1.95572,763.331,21.3733,2066
475.748,0.445586,0.728019,284.123,7.95544,769
363.772,0.340719,0.556681,217.247,6.08293,588
651.45,0.610125,0.996867,389.049,10.8934,1053
584.019,0.547,0.893707,348.774,9.76568,944
707.129,0.662264,1.08206,422.302,11.8245,1143
2501.75,2.34279,3.82786,1494.24,41.8386,4044
913.13,0.855226,1.39727,545.348,15.2697,1476
647.725,0.606622,0.991168,386.846,10.8317,1047
1351.76,1.26599,2.06843,807.304,22.6045,2185
3054.15,2.86014,4.67313,1824.24,51.0786,4937
2024.18,1.89574,3.09738,1208.98,33.8514,3272
519.672,0.486716,0.795228,310.356,8.68997,840
1813.84,1.69865,2.77547,1083.35,30.3339,2932
1036.86,0.971099,1.58663,619.245,17.3389,1676
1507.62,1.41192,2.30692,900.448,25.2126,2437
447.293,0.418938,0.684481,267.124,7.47948,723
1036.23,0.970476,1.58558,618.881,17.3287,1675
441.724,0.413707,0.675958,263.8,7.38641,714
718.884,0.673308,1.10007,429.322,12.021,1162
529.564,0.495991,0.810383,316.274,8.85567,856
2250.58,2.10759,3.44356,1344.23,37.6385,3638
1078.33,1.00992,1.65007,643.983,18.0315,1743
866.747,0.811778,1.32634,517.622,14.4934,1401
1338.16,1.25324,2.04762,799.165,22.3766,2163
591.445,0.553932,0.905062,353.207,9.88978,956
432.436,0.40501,0.661739,258.265,7.23143,699
551.847,0.516835,0.84446,329.564,9.22779,892
1525.58,1.42869,2.33437,911.146,25.5121,2466
1690.77,1.58343,2.58708,1009.79,28.2741,2733
1004.08,0.940364,1.5364,599.655,16.7903,1623
1031.27,0.965871,1.5781,615.941,17.2464,1667
1704.96,1.59676,2.60888,1018.32,28.5131,2756
1276.88,1.19583,1.95381,762.617,21.3533,2064
433.676,0.406178,0.663631,259.003,7.25207,701
490.596,0.459502,0.750748,292.99,8.20373,793
642.774,0.601994,0.98359,383.892,10.749,1039
1834.89,1.71839,2.80763,1095.9,30.6851,2966
505.445,0.473407,0.773474,301.856,8.45196,817
739.915,0.692978,1.13222,441.887,12.3728,1196
3133.99,2.93493,4.79547,1871.87,52.4124,5066
291.388,0.272924,0.445905,174.021,4.87258,471
2512.18,2.3523,3.84352,1500.6,42.0169,4061
4036.76,3.78153,6.17835,2410.78,67.5017,6525
1416.24,1.32764,2.16898,845.584,23.6764,2289
1495.24,1.4004,2.28805,893.063,25.0058,2417
996.658,0.933436,1.52511,595.218,16.6661,1611
3746.03,3.50949,5.73386,2237.09,62.6384,6055
1693.91,1.58706,2.59292,1011.58,28.3244,2738
2401.22,2.25068,3.67718,1433.7,40.1437,3881
1673.9,1.56711,2.56041,999.972,27.9992,2706
4378.11,4.10832,6.71128,2612.9,73.1613,7075
2288.35,2.14301,3.50153,1366.74,38.2687,3699
1034.97,0.969341,1.58372,618.167,17.3087,1673
2776.98,2.60045,4.24887,1658.73,46.4444,4489
478.222,0.447899,0.731806,285.601,7.99683,773
1235.39,1.15687,1.89026,737.903,20.6613,1997
223.944,0.209737,0.34268,133.758,3.74523,362
180.64,0.169179,0.276423,107.894,3.02102,292
2450.37,2.29466,3.74926,1463.6,40.9809,3961
403.345,0.377764,0.617204,240.914,6.7456,652
328.495,0.307655,0.502672,196.201,5.49363,531
1213.74,1.13667,1.85717,724.966,20.299,1962
783.881,0.73419,1.19955,468.079,13.1062,1267
674.891,0.631867,1.03236,403.156,11.2884,1091
1,0,0,0,0,1
669.386,0.626701,1.02395,399.769,11.1935,1082
360.027,0.337113,0.550786,215.064,6.02178,582
633.474,0.593287,0.969366,378.369,10.5943,1024
283.334,0.265362,0.433566,169.229,4.73841,458
434.28,0.406728,0.664544,259.386,7.2628,702
467.076,0.437273,0.714476,278.962,7.81092,755
109.502,0.102528,0.167515,65.3968,1.83111,177
410.768,0.384698,0.628528,245.349,6.86977,664
260.444,0.243923,0.398536,155.558,4.35563,421
384.172,0.359807,0.587874,229.455,6.42475,621
1475.43,1.38164,2.25755,881.258,24.6752,2385
877.915,0.822233,1.34339,524.24,14.6787,1419
322.337,0.301887,0.493244,192.479,5.38941,521
439.228,0.411372,0.672115,262.343,7.3456,710
566.038,0.530094,0.866098,338.099,9.46676,915
595.828,0.558546,0.912516,355.74,9.96072,963
311.848,0.292279,0.4775,186.169,5.21274,504
176.944,0.165815,0.270895,105.661,2.9585,286
355.16,0.332872,0.543829,212.026,5.93674,574
118.782,0.11127,0.18179,70.9389,1.98629,192
202.296,0.189473,0.309569,120.822,3.383,327
62.4851,0.0585394,0.0956371,37.3158,1.04484,101
374.426,0.351474,0.574138,223.394,6.25502,605
217.193,0.203749,0.332844,129.64,3.62993,351
196.179,0.184099,0.300744,117.059,3.27764,317
1,0,0,0,0,1
117.558,0.110213,0.180053,70.1868,1.96523,190
463.454,0.434461,0.709778,276.655,7.74635,749
368.751,0.345658,0.564694,220.174,6.16487,596
113.221,0.106104,0.173349,67.6066,1.89299,183
124.367,0.11655,0.190415,74.2471,2.07892,201
68.0508,0.0637447,0.104147,40.6433,1.13801,110
92.1825,0.0863835,0.141131,55.0486,1.54136,149
1271.62,1.19293,1.94875,758.987,21.2516,2055
261.163,0.245103,0.400407,155.829,4.3632,422
454.231,0.426175,0.696217,271.057,7.58959,734
209.76,0.196615,0.321215,125.216,3.50605,339
246.863,0.231375,0.378015,147.401,4.12722,399
291.4,0.273054,0.446116,174.008,4.87224,471
233.879,0.21913,0.358003,139.634,3.90976,378
721.455,0.676419,1.10508,430.704,12.0597,1166
3708.71,3.47703,5.68068,2214.14,61.9958,5994
523.461,0.490832,0.80188,312.496,8.74989,846
790.82,0.741891,1.21198,472.01,13.2163,1278
94.6703,0.0887783,0.14503,56.5136,1.58238,153
124.983,0.117171,0.191426,74.6192,2.08934,202
165.197,0.15485,0.252981,98.6331,2.76173,267
324.834,0.30436,0.497271,193.934,5.43015,525
264.178,0.247546,0.404443,157.752,4.41707,427
288.956,0.270937,0.442623,172.501,4.83001,467
359.495,0.337113,0.550733,214.608,6.00903,581
161.499,0.15147,0.247446,96.4031,2.69929,261
130.57,0.122452,0.20005,77.9255,2.18191,211
160.866,0.150803,0.246372,96.0474,2.68933,260
1442.23,1.35184,2.20854,861.099,24.1108,2331
473.283,0.443434,0.724488,282.635,7.91378,765
257.989,0.241722,0.394927,154.061,4.31371,417
167.063,0.156658,0.255924,99.7318,2.79249,270
936.756,0.878188,1.4347,559.271,15.6596,1514
314.32,0.29473,0.481485,187.649,5.25418,508
138.599,0.129961,0.212317,82.7423,2.31678,224
106.43,0.0998222,0.163073,63.5287,1.7788,172
131.168,0.122953,0.200871,78.3152,2.19282,212
252.442,0.236662,0.386631,150.715,4.22001,408
200.449,0.187779,0.306803,119.705,3.35173,324
207.28,0.194263,0.31737,123.743,3.46481,335
161.479,0.151247,0.247116,96.4224,2.69983,261
210.397,0.197327,0.322362,125.567,3.51589,340
490.657,0.46002,0.75153,292.93,8.20203,793
590.29,0.553501,0.904218,352.385,9.86679,954
159.039,0.149196,0.243725,94.9103,2.65749,257
171.387,0.160658,0.262471,102.325,2.8651,277
507.386,0.475621,0.777029,302.88,8.48065,820
215.912,0.202268,0.330462,128.945,3.61046,349
567.31,0.531423,0.868253,338.804,9.4865,917
88.4921,0.0829995,0.135597,52.8106,1.4787,143
456.022,0.427651,0.69863,272.23,7.62243,737
255.55,0.239667,0.391535,152.548,4.27134,413
121.278,0.113738,0.185811,72.3958,2.02708,196
86.0018,0.0806228,0.131714,51.3481,1.43775,139
218.407,0.204721,0.334462,130.403,3.65128,353
164.568,0.154185,0.251909,98.2745,2.75169,266
296.985,0.278248,0.454607,177.317,4.96488,480
1182.44,1.10886,1.81149,705.873,19.7644,1911
82.9177,0.077786,0.127073,49.4916,1.38577,134
792.604,0.743115,1.21402,473.189,13.2493,1281
193.685,0.181638,0.296737,115.6,3.2368,313
94.06,0.0882328,0.144133,56.1358,1.5718,152
160.253,0.15023,0.245434,95.6727,2.67884,259
178.81,0.167612,0.273831,106.759,2.98926,289
272.85,0.255736,0.417812,162.915,4.56162,441
395.962,0.371043,0.606194,236.44,6.62033,640
441.747,0.41397,0.67631,263.777,7.38575,714
387.974,0.363891,0.594479,231.584,6.48434,627
184.395,0.172958,0.28255,110.067,3.08189,298
174.496,0.163684,0.26739,104.156,2.91638,282
172.635,0.161885,0.264471,103.053,2.88549,279
913.252,0.856223,1.39881,545.227,15.2664,1476
1010.32,0.946791,1.54687,603.29,16.8921,1633
428.18,0.401327,0.655667,255.606,7.15697,692
449.146,0.42074,0.687432,268.236,7.5106,726
150.338,0.140862,0.230144,89.7771,2.51376,243
123.14,0.115521,0.188714,73.4982,2.05795,199
92.8278,0.0871076,0.142299,55.3919,1.55097,150
71.7794,0.0673425,0.110011,42.8436,1.19962,116
82.2938,0.0771714,0.126072,49.1274,1.37557,133
454.153,0.425811,0.695625,271.134,7.59174,734
100.857,0.0945721,0.154509,60.2079,1.68582,163
486.264,0.45543,0.744106,290.405,8.13135,786
90.3349,0.0846821,0.138352,53.9319,1.51009,146
147.253,0.138027,0.225494,87.9213,2.4618,238
400.236,0.374751,0.612284,239.083,6.69432,647
199.223,0.186611,0.304889,118.955,3.33074,322
334.051,0.312802,0.511074,199.538,5.58706,540
329.112,0.308248,0.503635,196.572,5.50401,532
587.683,0.55028,0.899097,351.039,9.82909,950
298.156,0.279118,0.45605,178.121,4.98739,482
429.955,0.402713,0.657968,256.795,7.19025,695
11026.1,10.3203,16.863,6587.28,184.444,17825
518.383,0.485314,0.792962,309.668,8.67072,838
1641.53,1.53906,2.51437,979.98,27.4394,2653
426.915,0.400181,0.653784,254.894,7.13704,690
777.752,0.729154,1.19121,464.327,13.0011,1257
181.906,0.170526,0.278599,108.604,3.0409,294
351.995,0.329618,0.538559,210.25,5.887,569
153.421,0.143687,0.234766,91.6351,2.56578,248
233.844,0.219018,0.357831,139.668,3.91071,378
255.488,0.239237,0.390891,152.609,4.27306,413
172.62,0.161807,0.264352,103.068,2.8859,279
326.068,0.305674,0.499407,194.676,5.45093,527
372.494,0.349266,0.570597,222.36,6.22609,602
134.265,0.125806,0.205546,80.1592,2.24446,217
718.898,0.673501,1.10041,429.307,12.0206,1162
332.88,0.31211,0.509881,198.734,5.56455,538
249.324,0.233594,0.381643,148.892,4.16898,403
235.133,0.220436,0.360135,140.357,3.92999,380
237.588,0.222725,0.363869,141.853,3.97189,384
1157.44,1.08379,1.77082,691.346,19.3577,1871
310.539,0.290763,0.475084,185.501,5.19402,502
184.385,0.172862,0.282414,110.078,3.08218,298
875.498,0.820795,1.34097,522.704,14.6357,1415
741.896,0.695416,1.13614,442.872,12.4004,1199
257.365,0.241116,0.393954,153.696,4.30349,416
453.546,0.425308,0.694813,270.753,7.58107,733
300.1,0.281298,0.459579,179.143,5.01599,485
190.572,0.178689,0.291918,113.772,3.18562,308
343.417,0.321951,0.525973,204.995,5.73987,555
472.646,0.44269,0.7233,282.284,7.90396,764
140.441,0.131521,0.214888,83.864,2.34819,227
210.369,0.197235,0.322227,125.595,3.51666,340
266.062,0.2495,0.407599,158.834,4.44735,430
188.098,0.176375,0.288152,112.293,3.14421,304
339.05,0.317797,0.519185,202.445,5.66845,548
693.65,0.650357,1.0625,414.044,11.5932,1121
123.125,0.115436,0.188584,73.5125,2.05835,199
469.66,0.440375,0.71944,280.331,7.84927,759
446.732,0.418891,0.684321,266.697,7.46752,722
262.91,0.24617,0.40222,157.044,4.39724,425
337.165,0.315844,0.516039,201.365,5.63823,545
363.143,0.340148,0.555747,216.888,6.07287,587
811.8,0.761266,1.24364,484.626,13.5695,1312
1481.32,1.38864,2.26869,884.268,24.7595,2394
540.794,0.507153,0.828509,322.832,9.03928,874
148.505,0.139219,0.227442,88.6461,2.48209,240
198.605,0.18617,0.304148,118.585,3.32037,321
766.054,0.718576,1.1739,457.25,12.803,1238
1122.47,1.05246,1.71939,669.998,18.7599,1814
228.277,0.213807,0.349325,136.342,3.81757,369
355.169,0.333094,0.544172,212.018,5.93649,574
397.865,0.372942,0.6093,237.502,6.65006,643
390.428,0.366061,0.598048,233.082,6.52629,631
11377.1,10.6649,17.4231,6792.62,190.193,18388
8408.53,7.88328,12.879,5020.14,140.564,13590
113.203,0.105991,0.173176,67.6247,1.89349,183
473.286,0.443194,0.724126,282.633,7.91372,765
240.661,0.225349,0.368198,143.721,4.0242,389
1292.99,1.21059,1.97794,772.198,21.6215,2090
979.904,0.917668,1.49935,585.29,16.3881,1584
649.539,0.608166,0.993698,387.995,10.8639,1050
2060.13,1.92889,3.15164,1230.34,34.4494,3330
914.264,0.855881,1.3984,546.189,15.2933,1478
938.656,0.880117,1.43781,560.336,15.6894,1517
1213.96,1.1381,1.85931,724.754,20.2931,1962
848.296,0.795336,1.29934,506.429,14.18,1371
1788.79,1.67706,2.73979,1067.9,29.9011,2891
705.384,0.661365,1.08048,421.084,11.7904,1140
283.392,0.265718,0.434111,169.171,4.73679,458
770.356,0.722264,1.17996,459.865,12.8762,1245
1287.61,1.20719,1.97218,768.684,21.5232,2081
973.276,0.912519,1.49077,581.052,16.2694,1573
455.413,0.427011,0.697605,271.851,7.61182,736
1447.25,1.35688,2.21677,863.981,24.1915,2339
295.685,0.276808,0.452281,176.64,4.94592,478
75.473,0.070689,0.115489,45.0786,1.2622,122
318.599,0.298415,0.487557,190.287,5.32803,515
629.787,0.58992,0.963813,376.127,10.5316,1018
257.991,0.241621,0.394763,154.059,4.31364,417
171.979,0.161072,0.263154,102.72,2.87617,278
178.799,0.167441,0.273585,106.771,2.98958,289
666.404,0.624824,1.02077,397.812,11.1387,1077
603.905,0.566212,0.925026,360.509,10.0943,976
478.295,0.448453,0.732618,285.529,7.99482,773
595.858,0.55865,0.912681,355.711,9.9599,963
929.362,0.871355,1.42351,554.808,15.5346,1502
410.851,0.385212,0.629339,245.267,6.86747,664
342.795,0.321417,0.525091,204.629,5.72962,554
741.268,0.695016,1.13546,442.511,12.3903,1198
310.618,0.291242,0.475799,185.423,5.19185,502
469.638,0.440359,0.719394,280.352,7.84987,759
589.059,0.552315,0.902312,351.64,9.84593,952
282.155,0.264567,0.432218,168.433,4.71611,456
907.703,0.851043,1.39035,541.883,15.1727,1467
512.871,0.480199,0.784583,306.289,8.57608,829
167.64,0.156956,0.256458,100.142,2.80398,271
412.616,0.386412,0.631346,246.465,6.90103,667
146.617,0.137335,0.224377,87.569,2.45193,237
470.795,0.44103,0.72057,281.17,7.87277,761
118.777,0.111243,0.181754,70.9435,1.98642,192
431.158,0.403639,0.659518,257.567,7.21187,697
508.004,0.476307,0.778145,303.25,8.49101,821
1259.18,1.18059,1.92872,751.663,21.0466,2035
511.098,0.479201,0.782883,305.097,8.54273,826
442.409,0.414794,0.677654,264.104,7.3949,715
985.675,0.924161,1.50979,588.416,16.4756,1593
597.099,0.559878,0.914639,356.446,9.9805,965
615.053,0.576667,0.942107,367.148,10.2801,994
572.352,0.536652,0.876721,341.668,9.56671,925
1029.61,0.965344,1.57711,614.637,17.2098,1664
2396.42,2.24679,3.67056,1430.6,40.0569,3873
4207.96,3.94469,6.44455,2512.31,70.3447,6801
465.812,0.436182,0.712655,278.248,7.79094,753
366.862,0.343435,0.561154,219.099,6.13477,593
294.48,0.275858,0.45071,175.869,4.92434,476
301.895,0.28274,0.461961,180.312,5.04873,488
229.516,0.214979,0.351237,137.08,3.83823,371
357.593,0.334852,0.54709,213.546,5.97929,578
158.364,0.148286,0.242282,94.5969,2.64871,256
397.787,0.372372,0.608439,237.579,6.65223,643
218.408,0.204746,0.334501,130.401,3.65124,353
361.948,0.33927,0.554294,216.107,6.05101,585
152.795,0.143064,0.233743,91.273,2.55565,247
545.651,0.51082,0.8346,325.879,9.12461,882
4300.4,4.02575,6.5776,2569.06,71.9337,6952
545.039,0.510327,0.833807,325.502,9.11407,881
2694.11,2.52179,4.1204,1609.19,45.0573,4355
233.222,0.218411,0.356853,139.302,3.90046,377
710.757,0.665399,1.0872,424.602,11.8888,1149
168.257,0.157526,0.257383,100.514,2.8144,272
221.46,0.207347,0.338786,132.29,3.70412,358
178.803,0.167466,0.273617,106.767,2.98947,289
1256.62,1.1779,1.92436,750.271,21.0076,2031
579.105,0.542749,0.886713,345.784,9.68195,936
611.844,0.572779,0.935881,365.416,10.2316,989
197.336,0.184784,0.301913,117.877,3.30054,319
866.724,0.811417,1.32579,517.644,14.494,1401
601.89,0.563469,0.920638,359.558,10.0676,973
349.537,0.327212,0.534642,208.756,5.84517,565
218.361,0.20443,0.334021,130.448,3.65255,353
305.665,0.286494,0.468051,182.471,5.10919,494
184.375,0.172815,0.282336,110.087,3.08244,298
463.32,0.433732,0.708698,276.787,7.75005,749
1324.38,1.23967,2.02555,791.206,22.1538,2141
971.2,0.909244,1.48561,580.161,16.2445,1570
516.57,0.483622,0.790184,308.518,8.63849,835
1120.94,1.04972,1.71512,669.546,18.7473,1812
238.783,0.223589,0.365304,142.634,3.99376,386
921.797,0.863047,1.41014,550.515,15.4144,1490
436.795,0.409079,0.668365,260.825,7.30309,706
202.32,0.189653,0.309841,120.798,3.38234,327
290.17,0.271955,0.444296,173.262,4.85134,469
270.942,0.253655,0.41445,161.858,4.53202,438
413.85,0.387521,0.633159,247.207,6.9218,669
296.974,0.278166,0.454471,177.329,4.9652,480
1009.02,0.944601,1.54338,602.621,16.8734,1631
316.723,0.29654,0.484505,189.198,5.29754,512
269.124,0.25201,0.411763,160.712,4.49994,435
283.333,0.265348,0.433538,169.23,4.73844,458
109.51,0.102576,0.167587,65.3894,1.8309,177
2868.5,2.68937,4.3937,1712.47,47.9491,4636
225.205,0.211063,0.344829,134.473,3.76525,364
256.767,0.24068,0.393201,153.307,4.29259,415
282.7,0.264699,0.432487,168.874,4.72848,457
258.587,0.24216,0.395654,154.451,4.32462,418
520.877,0.487738,0.796894,311.127,8.71156,842
71.1428,0.0666299,0.108861,42.4919,1.18977,115
1118.52,1.0471,1.71082,668.018,18.7045,1808
446.62,0.418123,0.683173,266.808,7.47063,722
218.989,0.20505,0.335029,130.809,3.66264,354
308.064,0.28845,0.47129,184.024,5.15267,498
