S,I,X,R,D,N
935.512,0.279593,0.236862,145.887,4.08483,1086
207.474,0.0839789,0.0749513,36.3493,1.01778,245
716.609,0.263564,0.23853,122.46,3.42889,843
232.372,0.090517,0.0792219,41.3023,1.15646,275
615.591,0.220843,0.195526,106.024,2.96866,725
655.164,0.189735,0.165915,102.608,2.87301,761
637.147,0.185493,0.162131,99.7139,2.79199,740
4497.92,1.28871,1.12869,699.087,19.5744,5219
290.487,0.117793,0.105778,52.8109,1.4787,345
586.549,0.246778,0.220857,103.097,2.88671,693
365.432,0.146053,0.129235,65.46,1.83288,433
434.417,0.185041,0.161952,79.996,2.23989,517
320.381,0.127985,0.113103,58.7329,1.64452,381
177.755,0.0697312,0.062003,32.2118,0.901931,211
351.368,0.132269,0.117699,61.6553,1.72635,415
523.394,0.196386,0.172959,92.6422,2.59398,619
345.271,0.127688,0.116529,62.7279,1.75638,410
186.486,0.0708859,0.0615265,32.4728,0.909239,220
1084.73,0.420334,0.373795,192.096,5.3787,1283
527.539,0.197189,0.17748,92.4964,2.5899,623
567.393,0.253794,0.230435,109.069,3.05393,680
72.9976,0.0270889,0.0233035,12.5992,0.352777,86
135.511,0.051281,0.0454125,24.7008,0.691624,161
241.629,0.0872852,0.0801197,42.0267,1.17675,285
340.864,0.149205,0.132076,64.0609,1.7937,407
523.751,0.234115,0.209816,99.0319,2.77289,626
321.789,0.0958593,0.0849586,50.6132,1.41717,374
310.589,0.100028,0.0877982,49.8283,1.39519,362
320.405,0.0999408,0.0874736,50.9805,1.42745,373
1637.52,0.618585,0.544706,288.248,8.07096,1935
278.035,0.113226,0.101782,50.3404,1.40953,330
1282.12,0.498104,0.445827,228.54,6.39912,1518
754.455,0.350364,0.315213,146.769,4.10954,906
421.732,0.150044,0.133801,74.8871,2.09684,499
567.004,0.168196,0.148031,89.1828,2.49712,659
1058.69,0.300515,0.258001,162.21,4.54188,1226
2120.65,0.622794,0.543959,330.921,9.26577,2462
295.554,0.10721,0.095375,52.7661,1.47745,350
259.627,0.105026,0.0964924,48.8045,1.36653,310
387.674,0.148904,0.131302,68.1377,1.90785,458
303.269,0.114016,0.0998537,53.0325,1.48491,358
463.728,0.14581,0.129724,73.9263,2.06994,540
1145.81,0.326784,0.292726,177.594,4.97262,1329
392.102,0.11927,0.104266,61.9403,1.73433,456
426.717,0.117713,0.105296,66.2059,1.85377,495
4239.06,1.21452,1.05266,653.379,18.2946,4913
399.92,0.167702,0.149074,73.6996,2.06359,476
389.129,0.144845,0.130544,69.646,1.95009,461
130.735,0.0547384,0.0492134,24.4755,0.685315,156
415.444,0.149056,0.133287,71.2777,1.99578,489
452.611,0.135972,0.118583,71.1427,1.992,526
686.248,0.199067,0.17571,108.344,3.03362,798
178.258,0.0486112,0.0424306,28.8431,0.807606,208
16098.7,4.27901,3.80286,2445.78,68.4817,18621
1545.32,0.41064,0.356403,234.355,6.56194,1787
2015.81,0.596246,0.518598,316.221,8.85419,2342
7407.67,2.05601,1.77266,1130.84,31.6635,8574
135.341,0.0484233,0.0433995,22.9256,0.641917,159
171.808,0.0723677,0.0662308,31.1801,0.873042,204
692.739,0.26293,0.234789,119.419,3.34374,816
2781.54,0.687871,0.59852,430.132,12.0437,3225
192.927,0.0559627,0.0466908,31.0999,0.870796,225
367.218,0.12328,0.107084,59.8749,1.6765,429
313.75,0.090121,0.0786181,48.7168,1.36407,364
833.016,0.265153,0.233751,134.713,3.77197,972
3870.74,1.13607,1.01863,606.137,16.9718,4496
4788.3,1.26165,1.11556,726.968,20.3551,5538
954.694,0.357485,0.320566,164.035,4.59297,1124
757.621,0.290347,0.260552,132.128,3.69959,894
977.131,0.393217,0.346523,170.359,4.77006,1153
239.289,0.0606225,0.0530291,37.5459,1.05128,278
525.38,0.130423,0.112935,82.0788,2.29821,610
143.063,0.0372141,0.0316381,23.218,0.650104,167
458.952,0.114957,0.100817,74.739,2.09269,536
372.183,0.0946266,0.0799194,59.9632,1.67897,434
4837.07,1.36649,1.20392,746.454,20.9007,5607
6448.64,1.89389,1.66169,1000.78,28.022,7481
10466.3,2.92424,2.54032,1601.36,44.8382,12118
2588.78,0.723748,0.639167,398.695,11.1634,3000
306.507,0.0913921,0.0798752,48.9511,1.37063,357
321.708,0.144727,0.128639,58.3839,1.63475,382
4125.99,1.60316,1.42303,710.102,19.8828,4859
172.755,0.0440698,0.0383533,27.3957,0.767079,201
320.776,0.0869911,0.0758556,50.643,1.418,373
1051.36,0.318954,0.286513,168.324,4.71307,1225
1289.98,0.379268,0.332316,202.637,5.67383,1499
592.442,0.170754,0.148507,92.6445,2.59405,688
666.872,0.191066,0.168573,104.833,2.93531,775
236.2,0.0656824,0.0584595,37.6228,1.05344,275
358.621,0.14394,0.131488,63.3308,1.77326,424
942.54,0.374819,0.333014,165.129,4.6236,1113
269.041,0.122467,0.109612,49.3453,1.38167,320
289.324,0.073614,0.0639131,45.271,1.26759,336
256.155,0.0666446,0.0567474,40.5849,1.13638,298
688.663,0.172434,0.148239,111.884,3.13274,804
1272.22,0.306316,0.267263,204.486,5.7256,1483
292.699,0.0734332,0.0647216,47.824,1.33907,342
7170.9,2.28283,2.00185,1145.74,32.0806,8353
18209.8,4.75799,4.19515,2745.37,76.8702,21041
186.693,0.0534365,0.0480548,30.3552,0.849947,218
248.625,0.0741736,0.0646778,40.1127,1.12316,290
648.471,0.239307,0.211084,109.026,3.05273,761
332.879,0.129012,0.114964,57.2731,1.60365,392
218.26,0.0801159,0.0723857,37.5363,1.05102,257
541.283,0.164853,0.140888,85.0309,2.38086,629
643.295,0.179603,0.161646,100.549,2.81536,747
312.358,0.0924485,0.0794088,49.0959,1.37469,363
353.445,0.107177,0.0941466,55.7916,1.56216,411
1282.59,0.394808,0.351803,205.897,5.76512,1495
1428.94,0.39383,0.346692,220.159,6.16446,1656
423.734,0.126681,0.112726,68.1192,1.90734,494
402.865,0.119309,0.106426,64.1146,1.79521,469
516.121,0.181348,0.160789,86.1257,2.41152,605
319.987,0.122611,0.109905,55.2337,1.54654,377
328.257,0.0903449,0.0791122,51.1413,1.43196,381
249.555,0.0728995,0.0630967,39.2108,1.0979,290
1670.36,0.466688,0.40834,259.503,7.2661,1938
590.099,0.193901,0.171103,96.8251,2.7111,690
576.139,0.194878,0.169336,94.8413,2.65556,674
369.077,0.108606,0.095431,59.0656,1.65384,430
205.603,0.0591321,0.0513399,32.3799,0.906637,239
1402.05,0.562813,0.51289,247.929,6.942,1658
1038.96,0.438613,0.394605,185.022,5.18062,1230
581.536,0.162588,0.143526,90.62,2.53736,675
741.61,0.228948,0.19536,116.698,3.26755,862
676.244,0.211663,0.189592,109.294,3.06024,789
4889.66,1.28823,1.12962,737.278,20.6438,5650
904.134,0.244902,0.216722,141.444,3.96044,1050
1247.11,0.337913,0.298702,193.829,5.42721,1447
300.563,0.126866,0.112744,53.6944,1.50344,356
2033.99,0.724905,0.644554,342.065,9.57782,2387
474.914,0.129935,0.114802,73.7759,2.06573,551
440.811,0.128987,0.111125,69.0161,1.93245,512
565.523,0.1729,0.156191,90.6106,2.5371,659
829.86,0.27484,0.241397,135.82,3.80297,970
391.791,0.117315,0.102583,62.2466,1.74291,456
501.227,0.144671,0.126935,79.2812,2.21987,583
1257.69,0.415152,0.374281,205.757,5.76121,1470
393.407,0.170628,0.150893,73.2215,2.0502,469
291.649,0.0868687,0.0755677,45.9037,1.2853,339
186.601,0.0537861,0.0480245,29.4717,0.825209,217
265.739,0.07535,0.0676301,41.9439,1.17443,309
413.157,0.120991,0.104873,64.8023,1.81446,480
855.103,0.238491,0.206021,132.735,3.71659,992
1253.58,0.407983,0.353911,202,5.656,1462
8938.65,2.2916,2.02573,1342.45,37.5885,10323
138.386,0.0385498,0.0345413,21.9271,0.61396,161
508.683,0.156472,0.135688,81.7361,2.28861,593
535.815,0.259573,0.233569,110.595,3.09666,650
194.084,0.0920904,0.0812911,39.6327,1.10972,235
244.318,0.111589,0.0988039,49.0971,1.37472,295
179.749,0.0751495,0.0659114,35.1267,0.983547,216
72.5825,0.0284525,0.0251236,13.9727,0.391236,87
174.732,0.100997,0.0884027,37.0414,1.03716,213
154.071,0.0869993,0.077359,32.8453,0.919669,188
1,0,0,0,0,1
140.261,0.0842061,0.0743297,28.7747,0.805691,170
892.927,0.483844,0.430227,189.843,5.3156,1089
1517.41,0.425399,0.371555,232.292,6.50418,1757
1272.76,0.354058,0.308613,195.11,5.46307,1474
570.602,0.161173,0.142959,88.6129,2.48116,662
695.31,0.194196,0.170781,107.32,3.00496,806
1921.08,0.510036,0.453903,292.76,8.19727,2223
268.404,0.124726,0.112693,54.8232,1.53505,325
743.978,0.381486,0.338046,155.936,4.36622,905
186.195,0.0697661,0.061023,35.6752,0.998905,223
160.075,0.0728437,0.0637539,31.8956,0.893077,193
4259.71,1.13323,0.99186,645.098,18.0628,4925
1289.37,0.348453,0.303172,196.48,5.50144,1492
2812.8,0.764137,0.665178,426.815,11.9508,3253
594.607,0.166355,0.14926,92.4876,2.58965,690
112.405,0.0641326,0.0563419,23.8075,0.66661,137
901.024,0.251716,0.217196,138.625,3.88151,1044
748.176,0.21369,0.1858,116.172,3.25281,868
1827.73,0.520999,0.450043,280.447,7.85251,2117
1361.47,0.379511,0.32784,208.97,5.85116,1577
718.267,0.204381,0.177522,111.237,3.11462,833
1027.66,0.289281,0.252275,158.363,4.43417,1191
830.636,0.235447,0.20536,128.33,3.59325,963
1214.36,0.345912,0.298292,186.763,5.22936,1407
1671.62,0.450361,0.391571,254.411,7.1235,1934
643.062,0.184501,0.162677,99.7966,2.79431,746
3119.02,0.852797,0.746927,476.052,13.3295,3610
1764.59,0.499069,0.430557,270.9,7.5852,2044
800.172,0.230653,0.19916,123.929,3.47,928
522.97,0.151559,0.131268,81.4663,2.28106,607
2088.14,0.583909,0.499383,319.819,8.95494,2418
951.59,0.263767,0.233444,146.803,4.11048,1103
1899.08,0.52073,0.450734,289.834,8.11534,2198
701.476,0.196074,0.169947,108.131,3.02766,813
617.393,0.176169,0.153872,95.5997,2.67679,716
270.829,0.124845,0.110472,55.3848,1.55077,328
1784.09,0.491681,0.428624,273.333,7.65333,2066
662.89,0.190451,0.168356,102.87,2.88037,769
506.517,0.14552,0.1263,78.9993,2.21198,588
908.109,0.253036,0.222878,140.482,3.93349,1053
813.975,0.230146,0.202336,126.062,3.52975,944
985.958,0.278412,0.243884,152.256,4.26318,1143
3494.12,0.930776,0.818529,533.197,14.9295,4044
1274.46,0.352344,0.305609,195.413,5.47156,1476
903.325,0.254262,0.220394,139.3,3.9004,1047
1886.43,0.526952,0.459154,289.479,8.10541,2185
4266.32,1.1688,1.0255,650.279,18.2078,4937
2827.61,0.763762,0.670014,430.887,12.0648,3272
724.366,0.20558,0.179306,112.11,3.13907,840
2532.6,0.690529,0.607515,387.261,10.8433,2932
1446.39,0.407237,0.354769,222.613,6.23318,1676
2104.73,0.583496,0.511279,322.15,9.0202,2437
623.307,0.17751,0.154957,96.6543,2.70632,723
1446.68,0.395527,0.345152,221.378,6.1986,1675
615.16,0.177527,0.155928,95.8231,2.68305,714
1002.34,0.281943,0.249856,154.797,4.33431,1162
737.847,0.208887,0.185157,114.551,3.20743,856
3144.45,0.862253,0.745028,478.539,13.3991,3638
1504.14,0.41921,0.362529,231.592,6.48457,1743
1208.66,0.342107,0.299011,186.476,5.22132,1401
1867.67,0.513534,0.452937,286.35,8.01781,2163
824.237,0.234824,0.204993,127.746,3.57689,956
602.511,0.17913,0.151639,93.5393,2.6191,699
768.963,0.220533,0.194597,119.282,3.3399,892
2129.49,0.591554,0.515596,326.271,9.13558,2466
2362.08,0.640134,0.553995,359.654,10.0703,2733
1400.77,0.388068,0.33877,215.468,6.0331,1623
1439.37,0.411576,0.352803,220.684,6.17915,1667
2380.59,0.662806,0.577503,363.977,10.1913,2756
1783.48,0.482048,0.425747,271.999,7.61597,2064
604.421,0.171359,0.151511,93.6346,2.62177,701
683.845,0.197207,0.171944,105.823,2.96303,793
896.813,0.250794,0.219981,137.856,3.85997,1039
2564.35,0.691483,0.599397,389.453,10.9047,2966
704.456,0.198954,0.175209,109.114,3.0552,817
1031.86,0.284432,0.252458,159.148,4.45613,1196
4377.17,1.19199,1.04068,667.9,18.7012,5066
405.628,0.113914,0.1028,63.3803,1.77465,471
3501.58,1.00283,0.868585,542.363,15.1862,4061
5610.81,1.76204,1.54399,886.076,24.8101,6525
1942.71,0.759996,0.663616,335.47,9.39316,2289
2083.97,0.58352,0.514428,322.896,9.04108,2417
1390.64,0.390934,0.34285,213.646,5.98209,1611
5153.11,1.83791,1.6267,873.958,24.4708,6055
2329.01,0.832062,0.74361,396.321,11.097,2738
3311.19,1.17785,1.05598,552.118,15.4593,3881
2339.02,0.59855,0.512613,355.908,9.96543,2706
5914.04,3.06427,2.79817,1123.64,31.4619,7075
3195.74,0.886952,0.771912,487.939,13.6623,3699
1439.88,0.417324,0.373221,225.997,6.32792,1673
3870.69,1.10411,0.9666,599.458,16.7848,4489
666.573,0.189465,0.169096,103.18,2.88903,773
1720.44,0.493958,0.440477,268.116,7.50725,1997
311.48,0.0919366,0.080688,48.976,1.37133,362
250.623,0.0776478,0.0675562,40.109,1.12305,292
3397.26,1.04261,0.92858,546.469,15.3011,3961
560.893,0.164053,0.144825,88.3254,2.47311,652
457.04,0.13892,0.119906,71.6939,2.00743,531
1691.16,0.499025,0.42767,262.563,7.35176,1962
1089.24,0.328949,0.290311,172.314,4.82479,1267
939.549,0.240477,0.20563,146.892,4.11299,1091
1,0,0,0,0,1
929.941,0.233585,0.206691,147.489,4.1297,1082
500.298,0.134427,0.115751,79.2329,2.21852,582
881.866,0.253202,0.223205,137.799,3.85837,1024
393.88,0.118867,0.105187,62.1553,1.74035,458
604.243,0.17671,0.15591,94.7705,2.65357,702
647.733,0.166533,0.146092,104.041,2.91314,755
151.848,0.0388185,0.0341663,24.3958,0.683083,177
571.506,0.166988,0.146001,89.6701,2.51076,664
362.265,0.107688,0.0932347,56.9402,1.59433,421
534.418,0.158075,0.13859,83.9356,2.3502,621
2054.31,0.597693,0.521814,320.591,8.97656,2385
1219.62,0.369252,0.322429,193.273,5.41165,1419
447.74,0.134152,0.117677,71.02,1.98856,521
611.192,0.181976,0.160309,95.7839,2.68195,710
787.441,0.229515,0.200644,123.666,3.46264,915
789.43,0.416026,0.369969,168.078,4.70618,963
418.033,0.191041,0.166289,83.2781,2.33179,504
236.523,0.107656,0.0948492,47.9319,1.34209,286
473.921,0.228082,0.198343,96.9386,2.71428,574
160.089,0.0627909,0.0546232,30.9279,0.865982,192
273.622,0.0970589,0.0845845,51.7476,1.44893,327
84.0583,0.0336348,0.0295056,16.4188,0.459728,101
498.051,0.310642,0.276688,103.464,2.897,605
287.922,0.161582,0.143375,61.0635,1.70978,351
260.97,0.155062,0.141518,54.2154,1.51803,317
1,0,0,0,0,1
157.47,0.0762338,0.06589,31.5058,0.882163,190
620.174,0.296192,0.260845,124.775,3.4937,749
490.179,0.245923,0.220849,102.484,2.86956,596
150.808,0.0730829,0.0649214,31.1811,0.873072,183
166.529,0.0768836,0.0670243,33.3921,0.934978,201
91.9186,0.0339582,0.0293452,17.5273,0.490764,110
123.418,0.055785,0.0490432,24.7831,0.693926,149
1681.27,1.00618,0.905961,361.687,10.1272,2055
347.389,0.211308,0.18914,72.189,2.02129,422
601.338,0.36422,0.326637,128.376,3.59454,734
281.45,0.131595,0.113983,55.744,1.56083,339
331.026,0.149546,0.132512,65.8484,1.84376,399
390.988,0.171693,0.149083,77.5205,2.17057,471
313.937,0.131974,0.117546,62.0757,1.73812,378
941.071,0.574659,0.523427,217.734,6.09657,1166
4832.76,2.94582,2.64366,1124.17,31.4767,5994
682.942,0.415614,0.372998,157.849,4.41978,846
1046.99,0.594027,0.524275,223.629,6.26162,1278
125.422,0.0695093,0.0614141,26.6994,0.747584,153
167.73,0.0815943,0.0698214,33.1893,0.9293,202
221.074,0.104411,0.0914011,44.4848,1.24557,267
435.692,0.186578,0.164585,86.5335,2.42294,525
354.394,0.15573,0.136156,70.3445,1.96965,427
380.114,0.218414,0.196842,84.1155,2.35523,467
470.229,0.285345,0.258608,107.225,3.0023,581
213.757,0.120511,0.107158,45.7351,1.28058,261
174.559,0.0993431,0.0868422,35.2671,0.987478,211
215.432,0.105677,0.0916545,43.1622,1.20854,260
1935.52,0.887418,0.762859,383.103,10.7269,2331
635.84,0.266374,0.232595,125.157,3.50439,765
346.413,0.147052,0.128618,68.3964,1.9151,417
219.15,0.131527,0.116002,49.224,1.37827,270
1227.19,0.710102,0.642114,277.682,7.7751,1514
417.252,0.217405,0.1929,87.8774,2.46057,508
183.499,0.101302,0.0888458,39.2133,1.09797,224
141.292,0.0759054,0.0678814,29.7318,0.832491,172
175.419,0.0834744,0.0728763,35.4321,0.992098,212
338.445,0.161422,0.139794,67.3679,1.8863,408
269.735,0.107417,0.0938097,52.5916,1.47256,324
277.088,0.130877,0.113647,56.0972,1.57072,335
218.632,0.0770954,0.0670312,41.0735,1.15006,261
276.682,0.159639,0.145245,61.2967,1.71631,340
640.212,0.390922,0.351575,147.904,4.14132,793
778.965,0.435252,0.384181,169.47,4.74516,954
212.428,0.121503,0.108045,43.1349,1.20778,257
229.933,0.106138,0.0934527,45.5906,1.27654,277
681.184,0.309254,0.269771,134.472,3.76521,820
291.094,0.11331,0.0992864,56.1219,1.57141,349
764.739,0.288696,0.255725,147.584,4.13236,917
116.793,0.0683309,0.0596645,25.3688,0.710328,143
599.781,0.362949,0.318022,132.819,3.71893,737
337.269,0.189127,0.171977,73.3168,2.05287,413
161.015,0.0855699,0.0775772,33.8735,0.948457,196
115.338,0.0562879,0.0481463,22.9162,0.641655,139
293.003,0.132611,0.117227,58.1198,1.62736,353
221.384,0.0904333,0.079194,43.2353,1.21059,266
398.147,0.168977,0.150659,79.313,2.22076,480
1546.8,0.924927,0.840035,352.563,9.87177,1911
109.452,0.0631296,0.0565308,23.7629,0.665361,134
1040.3,0.606812,0.548715,233.02,6.52455,1281
255.859,0.145519,0.129117,55.3178,1.5489,313
125.536,0.0727973,0.0643798,25.6094,0.717063,152
215.1,0.102261,0.0883573,42.519,1.19053,259
239.528,0.111295,0.0968658,47.9219,1.34181,289
362.727,0.183807,0.162828,75.8037,2.1225,441
529.491,0.241329,0.214122,107.056,2.99756,640
592.82,0.257547,0.226771,117.409,3.28744,714
510.962,0.311393,0.284027,112.299,3.14436,627
244.503,0.135709,0.119479,51.7919,1.45017,298
230.687,0.132419,0.117142,49.6724,1.39083,282
229.307,0.123839,0.108907,48.1134,1.34718,279
1210.29,0.652762,0.5773,257.275,7.2037,1476
1355.49,0.602537,0.526859,268.856,7.52798,1633
574.175,0.263382,0.228576,114.138,3.19585,692
603.741,0.246384,0.216485,118.478,3.31739,726
201.277,0.088769,0.0792655,40.4233,1.13185,243
162.829,0.0938113,0.0835187,35.0131,0.980367,199
123.486,0.0749995,0.0660713,25.6543,0.718321,150
94.9155,0.0569215,0.0515519,20.4046,0.57133,116
109.327,0.0585279,0.051617,22.9211,0.641791,133
599.055,0.337185,0.297052,130.652,3.65826,734
134.135,0.0711982,0.0630826,27.9485,0.782557,163
677.706,0.191732,0.169115,104.993,2.9398,786
121.132,0.0600598,0.051281,24.0822,0.674303,146
195.607,0.0999346,0.0887951,41.0549,1.14954,238
540.115,0.159767,0.139746,103.683,2.90312,647
266.56,0.101172,0.0897201,53.7446,1.50485,322
450.519,0.134199,0.117545,86.7992,2.43038,540
428.366,0.231417,0.219064,100.373,2.81043,532
791.213,0.243193,0.214994,154.016,4.31246,950
404.138,0.10482,0.093836,75.5481,2.11535,482
559.723,0.318572,0.294404,130.996,3.66788,695
14919.4,3.72054,3.35007,2819.59,78.9485,17825
700.833,0.196139,0.16821,133.077,3.72615,838
2139.05,1.30759,1.18221,497.532,13.9309,2653
538.735,0.420393,0.400008,146.347,4.09771,690
973.609,0.815437,0.764122,274.136,7.6758,1257
230.155,0.178436,0.170108,61.7669,1.72947,294
473.494,0.155863,0.138095,92.6189,2.59333,569
206.344,0.0732659,0.0624913,40.3892,1.1309,248
314.112,0.108667,0.0961265,61.9491,1.73457,378
345.92,0.110732,0.0970046,65.0506,1.82142,413
220.023,0.16248,0.151273,57.065,1.59782,279
410.285,0.323838,0.308748,112.92,3.16177,527
468.612,0.37193,0.353548,129.05,3.61339,602
178.892,0.0845451,0.0760599,36.9138,1.03359,217
958.112,0.42835,0.38869,197.54,5.53112,1162
421.841,0.327045,0.306705,112.379,3.14661,538
321.354,0.206855,0.192097,79.0345,2.21297,403
304.439,0.206295,0.192854,73.1148,2.04721,380
302.582,0.225934,0.212412,78.7744,2.20568,384
1558.21,0.501123,0.430923,303.363,8.49415,1871
419.245,0.119495,0.107352,80.2801,2.24784,502
233.637,0.178348,0.169718,62.2718,1.74361,298
1106.37,0.875499,0.824135,298.566,8.35984,1415
945.894,0.69693,0.670784,244.881,6.85668,1199
332.169,0.208107,0.192593,81.1577,2.27242,416
576.574,0.444744,0.417991,151.327,4.23714,733
404.812,0.187939,0.169727,77.6559,2.17436,485
248.81,0.161221,0.149846,57.2753,1.60371,308
438.221,0.323396,0.306093,112.986,3.1636,555
612.15,0.346969,0.325017,147.06,4.11769,764
188.965,0.0646224,0.0563817,36.8812,1.03267,227
270.878,0.187545,0.176122,66.8859,1.87281,340
344.199,0.237411,0.223508,83.0153,2.32443,430
244.498,0.162029,0.151244,57.5766,1.61214,304
454.556,0.223996,0.201478,90.485,2.53358,548
894.28,0.624533,0.599466,219.354,6.14191,1121
166.708,0.0749472,0.0672987,31.2743,0.875681,199
603.827,0.433724,0.412728,150.123,4.20345,759
568.819,0.426586,0.404727,148.2,4.14959,722
354.374,0.106689,0.0952825,68.5056,1.91816,425
436.444,0.25866,0.24067,105.114,2.94319,545
485.906,0.178161,0.160677,98.0109,2.7443,587
1075.37,0.613791,0.561728,229.039,6.41309,1312
1884.42,1.43583,1.35939,492.981,13.8035,2394
719.383,0.405671,0.366322,149.655,4.19033,874
200.913,0.0896006,0.0797148,37.858,1.06002,240
254.497,0.181108,0.169963,64.3504,1.80181,321
972.591,0.784432,0.723083,256.713,7.18797,1238
1404.44,1.15257,1.11087,396.198,11.0936,1814
306.388,0.104296,0.0940982,60.7134,1.69997,369
470.562,0.274526,0.247173,100.114,2.80318,574
534.388,0.259224,0.23352,105.175,2.94489,643
498.817,0.37449,0.350339,127.877,3.58056,631
13874.3,13.1366,12.2689,4366.09,122.251,18388
10952.9,6.75505,6.06706,2552.83,71.4793,13590
153.541,0.0429788,0.0381555,28.578,0.800185,183
644.647,0.198027,0.172343,116.715,3.26802,765
327.922,0.0983149,0.0858079,59.2352,1.65859,389
1752.89,0.50563,0.441218,327.011,9.1563,2090
1313.23,0.45759,0.39943,262.566,7.35185,1584
875.467,0.256559,0.229445,169.307,4.74059,1050
2781.25,0.860618,0.752103,532.232,14.9025,3330
1237.03,0.328344,0.286914,233.804,6.54651,1478
1173.68,0.979431,0.924552,332.119,9.29933,1517
1512.25,1.29087,1.20932,435.065,12.1818,1962
1059.87,0.866215,0.824255,301.012,8.42835,1371
2223.69,1.91163,1.7838,645.54,18.0751,2891
884.08,0.739643,0.685907,247.563,6.93177,1140
357.41,0.285795,0.267697,97.312,2.72474,458
964.769,0.794357,0.750799,271.095,7.59065,1245
1602,1.35103,1.25963,463.409,12.9755,2081
1214.39,1.00742,0.965038,346.92,9.71377,1573
572.407,0.460618,0.431994,158.269,4.43152,736
1801.7,1.53071,1.43567,519.782,14.5539,2339
402.186,0.104052,0.0914007,73.5589,2.05965,478
103.772,0.0337811,0.0304709,17.6686,0.494719,122
414.586,0.227769,0.216969,97.2468,2.72291,515
812.903,0.497597,0.46419,198.575,5.5601,1018
346.392,0.119304,0.104111,68.4674,1.91709,417
234.72,0.0791566,0.0713041,41.9551,1.17474,278
240.877,0.0825058,0.0744551,46.6592,1.30646,289
834.824,0.684402,0.648931,234.283,6.55992,1077
757.098,0.623481,0.580886,211.768,5.92951,976
600.679,0.478872,0.45333,166.72,4.66817,773
747.761,0.608978,0.572275,208.227,5.83036,963
1159.4,0.960421,0.913919,331.441,9.28036,1502
515.477,0.41944,0.397318,143.683,4.02313,664
431.454,0.351812,0.323877,118.551,3.31943,554
928.137,0.770618,0.721355,261.061,7.30971,1198
391.21,0.314886,0.295936,107.179,3.001,502
590.198,0.48672,0.450655,163.292,4.57218,759
738.382,0.615168,0.571003,206.646,5.78609,952
355.862,0.288558,0.271775,96.8658,2.71224,456
1135.12,0.919604,0.877455,321.093,8.99059,1467
698.369,0.199252,0.173209,126.711,3.54791,829
226.725,0.0664476,0.059322,42.9468,1.20251,271
567.475,0.180318,0.159148,96.4835,2.70154,667
196.542,0.0716294,0.0629695,39.2255,1.09831,237
630.902,0.26768,0.237098,126.064,3.52979,761
162.257,0.0538418,0.0482807,28.8333,0.807334,192
582.857,0.158745,0.13926,110.744,3.10083,697
638.133,0.525474,0.488377,176.9,4.95319,821
1569.58,1.31522,1.24874,450.25,12.607,2035
641.825,0.517451,0.487647,178.181,4.98906,826
555.803,0.44868,0.423675,154.012,4.31234,715
1231.35,1.058,0.990784,349.806,9.79457,1593
748.173,0.622087,0.579603,209.752,5.87307,965
771.57,0.639949,0.603865,215.162,6.02452,994
718.759,0.583928,0.544401,199.526,5.58673,925
1284.67,1.07169,1.02204,366.963,10.275,1664
2967.41,2.5547,2.43292,876.073,24.53,3873
5473.44,3.35077,3.00532,1285.22,35.9861,6801
633.224,0.200477,0.174211,116.149,3.25218,753
497.97,0.130813,0.115786,92.202,2.58166,593
382.529,0.218015,0.203638,90.5146,2.53441,476
404.522,0.143296,0.129051,80.9396,2.26631,488
311.483,0.115091,0.104281,57.6827,1.61511,371
483.589,0.134043,0.119468,91.5932,2.56461,578
213.561,0.0681871,0.0584982,41.1598,1.15247,256
539.501,0.138238,0.120393,100.429,2.812,643
276.907,0.211836,0.20086,73.6192,2.06134,353
457.974,0.347072,0.331025,122.907,3.44139,585
206.601,0.062242,0.053454,39.1857,1.0972,247
741.432,0.189864,0.16152,136.398,3.81914,882
5841.9,1.60424,1.41546,1076.93,30.154,6952
737.435,0.225884,0.198603,139.242,3.89878,881
3660.93,0.89342,0.766037,673.552,18.8594,4355
313.619,0.103693,0.0909121,61.4657,1.72104,377
959.898,0.270614,0.237671,183.457,5.13681,1149
228.389,0.0603517,0.0523025,42.3131,1.18477,272
299.124,0.0854039,0.075844,57.1156,1.59924,358
240.691,0.086918,0.078002,46.8326,1.31131,289
1571.71,1.28912,1.22498,444.339,12.4415,2031
735.618,0.5393,0.508368,193.905,5.42933,936
828.845,0.212556,0.195147,155.396,4.3511,989
268.119,0.0789872,0.0728681,49.3479,1.38174,319
1171.75,0.323795,0.281623,222.413,6.22757,1401
813.923,0.219828,0.19331,154.342,4.32158,973
473.619,0.124772,0.108805,88.6651,2.48262,565
296.211,0.0797133,0.0688201,55.0976,1.54273,353
409.55,0.199436,0.181462,81.7795,2.28983,494
235.82,0.168595,0.160114,60.1663,1.68466,298
629.192,0.165207,0.145577,116.243,3.2548,749
1797.3,0.455387,0.399288,333.505,9.33813,2141
1314.65,0.370752,0.321314,247.726,6.93634,1570
703.247,0.186329,0.1646,127.823,3.57903,835
1541.16,0.513004,0.446561,262.53,7.35084,1812
322.443,0.0999403,0.0861621,61.6444,1.72604,386
1245.95,0.351665,0.308176,236.762,6.62933,1490
586.4,0.211601,0.187376,115.955,3.24673,706
257.656,0.193647,0.178658,67.0934,1.87861,327
371.775,0.260338,0.244998,94.0855,2.63439,469
367.513,0.0990948,0.0882114,68.3854,1.91479,438
558.333,0.165608,0.145147,107.351,3.00582,669
400.23,0.148394,0.130945,77.3254,2.16511,480
