S,I,X,R,D,N
579.927,0.0584916,0.0376259,7.75938,0.217263,588
202.234,0.0204335,0.0131439,2.65825,0.0744311,205
357.089,0.0360649,0.0231989,4.71987,0.132156,362
1235.23,0.124824,0.0802962,16.1171,0.451279,1252
1470.87,0.148504,0.0955247,19.3477,0.541736,1491
763.724,0.0773142,0.049737,9.87299,0.276444,774
705.527,0.0714424,0.045954,9.10071,0.25482,715
834.782,0.0845145,0.0543671,10.777,0.301755,846
575.179,0.0590402,0.0379799,6.54119,0.183153,582
329.096,0.0337805,0.0217289,3.74354,0.104819,333
338.981,0.0347958,0.0223833,3.85393,0.10791,343
2981.6,0.305949,0.196817,33.9464,0.950499,3017
1073.22,0.110112,0.0708249,12.2604,0.343292,1086
242.024,0.0247429,0.0159204,2.85577,0.0799617,245
832.917,0.0852967,0.0548713,9.67204,0.270817,843
271.744,0.0278556,0.0179216,3.12294,0.0874424,275
716.427,0.0734633,0.0472552,8.22232,0.230225,725
752.083,0.0771893,0.0496621,8.55074,0.239421,761
731.324,0.0750512,0.0482814,8.3196,0.232949,740
5157.58,0.529144,0.340351,58.9011,1.64923,5219
340.898,0.0349373,0.0224737,3.93438,0.110163,345
684.57,0.0699741,0.045016,8.08878,0.226486,693
427.853,0.0438528,0.0282073,4.93633,0.138217,433
510.863,0.0523601,0.0336835,5.88575,0.164801,517
376.492,0.0386044,0.0248334,4.32364,0.121062,381
208.504,0.0213783,0.0137523,2.39417,0.0670366,211
410.085,0.0420409,0.027049,4.71368,0.131983,415
611.692,0.062739,0.0403576,7.00869,0.196243,619
405.141,0.0415377,0.0267198,4.66005,0.130481,410
217.389,0.0222845,0.0143359,2.50381,0.0701066,220
1267.79,0.129963,0.0836035,14.5878,0.408458,1283
615.613,0.0630979,0.0405947,7.08474,0.198373,623
671.886,0.0688258,0.0442762,7.78334,0.217933,680
84.9817,0.00871415,0.00560533,0.976587,0.0273444,86
159.097,0.0163164,0.0104961,1.82471,0.0510919,161
281.622,0.0288732,0.018575,3.23971,0.0907119,285
402.153,0.0412044,0.0265057,4.6491,0.130175,407
618.523,0.0633551,0.0407542,7.17181,0.200811,626
369.596,0.037911,0.0243893,4.22309,0.118246,374
357.714,0.0366809,0.0235934,4.11093,0.115106,362
368.607,0.0378108,0.0243261,4.21329,0.117972,373
1912.11,0.196025,0.126118,21.957,0.614797,1935
326.072,0.033409,0.0214928,3.76751,0.10549,330
1500.03,0.153792,0.0989302,17.2394,0.482703,1518
895.166,0.0916765,0.058973,10.3926,0.290992,906
493.126,0.0505936,0.0325455,5.63307,0.157726,499
651.248,0.0668265,0.0429875,7.43397,0.208151,659
1211.65,0.124373,0.080003,13.7642,0.385398,1226
2433.01,0.249591,0.160559,27.8002,0.778405,2462
345.873,0.0354775,0.0228229,3.95817,0.110829,350
306.328,0.0314036,0.0202041,3.52176,0.0986093,310
452.559,0.0463855,0.0298399,5.21849,0.146118,458
353.762,0.036275,0.0233351,4.06438,0.113803,358
533.615,0.0547153,0.0351966,6.12388,0.171469,540
1313.4,0.134787,0.0867075,14.9603,0.418889,1329
450.639,0.0462405,0.0297422,5.14075,0.143941,456
489.189,0.05019,0.0322913,5.57224,0.156023,495
4855.49,0.498387,0.320621,55.151,1.54423,4913
470.329,0.0481879,0.0309993,5.43916,0.152296,476
455.557,0.0467259,0.0300549,5.22027,0.146168,461
154.144,0.0157975,0.0101624,1.7799,0.0498373,156
483.217,0.0495508,0.0318741,5.54648,0.155301,489
519.805,0.0533237,0.0342994,5.94094,0.166346,526
788.637,0.0809392,0.0520662,8.97857,0.2514,798
205.573,0.0211126,0.0135804,2.32741,0.0651676,208
18404.1,1.88996,1.2157,207.966,5.82306,18621
1766.11,0.181308,0.116649,20.0317,0.560888,1787
2314.56,0.237564,0.152818,26.3136,0.73678,2342
8473.61,0.869839,0.559523,96.2631,2.69537,8574
157.106,0.0160966,0.0103542,1.81709,0.0508784,159
201.505,0.0205859,0.0132415,2.39425,0.0670391,204
806.195,0.0825176,0.0530859,9.40596,0.263367,816
3187.62,0.327688,0.210754,35.8409,1.00354,3225
222.372,0.0228332,0.0146882,2.51972,0.0705522,225
423.914,0.0434635,0.0279596,4.87763,0.136574,429
359.73,0.0369182,0.023748,4.09495,0.114659,364
960.545,0.098525,0.0633793,10.9853,0.307588,972
4443.08,0.455807,0.293217,50.7484,1.42096,4496
5473.33,0.561971,0.361518,62.0057,1.73616,5538
1110.46,0.113631,0.0730998,12.9911,0.363751,1124
883.296,0.0904606,0.05819,10.2674,0.287487,894
1139.03,0.11649,0.0749358,13.4019,0.375254,1153
274.769,0.0282277,0.018158,3.0978,0.0867384,278
602.91,0.061953,0.0398522,6.79746,0.190329,610
165.059,0.01696,0.0109082,1.86074,0.0521007,167
529.774,0.0544357,0.0350169,5.96908,0.167134,536
428.959,0.0440777,0.0283531,4.83344,0.135336,434
5541.38,0.568804,0.365918,62.9251,1.7619,5607
7392.99,0.758513,0.487909,84.3998,2.36319,7481
11976,1.22913,0.790694,136.19,3.81331,12118
2964.89,0.304298,0.195753,33.6676,0.942693,3000
352.815,0.0362079,0.0232961,4.01292,0.112362,357
377.317,0.0385457,0.0247893,4.49386,0.125828,382
4800.48,0.491264,0.316034,56.1379,1.57186,4859
198.66,0.0204068,0.0131283,2.24321,0.0628099,201
368.652,0.0378614,0.0243564,4.16914,0.116736,373
1210.56,0.124162,0.0798773,13.8439,0.38763,1225
1481.41,0.152004,0.097793,16.8682,0.472311,1499
679.964,0.0698082,0.0449033,7.706,0.215768,688
765.93,0.0786327,0.0505826,8.69765,0.243534,775
271.786,0.0279021,0.0179522,3.08175,0.0862889,275
418.877,0.0428503,0.0275635,4.91456,0.137608,424
1099.62,0.112561,0.0724008,12.8364,0.359419,1113
316.083,0.0322877,0.0207687,3.75845,0.105237,320
332.091,0.0341215,0.0219462,3.74844,0.104956,336
294.534,0.0302582,0.0194633,3.32352,0.0930586,298
794.671,0.08166,0.0525317,8.94403,0.250433,804
1465.81,0.150636,0.0969005,16.484,0.461552,1483
338.018,0.0347236,0.0223374,3.81791,0.106901,342
8254.01,0.846144,0.544317,94.9365,2.65822,8353
20795.1,2.13492,1.3735,235.746,6.60088,21041
215.45,0.0221176,0.0142289,2.44519,0.0684653,218
286.601,0.0294154,0.0189231,3.2592,0.0912575,290
751.883,0.0769744,0.049514,8.74576,0.244881,761
387.272,0.0396206,0.0254865,4.53574,0.127001,392
253.928,0.0260108,0.0167306,2.94638,0.0824986,257
621.62,0.0637916,0.0410349,7.07656,0.198144,629
738.244,0.0757804,0.0487475,8.39676,0.235109,747
358.746,0.0368287,0.0236894,4.07912,0.114215,363
406.169,0.0416776,0.0268094,4.63326,0.129731,411
1477.44,0.151595,0.0975118,16.8432,0.471609,1495
1636.62,0.167985,0.108066,18.5882,0.520469,1656
488.209,0.0501124,0.032239,5.5535,0.155498,494
463.502,0.047567,0.0306,5.27227,0.147624,469
597.795,0.0612504,0.0393968,6.91097,0.193507,605
372.474,0.0381326,0.0245295,4.34168,0.121567,377
376.544,0.038651,0.0248675,4.27315,0.119648,381
286.605,0.029422,0.0189265,3.2557,0.0911597,290
1915.35,0.196658,0.126493,21.7217,0.608208,1938
681.86,0.069931,0.044989,7.80686,0.218592,690
666.016,0.0682686,0.0439211,7.65769,0.214415,674
424.969,0.0436274,0.0280657,4.82409,0.135075,430
236.206,0.0242507,0.0156008,2.67931,0.0750208,239
1637.9,0.167496,0.107744,19.2842,0.539956,1658
1215.01,0.124168,0.0798739,14.3834,0.402736,1230
667.106,0.0684924,0.0440594,7.56941,0.211944,675
851.877,0.0874139,0.0562307,9.70785,0.27182,862
779.705,0.0799774,0.051456,8.91378,0.249586,789
5584.1,0.573381,0.36885,63.1904,1.76933,5650
1037.74,0.106564,0.0685491,11.7545,0.329125,1050
1430.13,0.146865,0.0944735,16.1752,0.452905,1447
351.674,0.0359494,0.0231234,4.15112,0.116231,356
2358.43,0.241535,0.155371,27.4074,0.767406,2387
544.562,0.0559141,0.0359674,6.1728,0.172839,551
506.007,0.051938,0.0334128,5.74706,0.160918,512
651.224,0.0667989,0.0429676,7.4579,0.208821,659
958.556,0.098296,0.0632392,10.975,0.307299,970
450.655,0.0462563,0.0297575,5.12522,0.143506,456
576.177,0.0591449,0.0380495,6.54242,0.183188,583
1452.52,0.148853,0.095743,16.7684,0.469514,1470
463.417,0.0474806,0.0305424,5.35504,0.149941,469
335.018,0.0343764,0.0221152,3.81814,0.106908,339
214.453,0.022008,0.0141575,2.44243,0.0683881,217
305.376,0.0313404,0.020161,3.47542,0.0973118,309
474.378,0.0486926,0.031324,5.39116,0.150953,480
980.421,0.100681,0.0647607,11.1024,0.310866,992
1444.66,0.148113,0.0952686,16.6327,0.465717,1462
10202.6,1.04768,0.673972,115.479,3.23343,10323
159.118,0.0163367,0.0105103,1.80499,0.0505396,161
586.04,0.0601451,0.0386917,6.67412,0.186875,593
642.193,0.0657377,0.042288,7.48945,0.209705,650
232.193,0.0237855,0.0152999,2.6929,0.0754011,235
291.463,0.0298413,0.0191974,3.39327,0.0950116,295
213.432,0.0218749,0.0140724,2.46301,0.0689643,216
85.9694,0.00881709,0.00567144,0.988395,0.0276751,87
210.362,0.0214619,0.0138076,2.53172,0.0708882,213
185.687,0.0189618,0.0121961,2.21948,0.0621453,188
1,0,0,0,0,1
167.894,0.0171257,0.0110176,2.02168,0.056607,170
1075.73,0.109956,0.0707328,12.7293,0.356421,1089
1736.45,0.178223,0.114647,19.7082,0.55183,1757
1456.75,0.149506,0.0961793,16.5414,0.463158,1474
654.25,0.0671482,0.0431921,7.43161,0.208085,662
796.568,0.0817519,0.0525872,9.04488,0.253257,806
2197.03,0.225534,0.145094,24.9052,0.697346,2223
321.113,0.0328894,0.0211572,3.72854,0.104399,325
894.161,0.0915561,0.0588959,10.3977,0.291136,905
220.367,0.0226015,0.0145393,2.52519,0.0707054,223
190.688,0.0195279,0.0125618,2.21773,0.0620966,193
4867.56,0.499851,0.321512,55.0773,1.54217,4925
1474.55,0.151365,0.0973829,16.729,0.468413,1492
3215.02,0.330118,0.212357,36.4184,1.01972,3253
681.92,0.0699863,0.0450135,7.74851,0.216958,690
135.312,0.013815,0.00888592,1.61993,0.0453579,137
1031.78,0.105887,0.0681141,11.7211,0.328191,1044
857.855,0.0880294,0.0566262,9.72795,0.272382,868
2092.32,0.214741,0.138137,23.6658,0.662643,2117
1558.59,0.159974,0.102912,17.6515,0.494242,1577
823.259,0.0844731,0.0543409,9.34081,0.261543,833
1177.08,0.120816,0.0777127,13.349,0.373772,1191
951.724,0.0976651,0.062831,10.8132,0.302769,963
1390.58,0.14272,0.0918185,15.7474,0.440927,1407
1911.4,0.19622,0.126233,21.6702,0.606765,1934
737.275,0.0756539,0.0486701,8.36657,0.234264,746
3567.86,0.366229,0.235594,40.41,1.13148,3610
2020.16,0.207321,0.13338,22.8609,0.640104,2044
917.148,0.0941288,0.0605469,10.4059,0.291366,928
599.892,0.0615572,0.0395988,6.81593,0.190846,607
2389.82,0.245317,0.157803,27.0176,0.756493,2418
1090.12,0.111887,0.0719808,12.3501,0.345803,1103
2172.35,0.223037,0.143462,24.5991,0.688776,2198
803.489,0.0824645,0.0530441,9.12029,0.255368,813
707.623,0.0726242,0.0467171,8.03281,0.224919,716
324.093,0.0332061,0.0213616,3.74746,0.104929,328
2041.92,0.209576,0.134814,23.0897,0.646513,2066
760.011,0.0779939,0.0501734,8.61971,0.241352,769
581.121,0.059637,0.0383626,6.59656,0.184704,588
1040.71,0.106797,0.0687031,11.7883,0.330072,1053
932.976,0.0957604,0.0615929,10.5705,0.295974,944
1129.66,0.115943,0.0745821,12.7933,0.358213,1143
3996.8,0.410263,0.263917,45.2632,1.26737,4044
1458.74,0.149706,0.0963082,16.5531,0.463488,1476
1034.74,0.10621,0.0683143,11.7526,0.329071,1047
2159.52,0.221647,0.142585,24.4362,0.684213,2185
4879.2,0.500783,0.32216,55.4207,1.55178,4937
3233.75,0.331896,0.2135,36.6815,1.02708,3272
830.191,0.0852001,0.0548058,9.40589,0.263365,840
2897.69,0.297476,0.191311,32.8992,0.921176,2932
1656.39,0.169978,0.109356,18.8063,0.526577,1676
2408.49,0.247202,0.159032,27.342,0.765575,2437
714.546,0.0733313,0.0471697,8.10613,0.226972,723
1655.44,0.169935,0.109305,18.754,0.525113,1675
705.646,0.0724149,0.0465857,8.01084,0.224304,714
1148.42,0.117862,0.0758197,13.025,0.3647,1162
845.974,0.0868061,0.0558396,9.61422,0.269198,856
3595.51,0.36913,0.237446,40.741,1.14075,3638
1722.67,0.176804,0.113736,19.4896,0.545708,1743
1384.66,0.142107,0.091414,15.6657,0.438639,1401
2137.79,0.219424,0.141163,24.1758,0.676921,2163
944.832,0.096954,0.062373,10.7084,0.299836,956
690.822,0.0708986,0.0456033,7.8416,0.219565,699
881.586,0.0904766,0.058198,9.9857,0.2796,892
2437.15,0.250133,0.160906,27.6596,0.774468,2466
2701.13,0.277301,0.178378,30.5628,0.855757,2733
1604.07,0.164627,0.105911,18.154,0.508312,1623
1647.48,0.169095,0.108779,18.7134,0.523975,1667
2723.71,0.279535,0.179825,30.9666,0.867064,2756
2039.89,0.209406,0.134705,23.1227,0.647436,2064
692.799,0.0711026,0.0457376,7.86369,0.220183,701
783.719,0.0804273,0.05174,8.89923,0.249179,793
1026.84,0.105379,0.067787,11.6577,0.326415,1039
2931.34,0.300908,0.193572,33.2302,0.930446,2966
807.447,0.0828594,0.0533008,9.16039,0.256491,817
1182.03,0.121308,0.0780413,13.3933,0.375011,1196
5006.72,0.513797,0.330555,56.8453,1.59167,5066
465.479,0.0477686,0.0307249,5.2946,0.148249,471
4013.63,0.412067,0.265133,45.4176,1.27169,4061
6447.89,0.661179,0.425324,73.9513,2.07064,6525
2261.43,0.231444,0.14888,26.4502,0.740605,2289
2388.64,0.245146,0.157699,27.1942,0.761437,2417
1592.19,0.163398,0.105114,18.0403,0.505128,1611
5983.31,0.613385,0.394591,68.7589,1.92525,6055
2705.56,0.277411,0.178439,31.1101,0.871081,2738
3834.46,0.392527,0.252514,44.6429,1.25,3881
2674.6,0.27481,0.176778,30.1017,0.842849,2706
6987.35,0.712722,0.458522,84.1223,2.35542,7075
3655.78,0.375235,0.241376,41.4384,1.16027,3699
1653.38,0.169662,0.109153,18.8189,0.52693,1673
4436.46,0.455453,0.29299,50.3779,1.41058,4489
763.956,0.0784015,0.050437,8.67231,0.242825,773
1973.61,0.202585,0.130312,22.4306,0.628056,1997
357.752,0.0367122,0.0236174,4.07407,0.114074,362
288.574,0.0296149,0.0190512,3.28553,0.0919949,292
3914.57,0.401828,0.258487,44.5261,1.24673,3961
644.343,0.066119,0.0425361,7.34266,0.205595,652
524.764,0.0538379,0.0346377,5.9802,0.167446,531
1939,0.199083,0.128049,22.0532,0.617488,1962
1252.15,0.128506,0.0826675,14.2428,0.398799,1267
1078.34,0.110803,0.0712752,12.1364,0.33982,1091
1,0,0,0,0,1
1069.43,0.10987,0.0706754,12.0538,0.337505,1082
575.217,0.0590713,0.0380047,6.50358,0.1821,582
1011.99,0.103863,0.0668139,11.5158,0.322443,1024
452.621,0.0464468,0.0298786,5.1582,0.14443,458
693.758,0.0711934,0.0457971,7.90342,0.221296,702
746.232,0.0766701,0.0493208,8.40702,0.235397,755
174.936,0.0179693,0.0115597,1.97901,0.0554122,177
656.219,0.0673533,0.0433311,7.46183,0.208931,664
416.061,0.0427028,0.0274693,4.73596,0.132607,421
613.706,0.0629709,0.0405072,6.99441,0.195843,621
2357.07,0.241965,0.155664,26.7798,0.749835,2385
1402.35,0.14391,0.0925769,15.9646,0.447009,1419
514.889,0.0528458,0.0339971,5.86015,0.164084,521
701.667,0.0720116,0.0463214,7.99068,0.223739,710
904.285,0.092817,0.0597094,10.275,0.2877,915
951.38,0.0973438,0.0626203,11.1477,0.312135,963
497.96,0.0509947,0.0328016,5.79441,0.162243,504
282.587,0.0289478,0.0186222,3.27381,0.0916666,286
567.112,0.0580618,0.0373509,6.60751,0.18501,574
189.73,0.0194587,0.0125171,2.17675,0.0609489,192
323.148,0.0331548,0.0213283,3.69363,0.103422,327
99.8026,0.0102348,0.00658348,1.14839,0.0321549,101
597.41,0.0608724,0.0391551,7.28598,0.204007,605
346.68,0.0353996,0.0227674,4.1456,0.116077,351
313.054,0.0319233,0.0205355,3.78719,0.106041,317
1,0,0,0,0,1
187.704,0.0192021,0.0123531,2.20232,0.061665,190
739.97,0.0757093,0.0487076,8.66266,0.242555,749
588.825,0.0602601,0.0387662,6.88369,0.192743,596
180.81,0.0185162,0.0119111,2.10054,0.0588152,183
198.596,0.0203381,0.0130825,2.30629,0.064576,201
108.7,0.0111489,0.00717147,1.24636,0.0348982,110
147.222,0.0150832,0.009702,1.70552,0.0477545,149
2029.72,0.207253,0.133309,24.2601,0.679283,2055
416.734,0.0424803,0.0273283,5.05438,0.141523,422
724.915,0.0739715,0.0475808,8.71955,0.244148,734
334.921,0.0342764,0.0220519,3.91301,0.109564,339
394.207,0.0403599,0.0259629,4.59748,0.128729,399
465.38,0.0476725,0.0306694,5.39048,0.150934,471
373.509,0.0382853,0.0246295,4.30714,0.1206,378
1151.88,0.11782,0.0757834,13.5447,0.379252,1166
5921.43,0.605669,0.389568,69.6281,1.94959,5994
835.711,0.0854444,0.0549616,9.87173,0.276408,846
1262.24,0.128837,0.0828723,15.1214,0.423398,1278
151.136,0.0154474,0.0099372,1.78901,0.0500922,153
199.554,0.0204118,0.0131298,2.34718,0.065721,202
263.789,0.0269993,0.0173686,3.08049,0.0862537,267
518.75,0.0531638,0.0341984,5.99466,0.16785,525
421.904,0.0432232,0.0278042,4.88806,0.136866,427
461.33,0.0471654,0.0303414,5.43972,0.152312,467
573.929,0.0586612,0.0377365,6.785,0.18998,581
257.802,0.0263382,0.0169424,3.06849,0.0859177,261
208.419,0.0212935,0.0136979,2.47657,0.0693441,211
256.86,0.0262791,0.0169055,3.01225,0.0843431,260
2302.95,0.235725,0.151639,26.9106,0.753496,2331
755.9,0.0774659,0.0498313,8.72811,0.244387,765
412.037,0.0422259,0.0271614,4.76041,0.133291,417
266.718,0.0272643,0.0175384,3.14906,0.0881737,270
1495.72,0.153029,0.0984347,17.5362,0.491014,1514
501.833,0.0513125,0.0330089,5.91701,0.165676,508
221.279,0.0226251,0.0145522,2.61102,0.0731085,224
169.89,0.0173571,0.0111638,2.02453,0.056687,172
209.446,0.0214345,0.0137886,2.44972,0.0685922,212
403.069,0.0412288,0.0265226,4.73108,0.13247,408
320.158,0.0328224,0.0211134,3.68524,0.103187,324
330.99,0.033901,0.0218063,3.84697,0.107715,335
257.924,0.0264617,0.0170237,2.95016,0.0826044,261
335.843,0.0343009,0.0220678,3.98871,0.111684,340
783.405,0.0801299,0.0515411,9.20567,0.257759,793
942.419,0.096379,0.0619882,11.1113,0.311116,954
253.831,0.0259133,0.0166673,3.04151,0.0851622,257
273.658,0.0280017,0.0180134,3.20635,0.0897778,277
810.112,0.0828934,0.053323,9.48602,0.265609,820
344.874,0.0353568,0.022746,3.95751,0.11081,349
906.17,0.0929253,0.0597774,10.3868,0.29083,917
141.246,0.0144297,0.00928102,1.68317,0.0471288,143
728.022,0.0743982,0.0478642,8.6143,0.2412,737
407.955,0.0416804,0.0268141,4.84128,0.135556,413
193.605,0.0197853,0.012727,2.29853,0.0643589,196
137.32,0.0140482,0.00903792,1.61154,0.0451231,139
348.748,0.0356927,0.022956,4.07927,0.11422,353
262.838,0.0269348,0.0173283,3.03318,0.0849291,266
474.298,0.048619,0.0312771,5.46884,0.153128,480
1887.73,0.192954,0.124119,22.3319,0.625292,1911
132.352,0.0135138,0.00869234,1.58142,0.0442797,134
1265.5,0.129438,0.0832652,14.8751,0.416504,1281
309.185,0.0316064,0.0203294,3.66046,0.102493,313
150.133,0.0153322,0.00986267,1.79123,0.0501545,152
255.87,0.0261801,0.0168409,3.00294,0.0840823,259
285.519,0.0292148,0.0187956,3.3394,0.0935031,289
435.702,0.0446042,0.0286906,5.08218,0.142301,441
632.361,0.0647873,0.0416727,7.32767,0.205175,640
705.463,0.072257,0.0464827,8.18871,0.229284,714
619.32,0.0632543,0.0406921,7.3695,0.206346,627
294.344,0.0300634,0.0193388,3.50851,0.0982384,298
278.536,0.0284437,0.0182984,3.32434,0.0930814,282
275.597,0.0281725,0.0181207,3.26561,0.0914372,279
1458.13,0.149141,0.0959394,17.1452,0.480066,1476
1613.46,0.165236,0.106291,18.7426,0.524792,1633
683.681,0.0699755,0.0450182,7.98012,0.223443,692
717.413,0.0735652,0.047324,8.23518,0.230585,726
240.105,0.0246063,0.0158276,2.7769,0.0777531,243
196.547,0.0200637,0.0129076,2.35396,0.0659108,199
148.134,0.0151045,0.0097172,1.79068,0.050139,150
114.568,0.0116948,0.00752332,1.37419,0.0384774,116
131.38,0.0134283,0.00863799,1.55405,0.0435135,133
725.109,0.0741594,0.0477042,8.53073,0.23886,734
161.012,0.0164601,0.0105875,1.90729,0.053404,163
776.801,0.079721,0.0512793,8.82082,0.246983,786
144.233,0.0147557,0.00949106,1.69493,0.047458,146
235.134,0.0240653,0.0154808,2.74904,0.0769732,238
639.455,0.0656719,0.0422444,7.23448,0.202565,647
318.202,0.03264,0.0209994,3.64274,0.101997,322
533.696,0.0547969,0.0352541,6.04427,0.169239,540
525.737,0.0539392,0.0346967,6.00648,0.168181,532
938.905,0.096412,0.0620233,10.6391,0.297895,950
476.409,0.0489511,0.0314923,5.3608,0.150103,482
686.817,0.0704596,0.045327,7.84756,0.219732,695
17619.1,1.81172,1.16531,197.41,5.52748,17825
828.261,0.0851111,0.0547466,9.33814,0.261468,838
2620.91,0.268051,0.172422,30.7852,0.861985,2653
681.696,0.0697637,0.0448763,7.96618,0.223053,690
1241.81,0.127022,0.0817118,14.5718,0.408009,1257
290.449,0.0297144,0.0191152,3.40651,0.0953822,294
562.338,0.0577301,0.0371357,6.38859,0.17888,569
245.084,0.0251452,0.0161754,2.79681,0.0783106,248
373.56,0.038338,0.024662,4.25745,0.119208,378
408.172,0.0419076,0.02696,4.62966,0.12963,413
275.644,0.0282129,0.0181473,3.21963,0.0901497,279
520.635,0.0532654,0.0342643,6.10678,0.17099,527
594.717,0.0608155,0.039118,6.98756,0.195652,602
214.413,0.0219691,0.0141322,2.48159,0.0694844,217
1148.21,0.117714,0.0757251,13.2259,0.370326,1162
531.477,0.0543568,0.0349642,6.25803,0.175225,538
398.212,0.0408128,0.0262575,4.59222,0.128582,403
375.413,0.0384052,0.0247076,4.40097,0.123227,380
379.366,0.0388139,0.0249698,4.44551,0.124474,384
1849.11,0.189839,0.122124,20.9864,0.58762,1871
496.141,0.0509551,0.0327774,5.61812,0.157307,502
294.394,0.0301139,0.0193727,3.45949,0.0968659,298
1397.89,0.143004,0.091995,16.42,0.45976,1415
1184.58,0.12126,0.0779939,13.8337,0.387344,1199
411.061,0.0421323,0.027105,4.73745,0.132649,416
724.088,0.0740337,0.0476192,8.55136,0.239438,733
479.162,0.0490452,0.0315465,5.60069,0.156819,485
304.269,0.0311131,0.0200162,3.57958,0.100228,308
548.301,0.0561036,0.0360873,6.42643,0.17994,555
754.994,0.07745,0.0498199,8.63653,0.241823,764
224.339,0.0230262,0.0148133,2.5521,0.0714588,227
335.881,0.0343541,0.0221002,3.95147,0.110641,340
424.767,0.0434181,0.0279305,5.02142,0.1406,430
300.305,0.0307005,0.0197487,3.54511,0.0992632,304
541.422,0.0554294,0.0356548,6.30984,0.176676,548
1107.44,0.113273,0.0728666,13.0136,0.36438,1121
196.598,0.0201112,0.0129368,2.30467,0.0645308,199
749.791,0.0766672,0.049318,8.83586,0.247404,759
713.236,0.0729235,0.0469108,8.40825,0.235431,722
420.034,0.0431266,0.0277449,4.76212,0.133339,425
538.553,0.0552254,0.0355226,6.18316,0.173128,545
580.08,0.0595055,0.038277,6.63612,0.185811,587
1296.03,0.132482,0.0852159,15.3246,0.429089,1312
2365.17,0.24204,0.15569,27.6548,0.774333,2394
863.361,0.0882537,0.0567708,10.2086,0.285842,874
237.108,0.0242636,0.0156066,2.77471,0.0776918,240
317.137,0.0324643,0.020881,3.70628,0.103776,321
1222.8,0.124864,0.0803236,14.5877,0.408456,1238
1792.01,0.18326,0.117886,21.0975,0.590729,1814
364.656,0.037417,0.0240715,4.16571,0.11664,369
566.986,0.057933,0.0372667,6.73008,0.188442,574
635.264,0.0650157,0.0418245,7.42116,0.207792,643
623.351,0.0637349,0.0410011,7.33856,0.20548,631
18166.8,1.85914,1.19597,212.216,5.94205,18388
13425.7,1.37344,0.88356,157.596,4.41268,13590
180.867,0.0185796,0.0119512,2.0456,0.0572768,183
756.055,0.0776223,0.0499374,8.57706,0.240158,765
384.456,0.0394796,0.025393,4.35754,0.122011,389
2065.69,0.212207,0.136524,23.3048,0.652533,2090
1565.43,0.160686,0.103364,17.8038,0.498505,1584
1037.75,0.106572,0.0685636,11.7418,0.328771,1050
3291.2,0.33813,0.217477,37.2074,1.04181,3330
1460.84,0.150127,0.0965668,16.4509,0.460626,1478
1498.66,0.15325,0.0985829,17.5909,0.492544,1517
1938.29,0.198271,0.127548,22.7507,0.637019,1962
1354.44,0.138544,0.0891206,15.8829,0.444722,1371
2856.07,0.292193,0.187954,33.5097,0.938271,2891
1126.22,0.115171,0.0740901,13.2208,0.370184,1140
452.454,0.0462587,0.0297604,5.32082,0.148983,458
1229.96,0.125789,0.0809177,14.4287,0.404003,1245
2055.88,0.210296,0.135289,24.1005,0.674814,2081
1553.99,0.158954,0.102246,18.2422,0.510781,1573
727.103,0.0743487,0.0478304,8.53563,0.238998,736
2310.79,0.236361,0.152045,27.0629,0.757762,2339
472.45,0.0485471,0.0312284,5.32137,0.148998,478
120.567,0.0123739,0.00795924,1.37382,0.038467,122
508.938,0.0522043,0.0335841,5.8135,0.162778,515
1005.99,0.103189,0.0663785,11.5189,0.322529,1018
412.108,0.0422963,0.0272093,4.69114,0.131352,417
274.737,0.0281926,0.0181387,3.1291,0.0876147,278
285.61,0.0293179,0.0188596,3.25109,0.0910306,289
1064,0.108806,0.0699992,12.475,0.349301,1077
964.206,0.0986165,0.063436,11.3155,0.316835,976
763.659,0.078099,0.0502416,8.9617,0.250928,773
951.353,0.097289,0.0625855,11.1742,0.312878,963
1483.84,0.151761,0.0976245,17.4251,0.487904,1502
655.961,0.0670781,0.0431523,7.71295,0.215963,664
547.297,0.0559668,0.0360007,6.4311,0.180071,554
1183.53,0.121033,0.0778629,13.884,0.388751,1198
495.924,0.050715,0.0326202,5.82984,0.163235,502
749.816,0.0766696,0.0493224,8.8113,0.246716,759
940.487,0.0961728,0.0618656,11.0459,0.309285,952
450.48,0.0460656,0.0296315,5.29595,0.148287,456
1449.26,0.148215,0.0953445,17.0188,0.476527,1467
819.344,0.0841528,0.0541351,9.25826,0.259231,829
267.842,0.0275084,0.017697,3.02843,0.0847961,271
659.183,0.0676647,0.0435274,7.49594,0.209886,667
234.207,0.0240277,0.0154535,2.67847,0.0749973,237
751.999,0.0771204,0.0496071,8.63287,0.24172,761
189.745,0.0194737,0.0125269,2.16282,0.0605588,192
688.896,0.0707793,0.0455324,7.76979,0.217554,697
811.072,0.08294,0.0533621,9.52457,0.266688,821
2010.44,0.205623,0.13227,23.5642,0.659796,2035
816.018,0.0834532,0.0536795,9.57688,0.268153,826
706.354,0.0722442,0.04647,8.29477,0.232254,715
1573.76,0.160974,0.103548,18.4555,0.516753,1593
953.32,0.0974821,0.0627044,11.2058,0.313762,965
981.994,0.100428,0.064606,11.5188,0.322526,994
913.824,0.0934485,0.0601157,10.7226,0.300232,925
1643.89,0.168117,0.108146,19.2973,0.540324,1664
3826.18,0.391325,0.251735,44.9226,1.25783,3873
6719.06,0.687571,0.442247,78.6131,2.20117,6801
