S,I,X,R,D,N
353.421,0.000501027,0.00257603,5.42429,0.15188,359
628.184,0.000891876,0.00458483,9.54335,0.267214,638
441.022,0.000625071,0.00321329,6.78391,0.189949,448
267.757,0.000379363,0.00195007,4.12513,0.115504,272
372.227,0.000529045,0.00271954,5.61239,0.157147,378
385.903,0.000547034,0.00281246,5.92735,0.165966,392
410.574,0.000582717,0.00299581,6.24716,0.17492,417
265.931,0.000378546,0.0019459,3.95578,0.110762,270
700.266,0.000996663,0.00512276,10.4354,0.29219,711
240.237,0.000340929,0.00175241,3.65874,0.102445,244
163.443,0.000231937,0.0011925,2.48578,0.0696019,166
179.161,0.000253939,0.00130543,2.76019,0.0772854,182
107.294,0.000151988,0.000781443,1.65829,0.0464322,109
357.408,0.000507446,0.00260865,5.43624,0.152215,363
235.324,0.000334106,0.00171749,3.57409,0.100074,239
206.772,0.000293632,0.00150961,3.13823,0.0878704,210
439.097,0.000622794,0.0032019,6.71165,0.187926,446
432.224,0.000613252,0.00315276,6.58787,0.18446,439
279.61,0.000396669,0.00203932,4.26782,0.119499,284
2625.22,0.00372669,0.0191578,39.6502,1.11021,2666
3711.52,0.00528386,0.0271616,54.9055,1.53735,3768
633.344,0.000901435,0.0046338,9.38763,0.262854,643
1588.4,0.00225565,0.0115949,23.9192,0.669738,1613
4024.7,0.0057155,0.0293814,60.5733,1.69605,4087
1224.02,0.00173803,0.00893438,18.4495,0.516587,1243
2367.06,0.00336014,0.017274,35.9148,1.00561,2404
703.194,0.00100047,0.00514274,10.5055,0.294154,714
392.859,0.000557617,0.00286627,5.97085,0.167184,399
425.362,0.000603873,0.00310429,6.4537,0.180703,432
264.841,0.000375794,0.00193187,4.04304,0.113205,269
160.435,0.000227047,0.00116728,2.49408,0.0698344,163
288.411,0.000408403,0.00209967,4.46135,0.124918,293
277.593,0.000393165,0.0020213,4.28436,0.119962,282
168.361,0.000238957,0.00122847,2.5657,0.0718397,171
252.058,0.000357897,0.00183953,3.8322,0.107302,256
565.085,0.00080118,0.00411842,8.66711,0.242679,574
786.774,0.00111691,0.00574159,11.8862,0.332812,799
422.4,0.000599199,0.00308021,6.41622,0.179654,429
1218.15,0.00173016,0.00889428,18.3247,0.513091,1237
397.898,0.000566236,0.00291045,5.93249,0.16611,404
1434.92,0.00204123,0.0104924,21.4625,0.60095,1457
760.274,0.00108111,0.00555774,11.4004,0.319211,772
254.945,0.000361034,0.00185618,3.9424,0.110387,259
496.115,0.000702723,0.00361246,7.66635,0.214658,504
493.189,0.000698916,0.00359296,7.59396,0.212631,501
692.095,0.000981442,0.0050451,10.6021,0.29686,703
551.379,0.000782685,0.00402374,8.38121,0.234674,560
425.284,0.000602875,0.00309913,6.52953,0.182827,432
1554.77,0.00220607,0.0113408,23.5561,0.659571,1579
472.575,0.000669814,0.00344334,7.21854,0.202119,480
716.755,0.00101609,0.00522385,10.9324,0.306108,728
272.803,0.000388111,0.00199499,4.08045,0.114253,277
426.387,0.000605982,0.00311502,6.42902,0.180013,433
273.64,0.000387357,0.00199148,4.23904,0.118693,278
1055.24,0.00149475,0.00768445,16.2994,0.456383,1072
233.311,0.000330706,0.00170028,3.58625,0.100415,237
385.876,0.000546674,0.0028103,5.95359,0.166701,392
125.048,0.000177582,0.000912985,1.89799,0.0531438,127
1579.48,0.00224448,0.0115376,23.8345,0.667366,1604
593.732,0.000843194,0.00433422,9.01083,0.252303,603
1203.2,0.00170658,0.00877315,18.2798,0.511834,1222
1340.24,0.00190342,0.00978474,20.1802,0.565045,1361
3169.12,0.00450656,0.0231662,47.5254,1.33071,3218
4316.47,0.00615156,0.0316198,63.7127,1.78396,4382
3211.28,0.00457708,0.0235272,47.3694,1.32634,3260
7447,0.0106128,0.0545537,109.86,3.07607,7560
379.979,0.000538575,0.00276832,5.85348,0.163897,386
263.816,0.000373819,0.00192172,4.06791,0.113901,268
198.839,0.000281636,0.00144783,3.07351,0.0860582,202
355.492,0.000505279,0.00259735,5.35488,0.149937,361
1797.57,0.00254768,0.0130972,27.642,0.773976,1826
2869.65,0.00406727,0.0209087,44.0935,1.23462,2915
925.684,0.00131492,0.00675987,13.9179,0.389701,940
419.458,0.000595135,0.00305945,6.36072,0.1781,426
1093.92,0.00155187,0.00797718,16.61,0.465081,1111
839.854,0.00119106,0.0061228,12.7811,0.357872,853
713.07,0.00101496,0.00521727,10.6262,0.297535,724
245.211,0.000348725,0.0017925,3.6841,0.103155,249
570.241,0.000811403,0.00417113,8.51537,0.23843,579
1029.57,0.00145739,0.00749216,15.9752,0.447306,1046
461.683,0.00065422,0.00336311,7.11345,0.199177,469
208.693,0.000295699,0.00152027,3.21561,0.0900372,212
578.878,0.00082089,0.00422029,8.86883,0.248327,588
201.867,0.000286865,0.00147451,3.04589,0.0852848,205
356.442,0.000506218,0.0026023,5.40396,0.151311,362
1232.99,0.0017521,0.0090067,18.4848,0.517575,1252
1468.2,0.00208422,0.0107145,22.1645,0.620607,1491
762.336,0.00108529,0.0055788,11.3396,0.317508,774
704.245,0.00100285,0.00515494,10.4558,0.292763,715
833.266,0.00118657,0.00609906,12.3802,0.346647,846
574.119,0.000828916,0.00426005,7.66096,0.214507,582
328.49,0.0004743,0.00243761,4.38424,0.122759,333
338.357,0.000488548,0.00251074,4.51385,0.126388,343
2976.11,0.00429709,0.0220812,39.7499,1.113,3017
1071.24,0.00154629,0.00794588,14.3486,0.40176,1086
241.58,0.000347399,0.00178546,3.3251,0.0931028,245
831.387,0.00119764,0.00615485,11.2899,0.316118,843
271.244,0.000391198,0.00201045,3.6514,0.102239,275
715.109,0.00103132,0.00530064,9.61569,0.269239,725
750.698,0.00108381,0.00557008,10.0149,0.280418,761
729.978,0.00105402,0.00541664,9.74318,0.272809,740
5148.09,0.00743188,0.0381872,68.9368,1.93023,5219
340.271,0.000490503,0.00252081,4.59703,0.128717,345
683.314,0.000982355,0.00504912,9.41604,0.263649,693
427.067,0.000615512,0.00316332,5.76787,0.1615,433
509.924,0.000735058,0.00377826,6.87891,0.192609,517
375.799,0.00054199,0.00278543,5.05586,0.141564,381
208.12,0.000300146,0.00154262,2.79964,0.0783899,211
409.331,0.000590351,0.00303407,5.51118,0.154313,415
610.566,0.000880781,0.00452661,8.19855,0.229559,619
404.396,0.000583159,0.00299712,5.4479,0.152541,410
216.99,0.00031285,0.00160795,2.92648,0.0819416,220
1265.46,0.00182461,0.00937718,17.0528,0.477479,1283
614.481,0.000886034,0.0045536,8.28164,0.231886,623
670.651,0.000966136,0.00496588,9.08873,0.254484,680
84.8254,0.000122349,0.000628738,1.14185,0.0319719,86
158.805,0.00022906,0.00117737,2.13421,0.0597579,161
281.104,0.000405389,0.00208318,3.7873,0.106044,285
401.414,0.000578492,0.00297301,5.43058,0.152056,407
617.387,0.000889414,0.00457138,8.37353,0.234459,626
368.916,0.000532519,0.00273625,4.94217,0.138381,374
357.056,0.000514942,0.00264646,4.80653,0.134583,362
367.928,0.000530987,0.00272867,4.93043,0.138052,373
1908.59,0.00275242,0.0141466,25.6754,0.71891,1935
325.473,0.000469054,0.00241077,4.40123,0.123234,330
1497.27,0.00215888,0.0110967,20.1565,0.564383,1518
893.521,0.00128698,0.00661434,12.1313,0.339677,906
492.218,0.000710231,0.0036505,6.59271,0.184596,499
650.049,0.000938447,0.0048224,8.70137,0.243638,659
1209.41,0.00174684,0.00897597,16.1232,0.45145,1226
2428.53,0.00350585,0.0180159,32.5345,0.910967,2462
345.236,0.000498097,0.00256009,4.6311,0.129671,350
305.765,0.000440873,0.00226606,4.1174,0.115287,310
451.727,0.000651253,0.00334667,6.09819,0.170749,458
353.111,0.000509217,0.00261721,4.75236,0.133066,358
532.633,0.000768489,0.00394915,7.16174,0.200529,540
1310.98,0.00189297,0.00972712,17.5167,0.490467,1329
449.81,0.00064935,0.00333708,6.01772,0.168496,456
488.289,0.000705052,0.00362306,6.52438,0.182683,495
4846.54,0.00700094,0.0359728,64.6047,1.80893,4913
469.465,0.000676555,0.00347713,6.35315,0.177888,476
454.719,0.000655818,0.00337119,6.10643,0.17098,461
153.861,0.000221832,0.00113996,2.07955,0.0582274,156
482.328,0.000695603,0.00357526,6.48627,0.181615,489
518.848,0.000748888,0.00384829,6.95233,0.194665,526
787.185,0.00113651,0.00584079,10.5137,0.294383,798
205.194,0.000296339,0.00152323,2.72784,0.0763795,208
18370.2,0.026544,0.136403,243.815,6.82682,18621
1762.86,0.00254695,0.0130868,23.4711,0.657191,1787
2310.3,0.00333634,0.0171444,30.8196,0.862948,2342
8458.01,0.0122247,0.0628028,112.762,3.15734,8574
156.817,0.000226015,0.00116143,2.12239,0.0594269,159
201.136,0.000288996,0.00148537,2.7847,0.0779717,204
804.715,0.00115857,0.00595445,10.9711,0.30719,816
3181.74,0.00459982,0.0236402,42.0546,1.17753,3225
221.963,0.000320589,0.00164765,2.95279,0.0826781,225
423.135,0.000610204,0.00313596,5.70194,0.159654,429
359.067,0.000518626,0.00266501,4.79521,0.134266,364
958.778,0.00138353,0.0071097,12.8539,0.35991,972
4434.9,0.00640083,0.0328929,59.3936,1.66302,4496
5463.25,0.00790039,0.0405836,72.6662,2.03465,5538
1108.42,0.00159535,0.00819844,15.1462,0.424094,1124
881.674,0.00126995,0.00652638,11.9829,0.335521,894
1136.94,0.00163533,0.00840486,15.6114,0.43712,1153
274.263,0.000396293,0.00203685,3.63319,0.101729,278
601.799,0.00086969,0.00446979,7.97244,0.223228,610
164.755,0.00023808,0.0012235,2.18235,0.0611058,167
528.798,0.000764143,0.00392809,7.00157,0.196044,536
428.168,0.000618714,0.00318012,5.6694,0.158743,434
5531.17,0.00798877,0.0410525,73.7147,2.06401,5607
7379.38,0.0106532,0.0547414,98.7862,2.76601,7481
11953.9,0.017264,0.0887118,159.505,4.46613,12118
2959.43,0.00427403,0.0219624,39.4398,1.10431,3000
352.165,0.00050852,0.0026135,4.69986,0.131596,357
376.626,0.000541009,0.00278052,5.22481,0.146295,382
4791.67,0.00689712,0.0354468,65.4547,1.83273,4859
198.294,0.000286509,0.00147246,2.63028,0.0736479,201
367.973,0.000531602,0.00273215,4.88729,0.136844,373
1208.34,0.00174374,0.00896059,16.199,0.453571,1225
1478.68,0.00213531,0.0109719,19.7518,0.553051,1499
678.711,0.000980131,0.00503716,9.03002,0.25284,688
764.519,0.00110407,0.00567385,10.189,0.285292,775
271.286,0.00039179,0.0020134,3.61098,0.101107,275
418.109,0.00060165,0.00309183,5.72735,0.160366,424
1097.6,0.00158018,0.00812068,14.971,0.419187,1113
315.504,0.000453263,0.00232941,4.37081,0.122383,320
331.478,0.000479075,0.00246215,4.39554,0.123075,336
293.991,0.000424822,0.00218338,3.89748,0.109129,298
793.206,0.00114646,0.00589266,10.493,0.293804,804
1463.1,0.00211482,0.0108701,19.3416,0.541566,1483
337.395,0.000487583,0.00250566,4.47648,0.125341,342
8238.83,0.0118825,0.0610633,110.986,3.10762,8353
20756.8,0.0300004,0.154136,276.245,7.73486,21041
215.053,0.000310569,0.00159615,2.86473,0.0802125,218
286.073,0.000413035,0.00212277,3.81715,0.10688,290
750.502,0.00108084,0.00555478,10.2059,0.285764,761
386.561,0.000556307,0.00285901,5.28727,0.148044,392
253.462,0.000365107,0.00187649,3.43965,0.0963102,257
620.476,0.000895892,0.00460374,8.28655,0.232024,629
736.884,0.00106409,0.0054682,9.83398,0.275351,747
358.085,0.000517104,0.00265759,4.77758,0.133772,363
405.421,0.000585243,0.00300748,5.42367,0.151863,411
1474.72,0.00212863,0.0109389,19.7183,0.552114,1495
1633.6,0.00235917,0.0121239,21.7746,0.609688,1656
487.31,0.00070354,0.00361574,6.50388,0.182109,494
462.648,0.000667951,0.00343292,6.17462,0.172889,469
596.696,0.000859886,0.00441927,8.07257,0.226032,605
371.79,0.000535375,0.0027514,5.06491,0.141817,377
375.85,0.000542869,0.00278993,5.0064,0.140179,381
286.077,0.000413138,0.00212318,3.81375,0.106785,290
1911.82,0.00276114,0.0141904,25.4518,0.71265,1938
680.605,0.000981994,0.00504648,9.1333,0.255733,690
664.791,0.000958627,0.00492659,8.95254,0.250671,674
424.186,0.000612512,0.00314805,5.65158,0.158244,430
235.771,0.00034052,0.00175003,3.13926,0.0878992,239
1634.9,0.0023514,0.0120843,22.4608,0.628902,1658
1212.78,0.00174314,0.00895916,16.7385,0.468679,1230
665.877,0.000961661,0.00494225,8.86832,0.248313,675
850.308,0.00122764,0.00630847,11.3658,0.318244,862
778.27,0.00112317,0.00577195,10.4308,0.292064,789
5573.81,0.00805728,0.0413957,74.0667,2.07387,5650
1035.83,0.00149622,0.00768969,13.7756,0.385716,1050
1427.5,0.00206218,0.0105987,18.9609,0.530905,1447
351.029,0.000504733,0.0025941,4.83298,0.135323,356
2354.1,0.00339106,0.0174267,31.9884,0.895674,2387
543.559,0.000785052,0.00403467,7.23327,0.202532,551
505.075,0.000729326,0.0037478,6.73218,0.188501,512
650.025,0.000937877,0.00481964,8.72469,0.244291,659
956.793,0.00138061,0.0070946,12.8394,0.359504,970
449.825,0.00064945,0.00333787,6.00255,0.168071,456
575.116,0.000830488,0.0042682,7.66428,0.2146,583
1449.85,0.00209016,0.0107412,19.5918,0.548569,1470
462.565,0.000666628,0.00342619,6.2557,0.17516,469
334.402,0.000482793,0.00248111,4.47025,0.125167,339
214.058,0.000309068,0.00158826,2.85987,0.0800763,217
304.813,0.000440076,0.00226169,4.06989,0.113957,309
473.504,0.00068363,0.0035133,6.3147,0.176812,480
978.615,0.00141356,0.00726466,13.0119,0.364332,992
1442,0.00207948,0.0106856,19.4414,0.544359,1462
10183.8,0.0147304,0.0756688,135.353,3.78989,10323
158.825,0.000229355,0.00117889,2.11486,0.0592162,161
584.961,0.000844485,0.00433971,7.81484,0.218816,593
641.013,0.000922979,0.0047432,8.73623,0.244614,650
231.766,0.000333874,0.00171607,3.14398,0.0880314,235
290.927,0.000418948,0.00215331,3.95931,0.110861,295
213.04,0.000307155,0.00157859,2.87795,0.0805826,216
85.8113,0.000123766,0.000636112,1.1556,0.0323567,87
209.977,0.000301291,0.00154858,2.93879,0.0822861,213
185.347,0.000266187,0.00136809,2.57911,0.072215,188
1,0,0,0,0,1
167.586,0.000240425,0.00123593,2.34657,0.0657038,170
1073.76,0.00154373,0.00793348,14.8148,0.414815,1089
1733.25,0.00250651,0.0128758,23.0895,0.646507,1757
1454.07,0.00210231,0.0107999,19.3778,0.542578,1474
653.045,0.000944279,0.00485042,8.7053,0.243748,662
795.1,0.0011497,0.00590597,10.5958,0.296682,806
2192.98,0.00317127,0.01629,29.1839,0.81715,2223
320.523,0.000461633,0.00237296,4.35235,0.121866,325
892.518,0.0012854,0.00660629,12.1342,0.339757,905
219.961,0.000317277,0.00163089,2.95391,0.0827095,223
190.338,0.000274144,0.00140902,2.58811,0.072467,193
4858.59,0.00702698,0.0360974,64.559,1.80765,4925
1471.84,0.00212746,0.01093,19.6003,0.54881,1492
3209.1,0.00464112,0.0238437,42.6806,1.19506,3253
680.664,0.000984151,0.00505532,9.07607,0.25413,690
135.064,0.000193936,0.00099667,1.8819,0.0526931,137
1029.88,0.00148897,0.00764874,13.7299,0.384436,1044
856.275,0.0012381,0.00635999,11.3981,0.319146,868
2088.46,0.00302036,0.0155152,27.74,0.776719,2117
1555.72,0.00224977,0.0115566,20.6864,0.579218,1577
821.743,0.00118815,0.00610335,10.9435,0.306419,833
1174.91,0.00169905,0.00872725,15.6408,0.437942,1191
949.971,0.00137364,0.00705612,12.6662,0.354652,963
1388.02,0.00200736,0.0103111,18.455,0.51674,1407
1907.88,0.00275798,0.0141689,25.3924,0.710987,1934
735.917,0.00106407,0.00546578,9.80195,0.274455,746
3561.28,0.00515079,0.0264593,47.359,1.32605,3610
2016.44,0.00291612,0.0149793,26.7946,0.750249,2044
915.459,0.00132366,0.00679991,12.1917,0.341367,928
598.787,0.000865729,0.00444717,7.98374,0.223545,607
2385.42,0.00345005,0.0177222,31.6718,0.88681,2418
1088.11,0.00157353,0.00808267,14.4726,0.405232,1103
2168.34,0.00313613,0.0161089,28.8297,0.807232,2198
802.009,0.00115972,0.00595713,10.6847,0.299172,813
706.32,0.00102133,0.00524615,9.41048,0.263493,716
323.497,0.000466173,0.00239604,4.37733,0.122565,328
2038.16,0.00294761,0.0151418,27.0661,0.75785,2066
758.611,0.00109678,0.00563438,10.0995,0.282785,769
580.051,0.000838725,0.00430813,7.72789,0.216381,588
1038.79,0.00150221,0.00771617,13.8145,0.386805,1053
931.258,0.00134658,0.0069173,12.3871,0.346838,944
1127.58,0.00163046,0.00837567,14.9928,0.419798,1143
3989.43,0.00577018,0.0296401,53.0471,1.48532,4044
1456.05,0.0021053,0.010815,19.3934,0.543016,1476
1032.84,0.00149334,0.00767114,13.7673,0.385483,1047
2155.54,0.00311735,0.016013,28.6412,0.801953,2185
4870.22,0.0070382,0.0361611,64.9208,1.81778,4937
3227.79,0.00466655,0.0239724,42.978,1.20338,3272
828.662,0.00119825,0.00615539,11.0222,0.308623,840
2892.35,0.00418248,0.0214842,38.5413,1.07916,2932
1653.34,0.00239062,0.012281,22.0313,0.616878,1676
2404.05,0.00347616,0.0178566,32.0318,0.896889,2437
713.23,0.00103126,0.00529765,9.49727,0.265923,723
1652.39,0.00238979,0.0122762,21.978,0.615384,1675
704.346,0.00101841,0.00523134,9.38458,0.262768,714
1146.3,0.00165761,0.00851485,15.261,0.427307,1162
844.416,0.00122086,0.00627162,11.2611,0.315311,856
3588.89,0.00519045,0.0266633,47.7435,1.33682,3638
1719.5,0.00248661,0.0127728,22.8437,0.639625,1743
1382.11,0.00199861,0.0102668,18.3617,0.514127,1401
2133.85,0.00308614,0.0158522,28.3386,0.79348,2163
943.092,0.00136377,0.00700515,12.5479,0.351343,956
689.55,0.000997089,0.00512172,9.18659,0.257225,699
879.962,0.00127242,0.00653619,11.7021,0.32766,892
2432.67,0.00351821,0.018072,32.4058,0.907361,2466
2696.15,0.00389962,0.0200307,35.8233,1.00305,2733
1601.11,0.00231547,0.011894,21.2774,0.595768,1623
1644.45,0.00237765,0.0122138,21.9211,0.61379,1667
2718.69,0.00392895,0.0201857,36.2691,1.01553,2756
2036.13,0.00294481,0.0151269,27.0953,0.75867,2064
691.523,0.000999911,0.00513653,9.21254,0.257951,701
782.276,0.00113112,0.00581035,10.425,0.291901,793
1024.95,0.00148213,0.00761325,13.657,0.382395,1039
2925.94,0.00423171,0.0217375,38.9391,1.0903,2966
805.96,0.0011654,0.00598637,10.7324,0.300509,817
1179.86,0.00170626,0.00876467,15.6949,0.439458,1196
4997.5,0.0072224,0.0371065,66.5933,1.86461,5066
464.621,0.000671779,0.00345085,6.20077,0.173621,471
4006.24,0.0057867,0.0297379,53.2334,1.49054,4061
6436.03,0.0092869,0.0477232,86.4923,2.42179,6525
2257.28,0.00324933,0.016699,30.8397,0.863511,2289
2384.24,0.0034429,0.0176914,31.844,0.891631,2417
1589.25,0.00229818,0.0118053,21.1403,0.591929,1611
5972.3,0.00861284,0.0442646,80.3931,2.25101,6055
2700.59,0.00389474,0.0200151,36.3708,1.01838,2738
3827.42,0.00551114,0.0283246,52.0878,1.45846,3881
2669.67,0.00385846,0.0198305,35.3143,0.9888,2706
6974.56,0.0100065,0.051431,97.6424,2.73399,7075
3649.05,0.00527755,0.0271104,48.5574,1.35961,3699
1650.33,0.00238327,0.0122461,22.0372,0.617041,1673
4428.29,0.00639638,0.0328676,59.0161,1.65245,4489
762.549,0.00110267,0.00566387,10.1596,0.28447,773
1969.97,0.00284508,0.0146199,26.2729,0.735642,1997
357.093,0.000515632,0.00264953,4.77036,0.13357,362
288.042,0.000415843,0.00213707,3.84723,0.107722,292
3907.36,0.00564131,0.0289931,52.1464,1.4601,3961
643.157,0.000928546,0.004772,8.59685,0.240712,652
523.798,0.000756297,0.00388607,7.00147,0.196041,531
1935.43,0.00279533,0.0143634,25.8281,0.723187,1962
1249.84,0.00180422,0.00927264,16.6802,0.467046,1267
1076.35,0.00155577,0.00799542,14.2381,0.398668,1091
1,0,0,0,0,1
1067.46,0.00154286,0.0079282,14.1378,0.395857,1082
574.157,0.000829612,0.00426339,7.62412,0.213475,582
1010.13,0.00145871,0.00749599,13.4859,0.377605,1024
451.788,0.000652321,0.00335191,6.03914,0.169096,458
692.481,0.000999837,0.00513818,9.2538,0.259106,702
744.856,0.00107628,0.00553188,9.86125,0.276115,755
174.614,0.00025229,0.00129662,2.31983,0.0649554,177
655.01,0.000945767,0.00486067,8.73939,0.244703,664
415.295,0.000599584,0.00308135,5.54589,0.155285,421
612.576,0.000884317,0.0045447,8.18891,0.22929,621
2352.73,0.00339809,0.0174623,31.3694,0.878343,2385
1399.77,0.00202094,0.0103854,18.6943,0.523441,1419
513.941,0.000741928,0.00381324,6.86248,0.192149,521
700.375,0.00101119,0.00519624,9.3564,0.261979,710
902.62,0.00130339,0.00669858,12.0355,0.336994,915
949.634,0.00136662,0.00702416,12.9941,0.363835,963
497.045,0.000715895,0.003679,6.76145,0.189321,504
282.068,0.000406397,0.00208883,3.8229,0.107041,286
566.07,0.00081511,0.00418955,7.70885,0.215848,574
189.381,0.000273188,0.00140391,2.54578,0.0712819,192
322.554,0.000465456,0.00239236,4.32245,0.121029,327
99.619,0.000143683,0.000738421,1.34248,0.0375895,101
596.318,0.00085431,0.00439139,8.44039,0.236331,605
346.045,0.000496814,0.00255381,4.81691,0.134873,351
312.482,0.000448108,0.00230326,4.39268,0.122995,317
1,0,0,0,0,1
187.36,0.000269615,0.00138562,2.56656,0.0718637,190
738.612,0.00106296,0.00546375,10.0989,0.282768,749
587.743,0.000846064,0.0043484,8.02672,0.224748,596
180.478,0.000259948,0.00133624,2.45178,0.0686497,183
198.231,0.000285525,0.00146758,2.69206,0.0753777,201
108.5,0.000156518,0.000804426,1.45779,0.040818,110
146.951,0.000211751,0.00108834,1.99159,0.0557646,149
2026,0.00290885,0.0149522,28.1905,0.789334,2055
415.972,0.000596251,0.00306507,5.86016,0.164085,422
723.588,0.00103827,0.00533653,10.1224,0.283428,734
334.306,0.00048119,0.00247334,4.56321,0.12777,339
393.483,0.000566615,0.00291222,5.36296,0.150163,399
464.525,0.00066932,0.00343998,6.29469,0.176251,471
372.823,0.00053745,0.00276216,5.03324,0.140931,378
1149.77,0.00165409,0.00850105,15.7792,0.441817,1166
5910.56,0.00850737,0.0437183,81.116,2.27125,5994
834.179,0.00119977,0.0061661,11.4923,0.321786,846
1259.93,0.0018087,0.00929633,17.565,0.491821,1278
150.858,0.000216861,0.00111465,2.08198,0.0582955,153
199.187,0.000286562,0.00147293,2.73434,0.0765614,202
263.304,0.000379019,0.00194815,3.59262,0.100593,267
517.796,0.00074617,0.00383542,7.0029,0.196081,525
421.129,0.000606783,0.00311873,5.7079,0.159821,427
460.484,0.000662253,0.00340355,6.33435,0.177362,467
572.876,0.000823618,0.00423317,7.89772,0.221136,581
257.33,0.000369717,0.00190011,3.56794,0.0999024,261
208.037,0.000298888,0.00153636,2.88048,0.0806534,211
256.389,0.00036892,0.00189619,3.51073,0.0983005,260
2298.72,0.00330898,0.0170082,31.3816,0.878684,2331
754.51,0.00108748,0.00558953,10.1975,0.285529,765
411.279,0.000592819,0.00304662,5.5613,0.155716,417
266.229,0.000382786,0.00196736,3.66619,0.102653,270
1492.98,0.00214831,0.0110417,20.4386,0.572282,1514
500.912,0.000720296,0.00370227,6.89019,0.192925,508
220.873,0.000317583,0.00163228,3.04011,0.0851231,224
169.579,0.000243594,0.00125214,2.35368,0.065903,172
209.062,0.000300904,0.00154664,2.85628,0.0799759,212
402.329,0.000578835,0.00297509,5.51316,0.154369,408
319.569,0.000460821,0.0023685,4.30781,0.120619,324
330.382,0.000475839,0.00244556,4.48983,0.125715,335
257.449,0.000371493,0.00190925,3.45204,0.0966572,261
335.228,0.00048169,0.00247562,4.6395,0.129906,340
781.967,0.00112508,0.00578221,10.7254,0.30031,793
940.69,0.0013529,0.00695323,12.939,0.362291,954
253.366,0.000363782,0.00186957,3.53298,0.0989235,257
273.155,0.000393103,0.00202056,3.73748,0.10465,277
808.625,0.00116375,0.00598153,11.0583,0.309632,820
344.239,0.000496522,0.00255175,4.62823,0.129591,349
904.502,0.00130469,0.00670567,12.1494,0.340182,917
140.987,0.000202479,0.00104082,1.95677,0.0547895,143
726.687,0.00104469,0.00536921,10.0257,0.280718,737
407.207,0.000585135,0.00300764,5.63192,0.157694,413
193.25,0.000277697,0.00142738,2.67376,0.0748654,196
137.068,0.000197266,0.00101376,1.87801,0.0525842,139
348.108,0.000501077,0.00257515,4.75617,0.133173,353
262.354,0.000378217,0.0019439,3.54411,0.0992351,266
473.426,0.000682486,0.00350764,6.39091,0.178946,480
1884.26,0.0027088,0.013922,25.9916,0.727765,1911
132.11,0.000189688,0.000975004,1.83771,0.0514558,134
1263.17,0.00181718,0.00933987,17.3303,0.485247,1281
308.618,0.000443578,0.00227996,4.25982,0.119275,313
149.858,0.00021526,0.00110616,2.08202,0.0582966,152
255.4,0.000367499,0.00188877,3.49941,0.0979834,259
284.995,0.000410206,0.00210841,3.8936,0.109021,289
434.902,0.000626207,0.00321844,5.92813,0.165988,441
631.198,0.000909439,0.00467432,8.55635,0.239578,640
704.167,0.00101464,0.00521424,9.55922,0.267658,714
618.185,0.000887983,0.00456432,8.56931,0.239941,627
293.805,0.000422024,0.00216903,4.07868,0.114203,298
278.026,0.000399344,0.00205234,3.86384,0.108187,282
275.091,0.000395388,0.00203238,3.79989,0.106397,279
1455.45,0.00209359,0.0107607,19.9738,0.559267,1476
1610.5,0.0023197,0.011923,21.8768,0.612549,1633
682.426,0.000982418,0.00504968,9.30753,0.260611,692
716.093,0.00103272,0.00530851,9.63058,0.269656,726
239.664,0.000345417,0.00177533,3.24355,0.0908194,243
196.187,0.000281665,0.00144768,2.73453,0.0765668,199
147.863,0.000212023,0.00109,2.0772,0.0581615,150
114.358,0.000164129,0.000843645,1.59599,0.0446876,116
131.139,0.000188534,0.000968942,1.80873,0.0506444,133
723.778,0.00104114,0.00535112,9.93732,0.278245,734
160.717,0.00023106,0.00118747,2.21941,0.0621436,163
775.371,0.00112111,0.00575883,10.3331,0.289328,786
143.969,0.000207142,0.00106467,1.9748,0.0552943,146
234.703,0.000337876,0.00173656,3.20553,0.0897548,238
638.277,0.000922021,0.00473894,8.48005,0.237441,647
317.616,0.000458195,0.00235509,4.26188,0.119333,322
532.713,0.00076945,0.00395471,7.08381,0.198347,540
524.769,0.000757356,0.00389241,7.02962,0.196829,532
937.175,0.00135358,0.00695712,12.4677,0.349097,950
475.53,0.000687403,0.00353287,6.28936,0.176102,482
685.553,0.000989481,0.00508492,9.184,0.257152,695
17586.6,0.0254297,0.130707,231.767,6.48947,17825
826.734,0.00119482,0.00614055,10.9522,0.306662,838
2616.1,0.00376659,0.0193537,35.8697,1.00435,2653
680.444,0.000979612,0.00503435,9.28939,0.260103,690
1239.53,0.00178353,0.00916644,16.9812,0.475472,1257
289.916,0.000417229,0.00214427,3.97015,0.111164,294
561.302,0.000810406,0.00416554,7.48358,0.20954,569
244.632,0.000353134,0.00181476,3.27381,0.0916668,248
372.873,0.000538249,0.00276623,4.98458,0.139568,378
407.42,0.000588368,0.00302391,5.42449,0.151886,413
275.138,0.000396103,0.0020357,3.75472,0.105132,279
519.679,0.000747886,0.00384336,7.11698,0.199275,527
593.626,0.000854501,0.00439093,8.1412,0.227954,602
214.019,0.000308392,0.00158501,2.89824,0.0811508,217
1146.1,0.00165223,0.00849237,15.4584,0.432835,1162
530.502,0.000763078,0.00392203,7.28899,0.204092,538
397.48,0.000572978,0.00294512,5.3664,0.150259,403
374.724,0.00053914,0.00277113,5.12943,0.143624,380
378.67,0.000544975,0.0028007,5.18171,0.145088,384
1845.71,0.00266539,0.0136995,24.5873,0.688444,1871
