S,I,X,R,D,N
301.002,7.71404,7.79251,91.9176,2.57369,411
692.083,17.7363,17.9169,211.346,5.9177,945
659.148,16.897,17.0708,201.249,5.63497,900
361.773,9.27277,9.36796,110.493,3.09379,494
221.913,5.68606,5.74322,67.7602,1.89728,303
565.459,14.4884,14.634,172.586,4.83241,772
442.537,11.3237,11.4282,134.933,3.77812,604
216.885,5.5468,5.59657,66.1204,1.85137,296
227.149,5.80988,5.86241,69.2398,1.93871,310
1637.89,41.9544,42.3684,499.79,13.9941,2236
266.616,6.82923,6.89637,81.3796,2.27863,364
997.744,25.5503,25.7975,304.385,8.52278,1362
243.902,6.25023,6.31336,74.4498,2.08459,333
197.734,5.06775,5.11967,60.3874,1.69085,270
489.983,12.5538,12.6794,149.595,4.18867,669
375.705,9.62807,9.72562,114.729,3.21241,513
126.023,3.22349,3.25282,38.4248,1.07589,172
222.76,5.69619,5.74689,67.8956,1.90108,304
101.854,2.6045,2.62761,31.0449,0.869258,139
434.329,11.1271,11.2378,132.593,3.71262,593
2440.77,62.5146,63.1265,744.736,20.8526,3332
1296.38,33.2146,33.5464,395.774,11.0817,1770
492.17,12.6158,12.745,150.262,4.20732,672
304.655,7.8083,7.88765,93.0436,2.60522,416
259.258,6.6439,6.71123,79.1698,2.21676,354
317.122,8.12661,8.20855,96.8312,2.71127,433
492.878,12.6314,12.7598,150.516,4.21446,673
406.684,10.3987,10.4904,123.957,3.47078,555
350.969,8.97857,9.06038,106.997,2.9959,479
183.176,4.68531,4.72758,55.8474,1.56373,250
419.062,10.7266,10.8279,127.805,3.57854,572
712.758,18.2543,18.4328,217.466,6.08905,973
173.625,4.445,4.48757,52.9599,1.48288,237
375.708,9.62828,9.72586,114.726,3.21233,513
382.295,9.79789,9.89689,116.742,3.26877,522
99.6003,2.55261,2.57859,30.4168,0.851671,136
534.643,13.7,13.838,163.248,4.57094,730
787.403,20.175,20.3772,240.316,6.72884,1075
219.82,5.62287,5.67385,67.0068,1.87619,300
408.828,10.46,10.5561,124.665,3.49063,558
2288.44,58.5936,59.1558,698.256,19.5512,3124
835.122,21.3843,21.5908,254.769,7.13354,1140
665.829,17.0532,17.2204,203.208,5.68982,909
894.267,22.9217,23.1555,273.011,7.64432,1221
355.942,9.12422,9.21811,108.673,3.04284,486
231.433,5.93041,5.99017,70.6677,1.97869,316
1004.1,25.7311,25.9906,306.593,8.5846,1371
429.175,10.9978,11.109,131.049,3.66938,586
451.345,11.5468,11.6524,137.603,3.85288,616
400.794,10.2535,10.3471,122.184,3.42115,547
1308.15,33.5117,33.8453,399.314,11.1808,1786
1062.75,27.2284,27.4997,324.437,9.08424,1451
1094.98,28.0526,28.3319,334.279,9.3598,1495
239.479,6.13787,6.20035,73.1347,2.04777,327
1658.03,42.496,42.9296,506.368,14.1783,2264
3737.91,95.8046,96.7864,1141.54,31.9631,5104
678.909,17.3981,17.574,207.314,5.80478,927
389.619,9.98476,10.086,118.979,3.33141,532
299.616,7.66995,7.74327,91.4109,2.5595,409
496.023,12.6925,12.8104,151.239,4.23469,677
536.939,13.7487,13.8809,163.844,4.58764,733
315.024,8.0641,8.14032,96.0812,2.69027,430
248.311,6.35958,6.42173,75.7853,2.12199,339
459.988,11.782,11.8979,140.401,3.93123,628
369.083,9.46137,9.5589,112.74,3.15672,504
632.732,16.2184,16.3853,193.254,5.4111,864
928.869,23.7826,24.0106,283.402,7.93527,1268
1103.13,28.251,28.5257,336.664,9.42658,1506
2326.13,59.5252,60.0779,709.407,19.8634,3175
514.308,13.1632,13.287,156.85,4.3918,702
1076.93,27.5691,27.8307,328.47,9.19717,1470
313.528,8.02701,8.10368,95.6628,2.67856,428
87.1996,2.23002,2.24991,26.5763,0.744136,119
273.942,7.01679,7.0857,83.6143,2.3412,374
243.915,6.24734,6.30834,74.4453,2.08447,333
412.419,10.5627,10.6657,125.83,3.52324,563
205.79,5.27426,5.32797,62.8479,1.75974,281
713.357,18.285,18.4727,217.787,6.09804,974
455.553,11.6728,11.7901,139.09,3.89451,622
792.64,20.2961,20.4914,241.802,6.77046,1082
400.677,10.2605,10.3604,122.278,3.42379,547
4015.5,102.763,103.721,1224.72,34.2922,5481
164.115,4.19971,4.23868,50.0449,1.40126,224
1,0,0,0,0,1
289.382,7.40744,7.47779,88.2612,2.47131,395
173.604,4.44542,4.48858,52.9789,1.48341,237
221.205,5.66587,5.72121,67.5172,1.89048,302
142.105,3.63919,3.67458,43.3667,1.21427,194
868.674,22.2603,22.4847,265.157,7.42439,1186
174.307,4.46652,4.5115,53.2242,1.49028,238
313.459,8.03255,8.11359,95.7148,2.68001,428
1425.9,36.4684,36.7954,434.666,12.1706,1946
4992.73,127.715,128.869,1522.07,42.6179,6814
195.633,5.00379,5.04868,59.6445,1.67005,267
368.571,9.42649,9.51084,112.346,3.14569,503
507.634,12.9989,13.1246,154.905,4.33735,693
483.575,12.3729,12.487,147.437,4.12824,660
184.604,4.72738,4.77311,56.3182,1.57691,252
1861.49,47.7237,48.218,568.641,15.922,2542
630.61,16.1567,16.3183,192.524,5.39068,861
351.583,9.00806,9.09822,107.306,3.00458,480
188.955,4.84215,4.89093,57.696,1.61549,258
246.913,6.31659,6.37426,75.2881,2.10807,337
918.779,23.5042,23.7184,280.155,7.84433,1254
129.699,3.3163,3.34545,39.5321,1.1069,177
773.004,19.772,19.9507,235.674,6.59889,1055
334.77,8.57057,8.65267,102.146,2.8601,457
504.057,12.9007,13.0217,153.716,4.30406,688
718.44,18.4133,18.6003,219.403,6.14329,981
264.379,6.77579,6.84481,80.7392,2.2607,361
486.439,12.4531,12.5718,148.382,4.15468,664
481.3,12.3199,12.4368,146.832,4.1113,657
490.829,12.5626,12.6814,149.735,4.19257,670
539.402,13.778,13.8926,164.327,4.60114,736
720.408,18.404,18.5587,219.484,6.14555,983
91.6129,2.33999,2.35949,27.9062,0.781374,125
236.005,6.02654,6.07557,71.8798,2.01263,322
243.326,6.21482,6.2664,74.1172,2.07528,332
2186.7,55.9728,56.5046,667.142,18.68,2985
449.095,11.4945,11.603,136.973,3.83523,613
665.926,17.0466,17.2089,203.13,5.68765,909
572.853,14.6644,14.8043,174.785,4.89397,782
603.647,15.4536,15.6018,184.142,5.15597,824
352.368,9.0213,9.10778,107.493,3.0098,481
128.198,3.2822,3.31379,39.1107,1.0951,175
512.267,13.0883,13.1991,156.075,4.37011,699
175.824,4.50058,4.54333,53.6307,1.50166,240
183.145,4.68854,4.7334,55.8692,1.56434,250
185.43,4.73581,4.77499,56.4781,1.58139,253
547.288,14.0049,14.1351,166.898,4.67315,747
920.109,23.5511,23.7742,280.705,7.85975,1256
223.448,5.71894,5.77272,68.1519,1.90825,305
777.265,19.899,20.0897,237.107,6.639,1061
351.646,8.99929,9.08367,107.267,3.00348,480
838.824,21.4732,21.6772,255.861,7.16411,1145
161.144,4.12674,4.16726,49.1847,1.37717,220
632.864,16.2073,16.3656,193.154,5.40833,864
413.156,10.5762,10.677,126.061,3.52971,564
473.217,12.1186,12.2368,144.385,4.04277,646
79.8528,2.04413,2.06356,24.3575,0.682011,109
316.445,8.10218,8.18027,96.5684,2.70391,432
313.543,8.02454,8.1003,95.654,2.67831,428
91.5701,2.34449,2.36703,27.9361,0.782212,125
2761.64,70.7245,71.4144,842.626,23.5935,3770
150.894,3.86425,3.90174,46.0509,1.28942,206
485.686,12.436,12.5556,148.174,4.14886,663
703.234,18.0076,18.1824,214.568,6.0079,960
849.006,21.7428,21.955,259.043,7.2532,1159
687.848,17.6153,17.7865,209.874,5.87648,939
717.864,18.3863,18.5652,219.051,6.13342,980
922.322,23.6105,23.8359,281.353,7.8779,1259
158.965,4.06892,4.10737,48.501,1.35803,217
73.2581,1.87538,1.89338,22.3474,0.625728,100
1431.36,36.6562,37.0138,436.741,12.2287,1954
157.5,4.03271,4.07156,48.0505,1.34541,215
309.87,7.93458,8.01123,94.5374,2.64705,423
272.479,6.97827,7.04646,83.1674,2.32869,372
199.247,5.10116,5.15011,60.7998,1.70239,272
575.737,14.7442,14.8878,175.711,4.91991,786
381.661,9.77253,9.86698,116.439,3.26029,521
342.094,8.76041,8.84546,104.378,2.92257,467
361.137,9.24866,9.33875,110.19,3.08532,493
1,0,0,0,0,1
66.6629,1.70679,1.72328,20.3376,0.569452,91
98.8918,2.53244,2.55703,30.1739,0.844869,135
246.875,6.32101,6.38212,75.3136,2.10878,337
818.243,20.953,21.1562,249.658,6.99042,1117
585.308,14.988,15.1329,178.571,4.99999,799
146.494,3.75188,3.78853,44.7141,1.25199,200
410.956,10.5239,10.6262,125.383,3.51072,561
554.531,14.2001,14.3379,169.194,4.73742,757
176.549,4.51994,4.56341,53.8591,1.50806,241
161.89,4.1457,4.18585,49.3958,1.38308,221
521.556,13.3575,13.4881,159.143,4.456,712
613.166,15.6978,15.8484,187.05,5.2374,837
1139.89,29.1838,29.4633,347.73,9.73644,1556
540.614,13.8444,13.9789,164.944,4.61844,738
791.141,20.2539,20.4477,241.399,6.75916,1080
268.098,6.86475,6.93106,81.8154,2.29083,366
265.933,6.80489,6.86829,81.1227,2.27143,363
4439.18,113.651,114.741,1354.5,37.926,6060
2571.95,65.8461,66.4772,784.757,21.9732,3511
142.921,3.64973,3.67983,43.5309,1.21886,195
175.156,4.47479,4.51243,53.3631,1.49417,239
112.133,2.86392,2.88758,34.1591,0.956455,153
219.89,5.6139,5.65923,66.9623,1.87494,300
551.622,14.1233,14.2593,168.283,4.71194,753
323.082,8.26787,8.34511,98.5456,2.75928,441
811.355,20.7188,20.8887,247.118,6.91931,1107
252.866,6.45651,6.509,77.012,2.15634,345
130.463,3.33125,3.3585,39.7351,1.11258,178
208.866,5.33612,5.38119,63.635,1.78178,285
412.649,10.5364,10.622,125.674,3.51886,563
124.595,3.18228,3.2085,37.952,1.06266,170
190.554,4.86645,4.90649,58.0476,1.62533,260
173.704,4.43596,4.47218,52.9068,1.48139,237
320.88,8.21336,8.29141,97.8746,2.74049,438
775.739,19.862,20.0535,236.718,6.6281,1059
265.933,6.80608,6.86993,81.1198,2.27135,363
180.311,4.6035,4.64069,54.907,1.5374,246
115.808,2.95659,2.98042,35.2675,0.98749,158
107.011,2.73213,2.75418,32.5903,0.91253,146
1116.84,28.5388,28.7826,340.315,9.52881,1524
340.778,8.70615,8.77969,103.829,2.9072,465
246.266,6.2885,6.34024,75.0048,2.10013,336
104.081,2.65735,2.67881,31.6956,0.887478,142
150.981,3.85608,3.88804,45.9872,1.28764,206
222.069,5.67234,5.71959,67.6451,1.89406,303
337.735,8.64234,8.72266,103.015,2.88443,461
843.134,21.588,21.7956,257.278,7.20379,1151
397.772,10.1857,10.2843,121.36,3.39808,543
388.463,9.91876,9.99927,118.307,3.31258,530
243.331,6.21399,6.26512,74.1144,2.0752,332
1,0,0,0,0,1
92.3554,2.35754,2.37637,28.1232,0.787451,126
131.916,3.37023,3.39878,40.1894,1.1253,180
1,0,0,0,0,1
126.051,3.21994,3.24711,38.4067,1.07539,172
636.872,16.2696,16.4066,194.019,5.43254,869
287.308,7.33679,7.39717,87.5076,2.45021,392
197.899,5.05273,5.09366,60.2672,1.68748,270
452.718,11.5886,11.6988,138.127,3.86755,618
416.109,10.6494,10.7494,126.938,3.55427,568
177.379,4.52855,4.56523,54.0151,1.51242,242
66.6978,1.70285,1.71684,20.3137,0.568784,91
56.4341,1.44109,1.45295,17.1906,0.481336,77
164.899,4.21229,4.24758,50.2344,1.40656,225
122.394,3.12613,3.15208,37.2841,1.04396,167
175.163,4.4741,4.51118,53.3574,1.49401,239
131.197,3.35018,3.37732,39.9569,1.11879,179
136.328,3.48093,3.5092,41.5189,1.16253,186
921.998,23.5486,23.7439,280.845,7.86367,1258
613.169,15.6938,15.8417,187.058,5.23761,837
460.792,11.7971,11.9104,140.565,3.93581,629
107.736,2.75155,2.7744,32.8189,0.918928,147
2990.05,76.3986,77.049,910.99,25.5077,4080
1,0,0,0,0,1
122.398,3.12564,3.15121,37.281,1.04387,167
187.606,4.79366,4.83465,57.1646,1.60061,256
96.7478,2.47027,2.49011,29.4668,0.825069,132
274.074,7.00364,7.06373,83.5202,2.33857,374
271.181,6.92624,6.98343,82.5968,2.31271,370
175.901,4.49197,4.52877,53.5781,1.50019,240
451.457,11.5322,11.6288,137.531,3.85086,616
1121.43,28.7189,28.9991,342.268,9.58351,1531
501.818,12.8443,12.9653,153.086,4.28641,685
255.673,6.54549,6.60792,77.9896,2.18371,349
1017.96,26.0057,26.2236,310.123,8.68344,1389
502.027,12.825,12.9323,152.934,4.28214,685
214.009,5.46624,5.51153,65.1882,1.82527,292
50.5692,1.29153,1.30233,15.4056,0.431356,69
151.717,3.87414,3.90593,46.2093,1.29386,207
181.03,4.6234,4.66137,55.1417,1.54397,247
1772.81,45.3774,45.8063,540.859,15.1441,2420
3035.79,77.7046,78.442,926.136,25.9318,4144
4514.41,115.591,116.715,1377.71,38.5758,6163
4282.73,109.683,110.76,1307.22,36.6022,5847
450.543,11.5324,11.642,137.435,3.84818,615
475.424,12.1743,12.2924,145.048,4.06135,649
449.015,11.4992,11.6114,137.037,3.83704,613
517.916,13.2585,13.3848,158.016,4.42444,707
238.186,6.08477,6.1359,72.5621,2.03174,325
358.385,9.15458,9.23101,109.173,3.05683,489
112.139,2.86381,2.88729,34.1538,0.956308,153
304.139,7.77024,7.83589,92.6601,2.59448,415
262.982,6.73218,6.79626,80.2423,2.24678,359
707.676,18.112,18.2823,215.885,6.04478,966
2259.24,57.8256,58.3735,689.263,19.2994,3084
115.017,2.94408,2.97206,35.0841,0.982353,157
59.3367,1.51921,1.53391,18.1033,0.506891,81
565.56,14.4782,14.616,172.515,4.83043,772
652.704,16.7138,16.8758,199.131,5.57566,891
838.006,21.4619,21.672,255.701,7.15962,1144
897.033,22.9169,23.1097,273.288,7.65206,1224
161.973,4.1369,4.17128,49.3376,1.38145,221
216.932,5.54122,5.58755,66.0886,1.85048,296
1386.6,35.4215,35.7191,422.43,11.828,1892
280.577,7.18092,7.24876,85.5963,2.3967,383
172.896,4.42527,4.46705,52.7349,1.47658,236
785.27,20.1052,20.299,239.616,6.70926,1072
276.892,7.08959,7.15766,84.4945,2.36585,378
259.331,6.63785,6.70062,79.1156,2.21524,354
162.707,4.15544,4.18983,49.5601,1.38768,222
163.428,4.17519,4.21026,49.7922,1.39418,223
1,0,0,0,0,1
1,0,0,0,0,1
154.644,3.94929,3.98196,47.1056,1.31896,211
123.864,3.16294,3.18884,37.7279,1.05638,169
285.807,7.30279,7.36532,87.0869,2.43843,390
1221.77,31.2925,31.6001,372.897,10.4411,1668
4880.04,124.814,125.939,1487.56,41.6516,6660
301.118,7.70418,7.77518,91.8318,2.57129,411
1036.5,26.5503,26.8112,316.283,8.85594,1415
109.139,2.79517,2.82247,33.3105,0.932694,149
898.005,23.0088,23.2387,274.073,7.67404,1226
962.493,24.6572,24.9016,293.724,8.22428,1314
764.73,19.5893,19.7824,233.364,6.53419,1044
595.498,15.2519,15.4018,181.76,5.08927,813
1004.23,25.7185,25.9697,306.503,8.58209,1371
2221.63,56.896,57.4511,678.04,18.9851,3033
238.796,6.11495,6.17418,72.8747,2.04049,326
1280.42,32.7866,33.1042,390.745,10.9409,1748
627.821,16.0693,16.2214,191.525,5.36271,857
4056.31,103.832,104.815,1237.4,34.6472,5537
271.801,6.95728,7.02305,82.8978,2.32114,371
1,0,0,0,0,1
443.293,11.3371,11.439,135.147,3.78411,605
191.194,4.89449,4.94124,58.3365,1.63342,261
356.034,9.11296,9.1986,108.613,3.04117,486
1118.55,28.6411,28.9189,341.336,9.5574,1527
337.732,8.64372,8.72469,103.015,2.88442,461
270.35,6.9165,6.98003,82.4449,2.30846,369
586.723,15.0256,15.1723,179.065,5.01382,801
333.302,8.53646,8.61986,101.694,2.84743,455
204.389,5.23184,5.2813,62.352,1.74586,279
267.423,6.84135,6.9041,81.5485,2.28336,365
386.858,9.89795,9.98905,117.952,3.30266,528
528.912,13.5385,13.6668,161.364,4.5182,722
389.762,9.97475,10.0684,118.867,3.32826,532
631.497,16.1617,16.3137,192.634,5.39376,862
231.467,5.9294,5.98795,70.6375,1.97785,316
447.678,11.453,11.5579,136.49,3.82172,611
378.707,9.69955,9.79472,115.563,3.23576,517
1810.68,46.3884,46.849,552.605,15.473,2472
605.776,15.5132,15.6637,184.87,5.17637,827
61.532,1.57538,1.59051,18.7764,0.525738,84
1125.8,28.8338,29.117,343.624,9.62147,1537
939.762,24.0763,24.3162,286.814,8.0308,1283
109.143,2.79562,2.82316,33.3055,0.932554,149
382.482,9.7828,9.8714,116.599,3.26477,522
424.97,10.8708,10.97,129.561,3.62772,580
952.553,24.3623,24.5815,290.373,8.13044,1300
249.852,6.39135,6.44944,76.1746,2.13289,341
125.992,3.22708,3.25889,38.4458,1.07648,172
193.382,4.95336,5.00193,59.01,1.65228,264
611.619,15.6683,15.824,186.662,5.22654,835
1922.83,49.251,49.7347,586.75,16.429,2625
68.1243,1.74495,1.76208,20.7867,0.582027,93
399.941,10.2451,10.3467,122.05,3.41739,546
161.15,4.12781,4.16842,49.1767,1.37695,220
128.948,3.29923,3.32963,39.3221,1.10102,176
76.9269,1.96876,1.98721,23.4602,0.656886,105
123.828,3.1672,3.19585,37.7521,1.05706,169
272.551,6.97452,7.03941,83.1081,2.32703,372
223.479,5.7163,5.76825,68.1292,1.90762,305
514.332,13.1579,13.2786,156.84,4.39153,702
168.519,4.3106,4.34948,51.3817,1.43869,230
1401.58,35.8638,36.1963,427.396,11.9671,1913
377.312,9.65499,9.74488,115.066,3.22185,515
1740.46,44.5778,45.0163,531.074,14.8701,2376
197.812,5.06159,5.10831,60.3294,1.68922,270
202.234,5.17169,5.21802,61.6498,1.72619,276
326.061,8.33902,8.41349,99.4027,2.78328,445
107.701,2.75535,2.78073,32.8434,0.919617,147
291.592,7.46097,7.52991,88.9271,2.48996,398
224.205,5.73494,5.78675,68.3595,1.91407,306
327.48,8.37987,8.45804,99.8851,2.79678,447
462.983,11.851,11.9636,141.248,3.95493,632
161.937,4.14113,4.17821,49.3616,1.38213,221
820.415,21.0131,21.2194,250.343,7.00961,1120
1663.94,42.5712,42.963,507.32,14.205,2271
125.294,3.2043,3.23315,38.1993,1.06958,171
400.736,10.2576,10.3548,122.229,3.42242,547
567.727,14.5335,14.6724,173.217,4.85007,775
1004.99,25.735,25.9849,306.702,8.58766,1372
366.291,9.37763,9.46747,111.735,3.12859,500
272.616,6.96954,7.03013,83.0589,2.32565,372
1577.08,40.3175,40.6665,480.478,13.4534,2152
1527.92,39.0675,39.4102,465.568,13.0359,2085
185.409,4.74008,4.78104,56.4884,1.58168,253
422.022,10.7955,10.8938,128.686,3.6032,576
419.838,10.7381,10.8354,128.004,3.58411,573
227.125,5.81136,5.86539,69.2588,1.93925,310
1127.3,28.8685,29.1499,344.044,9.63324,1539
777.191,19.9002,20.0928,237.175,6.6409,1061
1568.92,40.1859,40.5814,478.903,13.4093,2142
246.855,6.32071,6.3819,75.3329,2.10932,337
349.408,8.94705,9.03373,106.626,2.98553,477
282.038,7.21991,7.28853,86.0445,2.40925,385
1151.31,29.4332,29.6881,350.751,9.82102,1571
420.642,10.7547,10.8486,128.166,3.58864,574
291.673,7.45675,7.52142,88.8605,2.4881,398
307.764,7.86925,7.93924,93.801,2.62643,420
159.731,4.08537,4.12198,48.6983,1.36355,218
3147.51,80.6047,81.3896,960.599,26.8968,4297
1064.31,27.2648,27.5341,324.798,9.09435,1453
558.909,14.3156,14.4563,170.544,4.77522,763
1056.99,27.0747,27.3421,322.558,9.03164,1443
892.253,22.8481,23.0691,272.208,7.62181,1218
1519.85,38.9275,39.3102,463.919,12.9897,2075
4007.18,102.596,103.579,1222.42,34.2277,5470
140.661,3.59959,3.63317,42.9045,1.20133,192
554.745,14.1842,14.3085,169.03,4.73284,757
356.887,9.12556,9.20566,108.738,3.04465,487
366.411,9.36817,9.45005,111.645,3.12605,500
842.028,21.5271,21.7146,256.547,7.18333,1149
264.508,6.76505,6.82601,80.6431,2.25801,361
490.896,12.5591,12.6747,149.679,4.19101,670
386.117,9.87964,9.97144,117.735,3.29658,527
243.245,6.22269,6.27977,74.1753,2.07691,332
303.344,7.75894,7.82918,92.4785,2.5894,414
277.701,7.10266,7.16697,84.6587,2.37044,379
339.935,8.69866,8.77951,103.684,2.90314,464
219.059,5.60625,5.65875,66.8052,1.87055,299
281.316,7.19958,7.2672,85.8145,2.40281,384
838.342,21.4355,21.6237,255.447,7.1525,1144
6994.74,178.855,180.425,2131.31,59.6766,9545
335.567,8.58575,8.66504,102.318,2.86489,458
197.818,5.06097,5.10755,60.3245,1.68909,270
185.359,4.74231,4.78621,56.5298,1.58284,253
265.244,6.78445,6.84604,80.8618,2.26413,362
121.629,3.11134,3.13971,37.082,1.0383,166
393.365,10.0714,10.1682,120.035,3.36098,537
343.575,8.79433,8.8776,104.818,2.93491,469
95.9696,2.45602,2.47905,29.2756,0.819718,131
439.71,11.2408,11.3381,133.96,3.75089,600
541.409,13.8574,13.9867,165.124,4.62346,739
531.207,13.5869,13.7096,161.962,4.53493,725
169.275,4.32762,4.36588,51.5869,1.44443,231
359.015,9.18388,9.26728,109.469,3.06512,490
615.437,15.7448,15.8892,187.674,5.25488,840
186.103,4.76087,4.80417,56.7436,1.58882,254
403.699,10.3272,10.4214,123.105,3.44695,551
1292.18,33.0847,33.4024,394.291,11.0402,1764
76.9223,1.96923,1.98807,23.4634,0.656976,105
431.525,11.0442,11.1475,131.599,3.68476,589
432.218,11.0648,11.1701,131.855,3.69195,590
295.966,7.57622,7.64758,90.2826,2.52791,404
120.155,3.07494,3.10337,36.6403,1.02593,164
112.115,2.86672,2.89203,34.17,0.956759,153
263.047,6.72759,6.78788,80.1926,2.24539,359
186.847,4.77827,4.821,56.9589,1.59485,255
164.115,4.19882,4.23737,50.0473,1.40132,224
344.348,8.81155,8.89315,105.007,2.94021,470
167.771,4.29302,4.33298,51.1701,1.43276,229
282.036,7.21981,7.28814,86.0471,2.40932,385
540.691,13.8373,13.9668,164.888,4.61687,738
731.791,18.7366,18.9172,223.303,6.25248,999
172.167,4.40636,4.44744,52.5088,1.47025,235
260.816,6.6752,6.7375,79.5442,2.22724,356
317.979,8.13456,8.20915,96.9626,2.71495,434
321.533,8.2369,8.31885,98.1632,2.74857,439
165.545,4.24076,4.28273,50.5172,1.41448,226
302.484,7.74968,7.82705,92.3539,2.58591,413
204.361,5.23534,5.28762,62.3694,1.74634,279
1581.35,40.5168,40.9225,482.692,13.5154,2159
232.929,5.96672,6.02569,71.0879,1.99046,318
229.265,5.87363,5.93197,69.9698,1.95915,313
1,0,0,0,0,1
60.0625,1.53884,1.55418,18.3312,0.513275,82
157.47,4.03414,4.07431,48.0758,1.34612,215
71.052,1.82017,1.83806,21.6827,0.607115,97
128.182,3.28393,3.31658,39.1224,1.09543,175
593.304,15.2002,15.3518,181.074,5.07008,810
259.301,6.64251,6.70866,79.1325,2.21571,354
213.942,5.47384,5.52426,65.233,1.82652,292
283.534,7.25428,7.32113,86.4694,2.42114,387
219.81,5.62265,5.67358,67.0172,1.87648,300
221.972,5.6825,5.73672,67.7128,1.89596,303
492.279,12.6018,12.7219,150.192,4.20538,672
420.504,10.7641,10.866,128.274,3.59167,574
303.276,7.76499,7.83926,92.5289,2.59081,414
9535.94,244.24,246.637,2910.68,81.4991,13019
191.177,4.89748,4.94611,58.3459,1.63368,261
897.946,23.004,23.2325,274.141,7.67596,1226
311.298,7.97559,8.05498,95.0108,2.6603,425
284.929,7.30023,7.37296,86.9633,2.43497,389
448.268,11.4842,11.5988,136.818,3.8309,612
1374.22,35.1954,35.5407,419.307,11.7406,1876
949.353,24.3067,24.5402,289.689,8.1113,1296
862.916,22.101,22.3176,263.293,7.37221,1178
444.651,11.3878,11.4986,135.664,3.7986,607
419.725,10.7478,10.8517,128.089,3.58649,573
427.08,10.9325,11.0365,130.303,3.64848,583
241.021,6.16849,6.2264,73.5254,2.05871,329
663.715,16.9931,17.1562,202.467,5.66907,906
695.117,17.8029,17.9771,212.163,5.94056,949
11122.1,284.903,287.721,3395.23,95.0664,15185
2968.7,76.0397,76.7851,906.102,25.3709,4053
1899.29,48.6463,49.1253,579.707,16.2318,2593
3026.54,77.5194,78.2821,923.794,25.8662,4132
3009.01,77.0707,77.8283,918.381,25.7147,4108
1078.2,27.6135,27.8834,329.084,9.21437,1472
2729.84,69.9222,70.6143,833.292,23.3322,3727
454.171,11.6275,11.739,138.582,3.8803,620
158.954,4.07,4.1093,48.508,1.35823,217
516.424,13.2267,13.3564,157.58,4.41225,705
471.802,12.074,12.1866,143.908,4.02943,644
250.555,6.41173,6.4713,76.422,2.13981,342
249.81,6.39382,6.45417,76.2082,2.13383,341
1091.37,27.9536,28.2297,333.12,9.32735,1490
666.552,17.0722,17.2397,203.44,5.69632,910
3748.72,96.015,96.96,1144.27,32.0395,5118
1341.16,34.3505,34.6873,409.338,11.4615,1831
2084.62,53.3916,53.9155,636.258,17.8152,2846
1887.62,48.3392,48.8109,576.095,16.1306,2577
720.76,18.4594,18.6403,219.981,6.15947,984
1555.8,39.843,40.2325,474.831,13.2953,2124
2598.12,66.5363,67.1856,792.959,22.2029,3547
1035.06,26.501,26.7556,315.841,8.84356,1413
384.582,9.84866,9.9449,117.339,3.28549,525
72.5206,1.85679,1.87461,22.1285,0.619597,99
461.477,11.8168,11.9314,140.832,3.94328,630
545.754,13.9705,14.1033,166.51,4.66228,745
294.498,7.53807,7.60912,89.8396,2.51551,402
352.4,9.01883,9.10339,107.469,3.00913,481
1388.04,35.5521,35.9015,423.646,11.8621,1895
1079.68,27.6544,27.9251,329.513,9.22636,1474
2253.02,57.7077,58.2769,687.734,19.2566,3076
966.126,24.7447,24.9872,294.886,8.2568,1319
1535.96,39.3415,39.7287,468.846,13.1277,2097
1753.54,44.9128,45.354,535.21,14.9859,2394
2661.07,68.1601,68.831,812.193,22.7414,3633
1400.5,35.871,36.2242,427.441,11.9684,1912
2172.52,55.646,56.1942,663.075,18.5661,2966
202.994,5.18776,5.2326,61.8537,1.7319,277
312.16,7.98064,8.05125,95.144,2.66403,426
499.733,12.7763,12.8894,152.336,4.2654,682
664.677,16.9849,17.1307,202.537,5.67102,907
234.473,5.99567,6.0493,71.4809,2.00147,320
975.285,24.938,25.1609,297.292,8.32417,1331
149.471,3.8236,3.85872,45.5711,1.27599,204
1138.31,29.0562,29.2882,346.638,9.70587,1553
179.578,4.58432,4.62128,54.685,1.53118,245
234.502,5.9929,6.04438,71.4602,2.00089,320
154.661,3.94777,3.97902,47.0938,1.31863,211
95.2889,2.43203,2.45142,29.0152,0.812426,130
104.084,2.65683,2.67801,31.6938,0.887427,142
419.899,10.7314,10.8242,127.963,3.58295,573
213.297,5.4452,5.48893,64.9503,1.81861,291
164.108,4.19921,4.23803,50.0529,1.40148,224
634.763,16.2012,16.3304,193.293,5.41221,866
430.254,10.9839,11.0722,131.022,3.66861,587
120.943,3.08681,3.11142,36.8274,1.03117,165
155.391,3.96674,3.99839,47.3188,1.32493,212
81.36,2.07664,2.09332,24.7763,0.693736,111
389.995,9.94973,10.0263,118.705,3.32375,532
293.196,7.48312,7.54233,89.2792,2.49982,400
274.867,7.01675,7.07323,83.6994,2.34358,375
1,0,0,0,0,1
243.342,6.21312,6.26357,74.106,2.07497,332
702.905,17.9455,18.0902,214.065,5.99383,959
262.43,6.69516,6.74654,79.8913,2.23696,358
344.517,8.79218,8.86125,104.893,2.93699,470
625.267,15.9566,16.0819,190.364,5.3302,853
796.861,20.3268,20.4816,242.54,6.79111,1087
1171.46,29.8829,30.1113,356.562,9.98375,1598
195.705,4.99535,5.03553,59.5957,1.66868,267
219.905,5.61193,5.65613,66.9522,1.87466,300
