S,I,X,R,D,N
684.589,0.207207,0.331001,59.215,1.65802,746
823.185,0.249202,0.398078,71.175,1.9929,897
715.81,0.216691,0.346144,61.8943,1.73304,780
1317.8,0.398892,0.637199,113.969,3.19115,1436
287.236,0.0869438,0.138886,24.8428,0.695599,313
236.768,0.0716756,0.114496,20.4726,0.573231,258
743.342,0.225028,0.359463,64.2737,1.79966,810
412.053,0.124742,0.199263,35.626,0.997527,449
423.969,0.128326,0.204993,36.6709,1.02678,462
1494.9,0.452464,0.722782,129.304,3.6205,1629
572.641,0.173341,0.276899,49.522,1.38662,624
520.333,0.157508,0.251607,44.9981,1.25995,567
489.136,0.148072,0.236532,42.2949,1.18426,533
810.324,0.245288,0.391829,70.0763,1.96214,883
341.376,0.103326,0.165058,29.5286,0.8268,372
500.152,0.151411,0.241864,43.2439,1.21083,545
505.659,0.153081,0.244532,43.7191,1.22414,551
216.575,0.0655559,0.104721,18.7305,0.524455,236
256.034,0.0774986,0.123798,22.1444,0.620042,279
620.363,0.18779,0.299977,53.6468,1.50211,676
1012.24,0.306435,0.4895,87.5174,2.45049,1103
649.712,0.196649,0.314135,56.2034,1.57369,708
411.118,0.124434,0.198776,35.5634,0.995775,448
569.873,0.172483,0.275531,49.2983,1.38035,621
452.435,0.136972,0.2188,39.114,1.09519,493
339.552,0.102791,0.1642,29.3589,0.822048,370
229.429,0.0694582,0.110952,19.8349,0.555377,250
468.946,0.141957,0.226765,40.55,1.1354,511
478.124,0.144737,0.231203,41.3427,1.15759,521
433.159,0.131129,0.209467,37.4514,1.04864,472
845.225,0.255894,0.408763,73.065,2.04582,921
233.089,0.0705493,0.112699,20.1632,0.56457,254
442.315,0.133872,0.213852,38.2656,1.07144,482
468.928,0.141927,0.226722,40.5674,1.13589,511
339.555,0.102798,0.164209,29.3562,0.821973,370
203.732,0.0616765,0.0985225,17.6145,0.493207,222
367.085,0.11113,0.17752,31.7374,0.888647,400
2530.03,0.765739,1.22323,218.854,6.12792,2757
307.441,0.0930848,0.148692,26.573,0.744043,335
133.072,0.0402915,0.0643604,11.5012,0.322032,145
881.034,0.266764,0.426121,76.1411,2.13195,960
323.966,0.0980956,0.156695,27.9955,0.783874,353
709.408,0.214787,0.343097,61.3173,1.71688,773
809.442,0.245076,0.391481,69.9624,1.95895,882
275.309,0.0833417,0.133131,23.8083,0.666631,300
211.066,0.0638876,0.102057,18.2568,0.511191,230
184.456,0.0558362,0.0891952,15.9523,0.446664,201
413.881,0.125287,0.200136,35.7918,1.00217,451
303.762,0.0919593,0.146897,26.2635,0.735379,331
256.967,0.0778044,0.124282,22.2091,0.621854,280
271.649,0.0822466,0.131379,23.4804,0.657451,296
627.701,0.19001,0.303527,54.2852,1.51999,684
404.721,0.122536,0.195738,34.9814,0.97948,441
60.5702,0.0183383,0.0292935,5.23555,0.146595,66
1716.1,0.519513,0.829875,148.391,4.15496,1870
256.032,0.0774999,0.123802,22.1462,0.620094,279
112.877,0.0341699,0.0545836,9.76098,0.273307,123
708.464,0.214469,0.342595,61.2633,1.71537,772
284.482,0.0861111,0.137556,24.6057,0.688959,310
247.77,0.0749918,0.119796,21.4351,0.600184,270
589.165,0.178356,0.28491,50.945,1.42646,642
350.553,0.106107,0.169499,30.3226,0.849033,382
240.43,0.0727719,0.116249,20.799,0.582373,262
2706.37,0.819363,1.30885,233.956,6.55077,2949
402.866,0.121948,0.194802,34.8417,0.975568,439
248.692,0.0752769,0.120248,21.5102,0.602286,271
1072.77,0.324723,0.51872,92.787,2.59804,1169
839.702,0.254207,0.406073,72.6044,2.03292,915
457.924,0.138609,0.221419,39.6066,1.10898,499
346.881,0.104994,0.167722,30.0061,0.840172,378
423.964,0.128324,0.204987,36.6759,1.02692,462
293.654,0.0888793,0.14198,25.4034,0.711296,320
5785.94,1.75129,2.79758,500.499,14.014,6305
334.947,0.101376,0.161942,28.9782,0.811388,365
506.555,0.153321,0.244921,43.8194,1.22694,552
1115,0.337515,0.539158,96.4275,2.69997,1215
305.594,0.0925093,0.147776,26.4254,0.73991,333
1011.29,0.306105,0.488983,87.4681,2.44911,1102
2123.53,0.642784,1.02681,183.657,5.1424,2314
804.804,0.243598,0.389132,69.614,1.94919,877
274.391,0.083061,0.132684,23.7291,0.664415,299
579.973,0.17555,0.280429,50.1665,1.40466,632
361.571,0.10945,0.174839,31.2687,0.875524,394
474.443,0.143612,0.229409,41.0347,1.14897,517
708.45,0.214435,0.342549,61.2777,1.71577,772
748.82,0.22665,0.362059,64.777,1.81376,816
2213.5,0.670063,1.07037,191.402,5.35927,2412
3636.85,1.10092,1.75863,314.481,8.80547,3963
391.855,0.118618,0.189482,33.8877,0.948855,427
499.225,0.15112,0.241401,43.1737,1.20886,544
1372.85,0.415528,0.663781,118.746,3.3249,1496
2210.79,0.669305,1.06915,191.124,5.35146,2409
1669.33,0.505383,0.807298,144.315,4.04082,1819
461.593,0.139712,0.223181,39.9266,1.11794,503
4035.97,1.22159,1.95142,349.084,9.77435,4398
5105.19,1.54543,2.46869,441.432,12.3601,5563
586.397,0.177488,0.283526,50.7216,1.4202,639
381.752,0.115545,0.184576,33.0229,0.924642,416
529.513,0.16029,0.256052,45.789,1.28209,577
1287.52,0.389737,0.622576,111.347,3.11772,1403
362.487,0.109724,0.175277,31.3499,0.877798,395
324.858,0.0983269,0.157071,28.0996,0.78679,354
398.277,0.120557,0.192581,34.4454,0.96447,434
3935.22,1.19144,1.90319,340.162,9.52453,4288
465.284,0.140865,0.225016,40.2236,1.12626,507
377.19,0.114205,0.182427,32.6004,0.91281,411
867.267,0.262595,0.419462,74.9522,2.09866,945
825.974,0.250101,0.399505,71.3777,1.99858,900
453.363,0.137269,0.21927,39.1831,1.09713,494
278.071,0.0841882,0.134482,24.0373,0.673045,303
708.488,0.214504,0.342647,61.2403,1.71473,772
554.29,0.167795,0.268041,47.9323,1.3421,604
271.635,0.0822259,0.131349,23.4934,0.657814,296
284.484,0.086118,0.137566,24.6038,0.688907,310
2052.04,0.621273,0.992418,177.381,4.96667,2236
334.051,0.101135,0.16155,28.8781,0.808586,364
1249.94,0.378416,0.604482,108.056,3.02556,1362
305.606,0.0925296,0.147805,26.4139,0.739589,333
247.789,0.0750232,0.119842,21.4165,0.599662,270
613.959,0.185883,0.296928,53.0719,1.48601,669
470.799,0.142545,0.227699,40.6916,1.13936,513
157.842,0.0477798,0.0763252,13.6513,0.382236,172
278.975,0.0844471,0.134897,24.1297,0.675631,304
127.558,0.0386126,0.061681,11.0328,0.30892,139
544.21,0.164763,0.263191,47.0443,1.31724,593
3057.86,0.925795,1.47885,264.333,7.40132,3332
1624.38,0.491804,0.785603,140.409,3.93146,1770
616.726,0.186738,0.298291,53.2967,1.49231,672
381.778,0.115592,0.184643,32.9982,0.92395,416
324.879,0.098364,0.157125,28.0795,0.786226,354
397.378,0.120313,0.192187,34.348,0.961745,433
617.633,0.186999,0.29871,53.3867,1.49483,673
509.312,0.154166,0.246271,44.054,1.23351,555
439.575,0.133066,0.212563,38.0151,1.06442,479
229.422,0.0694472,0.110937,19.8425,0.55559,250
524.93,0.158914,0.25385,45.3866,1.27083,572
892.943,0.270341,0.43184,77.1937,2.16142,973
217.498,0.0658448,0.10518,18.8049,0.526538,237
470.799,0.142546,0.227701,40.6915,1.13936,513
479.059,0.145047,0.231696,41.4047,1.15933,522
124.811,0.037788,0.0603625,10.7888,0.302085,136
669.945,0.202839,0.324011,57.9066,1.62139,730
986.559,0.298695,0.47713,85.2779,2.38778,1075
275.306,0.0833349,0.133121,23.8113,0.666716,300
512.074,0.155013,0.24762,44.2836,1.23994,558
2866.95,0.867973,1.38649,247.852,6.93986,3124
1046.2,0.316734,0.50595,90.4455,2.53247,1140
834.21,0.252561,0.403437,72.115,2.01922,909
1120.57,0.339291,0.541977,96.8411,2.71155,1221
446.026,0.135056,0.215733,38.5435,1.07922,486
290.003,0.0878033,0.140256,25.0669,0.701873,316
1258.22,0.380958,0.608536,108.748,3.04494,1371
537.792,0.162827,0.260097,46.4837,1.30154,586
565.299,0.171123,0.273356,48.8875,1.36885,616
501.977,0.151954,0.242733,43.4123,1.21555,547
1639.06,0.496241,0.79269,141.684,3.96716,1786
1331.63,0.403167,0.644013,115.105,3.22293,1451
1372,0.415389,0.663537,118.597,3.32071,1495
300.101,0.0908641,0.145145,25.9366,0.726226,327
2077.77,0.62912,1.00494,179.568,5.0279,2264
4684.18,1.41835,2.26562,404.803,11.3345,5104
850.738,0.257576,0.411451,73.5338,2.05895,927
488.234,0.147821,0.236128,42.2007,1.18162,532
375.344,0.11363,0.181513,32.4518,0.908651,409
621.284,0.188077,0.300437,53.7235,1.50426,677
672.686,0.203653,0.325315,58.1568,1.62839,733
394.615,0.119463,0.190832,34.1198,0.955354,430
311.108,0.0941865,0.150453,26.8945,0.753045,339
576.33,0.174485,0.278722,49.8214,1.395,628
462.545,0.140057,0.223721,39.9717,1.11921,504
792.932,0.240091,0.383514,68.5261,1.91873,864
1163.67,0.352294,0.562753,100.602,2.81684,1268
1382.09,0.41843,0.668399,119.477,3.34537,1506
2913.71,0.882063,1.40902,251.944,7.05443,3175
644.229,0.195028,0.31154,55.7044,1.55972,702
1349.04,0.408407,0.652393,116.638,3.26586,1470
392.78,0.11891,0.189948,33.9602,0.950887,428
109.204,0.033055,0.0528032,9.4457,0.26448,119
343.229,0.103914,0.16599,29.6706,0.830776,374
305.601,0.0925192,0.14779,26.4192,0.739737,333
516.678,0.156422,0.249869,44.6655,1.25063,563
257.883,0.0780795,0.124722,22.2899,0.624116,281
893.885,0.270659,0.432343,77.2487,2.16296,974
570.829,0.172827,0.276073,49.3408,1.38154,622
992.971,0.300619,0.480206,85.8441,2.40363,1082
501.992,0.151974,0.242765,43.3983,1.21515,547
5029.96,1.52273,2.43243,434.912,12.1775,5481
205.565,0.062229,0.0994053,17.7754,0.497712,224
362.495,0.10974,0.175299,31.3426,0.877593,395
217.499,0.0658467,0.105183,18.8034,0.526496,237
277.152,0.0839077,0.134035,23.9588,0.670847,302
178.038,0.0538995,0.0860996,15.3915,0.430961,194
1088.43,0.329546,0.526411,94.0779,2.63418,1186
218.419,0.0661286,0.105633,18.8804,0.52865,238
392.79,0.118925,0.18997,33.9504,0.950611,428
1785.81,0.540549,0.863492,154.459,4.32485,1946
6253.15,1.89283,3.02366,540.794,15.1422,6814
245.022,0.0741698,0.118481,21.1923,0.593384,267
461.595,0.139726,0.223202,39.9242,1.11788,503
635.978,0.192541,0.307564,54.9821,1.5395,693
605.68,0.183349,0.292885,52.3775,1.46657,660
231.265,0.0700132,0.11184,19.9935,0.559817,252
2332.94,0.706448,1.12845,201.576,5.64413,2542
790.163,0.23923,0.382144,68.3031,1.91249,861
440.509,0.133368,0.213041,38.0786,1.0662,480
236.774,0.0716866,0.114511,20.4669,0.573072,258
309.262,0.0936173,0.149545,26.7461,0.748889,337
1150.79,0.348363,0.556483,99.5203,2.78657,1254
162.428,0.0491652,0.0785389,14.0508,0.393423,177
968.16,0.293066,0.468152,83.7342,2.34456,1055
419.395,0.126967,0.202818,36.2602,1.01529,457
631.382,0.191138,0.305326,54.5933,1.52861,688
900.302,0.272593,0.435432,77.8114,2.17872,981
331.304,0.100312,0.160235,28.634,0.801752,361
609.36,0.184488,0.294704,52.6859,1.4752,664
602.936,0.182541,0.291592,52.1303,1.45965,657
614.868,0.186156,0.297367,53.1602,1.48849,670
675.441,0.204523,0.326707,58.3927,1.635,736
902.117,0.273159,0.436344,77.9894,2.1837,983
114.714,0.0347325,0.0554826,9.91837,0.277714,125
295.495,0.0894557,0.142899,25.5572,0.715603,322
304.669,0.0922269,0.147326,26.3533,0.737893,332
2739.4,0.829461,1.32498,236.815,6.63082,2985
562.559,0.170332,0.272089,48.6365,1.36182,613
834.206,0.252582,0.403473,72.119,2.01933,909
717.651,0.217274,0.347072,62.0476,1.73733,782
756.196,0.228956,0.365734,65.3784,1.83059,824
441.421,0.133649,0.213492,38.1637,1.06858,481
160.6,0.0486248,0.0776734,13.8848,0.388775,175
641.485,0.19424,0.310278,55.4581,1.55283,699
220.251,0.0666861,0.106525,19.0429,0.5332,240
229.428,0.0694638,0.110962,19.8361,0.555412,250
232.176,0.0702891,0.112282,20.0794,0.562224,253
685.534,0.207568,0.331567,59.2671,1.65948,747
1152.65,0.349003,0.557495,99.6527,2.79028,1256
279.903,0.0847492,0.135378,24.1994,0.677583,305
973.696,0.294814,0.470937,84.1811,2.35707,1061
440.503,0.133375,0.213054,38.0842,1.06636,480
1050.79,0.318162,0.50823,90.8407,2.54354,1145
201.896,0.0611246,0.0976403,17.4566,0.488785,220
792.905,0.240061,0.383473,68.5516,1.91944,864
517.59,0.156715,0.250335,44.7496,1.25299,564
592.843,0.179488,0.286715,51.2556,1.43516,646
100.031,0.0302874,0.0483815,8.64799,0.242144,109
396.452,0.120032,0.191739,34.2763,0.959736,432
392.781,0.118926,0.189971,33.9591,0.950854,428
114.714,0.0347316,0.0554807,9.91813,0.277708,125
3459.8,1.04753,1.67332,299.101,8.37484,3770
189.048,0.0572359,0.0914279,16.3452,0.457666,206
608.442,0.184212,0.294259,52.6061,1.47297,663
881.005,0.266734,0.426081,76.1696,2.13275,960
1063.63,0.322025,0.514404,91.9571,2.5748,1159
861.748,0.260938,0.416817,74.489,2.08569,939
899.372,0.272325,0.435008,77.7434,2.17681,980
1155.41,0.349837,0.558829,99.886,2.79681,1259
199.143,0.0602956,0.0963164,17.218,0.482104,217
91.7722,0.0277875,0.0443886,7.9335,0.222138,100
1793.24,0.542996,0.867376,155.006,4.34016,1954
197.31,0.059743,0.0954328,17.0573,0.477606,215
388.193,0.117532,0.187745,33.5616,0.939724,423
341.388,0.103356,0.165102,29.5173,0.826483,372
249.617,0.0755724,0.12072,21.5827,0.604316,272
721.323,0.218388,0.348855,62.3633,1.74617,786
478.129,0.14476,0.23124,41.338,1.15746,521
428.577,0.129768,0.20729,37.0488,1.03737,467
452.438,0.136994,0.218834,39.1108,1.0951,493
83.5123,0.0252862,0.0403921,7.21983,0.202155,91
123.893,0.0375131,0.0599233,10.7101,0.299884,135
309.272,0.0936472,0.149589,26.736,0.748609,337
1025.09,0.310352,0.495758,88.6267,2.48155,1117
733.253,0.222001,0.354626,63.3954,1.77507,799
183.541,0.0555673,0.0887637,15.87,0.444359,200
514.837,0.155871,0.24899,44.5117,1.24633,561
694.718,0.210357,0.336024,60.054,1.68151,757
221.171,0.0669684,0.106976,19.1196,0.53535,241
202.816,0.061411,0.0980972,17.5331,0.490928,221
653.42,0.197849,0.316042,56.4849,1.58158,712
768.128,0.232571,0.371507,66.4085,1.85944,837
1427.97,0.432354,0.690641,123.451,3.45663,1556
677.273,0.205049,0.327544,58.5553,1.63955,738
991.131,0.300071,0.479338,85.6901,2.39932,1080
335.881,0.101688,0.162438,29.0417,0.813167,366
333.129,0.100857,0.161111,28.8027,0.806476,363
5561.38,1.6838,2.6897,480.789,13.4621,6060
3222.1,0.975543,1.55833,278.562,7.79973,3511
178.955,0.0541885,0.0865596,15.4709,0.433186,195
219.333,0.06641,0.106083,18.9637,0.530985,239
140.407,0.0425081,0.0679032,12.1421,0.339979,153
275.304,0.0833401,0.133131,23.8129,0.666762,300
691.036,0.209216,0.334201,59.7477,1.67294,753
404.71,0.122531,0.195731,34.9916,0.979766,441
1015.89,0.307572,0.491322,87.8471,2.45972,1107
316.605,0.0958542,0.15312,27.379,0.766611,345
163.353,0.0494629,0.0790123,14.1226,0.395434,178
261.548,0.0791928,0.126502,22.6135,0.633178,285
516.658,0.156409,0.249855,44.685,1.25118,563
156.007,0.0472274,0.0754431,13.4929,0.377802,170
238.601,0.072237,0.115392,20.6336,0.577739,260
217.49,0.0658383,0.105172,18.8124,0.526748,237
401.957,0.121696,0.194398,34.7536,0.9731,438
971.857,0.294237,0.470014,84.0258,2.35272,1059
333.129,0.100857,0.16111,28.8025,0.80647,363
225.752,0.0683445,0.109175,19.5243,0.54668,246
144.995,0.0438985,0.0701237,12.5395,0.351106,158
133.983,0.0405641,0.0647974,11.5869,0.324433,146
1398.6,0.423482,0.676471,120.915,3.38561,1524
426.736,0.129207,0.206396,36.8958,1.03308,465
308.342,0.0933433,0.149109,26.6692,0.746738,336
130.311,0.0394484,0.0630165,11.2709,0.315585,142
189.043,0.0572299,0.0914196,16.3505,0.457815,206
278.06,0.0841777,0.13447,24.0483,0.673354,303
423.065,0.128086,0.204606,36.5784,1.02419,461
1056.29,0.319796,0.510846,91.3248,2.55709,1151
498.317,0.150868,0.240995,43.0848,1.20637,543
486.379,0.147254,0.235227,42.0605,1.17769,530
304.676,0.0922436,0.147352,26.3466,0.737704,332
115.629,0.0350056,0.0559194,9.99992,0.279998,126
165.188,0.0500161,0.0798954,14.2824,0.399906,180
157.847,0.0477953,0.0763482,13.6466,0.382104,172
797.475,0.241426,0.385661,68.9668,1.93107,869
359.736,0.108911,0.173976,31.1104,0.871092,392
247.774,0.0750062,0.119819,21.4314,0.600079,270
567.146,0.171709,0.274288,49.0354,1.37299,618
521.26,0.157818,0.252099,45.0684,1.26191,568
222.081,0.0672352,0.107402,19.2063,0.537776,242
83.5109,0.0252845,0.0403892,7.22119,0.202193,91
70.6633,0.0213947,0.034176,6.11002,0.171081,77
206.481,0.0625107,0.0998549,17.8571,0.499998,225
153.259,0.0464067,0.0741301,13.2497,0.370991,167
219.334,0.0664121,0.106087,18.963,0.530965,239
164.265,0.0497277,0.0794367,14.2076,0.397814,179
170.691,0.0516755,0.0825474,14.7619,0.413334,186
1154.46,0.349503,0.558305,99.8396,2.79551,1258
768.126,0.232561,0.371493,66.4104,1.85949,837
577.24,0.174763,0.279168,49.9086,1.39744,629
134.903,0.0408454,0.0652462,11.6643,0.326601,147
3744.24,1.13361,1.81083,323.755,9.06515,4080
153.257,0.0464031,0.0741247,13.2511,0.371031,167
234.934,0.0711344,0.11363,20.3122,0.568742,256
121.139,0.0366821,0.058596,10.4723,0.293225,132
343.224,0.103921,0.166005,29.6751,0.830903,374
339.542,0.102787,0.164193,29.3683,0.822313,370
220.246,0.0666771,0.106511,19.0479,0.533341,240
565.296,0.171131,0.273369,48.8909,1.36894,616
1405.02,0.425382,0.679509,121.471,3.4012,1531
628.633,0.190325,0.304027,54.3506,1.52182,685
320.28,0.0969659,0.154894,27.6926,0.775393,349
1274.69,0.385933,0.616495,110.219,3.08613,1389
628.622,0.190315,0.304013,54.3614,1.52212,685
267.967,0.0811272,0.129594,23.1734,0.648857,292
63.3223,0.0191733,0.030628,5.47461,0.153289,69
189.968,0.057523,0.0918866,16.4227,0.459836,207
226.67,0.0686249,0.109622,19.6026,0.548872,247
2220.88,0.672455,1.07418,191.994,5.37584,2420
3803.04,1.15152,1.83943,328.765,9.20542,4144
5655.92,1.71251,2.73554,488.94,13.6903,6163
5365.9,1.62465,2.5952,463.89,12.9889,5847
564.397,0.170891,0.272983,48.7931,1.36621,615
595.594,0.180317,0.288041,51.4953,1.44187,649
562.558,0.170318,0.272064,48.6381,1.36187,613
648.823,0.196436,0.313788,56.0958,1.57068,707
298.251,0.0902956,0.144239,25.7922,0.722183,325
448.755,0.135862,0.217029,38.8059,1.08656,489
140.408,0.0425099,0.0679061,12.1417,0.339967,153
380.851,0.115316,0.184208,32.9278,0.92198,415
329.459,0.099751,0.159343,28.4847,0.797573,359
886.515,0.268423,0.428778,76.6417,2.14597,966
2830.25,0.856968,1.36892,244.672,6.85082,3084
144.082,0.0436269,0.0696893,12.4559,0.348764,157
74.3346,0.0225066,0.0359521,6.42696,0.179955,81
708.474,0.214497,0.342637,61.2539,1.71511,772
817.681,0.247556,0.395447,70.6963,1.9795,891
1049.87,0.317857,0.507746,90.7666,2.54146,1144
1123.27,0.34008,0.543253,97.1283,2.71959,1224
202.812,0.0614033,0.0980867,17.5379,0.491062,221
271.642,0.0822479,0.131384,23.4865,0.657622,296
1736.32,0.525757,0.839845,150.106,4.20298,1892
351.485,0.10642,0.169997,30.3882,0.85087,383
216.58,0.0655749,0.10475,18.725,0.5243,236
983.789,0.297848,0.475784,85.0558,2.38156,1072
346.894,0.105023,0.167765,29.9939,0.839828,378
324.87,0.0983566,0.157116,28.0884,0.786476,354
203.732,0.0616846,0.0985366,17.615,0.49322,222
204.65,0.0619666,0.0989855,17.6939,0.49543,223
193.638,0.0586337,0.0936618,16.7407,0.46874,211
155.094,0.0469632,0.075019,13.4083,0.375432,169
357.908,0.10837,0.173109,30.9443,0.866439,390
1530.75,0.463446,0.740307,132.34,3.70553,1668
6111.88,1.85028,2.95568,528.515,14.7984,6660
377.175,0.114184,0.182398,32.6154,0.913232,411
1298.57,0.393156,0.628024,112.264,3.14341,1415
136.739,0.0413992,0.0661295,11.8223,0.331024,149
1125.12,0.340634,0.544127,97.2718,2.72361,1226
1205.87,0.365074,0.583172,104.259,2.91925,1314
958.094,0.290066,0.463352,82.8335,2.31934,1044
746.101,0.225881,0.360823,64.5066,1.80618,813
1258.19,0.380917,0.608476,108.779,3.04581,1371
2783.43,0.842684,1.3461,240.644,6.73803,3033
299.173,0.0905704,0.144678,25.8678,0.724299,326
1604.16,0.485669,0.775805,138.691,3.88336,1748
786.478,0.238103,0.380348,67.9999,1.904,857
5081.39,1.53842,2.45748,439.314,12.3008,5537
340.469,0.103072,0.164649,29.4393,0.824299,371
555.207,0.168081,0.268495,48.0122,1.34434,605
239.522,0.0725139,0.115834,20.7102,0.579886,261
446.007,0.135027,0.215694,38.5628,1.07976,486
1401.35,0.424267,0.677726,121.156,3.39237,1527
423.061,0.128074,0.204587,36.582,1.0243,461
338.632,0.102519,0.163765,29.2816,0.819884,369
735.086,0.222545,0.355495,63.5561,1.77957,801
417.558,0.126412,0.201931,36.103,1.01089,455
256.041,0.077514,0.123821,22.1381,0.619867,279
334.962,0.101409,0.161991,28.964,0.810991,365
484.549,0.146696,0.234335,41.8969,1.17311,528
662.588,0.200601,0.320442,57.2869,1.60403,722
488.222,0.147812,0.236117,42.2123,1.18194,532
791.068,0.239502,0.382584,68.3945,1.91505,862
289.995,0.0877937,0.140242,25.0747,0.702092,316
560.718,0.169758,0.271175,48.483,1.35753,611
474.456,0.143641,0.229456,41.0221,1.14862,517
2268.59,0.686816,1.09712,196.134,5.49174,2472
758.947,0.229767,0.367031,65.6184,1.83731,827
77.0874,0.0233371,0.0372794,6.66536,0.18663,84
1410.53,0.427034,0.682148,121.949,3.41457,1537
1177.43,0.356475,0.569431,101.794,2.85023,1283
136.738,0.0413963,0.0661277,11.8231,0.331046,149
479.04,0.145026,0.231666,41.4235,1.15986,522
532.267,0.161139,0.257407,46.0255,1.28871,580
1193.01,0.361179,0.576955,103.159,2.88844,1300
312.936,0.0947397,0.151338,27.0598,0.757673,341
157.846,0.0477871,0.0763359,13.6479,0.382142,172
242.275,0.0733475,0.117166,20.9483,0.586553,264
766.291,0.231995,0.370591,66.2513,1.85504,835
2409.01,0.729359,1.16508,208.263,5.83136,2625
85.347,0.0258392,0.0412752,7.37931,0.206621,93
501.069,0.151695,0.242321,43.3241,1.21308,546
201.896,0.0611242,0.0976411,17.4562,0.488775,220
161.515,0.0488946,0.078106,13.9673,0.391083,176
96.3589,0.0291704,0.0465976,8.33199,0.233296,105
155.09,0.0469487,0.074997,13.4127,0.375555,169
341.385,0.103346,0.165086,29.5204,0.82657,372
279.899,0.0847372,0.135361,24.2033,0.677693,305
644.224,0.195025,0.311537,55.7096,1.55987,702
211.069,0.0638932,0.102065,18.2542,0.511118,230
1755.59,0.531525,0.849062,151.784,4.24995,1913
472.62,0.143085,0.228568,40.8637,1.14418,515
2180.5,0.660177,1.05457,188.506,5.27817,2376
247.778,0.0750092,0.11982,21.4272,0.599961,270
253.281,0.0766713,0.122476,21.9061,0.61337,276
408.371,0.123619,0.197473,35.3189,0.98893,445
134.902,0.0408385,0.0652365,11.6657,0.326641,147
365.244,0.11057,0.176627,31.5841,0.884355,398
280.814,0.0850074,0.135794,24.2854,0.679991,306
410.213,0.124185,0.198376,35.471,0.993187,447
579.995,0.175597,0.2805,50.1453,1.40407,632
202.811,0.0613973,0.0980779,17.5388,0.491086,221
1027.84,0.311187,0.497092,88.863,2.48816,1120
2084.1,0.630919,1.00784,180.216,5.04605,2271
156.925,0.0475035,0.0758828,13.5721,0.380018,171
501.988,0.151982,0.242777,43.4019,1.21525,547
711.227,0.215328,0.343967,61.4921,1.72178,775
1259.1,0.381201,0.608931,108.859,3.04805,1372
458.856,0.138919,0.22191,39.6725,1.11083,500
341.373,0.10332,0.165048,29.5313,0.826876,372
1974.82,0.597684,0.954768,170.84,4.78353,2152
1913.36,0.579118,0.925109,165.498,4.63394,2085
232.17,0.0702676,0.11225,20.0846,0.56237,253
528.595,0.160024,0.255626,45.7091,1.27985,576
525.84,0.159188,0.25429,45.473,1.27324,573
284.489,0.0861289,0.137583,24.5989,0.688769,310
1412.36,0.427602,0.683052,122.108,3.41904,1539
973.694,0.294791,0.470899,84.1833,2.35713,1061
1965.76,0.59516,0.950705,169.941,4.75834,2142
309.268,0.0936295,0.149564,26.7402,0.748727,337
437.747,0.132525,0.211695,37.849,1.05977,477
353.317,0.106964,0.170865,30.5495,0.855387,385
1441.66,0.436326,0.697007,124.713,3.49195,1571
526.745,0.159425,0.254673,45.5652,1.27583,574
365.233,0.110541,0.176582,31.5954,0.884671,398
385.426,0.116671,0.186374,33.3371,0.933439,420
200.057,0.0605622,0.0967433,17.3015,0.484441,218
3943.43,1.19391,1.90715,340.921,9.54579,4297
1333.44,0.403699,0.644871,115.285,3.22798,1453
700.217,0.211997,0.338643,60.5374,1.69505,763
1324.27,0.400935,0.64045,114.486,3.20561,1443
1117.78,0.33841,0.540577,96.6399,2.70592,1218
1904.27,0.576543,0.920964,164.626,4.60952,2075
5019.92,1.51983,2.42778,433.985,12.1516,5470
176.199,0.0533405,0.0852073,15.2361,0.426611,192
694.682,0.210258,0.335874,60.089,1.68249,757
446.91,0.135267,0.216081,38.6563,1.08238,487
458.837,0.138875,0.221844,39.6906,1.11134,500
1054.41,0.319127,0.509787,91.21,2.55388,1149
331.287,0.100289,0.160203,28.6499,0.802197,361
614.862,0.186146,0.297352,53.166,1.48865,670
483.632,0.146417,0.233889,41.8172,1.17088,527
304.679,0.0922423,0.147349,26.3442,0.737638,332
379.93,0.115024,0.183742,32.8515,0.919842,414
347.81,0.105299,0.168207,30.0746,0.84209,379
425.814,0.12891,0.205923,36.82,1.03096,464
274.394,0.0830712,0.132698,23.726,0.664327,299
352.4,0.106688,0.170425,30.4699,0.853157,384
1049.82,0.317749,0.507586,90.8074,2.54261,1144
8759.27,2.65115,4.23506,757.634,21.2138,9545
420.308,0.127245,0.203263,36.344,1.01763,458
247.779,0.0750106,0.119823,21.4262,0.599935,270
232.18,0.0702928,0.112287,20.0756,0.562116,253
332.208,0.100575,0.16066,28.7261,0.804332,362
152.339,0.0461207,0.0736748,13.1721,0.368819,166
492.81,0.149195,0.238326,42.6095,1.19307,537
430.406,0.130304,0.208149,37.2138,1.04199,469
120.22,0.0363966,0.0581406,10.3948,0.291055,131
550.6,0.166641,0.2662,47.633,1.33372,600
678.192,0.205315,0.327968,58.6328,1.64172,739
665.332,0.201419,0.321751,57.5335,1.61094,725
211.983,0.0641654,0.102501,18.3366,0.513425,231
449.672,0.136126,0.217453,38.8858,1.0888,490
770.876,0.233391,0.372819,66.6513,1.86624,840
233.097,0.0705715,0.112732,20.155,0.564339,254
505.658,0.153093,0.244551,43.7205,1.22417,551
1618.85,0.490112,0.782907,139.959,3.91885,1764
96.3592,0.0291718,0.046599,8.33175,0.233289,105
540.528,0.163638,0.261399,46.7384,1.30867,589
541.457,0.163926,0.261854,46.8064,1.31058,590
370.758,0.112244,0.179298,32.0527,0.897477,404
150.504,0.0455617,0.0727798,13.0132,0.364371,164
