S,I,X,R,D,N
335.999,0.000323095,8.2359e-05,0.000128941,3.61036e-06,336
298,0.000283503,6.98186e-05,0.000111156,3.11237e-06,298
803.999,0.000750426,0.000197173,0.000319539,8.9471e-06,804
1483,0.0013694,0.000352035,0.000563615,1.57812e-05,1483
341.999,0.000326158,8.28807e-05,0.000134143,3.75599e-06,342
8352.98,0.00923967,0.00240849,0.00383774,0.000107457,8353
21041,0.0198606,0.00496634,0.0078242,0.000219078,21041
218,0.000210087,5.29617e-05,8.34182e-05,2.33571e-06,218
290,0.000291393,7.48811e-05,0.000117353,3.2859e-06,290
760.998,0.000945909,0.000243974,0.00039009,1.09225e-05,761
391.999,0.000513087,0.000132887,0.000213915,5.98963e-06,392
256.999,0.000320531,8.26745e-05,0.000131036,3.66902e-06,257
628.999,0.000641604,0.000160179,0.000251424,7.03987e-06,629
746.999,0.000734402,0.000182569,0.000287845,8.05965e-06,747
362.999,0.000346377,8.88583e-05,0.000140488,3.93366e-06,363
410.999,0.000422739,0.000109577,0.000173773,4.86564e-06,411
1495,0.00152343,0.000381583,0.000602043,1.68572e-05,1495
1656,0.0015946,0.000403172,0.000638102,1.78669e-05,1656
493.999,0.000482654,0.000122416,0.000195262,5.46734e-06,494
468.999,0.000461895,0.000116468,0.000184237,5.15863e-06,469
604.999,0.000701892,0.000181721,0.000289798,8.11435e-06,605
376.999,0.000463694,0.000120052,0.000191964,5.37499e-06,377
380.999,0.000367836,9.14322e-05,0.000143873,4.02844e-06,381
290,0.000277714,7.09346e-05,0.000112346,3.1457e-06,290
1938,0.00185825,0.000468736,0.000742602,2.07929e-05,1938
689.999,0.000728952,0.000181292,0.000287278,8.04379e-06,690
673.999,0.000748688,0.000190289,0.000301375,8.43849e-06,674
429.999,0.000419957,0.000105139,0.000165233,4.62652e-06,430
239,0.000238762,5.71051e-05,9.04086e-05,2.53144e-06,239
1658,0.00225886,0.000588823,0.000939685,2.63112e-05,1658
1230,0.00170244,0.00044536,0.000714139,1.99959e-05,1230
674.999,0.000667831,0.000170369,0.000269005,7.53215e-06,675
861.999,0.000867508,0.000217027,0.000342279,9.58382e-06,862
788.999,0.000822389,0.000204621,0.000323506,9.05816e-06,789
5649.99,0.0053231,0.00135729,0.00224599,6.28878e-05,5650
1050,0.000994603,0.000247902,0.000390989,1.09477e-05,1050
1447,0.00136929,0.000344447,0.000540075,1.51221e-05,1447
355.999,0.000488554,0.00013008,0.000209175,5.85689e-06,356
2387,0.00284383,0.000746134,0.00119696,3.35149e-05,2387
550.999,0.000528345,0.000134915,0.000213877,5.98857e-06,551
511.999,0.000485355,0.000124943,0.000197451,5.52864e-06,512
658.999,0.00069457,0.000178603,0.000285063,7.98175e-06,659
969.998,0.0010024,0.000255184,0.000404488,1.13257e-05,970
455.999,0.000448437,0.000113757,0.000180135,5.04378e-06,456
582.999,0.00056793,0.000143047,0.000224972,6.29922e-06,583
1470,0.00166833,0.000430852,0.000685825,1.92031e-05,1470
468.999,0.000536011,0.000136425,0.000216361,6.0581e-06,469
338.999,0.000335365,8.42101e-05,0.000132443,3.7084e-06,339
217,0.000223485,5.3732e-05,8.39674e-05,2.35109e-06,217
308.999,0.000308721,8.02974e-05,0.000126816,3.55085e-06,309
479.999,0.000490235,0.000121709,0.000191253,5.35507e-06,480
991.998,0.000951505,0.000234886,0.000368923,1.03298e-05,992
1462,0.00163149,0.000414397,0.000656711,1.83879e-05,1462
10323,0.00974178,0.00241457,0.00378666,0.000106027,10323
161,0.000152131,3.7468e-05,6.0004e-05,1.68011e-06,161
592.999,0.000579082,0.000145468,0.0002295,6.42599e-06,593
649.999,0.000802377,0.000206439,0.000330603,9.25689e-06,650
235,0.00027864,7.1481e-05,0.00011298,3.16344e-06,235
294.999,0.00035697,9.23721e-05,0.000146928,4.114e-06,295
216,0.000243666,6.26483e-05,9.97881e-05,2.79407e-06,216
86.9998,9.47715e-05,2.35489e-05,3.68023e-05,1.03046e-06,87
212.999,0.000353589,9.39973e-05,0.000154003,4.31208e-06,213
188,0.000286213,7.61459e-05,0.000123174,3.44887e-06,188
1,0,0,0,0,1
170,0.000274007,7.42586e-05,0.000120899,3.38518e-06,170
1089,0.00151842,0.000397045,0.000636079,1.78102e-05,1089
1757,0.00173173,0.00043334,0.00067749,1.89697e-05,1757
1474,0.00145542,0.000364356,0.000571185,1.59932e-05,1474
661.999,0.000670612,0.000169279,0.000267573,7.49203e-06,662
805.999,0.000795654,0.000200104,0.000315199,8.82556e-06,806
2223,0.00209479,0.000523006,0.000820382,2.29707e-05,2223
324.999,0.000382938,9.81485e-05,0.000156469,4.38113e-06,325
904.998,0.00107906,0.000279934,0.000447574,1.25321e-05,905
223,0.000244157,6.08476e-05,9.49898e-05,2.65972e-06,223
193,0.000231146,6.12905e-05,9.79015e-05,2.74124e-06,193
4924.99,0.00459621,0.00114561,0.00179535,5.02697e-05,4925
1492,0.00141317,0.000355208,0.00055643,1.558e-05,1492
3252.99,0.00303948,0.000760518,0.00119742,3.35276e-05,3253
689.999,0.000701066,0.000174524,0.000273984,7.67155e-06,690
137,0.000216979,5.85099e-05,9.47256e-05,2.65232e-06,137
1044,0.00103313,0.000258479,0.000406299,1.13764e-05,1044
867.999,0.000849152,0.000217666,0.000344029,9.63282e-06,868
2117,0.00209814,0.000510555,0.000807422,2.26078e-05,2117
1577,0.00155205,0.000390286,0.000614324,1.72011e-05,1577
832.999,0.000832179,0.000207561,0.000327959,9.18285e-06,833
1191,0.0011734,0.000293306,0.000462769,1.29575e-05,1191
962.998,0.000952333,0.000237695,0.00037422,1.04782e-05,963
1407,0.00139197,0.000349815,0.00054844,1.53563e-05,1407
1934,0.00182326,0.000448926,0.000702982,1.96835e-05,1934
745.999,0.000728809,0.000183661,0.000289208,8.09782e-06,746
3609.99,0.00339084,0.000844942,0.00133247,3.73091e-05,3610
2044,0.00203105,0.000510781,0.000799042,2.23732e-05,2044
927.998,0.000915928,0.000230331,0.000361785,1.013e-05,928
606.999,0.000622054,0.000154463,0.000242931,6.80207e-06,607
2418,0.00225624,0.000581397,0.000916435,2.56602e-05,2418
1103,0.00108685,0.000272944,0.00042716,1.19605e-05,1103
2198,0.00214441,0.000527343,0.000826807,2.31506e-05,2198
812.999,0.000789001,0.000196781,0.000307888,8.62087e-06,813
715.999,0.00070852,0.000180828,0.000285706,7.99977e-06,716
327.999,0.000384143,9.80405e-05,0.000155422,4.35183e-06,328
2066,0.00200767,0.000501757,0.000794678,2.2251e-05,2066
768.999,0.00075239,0.000191671,0.000303044,8.48523e-06,769
587.999,0.00060354,0.000151208,0.000238057,6.6656e-06,588
1053,0.00106104,0.000263879,0.000413993,1.15918e-05,1053
943.998,0.000935067,0.000236466,0.000372869,1.04403e-05,944
1143,0.00113188,0.000281185,0.000443202,1.24097e-05,1143
4043.99,0.00392325,0.000983509,0.00155126,4.34353e-05,4044
1476,0.00145011,0.000365687,0.000574917,1.60977e-05,1476
1047,0.00103002,0.000262925,0.000414327,1.16011e-05,1047
2185,0.00207541,0.000528961,0.000833119,2.33273e-05,2185
4936.99,0.00477567,0.00123494,0.00203781,5.70587e-05,4937
3271.99,0.00321582,0.000804591,0.00126583,3.54431e-05,3272
839.999,0.000815475,0.000204481,0.000319516,8.94644e-06,840
2932,0.00285832,0.00070854,0.0011161,3.12508e-05,2932
1676,0.00166015,0.000415523,0.000656967,1.83951e-05,1676
2437,0.00239725,0.000606872,0.000953973,2.67112e-05,2437
722.999,0.000721837,0.000180136,0.00028534,7.98951e-06,723
1675,0.0016158,0.000419043,0.000675378,1.89106e-05,1675
713.999,0.000727949,0.000177481,0.000278132,7.78769e-06,714
1162,0.00116723,0.000291613,0.000461682,1.29271e-05,1162
855.999,0.000855025,0.000214346,0.000338134,9.46776e-06,856
3637.99,0.00352143,0.000881446,0.00138383,3.87472e-05,3638
1743,0.00171673,0.000428959,0.000676206,1.89338e-05,1743
1401,0.00137884,0.000346538,0.000544293,1.52402e-05,1401
2163,0.00211913,0.000528558,0.000826956,2.31548e-05,2163
955.998,0.000933977,0.000235408,0.000371782,1.04099e-05,956
698.999,0.000668526,0.000171419,0.000270829,7.58322e-06,699
891.999,0.00088155,0.000224101,0.000353097,9.88672e-06,892
2466,0.00238865,0.000589998,0.000927386,2.59668e-05,2466
2733,0.00260158,0.00063802,0.000997919,2.79417e-05,2733
1623,0.00160979,0.000395042,0.000623261,1.74513e-05,1623
1667,0.0016305,0.000405097,0.000641004,1.79481e-05,1667
2756,0.00276209,0.000682691,0.00107238,3.00266e-05,2756
2064,0.0019714,0.00049303,0.000774971,2.16992e-05,2064
700.999,0.000701728,0.000176643,0.000278595,7.80067e-06,701
792.999,0.00078948,0.000198813,0.000314206,8.79778e-06,793
1039,0.00102119,0.000256471,0.000405601,1.13568e-05,1039
2966,0.00290163,0.000717848,0.00112913,3.16156e-05,2966
816.999,0.000818316,0.000205521,0.000322155,9.02034e-06,817
1196,0.00117388,0.0002966,0.000468604,1.31209e-05,1196
5065.99,0.00491595,0.00125819,0.00197094,5.51864e-05,5066
470.999,0.000477325,0.000122954,0.00019351,5.41829e-06,471
4060.99,0.00390432,0.000996599,0.00160055,4.48155e-05,4061
6524.99,0.00711955,0.00180819,0.00289762,8.11332e-05,6525
2289,0.00294427,0.000764174,0.00122695,3.43546e-05,2289
2417,0.00244638,0.000628037,0.0010097,2.82717e-05,2417
1611,0.00156207,0.000391555,0.000622013,1.74164e-05,1611
6054.99,0.00665762,0.00168408,0.00267945,7.50247e-05,6055
2738,0.00298079,0.000761463,0.0012047,3.37315e-05,2738
3880.99,0.00474943,0.00126794,0.00202358,5.66603e-05,3881
2706,0.00248046,0.000615462,0.000971079,2.71902e-05,2706
7074.98,0.0110943,0.00293987,0.00472218,0.000132221,7075
3698.99,0.00364647,0.000898454,0.00141111,3.95112e-05,3699
1673,0.00162277,0.000413747,0.000654052,1.83134e-05,1673
4488.99,0.00416579,0.00104777,0.00166469,4.66112e-05,4489
772.999,0.000783738,0.000190656,0.000298258,8.35122e-06,773
1997,0.00195774,0.000497529,0.000783333,2.19333e-05,1997
361.999,0.000361559,8.89153e-05,0.000139924,3.91786e-06,362
292,0.000289677,7.22413e-05,0.000114535,3.20698e-06,292
3960.99,0.00383275,0.000991958,0.0016375,4.58499e-05,3961
651.999,0.000640834,0.000162615,0.000255338,7.14947e-06,652
530.999,0.000530802,0.000136224,0.000214968,6.01911e-06,531
1962,0.00189686,0.000507992,0.000888939,2.48903e-05,1962
1267,0.00125708,0.000317128,0.000500457,1.40128e-05,1267
1091,0.0010342,0.000260967,0.000411474,1.15213e-05,1091
1,0,0,0,0,1
1082,0.00100259,0.00024954,0.000394701,1.10516e-05,1082
581.999,0.000548936,0.000135961,0.000213303,5.97249e-06,582
1024,0.00101572,0.000254203,0.00040113,1.12316e-05,1024
457.999,0.000456741,0.000116211,0.00018398,5.15143e-06,458
701.999,0.000697127,0.000174008,0.000276394,7.73903e-06,702
754.999,0.000698743,0.00017307,0.000274963,7.69897e-06,755
177,0.000168594,4.39286e-05,7.03867e-05,1.97083e-06,177
663.999,0.000656277,0.00016389,0.000257098,7.19875e-06,664
420.999,0.000423149,0.000106573,0.000167591,4.69255e-06,421
620.999,0.000614341,0.000152063,0.000241233,6.75452e-06,621
2385,0.00230854,0.000579167,0.000910867,2.55043e-05,2385
1419,0.00141604,0.000356936,0.000565835,1.58434e-05,1419
520.999,0.000508187,0.000129002,0.000202483,5.66953e-06,521
709.999,0.000698753,0.00017272,0.000270651,7.57822e-06,710
914.998,0.000904382,0.000229227,0.000362892,1.0161e-05,915
962.998,0.00121464,0.000315819,0.000500992,1.40278e-05,963
503.999,0.0005973,0.000155876,0.000249672,6.9908e-06,504
285.999,0.000338972,8.65678e-05,0.000137116,3.83924e-06,286
573.999,0.000700867,0.000182563,0.000291742,8.16877e-06,574
192,0.000210512,5.29527e-05,8.47218e-05,2.37221e-06,192
326.999,0.000347018,8.73375e-05,0.000138432,3.87608e-06,327
101,0.000116962,2.86441e-05,4.50443e-05,1.26124e-06,101
604.998,0.00111487,0.000299664,0.000488785,1.3686e-05,605
350.999,0.000548748,0.000146459,0.000235905,6.60535e-06,351
316.999,0.000548019,0.00014725,0.000238361,6.6741e-06,317
1,0,0,0,0,1
190,0.000246696,6.37236e-05,0.000101944,2.85444e-06,190
748.998,0.000935576,0.000243062,0.000386214,1.0814e-05,749
595.999,0.000741747,0.000192097,0.000307551,8.61142e-06,596
183,0.000223028,5.58382e-05,8.85262e-05,2.47873e-06,183
201,0.000238714,6.15512e-05,9.8063e-05,2.74576e-06,201
110,0.000118922,3.11013e-05,4.86654e-05,1.36263e-06,110
149,0.000171888,4.31539e-05,6.88916e-05,1.92896e-06,149
2054.99,0.00312964,0.000847696,0.00136736,3.82862e-05,2055
421.999,0.000726158,0.000198619,0.000322491,9.02974e-06,422
733.998,0.00119841,0.000320781,0.000518288,1.45121e-05,734
338.999,0.000439343,0.000114579,0.000182172,5.10082e-06,339
398.999,0.000505547,0.000127294,0.000201991,5.65575e-06,399
470.999,0.0005625,0.000144625,0.000230867,6.46428e-06,471
377.999,0.00044141,0.000109458,0.000172927,4.84195e-06,378
1166,0.00156051,0.000402845,0.000643393,1.8015e-05,1166
5993.99,0.00758417,0.00193867,0.00308706,8.64378e-05,5994
845.998,0.00113855,0.000299121,0.000477156,1.33604e-05,846
1278,0.00203745,0.000537891,0.000867165,2.42806e-05,1278
153,0.000202531,5.47117e-05,8.79015e-05,2.46124e-06,153
202,0.000266533,6.85866e-05,0.000107944,3.02242e-06,202
266.999,0.000342188,8.78038e-05,0.00014163,3.96565e-06,267
524.999,0.000607046,0.000155566,0.000247799,6.93836e-06,525
426.999,0.000507568,0.000129317,0.000203303,5.69247e-06,427
466.999,0.000631449,0.000164038,0.000263369,7.37433e-06,467
580.999,0.000809008,0.00021324,0.000337863,9.46016e-06,581
260.999,0.00037073,9.94566e-05,0.000160929,4.50601e-06,261
210.999,0.000309248,8.18662e-05,0.000132873,3.72045e-06,211
259.999,0.000334902,8.69575e-05,0.00013884,3.88753e-06,260
2331,0.00287657,0.000748439,0.00119534,3.34694e-05,2331
764.999,0.000866774,0.000223007,0.000355627,9.95755e-06,765
416.999,0.000480644,0.000121823,0.000193448,5.41655e-06,417
269.999,0.000370273,9.63466e-05,0.000153438,4.29625e-06,270
1514,0.00189216,0.000509615,0.000851628,2.38456e-05,1514
507.999,0.000681898,0.000177329,0.000284914,7.97761e-06,508
223.999,0.000303093,7.86778e-05,0.000127874,3.58048e-06,224
172,0.00025758,6.72967e-05,0.000107212,3.00194e-06,172
212,0.000266998,6.83461e-05,0.000109069,3.05393e-06,212
407.999,0.000538686,0.000139339,0.000222637,6.23383e-06,408
323.999,0.00036462,9.42169e-05,0.000149585,4.18839e-06,324
334.999,0.000403827,0.000102338,0.000162615,4.55321e-06,335
261,0.000269109,6.88853e-05,0.00010869,3.04333e-06,261
339.999,0.000487139,0.000128357,0.000207058,5.79762e-06,340
792.998,0.00101895,0.000264567,0.000422873,1.18404e-05,793
953.998,0.00127484,0.000327258,0.000522313,1.46248e-05,954
256.999,0.00039649,0.000105876,0.00017201,4.81627e-06,257
276.999,0.0003569,9.14037e-05,0.000145419,4.07174e-06,277
819.998,0.00105149,0.00026827,0.000428016,1.19845e-05,820
348.999,0.000387967,9.88406e-05,0.000157576,4.41211e-06,349
916.998,0.00100756,0.000264955,0.000420856,1.1784e-05,917
143,0.000207202,5.61613e-05,9.08632e-05,2.54417e-06,143
736.998,0.00104023,0.000269933,0.000432454,1.21087e-05,737
412.999,0.000595284,0.000156929,0.000251718,7.04812e-06,413
196,0.000280773,7.33756e-05,0.00011844,3.31632e-06,196
139,0.00018416,4.76906e-05,7.63091e-05,2.13666e-06,139
352.999,0.000450001,0.000116941,0.000187662,5.25455e-06,353
265.999,0.000309903,7.97671e-05,0.00012578,3.52184e-06,266
479.999,0.000540129,0.00013626,0.000216919,6.07374e-06,480
1911,0.00260987,0.000669438,0.00107085,2.99839e-05,1911
134,0.000210473,5.60097e-05,8.93893e-05,2.5029e-06,134
1281,0.00166766,0.000423218,0.000675014,1.89004e-05,1281
312.999,0.000447448,0.000117093,0.000188854,5.28792e-06,313
152,0.000230121,6.15028e-05,9.894e-05,2.77032e-06,152
258.999,0.000337561,8.76129e-05,0.000139478,3.90538e-06,259
288.999,0.000366734,9.54702e-05,0.000153968,4.3111e-06,289
440.999,0.000542762,0.000140774,0.000225157,6.3044e-06,441
639.999,0.000754749,0.000192379,0.000305519,8.55453e-06,640
713.999,0.000838261,0.000216645,0.000347842,9.73956e-06,714
626.998,0.000923643,0.000240073,0.000384638,1.07699e-05,627
297.999,0.000433111,0.000114691,0.000184687,5.17124e-06,298
281.999,0.000423946,0.0001117,0.000179812,5.03473e-06,282
278.999,0.000396895,0.000102868,0.000164446,4.6045e-06,279
1476,0.0019697,0.000505002,0.000804282,2.25199e-05,1476
1633,0.00191875,0.000497696,0.000794093,2.22346e-05,1633
691.999,0.000861846,0.000220518,0.000352524,9.87067e-06,692
725.999,0.00079572,0.000200217,0.000316613,8.86517e-06,726
243,0.000286597,7.33241e-05,0.000117853,3.2999e-06,243
198.999,0.000316005,8.61066e-05,0.000141326,3.95714e-06,199
150,0.000249099,6.75133e-05,0.000110364,3.0902e-06,150
116,0.000183564,4.97115e-05,8.13821e-05,2.2787e-06,116
133,0.00017904,4.8523e-05,7.81071e-05,2.187e-06,133
733.998,0.000959965,0.000253246,0.00040754,1.14111e-05,734
163,0.000227358,6.03039e-05,9.75558e-05,2.73156e-06,163
785.999,0.000774304,0.000200101,0.000317115,8.87923e-06,786
146,0.000196164,5.17835e-05,8.31894e-05,2.3293e-06,146
237.999,0.00030463,7.91716e-05,0.000127376,3.56654e-06,238
646.999,0.000627632,0.000159378,0.000251692,7.04737e-06,647
321.999,0.00033836,8.48156e-05,0.000134574,3.76806e-06,322
539.999,0.000517506,0.000129415,0.000202761,5.6773e-06,540
531.999,0.00054404,0.000139316,0.000222233,6.22252e-06,532
949.998,0.000924513,0.000233674,0.000372505,1.04301e-05,950
481.999,0.000446971,0.000113534,0.000181394,5.07902e-06,482
694.999,0.000707489,0.000182676,0.000290173,8.12483e-06,695
17825,0.015501,0.00387963,0.00615757,0.000172412,17825
837.999,0.000781352,0.000195518,0.000308573,8.64006e-06,838
2652.99,0.00346416,0.000898448,0.00142429,3.98801e-05,2653
689.999,0.000861522,0.000224193,0.000358038,1.00251e-05,690
1257,0.00161664,0.000418866,0.000666562,1.86637e-05,1257
293.999,0.000377593,9.80856e-05,0.00015612,4.37137e-06,294
568.999,0.000578081,0.000146147,0.000231986,6.49561e-06,569
248,0.000249449,6.59867e-05,0.000106205,2.97375e-06,248
377.999,0.00038172,9.52028e-05,0.00015117,4.23277e-06,378
412.999,0.000391109,9.92764e-05,0.000158607,4.441e-06,413
278.999,0.000350112,9.12052e-05,0.000144565,4.04782e-06,279
526.999,0.000656677,0.000171704,0.000272319,7.62492e-06,527
601.999,0.000782565,0.000205547,0.000331127,9.27155e-06,602
217,0.000255468,6.40439e-05,0.000101469,2.84113e-06,217
1162,0.00128391,0.000329663,0.000528143,1.4788e-05,1162
537.999,0.000703106,0.000180394,0.000288051,8.06543e-06,538
402.999,0.000455404,0.000139038,0.000302674,8.47486e-06,403
379.999,0.000486113,0.000124973,0.000199624,5.58947e-06,380
383.999,0.000487312,0.000127716,0.000203369,5.69434e-06,384
1871,0.00182114,0.000477577,0.000771622,2.16054e-05,1871
501.999,0.000490683,0.000123319,0.00019646,5.50089e-06,502
297.999,0.000386544,0.000101382,0.000161289,4.51608e-06,298
1415,0.00180108,0.000471189,0.000755231,2.11465e-05,1415
1199,0.00147287,0.000375123,0.000598958,1.67708e-05,1199
415.999,0.000460825,0.000118971,0.000190108,5.32301e-06,416
732.998,0.00101087,0.000261692,0.000417916,1.17016e-05,733
484.999,0.000600588,0.000151906,0.000243068,6.80591e-06,485
307.999,0.000415092,0.000107046,0.000171039,4.78909e-06,308
554.999,0.000707587,0.000184155,0.00029398,8.23144e-06,555
763.999,0.000796934,0.000200688,0.000316398,8.85916e-06,764
227,0.00023384,7.43758e-05,0.000158849,4.44776e-06,227
339.999,0.000446456,0.00011525,0.000184312,5.16073e-06,340
429.999,0.000589528,0.000154912,0.000248731,6.96447e-06,430
303.999,0.000428907,0.000110777,0.000175515,4.91442e-06,304
547.999,0.000660017,0.000170146,0.000269948,7.55854e-06,548
1121,0.00147952,0.00038698,0.00061967,1.73508e-05,1121
199,0.000264552,6.84293e-05,0.000108759,3.04525e-06,199
758.998,0.00102943,0.000269105,0.000431884,1.20927e-05,759
721.998,0.000965827,0.000254594,0.000410264,1.14874e-05,722
424.999,0.000407396,0.000102342,0.000161865,4.53223e-06,425
544.999,0.000584882,0.000150589,0.000238371,6.67439e-06,545
586.999,0.000623155,0.000156086,0.00024707,6.91796e-06,587
1312,0.00181226,0.000470328,0.00075058,2.10162e-05,1312
2394,0.00294969,0.000757985,0.00120528,3.37479e-05,2394
873.998,0.00120726,0.000314661,0.00050905,1.42534e-05,874
239.999,0.000308522,7.99177e-05,0.000127388,3.56687e-06,240
320.999,0.000397883,0.000102586,0.000163081,4.56628e-06,321
1238,0.00184913,0.000493369,0.000796322,2.2297e-05,1238
1814,0.00238967,0.000615561,0.000984314,2.75608e-05,1814
368.999,0.000383217,9.78414e-05,0.000155629,4.35761e-06,369
573.999,0.000809851,0.000216589,0.000347934,9.74215e-06,574
642.999,0.000803056,0.00020725,0.000331551,9.28344e-06,643
630.999,0.000866148,0.000222735,0.000355733,9.96052e-06,631
18388,0.0222714,0.00564861,0.00899559,0.000251876,18388
13590,0.0176111,0.00446077,0.00704802,0.000197344,13590
183,0.000170448,4.4751e-05,7.17323e-05,2.0085e-06,183
764.999,0.000744177,0.00018749,0.000301805,8.45053e-06,765
388.999,0.000370263,9.469e-05,0.000148909,4.16946e-06,389
2090,0.00192273,0.000487748,0.000767061,2.14777e-05,2090
1584,0.00158101,0.000404869,0.000642832,1.79993e-05,1584
1050,0.00101038,0.000251423,0.000401409,1.12394e-05,1050
3329.99,0.00316951,0.000791576,0.00124533,3.48692e-05,3330
1478,0.00135482,0.000338649,0.000540814,1.51428e-05,1478
1517,0.0020156,0.000524936,0.000836667,2.34267e-05,1517
1962,0.00249556,0.000639521,0.00101482,2.8415e-05,1962
1371,0.00175226,0.000451535,0.00072199,2.02157e-05,1371
2890.99,0.00375588,0.000960601,0.00152386,4.26681e-05,2891
1140,0.00150152,0.000387069,0.00061767,1.72948e-05,1140
457.999,0.000615617,0.000158723,0.000253212,7.08994e-06,458
1245,0.00160685,0.000421352,0.000675044,1.89012e-05,1245
2081,0.00267437,0.000685215,0.00109026,3.05273e-05,2081
1573,0.00200764,0.000556065,0.000963914,2.69896e-05,1573
735.998,0.000978994,0.00025005,0.000399159,1.11764e-05,736
2338.99,0.00309606,0.000781498,0.001234,3.4552e-05,2339
477.999,0.000433063,0.000111292,0.000177896,4.9811e-06,478
122,0.000122591,3.12564e-05,4.95279e-05,1.38678e-06,122
514.999,0.000535367,0.000136969,0.000218134,6.10774e-06,515
1018,0.00111911,0.000271261,0.000424655,1.18903e-05,1018
416.999,0.000425218,0.000108183,0.000171993,4.81579e-06,417
278,0.000285451,7.24182e-05,0.000116751,3.26904e-06,278
289,0.000282409,7.12526e-05,0.000113299,3.17236e-06,289
1077,0.00140707,0.000363538,0.000581645,1.62861e-05,1077
975.998,0.0012872,0.000331791,0.00052854,1.47991e-05,976
772.998,0.00102564,0.000264608,0.000422598,1.18328e-05,773
962.998,0.00126413,0.000323745,0.000516911,1.44735e-05,963
1502,0.00197627,0.00050251,0.000800951,2.24266e-05,1502
663.999,0.000873192,0.000224838,0.000357602,1.00129e-05,664
553.999,0.000744739,0.000191523,0.000304107,8.515e-06,554
1198,0.00154905,0.000402229,0.000638872,1.78884e-05,1198
501.999,0.000662279,0.000171212,0.000273417,7.65567e-06,502
758.998,0.00100043,0.000256282,0.000407683,1.14151e-05,759
951.998,0.00124129,0.000321861,0.000514469,1.44051e-05,952
455.999,0.000617039,0.000160652,0.000254253,7.11908e-06,456
1467,0.00195045,0.000504908,0.00080264,2.24739e-05,1467
828.999,0.000789501,0.000197136,0.0003135,8.778e-06,829
271,0.000260592,6.46485e-05,0.000102073,2.85803e-06,271
666.999,0.000666469,0.000166859,0.00026328,7.37183e-06,667
237,0.000253488,6.29937e-05,9.85019e-05,2.75805e-06,237
760.999,0.000810622,0.000208213,0.000328597,9.2007e-06,761
192,0.000192797,4.77831e-05,7.59017e-05,2.12525e-06,192
696.999,0.000654191,0.000163091,0.000257046,7.19728e-06,697
820.998,0.0010712,0.000278038,0.000442627,1.23935e-05,821
2035,0.00264088,0.000678495,0.00107753,3.01708e-05,2035
825.998,0.00109543,0.000282123,0.000450106,1.2603e-05,826
714.998,0.000931996,0.000242838,0.000389942,1.09184e-05,715
1593,0.0020762,0.000530021,0.000842002,2.35761e-05,1593
964.998,0.00127259,0.000331902,0.000531567,1.48839e-05,965
993.998,0.00127819,0.000339444,0.000545825,1.52831e-05,994
924.998,0.0012314,0.000313199,0.00050126,1.40353e-05,925
1664,0.00220439,0.000567477,0.000904316,2.53209e-05,1664
3872.99,0.00502279,0.00128419,0.00204354,5.7219e-05,3873
6800.99,0.00847673,0.00215659,0.00341172,9.55283e-05,6801
752.999,0.000739225,0.000187511,0.000298804,8.36652e-06,753
592.999,0.000546726,0.000135748,0.00021554,6.03512e-06,593
475.999,0.000512103,0.000130914,0.000209456,5.86478e-06,476
487.999,0.000503238,0.000125951,0.000198287,5.55203e-06,488
370.999,0.000386605,9.99491e-05,0.000158981,4.45147e-06,371
577.999,0.000558307,0.000144902,0.000232739,6.5167e-06,578
256,0.000256443,6.33438e-05,9.99188e-05,2.79773e-06,256
642.999,0.000587151,0.000147131,0.000234747,6.57291e-06,643
352.999,0.000452755,0.000117238,0.000186475,5.22129e-06,353
584.999,0.000721188,0.000185669,0.000296187,8.29324e-06,585
247,0.0002307,6.00952e-05,9.59143e-05,2.6856e-06,247
881.999,0.000783117,0.000197172,0.000315857,8.84399e-06,882
6951.99,0.00638577,0.00159008,0.00250815,7.02283e-05,6952
880.999,0.000831138,0.000206091,0.000324019,9.07254e-06,881
4354.99,0.00385373,0.000961638,0.0015343,4.29603e-05,4355
376.999,0.000370736,9.45193e-05,0.000149734,4.19255e-06,377
1149,0.00105917,0.000262591,0.000415797,1.16423e-05,1149
272,0.000257562,6.57896e-05,0.000105984,2.96754e-06,272
357.999,0.000340618,8.56722e-05,0.00013591,3.80548e-06,358
289,0.000284675,7.43008e-05,0.000118852,3.32785e-06,289
2031,0.0024868,0.000642697,0.00102433,2.86811e-05,2031
935.998,0.00111694,0.000293585,0.000468933,1.31301e-05,936
988.999,0.000871264,0.000225159,0.000361203,1.01137e-05,989
318.999,0.000307478,7.71775e-05,0.000121111,3.3911e-06,319
1401,0.00126175,0.000326337,0.000526711,1.47479e-05,1401
972.999,0.00089633,0.000224705,0.000356727,9.98835e-06,973
564.999,0.000512173,0.000129072,0.000205996,5.76789e-06,565
352.999,0.000331079,8.35543e-05,0.000134281,3.75987e-06,353
493.999,0.000587736,0.000152256,0.000242809,6.79866e-06,494
297.999,0.000374213,9.55151e-05,0.000152054,4.2575e-06,298
748.999,0.000667918,0.000167185,0.000267589,7.49249e-06,749
2141,0.0018948,0.00047189,0.000748533,2.09589e-05,2141
1570,0.00138976,0.000359594,0.000569196,1.59375e-05,1570
834.999,0.00077145,0.000194727,0.000314871,8.81638e-06,835
1812,0.00178624,0.000451548,0.000718359,2.0114e-05,1812
385.999,0.000368659,9.25272e-05,0.000145791,4.08215e-06,386
1490,0.00142641,0.000365692,0.000582941,1.63223e-05,1490
