S,I,X,R,D,N
214.267,4.69868,3.78911,32.3398,0.905514,256
480.43,10.5281,8.48838,72.5232,2.03065,574
668.799,14.6683,11.8279,100.88,2.82463,799
359.094,7.87259,6.34772,54.1689,1.51673,429
1035.43,22.7159,18.3185,156.167,4.37268,1237
338.141,7.42547,5.98908,51.0159,1.42845,404
1219.49,26.7744,21.5946,183.99,5.15171,1457
646.151,14.1835,11.4393,97.4964,2.7299,772
216.788,4.747,3.82729,32.722,0.916215,259
421.848,9.23841,7.44852,63.6823,1.7831,504
419.331,9.18681,7.40673,63.3026,1.77247,501
588.407,12.8948,10.3976,88.8142,2.4868,703
468.71,10.2783,8.28869,70.7422,1.98078,560
361.585,7.9225,6.38831,54.5765,1.52814,432
1321.71,28.9787,23.3666,199.361,5.58211,1579
401.792,8.80394,7.0984,60.6088,1.69705,480
609.379,13.3546,10.7676,91.9252,2.5739,728
231.842,5.09035,4.1058,34.9825,0.979509,277
362.408,7.95201,6.41325,54.6953,1.53147,433
232.69,5.09498,4.10745,35.1238,0.983467,278
897.257,19.652,15.8442,135.454,3.7927,1072
198.366,4.3462,3.50438,29.9447,0.838453,237
328.101,7.1867,5.79422,49.531,1.38687,392
106.295,2.33135,1.88035,16.0442,0.449237,127
1342.51,29.4567,23.7557,202.601,5.67282,1604
504.697,11.0688,8.9267,76.1751,2.1329,603
1022.88,22.4221,18.0797,154.302,4.32044,1222
1139.22,24.9906,20.1533,171.827,4.81114,1361
2693.4,59.1211,47.6837,406.412,11.3795,3218
3667.6,80.6044,65.0222,553.279,15.4918,4382
2728.51,59.9683,48.3768,411.616,11.5252,3260
6327.5,139.059,112.179,954.533,26.7269,7560
323.079,7.07798,5.70639,48.771,1.36559,386
224.31,4.91335,3.96165,33.8668,0.94827,268
169.072,3.70333,2.98561,25.5241,0.714674,202
302.148,6.63077,5.34713,45.597,1.27672,361
1528.35,33.4857,26.9985,230.705,6.45975,1826
2439.86,53.4568,43.1008,368.272,10.3116,2915
786.828,17.2623,13.9207,118.667,3.32266,940
356.583,7.81843,6.30416,53.7886,1.50608,426
929.974,20.387,16.4389,140.272,3.92763,1111
714.009,15.6504,12.619,107.705,3.01575,853
605.967,13.3077,10.734,91.4312,2.56007,724
208.406,4.57464,3.68962,31.4493,0.880581,249
484.606,10.6412,8.58306,73.1224,2.04743,579
875.511,19.1694,15.4528,132.166,3.70066,1046
392.546,8.59941,6.93336,59.2622,1.65934,469
177.441,3.88673,3.13384,26.7886,0.75008,212
492.149,10.7862,8.69703,74.2878,2.08006,588
171.581,3.76453,3.03612,25.8932,0.725011,205
302.989,6.6463,5.3593,45.7254,1.28031,362
1047.97,22.997,18.5466,158.062,4.42574,1252
1248.04,27.373,22.0737,188.242,5.27078,1491
647.815,14.2289,11.4776,97.7418,2.73677,774
598.437,13.1459,10.6039,90.2857,2.528,715
708.079,15.5542,12.5465,106.829,2.99122,846
487.053,10.7819,8.70917,73.4007,2.05522,582
278.671,6.16963,4.98319,41.9998,1.17599,333
287.04,6.35481,5.13312,43.2612,1.21131,343
2524.8,55.8944,45.1452,380.509,10.6542,3017
908.846,20.1125,16.244,136.962,3.83494,1086
205.057,4.53008,3.65732,30.891,0.864947,245
705.5,15.5982,12.5963,106.328,2.97719,843
230.138,5.09248,4.11255,34.6854,0.971191,275
606.787,13.4254,10.8435,91.3853,2.55879,725
636.911,14.1006,11.3895,95.9135,2.68558,761
619.28,13.7087,11.0731,93.3255,2.61311,740
4367.63,96.6604,78.0739,658.202,18.4297,5219
288.747,6.38744,5.15824,43.4899,1.21772,345
579.977,12.8095,10.3426,87.4228,2.44784,693
362.403,8.01557,6.4732,54.5804,1.52825,433
432.704,9.57155,7.73004,65.1701,1.82476,517
318.876,7.05607,5.69833,48.0245,1.34468,381
176.579,3.90719,3.15529,26.613,0.745163,211
347.301,7.68425,6.20594,52.3437,1.46562,415
518.017,11.4627,9.25823,78.0757,2.18612,619
343.119,7.59115,6.1308,51.7111,1.44791,410
184.112,4.07306,3.28938,27.7482,0.776949,220
1073.72,23.7521,19.1828,161.818,4.53091,1283
521.375,11.5345,9.31523,78.5756,2.20012,623
569.129,12.5851,10.163,85.7226,2.40023,680
71.9709,1.59232,1.28605,10.847,0.303717,86
134.747,2.98175,2.40833,20.2944,0.568244,161
238.509,5.27636,4.26134,35.9471,1.00652,285
340.64,7.53373,6.08421,51.3057,1.43656,407
523.932,11.5853,9.35615,78.9168,2.20967,626
312.989,6.92715,5.59452,47.1691,1.32073,374
302.946,6.70268,5.41288,45.6601,1.27848,362
312.154,6.90844,5.57951,47.0412,1.31715,373
1619.33,35.8286,28.9368,244.066,6.83386,1935
276.169,6.10828,4.93273,41.6248,1.16549,330
1270.49,28.11,22.7029,191.344,5.35762,1518
758.285,16.7667,13.5393,114.211,3.19792,906
417.596,9.24163,7.46474,62.9353,1.76219,499
551.498,12.2071,9.85915,83.1085,2.32704,659
1026.01,22.7127,18.3457,154.607,4.329,1226
2060.39,45.5992,36.8272,310.488,8.69366,2462
292.904,6.48265,5.23513,44.1418,1.23597,350
259.454,5.73969,4.6357,39.0769,1.09415,310
383.325,8.47977,6.84837,57.7306,1.61646,458
299.598,6.62917,5.35376,45.1548,1.26433,358
451.917,9.99867,8.07534,68.1021,1.90686,540
1112.19,24.6191,19.8854,167.609,4.69305,1329
381.614,8.44627,6.8219,57.5071,1.6102,456
414.252,9.16946,7.40598,62.4251,1.7479,495
4111.55,91.0254,73.5208,619.554,17.3475,4913
398.354,8.81047,7.11484,60.0393,1.6811,476
385.832,8.53783,6.89564,58.1079,1.62702,461
130.565,2.88814,2.33246,19.6637,0.550582,156
409.232,9.05447,7.31272,61.6743,1.72688,489
440.193,9.7424,7.86858,66.3388,1.85749,526
667.82,14.785,11.9406,100.636,2.81782,798
174.083,3.85484,3.11385,26.2147,0.734011,208
15584.8,345.127,278.792,2346.6,65.7049,18621
1495.47,33.1109,26.745,225.364,6.31018,1787
1959.94,43.392,35.0454,295.355,8.26994,2342
7175.24,158.881,128.324,1081.27,30.2757,8574
133.066,2.94311,2.37652,20.0533,0.561492,159
170.73,3.76976,3.04344,25.736,0.720608,204
682.903,15.095,12.1886,102.932,2.88208,816
2698.83,59.7901,48.2991,406.695,11.3875,3225
188.291,4.16934,3.36779,28.3776,0.794573,225
359.017,7.94248,6.4147,54.1105,1.51509,429
304.621,6.74364,5.4465,45.9036,1.2853,364
813.515,18.0037,14.5411,122.51,3.43029,972
3762.93,83.2789,67.2613,566.666,15.8666,4496
4634.53,102.623,82.8948,698.401,19.5552,5538
940.749,20.791,16.7881,141.704,3.9677,1124
748.178,16.5414,13.3579,112.765,3.15742,894
965.024,21.321,17.2155,145.369,4.07035,1153
232.643,5.15301,4.16233,35.0596,0.981669,278
510.53,11.3096,9.1354,76.8725,2.15243,610
139.765,3.09593,2.50092,21.0488,0.589366,167
448.59,9.93828,8.028,67.5527,1.89148,536
363.225,8.0465,6.5001,54.6967,1.53151,434
4692.83,103.903,83.9218,706.564,19.7838,5607
6261.18,138.586,111.935,942.902,26.4013,7481
10141.2,224.506,181.328,1528.21,42.7899,12118
2510.82,55.5902,44.901,378.102,10.5869,3000
298.756,6.6142,5.34221,45.0267,1.26075,357
319.728,7.05805,5.69801,48.1677,1.34869,382
4066.53,89.8699,72.5684,612.876,17.1605,4859
168.224,3.72568,3.00988,25.3316,0.709285,201
312.14,6.91331,5.58431,47.0455,1.31727,373
1025.27,22.6905,18.3247,154.392,4.32298,1225
1254.45,27.7697,22.4296,189.059,5.29365,1499
575.814,12.75,10.2984,86.7097,2.42787,688
648.56,14.3594,11.5982,97.7458,2.73688,775
230.158,5.09655,4.1168,34.6581,0.970428,275
354.843,7.84063,6.33127,53.4871,1.49764,424
931.468,20.5867,16.6241,140.391,3.93094,1113
267.814,5.91237,4.77331,40.3697,1.13035,320
281.182,6.2277,5.03083,42.3735,1.18646,336
249.405,5.52421,4.46253,37.5567,1.05159,298
672.885,14.9073,12.0425,101.328,2.83719,804
1241.17,27.4994,22.2155,186.886,5.23281,1483
286.227,6.34034,5.12145,43.1048,1.20693,342
6990.45,154.64,124.893,1053.51,29.4984,8353
17608.6,389.866,314.934,2653.33,74.2933,21041
182.434,4.03983,3.2629,27.4937,0.769823,218
242.686,5.37313,4.34007,36.5767,1.02415,290
636.935,14.0809,11.3702,95.9283,2.68599,761
328.066,7.24939,5.85397,49.4463,1.3845,392
215.076,4.75629,3.84061,32.419,0.907733,257
526.384,11.6511,9.41104,79.3326,2.22131,629
625.127,13.8401,11.179,94.2161,2.63805,747
303.776,6.72574,5.43272,45.7836,1.28194,363
343.953,7.61305,6.14889,51.8338,1.45135,411
1251.24,27.6972,22.3697,188.417,5.27568,1495
1385.84,30.6824,24.7835,208.842,5.84757,1656
413.408,9.1515,7.39188,62.3041,1.74452,494
392.486,8.68871,7.01798,59.1509,1.65622,469
506.36,11.1981,9.0434,76.2629,2.13536,605
315.509,6.97461,5.63181,47.5532,1.33149,377
318.841,7.0594,5.70228,48.0515,1.34544,381
242.686,5.37356,4.34019,36.5761,1.02413,290
1621.83,35.9076,29.0045,244.414,6.84359,1938
577.499,12.7802,10.3218,86.9639,2.43499,690
564.057,12.4781,10.0776,85.0072,2.3802,674
359.849,7.96739,6.4352,54.2302,1.51844,430
200.006,4.4283,3.57694,30.1443,0.844041,239
1387.69,30.6555,24.7527,209.049,5.85336,1658
1029.48,22.7358,18.3547,155.085,4.34238,1230
564.877,12.5064,10.1021,85.1307,2.38366,675
721.367,15.9674,12.8971,108.724,3.04428,862
660.287,14.6125,11.8024,99.5115,2.78632,789
4728.3,104.708,84.5742,712.47,19.9492,5650
878.684,19.4591,15.7183,132.431,3.70807,1050
1210.94,26.8159,21.6612,182.473,5.10923,1447
297.941,6.58102,5.31328,44.9069,1.25739,356
1997.81,44.1698,35.6676,300.922,8.42583,2387
461.107,10.2108,8.24715,69.4889,1.94569,551
428.466,9.48576,7.66219,64.5777,1.80818,512
551.494,12.2042,9.85645,83.1177,2.3273,659
811.778,17.963,14.5079,122.326,3.42513,970
381.61,8.44799,6.82352,57.5084,1.61023,456
487.884,10.8021,8.72522,73.5297,2.05883,583
1230.33,27.2117,21.977,185.296,5.1883,1470
392.498,8.68019,7.00987,59.1553,1.65635,469
283.696,6.28023,5.07258,42.7536,1.1971,339
181.598,4.01993,3.2471,27.3688,0.766326,217
258.589,5.72442,4.62402,38.9717,1.09121,309
401.733,8.89427,7.1842,60.4951,1.69386,480
830.158,18.3824,14.848,125.109,3.50305,992
1223.63,27.0689,21.8613,184.278,5.15979,1462
8638.97,191.311,154.529,1301.74,36.4487,10323
134.734,2.98298,2.40967,20.3049,0.568537,161
496.308,10.9874,8.87459,74.7372,2.09264,593
544.021,12.0253,9.71059,81.9487,2.29456,650
196.668,4.34867,3.51183,29.6419,0.829973,235
246.903,5.45845,4.40798,37.1893,1.0413,295
180.763,3.99885,3.22943,27.2461,0.762891,216
72.806,1.61104,1.30113,10.9745,0.307287,87
178.276,3.93322,3.1751,26.8634,0.752175,213
157.34,3.47293,2.80367,23.7191,0.664134,188
1,0,0,0,0,1
142.286,3.13912,2.53403,21.4402,0.600326,170
911.395,20.1276,16.251,137.379,3.84662,1089
1470.43,32.553,26.2923,221.521,6.20259,1757
1233.56,27.3081,22.0572,185.867,5.20428,1474
554.023,12.2632,9.90549,83.4715,2.3372,662
674.542,14.9318,12.0601,101.621,2.84538,806
1860.37,41.1899,33.2711,280.322,7.84901,2223
271.987,6.01423,4.85638,40.9948,1.14785,325
757.381,16.7453,13.5223,114.155,3.19633,905
186.621,4.12953,3.33515,28.1267,0.787548,223
161.517,3.57124,2.88391,24.3461,0.681691,193
4121.6,91.2628,73.7175,621.035,17.389,4925
1248.62,27.6455,22.3295,188.141,5.26794,1492
2722.39,60.2743,48.6879,410.167,11.4847,3253
577.461,12.7819,10.3236,86.998,2.43594,690
114.66,2.53033,2.04259,17.2834,0.483934,137
873.701,19.341,15.6217,131.65,3.6862,1044
726.44,16.0806,12.9876,109.428,3.06399,868
1771.74,39.2233,31.6816,266.883,7.47272,2117
1319.79,29.2199,23.6003,198.82,5.56697,1577
697.143,15.4317,12.4643,105.021,2.94058,833
996.749,22.0656,17.8221,150.159,4.20445,1191
805.916,17.8415,14.4107,121.432,3.40008,963
1177.52,26.0692,21.0553,177.386,4.96681,1407
1618.49,35.8378,28.9461,243.896,6.8291,1934
624.329,13.8196,11.1625,94.0556,2.63356,746
3021.17,66.8866,54.0282,455.171,12.7448,3610
1710.64,37.8731,30.5884,257.685,7.21518,2044
776.645,17.1911,13.8857,117.002,3.27606,928
507.999,11.2442,9.08203,76.5315,2.14288,607
2023.65,44.8057,36.1888,304.819,8.53494,2418
923.103,20.4361,16.5065,139.061,3.89371,1103
1839.49,40.73,32.8953,277.121,7.75939,2198
680.387,15.0634,12.1667,102.513,2.87037,813
599.215,13.2642,10.7136,90.2795,2.52782,716
274.522,6.07126,4.90299,41.3464,1.1577,328
1729.05,38.2818,30.9201,260.456,7.29278,2066
643.576,14.2463,11.5069,96.9559,2.71477,769
492.098,10.8932,8.79818,74.1347,2.07577,588
881.263,19.5074,15.7568,132.756,3.71716,1053
790.046,17.4885,14.1257,119.008,3.33221,944
956.588,21.1764,17.1043,144.097,4.03471,1143
3384.36,74.9325,60.5267,509.908,14.2774,4044
1235.26,27.3441,22.0863,186.096,5.2107,1476
876.226,19.3977,15.6664,132.014,3.69638,1047
1828.64,40.4836,32.6987,275.469,7.71314,2185
4131.6,91.4706,73.8803,622.621,17.4334,4937
2738.27,60.6205,48.9664,412.594,11.5526,3272
703,15.5621,12.5692,105.903,2.96529,840
2453.72,54.3232,43.8775,369.729,10.3524,2932
1402.64,31.0498,25.0791,211.317,5.91687,1676
2039.47,45.1495,36.4677,307.304,8.60452,2437
605.084,13.3938,10.8185,91.1515,2.55224,723
1401.8,31.033,25.0671,211.189,5.9133,1675
597.55,13.2272,10.6835,90.019,2.52053,714
972.483,21.5264,17.3875,146.501,4.10204,1162
716.379,15.8583,12.8082,107.932,3.0221,856
3044.56,67.4091,54.4482,458.741,12.8447,3638
1458.74,32.2929,26.0831,219.736,6.15261,1743
1172.51,25.9539,20.9643,176.623,4.94546,1401
1810.23,40.0743,32.3695,272.688,7.63528,2163
800.087,17.7117,14.3055,120.522,3.3746,956
584.988,12.9496,10.4595,88.1351,2.46778,699
746.52,16.5252,13.3476,112.458,3.14882,892
2063.77,45.6846,36.9014,310.936,8.70621,2466
2287.25,50.6387,40.9053,344.557,9.64758,2733
1358.3,30.0703,24.2886,204.613,5.72916,1623
1395.07,30.8829,24.9452,210.215,5.88602,1667
2306.42,51.0563,41.2412,347.553,9.7315,2756
1727.35,38.2474,30.8909,260.227,7.28637,2064
586.663,12.9871,10.4898,88.3851,2.47478,701
663.665,14.6903,11.8653,99.98,2.79944,793
869.523,19.2484,15.5473,131.013,3.66838,1039
2482.22,54.9538,44.3882,373.964,10.471,2966
683.749,15.1349,12.2249,103.007,2.88421,817
1000.94,22.1575,17.8971,150.787,4.22203,1196
4239.6,93.8584,75.8109,638.841,17.8876,5066
394.179,8.72456,7.04691,59.3863,1.66282,471
3398.44,75.2518,60.7854,512.178,14.341,4061
5460.67,120.829,97.5801,822.885,23.0408,6525
1915.66,42.3357,34.1858,288.736,8.0846,2289
2022.72,44.7766,36.1657,304.807,8.53461,2417
1348.25,29.8475,24.1079,203.108,5.68703,1611
5067.31,112.108,90.5377,763.657,21.3824,6055
2291.38,50.6922,40.9398,345.318,9.66889,2738
3248.01,71.7938,57.9741,489.512,13.7063,3881
2264.5,50.1674,40.5236,341.254,9.55511,2706
5921.32,130.63,105.448,892.61,24.9931,7075
3095.65,68.5295,55.3559,466.41,13.0595,3699
1400.08,30.9941,25.0346,210.988,5.90768,1673
3756.66,83.1815,67.1862,566.121,15.8514,4489
646.926,14.3205,11.5665,97.4583,2.72883,773
1671.2,36.9994,29.8844,251.866,7.05225,1997
302.944,6.70582,5.41635,45.655,1.27834,362
244.364,5.40965,4.36916,36.826,1.03113,292
3314.78,73.388,59.278,499.564,13.9878,3961
545.631,12.0788,9.75592,82.2315,2.30248,652
444.375,9.83679,7.94467,66.9688,1.87513,531
1641.92,36.3482,29.3587,247.442,6.92839,1962
1060.41,23.4739,18.9608,159.682,4.47109,1267
913.007,20.2233,16.3362,137.581,3.85228,1091
1,0,0,0,0,1
905.564,20.0597,16.2044,136.354,3.8179,1082
487.043,10.7868,8.71314,73.4016,2.05524,582
856.948,18.9715,15.3228,129.142,3.61598,1024
383.284,8.48383,6.85249,57.7622,1.61734,458
587.478,13.0041,10.5036,88.5349,2.47898,702
631.876,13.998,11.3079,95.1536,2.6643,755
148.136,3.28113,2.65045,22.3076,0.624612,177
555.678,12.3013,9.93679,83.7393,2.3447,664
352.319,7.79932,6.29965,53.0953,1.48667,421
519.695,11.5039,9.29188,78.3161,2.19285,621
1995.93,44.1896,35.6921,300.769,8.42153,2385
1187.63,26.2905,21.2354,178.838,5.00748,1419
436.049,9.65279,7.79639,65.6633,1.83857,521
594.171,13.154,10.6236,89.5438,2.50723,710
765.719,16.9531,13.6931,115.404,3.23131,915
805.928,17.8118,14.3815,121.477,3.40137,963
421.824,9.32627,7.53097,63.5399,1.77912,504
239.348,5.29305,4.27452,36.0739,1.01007,286
480.408,10.6208,8.5763,72.3688,2.02633,574
160.679,3.55577,2.87158,24.2161,0.67805,192
273.654,6.05626,4.89165,41.2436,1.15482,327
84.5242,1.8699,1.51035,12.7389,0.356688,101
506.378,11.1636,9.00949,76.3125,2.13675,605
293.755,6.48351,5.23388,44.288,1.24006,351
265.322,5.8521,4.72376,39.9824,1.11951,317
1,0,0,0,0,1
159.009,3.51363,2.83712,23.9689,0.671128,190
626.879,13.8546,11.1879,94.4342,2.64416,749
498.784,11.0237,8.90177,75.1857,2.1052,596
153.15,3.38573,2.73443,23.0835,0.646337,183
168.226,3.7198,3.00379,25.3408,0.709542,201
92.0541,2.03686,1.64514,13.8754,0.388511,110
124.694,2.75783,2.22705,18.7952,0.526266,149
1719.88,37.9565,30.6425,259.266,7.25944,2055
353.204,7.78854,6.28717,53.2298,1.49043,422
614.339,13.5542,10.9415,92.573,2.59204,734
283.727,6.27147,5.06425,42.7407,1.19674,339
333.916,7.38198,5.96079,50.3322,1.4093,399
394.168,8.71687,7.03914,59.4125,1.66355,471
316.368,6.99799,5.65192,47.6481,1.33415,378
975.838,21.5584,17.407,147.079,4.11821,1166
5016.4,110.834,89.4851,756.113,21.1712,5994
708.023,15.6392,12.6268,106.723,2.98825,846
1069.58,23.6028,19.0548,161.245,4.51485,1278
128.047,2.8276,2.28316,19.3022,0.54046,153
169.051,3.73536,3.01625,25.4834,0.713535,202
223.45,4.93865,3.98776,33.6801,0.943043,267
439.403,9.71878,7.84871,66.1767,1.85295,525
357.348,7.90222,6.38179,53.8603,1.50809,427
390.835,8.63283,6.97019,58.9119,1.64953,467
486.243,10.7394,8.67089,73.2942,2.05224,581
218.433,4.82282,3.89361,32.9288,0.922007,261
176.601,3.89951,3.14802,26.6064,0.744978,211
217.591,4.80829,3.88255,32.8,0.918401,260
1950.8,43.1189,34.8199,294.032,8.2329,2331
640.205,14.1607,11.4364,96.4956,2.70188,765
348.978,7.71905,6.23379,52.5963,1.4727,417
225.966,4.99106,4.02955,34.0598,0.953673,270
1267.07,27.9992,22.6078,190.979,5.34743,1514
425.144,9.39107,7.58251,64.088,1.79446,508
187.465,4.1407,3.34316,28.2602,0.791287,224
143.949,3.1778,2.56562,21.7002,0.607605,172
177.421,3.92113,3.16622,26.7426,0.748793,212
341.453,7.545,6.09203,51.4689,1.44113,408
271.149,5.99844,4.84492,40.8635,1.14418,324
280.379,6.19884,5.00606,42.2331,1.18253,335
218.441,4.83476,3.9046,32.8986,0.921161,261
284.572,6.28295,5.07247,42.8719,1.20041,340
663.662,14.6629,11.8397,100.034,2.80096,793
798.414,17.6358,14.2394,120.341,3.36955,954
215.101,4.74736,3.83229,32.4119,0.907532,257
231.82,5.12285,4.13679,34.9418,0.97837,277
686.302,15.1672,12.2474,103.389,2.89489,820
292.067,6.46254,5.21947,44.0186,1.23252,349
767.409,16.9801,13.7149,115.658,3.23842,917
119.688,2.64184,2.1328,18.0323,0.504903,143
616.799,13.6223,10.9982,92.9773,2.60336,737
345.644,7.63163,6.1618,52.1037,1.4589,413
164.035,3.62199,2.92418,24.7269,0.692352,196
116.327,2.57071,2.07564,17.5354,0.490991,139
295.422,6.52894,5.27201,44.53,1.24684,353
222.609,4.92396,3.97653,33.5509,0.939425,266
401.735,8.88725,7.17746,60.5062,1.69417,480
1599.33,35.3225,28.5185,241.08,6.75024,1911
112.147,2.47498,1.99796,16.9067,0.473387,134
1072.08,23.6852,19.1247,161.589,4.5245,1281
261.971,5.78534,4.67108,39.4673,1.10508,313
127.218,2.80837,2.26723,19.1696,0.53675,152
216.758,4.78948,3.8672,32.6709,0.914786,259
241.862,5.34522,4.31619,36.4556,1.02076,289
369.069,8.15851,6.58803,55.6273,1.55756,441
535.607,11.8455,9.56514,80.7222,2.26022,640
597.534,13.2123,10.6698,90.0618,2.52173,714
524.749,11.5846,9.35271,79.0991,2.21477,627
249.399,5.50553,4.44467,37.5978,1.05274,298
236.01,5.20973,4.20595,35.5782,0.996188,282
233.499,5.15681,4.16343,35.1956,0.985475,279
1235.26,27.2913,22.0358,186.2,5.2136,1476
1366.63,30.2193,24.4017,205.982,5.7675,1633
579.172,12.8018,10.3381,87.2449,2.44286,692
607.568,13.4428,10.8568,91.569,2.56393,726
203.361,4.49795,3.63249,30.6506,0.858217,243
166.547,3.67548,2.96731,25.1074,0.703006,199
125.545,2.76904,2.23522,18.9206,0.529777,150
97.0814,2.14193,1.72946,14.6373,0.409845,116
111.308,2.45842,1.98497,16.7791,0.469815,133
614.285,13.5715,10.9579,92.5934,2.59261,734
136.415,3.01281,2.43254,20.5639,0.57579,163
657.802,14.5611,11.7608,99.1016,2.77485,786
122.187,2.69985,2.18004,18.4172,0.515681,146
199.18,4.4024,3.55479,30.0226,0.840632,238
541.435,11.9901,9.68563,81.6041,2.28491,647
269.496,5.96462,4.81715,40.5854,1.13639,322
451.898,10.0078,8.08351,68.1034,1.9069,540
445.206,9.85335,7.95904,67.1028,1.87888,532
795.004,17.6048,14.221,119.815,3.35482,950
403.352,8.93543,7.2182,60.7919,1.70217,482
581.619,12.8724,10.397,87.6569,2.45439,695
14916.6,330.503,267.01,2247.96,62.9429,17825
701.274,15.5339,12.5476,105.686,2.95919,838
2220.33,49.0538,39.6072,334.641,9.36995,2653
577.457,12.7621,10.3053,87.0385,2.43708,690
1051.99,23.244,18.7679,158.559,4.43964,1257
246.049,5.43676,4.39008,37.0856,1.0384,294
476.165,10.5424,8.51587,71.7671,2.00948,569
207.54,4.59398,3.71058,31.28,0.875839,248
316.334,7.00195,5.65571,47.6738,1.33487,378
345.618,7.65302,6.18155,52.0885,1.45848,413
233.492,5.16075,4.16747,35.1945,0.985446,279
441.044,9.74612,7.86962,66.4792,1.86142,527
503.832,11.1298,8.98635,75.926,2.12593,602
181.618,4.01662,3.24377,27.3558,0.765962,217
972.456,21.513,17.3739,146.554,4.10351,1162
450.253,9.94649,8.0317,67.8685,1.90032,538
337.26,7.46047,6.02504,50.8312,1.42327,403
318.046,7.02851,5.67504,47.9095,1.34147,380
321.366,7.10175,5.73445,48.4411,1.35635,384
1565.76,34.6686,28.0032,235.966,6.60704,1871
420.094,9.30352,7.51493,63.3146,1.77281,502
249.399,5.51025,4.4493,37.5894,1.0525,298
1184.21,26.1641,21.1281,178.503,4.99808,1415
1003.52,22.1804,17.9106,151.155,4.23235,1199
348.138,7.70123,6.21933,52.4718,1.46921,416
613.454,13.5491,10.9396,92.4678,2.5891,733
405.928,8.973,7.24517,61.142,1.71198,485
257.766,5.69445,4.59804,38.8532,1.08789,308
464.513,10.266,8.28873,69.9726,1.95923,555
639.366,14.1508,11.429,96.3558,2.69796,764
189.984,4.20632,3.39744,28.6111,0.801111,227
284.546,6.28651,5.07608,42.8907,1.20094,340
359.868,7.94764,6.41723,54.2479,1.51894,430
254.418,5.61965,4.53723,38.3513,1.07384,304
458.613,10.1378,8.18639,69.1269,1.93555,548
938.239,20.7294,16.7383,141.336,3.9574,1121
166.54,3.67958,2.97148,25.1061,0.702971,199
635.259,14.0338,11.3307,95.6975,2.67953,759
604.245,13.3471,10.7766,91.0808,2.55026,722
355.661,7.87566,6.36153,53.6012,1.50083,425
456.089,10.0914,8.15026,68.7446,1.92485,545
491.236,10.8712,8.78058,74.0394,2.0731,587
1098.02,24.2508,19.58,165.516,4.63444,1312
2003.69,44.285,35.7583,301.813,8.45075,2394
731.464,16.1548,13.0428,110.251,3.08702,874
200.871,4.43896,3.58451,30.2578,0.847219,240
268.64,5.93743,4.79433,40.4941,1.13383,321
1036.1,22.8709,18.4627,156.19,4.37331,1238
1518.25,33.544,27.0837,228.719,6.40414,1814
308.801,6.83484,5.52065,46.5408,1.30314,369
480.386,10.6079,8.56394,72.4144,2.0276,574
538.169,11.895,9.60561,81.0604,2.26969,643
528.089,11.6669,9.42032,79.5954,2.22867,631
15389,340.118,274.643,2319.28,64.9397,18388
11373.4,251.284,202.908,1714.42,48.0036,13590
153.141,3.39166,2.73969,23.0815,0.646283,183
640.257,14.1773,11.4516,96.4141,2.6996,765
325.565,7.20954,5.82385,49.0291,1.37282,389
1749.19,38.7427,31.2979,263.397,7.37512,2090
1325.58,29.3468,23.7043,199.775,5.5937,1584
878.688,19.4596,15.7179,132.427,3.70795,1050
2786.99,61.7222,49.8603,419.68,11.751,3330
1236.83,27.401,22.1347,186.411,5.21951,1478
1269.62,28.0469,22.6468,191.325,5.35711,1517
1642.01,36.2808,29.2942,247.49,6.92972,1962
1147.41,25.3509,20.4698,172.927,4.84195,1371
2419.53,53.4609,43.1652,364.637,10.2098,2891
954.101,21.0802,17.0194,143.774,4.02566,1140
383.313,8.46721,6.83679,57.7652,1.61743,458
1041.98,23.0211,18.5871,157.014,4.39638,1245
1741.63,38.4804,31.0716,262.471,7.34919,2081
1316.46,29.0868,23.4857,198.415,5.55563,1573
615.987,13.6078,10.9875,92.8191,2.59893,736
1957.57,43.2504,34.9224,294.997,8.25992,2339
400.01,8.86099,7.15801,60.2834,1.68793,478
102.098,2.25998,1.82545,15.386,0.430808,122
430.985,9.53905,7.70438,64.9534,1.81869,515
851.935,18.8537,15.2266,128.39,3.59493,1018
349.001,7.72667,6.24055,52.5597,1.47167,417
232.648,5.14993,4.15965,35.0609,0.981706,278
241.874,5.35472,4.3251,36.4267,1.01995,289
901.374,19.9136,16.0791,135.83,3.80323,1077
816.84,18.0457,14.5703,123.097,3.44672,976
646.939,14.2942,11.5406,97.4961,2.72989,773
805.952,17.8051,14.3759,121.466,3.40105,963
1257.05,27.7731,22.4242,189.446,5.30449,1502
555.715,12.2772,9.91223,83.751,2.34503,664
463.659,10.2422,8.27032,69.8717,1.95641,554
1002.64,22.1505,17.8845,151.095,4.23066,1198
420.139,9.28125,7.49373,63.3132,1.77277,502
635.227,14.033,11.3306,95.729,2.68041,759
796.759,17.6023,14.2123,120.065,3.36182,952
381.639,8.43037,6.80677,57.5136,1.61038,456
1227.76,27.1247,21.9013,185.037,5.18104,1467
693.817,15.3664,12.4127,104.478,2.92539,829
226.786,5.02258,4.05743,34.1772,0.956962,271
558.176,12.3582,9.98176,84.1282,2.35559,667
198.334,4.38951,3.54524,29.8944,0.837042,237
636.85,14.0911,11.3808,95.99,2.68772,761
160.677,3.55643,2.87266,24.2161,0.678051,192
583.276,12.9206,10.4374,87.9042,2.46132,697
687.124,15.1786,12.2557,103.542,2.89919,821
1703.17,37.6308,30.383,256.633,7.18572,2035
