S,I,X,R,D,N
301.775,6.91428,7.58263,109.658,3.07042,429
870.09,19.9391,21.8703,316.246,8.85488,1237
284.127,6.51166,7.14411,103.324,2.89306,404
1024.71,23.483,25.7632,372.615,10.4332,1457
542.956,12.4422,13.6497,197.425,5.52789,772
182.202,4.17309,4.57555,66.1955,1.85348,259
354.547,8.1203,8.90363,128.822,3.60701,504
352.423,8.07206,8.85156,128.067,3.58588,501
494.505,11.3276,12.4221,179.713,5.03197,703
393.888,9.02392,9.89742,143.181,4.00908,560
303.886,6.96079,7.633,110.428,3.09199,432
1110.72,25.45,27.9115,403.622,11.3014,1579
337.669,7.73608,8.48291,122.677,3.43495,480
512.122,11.7331,12.8663,186.068,5.20991,728
194.811,4.46442,4.89799,70.8433,1.98361,277
304.54,6.97807,7.65451,110.727,3.10036,433
195.571,4.47912,4.91092,71.0499,1.9894,278
754.106,17.2716,18.9382,274.012,7.67234,1072
166.713,3.81855,4.18737,60.5848,1.69637,237
275.753,6.31579,6.92532,100.2,2.80561,392
89.3241,2.04651,2.24483,32.4752,0.909306,127
1128.15,25.849,28.3548,410.163,11.4846,1604
424.124,9.71693,10.658,154.184,4.31714,603
859.604,19.6951,21.5988,312.356,8.74597,1222
957.313,21.9376,24.0621,347.945,9.74245,1361
2263.24,51.8635,56.8966,822.956,23.0428,3218
3081.53,70.6346,77.5103,1120.94,31.3863,4382
2292.49,52.549,57.6651,833.943,23.3504,3260
5316.38,121.862,133.725,1933.89,54.1489,7560
271.528,6.21917,6.81978,98.6698,2.76276,386
188.521,4.31772,4.73462,68.5083,1.91823,268
142.099,3.25451,3.56848,51.6326,1.44571,202
253.901,5.81771,6.38192,92.3147,2.58481,361
1284.47,29.4217,32.2631,466.773,13.0696,1826
2050.53,46.9691,51.5049,745.131,20.8637,2915
661.183,15.1518,16.6198,240.317,6.72887,940
299.659,6.86601,7.53011,108.896,3.04908,426
781.526,17.9065,19.6376,283.978,7.9514,1111
600.045,13.7479,15.0763,218.026,6.10474,853
509.167,11.6691,12.803,185.176,5.18494,724
175.122,4.01286,4.40235,63.6793,1.78302,249
407.198,9.33185,10.2383,148.086,4.1464,579
735.853,16.8525,18.4768,267.332,7.48531,1046
329.913,7.55648,8.28595,119.887,3.35685,469
149.129,3.4157,3.74543,54.1924,1.51739,212
413.607,9.47443,10.3901,150.319,4.20894,588
144.183,3.30365,3.62399,52.4214,1.4678,205
254.617,5.83362,6.39849,92.5596,2.59167,362
880.609,20.1812,22.1374,320.109,8.96305,1252
1048.78,24.0325,26.3586,381.157,10.6724,1491
544.321,12.4754,13.688,197.972,5.54322,774
502.829,11.5246,12.645,182.881,5.12066,715
594.954,13.6358,14.9617,216.389,6.0589,846
408.958,9.38951,10.3211,149.155,4.17635,582
233.987,5.37226,5.90543,85.3458,2.38968,333
241.013,5.53362,6.08276,87.9088,2.46145,343
2119.97,48.6724,53.5016,773.205,21.6497,3017
763.138,17.5204,19.2573,278.292,7.79217,1086
172.209,3.95213,4.34206,62.7403,1.75673,245
592.439,13.5986,14.9436,215.971,6.0472,843
193.248,4.43632,4.87579,70.4671,1.97308,275
509.515,11.697,12.8561,185.732,5.20049,725
534.784,12.2786,13.4971,194.981,5.45946,761
519.985,11.9384,13.1229,189.644,5.31003,740
3667.4,84.198,92.546,1337.41,37.4474,5219
242.465,5.56595,6.11701,88.3773,2.47456,345
487.078,11.1778,12.2803,177.494,4.96983,693
304.317,6.9858,7.67726,110.914,3.10559,433
363.346,8.34101,9.16696,132.438,3.70827,517
267.759,6.14695,6.75607,97.6051,2.73294,381
148.273,3.40391,3.74117,54.0677,1.5139,211
291.628,6.6949,7.35812,106.341,2.97756,415
434.973,9.98581,10.9756,158.624,4.44147,619
288.117,6.61417,7.26942,105.058,2.94162,410
154.6,3.549,3.90052,56.3716,1.5784,220
901.604,20.6977,22.7479,328.745,9.20487,1283
437.802,10.0504,11.0458,159.632,4.46971,623
477.919,10.9704,12.0557,174.178,4.87699,680
60.4337,1.38738,1.52485,22.0371,0.617038,86
113.146,2.59756,2.85498,41.2467,1.15491,161
200.277,4.59763,5.05304,73.0274,2.04477,285
286.044,6.56613,7.21602,104.254,2.91912,407
439.968,10.0991,11.0981,160.345,4.48967,626
262.81,6.03366,6.63183,95.8409,2.68354,374
254.383,5.83984,6.41837,92.7612,2.59731,362
262.109,6.01752,6.61412,95.5831,2.67633,373
1359.75,31.2152,34.3081,495.842,13.8836,1935
231.906,5.3235,5.85042,84.5531,2.36749,330
1066.82,24.4914,26.9179,388.882,10.8887,1518
636.766,14.6163,16.0617,232.058,6.49762,906
350.645,8.05022,8.84844,127.875,3.58051,499
463.074,10.6318,11.6862,168.879,4.72862,659
861.486,19.7799,21.7427,314.194,8.79742,1226
1730.06,39.7199,43.6581,630.897,17.6651,2462
245.946,5.6464,6.20618,89.6898,2.51131,350
217.865,5.00141,5.4968,79.4136,2.22358,310
321.883,7.38908,8.12084,117.322,3.28503,458
251.571,5.77525,6.34751,91.7375,2.56865,358
379.473,8.71176,9.57485,138.366,3.87425,540
933.867,21.441,23.5677,340.588,9.53645,1329
320.43,7.35665,8.08633,116.855,3.27195,456
347.831,7.98607,8.77823,126.853,3.55187,495
3452.29,79.2644,87.1289,1259.07,35.2539,4913
334.509,7.67857,8.4386,121.959,3.41486,476
323.978,7.43783,8.17499,118.103,3.30688,461
109.638,2.51681,2.76601,39.9607,1.1189,156
343.63,7.88872,8.67038,125.302,3.50846,489
369.619,8.48588,9.32723,134.793,3.77422,526
560.738,12.8743,14.1519,204.509,5.72626,798
146.165,3.35615,3.68946,53.2968,1.49231,208
13085.4,300.467,330.307,4771.26,133.595,18621
1255.66,28.8306,31.6923,457.992,12.8238,1787
1645.67,37.7845,41.5339,600.206,16.8058,2342
6024.66,138.329,152.06,2197.43,61.528,8574
111.739,2.56497,2.81882,40.7367,1.14063,159
143.387,3.29034,3.61451,52.2448,1.46286,204
573.481,13.1628,14.4634,209.04,5.85312,816
2265.95,52.0323,57.2048,826.667,23.1467,3225
158.096,3.63003,3.99043,57.6689,1.61473,225
301.469,6.92079,7.6062,109.926,3.07794,429
255.776,5.87262,6.45529,93.2838,2.61195,364
683.093,15.6826,17.2371,249.015,6.97241,972
3159.63,72.542,79.7335,1151.84,32.2516,4496
3891.35,89.3489,98.2179,1419.34,39.7416,5538
790.021,18.1324,19.9235,287.863,8.06016,1124
628.282,14.4212,15.8475,229.037,6.41303,894
810.43,18.5998,20.4353,295.267,8.26749,1153
195.331,4.48525,4.9309,71.2574,1.99521,278
428.643,9.843,10.8213,156.316,4.37684,610
117.349,2.69464,2.9624,42.7959,1.19829,167
376.637,8.64881,9.50869,137.359,3.84606,536
304.968,7.00294,7.69893,111.216,3.11406,434
3940.29,90.473,99.4525,1436.56,40.2236,5607
5257.29,120.704,132.675,1916.66,53.6666,7481
8515.09,195.504,214.901,3105.55,86.9553,12118
2108.21,48.4055,53.2086,768.652,21.5223,3000
250.852,5.75952,6.33108,91.4959,2.56188,357
268.526,6.16172,6.76858,97.8049,2.73854,382
3414.98,78.3798,86.122,1244.66,34.8506,4859
141.243,3.24326,3.56555,51.5057,1.44216,201
262.082,6.01774,6.61542,95.6077,2.67701,373
860.898,19.7649,21.7241,313.826,8.78712,1225
1053.31,24.1835,26.5828,384.171,10.7568,1499
483.477,11.1009,12.2031,176.283,4.93592,688
544.562,12.5032,13.7441,198.629,5.56161,775
193.25,4.43715,4.87766,70.4621,1.97294,275
297.995,6.83924,7.51446,108.611,3.0411,424
782.22,17.9536,19.7276,285.116,7.98325,1113
224.926,5.1613,5.66962,81.9484,2.29456,320
236.085,5.42098,5.95959,86.1227,2.41143,336
209.402,4.8085,5.28639,76.3644,2.1382,298
564.954,12.9734,14.2631,206.041,5.76914,804
1042.08,23.9302,26.3097,380.042,10.6412,1483
240.319,5.51841,6.06681,87.6421,2.45398,342
5869.9,134.755,148.102,2140.31,59.9287,8353
14784.8,339.482,373.184,5392.51,150.99,21041
153.18,3.51705,3.8662,55.8727,1.56444,218
203.771,4.67856,5.14291,74.3267,2.08115,290
534.866,12.2773,13.4911,194.908,5.45743,761
275.506,6.3232,6.94767,100.411,2.81151,392
180.609,4.14567,4.55576,65.8463,1.8437,257
441.983,10.1477,11.1543,161.201,4.51363,629
524.89,12.0513,13.2472,191.451,5.36064,747
255.066,5.85632,6.43752,93.0352,2.60499,363
288.805,6.63066,7.28835,105.326,2.94914,411
1050.62,24.1216,26.514,383.02,10.7246,1495
1163.62,26.7169,29.369,424.412,11.8835,1656
347.122,7.96966,8.76043,126.603,3.5449,494
329.554,7.56627,8.3171,120.197,3.36551,469
425.206,9.76071,10.7265,154.967,4.33908,605
264.953,6.08151,6.6825,96.5785,2.7042,377
267.713,6.14684,6.75692,97.649,2.73417,381
203.771,4.67859,5.14299,74.3267,2.08115,290
1361.76,31.2664,34.3702,496.698,13.9075,1938
484.917,11.1328,12.2362,176.765,4.94942,690
473.642,10.8733,11.95,172.699,4.83558,674
302.145,6.93728,7.62591,110.206,3.08578,430
167.933,3.85586,4.23864,61.257,1.7152,239
1165.39,26.7458,29.3849,424.588,11.8885,1658
864.595,19.8409,21.7967,314.949,8.81856,1230
474.299,10.8899,11.9708,172.996,4.8439,675
605.704,13.9064,15.286,220.918,6.18571,862
554.426,12.7288,13.9909,202.193,5.6614,789
3970.03,91.1562,100.209,1448.06,40.5457,5650
737.775,16.9399,18.622,269.127,7.53557,1050
1016.74,23.3456,25.6649,370.868,10.3843,1447
250.217,5.7423,6.30854,91.1787,2.553,356
1677.66,38.5091,42.3165,611.392,17.119,2387
387.164,8.88945,9.77213,141.221,3.95417,551
359.764,8.2601,9.0797,131.222,3.67422,512
463.082,10.6315,11.6852,168.873,4.72845,659
681.639,15.649,17.1999,248.552,6.95947,970
320.42,7.35677,8.08677,116.864,3.27219,456
409.65,9.4057,10.3393,149.421,4.18379,583
1033.13,23.7165,26.064,376.547,10.5433,1470
329.592,7.56568,8.31447,120.164,3.36458,469
238.208,5.4691,6.01177,86.8787,2.4326,339
152.481,3.50086,3.84817,55.6132,1.55717,217
217.126,4.98507,5.47974,79.1922,2.21738,309
337.317,7.74483,8.51332,122.982,3.44349,480
697.034,16.0042,17.5931,254.25,7.119,992
1027.49,23.5877,25.9236,374.509,10.4862,1462
7253.55,166.551,183.09,2645.73,74.0804,10323
113.129,2.59747,2.85531,41.2632,1.15537,161
416.727,9.56814,10.5175,151.934,4.25414,593
456.848,10.486,11.5223,166.482,4.66149,650
165.15,3.7908,4.16582,60.2074,1.68581,235
207.338,4.75897,5.22953,75.5577,2.11562,295
151.789,3.48435,3.82943,55.3475,1.54973,216
61.135,1.40344,1.54251,22.2948,0.624255,87
149.736,3.43528,3.77313,54.529,1.52681,213
132.146,3.03205,3.33059,48.1432,1.34801,188
1,0,0,0,0,1
119.507,2.74183,3.01148,43.5213,1.2186,170
765.421,17.5644,19.2964,278.909,7.80946,1089
1234.65,28.348,31.1609,450.233,12.6065,1757
1035.77,23.781,26.1408,377.735,10.5766,1474
465.19,10.6807,11.7401,169.639,4.74989,662
566.384,13.0041,14.2942,206.535,5.78297,806
1562.05,35.8657,39.4254,569.702,15.9517,2223
228.4,5.24252,5.76113,83.2648,2.33142,325
636.016,14.5982,16.0417,231.853,6.49187,905
156.703,3.5975,3.9541,57.1452,1.60007,223
135.634,3.11324,3.42112,49.4469,1.38451,193
3460.64,79.46,87.3494,1262.2,35.3417,4925
1048.39,24.0716,26.4608,382.367,10.7063,1492
2285.82,52.4848,57.6947,833.653,23.3423,3253
484.873,11.1324,12.2366,176.808,4.95062,690
96.3005,2.2095,2.42704,35.0807,0.98226,137
733.608,16.8436,18.5147,267.543,7.4912,1044
609.965,14.0046,15.3933,222.41,6.22748,868
1487.64,34.1571,37.5463,542.466,15.1891,2117
1108.17,25.4437,27.968,404.102,11.3149,1577
585.365,13.4397,14.7726,213.447,5.97651,833
836.924,19.2155,21.1222,305.193,8.54539,1191
676.695,15.5366,17.0781,246.781,6.90986,963
988.717,22.7009,24.9529,360.535,10.095,1407
1358.96,31.202,34.2994,495.662,13.8785,1934
524.226,12.0361,13.2299,191.156,5.35237,746
2536.72,58.2445,64.0249,925.111,25.9031,3610
1436.34,32.979,36.2515,523.765,14.6654,2044
652.117,14.9723,16.4576,237.795,6.65825,928
426.548,9.79328,10.7646,155.539,4.35508,607
1699.16,39.0134,42.8845,619.592,17.3486,2418
775.088,17.7959,19.5615,282.64,7.91393,1103
1544.53,35.4629,38.9825,563.257,15.7712,2198
571.29,13.1169,14.4183,208.341,5.83354,813
503.136,11.5519,12.6979,183.477,5.13735,716
230.523,5.29161,5.81542,84.0175,2.35249,328
1451.8,33.3339,36.6417,529.404,14.8233,2066
540.387,12.4071,13.6378,197.051,5.51743,769
413.197,9.48685,10.4278,150.669,4.21874,588
739.961,16.9891,18.6744,269.821,7.55498,1053
663.368,15.2307,16.7417,241.887,6.77282,944
803.203,18.4417,20.2714,292.883,8.20073,1143
2841.64,65.2455,71.7223,1036.37,29.0183,4044
1037.19,23.8137,26.1765,378.227,10.5903,1476
735.729,16.8921,18.5681,268.298,7.51235,1047
1535.41,35.2535,38.7518,559.903,15.6773,2185
3469.09,79.6503,87.5545,1265.27,35.4277,4937
2299.19,52.7903,58.0283,838.515,23.4784,3272
590.278,13.5528,14.8974,215.245,6.02685,840
2060.27,47.3035,51.9975,751.388,21.0389,2932
1177.73,27.0403,29.7236,429.478,12.0254,1676
1712.45,39.3183,43.2195,624.524,17.4867,2437
508.065,11.6651,12.8221,185.26,5.18728,723
1177.02,27.0245,29.7063,429.23,12.0184,1675
501.74,11.5198,12.6624,182.955,5.12275,714
816.556,18.7478,20.6075,297.751,8.33704,1162
601.515,13.8106,15.1807,219.352,6.14186,856
2556.34,58.6959,64.5217,932.336,26.1054,3638
1224.83,28.1221,30.9123,446.628,12.5056,1743
984.509,22.6039,24.8465,358.989,10.0517,1401
1519.97,34.8988,38.3616,554.254,15.5191,2163
671.802,15.4244,16.9543,244.96,6.85888,956
491.19,11.2776,12.3964,179.12,5.01537,699
626.825,14.3916,15.8192,228.565,6.39981,892
1732.85,39.7862,43.7342,631.935,17.6942,2466
1920.48,44.095,48.472,700.346,19.6097,2733
1140.5,26.1858,28.7844,415.888,11.6449,1623
1171.38,26.8949,29.5631,427.198,11.9616,1667
1936.6,44.464,48.875,706.285,19.776,2756
1450.36,33.3012,36.6061,528.923,14.8098,2064
492.597,11.31,12.4319,179.631,5.02967,701
557.252,12.7944,14.0637,203.2,5.68961,793
730.105,16.7629,18.4258,266.252,7.45505,1039
2084.18,47.8542,52.6043,760.076,21.2821,2966
574.119,13.1814,14.4888,209.349,5.86178,817
840.444,19.2964,21.2107,306.467,8.58109,1196
3559.78,81.7342,89.8447,1298.29,36.3522,5066
330.979,7.5991,8.35268,120.69,3.37932,471
2853.47,65.5174,72.0227,1040.85,29.1437,4061
4585.27,105.266,115.698,1671.95,46.8146,6525
1608.73,36.9228,40.5703,586.362,16.4181,2289
1698.39,38.994,42.8623,619.409,17.3434,2417
1132.07,25.9924,28.5707,412.808,11.5586,1611
4255.04,97.6805,107.357,1551.48,43.4414,6055
1924.08,44.1708,48.5453,701.556,19.6436,2738
2727.57,62.6057,68.7928,994.197,27.8375,3881
1901.28,43.6582,47.9991,693.64,19.4219,2706
4973.39,114.104,125.322,1811.47,50.7211,7075
2599.25,59.6802,65.6032,947.927,26.5419,3699
1175.58,26.9908,29.6686,428.751,12.005,1673
3154.25,72.4221,79.6122,1150.5,32.2141,4489
543.197,12.4716,13.7087,198.076,5.54613,773
1403.23,32.2177,35.4147,511.81,14.3307,1997
254.37,5.84014,6.41958,92.7723,2.59762,362
205.182,4.71085,5.17824,74.8334,2.09534,292
2783.28,63.9019,70.2431,1015.15,28.4243,3961
458.145,10.5187,11.5622,167.095,4.67866,652
373.127,8.56665,9.41634,136.08,3.81025,531
1378.64,31.6532,34.7944,502.831,14.0793,1962
890.385,20.4432,22.4711,324.612,9.08912,1267
766.57,17.6024,19.3519,279.646,7.83009,1091
1,0,0,0,0,1
760.32,17.459,19.1941,277.264,7.76338,1082
408.936,9.38956,10.3223,149.175,4.1769,582
719.541,16.5206,18.1598,262.431,7.34806,1024
321.829,7.38908,8.122,117.373,3.28645,458
493.283,11.3255,12.449,179.905,5.03734,702
530.526,12.1826,13.3936,193.481,5.41746,755
124.378,2.85602,3.13974,45.3564,1.26998,177
466.575,10.7125,11.7757,170.172,4.76482,664
295.829,6.79201,7.46588,107.893,3.02099,421
436.368,10.0186,11.0125,159.145,4.45605,621
1675.88,38.4784,42.2974,611.234,17.1145,2385
997.194,22.8955,25.1676,363.563,10.1798,1419
366.131,8.40629,9.24031,133.485,3.73758,521
498.903,11.4545,12.5908,181.957,5.09479,710
642.94,14.7618,16.2265,234.505,6.56615,915
676.807,15.5335,17.0677,246.685,6.90718,963
354.228,8.13058,8.93458,129.092,3.61458,504
200.989,4.61353,5.07009,73.2755,2.05171,286
403.426,9.25957,10.1751,147.022,4.11663,574
134.921,3.09732,3.4043,49.2001,1.3776,192
229.781,5.27528,5.79839,83.7987,2.34636,327
70.9753,1.62934,1.79073,25.88,0.724641,101
425.34,9.75672,10.7143,154.853,4.3359,605
246.719,5.66079,6.21798,89.885,2.51678,351
222.852,5.11249,5.61491,81.1483,2.27215,317
1,0,0,0,0,1
133.535,3.06462,3.36728,48.6702,1.36277,190
526.442,12.0824,13.2761,191.828,5.3712,749
418.866,9.6136,10.5635,152.682,4.27509,596
128.607,2.95192,3.24394,46.8844,1.31276,183
141.268,3.24257,3.56325,51.4849,1.44158,201
77.2969,1.77452,1.95038,28.1889,0.789288,110
104.709,2.40346,2.6414,38.1771,1.06896,149
1444.49,33.1436,36.4057,526.225,14.7343,2055
296.673,6.8058,7.47409,108.023,3.02463,422
515.986,11.8382,13.0025,187.911,5.26152,734
238.267,5.46861,6.00895,86.8239,2.43107,339
280.411,6.43601,7.07221,102.219,2.86212,399
330.998,7.59772,8.34941,120.676,3.37892,471
265.659,6.09843,6.70228,96.8295,2.71123,378
819.515,18.8075,20.6638,298.652,8.36226,1166
4212.79,96.6828,106.226,1535.31,42.9888,5994
594.612,13.6457,14.9916,216.683,6.06713,846
898.33,20.6111,22.6394,327.256,9.16318,1278
107.538,2.46774,2.711,39.1857,1.0972,153
141.97,3.25813,3.5798,51.7436,1.44882,202
187.648,4.30676,4.73227,68.3974,1.91513,267
368.975,8.4699,9.3085,134.481,3.76548,525
300.077,6.88794,7.56957,109.402,3.06326,427
328.231,7.53242,8.27548,119.612,3.34912,467
408.36,9.37127,10.2955,148.807,4.16659,581
183.452,4.20951,4.62426,66.8427,1.87159,261
148.319,3.40345,3.73879,54.0263,1.51274,211
182.729,4.1938,4.60802,66.6038,1.86491,260
1638.23,37.5997,41.3151,597.134,16.7197,2331
537.594,12.3403,13.5622,196.015,5.48842,765
293.045,6.72685,7.39281,106.844,2.99163,417
189.771,4.35496,4.78453,69.153,1.93628,270
1064.07,24.4208,26.8322,387.815,10.8588,1514
357.043,8.19371,9.0022,130.118,3.6433,508
157.438,3.61284,3.96921,57.374,1.60647,224
120.897,2.77408,3.04733,44.0482,1.23335,172
148.995,3.41956,3.75744,54.3077,1.52062,212
286.752,6.58091,7.23066,104.51,2.92629,408
227.685,5.22672,5.74456,83.019,2.32453,324
235.449,5.40428,5.93868,85.8054,2.40255,335
183.419,4.211,4.62853,66.8691,1.87233,261
238.998,5.48422,6.0247,87.0559,2.43756,340
557.346,12.791,14.0535,203.123,5.68743,793
670.523,15.3877,16.9057,244.342,6.84156,954
180.66,4.14505,4.55302,65.7994,1.84238,257
194.679,4.46804,4.90931,70.9564,1.98678,277
576.345,13.2278,14.5345,210.013,5.88035,820
245.248,5.63007,6.18796,89.4295,2.50403,349
644.391,14.7931,16.259,234.978,6.57937,917
100.522,2.30653,2.53369,36.613,1.02516,143
518.008,11.8871,13.0592,188.761,5.2853,737
290.287,6.66125,7.31769,105.772,2.96162,413
137.763,3.16121,3.47281,50.1974,1.40553,196
97.6903,2.24207,2.46351,35.6071,0.996998,139
248.089,5.69397,6.25646,90.4282,2.53199,353
186.929,4.29102,4.71583,68.1555,1.90835,266
337.34,7.74394,8.51096,122.962,3.44293,480
1343.17,30.8231,33.8622,489.441,13.7043,1911
94.1901,2.16119,2.3739,34.314,0.960791,134
900.332,20.6626,22.702,328.116,9.18725,1281
220.012,5.04879,5.54659,80.1483,2.24415,313
106.847,2.45161,2.69303,38.919,1.08973,152
182.033,4.17768,4.5901,66.3418,1.85757,259
203.111,4.66164,5.12213,74.0319,2.07289,289
309.931,7.11355,7.81677,112.976,3.16332,441
449.769,10.324,11.3456,163.97,4.59117,640
501.776,11.5176,12.6569,182.928,5.12197,714
440.714,10.1126,11.1089,160.568,4.49591,627
209.462,4.80616,5.27951,76.3159,2.13685,298
198.217,4.54817,4.99613,72.2165,2.02206,282
196.101,4.50003,4.94375,71.4549,2.00074,279
1037.38,23.8073,26.1572,378.072,10.586,1476
1147.62,26.3417,28.9473,418.376,11.7145,1633
486.37,11.1632,12.2665,177.237,4.96264,692
510.172,11.7117,12.8723,186.035,5.20897,726
170.767,3.9199,4.3079,62.2619,1.74333,243
139.88,3.20942,3.52536,50.9583,1.42683,199
105.449,2.41914,2.65691,38.4,1.0752,150
81.5378,1.87079,2.05485,29.7048,0.831735,116
93.4797,2.14515,2.35668,34.0647,0.953811,133
515.881,11.8393,13.0077,188.008,5.26423,734
114.566,2.62902,2.88822,41.7476,1.16893,163
552.331,12.6811,13.939,201.409,5.63946,786
102.612,2.35493,2.58749,37.398,1.04714,146
167.266,3.83902,4.21834,60.9695,1.70714,238
454.606,10.4382,11.4749,165.837,4.64344,647
226.291,5.19518,5.71022,82.4938,2.30983,322
379.432,8.71198,9.57703,138.404,3.87531,540
373.827,8.58238,9.4336,136.34,3.81751,532
667.519,15.3264,16.8482,243.489,6.81769,950
338.657,7.77633,8.54944,123.557,3.45961,482
488.371,11.2122,12.3241,178.106,4.98697,695
12523.8,287.59,316.205,4569.5,127.946,17825
588.8,13.52,14.8637,214.802,6.01444,838
1864.64,42.7926,47.0162,679.523,19.0267,2653
484.936,11.1299,12.2294,176.756,4.94916,690
883.46,20.2757,22.2771,321.972,9.0152,1257
206.63,4.7423,5.21055,75.3086,2.10864,294
399.815,9.17962,10.0905,145.832,4.08329,569
174.265,4.00085,4.39768,63.5571,1.7796,248
265.614,6.09821,6.70306,96.8719,2.71241,378
290.197,6.66298,7.3245,105.852,2.96386,413
196.08,4.50039,4.94507,71.4731,2.00125,279
370.385,8.50052,9.33984,134.994,3.77984,527
423.124,9.71039,10.6685,154.18,4.31704,602
152.51,3.50075,3.84723,55.5856,1.5564,217
816.582,18.7451,20.6018,297.735,8.33657,1162
378.124,8.67787,9.53431,137.805,3.85854,538
283.202,6.50105,7.14479,103.261,2.8913,403
267.091,6.1299,6.73534,97.3188,2.72493,380
269.879,6.19399,6.80571,98.3669,2.75427,384
1314.68,30.1848,33.1814,479.526,13.4267,1871
352.725,8.0988,8.90306,128.67,3.60276,502
209.446,4.80681,5.28129,76.3291,2.13722,298
994.493,22.824,25.0771,362.457,10.1488,1415
842.727,19.3426,21.2537,307.079,8.5982,1199
292.336,6.71065,7.37534,106.593,2.98461,416
515.195,11.8229,12.9889,187.736,5.25662,733
340.887,7.8241,8.59719,124.214,3.47799,485
216.474,4.96797,5.45821,78.8904,2.20893,308
390.093,8.95298,9.83717,142.137,3.97985,555
536.862,12.3251,13.5473,195.783,5.48194,764
159.522,3.66254,4.02593,58.1615,1.62852,227
238.962,5.48421,6.02552,87.0901,2.43852,340
302.227,6.9357,7.61959,110.134,3.08375,430
213.666,4.90339,5.38702,77.8638,2.18019,304
385.128,8.83961,9.71321,140.388,3.93087,548
787.932,18.0835,19.8685,287.078,8.03819,1121
139.86,3.2099,3.52674,50.9762,1.42733,199
533.498,12.2436,13.4515,194.365,5.44222,759
507.453,11.6456,12.7945,184.929,5.178,722
298.626,6.85646,7.5374,108.93,3.05004,425
382.977,8.79194,9.66311,139.658,3.91042,545
412.482,9.46964,10.4084,150.428,4.21197,587
922.146,21.1619,23.2487,336.034,9.40897,1312
1682.65,38.6204,42.4366,613.13,17.1676,2394
614.303,14.0973,15.4875,223.844,6.26764,874
168.689,3.87171,4.25402,61.4642,1.721,240
225.597,5.17786,5.68948,82.2335,2.30254,321
870.195,19.9669,21.9329,317.029,8.87681,1238
1275.04,29.262,32.1495,464.542,13.0072,1814
259.292,5.95285,6.54326,94.5643,2.6478,369
403.448,9.25798,10.1705,147.007,4.11619,574
451.939,10.3729,11.398,164.679,4.61102,643
443.495,10.178,11.1822,161.619,4.52533,631
12923.3,296.609,325.914,4710.26,131.887,18388
9551.39,219.204,240.844,3481.1,97.4707,13590
128.581,2.95243,3.24571,46.9077,1.31341,183
537.585,12.3432,13.5688,196.015,5.48841,765
273.355,6.27667,6.89986,99.677,2.79096,389
1468.64,33.7237,37.0752,535.565,14.9958,2090
1113.03,25.5543,28.0904,405.957,11.3668,1584
737.778,16.94,18.6221,269.125,7.5355,1050
2340,53.7309,59.0696,853.304,23.8925,3330
1038.45,23.8452,26.2159,378.876,10.6085,1478
1066.24,24.4697,26.8847,388.528,10.8788,1517
1378.95,31.6475,34.7716,502.558,14.0716,1962
963.595,22.1146,24.2977,351.16,9.83249,1371
2031.91,46.6331,51.2369,740.484,20.7336,2891
801.259,18.3887,20.2035,291.973,8.17525,1140
321.912,7.38752,8.1164,117.3,3.28439,458
875.062,20.0825,22.0645,318.863,8.92816,1245
1462.62,33.5673,36.8806,533.007,14.9242,2081
1105.56,25.3731,27.8776,402.907,11.2814,1573
517.313,11.8719,13.0434,188.494,5.27783,736
1643.96,37.7295,41.4543,599.081,16.7743,2339
335.851,7.71213,8.47873,122.528,3.43077,478
85.7269,1.96825,2.16353,31.2658,0.875444,122
361.886,8.30818,9.13214,131.978,3.6954,515
715.356,16.4228,18.0508,260.867,7.30426,1018
293.042,6.72802,7.39555,106.843,2.9916,417
195.344,4.48494,4.92999,71.2458,1.99488,278
203.09,4.66288,5.12561,74.048,2.07334,289
756.981,17.3725,19.0869,275.836,7.72341,1077
685.988,15.7433,17.297,249.973,6.99923,976
543.304,12.4686,13.6992,197.985,5.54357,773
676.846,15.5333,17.0661,246.648,6.90614,963
1055.68,24.2275,26.6188,384.701,10.7716,1502
466.694,10.7104,11.7673,170.066,4.76185,664
389.388,8.9362,9.81784,141.885,3.97279,554
842.021,19.3243,21.2315,306.832,8.5913,1198
352.837,8.09735,8.89642,128.569,3.59993,502
533.472,12.2429,13.4509,194.391,5.44296,759
669.124,15.3562,16.8716,243.821,6.82698,952
320.506,7.35528,8.08098,116.788,3.27006,456
1031.08,23.663,25.9984,375.741,10.5208,1467
582.543,13.3762,14.7052,212.428,5.94797,829
190.414,4.37225,4.80665,69.4626,1.94495,271
468.673,10.7607,11.8286,170.951,4.78663,667
166.538,3.82329,4.20234,60.7362,1.70061,237
534.764,12.2764,13.4926,195.007,5.46019,761
134.914,3.0975,3.40474,49.2056,1.37776,192
489.727,11.2452,12.3627,178.663,5.00255,697
577.053,13.243,14.55,210.267,5.88747,821
1430.33,32.8259,36.0654,521.186,14.5932,2035
580.566,13.3237,14.6385,211.548,5.92335,826
502.541,11.5331,12.6713,183.127,5.12755,715
1119.65,25.6957,28.2319,408.001,11.424,1593
678.257,15.5655,17.1016,247.156,6.92036,965
698.651,16.0337,17.616,254.571,7.12799,994
650.146,14.9204,16.3928,236.907,6.6334,925
1169.56,26.8406,29.4893,426.182,11.9331,1664
2722.14,62.4726,68.6385,991.974,27.7753,3873
4779.86,109.702,120.535,1742.12,48.7794,6801
529.095,12.1484,13.3545,192.998,5.40395,753
