S,I,X,R,D,N
349.132,0.294413,0.159339,0.402522,0.0112706,350
309.223,0.263251,0.142742,0.361168,0.0101127,310
456.846,0.391305,0.211835,0.536214,0.015014,458
357.106,0.303438,0.164251,0.415161,0.0116245,358
538.653,0.457471,0.247451,0.624989,0.0174997,540
1325.74,1.10857,0.598433,1.50899,0.0422519,1329
454.878,0.382068,0.206232,0.519647,0.0145501,456
493.786,0.413751,0.22288,0.561913,0.0157336,495
4901.04,4.07217,2.19683,5.53834,0.155074,4913
474.792,0.408444,0.221906,0.562372,0.0157464,476
459.852,0.389703,0.210744,0.532264,0.0149034,461
155.606,0.133147,0.0722674,0.183074,0.00512606,156
487.779,0.413631,0.22427,0.567179,0.015881,489
524.699,0.442204,0.238982,0.603134,0.0168878,526
796.048,0.66524,0.358546,0.902897,0.0252811,798
207.498,0.171264,0.0922859,0.232179,0.00650101,208
18576.1,15.3511,8.25475,20.7545,0.581126,18621
1782.66,1.4796,0.796544,2.00353,0.0560988,1787
2336.27,1.95363,1.05139,2.64833,0.0741533,2342
8553.15,7.10441,3.8295,9.64214,0.26998,8574
158.597,0.136272,0.0738607,0.187437,0.00524825,159
203.451,0.183893,0.100652,0.257459,0.00720885,204
813.886,0.71325,0.387771,0.985822,0.027603,816
3217.34,2.62104,1.40734,3.53297,0.0989233,3225
224.454,0.186587,0.10038,0.252367,0.00706627,225
427.925,0.364767,0.19722,0.498922,0.0139698,429
363.109,0.303604,0.163534,0.412306,0.0115446,364
969.593,0.817292,0.442066,1.11655,0.0312635,972
4484.9,3.77639,2.03536,5.14037,0.14393,4496
5524.56,4.58611,2.4688,6.2104,0.173891,5538
1121.07,0.987336,0.538254,1.37053,0.0383748,1124
891.701,0.776095,0.421818,1.07064,0.0299779,894
1149.96,1.02195,0.55759,1.42219,0.0398212,1153
277.332,0.228013,0.122741,0.308293,0.0086322,278
608.541,0.498978,0.268076,0.672949,0.0188426,610
166.599,0.136704,0.07372,0.185507,0.00519418,167
534.716,0.438117,0.236184,0.592765,0.0165974,536
432.962,0.353716,0.190896,0.479625,0.0134295,434
5593.35,4.6494,2.50796,6.31116,0.176713,5607
7462.55,6.28601,3.38775,8.54162,0.239165,7481
12088.4,10.0861,5.4444,13.7109,0.383906,12118
2992.69,2.4904,1.34462,3.38316,0.0947284,3000
356.13,0.296366,0.159823,0.402664,0.0112746,357
380.962,0.346939,0.190237,0.486769,0.0136295,382
4846.34,4.26186,2.32158,5.90869,0.165443,4859
200.517,0.165171,0.0887459,0.222995,0.00624387,201
372.1,0.306984,0.165442,0.415662,0.0116385,373
1221.97,1.03082,0.557504,1.40679,0.0393901,1225
1495.33,1.2498,0.673676,1.69838,0.0475547,1499
686.329,0.568874,0.307284,0.773379,0.0216546,688
773.114,0.64339,0.346308,0.872124,0.0244195,775
274.334,0.226872,0.122298,0.308225,0.00863031,275
422.885,0.374855,0.204744,0.520849,0.0145838,424
1110.11,0.975316,0.530651,1.34914,0.0377761,1113
319.134,0.289788,0.158657,0.406118,0.0113713,320
335.194,0.275235,0.148183,0.372634,0.0104338,336
297.287,0.243597,0.131163,0.329475,0.0092253,298
802.082,0.656184,0.352408,0.884607,0.024769,804
1479.46,1.20773,0.650356,1.63324,0.0457308,1483
341.175,0.281775,0.151475,0.381029,0.0106688,342
8332.1,7.08213,3.83855,9.71003,0.271881,8353
20990.2,17.3203,9.34886,23.5097,0.658272,21041
217.47,0.180963,0.0972065,0.244681,0.00685106,218
289.292,0.240742,0.13001,0.327721,0.00917619,290
759.042,0.660979,0.358992,0.912131,0.0255397,761
390.976,0.344926,0.187648,0.477987,0.0133836,392
256.342,0.222181,0.120667,0.306245,0.00857487,257
627.458,0.524669,0.283216,0.714311,0.0200007,629
745.173,0.622945,0.335816,0.844903,0.0236573,747
362.116,0.300922,0.162501,0.409329,0.0114612,363
409.99,0.343604,0.185578,0.467975,0.0131033,411
1491.31,1.25546,0.676737,1.70622,0.0477742,1495
1651.96,1.37487,0.741583,1.86708,0.0522783,1656
492.79,0.412082,0.222204,0.559991,0.0156797,494
467.853,0.389993,0.210707,0.530984,0.0148676,469
603.463,0.520547,0.281911,0.714406,0.0200034,605
376.026,0.328066,0.178649,0.454663,0.0127306,377
380.075,0.315381,0.169963,0.427952,0.0119827,381
289.291,0.24178,0.130142,0.327722,0.00917622,290
1933.29,1.6048,0.864653,2.17654,0.0609432,1938
688.291,0.581074,0.313761,0.792288,0.0221841,690
672.313,0.571542,0.309634,0.783762,0.0219453,674
428.953,0.356768,0.192329,0.484227,0.0135584,430
238.419,0.198134,0.106723,0.26884,0.00752751,239
1653.61,1.4746,0.803731,2.05059,0.0574166,1658
1226.7,1.10484,0.604265,1.54455,0.0432475,1230
673.357,0.559821,0.301745,0.759665,0.0212706,675
859.884,0.720206,0.38858,0.979446,0.0274245,862
787.048,0.6632,0.358516,0.904728,0.0253324,789
5636.35,4.66125,2.50827,6.30667,0.176587,5650
1047.46,0.865712,0.46605,1.17241,0.0328276,1050
1443.5,1.19362,0.641845,1.61456,0.0452076,1447
355.054,0.317938,0.173397,0.44241,0.0123875,356
2380.86,2.07362,1.12533,2.85622,0.0799741,2387
549.664,0.455529,0.245263,0.617478,0.0172894,551
510.75,0.425592,0.229549,0.578816,0.0162068,512
657.364,0.556222,0.300463,0.758526,0.0212387,659
967.59,0.816228,0.443024,1.11964,0.0313499,970
454.885,0.379657,0.205019,0.516189,0.0144533,456
581.582,0.483517,0.260441,0.655657,0.0183584,583
1466.28,1.2586,0.682721,1.72784,0.0483794,1470
467.809,0.403045,0.218777,0.554129,0.0155156,469
338.171,0.283128,0.152004,0.383222,0.0107302,339
216.467,0.181394,0.0978121,0.246582,0.00690431,217
308.244,0.256977,0.138797,0.350071,0.00980199,309
478.829,0.398643,0.214906,0.542085,0.0151784,480
989.598,0.818984,0.441211,1.11078,0.0311018,992
1458.33,1.24453,0.673995,1.70572,0.0477601,1462
10298.1,8.53255,4.57449,11.4779,0.321382,10323
160.608,0.133611,0.0720542,0.181,0.005068,161
591.549,0.494423,0.266387,0.671412,0.0187995,593
648.312,0.568488,0.309782,0.787225,0.0220423,650
234.397,0.203592,0.110474,0.280695,0.00785945,235
294.24,0.256303,0.139394,0.354632,0.00992969,295
215.454,0.184912,0.100333,0.253875,0.0071085,216
86.7826,0.0738919,0.0398857,0.100818,0.0028229,87
212.409,0.196993,0.108152,0.278272,0.00779162,213
187.487,0.171133,0.0940181,0.241236,0.0067546,188
1,0,0,0,0,1
169.528,0.157409,0.0864387,0.222279,0.00622382,170
1086.09,0.977532,0.533868,1.36476,0.0382132,1089
1752.72,1.4544,0.785903,1.98156,0.0554837,1757
1470.41,1.22291,0.659854,1.66363,0.0465816,1474
660.381,0.55044,0.297353,0.750677,0.021019,662
804.032,0.669529,0.361406,0.911423,0.0255198,806
2217.6,1.84177,0.991609,2.49364,0.0698219,2223
324.165,0.281674,0.153292,0.388776,0.0108857,325
902.666,0.787122,0.42807,1.08788,0.0304607,905
222.446,0.188238,0.101749,0.257068,0.00719791,223
192.504,0.167591,0.090807,0.230647,0.00645812,193
4913.1,4.06083,2.18606,5.49829,0.153952,4925
1488.38,1.23528,0.666027,1.67673,0.0469483,1492
3245.15,2.67676,1.44363,3.63106,0.10167,3253
688.315,0.572924,0.309415,0.780765,0.0218614,690
136.623,0.125997,0.0690464,0.177119,0.00495934,137
1041.45,0.867584,0.467837,1.17905,0.0330134,1044
865.886,0.716875,0.388406,0.981378,0.0274786,868
2111.87,1.74074,0.942071,2.37829,0.066592,2117
1573.17,1.3006,0.703948,1.77757,0.0497718,1577
830.97,0.689342,0.372838,0.941804,0.0263705,833
1188.1,0.984797,0.532117,1.34214,0.03758,1191
960.649,0.799512,0.43183,1.08941,0.0305035,963
1403.58,1.15862,0.627582,1.58514,0.0443839,1407
1929.33,1.59211,0.858494,2.16296,0.0605629,1934
744.181,0.616814,0.33395,0.844321,0.023641,746
3601.25,2.97915,1.60761,4.04995,0.113399,3610
2039.04,1.68632,0.910395,2.29891,0.0643696,2044
925.737,0.769778,0.415369,1.04814,0.0293479,928
605.52,0.501851,0.271824,0.687076,0.0192381,607
2412.14,1.98906,1.07618,2.71723,0.0760824,2418
1100.32,0.909967,0.492489,1.24366,0.0348224,1103
2192.68,1.81123,0.977198,2.46379,0.0689861,2198
811.021,0.673367,0.363268,0.916429,0.02566,813
714.256,0.593064,0.320167,0.808177,0.0226289,716
327.168,0.281192,0.152813,0.387163,0.0108406,328
2060.99,1.69936,0.919375,2.32226,0.0650234,2066
767.128,0.635793,0.343733,0.868248,0.0243109,769
586.564,0.486739,0.263903,0.666705,0.0186677,588
1050.44,0.868911,0.469423,1.18565,0.0331982,1053
941.703,0.780769,0.421601,1.06471,0.0298119,944
1140.23,0.941432,0.50955,1.28763,0.0360535,1143
4034.22,3.32609,1.79645,4.53158,0.126884,4044
1472.4,1.22083,0.660222,1.66736,0.046686,1476
1044.45,0.867975,0.469093,1.18434,0.0331617,1047
2179.69,1.80121,0.974849,2.46142,0.0689197,2185
4924.96,4.09898,2.21152,5.57433,0.156081,4937
3264.03,2.71329,1.46398,3.69025,0.103327,3272
837.958,0.692462,0.375158,0.947554,0.0265315,840
2924.85,2.43207,1.31395,3.31244,0.0927483,2932
1671.92,1.3881,0.749461,1.88945,0.0529045,1676
2431.06,2.02035,1.09224,2.75489,0.077137,2437
721.237,0.598486,0.323839,0.817964,0.022903,723
1670.93,1.38377,0.746999,1.88381,0.0527467,1675
712.26,0.590381,0.31953,0.807859,0.0226201,714
1159.18,0.960038,0.518311,1.30925,0.036659,1162
853.907,0.710793,0.384316,0.970583,0.0271763,856
3629.2,2.99826,1.61588,4.06995,0.113959,3638
1738.77,1.43697,0.77616,1.95952,0.0548665,1743
1397.6,1.15422,0.624183,1.5769,0.0441531,1401
2157.75,1.78163,0.963636,2.43331,0.0681328,2163
953.676,0.78887,0.426596,1.07787,0.0301803,956
697.292,0.579409,0.313964,0.792688,0.0221953,699
889.828,0.736224,0.399177,1.00879,0.028246,892
2460,2.0411,1.10289,2.78192,0.0778939,2466
2726.39,2.24918,1.21474,3.063,0.085764,2733
1619.07,1.33388,0.722719,1.825,0.0510999,1623
1662.93,1.3851,0.746656,1.88128,0.0526758,1667
2749.28,2.288,1.23393,3.11076,0.0871012,2756
2058.99,1.70269,0.920162,2.3178,0.0648983,2064
699.296,0.57955,0.312701,0.78973,0.0221124,701
791.061,0.658222,0.356321,0.898992,0.0251718,793
1036.47,0.858619,0.465081,1.17385,0.0328677,1039
2958.81,2.45266,1.32045,3.32521,0.0931058,2966
815.01,0.6762,0.365581,0.922845,0.0258396,817
1193.09,0.987802,0.534711,1.35111,0.0378311,1196
5053.65,4.2086,2.26821,5.71172,0.159928,5066
469.847,0.390929,0.211791,0.535297,0.0149883,471
4051.15,3.3558,1.8109,4.55879,0.127646,4061
6508.76,5.5105,2.98168,7.53998,0.211119,6525
2283.03,2.00652,1.09529,2.78646,0.0780209,2289
2411.09,2.01415,1.08588,2.73599,0.0766078,2417
1607.09,1.32672,0.718511,1.81491,0.0508174,1611
6039.82,5.14633,2.78641,7.04893,0.19737,6055
2731.15,2.32187,1.25684,3.18123,0.0890745,2738
3870.97,3.38482,1.84098,4.67804,0.130985,3881
2699.54,2.20983,1.18783,2.98163,0.0834856,2706
7055.41,6.52545,3.59008,9.21417,0.257997,7075
3690.01,3.06347,1.65185,4.16086,0.116504,3699
1668.91,1.39199,0.751673,1.89357,0.05302,1673
4478.08,3.72337,2.00681,5.04846,0.141357,4489
771.116,0.640897,0.345966,0.872893,0.024441,773
1992.12,1.66068,0.895855,2.25595,0.0631665,1997
361.113,0.301914,0.163059,0.410969,0.0115071,362
291.284,0.243874,0.131473,0.330942,0.00926636,292
3951.34,3.29446,1.77458,4.46772,0.125096,3961
650.401,0.544807,0.293349,0.739754,0.0207131,652
529.694,0.44477,0.239833,0.604927,0.016938,531
1957.21,1.63124,0.880851,2.21926,0.0621394,1962
1263.89,1.05825,0.570872,1.4391,0.0402949,1267
1088.39,0.889865,0.479104,1.20286,0.0336802,1091
1,0,0,0,0,1
1079.41,0.883708,0.477461,1.19861,0.0335611,1082
580.593,0.480496,0.258531,0.649444,0.0181844,582
1021.5,0.853745,0.459673,1.15837,0.0324343,1024
456.876,0.383064,0.206365,0.520199,0.0145656,458
700.28,0.586737,0.315697,0.795198,0.0222656,702
753.189,0.618783,0.332534,0.835854,0.0234039,755
176.574,0.145768,0.0782795,0.196805,0.00551055,177
662.378,0.553012,0.297939,0.750498,0.0210139,664
419.97,0.351206,0.189249,0.476365,0.0133382,421
619.477,0.519006,0.279636,0.704661,0.0197305,621
2379.19,1.98174,1.06608,2.6829,0.0751212,2385
1415.53,1.18489,0.637621,1.60586,0.044964,1419
519.724,0.433827,0.234381,0.590848,0.0165438,521
708.262,0.592596,0.319154,0.803881,0.0225087,710
912.767,0.760802,0.410084,1.03287,0.0289204,915
960.48,0.847854,0.462278,1.17657,0.0329439,963
502.698,0.439179,0.238877,0.607032,0.0169969,504
285.269,0.246935,0.134065,0.340198,0.00952555,286
572.516,0.500154,0.272125,0.692034,0.019377,574
191.521,0.162561,0.0879896,0.222688,0.00623525,192
326.193,0.274157,0.148225,0.374438,0.0104843,327
100.747,0.0856723,0.0465118,0.117719,0.00329614,101
603.27,0.572907,0.31641,0.817772,0.0228976,605
350.037,0.321404,0.176177,0.452578,0.0126722,351
316.111,0.295438,0.162789,0.419369,0.0117423,317
1,0,0,0,0,1
189.501,0.168089,0.0914567,0.233298,0.00653234,190
747.041,0.659755,0.359637,0.914131,0.0255957,749
594.446,0.523825,0.285011,0.725048,0.0203013,596
182.53,0.158927,0.0861526,0.218708,0.00612381,183
200.484,0.174297,0.0945674,0.240204,0.00672573,201
109.725,0.0933866,0.0506221,0.127849,0.00357976,110
148.621,0.128575,0.0696057,0.176323,0.00493706,149
2049.37,1.87803,1.03106,2.64589,0.0740848,2055
420.806,0.39666,0.218438,0.563127,0.0157676,422
731.961,0.678188,0.373633,0.960092,0.0268826,734
338.116,0.298222,0.162005,0.412598,0.0115527,339
397.968,0.347298,0.189386,0.48177,0.0134896,399
469.796,0.406924,0.220961,0.560607,0.015697,471
377.044,0.323314,0.175461,0.444903,0.0124573,378
1162.92,1.03334,0.56363,1.43829,0.0402721,1166
5978.25,5.29545,2.88746,7.35954,0.206067,5994
843.75,0.755293,0.412804,1.05251,0.0294703,846
1274.48,1.17697,0.64514,1.65566,0.0463586,1278
152.591,0.137014,0.0749659,0.19161,0.00536509,153
201.468,0.179085,0.0975644,0.24879,0.00696611,202
266.305,0.23393,0.12745,0.32438,0.00908264,267
523.671,0.44897,0.243792,0.618535,0.017319,525
425.909,0.367867,0.200395,0.508726,0.0142443,427
465.76,0.416754,0.227397,0.580012,0.0162403,467
579.449,0.520983,0.284204,0.725924,0.0203259,581
260.292,0.237114,0.129587,0.331821,0.00929098,261
210.429,0.190763,0.10459,0.267995,0.00750387,211
259.319,0.2287,0.124843,0.318073,0.00890605,260
2324.93,2.04563,1.11306,2.83101,0.0792682,2331
763.064,0.654383,0.355431,0.901262,0.0252353,765
415.941,0.359277,0.19407,0.491526,0.0137627,417
269.281,0.240943,0.131806,0.336495,0.00942186,270
1510.04,1.33424,0.725921,1.84812,0.0517473,1514
506.652,0.453049,0.247062,0.630468,0.0176531,508
223.402,0.200352,0.109554,0.279908,0.00783742,224
171.532,0.156134,0.0857964,0.219848,0.00615575,172
211.447,0.1863,0.101321,0.258058,0.00722562,212
406.926,0.361367,0.19683,0.501548,0.0140433,408
323.187,0.27565,0.14901,0.377518,0.0105705,324
334.139,0.291081,0.157889,0.401122,0.0112314,335
260.355,0.219676,0.118467,0.298978,0.00837138,261
339.082,0.307036,0.168379,0.431014,0.0120684,340
790.908,0.702991,0.383704,0.978346,0.0273937,793
951.467,0.849616,0.46443,1.18528,0.0331877,954
256.294,0.235263,0.129388,0.33245,0.0093086,257
276.276,0.243528,0.132711,0.338144,0.00946804,277
817.854,0.723206,0.393711,1.00144,0.0280404,820
348.126,0.296252,0.160251,0.405812,0.0113627,349
914.718,0.774417,0.418559,1.05946,0.0296649,917
142.611,0.130042,0.0713114,0.182708,0.00511581,143
735.031,0.660846,0.36058,0.921763,0.0258094,737
411.886,0.372662,0.204216,0.522014,0.0146164,413
195.471,0.177313,0.0969666,0.248123,0.00694743,196
138.635,0.122695,0.0669369,0.170684,0.00477915,139
352.079,0.310001,0.16886,0.430346,0.0120497,353
265.327,0.227711,0.123533,0.312988,0.00876365,266
478.787,0.410575,0.222722,0.563891,0.0157889,480
1905.89,1.714,0.935534,2.38927,0.0668997,1911
133.632,0.122841,0.0674846,0.17302,0.00484457,134
1277.63,1.13424,0.618089,1.57497,0.0440991,1281
312.16,0.281492,0.153876,0.393707,0.0110238,313
151.584,0.138931,0.076148,0.195412,0.00547154,152
258.32,0.228558,0.124781,0.318179,0.00890901,259
288.246,0.253928,0.13808,0.351647,0.00984612,289
439.858,0.384938,0.209474,0.533011,0.0149243,441
638.367,0.550694,0.299744,0.760859,0.0213041,640
712.172,0.616719,0.335459,0.851641,0.023846,714
625.304,0.567187,0.310687,0.795924,0.0222859,627
297.188,0.271192,0.148884,0.381177,0.010673,298
281.232,0.256894,0.140664,0.360225,0.0100863,282
278.253,0.250289,0.136994,0.350258,0.00980724,279
1472.11,1.30813,0.713562,1.81766,0.0508945,1476
1628.81,1.41728,0.769022,1.95112,0.0546314,1633
690.204,0.605468,0.329501,0.83762,0.0234534,692
724.183,0.615134,0.33364,0.844218,0.0236381,726
242.383,0.208855,0.113212,0.286958,0.00803482,243
198.453,0.182852,0.100096,0.256567,0.00718388,199
149.579,0.140162,0.0770754,0.198615,0.00556122,150
115.679,0.107101,0.058735,0.150654,0.00421831,116
132.644,0.118972,0.065169,0.16671,0.00466788,133
732.065,0.650461,0.354784,0.904818,0.0253349,734
162.563,0.146221,0.0800689,0.205013,0.00574036,163
784.083,0.650074,0.352157,0.889852,0.0249159,786
145.616,0.129031,0.0705591,0.179846,0.00503569,146
237.379,0.209515,0.113963,0.28927,0.00809956,238
645.435,0.533375,0.28765,0.723867,0.0202683,647
321.2,0.271475,0.146839,0.370941,0.0103863,322
538.69,0.445604,0.24081,0.606484,0.0169816,540
530.685,0.446955,0.241427,0.609482,0.0170655,532
947.696,0.784718,0.423625,1.06591,0.0298453,950
480.851,0.392362,0.211173,0.530672,0.0148588,482
693.282,0.584623,0.31524,0.795561,0.0222757,695
17783.1,14.3813,7.69688,19.3045,0.540525,17825
835.993,0.684644,0.368716,0.92718,0.025961,838
2646,2.34803,1.28357,3.27296,0.0916429,2653
688.205,0.603908,0.329532,0.838075,0.0234661,690
1253.7,1.10941,0.60456,1.53969,0.0431112,1257
293.23,0.259717,0.141229,0.359253,0.0100591,294
567.612,0.473009,0.254713,0.642206,0.0179818,569
247.388,0.208151,0.112419,0.28359,0.00794051,248
377.071,0.315999,0.170473,0.430167,0.0120447,378
411.994,0.34294,0.184915,0.465535,0.013035,413
278.276,0.244113,0.132889,0.337969,0.00946312,279
525.618,0.464836,0.253434,0.645724,0.0180803,527
600.414,0.531519,0.290968,0.742706,0.0207958,602
216.448,0.187006,0.101177,0.256496,0.0071819,217
1159.08,0.987602,0.536758,1.35963,0.0380697,1162
536.581,0.477436,0.260018,0.663257,0.0185712,538
401.982,0.34451,0.186884,0.473573,0.01326,403
379.005,0.335246,0.182375,0.464387,0.0130028,380
382.995,0.338561,0.184271,0.469262,0.0131393,384
1866.44,1.5548,0.837304,2.10928,0.05906,1871
500.785,0.415269,0.223015,0.560859,0.015704,502
297.217,0.263417,0.143532,0.36541,0.0102315,298
1411.27,1.25525,0.682974,1.73896,0.0486909,1415
1195.88,1.05135,0.571476,1.45237,0.0406664,1199
414.953,0.354141,0.192279,0.48716,0.0136405,416
731.045,0.656457,0.358348,0.91431,0.0256007,733
483.738,0.425313,0.231504,0.588633,0.0164817,485
307.186,0.273471,0.149083,0.38035,0.0106498,308
553.547,0.488954,0.266211,0.678354,0.0189939,555
762.11,0.641462,0.347136,0.876896,0.0245531,764
226.443,0.189521,0.102221,0.257918,0.0072217,227
339.104,0.30103,0.164148,0.418912,0.0117295,340
428.851,0.385505,0.210561,0.537825,0.0150591,430
303.19,0.271508,0.148523,0.379006,0.0106122,304
546.582,0.478599,0.260168,0.660539,0.0184951,548
1118.05,0.993081,0.540819,1.37872,0.0386042,1121
198.477,0.176176,0.0958057,0.243968,0.00683111,199
756.993,0.673136,0.367958,0.93921,0.0262979,759
720.082,0.644748,0.351724,0.896463,0.025101,722
423.969,0.351603,0.189225,0.476475,0.0133413,425
543.636,0.46312,0.250543,0.632993,0.0177238,545
585.542,0.495327,0.267825,0.676273,0.0189356,587
1308.5,1.17425,0.642014,1.64153,0.0459629,1312
2387.76,2.09947,1.14392,2.91217,0.0815409,2394
871.665,0.783115,0.427832,1.09327,0.0306115,874
239.374,0.211113,0.11478,0.292042,0.00817719,240
320.166,0.280352,0.153002,0.389389,0.0109029,321
1234.63,1.12558,0.617973,1.58447,0.044365,1238
1809.21,1.61038,0.878529,2.23966,0.0627105,1814
368.088,0.309897,0.167707,0.423017,0.0118445,369
572.455,0.517887,0.283059,0.723751,0.020265,574
641.332,0.562205,0.305898,0.777815,0.0217788,643
629.331,0.559991,0.305972,0.780798,0.0218623,631
18340.3,16.081,8.75208,22.2537,0.623104,18388
13554.2,12.0362,6.55533,16.7033,0.467692,13590
182.56,0.150204,0.080826,0.203498,0.00569796,183
763.146,0.631372,0.340768,0.858104,0.0240269,765
388.056,0.321849,0.173557,0.436588,0.0122245,389
2085.01,1.71092,0.917143,2.3016,0.0644448,2090
1580.12,1.32224,0.713427,1.79869,0.0503633,1584
1047.46,0.865765,0.465596,1.17102,0.0327886,1050
3321.96,2.74049,1.4764,3.71524,0.104027,3330
1474.47,1.20807,0.648768,1.62795,0.0455826,1478
1513,1.34149,0.733191,1.87175,0.0524089,1517
1956.85,1.73288,0.945324,2.40878,0.0674459,1962
1367.4,1.21034,0.660631,1.68372,0.0471442,1371
2883.4,2.55393,1.39283,3.55018,0.099405,2891
1137,1.00562,0.549765,1.40285,0.0392797,1140
456.791,0.405209,0.221836,0.565979,0.0158474,458
1241.73,1.09522,0.600066,1.53177,0.0428895,1245
2075.53,1.83906,1.00231,2.55264,0.071474,2081
1568.87,1.38793,0.757573,1.93236,0.054106,1573
734.061,0.64978,0.355384,0.908177,0.025429,736
2332.88,2.05383,1.12311,2.86681,0.0802706,2339
476.856,0.390824,0.210136,0.527923,0.0147819,478
121.7,0.102263,0.0550567,0.138655,0.00388233,122
513.724,0.433928,0.234067,0.590997,0.0165479,515
1015.48,0.85334,0.46269,1.17012,0.0327633,1018
415.98,0.347373,0.187201,0.472024,0.0132167,417
277.319,0.231652,0.125105,0.315433,0.00883212,278
288.291,0.241294,0.130195,0.328124,0.00918747,289
1074.17,0.951051,0.519306,1.3257,0.0371196,1077
973.435,0.860743,0.470641,1.20048,0.0336133,976
770.964,0.683953,0.373289,0.95232,0.026665,773
960.46,0.850573,0.465987,1.18992,0.0333177,963
1498.05,1.32587,0.724496,1.84988,0.0517967,1502
662.248,0.588502,0.321138,0.819232,0.0229385,664
552.537,0.489736,0.268306,0.685722,0.0192002,554
1194.85,1.05532,0.577108,1.47314,0.041248,1198
500.678,0.443529,0.242379,0.619117,0.0173353,502
757,0.670796,0.366688,0.936511,0.0262223,759
949.494,0.840283,0.459451,1.17357,0.03286,952
454.793,0.403784,0.221076,0.565886,0.0158448,456
1463.14,1.29321,0.707922,1.8075,0.05061,1467
827.003,0.68208,0.367041,0.922483,0.0258295,829
270.346,0.223674,0.120164,0.301987,0.00845563,271
665.371,0.554684,0.298962,0.753966,0.021111,667
236.413,0.199518,0.107727,0.272144,0.00762003,237
759.097,0.644501,0.349342,0.884216,0.024758,761
191.528,0.16053,0.0866897,0.218821,0.00612699,192
695.332,0.569482,0.306532,0.770152,0.0215642,697
818.841,0.724657,0.395638,1.01004,0.0282811,821
2029.66,1.79196,0.980347,2.50181,0.0700506,2035
823.825,0.728721,0.39873,1.01906,0.0285338,826
713.115,0.63263,0.345879,0.882248,0.0247029,715
1588.81,1.40623,0.768276,1.96071,0.0548999,1593
962.452,0.854399,0.467291,1.19332,0.033413,965
991.382,0.878246,0.480038,1.22579,0.0343221,994
922.568,0.81469,0.445628,1.13962,0.0319094,925
1659.62,1.46786,0.801882,2.04919,0.0573773,1664
3862.81,3.42819,1.86886,4.76245,0.133349,3873
6783.28,5.9631,3.25169,8.2765,0.231742,6801
751.167,0.625212,0.336513,0.847371,0.0237264,753
591.586,0.483417,0.260058,0.652695,0.0182755,593
474.812,0.402712,0.217922,0.551589,0.0154445,476
486.801,0.408097,0.220235,0.555561,0.0155557,488
370.079,0.312006,0.16912,0.427474,0.0119693,371
576.598,0.478911,0.257467,0.647747,0.0181369,578
255.379,0.212047,0.11412,0.287053,0.0080375,256
641.468,0.52412,0.281545,0.706719,0.0197881,643
352.077,0.310437,0.169294,0.43095,0.0120666,353
583.477,0.512879,0.279276,0.711047,0.0199093,585
246.403,0.20372,0.109823,0.276101,0.00773082,247
879.905,0.71707,0.385033,0.96614,0.0270519,882
6935.41,5.67439,3.04709,7.6495,0.214186,6952
878.867,0.727494,0.391751,0.985913,0.0276056,881
4344.69,3.5349,1.89337,4.74494,0.132858,4355
376.072,0.315098,0.170475,0.429999,0.01204,377
1146.24,0.942889,0.50753,1.27626,0.0357353,1149
271.347,0.22285,0.119883,0.30141,0.00843949,272
357.136,0.295464,0.158816,0.39899,0.0111717,358
288.288,0.242373,0.130697,0.329799,0.00923436,289
2025.73,1.7762,0.966373,2.45656,0.0687837,2031
933.591,0.813542,0.441913,1.12217,0.0314206,936
986.641,0.807083,0.433058,1.08833,0.0304731,989
318.227,0.263161,0.142077,0.357857,0.01002,319
1397.64,1.1456,0.616691,1.54959,0.0433884,1401
970.675,0.793525,0.427101,1.07452,0.0300866,973
563.652,0.461418,0.24767,0.621529,0.0174028,565
352.153,0.289699,0.155429,0.390552,0.0109355,353
492.725,0.43079,0.233812,0.594218,0.0166381,494
297.229,0.260344,0.141471,0.359484,0.0100656,298
747.21,0.612354,0.329091,0.825643,0.023118,749
2135.91,1.74206,0.935817,2.34633,0.0656972,2141
1566.24,1.28751,0.691319,1.7372,0.0486415,1570
832.998,0.683824,0.367876,0.924546,0.0258873,835
1807.58,1.50403,0.811823,2.04751,0.0573302,1812
385.067,0.317981,0.171253,0.431203,0.0120737,386
1486.41,1.22471,0.659662,1.65871,0.0464438,1490
704.271,0.588498,0.317412,0.800641,0.0224179,706
326.148,0.286643,0.156332,0.397955,0.0111427,327
467.793,0.407461,0.221397,0.562137,0.0157398,469
436.95,0.358466,0.193038,0.48516,0.0135845,438
667.374,0.552715,0.298759,0.75306,0.0210857,669
478.81,0.404308,0.218486,0.551834,0.0154514,480
1627.12,1.32853,0.713491,1.79225,0.0501829,1631
510.766,0.421058,0.226592,0.570098,0.0159628,512
433.942,0.359823,0.194295,0.490014,0.0137204,435
456.875,0.382356,0.206798,0.52121,0.0145939,458
176.562,0.148831,0.0804901,0.203155,0.00568835,177
4623.81,4.09136,2.23747,5.70006,0.159602,4636
363.062,0.316927,0.17196,0.436585,0.0122244,364
413.922,0.36387,0.197745,0.50269,0.0140753,415
455.894,0.377698,0.203206,0.510849,0.0143038,457
416.973,0.349391,0.18851,0.47533,0.0133092,418
839.954,0.697523,0.37581,0.945717,0.0264801,842
114.718,0.095856,0.0518837,0.130941,0.00366634,115
1803.68,1.47561,0.793811,1.9913,0.0557564,1808
720.264,0.592909,0.318849,0.801309,0.0224367,722
353.143,0.292057,0.157362,0.396214,0.011094,354
496.797,0.410394,0.220793,0.555845,0.0155636,498
