S,I,X,R,D,N
918.86,16.7656,20.275,395.039,11.0611,1362
224.615,4.09835,4.9582,96.6233,2.70545,333
182.097,3.32254,4.01998,78.366,2.19425,270
451.238,8.23319,9.95955,194.133,5.43573,669
345.995,6.31298,7.63761,148.885,4.16879,513
116.062,2.11753,2.55933,49.8645,1.39621,172
205.155,3.74294,4.52312,88.1113,2.46712,304
93.804,1.71139,2.06815,40.2884,1.12808,139
399.986,7.29805,8.82796,172.07,4.81796,593
2247.78,41.0134,49.6037,966.535,27.063,3332
1193.87,21.7832,26.3506,513.61,14.3811,1770
453.248,8.27001,10.0065,195.015,5.46041,672
280.563,5.11911,6.19359,120.743,3.38081,416
238.757,4.35632,5.2704,102.74,2.87672,354
292.045,5.32862,6.44658,125.661,3.51851,433
453.902,8.28178,10.0198,195.327,5.46916,673
374.544,6.83326,8.25727,160.861,4.50411,555
323.228,5.89726,7.12809,138.859,3.88805,479
168.699,3.07787,3.71988,72.4743,2.02928,250
385.933,7.04165,8.5138,165.867,4.64428,572
656.403,11.9767,14.4849,282.233,7.90252,973
159.898,2.91744,3.52775,68.732,1.9245,237
345.997,6.31304,7.63773,148.883,4.16873,513
352.063,6.42372,7.77181,151.499,4.24198,522
91.7242,1.67357,2.0248,39.4722,1.10522,136
492.366,8.98358,10.8681,211.85,5.93181,730
725.14,13.2309,16.0054,311.891,8.73294,1075
202.446,3.69367,4.46431,86.9614,2.43492,300
376.513,6.86952,8.30378,161.784,4.52996,558
2107.52,38.4528,46.4991,906.155,25.3723,3124
769.096,14.0329,16.9699,330.643,9.25802,1140
613.183,11.1881,13.5315,263.713,7.38397,909
823.547,15.0266,18.1812,354.324,9.92109,1221
327.793,5.98094,7.23696,141.04,3.94913,486
213.132,3.88878,4.70454,91.7066,2.56778,316
924.699,16.872,20.4118,397.877,11.1405,1371
395.237,7.21141,8.72438,170.065,4.76183,586
415.67,7.58398,9.16698,178.579,5.00022,616
369.115,6.73458,8.14016,158.57,4.43997,547
1204.71,21.9811,26.5881,518.208,14.5098,1786
978.716,17.8575,21.6016,421.036,11.789,1451
1008.39,18.399,22.2562,433.804,12.1465,1495
220.541,4.02399,4.86864,94.9088,2.65745,327
1526.91,27.8596,33.7079,657.121,18.3994,2264
3442.31,62.8082,75.9934,1481.41,41.4794,5104
625.224,11.4076,13.8012,269.034,7.53296,927
358.809,6.54674,7.92047,154.401,4.32322,532
275.93,5.03455,6.08742,118.626,3.32154,409
456.814,8.33478,10.0756,196.28,5.49583,677
494.488,9.02222,10.9104,212.626,5.95352,733
290.12,5.29341,6.40024,124.695,3.49146,430
228.678,4.17248,5.04629,98.3491,2.75378,339
423.617,7.72934,9.34856,182.203,5.10168,628
339.895,6.20162,7.50412,146.303,4.09648,504
582.694,10.6317,12.8642,250.788,7.02208,864
855.433,15.6081,18.8738,367.787,10.298,1268
1015.92,18.5361,22.4172,436.898,12.2331,1506
2142.25,39.0862,47.2509,920.634,25.7777,3175
473.651,8.642,10.4482,203.559,5.69966,702
991.795,18.0959,21.8804,426.293,11.9362,1470
288.741,5.26823,6.37035,124.144,3.47604,428
80.3078,1.4652,1.7707,34.4905,0.965735,119
252.282,4.60314,5.5675,108.509,3.03826,374
224.629,4.09858,4.957,96.6101,2.70508,333
379.81,6.9301,8.38142,163.306,4.57257,563
189.516,3.45788,4.18369,81.5586,2.28364,281
656.943,11.9866,14.5035,282.653,7.91428,974
419.53,7.65466,9.26017,180.501,5.05403,622
729.972,13.3191,16.1065,313.816,8.78684,1082
368.998,6.73267,8.14223,158.684,4.44315,547
3698.08,67.4728,81.5702,1589.37,44.5025,5481
151.142,2.75767,3.33372,64.9477,1.81853,224
1,0,0,0,0,1
266.505,4.86256,5.87929,114.546,3.20728,395
159.878,2.91713,3.52775,68.752,1.92506,237
203.715,3.71701,4.49559,87.619,2.45333,302
130.87,2.38785,2.8878,56.2787,1.5758,194
799.982,14.5965,17.6586,344.127,9.63557,1186
160.524,2.92888,3.54324,69.0698,1.93395,238
288.672,5.26706,6.37203,124.211,3.47791,428
1313.2,23.9596,28.956,564.088,15.7945,1946
4598.1,83.8952,101.398,1975.3,55.3084,6814
180.171,3.28717,3.97281,77.4018,2.16725,267
339.441,6.19301,7.48453,145.799,4.08237,503
467.499,8.52984,10.3153,201.027,5.62875,693
445.35,8.12559,9.82224,191.344,5.35764,660
170.009,3.102,3.75137,73.0913,2.04656,252
1714.28,31.2782,37.8498,737.931,20.6621,2542
580.746,10.5962,12.8179,249.844,6.99563,861
323.782,5.90768,7.14649,139.265,3.89941,480
174.014,3.17503,3.84112,74.8738,2.09647,258
227.397,4.14885,5.01476,97.7039,2.73571,337
846.158,15.438,18.66,363.564,10.1798,1254
119.449,2.17928,2.63336,51.3015,1.43644,177
711.908,12.9886,15.6982,305.842,8.56357,1055
308.304,5.62519,6.80191,132.557,3.7116,457
464.211,8.46978,10.2398,199.494,5.58582,688
661.627,12.0719,14.6056,284.724,7.97226,981
243.473,4.44236,5.37476,104.777,2.93374,361
447.984,8.17335,9.88312,192.568,5.3919,664
443.252,8.08704,9.7781,190.547,5.33532,657
452.029,8.24706,9.97114,194.312,5.44074,670
496.791,9.06164,10.945,213.232,5.97049,736
663.495,12.1026,14.6192,284.809,7.97464,983
84.3759,1.53907,1.85891,36.2122,1.01394,125
217.363,3.96484,4.78809,93.2723,2.61162,322
224.104,4.08799,4.93737,96.178,2.69298,332
2013.84,36.7409,44.4242,865.751,24.241,2985
413.594,7.54575,9.12328,177.76,4.97727,613
613.284,11.1891,13.5292,263.617,7.38127,909
527.567,9.62528,11.6384,226.818,6.35091,782
555.926,10.1427,12.2645,238.975,6.69131,824
324.512,5.92063,7.15939,139.502,3.90606,481
118.064,2.15402,2.60474,50.7565,1.42118,175
471.796,8.6061,10.3962,202.531,5.67087,699
161.925,2.95421,3.57198,69.6002,1.94881,240
168.667,3.07724,3.72095,72.5051,2.03014,250
170.782,3.11522,3.76239,73.2888,2.05209,253
504.028,9.19553,11.1168,216.595,6.06465,747
847.376,15.4597,18.6922,364.273,10.1996,1256
205.785,3.75437,4.53919,88.4448,2.47645,305
715.819,13.0599,15.7922,307.713,8.61597,1061
323.85,5.90835,7.14314,139.201,3.89762,480
772.513,14.0943,17.0421,332.053,9.29749,1145
148.404,2.70762,3.27466,63.8268,1.78715,220
582.829,10.6337,12.8605,250.658,7.01843,864
380.495,6.94185,8.3938,163.588,4.58048,564
435.804,7.95134,9.61627,187.382,5.24669,646
73.5402,1.34171,1.62233,31.6107,0.885099,109
291.428,5.31704,6.42973,125.316,3.50885,432
288.758,5.2681,6.36931,124.129,3.4756,428
84.3311,1.53858,1.86054,36.2547,1.01513,125
2543.3,46.4034,56.1202,1093.56,30.6196,3770
138.964,2.53538,3.06626,59.761,1.67331,206
447.288,8.16076,9.86871,192.298,5.38434,663
647.637,11.8162,14.2898,278.46,7.79688,960
781.882,14.2656,17.2529,336.187,9.41323,1159
633.465,11.5577,13.9778,272.373,7.62645,939
661.107,12.0621,14.5885,284.282,7.95991,980
849.41,15.4971,18.7385,365.13,10.2236,1259
146.399,2.67092,3.22939,62.9387,1.76228,217
67.4669,1.2309,1.48838,29.0018,0.81205,100
1318.19,24.0508,29.0869,566.798,15.8703,1954
145.048,2.64639,3.20025,62.3591,1.74605,215
285.372,5.2066,6.29643,122.69,3.43531,423
250.937,4.57833,5.53714,107.926,3.02193,372
183.495,3.3478,4.04831,78.8997,2.20919,272
530.218,9.67386,11.6996,228.024,6.38467,786
351.488,6.41288,7.75515,151.113,4.23117,521
315.048,5.7481,6.95158,135.46,3.79288,467
332.584,6.06812,7.33887,143.005,4.00413,493
1,0,0,0,0,1
61.3928,1.12009,1.35449,26.3936,0.73902,91
91.0734,1.66165,2.00954,39.159,1.09645,135
227.357,4.14814,5.01626,97.7416,2.73676,337
753.552,13.7487,16.627,324,9.07201,1117
539.034,9.83472,11.8934,231.749,6.48896,799
134.911,2.46147,2.97702,58.0255,1.62471,200
378.466,6.90515,8.35092,162.722,4.55622,561
510.689,9.31759,11.2683,219.577,6.14814,757
162.592,2.96646,3.58714,69.8971,1.95712,241
149.091,2.72017,3.28966,64.1047,1.79493,221
480.319,8.76361,10.5991,206.535,5.78299,712
564.692,10.3027,12.4581,242.75,6.79699,837
1049.77,19.153,23.1604,451.28,12.6358,1556
497.872,9.08377,10.9858,214.065,5.99381,738
728.598,13.293,16.0739,313.264,8.77138,1080
246.903,4.50469,5.44758,106.172,2.97282,366
244.912,4.46823,5.4017,105.27,2.94756,363
4088.24,74.589,90.1951,1757.76,49.2173,6060
2368.62,43.2146,52.2559,1018.39,28.515,3511
131.631,2.40098,2.89966,56.4865,1.58162,195
161.318,2.94263,3.55449,69.2461,1.93889,239
103.275,1.88383,2.27522,44.325,1.2411,153
202.521,3.69404,4.4607,86.8911,2.43295,300
508.012,9.26865,11.2082,218.396,6.11508,753
297.544,5.42848,6.56274,127.884,3.58075,441
747.264,13.6305,16.4612,320.665,8.97863,1107
232.893,4.24802,5.12993,99.9314,2.79808,345
120.157,2.19169,2.64679,51.5605,1.44369,178
192.365,3.50896,4.23866,82.5754,2.31211,285
380.054,6.93238,8.37152,163.076,4.56612,563
114.752,2.0932,2.52813,49.248,1.37894,170
175.501,3.20127,3.86627,75.3222,2.10902,260
159.982,2.9182,3.52423,68.6528,1.92228,237
295.514,5.39156,6.51888,127.019,3.55652,438
714.412,13.0343,15.762,307.191,8.60134,1059
244.912,4.46827,5.40217,105.27,2.94757,363
166.069,3.02915,3.65784,71.249,1.99497,246
106.661,1.94549,2.34925,45.7631,1.28137,158
98.5584,1.79771,2.17084,42.289,1.18409,146
1028.6,18.7632,22.6673,441.608,12.365,1524
313.856,5.72513,6.91559,134.731,3.77246,465
226.813,4.13726,4.99639,97.3281,2.72519,336
95.8597,1.7485,2.11141,41.1288,1.15161,142
139.054,2.53653,3.06354,59.6753,1.67091,206
204.525,3.73087,4.50621,87.7797,2.45783,303
311.039,5.67467,6.86016,133.683,3.74311,461
776.479,14.1667,17.1315,333.874,9.34849,1151
366.324,6.6836,8.08276,157.5,4.40999,543
357.779,6.526,7.88078,153.516,4.29845,530
224.11,4.08793,4.93698,96.1727,2.69284,332
1,0,0,0,0,1
85.061,1.55148,1.87335,36.4924,1.02179,126
121.495,2.2162,2.67709,52.1519,1.46025,180
1,0,0,0,0,1
116.093,2.11759,2.55785,49.8361,1.39541,172
586.557,10.6998,12.9243,251.77,7.04955,869
264.613,4.82673,5.82919,113.552,3.17946,392
182.267,3.32463,4.01474,78.2038,2.18971,270
416.931,7.60669,9.19745,179.246,5.0189,618
383.217,6.99153,8.4528,164.727,4.61235,568
163.368,2.97988,3.5983,70.0911,1.96255,242
61.4296,1.12048,1.35306,26.3589,0.738048,91
51.9761,0.948072,1.14498,22.3062,0.624575,77
151.872,2.77037,3.34623,65.1864,1.82522,225
112.725,2.05615,2.48344,48.3806,1.35466,167
161.326,2.94271,3.55422,69.2383,1.93867,239
120.833,2.20407,2.66172,51.849,1.45177,179
125.56,2.29028,2.76574,53.8757,1.50852,186
849.162,15.4897,18.7081,364.436,10.2042,1258
564.7,10.3026,12.4562,242.745,6.79685,837
424.364,7.74246,9.36241,182.424,5.10786,629
99.2257,1.80995,2.18598,42.586,1.19241,147
2753.82,50.2353,60.6846,1182.16,33.1006,4080
1,0,0,0,0,1
112.73,2.05624,2.48326,48.3761,1.35453,167
172.785,3.15181,3.80752,74.179,2.07701,256
89.1063,1.62526,1.96262,38.2352,1.07059,132
252.419,4.60458,5.56276,108.379,3.03461,374
249.758,4.55595,5.50245,107.182,3.0011,370
162.006,2.9551,3.56882,69.5233,1.94665,240
415.791,7.58475,9.16127,178.466,4.99704,616
1032.77,18.8429,22.7886,444.164,12.4366,1531
462.149,8.4317,10.1945,198.662,5.56253,685
235.461,4.29593,5.19461,101.214,2.834,349
937.542,17.1022,20.6578,402.43,11.268,1389
462.365,8.43427,10.1877,198.456,5.55676,685
197.102,3.5954,4.34253,84.5913,2.36856,292
46.5744,0.849546,1.02607,19.9902,0.559726,69
139.732,2.54874,3.07804,59.9618,1.67893,207
166.729,3.04129,3.67302,71.5529,2.00348,247
1632.67,29.7867,36.0149,701.872,19.6524,2420
2795.81,51.0075,61.6733,1201.86,33.6521,4144
4157.51,75.8523,91.7304,1787.85,50.0598,6163
3944.13,71.9602,87.0327,1696.38,47.4987,5847
414.927,7.57011,9.15311,178.356,4.99397,615
437.837,7.98837,9.66074,188.243,5.27082,649
413.515,7.54461,9.12461,177.836,4.97942,613
476.974,8.70226,10.5224,205.06,5.74168,707
219.368,4.00164,4.83361,94.1604,2.63649,325
330.072,6.02101,7.27241,141.668,3.96669,489
103.28,1.88391,2.27521,44.3195,1.24095,153
280.111,5.10955,6.17214,120.24,3.36673,415
242.193,4.41866,5.34285,104.129,2.91562,359
651.737,11.8903,14.3757,280.153,7.84428,966
2080.65,37.9596,45.8961,894.45,25.0446,3084
105.925,1.93254,2.33668,45.5307,1.27486,157
54.6457,0.996993,1.20564,23.4938,0.657826,81
520.85,9.50281,11.4904,223.887,6.26885,772
601.102,10.9672,13.263,258.432,7.2361,891
771.75,14.0808,17.0299,331.848,9.29174,1144
826.165,15.0706,18.204,354.631,9.92967,1224
149.177,2.72115,3.28656,64.0224,1.79263,221
199.795,3.64446,4.40196,85.7576,2.40121,296
1277.06,23.2949,28.1378,548.159,15.3485,1892
258.399,4.71423,5.69963,111.077,3.11016,383
159.229,2.90501,3.5123,68.4371,1.91624,236
723.189,13.1945,15.9555,310.954,8.70671,1072
255.002,4.65246,5.62607,109.649,3.07017,378
238.831,4.35735,5.26833,102.669,2.87472,354
149.854,2.73346,3.30135,64.3107,1.8007,222
150.517,2.74556,3.31647,64.6117,1.80913,223
1,0,0,0,0,1
1,0,0,0,0,1
142.428,2.5979,3.1376,61.1246,1.71149,211
114.08,2.08084,2.51297,48.9556,1.37076,169
263.226,4.80163,5.80059,113.008,3.16422,390
1125.17,20.529,24.8294,483.921,13.5498,1668
4494.35,81.997,99.0992,1930.5,54.054,6660
277.317,5.05954,6.11598,119.171,3.33679,411
954.547,17.4162,21.0653,410.479,11.4934,1415
100.51,1.83382,2.2179,43.2276,1.21037,149
826.996,15.0893,18.2535,355.701,9.95963,1226
886.388,16.1729,19.5628,381.203,10.6737,1314
704.265,12.8497,15.5423,302.863,8.48016,1044
548.415,10.0059,12.1019,235.873,6.60443,813
924.83,16.8736,20.4073,397.752,11.1371,1371
2045.98,37.3293,45.1466,879.906,24.6374,3033
219.916,4.01243,4.85242,94.5709,2.64799,326
1179.19,21.5144,26.0179,507.075,14.1981,1748
578.192,10.549,12.7544,248.545,6.95927,857
3735.64,68.1569,82.4085,1605.83,44.9631,5537
250.314,4.56703,5.52191,107.585,3.01237,371
1,0,0,0,0,1
408.259,7.44828,9.00163,175.381,4.91067,605
176.08,3.21254,3.88452,75.7036,2.1197,261
327.89,5.98226,7.23285,140.948,3.94656,486
1030.12,18.7944,22.7284,442.958,12.4028,1527
311.035,5.67485,6.86086,133.686,3.74322,461
248.982,4.54247,5.49081,106.989,2.9957,369
540.336,9.85849,11.9228,232.376,6.50653,801
306.95,5.60043,6.77345,131.981,3.69546,455
188.232,3.43429,4.15235,80.9159,2.26565,279
246.286,4.4933,5.43126,105.826,2.96314,365
356.28,6.50014,7.85742,153.076,4.28613,528
487.101,8.887,10.7452,209.403,5.86329,722
358.953,6.54892,7.9175,154.262,4.31933,532
581.579,10.6106,12.8281,249.982,6.99951,862
213.166,3.88932,4.70439,91.6739,2.56687,316
412.293,7.522,9.09225,177.133,4.95972,611
348.765,6.36334,7.69628,149.976,4.19934,517
1667.51,30.4254,36.8033,717.18,20.0811,2472
557.883,10.1787,12.3099,239.911,6.71752,827
56.6675,1.03391,1.25024,24.3661,0.682252,84
1036.79,18.9164,22.8789,445.926,12.4859,1537
865.454,15.7909,19.1013,372.231,10.4225,1283
100.513,1.83392,2.21818,43.2242,1.21028,149
352.253,6.4265,7.76723,151.317,4.23687,522
391.382,7.14048,8.63062,168.139,4.7079,580
877.27,16.0049,19.3432,376.831,10.5513,1300
230.104,4.19804,5.07413,98.8556,2.76796,341
116.03,2.11702,2.56056,49.8954,1.39707,172
178.093,3.24937,3.93012,76.5836,2.14434,264
563.258,10.2771,12.4312,242.251,6.78303,835
1770.8,32.3094,39.0781,761.488,21.3217,2625
62.738,1.14467,1.38449,26.9775,0.755369,93
368.318,6.72022,8.12856,158.398,4.43514,546
148.409,2.70777,3.27511,63.8216,1.787,220
118.756,2.16666,2.61907,51.0297,1.42883,176
70.8458,1.29259,1.56274,30.4464,0.852499,105
114.041,2.08061,2.51466,48.9921,1.37178,169
251.007,4.57965,5.53635,107.857,3.02001,372
205.816,3.75493,4.53846,88.4154,2.47563,305
473.679,8.64206,10.446,203.534,5.69896,702
155.2,2.83157,3.42232,66.6788,1.86701,230
1290.79,23.5498,28.4688,554.66,15.5305,1913
347.488,6.33972,7.66407,149.327,4.18116,515
1602.85,29.2449,35.3712,689.235,19.2986,2376
182.176,3.32376,4.01795,78.2906,2.19214,270
186.251,3.39803,4.10651,80.0039,2.24011,276
300.292,5.47864,6.62109,128.996,3.6119,445
99.188,1.80965,2.18744,42.6215,1.1934,147
268.544,4.89951,5.92273,115.403,3.23128,398
206.484,3.76721,4.5532,88.7115,2.48392,306
301.594,5.50254,6.652,129.622,3.62941,447
426.384,7.77923,9.40589,183.299,5.13237,632
149.139,2.72087,3.28818,64.0583,1.79363,221
755.548,13.7854,16.6731,324.896,9.09709,1120
1532.42,27.9591,33.7961,658.391,18.435,2271
115.391,2.10525,2.54431,49.5713,1.388,171
369.058,6.73331,8.14123,158.626,4.44154,547
522.846,9.53921,11.5345,224.786,6.29401,775
925.536,16.8864,20.4216,398.012,11.1443,1372
337.334,6.1546,7.44225,145.009,4.06026,500
251.07,4.58119,5.53513,107.795,3.01827,372
1452.44,26.5023,32.02,623.574,17.4601,2152
1407.16,25.6761,31.0248,604.224,16.9183,2085
170.755,3.1157,3.76444,73.3117,2.05273,253
388.666,7.09095,8.57075,166.996,4.67589,576
386.657,7.05425,8.5258,166.112,4.65114,573
209.173,3.81625,4.61328,89.8812,2.51667,310
1038.18,18.9415,22.9076,446.471,12.5012,1539
715.747,13.0588,15.7921,307.784,8.61795,1061
1444.87,26.3619,31.8851,621.478,17.4014,2142
227.339,4.1478,5.01594,97.7598,2.73727,337
321.783,5.87098,7.09995,138.371,3.8744,477
259.742,4.739,5.73009,111.663,3.12655,385
1060.32,19.3472,23.3755,455.215,12.746,1571
387.397,7.06869,8.54087,166.336,4.6574,574
268.621,4.90145,5.92201,115.326,3.22913,398
283.442,5.17115,6.24887,121.729,3.40842,420
147.107,2.68385,3.24363,63.1963,1.7695,218
2898.66,52.8863,63.9604,1246.59,34.9044,4297
980.155,17.8836,21.6316,421.527,11.8028,1453
514.718,9.39128,11.3588,221.335,6.19737,763
973.418,17.7607,21.4822,418.618,11.7213,1443
821.711,14.9923,18.1308,353.274,9.89167,1218
1399.69,25.5375,30.8874,602.031,16.8569,2075
3690.38,67.3325,81.4204,1586.45,44.4205,5470
129.543,2.36347,2.8573,55.6777,1.55898,192
510.9,9.3222,11.2641,219.371,6.14239,757
328.68,5.99725,7.24674,141.125,3.9515,487
337.452,6.15735,7.43977,144.894,4.05702,500
775.479,14.1499,17.0964,332.952,9.32265,1149
243.603,4.44435,5.37133,104.651,2.93024,361
452.095,8.24824,9.97036,194.248,5.43893,670
355.597,6.48775,7.84282,152.795,4.27825,527
224.02,4.087,4.94015,96.2579,2.69522,332
279.369,5.09676,6.16012,120.013,3.36037,414
255.754,4.66591,5.63927,109.865,3.07622,379
313.065,5.71179,6.90494,134.551,3.76743,464
201.743,3.68078,4.44999,86.6988,2.42757,299
259.078,4.72679,5.71466,111.362,3.11814,384
772.083,14.088,17.0227,331.524,9.28267,1144
6441.89,117.545,142.032,2766.08,77.4502,9545
309.043,5.63835,6.81575,132.785,3.71798,458
182.182,3.32383,4.01776,78.2842,2.19196,270
170.708,3.1144,3.76469,73.3586,2.05404,253
244.28,4.45663,5.38648,104.938,2.93828,362
112.015,2.04361,2.47014,48.1234,1.34745,166
362.266,6.60956,7.9926,155.77,4.36155,537
316.415,5.77292,6.97999,136.024,3.80867,469
88.3835,1.61252,1.94948,37.9907,1.06374,131
404.959,7.3891,8.92746,173.857,4.86799,600
498.608,9.09777,10.999,214.295,6.00025,739
489.223,8.92547,10.7874,210.179,5.88501,725
155.898,2.84419,3.43676,66.9465,1.8745,231
330.639,6.03234,7.29118,142.059,3.97766,490
566.793,10.3406,12.4994,243.548,6.81933,840
171.394,3.12687,3.77952,73.638,2.06187,254
371.792,6.78293,8.19874,159.754,4.4731,551
1190.03,21.712,26.2552,511.679,14.327,1764
70.8412,1.2925,1.56286,30.4508,0.852623,105
397.413,7.2508,8.7661,170.788,4.78205,589
398.047,7.26289,8.78184,171.117,4.79128,590
272.568,4.97336,6.01313,117.165,3.28063,404
110.657,2.01907,2.44083,47.5516,1.33144,164
103.254,1.88378,2.27637,44.3438,1.24163,153
242.257,4.41983,5.3416,104.068,2.9139,359
172.08,3.13945,3.79404,73.9166,2.06966,255
151.144,2.75747,3.33319,64.947,1.81852,224
317.129,5.78581,6.99447,136.275,3.8157,470
154.51,2.81891,3.40774,66.4038,1.85931,229
259.74,4.73891,5.72996,111.665,3.12661,385
497.95,9.08504,10.9835,213.99,5.99171,738
673.938,12.2959,14.869,289.783,8.11392,999
158.557,2.89308,3.49757,68.1445,1.90805,235
240.198,4.38269,5.29849,103.231,2.89046,356
292.846,5.34281,6.45803,125.83,3.52324,434
296.109,5.40261,6.53506,127.386,3.56681,439
152.456,2.78163,3.36459,65.5625,1.83575,226
278.566,5.08257,6.14823,119.848,3.35574,413
188.202,3.43388,4.15372,80.9438,2.26643,279
1456.31,26.5716,32.1434,626.433,17.5401,2159
214.512,3.91388,4.7341,92.2572,2.5832,318
211.137,3.85232,4.65988,90.8077,2.54262,313
1,0,0,0,0,1
55.3132,1.00922,1.22082,23.7906,0.666137,82
145.018,2.64593,3.2006,62.3881,1.74687,215
65.4342,1.19387,1.44405,28.14,0.787919,97
118.046,2.15381,2.60531,50.7727,1.42164,175
546.39,9.96933,12.0594,235.001,6.58003,810
238.798,4.35703,5.27024,102.699,2.87558,354
197.032,3.59469,4.34529,84.6572,2.3704,292
261.124,4.76393,5.75872,112.212,3.14193,387
202.438,3.69323,4.46387,86.9702,2.43516,300
204.424,3.72971,4.50988,87.8758,2.46052,303
453.362,8.27155,10.0015,194.907,5.4574,672
387.261,7.06607,8.54341,166.469,4.66112,574
279.298,5.09618,6.16241,120.081,3.36226,414
8781.99,160.228,193.794,3777.23,105.762,13019
176.06,3.21234,3.88565,75.7214,2.1202,261
826.946,15.0879,18.2507,355.754,9.96111,1226
286.683,5.23075,6.32742,123.306,3.45257,425
262.399,4.78766,5.79147,112.862,3.16014,389
412.823,7.53224,9.1113,177.562,4.97173,612
1265.56,23.0907,27.927,544.18,15.237,1876
874.301,15.9515,19.2893,375.933,10.5261,1296
794.69,14.4994,17.5364,341.706,9.56777,1178
409.495,7.47146,9.03611,176.068,4.9299,607
386.542,7.05251,8.52878,166.223,4.65423,573
393.318,7.17604,8.67679,169.095,4.73465,583
221.969,4.04976,4.89617,95.4139,2.67159,329
611.243,11.1522,13.4857,262.762,7.35733,906
640.158,11.6797,14.1261,275.327,7.70915,949
10242.7,186.879,226.043,4406.02,123.368,15185
2733.98,49.8821,60.3323,1175.88,32.9246,4053
1749.12,31.9131,38.5988,752.302,21.0645,2593
2787.24,50.8539,61.508,1198.83,33.5672,4132
2771.1,50.5594,61.1517,1191.82,33.371,4108
992.959,18.1165,21.9109,427.056,11.9576,1472
2514,45.8684,55.4794,1081.37,30.2784,3727
418.266,7.6312,9.22779,179.839,5.0355,620
146.388,2.67087,3.22985,62.949,1.76257,217
475.593,8.67744,10.495,204.508,5.72623,705
434.507,7.92744,9.58391,186.752,5.22907,644
230.75,4.20996,5.08947,99.1737,2.77686,342
230.062,4.19745,5.0749,98.8961,2.76909,341
1005.08,18.3379,22.1798,432.297,12.1043,1490
613.851,11.1998,13.546,264.011,7.39231,910
3452.33,62.9878,76.1836,1484.92,41.5779,5118
1235.12,22.5351,27.2557,531.211,14.8739,1831
1919.8,35.0271,42.3644,825.689,23.1193,2846
1738.39,31.7169,38.3581,747.605,20.9329,2577
663.774,12.1107,14.6473,285.475,7.9933,984
1432.79,26.1414,31.6158,616.197,17.2535,2124
2392.71,43.6549,52.7967,1029.03,28.8129,3547
953.23,17.3916,21.0308,409.871,11.4764,1413
354.176,6.46204,7.81513,152.283,4.26392,525
66.7873,1.21855,1.47351,28.7165,0.804063,99
424.992,7.75404,9.37727,182.759,5.11725,630
502.611,9.17003,11.0878,216.081,6.05027,745
271.217,4.94832,5.98287,116.587,3.26444,402
324.543,5.92127,7.15872,139.472,3.90522,481
1278.29,23.3228,28.2087,549.781,15.3939,1895
994.316,18.1416,21.9421,427.627,11.9736,1474
2074.89,37.8567,45.7882,892.478,24.9894,3076
889.74,16.2334,19.6339,382.678,10.715,1319
1414.52,25.808,31.215,608.425,17.0359,2097
1614.89,29.4641,35.6366,694.558,19.4476,2394
2450.68,44.7133,54.081,1054.02,29.5125,3633
1289.76,23.532,28.462,554.709,15.5319,1912
2000.75,36.5042,44.1521,860.503,24.0941,2966
186.955,3.41043,4.12032,80.2668,2.24747,277
287.493,5.24469,6.33751,123.468,3.45711,426
460.244,8.39601,10.1456,197.68,5.53503,682
612.162,11.1667,13.4905,262.822,7.35902,907
215.943,3.93943,4.76075,92.7593,2.59726,320
898.214,16.3859,19.8019,385.796,10.8023,1331
137.657,2.51133,3.03553,59.1399,1.65592,204
1048.41,19.1224,23.0891,449.788,12.5941,1553
165.394,3.01678,3.64276,70.9592,1.98686,245
215.974,3.93977,4.7597,92.7305,2.59645,320
142.446,2.59813,3.13701,61.1081,1.71103,211
87.7632,1.60071,1.9327,37.6492,1.05418,130
95.8633,1.7485,2.11119,41.1255,1.15151,142
386.722,7.05447,8.52303,166.051,4.64943,573
196.45,3.58325,4.32674,84.2803,2.35985,291
151.137,2.7573,3.33325,64.9535,1.8187,224
584.63,10.6633,12.8747,250.809,7.02266,866
396.27,7.22794,8.72779,170.014,4.76039,587
111.392,2.03167,2.453,47.7857,1.338,165
143.118,2.61046,3.15202,61.4004,1.71921,212
74.9341,1.36675,1.65027,32.1487,0.900164,111
359.197,6.55148,7.90832,154.03,4.31285,532
270.04,4.92531,5.94666,115.845,3.24366,400
253.157,4.61753,5.57564,108.609,3.04105,375
1,0,0,0,0,1
224.121,4.08805,4.93666,96.1618,2.69253,332
647.385,11.8084,14.259,277.77,7.77755,959
241.706,4.40841,5.32147,103.661,2.90252,358
317.309,5.78744,6.98721,136.106,3.81096,470
575.886,10.5038,12.6811,247.013,6.91635,853
733.938,13.3857,16.157,314.707,8.81181,1087
1078.96,19.6783,23.7528,462.659,12.9545,1598
180.248,3.28767,3.96961,77.3297,2.16523,267
202.538,3.69411,4.45991,86.8755,2.43251,300
5585.17,101.87,122.996,2395.88,67.0846,8273
475.957,8.68135,10.4816,204.164,5.71659,705
2186.04,39.8733,48.1397,937.69,26.2553,3238
608.289,11.0953,13.3953,260.914,7.3056,901
292.991,5.34418,6.45271,125.692,3.51938,434
712.947,13.0036,15.6992,305.788,8.56207,1056
299.1,5.45519,6.58475,128.269,3.59153,443
365.222,6.66152,8.04331,156.686,4.38721,541
292.32,5.33191,6.43767,125.399,3.51118,433
413.153,7.53582,9.09917,177.249,4.96298,612
654.867,11.9449,14.4217,280.902,7.86524,970
426.02,7.77063,9.38104,182.712,5.11594,631
558.984,10.1959,12.3104,239.796,6.71428,828
