S,I,X,R,D,N
759.536,0.0416903,0.0696147,458.515,12.8384,1231
93.7957,0.00515303,0.00860427,56.6056,1.58496,152
147.484,0.00810235,0.0135293,89.0025,2.49207,239
185.742,0.0102039,0.0170392,112.092,3.13858,301
163.529,0.00898525,0.0150035,98.6838,2.76315,265
221.532,0.0121716,0.0203236,133.692,3.74338,359
393.678,0.0216197,0.036101,237.611,6.6531,638
276.46,0.0151906,0.0253655,166.828,4.6712,448
167.854,0.00922524,0.0154035,101.285,2.83599,272
233.237,0.0128046,0.0213804,140.786,3.94202,378
241.901,0.0132908,0.0221925,145.977,4.08735,392
257.312,0.0141315,0.023597,155.302,4.34846,417
166.586,0.00914178,0.0152642,100.574,2.81606,270
438.683,0.0240738,0.0401988,264.838,7.41545,711
150.563,0.00827076,0.0138103,90.8704,2.54437,244
102.432,0.00562618,0.00939467,61.8222,1.73102,166
112.31,0.00617091,0.0103042,67.7759,1.89772,182
67.2638,0.00369649,0.00617167,40.5898,1.13652,109
223.988,0.0123003,0.0205392,135.194,3.78543,363
147.476,0.00809872,0.0135234,89.0097,2.49227,239
129.578,0.00711523,0.0118806,78.2128,2.18996,210
275.214,0.0151194,0.0252453,166.094,4.65065,446
270.892,0.0148792,0.0248459,163.49,4.57772,439
175.247,0.00962536,0.016073,105.766,2.96144,284
1645.11,0.0903735,0.150903,992.851,27.7998,2666
2324.83,0.12759,0.213051,1403.53,39.2989,3768
396.727,0.0217748,0.0363593,239.508,6.70624,643
995.326,0.0546742,0.0912942,600.708,16.8198,1613
2521.92,0.138527,0.231308,1522.09,42.6185,4087
767.011,0.0421327,0.0703523,462.915,12.9616,1243
1483.4,0.0814737,0.136045,895.311,25.0687,2404
440.534,0.024177,0.0403711,265.954,7.44672,714
246.207,0.0135232,0.0225818,148.596,4.16069,399
266.566,0.0146405,0.0244467,160.89,4.50492,432
165.987,0.00911695,0.0152231,100.183,2.80513,269
100.593,0.00553025,0.00923397,60.6925,1.69939,163
180.816,0.00993853,0.0165951,109.103,3.05488,293
174.029,0.00956499,0.0159715,105.005,2.94014,282
105.515,0.005795,0.00967598,63.6865,1.78322,171
157.964,0.00867506,0.0144856,95.3429,2.6696,256
354.203,0.0194617,0.0324967,213.76,5.98527,574
493.036,0.0270839,0.0452232,297.56,8.33169,799
264.729,0.0145459,0.0242891,159.759,4.47324,429
763.295,0.0419226,0.0700023,460.693,12.8994,1237
249.266,0.0136799,0.0228423,150.484,4.21356,404
898.976,0.0493412,0.0823886,542.697,15.1955,1457
476.33,0.0261454,0.0436579,287.549,8.05138,772
159.834,0.00878525,0.0146691,96.4421,2.70038,259
311.028,0.0170941,0.0285435,187.672,5.2548,504
309.163,0.0169884,0.0283664,186.567,5.22389,501
433.804,0.0238328,0.0397957,261.802,7.33046,703
345.553,0.0189773,0.0316885,208.556,5.83958,560
266.584,0.0146483,0.0244588,160.873,4.50443,432
974.371,0.0535334,0.0893901,588.022,16.4646,1579
296.212,0.0162805,0.0271849,178.74,5.00471,480
449.256,0.0246906,0.0412272,271.088,7.59046,728
170.907,0.00937974,0.0156621,103.179,2.88902,277
267.17,0.014668,0.0244928,161.276,4.51572,433
171.564,0.00943152,0.0157483,103.512,2.89834,278
661.538,0.036355,0.0607059,399.188,11.1773,1072
146.249,0.00803594,0.0134176,88.2587,2.47124,237
241.905,0.0132941,0.0221979,145.972,4.08722,392
78.362,0.00430272,0.00718485,47.3021,1.32446,127
989.714,0.0543377,0.0907321,597.414,16.7276,1604
372.08,0.0204321,0.0341168,224.577,6.28816,603
754.079,0.0414358,0.0691889,455.068,12.7419,1222
839.815,0.0461265,0.0770229,506.87,14.1923,1361
1985.53,0.108986,0.181984,1198.62,33.5613,3218
2703.5,0.148291,0.247625,1632.4,45.7072,4382
2011.26,0.11032,0.184214,1214.44,34.0044,3260
4664.16,0.255838,0.427201,2816.3,78.8563,7560
238.199,0.0130883,0.0218548,143.742,4.02477,386
165.385,0.00908763,0.015175,99.7963,2.7943,268
124.657,0.00685133,0.0114399,75.2188,2.10613,202
222.743,0.0122279,0.0204188,134.46,3.76487,361
1126.82,0.0619171,0.103387,679.976,19.0393,1826
1798.84,0.0988437,0.165051,1085.5,30.3941,2915
580.025,0.0318558,0.0531919,350.088,9.80245,940
262.874,0.0144432,0.0241163,158.645,4.44207,426
685.592,0.0376705,0.0629027,413.723,11.5842,1111
526.381,0.0289264,0.0483002,317.648,8.89414,853
446.691,0.0245112,0.0409288,269.693,7.55139,724
153.633,0.00843272,0.0140813,92.7479,2.59694,249
357.239,0.0196047,0.0327361,215.67,6.03875,579
645.52,0.0354847,0.0592526,389.48,10.9054,1046
289.423,0.0159043,0.0265574,174.644,4.89004,469
130.823,0.00718863,0.0120036,78.9469,2.21051,212
362.845,0.0199335,0.0332842,218.971,6.13117,588
126.489,0.00694414,0.0115957,76.3546,2.13793,205
223.369,0.0122652,0.0204812,134.823,3.77506,362
772.534,0.0424233,0.0708372,466.297,13.0563,1252
920.038,0.050541,0.0843918,555.279,15.5478,1491
477.545,0.0262027,0.0437533,288.312,8.07275,774
441.133,0.0242038,0.0404151,266.345,7.45766,715
521.963,0.0286392,0.0478216,315.137,8.82383,846
358.851,0.0195981,0.0327286,217.02,6.07656,582
205.319,0.0112133,0.0187259,124.174,3.47687,333
211.488,0.0115501,0.0192882,127.9,3.58119,343
1860.25,0.101602,0.169676,1124.98,31.4993,3017
669.628,0.036579,0.0610851,404.936,11.3382,1086
151.102,0.00826335,0.0137997,91.3192,2.55694,245
519.837,0.028414,0.0474491,314.287,8.80003,843
169.567,0.00926419,0.015471,102.537,2.87104,275
447.083,0.0244266,0.0407902,270.284,7.56794,725
469.267,0.0256281,0.0427995,283.721,7.94418,761
456.274,0.02492,0.0416137,275.934,7.72614,740
3218.03,0.175789,0.293561,1946.01,54.4882,5219
212.755,0.011626,0.0194147,128.613,3.60117,345
427.373,0.0233761,0.0390353,258.331,7.23327,693
267.025,0.0145927,0.0243681,161.417,4.51967,433
318.823,0.0174208,0.0290921,192.734,5.39655,517
234.949,0.0128364,0.0214359,142.04,3.97712,381
130.105,0.00710824,0.0118704,78.6736,2.20286,211
255.893,0.0139806,0.0233468,154.737,4.33263,415
381.676,0.0208498,0.0348189,230.806,6.46256,619
252.813,0.0138134,0.0230665,152.869,4.28035,410
135.657,0.00741253,0.0123781,82.0265,2.29674,220
791.125,0.0432263,0.0721853,478.365,13.3942,1283
384.155,0.0209904,0.0350517,232.285,6.50398,623
419.351,0.0229192,0.0382733,253.49,7.09771,680
53.0287,0.00289736,0.00483827,32.0657,0.89784,86
99.2835,0.00542381,0.00905739,60.0214,1.6806,161
175.735,0.00960201,0.0160346,106.264,2.97538,285
250.992,0.0137165,0.0229055,151.723,4.24826,407
386.048,0.0210992,0.0352345,233.362,6.53413,626
230.609,0.0125979,0.0210368,139.452,3.90467,374
223.214,0.0121957,0.0203662,134.974,3.77928,362
229.991,0.012564,0.0209813,139.081,3.89427,373
1193.14,0.0651858,0.108858,721.489,20.2017,1935
203.488,0.0111199,0.0185692,123.038,3.44505,330
936.085,0.0511434,0.0854062,565.933,15.8461,1518
558.73,0.0305392,0.0509986,337.732,9.45648,906
307.681,0.0168066,0.0280656,186.064,5.2098,499
406.333,0.0221951,0.0370644,245.728,6.88038,659
755.933,0.0412845,0.0689443,457.156,12.8004,1226
1518.08,0.0829266,0.138485,917.997,25.7039,2462
215.809,0.011789,0.0196865,130.505,3.65414,350
191.169,0.010445,0.0174424,115.567,3.23588,310
282.435,0.0154331,0.0257727,170.743,4.78081,458
220.748,0.0120605,0.0201403,133.483,3.73751,358
332.967,0.0181913,0.0303789,201.346,5.6377,540
819.448,0.0447596,0.0747448,495.557,13.8756,1329
281.166,0.0153583,0.025647,170.032,4.7609,456
305.212,0.0166707,0.0278399,184.576,5.16812,495
3029.31,0.165443,0.276285,1831.95,51.2947,4913
293.519,0.0160405,0.0267867,177.469,4.96912,476
284.281,0.0155303,0.0259346,171.865,4.81222,461
96.2017,0.00525659,0.00877842,58.1559,1.62837,156
301.523,0.016473,0.0275098,182.328,5.10519,489
324.332,0.017718,0.0295872,196.129,5.49161,526
492.036,0.0268735,0.0448777,297.561,8.3317,798
128.258,0.0070034,0.0116955,77.5519,2.17145,208
11482.2,0.626974,1.04707,6942.74,194.397,18621
1101.83,0.0601724,0.100485,666.351,18.6578,1787
1444.03,0.0788646,0.131703,873.307,24.4526,2342
5286.62,0.288727,0.482144,3197.09,89.5187,8574
98.0451,0.00535823,0.00894782,59.2808,1.65986,159
125.809,0.00688221,0.0114933,76.0432,2.12921,204
503.192,0.0275082,0.0459382,304.216,8.51805,816
1988.34,0.108534,0.181256,1202.7,33.6756,3225
138.727,0.00757535,0.0126505,83.9036,2.3493,225
264.526,0.0144534,0.0241368,159.957,4.47879,429
224.439,0.0122586,0.0204713,135.728,3.80039,364
599.396,0.0327446,0.0546814,362.37,10.1464,972
2772.46,0.151454,0.252921,1676.2,46.9336,4496
3414.61,0.18647,0.311393,2065.07,57.8219,5538
693.195,0.0379001,0.0632897,418.972,11.7312,1124
551.286,0.0301326,0.0503193,333.301,9.33243,894
711.095,0.0388872,0.0649391,429.768,12.0335,1153
171.4,0.00935788,0.0156273,103.672,2.90282,278
376.13,0.0205361,0.0342925,227.447,6.3685,610
102.974,0.00562212,0.00938863,62.2671,1.74348,167
330.492,0.0180424,0.0301308,199.864,5.59619,536
267.603,0.0146086,0.0243972,161.827,4.53115,434
3457.5,0.188833,0.315338,2090.46,58.5329,5607
4613.14,0.251998,0.420819,2789.1,78.0947,7481
7471.86,0.408097,0.681485,4518.53,126.519,12118
1849.93,0.101041,0.16873,1118.48,31.3175,3000
220.116,0.0120213,0.0200747,133.125,3.72749,357
235.601,0.0128904,0.0215258,142.378,3.98657,382
2996.42,0.163827,0.273573,1811.42,50.7199,4859
123.939,0.00676685,0.0113005,74.9448,2.09845,201
229.976,0.0125571,0.0209698,139.096,3.89469,373
755.415,0.0412687,0.0689153,456.688,12.7873,1225
924.264,0.0504824,0.0843017,558.95,15.6506,1499
424.241,0.0231675,0.0386891,256.514,7.1824,688
477.847,0.026095,0.0435785,288.991,8.09176,775
169.576,0.00926022,0.0154644,102.529,2.8708,275
261.469,0.0142975,0.0238747,158.067,4.42587,424
686.35,0.0375219,0.0626589,414.932,11.6181,1113
197.352,0.0107965,0.0180299,119.28,3.33983,320
207.16,0.0113105,0.018888,125.302,3.50845,336
183.75,0.0100323,0.0167532,111.112,3.11113,298
495.744,0.027063,0.0451944,299.79,8.39412,804
914.409,0.0499149,0.0833585,552.974,15.4833,1483
210.88,0.0115135,0.0192271,127.519,3.57054,342
5150.66,0.281426,0.469978,3114.39,87.2028,8353
12973.3,0.708443,1.18306,7846.13,219.692,21041
134.414,0.00734034,0.0122578,81.2902,2.27613,218
178.809,0.00976546,0.0163077,108.137,3.02784,290
469.315,0.0256543,0.0428415,283.674,7.94286,761
241.739,0.0132175,0.0220719,146.134,4.09176,392
158.479,0.00866229,0.0144653,95.8151,2.68282,257
387.829,0.0211818,0.0353735,234.547,6.56732,629
460.582,0.0251539,0.0420055,278.551,7.79943,747
223.817,0.0122234,0.0204125,135.36,3.79008,363
253.421,0.0138415,0.0231155,153.251,4.29103,411
921.891,0.0503578,0.084094,557.369,15.6063,1495
1021.06,0.0557646,0.0931236,617.5,17.29,1656
304.591,0.0166349,0.0277799,184.207,5.1578,494
289.174,0.0157931,0.0263739,174.887,4.89684,469
373.095,0.0203906,0.0340507,225.535,6.31499,605
232.479,0.0127088,0.0212232,140.551,3.93544,377
234.914,0.0128283,0.0214231,142.073,3.97806,381
178.807,0.00976489,0.0163068,108.139,3.0279,290
1194.93,0.065256,0.10897,722.661,20.2345,1938
425.497,0.0232444,0.0388185,257.238,7.20266,690
415.599,0.0227078,0.0379208,251.304,7.03651,674
265.124,0.0144787,0.024178,160.348,4.48973,430
147.36,0.00804707,0.0134387,89.1228,2.49544,239
1022.54,0.0559206,0.0933835,618.003,17.3041,1658
758.592,0.0414956,0.069292,458.46,12.8369,1230
416.19,0.0227298,0.0379563,251.702,7.04764,675
531.503,0.0290296,0.0484781,321.42,8.99976,862
486.499,0.0265769,0.0443815,294.192,8.23739,789
3483.64,0.190232,0.317676,2106.86,58.9921,5650
647.394,0.0353533,0.0590357,391.548,10.9633,1050
892.165,0.048715,0.0813529,539.596,15.1087,1447
219.544,0.0120074,0.0200511,132.708,3.71582,356
1472.07,0.0804667,0.134373,889.805,24.9145,2387
339.728,0.018552,0.0309805,205.469,5.75313,551
315.688,0.0172408,0.0287918,190.92,5.34576,512
406.345,0.0221993,0.0370715,245.716,6.88004,659
598.106,0.0326749,0.0545663,361.68,10.127,970
281.162,0.0153551,0.0256427,170.036,4.76101,456
359.464,0.0196307,0.0327823,217.396,6.08709,583
906.524,0.0495398,0.0827291,548,15.344,1470
289.203,0.0158045,0.026392,174.859,4.89605,469
209.022,0.0114158,0.0190645,126.408,3.53942,339
133.801,0.00730758,0.0122037,80.9143,2.2656,217
190.528,0.0104055,0.0173772,115.218,3.2261,309
295.984,0.0161653,0.0269949,178.962,5.01094,480
611.639,0.0333996,0.0557752,369.914,10.3576,992
901.578,0.0492665,0.08227,545.03,15.2608,1462
6364.9,0.347569,0.580425,3849.39,107.783,10323
99.2683,0.00542084,0.00905264,60.0362,1.68101,161
365.666,0.0199717,0.0333518,221.09,6.19052,593
400.865,0.0219128,0.0365933,242.292,6.78419,650
144.911,0.0079198,0.0132254,87.6146,2.45321,235
181.927,0.00994387,0.0166053,109.968,3.07909,295
133.191,0.00727766,0.0121528,80.535,2.25498,216
53.6452,0.00293081,0.00489431,32.4387,0.908284,87
131.378,0.00719039,0.0120067,79.3797,2.22263,213
115.948,0.00634424,0.0105936,70.0735,1.96206,188
1,0,0,0,0,1
104.854,0.00573899,0.0095827,63.3566,1.77399,170
671.59,0.0367314,0.0613385,405.945,11.3665,1089
1083.36,0.0591699,0.0988109,655.135,18.3438,1757
908.866,0.049641,0.0828961,549.613,15.3892,1474
408.196,0.0222959,0.0372329,246.833,6.91132,662
496.983,0.0271448,0.0453307,300.53,8.41483,806
1370.66,0.0748566,0.125006,828.926,23.2099,2223
200.409,0.010954,0.0182919,121.169,3.39273,325
558.073,0.0305049,0.0509401,337.399,9.44716,905
137.504,0.00751135,0.0125442,83.148,2.32814,223
119.012,0.00650447,0.0108622,71.9562,2.01477,193
3036.69,0.165838,0.276932,1836.45,51.4206,4925
919.937,0.0502403,0.0838985,556.351,15.5778,1492
2005.76,0.109536,0.182921,1212.98,33.9635,3253
425.465,0.0232401,0.0388096,257.269,7.20353,690
84.4928,0.00462323,0.00772019,51.0651,1.42982,137
643.729,0.0351588,0.0587142,389.277,10.8998,1044
535.226,0.0292335,0.0488196,323.634,9.06177,868
1305.37,0.0712927,0.119059,789.342,22.1016,2117
972.395,0.0531088,0.0886886,588,16.464,1577
513.645,0.0280559,0.0468524,310.584,8.69635,833
734.39,0.0401106,0.066985,444.069,12.4339,1191
593.786,0.032432,0.0541602,359.073,10.0541,963
867.58,0.0473866,0.0791331,524.605,14.6889,1407
1192.48,0.0651245,0.108754,721.155,20.1923,1934
459.993,0.0251251,0.0419578,278.152,7.78826,746
2225.91,0.121565,0.203009,1346.08,37.6902,3610
1260.35,0.0688374,0.114953,762.122,21.3394,2044
572.216,0.0312529,0.0521928,346.012,9.68833,928
374.283,0.0204435,0.0341401,226.325,6.33711,607
1490.97,0.0814292,0.135987,901.565,25.2438,2418
680.133,0.0371469,0.0620349,411.253,11.5151,1103
1355.28,0.0740188,0.123605,819.572,22.948,2198
501.293,0.0273792,0.0457218,303.146,8.48808,813
441.494,0.0241138,0.0402693,266.967,7.47507,716
202.271,0.0110537,0.0184587,122.276,3.42373,328
1273.91,0.0695774,0.116189,770.334,21.5694,2066
474.178,0.0258986,0.0432501,286.725,8.02829,769
362.572,0.0198044,0.0330718,219.236,6.13861,588
649.301,0.0354644,0.0592236,392.611,10.9931,1053
582.087,0.0317933,0.0530932,351.973,9.85525,944
704.798,0.0384949,0.0642844,426.167,11.9327,1143
2493.53,0.136175,0.227414,1507.89,42.2208,4044
910.11,0.049709,0.0830115,550.348,15.4097,1476
645.582,0.0352623,0.0588852,390.393,10.931,1047
1347.31,0.0735867,0.122887,814.682,22.8111,2185
3044.11,0.166252,0.277638,1840.9,51.5453,4937
2017.49,0.11019,0.184012,1220.06,34.1615,3272
517.959,0.0282908,0.0472436,313.196,8.76949,840
1807.84,0.0987426,0.16489,1093.29,30.612,2932
1033.42,0.0564422,0.0942571,624.929,17.498,1676
1502.64,0.0820717,0.137051,908.693,25.4434,2437
445.811,0.0243501,0.0406623,269.576,7.54813,723
1032.8,0.0564075,0.0941981,624.559,17.4876,1675
440.262,0.0240466,0.040157,266.22,7.45416,714
716.511,0.0391365,0.0653552,433.254,12.1311,1162
527.818,0.0288305,0.0481445,319.169,8.93672,856
2243.16,0.122507,0.204578,1356.53,37.9827,3638
1074.76,0.0587006,0.0980287,649.884,18.1968,1743
863.883,0.0471825,0.0787947,522.365,14.6262,1401
1333.74,0.0728445,0.121647,806.48,22.5814,2163
589.492,0.032199,0.0537697,356.441,9.98036,956
431.012,0.0235409,0.0393135,260.628,7.29758,699
550.024,0.0300424,0.0501697,332.583,9.31233,892
1520.53,0.083048,0.138682,919.506,25.7462,2466
1685.18,0.0920322,0.153687,1019.05,28.5333,2733
1000.77,0.0546582,0.091278,605.138,16.9439,1623
1027.87,0.05614,0.0937507,621.58,17.4042,1667
1699.32,0.09281,0.154988,1027.66,28.7744,2756
1272.65,0.0695039,0.116068,769.614,21.5492,2064
432.244,0.0236093,0.0394266,261.374,7.31848,701
488.971,0.0267077,0.0446006,295.679,8.27901,793
640.644,0.0349904,0.0584327,387.415,10.8476,1039
1828.81,0.0998771,0.166794,1105.96,30.9668,2966
503.776,0.0275164,0.0459508,304.621,8.52939,817
737.466,0.0402785,0.0672632,445.94,12.4863,1196
3123.66,0.1706,0.284892,1889,52.8919,5066
290.424,0.0158637,0.026491,175.616,4.91725,471
2503.9,0.136728,0.22833,1514.33,42.4013,4061
4023.38,0.219813,0.367069,2432.91,68.1216,6525
1411.56,0.0771739,0.128877,853.344,23.8936,2289
1490.31,0.0813997,0.135931,901.241,25.2348,2417
993.354,0.0542548,0.0906025,600.682,16.8191,1611
3733.64,0.203997,0.340664,2257.61,63.213,6055
1688.33,0.0922514,0.154053,1020.84,28.5836,2738
2393.25,0.130831,0.218478,1446.89,40.5128,3881
1668.39,0.0910808,0.152104,1009.11,28.2551,2706
4363.59,0.238845,0.398838,2636.94,73.8344,7075
2280.79,0.124568,0.208012,1379.26,38.6194,3699
1031.54,0.0563378,0.094084,623.838,17.4675,1673
2767.8,0.151151,0.252413,1673.93,46.87,4489
476.641,0.0260338,0.0434758,288.219,8.07014,773
1231.32,0.0672472,0.112302,744.653,20.8503,1997
223.204,0.012191,0.0203587,134.984,3.77954,362
180.041,0.00983385,0.0164218,108.884,3.04874,292
2442.27,0.133381,0.222734,1477.02,41.3566,3961
402.014,0.0219578,0.0366677,243.12,6.80736,652
327.411,0.0178835,0.029864,197.998,5.54393,531
1209.74,0.0660693,0.110333,731.596,20.4847,1962
781.286,0.0426735,0.0712629,472.373,13.2264,1267
672.662,0.0367232,0.0613268,406.848,11.3917,1091
1,0,0,0,0,1
667.172,0.0364252,0.0608283,403.435,11.2962,1082
358.838,0.0195937,0.0327196,217.032,6.07691,582
631.385,0.034485,0.0575882,381.831,10.6913,1024
282.4,0.0154252,0.0257589,170.777,4.78175,458
432.845,0.0236416,0.0394806,261.762,7.32934,702
465.541,0.0254166,0.0424444,281.509,7.88225,755
109.142,0.00595889,0.00995131,65.9947,1.84785,177
409.41,0.0223592,0.0373398,247.598,6.93274,664
259.583,0.0141776,0.0236755,156.983,4.39554,421
382.905,0.0209138,0.0349247,231.556,6.48356,621
1470.55,0.0803047,0.134111,889.333,24.9013,2385
875.005,0.0477915,0.0798092,529.054,14.8135,1419
321.276,0.0175476,0.0293029,194.238,5.43868,521
437.774,0.0239102,0.0399297,264.749,7.41298,710
564.167,0.0308113,0.0514537,341.197,9.55351,915
593.861,0.0324694,0.0542188,359.001,10.052,963
310.822,0.0169888,0.0283703,187.872,5.26042,504
176.359,0.00963814,0.0160949,106.63,2.98564,286
353.986,0.0193488,0.0323121,213.971,5.9912,574
118.388,0.00646743,0.0108002,71.5905,2.00453,192
201.623,0.0110129,0.0183911,121.933,3.41414,327
62.2777,0.00340259,0.00568186,37.6588,1.05445,101
373.183,0.0204339,0.0341222,225.45,6.3126,605
216.475,0.0118444,0.0197793,130.83,3.66324,351
195.528,0.0107027,0.0178725,118.136,3.3078,317
1,0,0,0,0,1
117.168,0.0064063,0.0106979,70.8312,1.98327,190
461.924,0.0252561,0.0421735,279.192,7.81737,749
367.534,0.0200927,0.0335539,222.191,6.22134,596
112.846,0.00616785,0.0102998,68.2273,1.91036,183
123.955,0.00677453,0.0113135,74.9286,2.098,201
67.8257,0.00370495,0.00618736,41.016,1.14845,110
91.878,0.00502109,0.00838507,55.5531,1.55549,149
1267.4,0.0693472,0.115802,765.97,21.4472,2055
260.296,0.0142499,0.0237956,157.262,4.40335,422
452.728,0.024777,0.0413746,273.547,7.6593,734
209.066,0.0114294,0.0190856,126.365,3.53823,339
246.045,0.0134487,0.0224589,148.754,4.16512,399
290.437,0.0158718,0.0265055,175.604,4.91691,471
233.104,0.0127371,0.0212702,140.916,3.94565,378
719.06,0.0393204,0.0656611,434.664,12.1706,1166
3696.43,0.20213,0.337535,2234.46,62.5649,5994
521.726,0.0285343,0.0476488,315.368,8.8303,846
788.205,0.0431301,0.0720231,476.342,13.3376,1278
94.3571,0.00516084,0.00861819,57.0322,1.5969,153
124.57,0.00681149,0.0113744,75.3037,2.1085,202
164.649,0.0090008,0.0150309,99.5394,2.7871,267
323.761,0.0176911,0.0295438,195.712,5.47994,525
263.301,0.0143891,0.0240289,159.203,4.45767,427
287.996,0.0157491,0.0263003,174.088,4.87446,467
358.303,0.0195965,0.0327246,216.58,6.06425,581
160.965,0.00880577,0.0147046,97.2878,2.72406,261
130.136,0.00711901,0.0118879,78.6432,2.20201,211
160.336,0.00876658,0.0146389,96.9262,2.71393,260
1437.44,0.0785799,0.131221,869.021,24.3326,2331
471.717,0.0257754,0.0430434,285.228,7.98639,765
257.135,0.014051,0.0234634,155.474,4.35327,417
166.509,0.00910662,0.0152073,100.648,2.81816,270
933.659,0.0510478,0.0852499,564.402,15.8033,1514
313.278,0.0171321,0.028609,189.374,5.30246,508
138.142,0.00755492,0.0126159,83.4996,2.33799,224
106.077,0.00580295,0.00969061,64.1126,1.79515,172
130.733,0.00714713,0.0119352,79.035,2.21298,212
251.604,0.0137568,0.022973,152.101,4.25882,408
199.783,0.0109158,0.0182279,120.805,3.38254,324
206.594,0.0112921,0.0188563,124.879,3.49662,335
160.945,0.00879128,0.0146807,97.307,2.7246,261
209.699,0.0114715,0.0191563,126.722,3.54823,340
489.035,0.0267417,0.0446562,295.616,8.27725,793
588.329,0.0321747,0.0537286,355.627,9.95756,954
158.515,0.00867389,0.0144843,95.7797,2.68183,257
170.819,0.0093386,0.015595,103.265,2.89142,277
505.705,0.0276485,0.0461697,305.662,8.55855,820
215.194,0.0117568,0.0196329,130.13,3.64365,349
565.43,0.0308878,0.0515818,341.914,9.57358,917
88.198,0.00482561,0.00805786,53.2968,1.49231,143
454.514,0.0248599,0.0415136,274.727,7.69236,737
254.704,0.0139323,0.023266,153.949,4.31056,413
120.874,0.00661159,0.0110411,73.063,2.04576,196
85.7176,0.0046864,0.00782593,51.8189,1.45093,139
217.684,0.0119003,0.0198731,131.6,3.68479,353
164.023,0.00896214,0.0149663,99.1762,2.77693,266
296.003,0.0161736,0.0270084,178.943,5.01041,480
1178.53,0.0644566,0.107638,712.352,19.9459,1911
82.6425,0.00452159,0.00755088,49.9469,1.39851,134
789.977,0.0431965,0.0721358,477.536,13.371,1281
193.045,0.0105593,0.0176324,116.66,3.26648,313
93.7496,0.00512912,0.00856487,56.6505,1.58621,152
159.719,0.00873243,0.0145828,96.5537,2.7035,259
178.217,0.00974302,0.0162701,107.74,3.01671,289
271.945,0.0148653,0.0248245,164.411,4.60352,441
394.651,0.0215677,0.0360161,238.611,6.6811,640
440.279,0.0240619,0.0401815,266.203,7.45368,714
386.687,0.0211554,0.035327,233.713,6.54396,627
183.786,0.0100546,0.0167904,111.077,3.11015,298
173.919,0.00951494,0.015889,105.113,2.94316,282
172.063,0.00941111,0.0157155,104,2.912,279
910.227,0.0497737,0.083117,550.234,15.4065,1476
1006.99,0.0550376,0.0919062,608.821,17.047,1633
426.76,0.0233294,0.0389569,257.955,7.22273,692
447.66,0.0244561,0.0408411,270.695,7.57946,726
149.84,0.00818799,0.0136733,90.6017,2.53685,243
122.731,0.00671548,0.0112141,74.1747,2.07689,199
92.5211,0.00506455,0.00845695,55.9001,1.5652,150
71.5411,0.00391498,0.0065373,43.2378,1.21066,116
82.0225,0.00448613,0.0074913,49.5773,1.38817,133
452.647,0.024751,0.0413334,273.625,7.6615,734
100.523,0.00549834,0.00918129,60.761,1.70131,163
484.654,0.0264734,0.0442072,293.07,8.20595,786
90.0362,0.00492297,0.00822098,54.4267,1.52395,146
146.767,0.00802348,0.0133988,88.7274,2.48437,238
398.915,0.0217815,0.0363743,241.271,6.75559,647
198.561,0.0108466,0.0181132,120.048,3.36135,322
332.946,0.0181812,0.0303611,201.367,5.63828,540
328.028,0.0179178,0.0299213,198.37,5.55436,532
585.746,0.0319857,0.0534113,354.25,9.919,950
297.174,0.0162229,0.0270912,179.75,5.033,482
428.534,0.0234075,0.0390887,259.148,7.25614,695
10989.8,0.599846,1.0017,6647.48,186.129,17825
516.667,0.0282076,0.0471031,312.508,8.75022,838
1636.11,0.0894693,0.149406,988.963,27.691,2653
425.501,0.023263,0.0388474,257.234,7.20256,690
775.177,0.0423854,0.0707811,468.59,13.1205,1257
181.304,0.00991347,0.0165541,109.601,3.06883,294
350.832,0.0191591,0.0319949,212.176,5.94093,569
152.912,0.00835216,0.0139472,92.4763,2.58934,248
233.068,0.0127287,0.0212572,140.951,3.94663,378
254.643,0.013906,0.0232219,154.008,4.31222,413
172.048,0.00940554,0.0157068,104.015,2.91242,279
324.993,0.0177696,0.0296742,196.459,5.50084,527
371.263,0.0203035,0.0339043,224.399,6.28318,602
133.819,0.00731276,0.0122123,80.8961,2.26509,217
716.52,0.0391495,0.0653772,433.245,12.1309,1162
331.779,0.0181429,0.0302975,200.556,5.61558,538
248.499,0.0135779,0.0226746,150.258,4.20722,403
234.355,0.0128143,0.0213989,141.645,3.96605,380
236.804,0.0129474,0.0216215,143.153,4.00828,384
1153.6,0.0629951,0.105199,697.693,19.5354,1871
309.517,0.0169002,0.028223,187.196,5.24149,502
183.77,0.0100487,0.0167805,111.093,3.11059,298
872.613,0.0477143,0.0796806,527.49,14.7697,1415
739.44,0.040424,0.0675067,446.938,12.5143,1199
256.514,0.0140158,0.0234056,155.105,4.34295,416
452.041,0.024723,0.0412861,273.242,7.65079,733
299.106,0.0163518,0.0273064,180.788,5.06206,485
189.938,0.0103874,0.0173453,114.82,3.21495,308
342.282,0.0187147,0.0312523,206.876,5.79252,555
471.084,0.0257321,0.0429705,284.871,7.9764,764
139.977,0.00764484,0.0127666,84.6325,2.36971,227
209.671,0.0114658,0.0191466,126.75,3.54899,340
265.182,0.0145039,0.0242201,160.291,4.48814,430
187.475,0.010253,0.0171224,113.325,3.17309,304
337.929,0.0184737,0.0308486,204.301,5.72044,548
691.358,0.0378067,0.0631329,417.842,11.6996,1121
122.719,0.00671065,0.0112057,74.1862,2.07721,199
468.105,0.0255999,0.0427495,282.905,7.92134,759
