S,I,X,R,D,N
422.196,0.297517,0.364125,175.236,4.90659,603
855.601,0.603064,0.738078,355.114,9.9432,1222
952.938,0.671644,0.822012,395.494,11.0738,1361
2253.08,1.58771,1.94317,935.206,26.1858,3218
3068,2.16185,2.64585,1273.53,35.6588,4382
2282.44,1.6083,1.96837,947.457,26.5288,3260
5293.03,3.72971,4.56472,2197.15,61.5203,7560
270.267,0.190466,0.233107,112.168,3.14071,386
187.645,0.132239,0.161844,77.8805,2.18066,268
141.436,0.0996764,0.121992,58.6987,1.64356,202
252.754,0.178111,0.217986,104.913,2.93756,361
1278.52,0.901037,1.10276,530.619,14.8573,1826
2041.02,1.43843,1.76046,847.065,23.7178,2915
658.166,0.463877,0.56773,273.154,7.64832,940
298.27,0.210229,0.257296,123.797,3.4663,426
777.909,0.548304,0.671061,322.833,9.03931,1111
597.255,0.420975,0.515224,247.868,6.94031,853
506.898,0.357191,0.43716,210.416,5.89166,724
174.336,0.122851,0.150354,72.3644,2.0262,249
405.383,0.285662,0.349615,168.27,4.71156,579
732.4,0.51618,0.631741,303.942,8.51038,1046
328.383,0.231428,0.283239,136.286,3.81602,469
148.435,0.104607,0.128027,61.6069,1.72499,212
411.701,0.290135,0.35509,170.87,4.78435,588
143.532,0.101145,0.12379,59.5753,1.66811,205
253.457,0.178611,0.218599,105.201,2.94562,362
876.615,0.617831,0.756153,363.824,10.1871,1252
1043.96,0.73581,0.900544,433.272,12.1316,1491
541.915,0.381868,0.46736,224.938,6.29826,774
500.604,0.352758,0.431732,207.793,5.81821,715
592.313,0.417378,0.51082,245.875,6.88449,846
407.411,0.286961,0.351207,169.213,4.73796,582
233.101,0.164187,0.200947,96.8225,2.71103,333
240.105,0.169121,0.206985,99.7265,2.79234,343
2111.96,1.48757,1.82062,877.172,24.5608,3017
760.229,0.535474,0.655361,315.739,8.8407,1086
171.568,0.120869,0.14793,71.1701,1.99276,245
590.141,0.415712,0.508785,245.072,6.86203,843
192.504,0.135601,0.165961,79.9552,2.23875,275
507.722,0.357665,0.437742,210.586,5.8964,725
532.936,0.375404,0.459452,221.04,6.18911,761
518.015,0.364862,0.44655,215.149,6.02418,740
3653.47,2.57333,3.14944,1517.32,42.4849,5219
241.607,0.170198,0.208303,100.209,2.80585,345
485.14,0.341775,0.418292,201.459,5.64085,693
303.229,0.213608,0.261433,125.775,3.52169,433
362.055,0.255049,0.312151,150.173,4.20484,517
266.819,0.187958,0.230038,110.664,3.0986,381
147.705,0.104045,0.127339,61.3462,1.71769,211
290.51,0.204639,0.250454,120.656,3.37838,415
433.32,0.305226,0.373565,179.962,5.03894,619
287.008,0.20217,0.247434,119.205,3.33773,410
154.007,0.108485,0.132772,63.9612,1.79091,220
898.134,0.632646,0.774287,373.015,10.4444,1283
436.118,0.307206,0.375984,181.127,5.07157,623
476.204,0.335469,0.410576,197.519,5.53054,680
60.2022,0.0424069,0.0519016,25.0034,0.700096,86
112.75,0.0794231,0.0972047,46.7642,1.3094,161
199.506,0.140535,0.171998,82.8611,2.32011,285
285.021,0.200783,0.245735,118.222,3.31022,407
438.388,0.30883,0.377971,181.834,5.09135,626
261.811,0.18441,0.225698,108.734,3.04456,374
253.408,0.178496,0.218459,105.248,2.94694,362
261.108,0.183916,0.225092,108.447,3.03651,373
1354.55,0.954122,1.16774,562.58,15.7522,1935
231.01,0.162728,0.199161,95.9413,2.68636,330
1063.06,0.748893,0.916563,440.929,12.346,1518
634.468,0.446966,0.547035,263.169,7.36873,906
349.309,0.246051,0.301138,145.082,4.06228,499
461.319,0.324933,0.397681,191.594,5.36463,659
858.224,0.604481,0.739817,356.451,9.98064,1226
1723.48,1.21393,1.48572,715.782,20.0419,2462
245.006,0.172581,0.21122,101.761,2.84931,350
217.097,0.15293,0.18717,90.0422,2.52118,310
320.738,0.22594,0.276527,133.034,3.72497,458
250.608,0.17653,0.216053,104.085,2.91438,358
378.013,0.266261,0.325875,156.999,4.39597,540
930.342,0.655276,0.801987,386.382,10.8187,1329
319.211,0.22484,0.275177,132.577,3.71216,456
346.51,0.244062,0.298707,143.918,4.0297,495
3439.24,2.42234,2.96469,1428.38,39.9946,4913
333.218,0.234726,0.287277,138.385,3.87478,476
322.839,0.227419,0.278335,133.906,3.74936,461
109.249,0.0769581,0.0941884,45.3114,1.26872,156
342.312,0.241125,0.29511,142.171,3.98079,489
368.212,0.259353,0.317419,152.929,4.28203,526
558.615,0.393464,0.481558,232.014,6.49639,798
145.667,0.102609,0.125582,60.4128,1.69156,208
13040.6,9.18679,11.2436,5408.53,151.439,18621
1250.93,0.881079,1.07834,519.56,14.5477,1787
1639.45,1.15476,1.41329,680.918,19.0657,2342
6002.06,4.22743,5.17388,2492.75,69.7969,8574
111.302,0.0784026,0.0959565,46.229,1.29441,159
142.812,0.100611,0.123137,59.3041,1.66051,204
571.236,0.402404,0.492496,237.227,6.64235,816
2257.55,1.5901,1.94609,937.657,26.2544,3225
157.502,0.110939,0.135778,65.4199,1.83176,225
300.309,0.211535,0.258896,124.728,3.49238,429
254.806,0.179475,0.219656,105.832,2.96329,364
680.714,0.479508,0.586866,282.314,7.9048,972
3148.57,2.21801,2.71459,1305.93,36.566,4496
3876.77,2.73053,3.34186,1610.07,45.082,5538
787.122,0.554527,0.678677,326.503,9.14208,1124
625.833,0.440852,0.539554,259.909,7.27744,894
807.419,0.568839,0.696193,334.938,9.37825,1153
194.599,0.137072,0.16776,80.8332,2.26333,278
427.196,0.300936,0.368312,177.174,4.96087,610
116.953,0.0823885,0.100835,48.5058,1.35816,167
375.358,0.264431,0.323637,155.694,4.35944,536
303.938,0.214116,0.262056,126.056,3.52957,434
3926.67,2.76611,3.38542,1628.58,45.6001,5607
5239.02,3.69068,4.51697,2172.93,60.8421,7481
8483.1,5.97492,7.31263,3522.97,98.6431,12118
2100.96,1.47996,1.8113,871.351,24.3978,3000
249.906,0.176026,0.215435,103.797,2.90631,357
267.505,0.188466,0.230661,110.968,3.10712,382
3401.55,2.3962,2.93266,1412.57,39.552,4859
140.764,0.0991596,0.12136,58.3805,1.63465,201
261.101,0.183909,0.225085,108.453,3.03669,373
857.898,0.604322,0.739624,355.796,9.96228,1225
1049.33,0.739097,0.904574,435.827,12.2032,1499
481.825,0.3394,0.415389,199.825,5.59511,688
542.512,0.38212,0.467672,225.329,6.3092,775
192.588,0.135659,0.166032,79.8735,2.23646,275
296.822,0.2091,0.255914,123.262,3.45134,424
779.157,0.548873,0.671756,323.562,9.05974,1113
224.019,0.157824,0.193159,93.0249,2.6047,320
235.198,0.165665,0.202757,97.6978,2.73554,336
208.688,0.14701,0.179924,86.561,2.42371,298
563.042,0.396662,0.485469,233.537,6.53903,804
1038.52,0.731652,0.895456,430.787,12.062,1483
239.503,0.168727,0.2065,99.3402,2.78152,342
5847.33,4.11868,5.04077,2428.52,67.9984,8353
14729.3,10.374,12.6965,6117.36,171.286,21041
152.6,0.107488,0.131553,63.3858,1.7748,218
203.001,0.142987,0.175001,84.3198,2.36095,290
532.926,0.37543,0.459483,221.05,6.1894,761
274.418,0.193318,0.236598,113.961,3.19091,392
179.91,0.126733,0.155108,74.7159,2.09205,257
440.313,0.310135,0.379571,182.876,5.12054,629
522.913,0.368313,0.450773,217.187,6.08124,747
254.102,0.178978,0.21905,105.544,2.95524,363
287.707,0.202648,0.24802,119.497,3.3459,411
1046.96,0.737511,0.902635,434.241,12.1587,1495
1159.22,0.816491,0.999292,481.478,13.4814,1656
345.805,0.243575,0.298107,143.632,4.0217,494
328.308,0.231248,0.283023,136.36,3.81807,469
423.678,0.298457,0.365277,175.738,4.92067,605
263.917,0.185914,0.227538,109.601,3.06883,377
266.706,0.187856,0.229915,110.775,3.10169,381
203.004,0.142989,0.175,84.3168,2.36087,290
1356.64,0.95553,1.16946,563.456,15.7768,1938
483.215,0.340389,0.416597,200.416,5.61165,690
471.82,0.332347,0.406756,195.954,5.48671,674
301.006,0.212017,0.259485,125.022,3.50062,430
167.3,0.117839,0.144223,69.4922,1.94578,239
1161.06,0.817996,1.00113,481.636,13.4858,1658
861.344,0.606848,0.742714,357.302,10.0045,1230
472.513,0.332816,0.407328,196.252,5.49505,675
603.424,0.42502,0.520179,250.613,7.01717,862
552.324,0.389047,0.476149,229.388,6.42287,789
3955.11,2.78564,3.40933,1642.7,45.9957,5650
735.005,0.517697,0.633602,305.295,8.54827,1050
1012.92,0.713441,0.873171,420.714,11.78,1447
249.222,0.175574,0.214882,103.49,2.89771,356
1671.61,1.17764,1.4413,693.361,19.4141,2387
385.704,0.27167,0.332496,160.206,4.48576,551
358.407,0.252444,0.308965,148.864,4.16819,512
461.316,0.324942,0.397692,191.596,5.3647,659
679.021,0.478291,0.585376,282.019,7.89654,970
319.207,0.224836,0.275176,132.581,3.71226,456
408.109,0.287456,0.351812,169.505,4.74615,583
1029.46,0.725209,0.887572,426.977,11.9553,1470
328.317,0.231273,0.283053,136.351,3.81783,469
237.306,0.16715,0.204571,98.5625,2.75975,339
151.903,0.106995,0.130949,63.0925,1.76659,217
216.306,0.152357,0.186468,89.8398,2.51551,309
336.156,0.23679,0.289804,139.414,3.90359,480
694.419,0.489107,0.598615,288.417,8.07569,992
1023.84,0.721239,0.882716,424.661,11.8905,1462
7226.38,5.08965,6.22915,3001.27,84.0355,10323
112.701,0.079384,0.0971567,46.8113,1.31072,161
415.279,0.292529,0.358024,172.248,4.82294,593
455.189,0.320667,0.392461,188.811,5.28671,650
164.507,0.115882,0.141827,68.3219,1.91301,235
206.584,0.14553,0.178111,85.6933,2.39941,295
151.205,0.106508,0.130354,62.7997,1.75839,216
60.9026,0.0429001,0.0525044,25.2938,0.708227,87
149.159,0.105086,0.128613,61.8752,1.73251,213
131.613,0.0927202,0.113479,54.6501,1.5302,188
1,0,0,0,0,1
119.044,0.0838696,0.102647,49.3862,1.38281,170
762.368,0.537056,0.657294,316.574,8.86407,1089
1229.96,0.866317,1.06027,510.807,14.3026,1757
1031.84,0.72677,0.889486,428.545,11.9993,1474
463.431,0.32642,0.3995,192.455,5.38873,662
564.233,0.397418,0.486396,234.322,6.56101,806
1556.16,1.09607,1.34146,646.305,18.0965,2223
227.509,0.160263,0.196144,94.4884,2.64568,325
633.545,0.446283,0.5462,263.096,7.36669,905
156.104,0.109957,0.134576,64.8357,1.8154,223
135.106,0.0951717,0.116479,56.1115,1.57112,193
3447.66,2.42828,2.97196,1431.85,40.0917,4925
1044.44,0.735644,0.900342,433.781,12.1459,1492
2277.22,1.60392,1.96302,945.734,26.4805,3253
483.028,0.340223,0.416398,200.599,5.61676,690
95.9082,0.0675674,0.0826941,39.8264,1.11514,137
730.827,0.514758,0.630005,303.53,8.49883,1044
607.642,0.427998,0.523822,252.34,7.06553,868
1482.02,1.04386,1.27757,615.424,17.2319,2117
1103.98,0.777589,0.95168,458.455,12.8367,1577
583.141,0.410738,0.502698,242.165,6.78062,833
833.76,0.587257,0.718738,346.239,9.6947,1191
674.136,0.474829,0.581139,279.969,7.83914,963
984.979,0.693773,0.849096,409.026,11.4527,1407
1353.85,0.953567,1.16706,562.281,15.7439,1934
522.233,0.36784,0.450194,216.876,6.07253,746
2527.15,1.77998,2.17848,1049.51,29.3862,3610
1430.91,1.00786,1.23351,594.211,16.6379,2044
649.639,0.457575,0.560022,269.79,7.55411,928
424.926,0.299301,0.36631,176.468,4.94109,607
1692.75,1.19228,1.45922,702.919,19.6817,2418
772.156,0.543866,0.665635,320.656,8.97838,1103
1538.7,1.08377,1.32641,638.995,17.8918,2198
569.124,0.400861,0.490612,236.366,6.61826,813
501.225,0.353039,0.432081,208.162,5.82853,716
229.703,0.161811,0.198039,95.2695,2.66755,328
1446.32,1.01871,1.24679,600.599,16.8168,2066
538.336,0.37918,0.464075,223.561,6.25971,769
411.626,0.289933,0.354846,170.943,4.7864,588
737.158,0.519223,0.635468,306.116,8.57125,1053
660.846,0.46547,0.569682,274.435,7.68418,944
800.161,0.563599,0.689779,332.281,9.30388,1143
2830.97,1.99394,2.44039,1175.68,32.919,4044
1033.25,0.727773,0.890711,429.114,12.0152,1476
732.938,0.516247,0.631827,304.391,8.52296,1047
1529.62,1.07738,1.3186,635.203,17.7857,2185
3456.04,2.43419,2.97918,1435.36,40.1901,4937
2290.5,1.61328,1.97448,951.277,26.6358,3272
588.041,0.414188,0.506922,244.2,6.83759,840
2052.5,1.44566,1.76932,852.417,23.8677,2932
1173.26,0.826383,1.0114,487.258,13.6432,1676
1705.97,1.20158,1.47061,708.517,19.8385,2437
506.131,0.356495,0.436311,210.19,5.88533,723
1172.58,0.825894,1.01081,486.948,13.6345,1675
499.835,0.352062,0.430887,207.57,5.81196,714
813.462,0.572965,0.701244,337.806,9.45856,1162
599.227,0.422067,0.516564,248.866,6.96826,856
2546.73,1.79373,2.19534,1057.67,29.6147,3638
1220.19,0.859443,1.05186,506.71,14.1879,1743
980.78,0.690811,0.845478,407.279,11.4038,1401
1514.22,1.06653,1.30532,628.8,17.6064,2163
669.252,0.471393,0.576931,277.918,7.78171,956
489.327,0.344659,0.421826,203.217,5.69007,699
624.449,0.439835,0.538308,259.312,7.26074,892
1726.29,1.21589,1.48813,716.933,20.0741,2466
1913.23,1.34757,1.64927,794.525,22.2467,2733
1136.19,0.800273,0.979443,471.821,13.211,1623
1166.94,0.821933,1.00595,484.659,13.5705,1667
1929.25,1.35883,1.66306,801.295,22.4363,2756
1444.87,1.01768,1.24553,600.063,16.8018,2064
490.726,0.345646,0.423031,203.799,5.70637,701
555.132,0.391007,0.478552,230.543,6.45521,793
727.335,0.512298,0.626996,302.068,8.4579,1039
2076.31,1.46241,1.78984,862.291,24.1441,2966
571.94,0.402847,0.493042,237.514,6.6504,817
837.251,0.589716,0.721747,347.702,9.73565,1196
3546.31,2.49776,3.05698,1472.89,41.2409,5066
329.718,0.23224,0.284236,136.932,3.83408,471
2842.8,2.00226,2.45053,1180.68,33.0592,4061
4567.69,3.21727,3.9376,1897.04,53.1171,6525
1602.4,1.1288,1.38152,665.461,18.6329,2289
1691.96,1.19171,1.45852,702.718,19.6761,2417
1127.77,0.794347,0.972194,468.345,13.1137,1611
4238.76,2.98571,3.65419,1760.31,49.2886,6055
1916.69,1.35009,1.65237,796.021,22.2886,2738
2716.89,1.91386,2.34235,1128.26,31.5913,3881
1894.21,1.33414,1.63284,786.796,22.0303,2706
4953.09,3.48959,4.27085,2056.56,57.5838,7075
2589.44,1.82385,2.23218,1075.39,30.111,3699
1171.14,0.824895,1.00958,486.408,13.6194,1673
3142.41,2.21329,2.7088,1305.13,36.5435,4489
541.134,0.381149,0.466484,224.726,6.29233,773
1397.95,0.984638,1.20509,580.606,16.257,1997
253.403,0.178487,0.218449,105.253,2.94708,362
204.403,0.143976,0.176211,84.8994,2.37718,292
2772.72,1.95298,2.39022,1151.69,32.2472,3961
456.413,0.321477,0.393454,189.564,5.3078,652
371.707,0.261815,0.320431,154.387,4.32285,531
1373.44,0.967379,1.18396,570.436,15.9722,1962
887.308,0.625041,0.764981,367.998,10.3039,1267
763.707,0.537921,0.658354,317.215,8.88202,1091
1,0,0,0,0,1
757.74,0.533786,0.653297,314.273,8.79965,1082
407.403,0.286958,0.351204,169.221,4.73818,582
716.819,0.504896,0.617936,297.722,8.33621,1024
320.606,0.225824,0.276385,133.163,3.72856,458
491.414,0.34613,0.423624,204.102,5.71485,702
528.742,0.372475,0.455868,219.29,6.14012,755
123.955,0.0873205,0.106871,51.411,1.43951,177
464.805,0.327385,0.400685,193.061,5.40572,664
294.703,0.207576,0.25405,122.408,3.42742,421
434.718,0.306198,0.374751,180.546,5.05528,621
1669.56,1.17594,1.43923,693.41,19.4155,2385
993.75,0.700025,0.856757,412.153,11.5403,1419
364.862,0.257008,0.314551,151.329,4.23722,521
497.012,0.350073,0.428448,206.429,5.78002,710
640.514,0.451148,0.552156,266.034,7.44894,915
674.152,0.474895,0.58122,279.954,7.8387,963
352.946,0.248636,0.304304,146.402,4.09925,504
200.208,0.141029,0.172604,83.1499,2.3282,286
401.971,0.283176,0.346574,166.731,4.66847,574
134.403,0.0946718,0.115868,55.823,1.56304,192
228.908,0.161238,0.197338,95.0712,2.66199,327
70.7009,0.0498012,0.0609513,29.3661,0.822252,101
423.651,0.298495,0.365321,175.764,4.92139,605
245.726,0.173113,0.21187,102.032,2.85689,351
221.984,0.156397,0.191413,92.0893,2.5785,317
1,0,0,0,0,1
133.009,0.093698,0.114676,55.236,1.54661,190
524.507,0.369505,0.452232,217.579,6.0922,749
417.227,0.293912,0.359712,173.268,4.8515,596
128.106,0.0902408,0.110445,53.2032,1.48969,183
140.761,0.0991585,0.121359,58.3836,1.63474,201
77.0008,0.0542394,0.0663826,31.983,0.895524,110
104.304,0.0734735,0.0899233,43.3195,1.21295,149
1438.63,1.01349,1.2404,597.388,16.7269,2055
295.508,0.208201,0.254814,122.596,3.43269,422
513.99,0.362127,0.443202,213.234,5.97054,734
237.4,0.167242,0.204685,98.4704,2.75717,339
279.312,0.196755,0.240806,116.002,3.24807,399
329.717,0.232257,0.284256,136.932,3.83411,471
264.719,0.186477,0.228228,109.792,3.07417,378
816.263,0.575005,0.703743,338.967,9.49107,1166
4196.15,2.95589,3.61767,1742.49,48.7897,5994
592.245,0.417208,0.510616,245.941,6.88634,846
894.683,0.630294,0.771409,371.513,10.4024,1278
107.109,0.0754547,0.092348,44.4775,1.24537,153
141.409,0.0996166,0.121919,58.7253,1.64431,202
186.911,0.131668,0.161146,77.6223,2.17342,267
367.656,0.258994,0.316978,152.499,4.26996,525
298.917,0.210561,0.257702,124.139,3.47589,427
326.925,0.230303,0.281864,135.761,3.80132,467
406.727,0.286522,0.35067,168.907,4.72939,581
182.715,0.128719,0.157537,75.8743,2.12448,261
147.759,0.104094,0.127399,61.2932,1.71621,211
182.012,0.128218,0.156925,75.586,2.11641,260
1631.82,1.14949,1.40685,677.649,18.9742,2331
535.525,0.377223,0.461679,222.409,6.22745,765
291.912,0.205623,0.25166,121.236,3.39461,417
189.016,0.133153,0.162965,78.4903,2.19773,270
1059.87,0.746603,0.913759,440.143,12.324,1514
355.63,0.250524,0.306613,147.678,4.13498,508
156.814,0.110469,0.135202,65.1168,1.82327,224
120.408,0.0848251,0.103816,50.0033,1.40009,172
148.409,0.104546,0.127952,61.6327,1.72572,212
285.621,0.201204,0.246251,118.611,3.3211,408
226.807,0.15976,0.19553,94.2001,2.6376,324
234.599,0.165264,0.202264,97.3089,2.72465,335
182.78,0.128755,0.157582,75.8108,2.1227,261
238.096,0.167737,0.205291,98.7656,2.76544,340
555.136,0.39106,0.478611,230.539,6.45509,793
667.861,0.470471,0.575805,277.328,7.76518,954
179.97,0.12679,0.155177,74.6576,2.09041,257
193.911,0.1366,0.167183,80.5301,2.25484,277
574.235,0.404546,0.495118,238.195,6.66947,820
244.307,0.172088,0.210615,101.469,2.84113,349
641.926,0.45216,0.553389,266.604,7.46491,917
100.141,0.0705481,0.0863431,41.5393,1.1631,143
515.942,0.363461,0.444832,214.25,5.99901,737
289.126,0.203681,0.249282,120.059,3.36166,413
137.21,0.0966606,0.118302,56.9795,1.59543,196
97.3065,0.0685476,0.0838947,40.4096,1.13147,139
247.117,0.17408,0.213054,102.623,2.87344,353
186.207,0.131163,0.16053,77.3363,2.16542,266
336.146,0.236793,0.289808,139.423,3.90386,480
1337.81,0.942428,1.15342,555.541,15.5551,1911
93.8104,0.0660892,0.0808854,38.952,1.09066,134
896.781,0.631727,0.773161,372.387,10.4268,1281
219.19,0.154415,0.188986,90.9208,2.54578,313
106.441,0.0749874,0.0917758,44.1558,1.23636,152
181.311,0.127725,0.156321,75.2962,2.10829,259
202.314,0.142518,0.174426,84.0167,2.35247,289
308.715,0.217469,0.266157,128.211,3.58991,441
448.025,0.315596,0.386253,186.063,5.20977,640
499.825,0.352082,0.430908,207.58,5.81224,714
438.944,0.309227,0.37846,182.265,5.10343,627
208.62,0.146969,0.179873,86.6277,2.42557,298
197.421,0.13908,0.170218,81.9745,2.29529,282
195.315,0.137591,0.168397,81.1082,2.27103,279
1033.28,0.727884,0.890848,429.084,12.0143,1476
1143.16,0.805249,0.985536,474.76,13.2933,1633
484.605,0.341394,0.417829,201.007,5.62821,692
508.215,0.357978,0.438125,211.078,5.91019,726
170.108,0.119826,0.146654,70.6476,1.97813,243
139.313,0.098146,0.120119,57.8485,1.61976,199
105.038,0.0740021,0.0905701,43.5777,1.22018,150
81.2077,0.0572109,0.0700201,33.7209,0.944184,116
93.1058,0.0655899,0.0802743,38.6657,1.08264,133
513.836,0.361969,0.443007,213.384,5.97475,734
114.107,0.0803848,0.0983818,47.3871,1.32684,163
550.237,0.387562,0.474333,228.503,6.39809,786
102.207,0.0719996,0.0881195,42.4449,1.18846,146
166.608,0.117365,0.143641,69.1936,1.93742,238
452.899,0.318997,0.390416,188.124,5.26746,647
225.502,0.158845,0.194409,93.5258,2.61872,322
378,0.266244,0.325852,157.012,4.39632,540
372.407,0.262316,0.321043,154.679,4.33101,532
665.008,0.468396,0.573265,276.216,7.73406,950
337.396,0.237649,0.290856,140.151,3.92423,482
486.513,0.34269,0.419413,202.067,5.65788,695
12477.5,8.78784,10.7554,5182.85,145.12,17825
586.59,0.413161,0.505662,243.668,6.82271,838
1857.27,1.30833,1.60124,771.227,21.5944,2653
483.036,0.340267,0.416447,200.591,5.61655,690
879.959,0.619879,0.758659,365.431,10.2321,1257
205.814,0.144984,0.177444,85.4704,2.39317,294
398.302,0.280544,0.343357,165.442,4.63237,569
173.601,0.122279,0.149655,72.1084,2.01903,248
264.605,0.186378,0.228107,109.903,3.07728,378
289.104,0.203639,0.249231,120.081,3.36227,413
195.313,0.137585,0.168389,81.1102,2.27109,279
368.926,0.259887,0.318071,153.206,4.28977,527
421.442,0.296885,0.363353,174.998,4.89994,602
151.966,0.10705,0.131017,63.0308,1.76486,217
813.427,0.572966,0.701247,337.839,9.45949,1162
376.625,0.265315,0.324716,156.405,4.37935,538
282.109,0.19872,0.243209,117.168,3.2807,403
266.106,0.187467,0.229438,110.386,3.09082,380
268.821,0.18937,0.231768,111.632,3.1257,384
1309.71,0.922487,1.12901,544.007,15.2322,1871
351.395,0.247507,0.30292,145.968,4.08709,502
208.614,0.146958,0.17986,86.6335,2.42574,298
990.578,0.697807,0.854037,411.352,11.5179,1415
839.647,0.591518,0.723954,348.285,9.75199,1199
291.212,0.205129,0.251055,120.945,3.38647,416
513.141,0.36149,0.442423,213.088,5.96648,733
339.639,0.239266,0.292836,140.884,3.94475,485
215.62,0.151898,0.185906,89.5351,2.50698,308
388.662,0.273803,0.335105,161.215,4.51402,555
534.814,0.376712,0.461051,222.128,6.21959,764
158.971,0.111979,0.13705,65.9334,1.84614,227
238.02,0.167677,0.205218,98.8398,2.76751,340
301.026,0.212066,0.259545,125.003,3.50007,430
212.814,0.149923,0.183488,88.3777,2.47457,304
383.622,0.270238,0.33074,159.316,4.46086,548
785.025,0.553056,0.676877,325.628,9.11757,1121
139.306,0.0981352,0.120107,57.8559,1.61996,199
531.511,0.374451,0.458285,220.483,6.17351,759
505.437,0.356062,0.43578,209.894,5.87703,722
297.499,0.209546,0.256458,123.575,3.46009,425
381.507,0.268726,0.328892,158.458,4.43683,545
410.909,0.28943,0.354232,170.669,4.77872,587
918.478,0.647038,0.791904,381.404,10.6793,1312
1676.47,1.1811,1.44553,695.429,19.472,2394
611.854,0.431038,0.527541,254.073,7.11405,874
168.068,0.118399,0.144907,69.7167,1.95207,240
224.711,0.158296,0.193736,93.3237,2.61306,321
866.679,0.610567,0.747268,359.887,10.0768,1238
1270.33,0.894955,1.09533,526.923,14.7539,1814
258.304,0.181941,0.222675,107.288,3.00405,369
401.829,0.28308,0.346459,166.869,4.67234,574
450.289,0.317218,0.38824,186.776,5.22973,643
441.736,0.311185,0.380857,183.436,5.1362,631
12872.7,9.06762,11.0977,5345.41,149.672,18388
9513.84,6.70179,8.20222,3950.64,110.618,13590
128.098,0.0902277,0.110429,53.2118,1.48993,183
535.737,0.377388,0.461883,222.202,6.22165,765
272.42,0.191895,0.234859,112.989,3.16371,389
1463.64,1.03105,1.26189,607.065,16.9978,2090
1108.82,0.780997,0.955851,460.55,12.8954,1584
734.993,0.517684,0.633584,305.307,8.5486,1050
2332,1.64277,2.01058,967.266,27.0835,3330
1034.59,0.728699,0.891845,429.756,12.0332,1478
1062.01,0.748128,0.915626,440.977,12.3474,1517
1373.5,0.967532,1.18415,570.378,15.9706,1962
959.784,0.676105,0.827476,398.553,11.1595,1371
2023.89,1.4257,1.74488,840.409,23.5314,2891
798.084,0.562203,0.688076,331.387,9.27884,1140
320.633,0.225872,0.27644,133.137,3.72783,458
871.587,0.613983,0.751445,361.914,10.1336,1245
1456.83,1.02623,1.25599,604.95,16.9386,2081
1101.2,0.775725,0.949401,457.27,12.8036,1573
515.257,0.36297,0.444236,213.946,5.99047,736
1637.49,1.15351,1.41177,679.905,19.0373,2339
334.597,0.235683,0.28845,138.987,3.89164,478
85.4004,0.0601552,0.0736234,35.4726,0.993232,122
360.507,0.253933,0.310786,149.736,4.1926,515
712.62,0.501947,0.614329,295.977,8.28735,1018
292.037,0.205714,0.251769,121.114,3.39119,417
194.603,0.137076,0.167765,80.8291,2.26322,278
202.391,0.142566,0.174485,83.9419,2.35037,289
753.986,0.531139,0.650056,313.067,8.76588,1077
683.273,0.481328,0.58909,283.713,7.94396,976
541.149,0.381209,0.466555,224.712,6.29193,773
674.165,0.474908,0.581236,279.941,7.83833,963
1051.5,0.740721,0.906558,436.627,12.2256,1502
464.84,0.327455,0.400769,193.027,5.40476,664
387.838,0.273212,0.334381,161.045,4.50925,554
838.689,0.590804,0.723081,348.246,9.7509,1198
351.432,0.247567,0.302993,145.931,4.08608,502
531.354,0.374313,0.458116,220.636,6.1778,759
666.475,0.469494,0.57461,276.732,7.74851,952
319.232,0.224884,0.275232,132.556,3.71158,456
1027.01,0.723469,0.885443,426.443,11.9404,1467
580.557,0.408958,0.500517,240.792,6.74217,829
189.698,0.133617,0.163532,78.7985,2.20636,271
466.903,0.328877,0.402506,193.936,5.4302,667
165.904,0.116859,0.143023,68.9067,1.92939,237
532.714,0.375235,0.459244,221.256,6.19517,761
134.402,0.0946715,0.115868,55.8242,1.56308,192
487.892,0.343645,0.420578,202.669,5.67472,697
574.761,0.404889,0.495536,238.657,6.68238,821
1424.66,1.00359,1.22828,591.544,16.5632,2035
578.265,0.407355,0.498558,240.106,6.72298,826
500.55,0.352609,0.431555,207.846,5.81969,715
1115.21,0.785608,0.96149,463.073,12.966,1593
675.563,0.475899,0.582447,280.524,7.85468,965
695.873,0.490205,0.599955,288.946,8.0905,994
647.57,0.456179,0.558311,268.886,7.52881,925
1164.93,0.820625,1.00435,483.706,13.5438,1664
2711.36,1.90999,2.3376,1125.87,31.5243,3873
4761.04,3.35372,4.10461,1977.14,55.36,6801
527.098,0.371272,0.454396,218.945,6.13047,753
415.285,0.292529,0.358023,172.241,4.82276,593
333.208,0.234709,0.287254,138.395,3.87505,476
341.609,0.240621,0.294492,141.883,3.97273,488
259.705,0.182933,0.223891,107.868,3.02031,371
404.773,0.285132,0.348972,167.892,4.70097,578
179.201,0.126222,0.154482,74.4339,2.08415,256
450.307,0.317204,0.388223,186.759,5.22924,643
247.116,0.174079,0.213053,102.623,2.87345,353
409.529,0.288485,0.353073,170.067,4.76188,585
172.901,0.121786,0.149052,71.8174,2.01089,247
617.686,0.43512,0.53254,256.173,7.17285,882
4866.35,3.4275,4.19485,2021.43,56.6,6952
616.97,0.434604,0.531907,255.898,7.16514,881
3049.79,2.14854,2.62956,1265.01,35.4203,4355
263.903,0.185883,0.227499,109.615,3.06921,377
804.294,0.566487,0.693318,334.092,9.35457,1149
190.396,0.134114,0.16414,79.0913,2.21456,272
