S,I,X,R,D,N
259.567,0.247088,0.167209,7.7999,0.218397,268
195.638,0.186193,0.125978,5.88492,0.164778,202
349.748,0.334015,0.226055,10.401,0.291229,361
1768.63,1.68428,1.1397,53.0604,1.48569,1826
2823.42,2.68882,1.81937,84.6961,2.37149,2915
910.741,0.869572,0.588425,27.0435,0.757219,940
412.688,0.393538,0.266296,12.3073,0.344606,426
1076.28,1.02611,0.694341,32.1038,0.898908,1111
826.313,0.787579,0.532914,24.6755,0.690913,853
701.531,0.671023,0.454153,20.7627,0.581356,724
241.251,0.230547,0.156019,7.16161,0.200525,249
561.021,0.536469,0.363067,16.6143,0.465202,579
1013,0.963436,0.651853,30.5255,0.854713,1046
454.248,0.432522,0.292614,13.6448,0.382055,469
205.333,0.195508,0.132274,6.16651,0.172662,212
569.549,0.542734,0.367215,17.063,0.477763,588
198.609,0.18966,0.128345,5.90754,0.165411,205
350.693,0.334674,0.226465,10.4536,0.2927,362
1213.06,1.15863,0.784093,35.9848,1.00757,1252
1444.51,1.37816,0.932675,42.9784,1.20339,1491
750.006,0.717582,0.485583,22.17,0.620761,774
692.849,0.663057,0.448739,20.4659,0.573044,715
819.782,0.78438,0.53089,24.2245,0.678286,846
564.716,0.548113,0.371149,15.9188,0.445725,582
323.109,0.313567,0.212344,9.11035,0.25509,333
332.81,0.323048,0.218744,9.38567,0.262799,343
2927.32,2.84047,1.92384,82.5996,2.31279,3017
1053.68,1.02242,0.692271,29.7692,0.833537,1086
237.655,0.229779,0.155443,6.77005,0.189561,245
817.788,0.79215,0.536286,23.2326,0.650513,843
266.804,0.258643,0.175117,7.55094,0.211426,275
703.469,0.682042,0.46136,19.8322,0.555303,725
738.471,0.716796,0.484878,20.746,0.580889,761
718.01,0.696883,0.471875,20.2539,0.567108,740
5063.79,4.91356,3.32739,142.962,4.00293,5219
334.735,0.324366,0.219424,9.45664,0.264786,345
672.161,0.649599,0.439807,19.2116,0.537926,693
420.112,0.407089,0.275376,11.8728,0.332439,433
501.624,0.486101,0.32885,14.1649,0.396618,517
369.685,0.358385,0.242436,10.4219,0.291813,381
204.711,0.198428,0.134348,5.79445,0.162245,211
402.63,0.390357,0.264282,11.3967,0.319109,415
600.568,0.582374,0.394271,16.9804,0.47545,619
397.778,0.3856,0.261053,11.2605,0.315294,410
213.438,0.206885,0.140081,6.0459,0.169285,220
1244.74,1.20668,0.816912,35.2484,0.986956,1283
604.424,0.585841,0.396638,17.1147,0.479212,623
659.736,0.639002,0.432267,18.6696,0.522748,680
83.4373,0.0808914,0.0547663,2.36091,0.0661056,86
156.221,0.151468,0.102461,4.40204,0.123257,161
276.501,0.268002,0.181456,7.83061,0.219257,285
394.88,0.382564,0.258787,11.1658,0.312642,407
607.343,0.588235,0.3979,17.19,0.481319,626
362.875,0.352088,0.238404,10.2474,0.286927,374
351.211,0.340521,0.230612,9.93948,0.278306,362
361.9,0.351069,0.237722,10.2253,0.286309,373
1877.32,1.8201,1.23232,53.1361,1.48781,1935
320.148,0.310202,0.210016,9.07776,0.254177,330
1472.91,1.42784,0.965713,41.5358,1.163,1518
878.985,0.851045,0.575763,24.8908,0.696942,906
484.153,0.46963,0.317976,13.6769,0.382952,499
639.403,0.620389,0.420131,18.0514,0.50544,659
1189.59,1.15478,0.782023,33.5321,0.938898,1226
2388.75,2.31761,1.56948,67.4767,1.88935,2462
339.582,0.329347,0.222974,9.59663,0.268706,350
300.786,0.291581,0.197221,8.48744,0.237648,310
444.377,0.43062,0.291319,12.5501,0.351402,458
347.331,0.336734,0.227993,9.8291,0.275215,358
523.907,0.508105,0.3441,14.8253,0.415109,540
1289.5,1.25143,0.847517,36.3808,1.01866,1329
442.439,0.429341,0.29071,12.4908,0.349743,456
480.289,0.466171,0.315662,13.5499,0.379399,495
4767.13,4.62655,3.13362,134.349,3.76178,4913
461.782,0.447346,0.302908,13.1004,0.366813,476
447.313,0.433797,0.293406,12.607,0.352995,461
151.359,0.146661,0.0992219,4.27524,0.119707,156
474.428,0.45999,0.311441,13.4251,0.375904,489
510.347,0.495129,0.335273,14.4186,0.403722,526
774.286,0.751386,0.508834,21.8424,0.611587,798
201.851,0.196012,0.13257,5.66199,0.158536,208
18070.8,17.5469,11.8687,506.609,14.1851,18621
1733.97,1.68351,1.14014,48.8434,1.36761,1787
2272.41,2.20532,1.49344,64.0966,1.79471,2342
8319.46,8.07657,5.46982,234.426,6.56393,8574
154.253,0.149466,0.101195,4.3743,0.12248,159
197.855,0.191111,0.129406,5.66552,0.158635,204
791.56,0.766132,0.518727,22.5243,0.630679,816
3129.55,3.04106,2.05902,87.8846,2.46077,3225
218.322,0.211972,0.143516,6.15074,0.172221,225
416.21,0.403561,0.273224,11.7832,0.329928,429
353.184,0.342798,0.232133,9.96186,0.278932,364
943.16,0.914836,0.61888,26.5621,0.743739,972
4362.67,4.23149,2.86264,122.793,3.43822,4496
5373.65,5.21854,3.53387,151.356,4.23797,5538
1090.39,1.05503,0.71371,30.9755,0.867314,1124
867.252,0.839759,0.568593,24.6493,0.690181,894
1118.46,1.08157,0.731638,31.831,0.891269,1153
269.762,0.26196,0.17738,7.58625,0.212415,278
591.998,0.574982,0.388865,16.5738,0.464066,610
162.067,0.157387,0.106438,4.54187,0.127172,167
520.179,0.50525,0.341612,14.5663,0.407856,536
421.192,0.409079,0.276594,11.7921,0.330178,434
5441.11,5.28206,3.57295,152.76,4.27729,5607
7259.26,7.04282,4.76418,204.212,5.71793,7481
11758,11.4114,7.72883,331.533,9.28292,12118
2911.21,2.82623,1.91179,81.7586,2.28924,3000
346.397,0.336194,0.22765,9.76618,0.273453,357
370.506,0.35779,0.242062,10.597,0.296717,382
4713.36,4.5607,3.08812,134.236,3.75862,4859
195.063,0.189467,0.128117,5.46678,0.15307,201
361.94,0.351427,0.23795,10.1854,0.28519,373
1188.66,1.15292,0.780046,33.4731,0.937247,1225
1454.46,1.41154,0.955932,41.0285,1.1488,1499
667.647,0.648272,0.438455,18.7414,0.524759,688
751.984,0.729937,0.494268,21.1981,0.593545,775
266.867,0.259104,0.175256,7.48883,0.209687,275
411.278,0.397794,0.269309,11.7267,0.328348,424
1079.65,1.04505,0.707534,30.7338,0.860547,1113
310.354,0.299707,0.202913,8.89391,0.24903,320
326.042,0.316655,0.214388,9.16996,0.256759,336
289.203,0.280886,0.189953,8.09917,0.226777,298
780.279,0.757957,0.51245,21.8393,0.6115,804
1439.24,1.39824,0.945275,40.2841,1.12795,1483
331.896,0.322325,0.217937,9.30313,0.260488,342
8103.98,7.85845,5.32187,229.42,6.42376,8353
20416.8,19.8285,13.4297,574.817,16.0949,21041
211.528,0.205321,0.139018,5.96113,0.166912,218
281.387,0.273129,0.184922,7.93262,0.222113,290
738.293,0.714718,0.483533,20.923,0.585844,761
380.243,0.367855,0.249025,10.8363,0.303417,392
249.316,0.241455,0.163487,7.08106,0.19827,257
610.305,0.592231,0.401083,17.2192,0.482138,629
724.807,0.703411,0.47635,20.441,0.572348,747
352.221,0.34192,0.231512,9.92771,0.277976,363
398.776,0.386889,0.262001,11.2601,0.315283,411
1450.68,1.40764,0.952096,40.8196,1.14295,1495
1606.83,1.56001,1.05634,45.2898,1.26811,1656
479.321,0.465184,0.314973,13.5207,0.378578,494
455.065,0.441635,0.299053,12.8353,0.359388,469
586.983,0.568655,0.384721,16.5987,0.464764,605
365.714,0.353988,0.239698,10.4015,0.291243,377
369.692,0.358844,0.242986,10.4144,0.291604,381
281.385,0.273159,0.184948,7.93424,0.222159,290
1880.48,1.8256,1.23625,52.971,1.48319,1938
669.527,0.649383,0.439317,18.8568,0.52799,690
653.912,0.633999,0.429259,18.5067,0.518186,674
417.234,0.405002,0.274206,11.7577,0.329217,430
231.904,0.225122,0.152426,6.53591,0.183005,239
1608.32,1.55505,1.05189,45.7906,1.28214,1658
1193.07,1.15267,0.779848,34.0419,0.953174,1230
654.956,0.635816,0.430515,18.4605,0.516893,675
836.372,0.811675,0.549669,23.6057,0.660958,862
765.521,0.742538,0.502834,21.6278,0.60558,789
5482.46,5.32435,3.60582,154.288,4.32006,5650
1018.86,0.989367,0.669878,28.678,0.802984,1050
1404.08,1.36335,0.923224,39.5273,1.10676,1447
345.299,0.333754,0.225961,9.86476,0.276213,356
2315.8,2.24235,1.51676,65.6068,1.83699,2387
534.648,0.519084,0.351488,15.06,0.421679,551
496.79,0.482189,0.3265,14.0094,0.392264,512
639.379,0.620162,0.419932,18.0749,0.506098,659
941.117,0.912789,0.618049,26.6075,0.745009,970
442.453,0.4294,0.290769,12.4775,0.34937,456
565.688,0.549174,0.371799,15.9449,0.446456,583
1426.25,1.38236,0.934931,40.3049,1.12854,1470
454.992,0.440787,0.298431,12.9073,0.361405,469
328.924,0.31921,0.216166,9.28102,0.259868,339
210.549,0.204316,0.138345,5.94168,0.166367,217
299.818,0.290999,0.197049,8.45701,0.236796,309
465.793,0.452093,0.305815,13.0831,0.366327,480
962.561,0.934721,0.632855,27.1121,0.75914,992
1418.54,1.37502,0.930232,40.0377,1.12106,1462
10016.9,9.72857,6.58874,281.937,7.89423,10323
156.219,0.151671,0.102685,4.40334,0.123294,161
575.437,0.55843,0.377687,16.1736,0.452862,593
630.581,0.61022,0.412823,17.895,0.501059,650
227.973,0.220788,0.149461,6.47531,0.181309,235
286.196,0.277043,0.187409,8.11254,0.227151,295
209.554,0.203057,0.137481,5.93958,0.166308,216
84.4067,0.0818372,0.0554008,2.38921,0.0668978,87
206.568,0.199248,0.134809,5.93189,0.166093,213
182.325,0.176042,0.11917,5.2331,0.146527,188
1,0,0,0,0,1
164.866,0.159025,0.107575,4.73514,0.132584,170
1056.23,1.02056,0.691054,30.2152,0.846027,1089
1704.85,1.65471,1.12071,48.0268,1.34475,1757
1430.23,1.38812,0.940201,40.3095,1.12867,1474
642.344,0.62341,0.422205,18.1033,0.506892,662
782.073,0.759162,0.514087,22.0367,0.617029,806
2157.02,2.0941,1.41827,60.7616,1.70133,2223
315.279,0.305255,0.206686,8.95832,0.250833,325
877.915,0.84994,0.575452,24.9608,0.698902,905
216.359,0.209753,0.142038,6.11792,0.171302,223
187.227,0.18122,0.122729,5.31995,0.148959,193
4778.94,4.64041,3.14328,134.507,3.76619,4925
1447.72,1.40551,0.95187,40.7813,1.14188,1492
3156.52,3.06531,2.07595,88.8524,2.48787,3253
669.515,0.649711,0.440013,18.8673,0.528285,690
132.861,0.128222,0.086813,3.81709,0.106879,137
1013,0.983245,0.66587,28.5532,0.79949,1044
842.243,0.817446,0.553565,23.7214,0.664198,868
2054.24,1.99384,1.3503,57.7949,1.61826,2117
1530.23,1.48554,1.00608,43.0762,1.20613,1577
808.278,0.784437,0.531208,22.7691,0.637536,833
1155.67,1.12178,0.759624,32.5413,0.911158,1191
934.409,0.906882,0.614182,26.3328,0.73732,963
1365.28,1.32527,0.897421,38.4257,1.07592,1407
1876.64,1.82199,1.23398,52.828,1.47918,1934
723.86,0.702468,0.475739,20.3908,0.570943,746
3502.93,3.40052,2.30308,98.6101,2.76108,3610
1983.38,1.92502,1.30374,55.8249,1.5631,2044
900.453,0.873897,0.591833,25.371,0.710388,928
588.98,0.571545,0.387081,16.5968,0.464709,607
2346.33,2.2776,1.54254,66.0022,1.84806,2418
1070.28,1.03881,0.703511,30.1307,0.84366,1103
2132.83,2.0706,1.40228,60.0147,1.68041,2198
788.87,0.76563,0.518559,22.224,0.622272,813
694.749,0.674322,0.456648,19.5721,0.548019,716
318.236,0.308265,0.208549,8.99559,0.251877,328
2004.74,1.94623,1.31792,56.4127,1.57956,2066
746.183,0.724187,0.490417,21.0142,0.588397,769
570.549,0.553705,0.374982,16.0726,0.450033,588
1021.77,0.99166,0.671546,28.7643,0.8054,1053
915.994,0.889066,0.602047,25.7927,0.722197,944
1109.1,1.07648,0.72905,31.2181,0.874108,1143
3924.11,3.81009,2.58012,110.404,3.09132,4044
1432.2,1.39017,0.941477,40.339,1.12949,1476
1015.91,0.985955,0.667679,28.6301,0.801643,1047
2120.2,2.05806,1.3937,59.6816,1.67109,2185
4790.38,4.6506,3.14944,135.039,3.78109,4937
3174.87,3.08206,2.08718,89.4604,2.50489,3272
815.082,0.791073,0.535718,22.9484,0.642556,840
2844.94,2.76148,1.87031,80.1839,2.24515,2932
1626.26,1.57838,1.06891,45.8115,1.28272,1676
2364.63,2.29522,1.55441,66.6498,1.86619,2437
701.544,0.6809,0.461101,19.7605,0.553293,723
1625.31,1.57773,1.06858,45.7655,1.28143,1675
692.81,0.67229,0.4553,19.5157,0.546439,714
1127.53,1.09423,0.741127,31.746,0.888888,1162
830.582,0.806047,0.545857,23.4103,0.655487,856
3530.1,3.42748,2.32125,99.365,2.78222,3638
1691.31,1.64162,1.11171,47.6024,1.33287,1743
1359.46,1.31949,0.893587,38.2568,1.07119,1401
2098.86,2.03752,1.37988,59.0703,1.65397,2163
927.642,0.900258,0.609643,26.1164,0.731258,956
678.249,0.658216,0.445778,19.1119,0.535133,699
865.537,0.840051,0.568878,24.3721,0.68242,892
2392.8,2.32234,1.57296,67.4187,1.88772,2466
2651.98,2.57467,1.74372,74.6141,2.0892,2733
1574.88,1.52881,1.03523,44.3195,1.24095,1623
1617.51,1.56986,1.06324,45.5852,1.27638,1667
2674.16,2.59575,1.75804,75.38,2.11064,2756
2002.78,1.94438,1.31673,56.3836,1.57874,2064
680.197,0.660138,0.447104,19.1596,0.53647,701
769.455,0.746679,0.505679,21.6854,0.607191,793
1008.16,0.978572,0.662659,28.4053,0.795348,1039
2878.02,2.79417,1.89246,81.0233,2.26865,2966
792.757,0.76946,0.521043,22.327,0.625157,817
1160.52,1.12642,0.762831,32.6783,0.914993,1196
4915.54,4.77141,3.23168,138.574,3.88007,5066
457.012,0.443517,0.300322,12.8836,0.360742,471
3940.46,3.82681,2.59143,111.012,3.10833,4061
6330.67,6.1398,4.15748,179.021,5.01258,6525
2220.38,2.14831,1.45468,63.2462,1.77089,2289
2345.18,2.27617,1.54153,66.1528,1.85228,2417
1563.22,1.51723,1.02755,44.0075,1.23221,1611
5874.49,5.69558,3.85659,166.301,4.65643,6055
2656.41,2.57507,1.74359,75.1675,2.10469,2738
3764.8,3.64439,2.46796,107.089,2.99848,3881
2625.83,2.55154,1.72732,73.8204,2.06697,2706
6860.96,6.61705,4.48004,197.419,5.52773,7075
3589.22,3.48428,2.35964,101.102,2.83085,3699
1623.29,1.57548,1.06692,45.7815,1.28188,1673
4355.73,4.22856,2.86343,122.741,3.43674,4489
750.057,0.727893,0.49297,21.13,0.59164,773
1937.67,1.88074,1.27382,54.6429,1.53,1997
351.241,0.340807,0.230797,9.91032,0.277489,362
283.32,0.274958,0.18616,7.99456,0.223848,292
3843.34,3.73064,2.52596,108.368,3.03431,3961
632.622,0.613956,0.415734,17.8483,0.499753,652
515.212,0.499901,0.338533,14.5427,0.407196,531
1903.72,1.84792,1.25132,53.6781,1.50299,1962
1229.47,1.19313,0.807084,34.5647,0.967811,1267
1058.7,1.02826,0.696279,29.7468,0.83291,1091
1,0,0,0,0,1
1050.06,1.0199,0.689736,29.4079,0.823422,1082
564.734,0.548396,0.371321,15.9006,0.445218,582
993.577,0.964473,0.653081,28.0207,0.784578,1024
444.385,0.43126,0.292017,12.5406,0.351136,458
681.136,0.660983,0.44763,19.2176,0.538093,702
732.71,0.711592,0.481225,20.5221,0.574619,755
171.771,0.166785,0.112798,4.81424,0.134799,177
644.274,0.625295,0.423455,18.1684,0.508714,664
408.49,0.396506,0.268466,11.5224,0.322627,421
602.54,0.58469,0.39598,17.0037,0.476103,621
2314.18,2.24647,1.52113,65.2306,1.82646,2385
1376.97,1.33644,0.903925,38.7084,1.08383,1419
505.568,0.490609,0.331893,14.2116,0.397926,521
688.901,0.668541,0.452721,19.4336,0.54414,710
887.818,0.86164,0.583467,25.0362,0.701013,915
934.113,0.903736,0.611896,26.6261,0.745532,963
488.955,0.473332,0.320188,13.8631,0.388167,504
277.451,0.268687,0.181932,7.87822,0.22059,286
556.866,0.539041,0.36464,15.7886,0.442081,574
186.279,0.180583,0.122268,5.27043,0.147572,192
317.272,0.307746,0.208365,8.96061,0.250897,327
97.9887,0.0949793,0.0643166,2.77435,0.0776817,101
586.649,0.565135,0.382272,16.9295,0.474027,605
340.396,0.328541,0.222418,9.77922,0.273818,351
307.414,0.296364,0.200513,8.84155,0.247563,317
1,0,0,0,0,1
184.297,0.178249,0.12068,5.2568,0.14719,190
726.6,0.702945,0.475483,20.6436,0.578022,749
578.137,0.55946,0.378772,16.4634,0.460975,596
177.525,0.171907,0.116388,5.04536,0.14127,183
195.005,0.188821,0.127739,5.52406,0.154674,201
106.722,0.103478,0.0700649,3.02014,0.0845639,110
144.547,0.13999,0.0947835,4.10311,0.114887,149
1992.95,1.92404,1.3025,57.2197,1.60215,2055
409.222,0.394418,0.266816,11.7864,0.330019,422
711.839,0.686722,0.464571,20.437,0.572237,734
328.868,0.318213,0.215262,9.33709,0.261439,339
387.052,0.374599,0.25362,11.0118,0.308329,399
456.921,0.442518,0.299591,12.9736,0.363261,471
366.754,0.355398,0.240416,10.3602,0.290087,378
1130.98,1.09382,0.740585,32.2784,0.903796,1166
5814.09,5.6225,3.80743,165.832,4.6433,5994
820.562,0.793243,0.53709,23.451,0.656627,846
1239.37,1.19608,0.80971,35.6237,0.997464,1278
148.397,0.143411,0.0970967,4.24365,0.118822,153
195.935,0.189454,0.128272,5.59087,0.156544,202
258.997,0.250632,0.169676,7.37583,0.206523,267
509.375,0.493474,0.333798,14.3947,0.403051,525
414.236,0.4012,0.271616,11.7615,0.329322,427
452.962,0.437889,0.296481,12.9416,0.362364,467
563.519,0.544579,0.368757,16.1162,0.451252,581
253.132,0.244517,0.165544,7.2547,0.203132,261
204.658,0.197668,0.133741,5.84705,0.163717,211
252.2,0.243941,0.165153,7.18924,0.201299,260
2261.14,2.18791,1.48136,64.3881,1.80287,2331
742.164,0.71918,0.486873,21.0406,0.589136,765
404.546,0.391933,0.265367,11.4755,0.321314,417
261.881,0.253095,0.171369,7.48447,0.209565,270
1468.58,1.42057,0.96187,41.861,1.17211,1514
492.733,0.476315,0.32251,14.0738,0.394066,508
217.262,0.210029,0.142194,6.21211,0.173939,224
166.812,0.161084,0.109065,4.78393,0.13395,172
205.644,0.198972,0.134707,5.85788,0.164021,212
395.752,0.382688,0.2591,11.2903,0.316128,408
314.341,0.304684,0.206282,8.8991,0.249175,324
325.005,0.314672,0.212846,9.20957,0.257868,335
253.258,0.245646,0.166154,7.13088,0.199665,261
329.778,0.318564,0.215515,9.42369,0.263863,340
769.185,0.743707,0.503637,21.9531,0.614687,793
925.328,0.894453,0.605633,26.432,0.740097,954
249.252,0.240504,0.162722,7.14466,0.20005,257
268.691,0.25986,0.175955,7.65835,0.214434,277
795.474,0.769515,0.520494,22.603,0.632884,820
338.599,0.328208,0.22224,9.5823,0.268304,349
889.69,0.862501,0.58405,25.1586,0.704441,917
138.697,0.133902,0.0906154,3.96752,0.111091,143
714.825,0.690845,0.467727,20.4438,0.572427,737
400.558,0.386982,0.261979,11.4722,0.321221,413
190.094,0.183685,0.124348,5.44567,0.152479,196
134.829,0.130417,0.0882941,3.8447,0.107652,139
342.417,0.331317,0.224286,9.75421,0.273118,353
258.06,0.250039,0.169308,7.31584,0.204843,266
465.719,0.451331,0.305316,13.1558,0.368363,480
1853.5,1.79124,1.21286,53.0079,1.48422,1911
129.954,0.125412,0.0849222,3.73156,0.104484,134
1242.54,1.20167,0.813631,35.4494,0.992584,1281
303.601,0.293369,0.198488,8.66429,0.2426,313
147.423,0.142318,0.0962964,4.21977,0.118154,152
251.227,0.242986,0.164487,7.16466,0.20061,259
280.337,0.271199,0.183627,7.98497,0.223579,289
427.794,0.414068,0.280337,12.1712,0.340795,441
620.871,0.601358,0.407161,17.6266,0.493546,640
692.652,0.670692,0.454116,19.6719,0.550813,714
608.102,0.587291,0.39759,17.4255,0.487913,627
289.012,0.279092,0.188936,8.28829,0.232072,298
273.493,0.264084,0.178783,7.84425,0.219639,282
270.603,0.261522,0.177035,7.74168,0.216767,279
1431.68,1.38425,0.93729,40.8574,1.14401,1476
1584.16,1.53383,1.03846,45.0102,1.26029,1633
671.326,0.64981,0.439484,19.051,0.533429,692
704.364,0.68286,0.462346,19.9328,0.558119,726
235.743,0.228375,0.154617,6.68653,0.187223,243
192.988,0.186266,0.126089,5.54439,0.155243,199
145.463,0.140244,0.0948787,4.185,0.11718,150
112.494,0.108585,0.0735062,3.23386,0.090548,116
128.999,0.124646,0.0843955,3.68911,0.103295,133
711.956,0.688515,0.466186,20.3202,0.568964,734
158.094,0.152792,0.10343,4.52318,0.126649,163
762.668,0.740125,0.501232,21.4885,0.601679,786
141.616,0.136967,0.0927262,4.04087,0.113144,146
230.866,0.223378,0.151245,6.57512,0.184103,238
627.811,0.609512,0.412758,17.6723,0.494824,647
312.444,0.302991,0.204977,8.80137,0.246438,322
523.972,0.50868,0.344411,14.7613,0.413315,540
516.17,0.500683,0.338986,14.5822,0.408302,532
921.812,0.894847,0.60592,25.9605,0.726893,950
467.729,0.454396,0.307634,13.1411,0.367951,482
674.319,0.65413,0.442828,19.0506,0.533417,695
17298.1,16.8122,11.3848,485.074,13.5821,17825
813.168,0.789879,0.534771,22.8673,0.640285,838
2573.37,2.48822,1.68478,73.4031,2.05529,2653
669.322,0.647615,0.438504,19.0585,0.533638,690
1219.28,1.17925,0.798496,34.7639,0.973389,1257
285.182,0.275815,0.186775,8.12819,0.227589,294
552.097,0.535746,0.362772,15.5683,0.435913,569
240.622,0.233399,0.158048,6.79609,0.190291,248
366.761,0.355866,0.240945,10.3523,0.289863,378
400.738,0.388942,0.263364,11.2938,0.316228,413
270.641,0.261925,0.177328,7.70414,0.215716,279
511.187,0.49448,0.334787,14.5756,0.408116,527
583.932,0.564556,0.382277,16.6545,0.466326,602
210.538,0.203947,0.137972,5.95369,0.166703,217
1127.34,1.09248,0.739741,31.932,0.894095,1162
521.844,0.504648,0.341669,14.8928,0.416998,538
390.972,0.378876,0.2565,11.0823,0.310305,403
368.631,0.356577,0.241258,10.4779,0.293382,380
372.484,0.360392,0.24399,10.6149,0.297216,384
1815.43,1.76214,1.19317,51.1785,1.433,1871
487.107,0.472917,0.320199,13.7162,0.384055,502
289.057,0.27956,0.189287,8.24377,0.230826,298
1372.52,1.32758,0.898813,39.1618,1.09653,1415
1163.17,1.12564,0.761468,33.0156,0.924437,1199
403.59,0.391072,0.264809,11.4341,0.320155,416
710.955,0.687149,0.465301,20.3232,0.569049,733
470.506,0.455299,0.307989,13.3572,0.374002,485
298.749,0.288873,0.195579,8.52768,0.238775,308
538.399,0.520883,0.352397,15.2995,0.428386,555
741.264,0.718987,0.486833,20.9436,0.586422,764
220.276,0.213747,0.144599,6.19274,0.173397,227
329.791,0.318926,0.215916,9.41022,0.263486,340
417.062,0.403062,0.272891,11.928,0.333983,430
294.859,0.285018,0.192963,8.42693,0.235954,304
531.589,0.51466,0.348417,15.1244,0.423484,548
1087.44,1.05159,0.711434,30.931,0.866067,1121
193.027,0.186721,0.126402,5.50549,0.154154,199
736.253,0.711811,0.481573,20.9666,0.587065,759
700.298,0.677032,0.458325,20.0064,0.560178,722
412.385,0.400335,0.271078,11.6182,0.325308,425
528.758,0.512545,0.34708,14.9633,0.418971,545
569.522,0.552347,0.373976,16.1009,0.450826,587
1272.54,1.22975,0.832603,36.3822,1.0187,1312
2322.43,2.24709,1.51998,65.9529,1.84668,2394
847.706,0.819153,0.554664,24.2417,0.678767,874
232.822,0.225245,0.152391,6.6147,0.185212,240
311.381,0.301326,0.204017,8.86533,0.248229,321
1200.65,1.15918,0.784821,34.4455,0.964473,1238
1759.66,1.70132,1.15101,50.0883,1.40247,1814
358.019,0.347313,0.235159,10.1149,0.283217,369
556.711,0.537784,0.364123,15.9412,0.446353,574
623.79,0.603579,0.40835,17.7026,0.495674,643
612.048,0.591876,0.400694,17.4698,0.489154,631
17837.2,17.2631,11.6886,507.681,14.2151,18388
13182,12.7503,8.63326,376.045,10.5293,13590
177.573,0.172438,0.116754,4.99748,0.139929,183
742.372,0.720569,0.48733,20.8367,0.583428,765
377.497,0.366503,0.247879,10.5924,0.296586,389
2028.3,1.96981,1.33227,56.8054,1.59055,2090
1536.93,1.49121,1.00992,43.3539,1.21391,1584
1018.86,0.989359,0.669894,28.6818,0.80309,1050
3231.58,3.13793,2.12211,90.6254,2.53751,3330
1434.23,1.39349,0.943351,40.3086,1.12864,1478
1471.47,1.42283,0.963449,41.9647,1.17501,1517
1903.12,1.84065,1.24634,54.2696,1.51955,1962
1329.87,1.28606,0.870804,37.9146,1.06161,1371
2804.25,2.71255,1.83647,79.9592,2.23886,2891
1105.8,1.06934,0.72408,31.5221,0.882619,1140
444.25,0.429429,0.2908,12.6751,0.354903,458
1207.65,1.16786,0.790749,34.424,0.963871,1245
2018.57,1.95234,1.32205,57.5471,1.61132,2081
1525.8,1.47557,0.999092,43.508,1.21823,1573
713.919,0.690297,0.467406,20.3536,0.5699,736
2268.88,2.19458,1.48589,64.6267,1.80955,2339
463.842,0.450592,0.30503,13.0373,0.365046,478
118.372,0.114872,0.0777691,3.34217,0.0935809,122
499.673,0.484707,0.32811,14.119,0.395332,515
987.699,0.957889,0.648502,27.9135,0.781577,1018
404.652,0.392662,0.265607,11.3718,0.318411,417
269.738,0.261733,0.177195,7.60989,0.213077,278
280.44,0.272163,0.184069,7.88352,0.220738,289
1044.69,1.01016,0.683951,29.7796,0.833829,1077
946.721,0.915365,0.619864,26.9881,0.755667,976
749.8,0.725012,0.490937,21.3854,0.598792,773
934.095,0.90315,0.611571,26.6439,0.74603,963
1456.92,1.40892,0.953972,41.5517,1.16345,1502
644.065,0.622683,0.421643,18.3765,0.514542,664
537.369,0.519581,0.35177,15.3302,0.429247,554
1162.07,1.12366,0.760887,33.1229,0.927441,1198
486.933,0.470876,0.318778,13.8888,0.388885,502
736.22,0.711836,0.482,20.9986,0.58796,759
923.438,0.892747,0.604509,26.3274,0.737167,952
442.307,0.427557,0.289502,12.6222,0.353421,456
1422.98,1.37598,0.931637,40.579,1.13621,1467
804.504,0.781266,0.528376,22.5546,0.631528,829
262.963,0.255404,0.17289,7.40191,0.207253,271
647.187,0.628103,0.425281,18.2485,0.510959,667
229.945,0.223036,0.151009,6.49854,0.181959,237
738.325,0.715811,0.484645,20.8901,0.584923,761
186.291,0.180755,0.122384,5.25868,0.147243,192
676.35,0.657002,0.444832,19.0155,0.532435,697
796.367,0.769949,0.521336,22.706,0.635768,821
1973.97,1.90903,1.29249,56.2539,1.57511,2035
801.217,0.77474,0.524556,22.8444,0.639643,826
693.539,0.670631,0.454105,19.7828,0.553918,715
1545.2,1.49454,1.01186,44.0562,1.23357,1593
936.025,0.904937,0.612743,26.709,0.747853,965
964.177,0.932072,0.631217,27.4901,0.769722,994
897.25,0.867441,0.587356,25.5794,0.716224,925
1614.08,1.56083,1.05675,46.018,1.28851,1664
3756.77,3.63318,2.45981,107.134,2.99977,3873
6597.13,6.38305,4.32149,187.906,5.26138,6801
730.642,0.709283,0.480219,20.5916,0.576564,753
575.503,0.559029,0.378114,16.1091,0.451053,593
461.816,0.447698,0.303138,13.0675,0.365889,476
473.492,0.459355,0.31101,13.3636,0.37418,488
359.958,0.349128,0.236373,10.1713,0.284796,371
560.905,0.544607,0.368273,15.7413,0.440757,578
248.401,0.24114,0.163277,6.99875,0.195965,256
624.031,0.60632,0.409999,17.4641,0.488994,643
342.412,0.331235,0.224288,9.75894,0.27325,353
567.464,0.549115,0.371751,16.1622,0.452541,585
239.673,0.232682,0.157544,6.74826,0.188951,247
855.992,0.831614,0.562362,23.9436,0.670421,882
6746.09,6.55362,4.43734,189.61,5.30907,6952
854.958,0.830105,0.561426,23.9787,0.671404,881
