S,I,X,R,D,N
1556,2.06637,1.18921,19.2026,0.537673,1579
472.954,0.627484,0.361149,5.89232,0.164985,480
717.326,0.952008,0.547892,8.9239,0.249869,728
273.023,0.36326,0.208997,3.31176,0.0927294,277
426.732,0.567237,0.326405,5.22754,0.146371,433
273.858,0.363016,0.208911,3.47277,0.0972376,278
1056.09,1.40031,0.805942,13.3335,0.373339,1072
233.495,0.309777,0.178268,2.93452,0.0821665,237
386.184,0.512183,0.294731,4.87264,0.136434,392
125.153,0.166322,0.0956975,1.54169,0.0431674,127
1580.76,2.10098,1.20903,19.3919,0.542972,1604
594.208,0.789415,0.454274,7.34298,0.205604,603
1204.15,1.59868,0.920087,14.9114,0.41752,1222
1341.32,1.78241,1.0258,16.4151,0.459623,1361
3171.67,4.21824,2.42731,38.6034,1.0809,3218
4319.95,5.75444,3.31104,51.5421,1.44318,4382
3213.88,4.2817,2.46363,38.304,1.07251,3260
7453.01,9.92856,5.71273,88.8641,2.4882,7560
380.285,0.504375,0.290278,4.78671,0.134028,386
264.027,0.350144,0.201519,3.32835,0.0931937,268
198.998,0.263849,0.15185,2.516,0.0704481,202
355.775,0.472947,0.272144,4.35766,0.122014,361
1799.02,2.38648,1.3735,22.5871,0.632438,1826
2871.94,3.80981,2.19268,36.0457,1.00928,2915
926.431,1.23135,0.708652,11.3122,0.316741,940
419.792,0.557452,0.320821,5.18434,0.145162,426
1094.79,1.45361,0.836602,13.539,0.379091,1111
840.526,1.11577,0.64215,10.4243,0.29188,853
713.641,0.949785,0.546517,8.62178,0.24141,724
245.411,0.32641,0.18781,2.99098,0.0837473,249
570.701,0.759371,0.436943,6.90928,0.19346,579
1030.39,1.36548,0.785919,13.0913,0.366555,1046
462.052,0.612714,0.352672,5.81936,0.162942,469
208.861,0.277016,0.15944,2.62866,0.0736024,212
579.341,0.768898,0.442475,7.24483,0.202855,588
202.031,0.268541,0.15453,2.47679,0.0693503,205
356.731,0.47402,0.272748,4.39942,0.123184,362
1233.97,1.64061,0.944116,15.0232,0.42065,1252
1469.38,1.95208,1.12344,18.0376,0.505053,1491
762.95,1.01553,0.584339,9.19248,0.257389,774
704.811,0.938302,0.5399,8.47321,0.23725,715
833.937,1.11017,0.638784,10.0329,0.28092,846
574.602,0.773085,0.444556,6.01191,0.168333,582
328.765,0.442306,0.254356,3.44182,0.0963709,333
338.636,0.455571,0.261991,3.54675,0.099309,343
2978.57,4.0069,2.30413,31.2479,0.874941,3017
1072.12,1.44193,0.829207,11.2933,0.316211,1086
241.781,0.324388,0.186567,2.63438,0.0737626,245
832.073,1.11762,0.64274,8.9169,0.249673,843
271.47,0.364955,0.209868,2.87512,0.0805034,275
715.702,0.962175,0.553336,7.57084,0.211984,725
751.322,1.0109,0.581376,7.8657,0.22024,761
730.579,0.982986,0.565271,7.65855,0.214439,740
5152.4,6.92987,3.98508,54.1722,1.51682,5219
340.554,0.457617,0.263187,3.62386,0.101468,345
683.881,0.917335,0.527574,7.46533,0.209029,693
427.415,0.574332,0.3303,4.55295,0.127483,433
510.344,0.685816,0.39444,5.4238,0.151866,517
376.114,0.505642,0.290784,3.97849,0.111398,381
208.29,0.280029,0.161042,2.20707,0.0617979,211
409.671,0.550809,0.31671,4.34038,0.121531,415
611.071,0.821599,0.472498,6.45456,0.180728,619
404.733,0.544095,0.312891,4.28976,0.120113,410
217.17,0.291867,0.167864,2.30591,0.0645656,220
1266.5,1.70238,0.978985,13.4383,0.376273,1283
614.991,0.82665,0.47537,6.52424,0.182679,623
671.202,0.901666,0.518557,7.1773,0.200965,680
84.8963,0.114112,0.065627,0.898759,0.0251652,86
158.938,0.213732,0.122896,1.67847,0.0469973,161
281.335,0.378157,0.217484,2.98565,0.0835982,285
401.745,0.539836,0.310441,4.28518,0.119985,407
617.897,0.829978,0.477355,6.61073,0.1851,626
369.225,0.496606,0.285578,3.88373,0.108744,374
357.354,0.480367,0.276276,3.78321,0.10593,362
368.232,0.495214,0.284772,3.87954,0.108627,373
1910.16,2.56818,1.4767,20.2335,0.566537,1935
325.743,0.437726,0.251727,3.47043,0.0971722,330
1498.52,2.01464,1.15855,15.8666,0.444265,1518
894.258,1.20106,0.690764,9.58212,0.268299,906
492.624,0.66257,0.381016,5.18713,0.14524,499
650.593,0.875053,0.503233,6.83736,0.191446,659
1210.42,1.62859,0.936547,12.6586,0.35444,1226
2430.55,3.26906,1.87986,25.5872,0.716441,2462
345.524,0.464611,0.267189,3.64264,0.101994,350
306.016,0.41132,0.236562,3.24533,0.0908693,310
452.103,0.607657,0.349429,4.8055,0.134554,458
353.405,0.475102,0.273227,3.74198,0.104775,358
533.073,0.716851,0.412191,5.64045,0.157932,540
1312.07,1.76506,1.015,13.7601,0.385284,1329
450.183,0.605586,0.348219,4.73089,0.132465,456
488.697,0.657499,0.37807,5.12422,0.143478,495
4850.59,6.52713,3.75332,50.7117,1.41993,4913
469.853,0.631283,0.363025,5.01269,0.140355,476
455.091,0.612049,0.351941,4.8099,0.134677,461
153.99,0.206921,0.11901,1.63773,0.0458564,156
482.724,0.64897,0.37322,5.1106,0.143097,489
519.277,0.698394,0.401612,5.46974,0.153153,526
787.841,1.05996,0.609532,8.25839,0.231235,798
205.364,0.27644,0.158954,2.14027,0.0599276,208
18385.3,24.7439,14.2294,191.338,5.35747,18621
1764.33,2.37431,1.36525,18.4133,0.515572,1787
2312.19,3.11125,1.78897,24.232,0.678497,2342
8465.15,11.3908,6.55077,88.4354,2.47619,8574
156.949,0.210884,0.121283,1.67237,0.0468263,159
201.303,0.269904,0.155237,2.20973,0.0618725,204
805.379,1.08146,0.621898,8.67511,0.242903,816
3184.4,4.28864,2.46614,32.9223,0.921824,3225
222.145,0.298968,0.171911,2.3191,0.0649348,225
423.489,0.569244,0.327389,4.48885,0.125688,429
359.368,0.483501,0.278024,3.76489,0.105417,364
959.567,1.29041,0.742073,10.1177,0.283295,972
4438.56,5.9697,3.4328,46.7294,1.30842,4496
5467.76,7.3587,4.23183,57.0472,1.59732,5538
1109.33,1.48909,0.856438,11.9932,0.335811,1124
882.4,1.18515,0.681592,9.46813,0.265108,894
1137.89,1.52676,0.878115,12.3631,0.346167,1153
274.488,0.369539,0.212499,2.84997,0.0797992,278
602.303,0.810986,0.466363,6.24443,0.174844,610
164.888,0.221954,0.127648,1.71392,0.0479897,167
529.234,0.712648,0.409761,5.48954,0.153707,536
428.524,0.576989,0.331772,4.44251,0.12439,434
5535.8,7.44937,4.28365,57.8451,1.61966,5607
7385.56,9.93518,5.71346,77.6173,2.17328,7481
11963.9,16.0962,9.25711,125.276,3.50772,12118
2961.88,3.98529,2.29177,30.9768,0.867349,3000
352.461,0.47423,0.272691,3.68922,0.103298,357
376.933,0.505249,0.29062,4.1546,0.116329,382
4795.62,6.43741,3.70226,51.7889,1.45009,4859
198.458,0.2672,0.153646,2.06311,0.0577671,201
368.28,0.4958,0.285096,3.83224,0.107303,373
1209.33,1.62632,0.935285,12.7477,0.356934,1225
1479.91,1.99074,1.14493,15.5153,0.434427,1499
679.267,0.914074,0.525641,7.09415,0.198636,688
765.15,1.02959,0.592089,8.00433,0.224121,775
271.512,0.365356,0.210104,2.83338,0.0793346,275
418.453,0.561486,0.322976,4.53578,0.127002,424
1098.5,1.47484,0.848213,11.8457,0.331678,1113
315.762,0.423296,0.243465,3.47445,0.0972846,320
331.755,0.446754,0.256838,3.44516,0.0964644,336
294.237,0.39619,0.227801,3.0534,0.0854953,298
793.863,1.06898,0.614779,8.22296,0.230243,804
1464.31,1.9722,1.13403,15.162,0.424535,1483
337.673,0.454659,0.261431,3.51213,0.0983397,342
8245.69,11.0861,6.37479,87.3984,2.44715,8353
20774.4,27.9626,16.0785,216.479,6.06141,21041
215.231,0.289681,0.166557,2.24949,0.0629857,218
286.313,0.385207,0.221524,2.99616,0.0838924,290
751.121,1.00867,0.58012,8.06464,0.22581,761
386.88,0.519266,0.29866,4.18514,0.117184,392
253.671,0.34071,0.19596,2.71668,0.076067,257
620.988,0.835381,0.480406,6.51403,0.182393,629
737.496,0.992286,0.570649,7.7251,0.216303,747
358.387,0.482196,0.277284,3.74812,0.104947,363
405.755,0.54576,0.313849,4.26611,0.119451,411
1475.92,1.98537,1.14167,15.5223,0.434624,1495
1634.96,2.19997,1.26513,17.0968,0.47871,1656
487.711,0.656296,0.377349,5.11183,0.143131,494
463.03,0.622953,0.358241,4.85247,0.135869,469
597.185,0.802578,0.461441,6.37255,0.178431,605
372.1,0.499649,0.287357,4.00141,0.11204,377
376.165,0.506223,0.291084,3.92767,0.109975,381
286.312,0.38526,0.221553,2.99726,0.0839233,290
1913.41,2.57481,1.48066,19.9705,0.559173,1938
681.172,0.916003,0.526775,7.18455,0.201167,690
665.344,0.894397,0.514309,7.04973,0.197392,674
424.539,0.571339,0.328519,4.43671,0.124228,430
235.964,0.317519,0.182591,2.46644,0.0690603,239
1636.24,2.19507,1.26259,17.8036,0.4985,1658
1213.78,1.62755,0.936156,13.2884,0.372076,1230
666.424,0.89682,0.515704,6.96835,0.195114,675
851.011,1.14493,0.658348,8.93544,0.250192,862
778.913,1.04766,0.602416,8.20668,0.229787,789
5578.48,7.50857,4.31755,58.0643,1.6258,5650
1036.7,1.39544,0.802383,10.7967,0.302307,1050
1428.67,1.92285,1.10582,14.8827,0.416716,1447
351.319,0.471203,0.271035,3.83174,0.107289,356
2356.03,3.16477,1.82005,25.274,0.707672,2387
544.01,0.732113,0.420994,5.67774,0.158977,551
505.487,0.680162,0.391144,5.29367,0.148223,512
650.563,0.87476,0.503076,6.86654,0.192263,659
957.578,1.2875,0.740458,10.1107,0.283099,970
450.198,0.605771,0.348317,4.71574,0.132041,456
575.592,0.774563,0.445402,6.01954,0.168547,583
1451.05,1.94992,1.12141,15.4504,0.43261,1470
462.943,0.622036,0.357741,4.93903,0.138293,469
334.681,0.450246,0.258921,3.51104,0.0983092,339
214.235,0.288227,0.165735,2.24824,0.0629507,217
305.067,0.410454,0.236018,3.19722,0.0895221,309
473.898,0.637693,0.366686,4.95874,0.138845,480
979.418,1.31804,0.757936,10.2195,0.286147,992
1443.2,1.94006,1.11559,15.3149,0.428817,1462
10192.3,13.7188,7.8892,106.125,2.97151,10323
158.955,0.213923,0.123012,1.66191,0.0465334,161
585.449,0.787655,0.452929,6.13817,0.171869,593
641.534,0.861422,0.495396,6.91528,0.193628,650
231.955,0.31159,0.179199,2.4844,0.0695631,235
291.169,0.391016,0.224879,3.12793,0.0875821,295
213.217,0.286617,0.164808,2.26843,0.063516,216
85.8828,0.115468,0.0664073,0.909874,0.0254765,87
210.149,0.28139,0.161886,2.34236,0.0655861,213
185.5,0.248554,0.142965,2.05067,0.0574189,188
1,0,0,0,0,1
167.724,0.224645,0.129193,1.87019,0.0523654,170
1074.64,1.44125,0.828884,11.7605,0.329293,1089
1734.7,2.33429,1.3421,18.1135,0.507178,1757
1455.28,1.95803,1.12595,15.2146,0.42601,1474
653.59,0.879264,0.50563,6.83369,0.191343,662
795.765,1.07069,0.615674,8.31535,0.23283,806
2194.8,2.95391,1.69851,22.9101,0.641484,2223
320.786,0.430883,0.247787,3.4395,0.0963061,325
893.245,1.1996,0.689883,9.59654,0.268703,905
220.143,0.296012,0.170229,2.32548,0.0651134,223
190.497,0.255901,0.147164,2.04243,0.0571881,193
4862.64,6.5441,3.76344,50.6335,1.41774,4925
1473.07,1.98244,1.13993,15.3763,0.430535,1492
3211.8,4.32233,2.48551,33.4566,0.936785,3253
681.236,0.916544,0.527023,7.1214,0.199399,690
135.174,0.181126,0.104173,1.49835,0.0419538,137
1030.73,1.38671,0.797422,10.7802,0.301845,1044
856.989,1.15306,0.663014,8.94459,0.250448,868
2090.21,2.81278,1.61729,21.7508,0.609022,2117
1557.02,2.09501,1.20477,16.2264,0.454338,1577
822.428,1.10642,0.636248,8.58879,0.240486,833
1175.9,1.58207,0.909824,12.2658,0.343441,1191
950.768,1.27906,0.7356,9.93906,0.278294,963
1389.18,1.86923,1.07485,14.471,0.405187,1407
1909.5,2.56983,1.47769,19.895,0.55706,1934
736.533,0.990807,0.569775,7.69151,0.215362,746
3564.26,4.79629,2.7582,37.1418,1.03997,3610
2018.11,2.71534,1.56149,21.0263,0.588736,2044
916.217,1.23259,0.708802,9.57309,0.268046,928
599.291,0.806211,0.463606,6.2642,0.175398,607
2387.41,3.21256,1.84726,24.8324,0.695308,2418
1089.02,1.46518,0.842549,11.3523,0.317865,1103
2170.18,2.92015,1.67922,22.5888,0.632486,2198
802.681,1.07992,0.621032,8.38291,0.234722,813
706.912,0.951116,0.546904,7.3829,0.206721,716
323.767,0.435078,0.250187,3.45135,0.0966377,328
2039.85,2.74469,1.57828,21.2363,0.594615,2066
759.246,1.02148,0.587412,7.92288,0.221841,769
580.538,0.780963,0.449113,6.06248,0.169749,588
1039.66,1.39876,0.804294,10.838,0.303463,1053
932.03,1.25394,0.721045,9.72242,0.272228,944
1128.52,1.51819,0.87308,11.7588,0.329247,1143
3992.83,5.37257,3.08959,41.5452,1.16327,4044
1457.28,1.96084,1.12752,15.2101,0.425883,1476
1033.7,1.39058,0.799636,10.807,0.302596,1047
2157.32,2.90264,1.66921,22.4825,0.62951,2185
4874.26,6.55912,3.77173,50.984,1.42755,4937
3230.45,4.34715,2.49964,33.7546,0.945128,3272
829.352,1.11579,0.641631,8.64839,0.242155,840
2894.75,3.89497,2.2399,30.2656,0.847438,2932
1654.73,2.22649,1.28021,17.2783,0.483793,1676
2406.04,3.23758,1.86166,25.1591,0.704456,2437
713.827,0.960393,0.552264,7.452,0.208656,723
1653.76,2.22534,1.27964,17.2473,0.482925,1675
704.939,0.948387,0.545341,7.36093,0.206106,714
1147.27,1.54356,0.887592,11.9628,0.334957,1162
845.123,1.13683,0.653779,8.83923,0.247498,856
3591.92,4.83395,2.77962,37.4187,1.04772,3638
1720.92,2.31566,1.33147,17.9274,0.501967,1743
1383.26,1.86123,1.0703,14.4046,0.403328,1401
2135.61,2.87365,1.65245,22.2438,0.622825,2163
943.882,1.26975,0.73025,9.84199,0.275576,956
690.123,0.928482,0.533934,7.21235,0.201946,699
880.69,1.18487,0.681346,9.18651,0.257222,892
2434.69,3.27611,1.88382,25.4334,0.712136,2466
2698.42,3.63172,2.08809,28.077,0.786156,2733
1602.45,2.15625,1.2398,16.6867,0.467229,1623
1645.82,2.21416,1.2733,17.2059,0.481765,1667
2720.98,3.6611,2.1052,28.4569,0.796794,2756
2037.85,2.7422,1.57682,21.2395,0.594706,2064
692.105,0.931025,0.535467,7.22581,0.202323,701
782.926,1.05329,0.605697,8.18574,0.229201,793
1025.81,1.38027,0.793711,10.7161,0.300052,1039
2928.42,3.94076,2.26612,30.5195,0.854547,2966
806.636,1.08512,0.624025,8.41871,0.235724,817
1180.84,1.58865,0.913604,12.3172,0.344881,1196
5001.61,6.73018,3.87007,52.3212,1.46499,5066
465.013,0.625568,0.359705,4.86591,0.136245,471
4009.48,5.39616,3.10316,41.8513,1.17184,4061
6441.4,8.66081,4.98074,68.052,1.90546,6525
2259.13,3.03326,1.74419,24.4043,0.683322,2289
2386.23,3.21029,1.84612,25.0106,0.700298,2417
1590.59,2.1402,1.23067,16.5798,0.464235,1611
5977.2,8.03434,4.62038,63.3663,1.77426,6055
2702.86,3.63349,2.08946,28.6185,0.801317,2738
3830.54,5.1431,2.95824,41.2038,1.15371,3881
2671.85,3.59741,2.06876,27.7078,0.775819,2706
6980.33,9.34769,5.37721,77.7725,2.17763,7075
3652.07,4.91398,2.82581,38.1205,1.06737,3699
1651.71,2.22215,1.27796,17.3044,0.484523,1673
4432,5.96401,3.42946,46.3082,1.29663,4489
763.189,1.02673,0.59042,7.97043,0.223172,773
1971.6,2.65287,1.52568,20.6453,0.578067,1997
357.389,0.480821,0.276478,3.74837,0.104954,362
288.28,0.38788,0.223026,3.02453,0.0846869,292
3910.62,5.26261,3.02577,40.9422,1.14638,3961
643.697,0.865919,0.498003,6.7505,0.189014,652
524.23,0.705227,0.405531,5.5055,0.154154,531
1937.05,2.60614,1.49869,20.2803,0.567849,1962
1250.86,1.68295,0.967701,13.1207,0.367381,1267
1077.25,1.45072,0.834163,11.156,0.312368,1091
1,0,0,0,0,1
1068.34,1.43849,0.827228,11.0848,0.310374,1082
574.626,0.773469,0.444764,5.98798,0.167664,582
1010.97,1.36024,0.782186,10.5901,0.296522,1024
452.163,0.608221,0.349769,4.74569,0.132879,458
693.059,0.932482,0.536216,7.26861,0.203521,702
745.466,1.00368,0.577161,7.73631,0.216617,755
174.762,0.235278,0.135279,1.81703,0.050877,177
655.553,0.882081,0.507218,6.865,0.19222,664
415.641,0.559184,0.321556,4.35677,0.121989,421
613.086,0.824789,0.474293,6.43469,0.180171,621
2354.69,3.16854,1.82202,24.6273,0.689565,2385
1400.93,1.88498,1.08394,14.6935,0.411417,1419
514.366,0.692069,0.397936,5.39323,0.151011,521
700.961,0.943063,0.542303,7.34824,0.205751,710
903.361,1.21557,0.698965,9.45938,0.264863,915
950.414,1.27557,0.733614,10.2883,0.288072,963
497.45,0.668107,0.3842,5.34793,0.149742,504
282.298,0.379229,0.218109,3.02011,0.084563,286
566.54,0.760714,0.437525,6.09133,0.170557,574
189.537,0.254862,0.146557,2.00542,0.0561518,192
322.823,0.434136,0.249656,3.39801,0.0951442,327
99.7021,0.134025,0.0770666,1.05721,0.0296018,101
596.809,0.798391,0.459293,6.74489,0.188857,605
346.323,0.463998,0.266892,3.83844,0.107476,351
312.741,0.418678,0.240824,3.50142,0.0980398,317
1,0,0,0,0,1
187.513,0.251635,0.144726,2.034,0.0569519,190
739.218,0.992201,0.570643,7.99511,0.223863,749
588.229,0.78971,0.454167,6.34921,0.177778,596
180.626,0.242578,0.139523,1.93719,0.0542414,183
198.393,0.266468,0.153252,2.12732,0.0595651,201
108.589,0.146049,0.0839695,1.14919,0.0321774,110
147.073,0.197576,0.113627,1.57204,0.0440171,149
2027.66,2.71683,1.56273,22.4349,0.628178,2055
416.312,0.557155,0.320492,4.67891,0.13101,422
724.18,0.969941,0.557914,8.06676,0.225869,734
334.579,0.449228,0.258329,3.61186,0.101132,339
393.81,0.528772,0.304125,4.23832,0.118673,399
464.903,0.624495,0.359156,4.97381,0.139267,471
373.129,0.501453,0.288373,3.96995,0.111159,378
1150.71,1.54392,0.887962,12.5057,0.350161,1166
5915.52,7.93787,4.56529,64.1767,1.79695,5994
834.872,1.11979,0.644093,9.10935,0.255062,846
1260.95,1.68924,0.971636,13.9985,0.391958,1278
150.984,0.202484,0.11646,1.65087,0.0462244,153
199.353,0.26749,0.153851,2.16537,0.0606304,202
263.519,0.353811,0.203467,2.84454,0.079647,267
518.228,0.696404,0.400488,5.5205,0.154574,525
421.473,0.566255,0.325646,4.50862,0.126241,427
460.861,0.618266,0.355557,5.02419,0.140677,467
573.346,0.768975,0.442301,6.26709,0.175478,581
257.543,0.345234,0.19857,2.83338,0.0793347,261
208.209,0.279162,0.160563,2.28756,0.0640518,211
256.601,0.344382,0.198062,2.77901,0.0778122,260
2300.61,3.0885,1.77633,24.8321,0.6953,2331
755.136,1.01472,0.58361,8.0403,0.225128,765
411.616,0.553096,0.318102,4.38957,0.122908,417
266.448,0.357386,0.205554,2.90798,0.0814234,270
1494.21,2.00528,1.15335,16.1776,0.452972,1514
501.327,0.672569,0.386816,5.46113,0.152912,508
221.05,0.29653,0.170532,2.41554,0.0676352,224
169.719,0.227495,0.130861,1.8705,0.0523739,172
209.234,0.280908,0.161544,2.26031,0.0632887,212
402.656,0.540379,0.310776,4.37024,0.122367,408
319.837,0.429957,0.247252,3.39105,0.0949495,324
330.652,0.444094,0.255407,3.54893,0.0993701,335
257.663,0.346543,0.199286,2.71528,0.0760279,261
335.5,0.4498,0.258696,3.68829,0.103272,340
782.604,1.0501,0.603963,8.50401,0.238112,793
941.465,1.26304,0.726373,10.2582,0.287231,954
253.574,0.3397,0.195394,2.81196,0.0787348,257
273.38,0.366992,0.211059,2.9587,0.0828435,277
809.288,1.08619,0.624739,8.75635,0.245178,820
344.521,0.463184,0.266359,3.6477,0.102136,349
905.251,1.21715,0.699951,9.56431,0.267801,917
141.103,0.189102,0.108773,1.55557,0.043556,143
727.287,0.975229,0.560949,7.95447,0.222725,737
407.539,0.546405,0.31426,4.47524,0.125307,413
193.407,0.259287,0.149138,2.12517,0.0595048,196
137.182,0.184111,0.105889,1.48673,0.0416284,139
348.393,0.467621,0.268946,3.76503,0.105421,353
262.571,0.352907,0.202952,2.79493,0.078258,266
473.816,0.636784,0.366212,5.04,0.14112,480
1885.82,2.52915,1.45469,20.6206,0.577378,1911
132.217,0.177174,0.101899,1.46342,0.0409758,134
1264.22,1.69639,0.975654,13.7253,0.384308,1281
308.87,0.414187,0.238233,3.38295,0.0947227,313
149.98,0.200915,0.115593,1.65672,0.0463881,152
255.61,0.343003,0.197283,2.77202,0.0776167,259
285.23,0.382885,0.220211,3.08083,0.0862634,289
435.262,0.584397,0.336123,4.68583,0.131203,441
631.719,0.848593,0.488071,6.75514,0.189144,640
704.753,0.946774,0.544492,7.54459,0.211249,714
618.694,0.829279,0.47699,6.80937,0.190662,627
294.045,0.394072,0.226681,3.24312,0.0908072,298
278.257,0.372892,0.214494,3.06995,0.0859585,282
275.32,0.36922,0.212359,3.01401,0.0843924,279
1456.65,1.95458,1.12412,15.8289,0.443209,1476
1611.82,2.165,1.24513,17.2819,0.483892,1633
682.989,0.917023,0.527408,7.36095,0.206107,692
716.683,0.963604,0.554097,7.58699,0.212436,726
239.863,0.322288,0.185346,2.55816,0.0716286,243
196.348,0.263069,0.151305,2.17685,0.0609517,199
147.984,0.198109,0.113958,1.65778,0.046418,150
114.452,0.153322,0.0881738,1.27075,0.035581,116
131.248,0.176017,0.101236,1.43502,0.0401805,133
724.377,0.97196,0.559017,7.87164,0.220406,734
160.85,0.2157,0.124068,1.76091,0.0493054,163
776.02,1.04391,0.600301,8.10859,0.227041,786
144.087,0.193365,0.111198,1.56466,0.0438104,146
234.896,0.315358,0.181357,2.53605,0.0710093,238
638.807,0.859823,0.494437,6.652,0.186256,647
317.879,0.427468,0.245832,3.3538,0.0939063,322
533.148,0.717491,0.412633,5.56584,0.155844,540
525.201,0.706396,0.406228,5.53148,0.154881,532
937.955,1.26249,0.725932,9.78253,0.273911,950
475.927,0.640894,0.368509,4.92616,0.137932,482
686.117,0.922748,0.530655,7.22723,0.202363,695
17601.4,23.71,13.6319,181.154,5.07232,17825
827.416,1.1141,0.640655,8.58855,0.240479,838
2618.26,3.513,2.02043,28.4125,0.795551,2653
681.005,0.914251,0.525801,7.34924,0.205779,690
1240.56,1.66482,0.957483,13.4428,0.376398,1257
290.158,0.389462,0.223973,3.14041,0.0879314,294
561.764,0.75588,0.434654,5.88041,0.164651,569
244.834,0.329305,0.189363,2.5755,0.072114,248
373.18,0.502028,0.288682,3.91953,0.109747,378
407.755,0.548744,0.315531,4.26184,0.119331,413
275.365,0.369722,0.21263,2.96902,0.0831325,279
520.107,0.69802,0.401456,5.63558,0.157796,527
594.118,0.797008,0.458409,6.44641,0.180499,602
214.197,0.287813,0.165511,2.28616,0.0640125,217
1147.05,1.54187,0.886619,12.1793,0.34102,1162
530.947,0.712334,0.409722,5.76982,0.161555,538
397.806,0.534651,0.307461,4.23294,0.118522,403
375.032,0.50332,0.289486,4.06133,0.113717,380
378.983,0.508674,0.292532,4.10058,0.114816,384
1847.22,2.48591,1.42951,19.3237,0.541063,1871
495.638,0.667192,0.383645,5.16649,0.144662,502
294.1,0.394709,0.226995,3.18939,0.0893029,298
1396.46,1.87386,1.07774,15.1637,0.424583,1415
1183.38,1.5887,0.913698,12.7635,0.357379,1199
410.645,0.551891,0.317385,4.36308,0.122166,416
723.351,0.970196,0.558008,7.89923,0.221178,733
478.678,0.642649,0.369582,5.16481,0.144615,485
303.959,0.407855,0.234554,3.30557,0.0925561,308
547.749,0.735097,0.422784,5.927,0.165956,555
754.233,1.01442,0.583336,7.94661,0.222505,764
224.109,0.301497,0.173379,2.35027,0.0658076,227
335.544,0.450192,0.258929,3.64506,0.102062,340
424.333,0.569129,0.327339,4.64038,0.129931,430
300.001,0.402392,0.231442,3.27393,0.0916701,304
540.872,0.72615,0.417659,5.82164,0.163006,548
1106.32,1.48461,0.853916,12.0054,0.336152,1121
196.396,0.263585,0.151605,2.12948,0.0596255,199
749.034,1.00487,0.577964,8.1546,0.228329,759
712.509,0.955643,0.549702,7.76788,0.217501,722
419.607,0.564777,0.324742,4.38036,0.12265,425
538.006,0.7233,0.415941,5.69481,0.159455,545
579.485,0.779192,0.448115,6.11598,0.171248,587
1294.72,1.73628,0.998681,14.1498,0.396194,1312
2362.77,3.17178,1.82414,25.5188,0.714527,2394
862.485,1.15658,0.66532,9.42955,0.264028,874
236.866,0.317974,0.182871,2.56156,0.0717236,240
316.817,0.425301,0.244615,3.41697,0.0956751,321
1221.56,1.63702,0.94164,13.485,0.377579,1238
1790.2,2.40154,1.38128,19.4687,0.545123,1814
364.285,0.489974,0.281788,3.8361,0.107411,369
566.413,0.75939,0.436777,6.2165,0.174062,574
634.625,0.852018,0.490006,6.8416,0.191565,643
622.723,0.835419,0.480522,6.77101,0.189588,631
18148.5,24.365,14.0129,195.647,5.47812,18388
13412,17.997,10.3507,145.572,4.07601,13590
180.684,0.24323,0.13986,1.87987,0.0526362,183
755.292,1.01642,0.584507,7.8865,0.220822,765
384.066,0.516927,0.297249,4.00732,0.112205,389
2063.61,2.77839,1.59764,21.41,0.599479,2090
1563.84,2.10463,1.21,16.3898,0.458915,1584
1036.7,1.39536,0.802449,10.7967,0.302306,1050
3287.84,4.42573,2.5449,34.2356,0.958597,3330
1459.36,1.96508,1.12992,15.1227,0.423436,1478
1497.14,2.00864,1.15529,16.2385,0.454678,1517
1936.33,2.59859,1.49449,20.9887,0.587683,1962
1353.07,1.81556,1.04422,14.6619,0.410533,1371
2853.18,3.82857,2.20211,30.9248,0.865895,2891
1125.09,1.50949,0.868192,12.1887,0.341282,1140
451.998,0.606447,0.348756,4.90904,0.137453,458
1228.72,1.64859,0.94821,13.3099,0.372677,1245
2053.79,2.75605,1.58509,22.2488,0.622965,2081
1552.42,2.0829,1.1981,16.8286,0.471201,1573
726.372,0.974414,0.560486,7.87295,0.220442,736
2308.47,3.09791,1.78167,24.9552,0.698746,2339
471.97,0.635449,0.365423,4.89207,0.136978,478
120.444,0.162063,0.0931824,1.26578,0.0354418,122
508.415,0.683763,0.393203,5.35827,0.150032,515
1004.98,1.35133,0.777148,10.5983,0.296753,1018
411.692,0.553884,0.318518,4.31435,0.120802,417
274.459,0.369259,0.212334,2.87892,0.0806097,278
285.319,0.383811,0.220736,2.99293,0.083802,289
1062.92,1.42601,0.82022,11.5151,0.322422,1077
963.236,1.29236,0.743302,10.4362,0.292213,976
762.88,1.02357,0.588721,8.27568,0.231719,773
950.39,1.27512,0.733401,10.313,0.288763,963
1482.34,1.98901,1.14385,16.0803,0.450247,1502
655.3,0.879137,0.505657,7.11627,0.199256,664
546.742,0.733505,0.421866,5.93607,0.16621,554
1182.34,1.58642,0.912385,12.8062,0.358573,1198
495.426,0.664618,0.382261,5.37613,0.150532,502
749.062,1.00496,0.577989,8.12764,0.227574,759
939.546,1.26048,0.724965,10.1836,0.285141,952
450.022,0.603768,0.347228,4.89019,0.136925,456
1447.8,1.9424,1.11718,15.6999,0.439597,1467
818.508,1.10194,0.633611,8.51775,0.238497,829
267.569,0.360201,0.207129,2.78543,0.0779921,271
658.518,0.886083,0.509505,6.89356,0.19302,667
233.968,0.314599,0.180941,2.467,0.069076,237
751.237,1.01002,0.580816,7.94969,0.222591,761
189.551,0.254953,0.14663,1.99134,0.0557576,192
688.203,0.926633,0.532836,7.1376,0.199853,697
