S,I,X,R,D,N
548.925,0.210616,0.121705,5.58625,0.156415,555
363.953,0.139605,0.0806753,3.72265,0.104234,368
526.235,0.202034,0.116734,5.29792,0.148342,532
1217.7,0.467608,0.270176,12.2226,0.342234,1231
150.298,0.0575988,0.0332851,1.56749,0.0438897,152
236.327,0.0905624,0.052336,2.46084,0.0689035,239
297.639,0.11407,0.0659233,3.09459,0.0866485,301
262.02,0.100387,0.058015,2.74457,0.0768481,265
354.987,0.136046,0.0786292,3.69455,0.103447,359
630.975,0.242019,0.139849,6.46241,0.180947,638
442.975,0.169738,0.0980946,4.62766,0.129574,448
268.942,0.103039,0.0595536,2.81664,0.078866,272
373.884,0.143506,0.0829207,3.78316,0.105928,378
387.615,0.14853,0.0858451,4.03746,0.113049,392
412.397,0.158163,0.0913961,4.23505,0.118582,417
267.112,0.102615,0.0592897,2.65169,0.0742472,270
703.378,0.270224,0.156124,6.99997,0.195999,711
241.302,0.092522,0.0534765,2.48204,0.0694971,244
164.17,0.0629648,0.036384,1.68389,0.047149,166
179.955,0.068942,0.0398439,1.88387,0.0527482,182
107.769,0.0412756,0.0238554,1.13457,0.0317679,109
358.996,0.137688,0.0795718,3.68393,0.10315,363
236.368,0.0906615,0.0523955,2.42088,0.0677847,239
207.692,0.0796668,0.0460392,2.12257,0.059432,210
441.048,0.16908,0.0977168,4.55784,0.12762,446
434.144,0.166478,0.0962043,4.46777,0.125097,439
280.853,0.107682,0.062228,2.89555,0.0810755,284
2636.86,1.01172,0.584696,26.7906,0.750136,2666
3728.03,1.43286,0.827878,36.68,1.02704,3768
636.161,0.244484,0.141256,6.27776,0.175777,643
1595.44,0.612264,0.353838,16.1417,0.451969,1613
4042.53,1.5515,0.896584,40.8801,1.14464,4087
1229.45,0.471775,0.272647,12.4573,0.348805,1243
2377.57,0.911963,0.527019,24.3066,0.680585,2404
706.317,0.271272,0.156737,7.05771,0.197616,714
394.603,0.15135,0.0874562,4.04481,0.113255,399
427.245,0.163898,0.0947101,4.37349,0.122458,432
266.014,0.101985,0.0589367,2.74831,0.0769527,269
161.147,0.0616854,0.0356599,1.70818,0.0478291,163
289.691,0.110933,0.0641263,3.04886,0.085368,293
278.821,0.106804,0.0617287,2.92837,0.0819944,282
169.109,0.0648588,0.037476,1.74023,0.0487265,171
253.178,0.0971253,0.0561183,2.59572,0.0726802,256
567.59,0.217527,0.12572,5.90111,0.165231,574
790.265,0.303216,0.175226,8.03204,0.224897,799
424.273,0.162719,0.0940405,4.34855,0.121759,429
1223.56,0.469662,0.271401,12.3517,0.345849,1237
399.665,0.153523,0.0887002,3.98118,0.111473,404
1441.3,0.553529,0.319799,14.4189,0.403729,1457
763.649,0.293207,0.169415,7.67356,0.21486,772
256.077,0.0980801,0.0566851,2.69261,0.075393,259
498.312,0.190839,0.110306,5.23992,0.146718,504
495.372,0.189785,0.109685,5.18345,0.145137,501
695.159,0.266441,0.153989,7.21872,0.202124,703
553.829,0.212418,0.122749,5.67663,0.158946,560
427.165,0.163701,0.0946003,4.45239,0.124667,432
1561.66,0.599021,0.346196,15.9524,0.446666,1579
474.67,0.181949,0.105167,4.9052,0.137346,480
719.93,0.276011,0.159521,7.42642,0.20794,728
274.017,0.105228,0.0608055,2.74063,0.0767376,277
428.284,0.164381,0.0949827,4.33552,0.121395,433
274.851,0.105242,0.0608326,2.90177,0.0812497,278
1059.92,0.405962,0.234635,11.1308,0.311662,1072
234.342,0.089796,0.0518935,2.4473,0.0685245,237
387.585,0.148454,0.0858035,4.06713,0.11388,392
125.608,0.0481912,0.0278447,1.28019,0.0358452,127
1586.5,0.60881,0.351811,16.0878,0.450459,1604
596.367,0.228745,0.132187,6.10151,0.170842,603
1208.52,0.463453,0.267858,12.3968,0.347109,1222
1346.19,0.516664,0.298571,13.6116,0.381124,1361
3183.21,1.22223,0.706186,31.9701,0.895162,3218
4335.69,1.66684,0.962946,42.4943,1.18984,4382
3225.59,1.24028,0.716444,31.5718,0.884011,3260
7480.16,2.87592,1.66139,73.2535,2.0511,7560
381.664,0.146222,0.084508,3.99335,0.111814,386
264.984,0.101513,0.0586636,2.77757,0.0777719,268
199.719,0.0764803,0.0442076,2.10099,0.0588278,202
357.069,0.137051,0.0791907,3.61391,0.10119,361
1805.55,0.691813,0.399823,18.8332,0.52733,1826
2882.36,1.10447,0.638324,30.0529,0.841482,2915
929.799,0.35688,0.206237,9.37547,0.262513,940
421.317,0.161596,0.0933933,4.30751,0.12061,426
1098.77,0.421401,0.243553,11.2524,0.315068,1111
843.578,0.32347,0.186951,8.66922,0.242738,853
716.238,0.275152,0.158968,7.1283,0.199592,724
246.304,0.0945652,0.0546343,2.47775,0.069377,249
572.778,0.220009,0.127105,5.71522,0.160026,579
1034.13,0.39593,0.228848,10.9432,0.306409,1046
463.728,0.177661,0.102677,4.85545,0.135953,469
209.619,0.080317,0.0464142,2.19288,0.0614008,212
581.444,0.222863,0.128794,6.03555,0.168996,588
202.765,0.0778157,0.0449667,2.05448,0.0575255,205
358.027,0.137348,0.0793666,3.65404,0.102313,362
1238.46,0.475504,0.274767,12.443,0.348404,1252
1474.72,0.565874,0.327025,14.9672,0.419082,1491
765.728,0.294219,0.169976,7.59562,0.212677,774
707.377,0.271841,0.157049,6.9978,0.195938,715
836.973,0.321626,0.185805,8.28727,0.232044,846
576.716,0.223521,0.128978,4.7976,0.134333,582
329.974,0.127894,0.0738009,2.74702,0.0769165,333
339.882,0.131728,0.0760154,2.83112,0.0792712,343
2989.52,1.15842,0.668513,24.9542,0.698716,3017
1076.06,0.41688,0.24058,9.02833,0.252793,1086
242.668,0.0938344,0.0541675,2.12472,0.0594922,245
835.129,0.323195,0.186555,7.16117,0.200513,843
272.467,0.105523,0.0608983,2.30186,0.0644522,275
718.332,0.278207,0.160571,6.05934,0.169662,725
754.086,0.292247,0.168646,6.27772,0.175776,761
733.266,0.284189,0.163984,6.11455,0.171207,740
5171.34,2.00359,1.15621,43.287,1.21203,5219
341.805,0.132345,0.0763832,2.90493,0.0813379,345
686.389,0.265376,0.153193,6.02408,0.168674,693
428.985,0.166098,0.0958641,3.65067,0.102219,433
512.219,0.198349,0.114467,4.34633,0.121697,517
377.496,0.146192,0.0843787,3.18421,0.0891579,381
209.056,0.0809685,0.0467285,1.76719,0.0494813,211
411.176,0.159247,0.0919079,3.47528,0.0973078,415
613.317,0.237565,0.137103,5.16391,0.144589,619
406.221,0.157322,0.0907935,3.43509,0.0961826,410
217.968,0.0844059,0.0487149,1.84739,0.051727,220
1271.16,0.49229,0.284104,10.7641,0.301395,1283
617.251,0.239033,0.13795,5.2257,0.14632,623
673.667,0.260759,0.150502,5.76077,0.161302,680
85.2083,0.0329987,0.0190465,0.719487,0.0201456,86
159.522,0.06179,0.0356626,1.34278,0.0375978,161
282.369,0.109362,0.063113,2.39158,0.0669642,285
403.22,0.156102,0.090098,3.43715,0.0962402,407
620.166,0.240045,0.138546,5.30679,0.14859,626
370.583,0.14358,0.0828575,3.10368,0.086903,374
358.668,0.138927,0.0801613,3.02852,0.0847987,362
369.586,0.143189,0.082634,3.10167,0.0868467,373
1917.18,0.742539,0.428538,16.1998,0.453594,1935
326.94,0.126592,0.0730599,2.78279,0.0779182,330
1504.02,0.582522,0.336174,12.702,0.355656,1518
897.542,0.347389,0.200493,7.69513,0.215464,906
494.435,0.191585,0.110555,4.14637,0.116098,499
652.985,0.252996,0.14601,5.46277,0.152958,659
1214.87,0.470859,0.271712,10.1004,0.282812,1226
2439.48,0.945174,0.545449,20.4524,0.572666,2462
346.794,0.134343,0.077531,2.9128,0.0815583,350
307.14,0.118953,0.0686459,2.59916,0.0727764,310
453.764,0.175701,0.101402,3.85102,0.107829,458
354.704,0.137376,0.0792891,2.99565,0.0838782,358
535.032,0.207247,0.119597,4.51455,0.126407,540
1316.9,0.510295,0.294493,10.9877,0.307655,1329
451.838,0.175072,0.101028,3.77974,0.105833,456
490.494,0.19007,0.109684,4.09154,0.114563,495
4868.43,1.88693,1.08884,40.4599,1.13288,4913
471.578,0.182559,0.105366,4.021,0.112588,476
456.765,0.176937,0.102111,3.84858,0.10776,461
154.556,0.0598481,0.0345399,1.31263,0.0367537,156
484.498,0.187653,0.108296,4.09116,0.114552,489
521.186,0.201924,0.116523,4.37272,0.122436,526
790.739,0.30647,0.176843,6.59346,0.184617,798
206.12,0.0799157,0.0461103,1.70611,0.047771,208
18453,7.15354,4.12799,152.471,4.26918,18621
1770.82,0.686452,0.396107,14.6841,0.411155,1787
2320.69,0.899406,0.519003,19.3455,0.541675,2342
8496.29,3.29308,1.90026,70.5423,1.97518,8574
157.525,0.0609864,0.0351979,1.34107,0.0375499,159
202.041,0.0780837,0.045075,1.78566,0.0499985,204
808.335,0.312739,0.180521,6.97628,0.195336,816
3196.13,1.23978,0.715313,26.1864,0.733219,3225
222.962,0.0864256,0.0498751,1.84954,0.051787,225
425.045,0.164609,0.0950034,3.59457,0.100648,429
360.69,0.139786,0.0806595,3.00549,0.0841538,364
963.094,0.373102,0.215315,8.09069,0.226539,972
4454.88,1.72593,0.996089,37.3528,1.04588,4496
5487.88,2.12766,1.22765,45.488,1.27366,5538
1113.4,0.430706,0.248612,9.65366,0.270302,1124
885.64,0.342766,0.197833,7.60629,0.212976,894
1142.06,0.441696,0.254946,9.96423,0.278999,1153
275.498,0.106823,0.0616393,2.26955,0.0635475,278
604.521,0.234442,0.135275,4.97059,0.139177,610
165.495,0.0641695,0.0370289,1.36525,0.038227,167
531.182,0.205993,0.118864,4.37032,0.122369,536
430.102,0.166796,0.0962392,3.53629,0.0990163,434
5556.17,2.15373,1.24272,46.1445,1.29205,5607
7412.72,2.87217,1.65741,62.0113,1.73632,7481
12007.9,4.65442,2.68538,99.9897,2.79971,12118
2972.77,1.15222,0.664851,24.7168,0.692071,3000
353.757,0.137116,0.0791205,2.94435,0.0824419,357
378.315,0.146181,0.0843938,3.36066,0.0940984,382
4813.22,1.86192,1.07476,41.6752,1.16691,4859
199.189,0.0772362,0.0445674,1.64345,0.0460167,201
369.635,0.143312,0.0826949,3.05354,0.085499,373
1213.78,0.470192,0.271352,10.193,0.285404,1225
1485.36,0.57564,0.332172,12.3879,0.346861,1499
681.766,0.264274,0.152489,5.65838,0.158435,688
767.965,0.297668,0.171772,6.38707,0.178838,775
272.511,0.105624,0.0609509,2.25949,0.0632657,275
419.988,0.162422,0.0937677,3.65349,0.102298,424
1102.53,0.426561,0.246212,9.52862,0.266801,1113
316.919,0.122446,0.0707002,2.80935,0.0786619,320
332.976,0.12911,0.0745008,2.74366,0.0768225,336
295.32,0.114514,0.0660763,2.43119,0.0680733,298
796.786,0.30903,0.178307,6.54382,0.183227,804
1469.7,0.570058,0.328906,12.0645,0.337806,1483
338.916,0.13142,0.0758351,2.79807,0.078346,342
8276,3.205,1.84969,69.9858,1.9596,8353
20850.9,8.08428,4.66455,172.561,4.8317,21041
216.023,0.0837331,0.0483171,1.79455,0.0502474,218
287.366,0.111368,0.0642711,2.39107,0.0669501,290
753.879,0.291733,0.168387,6.47991,0.181437,761
388.299,0.150203,0.086703,3.36929,0.09434,392
254.602,0.0985407,0.0568759,2.18138,0.0610785,257
623.272,0.241558,0.139384,5.20178,0.14565,629
740.209,0.286884,0.165551,6.1664,0.172659,747
359.706,0.139405,0.0804498,2.99072,0.08374,363
407.247,0.157799,0.091062,3.40884,0.0954477,411
1481.34,0.574045,0.331244,12.4038,0.347307,1495
1640.97,0.636038,0.367026,13.6411,0.381951,1656
489.505,0.189708,0.109476,4.08111,0.114271,494
464.734,0.18011,0.103939,3.87394,0.10847,469
599.379,0.232047,0.133916,5.11209,0.143139,605
373.466,0.144507,0.0834148,3.21644,0.0900602,377
377.549,0.146357,0.0844521,3.13258,0.0877121,381
287.365,0.11139,0.0642764,2.3921,0.0669788,290
1920.45,0.744445,0.429584,15.9261,0.445932,1938
683.676,0.264856,0.152838,5.74567,0.160879,690
667.789,0.258605,0.149261,5.64486,0.158056,674
426.101,0.165169,0.0953057,3.53937,0.0991022,430
236.832,0.0918067,0.0529747,1.9677,0.0550956,239
1642.24,0.635028,0.366572,14.3543,0.401921,1658
1218.23,0.470905,0.271845,10.7309,0.300465,1230
668.876,0.259222,0.149597,5.55976,0.155673,675
854.141,0.330976,0.191003,7.13723,0.199843,862
781.777,0.302907,0.174787,6.56114,0.183712,789
5599.01,2.17049,1.25251,46.2714,1.2956,5650
1040.52,0.40339,0.23276,8.60508,0.240942,1050
1433.93,0.555919,0.320784,11.8622,0.332141,1447
352.607,0.136339,0.0786984,3.0913,0.0865565,356
2364.69,0.915115,0.528207,20.3025,0.56847,2387
546.012,0.211639,0.12213,4.52781,0.126779,551
507.346,0.196625,0.113469,4.22531,0.118309,512
652.955,0.252953,0.145967,5.49233,0.153785,659
961.098,0.372315,0.214863,8.08805,0.226465,970
451.854,0.17512,0.101055,3.76433,0.105401,456
577.709,0.223916,0.129215,4.80297,0.134483,583
1456.38,0.563915,0.325452,12.3871,0.346838,1470
464.644,0.17987,0.103814,3.96185,0.110932,469
335.912,0.130187,0.0751203,2.80381,0.0785067,339
215.023,0.0833293,0.0480841,1.79554,0.0502752,217
306.189,0.118657,0.0684703,2.55255,0.0714714,309
475.641,0.184352,0.106381,3.95716,0.1108,480
983.022,0.381063,0.219877,8.14926,0.228179,992
1448.5,0.560933,0.323746,12.2676,0.343491,1462
10229.8,3.96571,2.28847,84.5773,2.36817,10323
159.539,0.0618458,0.0356848,1.3259,0.0371253,161
587.603,0.227723,0.131409,4.90099,0.137228,593
643.889,0.249123,0.143793,5.56204,0.155737,650
232.807,0.0901021,0.0520057,1.9949,0.0558573,235
292.238,0.113101,0.0652763,2.51363,0.0703816,295
214,0.0828689,0.0478245,1.81825,0.0509111,216
86.1985,0.0333836,0.019266,0.728487,0.0203976,87
210.918,0.0814462,0.0470198,1.90008,0.0532023,213
186.18,0.0719016,0.0415189,1.66011,0.046483,188
1,0,0,0,0,1
168.338,0.0649959,0.037529,1.51723,0.0424826,170
1078.58,0.416911,0.240674,9.4961,0.265891,1089
1741.08,0.674752,0.389378,14.4476,0.404531,1757
1460.63,0.566059,0.326655,12.1392,0.339897,1474
655.994,0.254224,0.146699,5.45255,0.152671,662
798.692,0.309527,0.178617,6.63365,0.185742,806
2202.87,0.853859,0.49273,18.2706,0.511578,2223
321.963,0.124615,0.0719212,2.76262,0.0773534,325
896.525,0.346944,0.200242,7.71199,0.215936,905
220.952,0.0855874,0.0493927,1.86049,0.0520938,223
191.197,0.0740002,0.0427106,1.64045,0.0459325,193
4880.53,1.89194,1.09176,40.354,1.12991,4925
1478.49,0.573099,0.330703,12.2627,0.343355,1492
3223.62,1.24954,0.721065,26.6676,0.746692,3253
683.741,0.26497,0.152899,5.68189,0.159093,690
135.67,0.0523972,0.0302515,1.21376,0.0339852,137
1034.52,0.400913,0.231346,8.60204,0.240857,1044
860.141,0.333335,0.192344,7.1336,0.199741,868
2097.9,0.813099,0.469192,17.3332,0.48533,2117
1562.75,0.605707,0.349521,12.9356,0.362195,1577
825.453,0.319891,0.184596,6.85092,0.191826,833
1180.22,0.457399,0.263932,9.78067,0.273859,1191
954.265,0.369809,0.213406,7.92982,0.222035,963
1394.29,0.540346,0.311812,11.5351,0.322982,1407
1916.53,0.742926,0.428698,15.8588,0.444046,1934
739.241,0.286491,0.165314,6.13516,0.171784,746
3577.38,1.38662,0.800113,29.6082,0.829029,3610
2025.53,0.785049,0.453036,16.761,0.469309,2044
919.587,0.356366,0.205645,7.63702,0.213836,928
601.495,0.233082,0.134502,4.99789,0.139941,607
2396.19,0.928691,0.53591,19.7866,0.554026,2418
1093.03,0.423612,0.244446,9.05092,0.253426,1103
2178.16,0.844236,0.487158,18.0021,0.504058,2198
805.634,0.312214,0.180171,6.6866,0.187225,813
709.512,0.274965,0.158669,5.88905,0.164893,716
324.956,0.12581,0.072607,2.76795,0.0775026,328
2047.35,0.793526,0.457903,16.9253,0.473908,2066
762.039,0.295302,0.170406,6.31838,0.176915,769
582.673,0.225787,0.130298,4.83572,0.1354,588
1043.48,0.404393,0.233358,8.64105,0.241949,1053
935.458,0.362491,0.209185,7.7529,0.217081,944
1132.67,0.438995,0.253312,9.374,0.262472,1143
4007.52,1.55334,0.896372,33.1061,0.92697,4044
1462.64,0.566828,0.327101,12.1304,0.339652,1476
1037.5,0.402053,0.232018,8.62273,0.241436,1047
2165.25,0.839312,0.484266,17.923,0.501844,2185
4892.19,1.89603,1.09417,40.6819,1.13909,4937
3242.34,1.25665,0.725148,26.927,0.753957,3272
832.402,0.322608,0.186164,6.89577,0.193081,840
2905.4,1.12615,0.649841,24.1474,0.676126,2932
1660.82,0.643621,0.371418,13.7815,0.385882,1676
2414.89,0.93585,0.540085,20.0742,0.562079,2437
716.452,0.277649,0.160219,5.94352,0.166419,723
1659.85,0.643307,0.371227,13.7522,0.385061,1675
707.532,0.27421,0.158223,5.87131,0.164397,714
1151.49,0.446271,0.257511,9.53828,0.267072,1162
848.231,0.328709,0.189681,7.05345,0.197497,856
3605.13,1.39757,0.806403,29.8261,0.835132,3638
1727.25,0.669421,0.386301,14.2906,0.400136,1743
1388.35,0.538092,0.310494,11.4812,0.321474,1401
2143.46,0.83069,0.479366,17.7303,0.496448,2163
947.354,0.367126,0.211861,7.84731,0.219725,956
692.662,0.268446,0.154901,5.75392,0.16111,699
883.929,0.342551,0.19767,7.32544,0.205112,892
2443.65,0.947138,0.546545,20.288,0.568063,2466
2708.34,1.04974,0.605754,22.3736,0.62646,2733
1608.34,0.62338,0.359717,13.3003,0.372408,1623
1651.88,0.640174,0.369429,13.7279,0.384381,1667
2730.99,1.05839,0.610768,22.7066,0.635786,2756
2045.34,0.792826,0.457476,16.9324,0.474106,2064
694.651,0.269229,0.155351,5.76318,0.161369,701
785.806,0.304563,0.17573,6.53126,0.182875,793
1029.58,0.399027,0.230246,8.5482,0.23935,1039
2939.19,1.13926,0.657391,24.3298,0.681234,2966
809.603,0.313731,0.181047,6.71418,0.187997,817
1185.18,0.459353,0.26506,9.82171,0.275008,1196
5020.01,1.94567,1.12273,41.7503,1.16901,5066
466.723,0.180851,0.104364,3.88338,0.108735,471
4024.23,1.56017,0.900171,33.3751,0.934503,4061
6465.08,2.50428,1.44517,54.4469,1.52451,6525
2267.43,0.877158,0.506298,19.6398,0.549914,2289
2395.01,0.928121,0.535601,19.9681,0.559107,2417
1596.44,0.618709,0.357047,13.2184,0.370114,1611
5999.17,2.32333,1.34084,50.745,1.42086,6055
2712.79,1.05058,0.606328,22.9111,0.641511,2738
3844.6,1.4875,0.858639,33.1227,0.927437,3881
2681.69,1.04016,0.600111,22.0571,0.617598,2706
7005.88,2.70512,1.56195,63.0817,1.76629,7075
3665.51,1.42081,0.819788,30.4018,0.851252,3699
1657.79,0.642472,0.370772,13.8137,0.386784,1673
4448.31,1.72434,0.994975,36.9406,1.03434,4489
765.996,0.296854,0.171292,6.35774,0.178017,773
1978.85,0.766959,0.442595,16.478,0.461385,1997
358.704,0.139008,0.0802155,2.99319,0.0838094,362
289.34,0.112119,0.0647027,2.41537,0.0676303,292
3925.01,1.52123,0.877817,32.6775,0.914969,3961
646.064,0.250371,0.144482,5.39023,0.150927,652
526.158,0.203872,0.117657,4.3978,0.123138,531
1944.17,0.753431,0.434803,16.1868,0.45323,1962
1255.46,0.486476,0.280756,10.4775,0.293371,1267
1081.21,0.419322,0.241938,8.87767,0.248575,1091
1,0,0,0,0,1
1072.27,0.41583,0.239952,8.82531,0.247109,1082
576.741,0.223602,0.129023,4.77315,0.133648,582
1014.69,0.393288,0.226933,8.4535,0.236698,1024
453.826,0.175875,0.101492,3.79029,0.106128,458
695.608,0.269577,0.155558,5.80402,0.162512,702
748.21,0.29016,0.167425,6.15983,0.172475,755
175.405,0.0680165,0.0392431,1.44753,0.0405309,177
657.965,0.255009,0.147145,5.47954,0.153427,664
417.169,0.161668,0.0932982,3.47845,0.0973966,421
615.341,0.238471,0.137605,5.13919,0.143897,621
2363.35,0.91597,0.528592,19.6507,0.550219,2385
1406.08,0.544887,0.314446,11.7328,0.32852,1419
516.258,0.200071,0.115455,4.30626,0.120575,521
703.539,0.272644,0.157332,5.86697,0.164275,710
906.684,0.351404,0.202788,7.55021,0.211406,915
953.902,0.36894,0.21298,8.28419,0.231957,963
499.277,0.193187,0.111509,4.29844,0.120356,504
283.335,0.109666,0.0632971,2.42433,0.0678813,286
568.62,0.220045,0.127005,4.89614,0.137092,574
190.234,0.0736842,0.0425259,1.6051,0.0449429,192
324.01,0.125538,0.0724424,2.71606,0.0760497,327
100.068,0.0387495,0.0223653,0.84669,0.0237073,101
598.992,0.231077,0.133436,5.49006,0.153722,605
347.592,0.134267,0.0775139,3.10929,0.0870602,351
313.886,0.121161,0.0699565,2.84348,0.0796173,317
1,0,0,0,0,1
188.201,0.0727762,0.042013,1.63864,0.045882,190
741.931,0.286999,0.165658,6.43622,0.180214,749
590.388,0.228401,0.131839,5.10856,0.14304,596
181.29,0.0701593,0.0404947,1.55607,0.0435698,183
199.122,0.0770646,0.0444778,1.7087,0.0478435,201
108.988,0.0422183,0.0243649,0.919838,0.0257555,110
147.613,0.0571468,0.0329796,1.26165,0.0353261,149
2035.09,0.786128,0.453876,18.1656,0.508638,2055
417.836,0.161246,0.0931055,3.80331,0.106493,422
726.832,0.280659,0.162031,6.54252,0.183191,734
335.808,0.12992,0.0749891,2.90619,0.0813732,339
395.256,0.152931,0.0882757,3.40755,0.0954115,399
466.611,0.180631,0.104246,3.99268,0.111795,471
374.5,0.145007,0.0836849,3.18222,0.0891021,378
1154.93,0.44659,0.257793,10.08,0.28224,1166
5937.23,2.29608,1.32541,51.7053,1.44775,5994
837.933,0.323961,0.187016,7.34977,0.205793,846
1265.57,0.488795,0.282197,11.344,0.317631,1278
151.538,0.0585757,0.0338172,1.33273,0.0373163,153
200.084,0.077377,0.0446627,1.74508,0.0488623,202
264.486,0.102326,0.0590606,2.28873,0.0640845,267
520.132,0.201376,0.116217,4.42656,0.123944,525
423.021,0.163747,0.0945081,3.61909,0.101334,427
462.552,0.178841,0.103233,4.05286,0.11348,467
575.449,0.22245,0.128418,5.05883,0.141647,581
258.487,0.0998791,0.0576651,2.29091,0.0641454,261
208.972,0.0807611,0.0466225,1.84895,0.0517707,211
257.542,0.0996094,0.0574952,2.23795,0.0626626,260
2309.05,0.893337,0.51565,19.9797,0.559433,2331
757.911,0.293434,0.169354,6.44607,0.18049,765
413.129,0.159959,0.0923159,3.52064,0.0985778,417
267.425,0.103387,0.0596815,2.34643,0.0657,270
1499.69,0.58004,0.334826,13.0269,0.364754,1514
503.165,0.194542,0.112305,4.40444,0.123324,508
221.86,0.0857644,0.0495102,1.94969,0.0545914,224
170.341,0.0658175,0.0379966,1.513,0.0423641,172
210.002,0.0812344,0.0468919,1.81903,0.0509329,212
404.134,0.156287,0.0902211,3.52127,0.0985957,408
321.012,0.124343,0.071754,2.71564,0.0760379,324
331.866,0.128432,0.0741272,2.85126,0.0798352,335
258.61,0.100198,0.0578201,2.17094,0.0607862,261
336.73,0.130122,0.0751212,2.98156,0.0834838,340
785.475,0.303765,0.175344,6.85408,0.191914,793
944.918,0.365366,0.210897,8.27387,0.231668,954
254.503,0.0982985,0.0567518,2.27815,0.0637881,257
274.384,0.106131,0.0612673,2.38215,0.0667001,277
812.257,0.314225,0.181364,7.04969,0.197391,820
345.787,0.133938,0.077292,2.92012,0.0817632,349
908.578,0.35193,0.203102,7.65238,0.214267,917
141.62,0.0547161,0.0315884,1.2584,0.0352352,143
729.953,0.282171,0.162885,6.42199,0.179816,737
409.033,0.158081,0.0912583,3.61671,0.101268,413
194.116,0.0750288,0.0433115,1.71775,0.0480969,196
137.685,0.0532595,0.0307382,1.19747,0.0335291,139
349.671,0.135271,0.0780777,3.03035,0.0848497,353
263.536,0.102039,0.0588904,2.24054,0.0627352,266
475.557,0.184139,0.106271,4.03964,0.11311,480
1892.73,0.731704,0.422378,16.6466,0.466106,1911
132.701,0.0512559,0.0295938,1.18504,0.0331813,134
1268.86,0.490707,0.283248,11.06,0.30968,1281
310.002,0.119832,0.0691736,2.73215,0.0765002,313
150.53,0.0581589,0.0335755,1.34091,0.0375456,152
256.548,0.0992242,0.0572753,2.23308,0.0625263,259
286.277,0.110737,0.0639211,2.47929,0.0694201,289
436.86,0.169023,0.0975645,3.76766,0.105495,441
634.039,0.245437,0.141652,5.42189,0.151813,640
707.341,0.273804,0.158024,6.05725,0.169603,714
620.961,0.239917,0.138517,5.50627,0.154175,627
295.123,0.114011,0.0658268,2.62383,0.0734671,298
279.276,0.107903,0.0622909,2.48396,0.0695509,282
276.329,0.10682,0.0616615,2.43388,0.0681486,279
1461.99,0.565376,0.326343,12.7581,0.357226,1476
1617.74,0.626179,0.361377,13.8806,0.388656,1633
685.496,0.265207,0.153082,5.92022,0.165766,692
719.317,0.278617,0.160783,6.07341,0.170056,726
240.744,0.0931992,0.0537895,2.05187,0.0574523,243
197.067,0.0761038,0.0439424,1.76348,0.0493775,199
148.525,0.0573342,0.0331025,1.34646,0.0377008,150
114.871,0.044363,0.0256145,1.02986,0.0288362,116
131.729,0.0509226,0.0293962,1.15845,0.0324365,133
727.034,0.281169,0.162283,6.34455,0.177648,734
161.44,0.0623998,0.0360224,1.42199,0.0398156,163
778.874,0.301816,0.17417,6.4689,0.181129,786
144.616,0.0559285,0.0322844,1.26088,0.0353047,146
235.758,0.0912095,0.0526466,2.04061,0.0571372,238
641.158,0.248596,0.143443,5.30146,0.148441,647
319.048,0.123601,0.0713287,2.6823,0.0751044,322
535.11,0.207441,0.119701,4.43875,0.124285,540
527.132,0.204233,0.117859,4.42188,0.123813,532
941.406,0.364955,0.21058,7.79971,0.218392,950
477.678,0.185249,0.106893,3.91962,0.109749,482
688.64,0.266807,0.153981,5.77773,0.161776,695
17666.2,6.85374,3.9541,143.92,4.02977,17825
830.462,0.322046,0.185831,6.83871,0.191484,838
2627.86,1.01618,0.586605,22.8931,0.641008,2653
683.504,0.26442,0.152628,5.91291,0.165561,690
1245.11,0.481577,0.277972,10.8271,0.30316,1257
291.223,0.112647,0.06502,2.52856,0.0707998,294
563.831,0.218539,0.1261,4.69316,0.131409,569
245.734,0.0952074,0.0549444,2.05826,0.0576312,248
374.552,0.145123,0.0837538,3.13103,0.0876687,378
409.255,0.158637,0.0915378,3.39996,0.0951989,413
276.376,0.106925,0.0617197,2.38818,0.0668691,279
522.016,0.201904,0.116542,4.5389,0.127089,527
596.297,0.230573,0.133094,5.19412,0.145435,602
214.983,0.0832339,0.0480324,1.83406,0.0513537,217
1151.27,0.445848,0.257296,9.75735,0.273206,1162
532.894,0.206062,0.118953,4.65052,0.130214,538
399.268,0.154596,0.0892265,3.39308,0.0950061,403
376.408,0.145588,0.0840419,3.27052,0.0915745,380
380.374,0.147122,0.084926,3.30146,0.0924409,384
1854.02,0.718696,0.414708,15.4191,0.431734,1871
497.462,0.192841,0.111279,4.11864,0.115322,502
295.179,0.11416,0.0658969,2.5693,0.0719403,298
1401.58,0.542054,0.312904,12.2195,0.342147,1415
1187.72,0.459525,0.265246,10.2676,0.287492,1199
412.154,0.15959,0.0921045,3.49611,0.097891,416
726.004,0.280689,0.162029,6.37482,0.178495,733
480.435,0.185877,0.107284,4.1552,0.116346,485
305.074,0.117965,0.0680991,2.66483,0.0746154,308
549.759,0.212661,0.12275,4.77201,0.133616,555
757.006,0.293283,0.169247,6.35326,0.177891,764
224.933,0.0871696,0.0503045,1.87668,0.0525471,227
336.775,0.130246,0.0751801,2.9377,0.0822557,340
425.889,0.164641,0.095043,3.74614,0.104892,430
301.101,0.11641,0.0671981,2.64167,0.0739666,304
542.857,0.210028,0.121238,4.68073,0.131061,548
