S,I,X,R,D,N
240.774,0.00344988,0.00222023,3.13307,0.0877258,244
163.808,0.00234793,0.00151087,2.12809,0.0595866,166
179.561,0.00257004,0.0016535,2.36861,0.0663211,182
107.534,0.00153844,0.000989999,1.42387,0.0398685,109
358.208,0.00513489,0.00330464,4.65375,0.130305,363
235.85,0.00338124,0.00217574,3.05885,0.0856479,239
207.235,0.00297219,0.00191274,2.6854,0.0751911,210
440.077,0.0063034,0.004056,5.75119,0.161033,446
433.19,0.00620693,0.00399439,5.64212,0.157979,439
280.235,0.00401473,0.00258372,3.65611,0.102371,284
2631.09,0.0377127,0.02427,33.9035,0.949298,2666
3719.84,0.0534759,0.0344139,46.758,1.30922,3768
634.763,0.0091229,0.00587065,7.99765,0.223934,643
1591.95,0.0228246,0.0146885,20.4412,0.572355,1613
4033.7,0.0578397,0.0372214,51.7598,1.44928,4087
1226.76,0.0175878,0.0113179,15.7696,0.441548,1243
2372.35,0.0340058,0.0218837,30.7331,0.860526,2404
704.77,0.0101247,0.00651566,8.96285,0.25096,714
393.737,0.00564232,0.00363113,5.11102,0.143109,399
426.313,0.00611026,0.0039325,5.52251,0.15463,432
265.433,0.00380285,0.00244746,3.46353,0.0969788,269
160.792,0.00229746,0.00147857,2.14393,0.0600299,163
289.054,0.00413308,0.00265952,3.83153,0.107283,293
278.212,0.00397954,0.00256081,3.678,0.102984,282
168.737,0.00241852,0.0015562,2.19719,0.0615213,171
252.622,0.00362195,0.00233072,3.28039,0.0918508,256
566.347,0.00810692,0.00521705,7.4317,0.208088,574
788.533,0.0113026,0.00727389,10.1638,0.284586,799
423.344,0.00606388,0.00390195,5.49225,0.153783,429
1220.88,0.0175097,0.0112677,15.6565,0.438383,1237
398.789,0.00573035,0.00368763,5.05948,0.141665,404
1438.14,0.0206571,0.0132941,18.315,0.512819,1457
761.976,0.0109422,0.00704125,9.73329,0.272532,772
255.514,0.00365319,0.00235121,3.3856,0.0947968,259
497.221,0.00711043,0.00457608,6.5827,0.184316,504
494.29,0.00707317,0.00455146,6.51612,0.182451,501
693.64,0.00993166,0.00639135,9.08872,0.254484,703
552.612,0.00792129,0.00509763,7.17423,0.200878,560
426.233,0.00610139,0.00392591,5.59984,0.156795,432
1558.24,0.0223269,0.0143671,20.1542,0.564317,1579
473.63,0.00677898,0.0043624,6.18567,0.173199,480
718.355,0.0102847,0.00661758,9.36538,0.262231,728
273.414,0.00392667,0.0025271,3.48202,0.0974966,277
427.341,0.00613219,0.00394601,5.49468,0.153851,433
274.25,0.00392024,0.00252271,3.64166,0.101967,278
1057.59,0.0151266,0.00973461,13.9942,0.391838,1072
233.832,0.00334823,0.00215407,3.07618,0.086133,237
386.737,0.0055321,0.00356001,5.11057,0.143096,392
125.327,0.00179735,0.00115673,1.62415,0.0454762,127
1583.02,0.0227155,0.014617,20.3735,0.570458,1604
595.059,0.00853097,0.00549052,7.71075,0.215901,603
1205.89,0.0172701,0.011114,15.6482,0.438149,1222
1343.24,0.0192629,0.0123963,17.245,0.482861,1361
3176.21,0.0456079,0.0293491,40.5761,1.13613,3218
4326.15,0.0622536,0.040062,54.2277,1.51837,4382
3218.48,0.0463191,0.0298072,40.3123,1.12874,3260
7463.71,0.107404,0.0691187,93.4959,2.61789,7560
380.827,0.00544918,0.00350696,5.02307,0.140646,386
264.405,0.00378317,0.00243432,3.49145,0.0977605,268
199.282,0.0028503,0.00183424,2.63923,0.0738985,202
356.288,0.00511254,0.00329031,4.57578,0.128122,361
1801.58,0.0257827,0.0165917,23.7133,0.663972,1826
2876.05,0.0411604,0.0264889,37.8214,1.059,2915
927.755,0.0133081,0.00856366,11.8901,0.332923,940
420.395,0.0060229,0.00387618,5.44294,0.152402,426
1096.36,0.0157036,0.0101059,14.217,0.398077,1111
841.729,0.0120536,0.00775676,10.9445,0.306445,853
714.668,0.0102709,0.00660983,9.06127,0.253716,724
245.76,0.00352888,0.00227091,3.14647,0.0881012,249
571.519,0.00821115,0.00528413,7.26423,0.203398,579
1031.86,0.0147494,0.00949092,13.7278,0.384378,1046
462.714,0.00661962,0.00425991,6.10467,0.170931,469
209.158,0.00299264,0.00192572,2.75958,0.0772681,212
580.171,0.00830844,0.00534633,7.60287,0.21288,588
202.319,0.00290241,0.00186792,2.60357,0.0729001,205
357.239,0.00512355,0.00329653,4.62336,0.129454,362
1235.75,0.0177333,0.0114116,15.7831,0.441926,1252
1471.48,0.0210941,0.0135746,18.9503,0.53061,1491
764.045,0.0109839,0.00706865,9.66608,0.27065,774
705.824,0.0101479,0.00653071,8.90955,0.249468,715
835.134,0.0120065,0.00772693,10.5508,0.295422,846
575.424,0.00838765,0.00539898,6.38319,0.178729,582
329.237,0.0048,0.00308923,3.65314,0.102288,333
339.126,0.00494415,0.00318199,3.7608,0.105302,343
2982.87,0.0434872,0.0279844,33.1275,0.927571,3017
1073.67,0.015642,0.0100682,11.9658,0.335042,1086
242.127,0.00351675,0.00226308,2.78954,0.0781072,245
833.272,0.012121,0.0078005,9.44377,0.264425,843
271.86,0.0039588,0.00254801,3.04838,0.0853548,275
716.732,0.010439,0.00671816,8.02572,0.22472,725
752.404,0.0109672,0.00705886,8.34414,0.233636,761
731.636,0.0106654,0.00686486,8.11873,0.227324,740
5159.78,0.0751918,0.0483944,57.485,1.60958,5219
341.043,0.00496415,0.00319498,3.84089,0.107545,345
684.861,0.00994268,0.0063989,7.9015,0.221242,693
428.036,0.00622984,0.0040096,4.81899,0.134932,433
511.081,0.00743967,0.00478797,5.74562,0.160877,517
376.652,0.00548547,0.00353051,4.22033,0.118169,381
208.593,0.0030375,0.00195487,2.33695,0.0654346,211
410.26,0.00597367,0.00384488,4.60116,0.128832,415
611.953,0.00891481,0.00573736,6.84081,0.191543,619
405.314,0.00590182,0.00379812,4.54889,0.127369,410
217.482,0.00316628,0.00203794,2.44417,0.0684367,220
1268.33,0.0184642,0.0118843,14.24,0.39872,1283
615.876,0.00896681,0.00577107,6.91585,0.193644,623
672.172,0.00977976,0.00629464,7.59915,0.212776,680
85.018,0.00123847,0.000796927,0.953267,0.0266915,86
159.165,0.00231806,0.00149217,1.78105,0.0498693,161
281.742,0.00410239,0.00264005,3.16244,0.0885482,285
402.324,0.00585443,0.00376819,4.53883,0.127087,407
618.787,0.00900288,0.00579391,7.00226,0.196063,626
369.754,0.00538745,0.00346744,4.12162,0.115405,374
357.866,0.00521202,0.00335417,4.01277,0.112358,362
368.764,0.00537396,0.00345809,4.11209,0.115139,373
1912.92,0.0278573,0.0179289,21.4323,0.600105,1935
326.211,0.00474746,0.00305539,3.67809,0.102987,330
1500.67,0.0218544,0.014065,16.8278,0.471179,1518
895.547,0.0130283,0.00838417,10.1472,0.284122,906
493.337,0.00718938,0.00462695,5.49767,0.153935,499
651.526,0.00949575,0.00611135,7.25514,0.203144,659
1212.16,0.0176702,0.0113735,13.4314,0.376078,1226
2434.05,0.0354646,0.0228268,27.1322,0.759701,2462
346.02,0.00504072,0.00324436,3.86322,0.10817,350
306.459,0.00446178,0.00287181,3.43771,0.0962558,310
452.752,0.00659102,0.00424205,5.09435,0.142642,458
353.913,0.00515462,0.00331751,3.96731,0.111085,358
533.842,0.00777507,0.00500403,5.97745,0.167369,540
1313.96,0.0191514,0.0123256,14.5996,0.408789,1329
450.832,0.0065712,0.00422898,5.01701,0.140476,456
489.398,0.0071334,0.00459129,5.43789,0.152261,495
4857.56,0.0708162,0.0455777,53.8172,1.50688,4913
470.53,0.0068471,0.00440699,5.31019,0.148685,476
455.751,0.00663918,0.00427266,5.09523,0.142667,461
154.21,0.0022449,0.00144471,1.73762,0.0486535,156
483.423,0.00703984,0.00453104,5.41387,0.151588,489
520.027,0.00757792,0.00487674,5.79824,0.162351,526
788.974,0.0115038,0.00740247,8.76197,0.245335,798
205.661,0.00299959,0.00193079,2.27092,0.0635857,208
18412,0.268601,0.172894,202.909,5.68144,18621
1766.86,0.0257644,0.0165817,19.5465,0.547301,1787
2315.55,0.0337558,0.0217245,25.6778,0.71898,2342
8477.23,0.123601,0.0795504,93.9351,2.63018,8574
157.173,0.00228668,0.00147202,1.77401,0.0496723,159
201.591,0.00292531,0.00188286,2.33917,0.0654966,204
806.538,0.0117243,0.00754609,9.18511,0.257183,816
3188.98,0.0465477,0.0299575,34.9641,0.978995,3225
222.467,0.00324451,0.00208817,2.45862,0.0688413,225
424.095,0.00617598,0.00397431,4.76131,0.133317,429
359.883,0.00524578,0.00337631,3.99615,0.111892,364
960.955,0.0140007,0.00901114,10.7216,0.300205,972
4444.98,0.0647748,0.0416836,49.5286,1.3868,4496
5475.67,0.0798724,0.0514,60.5017,1.69405,5538
1110.93,0.0161437,0.0103915,12.687,0.355236,1124
883.673,0.0128528,0.00827197,10.0253,0.280709,894
1139.52,0.0165516,0.0106525,13.0902,0.366525,1153
274.887,0.00401196,0.00258177,3.02226,0.0846232,278
603.168,0.00880236,0.00566578,6.63167,0.185687,610
165.13,0.00240985,0.00155088,1.81536,0.0508301,167
530.001,0.00773552,0.0049788,5.82339,0.163055,536
429.142,0.00626325,0.0040306,4.71548,0.132033,434
5543.75,0.0808405,0.052025,61.4027,1.71928,5607
7396.15,0.107784,0.0693687,82.37,2.30636,7481
11981.1,0.174686,0.11242,132.9,3.72121,12118
2966.16,0.043247,0.0278336,32.8532,0.91989,3000
352.966,0.00514621,0.0033119,3.91601,0.109648,357
377.477,0.00547538,0.00352348,4.39074,0.122941,382
4802.53,0.0698051,0.0449279,54.8232,1.53505,4859
198.745,0.00290017,0.0018665,2.18859,0.0612806,201
368.809,0.00537991,0.00346266,4.06781,0.113899,373
1211.08,0.0176443,0.0113557,13.5116,0.378325,1225
1482.04,0.0216038,0.0139045,16.4614,0.460919,1499
680.254,0.00992033,0.00638484,7.51918,0.210537,688
766.257,0.0111732,0.00719084,8.48721,0.237642,775
271.902,0.0039652,0.00255209,3.00706,0.0841977,275
419.056,0.00608882,0.00391842,4.79989,0.134397,424
1100.09,0.0159946,0.0102931,12.5352,0.350985,1113
316.218,0.00458661,0.00295202,3.67205,0.102817,320
332.232,0.00484762,0.00312033,3.65714,0.1024,336
294.66,0.00430026,0.00276758,3.24254,0.0907912,298
795.011,0.0116068,0.00746958,8.72548,0.244313,804
1466.43,0.0214058,0.0137768,16.0809,0.450264,1483
338.163,0.00493545,0.00317561,3.72498,0.104299,342
8257.54,0.120237,0.0773813,92.6719,2.59481,8353
20804,0.30344,0.195304,230.032,6.44088,21041
215.542,0.00314313,0.00202295,2.38599,0.0668077,218
286.724,0.00418017,0.0026903,3.18047,0.0890531,290
752.203,0.0109397,0.00704045,8.53975,0.239113,761
387.437,0.00562998,0.00362357,4.42971,0.124032,392
254.037,0.0036959,0.00237849,2.87678,0.0805497,257
621.886,0.00906499,0.00583451,6.90584,0.193364,629
738.559,0.0107689,0.00693073,8.19396,0.229431,747
358.899,0.00523149,0.00336757,3.98056,0.111456,363
406.342,0.00592168,0.00381147,4.52173,0.126608,411
1478.07,0.0215406,0.0138632,16.4375,0.460251,1495
1637.31,0.0238738,0.0153648,18.1386,0.50788,1656
488.417,0.0071204,0.00458266,5.41939,0.151743,494
463.7,0.00676098,0.00435099,5.14497,0.144059,469
598.05,0.00870165,0.00560053,6.74707,0.188918,605
372.633,0.00541758,0.00348701,4.23963,0.11871,377
376.705,0.00549381,0.00353573,4.1697,0.116751,381
286.727,0.00418084,0.00269084,3.17696,0.088955,290
1916.17,0.0279459,0.0179846,21.1955,0.593473,1938
682.151,0.00993754,0.00639562,7.61969,0.213351,690
666.3,0.00970302,0.0062445,7.47497,0.209299,674
425.151,0.00619908,0.00398991,4.70733,0.131805,430
236.307,0.00344561,0.00221775,2.61441,0.0732035,239
1638.6,0.0237989,0.0153157,18.8359,0.527406,1658
1215.53,0.0176436,0.0113542,14.0512,0.393433,1230
667.391,0.00973182,0.00626388,7.38612,0.206811,675
852.24,0.0124215,0.00799438,9.47391,0.265269,862
780.038,0.0113651,0.00731492,8.69972,0.243592,789
5586.48,0.0814775,0.0524432,61.6559,1.72636,5650
1038.18,0.0151438,0.00974642,11.4693,0.321139,1050
1430.74,0.020873,0.0134329,15.7821,0.4419,1447
351.823,0.00511025,0.00328786,4.05491,0.113538,356
2359.43,0.0343111,0.0220844,26.7611,0.74931,2387
544.795,0.0079457,0.00511359,6.02318,0.168649,551
506.223,0.00738038,0.00475042,5.60806,0.157026,512
651.501,0.00948986,0.00610809,7.27914,0.203816,659
958.965,0.0139702,0.00898988,10.7119,0.299933,970
450.848,0.00657265,0.00423031,5.00143,0.14004,456
576.423,0.00840471,0.00540955,6.38412,0.178755,583
1453.14,0.0211515,0.0136125,16.3701,0.458362,1470
463.615,0.00674749,0.00434234,5.22797,0.146383,469
335.162,0.00488564,0.00314427,3.72613,0.104332,339
214.545,0.00312787,0.002013,2.38353,0.0667389,217
305.506,0.00445388,0.00286656,3.39155,0.0949633,309
474.58,0.00691861,0.00445323,5.26085,0.147304,480
980.84,0.0143062,0.009207,10.8329,0.303322,992
1445.27,0.0210422,0.0135425,16.2364,0.45462,1462
10206.9,0.148875,0.0958195,112.676,3.15491,10323
159.186,0.00232145,0.00149398,1.76126,0.0493153,161
586.29,0.00854764,0.00550117,6.51316,0.182368,593
642.466,0.00934088,0.00601217,7.31352,0.204779,650
232.292,0.00337911,0.00217491,2.62925,0.0736189,235
291.587,0.00424024,0.00272906,3.3134,0.0927753,295
213.523,0.00310861,0.00200072,2.40446,0.067325,216
86.0061,0.00125232,0.000806199,0.964804,0.0270145,87
210.451,0.00304946,0.00196255,2.47428,0.0692798,213
185.766,0.00269388,0.00173359,2.16874,0.0607247,188
1,0,0,0,0,1
167.965,0.00243344,0.00156611,1.97584,0.0553236,170
1076.19,0.0156241,0.0100548,12.4351,0.348182,1089
1737.19,0.0253249,0.0163003,19.2313,0.538475,1757
1457.37,0.0212472,0.0136732,16.1412,0.451954,1474
654.529,0.00953983,0.00614059,7.25192,0.203054,662
796.908,0.0116174,0.00747647,8.82611,0.247131,806
2197.97,0.032053,0.0206288,24.3016,0.680445,2223
321.25,0.00467262,0.00300752,3.64053,0.101935,325
894.542,0.0130097,0.00837318,10.1527,0.284275,905
220.461,0.0032112,0.00206685,2.46471,0.0690119,223
190.769,0.0027748,0.00178573,2.16547,0.0606332,193
4869.64,0.0710114,0.045708,53.7398,1.50471,4925
1475.18,0.0215104,0.013844,16.3239,0.457069,1492
3216.39,0.0469029,0.0301892,35.535,0.994981,3253
682.211,0.00994401,0.00640005,7.56124,0.211715,690
135.369,0.00196224,0.00126321,1.58296,0.0443228,137
1032.22,0.0150474,0.00968449,11.4377,0.320257,1044
858.221,0.0125114,0.00805161,9.49236,0.265786,868
2093.21,0.0305162,0.0196394,23.0911,0.646552,2117
1559.26,0.0227335,0.0146319,17.2234,0.482254,1577
823.61,0.0120052,0.00772614,9.11473,0.255212,833
1177.58,0.0171676,0.0110481,13.0257,0.364719,1191
952.13,0.0138818,0.00893266,10.5518,0.29545,963
1391.17,0.0202803,0.0130531,15.3654,0.430232,1407
1912.22,0.0278849,0.0179471,21.145,0.592061,1934
737.59,0.0107518,0.0069195,8.16409,0.228594,746
3569.38,0.052044,0.0334949,39.4298,1.10403,3610
2021.02,0.0294639,0.0189628,22.306,0.624567,2044
917.54,0.0133729,0.0086075,10.154,0.284313,928
600.148,0.00874722,0.0056299,6.65119,0.186233,607
2390.84,0.034859,0.022436,26.3611,0.738111,2418
1090.59,0.0158988,0.0102317,12.0506,0.337418,1103
2173.27,0.0316888,0.0203954,24.0023,0.672064,2198
803.832,0.0117181,0.00754147,8.8996,0.249189,813
707.925,0.0103194,0.00664176,7.83846,0.219477,716
324.231,0.00471926,0.00303688,3.65859,0.10244,328
2042.79,0.0297819,0.0191671,22.5289,0.630808,2066
760.335,0.0110831,0.00713272,8.41099,0.235508,769
581.369,0.00847441,0.00545427,6.43696,0.180235,588
1041.15,0.015178,0.0097682,11.5025,0.322069,1053
933.375,0.0136058,0.00875673,10.3143,0.288799,944
1130.14,0.0164756,0.0106032,12.483,0.349525,1143
3998.5,0.0583013,0.0375254,44.1652,1.23663,4044
1459.36,0.0212756,0.0136941,16.1525,0.452269,1476
1035.19,0.0150921,0.00971223,11.4683,0.321114,1047
2160.44,0.0314972,0.0202722,23.843,0.667603,2185
4881.29,0.0711716,0.045804,54.0804,1.51425,4937
3235.13,0.0471707,0.0303601,35.7933,1.00221,3272
830.545,0.0121073,0.00779209,9.17788,0.256981,840
2898.93,0.0422637,0.0272013,32.1032,0.898891,2932
1657.1,0.0241574,0.0155478,18.3514,0.513838,1676
2409.51,0.0351337,0.0226095,26.6804,0.74705,2437
714.852,0.0104192,0.00670618,7.90988,0.221477,723
1656.15,0.024147,0.0155403,18.2993,0.512379,1675
705.947,0.0102889,0.0066228,7.81704,0.218877,714
1148.91,0.0167479,0.0107789,12.7096,0.355868,1162
846.335,0.0123345,0.00793885,9.3819,0.262693,856
3597.05,0.0524573,0.0337575,39.7532,1.11309,3638
1723.41,0.0251247,0.0161701,19.0164,0.532459,1743
1385.25,0.0201985,0.0129974,15.2854,0.42799,1401
2138.7,0.0311808,0.0200679,23.5885,0.660478,2163
945.236,0.0137782,0.00886735,10.449,0.292571,956
691.117,0.0100735,0.00648297,7.65188,0.214253,699
881.962,0.0128571,0.00827453,9.74358,0.27282,892
2438.2,0.0355445,0.0228766,26.9902,0.755725,2466
2702.28,0.0394002,0.0253581,29.8207,0.834978,2733
1604.75,0.0233932,0.0150575,17.7134,0.495975,1623
1648.19,0.0240267,0.0154644,18.2609,0.511304,1667
2724.87,0.0397228,0.0255662,30.2184,0.846117,2756
2040.76,0.0297586,0.0191523,22.5623,0.631745,2064
693.095,0.0101032,0.00650227,7.67342,0.214856,701
784.054,0.0114268,0.00735495,8.68399,0.243152,793
1027.28,0.0149734,0.009638,11.3757,0.318518,1039
2932.6,0.0427578,0.0275192,32.4249,0.907898,2966
807.792,0.0117755,0.00757786,8.93865,0.250282,817
1182.54,0.0172381,0.0110945,13.0686,0.36592,1196
5008.86,0.0730268,0.0470025,55.47,1.55316,5066
465.677,0.00678664,0.00436791,5.16678,0.14467,471
4015.35,0.0585611,0.0376929,44.3145,1.24081,4061
6450.64,0.0939656,0.0604781,72.1818,2.02109,6525
2262.39,0.0328866,0.021162,25.8308,0.723264,2289
2389.66,0.0348334,0.0224193,26.5381,0.743067,2417
1592.87,0.0232219,0.0149458,17.6029,0.492883,1611
5985.86,0.0871524,0.0560929,67.1173,1.87929,6055
2706.72,0.0394149,0.0253678,30.3678,0.850297,2738
3836.1,0.0557749,0.0358931,43.5924,1.22059,3881
2675.75,0.03905,0.0251368,29.3663,0.822257,2706
6990.32,0.101268,0.0651802,82.2148,2.30201,7075
3657.35,0.0533221,0.034321,40.4341,1.13216,3699
1654.08,0.0241177,0.0155201,18.3648,0.514214,1673
4438.36,0.0647241,0.0416562,49.159,1.37645,4489
764.282,0.0111401,0.00717025,8.46249,0.23695,773
1974.45,0.0287872,0.018529,21.8884,0.612876,1997
357.904,0.00521667,0.00335739,3.97582,0.111323,362
288.697,0.00420851,0.00270836,3.20627,0.0897757,292
3916.24,0.0570948,0.0367449,43.4508,1.21662,3961
644.618,0.0093969,0.00604702,7.1657,0.200639,652
524.988,0.00765154,0.00492461,5.83609,0.163411,531
1939.83,0.0282812,0.0182021,21.5205,0.602574,1962
1252.68,0.0182614,0.0117521,13.8989,0.38917,1267
1078.8,0.0157435,0.0101322,11.8399,0.331517,1091
1,0,0,0,0,1
1069.89,0.0156128,0.0100484,11.7597,0.329272,1082
575.463,0.00839602,0.00540324,6.34547,0.177673,582
1012.42,0.014759,0.00949919,11.2379,0.31466,1024
452.814,0.00660075,0.0042479,5.03389,0.140949,458
694.055,0.0101178,0.00651133,7.71289,0.215961,702
746.551,0.0108978,0.00701261,8.20182,0.229651,755
175.011,0.00255359,0.00164337,1.93092,0.0540657,177
656.499,0.00957282,0.006161,7.28155,0.203883,664
416.239,0.00606756,0.00390519,4.62168,0.129407,421
613.968,0.0089492,0.00575933,6.82588,0.191125,621
2358.08,0.0343819,0.0221291,26.1323,0.731703,2385
1402.95,0.0204504,0.0131631,15.5795,0.436225,1419
515.109,0.00750858,0.00483257,5.71871,0.160124,521
701.967,0.0102323,0.00658575,7.79797,0.218343,710
904.671,0.0131909,0.00848873,10.0266,0.280744,915
951.785,0.0138318,0.00890172,10.8872,0.30484,963
498.172,0.00724389,0.00466223,5.65795,0.158423,504
282.707,0.0041129,0.00264718,3.19634,0.0894974,286
567.354,0.00824978,0.00530936,6.45212,0.180659,574
189.811,0.00276528,0.00177955,2.12467,0.0594908,192
323.286,0.0047111,0.00303155,3.6049,0.100937,327
99.8452,0.00145369,0.0009358,1.121,0.0313881,101
597.663,0.00864782,0.00556523,7.12309,0.199447,605
346.827,0.00502867,0.00323628,4.05089,0.113425,351
313.187,0.00453498,0.00291874,3.70176,0.103649,317
1,0,0,0,0,1
187.784,0.00272874,0.00175599,2.15093,0.060226,190
740.285,0.0107601,0.00692481,8.46003,0.236881,749
589.075,0.00856268,0.0055108,6.72242,0.188228,596
180.887,0.00263101,0.00169331,2.05099,0.0574277,183
198.68,0.00289047,0.00186008,2.25186,0.063052,201
108.747,0.00158381,0.00101949,1.21653,0.0340628,110
147.285,0.00214314,0.00137937,1.66515,0.0466243,149
2030.58,0.0294442,0.0189504,23.7055,0.663754,2055
416.911,0.00603557,0.00388418,4.9407,0.138339,422
725.223,0.0105085,0.00676325,8.52161,0.238605,734
335.064,0.00487066,0.00313482,3.82128,0.106996,339
394.375,0.00573425,0.00369062,4.48947,0.125705,399
465.579,0.00677469,0.00435996,5.26289,0.147361,471
373.669,0.00543995,0.00350082,4.20468,0.117731,378
1152.37,0.0167388,0.0107715,13.2295,0.370425,1166
5923.95,0.0860468,0.0553816,68.0074,1.90421,5994
836.067,0.0121392,0.00781246,9.64309,0.270006,846
1262.78,0.0183044,0.0117818,14.7766,0.413745,1278
151.2,0.00219439,0.00141259,1.74767,0.0489346,153
199.638,0.00290002,0.00186658,2.29256,0.0641916,202
263.901,0.00383562,0.00246871,3.00823,0.0842306,267
518.971,0.00755283,0.0048615,5.85239,0.163867,525
422.084,0.00614129,0.00395225,4.77238,0.133627,427
461.527,0.00670131,0.00431302,5.3135,0.148778,467
574.173,0.00833552,0.00536433,6.628,0.185584,581
257.912,0.003742,0.0024082,2.99801,0.0839442,261
208.508,0.00302603,0.00194716,2.41959,0.0677484,211
256.97,0.00373464,0.00240334,2.94192,0.0823738,260
2303.93,0.0334916,0.021554,26.2797,0.735832,2331
756.223,0.0110078,0.0070847,8.52079,0.238582,765
412.213,0.00600005,0.00386132,4.64741,0.130127,417
266.831,0.0038737,0.00249315,3.0761,0.0861308,270
1496.36,0.0217407,0.0139927,17.1267,0.479547,1514
502.046,0.00729029,0.00469201,5.7797,0.161832,508
221.373,0.00321383,0.00206831,2.55048,0.0714135,224
169.962,0.00246541,0.00158677,1.97809,0.0553866,172
209.536,0.00304557,0.00196013,2.39236,0.066986,212
403.24,0.00585817,0.00377029,4.62073,0.129381,408
320.294,0.00466437,0.0030019,3.59741,0.100727,324
331.131,0.00481715,0.0030999,3.75626,0.105175,335
258.034,0.00375997,0.00242011,2.87934,0.0806215,261
335.986,0.00487589,0.00313801,3.89689,0.109113,340
783.738,0.0113849,0.0073269,8.99125,0.251755,793
942.82,0.0136912,0.00881093,10.8534,0.303896,954
253.939,0.00368207,0.00236951,2.97217,0.0832207,257
273.774,0.00397838,0.00256054,3.13141,0.0876795,277
810.457,0.0117788,0.00758105,9.26418,0.259397,820
345.021,0.00502446,0.00323373,3.86288,0.108161,349
906.556,0.0132048,0.00849917,10.1381,0.283866,917
141.306,0.00204954,0.00131929,1.64456,0.0460478,143
728.332,0.0105722,0.0068043,8.41517,0.235625,737
408.128,0.00592287,0.0038116,4.72973,0.132432,413
193.687,0.00281088,0.00180879,2.24559,0.0628765,196
137.379,0.00199606,0.00128472,1.57394,0.0440703,139
348.896,0.00507081,0.00326397,3.98377,0.111545,353
262.95,0.00382804,0.00246366,2.96109,0.0829106,266
474.5,0.00690743,0.00444601,5.33873,0.149484,480
1888.53,0.0274132,0.0176429,21.8155,0.610835,1911
132.408,0.00191974,0.00123542,1.54526,0.0432672,134
1266.03,0.018393,0.0118375,14.5287,0.406804,1281
309.317,0.00448912,0.00288938,3.5759,0.100125,313
150.197,0.00217852,0.00140214,1.7502,0.0490057,152
255.979,0.0037188,0.00239349,2.93288,0.0821206,259
285.641,0.00415139,0.00267204,3.2612,0.0913137,289
435.888,0.00633855,0.00407894,4.96282,0.138959,441
632.63,0.00920542,0.00592428,7.15431,0.200321,640
705.764,0.0102684,0.00660814,7.99531,0.223869,714
619.583,0.00898831,0.00578436,7.20021,0.201606,627
294.469,0.00427202,0.00274924,3.42806,0.0959857,298
278.654,0.00404234,0.00260098,3.24821,0.0909499,282
275.714,0.00400151,0.00257561,3.19023,0.0893265,279
1458.75,0.0211886,0.0136372,16.7461,0.468891,1476
1614.15,0.0234788,0.0151111,18.3004,0.512411,1633
683.973,0.00994498,0.00640022,7.79284,0.218199,692
717.719,0.0104524,0.00672764,8.0383,0.225073,726
240.207,0.00349574,0.00225002,2.71105,0.0759095,243
196.631,0.00285055,0.00183457,2.30026,0.0644073,199
148.197,0.00214619,0.00138127,1.75025,0.0490071,150
114.617,0.00166119,0.00106909,1.3429,0.0376011,116
131.436,0.0019076,0.00122791,1.51812,0.0425073,133
725.417,0.0105384,0.00678171,8.33226,0.233303,734
161.081,0.00233829,0.00150484,1.86324,0.0521708,163
777.133,0.0113286,0.00729003,8.6075,0.24101,786
144.295,0.00209638,0.00134925,1.65544,0.0463524,146
235.235,0.00341924,0.00220082,2.68464,0.07517,238
639.728,0.00933234,0.00600625,7.05872,0.197644,647
318.337,0.00463735,0.00298491,3.55538,0.0995507,322
533.924,0.00778695,0.00501221,5.8976,0.165133,540
525.961,0.00766644,0.00493351,5.86213,0.16414,532
939.306,0.0137002,0.00881704,10.3811,0.29067,950
476.612,0.00695771,0.00447745,5.22978,0.146434,482
687.11,0.0100133,0.0064442,7.65898,0.214451,695
17626.6,0.257493,0.165671,192.562,5.39173,17825
828.615,0.0120936,0.00778223,9.11038,0.255091,838
2622.03,0.0380889,0.0245125,30.0679,0.841901,2653
681.986,0.00991244,0.00637994,7.77948,0.217825,690
1242.34,0.0180491,0.0116162,14.2318,0.39849,1257
290.573,0.00422236,0.00271727,3.32698,0.0931554,294
562.578,0.00820173,0.00527921,6.23409,0.174555,569
245.188,0.00357353,0.00229962,2.72951,0.0764263,248
373.72,0.00544695,0.00350581,4.15485,0.116336,378
408.346,0.00595503,0.00383248,4.5175,0.12649,413
275.761,0.00400817,0.00257975,3.14413,0.0880357,279
520.856,0.00756873,0.00487046,5.96424,0.166999,527
594.97,0.00864054,0.00556104,6.82482,0.191095,602
214.504,0.00312183,0.00200896,2.42279,0.0678382,217
1148.7,0.0167232,0.0107634,12.9109,0.361506,1162
531.704,0.00772305,0.00497059,6.11257,0.171152,538
398.382,0.00580016,0.00373248,4.48298,0.125524,403
375.573,0.00545811,0.00351258,4.29818,0.120349,380
379.528,0.00551515,0.00354936,4.34163,0.121566,384
1849.9,0.0269747,0.0173624,20.4784,0.573395,1871
496.353,0.00723933,0.00465946,5.48176,0.153489,502
294.519,0.00427892,0.00275383,3.3789,0.0946093,298
1398.48,0.0203166,0.0130762,16.0373,0.449045,1415
1185.08,0.0172287,0.0110886,13.5093,0.378259,1199
411.236,0.0059872,0.00385327,4.62468,0.129491,416
724.396,0.0105181,0.00676893,8.35326,0.233891,733
479.366,0.00696898,0.00448476,5.46945,0.153145,485
304.399,0.00442188,0.00284555,3.49631,0.0978966,308
